Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1534.263333333333,1.1933333333333334,0.0466666666666666,0.0563636363636363,0.9808292530117262,0.021575,0.965,0.995,0.0033333333333333,,0.8715216104203671,0.021325,,4.0,85.0,0.0257681974534502,0.0063245553203367,0,0.0376975802469135,0.0044882222222222,0.0053048888888888,85.71428571428571,35.714285714285715,35.714285714285715
1535.5233333333333,1.26,0.0466666666666666,0.0563636363636363,0.9022389784185046,0.0213583333333333,0.945,0.995,0.0033333333333333,,0.7664298401420958,0.0206416666666666,,4.0,86.0,0.0257681974534502,0.0070887234393789,0,0.0418184691358024,0.0045582222222222,0.0053770555555555,85.71428571428571,42.85714285714285,42.85714285714285
1536.24,1.26,0.0466666666666666,0.0563636363636363,0.8858315243894466,0.0213583333333333,0.945,0.955,0.0033333333333333,,0.7599171107164001,0.021325,,4.0,86.0,0.0257681974534502,0.0120443617196894,1,0.0422658765432098,0.004564,0.0054688888888888,85.71428571428571,42.85714285714285,42.85714285714285
1537.6966666666667,1.2133333333333334,0.0466666666666666,0.0563636363636363,0.8815477834302822,0.0213583333333333,0.945,0.955,0.0033333333333333,,0.7587329780935465,0.021325,,4.0,86.0,0.0254411084664171,0.0120443617196894,0,0.0544839506172839,0.00468,0.0055026666666666,85.71428571428571,50.0,50.0
1538.9566666666667,1.2333333333333334,0.0466666666666666,0.0563636363636363,0.877240217002282,0.020675,0.9275,0.955,0.0033333333333333,,0.7344582593250443,0.0206416666666666,,4.0,87.0,0.0254411084664171,0.0070887234393789,0,0.0598827654320987,0.00468,0.0055026666666666,85.71428571428571,57.14285714285714,57.14285714285714
1539.6833333333334,1.2333333333333334,0.0466666666666666,0.0563636363636363,0.877240217002282,0.020675,0.9275,0.955,0.0033333333333333,,0.7344582593250443,0.0206416666666666,,4.0,87.0,0.0254411084664171,0.0063245553203367,1,0.0602709135802469,0.00468,0.0055026666666666,92.85714285714286,64.28571428571429,64.28571428571429
1541.19,1.2133333333333334,0.0466666666666666,0.0563636363636363,0.8815477834302822,0.020675,0.9275,0.955,0.0033333333333333,,0.7344582593250443,0.0206416666666666,,4.0,87.0,0.0242074368738204,0.0056789083458002,0,0.0710948148148148,0.00468,0.0055576666666666,92.85714285714286,71.42857142857143,71.42857142857143
1542.4033333333334,1.21,0.0466666666666666,0.0563636363636363,0.8858315243894466,0.0206166666666666,0.9275,0.95,0.0033333333333333,,0.7323860272350503,0.0205,,4.0,87.0,0.0242074368738204,0.00638381589258955,0,0.0710948148148148,0.0052215555555555,0.0055576666666666,92.85714285714286,71.42857142857143,71.42857142857143
1543.6,1.21,0.0466666666666666,0.0548484848484848,0.9022389784185046,0.0209833333333333,0.9275,0.955,0.0033333333333333,,0.7599171107164001,0.02075,,4.0,87.0,0.0242074368738204,0.0060894541729001,0,0.0710948148148148,0.0052428888888888,0.0055793333333333,92.85714285714286,71.42857142857143,71.42857142857143
1544.8333333333333,1.21,0.0466666666666666,0.0548484848484848,0.9022389784185046,0.0209833333333333,0.965,0.995,0.0033333333333333,,0.7599171107164001,0.02075,,4.0,87.0,0.0241298570240273,0.00679436171968945,0,0.0710948148148148,0.0053522222222222,0.0056056666666666,92.85714285714286,71.42857142857143,71.42857142857143
1546.0433333333333,1.21,0.0466666666666666,0.0548484848484848,0.8708283577973976,0.0209833333333333,0.965,0.995,0.0033333333333333,,0.7599171107164001,0.02075,,4.0,87.0,0.0242074368738204,0.0065,0,0.0710948148148148,0.0053522222222222,0.0056056666666666,92.85714285714286,71.42857142857143,71.42857142857143
1547.23,1.2133333333333334,0.0466666666666666,0.0518181818181818,0.8634925463071842,0.0209833333333333,0.9275,0.955,0.0033333333333333,,0.8096506808762581,0.02075,,4.0,87.0,0.0242074368738204,0.0063724989991991495,0,0.0710948148148148,0.0052428888888888,0.0055576666666666,92.85714285714286,71.42857142857143,71.42857142857143
1548.3866666666668,1.21,0.0466666666666666,0.0518181818181818,0.8634925463071842,0.0209833333333333,0.9275,0.955,0.0033333333333333,,0.855298913043478,0.02075,,4.0,87.0,0.0241298570240273,0.0062449979983983,0,0.0683093333333333,0.0052215555555555,0.00543,92.85714285714286,71.42857142857143,71.42857142857143
1549.5366666666666,1.2,0.0466666666666666,0.0518181818181818,0.8634925463071842,0.0206833333333333,0.925,0.955,0.0033333333333333,,0.855298913043478,0.0206666666666666,,4.0,87.0,0.0242074368738204,0.0062449979983983,0,0.0626560987654321,0.0046862222222222,0.0050005555555555,92.85714285714286,64.28571428571429,64.28571428571429
1550.84,1.2066666666666668,0.0466666666666666,0.05,0.8708283577973976,0.0206833333333333,0.925,0.955,0.0033333333333333,,0.855298913043478,0.0206666666666666,,4.0,87.0,0.0243104915622864,0.0062449979983983,0,0.0626258765432098,0.0046515555555555,0.0049482222222222,92.85714285714286,57.14285714285714,57.14285714285714
1552.0933333333332,1.2,0.0466666666666666,0.05,0.8909729238898653,0.0209833333333333,0.965,1.015,0.0033333333333333,,0.8862092391304346,0.02075,,4.0,87.0,0.0241298570240273,0.0062449979983983,0,0.0457943703703703,0.0046515555555555,0.004221,92.85714285714286,57.14285714285714,57.14285714285714
1553.3066666666666,1.2,0.0466666666666666,0.0466666666666666,0.8708283577973976,0.0206833333333333,0.925,0.955,0.0033333333333333,,0.8862092391304346,0.0206666666666666,,4.0,87.0,0.0243104915622864,0.0062449979983983,0,0.0428219259259259,0.0046515555555555,0.0041770555555555,92.85714285714286,50.0,50.0
1554.506666666667,1.2,0.0466666666666666,0.0466666666666666,0.8634925463071842,0.0204333333333333,0.915,0.955,0.0033333333333333,,0.8936014625228519,0.0202666666666666,,4.0,87.0,0.0273130005674953,0.0062449979983983,0,0.0425135802469135,0.0043848888888888,0.0041268333333333,92.85714285714286,42.85714285714285,42.85714285714285
1555.6633333333334,1.2,0.0466666666666666,0.0466666666666666,0.8614824953791601,0.0206833333333333,0.925,0.995,0.0033333333333333,,0.8950407608695651,0.0206666666666666,,4.0,87.0,0.0243104915622864,0.0060910845209586,0,0.0268320987654321,0.0043848888888888,0.0040790555555555,92.85714285714286,35.714285714285715,35.714285714285715
1556.87,1.2,0.0466666666666666,0.0466666666666666,0.84308732785086,0.0204333333333333,0.925,0.995,0.0033333333333333,,0.8950407608695651,0.0202666666666666,,4.0,87.0,0.0272029410174708,0.0060910845209586,0,0.0228765432098765,0.0043282222222222,0.0040195555555555,92.85714285714286,28.57142857142857,28.57142857142857
1558.0366666666666,1.19,0.0466666666666666,0.0466666666666666,0.8421827597204331,0.0203666666666666,0.915,0.955,0.0033333333333333,,0.8936014625228519,0.0201333333333333,,4.0,87.0,0.0272029410174708,0.0060910845209586,0,0.022611061728395,0.0041548888888888,0.0037765555555555,92.85714285714286,28.57142857142857,21.428571428571427
1559.246666666667,1.19,0.0466666666666666,0.0463636363636363,0.831733343846092,0.0203666666666666,0.915,0.955,0.0033333333333333,,0.9074954296160876,0.0201333333333333,,4.0,87.0,0.0243104915622864,0.0060910845209586,0,0.0072273580246913,0.0040488888888888,0.0034623888888888,92.85714285714286,21.428571428571427,14.285714285714285
1560.4033333333334,1.19,0.0466666666666666,0.0466666666666666,0.8247235383486646,0.0203833333333333,0.915,0.955,0.0033333333333333,,0.9121086382497172,0.0201333333333333,,4.0,87.0,0.0243104915622864,0.00557866214898705,0,0.0024602469135802,0.004024,0.0034443333333333,92.85714285714286,21.428571428571427,14.285714285714285
1561.58,1.19,0.0466666666666666,0.0466666666666666,0.7884573603642702,0.02015,0.915,0.955,0.0033333333333333,,0.9121086382497172,0.0199833333333333,,4.0,87.0,0.0243104915622864,0.00557866214898705,0,0.0024353580246913,0.0038926666666666,0.0034132222222222,92.85714285714286,21.428571428571427,14.285714285714285
1562.77,1.2066666666666668,0.0466666666666666,0.0466666666666666,0.7460695820142879,0.0203833333333333,0.915,0.955,0.0033333333333333,,0.9249339871746513,0.0201333333333333,,4.0,87.0,0.0235796522451031,0.0053486894147534,0,0.002218074074074,0.0038295555555555,0.0033465555555555,92.85714285714286,21.428571428571427,7.142857142857142
1563.95,1.1966666666666668,0.0466666666666666,0.0466666666666666,0.7460695820142879,0.0203833333333333,0.915,0.955,0.0033333333333333,,0.9249339871746513,0.0201333333333333,,4.0,87.0,0.02328626204439,0.0053486894147534,0,0.0016663703703703,0.0037628888888888,0.0032395555555555,92.85714285714286,21.428571428571427,7.142857142857142
1565.263333333333,1.1966666666666668,0.0466666666666666,0.0466666666666666,0.7460695820142879,0.02015,0.915,0.955,0.0033333333333333,,0.9121086382497172,0.0199833333333333,,4.0,87.0,0.02328626204439,0.00570719830928525,0,0.0016575802469135,0.0026615555555555,0.0025148333333333,92.85714285714286,21.428571428571427,7.142857142857142
1566.513333333333,1.19,0.0466666666666666,0.0463636363636363,0.7259370033829361,0.02015,0.915,0.96,0.0033333333333333,,0.9172147001934235,0.0199833333333333,,4.0,87.0,0.02328626204439,0.00570719830928525,0,0.0016325925925925,0.0026595555555555,0.0024668333333333,92.85714285714286,28.57142857142857,7.142857142857142
1567.746666666667,1.1966666666666668,0.0466666666666666,0.0466666666666666,0.7252354951114458,0.0197583333333333,0.915,0.955,0.0033333333333333,,0.9121086382497172,0.019575,,4.0,87.0,0.0226991189256323,0.0059371710435189,0,0.0016412839506172,0.0025195555555555,0.0022957222222222,92.85714285714286,28.57142857142857,7.142857142857142
1568.9666666666667,1.1966666666666668,0.0466666666666666,0.0466666666666666,0.7205461547480597,0.0196916666666666,0.915,0.955,0.0033333333333333,,0.9121086382497172,0.0195083333333333,,4.0,87.0,0.02328626204439,0.0070887234393789,0,0.0016412839506172,0.002484,0.0022920555555555,92.85714285714286,28.57142857142857,7.142857142857142
1570.1633333333334,1.1966666666666668,0.0466666666666666,0.0466666666666666,0.7151260872787205,0.019625,0.91,0.945,0.0033333333333333,,0.9110251450676984,0.019325,,4.0,87.0,0.02328626204439,0.0054772255750516,0,0.0016083950617283,0.0024362222222222,0.0022565,92.85714285714286,28.57142857142857,7.142857142857142
1571.3533333333332,1.1966666666666668,0.0466666666666666,0.0466666666666666,0.7151260872787205,0.0196916666666666,0.91,0.945,0.0033333333333333,,0.9141199226305612,0.0195083333333333,,4.0,87.0,0.0226991189256323,0.0054772255750516,0,0.0016083950617283,0.0024248888888888,0.0022137222222222,92.85714285714286,28.57142857142857,7.142857142857142
1572.513333333333,1.1966666666666668,0.0466666666666666,0.0466666666666666,0.7151260872787205,0.0196916666666666,0.9175,0.96,0.0066666666666666,,0.9141199226305612,0.0194916666666666,,4.0,87.0,0.020862646045025,0.0054772255750516,0,0.0016412839506172,0.0024248888888888,0.0022137222222222,92.85714285714286,28.57142857142857,7.142857142857142
1573.7233333333334,1.1966666666666668,0.0466666666666666,0.0466666666666666,0.713766467762681,0.0196916666666666,0.9175,0.96,0.0033333333333333,,0.9141199226305612,0.0194916666666666,,4.0,87.0,0.0197800404448524,0.0070887234393789,0,0.0016412839506172,0.0024248888888888,0.0022137222222222,92.85714285714286,28.57142857142857,7.142857142857142
1574.8866666666668,1.19,0.0466666666666666,0.0466666666666666,0.7030975114131134,0.0196916666666666,0.9175,0.96,0.0033333333333333,,0.9141199226305612,0.0194916666666666,,4.0,87.0,0.0197800404448524,0.00628297450721525,0,0.0016412839506172,0.0024362222222222,0.0022565,92.85714285714286,28.57142857142857,7.142857142857142
1576.0666666666666,1.19,0.0466666666666666,0.0466666666666666,0.702716631576096,0.0196916666666666,0.92,0.975,0.0033333333333333,,0.9141199226305612,0.0194916666666666,,4.0,87.0,0.0205182845286831,0.00776484747372295,0,0.0016412839506172,0.0026595555555555,0.0022920555555555,92.85714285714286,28.57142857142857,7.142857142857142
1577.22,1.1866666666666668,0.0466666666666666,0.0466666666666666,0.6931471805599453,0.0196916666666666,0.92,0.975,0.0066666666666666,,0.9141199226305612,0.0194916666666666,,4.0,87.0,0.020862646045025,0.00776484747372295,0,0.0016412839506172,0.0026615555555555,0.0022957222222222,92.85714285714286,28.57142857142857,7.142857142857142
1578.5233333333333,1.1866666666666668,0.0466666666666666,0.0466666666666666,0.6838447878976319,0.0197583333333333,0.92,0.975,0.0033333333333333,,0.9172147001934235,0.0195083333333333,,4.0,87.0,0.0226329405955125,0.0077574366062776005,0,0.0016975802469135,0.0028993333333333,0.0029615,92.85714285714286,28.57142857142857,7.142857142857142
1579.77,1.1866666666666668,0.0466666666666666,0.0466666666666666,0.6838447878976319,0.0198666666666666,0.9375,0.96,0.0033333333333333,,0.9141199226305612,0.0195083333333333,,4.0,88.0,0.020862646045025,0.008396375019258499,0,0.0022234074074074,0.0028993333333333,0.0029970555555555,92.85714285714286,28.57142857142857,14.285714285714285
1580.49,1.1866666666666668,0.0466666666666666,0.0466666666666666,0.6838447878976319,0.0205083333333333,0.9375,0.97,0.0066666666666666,,0.9141199226305612,0.020225,,4.0,88.0,0.0226329405955125,0.0083666002653407,1,0.0022358518518518,0.0028993333333333,0.0030098888888888,92.85714285714286,35.714285714285715,14.285714285714285
1581.9666666666667,1.1866666666666668,0.0466666666666666,0.0478787878787878,0.6838447878976319,0.0206916666666666,0.9375,0.97,0.0033333333333333,,0.9109483423284503,0.0204,,4.0,88.0,0.0205182845286831,0.008396375019258499,0,0.0174011851851851,0.0028993333333333,0.0030098888888888,92.85714285714286,42.85714285714285,21.428571428571427
1583.1533333333334,1.1866666666666668,0.05,0.0481818181818181,0.702716631576096,0.0206916666666666,0.9375,0.97,0.0033333333333333,,0.9109483423284503,0.0204,,4.0,88.0,0.0197547462651384,0.00843356064062165,0,0.0215463703703703,0.0028993333333333,0.0030098888888888,92.85714285714286,42.85714285714285,21.428571428571427
1584.3533333333332,1.1866666666666668,0.05,0.0481818181818181,0.7030975114131134,0.0206916666666666,0.9375,0.97,0.0033333333333333,,0.8989976869699307,0.0204,,4.0,88.0,0.0195512147960171,0.0084261497731763,0,0.0215463703703703,0.0028993333333333,0.0030098888888888,92.85714285714286,42.85714285714285,28.57142857142857
1585.513333333333,1.1833333333333331,0.05,0.0554545454545454,0.8286926725561692,0.0206916666666666,0.9325,0.97,0.0033333333333333,,0.8515625,0.0204,,4.0,88.0,0.0191376592090046,0.0084261497731763,0,0.0215532839506172,0.0028495555555555,0.0029970555555555,92.85714285714286,42.85714285714285,28.57142857142857
1586.72,1.1733333333333331,0.05,0.0554545454545454,0.8823891801984737,0.0206916666666666,0.9325,0.97,0.0033333333333333,,0.8447265624999999,0.0204,,4.0,88.0,0.0191376592090046,0.0083666002653407,0,0.0215624691358024,0.0028326666666666,0.0029725,92.85714285714286,42.85714285714285,28.57142857142857
1587.8933333333334,1.1733333333333331,0.05,0.0557575757575757,0.8924800831804366,0.0206916666666666,0.9325,0.97,0.0066666666666666,,0.8300781249999999,0.0204,,4.0,88.0,0.0191376592090046,0.008128233592185199,0,0.0216054320987654,0.0027966666666666,0.0029615,92.85714285714286,42.85714285714285,28.57142857142857
1589.0766666666666,1.1733333333333331,0.05,0.0557575757575757,0.898999234764094,0.0211916666666666,0.9325,0.97,0.0066666666666666,,0.8300781249999999,0.0210833333333333,,4.0,88.0,0.0188745860881768,0.0080069526618328,0,0.0216243950617283,0.0023148888888888,0.0027220555555555,100.0,42.85714285714285,28.57142857142857
1590.2166666666667,1.1733333333333331,0.05,0.056060606060606,0.898999234764094,0.0211916666666666,0.9375,0.985,0.0066666666666666,,0.8277994791666664,0.0210833333333333,,4.0,88.0,0.0188745860881768,0.0080069526618328,0,0.0216243950617283,0.0022828888888888,0.0027220555555555,100.0,42.85714285714285,28.57142857142857
1591.39,1.17,0.05,0.0563636363636363,0.898999234764094,0.0206916666666666,0.9375,0.99,0.0066666666666666,,0.8082682291666665,0.020225,,4.0,88.0,0.0188745860881768,0.0078898669190297,0,0.0216243950617283,0.0021028888888888,0.0025570555555555,100.0,42.85714285714285,28.57142857142857
1592.513333333333,1.1733333333333331,0.05,0.0563636363636363,0.898999234764094,0.0205416666666666,0.9375,0.99,0.0066666666666666,,0.8082682291666665,0.020025,,4.0,88.0,0.0188745860881768,0.0074330343736592,0,0.0216243950617283,0.0020926666666666,0.0025290555555555,100.0,42.85714285714285,28.57142857142857
1593.6833333333334,1.1733333333333331,0.05,0.0563636363636363,0.8898574748059995,0.0205416666666666,0.95,0.99,0.0066666666666666,,0.8300781249999999,0.020025,,4.0,88.0,0.0183098334236005,0.007466517186829599,0,0.0216243950617283,0.0020855555555555,0.0024720555555555,100.0,35.714285714285715,28.57142857142857
1594.82,1.1733333333333331,0.05,0.0563636363636363,0.8898574748059995,0.0205416666666666,0.95,1.01,0.0066666666666666,,0.8447265624999999,0.020025,,4.0,88.0,0.0183098334236005,0.0074330343736592,0,0.0216243950617283,0.0020528888888888,0.0024720555555555,100.0,35.714285714285715,28.57142857142857
1596.1366666666668,1.1733333333333331,0.05,0.0563636363636363,0.8898574748059995,0.0207333333333333,0.965,1.02,0.0066666666666666,,0.8515625,0.0205,,4.0,89.0,0.0188745860881768,0.0071414284285428,0,0.0216243950617283,0.0016926666666666,0.0025230555555555,100.0,35.714285714285715,28.57142857142857
1597.06,1.18,0.05,0.0557575757575757,0.8873031950009028,0.0207333333333333,0.96,1.02,0.0066666666666666,,0.8528645833333329,0.0205,,4.0,89.0,0.0193907194296653,0.0071414284285428,0,0.0216243950617283,0.0016348888888888,0.0025230555555555,100.0,35.714285714285715,28.57142857142857
1598.5333333333333,1.1933333333333334,0.0466666666666666,0.0496969696969697,0.8898574748059995,0.0208166666666666,0.9625,1.02,0.0066666666666666,,0.8637404580152676,0.0205666666666666,,4.0,89.0,0.0212132034355964,0.00697108184145525,0,0.0215624691358024,0.0015195555555555,0.0021874999999999,100.0,35.714285714285715,28.57142857142857
1599.746666666667,1.1933333333333334,0.0466666666666666,0.0493939393939394,0.8898574748059995,0.0208166666666666,0.9625,1.02,0.0066666666666666,,0.9496183206106872,0.0205666666666666,,4.0,89.0,0.0212132034355964,0.00697108184145525,0,0.0172798024691358,0.0013295555555555,0.0021814999999999,100.0,35.714285714285715,28.57142857142857
1600.95,1.1933333333333334,0.0466666666666666,0.049090909090909,0.8898574748059995,0.0208166666666666,0.9625,1.02,0.0066666666666666,,0.9496183206106872,0.0205666666666666,,4.0,89.0,0.0212132034355964,0.00697108184145525,0,0.0121017283950617,0.0013295555555555,0.0021814999999999,100.0,35.714285714285715,28.57142857142857
1602.13,1.2033333333333334,0.0466666666666666,0.0487878787878787,0.8898574748059995,0.0208166666666666,0.9625,1.025,0.0066666666666666,,0.9496183206106872,0.0205083333333333,,4.0,89.0,0.0212132034355964,0.00665036762718385,0,0.0121017283950617,0.0013295555555555,0.0021814999999999,100.0,35.714285714285715,28.57142857142857
1603.3433333333332,1.2033333333333334,0.0466666666666666,0.0484848484848484,0.8953840470548413,0.0208166666666666,0.9625,1.02,0.0066666666666666,,0.9496183206106872,0.0205083333333333,,4.0,89.0,0.0222542130842678,0.00697108184145525,0,0.0121017283950617,0.0015195555555555,0.0021874999999999,100.0,35.714285714285715,28.57142857142857
1604.5366666666666,1.2033333333333334,0.0466666666666666,0.0481818181818181,0.9236708391717776,0.021125,0.98,1.025,0.0066666666666666,,0.9534351145038172,0.0205666666666666,,4.0,89.0,0.0222542130842678,0.00697108184145525,0,0.0121017283950617,0.0016348888888888,0.0025230555555555,100.0,35.714285714285715,28.57142857142857
1605.6766666666667,1.2033333333333334,0.0466666666666666,0.0478787878787878,0.9555114450274363,0.021125,0.98,1.025,0.0033333333333333,,0.9534351145038172,0.0207666666666666,,4.0,89.0,0.0231516738055804,0.0071503676271838495,0,0.0121017283950617,0.0016926666666666,0.0025570555555555,100.0,35.714285714285715,28.57142857142857
1606.8233333333333,1.1933333333333334,0.0466666666666666,0.0475757575757575,1.0388930539664871,0.0211166666666666,0.9675,1.01,0.0033333333333333,,0.9496183206106872,0.0207666666666666,,4.0,89.0,0.0235796522451031,0.00840036762718385,0,0.0121017283950617,0.0021039999999999,0.0028382222222222,100.0,42.85714285714285,28.57142857142857
1608.09,1.1933333333333334,0.0466666666666666,0.0469696969696969,1.0388930539664871,0.0209999999999999,0.9675,1.01,0.0033333333333333,,0.9490827405466118,0.0207666666666666,,4.0,89.0,0.0231516738055804,0.00953458928680425,0,0.0121017283950617,0.0022128888888888,0.0029722222222222,92.85714285714286,42.85714285714285,28.57142857142857
1609.34,1.1933333333333334,0.0466666666666666,0.0466666666666666,1.0388930539664871,0.0209999999999999,0.9625,1.005,0.0033333333333333,,0.9227967953386744,0.0207666666666666,,4.0,89.0,0.0222542130842678,0.01,0,0.0121017283950617,0.0023155555555555,0.0030909999999999,92.85714285714286,42.85714285714285,28.57142857142857
1610.52,1.18,0.0466666666666666,0.0463636363636363,1.0388930539664871,0.0211166666666666,0.9625,1.005,0.0033333333333333,,0.9227967953386744,0.0208499999999999,,4.0,89.0,0.0222542130842678,0.00953458928680425,0,0.0121017283950617,0.0026493333333333,0.0034130555555555,92.85714285714286,42.85714285714285,28.57142857142857
1611.7233333333334,1.1566666666666667,0.0466666666666666,0.0463636363636363,1.0388930539664871,0.0209999999999999,0.9625,0.99,0.0033333333333333,,0.9176984705025488,0.0208499999999999,,4.0,89.0,0.0231516738055804,0.0090691785736085,0,0.0121017283950617,0.0026506666666666,0.0034130555555555,92.85714285714286,42.85714285714285,28.57142857142857
1612.88,1.18,0.0466666666666666,0.0463636363636363,1.0788096613719298,0.0208666666666666,0.955,0.985,0.0033333333333333,,0.9118718135469774,0.020825,,4.0,89.0,0.0235796522451031,0.0090691785736085,0,0.0121017283950617,0.0026555555555555,0.0034130555555555,92.85714285714286,42.85714285714285,28.57142857142857
1614.1166666666666,1.2033333333333334,0.0466666666666666,0.0463636363636363,1.0788096613719298,0.0208666666666666,0.9375,0.96,0.0033333333333333,,0.9118718135469774,0.020825,,4.0,89.0,0.0235796522451031,0.0090691785736085,0,0.0120743703703703,0.0028588888888888,0.0034130555555555,92.85714285714286,42.85714285714285,28.57142857142857
1615.26,1.2033333333333334,0.0466666666666666,0.046060606060606,1.0473189942805592,0.0208666666666666,0.9375,0.96,0.0033333333333333,,0.9118718135469774,0.0208499999999999,,4.0,89.0,0.0243361870472759,0.0090691785736085,0,0.0112708148148148,0.0028693333333333,0.0034130555555555,92.85714285714286,42.85714285714285,21.428571428571427
1616.4166666666667,1.1966666666666668,0.0466666666666666,0.046060606060606,1.029619417181158,0.0208666666666666,0.9375,0.96,0.0033333333333333,,0.9118718135469774,0.0208499999999999,,4.0,89.0,0.0243361870472759,0.00773615140552065,0,0.0062059259259259,0.0029406666666666,0.0034130555555555,92.85714285714286,42.85714285714285,21.428571428571427
1617.5466666666666,1.2033333333333334,0.0466666666666666,0.046060606060606,1.029619417181158,0.0208666666666666,0.9375,0.96,0.0033333333333333,,0.9100509832483612,0.0208499999999999,,4.0,89.0,0.0243361870472759,0.0089582364335844,0,0.0030338765432098,0.0029606666666666,0.0034130555555555,92.85714285714286,42.85714285714285,21.428571428571427
1618.88,1.1966666666666668,0.0466666666666666,0.0457575757575757,1.029619417181158,0.020825,0.9375,0.955,0.0033333333333333,,0.8985652318985653,0.020825,,4.0,89.0,0.0243361870472759,0.0089582364335844,0,0.0030323950617283,0.0029606666666666,0.0034130555555555,92.85714285714286,42.85714285714285,21.428571428571427
1620.0933333333332,1.1966666666666668,0.0466666666666666,0.0457575757575757,1.0258529343856817,0.020825,0.9375,0.955,0.0033333333333333,,0.8985652318985653,0.020825,,4.0,89.0,0.0233666428910958,0.0076806803355086006,0,0.0030066172839506,0.0030215555555555,0.0034130555555555,92.85714285714286,42.85714285714285,21.428571428571427
1621.3166666666666,1.1966666666666668,0.0466666666666666,0.0457575757575757,1.0258529343856817,0.0203249999999999,0.9325,0.945,0.0033333333333333,,0.8772760378732702,0.0203249999999999,,4.0,89.0,0.0233666428910958,0.00636383977888475,0,0.0030056296296296,0.004074,0.0034130555555555,92.85714285714286,42.85714285714285,14.285714285714285
1622.513333333333,1.1966666666666668,0.0466666666666666,0.0457575757575757,1.0258529343856817,0.0203249999999999,0.9325,0.955,0.0033333333333333,,0.8266569555717409,0.0203249999999999,,4.0,89.0,0.0233666428910958,0.0064031242374328,0,0.0027918024691358,0.0043006666666666,0.0039147222222222,92.85714285714286,42.85714285714285,14.285714285714285
1623.7233333333334,1.1966666666666668,0.0466666666666666,0.0457575757575757,1.0258529343856817,0.0198583333333333,0.915,0.955,0.0033333333333333,,0.8138138138138138,0.0197916666666666,,4.0,89.0,0.0233666428910958,0.0064031242374328,0,0.002622024691358,0.0045593333333333,0.0040905555555555,92.85714285714286,35.714285714285715,14.285714285714285
1624.9,1.2066666666666668,0.0466666666666666,0.0457575757575757,1.0473189942805592,0.0198583333333333,0.91,0.955,0.0033333333333333,,0.8138138138138138,0.0197916666666666,,4.0,89.0,0.0231084400165826,0.0086602540378443,0,0.002622024691358,0.0045982222222222,0.0042453888888888,100.0,35.714285714285715,14.285714285714285
1626.0866666666666,1.2066666666666668,0.0466666666666666,0.0457575757575757,1.0473189942805592,0.020225,0.91,0.955,0.0033333333333333,,0.8138138138138138,0.02015,,4.0,89.0,0.0222542130842678,0.0086602540378443,0,0.0027918024691358,0.0047048888888888,0.0042898888888888,100.0,35.714285714285715,14.285714285714285
1627.2933333333333,1.1966666666666668,0.0466666666666666,0.0457575757575757,1.0560526742493137,0.020225,0.91,0.955,0.0033333333333333,,0.80980980980981,0.02015,,4.0,89.0,0.0231084400165826,0.0089582364335844,0,0.0027918024691358,0.0047439999999999,0.0044793333333333,100.0,35.714285714285715,21.428571428571427
1628.4666666666667,1.1966666666666668,0.0466666666666666,0.0457575757575757,1.0788096613719298,0.020225,0.91,0.955,0.0033333333333333,,0.80980980980981,0.02015,,4.0,89.0,0.0227211355350035,0.0101980390271855,0,0.0027918024691358,0.0048373333333333,0.0045245555555555,100.0,35.714285714285715,21.428571428571427
1629.6233333333332,1.2066666666666668,0.0466666666666666,0.046060606060606,1.0788096613719298,0.020225,0.93,0.965,0.0033333333333333,,0.8138138138138138,0.02015,,4.0,89.0,0.0227211355350035,0.009578137730384951,0,0.0027918024691358,0.0048373333333333,0.0045245555555555,100.0,35.714285714285715,21.428571428571427
1630.9166666666667,1.1966666666666668,0.0466666666666666,0.046060606060606,1.0560526742493137,0.020225,0.93,0.95,0.0033333333333333,,0.8138138138138138,0.02015,,4.0,89.0,0.0227211355350035,0.0094291465325149,0,0.0027918024691358,0.0048373333333333,0.0045245555555555,100.0,35.714285714285715,21.428571428571427
1632.1533333333334,1.2066666666666668,0.0466666666666666,0.0463636363636363,1.0340737675305385,0.020225,0.93,0.95,0.0033333333333333,,0.815815815815816,0.02015,,4.0,90.0,0.0227211355350035,0.0086602540378443,0,0.0027947654320987,0.0049062222222222,0.0047873888888888,100.0,35.714285714285715,21.428571428571427
1632.87,1.2066666666666668,0.0466666666666666,0.0463636363636363,1.0340737675305385,0.020225,0.93,0.95,0.0033333333333333,,0.815815815815816,0.02015,,4.0,90.0,0.0227211355350035,0.0086602540378443,1,0.0027947654320987,0.0049733333333333,0.0048355555555555,100.0,35.714285714285715,21.428571428571427
1634.34,1.21,0.0466666666666666,0.0475757575757575,1.0340737675305385,0.020225,0.9325,0.965,0.0033333333333333,,0.82332029861358,0.02015,,4.0,90.0,0.0227211355350035,0.0086602540378443,0,0.0174847407407407,0.0049733333333333,0.0047873888888888,100.0,35.714285714285715,28.57142857142857
