Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1322.0533333333333,1.163333333333333,0.0866666666666666,0.0921212121212121,1.791759469228055,0.0632083333333333,1.7075,3.0,0.0,0.0933333333333333,0.9257903088001952,0.0035583333333333,-88.6779268783535,0.0,2.0,0.0283769272473254,0.00768659084628875,0,0.0008989629629629,0.0327088888888889,0.0076732222222222,85.71428571428571,21.428571428571427,7.142857142857142
1323.24,1.1566666666666667,0.0866666666666666,0.0915151515151515,1.791759469228055,0.0632083333333333,1.7075,3.0,0.0,0.09,0.9257903088001952,0.0036666666666666,-88.50855225852003,0.0,2.0,0.0283769272473254,0.00768659084628875,0,0.0008989629629629,0.0334928888888889,0.0077439999999999,85.71428571428571,21.428571428571427,7.142857142857142
1324.4033333333334,1.163333333333333,0.0866666666666666,0.0909090909090909,1.791759469228055,0.0624166666666666,1.7075,2.925,0.0,0.09,0.9141950445502256,0.0036666666666666,-88.6779268783535,0.0,2.0,0.0283769272473254,0.00768659084628875,0,0.0009503209876543,0.0338382222222222,0.0089112222222222,85.71428571428571,28.57142857142857,7.142857142857142
1325.53,1.163333333333333,0.0866666666666666,0.09,1.791759469228055,0.0630416666666666,1.685,2.93,0.0,0.09,0.922898621446871,0.0034,-88.6779268783535,0.0,2.0,0.0283769272473254,0.0078898669190297,0,0.0009503209876543,0.0383648888888889,0.0102356666666666,85.71428571428571,28.57142857142857,7.142857142857142
1326.7066666666667,1.163333333333333,0.0866666666666666,0.0890909090909091,1.791759469228055,0.0626416666666666,1.6375000000000002,2.925,0.0,0.09,0.9170428205441016,0.0034,-88.6779268783535,0.0,2.0,0.0282665880502051,0.0074833147735478,0,0.0009562469135802,0.039166,0.01064,85.71428571428571,28.57142857142857,7.142857142857142
1327.8633333333332,1.1666666666666667,0.0866666666666666,0.0881818181818181,1.791759469228055,0.0626416666666666,1.635,2.93,0.0,0.09,0.9170428205441016,0.0032416666666666,-89.28313915395724,0.0,2.0,0.0282665880502051,0.0078898669190297,0,0.0009562469135802,0.039166,0.0109216666666666,85.71428571428571,28.57142857142857,7.142857142857142
1328.95,1.163333333333333,0.0866666666666666,0.0872727272727272,1.791759469228055,0.0630416666666666,1.635,2.98,0.0,0.09,0.922898621446871,0.0027833333333333,-89.3331426812195,0.0,2.0,0.0271523479647709,0.0078898669190297,0,0.0009562469135802,0.039166,0.0110698888888888,85.71428571428571,28.57142857142857,0.0
1330.1333333333334,1.163333333333333,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0630416666666666,1.6375,2.98,0.0,0.09,0.922898621446871,0.0032416666666666,-89.28313915395724,0.0,2.0,0.0272259067801239,0.0092195444572928,0,0.0009562469135802,0.039166,0.0120240555555555,85.71428571428571,28.57142857142857,0.0
1331.3,1.1566666666666667,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0626416666666666,1.635,2.93,0.0,0.09,0.9170428205441016,0.0032416666666666,-88.62454756919699,0.0,2.0,0.0271523479647709,0.0092195444572928,0,0.0009443950617283,0.039166,0.0120770555555555,85.71428571428571,28.57142857142857,0.0
1332.4633333333334,1.163333333333333,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0626416666666666,1.635,2.93,0.0,0.0933333333333333,0.9175310539121528,0.0027833333333333,-89.49017168517146,0.0,2.0,0.0272259067801239,0.0107238052947636,0,0.0009443950617283,0.039166,0.0120770555555555,85.71428571428571,28.57142857142857,0.0
1333.6333333333334,1.1566666666666667,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0630416666666666,1.6325,2.93,0.0,0.0933333333333333,0.922898621446871,0.0011083333333333,-90.93400905613534,0.0,2.0,0.0271523479647709,0.0107238052947636,0,0.0009355061728395,0.0391422222222222,0.0120770555555555,85.71428571428571,28.57142857142857,0.0
1334.7866666666666,1.153333333333333,0.0866666666666666,0.0863636363636363,1.791759469228055,0.0626416666666666,1.6325,2.93,0.0,0.0933333333333333,0.922898621446871,0.0032416666666666,-91.4771013901124,0.0,2.0,0.0251197133741609,0.0120830459735945,0,0.0009269135802469,0.0382973333333333,0.0120770555555555,78.57142857142857,28.57142857142857,0.0
1335.9366666666667,1.163333333333333,0.0866666666666666,0.0863636363636363,1.791759469228055,0.0622666666666666,1.6325,2.93,0.0,0.0933333333333333,0.9187685939723194,0.0032416666666666,-91.4771013901124,0.0,2.0,0.0271523479647709,0.0124599357943771,0,0.0009269135802469,0.0375866666666666,0.0120770555555555,78.57142857142857,28.57142857142857,0.0
1337.0433333333333,1.163333333333333,0.0866666666666666,0.0863636363636363,1.791759469228055,0.0626416666666666,1.6325,2.93,0.0,0.0933333333333333,0.922898621446871,0.0032416666666666,-90.13214251028064,0.0,2.0,0.0271523479647709,0.0124599357943771,0,0.0009096296296296,0.0374422222222222,0.0120240555555555,78.57142857142857,35.714285714285715,0.0
1338.2066666666667,1.153333333333333,0.0866666666666666,0.0863636363636363,1.791759469228055,0.0626416666666666,1.6325,2.935,0.0,0.0933333333333333,0.9252165426375504,0.003875,-90.13214251028064,0.0,2.0,0.0271523479647709,0.0141509716980849,0,0.0008972839506172,0.0236973333333333,0.0098556666666666,78.57142857142857,28.57142857142857,0.0
1339.35,1.153333333333333,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.0622666666666666,1.6325,2.935,0.0,0.0933333333333333,0.9252165426375504,0.003875,-90.4849692421852,0.0,2.0,0.0271523479647709,0.0145,0,0.0007651358024691,0.0229773333333333,0.0097578888888888,78.57142857142857,28.57142857142857,0.0
1340.48,1.15,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.0608333333333333,1.615,2.93,0.0,0.0933333333333333,0.928626642617882,0.003875,-90.13214251028064,0.0,2.0,0.0271523479647709,0.0146628782986151,0,0.0007651358024691,0.0229755555555555,0.009549,78.57142857142857,28.57142857142857,0.0
1341.66,1.15,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.0608333333333333,1.615,2.93,0.0,0.0933333333333333,0.928626642617882,0.0039833333333333,-89.53965575860423,0.0,2.0,0.0272259067801239,0.0145,0,0.0007522962962962,0.0216973333333333,0.0092505555555555,78.57142857142857,28.57142857142857,0.0
1342.8266666666666,1.143333333333333,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.0608333333333333,1.615,2.93,0.0,0.0933333333333333,0.9348187988218722,0.0039833333333333,-89.53965575860423,0.0,2.0,0.0293087017795056,0.0141509716980849,0,0.0007177283950617,0.0199962222222222,0.0077897222222222,78.57142857142857,28.57142857142857,0.0
1343.9366666666667,1.163333333333333,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.0608333333333333,1.6075,2.93,0.0,0.0933333333333333,0.9348187988218722,0.003875,-90.13214251028064,0.0,2.0,0.0293087017795056,0.0124599357943771,0,0.0007123950617283,0.0174266666666666,0.0072112222222222,78.57142857142857,35.714285714285715,0.0
1345.1166666666666,1.1466666666666667,0.0866666666666666,0.0863636363636363,1.791759469228055,0.062875,1.6075,2.935,0.0,0.0933333333333333,0.9672920892494928,0.003875,-90.13214251028064,0.0,2.0,0.0298538104770563,0.0122474487139158,0,0.0007123950617283,0.0174266666666666,0.0070648888888888,78.57142857142857,35.714285714285715,0.0
1346.24,1.1666666666666667,0.0866666666666666,0.0863636363636363,2.079441541679836,0.062875,1.6775,2.935,0.0,0.0933333333333333,0.9574036511156184,0.0039833333333333,-89.53965575860423,0.0,2.0,0.0303150127824482,0.0122474487139158,0,0.0007123950617283,0.0174266666666666,0.0065207222222222,78.57142857142857,35.714285714285715,0.0
1347.42,1.18,0.0866666666666666,0.0863636363636363,2.079441541679836,0.062875,1.6775,2.935,0.0,0.0933333333333333,0.9574036511156184,0.0045,-89.41571755150586,0.0,2.0,0.0303150127824482,0.0122474487139158,0,0.0007123950617283,0.0174266666666666,0.0065207222222222,78.57142857142857,35.714285714285715,0.0
1348.5233333333333,1.18,0.0866666666666666,0.0863636363636363,2.079441541679836,0.062875,1.6075,2.935,0.0,0.0933333333333333,0.9574036511156184,0.0039833333333333,-89.41571755150586,0.0,2.0,0.0303150127824482,0.01113552872566,0,0.0007522962962962,0.0174266666666666,0.0065207222222222,78.57142857142857,42.85714285714285,0.0
1349.72,1.18,0.0866666666666666,0.0863636363636363,2.079441541679836,0.0600666666666666,1.6075,2.895,0.0,0.0933333333333333,0.928626642617882,0.0046583333333333,-89.16299037147401,0.0,2.0,0.0303150127824482,0.0109087121146357,0,0.0008098765432098,0.0179362222222222,0.0065207222222222,85.71428571428571,50.0,0.0
1350.8666666666666,1.18,0.0866666666666666,0.0863636363636363,2.138333059508028,0.0600666666666666,1.6025,2.835,0.0,0.0933333333333333,0.9163286004056792,0.0046583333333333,-89.16299037147401,0.0,2.0,0.0303150127824482,0.0090138781886599,0,0.000811061728395,0.0183282222222222,0.0065207222222222,92.85714285714286,57.14285714285714,0.0
1352.05,1.18,0.0866666666666666,0.0863636363636363,2.19722457733622,0.0602333333333333,1.6075,2.895,0.0,0.0933333333333333,0.928626642617882,0.0041333333333333,-87.99045384818442,0.0,2.0,0.0297867420172129,0.0090138781886599,0,0.0008368395061728,0.0199962222222222,0.0077897222222222,92.85714285714286,57.14285714285714,0.0
1353.246666666667,1.18,0.0866666666666666,0.0854545454545454,2.138333059508028,0.0626666666666666,1.6025,2.9,0.0,0.0933333333333333,0.9533468559837724,0.0041333333333333,-87.99045384818442,0.0,2.0,0.0290860791444979,0.0090138781886599,0,0.0008836543209876,0.0256406666666666,0.0132065,100.0,64.28571428571429,0.0
1354.4333333333334,1.16,0.0866666666666666,0.0842424242424242,2.19722457733622,0.0626666666666666,1.6025,2.9,0.0,0.0933333333333333,0.9533468559837724,0.0046583333333333,-85.33601875810483,0.0,2.0,0.0236696007570892,0.0087177978870813,0,0.0008972839506172,0.0261326666666666,0.0137041666666666,100.0,64.28571428571429,0.0
1355.57,1.1733333333333331,0.0866666666666666,0.0842424242424242,2.19722457733622,0.0606666666666666,1.6025,2.92,0.0,0.0933333333333333,0.9198888046499872,0.0064333333333333,-84.17177855530244,0.0,2.0,0.0195256241897666,0.0086602540378443,0,0.0009069629629629,0.0262193333333333,0.0142551666666666,100.0,64.28571428571429,0.0
1356.76,1.1733333333333331,0.0933333333333333,0.0842424242424242,2.19722457733622,0.0626666666666666,1.62,2.935,0.0,0.0933333333333333,0.9533468559837724,0.0064333333333333,-84.17177855530244,0.0,2.0,0.0191049731745428,0.0087177978870813,0,0.0009173333333333,0.0262193333333333,0.0142757222222222,100.0,64.28571428571429,0.0
1357.92,1.1733333333333331,0.0933333333333333,0.0842424242424242,2.138333059508028,0.0626666666666666,1.705,2.935,0.0,0.0933333333333333,0.9533468559837724,0.0064333333333333,-84.17177855530244,0.0,2.0,0.0184458667456967,0.0087177978870813,0,0.0009369876543209,0.0262193333333333,0.0142757222222222,100.0,64.28571428571429,0.0
1359.0766666666666,1.1733333333333331,0.0933333333333333,0.0842424242424242,2.079441541679836,0.0626666666666666,1.705,2.935,0.0,0.0933333333333333,0.9533468559837724,0.0062416666666666,-84.92334620411619,0.0,2.0,0.0184458667456967,0.0109087121146357,0,0.000984,0.0262193333333333,0.0142757222222222,100.0,64.28571428571429,0.0
1360.1633333333334,1.16,0.0933333333333333,0.0842424242424242,,0.0634416666666666,1.6775,2.935,0.0,0.0933333333333333,0.9609946983085078,0.0043749999999999,-85.33601875810483,0.0,2.0,0.0184458667456967,0.01113552872566,0,0.0010136296296296,0.0261326666666666,0.0143901666666666,92.85714285714286,64.28571428571429,0.0
1361.3366666666666,1.1566666666666667,0.0933333333333333,0.0842424242424242,,0.0649833333333333,1.705,2.955,0.0,0.0933333333333333,0.985342431134698,0.0043749999999999,-85.51251959300303,0.0,2.0,0.0184458667456967,0.0111915146427996,0,0.000984,0.0260362222222222,0.0143901666666666,92.85714285714286,64.28571428571429,0.0
1362.51,1.16,0.0933333333333333,0.0848484848484848,,0.0649833333333333,1.735,2.955,0.0,0.0933333333333333,0.985342431134698,0.0041666666666666,-87.99045384818442,0.0,2.0,0.0184458667456967,0.0111915146427996,0,0.0010842469135802,0.0256406666666666,0.0143901666666666,92.85714285714286,64.28571428571429,0.0
1363.6166666666666,1.16,0.0933333333333333,0.0854545454545454,,0.0649833333333333,1.745,2.96,0.0,0.0933333333333333,0.985342431134698,0.0041333333333333,-88.26167396966004,0.0,2.0,0.0191049731745428,0.0159765453086704,0,0.0010992592592592,0.0250226666666666,0.0143901666666666,85.71428571428571,57.14285714285714,0.0
1364.7933333333333,1.1566666666666667,0.0866666666666666,0.086060606060606,,0.0649833333333333,1.7775,3.045,0.0,0.0866666666666666,0.985342431134698,0.003225,-88.26167396966004,0.0,2.0,0.0248193472919817,0.0159765453086704,0,0.0011731358024691,0.0243328888888889,0.0142757222222222,85.71428571428571,57.14285714285714,0.0
1365.9433333333334,1.15,0.0866666666666666,0.0872727272727272,,0.064375,1.795,3.0700000000000003,0.0,0.0866666666666666,0.9730444640382924,0.0041666666666666,-85.51251959300303,0.0,2.0,0.0314801524773943,0.0111915146427996,0,0.0011731358024691,0.0237188888888888,0.0142757222222222,85.71428571428571,57.14285714285714,0.0
1367.0233333333333,1.1733333333333331,0.0866666666666666,0.0875757575757575,,0.0637916666666666,1.795,3.0700000000000003,0.0,0.0866666666666666,0.9642272326489486,0.0041666666666666,-85.51251959300303,0.0,2.0,0.0316227766016838,0.0159765453086704,0,0.001182024691358,0.0224448888888888,0.0142757222222222,85.71428571428571,57.14285714285714,0.0
1368.2,1.1666666666666667,0.0866666666666666,0.0875757575757575,,0.0637916666666666,1.795,3.0700000000000003,0.0,0.0866666666666666,0.9642272326489486,0.003225,-88.26167396966004,0.0,2.0,0.0331247641501037,0.0159765453086704,0,0.001182024691358,0.0224448888888888,0.0133503888888889,85.71428571428571,57.14285714285714,0.0
1369.38,1.15,0.0866666666666666,0.0875757575757575,,0.0634416666666666,1.795,3.0700000000000003,0.0,0.0866666666666666,0.9609946983085078,0.0041666666666666,-88.26167396966004,0.0,2.0,0.0331247641501037,0.0111915146427996,0,0.0012368395061728,0.0206855555555555,0.0129801666666666,85.71428571428571,57.14285714285714,0.0
1370.52,1.15,0.0833333333333333,0.0875757575757575,,0.0630666666666666,1.795,3.0700000000000003,0.0,0.0866666666666666,0.9532686736364784,0.0041666666666666,-88.26167396966004,0.0,2.0,0.0331247641501037,0.0159765453086704,0,0.0012412839506172,0.0206855555555555,0.0115732222222222,85.71428571428571,50.0,0.0
1371.6166666666666,1.15,0.0833333333333333,0.0875757575757575,,0.0630666666666666,1.7475,3.0700000000000003,0.0,0.0866666666666666,0.9532686736364784,0.003225,-88.26167396966004,0.0,2.0,0.0331247641501037,0.0132664991614216,0,0.0012412839506172,0.0206855555555555,0.0109285,85.71428571428571,50.0,0.0
1372.8,1.143333333333333,0.0833333333333333,0.0875757575757575,,0.0630666666666666,1.795,3.08,0.0,0.0866666666666666,0.9532686736364784,0.0037833333333333,-88.26167396966004,0.0,2.0,0.0367967389859482,0.0132664991614216,0,0.0012412839506172,0.0206855555555555,0.0107873888888888,78.57142857142857,50.0,0.0
1373.9666666666667,1.15,0.0866666666666666,0.0863636363636363,,0.0630666666666666,1.795,3.08,0.0,0.0866666666666666,0.9532686736364784,0.0040749999999999,-93.26386281245765,0.0,2.0,0.0370270171631472,0.0132664991614216,0,0.0012412839506172,0.0224448888888888,0.0107873888888888,78.57142857142857,50.0,0.0
1375.0966666666666,1.15,0.0866666666666666,0.0857575757575757,,0.0632,1.795,3.08,0.0,0.0866666666666666,0.9552840408111856,0.0037833333333333,-91.37714599103464,0.0,2.0,0.0372021504754765,0.0151657508881031,0,0.0012368395061728,0.0224448888888888,0.0107873888888888,78.57142857142857,50.0,0.0
1376.246666666667,1.143333333333333,0.0833333333333333,0.0848484848484848,,0.0630666666666666,1.7475,3.01,0.0,0.0866666666666666,0.9532686736364784,0.0040749999999999,-85.37494766140885,0.0,2.0,0.0370270171631472,0.0132664991614216,0,0.0012337777777777,0.0224448888888888,0.0107873888888888,78.57142857142857,50.0,0.0
1377.39,1.15,0.0833333333333333,0.0842424242424242,,0.0626416666666666,1.7425,3.01,0.0,0.0866666666666666,0.9468446907670997,0.0053416666666666,-84.82043288369455,0.0,2.0,0.0370270171631472,0.0132664991614216,0,0.0011686913580246,0.0229488888888888,0.0107873888888888,85.71428571428571,42.85714285714285,0.0
1378.52,1.1666666666666667,0.0866666666666666,0.0842424242424242,,0.0630666666666666,1.7325,2.965,0.0,0.0866666666666666,0.9468446907670997,0.0040749999999999,-91.37714599103464,0.0,2.0,0.0372021504754765,0.0151657508881031,0,0.0012249876543209,0.0229488888888888,0.0115732222222222,85.71428571428571,35.714285714285715,0.0
1379.7233333333334,1.15,0.0866666666666666,0.0839393939393939,,0.0632,1.7425,3.0,0.0,0.0866666666666666,0.9475030450669912,0.0040749999999999,-91.37714599103464,0.0,2.0,0.0370270171631472,0.0132664991614216,0,0.0011538765432098,0.0248448888888888,0.0131473333333333,85.71428571428571,35.714285714285715,0.0
1380.9166666666667,1.15,0.0866666666666666,0.0839393939393939,,0.0632,1.7425,3.0,0.0,0.0866666666666666,0.9468446907670997,0.0040749999999999,-90.2404535583057,0.0,2.0,0.0370270171631472,0.0151657508881031,0,0.0011355061728395,0.0264128888888889,0.0132673888888888,85.71428571428571,35.714285714285715,0.0
1382.0366666666666,1.1833333333333331,0.0866666666666666,0.0839393939393939,1.252762968495368,0.0645583333333333,1.7325,3.01,0.0,0.0866666666666666,0.9475030450669912,0.0037833333333333,-91.37714599103464,0.0,2.0,0.0370270171631472,0.0151657508881031,0,0.0011303703703703,0.0273962222222222,0.0136563888888888,85.71428571428571,35.714285714285715,0.0
1383.22,1.1833333333333331,0.0866666666666666,0.0839393939393939,1.2157089824185072,0.0645583333333333,1.7100000000000002,3.01,0.0,0.0866666666666666,0.9475030450669912,0.0037833333333333,-91.37714599103464,0.0,2.0,0.0370270171631472,0.0132664991614216,0,0.0010866172839506,0.0273962222222222,0.0136956666666666,85.71428571428571,35.714285714285715,0.0
1384.4033333333334,1.1833333333333331,0.0866666666666666,0.0842424242424242,1.252762968495368,0.0632,1.7100000000000002,3.01,0.0,0.0933333333333333,0.9436053593179048,0.0037833333333333,-91.37714599103464,0.0,2.0,0.0370270171631472,0.0151657508881031,0,0.0010406913580246,0.027544,0.0137870555555555,85.71428571428571,35.714285714285715,0.0
1385.5266666666666,1.1833333333333331,0.0866666666666666,0.0842424242424242,1.2157089824185072,0.0632,1.67,3.01,0.0,0.0933333333333333,0.9417783191230208,0.0037999999999999,-90.2404535583057,0.0,2.0,0.0334813380855664,0.015964402751171648,0,0.0010406913580246,0.0291173333333333,0.0153782222222222,85.71428571428571,35.714285714285715,0.0
1386.7266666666667,1.1833333333333331,0.0866666666666666,0.0842424242424242,1.252762968495368,0.0644333333333333,1.67,3.01,0.0,0.0933333333333333,0.9417783191230208,0.0037999999999999,-88.75581690161972,0.0,2.0,0.0331850870120902,0.01401035551014275,0,0.0010406913580246,0.0291173333333333,0.0158428888888888,85.71428571428571,35.714285714285715,0.0
1387.9166666666667,1.1833333333333331,0.0866666666666666,0.0842424242424242,1.2157089824185072,0.063,1.67,3.0,0.0,0.0933333333333333,0.9208282582216808,0.0045,-87.10424369918394,0.0,2.0,0.0325729949498046,0.0109274800660912,0,0.0009494320987654,0.0291173333333333,0.016036,85.71428571428571,42.85714285714285,0.0
1389.05,1.1833333333333331,0.0866666666666666,0.0842424242424242,1.1786549963416462,0.063,1.655,2.94,0.0,0.0933333333333333,0.937147977470558,0.0037999999999999,-87.10424369918394,0.0,2.0,0.0286530975637888,0.0132465709145841,0,0.0009004444444444,0.0291173333333333,0.0164266666666666,85.71428571428571,42.85714285714285,0.0
1390.2333333333331,1.18,0.0866666666666666,0.0845454545454545,1.138633642504878,0.0644333333333333,1.6525,2.9000000000000004,0.0,0.0933333333333333,0.9417783191230208,0.0037333333333333,-87.10424369918394,0.0,2.0,0.020880613017821,0.01215024163722095,0,0.0008617283950617,0.0291173333333333,0.0164332222222222,85.71428571428571,42.85714285714285,0.0
1391.3933333333334,1.163333333333333,0.0866666666666666,0.0845454545454545,1.0986122886681098,0.0630166666666666,1.655,2.9000000000000004,0.0,0.0933333333333333,0.9417783191230208,0.0037999999999999,-85.69894208134721,0.0,2.0,0.0181659021245849,0.01022276157112975,0,0.0008617283950617,0.0289573333333333,0.0164332222222222,85.71428571428571,42.85714285714285,0.0
1392.5433333333333,1.163333333333333,0.0866666666666666,0.0845454545454545,1.0986122886681098,0.063,1.655,2.9000000000000004,0.0,0.0933333333333333,0.9376437515972398,0.0037999999999999,-85.59247550321454,0.0,2.0,0.0175783958312469,0.01022276157112975,0,0.0008605432098765,0.0289573333333333,0.0164332222222222,85.71428571428571,42.85714285714285,0.0
1393.7333333333331,1.163333333333333,0.09,0.0848484848484848,1.0986122886681098,0.0630166666666666,1.6525,2.915,0.0,0.0933333333333333,0.9417783191230208,0.0037999999999999,-85.59247550321454,0.0,2.0,0.0153704261489393,0.00924999999999995,0,0.0008303209876543,0.0289573333333333,0.0164332222222222,85.71428571428571,42.85714285714285,0.0
1394.9133333333334,1.16,0.09,0.0848484848484848,1.0986122886681098,0.0630166666666666,1.6525,2.915,0.0,0.0933333333333333,0.9417783191230208,0.0040333333333333,-85.41908707294921,0.0,2.0,0.0153704261489393,0.00924999999999995,0,0.0008042469135802,0.0288348888888889,0.0164332222222222,92.85714285714286,42.85714285714285,0.0
1396.0766666666666,1.163333333333333,0.09,0.0854545454545454,1.0986122886681098,0.0630166666666666,1.6525,2.915,0.0,0.0933333333333333,0.9417783191230208,0.0042583333333333,-85.41908707294921,0.0,2.0,0.0153704261489393,0.00924999999999995,0,0.0008006913580246,0.0288348888888889,0.0164266666666666,92.85714285714286,42.85714285714285,0.0
1397.2033333333334,1.163333333333333,0.09,0.0863636363636363,1.0986122886681098,0.063125,1.625,2.925,0.0,0.0933333333333333,0.9456760048721072,0.0042583333333333,-85.41908707294921,0.0,2.0,0.0153704261489393,0.00924999999999995,0,0.000733037037037,0.0253382222222222,0.0113126666666666,92.85714285714286,42.85714285714285,0.0
1398.36,1.163333333333333,0.09,0.0866666666666666,1.0986122886681098,0.0630333333333333,1.625,2.915,0.0,0.0933333333333333,0.9662662918476872,0.0042583333333333,-83.82896907941165,0.0,2.0,0.0175783958312469,0.0094999999999999,0,0.0007035061728395,0.0211948888888889,0.0082916666666666,92.85714285714286,42.85714285714285,0.0
1399.5266666666666,1.163333333333333,0.09,0.0869696969696969,1.0986122886681098,0.0630166666666666,1.625,2.915,0.0,0.0933333333333333,0.9662662918476872,0.0042583333333333,-83.82883037741067,0.0,2.0,0.0153704261489393,0.0109544511501033,0,0.0006798024691358,0.0182026666666666,0.0077716666666666,92.85714285714286,35.714285714285715,0.0
1400.6533333333334,1.1566666666666667,0.09,0.0875757575757575,1.3862943611198906,0.0630166666666666,1.625,2.915,0.0,0.0933333333333333,0.9662662918476872,0.0042583333333333,-83.82896907941165,0.0,2.0,0.0151327459504215,0.0114455231422595,0,0.0006172839506172,0.0180182222222222,0.0077716666666666,92.85714285714286,28.57142857142857,0.0
1401.8233333333333,1.1566666666666667,0.09,0.0878787878787878,1.6094379124341005,0.0630166666666666,1.645,2.925,0.0,0.0933333333333333,0.9662662918476872,0.0042583333333333,-83.82896907941165,0.0,2.0,0.0181659021245849,0.0109544511501033,0,0.0005908148148148,0.0180182222222222,0.0077716666666666,92.85714285714286,28.57142857142857,0.0
1402.986666666667,1.15,0.09,0.0884848484848484,1.791759469228055,0.0627416666666666,1.7075,2.965,0.0,0.0933333333333333,0.9620495783286478,0.0043416666666666,-83.82883037741067,0.0,2.0,0.0191376592090046,0.0109544511501033,0,0.0005484444444444,0.0180182222222222,0.0077716666666666,92.85714285714286,21.428571428571427,0.0
1404.12,1.1566666666666667,0.09,0.0884848484848484,1.791759469228055,0.0623333333333333,1.7075,2.965,0.0,0.0933333333333333,0.9557883976488628,0.0046416666666666,-83.04735595183024,0.0,2.0,0.0202237484161566,0.0116189500386222,0,0.0004943209876543,0.0180182222222222,0.0077716666666666,92.85714285714286,14.285714285714285,0.0
1405.246666666667,1.163333333333333,0.09,0.0884848484848484,1.791759469228055,0.0623333333333333,1.695,2.965,0.0,0.0933333333333333,0.9557883976488628,0.0052,-83.53838682758708,0.0,2.0,0.022,0.0116189500386222,0,0.0004943209876543,0.0180182222222222,0.0077716666666666,92.85714285714286,14.285714285714285,0.0
1406.3966666666668,1.15,0.09,0.0884848484848484,1.9459101490553132,0.0620416666666666,1.695,2.975,0.0,0.0933333333333333,0.9557883976488628,0.0052,-83.53838682758708,0.0,2.0,0.022,0.0116189500386222,0,0.0004877037037037,0.0182026666666666,0.0081826666666666,85.71428571428571,14.285714285714285,0.0
1407.5666666666666,1.15,0.09,0.0884848484848484,1.9459101490553132,0.0618833333333333,1.695,2.975,0.0,0.0933333333333333,0.9513161257347303,0.0060583333333333,-83.53838682758708,0.0,2.0,0.0216794833886788,0.0109544511501033,0,0.0004584691358024,0.0194982222222222,0.0098206666666666,85.71428571428571,14.285714285714285,0.0
1408.6766666666667,1.15,0.0733333333333333,0.0884848484848484,1.9459101490553132,0.0618833333333333,1.7075,2.975,0.0,0.0933333333333333,0.9513161257347303,0.0062583333333333,-83.53838682758708,0.0,2.0,0.0216794833886788,0.0109544511501033,0,0.0004584691358024,0.0198893333333333,0.0098406666666666,85.71428571428571,14.285714285714285,0.0
1409.8566666666666,1.1333333333333333,0.0733333333333333,0.0881818181818181,1.9459101490553132,0.0618833333333333,1.7174999999999998,2.995,0.0,0.0933333333333333,0.9513161257347303,0.0062583333333333,-83.04735595183024,0.0,2.0,0.0216794833886788,0.0101118742080783,0,0.0004584691358024,0.0238426666666666,0.0109456666666666,85.71428571428571,14.285714285714285,0.0
1411.02,1.15,0.0733333333333333,0.0866666666666666,1.9459101490553132,0.0618833333333333,1.7275,3.01,0.0,0.0933333333333333,0.9513161257347303,0.0060583333333333,-83.53838682758708,0.0,2.0,0.0216794833886788,0.0101118742080783,0,0.0004584691358024,0.0241506666666666,0.0112697222222222,85.71428571428571,14.285714285714285,0.0
1412.1433333333334,1.1566666666666667,0.0733333333333333,0.0851515151515151,1.9459101490553132,0.06115,1.7174999999999998,3.01,0.0,0.0933333333333333,0.923904487011283,0.005975,-83.83112609649564,0.0,2.0,0.0271154937259124,0.0101118742080783,0,0.0004821728395061,0.0246826666666666,0.0114723888888888,85.71428571428571,14.285714285714285,0.0
1413.263333333333,1.1566666666666667,0.0733333333333333,0.0836363636363636,1.9459101490553132,0.0613666666666666,1.7174999999999998,3.01,0.0,0.0933333333333333,0.923904487011283,0.005975,-83.83112609649564,0.0,2.0,0.0274043792120894,0.0097979589711327,0,0.0004943209876543,0.0272262222222222,0.0128665555555555,85.71428571428571,14.285714285714285,0.0
1414.45,1.1466666666666667,0.0733333333333333,0.0821212121212121,1.9459101490553132,0.0613666666666666,1.7174999999999998,2.995,0.0,0.0933333333333333,0.923904487011283,0.005975,-83.83112609649564,0.0,2.0,0.027518175811634,0.0087177978870813,0,0.0005414320987654,0.0278382222222222,0.0132593333333333,78.57142857142857,14.285714285714285,0.0
1415.5666666666666,1.15,0.0733333333333333,0.0806060606060606,1.9459101490553132,0.0613666666666666,1.7174999999999998,2.995,0.0,0.0933333333333333,0.923904487011283,0.005975,-84.95629407771487,0.0,2.0,0.027518175811634,0.0081240384046359,0,0.0005414320987654,0.0278826666666666,0.0133587222222222,78.57142857142857,21.428571428571427,0.0
