Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1315.1633333333334,1.0166666666666666,0.0733333333333333,0.0781818181818181,,0.0559583333333333,1.4525,2.83,0.0,0.09,0.9024647423223936,-9.16666666666659e-05,-85.79473193857953,0.0,10.0,0.0301496268633626,0.0120830459735945,0,0.0006592592592592,0.0176426666666666,0.016004,78.57142857142857,21.428571428571427,0.0
1316.1433333333334,0.9933333333333332,0.0733333333333333,0.0778787878787878,,0.0559583333333333,1.505,2.83,0.0,0.09,0.9024647423223936,0.0013583333333333,-85.2942267409004,0.0,10.0,0.0301496268633626,0.01182944143819235,0,0.0006592592592592,0.0188373333333333,0.0160603888888888,78.57142857142857,21.428571428571427,0.0
1317.09,0.9933333333333332,0.0733333333333333,0.0778787878787878,,0.0570583333333333,1.525,2.87,0.0,0.09,0.9024647423223936,0.0013583333333333,-85.2942267409004,0.0,10.0,0.0301496268633626,0.0120830459735945,0,0.0006703209876543,0.0189462222222222,0.0160603888888888,78.57142857142857,21.428571428571427,0.0
1318.0733333333333,0.9933333333333332,0.0733333333333333,0.0775757575757575,,0.0570583333333333,1.525,2.87,0.0,0.09,0.9024647423223936,0.0013583333333333,-85.2942267409004,0.0,10.0,0.0301496268633626,0.0120830459735945,0,0.0008768395061728,0.0189462222222222,0.016004,78.57142857142857,14.285714285714285,0.0
1319.0966666666666,0.9933333333333332,0.0733333333333333,0.0769696969696969,,0.0570583333333333,1.55,2.87,0.0,0.09,0.9024647423223936,0.003475,-84.55826553412354,0.0,10.0,0.0301496268633626,0.0120830459735945,0,0.0008783209876543,0.0207733333333333,0.016004,78.57142857142857,14.285714285714285,0.0
1320.09,0.9833333333333332,0.07,0.0769696969696969,,0.0567916666666666,1.5775,2.87,0.0,0.09,0.9009067357512952,0.0041333333333333,-84.23301204462766,0.0,10.0,0.0258891869319992,0.0120830459735945,0,0.0008836543209876,0.0207873333333333,0.016004,78.57142857142857,14.285714285714285,0.0
1321.0533333333333,0.98,0.07,0.0763636363636363,1.6094379124341005,0.0559583333333333,1.6,2.8600000000000003,0.0,0.09,0.8827720207253886,0.0051083333333333,-83.95707686124592,0.0,10.0,0.0304507799571702,0.0053851648071345,0,0.000890074074074,0.0209273333333333,0.0160603888888888,85.71428571428571,14.285714285714285,0.0
1322.0833333333333,0.98,0.07,0.076060606060606,1.6094379124341005,0.0567083333333333,1.6,2.87,0.0,0.09,0.8827720207253886,0.0051083333333333,-83.95707686124592,0.0,10.0,0.0304507799571702,0.0053851648071345,0,0.0009198024691358,0.0209273333333333,0.0160603888888888,85.71428571428571,14.285714285714285,0.0
1323.1266666666668,0.9833333333333332,0.07,0.0751515151515151,1.6094379124341005,0.0567916666666666,1.6,2.87,0.0,0.09,0.8827720207253886,0.00545,-83.12179732096213,0.0,10.0,0.0304507799571702,0.00608374739512985,0,0.0009365925925925,0.0209273333333333,0.0160603888888888,85.71428571428571,14.285714285714285,0.0
1324.1066666666666,0.98,0.07,0.0748484848484848,1.6094379124341005,0.0567083333333333,1.6,2.8600000000000003,0.0,0.0866666666666666,0.8814766839378239,0.0058416666666666,-82.72179542754323,0.0,10.0,0.0335,0.0053851648071345,0,0.0009577283950617,0.0217022222222222,0.0162920555555555,85.71428571428571,14.285714285714285,0.0
1325.01,0.9733333333333334,0.07,0.0745454545454545,1.6094379124341005,0.0543583333333333,1.6,2.84,0.0,0.0866666666666666,0.8561340348933814,0.0065583333333333,-82.71616813456367,0.0,10.0,0.0335,0.00608374739512985,0,0.0010338765432098,0.0223193333333333,0.0162920555555555,85.71428571428571,14.285714285714285,0.0
1325.92,0.9733333333333334,0.07,0.0742424242424242,1.6094379124341005,0.0567083333333333,1.5975,2.8600000000000003,0.0,0.0866666666666666,0.8814766839378239,0.0058416666666666,-82.72179542754323,0.0,10.0,0.034132096331752,0.00608374739512985,0,0.0014574814814814,0.0248933333333333,0.0162920555555555,85.71428571428571,21.428571428571427,0.0
1326.8933333333334,0.98,0.07,0.0739393939393939,1.6094379124341005,0.0567083333333333,1.6,2.8600000000000003,0.0,0.0866666666666666,0.8827720207253886,0.0065583333333333,-82.71616813456367,0.0,10.0,0.0346013005535919,0.0058911649915626,0,0.0014758518518518,0.0251782222222222,0.0155873888888888,85.71428571428571,21.428571428571427,0.0
1327.9033333333334,0.98,0.07,0.0736363636363636,1.777674030744707,0.0541166666666666,1.6075000000000002,2.84,0.0,0.0866666666666666,0.8814766839378239,0.007225,-82.13757742557233,0.0,10.0,0.0346013005535919,0.0067823299831252,0,0.0015728395061728,0.0251782222222222,0.0137962222222222,85.71428571428571,28.57142857142857,0.0
1328.8733333333332,0.98,0.07,0.0733333333333333,1.8718021769015916,0.0541166666666666,1.6075000000000002,2.84,0.0,0.0866666666666666,0.8814766839378239,0.007225,-82.13757742557233,0.0,10.0,0.0352703841770968,0.0067823299831252,0,0.0015947654320987,0.0248933333333333,0.0137682222222222,85.71428571428571,28.57142857142857,0.0
1329.8433333333332,1.0,0.07,0.0709090909090909,1.9088561629784524,0.05385,1.5975,2.84,0.0,0.0866666666666666,0.8814766839378239,0.007225,-82.13757742557233,0.0,10.0,0.0361386219991853,0.0076923276250839,0,0.0016322962962962,0.0242428888888888,0.0130098333333333,85.71428571428571,28.57142857142857,0.0
1330.8866666666668,1.01,0.07,0.07,1.9459101490553132,0.0532166666666666,1.585,2.755,0.0,0.0866666666666666,0.8814766839378239,0.007225,-82.71616813456367,0.0,10.0,0.03688156721182,0.0083666002653407,0,0.0017122962962962,0.0242428888888888,0.0123658333333333,85.71428571428571,28.57142857142857,0.0
1331.9366666666667,1.0333333333333334,0.07,0.07,1.9459101490553132,0.0532166666666666,1.56,2.755,0.0,0.0866666666666666,0.8819599109131402,0.007225,-82.71616813456367,0.0,10.0,0.0361386219991853,0.00848446276619165,0,0.0017183209876543,0.0251782222222222,0.0123603888888888,85.71428571428571,35.714285714285715,0.0
1332.9366666666667,1.0433333333333332,0.07,0.07,1.9459101490553132,0.0532166666666666,1.585,2.755,0.0,0.0866666666666666,0.8889198218262806,0.007225,-82.71616813456367,0.0,10.0,0.0361386219991853,0.00848446276619165,0,0.0018836543209876,0.0255095555555555,0.0123603888888888,78.57142857142857,35.714285714285715,0.0
1334.013333333333,1.05,0.07,0.07,2.171902710926842,0.0532166666666666,1.585,2.75,0.0,0.0866666666666666,0.8889198218262806,0.0072666666666666,-82.71616813456367,0.0,10.0,0.0352703841770968,0.0086023252670426,0,0.0018866172839506,0.0260293333333333,0.0121676666666666,78.57142857142857,42.85714285714285,0.0
1335.1033333333332,1.05,0.07,0.07,2.3978952727983707,0.0532166666666666,1.5975,2.755,0.0,0.0866666666666666,0.8994988864142538,0.007225,-82.71616813456367,0.0,10.0,0.0361386219991853,0.0103478559447452,0,0.0022943209876543,0.0274995555555555,0.0119918333333333,78.57142857142857,42.85714285714285,0.0
1336.1366666666668,1.0533333333333332,0.07,0.07,2.3978952727983707,0.05385,1.585,2.79,0.0,0.0866666666666666,0.9077115812917592,0.0062583333333333,-83.13438762426749,0.0,10.0,0.0361386219991853,0.0086023252670426,0,0.0025458765432098,0.0274995555555555,0.0117056666666666,78.57142857142857,42.85714285714285,0.0
1337.1933333333334,1.0566666666666666,0.07,0.07,2.3978952727983707,0.05385,1.585,2.755,0.0,0.0866666666666666,0.9077115812917592,0.00685,-83.13438762426749,0.0,10.0,0.03688156721182,0.00904457912377385,0,0.0025458765432098,0.0274995555555555,0.0107118333333333,78.57142857142857,42.85714285714285,0.0
1338.2933333333333,1.0566666666666666,0.07,0.07,2.171902710926842,0.05385,1.58,2.6950000000000003,0.0,0.0866666666666666,0.9200636021971668,0.00685,-83.13438762426749,0.0,10.0,0.03688156721182,0.0094868329805051,0,0.0025458765432098,0.0298915555555555,0.0106666666666666,78.57142857142857,42.85714285714285,0.0
1339.3466666666666,1.0566666666666666,0.07,0.07,1.9459101490553132,0.05385,1.5125,2.68,0.0,0.0866666666666666,0.9200636021971668,0.0062583333333333,-83.58537971140531,0.0,10.0,0.0373496987939662,0.0086023252670426,0,0.0025458765432098,0.0298915555555555,0.0105687222222222,78.57142857142857,42.85714285714285,0.0
1340.3633333333332,1.0566666666666666,0.07,0.07,2.2154083994216567,0.05385,1.5125,2.68,0.0,0.0866666666666666,0.9200636021971668,0.0062583333333333,-83.58537971140531,0.0,10.0,0.0373496987939662,0.0086023252670426,0,0.0025458765432098,0.0298915555555555,0.0104748888888888,78.57142857142857,42.85714285714285,0.0
1341.4566666666667,1.0533333333333332,0.07,0.07,2.4849066497880004,0.0543416666666666,1.5125,2.79,0.0,0.0866666666666666,0.9217982075744434,0.0062583333333333,-83.58537971140531,0.0,10.0,0.0373496987939662,0.008926716622922898,0,0.0025458765432098,0.0298915555555555,0.0100280555555555,85.71428571428571,42.85714285714285,0.0
1342.5333333333333,1.0533333333333332,0.07,0.07,,0.0543416666666666,1.575,2.79,0.0,0.0866666666666666,0.9217982075744434,0.0049499999999999,-83.58537971140531,0.0,10.0,0.0397775062063976,0.00951311249733725,0,0.0018614320987654,0.0298915555555555,0.0097751666666666,85.71428571428571,35.714285714285715,0.0
1343.5566666666666,1.0533333333333332,0.07,0.07,,0.0543416666666666,1.58,2.8,0.0,0.0866666666666666,0.9410234171725932,0.0049499999999999,-83.58537971140531,0.0,10.0,0.0404227658628154,0.00951311249733725,0,0.0016654814814814,0.0260293333333333,0.0095498888888888,85.71428571428571,35.714285714285715,0.0
1344.6,1.0533333333333332,0.07,0.07,,0.0543416666666666,1.575,2.76,0.0,0.0866666666666666,0.9410234171725932,0.0049499999999999,-83.58537971140531,0.0,10.0,0.0397775062063976,0.00951311249733725,0,0.0016184691358024,0.0335433333333333,0.0095498888888888,85.71428571428571,35.714285714285715,0.0
1345.6866666666667,1.0433333333333332,0.07,0.07,,0.0547333333333333,1.575,2.8,0.0,0.0866666666666666,0.9494073431627637,0.0049499999999999,-83.58537971140531,0.0,10.0,0.0404227658628154,0.00951311249733725,0,0.0012338765432098,0.0348073333333333,0.0095498888888888,92.85714285714286,35.714285714285715,0.0
1346.74,1.0433333333333332,0.07,0.07,,0.0547333333333333,1.575,2.8,0.0,0.0866666666666666,0.9517201503324658,0.0045083333333333,-83.69660561083994,0.0,10.0,0.0397775062063976,0.0094868329805051,0,0.0010062222222222,0.0348073333333333,0.0095498888888888,92.85714285714286,35.714285714285715,0.0
1347.746666666667,1.0433333333333332,0.07,0.07,,0.05425,1.575,2.8,0.0,0.0866666666666666,0.9517201503324658,0.0045083333333333,-83.69660561083994,0.0,10.0,0.0397775062063976,0.0094868329805051,0,0.0010062222222222,0.0359122222222222,0.0097751666666666,100.0,35.714285714285715,0.0
1348.77,1.0433333333333332,0.07,0.07,,0.05425,1.575,2.84,0.0,0.0866666666666666,0.9517201503324658,0.003125,-84.36180293615254,0.0,10.0,0.0397775062063976,0.00776208734813,0,0.0010062222222222,0.0359122222222222,0.0097751666666666,100.0,35.714285714285715,0.0
1349.8533333333332,1.0433333333333332,0.07,0.07,,0.05425,1.535,2.84,0.0,0.0866666666666666,0.9517201503324658,0.003125,-84.77460372200737,0.0,10.0,0.0397775062063976,0.0086507396811497,0,0.0009014320987654,0.0281662222222222,0.0098868333333333,100.0,35.714285714285715,0.0
1350.8966666666668,1.04,0.07,0.07,,0.0544416666666666,1.535,2.84,0.0,0.0866666666666666,0.9547410595043776,0.001825,-84.83063809943214,0.0,10.0,0.0335,0.0079712581258011,0,0.0009014320987654,0.0281662222222222,0.0151863888888888,100.0,35.714285714285715,0.0
1351.8866666666668,1.04,0.07,0.07,,0.05425,1.535,2.84,0.0,0.0866666666666666,0.9547410595043776,0.001825,-84.83063809943214,0.0,10.0,0.0365513337649941,0.0079712581258011,0,0.0009014320987654,0.0282306666666666,0.0162503888888888,100.0,35.714285714285715,0.0
1352.9266666666667,1.04,0.07,0.07,,0.0539916666666666,1.535,2.795,0.0,0.0866666666666666,0.9547410595043776,0.001825,-84.83063809943214,0.0,10.0,0.0359304884464433,0.0095393920141694,0,0.0009014320987654,0.0282306666666666,0.0166370555555555,100.0,35.714285714285715,0.0
1353.996666666667,1.04,0.07,0.07,,0.05425,1.535,2.84,0.0,0.0866666666666666,0.9565923519858264,-0.0012083333333333,-86.5178473602496,0.0,10.0,0.0335,0.0085867269258509,0,0.0009014320987654,0.0282306666666666,0.0178108333333333,100.0,28.57142857142857,0.0
1355.013333333333,1.0433333333333332,0.07,0.07,,0.0539916666666666,1.405,2.795,0.0,0.0866666666666666,0.9565923519858264,-0.0012083333333333,-86.5178473602496,0.0,10.0,0.0335,0.0085867269258509,0,0.0008936296296296,0.0298982222222222,0.0182323888888888,100.0,28.57142857142857,0.0
1356.0266666666666,1.04,0.07,0.07,,0.0539333333333333,1.535,2.805,0.0,0.0866666666666666,0.9565923519858264,0.0010666666666666,-84.97539751975636,0.0,10.0,0.0335,0.0064031242374328,0,0.0008936296296296,0.0282306666666666,0.0183090555555555,100.0,28.57142857142857,0.0
1357.09,1.04,0.07,0.07,1.6094379124341005,0.0539333333333333,1.405,2.795,0.0,0.0866666666666666,0.9565923519858264,-0.0012083333333333,-86.5178473602496,0.0,10.0,0.0335,0.01002523415069445,0,0.0008261728395061,0.0281662222222222,0.0189973888888888,92.85714285714286,28.57142857142857,0.0
1358.13,1.04,0.07,0.07,1.3540251005511053,0.0539333333333333,1.395,2.785,0.0,0.0866666666666666,0.9565923519858264,-0.0013083333333333,-87.7803736817049,0.0,10.0,0.0335,0.01167135188939435,0,0.0008261728395061,0.0281662222222222,0.0193435,92.85714285714286,28.57142857142857,0.0
1359.1766666666667,1.04,0.07,0.07,1.0986122886681098,0.0539916666666666,1.405,2.785,0.0,0.0933333333333333,0.9565923519858264,-0.0012083333333333,-86.5178473602496,0.0,10.0,0.0359304884464433,0.0136473440639561,0,0.0007543703703703,0.0281662222222222,0.0194123888888888,92.85714285714286,28.57142857142857,0.0
1360.24,1.0366666666666666,0.07,0.07,1.0986122886681098,0.0539333333333333,1.46,2.785,0.0,0.0933333333333333,0.9552767527675274,-0.00015,-86.5178473602496,0.0,10.0,0.0335,0.014,0,0.0007414320987654,0.0278528888888888,0.0194123888888888,85.71428571428571,28.57142857142857,0.0
1361.263333333333,1.0366666666666666,0.07,0.07,1.0986122886681098,0.0539916666666666,1.405,2.75,0.0,0.0933333333333333,0.9565923519858264,-0.0013083333333333,-86.71132057936468,0.0,10.0,0.0359304884464433,0.014,0,0.0007241481481481,0.0278293333333333,0.0194123888888888,85.71428571428571,28.57142857142857,0.0
1362.2766666666666,1.0366666666666666,0.07,0.07,1.0986122886681098,0.0539916666666666,1.46,2.785,0.0,0.0933333333333333,0.9565923519858264,-0.0008583333333333,-86.67313532994916,0.0,10.0,0.0365513337649941,0.0141421356237309,0,0.0006525432098765,0.0278293333333333,0.0194123888888888,85.71428571428571,28.57142857142857,0.0
1363.3166666666666,1.0266666666666666,0.07,0.07,1.0986122886681098,0.0539333333333333,1.46,2.785,0.0,0.0933333333333333,0.9552767527675274,-0.00015,-86.67313532994916,0.0,10.0,0.038,0.01407106781186545,0,0.0006323950617283,0.0278182222222222,0.0194123888888888,85.71428571428571,28.57142857142857,0.0
1364.3533333333332,1.0233333333333334,0.07,0.07,1.0986122886681098,0.054625,1.405,2.785,0.0,0.0933333333333333,0.9675276752767528,-0.0008583333333333,-86.71132057936468,0.0,10.0,0.038,0.014,0,0.0005922962962962,0.0266222222222222,0.0193435,85.71428571428571,28.57142857142857,0.0
1365.35,1.0233333333333334,0.07,0.07,1.0986122886681098,0.054625,1.3625,2.75,0.0,0.0933333333333333,0.9675276752767528,-0.0007249999999999,-86.71132057936468,0.0,10.0,0.0384350100819552,0.0134031242374328,0,0.0005772839506172,0.0187993333333333,0.0144147222222222,78.57142857142857,21.428571428571427,0.0
1366.37,1.02,0.07,0.07,1.0986122886681098,0.0547666666666666,1.3625,2.785,0.0,0.0933333333333333,0.9700369003690036,-0.0007249999999999,-86.71132057936468,0.0,10.0,0.038,0.0134031242374328,0,0.0005331358024691,0.0175693333333333,0.0116540555555555,78.57142857142857,21.428571428571427,0.0
1367.3966666666668,1.0133333333333334,0.07,0.07,1.0986122886681098,0.0549083333333333,1.35,2.78,0.0,0.0933333333333333,0.9725461254612544,-0.0008583333333333,-87.95750528595593,0.0,10.0,0.0384350100819552,0.0128062484748656,0,0.000531061728395,0.0175693333333333,0.0116540555555555,78.57142857142857,14.285714285714285,0.0
1368.39,1.02,0.07,0.07,1.0986122886681098,0.0547666666666666,1.35,2.78,0.0,0.0933333333333333,0.9700369003690036,-0.0008583333333333,-88.38651331762833,0.0,10.0,0.038,0.0128062484748656,0,0.0005118024691358,0.0175693333333333,0.0116540555555555,71.42857142857143,7.142857142857142,0.0
1369.3866666666668,1.0066666666666666,0.07,0.07,1.0986122886681098,0.0547666666666666,1.3625,2.75,0.0,0.0933333333333333,0.9700369003690036,-0.0007249999999999,-86.71132057936468,0.0,10.0,0.0384350100819552,0.0128062484748656,0,0.0004888888888888,0.0175693333333333,0.0116540555555555,71.42857142857143,7.142857142857142,0.0
1370.4233333333334,1.0066666666666666,0.07,0.07,1.0986122886681098,0.0549833333333333,1.3625,2.78,0.0,0.0933333333333333,0.9738745387453874,-0.0008583333333333,-87.72311148296257,0.0,10.0,0.0384350100819552,0.0122882057274445,0,0.0004639999999999,0.0175693333333333,0.0116540555555555,71.42857142857143,0.0,0.0
1371.4266666666667,1.0066666666666666,0.07,0.07,1.175687628581739,0.0551999999999999,1.3625,2.78,0.0,0.0933333333333333,0.9777121771217708,-0.0034583333333333,-88.38651331762833,0.0,10.0,0.0384350100819552,0.0110175000361267,0,0.0004639999999999,0.0175693333333333,0.0116540555555555,71.42857142857143,0.0,0.0
1372.4333333333334,1.0066666666666666,0.07,0.07,1.252762968495368,0.0549833333333333,1.385,2.805,0.0,0.0933333333333333,0.9738745387453874,-0.0008583333333333,-87.72311148296257,0.0,10.0,0.038,0.00902670910386345,0,0.0004136296296296,0.0191862222222222,0.0113298888888888,71.42857142857143,0.0,0.0
1373.4566666666667,1.0033333333333334,0.07,0.07,,0.0547666666666666,1.385,2.805,0.0,0.0933333333333333,0.9700369003690036,-0.0007249999999999,-87.72311148296257,0.0,10.0,0.0377491721763537,0.00902670910386345,0,0.0004116543209876,0.0191862222222222,0.0123545555555555,71.42857142857143,0.0,0.0
1374.4633333333334,1.0066666666666666,0.07,0.07,,0.0549833333333333,1.385,2.805,0.0,0.0933333333333333,0.9738745387453874,-0.0034583333333333,-88.38651331762833,0.0,10.0,0.0377491721763537,0.00902670910386345,0,0.0003909135802469,0.0193228888888888,0.0123873333333333,71.42857142857143,0.0,0.0
1375.45,1.0066666666666666,0.07,0.07,,0.0554583333333333,1.4149999999999998,2.815,0.0,0.0933333333333333,0.9700369003690036,-0.0007249999999999,-87.72311148296257,0.0,10.0,0.0384350100819552,0.00902670910386345,0,0.0003577283950617,0.0206039999999999,0.0123955555555555,71.42857142857143,0.0,0.0
1376.46,1.0066666666666666,0.07,0.07,,0.0554583333333333,1.435,2.815,0.0,0.0933333333333333,0.9689772895947748,-0.0001583333333333,-84.7060239143862,0.0,10.0,0.0386167062292992,0.0097467943448089,0,0.0003073580246913,0.0228088888888888,0.0133740555555555,71.42857142857143,0.0,0.0
1377.4566666666667,1.0066666666666666,0.07,0.07,,0.055825,1.435,2.815,0.0,0.0933333333333333,0.9689772895947748,-0.0020333333333333,-86.96453487068347,0.0,10.0,0.0386167062292992,0.0097467943448089,0,0.0003073580246913,0.0232739999999999,0.0135123333333333,71.42857142857143,0.0,0.0
1378.4333333333334,0.9966666666666668,0.07,0.07,,0.055825,1.55,2.83,0.0,0.0933333333333333,0.9689772895947748,-0.0001583333333333,-84.7060239143862,0.0,10.0,0.0386167062292992,0.0112640432581229,0,0.0003073580246913,0.0232739999999999,0.0140887222222222,71.42857142857143,0.0,0.0
1379.46,0.9966666666666668,0.07,0.07,,0.055825,1.5575,2.83,0.0,0.0933333333333333,0.9681720430107524,0.0013833333333333,-84.65877690800468,0.0,10.0,0.0396358423652128,0.008306623862918,0,0.0003073580246913,0.0232739999999999,0.0147887222222222,78.57142857142857,0.0,0.0
1380.496666666667,0.9866666666666668,0.07,0.07,,0.055825,1.5625,2.83,0.0,0.0933333333333333,0.9681720430107524,0.0030583333333333,-84.6414730710486,0.0,10.0,0.0386167062292992,0.0137840487520902,0,0.0003073580246913,0.0232739999999999,0.0154782222222222,78.57142857142857,0.0,0.0
1381.4733333333334,0.9966666666666668,0.07,0.07,,0.056275,1.5625,2.865,0.0,0.0933333333333333,0.9681720430107524,0.0030583333333333,-84.6414730710486,0.0,10.0,0.0381968585095685,0.014002755702709,0,0.0003073580246913,0.0291355555555555,0.020401,78.57142857142857,0.0,0.0
1382.4433333333334,0.9966666666666668,0.07,0.07,,0.0557999999999999,1.6375,2.915,0.0,0.0933333333333333,0.9475024762982877,0.0037499999999999,-84.07832538357445,0.0,10.0,0.0386167062292992,0.0137840487520902,0,0.0003651358024691,0.0291355555555555,0.020401,78.57142857142857,7.142857142857142,0.0
1383.44,0.9766666666666668,0.07,0.07,,0.0557999999999999,1.6475,2.915,0.0,0.0933333333333333,0.9475024762982877,0.0043916666666666,-82.52402927288806,0.0,10.0,0.0386167062292992,0.0137840487520902,0,0.0004118518518518,0.0291355555555555,0.020401,85.71428571428571,7.142857142857142,0.0
1384.4066666666668,0.9933333333333332,0.07,0.07,,0.056275,1.6375,2.915,0.0,0.0933333333333333,0.9661808405263902,0.0043916666666666,-82.52402927288806,0.0,10.0,0.0386167062292992,0.0132759180473517,0,0.0004155061728395,0.0291355555555555,0.020401,85.71428571428571,7.142857142857142,0.0
1385.36,0.9933333333333332,0.07,0.07,,0.056275,1.6375,2.915,0.0,0.0933333333333333,0.9661808405263902,0.0043916666666666,-82.52402927288806,0.0,10.0,0.0381968585095685,0.0128879590236758,0,0.0004945185185185,0.0291355555555555,0.020401,85.71428571428571,7.142857142857142,0.0
1386.3933333333334,0.9933333333333332,0.07,0.07,,0.0557999999999999,1.6375,2.915,0.0,0.0933333333333333,0.9475024762982877,0.0052666666666666,-82.42133919854082,0.0,10.0,0.0345868472110425,0.0128879590236758,0,0.000534024691358,0.0291355555555555,0.020401,85.71428571428571,7.142857142857142,0.0
1387.43,0.9966666666666668,0.07,0.07,,0.0557999999999999,1.6375,2.915,0.0,0.0933333333333333,0.9475024762982877,0.0052666666666666,-82.52402927288806,0.0,10.0,0.0345108678534748,0.0128879590236758,0,0.0006202469135802,0.0242928888888889,0.0180376666666666,85.71428571428571,14.285714285714285,0.0
1388.4033333333334,1.0066666666666666,0.07,0.07,,0.0557999999999999,1.6375,2.865,0.0,0.0933333333333333,0.9475024762982877,0.0052666666666666,-82.52402927288806,0.0,10.0,0.0342089169661946,0.0128879590236758,0,0.0007032098765432,0.0242928888888889,0.0177148888888888,85.71428571428571,14.285714285714285,0.0
1389.3966666666668,1.03,0.07,0.07,,0.0556,1.6375,2.8600000000000003,0.0,0.0933333333333333,0.9348465741908364,0.0062166666666666,-82.42133919854082,0.0,10.0,0.0340917878674615,0.0124999999999999,0,0.0007103209876543,0.0238488888888888,0.0159773888888888,85.71428571428571,21.428571428571427,0.0
1390.46,1.03,0.07,0.07,,0.0556,1.595,2.8600000000000003,0.0,0.0933333333333333,0.9348465741908364,0.0062166666666666,-83.24275270197985,0.0,10.0,0.0340917878674615,0.0124999999999999,0,0.0007118024691358,0.0238488888888888,0.0150926666666666,85.71428571428571,21.428571428571427,0.0
1391.49,1.0333333333333334,0.08,0.07,,0.0557999999999999,1.595,2.8600000000000003,0.0,0.0933333333333333,0.9475024762982877,0.0062166666666666,-83.52085395277287,0.0,10.0,0.0294151321601654,0.0104630748865881,0,0.000978074074074,0.0233028888888888,0.0132806666666666,85.71428571428571,28.57142857142857,0.0
1392.496666666667,1.0333333333333334,0.08,0.0712121212121212,,0.0557999999999999,1.595,2.8600000000000003,0.0,0.0933333333333333,0.9475024762982877,0.0062166666666666,-83.52085395277287,0.0,10.0,0.0272763633939717,0.0124999999999999,0,0.0010269629629629,0.0222528888888888,0.0124576666666666,85.71428571428571,28.57142857142857,0.0
1393.6,1.0333333333333334,0.08,0.0727272727272727,,0.0556,1.595,2.8200000000000003,0.0,0.0933333333333333,0.9348465741908364,0.0062166666666666,-83.52085395277287,0.0,10.0,0.0272075357208255,0.010851033910263999,0,0.0010278518518518,0.0218748888888888,0.0105305555555555,85.71428571428571,28.57142857142857,0.0
1394.6833333333334,1.0333333333333334,0.08,0.0736363636363636,,0.0556166666666666,1.595,2.805,0.0,0.0933333333333333,0.9348465741908364,0.0062166666666666,-83.52085395277287,0.0,10.0,0.0272075357208255,0.0132759180473517,0,0.0015861728395061,0.02153,0.0104745555555555,85.71428571428571,35.714285714285715,0.0
1395.6966666666667,1.0366666666666666,0.08,0.0745454545454545,,0.0556166666666666,1.595,2.805,0.0,0.0933333333333333,0.9348465741908364,0.0062166666666666,-83.52085395277287,0.0,10.0,0.026153393661244,0.010770329614269,0,0.0016294320987654,0.0205028888888888,0.0075328888888888,85.71428571428571,35.714285714285715,0.0
1396.73,1.0366666666666666,0.08,0.0754545454545454,,0.0556166666666666,1.6024999999999998,2.805,0.0,0.0933333333333333,0.9348465741908364,0.0066916666666666,-83.4417989332546,0.0,10.0,0.0233719917850404,0.010021974054882352,0,0.0016294320987654,0.0205028888888888,0.0075328888888888,85.71428571428571,35.714285714285715,0.0
1397.8133333333333,1.0366666666666666,0.08,0.0763636363636363,2.4849066497880004,0.0556166666666666,1.585,2.805,0.0,0.0933333333333333,0.9348465741908364,0.0066916666666666,-83.4417989332546,0.0,10.0,0.026153393661244,0.010021974054882352,0,0.0016294320987654,0.0205028888888888,0.0074145555555555,92.85714285714286,35.714285714285715,0.0
1398.85,1.0366666666666666,0.08,0.0772727272727272,2.4414009612931853,0.0569916666666666,1.6024999999999998,2.8200000000000003,0.0,0.0933333333333333,0.9348465741908364,0.0066916666666666,-83.4417989332546,0.0,10.0,0.026153393661244,0.010021974054882352,0,0.0016294320987654,0.0185806666666666,0.0071906666666666,92.85714285714286,35.714285714285715,0.0
1399.85,1.0366666666666666,0.08,0.0781818181818181,2.3978952727983707,0.0569916666666666,1.6024999999999998,2.86,0.0,0.0933333333333333,0.9348465741908364,0.0066916666666666,-83.4417989332546,0.0,10.0,0.026153393661244,0.010021974054882352,0,0.0016294320987654,0.0185806666666666,0.0069573888888888,92.85714285714286,35.714285714285715,0.0
1400.9266666666667,1.0366666666666666,0.08,0.079090909090909,2.350240182896208,0.0569916666666666,1.6024999999999998,2.86,0.0,0.0933333333333333,0.9220709181609814,0.0050083333333333,-83.4417989332546,0.0,10.0,0.0261007662722763,0.010021974054882352,0,0.0016294320987654,0.0185806666666666,0.0065882222222222,92.85714285714286,35.714285714285715,0.0
1402.0333333333333,1.0366666666666666,0.08,0.08,2.302585092994045,0.0569916666666666,1.6024999999999998,2.86,0.0,0.0933333333333333,0.9220709181609814,0.0050083333333333,-84.03536187378836,0.0,10.0,0.0231354706025185,0.0092736184954957,0,0.0016217283950617,0.0185806666666666,0.0065882222222222,92.85714285714286,35.714285714285715,0.0
1403.0633333333333,1.07,0.08,0.08,2.1910133173369406,0.0569916666666666,1.585,2.86,0.0,0.0933333333333333,0.9220709181609814,0.0050083333333333,-84.03536187378836,0.0,10.0,0.0218174242292714,0.010021974054882352,0,0.0016136296296296,0.0185806666666666,0.0066348888888888,92.85714285714286,35.714285714285715,0.0
