Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1275.4833333333331,0.8633333333333333,0.0933333333333333,0.0921212121212121,1.3862943611198906,0.0303833333333333,0.5325,1.32,0.0066666666666666,0.1,0.8331043956043956,-0.0065,-102.75385074860856,11.0,38.0,0.0097979589711327,0.00915716320147535,0,0.000872098765432,0.0098195555555555,0.0081140555555555,100.0,42.85714285714285,0.0
1276.3233333333333,0.86,0.0933333333333333,0.0921212121212121,1.3862943611198906,0.032875,0.5825,1.345,0.0,0.1,0.8961835529304862,-0.005975,-102.57114271070598,11.0,38.0,0.0097979589711327,0.007483833174896,0,0.0009212839506172,0.0092522222222222,0.0074148888888888,100.0,42.85714285714285,0.0
1277.2333333333331,0.8633333333333333,0.0933333333333333,0.0927272727272727,1.252762968495368,0.0323916666666666,0.56,1.345,0.0066666666666666,0.1,0.8898809523809523,-0.005975,-102.75385074860856,11.0,38.0,0.0097979589711327,0.0078262379212492,0,0.0009271111111111,0.0088895555555555,0.0070713888888888,100.0,42.85714285714285,0.0
1278.06,0.87,0.0933333333333333,0.093030303030303,1.252762968495368,0.0303833333333333,0.5325,1.32,0.0133333333333333,0.1,0.8407913330193122,-0.0066083333333333,-104.44333991136337,11.0,38.0,0.0097979589711327,0.007483833174896,0,0.000933037037037,0.0081839999999999,0.0070095555555555,100.0,50.0,0.0
1278.9466666666667,0.86,0.0933333333333333,0.0939393939393939,1.0986122886681098,0.0316833333333333,0.55,1.32,0.0133333333333333,0.1,0.8898809523809523,-0.0066083333333333,-104.44333991136337,11.0,38.0,0.0097979589711327,0.007483833174896,0,0.000933037037037,0.0059828888888888,0.0064147222222222,100.0,50.0,0.0
1279.76,0.86,0.0933333333333333,0.0942424242424242,1.0986122886681098,0.0323916666666666,0.56,1.345,0.0066666666666666,0.1,0.8954309938765896,-0.005975,-102.75385074860856,11.0,38.0,0.0097979589711327,0.007483833174896,0,0.000933037037037,0.0059295555555555,0.0061287222222222,100.0,50.0,0.0
1280.62,0.8666666666666667,0.0933333333333333,0.0945454545454545,1.0986122886681098,0.0323916666666666,0.56,1.335,0.0,0.1,0.8954309938765896,-0.0054249999999999,-102.57114271070598,11.0,38.0,0.0091651513899116,0.0078262379212492,0,0.0009313580246913,0.0049695555555555,0.0050134999999999,100.0,50.0,0.0
1281.5233333333333,0.87,0.0933333333333333,0.0945454545454545,1.0986122886681098,0.0323916666666666,0.56,1.335,0.0,0.1,0.8954309938765896,-0.0054249999999999,-102.57114271070598,11.0,38.0,0.0091651513899116,0.00691311896062455,0,0.0009271111111111,0.0047095555555555,0.0049523888888888,100.0,50.0,0.0
1282.3933333333334,0.87,0.0933333333333333,0.0945454545454545,1.0986122886681098,0.0316833333333333,0.5549999999999999,1.32,0.0,0.1,0.8898809523809523,-0.0039499999999999,-100.36833420923372,11.0,38.0,0.01,0.0078262379212492,0,0.0009271111111111,0.0047095555555555,0.0044865555555555,100.0,50.0,0.0
1283.2133333333334,0.87,0.0933333333333333,0.0945454545454545,1.0986122886681098,0.0323916666666666,0.56,1.335,0.0,0.1,0.8954309938765896,-0.0029416666666666,-95.54169676298056,11.0,38.0,0.0091651513899116,0.00776208734813,0,0.0009313580246913,0.0046948888888888,0.0043920555555555,100.0,42.85714285714285,0.0
1284.08,0.87,0.0933333333333333,0.0945454545454545,1.0986122886681098,0.0323916666666666,0.56,1.335,0.0,0.1,0.8954309938765896,-0.0029416666666666,-95.54169676298056,11.0,38.0,0.0088881944173155,0.00776208734813,0,0.0009313580246913,0.0046922222222222,0.0043413888888888,100.0,42.85714285714285,0.0
1284.95,0.87,0.0966666666666666,0.0945454545454545,1.0986122886681098,0.0323916666666666,0.56,1.335,0.0,0.1033333333333333,0.8954309938765896,-0.0029416666666666,-95.54169676298056,11.0,38.0,0.0088881944173155,0.00776208734813,0,0.000933037037037,0.0046922222222222,0.0043413888888888,100.0,42.85714285714285,0.0
1285.8366666666666,0.87,0.0966666666666666,0.0945454545454545,1.0986122886681098,0.0316833333333333,0.5549999999999999,1.26,0.0,0.1033333333333333,0.8898809523809523,-0.0039499999999999,-100.36833420923372,11.0,38.0,0.0091651513899116,0.009448808036895,0,0.000933037037037,0.0046922222222222,0.0043413888888888,92.85714285714286,42.85714285714285,0.0
1287.3633333333332,0.8666666666666667,0.0966666666666666,0.0945454545454545,1.0986122886681098,0.0316833333333333,0.5549999999999999,1.26,0.0,0.1,0.8954309938765896,-0.0022666666666666,-95.59941856351708,11.0,38.0,0.0088881944173155,0.00776208734813,0,0.0009443950617283,0.0047095555555555,0.0043413888888888,92.85714285714286,42.85714285714285,0.0
1288.3,0.8666666666666667,0.0966666666666666,0.0945454545454545,1.0986122886681098,0.033125,0.6175,1.335,0.0,0.1,0.9361752237399904,-0.0022666666666666,-95.54169676298056,11.0,38.0,0.0086023252670426,0.01601570477357655,0,0.0279355061728395,0.004746,0.0043413888888888,92.85714285714286,42.85714285714285,7.142857142857142
1289.1666666666667,0.8666666666666667,0.0966666666666666,0.0945454545454545,1.0388930539664871,0.033125,0.6175,1.335,0.0,0.1,0.9361752237399904,-0.0022666666666666,-95.59941856351708,11.0,38.0,0.0074161984870956,0.01601570477357655,0,0.0279894320987654,0.0049695555555555,0.0044865555555555,92.85714285714286,42.85714285714285,14.285714285714285
1290.02,0.86,0.0966666666666666,0.0945454545454545,0.9858167945227652,0.03075,0.5549999999999999,1.26,0.0,0.1,0.8579400139502441,-0.0025333333333333,-97.48560761989252,11.0,38.0,0.0066332495807108,0.01601570477357655,0,0.0279894320987654,0.0051682222222222,0.0045709999999999,92.85714285714286,35.714285714285715,14.285714285714285
1290.8666666666666,0.86,0.0966666666666666,0.0945454545454545,0.9760099665757772,0.03075,0.5549999999999999,1.26,0.0,0.1,0.8579400139502441,-0.0025333333333333,-97.48560761989252,11.0,38.0,0.0066332495807108,0.01601570477357655,0,0.0279894320987654,0.0054815555555555,0.004655,92.85714285714286,35.714285714285715,14.285714285714285
1291.7166666666667,0.86,0.0966666666666666,0.0948484848484848,0.9631011250628068,0.03075,0.5549999999999999,1.26,0.0,0.1,0.8579400139502441,-0.0028166666666666,-97.48560761989252,11.0,38.0,0.0066332495807108,0.0219317121994613,0,0.0279894320987654,0.0054995555555555,0.0048597222222222,85.71428571428571,35.714285714285715,14.285714285714285
1292.5633333333333,0.86,0.0966666666666666,0.0948484848484848,0.9760099665757772,0.03075,0.53,1.2399999999999998,0.0,0.1,0.8579400139502441,-0.0032,-96.97480168847108,11.0,38.0,0.006,0.0148323969741913,0,0.0280528395061728,0.0061482222222222,0.0048932222222222,78.57142857142857,35.714285714285715,14.285714285714285
1293.42,0.86,0.0966666666666666,0.0951515151515151,0.9760099665757772,0.03075,0.53,1.2399999999999998,0.0,0.0966666666666666,0.8579400139502441,-0.0032,-96.97480168847108,11.0,38.0,0.006,0.0183820545868263,0,0.0280528395061728,0.0074628888888888,0.0049005555555555,71.42857142857143,35.714285714285715,14.285714285714285
1294.28,0.86,0.0966666666666666,0.0954545454545454,0.9760099665757772,0.0321333333333333,0.58,1.27,0.0,0.0966666666666666,0.8823798627002288,-0.0028166666666666,-95.59941856351708,11.0,38.0,0.006,0.0183820545868263,0,0.0280528395061728,0.0079448888888888,0.0050698333333333,71.42857142857143,35.714285714285715,14.285714285714285
1295.1666666666667,0.8733333333333333,0.0966666666666666,0.0954545454545454,0.9444616088408514,0.0321333333333333,0.58,1.27,0.0,0.0966666666666666,0.8823798627002288,-0.0028166666666666,-95.58039629065344,11.0,38.0,0.0066332495807108,0.0148323969741913,0,0.0280836543209876,0.0081206666666666,0.0050698333333333,71.42857142857143,35.714285714285715,14.285714285714285
1296.1566666666668,0.8733333333333333,0.0933333333333333,0.0954545454545454,0.9028677115420144,0.0321333333333333,0.58,1.27,0.0,0.0966666666666666,0.8823798627002288,-0.0028166666666666,-95.58039629065344,11.0,38.0,0.0066332495807108,0.0183820545868263,0,0.0282113580246913,0.0081206666666666,0.0050698333333333,71.42857142857143,35.714285714285715,14.285714285714285
1297.6233333333332,0.8733333333333333,0.0933333333333333,0.0954545454545454,0.8472978603872037,0.0321333333333333,0.58,1.27,0.0,0.1,0.8823798627002288,-0.0028166666666666,-94.97435861231568,11.0,38.0,0.0067823299831252,0.0183820545868263,0,0.0280836543209876,0.0081528888888888,0.0050698333333333,64.28571428571429,35.714285714285715,21.428571428571427
1298.52,0.88,0.09,0.0954545454545454,0.8299061176753345,0.0310166666666666,0.5475,1.255,0.0,0.1,0.8517162471395882,-0.0030749999999999,-95.39348321427988,11.0,38.0,0.0075,0.0183820545868263,0,0.0280836543209876,0.0081528888888888,0.0050698333333333,64.28571428571429,28.57142857142857,21.428571428571427
1299.3933333333334,0.88,0.0866666666666666,0.0954545454545454,0.828948721719007,0.0310166666666666,0.5625,1.27,0.0,0.1,0.8823798627002288,-0.0030749999999999,-95.39348321427988,11.0,38.0,0.0077459666924148,0.0183820545868263,0,0.0278205432098765,0.0081528888888888,0.0050698333333333,64.28571428571429,28.57142857142857,21.428571428571427
1300.2733333333333,0.8866666666666667,0.0866666666666666,0.0951515151515151,0.8266785731844679,0.0310166666666666,0.5625,1.285,0.0,0.1,0.8910399602879125,-0.0030749999999999,-95.39348321427988,11.0,38.0,0.0087891979156234,0.0183820545868263,0,0.0278205432098765,0.0081528888888888,0.0049005555555555,64.28571428571429,35.714285714285715,21.428571428571427
1301.0966666666666,0.8966666666666666,0.0866666666666666,0.0942424242424242,0.8266785731844679,0.0310166666666666,0.5625,1.27,0.0,0.1,0.8910399602879125,-0.0030749999999999,-93.97950902427289,11.0,38.0,0.0087891979156234,0.0200561711201315,0,0.0278205432098765,0.0079448888888888,0.0046723888888888,64.28571428571429,35.714285714285715,21.428571428571427
1301.9566666666667,0.8966666666666666,0.0866666666666666,0.0933333333333333,0.7993693938152527,0.0303666666666666,0.56,1.255,0.0,0.1,0.8910399602879125,-0.0032,-95.39348321427988,11.0,38.0,0.0078262379212492,0.0174442840471614,0,0.0280836543209876,0.0077382222222222,0.0045207222222222,64.28571428571429,35.714285714285715,21.428571428571427
1302.8566666666666,0.88,0.0866666666666666,0.0924242424242424,0.7976598792954321,0.0310166666666666,0.5625,1.285,0.0,0.1,0.8972540045766592,-0.0030749999999999,-93.97950902427289,11.0,38.0,0.0078262379212492,0.0200561711201315,0,0.0453316543209876,0.0073248888888888,0.0042998333333333,71.42857142857143,35.714285714285715,28.57142857142857
1303.7066666666667,0.88,0.0866666666666666,0.0915151515151515,0.7949298748698876,0.0310166666666666,0.5625,1.285,0.0,0.1,0.8972540045766592,-0.0030749999999999,-93.97950902427289,11.0,38.0,0.0087891979156234,0.0200561711201315,0,0.0453316543209876,0.006924,0.0039953888888888,71.42857142857143,42.85714285714285,28.57142857142857
1304.6166666666666,0.88,0.0866666666666666,0.0903030303030303,0.7949298748698876,0.0303666666666666,0.56,1.255,0.0,0.1,0.8910399602879125,-0.0032249999999999,-95.39348321427988,11.0,38.0,0.0089442719099991,0.021050789402590052,0,0.0453316543209876,0.0066322222222222,0.0038187222222222,71.42857142857143,42.85714285714285,28.57142857142857
1306.1666666666667,0.86,0.0933333333333333,0.0903030303030303,0.7704388548615918,0.0303666666666666,0.56,1.255,0.0,0.1,0.8910399602879125,-0.0036,-95.39348321427988,11.0,38.0,0.0089442719099991,0.0220454076850486,0,0.0454021728395061,0.0066322222222222,0.0038187222222222,78.57142857142857,42.85714285714285,28.57142857142857
1307.1033333333332,0.8733333333333333,0.0933333333333333,0.0903030303030303,0.7639162514481526,0.0310166666666666,0.5625,1.285,0.0033333333333333,0.1,0.9044427897741376,-0.0032249999999999,-94.98655947929848,11.0,38.0,0.0124096736459908,0.033671266395139496,0,0.0460703209876543,0.0066322222222222,0.0038187222222222,85.71428571428571,50.0,21.428571428571427
1307.9833333333331,0.8733333333333333,0.0966666666666666,0.0903030303030303,0.7339691750802004,0.0310166666666666,0.5625,1.285,0.0033333333333333,0.1,0.9044427897741376,-0.0032249999999999,-94.98655947929848,11.0,38.0,0.0124096736459908,0.0359165699921359,0,0.0460703209876543,0.0066322222222222,0.0038187222222222,85.71428571428571,50.0,21.428571428571427
1308.8366666666666,0.87,0.0966666666666666,0.0903030303030303,0.7178397931503169,0.0303666666666666,0.5625,1.285,0.0033333333333333,0.1,0.9044427897741376,-0.0036,-94.98655947929848,11.0,38.0,0.0151739909054935,0.0359165699921359,0,0.0460703209876543,0.0066322222222222,0.0038187222222222,85.71428571428571,50.0,21.428571428571427
1309.6766666666667,0.87,0.0966666666666666,0.0903030303030303,0.7040762510921357,0.0303666666666666,0.56,1.24,0.0033333333333333,0.1,0.9044427897741376,-0.0036,-94.98655947929848,11.0,38.0,0.0124096736459908,0.027986370556133698,0,0.0460703209876543,0.0066322222222222,0.0038187222222222,85.71428571428571,50.0,21.428571428571427
1310.513333333333,0.8533333333333334,0.0966666666666666,0.0909090909090909,0.6931471805599453,0.0317666666666666,0.605,1.24,0.0033333333333333,0.1,0.9461404815090592,-0.0028833333333333,-94.61264764343248,11.0,38.0,0.0117898261225515,0.027986370556133698,0,0.0460703209876543,0.0067222222222222,0.0042153888888888,85.71428571428571,57.14285714285714,21.428571428571427
1311.3866666666668,0.85,0.0966666666666666,0.0918181818181818,0.6813127229129425,0.0339416666666666,0.6425000000000001,1.335,0.0033333333333333,0.1,0.9523030161328032,-0.0028833333333333,-94.61264764343248,11.0,38.0,0.0091651513899116,0.0359165699921359,0,0.0460703209876543,0.0086582222222222,0.0047148888888888,92.85714285714286,57.14285714285714,21.428571428571427
1312.1966666666667,0.85,0.0966666666666666,0.0927272727272727,0.6429973968744738,0.0339416666666666,0.6425000000000001,1.335,0.0033333333333333,0.1,0.9523030161328032,-0.0028833333333333,-94.61264764343248,11.0,38.0,0.0117898261225515,0.0359165699921359,0,0.030704987654321,0.0099295555555555,0.0047623888888888,92.85714285714286,57.14285714285714,14.285714285714285
1313.0666666666666,0.84,0.0966666666666666,0.0936363636363636,0.6321864807702581,0.0302583333333333,0.575,1.285,0.0033333333333333,0.1,0.8489595510872107,-0.0035583333333333,-94.98655947929848,11.0,38.0,0.0117898261225515,0.027986370556133698,0,0.030704987654321,0.0099928888888888,0.0048322222222222,92.85714285714286,57.14285714285714,14.285714285714285
1313.88,0.84,0.0966666666666666,0.0948484848484848,0.6257058997644128,0.0302583333333333,0.575,1.285,0.0033333333333333,0.1033333333333333,0.8489595510872107,-0.0035583333333333,-94.98655947929848,11.0,38.0,0.0091651513899116,0.027986370556133698,0,0.030704987654321,0.0105995555555555,0.0059237222222222,92.85714285714286,57.14285714285714,14.285714285714285
1314.73,0.8433333333333334,0.0966666666666666,0.0957575757575757,0.6099968122277751,0.0313333333333333,0.575,1.285,0.0,0.1033333333333333,0.8489595510872107,-0.0028833333333333,-94.98655947929848,11.0,38.0,0.0086602540378443,0.02518559195128985,0,0.030704987654321,0.0105995555555555,0.0059874999999999,92.85714285714286,50.0,14.285714285714285
1315.5666666666666,0.8433333333333334,0.0966666666666666,0.0966666666666666,0.5740878205439571,0.0313333333333333,0.575,1.285,0.0,0.1033333333333333,0.8489595510872107,-0.0028833333333333,-95.63585265845788,11.0,38.0,0.0086602540378443,0.02518559195128985,0,0.0306373333333333,0.0116928888888888,0.0066914999999999,92.85714285714286,50.0,14.285714285714285
1316.4333333333334,0.8433333333333334,0.0966666666666666,0.0969696969696969,0.5523746266788631,0.0313333333333333,0.575,1.265,0.0,0.1033333333333333,0.8489595510872107,-0.0025833333333333,-95.63585265845788,11.0,38.0,0.0086602540378443,0.0200561711201315,0,0.0304513580246913,0.0124699999999999,0.0070790555555555,92.85714285714286,50.0,14.285714285714285
1317.246666666667,0.8466666666666667,0.0966666666666666,0.0972727272727272,0.5177580605416354,0.0313333333333333,0.575,1.265,0.0,0.1033333333333333,0.8489595510872107,-0.0025833333333333,-95.63585265845788,11.0,38.0,0.0086602540378443,0.0200561711201315,0,0.0304513580246913,0.0136059999999999,0.0082840555555555,92.85714285714286,50.0,14.285714285714285
1318.1,0.8433333333333334,0.0966666666666666,0.0972727272727272,0.4986832369402653,0.0313333333333333,0.575,1.265,0.0,0.1,0.8489595510872107,-0.0025833333333333,-95.63585265845788,11.0,38.0,0.0078102496759066,0.02469948631118695,0,0.0304513580246913,0.0136059999999999,0.0082890555555555,92.85714285714286,50.0,14.285714285714285
1318.9433333333334,0.8466666666666667,0.0966666666666666,0.0972727272727272,0.4944764857644611,0.0313333333333333,0.575,1.265,0.0,0.1033333333333333,0.8489595510872107,-0.0025833333333333,-95.63585265845788,11.0,38.0,0.0078102496759066,0.0293428015022424,0,0.0304513580246913,0.0150195555555555,0.0083415,92.85714285714286,42.85714285714285,7.142857142857142
1319.7866666666666,0.8466666666666667,0.0966666666666666,0.0972727272727272,0.4855078157817007,0.0313333333333333,0.575,1.265,0.0033333333333333,0.1033333333333333,0.8489595510872107,-0.0025833333333333,-95.63585265845788,11.0,38.0,0.0086602540378443,0.0293428015022424,0,0.0009598024691358,0.0150195555555555,0.0083415,92.85714285714286,35.714285714285715,0.0
1320.6433333333334,0.8466666666666667,0.0966666666666666,0.0972727272727272,0.4823241136337762,0.0313333333333333,0.575,1.265,0.0033333333333333,0.1033333333333333,0.8489595510872107,-0.0033583333333333,-96.70230415279606,11.0,38.0,0.0086602540378443,0.02360168630086705,0,0.0004454320987654,0.0152528888888888,0.0085035,92.85714285714286,28.57142857142857,0.0
1321.49,0.8466666666666667,0.0966666666666666,0.0972727272727272,0.4390166422793972,0.0313333333333333,0.575,1.265,0.0033333333333333,0.1033333333333333,0.8489595510872107,-0.0033583333333333,-96.70230415279606,11.0,38.0,0.0086602540378443,0.0234307490277199,0,0.0003721481481481,0.0154348888888888,0.0087955555555555,92.85714285714286,28.57142857142857,0.0
1322.3266666666666,0.8466666666666667,0.0966666666666666,0.0972727272727272,0.4390166422793972,0.0313333333333333,0.555,1.265,0.0033333333333333,0.1033333333333333,0.8453237410071944,-0.0033583333333333,-97.04393887454457,11.0,38.0,0.0089582364335844,0.02638677526498115,0,0.0003688888888888,0.0154348888888888,0.0087955555555555,85.71428571428571,28.57142857142857,0.0
1323.1733333333334,0.8466666666666667,0.0966666666666666,0.0969696969696969,0.4390166422793972,0.0313333333333333,0.555,1.265,0.0033333333333333,0.1033333333333333,0.8453237410071944,-0.0033583333333333,-97.04393887454457,11.0,38.0,0.0089582364335844,0.0293428015022424,0,0.0003666172839506,0.0154348888888888,0.0087955555555555,85.71428571428571,28.57142857142857,0.0
1324.02,0.8466666666666667,0.0966666666666666,0.0969696969696969,0.4390166422793972,0.0303416666666666,0.555,1.265,0.0033333333333333,0.1033333333333333,0.8416551086454,-0.0037999999999999,-97.49998988091612,11.0,38.0,0.0107354552767919,0.02638677526498115,0,0.0003662222222222,0.0152528888888888,0.0086187222222222,85.71428571428571,28.57142857142857,0.0
1324.86,0.8466666666666667,0.0966666666666666,0.0969696969696969,0.4390166422793972,0.0303416666666666,0.555,1.265,0.0033333333333333,0.1033333333333333,0.8416551086454,-0.0037999999999999,-97.76035507788616,11.0,38.0,0.0109544511501033,0.02638677526498115,0,0.0003061728395061,0.0151262222222222,0.0085035,85.71428571428571,21.428571428571427,0.0
1325.73,0.8466666666666667,0.0966666666666666,0.0966666666666666,0.4390166422793972,0.0303416666666666,0.53,1.255,0.0033333333333333,0.1033333333333333,0.8416551086454,-0.00425,-97.85886394458242,11.0,38.0,0.0109658560997306,0.0293428015022424,0,0.0002332839506172,0.0150195555555555,0.0084748333333333,78.57142857142857,14.285714285714285,0.0
1326.5766666666666,0.8466666666666667,0.0933333333333333,0.0963636363636363,0.4390166422793972,0.0303416666666666,0.53,1.255,0.0033333333333333,0.1033333333333333,0.8416551086454,-0.00425,-97.85886394458242,11.0,38.0,0.0132382022948737,0.027534666533416297,0,0.0002332839506172,0.0144048888888888,0.0083415,78.57142857142857,7.142857142857142,0.0
1327.39,0.8466666666666667,0.0933333333333333,0.096060606060606,0.4390166422793972,0.0303416666666666,0.5375,1.275,0.0033333333333333,0.1033333333333333,0.8416551086454,-0.0042666666666666,-98.77386625942904,11.0,38.0,0.0132382022948737,0.0199312128764374,0,0.0002314074074074,0.0143799999999999,0.0081007222222222,78.57142857142857,7.142857142857142,0.0
1328.2333333333331,0.8466666666666667,0.0933333333333333,0.096060606060606,0.4390166422793972,0.0303416666666666,0.53,1.275,0.0033333333333333,0.1033333333333333,0.8416551086454,-0.0045833333333333,-98.77386625942904,11.0,38.0,0.0132382022948737,0.0164316767251549,0,0.0002276543209876,0.0142273333333333,0.0080175,78.57142857142857,7.142857142857142,0.0
1329.08,0.8466666666666667,0.0933333333333333,0.096060606060606,0.4548899914356873,0.0303416666666666,0.53,1.275,0.0033333333333333,0.1033333333333333,0.8416551086454,-0.0045833333333333,-99.05773848149892,11.0,38.0,0.0132382022948737,0.0164316767251549,0,0.0002009876543209,0.0140159999999999,0.0076651666666666,78.57142857142857,7.142857142857142,0.0
1329.93,0.8466666666666667,0.0933333333333333,0.096060606060606,0.4561465945843093,0.0303416666666666,0.53,1.275,0.0033333333333333,0.1033333333333333,0.8416551086454,-0.0048583333333333,-98.89693610543596,11.0,38.0,0.013683932183404,0.0234307490277199,0,0.0002009876543209,0.0138155555555555,0.0072768333333333,71.42857142857143,7.142857142857142,0.0
1330.7766666666666,0.8466666666666667,0.0933333333333333,0.0957575757575757,0.4689785138304903,0.0303416666666666,0.53,1.275,0.0,0.1033333333333333,0.8472029588534445,-0.0048583333333333,-98.89693610543596,11.0,38.0,0.013683932183404,0.0191311264697089,0,0.0002009876543209,0.0135062222222222,0.0070153888888888,64.28571428571429,7.142857142857142,0.0
1331.6233333333332,0.8466666666666667,0.0933333333333333,0.0954545454545454,0.530107553315441,0.0303416666666666,0.53,1.235,0.0,0.1033333333333333,0.8472029588534445,-0.0048583333333333,-98.89693610543596,12.0,38.0,0.013683932183404,0.0191311264697089,0,0.0002009876543209,0.0125028888888888,0.0069715555555555,57.14285714285714,7.142857142857142,0.0
1332.503333333333,0.8466666666666667,0.0933333333333333,0.0951515151515151,0.530107553315441,0.0303416666666666,0.53,1.235,0.0,0.1033333333333333,0.8472029588534445,-0.0048583333333333,-98.89693610543596,12.0,38.0,0.0139642400437689,0.0162223267127016,0,0.0002276543209876,0.0124955555555555,0.0069198333333333,57.14285714285714,7.142857142857142,0.0
1333.3266666666666,0.85,0.0933333333333333,0.0948484848484848,0.5174701664846592,0.0305416666666666,0.5375,1.265,0.0,0.1033333333333333,0.8495238095238096,-0.0045833333333333,-98.77386625942904,12.0,38.0,0.0139642400437689,0.0133135269556943,0,0.0002276543209876,0.0118455555555555,0.0067057222222222,57.14285714285714,7.142857142857142,0.0
1334.2066666666667,0.85,0.0933333333333333,0.0939393939393939,0.4978384282391796,0.0305416666666666,0.5375,1.265,0.0033333333333333,0.1033333333333333,0.8495238095238096,-0.0045833333333333,-98.77386625942904,12.0,38.0,0.0139642400437689,0.0133135269556943,0,0.0002306172839506,0.0113788888888888,0.0066951666666666,57.14285714285714,7.142857142857142,0.0
1335.02,0.85,0.0933333333333333,0.0939393939393939,0.5174701664846592,0.0312833333333333,0.5549999999999999,1.275,0.0033333333333333,0.1033333333333333,0.8677762367082756,-0.00285,-98.5075772661124,12.0,38.0,0.0139642400437689,0.0133135269556943,0,0.0003046913580246,0.0096393333333333,0.0058901666666666,57.14285714285714,14.285714285714285,0.0
1335.8733333333332,0.8533333333333334,0.0933333333333333,0.0936363636363636,0.522926030700078,0.0312833333333333,0.5549999999999999,1.275,0.0033333333333333,0.1033333333333333,0.8677762367082756,-0.00285,-98.5075772661124,12.0,38.0,0.0136381816969858,0.0133135269556943,0,0.0003731358024691,0.0095695555555555,0.0057447222222222,57.14285714285714,21.428571428571427,0.0
1336.7233333333334,0.8533333333333334,0.0933333333333333,0.0933333333333333,0.5285252008653917,0.0312833333333333,0.5575,1.265,0.0033333333333333,0.1033333333333333,0.8912606730286289,-0.002525,-96.95432310882804,12.0,38.0,0.0136381816969858,0.0162223267127016,0,0.0003758024691358,0.0094093333333333,0.0057447222222222,57.14285714285714,21.428571428571427,0.0
1337.5766666666666,0.8533333333333334,0.0933333333333333,0.0933333333333333,0.5852582185487604,0.0312833333333333,0.5675,1.265,0.0033333333333333,0.1033333333333333,0.9051477597712108,-0.0015083333333333,-95.07586900468732,12.0,38.0,0.0097596106479715,0.0191311264697089,0,0.0003762962962962,0.0074222222222222,0.0044823888888888,57.14285714285714,21.428571428571427,0.0
1338.46,0.8533333333333334,0.0933333333333333,0.0933333333333333,0.5852582185487604,0.03165,0.5675,1.265,0.0,0.1033333333333333,0.9059523809523812,-0.0007083333333333,-94.97111663127193,12.0,38.0,0.0097596106479715,0.013239797849029199,0,0.0003769876543209,0.0072428888888888,0.0044637222222222,57.14285714285714,21.428571428571427,0.0
1339.2766666666666,0.8533333333333334,0.0966666666666666,0.0933333333333333,0.5852582185487604,0.03165,0.5800000000000001,1.265,0.0,0.1,0.9059523809523812,-0.0007083333333333,-94.97111663127193,12.0,38.0,0.0095393920141694,0.0073484692283495,0,0.0004121481481481,0.0071639999999999,0.0042043333333333,57.14285714285714,21.428571428571427,0.0
1340.13,0.8566666666666667,0.0966666666666666,0.0933333333333333,0.6029960835656478,0.03165,0.5800000000000001,1.265,0.0,0.1,0.9059523809523812,-0.0007083333333333,-94.97111663127193,12.0,38.0,0.0095393920141694,0.0047169905660282,0,0.0004125432098765,0.0067766666666666,0.0041457222222222,57.14285714285714,28.57142857142857,0.0
1340.986666666667,0.87,0.0966666666666666,0.0933333333333333,1.6739764335716716,0.0317,0.6,1.275,0.0,0.0966666666666666,0.9065776930409916,-0.0005749999999999,-93.04453000161942,12.0,38.0,0.0095393920141694,0.00603272989718885,0,0.0004263703703703,0.0066326666666666,0.0041340555555555,64.28571428571429,28.57142857142857,0.0
1341.8566666666666,0.8833333333333333,0.0966666666666666,0.0936363636363636,1.6739764335716716,0.0317,0.6,1.3250000000000002,0.0,0.0966666666666666,0.925387596899225,-0.0005749999999999,-93.04453000161942,12.0,38.0,0.0095393920141694,0.00603272989718885,0,0.0004353580246913,0.0065922222222222,0.0041340555555555,64.28571428571429,28.57142857142857,0.0
1342.746666666667,0.8833333333333333,0.0966666666666666,0.0942424242424242,1.6739764335716716,0.0318333333333333,0.6,1.3250000000000002,0.0,0.0966666666666666,0.925387596899225,-0.0007083333333333,-94.97111663127193,12.0,38.0,0.0095393920141694,0.0047169905660282,0,0.0004903703703703,0.0066326666666666,0.0041457222222222,64.28571428571429,28.57142857142857,0.0
1343.6566666666668,0.87,0.0966666666666666,0.0948484848484848,1.6739764335716716,0.0331833333333333,0.6074999999999999,1.33,0.0,0.0966666666666666,0.925387596899225,-0.0007083333333333,-95.25876407307145,12.0,38.0,0.0095393920141694,0.0047169905660282,0,0.0005254320987654,0.0066326666666666,0.0041457222222222,71.42857142857143,28.57142857142857,0.0
1344.6366666666668,0.87,0.0966666666666666,0.0951515151515151,1.6739764335716716,0.0318333333333333,0.6074999999999999,1.33,0.0,0.0966666666666666,0.9065776930409916,-0.00245,-95.96123812186104,12.0,38.0,0.0097596106479715,0.0047169905660282,0,0.0007093333333333,0.0066326666666666,0.0042043333333333,78.57142857142857,28.57142857142857,0.0
