Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1340.52,0.8333333333333334,0.0833333333333333,0.0996969696969697,2.302585092994045,0.02095,0.605,0.815,0.0266666666666666,0.0833333333333333,0.5528920167143172,0.016325,44.135488719597184,10.0,74.0,0.0258069758011278,0.0143527000944073,0,0.0022747654320987,0.0435039999999999,0.0244047222222222,85.71428571428571,21.428571428571427,0.0
1341.3266666666666,0.8333333333333334,0.0833333333333333,0.0996969696969697,2.302585092994045,0.02095,0.605,0.815,0.0266666666666666,0.0833333333333333,0.5671871563668353,0.015425,46.61101934920927,10.0,74.0,0.0258069758011278,0.01165546826399585,0,0.0022303209876543,0.0419615555555555,0.0232998888888888,85.71428571428571,21.428571428571427,7.142857142857142
1342.16,0.8266666666666667,0.0833333333333333,0.0972727272727272,2.302585092994045,0.02095,0.605,0.815,0.0266666666666666,0.0833333333333333,0.6542775456344844,0.015425,46.61101934920927,10.0,74.0,0.0258069758011278,0.01433962443815085,0,0.0022291358024691,0.0419055555555555,0.0226647222222222,85.71428571428571,21.428571428571427,7.142857142857142
1342.96,0.83,0.0833333333333333,0.096060606060606,2.079441541679836,0.0214916666666666,0.6375,0.815,0.0266666666666666,0.0833333333333333,0.6671494785631517,0.015425,44.135488719597184,10.0,74.0,0.0218860686282392,0.01433962443815085,0,0.0021301728395061,0.0349462222222222,0.0197301666666666,85.71428571428571,21.428571428571427,7.142857142857142
1343.7866666666666,0.83,0.0833333333333333,0.0948484848484848,2.079441541679836,0.0218833333333333,0.6975,0.8400000000000001,0.0266666666666666,0.0833333333333333,0.6740708159225864,0.015425,44.135488719597184,10.0,74.0,0.0218860686282392,0.0143265487818944,0,0.0018972839506172,0.032696,0.0190070555555555,85.71428571428571,21.428571428571427,7.142857142857142
1344.63,0.83,0.0866666666666666,0.0845454545454545,2.079441541679836,0.0235333333333333,0.6975,0.8400000000000001,0.0266666666666666,0.0866666666666666,0.6885863267670915,0.015425,44.135488719597184,10.0,74.0,0.0218860686282392,0.01755858583409305,0,0.0018972839506172,0.032696,0.0190070555555555,85.71428571428571,21.428571428571427,7.142857142857142
1345.503333333333,0.8333333333333334,0.0833333333333333,0.0845454545454545,2.079441541679836,0.0218833333333333,0.6375,0.8300000000000001,0.0266666666666666,0.0833333333333333,0.6885863267670915,0.0150666666666666,20.255473182996308,10.0,74.0,0.019880895352071,0.01755858583409305,0,0.0021301728395061,0.032696,0.0190070555555555,85.71428571428571,21.428571428571427,7.142857142857142
1346.3233333333333,0.8433333333333334,0.0833333333333333,0.0845454545454545,2.079441541679836,0.0218833333333333,0.605,0.8300000000000001,0.0266666666666666,0.0833333333333333,0.6885863267670915,0.01455,20.255473182996308,10.0,74.0,0.019880895352071,0.0143265487818944,0,0.0022303209876543,0.032696,0.0190070555555555,85.71428571428571,21.428571428571427,7.142857142857142
1347.1533333333334,0.8433333333333334,0.0833333333333333,0.0845454545454545,2.079441541679836,0.0219249999999999,0.5850000000000001,0.8300000000000001,0.03,0.0833333333333333,0.6951122853368559,0.01455,-6.833025156948894,10.0,74.0,0.0226329405955125,0.017796359550015548,0,0.0022303209876543,0.032696,0.0190070555555555,92.85714285714286,21.428571428571427,7.142857142857142
1348.006666666667,0.8433333333333334,0.0833333333333333,0.0845454545454545,2.079441541679836,0.0218833333333333,0.5725,0.73,0.03,0.0833333333333333,0.6885863267670915,0.0136666666666666,-6.833025156948894,10.0,74.0,0.0268747093007533,0.0212661703181367,0,0.0026116543209876,0.032696,0.0190070555555555,92.85714285714286,21.428571428571427,7.142857142857142
1349.013333333333,0.8433333333333334,0.0866666666666666,0.0845454545454545,2.079441541679836,0.0218833333333333,0.5475,0.73,0.0333333333333333,0.0866666666666666,0.6951122853368559,0.0125583333333333,-13.38688434320451,10.0,74.0,0.0268747093007533,0.0151739909054935,0,0.0026116543209876,0.0373373333333333,0.0204330555555555,92.85714285714286,21.428571428571427,7.142857142857142
1349.92,0.84,0.09,0.0869696969696969,2.19722457733622,0.0219249999999999,0.5475,0.73,0.0333333333333333,0.09,0.6951122853368559,0.0125583333333333,-15.785732691846675,10.0,74.0,0.0268747093007533,0.0151739909054935,0,0.0026116543209876,0.0411415555555555,0.0231335,92.85714285714286,28.57142857142857,7.142857142857142
1350.82,0.83,0.09,0.0869696969696969,2.19722457733622,0.0219249999999999,0.5475,0.8300000000000001,0.0333333333333333,0.09,0.6951122853368559,0.0125583333333333,-15.785732691846675,10.0,74.0,0.0268747093007533,0.018220080611815098,0,0.0028029629629629,0.043156,0.0233323888888888,92.85714285714286,28.57142857142857,7.142857142857142
1351.62,0.83,0.09,0.0875757575757575,2.19722457733622,0.0235333333333333,0.5475,0.8300000000000001,0.0333333333333333,0.09,0.7461030383091148,0.0122166666666666,-15.785732691846675,10.0,74.0,0.0309394570088099,0.0212661703181367,0,0.0028456296296296,0.0489448888888889,0.0251603888888888,92.85714285714286,28.57142857142857,7.142857142857142
1352.38,0.8033333333333333,0.1,0.0927272727272727,2.19722457733622,0.0235333333333333,0.4924999999999999,0.8200000000000001,0.0333333333333333,0.1,0.7461030383091148,0.0090916666666666,-18.88548523392169,10.0,74.0,0.0409389789809174,0.0212661703181367,0,0.0030036543209876,0.0509933333333333,0.0356998333333333,92.85714285714286,28.57142857142857,7.142857142857142
1353.1266666666668,0.8033333333333333,0.1266666666666666,0.0927272727272727,2.19722457733622,0.0219249999999999,0.4675,0.82,0.0633333333333333,0.1266666666666666,0.6951122853368559,0.0054333333333333,-22.393116161653484,10.0,74.0,0.0409389789809174,0.0212661703181367,0,0.0033479506172839,0.0561282222222222,0.0356998333333333,92.85714285714286,35.714285714285715,7.142857142857142
1353.9666666666667,0.8033333333333333,0.1,0.0969696969696969,2.2499048351651325,0.01995,0.4675,0.73,0.0333333333333333,0.1,0.6324966974900925,0.0090916666666666,-22.393116161653484,10.0,74.0,0.0409389789809174,0.0212661703181367,0,0.0037365925925925,0.057544,0.0357065555555555,92.85714285714286,35.714285714285715,7.142857142857142
1354.7333333333331,0.8033333333333333,0.1,0.0975757575757575,2.19722457733622,0.0218,0.4924999999999999,0.82,0.0333333333333333,0.1,0.6951122853368559,0.0096666666666666,-21.728932328464403,10.0,74.0,0.0409389789809174,0.0251246890528022,0,0.0038175802469135,0.0584048888888889,0.0358948888888889,92.85714285714286,35.714285714285715,7.142857142857142
1355.513333333333,0.8033333333333333,0.1,0.0987878787878787,2.138333059508028,0.0218,0.5475,0.82,0.0333333333333333,0.1,0.6951122853368559,0.0096666666666666,-21.728932328464403,10.0,74.0,0.0409389789809174,0.02014933997914785,0,0.004096098765432,0.0599782222222222,0.0363678888888888,92.85714285714286,35.714285714285715,7.142857142857142
1356.3166666666666,0.8066666666666666,0.0866666666666666,0.1027272727272727,2.138333059508028,0.0218,0.5525,0.8200000000000001,0.0333333333333333,0.0866666666666666,0.7299107142857143,0.0108833333333333,-15.785732691846675,10.0,74.0,0.0409389789809174,0.0151739909054935,0,0.004219061728395,0.0599782222222222,0.0363678888888888,92.85714285714286,35.714285714285715,7.142857142857142
1357.1533333333334,0.8366666666666667,0.0866666666666666,0.1039393939393939,2.2499048351651325,0.0218,0.61,0.825,0.0333333333333333,0.0866666666666666,0.7299107142857143,0.0108833333333333,-15.785732691846675,10.0,74.0,0.0375799148482271,0.0143265487818944,0,0.0042204444444444,0.0599782222222222,0.0363678888888888,92.85714285714286,42.85714285714285,7.142857142857142
1357.96,0.84,0.0866666666666666,0.1039393939393939,2.302585092994045,0.0209166666666666,0.61,0.8200000000000001,0.0333333333333333,0.0866666666666666,0.7003348214285714,0.0108833333333333,-15.785732691846675,10.0,74.0,0.0375799148482271,0.01423876023998965,0,0.0042229135802469,0.0599782222222222,0.0358948888888889,92.85714285714286,42.85714285714285,7.142857142857142
1358.8033333333333,0.8433333333333334,0.0866666666666666,0.106060606060606,2.302585092994045,0.01995,0.5525,0.82,0.0333333333333333,0.0866666666666666,0.6324966974900925,0.0096666666666666,-21.728932328464403,10.0,74.0,0.026688012290165,0.0141509716980849,0,0.0042842469135802,0.0599782222222222,0.0358948888888889,92.85714285714286,42.85714285714285,7.142857142857142
1359.7166666666667,0.8433333333333334,0.1366666666666666,0.1090909090909091,2.302585092994045,0.0209166666666666,0.5525,0.82,0.0633333333333333,0.1366666666666666,0.7003348214285714,0.0084583333333333,-21.728932328464403,10.0,74.0,0.026688012290165,0.0141509716980849,0,0.0042885925925925,0.0578548888888888,0.0351965555555555,92.85714285714286,42.85714285714285,7.142857142857142
1360.7166666666667,0.8433333333333334,0.1366666666666666,0.1096969696969697,2.2499048351651325,0.0209166666666666,0.61,0.8200000000000001,0.0633333333333333,0.1366666666666666,0.7003348214285714,0.0084583333333333,-15.628805594026996,10.0,74.0,0.026688012290165,0.0141509716980849,0,0.0046303209876543,0.0561282222222222,0.032986,92.85714285714286,35.714285714285715,7.142857142857142
1361.7,0.8433333333333334,0.0866666666666666,0.1096969696969697,2.19722457733622,0.0209166666666666,0.615,0.825,0.0333333333333333,0.0866666666666666,0.7003348214285714,0.0096666666666666,-13.852048289582736,10.0,74.0,0.026688012290165,0.01423876023998965,0,0.0057479506172839,0.04576,0.0328353888888888,92.85714285714286,35.714285714285715,7.142857142857142
1362.6366666666668,0.8433333333333334,0.0866666666666666,0.1103030303030303,2.19722457733622,0.0218,0.63,0.905,0.0333333333333333,0.0866666666666666,0.7299107142857143,0.0096666666666666,-3.178633113422649,10.0,74.0,0.0243977457975117,0.0143265487818944,0,0.0057479506172839,0.04576,0.0328353888888888,92.85714285714286,35.714285714285715,7.142857142857142
1363.5366666666666,0.8433333333333334,0.0966666666666666,0.1096969696969697,2.19722457733622,0.025525,0.69,0.995,0.0466666666666666,0.0966666666666666,0.7880113197838952,0.0096666666666666,-3.178633113422649,10.0,74.0,0.026688012290165,0.0143265487818944,0,0.0058155061728395,0.04576,0.0328353888888888,92.85714285714286,35.714285714285715,7.142857142857142
1364.3333333333333,0.8033333333333333,0.0966666666666666,0.1096969696969697,2.19722457733622,0.025525,0.69,0.995,0.05,0.0966666666666666,0.7880113197838952,0.0086666666666666,8.021753148415637,10.0,74.0,0.0346410161513775,0.0143265487818944,0,0.006115061728395,0.04576,0.0328353888888888,92.85714285714286,35.714285714285715,7.142857142857142
1365.1366666666668,0.7966666666666666,0.0966666666666666,0.1093939393939393,2.19722457733622,0.025525,0.69,0.995,0.05,0.0966666666666666,0.7880113197838952,0.0086666666666666,8.021753148415637,10.0,74.0,0.0310040319958549,0.0143265487818944,0,0.006115061728395,0.04576,0.0328353888888888,92.85714285714286,35.714285714285715,7.142857142857142
1365.8866666666668,0.7666666666666667,0.0966666666666666,0.1093939393939393,1.791759469228055,0.025525,0.69,1.025,0.05,0.0966666666666666,0.7880113197838952,0.0086666666666666,8.021753148415637,10.0,74.0,0.0346410161513775,0.0141509716980849,0,0.0061369876543209,0.04576,0.0328353888888888,92.85714285714286,35.714285714285715,7.142857142857142
1366.6433333333334,0.7566666666666667,0.0966666666666666,0.1103030303030303,1.7047480922384253,0.025525,0.69,1.025,0.05,0.0966666666666666,0.7880113197838952,0.0086666666666666,15.200013744632344,10.0,74.0,0.0346410161513775,0.0160390149323454,0,0.0061369876543209,0.0473222222222222,0.0328353888888888,92.85714285714286,35.714285714285715,7.142857142857142
1367.4,0.7566666666666667,0.0966666666666666,0.1109090909090909,1.540445040947149,0.025525,0.69,1.025,0.0466666666666666,0.0966666666666666,0.7880113197838952,0.0106749999999999,30.64022626336404,10.0,74.0,0.0346410161513775,0.01467627094401985,0,0.0062531358024691,0.0473222222222222,0.0328353888888888,85.71428571428571,35.714285714285715,7.142857142857142
1368.1533333333334,0.7533333333333333,0.0933333333333333,0.1109090909090909,1.466337068793427,0.025525,0.69,1.025,0.0466666666666666,0.0933333333333333,0.7880113197838952,0.0126249999999999,37.49412381318564,10.0,74.0,0.0346410161513775,0.01467627094401985,0,0.0063639506172839,0.0473222222222222,0.0328353888888888,78.57142857142857,28.57142857142857,7.142857142857142
1368.92,0.75,0.0866666666666666,0.1109090909090909,1.466337068793427,0.025525,0.69,1.025,0.0366666666666666,0.0866666666666666,0.7880113197838952,0.0136083333333333,46.73098077409216,10.0,74.0,0.0310040319958549,0.01467627094401985,0,0.0066373333333333,0.0473222222222222,0.0305423333333333,71.42857142857143,28.57142857142857,7.142857142857142
1369.6366666666668,0.7433333333333333,0.0866666666666666,0.1093939393939393,1.4271163556401458,0.0251583333333333,0.6875,0.95,0.0333333333333333,0.0866666666666666,0.7766915358888604,0.0139833333333333,58.38114325590786,10.0,74.0,0.0310040319958549,0.01467627094401985,0,0.0066373333333333,0.0473222222222222,0.0337562222222222,71.42857142857143,28.57142857142857,7.142857142857142
1370.38,0.7333333333333333,0.0866666666666666,0.1087878787878787,1.4271163556401458,0.0245916666666666,0.6875,0.95,0.0333333333333333,0.0866666666666666,0.7591973244147158,0.0139833333333333,59.699277909383184,10.0,74.0,0.0259615099714943,0.0150233637431879,0,0.0066373333333333,0.0477588888888888,0.0338412222222222,71.42857142857143,28.57142857142857,7.142857142857142
1371.1133333333332,0.7333333333333333,0.0866666666666666,0.1078787878787878,1.4271163556401458,0.02345,0.6849999999999999,0.93,0.0333333333333333,0.0866666666666666,0.7401418439716312,0.0139833333333333,59.699277909383184,10.0,74.0,0.0259615099714943,0.01282624481747365,0,0.0066373333333333,0.0473222222222222,0.0337562222222222,71.42857142857143,28.57142857142857,7.142857142857142
1371.8333333333333,0.7333333333333333,0.0866666666666666,0.1072727272727272,1.3862943611198906,0.02345,0.6849999999999999,0.93,0.03,0.0866666666666666,0.7401418439716312,0.014575,58.38114325590786,10.0,74.0,0.024576411454889,0.012338962679253,0,0.0066373333333333,0.0465426666666666,0.0305423333333333,71.42857142857143,28.57142857142857,7.142857142857142
1372.55,0.7333333333333333,0.0866666666666666,0.1018181818181818,1.3862943611198906,0.0228583333333333,0.6849999999999999,0.92,0.03,0.0866666666666666,0.7239516336506304,0.014575,46.73098077409216,10.0,74.0,0.024576411454889,0.011984333014433,0,0.0066373333333333,0.0454028888888888,0.0299223333333333,71.42857142857143,28.57142857142857,7.142857142857142
1373.2766666666666,0.7333333333333333,0.0866666666666666,0.096060606060606,1.2992829841302609,0.0228583333333333,0.6849999999999999,0.92,0.03,0.0866666666666666,0.7239516336506304,0.014575,41.57777038377125,10.0,74.0,0.024540782383616,0.011984333014433,0,0.0065298765432098,0.0453773333333333,0.0298857222222222,71.42857142857143,28.57142857142857,7.142857142857142
1373.99,0.7433333333333333,0.0866666666666666,0.0881818181818181,1.2321436812926323,0.0217416666666666,0.66,0.8500000000000001,0.03,0.0866666666666666,0.7056856187290971,0.0139833333333333,41.57777038377125,10.0,74.0,0.023685438564654,0.012338962679253,0,0.0039746172839506,0.0431515555555555,0.0297745555555555,71.42857142857143,28.57142857142857,7.142857142857142
1374.763333333333,0.7733333333333333,0.0833333333333333,0.0881818181818181,1.1895840668738362,0.0217166666666666,0.6175,0.7599999999999999,0.03,0.0833333333333333,0.6704399279650116,0.0139833333333333,41.57777038377125,10.0,74.0,0.023685438564654,0.011984333014433,0,0.002168098765432,0.0375862222222222,0.0245630555555555,71.42857142857143,28.57142857142857,7.142857142857142
1375.59,0.7766666666666666,0.0833333333333333,0.0881818181818181,1.1451323043030026,0.0192916666666666,0.5924999999999999,0.74,0.03,0.0833333333333333,0.651631205673759,0.0125916666666666,41.57777038377125,10.0,74.0,0.024540782383616,0.011629703349613,0,0.0016172839506172,0.0375862222222222,0.0245630555555555,71.42857142857143,28.57142857142857,0.0
1376.3666666666666,0.7766666666666666,0.0833333333333333,0.0878787878787878,1.1451323043030026,0.0192916666666666,0.5525,0.7150000000000001,0.03,0.0833333333333333,0.651631205673759,0.0123166666666666,19.84167021375802,10.0,74.0,0.0259615099714943,0.0096533553426727,0,0.0016172839506172,0.0375862222222222,0.0245630555555555,71.42857142857143,28.57142857142857,0.0
1377.1866666666667,0.7766666666666666,0.0833333333333333,0.0878787878787878,1.0986122886681098,0.0191416666666666,0.4499999999999999,0.6950000000000001,0.03,0.0833333333333333,0.6028368794326242,0.0119333333333333,6.586775553629497,10.0,74.0,0.0268141753555838,0.0096533553426727,0,0.0016172839506172,0.0375862222222222,0.0245630555555555,71.42857142857143,28.57142857142857,0.0
1378.003333333333,0.7766666666666666,0.0833333333333333,0.0878787878787878,1.0986122886681098,0.0191416666666666,0.4499999999999999,0.6950000000000001,0.03,0.0833333333333333,0.651631205673759,0.0112916666666666,6.586775553629497,10.0,74.0,0.0259615099714943,0.014696938456699,0,0.0015775802469135,0.0375862222222222,0.0245630555555555,71.42857142857143,28.57142857142857,0.0
1378.8166666666666,0.7766666666666666,0.0833333333333333,0.0878787878787878,1.0986122886681098,0.0177083333333333,0.4499999999999999,0.65,0.03,0.0833333333333333,0.6040092969203952,0.01075,4.360582756095176,10.0,74.0,0.0268141753555838,0.0096533553426727,0,0.0015775802469135,0.0375862222222222,0.0245630555555555,71.42857142857143,28.57142857142857,0.0
1379.62,0.7766666666666666,0.0833333333333333,0.0878787878787878,1.0986122886681098,0.017325,0.415,0.63,0.0333333333333333,0.0833333333333333,0.6028368794326242,0.010075,3.084458671194397,10.0,74.0,0.0284648906549805,0.01695315558449875,0,0.0015336296296296,0.0374773333333333,0.0261265555555555,71.42857142857143,28.57142857142857,0.0
1380.3733333333332,0.7633333333333333,0.0833333333333333,0.0893939393939394,1.0986122886681098,0.0166416666666666,0.4075,0.56,0.0333333333333333,0.0833333333333333,0.5665248226950355,0.0095916666666666,3.084458671194397,10.0,74.0,0.0284648906549805,0.0192093727122985,0,0.0015336296296296,0.0389582222222222,0.0290165555555555,71.42857142857143,28.57142857142857,0.0
1381.13,0.7566666666666667,0.0866666666666666,0.09,1.0986122886681098,0.016125,0.3924999999999999,0.5549999999999999,0.0366666666666666,0.0866666666666666,0.562173155142359,0.0078416666666666,3.084458671194397,10.0,74.0,0.0268141753555838,0.01695315558449875,0,0.0015336296296296,0.0389582222222222,0.0290165555555555,71.42857142857143,28.57142857142857,0.0
1381.8666666666666,0.7566666666666667,0.0866666666666666,0.0903030303030303,1.0986122886681098,0.016125,0.3924999999999999,0.5549999999999999,0.0366666666666666,0.0866666666666666,0.562173155142359,0.0078416666666666,-2.680183947392737,10.0,74.0,0.0268141753555838,0.0192093727122985,0,0.0015336296296296,0.0389582222222222,0.0290165555555555,71.42857142857143,28.57142857142857,0.0
1382.6233333333332,0.7533333333333333,0.0866666666666666,0.0906060606060606,1.0986122886681098,0.016125,0.4075,0.56,0.0333333333333333,0.0866666666666666,0.562173155142359,0.009725,4.360582756095176,10.0,74.0,0.0268141753555838,0.016591280662390302,0,0.0015336296296296,0.0389582222222222,0.0290165555555555,71.42857142857143,28.57142857142857,0.0
1383.3866666666668,0.7433333333333333,0.0866666666666666,0.0906060606060606,1.01160091167848,0.0170833333333333,0.415,0.6499999999999999,0.0333333333333333,0.0866666666666666,0.5955839628123185,0.009725,6.586775553629497,10.0,74.0,0.0250449595727363,0.0139731886124821,0,0.0015432098765432,0.0389582222222222,0.0290165555555555,71.42857142857143,28.57142857142857,0.0
1384.13,0.74,0.0866666666666666,0.0909090909090909,0.9808292530117262,0.017325,0.4275,0.65,0.0333333333333333,0.0866666666666666,0.6040092969203952,0.009725,6.586775553629497,10.0,74.0,0.0248042335096249,0.0126046455698021,0,0.0015336296296296,0.0374773333333333,0.0290165555555555,71.42857142857143,28.57142857142857,0.0
1384.87,0.7366666666666667,0.0866666666666666,0.0912121212121212,0.9808292530117262,0.017325,0.455,0.65,0.0333333333333333,0.0866666666666666,0.6040092969203952,0.010075,6.586775553629497,10.0,74.0,0.0248042335096249,0.0126046455698021,0,0.0015336296296296,0.029184,0.0225958333333333,71.42857142857143,28.57142857142857,0.0
1385.59,0.7266666666666667,0.0866666666666666,0.0912121212121212,0.9555114450274363,0.0187833333333333,0.5125,0.715,0.0333333333333333,0.0866666666666666,0.6548518303312026,0.0112916666666666,9.870418814802685,10.0,74.0,0.0239843699104229,0.0112361025271221,0,0.0013802469135802,0.026904,0.0223513888888888,71.42857142857143,28.57142857142857,0.0
1386.28,0.7266666666666667,0.0866666666666666,0.0912121212121212,0.9555114450274363,0.0187833333333333,0.505,0.6950000000000001,0.0333333333333333,0.0866666666666666,0.6548518303312026,0.0113083333333333,4.360582756095176,10.0,74.0,0.0248042335096249,0.0112361025271221,0,0.0013795555555555,0.0221415555555555,0.0170518333333333,71.42857142857143,21.428571428571427,0.0
1387.006666666667,0.7266666666666667,0.0866666666666666,0.0909090909090909,0.949080554697146,0.0187833333333333,0.505,0.6950000000000001,0.0333333333333333,0.0866666666666666,0.6960217613056784,0.0113083333333333,0.363508680060764,10.0,74.0,0.0239843699104229,0.00949103460976845,0,0.0013769876543209,0.021234,0.0156398333333333,71.42857142857143,14.285714285714285,0.0
1387.7,0.7266666666666667,0.0866666666666666,0.0906060606060606,0.949080554697146,0.0195916666666666,0.505,0.6950000000000001,0.0333333333333333,0.0866666666666666,0.7745496804183614,0.0113083333333333,0.363508680060764,10.0,74.0,0.0226991189256323,0.0077459666924148,0,0.0012308148148148,0.020826,0.0149101666666666,71.42857142857143,7.142857142857142,0.0
1388.4266666666667,0.7266666666666667,0.0866666666666666,0.0909090909090909,0.949080554697146,0.0208166666666666,0.5125,0.715,0.0333333333333333,0.0866666666666666,0.7943056362579893,0.0116833333333333,0.363508680060764,10.0,74.0,0.0220454076850486,0.0077459666924148,0,0.0011612839506172,0.0205673333333333,0.0133426666666666,71.42857142857143,7.142857142857142,0.0
1389.1366666666668,0.7266666666666667,0.0866666666666666,0.0912121212121212,0.9555114450274363,0.0222166666666666,0.5425,0.735,0.0333333333333333,0.0866666666666666,0.7993879632777967,0.0131499999999999,9.870418814802685,10.0,74.0,0.0239843699104229,0.0077459666924148,0,0.0011298765432098,0.0205673333333333,0.0133426666666666,71.42857142857143,7.142857142857142,0.0
1389.8533333333332,0.7266666666666667,0.0866666666666666,0.0912121212121212,0.959775843813894,0.0222166666666666,0.6,0.78,0.0333333333333333,0.0866666666666666,0.7993879632777967,0.0132333333333333,21.450803240957924,10.0,74.0,0.0220454076850486,0.0077459666924148,0,0.0011298765432098,0.0205673333333333,0.0133426666666666,71.42857142857143,7.142857142857142,0.0
1390.6,0.7466666666666667,0.0866666666666666,0.0912121212121212,0.9808292530117262,0.0218666666666666,0.5650000000000001,0.77,0.0333333333333333,0.0866666666666666,0.7993879632777967,0.0131499999999999,21.450803240957924,10.0,74.0,0.0220454076850486,0.0066332495807108,0,0.0012918518518518,0.0205673333333333,0.0133426666666666,71.42857142857143,7.142857142857142,0.0
1391.3633333333332,0.76,0.0866666666666666,0.0939393939393939,0.9808292530117262,0.0218666666666666,0.625,0.85,0.0333333333333333,0.0866666666666666,0.7993879632777967,0.0131499999999999,26.42844576738743,10.0,74.0,0.0248042335096249,0.0077459666924148,0,0.0012918518518518,0.020826,0.0133426666666666,71.42857142857143,7.142857142857142,0.0
1392.1233333333332,0.7633333333333333,0.0866666666666666,0.0942424242424242,1.1939224684724346,0.0218666666666666,0.61,0.84,0.0333333333333333,0.0866666666666666,0.7943056362579893,0.012725,28.75970375737029,10.0,74.0,0.0259084928160632,0.0083666002653407,0,0.0012918518518518,0.021234,0.0149101666666666,71.42857142857143,7.142857142857142,0.0
1392.9666666666667,0.78,0.0866666666666666,0.0939393939393939,1.466337068793427,0.021825,0.5650000000000001,0.77,0.0333333333333333,0.0866666666666666,0.7609826589595375,0.012575,28.75970375737029,10.0,74.0,0.0220454076850486,0.0083666002653407,0,0.0012918518518518,0.021234,0.0159962222222222,78.57142857142857,7.142857142857142,0.0
1393.746666666667,0.7833333333333333,0.0866666666666666,0.0939393939393939,1.575536360758419,0.0218666666666666,0.61,0.84,0.0333333333333333,0.0866666666666666,0.7609826589595375,0.012175,37.475413557218815,10.0,74.0,0.0259084928160632,0.0087891979156234,0,0.0012918518518518,0.0221828888888888,0.0171351666666666,78.57142857142857,7.142857142857142,0.0
1394.5766666666666,0.8033333333333333,0.0866666666666666,0.0942424242424242,1.575536360758419,0.0218666666666666,0.61,0.84,0.0333333333333333,0.0866666666666666,0.7583815028901735,0.012175,52.82041883092948,10.0,74.0,0.0259084928160632,0.0083666002653407,0,0.0013775802469135,0.0230915555555555,0.0179247222222222,78.57142857142857,14.285714285714285,0.0
1395.38,0.8033333333333333,0.0866666666666666,0.0945454545454545,1.575536360758419,0.0219416666666666,0.625,0.85,0.0333333333333333,0.0866666666666666,0.7609826589595375,0.012575,65.49636654465458,10.0,74.0,0.0259084928160632,0.008577899090482049,0,0.0018477037037037,0.0230915555555555,0.0179247222222222,78.57142857142857,14.285714285714285,0.0
1396.21,0.8033333333333333,0.0866666666666666,0.0957575757575757,1.575536360758419,0.0219416666666666,0.6375,0.88,0.0333333333333333,0.0866666666666666,0.7609826589595375,0.012725,71.85679123666692,10.0,74.0,0.0259084928160632,0.0087891979156234,0,0.0019212839506172,0.0230915555555555,0.0179247222222222,78.57142857142857,14.285714285714285,0.0
1397.0333333333333,0.8033333333333333,0.0833333333333333,0.0945454545454545,1.575536360758419,0.0219416666666666,0.6375,0.88,0.03,0.0833333333333333,0.7609826589595375,0.012725,65.49636654465458,10.0,74.0,0.0260576284415907,0.0087891979156234,0,0.0019443950617283,0.0255406666666666,0.0195628888888888,78.57142857142857,14.285714285714285,0.0
1397.8166666666666,0.7833333333333333,0.0866666666666666,0.0942424242424242,1.575536360758419,0.0218666666666666,0.625,0.85,0.0333333333333333,0.0866666666666666,0.7583815028901735,0.012575,65.49636654465458,10.0,74.0,0.0260576284415907,0.008577899090482049,0,0.0019443950617283,0.0255406666666666,0.0195628888888888,78.57142857142857,14.285714285714285,0.0
1398.63,0.7833333333333333,0.0866666666666666,0.0939393939393939,1.575536360758419,0.0219416666666666,0.6375,0.88,0.03,0.0866666666666666,0.7609826589595375,0.012575,71.85679123666692,10.0,74.0,0.0260576284415907,0.0083666002653407,0,0.0020503703703703,0.0255406666666666,0.0195628888888888,78.57142857142857,14.285714285714285,0.0
1399.3566666666666,0.7266666666666667,0.0866666666666666,0.0939393939393939,1.575536360758419,0.02525,0.6375,0.88,0.03,0.0866666666666666,0.8733721252424494,0.012575,71.85679123666692,10.0,74.0,0.0261772802254168,0.008577899090482049,0,0.0020847407407407,0.0255406666666666,0.0195628888888888,78.57142857142857,14.285714285714285,0.0
1400.08,0.7233333333333334,0.0833333333333333,0.0939393939393939,1.6739764335716716,0.02525,0.61,0.84,0.03,0.0833333333333333,0.8733721252424494,0.012175,48.95369477218366,10.0,74.0,0.0276812210713328,0.008933300132670349,0,0.0022146172839506,0.0255406666666666,0.0195628888888888,78.57142857142857,21.428571428571427,0.0
1400.8,0.7233333333333334,0.0833333333333333,0.0939393939393939,1.55814461804655,0.0253916666666666,0.675,0.905,0.03,0.0833333333333333,0.8733721252424494,0.012175,48.95369477218366,10.0,74.0,0.0261772802254168,0.00842423461417475,0,0.0022377283950617,0.0255406666666666,0.0198362222222222,71.42857142857143,21.428571428571427,0.0
1401.493333333333,0.7233333333333334,0.0866666666666666,0.0957575757575757,1.540445040947149,0.0253916666666666,0.675,0.905,0.03,0.0866666666666666,0.8733721252424494,0.0141666666666666,48.95369477218366,10.0,74.0,0.0261772802254168,0.0095,0,0.0022377283950617,0.0310162222222222,0.0206933333333333,71.42857142857143,21.428571428571427,0.0
