Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1453.2933333333333,1.17,0.1433333333333333,0.143030303030303,1.791759469228055,0.0675666666666666,0.145,1.1700000000000002,0.0266666666666666,0.1433333333333333,0.9309909289241014,-0.0629583333333333,-53.27887559353303,35.0,11.0,0.0097467943448089,0.006373706503828749,0,0.0088306172839506,0.0071333333333333,0.0004932222222222,100.0,100.0,85.71428571428571
1454.51,1.0933333333333333,0.1433333333333333,0.143030303030303,1.8718021769015916,0.0675666666666666,0.16,1.1700000000000002,0.0266666666666666,0.1433333333333333,0.9246653051962788,-0.0610833333333333,-53.27887559353303,35.0,11.0,0.0106770782520313,0.0069847486063217504,0,0.0088306172839506,0.00723,0.0005028888888888,100.0,100.0,85.71428571428571
1455.58,1.17,0.1433333333333333,0.143030303030303,1.8718021769015916,0.06555,0.145,1.155,0.0266666666666666,0.1433333333333333,0.9032035825008612,-0.0600833333333333,-51.39769823515064,35.0,11.0,0.0097467943448089,0.0064031242374328,0,0.0088306172839506,0.00723,0.0005178888888888,100.0,100.0,85.71428571428571
1456.8266666666666,1.0933333333333333,0.1433333333333333,0.1433333333333333,1.8718021769015916,0.06555,0.145,1.155,0.0266666666666666,0.1433333333333333,0.9032035825008612,-0.0600833333333333,-51.60297779956249,35.0,11.0,0.0095524865872714,0.0075663729752107,0,0.0088306172839506,0.0073382222222222,0.0005282222222222,100.0,100.0,85.71428571428571
1457.9033333333334,1.17,0.1433333333333333,0.1436363636363636,1.8718021769015916,0.06555,0.15,1.155,0.0266666666666666,0.1433333333333333,0.9032035825008612,-0.0600833333333333,-51.60297779956249,35.0,11.0,0.009,0.0067823299831252,0,0.0085583209876543,0.0073382222222222,0.0005462222222222,100.0,100.0,85.71428571428571
1459.0833333333333,1.086666666666667,0.1466666666666666,0.1436363636363636,1.8718021769015916,0.06555,0.15,1.155,0.0266666666666666,0.1466666666666666,0.9032035825008612,-0.0600833333333333,-51.60297779956249,35.0,11.0,0.0095524865872714,0.006592727110279,0,0.0079777777777777,0.0073382222222222,0.0005606666666666,100.0,100.0,85.71428571428571
1460.1433333333334,1.18,0.1466666666666666,0.1442424242424242,1.8718021769015916,0.06555,0.15,1.155,0.0266666666666666,0.1466666666666666,0.9032035825008612,-0.0600833333333333,-52.036587787592346,35.0,11.0,0.0095524865872714,0.006592727110279,0,0.0076273580246913,0.0073382222222222,0.0005698888888888,100.0,100.0,85.71428571428571
1461.4133333333334,1.0766666666666669,0.1466666666666666,0.1442424242424242,1.8718021769015916,0.0669,0.14,1.1700000000000002,0.0266666666666666,0.1466666666666666,0.9108236895847516,-0.0604916666666666,-53.70449003303715,35.0,11.0,0.0095524865872714,0.0067823299831252,0,0.007491061728395,0.0076495555555555,0.0005882222222222,100.0,100.0,85.71428571428571
1462.48,1.18,0.1466666666666666,0.1442424242424242,1.791759469228055,0.0653083333333333,0.145,1.165,0.0266666666666666,0.1466666666666666,0.8891536192421146,-0.0604916666666666,-53.70449003303715,35.0,11.0,0.0095524865872714,0.0067823299831252,0,0.0071449876543209,0.00723,0.0006241666666666,100.0,100.0,85.71428571428571
1463.6933333333334,1.0766666666666669,0.1466666666666666,0.1448484848484848,1.791759469228055,0.0653083333333333,0.145,1.165,0.0266666666666666,0.1466666666666666,0.8891536192421146,-0.0604916666666666,-53.70449003303715,35.0,11.0,0.0095524865872714,0.0078262379212492,0,0.0069451851851851,0.00723,0.0006256666666666,100.0,100.0,85.71428571428571
1464.746666666667,1.07,0.1466666666666666,0.1448484848484848,1.791759469228055,0.0669,0.14,1.18,0.0266666666666666,0.1466666666666666,0.9108236895847516,-0.0610833333333333,-53.93305054063497,35.0,11.0,0.0095524865872714,0.0086828149677093,0,0.0069451851851851,0.0076495555555555,0.0006256666666666,100.0,100.0,85.71428571428571
1465.9566666666667,1.07,0.1466666666666666,0.1448484848484848,1.7047480922384253,0.0653083333333333,0.135,1.165,0.0266666666666666,0.1466666666666666,0.8891536192421146,-0.0610833333333333,-53.70449003303715,35.0,11.0,0.0109658560997306,0.00921379321574245,0,0.0069451851851851,0.0077293333333333,0.0006265555555555,100.0,100.0,85.71428571428571
1467.006666666667,1.11,0.1466666666666666,0.1448484848484848,1.7047480922384253,0.0642916666666666,0.135,1.14,0.0266666666666666,0.1466666666666666,0.8753120036305875,-0.0604916666666666,-52.77805684442403,35.0,11.0,0.0109658560997306,0.00835721616928235,0,0.0069451851851851,0.0078848888888888,0.0006387222222222,100.0,100.0,85.71428571428571
1468.2866666666666,1.11,0.1466666666666666,0.1448484848484848,1.466337068793427,0.0653083333333333,0.145,1.145,0.0266666666666666,0.1466666666666666,0.8891536192421146,-0.061125,-52.77805684442403,35.0,11.0,0.0128452325786651,0.00835721616928235,0,0.0069451851851851,0.0079915555555555,0.000671,100.0,100.0,85.71428571428571
1469.34,1.11,0.1433333333333333,0.1448484848484848,1.3862943611198906,0.0669,0.145,1.165,0.0266666666666666,0.1433333333333333,0.9108236895847516,-0.061825,-53.70449003303715,35.0,11.0,0.0164392822227735,0.00835721616928235,0,0.0069451851851851,0.0079933333333333,0.000671,100.0,100.0,85.71428571428571
1470.41,1.07,0.1433333333333333,0.1448484848484848,1.1786549963416462,0.0653083333333333,0.145,1.145,0.0266666666666666,0.1433333333333333,0.8891536192421146,-0.061125,-52.77805684442403,35.0,11.0,0.0164392822227735,0.00835721616928235,0,0.0072551111111111,0.0079933333333333,0.000671,100.0,100.0,85.71428571428571
1471.52,1.07,0.1433333333333333,0.1448484848484848,1.1786549963416462,0.0653083333333333,0.135,1.145,0.0266666666666666,0.1433333333333333,0.8601056934888822,-0.061825,-52.77805684442403,35.0,11.0,0.0164392822227735,0.0088881944173155,0,0.0074809876543209,0.0079933333333333,0.000671,100.0,92.85714285714286,85.71428571428571
1472.9033333333334,1.07,0.1466666666666666,0.1448484848484848,1.1786549963416462,0.0683749999999999,0.145,1.165,0.0266666666666666,0.1466666666666666,0.8742646325655596,-0.0636916666666666,-54.7582754293811,35.0,11.0,0.0164392822227735,0.0088881944173155,0,0.0076217283950617,0.0081226666666666,0.000671,100.0,85.71428571428571,85.71428571428571
1474.02,1.07,0.1466666666666666,0.1448484848484848,1.1526795099383855,0.0653083333333333,0.145,1.165,0.0266666666666666,0.1466666666666666,0.8601056934888822,-0.061825,-52.77805684442403,35.0,11.0,0.0164392822227735,0.0088881944173155,0,0.0098158024691358,0.0081595555555555,0.0006387222222222,100.0,85.71428571428571,85.71428571428571
1475.09,1.0566666666666666,0.1466666666666666,0.1448484848484848,1.0986122886681098,0.063925,0.145,1.145,0.0233333333333333,0.1466666666666666,0.8546122994652405,-0.061825,-51.91786056545676,35.0,11.0,0.0184458667456967,0.0088881944173155,0,0.0101509135802469,0.0082048888888888,0.0006387222222222,100.0,85.71428571428571,85.71428571428571
1476.1466666666668,1.0566666666666666,0.1466666666666666,0.1451515151515151,1.0986122886681098,0.0683749999999999,0.145,1.18,0.0266666666666666,0.1466666666666666,0.8546122994652405,-0.0626416666666666,-52.427842658356056,35.0,11.0,0.0184458667456967,0.0088881944173155,0,0.0101953580246913,0.0141939999999999,0.0006387222222222,100.0,78.57142857142857,78.57142857142857
1477.1966666666667,1.05,0.1466666666666666,0.1448484848484848,1.0986122886681098,0.0683749999999999,0.155,1.18,0.0266666666666666,0.1466666666666666,0.8546122994652405,-0.0626416666666666,-52.427842658356056,35.0,11.0,0.0164392822227735,0.0087814351018821,0,0.0102155061728395,0.0144315555555555,0.0008215,100.0,71.42857142857143,71.42857142857143
1478.246666666667,1.05,0.1466666666666666,0.1448484848484848,1.0986122886681098,0.0704583333333333,0.16,1.185,0.0266666666666666,0.1466666666666666,0.8601056934888822,-0.0636916666666666,-52.427842658356056,35.0,11.0,0.0164392822227735,0.009705065531620299,0,0.0102155061728395,0.014506,0.0008215,92.85714285714286,64.28571428571429,64.28571428571429
1479.27,1.05,0.1466666666666666,0.1451515151515151,1.0498221244986778,0.0704583333333333,0.1725,1.185,0.0266666666666666,0.1466666666666666,0.8601056934888822,-0.0636916666666666,-52.427842658356056,35.0,11.0,0.0158113883008419,0.0110904892095257,0,0.0102536296296296,0.0152748888888888,0.0008215,85.71428571428571,57.14285714285714,57.14285714285714
1480.2866666666666,1.0233333333333334,0.1466666666666666,0.1457575757575757,1.0498221244986778,0.0718833333333333,0.1725,1.27,0.0266666666666666,0.1466666666666666,0.8601056934888822,-0.0671916666666666,-55.08840159055624,35.0,11.0,0.0158113883008419,0.0110904892095257,0,0.0102536296296296,0.0153326666666666,0.0008440555555555,85.71428571428571,50.0,50.0
1481.2933333333333,1.0233333333333334,0.1466666666666666,0.1457575757575757,1.041453874828161,0.07155,0.1725,1.27,0.0266666666666666,0.1466666666666666,0.856117259946156,-0.0671916666666666,-54.00916623079708,35.0,11.0,0.0158113883008419,0.010706266764411599,0,0.0105992098765432,0.0154882222222222,0.0008458333333333,78.57142857142857,42.85714285714285,42.85714285714285
1482.3133333333333,1.0233333333333334,0.1433333333333333,0.1457575757575757,1.041453874828161,0.07155,0.1725,1.27,0.0266666666666666,0.1433333333333333,0.856117259946156,-0.0671916666666666,-55.08840159055624,35.0,11.0,0.0202731349327132,0.010706266764411599,0,0.0106599506172839,0.0155282222222222,0.0010090555555555,78.57142857142857,35.714285714285715,35.714285714285715
1484.3166666666666,1.0233333333333334,0.1366666666666666,0.1457575757575757,0.9985288301111273,0.07155,0.1725,1.28,0.0266666666666666,0.1366666666666666,0.856117259946156,-0.0671916666666666,-55.431340329316505,35.0,11.0,0.0377491721763537,0.010706266764411599,0,0.0107088395061728,0.0185193333333333,0.0010873333333333,78.57142857142857,28.57142857142857,28.57142857142857
1485.3333333333333,1.0233333333333334,0.1366666666666666,0.1457575757575757,0.4999559515290868,0.07155,0.165,1.2800000000000002,0.0266666666666666,0.1366666666666666,0.856117259946156,-0.0687,-55.96708590863583,35.0,11.0,0.0377491721763537,0.010963484959795749,0,0.058859061728395,0.0208028888888888,0.0013201666666666,78.57142857142857,28.57142857142857,28.57142857142857
1486.34,1.0233333333333334,0.1366666666666666,0.1448484848484848,0.4635727389154451,0.07155,0.1625,1.2800000000000002,0.0266666666666666,0.1366666666666666,0.856117259946156,-0.0687,-55.96708590863583,35.0,11.0,0.039761790704142,0.010963484959795749,0,0.0590960987654321,0.0209673333333333,0.0013447222222222,78.57142857142857,28.57142857142857,28.57142857142857
1487.3766666666668,1.0266666666666666,0.1366666666666666,0.1442424242424242,0.4542552722775964,0.07155,0.165,1.2800000000000002,0.0266666666666666,0.1366666666666666,0.856117259946156,-0.0687,-55.96708590863583,35.0,11.0,0.0377491721763537,0.010963484959795749,0,0.0593644444444444,0.0221282222222222,0.0013673888888888,78.57142857142857,28.57142857142857,28.57142857142857
1488.4033333333334,1.0266666666666666,0.1333333333333333,0.1439393939393939,0.445311016655364,0.0742666666666666,0.165,1.335,0.0266666666666666,0.1333333333333333,0.8886229933193737,-0.06925,-56.42639611176431,35.0,11.0,0.039761790704142,0.0107354552767919,0,0.059539061728395,0.0229328888888888,0.0013708333333333,78.57142857142857,28.57142857142857,28.57142857142857
1489.4266666666667,1.0266666666666666,0.1333333333333333,0.1412121212121212,0.4054651081081644,0.0742666666666666,0.165,1.335,0.0266666666666666,0.1333333333333333,0.8886229933193737,-0.0715666666666666,-56.42639611176431,35.0,11.0,0.0418359892915179,0.0111915146427996,0,0.0597022222222222,0.0235993333333333,0.0013708333333333,78.57142857142857,21.428571428571427,21.428571428571427
1490.4633333333334,1.0266666666666666,0.1333333333333333,0.1396969696969697,0.3483066942682157,0.0742666666666666,0.165,1.335,0.03,0.1333333333333333,0.8886229933193737,-0.0715666666666666,-56.42639611176431,35.0,11.0,0.0418359892915179,0.0148408220796558,0,0.0598083950617284,0.0236988888888889,0.0014028888888888,71.42857142857143,14.285714285714285,14.285714285714285
1491.49,1.0266666666666666,0.1333333333333333,0.1384848484848485,0.3184537311185346,0.0742666666666666,0.1625,1.335,0.03,0.1333333333333333,0.8886229933193737,-0.0715666666666666,-56.42639611176431,35.0,11.0,0.0429651021178816,0.013016168361227699,0,0.0598083950617284,0.0240295555555555,0.0014055555555555,71.42857142857143,14.285714285714285,14.285714285714285
1492.52,1.0266666666666666,0.1333333333333333,0.1378787878787878,0.3079667436232866,0.07155,0.165,1.2800000000000002,0.03,0.1333333333333333,0.856117259946156,-0.0687,-55.96708590863583,35.0,11.0,0.0418359892915179,0.013886669618016649,0,0.0597627654320987,0.0275762222222222,0.0014098888888888,71.42857142857143,14.285714285714285,14.285714285714285
1493.5466666666666,1.0266666666666666,0.1333333333333333,0.1369696969696969,0.2876820724517809,0.065975,0.165,1.13,0.03,0.1333333333333333,0.8076099153320415,-0.061075,-55.96708590863583,35.0,11.0,0.0536865905045198,0.013886669618016649,0,0.0597627654320987,0.0303948888888889,0.001466,71.42857142857143,14.285714285714285,14.285714285714285
1494.58,1.0266666666666666,0.1333333333333333,0.1366666666666666,0.2759310559162621,0.072925,0.1825,1.295,0.03,0.1333333333333333,0.8076099153320415,-0.067175,-54.46543515416258,35.0,11.0,0.0536865905045198,0.0148408220796558,0,0.0597627654320987,0.0382939999999999,0.0015088888888888,71.42857142857143,14.285714285714285,14.285714285714285
1495.5866666666666,1.0266666666666666,0.1333333333333333,0.1357575757575757,0.2759310559162621,0.072925,0.19,1.295,0.03,0.1333333333333333,0.8076099153320415,-0.067175,-54.46543515416258,35.0,11.0,0.0577581163127746,0.0129325171563775,0,0.0597022222222222,0.0517482222222222,0.0015148888888888,71.42857142857143,14.285714285714285,14.285714285714285
1496.63,1.0066666666666666,0.1333333333333333,0.1357575757575757,0.2759310559162621,0.072925,0.2024999999999999,1.295,0.0333333333333333,0.1333333333333333,0.8076099153320415,-0.067175,-54.46543515416258,35.0,11.0,0.0577581163127746,0.0175783958312469,0,0.0597022222222222,0.0878859999999999,0.0015922222222222,71.42857142857143,14.285714285714285,14.285714285714285
1497.59,0.99,0.1333333333333333,0.1324242424242424,0.2759310559162621,0.0906166666666666,0.2024999999999999,1.43,0.0333333333333333,0.1333333333333333,0.8076099153320415,-0.0874166666666666,-58.26297756697576,35.0,11.0,0.0536865905045198,0.0175783958312469,0,0.0597022222222222,0.1020762222222222,0.0026973888888888,71.42857142857143,14.285714285714285,14.285714285714285
1498.58,0.99,0.1333333333333333,0.1318181818181818,0.2759310559162621,0.0979083333333333,0.2024999999999999,1.5,0.0333333333333333,0.1333333333333333,0.8122471000809284,-0.0941583333333333,-59.84142066511048,35.0,11.0,0.0536865905045198,0.0144913767461894,0,0.0597022222222222,0.1108859999999999,0.0028148888888888,71.42857142857143,14.285714285714285,14.285714285714285
1499.57,0.99,0.1333333333333333,0.1315151515151515,0.282862786015832,0.1003666666666667,0.2024999999999999,1.5,0.0333333333333333,0.1333333333333333,0.8122471000809284,-0.0972,-60.01787127641953,35.0,11.0,0.0383438391400756,0.0144913767461894,0,0.0597022222222222,0.1123948888888888,0.0028520555555555,64.28571428571429,14.285714285714285,7.142857142857142
1500.5566666666666,0.99,0.1333333333333333,0.1306060606060606,0.2876820724517809,0.0934333333333333,0.1925,1.4400000000000002,0.0333333333333333,0.1333333333333333,0.7333423253304561,-0.09,-59.84142066511048,35.0,11.0,0.0383275357934735,0.0129325171563775,0,0.0006382222222222,0.1141339999999999,0.0029438888888888,64.28571428571429,7.142857142857142,0.0
1501.5366666666666,0.9866666666666668,0.1333333333333333,0.1306060606060606,0.2876820724517809,0.0906916666666666,0.185,1.4400000000000002,0.0333333333333333,0.1333333333333333,0.7193635313743103,-0.0874166666666666,-58.42204199594414,35.0,11.0,0.0207123151772079,0.012034022941018751,0,0.000616098765432,0.1202615555555555,0.0032437222222222,57.14285714285714,7.142857142857142,0.0
1502.52,0.9866666666666668,0.1333333333333333,0.1306060606060606,0.2876820724517809,0.0934333333333333,0.185,1.495,0.0333333333333333,0.1333333333333333,0.7333423253304561,-0.09,-58.42204199594414,35.0,11.0,0.0173277234511634,0.01113552872566,0,0.0006066172839506,0.1370522222222222,0.0035165555555555,57.14285714285714,7.142857142857142,0.0
1503.52,0.9866666666666668,0.1333333333333333,0.1306060606060606,0.2876820724517809,0.0934333333333333,0.185,1.495,0.0333333333333333,0.1333333333333333,0.7333423253304561,-0.09,-58.42204199594414,35.0,11.0,0.0173277234511634,0.009,0,0.0005995061728395,0.1370522222222222,0.0035165555555555,57.14285714285714,7.142857142857142,0.0
1504.496666666667,0.9833333333333332,0.1333333333333333,0.1306060606060606,0.2876820724517809,0.0934333333333333,0.185,1.5,0.0333333333333333,0.1333333333333333,0.7333423253304561,-0.09,-58.42204199594414,35.0,11.0,0.0173277234511634,0.010067764362829999,0,0.0005725432098765,0.1376726666666666,0.0035913888888888,57.14285714285714,7.142857142857142,0.0
1505.503333333333,0.9833333333333332,0.1333333333333333,0.1306060606060606,0.2876820724517809,0.0934333333333333,0.185,1.53,0.0333333333333333,0.1333333333333333,0.7333423253304561,-0.09,-58.42204199594414,35.0,11.0,0.0173277234511634,0.010067764362829999,0,0.0005662222222222,0.1447015555555555,0.0035913888888888,57.14285714285714,7.142857142857142,0.0
1506.4766666666667,0.9833333333333332,0.1333333333333333,0.1306060606060606,0.2876820724517809,0.0924916666666666,0.185,1.505,0.03,0.1333333333333333,0.7193635313743103,-0.089075,-58.40503126210609,35.0,11.0,0.0173277234511634,0.0117456883730947,0,0.0005662222222222,0.1447015555555555,0.0035913888888888,57.14285714285714,7.142857142857142,0.0
1507.4733333333334,0.9833333333333332,0.1333333333333333,0.1306060606060606,0.2876820724517809,0.09075,0.185,1.5,0.03,0.1333333333333333,0.7121134351340946,-0.0887833333333333,-58.28526667598431,35.0,11.0,0.0186815416922694,0.009,0,0.0005662222222222,0.1447015555555555,0.0035913888888888,57.14285714285714,7.142857142857142,0.0
1508.4433333333334,0.9833333333333332,0.1333333333333333,0.1306060606060606,0.2876820724517809,0.0924916666666666,0.185,1.505,0.03,0.1333333333333333,0.7121134351340946,-0.089075,-58.28526667598431,35.0,11.0,0.0383438391400756,0.009,0,0.0005662222222222,0.1376726666666666,0.0035913888888888,64.28571428571429,7.142857142857142,0.0
1509.4266666666667,0.9766666666666668,0.13,0.1306060606060606,0.2876820724517809,0.0924916666666666,0.185,1.53,0.03,0.13,0.7121134351340946,-0.089075,-58.28526667598431,35.0,11.0,0.0443170396123206,0.0083729833462074,0,0.0005662222222222,0.1370522222222222,0.0035913888888888,64.28571428571429,7.142857142857142,0.0
1510.4133333333334,0.9766666666666668,0.13,0.1303030303030303,0.2876820724517809,0.09075,0.1775,1.505,0.03,0.13,0.6987039650968817,-0.0887833333333333,-58.28526667598431,35.0,11.0,0.0443170396123206,0.0083729833462074,0,0.0005662222222222,0.1291306666666666,0.0035913888888888,64.28571428571429,7.142857142857142,0.0
1511.38,0.9766666666666668,0.13,0.13,0.2876820724517809,0.0906916666666666,0.185,1.505,0.03,0.13,0.6987039650968817,-0.0858583333333333,-57.281198578037866,35.0,12.0,0.0443170396123206,0.0083521015629996,0,0.0005662222222222,0.1290522222222222,0.0035913888888888,64.28571428571429,7.142857142857142,0.0
1512.0433333333333,0.9833333333333332,0.1333333333333333,0.1293939393939394,0.2862999022248292,0.09075,0.1775,1.505,0.03,0.1333333333333333,0.7121134351340946,-0.0850166666666666,-57.281198578037866,35.0,12.0,0.0443170396123206,0.0083521015629996,0,0.0005725432098765,0.1017706666666666,0.0035913888888888,71.42857142857143,7.142857142857142,0.0
1513.3133333333333,0.9833333333333332,0.1333333333333333,0.1224242424242424,0.2862999022248292,0.09075,0.175,1.505,0.03,0.1333333333333333,0.7121134351340946,-0.0850166666666666,-58.28526667598431,35.0,12.0,0.0443170396123206,0.013995551372129302,0,0.0065503209876543,0.0984995555555555,0.029476,71.42857142857143,7.142857142857142,7.142857142857142
1514.28,0.9866666666666668,0.1466666666666666,0.1224242424242424,0.2919831543511715,0.09075,0.175,1.505,0.03,0.1466666666666666,0.7140382394456565,-0.0850166666666666,-58.28526667598431,35.0,12.0,0.0443170396123206,0.0190328663106742,0,0.0124158024691358,0.0840755555555555,0.0300945555555555,71.42857142857143,14.285714285714285,14.285714285714285
1515.256666666667,0.99,0.1533333333333333,0.1224242424242424,0.2919831543511715,0.0876333333333333,0.175,1.49,0.03,0.1533333333333333,0.742054751415985,-0.0824,-57.281198578037866,35.0,12.0,0.0358085185395877,0.0179016880709613,0,0.0124237037037037,0.0813782222222222,0.0315212222222222,78.57142857142857,21.428571428571427,21.428571428571427
1516.246666666667,1.01,0.1533333333333333,0.1224242424242424,0.2919831543511715,0.0868416666666666,0.155,1.46,0.0266666666666666,0.1533333333333333,0.7544052863436124,-0.0824,-57.519250940838056,35.0,12.0,0.0358085185395877,0.0179016880709613,0,0.0124254814814814,0.0798973333333333,0.0316197222222222,85.71428571428571,21.428571428571427,21.428571428571427
1517.256666666667,1.0166666666666666,0.1533333333333333,0.1224242424242424,0.2919831543511715,0.0876333333333333,0.155,1.46,0.03,0.1533333333333333,0.808920704845815,-0.0838916666666666,-58.67704580940365,35.0,12.0,0.0236696007570892,0.0179016880709613,0,0.0124299259259259,0.0670688888888889,0.0317516666666666,85.71428571428571,21.428571428571427,21.428571428571427
1518.2733333333333,1.0466666666666666,0.1533333333333333,0.1224242424242424,0.2944525790189915,0.0876333333333333,0.15,1.46,0.03,0.1533333333333333,0.8156037469523931,-0.0844416666666666,-58.67704580940365,35.0,12.0,0.0236696007570892,0.0179016880709613,0,0.0124836543209876,0.0669355555555555,0.0317757222222222,85.71428571428571,21.428571428571427,21.428571428571427
1519.32,1.0466666666666666,0.1533333333333333,0.1245454545454545,0.3093748970630408,0.0869583333333333,0.145,1.4500000000000002,0.03,0.1533333333333333,0.8156037469523931,-0.0838916666666666,-57.519250940838056,35.0,12.0,0.0215928228816891,0.0179016880709613,0,0.0125399506172839,0.0668715555555555,0.0319882222222222,85.71428571428571,21.428571428571427,21.428571428571427
1520.3833333333334,1.0533333333333332,0.1533333333333333,0.1324242424242424,0.3141153295199364,0.0868416666666666,0.145,1.4249999999999998,0.0266666666666666,0.1533333333333333,0.808920704845815,-0.0824,-56.97378828808954,35.0,12.0,0.0215928228816891,0.0179016880709613,0,0.0127805432098765,0.0482928888888888,0.0320637222222222,85.71428571428571,21.428571428571427,21.428571428571427
1521.4366666666667,1.0566666666666666,0.1533333333333333,0.1345454545454545,0.3165176220916683,0.0868416666666666,0.145,1.395,0.0266666666666666,0.1533333333333333,0.8197765890497171,-0.0838916666666666,-56.97378828808954,35.0,12.0,0.0236696007570892,0.0190328663106742,0,0.0131197037037037,0.0482348888888888,0.0320809999999999,85.71428571428571,21.428571428571427,21.428571428571427
1522.506666666667,1.0633333333333332,0.1533333333333333,0.1369696969696969,0.3582694167718898,0.0868416666666666,0.1375,1.395,0.03,0.1533333333333333,0.8197765890497171,-0.0838916666666666,-56.97378828808954,35.0,12.0,0.0236696007570892,0.020111243205545602,0,0.0133188148148148,0.0476688888888888,0.0320809999999999,85.71428571428571,21.428571428571427,21.428571428571427
1523.5633333333333,1.07,0.15,0.1378787878787878,0.3847682263370094,0.0856916666666666,0.1275,1.35,0.0266666666666666,0.15,0.8161732976611722,-0.0791083333333333,-56.67663747884541,35.0,12.0,0.0236696007570892,0.021189620100417,0,0.0133188148148148,0.0473626666666666,0.0320809999999999,85.71428571428571,21.428571428571427,21.428571428571427
1524.6933333333334,1.1133333333333333,0.1433333333333333,0.1481818181818182,0.391394524211222,0.085425,0.1175,1.35,0.0266666666666666,0.1433333333333333,0.8161732976611722,-0.0791083333333333,-56.67663747884541,35.0,12.0,0.0280356915377523,0.023259406699226,0,0.0133188148148148,0.0241766666666666,0.0320809999999999,85.71428571428571,21.428571428571427,21.428571428571427
1525.8233333333333,1.1133333333333333,0.14,0.1481818181818182,0.6325225587435105,0.0811083333333333,0.1175,1.32,0.0266666666666666,0.14,0.8197765890497171,-0.0791083333333333,-56.67663747884541,35.0,12.0,0.0280356915377523,0.0240796029476017,0,0.0133188148148148,0.0232982222222222,0.0320809999999999,85.71428571428571,21.428571428571427,21.428571428571427
1526.986666666667,1.1133333333333333,0.14,0.1481818181818182,0.6795415285041666,0.0835916666666666,0.115,1.32,0.03,0.14,0.8208779106356199,-0.0814916666666666,-56.1907963611531,35.0,12.0,0.0280356915377523,0.0240796029476017,0,0.0133188148148148,0.0199988888888888,0.0320809999999999,85.71428571428571,21.428571428571427,21.428571428571427
1528.1633333333334,1.13,0.14,0.1481818181818182,0.6795415285041666,0.0811083333333333,0.115,1.32,0.03,0.14,0.8208779106356199,-0.0791083333333333,-56.096626997242375,35.0,12.0,0.0275862284482674,0.0243721152139078,0,0.0136469135802469,0.0192606666666666,0.0320809999999999,85.71428571428571,21.428571428571427,14.285714285714285
1529.3333333333333,1.13,0.14,0.1481818181818182,0.6795415285041666,0.0811083333333333,0.115,1.32,0.03,0.14,0.8208779106356199,-0.0791083333333333,-56.096626997242375,35.0,12.0,0.0275862284482674,0.0246359572049426,0,0.0137419259259259,0.0092415555555555,0.0029738888888888,85.71428571428571,21.428571428571427,14.285714285714285
1530.4466666666667,1.13,0.14,0.1481818181818182,0.6795415285041666,0.0809416666666666,0.1175,1.32,0.03,0.14,0.8426761541131551,-0.078575,-55.974264701624485,35.0,12.0,0.0235849528301415,0.0248997991959774,0,0.014598024691358,0.0081726666666666,0.0028993333333333,85.71428571428571,21.428571428571427,14.285714285714285
1531.5366666666666,1.1466666666666667,0.14,0.1466666666666666,0.6795415285041666,0.0809416666666666,0.1275,1.32,0.03,0.14,0.8426761541131551,-0.078275,-55.974264701624485,35.0,13.0,0.0275862284482674,0.0248997991959774,0,0.0150273580246913,0.0080026666666666,0.002224,85.71428571428571,21.428571428571427,14.285714285714285
1532.1833333333334,1.1466666666666667,0.14,0.1457575757575757,0.6325225587435105,0.080925,0.12,1.32,0.03,0.14,0.8426761541131551,-0.07705,-55.25555403880066,35.0,13.0,0.0275862284482674,0.0248997991959774,0,0.0152817777777777,0.0077839999999999,0.0022188888888888,85.71428571428571,21.428571428571427,14.285714285714285
1533.4333333333334,1.1366666666666667,0.14,0.1451515151515151,0.5108256237659907,0.080925,0.1275,1.32,0.03,0.14,0.8426761541131551,-0.07705,-55.25555403880066,35.0,13.0,0.0271154937259124,0.0248997991959774,0,0.0160975802469135,0.0075948888888888,0.0020828888888888,85.71428571428571,21.428571428571427,14.285714285714285
1534.4733333333334,1.1166666666666667,0.14,0.1451515151515151,0.503905180921417,0.0809416666666666,0.14,1.36,0.03,0.14,0.8428497049635542,-0.078575,-55.25555403880066,35.0,13.0,0.0271154937259124,0.0257163987594103,0,0.0167748148148148,0.0074355555555555,0.0020605555555555,85.71428571428571,28.57142857142857,14.285714285714285
1535.8866666666668,1.1166666666666667,0.14,0.1451515151515151,0.503905180921417,0.0809416666666666,0.14,1.36,0.03,0.14,0.8428497049635542,-0.078575,-55.25555403880066,35.0,13.0,0.0275862284482674,0.0254525567683755,0,0.0169331358024691,0.0074355555555555,0.0020605555555555,85.71428571428571,35.714285714285715,21.428571428571427
1537.0333333333333,1.1166666666666667,0.14,0.1451515151515151,0.503905180921417,0.080925,0.14,1.32,0.03,0.14,0.8426761541131551,-0.0767,-55.25555403880066,35.0,13.0,0.0275862284482674,0.0289508863027797,0,0.0229583209876543,0.0074355555555555,0.0020605555555555,85.71428571428571,42.85714285714285,28.57142857142857
