Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1396.503333333333,0.71,0.0833333333333333,0.0815151515151515,2.4849066497880004,0.0480333333333333,1.045,2.145,0.0066666666666666,0.0833333333333333,0.9659052737655356,-0.006275,-34.40194965227383,1.0,3.0,0.0094339811320566,0.0089737020391186,0,0.0002528395061728,0.0050948888888888,0.0038243333333333,64.28571428571429,21.428571428571427,0.0
1397.2166666666667,0.71,0.0833333333333333,0.0818181818181818,2.3978952727983707,0.0480333333333333,1.045,2.145,0.0033333333333333,0.0833333333333333,0.965814802522403,-0.006275,-34.40194965227383,1.0,3.0,0.0101118742080783,0.0097467943448089,0,0.0002528395061728,0.0046739999999999,0.0037073333333333,64.28571428571429,21.428571428571427,0.0
1397.9133333333334,0.71,0.0833333333333333,0.0821212121212121,2.3978952727983707,0.0480333333333333,1.045,2.205,0.0033333333333333,0.0833333333333333,0.9600066379024228,-0.006275,-34.40194965227382,1.0,3.0,0.0101118742080783,0.0097467943448089,0,0.0002528395061728,0.0046739999999999,0.0036298888888888,64.28571428571429,21.428571428571427,0.0
1398.6233333333332,0.71,0.0833333333333333,0.0827272727272727,2.3978952727983707,0.0480333333333333,1.045,2.205,0.0033333333333333,0.0833333333333333,0.9600066379024228,-0.006275,-34.377724290315506,1.0,3.0,0.0094339811320566,0.0097467943448089,0,0.0002531358024691,0.0046739999999999,0.0036298888888888,64.28571428571429,21.428571428571427,0.0
1399.3333333333333,0.71,0.0833333333333333,0.083030303030303,2.3978952727983707,0.0479249999999999,1.045,2.205,0.0033333333333333,0.0833333333333333,0.9565217391304348,-0.006275,-34.377724290315506,1.0,3.0,0.0094339811320566,0.0095102064201523,0,0.0002555061728395,0.0046739999999999,0.0036298888888888,64.28571428571429,21.428571428571427,0.0
1400.05,0.71,0.0833333333333333,0.0833333333333333,2.3978952727983707,0.0480333333333333,1.045,2.14,0.0033333333333333,0.0833333333333333,0.9565217391304348,-0.0081583333333333,-34.377724290315506,1.0,3.0,0.0101118742080783,0.0095102064201523,0,0.0002555061728395,0.0046739999999999,0.0037073333333333,64.28571428571429,21.428571428571427,0.0
1400.76,0.71,0.0833333333333333,0.0836363636363636,2.3978952727983707,0.0480333333333333,1.045,2.14,0.0033333333333333,0.0833333333333333,0.9565217391304348,-0.006275,-33.39204976335186,1.0,3.0,0.0101118742080783,0.01014715294983665,0,0.0002531358024691,0.0046739999999999,0.0038243333333333,57.14285714285714,21.428571428571427,0.0
1401.4633333333334,0.71,0.0833333333333333,0.0839393939393939,2.3978952727983707,0.0462666666666666,1.045,2.12,0.0033333333333333,0.0833333333333333,0.9213408562894126,-0.006275,-33.39204976335186,1.0,3.0,0.0101118742080783,0.0106589205845667,0,0.0002531358024691,0.0047628888888888,0.0038553888888888,57.14285714285714,21.428571428571427,0.0
1402.1733333333334,0.71,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0462666666666666,0.995,2.12,0.0066666666666666,0.0833333333333333,0.9213408562894126,-0.0081583333333333,-34.377724290315506,1.0,3.0,0.0101118742080783,0.0106589205845667,0,0.0002531358024691,0.0050615555555555,0.0048148333333333,57.14285714285714,21.428571428571427,0.0
1402.8866666666668,0.71,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0462666666666666,0.985,2.085,0.0066666666666666,0.0833333333333333,0.9213408562894126,-0.0084249999999999,-34.377724290315506,1.0,3.0,0.0101118742080783,0.010021974054882352,0,0.0002528395061728,0.0055082222222222,0.0048373888888888,57.14285714285714,21.428571428571427,0.0
1403.5933333333332,0.71,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0482083333333333,0.985,2.085,0.0066666666666666,0.0833333333333333,0.9600066379024228,-0.0085,-34.54632591235327,1.0,3.0,0.0104999999999999,0.010770329614269,0,0.0002528395061728,0.0056815555555555,0.0052190555555555,50.0,21.428571428571427,0.0
1404.2966666666666,0.71,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0482083333333333,0.985,2.085,0.0033333333333333,0.0833333333333333,0.9600066379024228,-0.0085,-34.54632591235327,1.0,3.0,0.0109544511501033,0.0120830459735945,0,0.0002531358024691,0.0057393333333333,0.0053488888888888,42.85714285714285,14.285714285714285,0.0
1405.01,0.71,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0462666666666666,0.975,2.075,0.0066666666666666,0.0833333333333333,0.9213408562894126,-0.0085,-34.377724290315506,1.0,3.0,0.0178955301681732,0.011426687793931752,0,0.0002531358024691,0.0067082222222222,0.0054463888888888,35.714285714285715,14.285714285714285,0.0
1405.7166666666667,0.71,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0451916666666666,0.955,2.06,0.0066666666666666,0.0833333333333333,0.8992698307334882,-0.0085,-34.54632591235327,1.0,3.0,0.0178955301681732,0.010770329614269,0,0.0002555061728395,0.0067962222222222,0.0059512222222222,35.714285714285715,14.285714285714285,0.0
1406.4566666666667,0.7133333333333334,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0451916666666666,0.95,2.02,0.0033333333333333,0.0833333333333333,0.8951211417192166,-0.009,-34.81843187826552,1.0,3.0,0.0178955301681732,0.010770329614269,0,0.0002555061728395,0.0070015555555555,0.0061422222222222,35.714285714285715,14.285714285714285,0.0
1407.1133333333332,0.7133333333333334,0.0866666666666666,0.0842424242424242,2.3978952727983707,0.0451916666666666,0.9175,2.005,0.0033333333333333,0.0866666666666666,0.8951211417192166,-0.0096666666666666,-35.34373817425208,1.0,3.0,0.010770329614269,0.010770329614269,0,0.0002565925925925,0.0071659999999999,0.0061523333333333,35.714285714285715,14.285714285714285,0.0
1407.83,0.7133333333333334,0.0866666666666666,0.0842424242424242,2.3978952727983707,0.04495,0.8975,1.92,0.0,0.0866666666666666,0.8424732018020816,-0.0096666666666666,-36.728228006669084,1.0,3.0,0.010770329614269,0.01044110191117365,0,0.0002669629629629,0.0072059999999999,0.0067420555555555,35.714285714285715,14.285714285714285,0.0
1408.5733333333333,0.7133333333333334,0.0866666666666666,0.0842424242424242,2.3978952727983707,0.0403666666666666,0.8825000000000001,1.83,0.0033333333333333,0.0866666666666666,0.7525244679198383,-0.0098916666666666,-41.041733930810224,1.0,3.0,0.010770329614269,0.01044110191117365,0,0.0002703209876543,0.0120282222222222,0.0069608333333333,35.714285714285715,14.285714285714285,0.0
1409.24,0.7133333333333334,0.0933333333333333,0.0842424242424242,1.2595426554807467,0.0401083333333333,0.875,1.79,0.0033333333333333,0.0933333333333333,0.7477085598881466,-0.0098916666666666,-42.89091136518877,1.0,3.0,0.010770329614269,0.00990361696145545,0,0.000338074074074,0.0131748888888888,0.0080723888888888,35.714285714285715,14.285714285714285,0.0
1409.9533333333334,0.7133333333333334,0.0966666666666666,0.0854545454545454,1.2589549387432892,0.040075,0.855,1.775,0.0,0.0966666666666666,0.7470871524001863,-0.0096666666666666,-43.3579718642532,1.0,3.0,0.010770329614269,0.00917780687633845,0,0.0004572839506172,0.017704,0.0081473888888888,42.85714285714285,21.428571428571427,0.0
1410.6666666666667,0.71,0.0966666666666666,0.0866666666666666,1.2383742310432684,0.0399083333333333,0.8175,1.715,0.0,0.0966666666666666,0.7439801149603852,-0.0088916666666666,-45.253297363280446,1.0,3.0,0.010770329614269,0.00917780687633845,0,0.0004587654320987,0.0215462222222222,0.0096648888888888,50.0,21.428571428571427,0.0
1411.3666666666666,0.7133333333333334,0.0966666666666666,0.0875757575757575,1.2383742310432684,0.037025,0.7525000000000001,1.64,0.0,0.0966666666666666,0.6902283672518252,-0.0072666666666666,-48.41946552406103,1.0,3.0,0.010295630140987,0.0095524865872714,0,0.0004595555555555,0.0313295555555555,0.0135598333333333,50.0,21.428571428571427,0.0
1412.0733333333333,0.7133333333333334,0.0966666666666666,0.0884848484848484,1.1716374236829996,0.0370249999999999,0.75,1.615,0.0,0.0966666666666666,0.6902283672518252,-0.0072666666666666,-48.41946552406103,1.0,3.0,0.010295630140987,0.0086602540378443,0,0.0004604444444444,0.0335726666666666,0.0143687222222222,57.14285714285714,21.428571428571427,0.0
1412.7866666666666,0.7133333333333334,0.0966666666666666,0.0896969696969696,1.1210394176922065,0.036375,0.7050000000000001,1.57,0.0,0.0966666666666666,0.6902283672518252,-0.0072666666666666,-49.52009484389811,1.0,3.0,0.0102956301409869,0.008275060478436999,0,0.0004605432098765,0.0356328888888888,0.0145028888888888,57.14285714285714,21.428571428571427,0.0
1413.4833333333331,0.7133333333333334,0.0966666666666666,0.0909090909090909,1.1130010261202092,0.0360916666666666,0.7050000000000001,1.57,0.0,0.0966666666666666,0.6902283672518252,-0.0088,-49.52009484389811,1.0,3.0,0.0102956301409869,0.0078898669190297,0,0.0004614320987654,0.0421193333333333,0.0145651666666666,57.14285714285714,21.428571428571427,0.0
1414.1933333333334,0.7133333333333334,0.0933333333333333,0.0924242424242424,1.0826119473216689,0.0360916666666666,0.6950000000000001,1.57,0.0,0.0933333333333333,0.6902283672518252,-0.0088,-49.99644275017715,1.0,3.0,0.0102956301409869,0.008275060478436999,0,0.0004614320987654,0.0421193333333333,0.0145864999999999,57.14285714285714,21.428571428571427,0.0
1414.9166666666667,0.7133333333333334,0.0933333333333333,0.0924242424242424,1.0826119473216689,0.0360916666666666,0.7050000000000001,1.57,0.0,0.0933333333333333,0.7009035589157293,-0.0072666666666666,-49.52009484389811,1.0,3.0,0.010295630140987,0.0078898669190297,0,0.0004614320987654,0.0421193333333333,0.0145864999999999,57.14285714285714,21.428571428571427,0.0
1415.6433333333334,0.72,0.09,0.0924242424242424,1.0826119473216689,0.0360916666666666,0.7050000000000001,1.57,0.0,0.09,0.7009035589157293,-0.0088,-49.6391796427903,1.0,3.0,0.0102956301409869,0.007444933459514851,0,0.0004614320987654,0.0421193333333333,0.0145864999999999,57.14285714285714,21.428571428571427,0.0
1416.3633333333332,0.72,0.09,0.0924242424242424,1.0826119473216689,0.0360916666666666,0.75,1.57,0.0,0.09,0.7530886962935643,-0.0088,-49.52009484389811,1.0,3.0,0.0102956301409869,0.007444933459514851,0,0.0004614320987654,0.0421193333333333,0.0145864999999999,57.14285714285714,21.428571428571427,0.0
1417.0833333333333,0.72,0.08,0.0924242424242424,1.0826119473216689,0.0360916666666666,0.75,1.6350000000000002,0.0,0.08,0.8940957886044592,-0.0088916666666666,-49.52009484389811,1.0,3.0,0.0102956301409869,0.00730833947128325,0,0.0004614320987654,0.0421193333333333,0.0145864999999999,57.14285714285714,21.428571428571427,0.0
1417.8366666666666,0.72,0.08,0.0924242424242424,1.0826119473216689,0.0361083333333333,0.795,1.6800000000000002,0.0,0.08,0.8945086705202313,-0.0088916666666666,-47.54528776079704,1.0,3.0,0.010295630140987,0.00730833947128325,0,0.0004546172839506,0.0366055555555555,0.0145864999999999,57.14285714285714,14.285714285714285,0.0
1418.52,0.7233333333333334,0.08,0.0903030303030303,1.0826119473216689,0.0366333333333333,0.8450000000000001,1.7200000000000002,0.0,0.08,0.907514450867052,-0.0095583333333333,-46.81676229437793,1.0,3.0,0.0109999999999999,0.0076134060117684,0,0.0004299259259259,0.0258495555555555,0.0077015555555555,57.14285714285714,14.285714285714285,0.0
1419.246666666667,0.72,0.08,0.0881818181818181,1.072636802264849,0.0411333333333333,0.8525,1.86,0.0,0.08,0.9215222141296434,-0.0095583333333333,-46.05512550438767,1.0,3.0,0.0134257215820975,0.0076134060117684,0,0.000379061728395,0.0258495555555555,0.0074566666666666,57.14285714285714,7.142857142857142,0.0
1419.97,0.72,0.08,0.0866666666666666,1.0761394328160512,0.0416583333333333,0.855,1.91,0.0,0.08,0.9448288419519304,-0.0095583333333333,-44.42700097905278,1.0,3.0,0.0156923548264752,0.01096286079104875,0,0.0003686913580246,0.0258495555555555,0.0074566666666666,57.14285714285714,7.142857142857142,0.0
1420.69,0.72,0.08,0.0851515151515151,1.0775588794702773,0.042175,0.865,1.95,0.0,0.08,0.9619964973730298,-0.0096833333333333,-44.42700097905278,1.0,3.0,0.0156923548264752,0.01749479011747265,0,0.0002424691358024,0.0258495555555555,0.0074566666666666,57.14285714285714,7.142857142857142,0.0
1421.4,0.72,0.08,0.0836363636363636,1.0775588794702773,0.0432416666666666,0.895,1.955,0.0,0.08,0.9646234676007006,-0.0096833333333333,-44.42700097905278,1.0,3.0,0.0156923548264752,0.01749479011747265,0,0.0002406913580246,0.0258495555555555,0.0074566666666666,57.14285714285714,7.142857142857142,0.0
1422.1266666666668,0.72,0.08,0.0818181818181818,1.0775588794702773,0.0432416666666666,0.895,1.955,0.0,0.08,0.9646234676007006,-0.0079499999999999,-44.394276668550575,1.0,3.0,0.010770329614269,0.0134257215820975,0,0.0002397037037037,0.0258495555555555,0.0074566666666666,57.14285714285714,7.142857142857142,0.0
1422.8466666666666,0.72,0.08,0.0803030303030303,1.0775588794702773,0.0432416666666666,0.895,1.955,0.0,0.08,0.9646234676007006,-0.009025,-44.42700097905278,1.0,3.0,0.010770329614269,0.012856963654771,0,0.0002314074074074,0.0334655555555555,0.0077015555555555,57.14285714285714,7.142857142857142,0.0
1423.5566666666666,0.7166666666666667,0.08,0.08,1.0775588794702773,0.0432416666666666,0.895,1.955,0.0,0.08,0.9619964973730298,-0.0079499999999999,-44.394276668550575,1.0,3.0,0.010770329614269,0.0134257215820975,0,0.0002263703703703,0.0360715555555555,0.0106845555555555,57.14285714285714,7.142857142857142,0.0
1424.27,0.7133333333333334,0.08,0.08,1.0775588794702773,0.0432416666666666,0.895,1.955,0.0,0.08,0.9448288419519304,-0.007875,-44.394276668550575,1.0,3.0,0.011842719282327,0.0180554700852677,0,0.0002235061728395,0.0360715555555555,0.0106845555555555,57.14285714285714,7.142857142857142,0.0
1424.996666666667,0.7133333333333334,0.08,0.08,1.1676051601550612,0.0431916666666666,0.8700000000000001,1.86,0.0,0.08,0.9215222141296434,-0.007875,-44.42700097905278,1.0,3.0,0.013076696830622,0.0180554700852677,0,0.0002101728395061,0.0360715555555555,0.0106845555555555,57.14285714285714,7.142857142857142,0.0
1425.7066666666667,0.7133333333333334,0.08,0.08,1.241713132308783,0.042175,0.87,1.815,0.0,0.08,0.907705779334501,-0.0079499999999999,-45.39184910593973,1.0,3.0,0.011842719282327,0.0134257215820975,0,0.0001988148148148,0.0360715555555555,0.0106845555555555,57.14285714285714,7.142857142857142,0.0
1426.42,0.7133333333333334,0.08,0.08,1.3156767939059373,0.0411333333333333,0.87,1.81,0.0,0.08,0.8644483362521891,-0.0079499999999999,-45.39184910593973,1.0,3.0,0.010770329614269,0.0122882057274445,0,0.0001968395061728,0.0360715555555555,0.0106845555555555,57.14285714285714,7.142857142857142,0.0
1427.1366666666668,0.7133333333333334,0.08,0.08,1.4087672169719492,0.039225,0.87,1.8,0.0,0.08,0.8243432574430826,-0.0079499999999999,-45.951261894639885,1.0,3.0,0.010770329614269,0.0105356537528527,0,0.0001968395061728,0.0360715555555555,0.0106845555555555,57.14285714285714,7.142857142857142,0.0
1427.84,0.7133333333333334,0.0866666666666666,0.08,1.4350845252893227,0.0392249999999999,0.8474999999999999,1.785,0.0,0.0866666666666666,0.8243432574430822,-0.0079499999999999,-48.43904222041802,1.0,3.0,0.0101980390271855,0.0105356537528527,0,0.0001962469135802,0.0300939999999999,0.0106213888888888,57.14285714285714,7.142857142857142,0.0
1428.5533333333333,0.7133333333333334,0.0866666666666666,0.0806060606060606,1.4586150226995167,0.039,0.845,1.76,0.0,0.0866666666666666,0.819614711033275,-0.0079499999999999,-48.43904222041802,1.0,3.0,0.010770329614269,0.0105356537528527,0,0.0001932839506172,0.0300939999999999,0.0100630555555555,50.0,7.142857142857142,0.0
1429.27,0.7133333333333334,0.0866666666666666,0.0812121212121212,1.466337068793427,0.0389666666666666,0.8150000000000001,1.755,0.0,0.0866666666666666,0.8189141856392297,-0.009025,-49.302342658773405,1.0,3.0,0.010770329614269,0.0100498756211208,0,0.0001165432098765,0.0300939999999999,0.0100630555555555,50.0,0.0,0.0
1429.986666666667,0.7133333333333334,0.0866666666666666,0.0818181818181818,1.55814461804655,0.0382666666666666,0.78,1.745,0.0,0.0866666666666666,0.8189141856392297,-0.0092249999999999,-51.19118340838696,1.0,3.0,0.0101980390271855,0.0105356537528527,0,4.740740740740748e-05,0.0300939999999999,0.0100630555555555,50.0,0.0,0.0
1430.6966666666667,0.71,0.0866666666666666,0.0824242424242424,1.55814461804655,0.0382666666666666,0.78,1.745,0.0,0.0866666666666666,0.8189141856392297,-0.00985,-53.79301455099555,1.0,3.0,0.0101980390271855,0.0126095202129184,0,4.0691358024691424e-05,0.0300939999999999,0.0100630555555555,50.0,0.0,0.0
1431.4033333333334,0.71,0.0866666666666666,0.083030303030303,1.55814461804655,0.0382666666666666,0.78,1.745,0.0,0.0866666666666666,0.8189141856392297,-0.00985,-53.79301455099555,1.0,3.0,0.011629703349613,0.0106770782520313,0,4.0691358024691424e-05,0.0282793333333333,0.0100630555555555,50.0,0.0,0.0
1432.1133333333332,0.71,0.0866666666666666,0.0836363636363636,1.55814461804655,0.0389666666666666,0.78,1.76,0.0,0.0866666666666666,0.819614711033275,-0.00985,-54.64249682201484,1.0,3.0,0.011629703349613,0.0105356537528527,0,4.0691358024691424e-05,0.0266988888888888,0.0100630555555555,42.85714285714285,0.0,0.0
1432.8266666666666,0.71,0.0866666666666666,0.0842424242424242,1.5610600782019466,0.039,0.845,1.76,0.0,0.0866666666666666,0.8243432574430826,-0.0096916666666666,-53.79301455099555,1.0,3.0,0.0101980390271855,0.0105356537528527,0,4.0691358024691424e-05,0.0265615555555555,0.0099665,35.714285714285715,0.0,0.0
1433.5366666666666,0.71,0.0866666666666666,0.0848484848484848,1.563975538357343,0.039225,0.8600000000000001,1.76,0.0,0.0866666666666666,0.852595022187922,-0.0092249999999999,-53.79301455099555,1.0,3.0,0.011629703349613,0.0106770782520313,0,4.0691358024691424e-05,0.0265615555555555,0.0099665,35.714285714285715,0.0,0.0
1434.246666666667,0.71,0.0866666666666666,0.0854545454545454,1.640813517715838,0.041025,0.865,1.79,0.0,0.0866666666666666,0.925375939849624,-0.0089583333333333,-51.64952925493084,1.0,3.0,0.011629703349613,0.0106770782520313,0,4.0691358024691424e-05,0.0265615555555555,0.0099665,35.714285714285715,0.0,0.0
1434.9266666666667,0.71,0.0866666666666666,0.086060606060606,1.563975538357343,0.041025,0.8600000000000001,1.815,0.0,0.0866666666666666,0.925375939849624,-0.0092249999999999,-53.79301455099555,1.0,3.0,0.0116619037896905,0.0106770782520313,0,4.0691358024691424e-05,0.0265615555555555,0.0099665,28.57142857142857,0.0,0.0
1435.63,0.71,0.0866666666666666,0.0866666666666666,1.5557690235366781,0.0410583333333333,0.8600000000000001,1.835,0.0,0.0866666666666666,0.926127819548872,-0.0096916666666666,-53.79301455099555,1.0,3.0,0.0116619037896905,0.0103077640640441,0,7.654320987654305e-05,0.0173562222222222,0.0099665,28.57142857142857,0.0,0.0
1436.34,0.71,0.0866666666666666,0.0866666666666666,1.547562508716013,0.0413833333333333,0.865,1.835,0.0,0.0866666666666666,0.933458646616541,-0.0096916666666666,-53.46636456563197,1.0,3.0,0.0116619037896905,0.0094868329805051,0,7.654320987654305e-05,0.0088366666666666,0.0057495555555555,28.57142857142857,0.0,0.0
1437.0366666666666,0.7033333333333334,0.0866666666666666,0.0866666666666666,1.5467435077138938,0.0413833333333333,0.885,1.835,0.0,0.0866666666666666,0.933458646616541,-0.0089583333333333,-51.64952925493084,1.0,3.0,0.0116619037896905,0.0103077640640441,0,8.395061728395044e-05,0.0088366666666666,0.0057495555555555,28.57142857142857,0.0,0.0
1437.7266666666667,0.7033333333333334,0.0866666666666666,0.0866666666666666,1.5459245067117746,0.0413833333333333,0.885,1.835,0.0,0.0866666666666666,0.933458646616541,-0.0075249999999999,-51.431633775033866,1.0,3.0,0.011842719282327,0.00776208734813,0,9.313580246913568e-05,0.0087248888888888,0.00561,28.57142857142857,0.0,0.0
1438.44,0.7033333333333334,0.0866666666666666,0.0866666666666666,1.4756335314011797,0.0413833333333333,0.885,1.835,0.0,0.0866666666666666,0.933458646616541,-0.0075249999999999,-51.36457732928997,1.0,3.0,0.0116619037896905,0.00776208734813,0,9.60987654320987e-05,0.008676,0.0055780555555555,28.57142857142857,0.0,0.0
1439.1533333333334,0.71,0.0866666666666666,0.0866666666666666,1.5459245067117746,0.0410583333333333,0.885,1.84,0.0,0.0866666666666666,0.9331123244929798,-0.0075249999999999,-51.36457732928997,1.0,3.0,0.0116619037896905,0.00776208734813,0,9.609876543209873e-05,0.0086228888888888,0.0054878888888888,28.57142857142857,0.0,0.0
1439.8466666666666,0.71,0.0866666666666666,0.0866666666666666,,0.041025,0.8775,1.835,0.0,0.0866666666666666,0.933458646616541,-0.0075666666666666,-51.36457732928997,1.0,3.0,0.0100124921972503,0.0089582364335844,0,9.659259259259254e-05,0.007846,0.0054715555555555,35.714285714285715,0.0,0.0
1440.5433333333333,0.71,0.0866666666666666,0.0866666666666666,2.302585092994045,0.0413833333333333,0.89,1.84,0.0,0.0866666666666666,0.9338345864661654,-0.0075666666666666,-51.15835669174808,1.0,3.0,0.0116619037896905,0.0089582364335844,0,9.807407407407398e-05,0.007846,0.0054715555555555,35.714285714285715,0.0,0.0
1441.253333333333,0.71,0.0866666666666666,0.0866666666666666,2.302585092994045,0.0409,0.89,1.84,0.0,0.0866666666666666,0.933458646616541,-0.0075666666666666,-51.15835669174808,1.0,3.0,0.0116619037896905,0.0088881944173155,0,9.807407407407398e-05,0.007846,0.0054715555555555,35.714285714285715,0.0,0.0
1441.9633333333334,0.71,0.0866666666666666,0.0866666666666666,2.302585092994045,0.0408583333333333,0.8775,1.83,0.0,0.0866666666666666,0.9331123244929798,-0.0075666666666666,-51.15835669174808,1.0,3.0,0.0116619037896905,0.0088881944173155,0,9.807407407407398e-05,0.007846,0.0054198333333333,42.85714285714285,0.0,0.0
1442.6766666666667,0.71,0.0866666666666666,0.0866666666666666,2.302585092994045,0.0405583333333333,0.89,1.83,0.0,0.0866666666666666,0.9331123244929798,-0.0075666666666666,-50.53514593009013,1.0,3.0,0.0114017542509913,0.0088881944173155,0,9.807407407407398e-05,0.0069282222222222,0.0051587222222222,42.85714285714285,0.0,0.0
1443.3866666666668,0.71,0.0866666666666666,0.0866666666666666,2.302585092994045,0.0405583333333333,0.895,1.825,0.0,0.0866666666666666,0.9331123244929798,-0.0072416666666666,-47.84067112078306,1.0,3.0,0.0117153745138599,0.0089582364335844,0,9.807407407407398e-05,0.0059262222222222,0.0044798333333333,42.85714285714285,0.0,0.0
1444.09,0.71,0.0866666666666666,0.0866666666666666,2.302585092994045,0.040075,0.89,1.825,0.0,0.0866666666666666,0.9216165413533832,-0.0072416666666666,-47.84067112078306,1.0,3.0,0.0117153745138599,0.0092330926563096,0,9.609876543209873e-05,0.0033362222222222,0.0027773888888888,42.85714285714285,0.0,0.0
1444.7766666666666,0.71,0.0866666666666666,0.0866666666666666,2.302585092994045,0.039875,0.8775,1.815,0.0,0.0866666666666666,0.9133903133903136,-0.0074916666666666,-47.84067112078306,1.0,3.0,0.0117153745138599,0.0092330926563096,0,9.60987654320987e-05,0.0025695555555555,0.0023018333333333,42.85714285714285,0.0,0.0
1445.486666666667,0.71,0.0866666666666666,0.0866666666666666,2.302585092994045,0.040075,0.89,1.825,0.0,0.0866666666666666,0.9278252611585944,-0.0074916666666666,-47.61496356136196,1.0,3.0,0.0114017542509913,0.0098107084351742,0,9.550617283950612e-05,0.0024355555555555,0.0023018333333333,42.85714285714285,0.0,0.0
1446.2,0.71,0.0866666666666666,0.0866666666666666,2.302585092994045,0.040075,0.8775,1.825,0.0,0.0866666666666666,0.9278252611585944,-0.0072416666666666,-46.93280226058103,1.0,3.0,0.0114017542509913,0.0098107084351742,0,8.424691358024714e-05,0.0024355555555555,0.0023018333333333,42.85714285714285,0.0,0.0
1446.8966666666668,0.7033333333333334,0.0866666666666666,0.0866666666666666,2.4337672252277907,0.0405583333333333,0.895,1.825,0.0,0.0866666666666666,0.9278252611585944,-0.007075,-46.884547670108034,1.0,3.0,0.0092870878105033,0.0092330926563096,0,8.266666666666687e-05,0.0024355555555555,0.0023018333333333,42.85714285714285,0.0,0.0
1447.5966666666666,0.7033333333333334,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.0407083333333333,0.9125,1.84,0.0,0.0866666666666666,0.9278252611585944,-0.0070583333333333,-46.297158598358365,1.0,3.0,0.0092870878105033,0.0088881944173155,0,8.177777777777801e-05,0.0024355555555555,0.0023018333333333,42.85714285714285,0.0,0.0
1448.3066666666666,0.7033333333333334,0.0866666666666666,0.0866666666666666,2.639057329615259,0.0407083333333333,0.895,1.84,0.0,0.0866666666666666,0.9278252611585944,-0.0070583333333333,-45.29534430140473,1.0,3.0,0.0088881944173155,0.0088881944173155,0,7.733333333333348e-05,0.0024355555555555,0.0023018333333333,42.85714285714285,0.0,0.0
1449.02,0.71,0.0766666666666666,0.0866666666666666,2.639057329615259,0.0407083333333333,0.895,1.84,0.0,0.0766666666666666,0.9278252611585946,-0.007075,-36.94463764492626,1.0,3.0,0.0088881944173155,0.0088881944173155,0,7.061728395061749e-05,0.0024355555555555,0.0025123333333333,42.85714285714285,0.0,0.0
1449.7233333333334,0.7033333333333334,0.0766666666666666,0.0857575757575757,2.639057329615259,0.0412666666666666,0.9125,1.85,0.0,0.0766666666666666,0.940550807217474,-0.0070583333333333,-34.938927165244394,1.0,3.0,0.008,0.0086348608622178,0,6.933333333333345e-05,0.0032955555555555,0.0027243333333333,42.85714285714285,0.0,0.0
1450.4133333333334,0.7033333333333334,0.0766666666666666,0.0848484848484848,2.639057329615259,0.0412666666666666,0.9125,1.85,0.0,0.0766666666666666,0.9439696106362776,-0.006175,-32.55747724018752,1.0,3.0,0.008,0.0086348608622178,0,6.933333333333344e-05,0.0033128888888888,0.0028083333333333,42.85714285714285,0.0,0.0
1451.1166666666666,0.7033333333333334,0.0766666666666666,0.0839393939393939,2.639057329615259,0.0412083333333333,0.8875000000000001,1.895,0.0,0.0766666666666666,0.9458525345622116,-0.0070583333333333,-32.55747724018752,1.0,3.0,0.0075663729752107,0.0076276954247769,0,6.646913580246933e-05,0.0037306666666666,0.0031215555555555,50.0,0.0,0.0
1451.8266666666666,0.71,0.0766666666666666,0.083030303030303,2.639057329615259,0.0412083333333333,0.8875000000000001,1.895,0.0,0.0766666666666666,0.9458525345622116,-0.007075,-32.55747724018752,1.0,3.0,0.0075663729752107,0.0067910337374665,0,6.646913580246933e-05,0.0038059999999999,0.0031215555555555,50.0,0.0,0.0
1452.5366666666666,0.7033333333333334,0.0766666666666666,0.0821212121212121,2.639057329615259,0.0412083333333333,0.9125,1.895,0.0,0.0766666666666666,0.9458525345622116,-0.0070583333333333,-31.766586018469088,1.0,3.0,0.0074330343736592,0.0067910337374665,0,6.646913580246933e-05,0.0039155555555555,0.0031215555555555,50.0,0.0,0.0
1453.236666666667,0.7033333333333334,0.0766666666666666,0.0812121212121212,2.5649493574615367,0.0412666666666666,0.9125,1.895,0.0,0.0766666666666666,0.9495007680491548,-0.0070583333333333,-31.766586018469088,1.0,3.0,0.0074330343736592,0.0066707267566050495,0,6.646913580246932e-05,0.0061755555555555,0.0031215555555555,50.0,0.0,0.0
