Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1355.263333333333,0.8633333333333333,0.1,0.1063636363636363,0.916290731874155,0.0194416666666666,0.285,0.78,0.0166666666666666,0.1,0.8608856088560887,-0.0115416666666666,-45.49589424257561,1.0,1.0,0.0090691785736085,,0,0.001152098765432,0.0085466666666666,0.0006948333333333,85.71428571428571,14.285714285714285,0.0
1356.1033333333332,0.8633333333333333,0.1,0.1063636363636363,0.8958797346140275,0.0194416666666666,0.285,0.78,0.0133333333333333,0.1,0.8608856088560887,-0.0114749999999999,-45.49589424257561,1.0,1.0,0.0084261497731763,,0,0.0011641481481481,0.0094355555555555,0.0006948333333333,85.71428571428571,14.285714285714285,0.0
1356.99,0.8833333333333333,0.1,0.1012121212121212,0.8754687373538999,0.0209833333333333,0.285,0.88,0.0133333333333333,0.1,0.911988409996378,-0.0115416666666666,-45.59067921622555,1.0,1.0,0.0084261497731763,,0,0.0011641481481481,0.0095188888888888,0.0006948333333333,85.71428571428571,14.285714285714285,0.0
1357.8866666666668,0.8866666666666667,0.1,0.1003030303030303,0.8754687373538999,0.0209833333333333,0.285,0.88,0.0133333333333333,0.1,0.911988409996378,-0.0115416666666666,-45.94850705271579,1.0,1.0,0.0084261497731763,,0,0.0011641481481481,0.0095188888888888,0.0006540555555555,85.71428571428571,7.142857142857142,0.0
1358.77,0.8866666666666667,0.1033333333333333,0.1003030303030303,0.8958797346140275,0.020375,0.285,0.8600000000000001,0.0133333333333333,0.1033333333333333,0.8956043956043956,-0.0115416666666666,-46.17566509285182,1.0,1.0,0.0078262379212492,,0,0.0011641481481481,0.0095188888888888,0.0006157222222222,85.71428571428571,7.142857142857142,0.0
1359.6233333333332,0.8866666666666667,0.1033333333333333,0.1003030303030303,0.916290731874155,0.020375,0.285,0.8600000000000001,0.0133333333333333,0.1033333333333333,0.8956043956043956,-0.0115416666666666,-46.17566509285182,1.0,1.0,0.0067268120235368,,0,0.0011641481481481,0.0095188888888888,0.0006124999999999,85.71428571428571,7.142857142857142,0.0
1360.52,0.8866666666666667,0.1033333333333333,0.1003030303030303,1.2101840643252146,0.0213166666666666,0.2875,0.88,0.0133333333333333,0.1033333333333333,0.943911439114391,-0.0116583333333333,-46.374372885708325,1.0,1.0,0.0062449979983983,,0,0.0011641481481481,0.0094355555555555,0.0006063888888888,85.71428571428571,7.142857142857142,0.0
1361.44,0.8866666666666667,0.1033333333333333,0.1003030303030303,1.5040773967762742,0.0213166666666666,0.2875,0.88,0.0133333333333333,0.1033333333333333,0.943911439114391,-0.012,-46.55642552806455,1.0,1.0,0.0062449979983983,,0,0.0011641481481481,0.0094355555555555,0.0006015555555555,85.71428571428571,7.142857142857142,0.0
1362.34,0.8833333333333333,0.1033333333333333,0.1003030303030303,1.7249937729157936,0.0213166666666666,0.29,0.8600000000000001,0.0133333333333333,0.1033333333333333,0.8956043956043956,-0.012875,-46.84525131744997,1.0,1.0,0.0062449979983983,,0,0.0011325432098765,0.0089762222222222,0.0006007222222222,85.71428571428571,7.142857142857142,0.0
1363.2166666666667,0.8833333333333333,0.1,0.1003030303030303,1.9459101490553132,0.0213166666666666,0.29,0.8600000000000001,0.0133333333333333,0.1,0.8956043956043956,-0.012875,-47.99827624521886,1.0,1.0,0.0067268120235368,,0,0.0008158024691358,0.0089762222222222,0.0006007222222222,85.71428571428571,0.0,0.0
1364.13,0.8833333333333333,0.1,0.0993939393939394,,0.0216666666666666,0.295,0.8999999999999999,0.0133333333333333,0.1,0.9152027027027028,-0.0129,-48.36828900179397,1.0,1.0,0.0067268120235368,,0,0.0007488395061728,0.0082599999999999,0.0005856666666666,85.71428571428571,0.0,0.0
1365.013333333333,0.8833333333333333,0.1,0.0993939393939394,,0.0216666666666666,0.3,0.8999999999999999,0.0133333333333333,0.1,0.9152027027027028,-0.0129,-48.36828900179397,1.0,1.0,0.0062449979983983,0.0026925824035672,0,0.0007301728395061,0.0081773333333333,0.0005638888888888,85.71428571428571,0.0,0.0
1365.8966666666668,0.8766666666666667,0.1,0.0993939393939394,,0.0223166666666666,0.3,0.8999999999999999,0.0133333333333333,0.1,0.9152027027027028,-0.01395,-48.36828900179397,1.0,1.0,0.0067268120235368,0.0038958009585799503,0,0.0007301728395061,0.0081528888888888,0.0005638888888888,85.71428571428571,0.0,0.0
1366.7333333333331,0.8733333333333333,0.1,0.0993939393939394,,0.0223166666666666,0.3,0.8999999999999999,0.0133333333333333,0.1,0.9152027027027028,-0.01395,-48.23530392573183,1.0,1.0,0.0062449979983983,0.0038958009585799503,0,0.0007301728395061,0.0080255555555555,0.0005612222222222,85.71428571428571,0.0,0.0
1367.5833333333333,0.8666666666666667,0.1,0.099090909090909,,0.0223166666666666,0.305,0.8999999999999999,0.0133333333333333,0.1,0.9152027027027028,-0.01395,-48.23530392573183,1.0,1.0,0.0062449979983983,0.0038958009585799503,0,0.0007301728395061,0.0077033333333333,0.0005612222222222,85.71428571428571,0.0,0.0
1368.4566666666667,0.8533333333333334,0.0933333333333333,0.0969696969696969,,0.0223166666666666,0.305,0.8999999999999999,0.0133333333333333,0.0933333333333333,0.9152027027027028,-0.01395,-48.23530392573183,1.0,1.0,0.0062449979983983,0.0038958009585799503,0,0.0007301728395061,0.0077033333333333,0.0005612222222222,92.85714285714286,0.0,0.0
1369.2666666666669,0.8533333333333334,0.0933333333333333,0.0969696969696969,,0.022575,0.305,0.8999999999999999,0.0133333333333333,0.0933333333333333,0.9152027027027028,-0.0139916666666666,-48.23530392573183,1.0,1.0,0.0059999999999999,0.0050990195135927,0,0.0008066172839506,0.0071862222222222,0.0005612222222222,92.85714285714286,0.0,0.0
1370.1133333333332,0.8533333333333334,0.0933333333333333,0.0969696969696969,,0.022575,0.3,0.895,0.0133333333333333,0.0933333333333333,0.9152027027027028,-0.0139916666666666,-48.23530392573183,1.0,1.0,0.0067268120235368,0.005464985704219,0,0.0008066172839506,0.0064366666666666,0.0005612222222222,92.85714285714286,7.142857142857142,0.0
1370.98,0.8533333333333334,0.0933333333333333,0.0966666666666666,,0.022575,0.305,0.895,0.0133333333333333,0.0933333333333333,0.9152027027027028,-0.0139916666666666,-47.54984838584144,1.0,1.0,0.0078898669190297,0.005464985704219,0,0.0008066172839506,0.0057226666666666,0.0005576666666666,92.85714285714286,7.142857142857142,0.0
1371.8333333333333,0.8533333333333334,0.0933333333333333,0.0966666666666666,,0.022575,0.3,0.895,0.0133333333333333,0.0933333333333333,0.9152027027027028,-0.0139916666666666,-47.54984838584144,1.0,1.0,0.0071589105316381,0.005464985704219,0,0.0008066172839506,0.0055915555555555,0.0005440555555555,92.85714285714286,7.142857142857142,0.0
1372.6633333333334,0.8666666666666667,0.0933333333333333,0.0963636363636363,,0.022575,0.3,0.89,0.0133333333333333,0.0933333333333333,0.9152027027027028,-0.0139916666666666,-47.54984838584144,1.0,1.0,0.0071589105316381,0.005464985704219,0,0.0008066172839506,0.0055915555555555,0.0005440555555555,92.85714285714286,7.142857142857142,0.0
1373.53,0.8666666666666667,0.0966666666666666,0.0957575757575757,,0.0226833333333333,0.2925,0.89,0.0133333333333333,0.0966666666666666,0.9171159029649596,-0.0141583333333333,-47.54984838584144,1.0,1.0,0.00556776436283,0.005464985704219,0,0.0008066172839506,0.0055915555555555,0.0005440555555555,92.85714285714286,7.142857142857142,0.0
1374.41,0.8666666666666667,0.0966666666666666,0.0957575757575757,,0.0226833333333333,0.29,0.89,0.0133333333333333,0.0966666666666666,0.9171159029649596,-0.0141583333333333,-47.54984838584144,1.0,1.0,0.00556776436283,0.0058309518948453,0,0.0008066172839506,0.0055728888888888,0.0005440555555555,92.85714285714286,7.142857142857142,0.0
1375.3033333333333,0.8666666666666667,0.0966666666666666,0.0957575757575757,,0.0214416666666666,0.2724999999999999,0.885,0.0133333333333333,0.0966666666666666,0.8669137466307278,-0.0128083333333333,-47.29432965376994,1.0,1.0,0.0055,0.006698662435028001,0,0.0006945185185185,0.0049915555555555,0.0005615555555555,92.85714285714286,7.142857142857142,0.0
1376.1533333333334,0.8633333333333333,0.0966666666666666,0.0957575757575757,,0.0214416666666666,0.2724999999999999,0.8699999999999999,0.0133333333333333,0.0966666666666666,0.8669137466307278,-0.0128083333333333,-46.26901405552309,1.0,1.0,0.00556776436283,0.006698662435028001,0,0.0006658765432098,0.0049915555555555,0.0005622222222222,92.85714285714286,7.142857142857142,0.0
1377.03,0.8666666666666667,0.0966666666666666,0.0957575757575757,,0.0208749999999999,0.2724999999999999,0.85,0.0133333333333333,0.0966666666666666,0.8807277628032346,-0.012925,-46.26901405552309,1.0,1.0,0.0071589105316381,0.006698662435028001,0,0.0006658765432098,0.0049795555555555,0.0006526666666666,92.85714285714286,7.142857142857142,0.0
1377.9033333333334,0.8666666666666667,0.0966666666666666,0.0957575757575757,,0.0208749999999999,0.265,0.85,0.0133333333333333,0.0966666666666666,0.8807277628032346,-0.012925,-46.26901405552309,1.0,1.0,0.0071589105316381,0.006698662435028001,0,0.0005007407407407,0.0049728888888888,0.0006906666666666,92.85714285714286,7.142857142857142,0.0
1378.746666666667,0.8633333333333333,0.0966666666666666,0.0966666666666666,,0.0207083333333333,0.265,0.835,0.0133333333333333,0.0966666666666666,0.8807277628032346,-0.012925,-46.26901405552309,1.0,1.0,0.0071589105316381,0.0047863046408096,0,0.0004758518518518,0.0049728888888888,0.0007326666666666,92.85714285714286,7.142857142857142,0.0
1379.5766666666666,0.8633333333333333,0.0966666666666666,0.0972727272727272,,0.0207083333333333,0.2724999999999999,0.835,0.0133333333333333,0.0966666666666666,0.8807277628032346,-0.012925,-46.26901405552309,1.0,1.0,0.0068738635424337,0.00362082869338695,0,0.0004679506172839,0.0049795555555555,0.0007406666666666,92.85714285714286,7.142857142857142,0.0
1380.44,0.8533333333333334,0.0966666666666666,0.0972727272727272,,0.0208749999999999,0.2724999999999999,0.85,0.0166666666666666,0.0966666666666666,0.8929213079410708,-0.012925,-46.66976611587298,1.0,1.0,0.0053851648071345,0.00362082869338695,0,0.0004679506172839,0.0049795555555555,0.0007406666666666,92.85714285714286,7.142857142857142,0.0
1381.31,0.8533333333333334,0.0966666666666666,0.0972727272727272,,0.0210333333333333,0.275,0.8699999999999999,0.0166666666666666,0.0966666666666666,0.9001077973409987,-0.0129916666666666,-46.66976611587298,1.0,1.0,0.0050249378105604,0.00362082869338695,0,0.0004614320987654,0.0049795555555555,0.0007406666666666,92.85714285714286,7.142857142857142,0.0
1382.15,0.8466666666666667,0.0966666666666666,0.0972727272727272,,0.0210333333333333,0.285,0.8699999999999999,0.0166666666666666,0.0966666666666666,0.9001077973409987,-0.0129916666666666,-46.66976611587298,1.0,1.0,0.0050249378105604,0.00362082869338695,0,0.0004474074074074,0.0049728888888888,0.0007406666666666,85.71428571428571,0.0,0.0
1382.986666666667,0.8466666666666667,0.0933333333333333,0.0972727272727272,,0.0208749999999999,0.29,0.8699999999999999,0.0166666666666666,0.0933333333333333,0.9001077973409987,-0.012925,-46.66976611587298,1.0,1.0,0.0053851648071345,0.00362082869338695,0,0.0003523950617283,0.0049062222222222,0.0007406666666666,85.71428571428571,0.0,0.0
1383.8533333333332,0.8466666666666667,0.0933333333333333,0.0972727272727272,,0.0208749999999999,0.29,0.8699999999999999,0.0133333333333333,0.0933333333333333,0.9001077973409987,-0.012925,-46.66976611587298,1.0,1.0,0.0068738635424337,0.00362082869338695,0,0.0003523950617283,0.0049062222222222,0.0007406666666666,78.57142857142857,0.0,0.0
1384.7066666666667,0.8533333333333334,0.0933333333333333,0.0972727272727272,,0.0210333333333333,0.29,0.88,0.0133333333333333,0.0933333333333333,0.9116568914956016,-0.0129916666666666,-46.79606024564387,1.0,1.0,0.0074833147735478,0.00362082869338695,0,0.0003523950617283,0.0046373333333333,0.0004553888888888,78.57142857142857,0.0,0.0
1385.5533333333333,0.8533333333333334,0.0933333333333333,0.0969696969696969,,0.0210333333333333,0.29,0.88,0.0133333333333333,0.0933333333333333,0.9252199413489738,-0.0129916666666666,-46.81872251036037,1.0,1.0,0.0068738635424337,0.00362082869338695,0,0.0003523950617283,0.0042693333333333,0.0004540555555555,78.57142857142857,0.0,0.0
1386.3966666666668,0.8533333333333334,0.0933333333333333,0.0966666666666666,,0.0210333333333333,0.29,0.88,0.0133333333333333,0.0933333333333333,0.9252199413489738,-0.0129916666666666,-47.2128611626102,1.0,1.0,0.0067268120235368,0.00362082869338695,0,0.0003523950617283,0.0042693333333333,0.0004126666666666,71.42857142857143,0.0,0.0
1387.27,0.8533333333333334,0.0933333333333333,0.0963636363636363,,0.0210333333333333,0.29,0.88,0.0133333333333333,0.0933333333333333,0.9252199413489738,-0.0129916666666666,-47.2128611626102,1.0,1.0,0.0056789083458002,0.00362082869338695,0,0.0003523950617283,0.0041395555555555,0.0004107222222222,71.42857142857143,0.0,0.0
1388.0733333333333,0.8533333333333334,0.0933333333333333,0.096060606060606,,0.0210333333333333,0.29,0.88,0.0133333333333333,0.0933333333333333,0.9252199413489738,-0.0128666666666666,-47.19180265791383,1.0,1.0,0.0058309518948453,0.0036864916731037,0,0.0003523950617283,0.0040715555555555,0.00041,64.28571428571429,0.0,0.0
1388.9333333333334,0.8533333333333334,0.0933333333333333,0.0951515151515151,,0.0210333333333333,0.29,0.88,0.0133333333333333,0.0933333333333333,0.9252199413489738,-0.0128666666666666,-47.19180265791383,1.0,1.0,0.0058309518948453,0.0038729833462074,0,0.000373037037037,0.0040173333333333,0.0004012222222222,64.28571428571429,7.142857142857142,0.0
1389.83,0.86,0.0933333333333333,0.0939393939393939,,0.0208416666666666,0.29,0.88,0.0133333333333333,0.0933333333333333,0.9167888563049852,-0.0128416666666666,-47.19180265791383,1.0,1.0,0.0067268120235368,0.0038729833462074,0,0.0003774814814814,0.0040173333333333,0.0003823333333333,64.28571428571429,14.285714285714285,0.0
1390.7233333333334,0.86,0.0933333333333333,0.0936363636363636,2.079441541679836,0.020825,0.2825,0.875,0.0133333333333333,0.0933333333333333,0.9160557184750732,-0.0127833333333333,-47.19180265791383,1.0,1.0,0.0067268120235368,0.0038729833462074,0,0.0004681481481481,0.0040173333333333,0.0003840555555555,64.28571428571429,14.285714285714285,0.0
1391.5766666666666,0.8666666666666667,0.0933333333333333,0.0936363636363636,2.138333059508028,0.020725,0.2825,0.875,0.0133333333333333,0.0933333333333333,0.9116568914956016,-0.012625,-47.12636371094372,1.0,1.0,0.0067268120235368,0.0038729833462074,0,0.0004948148148148,0.0040173333333333,0.0003823333333333,64.28571428571429,14.285714285714285,0.0
1392.4266666666667,0.8666666666666667,0.0933333333333333,0.0936363636363636,2.19722457733622,0.020825,0.28,0.875,0.0133333333333333,0.0933333333333333,0.9160557184750732,-0.0127833333333333,-47.12636371094372,1.0,1.0,0.0063442887702247,0.0038729833462074,0,0.0005177283950617,0.0040173333333333,0.0003823333333333,64.28571428571429,14.285714285714285,0.0
1393.3033333333333,0.8666666666666667,0.0933333333333333,0.0936363636363636,2.2499048351651325,0.020825,0.2825,0.875,0.0133333333333333,0.0933333333333333,0.9160557184750732,-0.0127833333333333,-47.12636371094372,1.0,1.0,0.006,0.0038729833462074,0,0.0005239506172839,0.0040173333333333,0.0003823333333333,64.28571428571429,14.285714285714285,0.0
1394.1766666666667,0.8666666666666667,0.0933333333333333,0.0936363636363636,2.302585092994045,0.0203416666666666,0.2825,0.865,0.0133333333333333,0.0933333333333333,0.8947947214076245,-0.0111416666666666,-47.12636371094372,1.0,1.0,0.0058309518948453,0.0038729833462074,0,0.0005374814814814,0.0040173333333333,0.0003823333333333,64.28571428571429,14.285714285714285,0.0
1394.99,0.8666666666666667,0.0966666666666666,0.0936363636363636,2.302585092994045,0.0203416666666666,0.2825,0.865,0.0133333333333333,0.0966666666666666,0.8947947214076245,-0.0111416666666666,-47.12636371094372,1.0,1.0,0.0058309518948453,0.0038729833462074,0,0.0005463703703703,0.0040173333333333,0.0003840555555555,64.28571428571429,14.285714285714285,0.0
1395.8566666666666,0.8666666666666667,0.0966666666666666,0.0948484848484848,2.302585092994045,0.0203416666666666,0.28,0.865,0.0133333333333333,0.0966666666666666,0.8947947214076245,-0.0111416666666666,-47.12636371094372,1.0,1.0,0.0056789083458002,0.0038729833462074,0,0.000610074074074,0.0040173333333333,0.0003840555555555,64.28571428571429,21.428571428571427,0.0
1396.736666666667,0.8666666666666667,0.0966666666666666,0.0951515151515151,2.350240182896208,0.0203416666666666,0.2825,0.865,0.0133333333333333,0.0966666666666666,0.8947947214076245,-0.0111416666666666,-47.12636371094372,1.0,1.0,0.0056789083458002,0.0038729833462074,0,0.0006314074074074,0.0040173333333333,0.0004520555555555,64.28571428571429,28.57142857142857,0.0
1397.59,0.8666666666666667,0.0966666666666666,0.0951515151515151,2.3978952727983707,0.0203416666666666,0.2825,0.865,0.0133333333333333,0.0966666666666666,0.8947947214076245,-0.0111416666666666,-46.58587042496378,1.0,1.0,0.0056789083458002,,0,0.0006365432098765,0.0040148888888888,0.0004724999999999,64.28571428571429,28.57142857142857,0.0
1398.38,0.8666666666666667,0.0966666666666666,0.0951515151515151,2.350240182896208,0.0203416666666666,0.2825,0.865,0.0133333333333333,0.0966666666666666,0.8947947214076245,-0.0111416666666666,-46.58587042496378,1.0,1.0,0.006,,0,0.0006365432098765,0.0040148888888888,0.0004915555555555,71.42857142857143,28.57142857142857,0.0
1399.263333333333,0.8666666666666667,0.0966666666666666,0.0951515151515151,2.302585092994045,0.0203666666666666,0.2825,0.865,0.0133333333333333,0.0966666666666666,0.926459438968916,-0.0114666666666666,-45.74403882200404,1.0,1.0,0.0056789083458002,,0,0.0008202469135802,0.0040148888888888,0.0004915555555555,71.42857142857143,28.57142857142857,0.0
1400.13,0.8666666666666667,0.0966666666666666,0.0957575757575757,2.302585092994045,0.0203666666666666,0.2825,0.865,0.0133333333333333,0.0966666666666666,0.926459438968916,-0.0114666666666666,-45.74403882200404,1.0,1.0,0.0053851648071345,,0,0.0008202469135802,0.0039848888888888,0.0004974999999999,71.42857142857143,28.57142857142857,0.0
1400.9566666666667,0.8666666666666667,0.0966666666666666,0.0963636363636363,2.302585092994045,0.0208416666666666,0.2825,0.865,0.0133333333333333,0.0966666666666666,0.9296187683284456,-0.0118666666666666,-45.17568743130649,1.0,1.0,0.0050990195135927,0.0022360679774997,0,0.0008202469135802,0.0040962222222222,0.0005020555555555,78.57142857142857,35.714285714285715,0.0
1401.78,0.8666666666666667,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0208416666666666,0.2825,0.865,0.0133333333333333,0.0966666666666666,0.9296187683284456,-0.0118666666666666,-45.17568743130649,1.0,1.0,0.0050990195135927,0.0036675437455462,0,0.0008202469135802,0.0041039999999999,0.0005037222222222,78.57142857142857,35.714285714285715,0.0
1402.66,0.8666666666666667,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0208416666666666,0.2825,0.865,0.0133333333333333,0.0966666666666666,0.9296187683284456,-0.0118666666666666,-45.17568743130649,1.0,1.0,0.0053851648071345,0.0036675437455462,0,0.0008263703703703,0.0041039999999999,0.0005037222222222,78.57142857142857,35.714285714285715,0.0
1403.5433333333333,0.8666666666666667,0.0966666666666666,0.0966666666666666,2.19722457733622,0.0208416666666666,0.2825,0.865,0.0133333333333333,0.0966666666666666,0.9296187683284456,-0.0118666666666666,-45.17568743130649,1.0,1.0,0.0056789083458002,0.0036675437455462,0,0.0008984691358024,0.0041039999999999,0.0005037222222222,78.57142857142857,35.714285714285715,0.0
1404.3766666666668,0.8666666666666667,0.0966666666666666,0.0966666666666666,2.079441541679836,0.0208416666666666,0.295,0.865,0.0133333333333333,0.0966666666666666,0.9477264590046544,-0.0118666666666666,-45.17568743130649,1.0,1.0,0.0064031242374328,0.0050990195135927,0,0.0008984691358024,0.0039848888888888,0.0005918333333333,78.57142857142857,35.714285714285715,0.0
1405.243333333333,0.8733333333333333,0.0966666666666666,0.0969696969696969,2.079441541679836,0.0208416666666666,0.3025,0.865,0.0133333333333333,0.0966666666666666,0.926459438968916,-0.0118666666666666,-45.17568743130649,1.0,1.0,0.0074330343736592,0.0050990195135927,0,0.0008984691358024,0.0039848888888888,0.0005918333333333,78.57142857142857,35.714285714285715,0.0
1406.1633333333334,0.8733333333333333,0.0966666666666666,0.0969696969696969,2.079441541679836,0.0208416666666666,0.3025,0.865,0.0133333333333333,0.0966666666666666,0.926459438968916,-0.0118666666666666,-45.17568743130649,1.0,1.0,0.0093407708461347,0.0050990195135927,0,0.0008984691358024,0.0041039999999999,0.0005918333333333,78.57142857142857,35.714285714285715,0.0
1407.0366666666666,0.8733333333333333,0.0966666666666666,0.0969696969696969,2.079441541679836,0.0203666666666666,0.3025,0.865,0.0133333333333333,0.0966666666666666,0.9226638023630502,-0.0114666666666666,-45.17568743130649,1.0,1.0,0.0093407708461347,0.0050990195135927,0,0.0009624691358024,0.0041662222222222,0.0005918333333333,85.71428571428571,35.714285714285715,0.0
1407.8733333333332,0.8733333333333333,0.0966666666666666,0.0969696969696969,2.079441541679836,0.0203666666666666,0.3025,0.865,0.0133333333333333,0.0966666666666666,0.9187253848907984,-0.0114666666666666,-45.17568743130649,1.0,1.0,0.0083815273071201,0.0050990195135927,0,0.0010205432098765,0.0044415555555555,0.0005918333333333,85.71428571428571,35.714285714285715,0.0
1408.763333333333,0.8733333333333333,0.0966666666666666,0.0969696969696969,2.079441541679836,0.0202,0.3,0.83,0.0133333333333333,0.0966666666666666,0.8678839957035446,-0.0108916666666666,-44.83697439826359,1.0,1.0,0.0086602540378443,0.0050990195135927,0,0.001037037037037,0.0044915555555555,0.0005918333333333,85.71428571428571,35.714285714285715,0.0
1409.7066666666667,0.8733333333333333,0.0966666666666666,0.0966666666666666,2.079441541679836,0.0202,0.3025,0.83,0.0133333333333333,0.0966666666666666,0.8678839957035446,-0.0108916666666666,-44.83697439826359,1.0,1.0,0.0086746757864487,0.0050990195135927,0,0.0010654814814814,0.0045548888888888,0.0005630555555555,85.71428571428571,35.714285714285715,0.0
1410.5766666666666,0.89,0.0933333333333333,0.096060606060606,2.012675845367575,0.0202,0.3025,0.83,0.0133333333333333,0.0933333333333333,0.8678839957035446,-0.0108916666666666,-44.83697439826359,1.0,1.0,0.0086746757864487,0.0051595863840239505,0,0.0010654814814814,0.0052015555555555,0.0005481666666666,85.71428571428571,42.85714285714285,0.0
1411.43,0.89,0.0933333333333333,0.096060606060606,2.079441541679836,0.0202,0.3025,0.83,0.0133333333333333,0.0933333333333333,0.8678839957035446,-0.0108916666666666,-44.83697439826359,1.0,1.0,0.0086602540378443,0.0052201532544552,0,0.0010654814814814,0.0052015555555555,0.0005251666666666,85.71428571428571,42.85714285714285,0.0
1412.34,0.8933333333333333,0.0966666666666666,0.096060606060606,2.012675845367575,0.0202,0.3025,0.83,0.0133333333333333,0.0966666666666666,0.8678839957035446,-0.0108916666666666,-44.83697439826359,1.0,1.0,0.0083815273071201,0.0052201532544552,0,0.0010409876543209,0.0052015555555555,0.0005245555555555,85.71428571428571,35.714285714285715,0.0
1413.236666666667,0.8933333333333333,0.0966666666666666,0.0957575757575757,1.9459101490553132,0.0202,0.3,0.83,0.0133333333333333,0.0966666666666666,0.8678839957035446,-0.0108916666666666,-44.83697439826359,1.0,1.0,0.0082006097334283,0.0052201532544552,0,0.001037037037037,0.0052122222222222,0.0005051666666666,85.71428571428571,35.714285714285715,0.0
1414.09,0.8966666666666666,0.0966666666666666,0.0957575757575757,2.012675845367575,0.0202,0.2975,0.83,0.0133333333333333,0.0966666666666666,0.8678839957035446,-0.0108916666666666,-44.83697439826359,1.0,1.0,0.0083815273071201,,0,0.001037037037037,0.0052428888888888,0.0005051666666666,85.71428571428571,35.714285714285715,0.0
1414.9833333333331,0.8966666666666666,0.0966666666666666,0.0957575757575757,1.9459101490553132,0.0202,0.2925,0.83,0.0133333333333333,0.0966666666666666,0.8678839957035446,-0.0108916666666666,-44.83697439826359,1.0,1.0,0.0083815273071201,,0,0.001037037037037,0.0052562222222222,0.0005026666666666,92.85714285714286,35.714285714285715,0.0
1415.9,0.8966666666666666,0.0966666666666666,0.0957575757575757,1.5040773967762742,0.0202,0.2875,0.83,0.0133333333333333,0.0966666666666666,0.8678839957035446,-0.0108916666666666,-44.86382555600888,1.0,1.0,0.0082006097334283,,0,0.0010165925925925,0.0052428888888888,0.0005015555555555,92.85714285714286,35.714285714285715,0.0
1416.7966666666666,0.8966666666666666,0.0933333333333333,0.096060606060606,1.7917594692280552,0.0202,0.2875,0.83,0.0133333333333333,0.0933333333333333,0.8807733619763696,-0.0114416666666666,-45.28968351760158,1.0,1.0,0.008,,0,0.0010165925925925,0.0052428888888888,0.0004834999999999,100.0,35.714285714285715,0.0
1417.6466666666668,0.8966666666666666,0.0933333333333333,0.096060606060606,1.9459101490553132,0.0202,0.2875,0.83,0.0133333333333333,0.0933333333333333,0.8807733619763696,-0.0114416666666666,-44.86382555600888,1.0,1.0,0.008,,0,0.0009532839506172,0.0052726666666666,0.0004795555555555,100.0,35.714285714285715,0.0
1418.56,0.8966666666666666,0.0933333333333333,0.096060606060606,2.012675845367575,0.0204666666666666,0.2875,0.865,0.0133333333333333,0.0933333333333333,0.8889312977099235,-0.0114416666666666,-45.28968351760158,1.0,1.0,0.0078102496759066,,0,0.000941037037037,0.0052428888888888,0.0004755555555555,100.0,35.714285714285715,0.0
1419.503333333333,0.8966666666666666,0.0933333333333333,0.0957575757575757,2.079441541679836,0.0204666666666666,0.2875,0.865,0.0133333333333333,0.0933333333333333,0.8889312977099235,-0.0114416666666666,-45.28968351760158,1.0,1.0,0.0070710678118654,,0,0.0009019259259259,0.0052122222222222,0.0004548888888888,100.0,35.714285714285715,0.0
1420.3566666666666,0.8966666666666666,0.0933333333333333,0.0957575757575757,2.012675845367575,0.0194083333333333,0.2875,0.7899999999999999,0.0133333333333333,0.0933333333333333,0.8889312977099235,-0.0114416666666666,-44.86382555600888,1.0,1.0,0.0068007352543677,,0,0.0009019259259259,0.0051548888888888,0.0004398888888888,100.0,35.714285714285715,0.0
1421.243333333333,0.8966666666666666,0.0933333333333333,0.0957575757575757,1.9459101490553132,0.0194083333333333,0.2875,0.7899999999999999,0.0133333333333333,0.0933333333333333,0.8889312977099235,-0.0114416666666666,-44.86382555600888,1.0,1.0,0.0068007352543677,,0,0.0009019259259259,0.0051215555555555,0.0004395555555555,100.0,35.714285714285715,0.0
1422.1433333333334,0.9,0.0933333333333333,0.0957575757575757,1.9459101490553132,0.0198666666666666,0.2875,0.7899999999999999,0.0133333333333333,0.0933333333333333,0.8928838951310861,-0.0114416666666666,-45.28968351760158,1.0,1.0,0.0068007352543677,,0,0.0008974814814814,0.0052122222222222,0.0004395555555555,100.0,35.714285714285715,0.0
1423.0733333333333,0.9,0.0933333333333333,0.0957575757575757,1.9459101490553132,0.0198666666666666,0.2875,0.7899999999999999,0.0133333333333333,0.0933333333333333,0.8928838951310861,-0.0114416666666666,-45.28968351760158,1.0,1.0,0.0065,,0,0.0008974814814814,0.0052726666666666,0.0004398888888888,100.0,28.57142857142857,0.0
1423.92,0.8866666666666667,0.0933333333333333,0.0954545454545454,1.9459101490553132,0.0198666666666666,0.2875,0.7899999999999999,0.0133333333333333,0.0933333333333333,0.8928838951310861,-0.0114416666666666,-45.28968351760158,1.0,1.0,0.0063442887702247,,0,0.0009019259259259,0.0052726666666666,0.0004398888888888,100.0,28.57142857142857,0.0
