Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1636.503333333333,0.71,0.0666666666666666,0.0663636363636363,1.6582280766035324,0.030025,0.0925,1.0,0.03,0.0666666666666666,0.8859990277102577,-0.0289749999999999,-80.32615366108443,0.0,3.0,0.0510783711564885,0.004920232974504,0,3.683950617283938e-05,0.0059695555555555,0.0050633333333333,21.428571428571427,0.0,0.0
1637.2166666666667,0.7133333333333334,0.0666666666666666,0.0663636363636363,1.7227665977411035,0.030375,0.095,1.0,0.03,0.0666666666666666,0.8864851725814292,-0.0292333333333333,-79.88186429431548,0.0,3.0,0.0502394267483218,0.004920232974504,0,1.550617283950622e-05,0.0058266666666666,0.0048073888888888,21.428571428571427,0.0,0.0
1637.9233333333334,0.71,0.0666666666666666,0.0663636363636363,1.7227665977411035,0.0303916666666666,0.095,1.0,0.03,0.0666666666666666,0.8949076385421867,-0.0289749999999999,-80.32615366108443,0.0,3.0,0.0502394267483218,0.005153580254888849,0,1.45185185185186e-05,0.0056528888888888,0.0044287222222222,14.285714285714285,0.0,0.0
1638.6366666666668,0.7133333333333334,0.0666666666666666,0.0663636363636363,1.7346010553881064,0.030025,0.095,1.0,0.03,0.0666666666666666,0.8949076385421867,-0.0289749999999999,-79.88186429431548,0.0,3.0,0.0499499749749687,0.005153580254888849,0,1.45185185185186e-05,0.0056048888888888,0.0042280555555555,14.285714285714285,0.0,0.0
1639.3466666666666,0.7133333333333334,0.0666666666666666,0.0663636363636363,1.7346010553881064,0.0308,0.11,1.03,0.03,0.0666666666666666,0.8991249392318911,-0.0295916666666666,-79.88186429431548,0.0,3.0,0.0496009072497671,0.0055901699437494,0,1.3135802469135895e-05,0.0055062222222222,0.0036308333333333,14.285714285714285,0.0,0.0
1640.06,0.7133333333333334,0.07,0.0666666666666666,1.7346010553881064,0.0308,0.11,1.045,0.03,0.07,0.8991249392318911,-0.0295916666666666,-78.89152356710815,0.0,3.0,0.0472863616701475,0.00556776436283,0,1.3135802469135892e-05,0.0053359999999999,0.0030448888888888,14.285714285714285,0.0,0.0
1640.7766666666666,0.7133333333333334,0.07,0.0666666666666666,1.7346010553881064,0.030825,0.125,1.045,0.0333333333333333,0.07,0.9226160758861708,-0.0299,-78.89152356710815,0.0,3.0,0.0443311402966357,0.005578967153289699,0,1.3135802469135892e-05,0.0053328888888888,0.0017128888888888,14.285714285714285,0.0,0.0
1641.486666666667,0.7133333333333334,0.07,0.0666666666666666,1.749199854809259,0.0311916666666666,0.125,1.05,0.0333333333333333,0.07,0.9313725490196076,-0.0299,-79.88186429431548,0.0,3.0,0.0443311402966357,0.0057419220729648,0,1.3135802469135892e-05,0.0050328888888888,0.0012225,14.285714285714285,0.0,0.0
1642.2,0.7133333333333334,0.07,0.0669696969696969,1.7346010553881064,0.0327,0.125,1.095,0.0333333333333333,0.07,0.9313725490196076,-0.0306166666666666,-80.33603501669823,0.0,3.0,0.0422492603485552,0.0057419220729648,0,1.3135802469135895e-05,0.0049328888888888,0.001201,14.285714285714285,0.0,0.0
1642.9166666666667,0.7133333333333334,0.07,0.0672727272727272,1.749199854809259,0.0311916666666666,0.13,1.0550000000000002,0.0333333333333333,0.07,0.9250700280112042,-0.0295916666666666,-81.89319089268676,0.0,3.0,0.0422492603485552,0.0057419220729648,0,1.45185185185186e-05,0.0049328888888888,0.001201,14.285714285714285,0.0,0.0
1643.6366666666668,0.7166666666666667,0.07,0.0681818181818181,1.7346010553881064,0.033025,0.13,1.095,0.0333333333333333,0.07,0.929038281979458,-0.0306166666666666,-81.89319089268676,0.0,3.0,0.0422492603485552,0.00514237746442915,0,1.4617283950617369e-05,0.0049328888888888,0.0011807222222222,7.142857142857142,0.0,0.0
1644.3533333333332,0.7166666666666667,0.07,0.0687878787878787,1.7346010553881064,0.0331666666666666,0.13,1.11,0.0333333333333333,0.07,0.9313725490196076,-0.0316166666666666,-78.86785965685843,0.0,3.0,0.0422492603485552,0.00556776436283,0,1.5506172839506156e-05,0.0048115555555555,0.0011440555555555,7.142857142857142,0.0,0.0
1645.0733333333333,0.7166666666666667,0.0733333333333333,0.0693939393939394,1.749199854809259,0.03325,0.1325,1.12,0.0333333333333333,0.0733333333333333,0.9313725490196076,-0.0316166666666666,-78.86785965685843,0.0,3.0,0.0422492603485552,0.0057419220729648,0,1.5506172839506156e-05,0.0045026666666666,0.0011415,7.142857142857142,0.0,0.0
1645.7866666666666,0.7166666666666667,0.0733333333333333,0.0696969696969697,1.749199854809259,0.0332583333333333,0.1425,1.14,0.03,0.0733333333333333,0.9313725490196076,-0.0316166666666666,-78.86785965685843,0.0,3.0,0.0428252262107277,0.00556776436283,0,1.5506172839506156e-05,0.0045026666666666,0.0011415,7.142857142857142,0.0,0.0
1646.496666666667,0.7166666666666667,0.0733333333333333,0.0706060606060606,1.7047480922384253,0.0332583333333333,0.1425,1.145,0.03,0.0733333333333333,0.9313725490196076,-0.0316166666666666,-78.86785965685843,0.0,3.0,0.0443311402966357,0.0062449979983983,0,1.5506172839506156e-05,0.0048115555555555,0.0011415,7.142857142857142,0.0,0.0
1647.2166666666667,0.7166666666666667,0.0733333333333333,0.0709090909090909,1.7047480922384253,0.03325,0.1425,1.145,0.03,0.0733333333333333,0.929038281979458,-0.0315833333333333,-78.86785965685843,0.0,3.0,0.0449332838773219,0.0062946433843115,0,1.5506172839506156e-05,0.0049328888888888,0.0010815555555555,7.142857142857142,0.0,0.0
1647.93,0.7166666666666667,0.0733333333333333,0.0712121212121212,1.7047480922384253,0.0331666666666666,0.1425,1.14,0.03,0.0733333333333333,0.9250700280112042,-0.0309666666666666,-81.13105228330609,0.0,3.0,0.0451691266242773,0.00653555039688075,0,1.5506172839506156e-05,0.0049328888888888,0.001044,7.142857142857142,0.0,0.0
1648.6466666666668,0.7166666666666667,0.0733333333333333,0.0715151515151515,1.7047480922384253,0.033025,0.13,1.12,0.03,0.0733333333333333,0.9191616766467064,-0.0307416666666666,-81.89319089268676,0.0,3.0,0.0463384289763906,0.0063442887702247,0,1.5506172839506156e-05,0.0049706666666666,0.000875,7.142857142857142,0.0,0.0
1649.3666666666666,0.7166666666666667,0.0733333333333333,0.073030303030303,1.6582280766035324,0.0328,0.13,1.12,0.03,0.0733333333333333,0.9064947029018888,-0.0306166666666666,-82.16063912831991,0.0,3.0,0.0463384289763906,0.0067268120235368,0,1.3037037037037009e-05,0.0049728888888888,0.000875,7.142857142857142,0.0,0.0
1650.0833333333333,0.7166666666666667,0.07,0.073030303030303,1.6582280766035324,0.0323416666666666,0.125,1.11,0.03,0.07,0.8938277291570703,-0.029925,-82.16063912831991,0.0,3.0,0.0467332857821916,0.0067268120235368,0,1.16543209876543e-05,0.0051515555555555,0.000875,7.142857142857142,0.0,0.0
1650.8,0.7166666666666667,0.07,0.073030303030303,1.6582280766035324,0.0324583333333333,0.125,1.14,0.03,0.07,0.8970520497466605,-0.0307416666666666,-82.16063912831991,0.0,3.0,0.0469600894377342,0.0067082039324993,0,1.1061728395061677e-05,0.0052462222222222,0.000875,7.142857142857142,0.0,0.0
1651.513333333333,0.7133333333333334,0.0666666666666666,0.073030303030303,1.7047480922384253,0.0323416666666666,0.135,1.11,0.03,0.0666666666666666,0.8938277291570703,-0.029925,-90.14745762566326,0.0,3.0,0.0503015904321125,0.0067268120235368,0,1.1061728395061677e-05,0.0055093333333333,0.000875,7.142857142857142,0.0,0.0
1652.23,0.7133333333333334,0.0666666666666666,0.073030303030303,1.7047480922384253,0.0323416666666666,0.11,1.085,0.03,0.0666666666666666,0.8938277291570703,-0.029925,-90.14745762566326,0.0,3.0,0.0514805788623243,0.0067082039324993,0,1.1061728395061677e-05,0.0071093333333333,0.000875,7.142857142857142,0.0,0.0
1652.9433333333334,0.7133333333333334,0.0666666666666666,0.073030303030303,1.7047480922384253,0.0323416666666666,0.0875,1.05,0.03,0.0666666666666666,0.8938277291570703,-0.029925,-90.14745762566326,0.0,3.0,0.0558323382995912,0.006526246351362,0,1.1061728395061677e-05,0.0090362222222222,0.0014863888888888,7.142857142857142,0.0,0.0
1653.6566666666668,0.7133333333333334,0.0666666666666666,0.0724242424242424,1.7047480922384253,0.0323416666666666,0.08,1.05,0.03,0.0666666666666666,0.8938277291570703,-0.029925,-90.14745762566326,0.0,3.0,0.0568858506133115,0.0067082039324993,0,1.1061728395061677e-05,0.0101228888888888,0.0015487222222222,7.142857142857142,0.0,0.0
1654.37,0.7133333333333334,0.0666666666666666,0.0715151515151515,1.7346010553881064,0.0323416666666666,0.08,1.05,0.03,0.0666666666666666,0.8938277291570703,-0.0307416666666666,-90.14745762566326,0.0,3.0,0.0666802069582871,0.0067268120235368,0,1.1061728395061677e-05,0.0102148888888888,0.0016370555555555,7.142857142857142,0.0,0.0
1655.0766666666666,0.7066666666666667,0.0666666666666666,0.0709090909090909,1.791759469228055,0.0324583333333333,0.08,1.05,0.03,0.0666666666666666,0.8970520497466605,-0.0309416666666666,-88.13065912511156,0.0,3.0,0.0685218943112345,0.0067082039324993,0,1.1061728395061677e-05,0.0102215555555555,0.0016407222222222,7.142857142857142,0.0,0.0
1655.7766666666666,0.7033333333333334,0.0666666666666666,0.0703030303030303,1.8718021769015916,0.0324583333333333,0.0825,1.05,0.0266666666666666,0.0666666666666666,0.8970520497466605,-0.0309416666666666,-88.13065912511156,0.0,3.0,0.0685218943112345,0.0064031242374328,0,1.3135802469135733e-05,0.0104666666666666,0.0016570555555555,7.142857142857142,0.0,0.0
1656.48,0.7033333333333334,0.0666666666666666,0.0703030303030303,1.8718021769015916,0.0324583333333333,0.085,1.05,0.0266666666666666,0.0666666666666666,0.8970520497466605,-0.0309416666666666,-88.13065912511156,0.0,3.0,0.0685218943112345,0.0064031242374328,0,2.439506172839512e-05,0.0104666666666666,0.0025987222222222,7.142857142857142,0.0,0.0
1657.1833333333334,0.7033333333333334,0.0666666666666666,0.0684848484848484,1.8718021769015916,0.0324583333333333,0.085,1.05,0.0266666666666666,0.0666666666666666,0.8970520497466605,-0.0309416666666666,-88.13065912511156,0.0,3.0,0.0685218943112345,0.0062015621187164,0,3.0913580246913614e-05,0.0104666666666666,0.0029464999999999,7.142857142857142,0.0,0.0
1657.8866666666668,0.7033333333333334,0.0666666666666666,0.0684848484848484,1.8718021769015916,0.0324583333333333,0.0825,1.05,0.0266666666666666,0.0666666666666666,0.8970520497466605,-0.0309416666666666,-88.07000653641839,0.0,3.0,0.0685218943112345,0.0055124689052802,0,3.62469135802469e-05,0.0104666666666666,0.0029464999999999,0.0,0.0,0.0
1658.5866666666666,0.7,0.0666666666666666,0.0684848484848484,1.8718021769015916,0.0330916666666666,0.0725,1.05,0.0266666666666666,0.0666666666666666,0.9202581239917031,-0.0329166666666666,-87.4635712331037,0.0,3.0,0.0685218943112345,0.0055124689052802,0,3.674074074074075e-05,0.0102215555555555,0.0029464999999999,0.0,0.0,0.0
1659.2866666666666,0.7,0.0666666666666666,0.0684848484848484,1.916922612182061,0.0330916666666666,0.0725,1.05,0.0266666666666666,0.0666666666666666,0.9202581239917031,-0.0329166666666666,-87.4635712331037,0.0,3.0,0.056896836467417,0.0055124689052802,0,3.6839506172839785e-05,0.0101228888888888,0.0029464999999999,0.0,0.0,0.0
1659.986666666667,0.7033333333333334,0.0666666666666666,0.0684848484848484,1.9459101490553132,0.031225,0.0725,1.035,0.0266666666666666,0.0666666666666666,0.8635630329569025,-0.0307333333333333,-88.07000653641839,0.0,3.0,0.0522111099288264,0.00617214438511235,0,3.6839506172839785e-05,0.0100688888888888,0.0029464999999999,0.0,0.0,0.0
1660.69,0.7,0.0666666666666666,0.0684848484848484,1.9459101490553132,0.031,0.0725,1.035,0.03,0.0666666666666666,0.8573404010140586,-0.0307333333333333,-87.4635712331037,0.0,3.0,0.0520792665078916,0.00617214438511235,0,3.6839506172839785e-05,0.0099688888888888,0.0029464999999999,0.0,0.0,0.0
1661.3866666666668,0.7,0.0666666666666666,0.0684848484848484,1.9810014688665836,0.031,0.0725,1.035,0.03,0.0666666666666666,0.8573404010140586,-0.0307333333333333,-88.07000653641839,0.0,3.0,0.0520792665078916,0.00617214438511235,0,3.6839506172839785e-05,0.0088466666666666,0.0024445555555555,0.0,0.0,0.0
1662.0866666666666,0.7,0.0666666666666666,0.0684848484848484,1.9810014688665836,0.031,0.06,1.025,0.03,0.0666666666666666,0.8573404010140586,-0.0307333333333333,-90.12938596151916,0.0,3.0,0.0520792665078916,0.005783882181415,0,3.6839506172839785e-05,0.0084466666666666,0.0023701666666666,0.0,0.0,0.0
1662.79,0.7033333333333334,0.0666666666666666,0.0684848484848484,1.9459101490553132,0.031,0.0475,0.975,0.03,0.0666666666666666,0.8573404010140586,-0.0307333333333333,-90.12938596151916,0.0,3.0,0.0506186724440695,0.006,0,3.6839506172839785e-05,0.0071726666666666,0.0023678888888888,0.0,0.0,0.0
1663.496666666667,0.7033333333333334,0.0666666666666666,0.0684848484848484,1.9459101490553132,0.031225,0.045,1.025,0.03,0.0666666666666666,0.8635630329569025,-0.0308916666666666,-90.12938596151916,0.0,3.0,0.0506186724440695,0.006,0,2.696296296296324e-05,0.0069995555555555,0.0023578888888888,0.0,0.0,0.0
1664.1966666666667,0.7066666666666667,0.0633333333333333,0.0684848484848484,1.9459101490553132,0.0312416666666666,0.045,1.035,0.03,0.0633333333333333,0.8697856648997466,-0.0309166666666666,-90.12938596151916,0.0,3.0,0.0506186724440695,0.00595602656652735,0,2.696296296296324e-05,0.0065282222222222,0.0022797222222222,0.0,0.0,0.0
1664.9033333333334,0.7066666666666667,0.06,0.0684848484848484,1.9924301646902065,0.03145,0.045,1.035,0.03,0.06,0.8909887070753632,-0.0313,-90.12938596151916,0.0,3.0,0.0506186724440695,0.00556776436283,0,2.696296296296324e-05,0.0065233333333333,0.0022298888888888,0.0,0.0,0.0
1665.6133333333332,0.71,0.06,0.0681818181818181,1.9924301646902065,0.0316916666666666,0.0324999999999999,1.065,0.0333333333333333,0.06,0.8983636782668817,-0.0316916666666666,-90.12938596151916,0.0,3.0,0.0495605690039975,0.00556776436283,0,2.696296296296324e-05,0.0065062222222222,0.0021001666666666,0.0,0.0,0.0
1666.3266666666666,0.7133333333333334,0.06,0.0669696969696969,1.9924301646902065,0.03145,0.0275,1.035,0.0333333333333333,0.06,0.8983636782668817,-0.0313,-91.705989867724,0.0,3.0,0.0520792665078916,0.00595602656652735,0,2.696296296296324e-05,0.0064415555555555,0.0021001666666666,0.0,0.0,0.0
1667.0433333333333,0.7166666666666667,0.06,0.0657575757575757,1.9924301646902065,0.03145,0.0275,1.025,0.0333333333333333,0.06,0.8983636782668817,-0.0313,-91.705989867724,0.0,3.0,0.0495605690039975,0.0056233363543150994,0,2.696296296296324e-05,0.0063773333333333,0.0020897222222222,0.0,0.0,0.0
1667.76,0.7166666666666667,0.06,0.0651515151515151,1.9924301646902065,0.03145,0.0275,1.025,0.03,0.06,0.8983636782668817,-0.0313,-90.99895112855202,0.0,3.0,0.0520792665078916,0.0056233363543150994,0,2.8839506172839665e-05,0.0063588888888888,0.0020897222222222,0.0,0.0,0.0
1668.486666666667,0.7266666666666667,0.06,0.0645454545454545,1.9691701568727598,0.03145,0.0275,1.035,0.03,0.06,0.9095415117719948,-0.0313,-90.99895112855202,0.0,3.0,0.0495605690039975,0.00619355613914975,0,3.832098765432117e-05,0.0062733333333333,0.0020897222222222,0.0,0.0,0.0
1669.2166666666667,0.73,0.06,0.0639393939393939,1.9459101490553132,0.0312416666666666,0.0275,1.035,0.03,0.06,0.9095415117719948,-0.0310583333333333,-91.705989867724,0.0,3.0,0.0495605690039975,0.0056789083458002,0,6.666666666666693e-05,0.0040993333333333,0.0020897222222222,7.142857142857142,0.0,0.0
1669.95,0.7333333333333333,0.06,0.063030303030303,1.9459101490553132,0.03115,0.0725,1.035,0.03,0.06,0.9095415117719948,-0.0309166666666666,-94.33006327117768,0.0,3.0,0.0480104155366312,0.0067082039324993,0,9.60000000000002e-05,0.0031722222222222,0.0020897222222222,7.142857142857142,0.0,0.0
1670.6866666666667,0.7366666666666667,0.07,0.063030303030303,1.9459101490553132,0.0305833333333333,0.105,1.035,0.03,0.07,0.9095415117719948,-0.0293583333333333,-95.29042729104616,0.0,3.0,0.0480104155366312,0.00619355613914975,0,0.0001266172839506,0.0028948888888888,0.0022565555555555,7.142857142857142,0.0,0.0
1671.4233333333334,0.7366666666666667,0.07,0.063030303030303,2.012675845367575,0.03035,0.105,1.035,0.03,0.07,0.9026022304832714,-0.029175,-96.44164687720684,0.0,3.0,0.0524428260108091,0.0059619531720992505,0,0.000157037037037,0.002604,0.0022826666666666,7.142857142857142,0.0,0.0
1672.16,0.7366666666666667,0.07,0.063030303030303,2.079441541679836,0.0301166666666666,0.1075,1.035,0.03,0.07,0.8956629491945477,-0.0288083333333333,-96.68277004803846,0.0,3.0,0.0509926465286907,0.0056789083458002,0,0.000157037037037,0.0022906666666666,0.0025938888888888,7.142857142857142,0.0,0.0
1672.9066666666668,0.7366666666666667,0.07,0.063030303030303,2.1242476210246792,0.029625,0.1075,1.035,0.03,0.07,0.8810408921933085,-0.0288083333333333,-95.29042729104616,0.0,3.0,0.0509926465286907,0.0062449979983983,0,0.000157037037037,0.0021795555555555,0.003051,7.142857142857142,0.0,0.0
1673.6466666666668,0.7366666666666667,0.07,0.063030303030303,2.302585092994045,0.029625,0.1075,1.035,0.03,0.07,0.8810408921933085,-0.0288083333333333,-97.83824209858447,0.0,3.0,0.0524428260108091,0.0064766009654488,0,0.000157037037037,0.0021062222222222,0.0033212222222222,14.285714285714285,0.0,0.0
1674.3866666666668,0.7366666666666667,0.07,0.0639393939393939,2.5678992185251306,0.029625,0.11,1.065,0.0266666666666666,0.07,0.8810408921933085,-0.0287416666666666,-97.15631143847703,0.0,3.0,0.0510489960724008,0.0067082039324993,0,0.000157037037037,0.0018715555555555,0.0035765555555555,14.285714285714285,0.0,0.0
1675.1233333333332,0.7366666666666667,0.07,0.0648484848484848,2.833213344056216,0.029625,0.12,1.065,0.0266666666666666,0.07,0.8956629491945477,-0.0287416666666666,-97.15631143847703,0.0,3.0,0.0524428260108091,0.0067082039324993,0,0.000157037037037,0.0016628888888888,0.0035765555555555,14.285714285714285,0.0,0.0
1675.8633333333332,0.7366666666666667,0.07,0.0654545454545454,,0.029625,0.1225,1.065,0.0266666666666666,0.07,0.8956629491945477,-0.0278833333333333,-97.15631143847703,0.0,3.0,0.0510489960724008,0.00686415638597305,0,0.0001479506172839,0.0015562222222222,0.0035765555555555,14.285714285714285,0.0,0.0
1676.5966666666666,0.7366666666666667,0.07,0.0663636363636363,,0.029125,0.12,1.025,0.0266666666666666,0.07,0.8956629491945477,-0.0277833333333333,-98.60460604311758,0.0,3.0,0.0510489960724008,0.00590638118061415,0,0.0001202962962962,0.0015562222222222,0.0035765555555555,14.285714285714285,0.0,0.0
1677.3333333333333,0.7366666666666667,0.07,0.0672727272727272,,0.029125,0.12,0.995,0.0266666666666666,0.07,0.9026022304832714,-0.0277833333333333,-98.60460604311758,0.0,3.0,0.0509926465286907,0.0062449979983983,0,8.987654320987647e-05,0.0015562222222222,0.0035765555555555,14.285714285714285,0.0,0.0
1678.0666666666666,0.7333333333333333,0.07,0.0681818181818181,,0.029625,0.1075,1.025,0.0266666666666666,0.07,0.9089439655172412,-0.0277833333333333,-98.60460604311758,0.0,3.0,0.0510489960724008,0.0062449979983983,0,6.498765432098771e-05,0.0015562222222222,0.0035765555555555,14.285714285714285,0.0,0.0
1678.8033333333333,0.7333333333333333,0.07,0.0687878787878787,,0.0296999999999999,0.1025,1.02,0.0266666666666666,0.07,0.9110991379310344,-0.0289083333333333,-98.60460604311758,0.0,3.0,0.0509926465286907,0.0062449979983983,0,4.424691358024699e-05,0.0015562222222222,0.0033928888888888,14.285714285714285,0.0,0.0
1679.53,0.73,0.07,0.0687878787878787,,0.0296999999999999,0.095,1.01,0.03,0.07,0.9156118143459918,-0.0289083333333333,-98.60460604311758,0.0,3.0,0.0499524774160401,0.00700354267326415,0,4.325925925925918e-05,0.0016628888888888,0.0032422222222222,14.285714285714285,0.0,0.0
1680.256666666667,0.73,0.07,0.0687878787878787,,0.029725,0.095,1.01,0.03,0.07,0.9199504337050808,-0.029125,-97.15631143847703,0.0,3.0,0.0496613531833356,0.00776208734813,0,4.325925925925918e-05,0.0020299999999999,0.0022495555555555,14.285714285714285,0.0,0.0
1680.98,0.73,0.07,0.0687878787878787,,0.0307416666666666,0.1075,1.02,0.03,0.07,0.9534510433386836,-0.0303083333333333,-97.15631143847703,0.0,3.0,0.0499524774160401,0.00702762383715245,0,4.246913580246905e-05,0.0020855555555555,0.0007882222222222,14.285714285714285,0.0,0.0
1681.7033333333334,0.73,0.07,0.0687878787878787,,0.0307416666666666,0.13,1.02,0.03,0.07,0.9609375,-0.0303083333333333,-94.97933785031783,0.0,3.0,0.0499524774160401,0.00702762383715245,0,3.377777777777775e-05,0.0021522222222222,0.0006445555555555,14.285714285714285,0.0,0.0
1682.4333333333334,0.73,0.07,0.0687878787878787,,0.0320666666666666,0.13,1.02,0.03,0.07,0.9609375,-0.0303083333333333,-90.06567780126373,0.0,3.0,0.0499524774160401,0.00590638118061415,0,3.32839506172838e-05,0.0021893333333333,0.0006445555555555,14.285714285714285,0.0,0.0
1683.16,0.73,0.07,0.0687878787878787,,0.0333916666666666,0.13,1.1,0.03,0.07,0.9609375,-0.0303083333333333,-89.56089708728713,0.0,3.0,0.0499524774160401,0.0062449979983983,0,3.32839506172838e-05,0.0024193333333333,0.0006445555555555,7.142857142857142,0.0,0.0
1683.8933333333334,0.73,0.07,0.0687878787878787,,0.0333916666666666,0.1075,1.1,0.03,0.07,0.9609375,-0.0303083333333333,-89.56089708728713,0.0,3.0,0.051273774973177,0.00590638118061415,0,3.377777777777775e-05,0.0024348888888888,0.0006445555555555,7.142857142857142,0.0,0.0
1684.63,0.73,0.07,0.0687878787878787,,0.0335749999999999,0.125,1.1549999999999998,0.03,0.07,0.9609375,-0.0325916666666666,-88.85947019513506,0.0,3.0,0.0514198405287297,0.00702762383715245,0,3.733333333333312e-05,0.0032955555555555,0.0006445555555555,7.142857142857142,0.0,0.0
1685.37,0.73,0.07,0.0687878787878787,,0.0339416666666666,0.13,1.16,0.0266666666666666,0.07,0.9761629252487848,-0.0327166666666666,-88.85947019513506,0.0,3.0,0.0514198405287297,0.00505899067230285,0,3.733333333333312e-05,0.0058128888888888,0.0006445555555555,7.142857142857142,0.0,0.0
1686.1133333333332,0.73,0.07,0.0687878787878787,,0.0340833333333333,0.1325,1.1800000000000002,0.0266666666666666,0.07,0.9518629946771582,-0.0325916666666666,-87.36969848269405,0.0,3.0,0.0514198405287297,0.0038729833462074,0,3.772839506172819e-05,0.0076762222222222,0.0006637222222222,7.142857142857142,0.0,0.0
1686.8533333333332,0.73,0.07,0.0687878787878787,2.19722457733622,0.0340833333333333,0.145,1.1800000000000002,0.0266666666666666,0.07,0.946540152742421,-0.0307083333333333,-88.85947019513506,0.0,3.0,0.0514198405287297,0.0022912878474779,0,3.772839506172819e-05,0.0086166666666666,0.0010585,7.142857142857142,0.0,0.0
1687.5833333333333,0.73,0.07,0.0687878787878787,2.2499048351651325,0.0340833333333333,0.145,1.1800000000000002,0.0266666666666666,0.07,0.946540152742421,-0.0307083333333333,-88.39200737145056,0.0,3.0,0.0529646108264754,0.0030821355968426497,0,3.772839506172819e-05,0.0106428888888889,0.0016926666666666,7.142857142857142,0.0,0.0
1688.3066666666666,0.73,0.07,0.0687878787878787,2.302585092994045,0.0339416666666666,0.1475,1.1800000000000002,0.0266666666666666,0.07,0.9426058782689192,-0.0302416666666666,-88.85947019513506,0.0,3.0,0.0543806031595825,0.0038729833462074,0,3.772839506172819e-05,0.0106428888888889,0.0017776666666666,7.142857142857142,0.0,0.0
1689.0366666666666,0.7266666666666667,0.07,0.0687878787878787,2.350240182896208,0.0326583333333333,0.1475,1.165,0.0266666666666666,0.07,0.9069659800972,-0.0301166666666666,-88.85947019513506,0.0,3.0,0.0550545184340032,0.0035948040682813502,0,4.029629629629601e-05,0.0106428888888889,0.0017776666666666,7.142857142857142,0.0,0.0
1689.763333333333,0.7266666666666667,0.0666666666666666,0.0687878787878787,2.3978952727983707,0.0320666666666666,0.1475,1.1549999999999998,0.0266666666666666,0.0666666666666666,0.8905345984725759,-0.0293583333333333,-88.47360426754634,0.0,3.0,0.0543806031595825,0.0038729833462074,0,4.029629629629604e-05,0.0106428888888889,0.0017906666666666,7.142857142857142,0.0,0.0
1690.49,0.7233333333333334,0.0666666666666666,0.0687878787878787,2.3978952727983707,0.0326583333333333,0.145,1.09,0.0266666666666666,0.0666666666666666,0.9069659800972,-0.0301166666666666,-88.47360426754634,0.0,3.0,0.0543806031595825,0.0038729833462074,0,4.1185185185184935e-05,0.0106428888888889,0.0017956666666666,7.142857142857142,0.0,0.0
1691.21,0.72,0.0666666666666666,0.0687878787878787,2.3978952727983707,0.0326583333333333,0.125,1.09,0.0266666666666666,0.0666666666666666,0.9069659800972,-0.0302416666666666,-88.47360426754634,0.0,3.0,0.0543806031595825,0.0038729833462074,0,4.128395061728368e-05,0.0106428888888889,0.0018778888888888,14.285714285714285,0.0,0.0
1691.9266666666667,0.7166666666666667,0.0666666666666666,0.0684848484848484,2.3978952727983707,0.0330333333333333,0.125,1.095,0.0266666666666666,0.0666666666666666,0.9098003213220108,-0.0307083333333333,-88.39200737145056,0.0,3.0,0.0529646108264754,0.0033541019662496,0,4.661728395061706e-05,0.0105195555555555,0.0020423888888888,14.285714285714285,0.0,0.0
1692.63,0.7133333333333334,0.0666666666666666,0.0684848484848484,2.3978952727983707,0.0326583333333333,0.11,1.09,0.0266666666666666,0.0666666666666666,0.9069659800972,-0.0302416666666666,-88.47360426754634,0.0,3.0,0.0513346861293609,0.0033541019662496,0,5.550617283950597e-05,0.010384,0.0020557222222222,14.285714285714285,0.0,0.0
1693.34,0.7133333333333334,0.0666666666666666,0.0681818181818181,2.3978952727983707,0.0309666666666666,0.1025,1.075,0.03,0.0666666666666666,0.852880422308928,-0.0301166666666666,-88.47360426754634,0.0,3.0,0.0513346861293609,0.0047169905660283,0,9.758024691358e-05,0.01036,0.0021905555555555,14.285714285714285,0.0,0.0
1694.0466666666666,0.7133333333333334,0.0666666666666666,0.0672727272727272,2.3978952727983707,0.0309666666666666,0.095,1.04,0.03,0.0666666666666666,0.852880422308928,-0.0301166666666666,-90.0,0.0,3.0,0.0513346861293609,0.00487096418829435,0,9.876543209876536e-05,0.0103215555555555,0.0032187222222222,14.285714285714285,0.0,0.0
1694.76,0.7133333333333334,0.07,0.0672727272727272,2.3978952727983707,0.030825,0.095,1.04,0.03,0.07,0.8511918537375609,-0.0298,-88.47360426754634,0.0,3.0,0.0453458928680426,0.00487096418829435,0,9.876543209876536e-05,0.0100173333333333,0.0036013888888888,14.285714285714285,0.0,0.0
1695.4733333333334,0.7133333333333334,0.07,0.0672727272727272,2.3978952727983707,0.0309666666666666,0.095,1.04,0.03,0.07,0.852880422308928,-0.0301166666666666,-89.86002961388323,0.0,3.0,0.0453458928680426,0.0047169905660283,0,9.876543209876536e-05,0.0096622222222222,0.0036013888888888,14.285714285714285,0.0,0.0
