Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1631.74,0.6166666666666667,0.0833333333333333,0.0815151515151515,2.0149030205422647,0.0151333333333333,0.3375,0.745,0.0033333333333333,0.0833333333333333,0.849845882870982,-0.0038333333333333,-36.82512863781145,167.0,238.0,0.0112249721603218,0.01028414429270085,0,0.000256098765432,0.0030422222222222,0.0010362222222222,57.14285714285714,7.142857142857142,0.0
1632.3733333333332,0.6166666666666667,0.0833333333333333,0.0815151515151515,1.9804065847987888,0.0148916666666666,0.3375,0.745,0.0033333333333333,0.0833333333333333,0.861139896373057,-0.0038333333333333,-36.835493793792544,167.0,238.0,0.0112805141726784,0.0103533355428842,0,0.000256098765432,0.0030406666666666,0.0010578888888888,57.14285714285714,7.142857142857142,0.0
1633.003333333333,0.6166666666666667,0.08,0.0815151515151515,1.9804065847987888,0.0148916666666666,0.34,0.745,0.0033333333333333,0.08,0.861139896373057,-0.0036583333333333,-36.835493793792544,167.0,238.0,0.0126095202129184,0.0103533355428842,0,0.000256098765432,0.0030226666666666,0.0010578888888888,57.14285714285714,7.142857142857142,0.0
1633.6266666666668,0.6166666666666667,0.08,0.0818181818181818,1.9804065847987888,0.0147,0.34,0.71,0.0033333333333333,0.08,0.9056994818652851,-0.0036583333333333,-36.51280180514483,167.0,238.0,0.0112805141726784,0.009772376657970799,0,0.000256098765432,0.0030106666666666,0.0010578888888888,57.14285714285714,7.142857142857142,0.0
1634.246666666667,0.6166666666666667,0.08,0.0818181818181818,1.9804065847987888,0.0145666666666666,0.34,0.7,0.0033333333333333,0.08,0.9056994818652851,-0.0036583333333333,-36.51280180514483,167.0,238.0,0.0096953597148326,0.010327753229722299,0,0.000256098765432,0.002684,0.0020555555555555,57.14285714285714,7.142857142857142,0.0
1634.8633333333332,0.6166666666666667,0.08,0.0815151515151515,2.0149030205422647,0.0147,0.345,0.705,0.0033333333333333,0.08,0.9134050880626224,-0.00455,-36.30119748348855,167.0,238.0,0.0112805141726784,0.010327753229722299,0,0.0002558024691358,0.0025448888888888,0.0023884999999999,57.14285714285714,7.142857142857142,0.0
1635.48,0.6166666666666667,0.08,0.0815151515151515,1.8444397270569681,0.0145666666666666,0.345,0.7,0.0033333333333333,0.08,0.9056994818652851,-0.0036583333333333,-36.2851740236111,167.0,238.0,0.0126095202129184,0.009804167903233449,0,0.0002558024691358,0.00252,0.0024168333333333,50.0,7.142857142857142,0.0
1636.0833333333333,0.6066666666666667,0.08,0.0815151515151515,1.5604477082539985,0.0145666666666666,0.345,0.7,0.0033333333333333,0.08,0.9056994818652851,-0.0036583333333333,-36.03535555869297,167.0,238.0,0.0127377392028569,0.01038512678814685,0,0.0002558024691358,0.00252,0.0024723888888888,50.0,7.142857142857142,0.0
1636.6833333333334,0.6033333333333334,0.08,0.0815151515151515,1.3254458936311306,0.0145666666666666,0.345,0.69,0.0033333333333333,0.08,0.9056994818652851,-0.0037333333333333,-35.822602597475566,167.0,238.0,0.0153297097167558,0.0109826921541918,0,0.0002558024691358,0.00252,0.0024901666666666,50.0,7.142857142857142,0.0
1637.28,0.6,0.0833333333333333,0.0815151515151515,1.1870220284880952,0.0145666666666666,0.345,0.69,0.0033333333333333,0.0833333333333333,0.9056994818652851,-0.0036583333333333,-34.43938339329488,167.0,238.0,0.0153297097167558,0.01055948904624845,0,0.0002558024691358,0.00252,0.0024907222222222,50.0,7.142857142857142,0.0
1637.8666666666666,0.5966666666666667,0.08,0.0818181818181818,1.1700712526502546,0.0134416666666666,0.34,0.6799999999999999,0.0033333333333333,0.08,0.8357512953367876,-0.0036666666666666,-33.68670729575146,167.0,238.0,0.0154596248337403,0.01055948904624845,0,0.000256098765432,0.00252,0.0026065555555555,50.0,7.142857142857142,0.0
1638.4366666666667,0.5933333333333334,0.08,0.0818181818181818,1.1700712526502546,0.0129666666666666,0.32,0.675,0.0033333333333333,0.08,0.8099947943779282,-0.0036666666666666,-33.68670729575146,167.0,238.0,0.0154596248337403,0.01055948904624845,0,0.0002783209876543,0.00252,0.0026765555555555,50.0,7.142857142857142,0.0
1639.0433333333333,0.5933333333333334,0.08,0.0818181818181818,1.1700712526502546,0.0122333333333333,0.32,0.615,0.0033333333333333,0.08,0.773445732349842,-0.0036583333333333,-33.489352824393805,167.0,238.0,0.0154596248337403,0.009961923680203499,0,0.0002874074074074,0.0027493333333333,0.0029923888888888,50.0,7.142857142857142,0.0
1639.6366666666668,0.5933333333333334,0.08,0.0818181818181818,1.1700712526502546,0.0121166666666666,0.3175,0.59,0.0033333333333333,0.08,0.7568974492451847,-0.0017666666666666,-33.12887163493433,167.0,238.0,0.0171464281994822,0.01055948904624845,0,0.0003122962962962,0.0029115555555555,0.0031151666666666,50.0,7.142857142857142,0.0
1640.2166666666667,0.5933333333333334,0.08,0.0818181818181818,1.1343417706591823,0.0117,0.3125,0.555,0.0033333333333333,0.08,0.7397260273972605,-0.001325,-31.467875171852885,167.0,238.0,0.0171464281994822,0.0117733340952723,0,0.0003211851851851,0.0036082222222222,0.0034666666666666,50.0,7.142857142857142,0.0
1640.81,0.5866666666666667,0.08,0.0824242424242424,1.0986122886681098,0.0117,0.3125,0.555,0.0033333333333333,0.08,0.7397260273972605,-0.001325,-31.467875171852885,167.0,238.0,0.0171464281994822,0.01055948904624845,0,0.0003211851851851,0.0064548888888888,0.0034666666666666,50.0,7.142857142857142,0.0
1641.3466666666666,0.5933333333333334,0.08,0.0827272727272727,1.0986122886681098,0.0117,0.2975,0.555,0.0033333333333333,0.08,0.7397260273972605,-0.001325,-31.467875171852885,167.0,238.0,0.0171464281994822,0.010062305898749,0,0.0003873580246913,0.0072015555555555,0.0034666666666666,50.0,7.142857142857142,0.0
1641.99,0.5933333333333334,0.08,0.083030303030303,1.0986122886681098,0.0117,0.2975,0.555,0.0033333333333333,0.08,0.712949976624591,-0.0019583333333333,-32.62251418965103,167.0,238.0,0.0171464281994822,0.01055948904624845,0,0.0004826666666666,0.0088015555555555,0.0034666666666666,57.14285714285714,7.142857142857142,0.0
1642.5733333333333,0.5933333333333334,0.08,0.083030303030303,1.01160091167848,0.0112416666666666,0.2975,0.555,0.0033333333333333,0.08,0.6332982086406745,-0.001325,-31.467875171852885,167.0,238.0,0.0169484512566782,0.010178968019868,0,0.0004826666666666,0.0088015555555555,0.0034666666666666,64.28571428571429,14.285714285714285,7.142857142857142
1643.1766666666667,0.5933333333333334,0.08,0.083030303030303,1.01160091167848,0.0101916666666666,0.2975,0.55,0.0033333333333333,0.08,0.6306685366993922,-0.001325,-31.096982737743907,167.0,238.0,0.0167705098312484,0.010178968019868,0,0.0004826666666666,0.0088015555555555,0.0034666666666666,71.42857142857143,21.428571428571427,7.142857142857142
1643.753333333333,0.5966666666666667,0.08,0.083030303030303,1.01160091167848,0.011,0.285,0.55,0.0033333333333333,0.08,0.6269757639620654,-0.0015583333333333,-31.467875171852885,167.0,238.0,0.0150083310198036,0.0097303907654493,0,0.0004826666666666,0.0088015555555555,0.0028466666666666,78.57142857142857,21.428571428571427,7.142857142857142
1644.35,0.5966666666666667,0.08,0.083030303030303,1.01160091167848,0.0101916666666666,0.2975,0.545,0.0066666666666666,0.08,0.6171107994389902,-0.001325,-31.096982737743907,167.0,238.0,0.0117898261225515,0.0096478150704935,0,0.0004826666666666,0.0088015555555555,0.0028466666666666,78.57142857142857,21.428571428571427,7.142857142857142
1644.95,0.6,0.08,0.0827272727272727,1.01160091167848,0.011,0.2975,0.555,0.0033333333333333,0.08,0.6269757639620654,-0.0015583333333333,-31.467875171852885,167.0,238.0,0.0117898261225515,0.010295630140987,0,0.0004826666666666,0.0088015555555555,0.0028187222222222,78.57142857142857,21.428571428571427,7.142857142857142
1645.5433333333333,0.6,0.08,0.0824242424242424,1.01160091167848,0.011,0.305,0.555,0.0066666666666666,0.08,0.6269757639620654,-0.0015583333333333,-31.467875171852885,167.0,238.0,0.0109658560997306,0.010295630140987,0,0.000478024691358,0.0088015555555555,0.0027407222222222,78.57142857142857,21.428571428571427,7.142857142857142
1646.1433333333334,0.6,0.08,0.0806060606060606,1.01160091167848,0.011,0.305,0.555,0.0066666666666666,0.08,0.6269757639620654,-0.0015583333333333,-31.717087317846488,167.0,238.0,0.0101980390271855,0.009,0,0.0004768395061728,0.0085426666666666,0.0027203888888888,78.57142857142857,21.428571428571427,7.142857142857142
1646.74,0.6,0.0833333333333333,0.079090909090909,1.0498221244986778,0.011,0.305,0.565,0.0066666666666666,0.0833333333333333,0.6171107994389902,-0.0015583333333333,-31.717087317846488,168.0,238.0,0.0099498743710662,0.009,0,0.0004762469135802,0.0084026666666666,0.0026198333333333,78.57142857142857,21.428571428571427,7.142857142857142
1647.35,0.6,0.0833333333333333,0.0787878787878787,1.1349799328389845,0.011,0.305,0.565,0.0066666666666666,0.0833333333333333,0.6171107994389902,-0.0010333333333333,-31.50991803191721,169.0,238.0,0.0099498743710662,0.009542414028305201,0,0.0004728888888888,0.0080795555555555,0.0024182222222222,71.42857142857143,21.428571428571427,7.142857142857142
1647.95,0.6,0.08,0.0787878787878787,1.1349799328389845,0.011,0.32,0.565,0.0066666666666666,0.08,0.6171107994389902,-0.0010333333333333,-31.50991803191721,169.0,238.0,0.0081240384046359,0.010295630140987,0,0.0004614320987654,0.0074995555555555,0.0016972222222222,71.42857142857143,21.428571428571427,7.142857142857142
1648.55,0.6,0.08,0.0784848484848484,1.1349799328389845,0.011,0.305,0.565,0.0066666666666666,0.08,0.6171107994389902,-0.0010333333333333,-31.50991803191721,170.0,238.0,0.0075663729752107,0.010295630140987,0,0.0004614320987654,0.005436,0.0009706666666666,71.42857142857143,21.428571428571427,7.142857142857142
1649.1633333333334,0.6,0.08,0.0784848484848484,1.2321436812926323,0.0107,0.2975,0.545,0.0066666666666666,0.08,0.6171107994389902,-0.0010333333333333,-31.50991803191721,171.0,238.0,0.0075663729752107,0.0109658560997306,0,0.0004614320987654,0.0054328888888888,0.0009376666666666,64.28571428571429,21.428571428571427,7.142857142857142
1649.763333333333,0.6,0.08,0.0784848484848484,1.252762968495368,0.011,0.2975,0.545,0.0066666666666666,0.08,0.6866666666666665,-0.0010333333333333,-31.717087317846488,171.0,238.0,0.0099498743710662,0.010770329614269,0,0.0004555061728395,0.0053528888888888,0.0009376666666666,64.28571428571429,21.428571428571427,7.142857142857142
1650.3633333333332,0.6,0.08,0.0784848484848484,1.252762968495368,0.0107,0.2975,0.535,0.0066666666666666,0.08,0.6927272727272726,-0.0005416666666666,-31.50991803191721,171.0,238.0,0.0101980390271855,0.0108680928569998,0,0.0004531358024691,0.0052422222222222,0.0009376666666666,64.28571428571429,14.285714285714285,7.142857142857142
1650.9633333333334,0.6,0.08,0.0787878787878787,1.272965675812887,0.0111499999999999,0.295,0.575,0.0033333333333333,0.08,0.7405329593267882,-0.0010333333333333,-31.717087317846488,171.0,238.0,0.0102591422643415,0.011270846501260399,0,0.0002024691358024,0.0051928888888888,0.0009376666666666,57.14285714285714,7.142857142857142,0.0
1651.5666666666666,0.6033333333333334,0.08,0.0787878787878787,1.252762968495368,0.0109,0.295,0.535,0.0033333333333333,0.08,0.7414679756895745,-0.0010333333333333,-31.717087317846488,171.0,238.0,0.0102591422643415,0.0111730832585296,0,7.535802469135782e-05,0.0051728888888888,0.0009148888888888,50.0,0.0,0.0
1652.1766666666667,0.6033333333333334,0.08,0.079090909090909,1.252762968495368,0.0111499999999999,0.295,0.575,0.0033333333333333,0.08,0.7713884992987378,-0.0022666666666666,-32.03766749378257,171.0,238.0,0.0102591422643415,0.0111730832585296,0,6.666666666666653e-05,0.0051588888888888,0.0009148888888888,42.85714285714285,0.0,0.0
1652.7766666666666,0.6033333333333334,0.08,0.079090909090909,1.241713132308783,0.0111499999999999,0.295,0.575,0.0033333333333333,0.08,0.7713884992987378,-0.0022666666666666,-32.049342085981834,171.0,238.0,0.0105,0.0111730832585296,0,6.054320987654309e-05,0.0050573333333333,0.0009148888888888,42.85714285714285,0.0,0.0
1653.3866666666668,0.6033333333333334,0.08,0.079090909090909,1.2110902720948,0.0111499999999999,0.295,0.585,0.0033333333333333,0.08,0.7713884992987378,-0.0022666666666666,-32.049342085981834,171.0,238.0,0.0105,0.01148844261500135,0,3.980246913580243e-05,0.0045528888888888,0.0009148888888888,42.85714285714285,0.0,0.0
1653.99,0.6066666666666667,0.08,0.079090909090909,1.2110902720948,0.0111499999999999,0.295,0.585,0.0033333333333333,0.08,0.7927272727272727,-0.0022666666666666,-32.324642374047976,171.0,238.0,0.0105,0.01148844261500135,0,3.82222222222222e-05,0.0045528888888888,0.0009148888888888,42.85714285714285,0.0,0.0
1654.5966666666666,0.6066666666666667,0.08,0.079090909090909,1.2237754316221157,0.0111499999999999,0.295,0.585,0.0033333333333333,0.08,0.8109090909090907,-0.0019916666666666,-32.324642374047976,172.0,238.0,0.0114455231422595,0.010770329614269,0,3.82222222222222e-05,0.0045528888888888,0.0009148888888888,42.85714285714285,0.0,0.0
1655.2166666666667,0.61,0.08,0.079090909090909,1.2327442819654495,0.0109,0.2925,0.545,0.0,0.08,0.7927272727272727,-0.0011,-33.101224445648455,172.0,238.0,0.0114455231422595,0.010770329614269,0,3.82222222222222e-05,0.0045528888888888,0.0009915555555555,42.85714285714285,0.0,0.0
1655.8233333333333,0.61,0.08,0.0787878787878788,1.2237754316221157,0.0111499999999999,0.2925,0.5700000000000001,0.0033333333333333,0.08,0.8109090909090907,-0.0019916666666666,-33.16837596929249,172.0,238.0,0.0114455231422595,0.0101118742080783,0,3.82222222222222e-05,0.0046295555555555,0.0010065,42.85714285714285,0.0,0.0
1656.42,0.61,0.08,0.0781818181818181,1.2174328518584578,0.0109,0.295,0.5700000000000001,0.0033333333333333,0.08,0.7927272727272727,-0.0011,-33.16837596929249,172.0,238.0,0.0114455231422595,0.0087891979156234,0,3.82222222222222e-05,0.0046295555555555,0.0010703888888888,50.0,0.0,0.0
1657.0366666666666,0.6066666666666667,0.08,0.0757575757575757,1.2110902720948,0.0116083333333333,0.2925,0.585,0.0033333333333333,0.08,0.8442424242424242,-0.0019916666666666,-33.511738974452484,172.0,238.0,0.0114455231422595,0.0087891979156234,0,3.980246913580243e-05,0.0046295555555555,0.0011315,50.0,0.0,0.0
1657.6533333333334,0.6066666666666667,0.08,0.0757575757575757,1.2003371694843181,0.0109,0.2925,0.5700000000000001,0.0033333333333333,0.08,0.8077645585472764,-0.0019916666666666,-33.511738974452484,172.0,238.0,0.0114455231422595,0.00751709795701085,0,4.513580246913581e-05,0.0046495555555555,0.0015078888888888,50.0,0.0,0.0
1658.2766666666666,0.6066666666666667,0.08,0.0757575757575757,1.1895840668738362,0.011275,0.2975,0.585,0.0033333333333333,0.08,0.8442424242424242,-0.0019916666666666,-33.60393771788213,172.0,238.0,0.0114455231422595,0.00945053606185085,0,4.958024691358028e-05,0.0049388888888888,0.0015505555555555,50.0,0.0,0.0
1658.8866666666668,0.6033333333333334,0.08,0.0757575757575757,1.1895840668738362,0.0112083333333333,0.2975,0.5700000000000001,0.0033333333333333,0.08,0.8422041327489044,-0.0011,-33.511738974452484,172.0,238.0,0.0114455231422595,0.008372561894394549,0,5.758024691358012e-05,0.0049388888888888,0.0016201666666666,50.0,0.0,0.0
1659.486666666667,0.6033333333333334,0.08,0.0757575757575757,1.1895840668738362,0.011275,0.3125,0.585,0.0033333333333333,0.08,0.8472135253600502,-0.0018249999999999,-33.511738974452484,172.0,238.0,0.0103561575886039,0.01062370146686915,0,6.054320987654315e-05,0.0049388888888888,0.0016380555555555,50.0,0.0,0.0
1660.09,0.6033333333333334,0.08,0.0751515151515151,1.182936416114982,0.011425,0.3125,0.585,0.0,0.08,0.8472135253600502,-0.0018249999999999,-33.511738974452484,172.0,238.0,0.0121346610995115,0.0101118742080783,0,6.054320987654316e-05,0.0050022222222222,0.0017251666666666,50.0,0.0,0.0
1660.69,0.6033333333333334,0.08,0.0757575757575757,1.2237754316221157,0.011425,0.3125,0.585,0.0,0.08,0.8472135253600502,-0.0019916666666666,-33.354074935629484,172.0,238.0,0.0103561575886039,0.0101118742080783,0,6.0543209876543166e-05,0.0050628888888888,0.0017491666666666,50.0,0.0,0.0
1661.2933333333333,0.6033333333333334,0.08,0.0757575757575757,,0.011275,0.3125,0.5700000000000001,0.0,0.08,0.8422041327489044,-0.0018249999999999,-33.354074935629484,173.0,238.0,0.0092330926563097,0.0101794124870189,0,6.172839506172833e-05,0.0050628888888888,0.0018757222222222,50.0,0.0,0.0
1661.89,0.6,0.08,0.0757575757575757,,0.011275,0.3125,0.5700000000000001,0.0033333333333333,0.08,0.8422041327489044,-0.0018249999999999,-32.82743471081336,173.0,238.0,0.0103561575886039,0.0101118742080783,0,6.439506172839506e-05,0.0051455555555555,0.0019443333333333,50.0,0.0,0.0
1662.48,0.6,0.08,0.0757575757575757,,0.0112083333333333,0.3125,0.565,0.0,0.08,0.8077645585472764,-0.0012833333333333,-28.624880706490583,173.0,238.0,0.0092330926563097,0.0078102496759066,0,6.587654320987643e-05,0.0051515555555555,0.0019932222222222,50.0,0.0,0.0
1663.06,0.6,0.08,0.0757575757575757,,0.011275,0.305,0.585,0.0,0.08,0.8422041327489044,-0.0018249999999999,-32.82743471081336,173.0,238.0,0.0092330926563097,0.0102469507659595,0,8.424691358024691e-05,0.0064915555555555,0.0030647222222222,50.0,0.0,0.0
1663.6633333333334,0.6,0.08,0.0757575757575757,,0.011275,0.3075,0.565,0.0,0.08,0.8173356602675973,-0.0012833333333333,-32.82743471081336,173.0,238.0,0.0088881944173155,0.0102469507659595,0,0.0001004444444444,0.0067782222222222,0.0038245555555555,42.85714285714285,0.0,0.0
1664.27,0.6,0.08,0.076060606060606,,0.011275,0.3075,0.565,0.0,0.08,0.8173356602675973,-0.0011083333333333,-31.86473984167957,173.0,238.0,0.0088881944173155,0.0091854945852977,0,0.0001004444444444,0.0068173333333333,0.0038245555555555,42.85714285714285,0.0,0.0
1664.8633333333332,0.6,0.08,0.0766666666666666,,0.0112083333333333,0.3075,0.55,0.0,0.08,0.7975567190226873,-0.0008583333333333,-29.734798256377896,174.0,238.0,0.0078262379212492,0.0091854945852977,0,0.0001103209876543,0.0072795555555555,0.0038248888888888,42.85714285714285,0.0,0.0
1665.4666666666667,0.6,0.08,0.0769696969696969,,0.011425,0.3075,0.55,0.0,0.08,0.7975567190226873,-0.0011083333333333,-29.734798256377896,175.0,238.0,0.0078102496759066,0.0091854945852977,0,0.0001132839506172,0.0081348888888888,0.0038462222222222,42.85714285714285,0.0,0.0
1666.0666666666666,0.6033333333333334,0.08,0.0772727272727272,,0.011425,0.305,0.55,0.0,0.08,0.7975567190226873,-0.0011083333333333,-31.576496122525697,175.0,238.0,0.0078102496759066,0.0081240384046359,0,0.0001158518518518,0.0081482222222222,0.0038565555555555,42.85714285714285,0.0,0.0
1666.6666666666667,0.6033333333333334,0.08,0.0775757575757575,,0.0117083333333333,0.305,0.55,0.0,0.08,0.7411285631180918,-0.0011083333333333,-31.576496122525697,175.0,238.0,0.0078102496759066,0.0091854945852977,0,0.0001269135802469,0.0082362222222222,0.0038670555555555,42.85714285714285,0.0,0.0
1667.31,0.6033333333333334,0.08,0.0775757575757575,,0.010925,0.285,0.525,0.0033333333333333,0.08,0.6980802792321115,-0.0011083333333333,-31.86473984167957,175.0,238.0,0.0078102496759066,0.0102469507659595,0,0.0001269135802469,0.0084973333333333,0.0038670555555555,42.85714285714285,0.0,0.0
1667.8833333333334,0.6033333333333334,0.08,0.0775757575757575,,0.010925,0.285,0.55,0.0033333333333333,0.08,0.6556137289121581,-0.0011083333333333,-32.13064694827464,175.0,238.0,0.0078102496759066,0.0106770782520313,0,0.0001698765432098,0.008566,0.0039955555555555,42.85714285714285,0.0,0.0
1668.486666666667,0.6033333333333334,0.08,0.0775757575757575,,0.010925,0.285,0.55,0.0,0.08,0.6556137289121581,-0.0007,-31.86473984167957,175.0,238.0,0.0077459666924148,0.0106770782520313,0,0.0002155061728395,0.0091582222222222,0.0040912222222222,42.85714285714285,7.142857142857142,0.0
1669.1133333333332,0.6033333333333334,0.08,0.0775757575757575,,0.0117083333333333,0.285,0.55,0.0033333333333333,0.08,0.6556137289121581,-0.0011083333333333,-32.13064694827464,175.0,238.0,0.0078102496759066,0.0116189500386222,0,0.0002162962962962,0.0091582222222222,0.0039955555555555,50.0,7.142857142857142,0.0
1669.71,0.6033333333333334,0.08,0.0836363636363636,,0.010925,0.285,0.55,0.0033333333333333,0.08,0.4904214559386973,-0.0007,-31.86473984167957,175.0,238.0,0.0078262379212492,0.0106770782520313,0,0.0002239999999999,0.0091582222222222,0.0038670555555555,57.14285714285714,7.142857142857142,0.0
1670.3233333333333,0.61,0.08,0.0839393939393939,,0.0107916666666666,0.285,0.55,0.0033333333333333,0.08,0.4626436781609196,-0.0007,-31.69953051810896,176.0,238.0,0.0078102496759066,0.009697438069556301,0,0.0002291358024691,0.0091582222222222,0.0038670555555555,57.14285714285714,7.142857142857142,0.0
1670.9333333333334,0.6033333333333334,0.08,0.0845454545454545,,0.0107916666666666,0.285,0.55,0.0033333333333333,0.08,0.4185823754789273,-0.0007,-31.69953051810896,176.0,238.0,0.0078102496759066,0.009697438069556301,0,0.0002303209876543,0.0091582222222222,0.0038670555555555,57.14285714285714,7.142857142857142,0.0
1671.5466666666666,0.6066666666666667,0.08,0.0848484848484848,,0.010925,0.3025,0.5800000000000001,0.0033333333333333,0.08,0.4185823754789273,-0.0010416666666666,-31.91387051994172,176.0,238.0,0.0080622577482985,0.010168373962851751,0,0.0002605432098765,0.0091582222222222,0.0038565555555555,57.14285714285714,7.142857142857142,0.0
1672.15,0.61,0.08,0.0851515151515151,,0.010925,0.3025,0.5800000000000001,0.0033333333333333,0.08,0.4185823754789273,-0.0010416666666666,-32.13064694827464,176.0,238.0,0.0080622577482985,0.010168373962851751,0,0.0002619259259259,0.0084348888888888,0.0034937222222222,57.14285714285714,7.142857142857142,0.0
1672.746666666667,0.6066666666666667,0.08,0.0851515151515151,,0.010925,0.31,0.56,0.0033333333333333,0.08,0.4185823754789273,-0.0010416666666666,-31.91387051994172,176.0,238.0,0.0080622577482985,0.0087177978870813,0,0.0002629135802469,0.0084348888888888,0.0034937222222222,64.28571428571429,7.142857142857142,0.0
1673.3566666666666,0.6066666666666667,0.08,0.0851515151515151,,0.0107916666666666,0.31,0.55,0.0033333333333333,0.08,0.4185823754789273,-0.0010416666666666,-31.91387051994172,176.0,238.0,0.0080622577482985,0.0086023252670426,0,0.0002629135802469,0.0084348888888888,0.0034937222222222,64.28571428571429,7.142857142857142,0.0
1673.9366666666667,0.6066666666666667,0.08,0.0848484848484848,1.6094379124341005,0.0107916666666666,0.31,0.5549999999999999,0.0033333333333333,0.08,0.4294380587484034,-0.000475,-31.91387051994172,176.0,238.0,0.0073484692283495,0.0086023252670426,0,0.0002629135802469,0.0084348888888888,0.0034937222222222,57.14285714285714,7.142857142857142,0.0
1674.5433333333333,0.6066666666666667,0.08,0.0845454545454545,1.4311004404647343,0.010675,0.31,0.5549999999999999,0.0033333333333333,0.08,0.4626436781609196,-0.0005333333333333,-31.91387051994172,176.0,238.0,0.0073484692283495,0.0086023252670426,0,0.000261037037037,0.0084348888888888,0.0034937222222222,57.14285714285714,7.142857142857142,0.0
1675.1533333333334,0.6033333333333334,0.0833333333333333,0.0845454545454545,1.6094379124341005,0.010825,0.31,0.5549999999999999,0.0033333333333333,0.0833333333333333,0.4996807151979565,-0.0005333333333333,-31.91387051994172,176.0,238.0,0.0095393920141694,0.0081741459797287,0,0.0002303209876543,0.0084348888888888,0.0034937222222222,57.14285714285714,7.142857142857142,0.0
1675.756666666667,0.6033333333333334,0.0866666666666666,0.0839393939393939,1.6094379124341005,0.010675,0.3125,0.525,0.0033333333333333,0.0866666666666666,0.5137292464878672,-0.0001833333333333,-31.69953051810896,176.0,238.0,0.0092736184954957,0.0074085172521401,0,0.0002291358024691,0.0080215555555555,0.0032148333333333,57.14285714285714,7.142857142857142,0.0
1676.3633333333332,0.6066666666666667,0.0866666666666666,0.0827272727272727,1.6094379124341005,0.010825,0.31,0.525,0.0033333333333333,0.0866666666666666,0.6090739589807334,-0.0005333333333333,-31.91387051994172,176.0,238.0,0.0084999999999999,0.0077135562201417,0,0.0002291358024691,0.0080215555555555,0.0032148333333333,57.14285714285714,7.142857142857142,0.0
1676.9566666666667,0.6033333333333334,0.0866666666666666,0.0827272727272727,1.7005986908310777,0.0109916666666666,0.31,0.525,0.0033333333333333,0.0866666666666666,0.7470478558110627,-0.0008583333333333,-31.91387051994172,176.0,238.0,0.0084999999999999,0.0076811457478686,0,0.0001621728395061,0.0080215555555555,0.0032148333333333,50.0,0.0,0.0
1677.5633333333333,0.6066666666666667,0.0866666666666666,0.0827272727272727,1.6094379124341005,0.01115,0.31,0.5549999999999999,0.0033333333333333,0.0866666666666666,0.786202610316967,-0.0008583333333333,-31.91387051994172,176.0,238.0,0.0084999999999999,0.0077135562201417,0,0.0001064691358024,0.0080215555555555,0.0032148333333333,50.0,0.0,0.0
1678.16,0.6066666666666667,0.09,0.0827272727272727,1.6094379124341005,0.01115,0.3075,0.5549999999999999,0.0033333333333333,0.09,0.8073337476693598,-0.0008583333333333,-32.246984584003954,176.0,238.0,0.0067082039324993,0.0076811457478686,0,0.0001064691358024,0.0080215555555555,0.0032148333333333,50.0,0.0,0.0
1678.756666666667,0.6066666666666667,0.09,0.0827272727272727,1.6094379124341005,0.01115,0.3075,0.5549999999999999,0.0033333333333333,0.09,0.819763828464885,-0.0008583333333333,-32.246984584003954,176.0,238.0,0.0084999999999999,0.0076811457478686,0,9.165432098765444e-05,0.0080215555555555,0.0028303888888888,50.0,0.0,0.0
1679.3633333333332,0.6066666666666667,0.09,0.0827272727272727,1.6094379124341005,0.01115,0.3075,0.5549999999999999,0.0033333333333333,0.09,0.819763828464885,-0.0005333333333333,-32.246984584003954,176.0,238.0,0.0067082039324993,0.0076811457478686,0,9.165432098765444e-05,0.0080215555555555,0.0025341666666666,50.0,0.0,0.0
1679.95,0.6066666666666667,0.09,0.0845454545454545,1.6094379124341005,0.0114666666666666,0.3075,0.565,0.0033333333333333,0.09,0.819763828464885,-0.0008583333333333,-33.0683931829325,176.0,238.0,0.0067082039324993,0.0077135562201417,0,9.165432098765444e-05,0.0080215555555555,0.0024770555555555,50.0,0.0,0.0
1680.56,0.6066666666666667,0.09,0.0848484848484848,1.6094379124341005,0.0114666666666666,0.3075,0.565,0.0033333333333333,0.09,0.81947261663286,-0.0008583333333333,-33.0683931829325,176.0,238.0,0.0084999999999999,0.0077135562201417,0,8.098765432098768e-05,0.0080215555555555,0.0024647222222222,50.0,0.0,0.0
1681.1766666666667,0.6066666666666667,0.09,0.0851515151515151,1.6094379124341005,0.0114666666666666,0.3075,0.57,0.0033333333333333,0.09,0.81947261663286,-0.0015666666666666,-32.194720467495024,176.0,238.0,0.0084999999999999,0.0076811457478686,0,7.624691358024699e-05,0.0080215555555555,0.0024548333333333,50.0,0.0,0.0
1681.7933333333333,0.6066666666666667,0.0866666666666666,0.0851515151515151,1.6094379124341005,0.0114666666666666,0.3025,0.57,0.0033333333333333,0.0866666666666666,0.81947261663286,-0.0015666666666666,-32.194720467495024,176.0,238.0,0.0066332495807108,0.0076811457478686,0,7.624691358024683e-05,0.0079482222222222,0.0024001666666666,50.0,0.0,0.0
