Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1291.986666666667,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0126083333333333,0.14,0.535,0.0166666666666666,0.0866666666666666,0.9175257731958764,-0.0076833333333333,-42.20680018195212,0.0,1.0,0.0064999999999999,0.00362082869338695,0,0.0002006913580246,0.0003628888888888,0.0001347222222222,64.28571428571429,0.0,0.0
1292.72,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0123916666666666,0.14,0.535,0.0166666666666666,0.0866666666666666,0.9138461538461538,-0.007375,-41.82352744702209,0.0,1.0,0.0059999999999999,0.00362082869338695,0,0.0002006913580246,0.0003348888888888,0.0001345555555555,64.28571428571429,0.0,0.0
1293.4633333333334,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0125416666666666,0.14,0.535,0.0166666666666666,0.0866666666666666,0.9126743480897512,-0.0073666666666666,-42.20680018195212,0.0,1.0,0.0058309518948453,0.00362082869338695,0,0.0002006913580246,0.0002928888888888,0.0001332222222222,71.42857142857143,0.0,0.0
1294.2,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0126083333333333,0.1425,0.535,0.0166666666666666,0.0866666666666666,0.9175257731958764,-0.0076833333333333,-42.31456648023529,0.0,1.0,0.0056789083458002,0.00362082869338695,0,0.0002006913580246,0.0002882222222222,0.0001312222222222,71.42857142857143,0.0,0.0
1294.9233333333334,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0127833333333333,0.145,0.535,0.0166666666666666,0.0866666666666666,0.9302607640994542,-0.0076999999999999,-42.41511039097127,0.0,1.0,0.0056789083458002,0.0037416573867739,0,0.0002006913580246,0.0002882222222222,0.0001238888888888,71.42857142857143,0.0,0.0
1295.6466666666668,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0127833333333333,0.145,0.535,0.0166666666666666,0.0866666666666666,0.9302607640994542,-0.0076833333333333,-42.31456648023529,0.0,1.0,0.005,0.00362082869338695,0,0.0001977283950617,0.0002882222222222,0.0001215555555555,71.42857142857143,0.0,0.0
1296.38,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0126083333333333,0.1475,0.535,0.0166666666666666,0.0866666666666666,0.9302607640994542,-0.007575,-42.20680018195212,0.0,1.0,0.0048989794855663,0.0037416573867739,0,0.0001807407407407,0.0002882222222222,0.0001103888888888,71.42857142857143,0.0,0.0
1297.1233333333332,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0125416666666666,0.145,0.535,0.0166666666666666,0.0866666666666666,0.9282115869017634,-0.0075,-42.20680018195212,0.0,1.0,0.0048989794855663,0.0037416573867739,0,0.0001336296296296,0.0002893333333333,0.0001030555555555,71.42857142857143,0.0,0.0
1297.8666666666666,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0125416666666666,0.1475,0.535,0.0166666666666666,0.0866666666666666,0.9302607640994542,-0.007575,-42.31456648023529,0.0,1.0,0.0048989794855663,0.0037025624189766498,0,0.0001313580246913,0.0002893333333333,9.572222222222217e-05,71.42857142857143,0.0,0.0
1298.58,0.7266666666666667,0.0866666666666666,0.0866666666666666,,0.0126083333333333,0.1475,0.535,0.0166666666666666,0.0866666666666666,0.9454214675560944,-0.007575,-42.20680018195212,0.0,1.0,0.0048989794855663,0.0037025624189766498,0,0.0001298765432098,0.0002893333333333,9.038888888888888e-05,71.42857142857143,0.0,0.0
1299.3033333333333,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0125416666666666,0.1475,0.535,0.0166666666666666,0.0866666666666666,0.9302607640994542,-0.0075,-42.19689017357816,0.0,1.0,0.0045825756949558,0.00361087481415435,0,0.0001251358024691,0.0002893333333333,8.98333333333333e-05,71.42857142857143,0.0,0.0
1300.0366666666666,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0125416666666666,0.155,0.535,0.0166666666666666,0.0866666666666666,0.9454214675560944,-0.0075,-41.805965035068525,0.0,1.0,0.0045825756949558,0.0034083123951776997,0,0.0001177283950617,0.0002893333333333,8.205555555555548e-05,71.42857142857143,0.0,0.0
1300.7833333333333,0.74,0.0866666666666666,0.0866666666666666,,0.0125416666666666,0.1475,0.535,0.0166666666666666,0.0866666666666666,0.9454214675560944,-0.0075,-42.19689017357816,0.0,1.0,0.0043588989435406,0.0033166247903554,0,0.0001177283950617,0.0003182222222222,8.205555555555548e-05,64.28571428571429,0.0,0.0
1301.51,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0126,0.1475,0.53,0.0166666666666666,0.0866666666666666,0.947103274559194,-0.007575,-42.19689017357816,0.0,1.0,0.0037416573867739,0.0033166247903554,0,0.0001177283950617,0.0003515555555555,8.205555555555548e-05,64.28571428571429,0.0,0.0
1302.2233333333334,0.7266666666666667,0.0866666666666666,0.0866666666666666,,0.0125333333333333,0.1475,0.53,0.0166666666666666,0.0866666666666666,0.947103274559194,-0.0075,-41.94319271100151,0.0,1.0,0.0037416573867739,0.0032590934545358996,0,0.0001177283950617,0.0003655555555555,8.205555555555548e-05,64.28571428571429,0.0,0.0
1302.9633333333334,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.0124666666666666,0.1475,0.54,0.0166666666666666,0.0866666666666666,0.9491417673235856,-0.0075,-41.94319271100151,0.0,1.0,0.0037416573867739,0.0033166247903554,0,0.0001232592592592,0.0003815555555555,8.205555555555548e-05,64.28571428571429,0.0,0.0
1303.71,0.74,0.0866666666666666,0.0866666666666666,,0.0124416666666666,0.1475,0.54,0.0166666666666666,0.0866666666666666,0.947103274559194,-0.0074333333333333,-42.19689017357816,0.0,1.0,0.0037416573867739,0.0034083123951776997,0,0.0001232592592592,0.0004028888888888,8.205555555555548e-05,64.28571428571429,0.0,0.0
1304.4566666666667,0.7433333333333333,0.0866666666666666,0.0866666666666666,,0.0124416666666666,0.145,0.525,0.0166666666666666,0.0866666666666666,0.9491417673235856,-0.0074333333333333,-42.19689017357816,0.0,1.0,0.0047169905660283,0.0034083123951776997,0,0.0001232592592592,0.0004122222222222,8.222222222222215e-05,64.28571428571429,0.0,0.0
1305.1733333333334,0.74,0.0866666666666666,0.0866666666666666,,0.0124583333333333,0.145,0.525,0.0166666666666666,0.0866666666666666,0.951048951048951,-0.0074333333333333,-42.50410749073059,0.0,1.0,0.00556776436283,0.0034083123951776997,0,0.0001286913580246,0.0004128888888888,0.0001112222222222,64.28571428571429,0.0,0.0
1305.8933333333334,0.74,0.0866666666666666,0.0866666666666666,,0.0124583333333333,0.14,0.54,0.0166666666666666,0.0866666666666666,0.951048951048951,-0.0073416666666666,-42.10210923061627,0.0,1.0,0.0063442887702247,0.0035,0,0.0001435061728395,0.0004128888888888,0.0001112222222222,64.28571428571429,0.0,0.0
1306.6366666666668,0.7433333333333333,0.0866666666666666,0.0866666666666666,,0.0124333333333333,0.14,0.54,0.0166666666666666,0.0866666666666666,0.9421487603305784,-0.0072833333333333,-42.10210923061627,0.0,1.0,0.0063442887702247,0.0036864916731037,0,0.0001478518518518,0.000414,0.0001112222222222,64.28571428571429,0.0,0.0
1307.39,0.7466666666666667,0.0866666666666666,0.0866666666666666,,0.0124333333333333,0.1375,0.54,0.0166666666666666,0.0866666666666666,0.9421487603305784,-0.0072833333333333,-42.10210923061627,0.0,1.0,0.007,0.0036864916731037,0,0.0001514074074074,0.0004228888888888,0.0001112222222222,64.28571428571429,0.0,0.0
1308.1466666666668,0.7466666666666667,0.0866666666666666,0.0866666666666666,,0.0124333333333333,0.1375,0.54,0.0166666666666666,0.0866666666666666,0.9421487603305784,-0.0073416666666666,-42.10210923061627,0.0,1.0,0.007,0.0040131476388332,0,0.0001695802469135,0.0004248888888888,0.0001112222222222,57.14285714285714,0.0,0.0
1308.88,0.7466666666666667,0.0866666666666666,0.0866666666666666,,0.0124583333333333,0.1375,0.54,0.0166666666666666,0.0866666666666666,0.951048951048951,-0.0073416666666666,-42.10210923061627,0.0,1.0,0.007,0.0040131476388332,0,0.000178074074074,0.0004248888888888,0.0001128888888888,57.14285714285714,0.0,0.0
1309.6166666666666,0.7533333333333333,0.0866666666666666,0.0866666666666666,,0.0124333333333333,0.1375,0.54,0.0166666666666666,0.0866666666666666,0.9371859296482412,-0.0072833333333333,-42.10210923061627,0.0,1.0,0.0074330343736592,0.0038073203664906498,0,0.0002006913580246,0.0004262222222222,0.0001149999999999,57.14285714285714,0.0,0.0
1310.38,0.7566666666666667,0.0866666666666666,0.0866666666666666,,0.0124583333333333,0.1375,0.535,0.0166666666666666,0.0866666666666666,0.951048951048951,-0.0073416666666666,-42.2598099863255,0.0,1.0,0.0074330343736592,0.0038729833462074,0,0.0002027654320987,0.0004262222222222,0.0001149999999999,57.14285714285714,0.0,0.0
1311.1466666666668,0.76,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0124333333333333,0.1375,0.535,0.0166666666666666,0.0866666666666666,0.9371859296482412,-0.0072833333333333,-42.10210923061627,0.0,1.0,0.007,0.0038729833462074,0,0.0002057283950617,0.0004262222222222,0.0001149999999999,57.14285714285714,0.0,0.0
1311.9133333333334,0.76,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0124583333333333,0.1375,0.535,0.0166666666666666,0.0866666666666666,0.957286432160804,-0.0073416666666666,-42.10210923061627,0.0,1.0,0.0066332495807107,0.004153311931459,0,0.0002229135802469,0.0004262222222222,0.0001112222222222,57.14285714285714,0.0,0.0
1312.66,0.76,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0127,0.1375,0.535,0.0166666666666666,0.0866666666666666,0.957286432160804,-0.0076333333333333,-42.2598099863255,0.0,1.0,0.0066332495807107,0.00394748465911645,0,0.0002442469135802,0.0004262222222222,0.0001112222222222,50.0,0.0,0.0
1313.42,0.76,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0124333333333333,0.145,0.535,0.0166666666666666,0.0866666666666666,0.9371859296482412,-0.0073416666666666,-42.10210923061627,0.0,1.0,0.006,0.0042561054374998,0,0.0002491851851851,0.0004262222222222,0.0001340555555555,50.0,0.0,0.0
1314.1866666666667,0.76,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.012475,0.15,0.535,0.0166666666666666,0.0866666666666666,0.9421019509125236,-0.0072833333333333,-41.91350293384796,0.0,1.0,0.006,0.0043588989435406,0,0.0002491851851851,0.000396,0.0001353888888888,50.0,0.0,0.0
1314.9533333333334,0.7466666666666667,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0127,0.15,0.535,0.0166666666666666,0.0866666666666666,0.957286432160804,-0.0076333333333333,-42.2598099863255,0.0,1.0,0.00556776436283,0.0041794494717703,0,0.0002491851851851,0.000376,0.0001370555555555,50.0,0.0,0.0
1315.6966666666667,0.7433333333333333,0.0866666666666666,0.0863636363636363,1.4978661367769956,0.0127666666666666,0.15,0.535,0.0166666666666666,0.0866666666666666,0.962311557788945,-0.0076666666666666,-42.46180198339008,0.0,1.0,0.0055,0.0046794494717703,0,0.0002491851851851,0.0002906666666666,0.0001387222222222,50.0,0.0,0.0
1316.4166666666667,0.7433333333333333,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0127,0.15,0.535,0.0166666666666666,0.0866666666666666,0.957286432160804,-0.0076333333333333,-42.83457926108904,0.0,1.0,0.0055,0.0043588989435406,0,0.0002531358024691,0.0002906666666666,0.0001398333333333,50.0,0.0,0.0
1317.15,0.7433333333333333,0.0866666666666666,0.0863636363636363,1.7005986908310777,0.012475,0.15,0.535,0.0166666666666666,0.0866666666666666,0.9421019509125236,-0.0075416666666666,-42.83457926108904,0.0,1.0,0.0055,0.0046794494717703,0,0.0002531358024691,0.0002906666666666,0.0001418333333333,57.14285714285714,0.0,0.0
1317.8933333333334,0.7433333333333333,0.0866666666666666,0.0863636363636363,1.791759469228055,0.012475,0.15,0.535,0.0166666666666666,0.0866666666666666,0.9421019509125236,-0.0075416666666666,-42.97695209662562,0.0,1.0,0.0055,0.0046794494717703,0,0.0002531358024691,0.0002906666666666,0.0001418333333333,57.14285714285714,0.0,0.0
1318.63,0.7433333333333333,0.0866666666666666,0.0866666666666666,1.791759469228055,0.012475,0.15,0.535,0.0166666666666666,0.0866666666666666,0.9421019509125236,-0.0075416666666666,-43.13439423157799,0.0,1.0,0.00556776436283,0.005,0,0.0002548148148148,0.0002862222222222,0.0001439999999999,57.14285714285714,0.0,0.0
1319.35,0.7366666666666667,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0127666666666666,0.15,0.54,0.0166666666666666,0.0866666666666666,0.962311557788945,-0.0076333333333333,-43.22604670265282,0.0,1.0,0.0060207972893961,0.00519258240356725,0,0.0002548148148148,0.0002788888888888,0.0001463888888888,57.14285714285714,0.0,0.0
1320.08,0.7366666666666667,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0125583333333333,0.15,0.5449999999999999,0.0166666666666666,0.0866666666666666,0.9421019509125236,-0.0075416666666666,-43.13439423157799,0.0,1.0,0.0060207972893961,0.005,0,0.0002531358024691,0.0002788888888888,0.0001939999999999,57.14285714285714,0.0,0.0
1320.8266666666666,0.7433333333333333,0.0866666666666666,0.0869696969696969,1.791759469228055,0.012475,0.15,0.5449999999999999,0.0166666666666666,0.0866666666666666,0.9233668341708544,-0.00705,-43.22604670265282,0.0,1.0,0.0070710678118654,0.0048584952830141494,0,0.0002263703703703,0.0002788888888888,0.0001939999999999,64.28571428571429,0.0,0.0
1321.58,0.7466666666666667,0.0866666666666666,0.0869696969696969,1.791759469228055,0.0125583333333333,0.1475,0.545,0.0166666666666666,0.0866666666666666,0.9420731707317076,-0.0075416666666666,-44.12716311701632,0.0,1.0,0.008306623862918,0.00487096418829435,0,0.0002225185185185,0.0002788888888888,0.0001976666666666,64.28571428571429,0.0,0.0
1322.3266666666666,0.7466666666666667,0.0866666666666666,0.0869696969696969,1.791759469228055,0.012875,0.145,0.5449999999999999,0.0166666666666666,0.0866666666666666,0.9420731707317076,-0.0078,-44.14444174768778,0.0,1.0,0.008,0.0050249378105604,0,0.0002225185185185,0.0002788888888888,0.0001976666666666,64.28571428571429,0.0,0.0
1323.06,0.7466666666666667,0.0866666666666666,0.0869696969696969,1.791759469228055,0.0126083333333333,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9225609756097564,-0.0075916666666666,-44.14444174768778,0.0,1.0,0.008,0.0050249378105604,0,0.0002225185185185,0.0002782222222222,0.0002074999999999,64.28571428571429,0.0,0.0
1323.81,0.75,0.0866666666666666,0.0869696969696969,1.791759469228055,0.0125583333333333,0.1425,0.535,0.0166666666666666,0.0866666666666666,0.9189024390243904,-0.0075416666666666,-44.46808628495792,0.0,1.0,0.0083666002653407,0.00487096418829435,0,0.000222024691358,0.0002628888888888,0.0002074999999999,64.28571428571429,0.0,0.0
1324.5733333333333,0.75,0.0866666666666666,0.0869696969696969,1.791759469228055,0.0126083333333333,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9225609756097564,-0.0071833333333333,-44.63357384685401,0.0,1.0,0.008,0.00487096418829435,0,0.000211061728395,0.0002622222222222,0.0002074999999999,64.28571428571429,0.0,0.0
1325.3433333333332,0.75,0.0866666666666666,0.0869696969696969,1.791759469228055,0.0128,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9365853658536588,-0.0075916666666666,-44.63357384685401,0.0,1.0,0.0071414284285428,0.00487096418829435,0,0.0002029629629629,0.0002622222222222,0.0001976666666666,64.28571428571429,0.0,0.0
1326.0933333333332,0.75,0.0866666666666666,0.0869696969696969,1.791759469228055,0.012875,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9420731707317076,-0.0082166666666666,-44.63357384685401,0.0,1.0,0.0071414284285428,0.00487096418829435,0,0.0002006913580246,0.0002622222222222,0.0001973888888888,71.42857142857143,0.0,0.0
1326.8333333333333,0.75,0.0866666666666666,0.0866666666666666,,0.0128,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9365853658536588,-0.0075916666666666,-44.46808628495792,0.0,1.0,0.0071414284285428,0.0047169905660283,0,0.0002006913580246,0.0002622222222222,0.0001973888888888,71.42857142857143,0.0,0.0
1327.5833333333333,0.75,0.0866666666666666,0.0866666666666666,,0.0127833333333333,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9353658536585368,-0.0075916666666666,-44.46808628495792,0.0,1.0,0.0076811457478686,0.0047169905660283,0,0.0001983209876543,0.0002622222222222,0.0001937222222222,71.42857142857143,0.0,0.0
1328.34,0.7433333333333333,0.0866666666666666,0.0866666666666666,,0.0128,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9365853658536588,-0.00795,-44.63357384685401,0.0,1.0,0.008,0.0047169905660283,0,0.0001888395061728,0.0002782222222222,0.0001873888888888,71.42857142857143,0.0,0.0
1329.0833333333333,0.74,0.0866666666666666,0.0866666666666666,,0.012875,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9420731707317076,-0.0082166666666666,-44.63357384685401,0.0,1.0,0.008,0.0047169905660283,0,0.0001888395061728,0.0002826666666666,0.0001873888888888,71.42857142857143,0.0,0.0
1329.7966666666666,0.74,0.0866666666666666,0.0866666666666666,,0.0128,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9404835709857408,-0.00795,-44.205760847930456,0.0,1.0,0.008,0.0047169905660283,0,0.0001888395061728,0.0002826666666666,0.0001870555555555,71.42857142857143,0.0,0.0
1330.5233333333333,0.74,0.0866666666666666,0.0866666666666666,,0.0128,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9404835709857408,-0.00795,-43.93904725344898,0.0,1.0,0.0076811457478686,0.00453794475478445,0,0.0001888395061728,0.0002826666666666,0.0001653888888888,71.42857142857143,0.0,0.0
1331.263333333333,0.74,0.0866666666666666,0.0866666666666666,,0.0129666666666666,0.145,0.545,0.0133333333333333,0.0866666666666666,0.951219512195122,-0.0082666666666666,-43.93904725344898,0.0,1.0,0.0081240384046359,0.0043588989435406,0,0.0001983209876543,0.0002826666666666,0.0001318333333333,71.42857142857143,0.0,0.0
1331.99,0.74,0.0866666666666666,0.0866666666666666,,0.0129666666666666,0.145,0.545,0.0166666666666666,0.0866666666666666,0.951219512195122,-0.0082666666666666,-43.71843077484191,0.0,1.0,0.0081240384046359,0.003837761866948,0,0.0002066172839506,0.0002826666666666,0.0001170555555555,71.42857142857143,0.0,0.0
1332.7066666666667,0.7366666666666667,0.0866666666666666,0.0866666666666666,,0.0129666666666666,0.145,0.545,0.0166666666666666,0.0866666666666666,0.95350278983261,-0.0082666666666666,-42.91675582538183,0.0,1.0,0.0081240384046359,0.0043588989435406,0,0.0002125432098765,0.0002826666666666,0.0001087222222222,78.57142857142857,0.0,0.0
1333.4533333333334,0.7366666666666667,0.0866666666666666,0.0866666666666666,,0.01285,0.145,0.545,0.0166666666666666,0.0866666666666666,0.9559826410415374,-0.0082833333333333,-42.91675582538183,0.0,1.0,0.0081240384046359,0.0043588989435406,0,0.0002125432098765,0.0002662222222222,0.0001023888888888,78.57142857142857,0.0,0.0
1334.1933333333334,0.7366666666666667,0.0866666666666666,0.0866666666666666,,0.01285,0.145,0.545,0.0166666666666666,0.0866666666666666,0.9559826410415374,-0.0079583333333333,-42.91675582538183,0.0,1.0,0.0081240384046359,0.00401680767819185,0,0.0002125432098765,0.000244,0.0001023888888888,78.57142857142857,0.0,0.0
1334.9233333333334,0.7366666666666667,0.0866666666666666,0.0866666666666666,,0.01285,0.145,0.55,0.0166666666666666,0.0866666666666666,0.9559826410415374,-0.0079583333333333,-42.88280665733409,0.0,1.0,0.008306623862918,0.0046583123951776505,0,0.0002066172839506,0.000244,0.0001023888888888,78.57142857142857,0.0,0.0
1335.67,0.7366666666666667,0.0866666666666666,0.0866666666666666,,0.01285,0.145,0.545,0.0166666666666666,0.0866666666666666,0.9559826410415374,-0.0082833333333333,-42.91675582538183,0.0,1.0,0.0085,0.0045,0,0.0002066172839506,0.0002295555555555,0.0001023888888888,78.57142857142857,0.0,0.0
1336.4066666666668,0.7366666666666667,0.0866666666666666,0.0866666666666666,,0.0128166666666666,0.145,0.545,0.0166666666666666,0.0866666666666666,0.9535027898326102,-0.0082833333333333,-42.91675582538183,0.0,1.0,0.0085,0.0045,0,0.0002066172839506,0.0002162222222222,0.0001023888888888,85.71428571428571,0.0,0.0
1337.1433333333334,0.7366666666666667,0.0866666666666666,0.0866666666666666,,0.0128166666666666,0.1425,0.545,0.0166666666666666,0.0866666666666666,0.95350278983261,-0.0079583333333333,-43.45937384448057,0.0,1.0,0.008306623862918,0.0050894541729001,0,0.0001473580246913,0.0002095555555555,0.0001023888888888,85.71428571428571,0.0,0.0
1337.8666666666666,0.7366666666666667,0.0866666666666666,0.0866666666666666,,0.0128166666666666,0.145,0.545,0.0166666666666666,0.0866666666666666,0.9535027898326102,-0.008,-43.6043396116343,0.0,1.0,0.008306623862918,0.0056789083458002,0,0.0001461728395061,0.0002095555555555,0.0001023888888888,78.57142857142857,0.0,0.0
1338.61,0.7366666666666667,0.0866666666666666,0.0866666666666666,,0.01275,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9535027898326102,-0.008,-43.67451287327904,0.0,1.0,0.008306623862918,0.0056789083458002,0,0.0001362962962962,0.0002015555555555,0.0001130555555555,78.57142857142857,0.0,0.0
1339.3433333333332,0.74,0.0866666666666666,0.0863636363636363,,0.01275,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9535027898326102,-0.0079583333333333,-43.67451287327904,0.0,1.0,0.008306623862918,0.0052889439156832505,0,0.000136098765432,0.0001988888888888,0.0001178888888888,78.57142857142857,0.0,0.0
1340.0766666666666,0.7366666666666667,0.0866666666666666,0.0863636363636363,,0.0128166666666666,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9559826410415374,-0.0079583333333333,-43.81539320345606,0.0,1.0,0.0078898669190297,0.0056789083458002,0,0.0001257283950617,0.0001828888888888,0.0001181666666666,78.57142857142857,0.0,0.0
1340.83,0.7366666666666667,0.0866666666666666,0.0863636363636363,,0.01275,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9559826410415374,-0.0079583333333333,-43.89788624801399,0.0,1.0,0.00776208734813,0.0056789083458002,0,0.0001209876543209,0.0001828888888888,0.0001181666666666,78.57142857142857,0.0,0.0
1341.59,0.7333333333333333,0.0866666666666666,0.0863636363636363,,0.012725,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9591708542713568,-0.0079583333333333,-44.3687615359498,0.0,1.0,0.0075663729752107,0.00583945417290005,0,0.0001209876543209,0.0001828888888888,0.0001181666666666,78.57142857142857,0.0,0.0
1342.33,0.7333333333333333,0.0866666666666666,0.0863636363636363,,0.012725,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9591708542713568,-0.008,-44.92086208234219,0.0,1.0,0.0075663729752107,0.0056789083458002,0,0.0001209876543209,0.0001888888888888,0.0001195555555555,78.57142857142857,0.0,0.0
1343.0833333333333,0.7333333333333333,0.0866666666666666,0.0863636363636363,,0.012725,0.14,0.54,0.0166666666666666,0.0866666666666666,0.9591708542713568,-0.008,-44.92086208234219,0.0,1.0,0.0074833147735478,0.0052889439156832505,0,0.0001209876543209,0.0001888888888888,0.0001195555555555,71.42857142857143,0.0,0.0
1343.8133333333333,0.73,0.0866666666666666,0.0863636363636363,,0.012675,0.1425,0.54,0.0166666666666666,0.0866666666666666,0.9591708542713568,-0.0075666666666666,-44.64028261213177,0.0,1.0,0.0074833147735478,0.0056789083458002,0,0.0001209876543209,0.0001962222222222,0.0001195555555555,71.42857142857143,0.0,0.0
1344.5166666666669,0.73,0.0866666666666666,0.0863636363636363,,0.012675,0.14,0.54,0.0166666666666666,0.0866666666666666,0.9591708542713568,-0.0075666666666666,-44.92086208234219,0.0,1.0,0.0074833147735478,0.0056510518614995495,0,0.0001257283950617,0.0001962222222222,0.0001195555555555,71.42857142857143,0.0,0.0
1345.2166666666667,0.73,0.0866666666666666,0.0863636363636363,,0.012725,0.14,0.5449999999999999,0.0166666666666666,0.0866666666666666,0.9610552763819096,-0.008,-44.92086208234219,0.0,1.0,0.0074833147735478,0.0056510518614995495,0,0.0001769876543209,0.0001962222222222,0.0001195555555555,71.42857142857143,0.0,0.0
1345.9133333333334,0.73,0.0866666666666666,0.0863636363636363,,0.012675,0.14,0.5449999999999999,0.0166666666666666,0.0866666666666666,0.9591708542713568,-0.007675,-44.64028261213177,0.0,1.0,0.0074833147735478,0.00550112864671655,0,0.0002635061728395,0.0002273333333333,0.0001195555555555,71.42857142857143,0.0,0.0
1346.6333333333334,0.73,0.0866666666666666,0.0863636363636363,,0.012625,0.14,0.55,0.0133333333333333,0.0866666666666666,0.9393939393939392,-0.0075666666666666,-44.62933939197271,0.0,1.0,0.0071589105316381,0.00492246759732035,0,0.0003464691358024,0.0002348888888888,0.0001198888888888,71.42857142857143,0.0,0.0
1347.3633333333332,0.73,0.0866666666666666,0.0866666666666666,1.9924301646902065,0.012625,0.14,0.55,0.0166666666666666,0.0866666666666666,0.9393939393939392,-0.007675,-44.64028261213177,0.0,1.0,0.0074833147735478,0.00550112864671655,0,0.0003488395061728,0.0002495555555555,0.0001195555555555,71.42857142857143,0.0,0.0
1348.1033333333332,0.7266666666666667,0.0866666666666666,0.0866666666666666,1.870815009749733,0.012625,0.14,0.55,0.0166666666666666,0.0866666666666666,0.9393939393939392,-0.0080333333333333,-44.64028261213177,0.0,1.0,0.0097467943448089,0.00550112864671655,0,0.0003499259259259,0.0002662222222222,0.000116,71.42857142857143,0.0,0.0
1348.8233333333333,0.73,0.0866666666666666,0.0866666666666666,1.749199854809259,0.012675,0.14,0.55,0.0166666666666666,0.0866666666666666,0.9403166869671132,-0.0080333333333333,-44.62933939197271,0.0,1.0,0.0097467943448089,0.00452614570851265,0,0.0003538765432098,0.0002662222222222,0.0001128888888888,71.42857142857143,0.0,0.0
1349.5733333333333,0.74,0.0866666666666666,0.0866666666666666,1.82315991984757,0.012625,0.14,0.55,0.0166666666666666,0.0866666666666666,0.9226552984165654,-0.0079083333333333,-44.59259974077147,0.0,1.0,0.0097467943448089,0.00452614570851265,0,0.0003543703703703,0.0002688888888888,0.0001232222222222,71.42857142857143,0.0,0.0
1350.3366666666666,0.74,0.0866666666666666,0.0866666666666666,1.8971199848858813,0.012625,0.1425,0.55,0.0166666666666666,0.0866666666666666,0.9226552984165654,-0.0079083333333333,-44.17431641843245,0.0,1.0,0.0097467943448089,0.0048989794855663,0,0.000368098765432,0.0002693333333333,0.0001288888888888,71.42857142857143,0.0,0.0
1351.1033333333332,0.74,0.0866666666666666,0.0866666666666666,1.82315991984757,0.0128666666666666,0.1425,0.55,0.0166666666666666,0.0866666666666666,0.9403166869671132,-0.007925,-43.41848100525165,0.0,1.0,0.0097467943448089,0.0048989794855663,0,0.0004172839506172,0.000324,0.0001288888888888,71.42857142857143,0.0,0.0
1351.83,0.74,0.0866666666666666,0.0866666666666666,1.82315991984757,0.0128666666666666,0.1425,0.55,0.0166666666666666,0.0866666666666666,0.9403166869671132,-0.007925,-43.06176696667208,0.0,1.0,0.0095393920141694,0.00452614570851265,0,0.0004249876543209,0.0003295555555555,0.0001348888888888,71.42857142857143,0.0,0.0
1352.5766666666666,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.82315991984757,0.0128666666666666,0.145,0.55,0.0166666666666666,0.0866666666666666,0.9403166869671132,-0.0079083333333333,-42.356150214175415,0.0,1.0,0.0084999999999999,0.004153311931459,0,0.0004249876543209,0.000344,0.0001353888888888,71.42857142857143,0.0,0.0
