Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1543.6133333333332,1.1933333333333334,0.05,0.0651515151515151,0.0571584138399486,0.0029833333333333,0.025,0.1599999999999999,0.0233333333333333,0.05,0.4156945917285261,-0.00285,-37.95988956698513,0.0,231.0,0.0105948100502085,0.0,0,225.08695288888887,0.003214,0.0005191666666666,92.85714285714286,78.57142857142857,78.57142857142857
1544.85,1.1933333333333334,0.05,0.0645454545454545,0.0571584138399486,0.0029499999999999,0.035,0.1599999999999999,0.0233333333333333,0.05,0.4156945917285261,-0.00265,-37.67752212124107,0.0,231.0,0.0105948100502085,0.0,0,225.0563938765432,0.003214,0.0005191666666666,92.85714285714286,78.57142857142857,78.57142857142857
1546.0666666666666,1.2133333333333334,0.05,0.06,0.0571584138399486,0.0029833333333333,0.035,0.16,0.0233333333333333,0.05,0.4347826086956521,-0.00265,-37.95988956698513,0.0,231.0,0.0108282039138538,0.0,0,225.0563938765432,0.003214,0.0005191666666666,92.85714285714286,78.57142857142857,78.57142857142857
1547.246666666667,1.2133333333333334,0.05,0.0587878787878787,0.0571584138399486,0.0029833333333333,0.035,0.16,0.0233333333333333,0.05,0.5347985347985347,-0.002625,-37.841972576880586,0.0,231.0,0.0105948100502085,0.0,0,0.0674605432098765,0.0031926666666666,0.0005151666666666,92.85714285714286,78.57142857142857,78.57142857142857
1548.4033333333334,1.2133333333333334,0.05,0.0578787878787878,0.0571584138399486,0.0029,0.0349999999999999,0.1599999999999999,0.0233333333333333,0.05,0.6025641025641024,-0.002625,-37.95988956698513,0.0,231.0,0.0105948100502085,0.0,0,0.054552098765432,0.0031882222222222,0.0005120555555555,92.85714285714286,71.42857142857143,71.42857142857143
1549.56,1.2,0.05,0.0569696969696969,0.0571584138399486,0.0029,0.0349999999999999,0.1599999999999999,0.0233333333333333,0.05,0.6300366300366299,-0.0026166666666666,-37.95988956698513,0.0,231.0,0.0105948100502085,0.0,0,0.0487731358024691,0.0031882222222222,0.0005120555555555,92.85714285714286,64.28571428571429,64.28571428571429
1550.8633333333332,1.21,0.05,0.0566666666666666,0.0571584138399486,0.0029,0.035,0.16,0.0233333333333333,0.05,0.6741071428571427,-0.0026166666666666,-37.841972576880586,0.0,231.0,0.0105948100502085,0.0,0,0.0474773333333333,0.0028806666666666,0.0004765,92.85714285714286,57.14285714285714,57.14285714285714
1552.1133333333332,1.2,0.0566666666666666,0.0551515151515151,0.0571584138399486,0.0029,0.035,0.16,0.0233333333333333,0.0566666666666666,0.8219512195121951,-0.0026166666666666,-37.841972576880586,0.0,231.0,0.0100124921972503,0.0,0,0.0385888395061728,0.0005566666666666,0.0004687222222222,92.85714285714286,57.14285714285714,57.14285714285714
1553.3266666666666,1.2,0.06,0.0551515151515151,0.0571584138399486,0.0029083333333333,0.035,0.16,0.0233333333333333,0.06,0.8853658536585366,-0.0026166666666666,-38.1204985244573,0.0,231.0,0.0100124921972503,0.0,0,0.0349982222222222,0.0005395555555555,0.0004685,92.85714285714286,57.14285714285714,50.0
1554.5266666666666,1.2,0.06,0.0551515151515151,0.0571584138399486,0.003025,0.0349999999999999,0.16,0.0233333333333333,0.06,0.8903061224489794,-0.002625,-38.1204985244573,0.0,231.0,0.0100124921972503,0.00149999999999995,0,0.0347528888888888,0.0004866666666666,0.0004484999999999,92.85714285714286,50.0,42.85714285714285
1555.6766666666667,1.2,0.0633333333333333,0.0551515151515151,0.0571584138399486,0.003025,0.04,0.1649999999999999,0.0233333333333333,0.0633333333333333,0.8903061224489794,-0.002625,-38.1204985244573,0.0,231.0,0.0100124921972503,0.0029999999999999,0,0.0190427654320987,0.0004826666666666,0.0004440555555555,92.85714285714286,42.85714285714285,35.714285714285715
1556.8866666666668,1.2,0.0633333333333333,0.0551515151515151,0.0571584138399486,0.003025,0.04,0.165,0.0233333333333333,0.0633333333333333,0.8951219512195122,-0.002725,-38.1204985244573,0.0,231.0,0.0086023252670426,0.0029999999999999,0,0.0150288395061728,0.0004795555555555,0.0003228888888888,92.85714285714286,42.85714285714285,28.57142857142857
1558.06,1.19,0.0633333333333333,0.0563636363636363,0.0571584138399486,0.0030583333333333,0.04,0.165,0.0233333333333333,0.0633333333333333,0.8951219512195122,-0.002725,-38.1204985244573,0.0,231.0,0.008306623862918,0.0029999999999999,0,0.0143967407407407,0.0002615555555555,0.0001373333333333,92.85714285714286,42.85714285714285,21.428571428571427
1559.27,1.19,0.0633333333333333,0.0563636363636363,0.0571584138399486,0.003025,0.04,0.1649999999999999,0.0266666666666666,0.0633333333333333,0.8931818181818181,-0.002725,-37.97479958241298,0.0,231.0,0.008306623862918,0.0029999999999999,0,0.0072047407407407,0.00026,0.0001373333333333,92.85714285714286,35.714285714285715,14.285714285714285
1560.4266666666667,1.19,0.0633333333333333,0.0578787878787878,0.0571584138399486,0.003025,0.04,0.1649999999999999,0.0266666666666666,0.0633333333333333,0.8931818181818181,-0.002725,-37.97479958241298,0.0,231.0,0.0080622577482985,0.0029999999999999,0,0.002435061728395,0.0002595555555555,0.0001373333333333,92.85714285714286,35.714285714285715,14.285714285714285
1561.6,1.19,0.0633333333333333,0.059090909090909,0.0571584138399486,0.003175,0.04,0.1649999999999999,0.0266666666666666,0.0633333333333333,0.8931818181818181,-0.0026416666666666,-36.64163413342524,0.0,231.0,0.0072284161474004,0.0029999999999999,0,0.002435061728395,0.0002533333333333,0.0001359999999999,92.85714285714286,35.714285714285715,14.285714285714285
1562.79,1.21,0.0633333333333333,0.0606060606060606,0.0571584138399486,0.003175,0.04,0.1649999999999999,0.0266666666666666,0.0633333333333333,0.8931818181818181,-0.0026416666666666,-36.64163413342524,0.0,231.0,0.0080622577482985,0.0029999999999999,0,0.0022673580246913,0.0002448888888888,0.0001348888888888,92.85714285714286,35.714285714285715,7.142857142857142
1563.9666666666667,1.19,0.0633333333333333,0.0615151515151515,0.0571584138399486,0.0032333333333333,0.0374999999999999,0.1549999999999999,0.0266666666666666,0.0633333333333333,0.8931818181818181,-0.0025749999999999,-37.47724979000893,0.0,231.0,0.0080622577482985,0.0029999999999999,0,0.0017153580246913,0.0002315555555555,0.0001348333333333,92.85714285714286,35.714285714285715,7.142857142857142
1565.28,1.1933333333333334,0.0633333333333333,0.0615151515151515,0.0571584138399486,0.003175,0.0374999999999999,0.15,0.0233333333333333,0.0633333333333333,0.8659090909090907,-0.0025749999999999,-37.47724979000893,0.0,231.0,0.008306623862918,0.0029999999999999,0,0.0016747654320987,0.0002315555555555,0.0001348333333333,92.85714285714286,35.714285714285715,7.142857142857142
1566.5366666666666,1.19,0.0633333333333333,0.0615151515151515,0.0571584138399486,0.0029916666666666,0.035,0.15,0.0233333333333333,0.0633333333333333,0.8325123152709359,-0.0025749999999999,-37.47724979000893,0.0,231.0,0.0088881944173155,0.0029999999999999,0,0.0016309135802469,0.0002155555555555,0.0001348333333333,92.85714285714286,35.714285714285715,7.142857142857142
1567.763333333333,1.1933333333333334,0.0633333333333333,0.0621212121212121,0.0571584138399486,0.0029666666666666,0.035,0.145,0.0233333333333333,0.0633333333333333,0.815909090909091,-0.0025749999999999,-37.47724979000893,0.0,231.0,0.0103077640640441,,0,0.0016747654320987,0.0002093333333333,0.0001295555555555,92.85714285714286,35.714285714285715,7.142857142857142
1568.99,1.1933333333333334,0.0633333333333333,0.0621212121212121,0.0571584138399486,0.0029916666666666,0.035,0.145,0.0233333333333333,0.0633333333333333,0.815909090909091,-0.0026416666666666,-37.520813477091615,0.0,231.0,0.0103077640640441,,0,0.0016747654320987,0.0002062222222222,8.222222222222216e-05,92.85714285714286,35.714285714285715,7.142857142857142
1570.1766666666667,1.1933333333333334,0.0633333333333333,0.0639393939393939,0.0571584138399486,0.0029916666666666,0.0325,0.145,0.0233333333333333,0.0633333333333333,0.815909090909091,-0.0026416666666666,-37.520813477091615,0.0,231.0,0.011842719282327,,0,0.001632098765432,0.0002062222222222,8.222222222222216e-05,92.85714285714286,35.714285714285715,7.142857142857142
1571.37,1.1933333333333334,0.0633333333333333,0.0657575757575757,0.0571584138399486,0.0029666666666666,0.0325,0.145,0.0233333333333333,0.0633333333333333,0.815909090909091,-0.0025749999999999,-39.02703678579141,0.0,231.0,0.011842719282327,,0,0.001632098765432,0.0002062222222222,8.222222222222216e-05,92.85714285714286,35.714285714285715,7.142857142857142
1572.5366666666666,1.1933333333333334,0.0666666666666666,0.066060606060606,0.0571584138399486,0.0029666666666666,0.035,0.145,0.0233333333333333,0.0666666666666666,0.8522727272727272,-0.0025833333333333,-39.23735942376613,0.0,231.0,0.011842719282327,,0,0.0016965925925925,0.0002062222222222,8.222222222222216e-05,85.71428571428571,35.714285714285715,7.142857142857142
1573.743333333333,1.1933333333333334,0.0666666666666666,0.0663636363636363,0.0571584138399486,0.0029666666666666,0.035,0.15,0.0233333333333333,0.0666666666666666,0.8522727272727272,-0.0025833333333333,-39.23735942376613,0.0,231.0,0.011842719282327,,0,0.0016965925925925,0.0002062222222222,8.222222222222216e-05,85.71428571428571,28.57142857142857,7.142857142857142
1574.9033333333334,1.1866666666666668,0.0666666666666666,0.0663636363636363,0.0571584138399486,0.0029666666666666,0.035,0.15,0.0233333333333333,0.0666666666666666,0.8522727272727272,-0.0028,-39.23735942376613,0.0,231.0,0.011842719282327,,0,0.0016965925925925,0.0002062222222222,8.222222222222216e-05,85.71428571428571,28.57142857142857,7.142857142857142
1576.0833333333333,1.1866666666666668,0.0633333333333333,0.0663636363636363,0.0571584138399486,0.0029666666666666,0.035,0.16,0.0233333333333333,0.0633333333333333,0.8522727272727272,-0.0028,-39.23735942376613,0.0,231.0,0.0109087121146357,,0,0.0016965925925925,0.0002062222222222,8.222222222222216e-05,85.71428571428571,28.57142857142857,7.142857142857142
1577.24,1.18,0.0633333333333333,0.0663636363636363,0.6931471805599453,0.0029583333333333,0.035,0.16,0.0233333333333333,0.0633333333333333,0.8090909090909091,-0.0028,-39.23735942376613,0.0,231.0,0.0109087121146357,,0,0.0016965925925925,0.0002062222222222,0.0001045555555555,85.71428571428571,28.57142857142857,7.142857142857142
1578.5433333333333,1.18,0.0633333333333333,0.0663636363636363,0.7227059828014897,0.0029583333333333,0.0399999999999999,0.16,0.0233333333333333,0.0633333333333333,0.8522727272727272,-0.0025833333333333,-39.23735942376613,0.0,231.0,0.010770329614269,,0,0.0017271111111111,0.0002062222222222,0.0001112222222222,85.71428571428571,28.57142857142857,7.142857142857142
1579.7933333333333,1.18,0.0666666666666666,0.0663636363636363,0.7911275889201491,0.003125,0.04,0.16,0.0233333333333333,0.0666666666666666,0.8590909090909089,-0.0025499999999999,-37.95875288449867,0.0,232.0,0.0092870878105033,,0,0.0022572839506172,0.0002622222222222,0.0001115555555555,85.71428571428571,28.57142857142857,14.285714285714285
1580.506666666667,1.18,0.0733333333333333,0.0663636363636363,0.8050650967639307,0.003125,0.04,0.16,0.02,0.0733333333333333,0.8605200945626478,-0.0023166666666666,-35.33000858334484,0.0,232.0,0.0088881944173155,,1,0.0022709135802469,0.0002622222222222,0.0001115555555555,85.71428571428571,28.57142857142857,14.285714285714285
1581.986666666667,1.18,0.0733333333333333,0.0666666666666666,0.81377516834856,0.0030333333333333,0.045,0.125,0.0133333333333333,0.0733333333333333,0.8605200945626478,-0.0021083333333333,-35.18288229097036,0.0,232.0,0.0087177978870813,,0,0.0178632098765432,0.0002693333333333,0.0001148888888888,85.71428571428571,35.714285714285715,21.428571428571427
1583.01,1.2,0.0733333333333333,0.0675757575757575,0.8283219589281979,0.0030333333333333,0.055,0.16,0.0133333333333333,0.0733333333333333,0.8872180451127815,-0.0021083333333333,-35.18288229097036,0.0,232.0,0.0087177978870813,,0,0.0234085925925925,0.0002828888888888,0.0001215555555555,85.71428571428571,35.714285714285715,21.428571428571427
1584.21,1.2,0.1,0.0678787878787878,0.8353216693404879,0.0030333333333333,0.06,0.105,0.0033333333333333,0.1,0.8605200945626478,0.0014833333333333,-29.49880469728199,0.0,232.0,0.0063442887702247,,0,0.0236635061728395,0.0005273333333333,0.0001540555555555,85.71428571428571,35.714285714285715,28.57142857142857
1585.37,1.1766666666666667,0.1,0.0684848484848484,0.8574502318512216,0.0028083333333333,0.06,0.1,0.0,0.1,0.7966903073286052,0.0015166666666666,-28.51914771879684,0.0,232.0,0.0059371710435189,,0,0.0236762469135802,0.0006455555555555,0.0001953888888888,85.71428571428571,42.85714285714285,35.714285714285715
1586.5766666666666,1.1666666666666667,0.1,0.0718181818181818,0.9093702890295812,0.0028083333333333,0.07,0.095,0.0,0.1,0.7966903073286052,0.002225,-27.43518348699357,0.0,232.0,0.0058309518948452,,0,0.0237923950617283,0.0007815555555555,0.0003173888888888,92.85714285714286,42.85714285714285,35.714285714285715
1587.753333333333,1.1666666666666667,0.1,0.0754545454545454,0.9093702890295812,0.0027166666666666,0.07,0.095,0.0,0.1,0.7769423558897242,0.0022916666666666,-27.349619401825084,0.0,232.0,0.0033541019662496,,0,0.0239464691358024,0.0009295555555555,0.0003707222222222,92.85714285714286,42.85714285714285,35.714285714285715
1589.0966666666666,1.163333333333333,0.1,0.0784848484848484,0.9093702890295812,0.0027166666666666,0.07,0.09,0.0,0.1,0.7025862068965516,0.0023,-27.036875297295552,0.0,233.0,0.0031622776601683,,0,0.0243108148148148,0.0010493333333333,0.0003707222222222,100.0,42.85714285714285,35.714285714285715
1590.08,1.1666666666666667,0.1,0.0796969696969697,0.9093702890295812,0.0028083333333333,0.075,0.085,0.0,0.1,0.7262931034482757,0.0024083333333333,-26.877450988873456,0.0,233.0,0.0031622776601683,,0,0.0254946172839506,0.0012533333333333,0.0003707222222222,100.0,50.0,42.85714285714285
1591.246666666667,1.163333333333333,0.1,0.0821212121212121,0.9093702890295812,0.0028083333333333,0.075,0.085,0.0,0.1,0.7262931034482757,0.0024166666666666,-26.81844732275848,0.0,233.0,0.002,,0,0.0278569876543209,0.0014773333333333,0.0003707222222222,100.0,57.14285714285714,50.0
1592.3733333333332,1.1666666666666667,0.1,0.0845454545454545,0.9093702890295812,0.0028083333333333,0.075,0.0849999999999999,0.0,0.1,0.7262931034482757,0.0024166666666666,-26.81844732275848,0.0,233.0,0.002,,0,0.0279399506172839,0.0014773333333333,0.0003707222222222,100.0,57.14285714285714,50.0
1593.5366666666666,1.1666666666666667,0.1,0.0884848484848484,0.9082585601768908,0.0028083333333333,0.075,0.0849999999999999,0.0,0.1,0.7262931034482757,0.0024916666666666,-26.398481157519853,0.0,233.0,0.002,,0,0.0279399506172839,0.0014773333333333,0.0003707222222222,100.0,57.14285714285714,57.14285714285714
1594.68,1.1666666666666667,0.1,0.0933333333333333,0.8850381883700507,0.0028083333333333,0.075,0.0849999999999999,0.0,0.1,0.7262931034482757,0.002575,-26.27660978473255,0.0,233.0,0.002,,0,0.0279399506172839,0.0014773333333333,0.0002497222222222,100.0,57.14285714285714,57.14285714285714
1595.996666666667,1.1666666666666667,0.1,0.0972727272727272,0.8850381883700507,0.0028083333333333,0.075,0.0849999999999999,0.0,0.1,0.7262931034482757,0.0026583333333333,-26.25574715845643,0.0,234.0,0.002,,0,0.0279399506172839,0.0014773333333333,0.0002203888888888,100.0,57.14285714285714,57.14285714285714
1596.996666666667,1.18,0.1,0.0972727272727272,0.878550403891308,0.0028833333333333,0.075,0.0849999999999999,0.0,0.1,0.7456896551724138,0.0027833333333333,-26.222171580489427,0.0,234.0,0.0024494897427831,,0,0.0279399506172839,0.0014773333333333,0.0002180555555555,100.0,57.14285714285714,57.14285714285714
1598.3933333333334,1.19,0.1,0.0972727272727272,0.878550403891308,0.0030333333333333,0.075,0.0849999999999999,0.0,0.1,0.7844827586206896,0.0029583333333333,-26.222171580489427,0.0,234.0,0.0025,,0,0.0278569876543209,0.0013622222222222,0.0001791666666666,100.0,57.14285714285714,57.14285714285714
1599.6066666666666,1.19,0.1,0.0972727272727272,0.878550403891308,0.0030333333333333,0.075,0.0849999999999999,0.0,0.1,0.7844827586206896,0.0029583333333333,-26.222171580489427,0.0,234.0,0.0025,,0,0.0187843950617283,0.0011062222222222,0.0001257222222222,100.0,57.14285714285714,57.14285714285714
1600.8066666666666,1.19,0.1,0.0972727272727272,0.878550403891308,0.0030333333333333,0.075,0.0849999999999999,0.0,0.1,0.7844827586206896,0.0029583333333333,-25.944363621804268,0.0,234.0,0.0025,,0,0.0129848888888888,0.0007962222222222,6.705555555555557e-05,100.0,57.14285714285714,50.0
1601.986666666667,1.2,0.1,0.0972727272727272,0.878550403891308,0.0030333333333333,0.08,0.085,0.0,0.1,0.7931034482758621,0.0029666666666666,-25.71811033261059,0.0,234.0,0.0025,,0,0.0114441481481481,0.0007948888888888,5.683333333333332e-05,100.0,50.0,50.0
1603.2,1.2,0.1,0.1,0.8850381883700507,0.0030333333333333,0.08,0.0849999999999999,0.0,0.1,0.816705336426914,0.0029666666666666,-25.71811033261059,0.0,234.0,0.0025,,0,0.0113621728395061,0.000794,5.455555555555556e-05,100.0,50.0,50.0
1604.39,1.2,0.1,0.1,0.9864949905474036,0.0030333333333333,0.08,0.0849999999999999,0.0,0.1,0.816705336426914,0.0029666666666666,-25.71811033261059,0.0,234.0,0.0025,,0,0.0113509135802469,0.0007895555555555,5.433333333333334e-05,100.0,50.0,50.0
1605.5333333333333,1.2,0.1,0.1,1.0076405104623831,0.0029666666666666,0.08,0.0849999999999999,0.0,0.1,0.8259860788863109,0.0029666666666666,-25.71811033261059,0.0,234.0,0.0025,,0,0.0113493333333333,0.0007862222222222,5.28888888888889e-05,100.0,50.0,50.0
1606.68,1.19,0.1,0.1,1.1871656860095547,0.0029666666666666,0.075,0.08,0.0,0.1,0.8450000000000002,0.0029666666666666,-25.944363621804268,0.0,234.0,0.0025,,0,0.0113266172839506,0.00077,5.238888888888889e-05,100.0,42.85714285714285,42.85714285714285
1607.95,1.19,0.1,0.1,1.203972804325936,0.0029666666666666,0.08,0.0849999999999999,0.0,0.1,0.8607888631090486,0.0029666666666666,-25.944363621804268,0.0,234.0,0.0024494897427831,,0,0.0097076543209876,3.955555555555556e-05,3.655555555555555e-05,92.85714285714286,42.85714285714285,35.714285714285715
1609.1966666666667,1.2,0.1,0.1,1.203972804325936,0.0029666666666666,0.075,0.0849999999999999,0.0,0.1,0.8607888631090486,0.0029416666666666,-25.97660793129155,0.0,234.0,0.0025,,0,0.0077362962962962,3.955555555555556e-05,3.655555555555555e-05,92.85714285714286,42.85714285714285,35.714285714285715
1610.38,1.2,0.1,0.1,1.203972804325936,0.0029666666666666,0.075,0.0849999999999999,0.0,0.1,0.8747099767981438,0.0029333333333333,-26.263255723359265,0.0,234.0,0.0025,,0,0.0077362962962962,3.955555555555556e-05,3.655555555555555e-05,92.85714285714286,35.714285714285715,35.714285714285715
1611.58,1.2333333333333334,0.1,0.1,1.203972804325936,0.0029666666666666,0.075,0.09,0.0,0.1,0.8747099767981438,0.0028166666666666,-26.28043833944645,0.0,234.0,0.0029999999999999,,0,0.0077362962962962,3.955555555555556e-05,3.655555555555555e-05,92.85714285714286,35.714285714285715,35.714285714285715
1612.736666666667,1.2333333333333334,0.1,0.1,1.203972804325936,0.0029666666666666,0.075,0.09,0.0,0.1,0.8747099767981438,0.0028166666666666,-26.28043833944645,0.0,234.0,0.0032015621187164,,0,0.0077362962962962,3.955555555555556e-05,3.655555555555555e-05,92.85714285714286,35.714285714285715,35.714285714285715
1613.97,1.2333333333333334,0.1,0.1,1.203972804325936,0.0029666666666666,0.07,0.09,0.0,0.1,0.8747099767981438,0.0028166666666666,-26.30218744608703,0.0,234.0,0.0043588989435406,,0,0.0077362962962962,3.955555555555556e-05,3.655555555555555e-05,92.85714285714286,35.714285714285715,35.714285714285715
1632.8866666666668,1.2033333333333334,0.07,0.1,1.203972804325936,0.0029416666666666,0.0425,0.14,0.0133333333333333,0.07,0.8747099767981438,-0.0016833333333333,-35.545355401617634,0.0,234.0,0.0067823299831252,,1,0.0077362962962962,4.266666666666666e-05,3.822222222222223e-05,92.85714285714286,35.714285714285715,35.714285714285715
1642.7333333333331,1.2033333333333334,0.07,0.0951515151515151,0.0670642305805458,0.0029416666666666,0.0424999999999999,0.15,0.02,0.07,0.8747099767981438,-0.0019333333333333,-36.318861606640986,0.0,234.0,0.0085,,0,19.506626962962965,0.0002455555555555,0.0002662222222222,92.85714285714286,42.85714285714285,35.714285714285715
1647.63,1.2033333333333334,0.07,0.0915151515151515,0.0670642305805458,0.0029416666666666,0.04,0.15,0.0233333333333333,0.07,0.8619957537154989,-0.0021,-37.72823124414016,0.0,235.0,0.0095,,0,22.81561165432099,0.0007226666666666,0.0003398888888888,92.85714285714286,42.85714285714285,35.714285714285715
1648.8,1.2033333333333334,0.07,0.0887878787878787,0.0670642305805458,0.0029416666666666,0.04,0.155,0.0233333333333333,0.07,0.8619957537154989,-0.0023416666666666,-37.72823124414016,0.0,236.0,0.0107354552767919,,0,22.817362469135805,0.0011828888888888,0.0003882222222222,92.85714285714286,42.85714285714285,35.714285714285715
1650.003333333333,1.2033333333333334,0.07,0.0839393939393939,0.0670642305805458,0.0029916666666666,0.04,0.155,0.0266666666666666,0.07,0.8067940552016986,-0.0024083333333333,-38.43754807010867,0.0,237.0,0.0108282039138538,,0,22.817362469135805,0.0013215555555555,0.0004428888888888,92.85714285714286,50.0,28.57142857142857
1651.1866666666667,1.2033333333333334,0.07,0.0812121212121212,0.0670642305805458,0.0028249999999999,0.035,0.155,0.0266666666666666,0.07,0.719745222929936,-0.0024666666666666,-38.43754807010867,0.0,238.0,0.0109544511501033,,0,22.817424691358028,0.0013815555555555,0.0004968333333333,92.85714285714286,50.0,28.57142857142857
1652.3966666666668,1.2033333333333334,0.07,0.0784848484848484,0.0648781373744914,0.0028249999999999,0.035,0.155,0.0266666666666666,0.07,0.719745222929936,-0.0024666666666666,-38.43754807010867,0.0,239.0,0.0109658560997306,,0,22.8200990617284,0.0013815555555555,0.0004968333333333,92.85714285714286,50.0,35.714285714285715
1653.55,1.2033333333333334,0.07,0.0757575757575757,0.0648781373744914,0.0027916666666666,0.035,0.155,0.0266666666666666,0.07,0.711252653927813,-0.0024083333333333,-39.40699858820224,0.0,240.0,0.0120830459735945,,0,22.820731654320987,0.0013815555555555,0.0004968333333333,92.85714285714286,50.0,35.714285714285715
1654.7033333333334,1.1933333333333334,0.07,0.073030303030303,0.0648781373744914,0.0027916666666666,0.035,0.155,0.0266666666666666,0.07,0.711252653927813,-0.0024083333333333,-38.43754807010867,0.0,241.0,0.0120830459735945,,0,22.8200990617284,0.0013815555555555,0.0004968333333333,92.85714285714286,50.0,35.714285714285715
1655.8433333333332,1.1933333333333334,0.07,0.0703030303030303,0.0648781373744914,0.0027916666666666,0.035,0.155,0.0266666666666666,0.07,0.711252653927813,-0.0024083333333333,-38.43754807010867,0.0,242.0,0.0120830459735945,,0,22.8200990617284,0.0013815555555555,0.0004968333333333,92.85714285714286,50.0,35.714285714285715
1657.1633333333334,1.1833333333333331,0.07,0.0675757575757575,0.0613005258637957,0.0028083333333333,0.035,0.155,0.0266666666666666,0.07,0.7154989384288746,-0.0024083333333333,-38.233114271169406,0.0,243.0,0.0127377392028569,,0,22.818802172839515,0.0013815555555555,0.0004968333333333,92.85714285714286,50.0,35.714285714285715
1658.3866666666668,1.1933333333333334,0.0666666666666666,0.0648484848484848,0.0609606997896871,0.0028083333333333,0.035,0.155,0.0266666666666666,0.0666666666666666,0.719745222929936,-0.0024333333333333,-38.233114271169406,0.0,244.0,0.0127377392028569,,0,22.818802172839515,0.0012182222222222,0.0004398333333333,92.85714285714286,50.0,35.714285714285715
1659.6066666666666,1.1833333333333331,0.0666666666666666,0.0648484848484848,0.0606246218164348,0.0028083333333333,0.035,0.155,0.0266666666666666,0.0666666666666666,0.7389162561576355,-0.0024333333333333,-38.233114271169406,0.0,244.0,0.0127377392028569,,0,22.817362469135805,0.0010666666666666,0.0003558333333333,92.85714285714286,50.0,35.714285714285715
1660.8,1.1833333333333331,0.0633333333333333,0.0642424242424242,0.0606246218164348,0.0028083333333333,0.035,0.155,0.0233333333333333,0.0633333333333333,0.7389162561576355,-0.0024333333333333,-37.73157187616391,0.0,244.0,0.0120830459735945,,0,22.815539061728398,0.0007228888888888,0.0003423888888888,85.71428571428571,50.0,28.57142857142857
1661.9833333333331,1.1833333333333331,0.0633333333333333,0.0639393939393939,0.0606246218164348,0.0026166666666666,0.035,0.155,0.0233333333333333,0.0633333333333333,0.7409766454352442,-0.0024333333333333,-38.233114271169406,0.0,244.0,0.0120830459735945,,0,22.815422024691365,0.0004062222222222,0.0002537222222222,85.71428571428571,50.0,28.57142857142857
1663.16,1.1833333333333331,0.0633333333333333,0.0636363636363636,0.0606246218164348,0.0026166666666666,0.035,0.155,0.0233333333333333,0.0633333333333333,0.7409766454352442,-0.0023833333333333,-38.233114271169406,0.0,244.0,0.0122065556157337,,0,22.80550735802469,0.0001573333333333,0.0001265555555555,85.71428571428571,42.85714285714285,28.57142857142857
1664.3633333333332,1.1766666666666667,0.0666666666666666,0.0636363636363636,0.0606246218164348,0.0026666666666666,0.035,0.155,0.0233333333333333,0.0666666666666666,0.7684729064039407,-0.0023833333333333,-38.38074967472211,0.0,244.0,0.0122065556157337,,0,5.22755535802469,0.0001393333333333,0.0001249999999999,78.57142857142857,35.714285714285715,21.428571428571427
1665.513333333333,1.1766666666666667,0.07,0.0636363636363636,0.0606246218164348,0.0026666666666666,0.035,0.155,0.0233333333333333,0.07,0.8078947368421051,-0.0023833333333333,-38.38074967472211,0.0,244.0,0.0118743420870379,,0,0.8541567407407407,0.0001162222222222,0.0001249999999999,78.57142857142857,28.57142857142857,14.285714285714285
1666.6833333333334,1.1766666666666667,0.07,0.0636363636363636,0.0606246218164348,0.0028083333333333,0.035,0.155,0.0233333333333333,0.07,0.8325123152709359,-0.0024333333333333,-38.38074967472211,0.0,244.0,0.0118743420870379,,0,0.002939061728395,0.0001162222222222,0.0001249999999999,78.57142857142857,28.57142857142857,14.285714285714285
1667.8166666666666,1.1766666666666667,0.07,0.0636363636363636,0.0606246218164348,0.0026666666666666,0.035,0.155,0.0233333333333333,0.07,0.8421052631578945,-0.00225,-38.38074967472211,0.0,244.0,0.0118743420870379,,0,0.0028913580246913,0.0001162222222222,0.0001249999999999,78.57142857142857,28.57142857142857,14.285714285714285
1668.993333333333,1.1766666666666667,0.07,0.0639393939393939,0.0606246218164348,0.0026666666666666,0.03,0.15,0.0233333333333333,0.07,0.854679802955665,-0.0024333333333333,-38.38074967472211,0.0,244.0,0.0118743420870379,,0,0.0027005432098765,0.0001162222222222,0.0001249999999999,78.57142857142857,28.57142857142857,7.142857142857142
1670.1466666666668,1.1866666666666668,0.07,0.0639393939393939,0.0606246218164348,0.0026666666666666,0.025,0.15,0.0233333333333333,0.07,0.8833333333333333,-0.0025666666666666,-38.52454630783845,0.0,244.0,0.0118743420870379,,0,0.0020385185185185,0.0001162222222222,0.0001265555555555,78.57142857142857,28.57142857142857,7.142857142857142
1671.4566666666667,1.1866666666666668,0.07,0.0639393939393939,0.0606246218164348,0.0027416666666666,0.03,0.15,0.0233333333333333,0.07,0.888888888888889,-0.0025666666666666,-38.88470147080939,0.0,244.0,0.0122065556157337,,0,0.0020116543209876,0.0001162222222222,0.0001265555555555,78.57142857142857,28.57142857142857,7.142857142857142
