Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1541.3066666666666,0.8333333333333334,0.07,0.0678787878787878,0.1733820417551459,0.0104083333333333,0.0424999999999999,0.475,0.02,0.07,0.954892966360856,-0.0098916666666666,-166.9100773736702,66.0,127.0,0.0086602540378443,0.0037416573867739,0,0.0001272098765432,0.0012615555555555,0.000421,28.57142857142857,0.0,0.0
1542.1433333333334,0.8333333333333334,0.07,0.0678787878787878,0.1750751482731874,0.0105333333333333,0.0424999999999999,0.47,0.02,0.07,0.9634146341463412,-0.0098916666666666,-166.9100773736702,66.0,127.0,0.0086602540378443,0.0038073203664906498,0,0.0001254320987654,0.0011082222222222,0.0003832222222222,28.57142857142857,0.0,0.0
1542.98,0.8333333333333334,0.07,0.0675757575757575,0.1801617287405246,0.0106,0.0424999999999999,0.475,0.02,0.07,0.9648729446935724,-0.0098916666666666,-166.9100773736702,66.0,127.0,0.0086602540378443,0.0038073203664906498,0,0.0001143703703703,0.0008539999999999,0.0003823333333333,28.57142857142857,0.0,0.0
1543.8133333333333,0.8333333333333334,0.07,0.0675757575757575,0.2899835694400601,0.0107583333333333,0.045,0.48,0.02,0.07,0.9648729446935724,-0.009925,-166.9100773736702,66.0,127.0,0.0072284161474004,0.00485196762052635,0,0.0001143703703703,0.0006455555555555,0.0003720555555555,28.57142857142857,0.0,0.0
1544.65,0.8333333333333334,0.07,0.0675757575757575,0.3897167511400252,0.0107583333333333,0.0349999999999999,0.475,0.02,0.07,0.9648729446935724,-0.009925,-166.9100773736702,66.0,127.0,0.0088881944173155,0.0038729833462074,0,0.0001019259259259,0.0005815555555555,0.0003720555555555,28.57142857142857,0.0,0.0
1545.4833333333331,0.8333333333333334,0.07,0.0675757575757575,0.4001600558784712,0.0107583333333333,0.0349999999999999,0.47,0.02,0.07,0.9648729446935724,-0.009925,-167.3455175318344,66.0,127.0,0.0072284161474004,0.0058309518948453,0,0.0001019259259259,0.0004715555555555,0.0002120555555555,28.57142857142857,0.0,0.0
1546.3033333333333,0.83,0.07,0.0675757575757575,0.4054651081081644,0.0107583333333333,0.0349999999999999,0.47,0.02,0.07,0.9648729446935724,-0.009925,-167.3455175318344,67.0,127.0,0.0072284161474004,0.00556776436283,0,0.0001019259259259,0.0004626666666666,0.0002053888888888,28.57142857142857,0.0,0.0
1547.13,0.8266666666666667,0.07,0.0675757575757575,0.4054651081081644,0.0104916666666666,0.0349999999999999,0.47,0.02,0.07,0.954892966360856,-0.0098083333333333,-168.0974974873679,67.0,127.0,0.007,0.0047203738545187,0,0.0001019259259259,0.0004428888888888,0.0001913888888888,28.57142857142857,0.0,0.0
1547.96,0.8266666666666667,0.0733333333333333,0.069090909090909,0.4054651081081644,0.0104916666666666,0.045,0.47,0.02,0.0733333333333333,0.954892966360856,-0.009475,-168.63348522892065,67.0,127.0,0.0072284161474004,0.0047203738545187,0,6.94320987654323e-05,0.0004148888888888,0.0001872222222222,28.57142857142857,0.0,0.0
1548.7833333333333,0.8266666666666667,0.0733333333333333,0.069090909090909,0.4106599249852683,0.0107583333333333,0.0349999999999999,0.475,0.02,0.0733333333333333,0.9618705035971225,-0.0098083333333333,-168.63348522892065,67.0,127.0,0.0072284161474004,0.0047203738545187,0,6.350617283950636e-05,0.0004093333333333,0.0001803888888888,28.57142857142857,0.0,0.0
1549.6,0.8266666666666667,0.0733333333333333,0.0693939393939394,0.4054651081081644,0.0107583333333333,0.035,0.47,0.02,0.0733333333333333,0.9302158273381294,-0.0098083333333333,-168.63348522892065,67.0,127.0,0.0084261497731763,0.0036135426562285,0,4.8395061728395344e-05,0.0003782222222222,0.0001803888888888,28.57142857142857,0.0,0.0
1550.4266666666667,0.8266666666666667,0.0733333333333333,0.07,0.4054651081081644,0.0107583333333333,0.035,0.47,0.02,0.0733333333333333,0.9302158273381294,-0.0098083333333333,-168.63348522892065,67.0,127.0,0.0084261497731763,0.0033353633783024996,0,4.424691358024715e-05,0.0003715555555555,0.0001803888888888,28.57142857142857,0.0,0.0
1551.253333333333,0.8266666666666667,0.0733333333333333,0.0706060606060606,0.4001600558784712,0.010725,0.035,0.48,0.02,0.0733333333333333,0.9258992805755396,-0.009575,-168.63348522892065,67.0,127.0,0.0084261497731763,0.00323945122526185,0,4.414814814814846e-05,0.00036,0.0001803888888888,28.57142857142857,0.0,0.0
1552.0766666666666,0.8266666666666667,0.0733333333333333,0.0712121212121212,0.4001600558784712,0.010725,0.0425,0.48,0.02,0.0733333333333333,0.9258992805755396,-0.009575,-170.4490794465277,67.0,127.0,0.0085,0.0033166247903554,0,4.128395061728413e-05,0.0003582222222222,0.0001705555555555,28.57142857142857,0.0,0.0
1552.9033333333334,0.8266666666666667,0.0733333333333333,0.0715151515151515,0.4001600558784712,0.010725,0.035,0.47,0.02,0.0733333333333333,0.9258992805755396,-0.009575,-170.4490794465277,67.0,127.0,0.0085,0.0033166247903554,0,3.970370370370389e-05,0.0003462222222222,0.0001597222222222,21.428571428571427,0.0,0.0
1553.7333333333331,0.83,0.0733333333333333,0.0718181818181818,0.382650430341993,0.010725,0.0425,0.47,0.02,0.0733333333333333,0.9258992805755396,-0.009575,-170.4490794465277,67.0,127.0,0.0084261497731763,0.0033166247903554,0,3.674074074074086e-05,0.0003462222222222,0.0001462222222222,14.285714285714285,0.0,0.0
1554.5633333333333,0.83,0.0733333333333333,0.0724242424242424,0.3064699863174141,0.0104916666666666,0.0425,0.47,0.02,0.0733333333333333,0.9057553956834532,-0.00935,-170.53817154623715,67.0,127.0,0.0085,0.0033166247903554,0,3.674074074074086e-05,0.0003462222222222,0.0001462222222222,14.285714285714285,0.0,0.0
1555.3933333333334,0.83,0.0733333333333333,0.0727272727272727,0.2667641737901001,0.0104916666666666,0.0399999999999999,0.4649999999999999,0.02,0.0733333333333333,0.9258992805755396,-0.009575,-170.70682142520005,67.0,127.0,0.0085,0.0033166247903553,0,3.674074074074086e-05,0.0003482222222222,0.0001462222222222,14.285714285714285,0.0,0.0
1556.23,0.83,0.0733333333333333,0.073030303030303,0.2667641737901001,0.0103916666666666,0.0399999999999999,0.4649999999999999,0.02,0.0733333333333333,0.9258992805755396,-0.009575,-170.53817154623715,67.0,127.0,0.0085,0.0032394512252618,0,3.674074074074086e-05,0.0003582222222222,0.0001415555555555,14.285714285714285,0.0,0.0
1557.07,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.2667641737901001,0.010725,0.035,0.4649999999999999,0.02,0.0733333333333333,0.9302158273381294,-0.0096416666666666,-170.53817154623715,67.0,127.0,0.0085,0.00331662479035535,0,3.674074074074086e-05,0.0003582222222222,0.0001401666666666,14.285714285714285,0.0,0.0
1557.91,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.2667641737901001,0.0106166666666666,0.0399999999999999,0.4649999999999999,0.02,0.0733333333333333,0.9302158273381294,-0.0096416666666666,-170.70682142520005,67.0,127.0,0.0085,0.0033166247903554,0,3.674074074074086e-05,0.0003582222222222,0.0001213888888888,14.285714285714285,0.0,0.0
1558.743333333333,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.2667641737901001,0.0103916666666666,0.04,0.4649999999999999,0.02,0.0733333333333333,0.9279819954988748,-0.009575,-170.70682142520005,67.0,127.0,0.0085,0.0033166247903554,0,3.5358024691358105e-05,0.00036,0.0001190555555555,14.285714285714285,0.0,0.0
1559.5733333333333,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.2596527980449874,0.0103916666666666,0.04,0.4649999999999999,0.02,0.0733333333333333,0.9279819954988748,-0.009575,-171.01893976727078,67.0,127.0,0.0081240384046359,0.0038729833462074,0,3.377777777777776e-05,0.00039,0.0001151666666666,14.285714285714285,0.0,0.0
1560.4133333333334,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.2525414222998747,0.0103916666666666,0.04,0.4649999999999999,0.02,0.0733333333333333,0.9326851159311892,-0.0096416666666666,-171.01893976727078,67.0,127.0,0.0077459666924148,0.0044364916731037,0,3.377777777777776e-05,0.00039,0.0001037222222222,7.142857142857142,0.0,0.0
1561.25,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.2938743183072504,0.0103916666666666,0.04,0.4649999999999999,0.02,0.0733333333333333,0.9326851159311892,-0.0096416666666666,-171.01893976727078,67.0,127.0,0.0074833147735478,0.005,0,3.377777777777776e-05,0.00039,0.0001031666666666,7.142857142857142,0.0,0.0
1562.0833333333333,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.3352072143146262,0.0103916666666666,0.045,0.4649999999999999,0.02,0.0733333333333333,0.9326851159311892,-0.009425,-171.01893976727078,67.0,127.0,0.0077459666924148,0.005012468905280201,0,3.377777777777776e-05,0.0003962222222222,0.0001031666666666,7.142857142857142,0.0,0.0
1562.9133333333334,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.45529748185604,0.0103916666666666,0.045,0.47,0.02,0.0733333333333333,0.9326851159311892,-0.009425,-171.01893976727078,67.0,127.0,0.0081240384046359,0.011102325267042601,0,3.683950617283942e-05,0.0004006666666666,0.0001031666666666,7.142857142857142,0.0,0.0
1563.746666666667,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.45529748185604,0.010525,0.045,0.47,0.02,0.0733333333333333,0.9326851159311892,-0.0096416666666666,-170.90382729563626,67.0,127.0,0.0080622577482985,0.005,0,3.683950617283942e-05,0.0004015555555555,0.0001031666666666,14.285714285714285,0.0,0.0
1564.5666666666666,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.45529748185604,0.0106166666666666,0.045,0.47,0.02,0.0733333333333333,0.9279819954988748,-0.0096416666666666,-170.32159709180988,67.0,127.0,0.0080622577482985,0.0070710678118654,0,3.683950617283942e-05,0.0004015555555555,0.0001031666666666,14.285714285714285,0.0,0.0
1565.4033333333334,0.83,0.0733333333333333,0.0733333333333333,0.45529748185604,0.0106166666666666,0.045,0.47,0.02,0.0733333333333333,0.9279819954988748,-0.0096416666666666,-170.32159709180988,67.0,128.0,0.0080622577482985,0.0172046505340852,0,4.246913580246907e-05,0.0004015555555555,0.0001031666666666,14.285714285714285,0.0,0.0
1565.9566666666667,0.8266666666666667,0.0733333333333333,0.0736363636363636,0.2654589356670707,0.010525,0.0475,0.48,0.02,0.0733333333333333,0.9159789947486872,-0.009425,-170.90382729563626,67.0,128.0,0.0080622577482985,0.012137859172975302,0,4.246913580246907e-05,0.0006388888888888,0.0001031666666666,21.428571428571427,0.0,0.0
1567.05,0.8266666666666667,0.0733333333333333,0.0821212121212121,0.2643492360535958,0.010525,0.0475,0.48,0.02,0.0733333333333333,0.0873434410019775,-0.009425,-168.41103764601183,67.0,128.0,0.0080622577482985,0.0172046505340852,0,0.0049123950617283,0.1201248888888889,0.1121320555555555,28.57142857142857,7.142857142857142,7.142857142857142
1567.8666666666666,0.8233333333333334,0.0733333333333333,0.0821212121212121,0.2595111954850845,0.010525,0.0475,0.48,0.02,0.0733333333333333,0.0842452208305866,-0.0092166666666666,-166.6677711174584,67.0,128.0,0.0092870878105033,0.0172046505340852,0,0.0097577283950617,0.1204848888888889,0.1121320555555555,35.714285714285715,14.285714285714285,14.285714285714285
1568.6933333333334,0.8233333333333334,0.07,0.0821212121212121,0.25842305577378677,0.010525,0.0575,0.48,0.02,0.07,0.0839815425181279,-0.0089583333333333,-166.6677711174584,67.0,128.0,0.0103561575886039,0.021831081822365553,0,0.0097698765432098,0.1204848888888889,0.1121320555555555,42.85714285714285,21.428571428571427,21.428571428571427
1569.51,0.8233333333333334,0.07,0.0821212121212121,0.2595111954850845,0.0101166666666666,0.06,0.5,0.02,0.07,0.0800263678312458,-0.0088916666666666,-166.6677711174584,67.0,128.0,0.0103561575886039,0.021831081822365553,0,0.0097698765432098,0.1204848888888889,0.1121320555555555,50.0,21.428571428571427,21.428571428571427
1570.3333333333333,0.8233333333333334,0.07,0.0821212121212121,0.25842305577378677,0.0100083333333333,0.0575,0.48,0.02,0.07,0.0791694133157547,-0.0088666666666666,-166.6677711174584,67.0,128.0,0.0108282039138538,0.0127556371985016,0,0.0097698765432098,0.1204848888888889,0.1121320555555555,50.0,21.428571428571427,21.428571428571427
1571.16,0.8233333333333334,0.07,0.0821212121212121,0.257334916062489,0.0099666666666666,0.0575,0.47,0.02,0.07,0.0788398154251812,-0.0088666666666666,-166.6677711174584,67.0,128.0,0.0108282039138538,0.0172046505340852,0,0.0097698765432098,0.1204848888888889,0.1121320555555555,50.0,21.428571428571427,21.428571428571427
1571.9833333333331,0.82,0.07,0.0818181818181818,0.2500836588947734,0.0099333333333333,0.06,0.47,0.02,0.07,0.0791694133157547,-0.0086916666666666,-165.56899451908862,67.0,128.0,0.0103561575886039,0.008306623862918,0,0.0097698765432098,0.1204695555555556,0.1119031666666666,50.0,21.428571428571427,21.428571428571427
1572.8033333333333,0.82,0.07,0.0815151515151515,0.2500836588947734,0.0099333333333333,0.06,0.48,0.02,0.07,0.0791694133157547,-0.0086166666666666,-165.56899451908862,67.0,128.0,0.0108282039138538,0.0076888458373917,0,0.0097698765432098,0.1205162222222222,0.1118370555555555,50.0,21.428571428571427,21.428571428571427
1573.63,0.82,0.07,0.0812121212121212,0.257334916062489,0.009925,0.06,0.47,0.02,0.07,0.0791694133157547,-0.0085499999999999,-166.6677711174584,67.0,128.0,0.0108282039138538,0.01009048297497795,0,0.0097617777777777,0.1204695555555556,0.1113820555555556,50.0,21.428571428571427,21.428571428571427
1574.45,0.82,0.07,0.0809090909090909,0.2595111954850845,0.0099333333333333,0.06,0.48,0.02,0.07,0.0800263678312458,-0.0086166666666666,-166.6677711174584,67.0,128.0,0.0109087121146357,0.008306623862918,0,0.0097597037037037,0.1204695555555556,0.1110087222222222,50.0,21.428571428571427,21.428571428571427
1575.27,0.82,0.07,0.0803030303030303,0.257334916062489,0.009925,0.06,0.47,0.02,0.07,0.0842452208305866,-0.0085499999999999,-135.06524470762966,67.0,128.0,0.0109087121146357,0.00736462007612525,0,0.0097597037037037,0.1204182222222223,0.1109507222222222,50.0,21.428571428571427,21.428571428571427
1576.09,0.82,0.07,0.0703030303030303,0.2424013679186243,0.0098,0.0575,0.46,0.02,0.07,0.2446808510638297,-0.0085166666666666,-135.06524470762966,67.0,128.0,0.0109087121146357,0.0065654101109159,0,0.0097597037037037,0.1201533333333334,0.1105953888888889,50.0,21.428571428571427,21.428571428571427
1576.8966666666668,0.82,0.07,0.0703030303030303,0.2401797384667776,0.0098,0.06,0.47,0.02,0.07,0.2579787234042554,-0.0075,115.85622542953078,68.0,128.0,0.0109087121146357,0.0067082039324993,0,0.0097597037037037,0.1200888888888889,0.1103420555555556,42.85714285714285,21.428571428571427,21.428571428571427
1577.7066666666667,0.82,0.07,0.0703030303030303,0.2362066452889341,0.00925,0.06,0.445,0.02,0.07,0.2859042553191489,-0.0074333333333333,166.61264429451154,68.0,129.0,0.0115758369027902,0.0065654101109159,0,0.0097597037037037,0.11981,0.1100898888888889,42.85714285714285,21.428571428571427,21.428571428571427
1578.1433333333334,0.81,0.07,0.0703030303030303,0.2238212877007073,0.0089583333333333,0.0575,0.435,0.02,0.07,0.2859042553191489,-0.0074333333333333,166.61264429451154,68.0,129.0,0.0151986841535706,0.0065654101109159,0,0.0097597037037037,0.1196828888888889,0.109624,42.85714285714285,21.428571428571427,21.428571428571427
1579.3066666666666,0.8066666666666666,0.07,0.0703030303030303,0.173489704926126,0.0089583333333333,0.06,0.435,0.02,0.07,0.7924528301886794,-0.0065166666666666,166.61264429451154,68.0,129.0,0.0151986841535706,0.0064226162893325,0,0.0147503209876543,0.0222959999999999,0.0324163888888888,42.85714285714285,21.428571428571427,21.428571428571427
1580.11,0.8066666666666666,0.07,0.0703030303030303,0.1520538034036735,0.00925,0.055,0.435,0.02,0.07,0.7924528301886794,-0.0074333333333333,115.85622542953078,68.0,130.0,0.0115758369027902,0.0064226162893325,0,0.0176768395061728,0.0222959999999999,0.0324163888888888,42.85714285714285,21.428571428571427,21.428571428571427
1580.5366666666666,0.8033333333333333,0.07,0.0706060606060606,0.1520538034036735,0.0099833333333333,0.055,0.435,0.02,0.07,0.2859042553191489,-0.0074333333333333,65.98448912754868,68.0,130.0,0.0115758369027902,0.0065654101109159,0,0.0176886913580246,0.0222959999999999,0.0324163888888888,42.85714285714285,21.428571428571427,21.428571428571427
1581.6833333333334,0.7866666666666666,0.07,0.0706060606060606,0.1520538034036735,0.0099833333333333,0.055,0.435,0.02,0.07,0.2779255319148936,-0.0076083333333333,-113.36788905100036,68.0,130.0,0.0104403065089105,0.0059641785934772505,0,0.0270872098765432,0.0222959999999999,0.0324163888888888,42.85714285714285,28.57142857142857,28.57142857142857
1582.47,0.7766666666666666,0.07,0.0709090909090909,0.1520538034036735,0.0099833333333333,0.065,0.4649999999999999,0.02,0.07,0.2579787234042554,-0.0074333333333333,-113.36788905100036,68.0,131.0,0.0104403065089105,0.0059641785934772505,0,0.0350560987654321,0.0222959999999999,0.0324163888888888,42.85714285714285,35.714285714285715,35.714285714285715
1582.98,0.78,0.07,0.0709090909090909,0.1520538034036735,0.0097666666666666,0.0674999999999999,0.4649999999999999,0.02,0.07,0.2446808510638297,-0.0074333333333333,-113.36788905100036,68.0,131.0,0.0102591422643415,0.0067082039324993,0,0.0350821728395061,0.0222959999999999,0.0324163888888888,50.0,42.85714285714285,42.85714285714285
1584.04,0.7766666666666666,0.07,0.0857575757575757,0.1520538034036735,0.0097666666666666,0.0674999999999999,0.475,0.02,0.07,0.1104813537046164,-0.0075416666666666,-113.36788905100036,68.0,131.0,0.0103561575886039,0.0067082039324993,0,0.0405804444444444,0.123846,0.1262539999999999,57.14285714285714,50.0,50.0
1584.8066666666666,0.7766666666666666,0.07,0.0857575757575757,0.1582240052148941,0.0099833333333333,0.0674999999999999,0.475,0.02,0.07,0.1022671266633809,-0.0076083333333333,-157.10852349307387,68.0,131.0,0.0085,0.02033893727871895,0,0.0451285925925926,0.123846,0.1263328888888888,64.28571428571429,57.14285714285714,57.14285714285714
1585.5833333333333,0.7766666666666666,0.07,0.0857575757575757,0.1649298140820854,0.0099833333333333,0.0674999999999999,0.475,0.02,0.07,0.0998850008214227,-0.0079333333333333,-158.14275337042616,68.0,131.0,0.0085,0.02033893727871895,0,0.0451285925925926,0.123846,0.1263785,64.28571428571429,64.28571428571429,64.28571428571429
1586.3566666666666,0.7766666666666666,0.07,0.0857575757575757,0.1722459048052129,0.0100333333333333,0.065,0.5,0.02,0.07,0.0998850008214227,-0.0083083333333333,-165.26408786319013,69.0,131.0,0.0085,0.0200873559345055,0,0.0451285925925926,0.123846,0.1265498888888888,71.42857142857143,64.28571428571429,64.28571428571429
1587.1366666666668,0.7766666666666666,0.07,0.0857575757575757,0.180261823830944,0.0101333333333333,0.065,0.5,0.0166666666666666,0.07,0.0998850008214227,-0.0083666666666666,-165.26408786319013,69.0,131.0,0.0085,0.0285875847178456,0,0.0451285925925926,0.123846,0.1265498888888888,71.42857142857143,64.28571428571429,64.28571428571429
1587.91,0.7766666666666666,0.07,0.0857575757575757,0.1838152090507379,0.0101333333333333,0.0625,0.485,0.0166666666666666,0.07,0.0998850008214227,-0.0095,-166.2474124173452,69.0,131.0,0.0103561575886039,0.0285875847178456,0,0.0451285925925926,0.123846,0.1265498888888888,71.42857142857143,64.28571428571429,64.28571428571429
1588.6933333333334,0.7766666666666666,0.07,0.0851515151515151,0.185552577375401,0.0103,0.0625,0.485,0.0166666666666666,0.07,0.1015278462296698,-0.0094166666666666,-167.91859154951825,69.0,131.0,0.0103561575886039,0.0047169905660283,0,0.0451285925925926,0.1238088888888888,0.1266562222222222,71.42857142857143,64.28571428571429,64.28571428571429
1589.4666666666667,0.78,0.07,0.0851515151515151,0.1901442824751636,0.0103749999999999,0.0525,0.485,0.0166666666666666,0.07,0.1022671266633809,-0.0095166666666666,-167.91859154951825,69.0,131.0,0.0103561575886039,0.01665228764193695,0,0.0451043950617284,0.1227915555555555,0.1264133333333333,71.42857142857143,64.28571428571429,64.28571428571429
1590.243333333333,0.7833333333333333,0.07,0.0851515151515151,0.1957445771260953,0.0103,0.0525,0.485,0.0166666666666666,0.07,0.1022671266633809,-0.0094166666666666,-168.52830796604334,69.0,131.0,0.0103561575886039,0.028958801734985253,0,0.0450728888888889,0.122376,0.1263785,64.28571428571429,57.14285714285714,57.14285714285714
1591.0333333333333,0.79,0.07,0.0848484848484848,0.1983218981403957,0.0103749999999999,0.0475,0.48,0.02,0.07,0.1087563660259569,-0.0094166666666666,-168.52830796604334,69.0,131.0,0.009861541461658,0.028958801734985253,0,0.03652,0.1184248888888888,0.1263328888888888,64.28571428571429,50.0,50.0
1591.8266666666666,0.7933333333333333,0.07,0.0848484848484848,0.1991286751103358,0.0103749999999999,0.0475,0.48,0.0166666666666666,0.07,0.1109742073270905,-0.0094166666666666,-168.52830796604334,69.0,131.0,0.0103561575886039,0.01665228764193695,0,0.0274383209876543,0.1157526666666666,0.1263328888888888,64.28571428571429,42.85714285714285,42.85714285714285
1592.6333333333334,0.7933333333333333,0.07,0.07,0.2084012695770062,0.0103749999999999,0.0475,0.4649999999999999,0.0166666666666666,0.07,0.6965210954848261,-0.0094166666666666,-168.52830796604334,69.0,131.0,0.0105,0.028958801734985253,0,0.0274158024691358,0.1140828888888889,0.1262195555555555,57.14285714285714,35.714285714285715,35.714285714285715
1593.4433333333334,0.7933333333333333,0.07,0.07,0.2084012695770062,0.0103583333333333,0.0475,0.48,0.0166666666666666,0.07,0.8023686158401184,-0.00935,-168.52830796604334,70.0,131.0,0.0105,0.0285875847178456,0,0.0184421728395061,0.108254,0.1039045555555555,57.14285714285714,28.57142857142857,28.57142857142857
1594.253333333333,0.8,0.07,0.0696969696969697,0.2084012695770062,0.0103583333333333,0.0475,0.47,0.0166666666666666,0.07,0.8623242042931163,-0.00935,-167.91859154951825,70.0,131.0,0.0105,0.027427717895486453,0,0.0102646913580246,0.1074228888888889,0.1039045555555555,50.0,21.428571428571427,21.428571428571427
1595.0533333333333,0.8,0.07,0.0696969696969697,0.2084012695770062,0.0103,0.0475,0.4649999999999999,0.02,0.07,0.8852701702442635,-0.0092583333333333,-166.72623498474923,70.0,131.0,0.009861541461658,0.0285875847178456,0,0.0102225185185185,0.107094,0.1035343333333333,42.85714285714285,14.285714285714285,14.285714285714285
1595.8533333333332,0.8,0.07,0.0693939393939394,0.2028200783422956,0.01005,0.0475,0.4649999999999999,0.02,0.07,0.8852701702442635,-0.0090999999999999,-166.72623498474923,70.0,131.0,0.0096046863561492,0.0277989349126261,0,0.0048427654320987,0.0010188888888888,0.000309,42.85714285714285,7.142857142857142,7.142857142857142
1596.6466666666668,0.8033333333333333,0.07,0.0693939393939394,0.2028200783422956,0.01005,0.0475,0.4649999999999999,0.02,0.07,0.8926720947446337,-0.0090999999999999,-165.68005141856003,70.0,131.0,0.0096046863561492,0.0262678510731273,0,0.0002051358024691,0.0008695555555555,0.0002878888888888,35.714285714285715,0.0,0.0
1597.44,0.8,0.07,0.069090909090909,0.2028200783422956,0.01005,0.0475,0.4649999999999999,0.02,0.07,0.8926720947446337,-0.0090999999999999,-165.30969974753512,71.0,131.0,0.0096046863561492,0.0262678510731273,0,0.0001751111111111,0.0008228888888888,0.0002878888888888,35.714285714285715,0.0,0.0
1598.24,0.8,0.07,0.0687878787878787,0.2028200783422956,0.0099666666666666,0.0475,0.455,0.02,0.07,0.8852701702442635,-0.008875,-165.68005141856003,71.0,131.0,0.0096046863561492,0.0222261107708928,0,0.0001642469135802,0.0008166666666666,0.0002855555555555,35.714285714285715,0.0,0.0
1599.0433333333333,0.8,0.07,0.0687878787878787,0.1985665389782875,0.01005,0.045,0.4649999999999999,0.02,0.07,0.8926720947446337,-0.0090999999999999,-165.04069993396897,71.0,131.0,0.0094868329805051,0.0119999999999999,0,0.0001476543209876,0.0007948888888888,0.0002789999999999,35.714285714285715,0.0,0.0
1599.8533333333332,0.7933333333333333,0.07,0.0687878787878787,0.1976856186186977,0.01005,0.045,0.465,0.02,0.07,0.8926720947446337,-0.0090999999999999,-163.3475933660216,71.0,131.0,0.0094868329805051,0.0119999999999999,0,0.0001435061728395,0.0007948888888888,0.0002438888888888,35.714285714285715,0.0,0.0
1600.66,0.7933333333333333,0.07,0.0687878787878787,0.1915382118988785,0.0103583333333333,0.0425,0.47,0.02,0.07,0.9079470198675498,-0.0092583333333333,-162.97296738668723,71.0,131.0,0.0094868329805051,0.0119999999999999,0,0.0001272098765432,0.0008166666666666,0.0002438888888888,28.57142857142857,0.0,0.0
1601.45,0.7933333333333333,0.07,0.0687878787878787,0.1831802945023725,0.010975,0.0375,0.475,0.0233333333333333,0.07,0.920059215396003,-0.0093583333333333,-162.97296738668723,71.0,131.0,0.0085,0.0119999999999999,0,0.0001209876543209,0.0008228888888888,0.0002438888888888,28.57142857142857,0.0,0.0
1602.236666666667,0.7966666666666666,0.07,0.0687878787878787,0.1831802945023725,0.011425,0.025,0.475,0.0233333333333333,0.07,0.9079470198675498,-0.0109583333333333,-159.2130684646632,71.0,131.0,0.009,0.0072284161474004,0,8.39506172839509e-05,0.0008228888888888,0.0002438888888888,21.428571428571427,0.0,0.0
1603.0266666666666,0.7933333333333333,0.0733333333333333,0.069090909090909,0.1831802945023725,0.011925,0.025,0.475,0.0233333333333333,0.0733333333333333,0.9203354297693922,-0.0117833333333333,-153.96323496744978,71.0,131.0,0.009,0.0119999999999999,0,6.400000000000015e-05,0.0008228888888888,0.0002438888888888,21.428571428571427,0.0,0.0
1603.8166666666666,0.7933333333333333,0.0733333333333333,0.0693939393939394,0.1831802945023725,0.012175,0.025,0.485,0.0233333333333333,0.0733333333333333,0.9203354297693922,-0.0118749999999999,-153.96323496744978,71.0,131.0,0.0094868329805051,0.0167383657974572,0,6.202469135802488e-05,0.000914,0.0002598333333333,21.428571428571427,0.0,0.0
1604.61,0.79,0.0733333333333333,0.0696969696969697,0.1555233636392305,0.012175,0.025,0.485,0.0266666666666666,0.0733333333333333,0.9203354297693922,-0.0118749999999999,-153.96323496744978,71.0,131.0,0.0094868329805051,0.0167383657974572,0,6.0543209876543377e-05,0.0009315555555555,0.0003212222222222,14.285714285714285,0.0,0.0
1605.4066666666668,0.79,0.0733333333333333,0.07,0.141904313435101,0.012225,0.0325,0.49,0.0266666666666666,0.0733333333333333,0.9079470198675498,-0.0117833333333333,-153.96323496744978,71.0,131.0,0.009,0.0119999999999999,0,6.0543209876543377e-05,0.0009426666666666,0.0003243333333333,14.285714285714285,0.0,0.0
1606.2066666666667,0.7933333333333333,0.0733333333333333,0.0712121212121212,0.1288328718429684,0.012225,0.0325,0.505,0.0266666666666666,0.0733333333333333,0.8500832870627428,-0.0117833333333333,-153.96323496744978,71.0,131.0,0.0086746757864487,0.0167383657974572,0,5.2543209876543365e-05,0.0012182222222222,0.0003737222222222,14.285714285714285,0.0,0.0
1606.996666666667,0.7966666666666666,0.0733333333333333,0.0715151515151515,0.1216969349775198,0.012225,0.0325,0.505,0.0266666666666666,0.0733333333333333,0.8500832870627428,-0.0117833333333333,-153.96323496744978,71.0,131.0,0.0086746757864487,0.0214767315949145,0,5.037037037037037e-05,0.0012328888888888,0.0004231666666666,14.285714285714285,0.0,0.0
