Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1503.8966666666668,0.67,0.0566666666666666,0.0633333333333333,0.1273648777088586,0.0135,0.0575,0.5549999999999999,0.0166666666666666,0.0566666666666666,0.919732441471572,-0.0129833333333333,-63.20162044178692,28.0,158.0,0.0223383079036886,0.0074613081446662,0,0.0313019259259259,0.0031333333333333,0.0007968333333333,28.57142857142857,28.57142857142857,28.57142857142857
1504.5733333333333,0.6733333333333333,0.0566666666666666,0.063030303030303,0.1282313022751836,0.0135,0.0575,0.5549999999999999,0.0166666666666666,0.0566666666666666,0.919732441471572,-0.0129833333333333,-63.55627105976413,28.0,158.0,0.0223383079036886,0.0064226162893325,0,0.0308294320987654,0.0028482222222222,0.0007968333333333,28.57142857142857,21.428571428571427,21.428571428571427
1505.246666666667,0.6733333333333333,0.0566666666666666,0.0627272727272727,0.1312138944841601,0.0135,0.0575,0.5599999999999999,0.0166666666666666,0.0566666666666666,0.9114194236926364,-0.0129833333333333,-63.20162044178692,28.0,158.0,0.0226991189256323,0.0063834525297786,0,0.0118767407407407,0.0025522222222222,0.0007968333333333,28.57142857142857,14.285714285714285,14.285714285714285
1505.9166666666667,0.6733333333333333,0.0566666666666666,0.0627272727272727,0.1370562464679581,0.0135,0.0575,0.5549999999999999,0.0166666666666666,0.0566666666666666,0.9114194236926364,-0.0129833333333333,-61.81127538326884,28.0,158.0,0.0226991189256323,0.0063442887702247,0,0.0009346172839506,0.001044,0.0007968333333333,28.57142857142857,7.142857142857142,7.142857142857142
1506.5966666666666,0.6766666666666666,0.0566666666666666,0.0627272727272727,0.1376644062102123,0.0135,0.045,0.5549999999999999,0.0166666666666666,0.0566666666666666,0.9114194236926364,-0.0129833333333333,-61.81127538326884,28.0,158.0,0.0226991189256323,0.0063442887702247,0,0.0009346172839506,0.001044,0.0007968333333333,28.57142857142857,7.142857142857142,7.142857142857142
1507.2766666666666,0.68,0.0566666666666666,0.063030303030303,0.1399008409100024,0.0135,0.0575,0.5599999999999999,0.0166666666666666,0.0566666666666666,0.9114194236926364,-0.0129833333333333,-61.81127538326884,28.0,158.0,0.0171464281994822,0.00592214438511235,0,0.0009346172839506,0.001044,0.0007968333333333,28.57142857142857,7.142857142857142,7.142857142857142
1507.9566666666667,0.68,0.0566666666666666,0.0633333333333333,0.1419702612703872,0.0137333333333333,0.0625,0.5599999999999999,0.0166666666666666,0.0566666666666666,0.9114194236926364,-0.0129,-63.55627105976413,28.0,158.0,0.0171464281994822,0.0055,0,0.0009346172839506,0.001044,0.0011170555555555,28.57142857142857,7.142857142857142,7.142857142857142
1508.6533333333334,0.68,0.0566666666666666,0.0639393939393939,0.1438200094393788,0.0137333333333333,0.045,0.5599999999999999,0.0166666666666666,0.0566666666666666,0.9114194236926364,-0.0130666666666666,-63.55627105976413,28.0,159.0,0.0171464281994822,0.0055,0,0.0009346172839506,0.001044,0.0011715,28.57142857142857,7.142857142857142,7.142857142857142
1509.17,0.6966666666666667,0.0566666666666666,0.0639393939393939,0.1486831976451249,0.0138666666666666,0.0424999999999999,0.5599999999999999,0.0166666666666666,0.0566666666666666,0.9274279615795092,-0.0137083333333333,-64.18298063835321,28.0,159.0,0.0171464281994822,0.0048266559657295,0,0.0009346172839506,0.001044,0.0011868333333333,28.57142857142857,7.142857142857142,7.142857142857142
1510.02,0.7033333333333334,0.0633333333333333,0.0633333333333333,0.1740227539792595,0.0142333333333333,0.0424999999999999,0.5599999999999999,0.0166666666666666,0.0633333333333333,0.9236926360725722,-0.0137083333333333,-64.18298063835321,28.0,159.0,0.0171464281994822,0.0048266559657295,0,0.0016885925925925,0.0024322222222222,0.0012037222222222,35.714285714285715,7.142857142857142,7.142857142857142
1510.7233333333334,0.7266666666666667,0.0633333333333333,0.063030303030303,0.1800768869401307,0.0142333333333333,0.0424999999999999,0.5599999999999999,0.0166666666666666,0.0633333333333333,0.9114194236926364,-0.01365,-64.18298063835321,28.0,159.0,0.0171464281994822,0.0055,0,0.0039454814814814,0.0024695555555555,0.0012047222222222,42.85714285714285,14.285714285714285,14.285714285714285
1511.45,0.7266666666666667,0.0633333333333333,0.063030303030303,0.186378357489569,0.0138666666666666,0.045,0.5599999999999999,0.0166666666666666,0.0633333333333333,0.8879402347918891,-0.0136083333333333,-63.42165947884414,28.0,159.0,0.0173565549577097,0.0055,0,0.0039932839506172,0.0025155555555555,0.0012090555555555,42.85714285714285,21.428571428571427,21.428571428571427
1512.1766666666667,0.73,0.0633333333333333,0.063030303030303,0.1929036661244915,0.0138166666666666,0.05,0.555,0.0166666666666666,0.0633333333333333,0.8879402347918891,-0.0130916666666666,-60.92014773969716,28.0,159.0,0.0172916164657905,0.004153311931459,0,0.0040521481481481,0.0026328888888888,0.0012098888888888,50.0,21.428571428571427,21.428571428571427
1512.92,0.73,0.0666666666666666,0.0639393939393939,0.1996130539040156,0.0138166666666666,0.05,0.555,0.0166666666666666,0.0666666666666666,0.8879402347918891,-0.0130916666666666,-63.42165947884414,28.0,159.0,0.0172916164657905,0.0040311288741492,0,0.004118024691358,0.00265,0.0012098888888888,50.0,21.428571428571427,21.428571428571427
1513.6666666666667,0.73,0.0666666666666666,0.0642424242424242,0.2052631260363613,0.0138166666666666,0.055,0.555,0.0166666666666666,0.0666666666666666,0.8879402347918891,-0.0130916666666666,-63.42165947884414,28.0,159.0,0.0173565549577097,0.0040311288741492,0,0.0042486913580246,0.00265,0.0012090555555555,50.0,21.428571428571427,21.428571428571427
1514.41,0.73,0.07,0.0642424242424242,0.2052631260363613,0.0138166666666666,0.0574999999999999,0.555,0.0166666666666666,0.07,0.8879402347918891,-0.0130916666666666,-62.904753808996624,28.0,159.0,0.0173565549577097,0.0040311288741492,0,0.0042783209876543,0.0026648888888888,0.0012047222222222,50.0,21.428571428571427,21.428571428571427
1515.1433333333334,0.73,0.0666666666666666,0.0651515151515151,0.2054439742148088,0.0138166666666666,0.055,0.55,0.0166666666666666,0.0666666666666666,0.8879402347918891,-0.0130916666666666,-62.904753808996624,28.0,159.0,0.0173565549577097,0.0040311288741492,0,0.0042783209876543,0.0026962222222222,0.0012037222222222,50.0,21.428571428571427,21.428571428571427
1515.8733333333332,0.73,0.0666666666666666,0.0651515151515151,0.2093502291818739,0.013675,0.055,0.525,0.0166666666666666,0.0666666666666666,0.8847385272145144,-0.0130916666666666,-62.904753808996624,28.0,159.0,0.0172916164657905,0.0040311288741492,0,0.0042783209876543,0.002734,0.0011868333333333,57.14285714285714,21.428571428571427,21.428571428571427
1516.6033333333332,0.73,0.07,0.0651515151515151,0.2113090936672069,0.01265,0.0574999999999999,0.5249999999999999,0.0166666666666666,0.07,0.8100320170757739,-0.0121833333333333,-62.904753808996624,28.0,159.0,0.0172916164657905,0.00367387683225225,0,0.0042783209876543,0.0027628888888888,0.0007815,57.14285714285714,21.428571428571427,21.428571428571427
1517.3233333333333,0.72,0.07,0.066060606060606,0.2127190339783256,0.01265,0.0574999999999999,0.5249999999999999,0.0166666666666666,0.07,0.8100320170757739,-0.0121833333333333,-62.904753808996624,28.0,159.0,0.0187416648139913,0.0040311288741492,0,0.0042783209876543,0.0027628888888888,0.0007656666666666,57.14285714285714,21.428571428571427,21.428571428571427
1518.0266666666666,0.7033333333333334,0.07,0.0663636363636363,0.2127190339783256,0.0126416666666666,0.055,0.515,0.0166666666666666,0.07,0.7884615384615387,-0.01175,-63.42165947884414,28.0,159.0,0.0197547462651384,0.0040311288741492,0,0.0042783209876543,0.0027628888888888,0.0007656666666666,57.14285714285714,21.428571428571427,21.428571428571427
1518.7166666666667,0.69,0.07,0.0666666666666666,0.2127190339783256,0.01255,0.0574999999999999,0.51,0.0166666666666666,0.07,0.7650727650727651,-0.0115583333333333,-62.904753808996624,28.0,159.0,0.0197547462651384,0.0047541772246004,0,0.0042029629629629,0.002734,0.0007656666666666,57.14285714285714,21.428571428571427,21.428571428571427
1519.4033333333334,0.69,0.07,0.0675757575757575,0.213574100298059,0.0122666666666666,0.065,0.505,0.0166666666666666,0.07,0.7281704781704783,-0.0114583333333333,-62.904753808996624,28.0,159.0,0.0197547462651384,0.0047541772246004,0,0.004194074074074,0.00265,0.0007656666666666,57.14285714285714,21.428571428571427,21.428571428571427
1520.09,0.69,0.07,0.0687878787878787,0.2404683349715158,0.0122666666666666,0.0699999999999999,0.505,0.0166666666666666,0.07,0.7281704781704782,-0.0112583333333333,-62.904753808996624,28.0,159.0,0.0197547462651384,0.0054772255750516,0,0.0041602962962962,0.00265,0.0007656666666666,50.0,14.285714285714285,14.285714285714285
1520.7766666666666,0.69,0.07,0.0693939393939394,0.2419136539962001,0.0122666666666666,0.07,0.505,0.0166666666666666,0.07,0.6709979209979211,-0.01125,-62.904753808996624,28.0,159.0,0.0200561711201315,0.00774485888615095,0,0.0014589629629629,0.0022073333333333,0.0007815,50.0,7.142857142857142,7.142857142857142
1521.4666666666667,0.69,0.07,0.0742424242424242,0.25489224962879,0.0122666666666666,0.07,0.505,0.0166666666666666,0.07,0.6709979209979211,-0.01125,-62.904753808996624,28.0,159.0,0.0200561711201315,0.00774485888615095,0,0.0005609876543209,0.0021773333333333,0.0009248888888888,42.85714285714285,0.0,0.0
1522.1533333333334,0.69,0.07,0.0748484848484848,0.2639655458344648,0.01245,0.07,0.515,0.0166666666666666,0.07,0.5546961325966852,-0.01125,-63.95872511964379,28.0,159.0,0.0209821352583572,0.0100124921972503,0,0.0005414320987654,0.0021773333333333,0.0009382222222222,35.714285714285715,0.0,0.0
1522.8433333333332,0.69,0.07,0.0754545454545454,0.3677247801253174,0.0125,0.07,0.515,0.0166666666666666,0.07,0.5524861878453041,-0.01125,-65.3932788430371,28.0,159.0,0.0209821352583572,0.0102263993530804,0,0.0004975802469135,0.0021773333333333,0.0009434999999999,35.714285714285715,0.0,0.0
1523.54,0.69,0.0666666666666666,0.0757575757575757,0.3794896217049037,0.01255,0.07,0.525,0.0166666666666666,0.0666666666666666,0.5502762430939228,-0.01125,-65.3932788430371,28.0,159.0,0.0209821352583572,0.0100124921972503,0,0.000496,0.0021773333333333,0.0009893333333333,35.714285714285715,0.0,0.0
1524.2333333333331,0.69,0.0666666666666666,0.076060606060606,0.3908663086870116,0.01255,0.07,0.525,0.0166666666666666,0.0666666666666666,0.5384898710865562,-0.01125,-63.95872511964379,28.0,159.0,0.0209821352583572,0.0100124921972503,0,0.000462024691358,0.0021773333333333,0.0009953888888888,35.714285714285715,0.0,0.0
1524.95,0.69,0.0666666666666666,0.076060606060606,0.4054651081081644,0.01255,0.0775,0.525,0.0166666666666666,0.0666666666666666,0.5370165745856355,-0.01125,-59.56392906774455,28.0,159.0,0.0207605394920266,0.0102263993530804,0,0.000462024691358,0.0021773333333333,0.0010007222222222,35.714285714285715,0.0,0.0
1525.6166666666666,0.69,0.0666666666666666,0.0781818181818181,0.5740878205439571,0.0125,0.0849999999999999,0.525,0.0166666666666666,0.0666666666666666,0.4985765799962042,-0.0109499999999999,-58.2363048085603,29.0,159.0,0.0200561711201315,0.0104403065089105,0,0.000496,0.0124726666666666,0.0335220555555555,35.714285714285715,0.0,0.0
1526.3066666666666,0.6933333333333334,0.0666666666666666,0.0796969696969697,0.5831462853456169,0.0136249999999999,0.085,0.5650000000000001,0.0166666666666666,0.0666666666666666,0.387170241032454,-0.01125,-58.2363048085603,29.0,159.0,0.0207605394920266,0.0127377392028569,0,0.000496,0.0125288888888888,0.0335220555555555,35.714285714285715,7.142857142857142,0.0
1527.003333333333,0.6933333333333334,0.0666666666666666,0.0806060606060606,0.5831462853456169,0.0136249999999999,0.09,0.5650000000000001,0.0166666666666666,0.0666666666666666,0.3590814196242171,-0.0109499999999999,-58.2363048085603,29.0,160.0,0.0196532440070335,0.0127377392028569,0,0.000496,0.012546,0.0335220555555555,35.714285714285715,7.142857142857142,0.0
1527.52,0.69,0.07,0.0809090909090909,0.5831462853456169,0.0136249999999999,0.085,0.5650000000000001,0.0166666666666666,0.07,0.3211235528563295,-0.0101333333333333,-61.02960849534949,29.0,160.0,0.0207605394920266,0.0115890228558837,0,0.000496,0.012546,0.0335220555555555,35.714285714285715,7.142857142857142,0.0
1528.34,0.69,0.0866666666666666,0.0815151515151515,0.5831462853456169,0.0141,0.09,0.5650000000000001,0.0166666666666666,0.0866666666666666,0.3211235528563295,-0.0094416666666666,-58.2363048085603,29.0,160.0,0.0193390796058137,0.0127377392028569,0,0.0020036543209876,0.0126455555555555,0.0335220555555555,35.714285714285715,14.285714285714285,7.142857142857142
1529.02,0.69,0.07,0.0839393939393939,0.5831462853456169,0.0136249999999999,0.085,0.555,0.0166666666666666,0.07,0.3103055608274814,-0.0101333333333333,-58.2363048085603,29.0,160.0,0.0180277563773199,0.0127377392028569,0,0.0032169876543209,0.0126466666666666,0.0335220555555555,42.85714285714285,21.428571428571427,14.285714285714285
1529.7166666666667,0.69,0.07,0.0839393939393939,0.5740878205439571,0.0135333333333333,0.085,0.485,0.0166666666666666,0.07,0.3103055608274814,-0.0101333333333333,-58.09815381475792,29.0,160.0,0.0180277563773199,0.0104403065089105,0,0.0032199506172839,0.0126466666666666,0.0333885,42.85714285714285,28.57142857142857,21.428571428571427
1530.4033333333334,0.69,0.07,0.0881818181818181,0.5714502455824255,0.0119416666666666,0.085,0.485,0.0166666666666666,0.07,0.3103055608274814,-0.0101333333333333,-58.09815381475792,29.0,160.0,0.0180277563773199,0.0053851648071345,0,0.0032258765432098,0.012736,0.0332725,50.0,28.57142857142857,21.428571428571427
1531.0933333333332,0.69,0.07,0.0903030303030303,0.535961597037533,0.0119416666666666,0.085,0.485,0.0166666666666666,0.07,0.3245397608654394,-0.0101333333333333,-57.43015525484783,29.0,160.0,0.0127377392028569,0.0076811457478686,0,0.0032258765432098,0.0128793333333333,0.0332462222222222,57.14285714285714,28.57142857142857,21.428571428571427
1531.7833333333333,0.6966666666666667,0.07,0.0909090909090909,0.5075946031845443,0.0132916666666666,0.0824999999999999,0.485,0.0166666666666666,0.07,0.387170241032454,-0.0105416666666666,-57.92161454725749,29.0,160.0,0.0115758369027902,0.0076811457478686,0,0.0032261728395061,0.0129128888888888,0.0320457222222222,57.14285714285714,28.57142857142857,21.428571428571427
1532.48,0.6966666666666667,0.07,0.0909090909090909,0.4843923666978351,0.0119416666666666,0.0675,0.485,0.0166666666666666,0.07,0.387170241032454,-0.0105416666666666,-57.92161454725749,29.0,160.0,0.0115758369027902,0.0076811457478686,0,0.0032261728395061,0.0128793333333333,0.0319382222222222,57.14285714285714,28.57142857142857,21.428571428571427
1533.17,0.6966666666666667,0.07,0.0909090909090909,0.4683789335187337,0.0126416666666666,0.065,0.485,0.0166666666666666,0.07,0.4937190711838599,-0.0106,-57.92161454725749,29.0,160.0,0.0127377392028569,0.0053851648071345,0,0.0032261728395061,0.012736,0.0317948888888888,57.14285714285714,28.57142857142857,21.428571428571427
1533.8666666666666,0.69,0.07,0.0909090909090909,0.4434925036974037,0.0126416666666666,0.065,0.485,0.0166666666666666,0.07,0.5435858393604872,-0.0106,-57.92161454725749,29.0,160.0,0.0115758369027902,0.0053851648071345,0,0.0032261728395061,0.012736,0.0316356666666666,57.14285714285714,28.57142857142857,21.428571428571427
1534.5666666666666,0.69,0.07,0.0909090909090909,0.4434925036974037,0.0119416666666666,0.055,0.48,0.0166666666666666,0.07,0.5454891511229539,-0.0106,-57.43015525484783,29.0,160.0,0.0115758369027902,0.0053851648071345,0,0.0032261728395061,0.012736,0.0316123888888888,57.14285714285714,28.57142857142857,21.428571428571427
1535.263333333333,0.6966666666666667,0.07,0.0909090909090909,0.4434925036974037,0.0126416666666666,0.055,0.485,0.0166666666666666,0.07,0.6071564522268748,-0.011125,-57.43015525484783,29.0,160.0,0.0115758369027902,0.0053851648071345,0,0.0032261728395061,0.012736,0.0314590555555555,50.0,28.57142857142857,21.428571428571427
1535.96,0.6966666666666667,0.07,0.0903030303030303,0.4283046000779871,0.0126416666666666,0.055,0.485,0.0166666666666666,0.07,0.6665397792158356,-0.0117083333333333,-57.92161454725749,29.0,160.0,0.0124096736459908,0.0053851648071345,0,0.0031888395061728,0.0040262222222222,0.0017557222222222,42.85714285714285,21.428571428571427,21.428571428571427
1536.65,0.69,0.07,0.083030303030303,0.4187103348581849,0.0128,0.055,0.52,0.0166666666666666,0.07,0.6847515705311249,-0.0118916666666666,-57.90063944604072,29.0,160.0,0.0124096736459908,0.00653315527750155,0,0.0031612839506172,0.003654,0.0017553888888888,35.714285714285715,21.428571428571427,21.428571428571427
1537.34,0.69,0.07,0.0824242424242424,0.4020227639171915,0.0130999999999999,0.0525,0.52,0.0166666666666666,0.07,0.7436274509803922,-0.0123416666666666,-57.92161454725749,29.0,161.0,0.0124096736459908,0.0076811457478686,0,0.0031612839506172,0.0034182222222222,0.0017163888888888,35.714285714285715,21.428571428571427,21.428571428571427
1537.8633333333332,0.69,0.07,0.0809090909090909,0.3703737882968942,0.0132916666666666,0.0499999999999999,0.52,0.0166666666666666,0.07,0.7705882352941176,-0.0124,-57.90063944604072,29.0,161.0,0.016583123951777,0.0087891979156234,0,0.0031577283950617,0.003414,0.0016457222222222,28.57142857142857,21.428571428571427,21.428571428571427
1538.6766666666667,0.69,0.0666666666666666,0.0787878787878788,0.3597190863199605,0.0130999999999999,0.0499999999999999,0.51,0.0166666666666666,0.0666666666666666,0.7774679308421639,-0.0124,-57.90063944604072,29.0,161.0,0.0170953209972787,0.0087891979156234,0,0.0030072098765432,0.0030106666666666,0.0015248333333333,28.57142857142857,21.428571428571427,21.428571428571427
1539.3666666666666,0.6866666666666666,0.0633333333333333,0.0781818181818181,0.3597190863199605,0.0128,0.0525,0.51,0.0166666666666666,0.0633333333333333,0.7880646960401562,-0.0118916666666666,-57.90063944604072,30.0,161.0,0.0205487225880345,0.0071332117453375005,0,0.0028955061728395,0.0029728888888888,0.0005047222222222,28.57142857142857,21.428571428571427,21.428571428571427
1540.05,0.6833333333333333,0.0633333333333333,0.0736363636363636,0.3597190863199605,0.0130999999999999,0.0625,0.52,0.0166666666666666,0.0633333333333333,0.8752136752136752,-0.0124,-58.00681738339893,30.0,161.0,0.0205487225880345,0.0081240384046359,0,0.0028955061728395,0.0027715555555555,0.0005047222222222,28.57142857142857,21.428571428571427,21.428571428571427
1540.736666666667,0.68,0.0633333333333333,0.073030303030303,0.3703737882968942,0.013475,0.07,0.53,0.0166666666666666,0.0633333333333333,0.901840490797546,-0.0124916666666666,-58.00681738339893,30.0,161.0,0.0218174242292714,0.00845661816012965,0,0.0028955061728395,0.0025455555555555,0.0005047222222222,21.428571428571427,21.428571428571427,21.428571428571427
1541.4166666666667,0.68,0.0633333333333333,0.0724242424242424,0.5078801135362337,0.013475,0.065,0.53,0.0166666666666666,0.0633333333333333,0.901840490797546,-0.0124916666666666,-59.61083264686975,30.0,161.0,0.0218174242292714,0.0081240384046359,0,0.0028955061728395,0.0025455555555555,0.0005047222222222,21.428571428571427,21.428571428571427,21.428571428571427
1542.0966666666666,0.68,0.0633333333333333,0.0721212121212121,0.5828906942899122,0.013475,0.065,0.53,0.0166666666666666,0.0633333333333333,0.901840490797546,-0.0124916666666666,-59.61083264686975,30.0,161.0,0.0205487225880345,0.008093148076467199,0,0.0028955061728395,0.0025455555555555,0.0005047222222222,21.428571428571427,21.428571428571427,21.428571428571427
1542.77,0.6733333333333333,0.0633333333333333,0.0715151515151515,0.564314308716977,0.0128,0.0625,0.52,0.0166666666666666,0.0633333333333333,0.8752136752136752,-0.0124,-60.8448042713792,30.0,161.0,0.0247032386540712,0.008093148076467199,0,0.0028955061728395,0.0025455555555555,0.0005047222222222,21.428571428571427,21.428571428571427,21.428571428571427
1543.44,0.6733333333333333,0.0633333333333333,0.0693939393939394,0.5783716659675171,0.0126916666666666,0.065,0.51,0.0166666666666666,0.0633333333333333,0.8494143892916899,-0.0116416666666666,-60.8448042713792,30.0,161.0,0.0247032386540712,0.008093148076467199,0,0.0028955061728395,0.0024048888888888,0.0007476666666666,21.428571428571427,21.428571428571427,21.428571428571427
1544.1133333333332,0.6733333333333333,0.0633333333333333,0.069090909090909,0.5783716659675171,0.0126916666666666,0.065,0.51,0.0166666666666666,0.0633333333333333,0.8494143892916899,-0.0116416666666666,-61.70074375577245,30.0,161.0,0.0231786539729985,0.006769741661675049,0,0.0028987654320987,0.0024048888888888,0.0007518333333333,21.428571428571427,21.428571428571427,21.428571428571427
1544.78,0.67,0.0666666666666666,0.069090909090909,0.5783716659675171,0.0126916666666666,0.0725,0.52,0.0166666666666666,0.0666666666666666,0.8494143892916899,-0.0116166666666666,-60.8448042713792,30.0,161.0,0.0231786539729985,0.0054772255750516,0,0.002901037037037,0.0024048888888888,0.0007518333333333,21.428571428571427,21.428571428571427,21.428571428571427
1545.4466666666667,0.6666666666666666,0.07,0.0681818181818181,0.5783716659675171,0.0126916666666666,0.0725,0.535,0.0166666666666666,0.07,0.8494143892916899,-0.0114416666666666,-62.03392672421906,30.0,161.0,0.0224109348310149,0.0053486894147534,0,0.0029058765432098,0.0024048888888888,0.0007572222222222,21.428571428571427,21.428571428571427,21.428571428571427
1546.1066666666666,0.6666666666666666,0.07,0.0681818181818181,0.5783716659675171,0.012975,0.0725,0.535,0.0166666666666666,0.07,0.8683770217512549,-0.0116166666666666,-62.03392672421906,30.0,162.0,0.0203715487874633,0.0052201532544552,0,0.0029058765432098,0.0024048888888888,0.0007655555555555,21.428571428571427,21.428571428571427,21.428571428571427
1546.63,0.66,0.07,0.0681818181818181,0.564314308716977,0.0132333333333333,0.0725,0.535,0.0166666666666666,0.07,0.901840490797546,-0.0116166666666666,-60.8448042713792,30.0,162.0,0.019880895352071,0.0053851648071345,0,0.0029058765432098,0.0024048888888888,0.0007898888888888,21.428571428571427,21.428571428571427,21.428571428571427
1547.3966666666668,0.66,0.07,0.0681818181818181,0.5085759040319753,0.012975,0.07,0.52,0.0166666666666666,0.07,0.8683770217512549,-0.0114416666666666,-58.7928890770501,30.0,162.0,0.019880895352071,0.0053026590307948505,0,0.0029118024691358,0.0024048888888888,0.0007933333333333,21.428571428571427,21.428571428571427,21.428571428571427
1548.0566666666666,0.66,0.07,0.0681818181818181,0.494696241836107,0.012975,0.07,0.52,0.0166666666666666,0.07,0.8683770217512549,-0.0103833333333333,-55.78630142338597,30.0,162.0,0.0195,0.0052201532544552,0,0.0029118024691358,0.0025355555555555,0.0007933333333333,21.428571428571427,21.428571428571427,21.428571428571427
1548.7133333333334,0.66,0.0766666666666666,0.0681818181818181,0.4885800148186709,0.012975,0.0725,0.52,0.0166666666666666,0.0766666666666666,0.8683770217512549,-0.0103833333333333,-55.78630142338597,30.0,162.0,0.0166508258053467,0.0053026590307948505,0,0.003422024691358,0.0025355555555555,0.0009428888888888,28.57142857142857,28.57142857142857,28.57142857142857
1549.3633333333332,0.66,0.0766666666666666,0.0718181818181818,0.4645540244781708,0.012975,0.0849999999999999,0.52,0.0166666666666666,0.0766666666666666,0.8683770217512549,-0.0101416666666666,-55.52660928967361,30.0,163.0,0.0167630546142402,0.0053026590307948505,0,0.0043226666666666,0.0025355555555555,0.0009695555555555,28.57142857142857,28.57142857142857,28.57142857142857
1549.8033333333333,0.6566666666666666,0.08,0.0733333333333333,0.4456715285862049,0.0132333333333333,0.0849999999999999,0.52,0.0166666666666666,0.08,0.8683770217512549,-0.0097833333333333,-54.93813135259471,30.0,163.0,0.0166508258053467,0.0054764645849822505,0,0.0049405432098765,0.0025355555555555,0.0009988888888888,28.57142857142857,28.57142857142857,28.57142857142857
1550.6133333333332,0.6566666666666666,0.0866666666666666,0.0763636363636363,0.4235651497517823,0.0133666666666666,0.105,0.52,0.0166666666666666,0.0866666666666666,0.8683770217512549,-0.0077916666666666,-52.572274659148285,30.0,163.0,0.0166508258053467,0.0054764645849822505,0,0.0052792098765432,0.0025462222222222,0.0019765555555555,28.57142857142857,28.57142857142857,28.57142857142857
1551.95,0.65,0.0866666666666666,0.0772727272727272,0.3920420877760237,0.0133666666666666,0.115,0.515,0.0166666666666666,0.0866666666666666,0.8448036951501154,-0.0077916666666666,-52.06633412567225,30.0,163.0,0.0164392822227735,0.008912707517480599,0,0.0068249876543209,0.0036633333333333,0.0023723333333333,35.714285714285715,35.714285714285715,35.714285714285715
1552.63,0.65,0.09,0.0806060606060606,0.3489984964403931,0.0132333333333333,0.105,0.505,0.0166666666666666,0.09,0.8351039260969976,-0.0077916666666666,-52.06633412567225,30.0,163.0,0.014696938456699,0.008912707517480599,0,0.0355432098765432,0.0047828888888888,0.0030298333333333,42.85714285714285,42.85714285714285,42.85714285714285
1553.28,0.6466666666666666,0.08,0.0815151515151515,0.3438766307954229,0.0130666666666666,0.105,0.505,0.0166666666666666,0.08,0.7242494226327943,-0.0077916666666666,-52.06633412567225,31.0,163.0,0.0164392822227735,0.008912707517480599,0,0.0355432098765432,0.0048215555555555,0.0030298333333333,50.0,50.0,50.0
1553.9266666666667,0.6433333333333333,0.0766666666666666,0.0818181818181818,0.3409265869705932,0.0130666666666666,0.105,0.505,0.0166666666666666,0.0766666666666666,0.7242494226327943,-0.0077916666666666,-52.06633412567225,31.0,163.0,0.0166508258053467,0.008912707517480599,0,0.0356669629629629,0.0048215555555555,0.0030298333333333,50.0,50.0,50.0
1554.5633333333333,0.6466666666666666,0.0733333333333333,0.0875757575757575,0.3409265869705932,0.012775,0.09,0.49,0.0166666666666666,0.0733333333333333,0.708083140877598,-0.0077916666666666,-52.06633412567225,31.0,163.0,0.0167630546142402,0.00925132433526475,0,0.0356669629629629,0.0048215555555555,0.0030298333333333,50.0,50.0,50.0
1555.2,0.6433333333333333,0.0766666666666666,0.0875757575757575,0.3409265869705932,0.0130666666666666,0.0949999999999999,0.49,0.0133333333333333,0.0766666666666666,0.7242494226327943,-0.0077916666666666,-52.06633412567225,31.0,163.0,0.0167630546142402,0.0062449979983983,0,0.0356669629629629,0.0048215555555555,0.0030298333333333,50.0,50.0,50.0
1555.8433333333332,0.6433333333333333,0.0766666666666666,0.0896969696969696,0.3409265869705932,0.0130666666666666,0.09,0.48,0.0133333333333333,0.0766666666666666,0.7242494226327943,-0.0077916666666666,-52.06633412567225,31.0,163.0,0.0167630546142402,0.0062449979983983,0,0.0356669629629629,0.0048215555555555,0.0030298333333333,50.0,50.0,50.0
1556.4833333333331,0.6433333333333333,0.0733333333333333,0.0909090909090909,0.3409265869705932,0.0130666666666666,0.09,0.4700000000000001,0.0133333333333333,0.0733333333333333,0.7242494226327943,-0.0077916666666666,-52.06633412567225,31.0,163.0,0.0175285481429581,0.00556776436283,0,0.0356669629629629,0.0047828888888888,0.0029331666666666,50.0,50.0,50.0
1557.1233333333332,0.6433333333333333,0.0733333333333333,0.0933333333333333,0.3409265869705932,0.0130666666666666,0.085,0.4700000000000001,0.0166666666666666,0.0733333333333333,0.7519630484988451,-0.0082583333333333,-52.06633412567225,31.0,163.0,0.0175285481429581,0.00556776436283,0,0.0356669629629629,0.0047828888888888,0.0029240555555555,50.0,42.85714285714285,42.85714285714285
1557.77,0.6433333333333333,0.0733333333333333,0.0933333333333333,0.32668423025505,0.0130666666666666,0.0825,0.48,0.0166666666666666,0.0733333333333333,0.7519630484988451,-0.0087833333333333,-53.30920024077728,31.0,163.0,0.0175285481429581,0.0051234753829797,0,0.0346427654320987,0.0047555555555555,0.0027095555555555,42.85714285714285,35.714285714285715,35.714285714285715
