Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1690.2933333333333,0.7666666666666667,0.0833333333333333,0.0821212121212121,1.0986122886681098,0.0246083333333333,0.0975,0.77,0.0266666666666666,0.0833333333333333,0.8875864141869554,-0.023875,-113.73246489651412,0.0,163.0,0.0367457480533462,0.0055,0,0.000296098765432,0.0058155555555555,0.0008016666666666,28.57142857142857,0.0,0.0
1691.0666666666666,0.77,0.0833333333333333,0.0827272727272727,1.1190232859282374,0.0224416666666666,0.0975,0.71,0.0233333333333333,0.0833333333333333,0.8094379320709348,-0.0216583333333333,-113.73246489651412,0.0,163.0,0.037,0.0055,0,0.0002457283950617,0.0058933333333333,0.0008016666666666,28.57142857142857,0.0,0.0
1691.8333333333333,0.77,0.0833333333333333,0.083030303030303,1.1394342831883648,0.0224416666666666,0.0975,0.71,0.0233333333333333,0.0833333333333333,0.8094379320709348,-0.0216583333333333,-113.54127481533811,0.0,163.0,0.037,0.0055,0,0.0001538765432098,0.005904,0.0008016666666666,28.57142857142857,0.0,0.0
1692.6066666666666,0.77,0.0833333333333333,0.0833333333333333,1.1645091750311005,0.0263833333333333,0.0975,0.775,0.0233333333333333,0.0833333333333333,0.9050886220697542,-0.0251833333333333,-97.86670933533952,0.0,163.0,0.0377127299462661,0.0055,0,9.609876543209865e-05,0.0089262222222222,0.0007976666666666,21.428571428571427,0.0,0.0
1693.38,0.77,0.08,0.0833333333333333,1.1320494019814427,0.0271166666666666,0.0975,0.815,0.0233333333333333,0.08,0.9302458547741568,-0.0261833333333333,-96.42896437896312,0.0,163.0,0.0378450789403325,0.0055,0,7.081481481481479e-05,0.0108582222222222,0.0007951666666666,21.428571428571427,0.0,0.0
1694.15,0.77,0.08,0.0833333333333333,1.074514737089049,0.0263833333333333,0.0925,0.775,0.0233333333333333,0.08,0.9050886220697542,-0.0251833333333333,-96.42896437896312,0.0,163.0,0.0423349737214988,0.00529950975679635,0,6.054320987654311e-05,0.0116982222222222,0.0007456666666666,21.428571428571427,0.0,0.0
1694.9233333333334,0.77,0.08,0.0833333333333333,1.074514737089049,0.0263833333333333,0.0925,0.7849999999999999,0.0233333333333333,0.08,0.9050886220697542,-0.0251833333333333,-92.36150001099762,0.0,163.0,0.0423349737214988,0.005545084971874699,0,6.024691358024684e-05,0.0118639999999999,0.0007391666666666,14.285714285714285,0.0,0.0
1695.6866666666667,0.77,0.08,0.0833333333333333,1.074514737089049,0.0263833333333333,0.1,0.7849999999999999,0.0233333333333333,0.08,0.9050886220697542,-0.0251833333333333,-92.31061752002816,0.0,163.0,0.0423349737214988,0.0055,0,5.748148148148143e-05,0.0118639999999999,0.0007356666666666,14.285714285714285,0.0,0.0
1696.4433333333334,0.77,0.08,0.0833333333333333,1.0495095268017185,0.02375,0.0925,0.775,0.0233333333333333,0.08,0.8147512864493998,-0.0224583333333333,-92.31061752002816,0.0,163.0,0.0423349737214988,0.0053851648071345,0,5.550617283950599e-05,0.0118639999999999,0.0004898888888888,14.285714285714285,0.0,0.0
1697.2066666666667,0.77,0.08,0.0833333333333333,1.024504316514388,0.0234333333333333,0.075,0.6900000000000001,0.0233333333333333,0.08,0.8147512864493998,-0.0224583333333333,-92.36150001099762,0.0,163.0,0.0423349737214988,0.0050990195135927,0,5.017283950617272e-05,0.0121182222222222,0.0004898888888888,14.285714285714285,0.0,0.0
1697.9766666666667,0.7633333333333333,0.08,0.0839393939393939,0.9703975241942715,0.0234333333333333,0.075,0.6900000000000001,0.0233333333333333,0.08,0.8147512864493998,-0.0224583333333333,-96.42896437896312,0.0,163.0,0.0367457480533462,0.0050249378105604,0,5.017283950617271e-05,0.0125226666666666,0.0004898888888888,14.285714285714285,0.0,0.0
1698.746666666667,0.7633333333333333,0.08,0.0842424242424242,0.916290731874155,0.0234333333333333,0.07,0.6900000000000001,0.0233333333333333,0.08,0.8147512864493998,-0.0224583333333333,-97.86670933533952,0.0,163.0,0.0341504026330583,0.0050249378105604,0,4.809876543209866e-05,0.0129015555555555,0.0004898888888888,14.285714285714285,0.0,0.0
1699.51,0.7633333333333333,0.08,0.0842424242424242,0.916290731874155,0.0234333333333333,0.07,0.6900000000000001,0.0233333333333333,0.08,0.8174199341514516,-0.0224583333333333,-98.02840836088448,0.0,163.0,0.0341504026330583,0.0050249378105604,0,4.09876543209876e-05,0.0143128888888888,0.0004898888888888,14.285714285714285,0.0,0.0
1700.2833333333333,0.77,0.0833333333333333,0.0842424242424242,0.916290731874155,0.0234333333333333,0.07,0.6900000000000001,0.0266666666666666,0.0833333333333333,0.8174199341514516,-0.0224583333333333,-99.17728788621524,0.0,163.0,0.0341504026330583,0.00506197866207655,0,4.09876543209876e-05,0.0143128888888888,0.0004898888888888,14.285714285714285,0.0,0.0
1701.0433333333333,0.77,0.0833333333333333,0.0845454545454545,0.916290731874155,0.0234333333333333,0.07,0.6900000000000001,0.0233333333333333,0.0833333333333333,0.8174199341514516,-0.0224583333333333,-101.6318543556653,0.0,163.0,0.0341504026330583,0.00506197866207655,0,4.09876543209876e-05,0.0132326666666666,0.0006756666666666,21.428571428571427,0.0,0.0
1701.8066666666666,0.7733333333333333,0.0833333333333333,0.0845454545454545,0.9103735030506537,0.0234333333333333,0.075,0.6900000000000001,0.0233333333333333,0.0833333333333333,0.8174199341514516,-0.0224583333333333,-104.2861400907547,0.0,163.0,0.0341504026330583,0.0052420921603636,0,4.09876543209876e-05,0.0129015555555555,0.0007999999999999,21.428571428571427,0.0,0.0
1702.5833333333333,0.7766666666666666,0.0833333333333333,0.0848484848484848,0.9044562742271522,0.0234333333333333,0.0825,0.715,0.0233333333333333,0.0833333333333333,0.8239263803680983,-0.0224583333333333,-101.6318543556653,0.0,163.0,0.0341504026330583,0.0050990195135927,0,4.09876543209876e-05,0.0129015555555555,0.0007999999999999,21.428571428571427,0.0,0.0
1703.37,0.7866666666666666,0.0833333333333333,0.0851515151515151,,0.0233999999999999,0.0825,0.715,0.0233333333333333,0.0833333333333333,0.8705521472392638,-0.0224499999999999,-101.6318543556653,0.0,163.0,0.0337045990927054,0.0050990195135927,0,4.09876543209876e-05,0.0116259999999999,0.0007999999999999,28.57142857142857,0.0,0.0
1704.1633333333334,0.79,0.0833333333333333,0.0854545454545454,,0.0232916666666666,0.0825,0.715,0.0233333333333333,0.0833333333333333,0.8705521472392638,-0.0224499999999999,-105.64970523533,0.0,163.0,0.036180105030251,0.0052420921603636,0,5.40246913580245e-05,0.0114739999999999,0.0007999999999999,35.714285714285715,0.0,0.0
1704.9533333333334,0.79,0.0833333333333333,0.0854545454545454,,0.0233999999999999,0.0849999999999999,0.745,0.0233333333333333,0.0833333333333333,0.8819018404907975,-0.0224666666666666,-105.64970523533,0.0,163.0,0.0368103246386119,0.0053333919382113504,0,9.01728395061727e-05,0.0111722222222222,0.0007999999999999,35.714285714285715,0.0,0.0
1705.753333333333,0.79,0.0833333333333333,0.0854545454545454,,0.02365,0.0849999999999999,0.7450000000000001,0.0233333333333333,0.0833333333333333,0.9022372050260496,-0.0224666666666666,-105.64970523533,0.0,163.0,0.0368103246386119,0.0053333919382113504,0,0.0001138765432098,0.0102359999999999,0.0007999999999999,35.714285714285715,0.0,0.0
1706.5466666666666,0.79,0.0833333333333333,0.086060606060606,,0.02365,0.0825,0.7450000000000001,0.0233333333333333,0.0833333333333333,0.9098159509202453,-0.0224666666666666,-105.64970523533,0.0,163.0,0.0374699879903903,0.0053333919382113504,0,0.0001479506172839,0.0092682222222222,0.0007745555555555,35.714285714285715,0.0,0.0
1707.3366666666666,0.79,0.0833333333333333,0.0866666666666666,,0.0233999999999999,0.0849999999999999,0.745,0.0233333333333333,0.0833333333333333,0.9098159509202453,-0.0226916666666666,-108.75344540641464,0.0,163.0,0.0374699879903903,0.00473644460039165,0,0.0001479506172839,0.0092522222222222,0.0007278888888888,35.714285714285715,0.0,0.0
1708.1266666666668,0.79,0.0833333333333333,0.0866666666666666,,0.0233999999999999,0.0849999999999999,0.745,0.0233333333333333,0.0833333333333333,0.9098159509202453,-0.0226916666666666,-105.64970523533,0.0,163.0,0.0374699879903903,0.00628388218141495,0,0.0001479506172839,0.0082926666666666,0.0007123333333333,35.714285714285715,0.0,0.0
1708.9033333333334,0.78,0.0833333333333333,0.0866666666666666,,0.0233999999999999,0.0849999999999999,0.745,0.0233333333333333,0.0833333333333333,0.9098159509202453,-0.0226916666666666,-104.0980990198721,0.0,163.0,0.0362491379207837,0.00556776436283,0,0.0001479506172839,0.0082682222222222,0.0006698888888888,35.714285714285715,0.0,0.0
1709.6833333333334,0.78,0.08,0.0866666666666666,,0.0233999999999999,0.0849999999999999,0.745,0.0233333333333333,0.08,0.8819018404907975,-0.0226666666666666,-97.38183829942642,0.0,163.0,0.036180105030251,0.0039999999999999,0,0.0001479506172839,0.0082448888888888,0.0006695555555555,35.714285714285715,0.0,0.0
1710.4633333333334,0.7766666666666666,0.08,0.0866666666666666,,0.0233999999999999,0.0849999999999999,0.73,0.0233333333333333,0.08,0.8743085433312846,-0.0224499999999999,-97.38183829942642,0.0,163.0,0.0350856095856976,0.0039999999999999,0,0.0001479506172839,0.0081166666666666,0.000669,35.714285714285715,0.0,0.0
1711.24,0.7766666666666666,0.0833333333333333,0.0854545454545454,,0.0232916666666666,0.0849999999999999,0.73,0.0233333333333333,0.0833333333333333,0.8629379225568531,-0.0223666666666666,-97.38183829942642,0.0,163.0,0.0337045990927054,0.0039999999999999,0,0.0001402469135802,0.0077615555555555,0.0006374999999999,35.714285714285715,0.0,0.0
1712.013333333333,0.7733333333333333,0.0833333333333333,0.0854545454545454,,0.023175,0.0849999999999999,0.725,0.0266666666666666,0.0833333333333333,0.8546404425322681,-0.021975,-96.79999568912162,0.0,163.0,0.0350856095856976,0.0039999999999999,0,0.0001197037037037,0.0076028888888888,0.0006207222222222,35.714285714285715,0.0,0.0
1712.7833333333333,0.7733333333333333,0.0833333333333333,0.0851515151515151,,0.023175,0.0824999999999999,0.725,0.0266666666666666,0.0833333333333333,0.8546404425322681,-0.021975,-95.19689224076878,0.0,163.0,0.0349857113690718,0.0039999999999999,0,0.0001197037037037,0.0059733333333333,0.0004598888888888,28.57142857142857,0.0,0.0
1713.55,0.7733333333333333,0.0833333333333333,0.0851515151515151,,0.023175,0.08,0.725,0.0266666666666666,0.0833333333333333,0.8546404425322681,-0.021975,-94.91655519402391,0.0,163.0,0.0344564943080401,0.0039999999999999,0,0.0001005432098765,0.0054582222222222,0.0003573333333333,28.57142857142857,0.0,0.0
1714.3233333333333,0.77,0.0833333333333333,0.0851515151515151,,0.023175,0.0824999999999999,0.725,0.0266666666666666,0.0833333333333333,0.8546404425322681,-0.021975,-94.90442391505935,0.0,163.0,0.0344564943080401,0.0039999999999999,0,9.777777777777796e-05,0.0051062222222222,0.0002998888888888,21.428571428571427,0.0,0.0
1715.0933333333332,0.77,0.0833333333333333,0.0848484848484848,,0.023175,0.0824999999999999,0.725,0.0266666666666666,0.0833333333333333,0.8546404425322681,-0.021975,-94.72781066442998,0.0,163.0,0.0344564943080401,0.0039999999999999,0,9.69876543209878e-05,0.0051062222222222,0.0002932222222222,21.428571428571427,0.0,0.0
1715.8633333333332,0.77,0.0833333333333333,0.0848484848484848,,0.023175,0.0824999999999999,0.73,0.0233333333333333,0.0833333333333333,0.8546404425322681,-0.021975,-94.54444409390848,0.0,163.0,0.0344564943080401,0.0039999999999999,0,9.659259259259294e-05,0.0051062222222222,0.0002726666666666,21.428571428571427,0.0,0.0
1716.6366666666668,0.77,0.0833333333333333,0.0845454545454545,,0.0237083333333333,0.0824999999999999,0.745,0.0266666666666666,0.0833333333333333,0.8743085433312846,-0.0226666666666666,-94.54444409390848,0.0,163.0,0.0349857113690718,0.0039999999999999,0,9.283950617283968e-05,0.0051062222222222,0.0001895555555555,14.285714285714285,0.0,0.0
1717.39,0.77,0.0833333333333333,0.083030303030303,,0.023925,0.0824999999999999,0.7450000000000001,0.0233333333333333,0.0833333333333333,0.8793261868300154,-0.0228,-94.54444409390848,0.0,163.0,0.0351567916624938,0.00393649167310365,0,9.214814814814828e-05,0.0051062222222222,0.0001882222222222,14.285714285714285,0.0,0.0
1718.1533333333334,0.77,0.0833333333333333,0.0818181818181818,,0.023925,0.08,0.7450000000000001,0.0266666666666666,0.0833333333333333,0.8793261868300154,-0.0228,-94.72781066442998,0.0,163.0,0.0351567916624938,0.00417944947177025,0,8.869135802469154e-05,0.0051062222222222,0.0001882222222222,14.285714285714285,0.0,0.0
1718.92,0.77,0.0833333333333333,0.0818181818181818,2.4849066497880004,0.023925,0.08,0.7450000000000001,0.0266666666666666,0.0833333333333333,0.8793261868300154,-0.0228,-94.72781066442998,0.0,163.0,0.0351567916624938,0.00462893921455345,0,8.276543209876563e-05,0.0057366666666666,0.0001882222222222,14.285714285714285,0.0,0.0
1719.69,0.77,0.0833333333333333,0.0818181818181818,2.5249280036247685,0.0244416666666666,0.08,0.755,0.0266666666666666,0.0833333333333333,0.9013521819299324,-0.02375,-94.72781066442998,0.0,163.0,0.0351567916624938,0.0050189036446704,0,6.617283950617293e-05,0.0061526666666666,0.0001882222222222,14.285714285714285,0.0,0.0
1720.4633333333334,0.7666666666666667,0.0833333333333333,0.0818181818181818,2.5649493574615367,0.0248,0.0775,0.765,0.0233333333333333,0.0833333333333333,0.9114854517611026,-0.023925,-100.54743220980076,0.0,163.0,0.0349857113690718,0.0056233363543150994,0,4.444444444444452e-05,0.0061606666666666,0.0001882222222222,14.285714285714285,0.0,0.0
1721.2333333333331,0.7666666666666667,0.0833333333333333,0.0818181818181818,2.5249280036247685,0.0248166666666666,0.08,0.7750000000000001,0.0233333333333333,0.0833333333333333,0.9120980091883614,-0.0241416666666666,-100.98969654891197,0.0,163.0,0.0351567916624938,0.006283882181415,0,4.444444444444452e-05,0.0062922222222222,0.0001895555555555,14.285714285714285,0.0,0.0
1722.003333333333,0.77,0.0833333333333333,0.0818181818181818,2.4849066497880004,0.0248166666666666,0.08,0.7750000000000001,0.0233333333333333,0.0833333333333333,0.9120980091883614,-0.0241416666666666,-107.13084045814232,0.0,163.0,0.0357805813256296,0.006283882181415,0,4.444444444444452e-05,0.0063948888888888,0.0003590555555555,21.428571428571427,0.0,0.0
1722.76,0.77,0.0833333333333333,0.0827272727272727,2.3937458713910225,0.0248,0.0725,0.765,0.0233333333333333,0.0833333333333333,0.9114854517611026,-0.023925,-109.49516322019052,0.0,163.0,0.0351567916624938,0.00590638118061415,0,4.444444444444452e-05,0.0077882222222222,0.0003635,21.428571428571427,0.0,0.0
1723.513333333333,0.77,0.0833333333333333,0.0827272727272727,2.302585092994045,0.0248,0.07,0.7450000000000001,0.0266666666666666,0.0833333333333333,0.9114854517611026,-0.023925,-109.49516322019052,0.0,163.0,0.0338378486313772,0.00662249899919915,0,4.444444444444452e-05,0.0082415555555555,0.0003635,21.428571428571427,0.0,0.0
1724.27,0.77,0.0833333333333333,0.0827272727272727,2.2499048351651325,0.0240166666666666,0.07,0.7450000000000001,0.0266666666666666,0.0833333333333333,0.8936434108527131,-0.0235333333333333,-109.49516322019052,0.0,163.0,0.0338378486313772,0.00662249899919915,0,4.444444444444452e-05,0.0084126666666666,0.0003664999999999,21.428571428571427,0.0,0.0
1725.04,0.77,0.08,0.0827272727272727,2.19722457733622,0.0240166666666666,0.0725,0.765,0.0266666666666666,0.08,0.8936434108527131,-0.0235333333333333,-110.25632588531428,0.0,163.0,0.0338378486313772,0.0074051248379532995,0,4.958024691358028e-05,0.0086522222222222,0.0003701666666666,21.428571428571427,0.0,0.0
1725.8166666666666,0.7733333333333333,0.08,0.0827272727272727,2.19722457733622,0.0248166666666666,0.0725,0.765,0.0266666666666666,0.08,0.9120980091883614,-0.023925,-110.25632588531428,0.0,163.0,0.0338378486313772,0.007,0,5.066666666666671e-05,0.0086948888888888,0.0003830555555555,28.57142857142857,0.0,0.0
1726.59,0.7733333333333333,0.08,0.0827272727272727,2.19722457733622,0.0248166666666666,0.0725,0.765,0.0266666666666666,0.08,0.9124042879019908,-0.0241416666666666,-110.25632588531428,0.0,163.0,0.037111319028027,0.0067268120235368,0,5.461728395061726e-05,0.0087162222222222,0.0003903888888888,28.57142857142857,0.0,0.0
1727.3633333333332,0.7766666666666666,0.08,0.0827272727272727,2.079441541679836,0.024825,0.0725,0.765,0.0266666666666666,0.08,0.9151607963246552,-0.0244333333333333,-110.25632588531428,0.0,163.0,0.0371618083521241,0.0062449979983983,0,5.69876543209876e-05,0.0089422222222222,0.0004030555555555,28.57142857142857,0.0,0.0
1728.15,0.7866666666666666,0.08,0.0821212121212121,2.079441541679836,0.0248166666666666,0.0725,0.7400000000000001,0.0266666666666666,0.08,0.9124042879019908,-0.0241416666666666,-113.36110303155895,0.0,163.0,0.0371618083521241,0.0058309518948453,0,5.925925925925919e-05,0.0089422222222222,0.0004998333333333,28.57142857142857,0.0,0.0
1728.95,0.79,0.08,0.0815151515151515,2.079441541679836,0.0247833333333333,0.0725,0.725,0.0266666666666666,0.08,0.9120980091883614,-0.0241416666666666,-114.138289501815,0.0,163.0,0.0371618083521241,0.0058309518948453,0,8.217283950617267e-05,0.0092695555555555,0.0005037222222222,28.57142857142857,0.0,0.0
1729.75,0.79,0.08,0.0815151515151515,2.079441541679836,0.0247833333333333,0.065,0.725,0.0266666666666666,0.08,0.9151607963246552,-0.0244333333333333,-114.138289501815,0.0,163.0,0.0371618083521241,0.0058309518948453,0,0.0001291851851851,0.0093148888888888,0.0005037222222222,28.57142857142857,0.0,0.0
1730.55,0.79,0.0766666666666666,0.0812121212121212,2.079441541679836,0.0247833333333333,0.0575,0.7400000000000001,0.0266666666666666,0.0766666666666666,0.9301667190940548,-0.0244333333333333,-114.138289501815,0.0,163.0,0.0371618083521241,0.0058309518948453,0,0.0001769876543209,0.0093148888888888,0.0005037222222222,28.57142857142857,0.0,0.0
1731.3533333333332,0.79,0.0766666666666666,0.0812121212121212,2.079441541679836,0.0247833333333333,0.065,0.7400000000000001,0.0266666666666666,0.0766666666666666,0.9301667190940548,-0.0244333333333333,-110.85308324137254,0.0,163.0,0.0371618083521241,0.0058309518948453,0,0.0002174814814814,0.0093148888888888,0.0005037222222222,28.57142857142857,0.0,0.0
1732.1533333333334,0.8,0.0766666666666666,0.0812121212121212,2.079441541679836,0.0246416666666666,0.065,0.7400000000000001,0.0266666666666666,0.0766666666666666,0.9301667190940548,-0.0242,-110.85308324137254,0.0,163.0,0.0371618083521241,0.0054772136389125,0,0.0002412839506172,0.0092695555555555,0.0005037222222222,28.57142857142857,0.0,0.0
1732.9433333333334,0.8,0.08,0.0812121212121212,2.079441541679836,0.0246416666666666,0.0575,0.685,0.0266666666666666,0.08,0.9301667190940548,-0.0242,-110.85308324137254,0.0,163.0,0.0347455033061833,0.0054772136389125,0,0.0002629135802469,0.0089922222222222,0.0005037222222222,28.57142857142857,0.0,0.0
1733.7233333333334,0.79,0.08,0.0812121212121212,1.9459101490553132,0.0227166666666666,0.0575,0.66,0.0266666666666666,0.08,0.857502359232463,-0.021125,-110.659392146391,0.0,163.0,0.0347455033061833,0.0054772136389125,0,0.0002841481481481,0.0092695555555555,0.0005237222222222,35.714285714285715,0.0,0.0
1734.503333333333,0.79,0.08,0.0812121212121212,1.9459101490553132,0.0227166666666666,0.0575,0.66,0.0266666666666666,0.08,0.857502359232463,-0.021125,-110.659392146391,0.0,164.0,0.0347455033061833,0.0056993581288376505,0,0.0002921481481481,0.0092695555555555,0.0007187222222222,35.714285714285715,0.0,0.0
1735.06,0.78,0.08,0.0815151515151515,1.9459101490553132,0.0227166666666666,0.0575,0.66,0.0266666666666666,0.08,0.857502359232463,-0.021125,-101.66679468451396,0.0,164.0,0.0347455033061833,0.00534561987290485,0,0.0002921481481481,0.0092695555555555,0.0007362222222222,35.714285714285715,0.0,0.0
1736.0433333333333,0.78,0.08,0.0854545454545454,0.5906685112770079,0.0227166666666666,0.0575,0.66,0.0266666666666666,0.08,0.857502359232463,-0.021125,-99.2231742895254,0.0,164.0,0.0347455033061833,0.0056993581288376505,0,0.0034229135802469,0.0092895555555555,0.0070982222222222,42.85714285714285,7.142857142857142,7.142857142857142
1736.8333333333333,0.7733333333333333,0.0766666666666666,0.0854545454545454,0.5849335959197125,0.0227166666666666,0.0575,0.66,0.0266666666666666,0.0766666666666666,0.857502359232463,-0.021125,-98.17249719015952,0.0,164.0,0.0347455033061833,0.00534561987290485,0,0.0062086913580246,0.0092895555555555,0.0074853888888888,42.85714285714285,14.285714285714285,14.285714285714285
1737.6033333333332,0.7733333333333333,0.0766666666666666,0.0854545454545454,0.580351686414601,0.0228333333333333,0.065,0.695,0.0266666666666666,0.0766666666666666,0.8847271553115919,-0.022575,-98.17249719015952,0.0,164.0,0.0347455033061833,0.0056993581288376505,0,0.0062199506172839,0.0089922222222222,0.0074912222222222,50.0,21.428571428571427,21.428571428571427
1738.3633333333332,0.7733333333333333,0.0766666666666666,0.0854545454545454,0.5745414381520983,0.0228333333333333,0.0674999999999999,0.695,0.0266666666666666,0.0766666666666666,0.8847271553115919,-0.022575,-98.17249719015952,0.0,164.0,0.0347455033061833,0.0052963510866952,0,0.0062235061728395,0.0088988888888888,0.0075388888888888,57.14285714285714,21.428571428571427,21.428571428571427
1739.1366666666668,0.7733333333333333,0.08,0.0854545454545454,0.5728610146854433,0.0228333333333333,0.08,0.695,0.0266666666666666,0.08,0.8847271553115919,-0.0219333333333333,-98.17249719015952,0.0,164.0,0.0335261092284804,0.0052963510866952,0,0.0062235061728395,0.0088988888888888,0.0075395555555555,57.14285714285714,21.428571428571427,21.428571428571427
1739.9033333333334,0.7733333333333333,0.08,0.0854545454545454,0.5653138090500603,0.0228333333333333,0.0674999999999999,0.695,0.0266666666666666,0.08,0.8847271553115919,-0.0219333333333333,-98.28127596545008,0.0,164.0,0.0381444622455213,0.0050249378105604,0,0.0062235061728395,0.0088988888888888,0.0075395555555555,57.14285714285714,21.428571428571427,21.428571428571427
1740.6766666666667,0.7733333333333333,0.08,0.0854545454545454,0.5653138090500603,0.0228333333333333,0.0674999999999999,0.695,0.0266666666666666,0.08,0.8847271553115919,-0.0219333333333333,-99.2231742895254,0.0,164.0,0.0394334883062607,0.00556776436283,0,0.0062235061728395,0.0088988888888888,0.0075395555555555,57.14285714285714,21.428571428571427,21.428571428571427
1741.4466666666667,0.7733333333333333,0.0766666666666666,0.0839393939393939,0.5653138090500603,0.0232333333333333,0.0674999999999999,0.72,0.0266666666666666,0.0766666666666666,0.9305373525557012,-0.022575,-99.91281860884516,0.0,164.0,0.0397146068846211,0.00556776436283,0,0.0062199506172839,0.0081693333333333,0.0075803888888888,57.14285714285714,21.428571428571427,21.428571428571427
1742.22,0.7733333333333333,0.0766666666666666,0.0833333333333333,0.5653138090500603,0.0236666666666666,0.0525,0.73,0.0266666666666666,0.0766666666666666,0.9387287024901704,-0.0227416666666666,-98.28127596545008,0.0,164.0,0.0394334883062607,0.00556776436283,0,0.0062199506172839,0.0079148888888888,0.0075875,57.14285714285714,21.428571428571427,21.428571428571427
1743.0,0.78,0.0766666666666666,0.083030303030303,0.5728610146854433,0.0232333333333333,0.04,0.72,0.0266666666666666,0.0766666666666666,0.9305373525557012,-0.022575,-99.91281860884516,0.0,164.0,0.0394334883062607,0.00556776436283,0,0.0062145185185185,0.0076682222222222,0.007611,57.14285714285714,21.428571428571427,21.428571428571427
1743.7866666666666,0.7833333333333333,0.0766666666666666,0.083030303030303,0.5745414381520983,0.0228333333333333,0.0474999999999999,0.695,0.0266666666666666,0.0766666666666666,0.8847271553115919,-0.0222833333333333,-99.91281860884516,0.0,164.0,0.0381444622455213,0.00556776436283,0,0.0061695802469135,0.0075593333333333,0.007611,57.14285714285714,21.428571428571427,21.428571428571427
1744.5733333333333,0.7866666666666666,0.0766666666666666,0.079090909090909,0.6120216357475767,0.0232333333333333,0.045,0.695,0.0266666666666666,0.0766666666666666,0.9000000000000001,-0.0222833333333333,-99.91281860884516,0.0,164.0,0.0365239647354993,0.0051234753829797,0,0.0061629629629629,0.007354,0.007611,50.0,21.428571428571427,21.428571428571427
1745.3566666666666,0.7866666666666666,0.0766666666666666,0.079090909090909,0.6120216357475767,0.0232333333333333,0.045,0.695,0.0266666666666666,0.0766666666666666,0.9000000000000001,-0.0222833333333333,-99.91281860884516,0.0,164.0,0.0365239647354993,0.00556776436283,0,0.0061387654320987,0.0072073333333333,0.0075875,42.85714285714285,21.428571428571427,21.428571428571427
1746.1533333333334,0.7966666666666666,0.0766666666666666,0.0784848484848484,0.6120216357475767,0.0225,0.04,0.675,0.0266666666666666,0.0766666666666666,0.8547675602307431,-0.022275,-98.28127596545008,0.0,164.0,0.0365239647354993,0.0051234753829797,0,0.0061358024691358,0.0071662222222222,0.0074389999999999,42.85714285714285,21.428571428571427,21.428571428571427
1746.95,0.7966666666666666,0.0766666666666666,0.0775757575757575,0.6448286032891376,0.02235,0.04,0.6499999999999999,0.0266666666666666,0.0766666666666666,0.849056603773585,-0.0219333333333333,-100.45699499160318,0.0,164.0,0.0359722114972098,0.0051234753829797,0,0.006133037037037,0.0071662222222222,0.0073159999999999,42.85714285714285,14.285714285714285,14.285714285714285
1747.753333333333,0.7966666666666666,0.0766666666666666,0.0775757575757575,0.655119784970706,0.0222,0.04,0.6499999999999999,0.0266666666666666,0.0766666666666666,0.8433962264150945,-0.0219,-100.45699499160318,0.0,164.0,0.0359722114972098,0.0051234753829797,0,0.0027069629629629,0.0071062222222222,0.0012385,35.714285714285715,7.142857142857142,7.142857142857142
1748.55,0.7966666666666666,0.0766666666666666,0.0775757575757575,0.655119784970706,0.02235,0.0349999999999999,0.665,0.0266666666666666,0.0766666666666666,0.8433962264150945,-0.022275,-100.45699499160318,0.0,164.0,0.0359722114972098,0.00556776436283,0,0.0027069629629629,0.0070355555555555,0.0012385,28.57142857142857,7.142857142857142,7.142857142857142
1749.35,0.8,0.0766666666666666,0.0775757575757575,0.655119784970706,0.0225,0.0349999999999999,0.675,0.0266666666666666,0.0766666666666666,0.849056603773585,-0.0222833333333333,-98.17587466444353,0.0,164.0,0.0359722114972098,0.00556776436283,0,0.0027069629629629,0.0057648888888888,0.0012385,28.57142857142857,7.142857142857142,7.142857142857142
1750.16,0.8,0.0766666666666666,0.0775757575757575,0.6448286032891376,0.02235,0.0349999999999999,0.665,0.0266666666666666,0.0766666666666666,0.8433962264150945,-0.022275,-98.17587466444353,0.0,164.0,0.0355,0.0066332495807108,0,0.0027069629629629,0.0056862222222222,0.0012385,28.57142857142857,7.142857142857142,7.142857142857142
1750.9633333333334,0.8033333333333333,0.0766666666666666,0.0775757575757575,0.6093772974944865,0.0222,0.045,0.6499999999999999,0.0266666666666666,0.0766666666666666,0.8377358490566039,-0.0219,-98.17587466444353,0.0,165.0,0.034296501279285,0.0066332495807108,0,0.0027069629629629,0.0055182222222222,0.0012385,28.57142857142857,7.142857142857142,7.142857142857142
1751.41,0.8033333333333333,0.0766666666666666,0.0781818181818181,0.6013396313068224,0.01995,0.0474999999999999,0.6499999999999999,0.0266666666666666,0.0766666666666666,0.7528301886792454,-0.0197999999999999,-94.0684540057428,0.0,165.0,0.0327910048641391,0.0061379841476646504,0,0.0027069629629629,0.0054928888888888,0.0011095555555555,28.57142857142857,7.142857142857142,7.142857142857142
