Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1460.1033333333332,0.7566666666666667,0.0866666666666666,0.0845454545454545,2.302585092994045,0.014775,0.2299999999999999,0.6399999999999999,0.01,0.0866666666666666,0.9624664879356568,-0.0041583333333333,-37.78167937525826,5.0,0.0,0.0054772255750516,0.0034999999999999,0,0.0003306666666666,0.0004993333333333,0.0007165555555555,64.28571428571429,14.285714285714285,0.0
1460.8866666666668,0.7566666666666667,0.0866666666666666,0.0845454545454545,2.302585092994045,0.014775,0.2299999999999999,0.625,0.01,0.0866666666666666,0.9624664879356568,-0.0041583333333333,-38.21321070173819,5.0,0.0,0.0054772255750516,0.00340831239517765,0,0.0003306666666666,0.0004873333333333,0.0007090555555555,64.28571428571429,14.285714285714285,0.0
1461.6433333333334,0.7566666666666667,0.0866666666666666,0.0851515151515151,2.302585092994045,0.0149583333333333,0.2299999999999999,0.625,0.0133333333333333,0.0866666666666666,0.9656836461126006,-0.0042249999999999,-38.32973976599141,5.0,0.0,0.0053851648071345,0.0033166247903554,0,0.0003306666666666,0.0004795555555555,0.0007065555555555,64.28571428571429,14.285714285714285,0.0
1462.3866666666668,0.7566666666666667,0.0866666666666666,0.0854545454545454,2.302585092994045,0.0149583333333333,0.2299999999999999,0.625,0.0133333333333333,0.0866666666666666,0.9624664879356568,-0.0042249999999999,-38.32973976599141,5.0,0.0,0.0047169905660283,0.003837761866948,0,0.0003463703703703,0.0004726666666666,0.0006803888888888,64.28571428571429,14.285714285714285,0.0
1463.1433333333334,0.7566666666666667,0.0866666666666666,0.0854545454545454,2.302585092994045,0.0147083333333333,0.2299999999999999,0.625,0.0133333333333333,0.0866666666666666,0.9463806970509384,-0.0041583333333333,-38.21321070173819,5.0,0.0,0.0047169905660283,0.00405027816515725,0,0.0003509135802469,0.0004755555555555,0.0006803888888888,71.42857142857143,14.285714285714285,0.0
1463.8933333333334,0.7566666666666667,0.0866666666666666,0.0857575757575757,2.302585092994045,0.014675,0.2299999999999999,0.625,0.0133333333333333,0.0866666666666666,0.944235924932976,-0.0041583333333333,-38.21321070173819,5.0,0.0,0.0045,0.0049633316531853,0,0.0003509135802469,0.0004795555555555,0.0006803888888888,71.42857142857143,14.285714285714285,0.0
1464.6666666666667,0.7733333333333333,0.0866666666666666,0.086060606060606,2.302585092994045,0.014675,0.2299999999999999,0.625,0.0133333333333333,0.0866666666666666,0.944235924932976,-0.0041583333333333,-38.32973976599141,5.0,0.0,0.0047169905660283,0.00405027816515725,0,0.0003523950617283,0.0004873333333333,0.0006897222222222,71.42857142857143,14.285714285714285,0.0
1465.45,0.7733333333333333,0.0866666666666666,0.0866666666666666,2.302585092994045,0.014675,0.205,0.62,0.0133333333333333,0.0866666666666666,0.944235924932976,-0.0057416666666666,-38.46360238233208,5.0,0.0,0.0047169905660283,0.00405027816515725,0,0.0003595061728395,0.0004993333333333,0.0006897222222222,78.57142857142857,14.285714285714285,0.0
1466.2066666666667,0.7733333333333333,0.0866666666666666,0.0866666666666666,2.302585092994045,0.0147083333333333,0.2299999999999999,0.625,0.0133333333333333,0.0866666666666666,0.9463806970509384,-0.0044166666666666,-38.46360238233208,5.0,0.0,0.0054772255750516,0.00405027816515725,0,0.0003595061728395,0.0005082222222222,0.0007065555555555,78.57142857142857,14.285714285714285,0.0
1466.98,0.7733333333333333,0.0866666666666666,0.0866666666666666,2.302585092994045,0.0145583333333333,0.2299999999999999,0.625,0.0133333333333333,0.0866666666666666,0.9377348362855612,-0.0041583333333333,-38.21321070173819,5.0,0.0,0.0047169905660283,0.0037416573867739,0,0.0003651358024691,0.0005082222222222,0.0007065555555555,78.57142857142857,14.285714285714285,0.0
1467.7966666666666,0.78,0.0866666666666666,0.0866666666666666,2.302585092994045,0.0147083333333333,0.2299999999999999,0.625,0.0133333333333333,0.0866666666666666,0.9463806970509384,-0.0044166666666666,-37.86009817601504,5.0,0.0,0.0047169905660283,0.00405027816515725,0,0.0003662222222222,0.0005493333333333,0.0007065555555555,78.57142857142857,14.285714285714285,0.0
1468.64,0.7833333333333333,0.0866666666666666,0.0869696969696969,2.302585092994045,0.0147666666666666,0.2274999999999999,0.625,0.0133333333333333,0.0866666666666666,0.9501340482573728,-0.004675,-38.21321070173819,5.0,0.0,0.0045,0.0043588989435406,0,0.0004229135802469,0.0005973333333333,0.0007553888888888,78.57142857142857,14.285714285714285,0.0
1469.42,0.79,0.0866666666666666,0.0869696969696969,2.2499048351651325,0.0147666666666666,0.2249999999999999,0.67,0.0133333333333333,0.0866666666666666,0.9511540526033282,-0.004675,-37.86009817601504,5.0,0.0,0.0045,0.0047411871632602,0,0.0007706666666666,0.0005973333333333,0.0007755555555555,85.71428571428571,14.285714285714285,0.0
1470.1866666666667,0.8,0.0866666666666666,0.0872727272727272,2.2499048351651325,0.0147666666666666,0.2274999999999999,0.675,0.01,0.0866666666666666,0.9511540526033282,-0.0044333333333333,-37.193349475525416,5.0,0.0,0.0045,0.0047411871632602,0,0.0007988148148148,0.0006915555555555,0.0008806666666666,92.85714285714286,14.285714285714285,0.0
1471.006666666667,0.8033333333333333,0.0866666666666666,0.0872727272727272,2.302585092994045,0.0149166666666666,0.2475,0.675,0.01,0.0866666666666666,0.9624261943102524,-0.0044166666666666,-36.18876376930119,5.0,0.0,0.0055,0.0051234753829798,0,0.0008021728395061,0.0007626666666666,0.0008870555555555,92.85714285714286,14.285714285714285,0.0
1471.8566666666666,0.8166666666666667,0.0866666666666666,0.0872727272727272,,0.0149416666666666,0.2274999999999999,0.675,0.01,0.0866666666666666,0.9640365002683846,-0.0044333333333333,-37.193349475525416,5.0,0.0,0.0065,0.0051234753829798,0,0.0008027654320987,0.0007715555555555,0.0008906666666666,92.85714285714286,14.285714285714285,0.0
1472.66,0.8033333333333333,0.0866666666666666,0.0872727272727272,,0.0149666666666666,0.2249999999999999,0.675,0.0133333333333333,0.0866666666666666,0.9736983360171768,-0.004675,-37.86009817601504,5.0,0.0,0.0074330343736592,0.0043588989435406,0,0.0008925432098765,0.0007782222222222,0.0009326666666666,92.85714285714286,14.285714285714285,0.0
1473.45,0.8,0.0866666666666666,0.0872727272727272,,0.0149666666666666,0.2274999999999999,0.675,0.01,0.0866666666666666,0.9736983360171768,-0.0044333333333333,-37.6575774978985,5.0,0.0,0.0076811457478686,0.0047411871632602,0,0.0010146172839506,0.0008188888888888,0.0009370555555555,92.85714285714286,14.285714285714285,0.0
1474.25,0.8033333333333333,0.0866666666666666,0.0872727272727272,,0.0149666666666666,0.2425,0.675,0.01,0.0866666666666666,0.9640365002683846,-0.0044166666666666,-37.193349475525416,5.0,0.0,0.0076811457478686,0.004866623805813101,0,0.0010146172839506,0.0008373333333333,0.0009423888888888,92.85714285714286,14.285714285714285,0.0
1475.1133333333332,0.82,0.0866666666666666,0.0872727272727272,1.8718021769015916,0.0149416666666666,0.235,0.675,0.0133333333333333,0.0866666666666666,0.9624261943102524,-0.003975,-37.193349475525416,5.0,0.0,0.0074330343736592,0.004866623805813101,0,0.0010146172839506,0.0009095555555555,0.0009832222222222,92.85714285714286,14.285714285714285,0.0
1475.9566666666667,0.8066666666666666,0.0866666666666666,0.0872727272727272,1.852191820324951,0.0149416666666666,0.2274999999999999,0.655,0.0133333333333333,0.0866666666666666,0.9624261943102524,-0.0044333333333333,-37.6575774978985,5.0,0.0,0.0074330343736592,0.004866623805813101,0,0.0010146172839506,0.0009355555555555,0.0011345555555555,100.0,21.428571428571427,0.0
1476.743333333333,0.8033333333333333,0.0866666666666666,0.0872727272727272,1.8718021769015916,0.0147666666666666,0.2249999999999999,0.645,0.0133333333333333,0.0866666666666666,0.9511540526033282,-0.0044333333333333,-37.6575774978985,5.0,0.0,0.0078898669190297,0.0044843355860935,0,0.0010146172839506,0.0009382222222222,0.0011345555555555,100.0,21.428571428571427,0.0
1477.54,0.8,0.0866666666666666,0.0872727272727272,1.852191820324951,0.0145,0.235,0.655,0.0133333333333333,0.0866666666666666,0.9405405405405406,-0.003975,-37.193349475525416,5.0,0.0,0.0078898669190297,0.0043588989435406,0,0.0009869629629629,0.0010248888888888,0.0012216666666666,100.0,28.57142857142857,0.0
1478.3933333333334,0.8,0.0866666666666666,0.0872727272727272,1.8325814637483104,0.0145,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9405405405405406,-0.0039666666666666,-36.824757880913694,5.0,0.0,0.0078898669190297,0.00405027816515725,0,0.0009325432098765,0.0010862222222222,0.0012216666666666,100.0,28.57142857142857,0.0
1479.2233333333334,0.8033333333333333,0.0866666666666666,0.0872727272727272,1.8121704664881828,0.0145,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9405405405405406,-0.003975,-36.824757880913694,5.0,0.0,0.0078898669190297,0.00405027816515725,0,0.0008925432098765,0.0010862222222222,0.0012216666666666,100.0,28.57142857142857,0.0
1480.03,0.8033333333333333,0.0866666666666666,0.0872727272727272,1.8325814637483104,0.0145,0.23,0.645,0.0133333333333333,0.0866666666666666,0.9405405405405406,-0.0042083333333333,-37.6575774978985,5.0,0.0,0.0074330343736592,0.0043588989435406,0,0.000888098765432,0.0010862222222222,0.0012216666666666,100.0,28.57142857142857,0.0
1480.8033333333333,0.8,0.0866666666666666,0.0869696969696969,1.8392040771233207,0.0145,0.23,0.64,0.0133333333333333,0.0866666666666666,0.9405405405405406,-0.0042083333333333,-37.6575774978985,5.0,0.0,0.007,0.00417571480771015,0,0.0008634074074074,0.00108,0.0011470555555555,100.0,28.57142857142857,0.0
1481.59,0.8,0.0866666666666666,0.0866666666666666,1.8325814637483104,0.0145,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9405405405405406,-0.0042083333333333,-37.6575774978985,5.0,0.0,0.0066332495807107,0.0049149627415508,0,0.0008424691358024,0.00108,0.0011470555555555,100.0,28.57142857142857,0.0
1482.39,0.8,0.0866666666666666,0.0866666666666666,1.8392040771233207,0.014575,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9454054054054054,-0.0043916666666666,-37.84463936539816,5.0,0.0,0.0062449979983983,0.0052201532544552,0,0.0008424691358024,0.00108,0.0011470555555555,100.0,28.57142857142857,0.0
1483.1933333333334,0.7933333333333333,0.0866666666666666,0.0866666666666666,1.845826690498331,0.0147249999999999,0.235,0.645,0.0133333333333333,0.0866666666666666,0.955135135135135,-0.0043916666666666,-37.84463936539816,5.0,0.0,0.0062449979983983,0.0052201532544552,0,0.0008424691358024,0.0010793333333333,0.0011428888888888,100.0,21.428571428571427,0.0
1484.006666666667,0.7933333333333333,0.0866666666666666,0.0863636363636363,1.8392040771233207,0.0147916666666666,0.23,0.64,0.0133333333333333,0.0866666666666666,0.9594594594594597,-0.0044583333333333,-38.595799800396506,5.0,0.0,0.0062449979983983,0.0052201532544552,0,0.0008368395061728,0.0010793333333333,0.0011345555555555,92.85714285714286,21.428571428571427,0.0
1484.7766666666666,0.7866666666666666,0.0866666666666666,0.086060606060606,1.845826690498331,0.0148083333333333,0.23,0.64,0.0133333333333333,0.0866666666666666,0.968392370572207,-0.0044583333333333,-39.47286021740683,5.0,0.0,0.0062449979983983,0.0052201532544552,0,0.0007369876543209,0.0010793333333333,0.0011295555555555,92.85714285714286,21.428571428571427,0.0
1485.5266666666666,0.7866666666666666,0.0866666666666666,0.086060606060606,1.8187930798631928,0.0148083333333333,0.235,0.655,0.0133333333333333,0.0866666666666666,0.9683923705722072,-0.0043916666666666,-37.84463936539816,5.0,0.0,0.0062449979983983,0.0052201532544552,0,0.0007369876543209,0.0010793333333333,0.0011295555555555,92.85714285714286,21.428571428571427,0.0
1486.3066666666666,0.78,0.0866666666666666,0.086060606060606,1.8714733376921062,0.0148083333333333,0.235,0.665,0.01,0.0866666666666666,0.9683923705722072,-0.0043916666666666,-37.84463936539816,5.0,0.0,0.0050990195135927,0.0055681165187774,0,0.0007369876543209,0.0010706666666666,0.0010815555555555,92.85714285714286,21.428571428571427,0.0
1487.1,0.78,0.0866666666666666,0.086060606060606,1.9882807632828587,0.0148083333333333,0.235,0.665,0.01,0.0866666666666666,0.9683923705722072,-0.0043916666666666,-37.84463936539816,5.0,0.0,0.0050990195135927,0.0052201532544552,0,0.0007358024691358,0.0010682222222222,0.0010706666666666,92.85714285714286,14.285714285714285,0.0
1487.9366666666667,0.7766666666666666,0.0866666666666666,0.0857575757575757,2.079441541679836,0.0148083333333333,0.235,0.6599999999999999,0.0133333333333333,0.0866666666666666,0.968392370572207,-0.0044583333333333,-39.67659744297266,5.0,0.0,0.0050990195135927,0.0052201532544552,0,0.0007358024691358,0.0009195555555555,0.0010212222222222,92.85714285714286,14.285714285714285,0.0
1488.7033333333334,0.7733333333333333,0.0866666666666666,0.0857575757575757,2.3937458713910233,0.0148083333333333,0.235,0.6599999999999999,0.0133333333333333,0.0866666666666666,0.9683923705722072,-0.0044583333333333,-40.14727741961488,5.0,0.0,0.0048989794855663,0.0051595863840239505,0,0.0007177283950617,0.0009195555555555,0.0010212222222222,92.85714285714286,14.285714285714285,0.0
1489.4433333333334,0.7733333333333333,0.0866666666666666,0.0857575757575757,2.70805020110221,0.0148083333333333,0.2475,0.66,0.0033333333333333,0.0866666666666666,0.9683923705722072,-0.0043916666666666,-39.67659744297266,5.0,0.0,0.0050990195135927,0.0050990195135927,0,0.0007177283950617,0.0009082222222222,0.0010212222222222,92.85714285714286,7.142857142857142,0.0
1490.2166666666667,0.7733333333333333,0.0866666666666666,0.0857575757575757,2.833213344056216,0.0148083333333333,0.25,0.66,0.0133333333333333,0.0866666666666666,0.9683923705722072,-0.0040333333333333,-36.0737522611417,5.0,0.0,0.0050990195135927,0.0049989994995795,0,0.0007177283950617,0.0008495555555555,0.0010212222222222,92.85714285714286,7.142857142857142,0.0
1491.0166666666669,0.7666666666666667,0.0866666666666666,0.0857575757575757,2.833213344056216,0.0149833333333333,0.2575,0.66,0.0133333333333333,0.0866666666666666,0.9798365122615804,-0.0040333333333333,-36.05324688261584,5.0,0.0,0.006,0.0048079850257973,0,0.0007177283950617,0.0008495555555555,0.0010212222222222,92.85714285714286,7.142857142857142,0.0
1491.7933333333333,0.7533333333333333,0.0866666666666666,0.0857575757575757,2.890371757896165,0.0149833333333333,0.235,0.6599999999999999,0.0133333333333333,0.0866666666666666,0.9742489270386264,-0.0040916666666666,-36.0737522611417,5.0,0.0,0.006,0.0043584952830141,0,0.0007177283950617,0.0008495555555555,0.0010212222222222,92.85714285714286,7.142857142857142,0.0
1492.5433333333333,0.75,0.0866666666666666,0.086060606060606,2.8617925509761903,0.0150583333333333,0.235,0.66,0.0133333333333333,0.0866666666666666,0.9798365122615804,-0.0040916666666666,-36.0737522611417,5.0,0.0,0.006,0.0048079850257973,0,0.000738074074074,0.0009082222222222,0.0010212222222222,92.85714285714286,7.142857142857142,0.0
1493.26,0.7466666666666667,0.0866666666666666,0.086060606060606,2.833213344056216,0.0149833333333333,0.245,0.66,0.0133333333333333,0.0866666666666666,0.9742489270386264,-0.0040333333333333,-35.981964631520604,5.0,0.0,0.006,0.0049989994995795,0,0.0008483950617283,0.0009195555555555,0.0010251666666666,92.85714285714286,7.142857142857142,0.0
1494.013333333333,0.75,0.0866666666666666,0.0863636363636363,2.833213344056216,0.0146833333333333,0.245,0.66,0.0133333333333333,0.0866666666666666,0.960217983651226,-0.0040333333333333,-35.981964631520604,5.0,0.0,0.0059999999999999,0.0048989794855663,0,0.0008854320987654,0.0009393333333333,0.0010805555555555,92.85714285714286,7.142857142857142,0.0
1494.76,0.75,0.0866666666666666,0.0863636363636363,2.8029010331479984,0.0149833333333333,0.245,0.66,0.0133333333333333,0.0866666666666666,0.9742489270386264,-0.0040333333333333,-35.981964631520604,5.0,0.0,0.0059999999999999,0.0048079850257973,0,0.0008854320987654,0.0010022222222222,0.001091,92.85714285714286,7.142857142857142,0.0
1495.49,0.75,0.0866666666666666,0.0863636363636363,2.772588722239781,0.0149833333333333,0.245,0.66,0.01,0.0866666666666666,0.9742489270386264,-0.0040916666666666,-36.0737522611417,5.0,0.0,0.0059999999999999,0.0049989994995795,0,0.0009005432098765,0.0010115555555555,0.0010945555555555,92.85714285714286,7.142857142857142,0.0
1496.2066666666667,0.75,0.0866666666666666,0.0866666666666666,2.772588722239781,0.0149833333333333,0.245,0.665,0.01,0.0866666666666666,0.9742489270386264,-0.0040916666666666,-36.047122140234926,5.0,0.0,0.0059999999999999,0.0055719887419823,0,0.0009019259259259,0.0010188888888888,0.001134,92.85714285714286,7.142857142857142,0.0
1496.92,0.7533333333333333,0.0866666666666666,0.0866666666666666,2.772588722239781,0.0148833333333333,0.245,0.665,0.01,0.0866666666666666,0.9581545064377682,-0.0040166666666666,-36.047122140234926,5.0,0.0,0.0059999999999999,0.00587249899919915,0,0.0009937777777777,0.0011248888888888,0.0011940555555555,92.85714285714286,7.142857142857142,0.0
1497.7,0.7733333333333333,0.0866666666666666,0.0866666666666666,2.772588722239781,0.0150166666666666,0.245,0.665,0.01,0.0866666666666666,0.9667381974248926,-0.0040166666666666,-36.047122140234926,5.0,0.0,0.00556776436283,0.0062449979983983,0,0.001136098765432,0.0011248888888888,0.0012451666666666,85.71428571428571,7.142857142857142,0.0
1498.5566666666666,0.78,0.0866666666666666,0.0866666666666666,2.7403194616709956,0.0148833333333333,0.245,0.665,0.01,0.0866666666666666,0.9581545064377682,-0.0040166666666666,-35.981964631520604,5.0,0.0,0.0039999999999999,0.0062449979983983,0,0.001136098765432,0.0011248888888888,0.0012451666666666,85.71428571428571,14.285714285714285,0.0
1499.4,0.8233333333333334,0.0866666666666666,0.0866666666666666,2.70805020110221,0.0148666666666666,0.24,0.665,0.01,0.0866666666666666,0.9570815450643776,-0.0040166666666666,-36.047122140234926,5.0,0.0,0.0039999999999999,0.0062449979983983,0,0.0016709135802469,0.0011248888888888,0.0012832222222222,85.71428571428571,14.285714285714285,0.0
1500.1733333333334,0.8233333333333334,0.0866666666666666,0.0866666666666666,2.6735537653587347,0.0148333333333333,0.24,0.665,0.01,0.0866666666666666,0.9554347826086956,-0.0040166666666666,-36.047122140234926,5.0,0.0,0.0038729833462074,0.0067082039324993,0,0.0017384691358024,0.0011248888888888,0.0012866666666666,85.71428571428571,21.428571428571427,0.0
1501.0466666666666,0.8233333333333334,0.0866666666666666,0.0866666666666666,2.639057329615259,0.0148333333333333,0.245,0.665,0.01,0.0866666666666666,0.9554347826086956,-0.0040166666666666,-36.047122140234926,5.0,0.0,0.0038729833462074,0.00737249899919915,0,0.0017434074074074,0.0011248888888888,0.0012907222222222,85.71428571428571,21.428571428571427,0.0
1501.9033333333334,0.8233333333333334,0.0866666666666666,0.0866666666666666,2.6020033435383976,0.0148333333333333,0.24,0.665,0.01,0.0866666666666666,0.9554347826086956,-0.0040166666666666,-36.67728090578246,5.0,0.0,0.0038729833462074,0.0085,0,0.002411061728395,0.0011622222222222,0.0013315555555555,85.71428571428571,28.57142857142857,0.0
1502.7266666666667,0.8433333333333334,0.0866666666666666,0.0863636363636363,2.5649493574615367,0.0148333333333333,0.24,0.66,0.01,0.0866666666666666,0.9554347826086956,-0.00405,-36.67728090578246,5.0,0.0,0.0037416573867739,0.00737249899919915,0,0.0028406913580246,0.0011622222222222,0.0013315555555555,85.71428571428571,28.57142857142857,0.0
1503.6,0.8233333333333334,0.0866666666666666,0.0863636363636363,,0.0148333333333333,0.235,0.6399999999999999,0.01,0.0866666666666666,0.9549356223175964,-0.0043916666666666,-36.93283625209145,5.0,0.0,0.0037416573867739,0.0062449979983983,0,0.0028406913580246,0.0012393333333333,0.0013315555555555,85.71428571428571,28.57142857142857,0.0
1504.4033333333334,0.8233333333333334,0.0866666666666666,0.0863636363636363,,0.01465,0.24,0.66,0.01,0.0866666666666666,0.9549356223175964,-0.004125,-36.67728090578246,5.0,0.0,0.0038729833462074,0.00587249899919915,0,0.0028406913580246,0.0012415555555555,0.0014178888888888,85.71428571428571,28.57142857142857,0.0
1505.21,0.8233333333333334,0.0866666666666666,0.0863636363636363,,0.01465,0.24,0.66,0.01,0.0866666666666666,0.9549356223175964,-0.00405,-36.67728090578246,5.0,0.0,0.0039999999999999,0.0055,0,0.0028406913580246,0.0013155555555555,0.0014178888888888,85.71428571428571,35.714285714285715,0.0
1506.0333333333333,0.8066666666666666,0.0866666666666666,0.0863636363636363,,0.01465,0.245,0.655,0.01,0.0866666666666666,0.9554347826086956,-0.00405,-36.49639384246269,5.0,0.0,0.0043588989435406,0.0058507810593582,0,0.0028406913580246,0.0013155555555555,0.0014543333333333,85.71428571428571,35.714285714285715,0.0
1506.8866666666668,0.8033333333333333,0.0866666666666666,0.0863636363636363,,0.01465,0.24,0.6399999999999999,0.01,0.0866666666666666,0.9554347826086956,-0.004125,-36.93283625209145,5.0,0.0,0.0044721359549995,0.004,0,0.0028406913580246,0.0014515555555555,0.0014543333333333,85.71428571428571,35.714285714285715,0.0
1507.67,0.8033333333333333,0.09,0.0863636363636363,,0.01465,0.215,0.63,0.01,0.09,0.9561598224195338,-0.0043916666666666,-37.23101453899295,5.0,0.0,0.0044721359549995,0.0036007810593581997,0,0.0028294320987654,0.0014515555555555,0.0014543333333333,85.71428571428571,35.714285714285715,0.0
1508.45,0.7933333333333333,0.09,0.0863636363636363,,0.0149083333333333,0.24,0.6399999999999999,0.01,0.09,0.9739130434782608,-0.004125,-36.93283625209145,5.0,0.0,0.0043588989435406,0.004,0,0.0024485925925925,0.0014515555555555,0.0014543333333333,85.71428571428571,35.714285714285715,0.0
1509.253333333333,0.7933333333333333,0.0866666666666666,0.0863636363636363,,0.0149083333333333,0.245,0.6499999999999999,0.01,0.0866666666666666,0.9739130434782608,-0.00405,-36.49639384246269,5.0,0.0,0.0043588989435406,0.0032015621187164,0,0.0018931358024691,0.0014562222222222,0.0014756666666666,85.71428571428571,35.714285714285715,0.0
1510.0466666666666,0.7933333333333333,0.0866666666666666,0.0863636363636363,,0.0144416666666666,0.245,0.6499999999999999,0.01,0.0866666666666666,0.9561598224195338,-0.003925,-36.3988231952837,5.0,0.0,0.0043588989435406,0.003277832042483,0,0.0013598024691358,0.001456,0.0014807222222222,85.71428571428571,35.714285714285715,0.0
1510.8333333333333,0.79,0.09,0.0863636363636363,,0.0149083333333333,0.245,0.6499999999999999,0.01,0.09,0.9749864056552476,-0.004125,-36.3988231952837,5.0,0.0,0.0043588989435406,0.003277832042483,0,0.0012014814814814,0.0014515555555555,0.0014808333333333,85.71428571428571,28.57142857142857,0.0
1511.6,0.7866666666666666,0.09,0.0863636363636363,1.791759469228055,0.0149083333333333,0.245,0.6499999999999999,0.01,0.09,0.9749864056552476,-0.004125,-36.3988231952837,5.0,0.0,0.0043588989435406,0.0036770509831247997,0,0.0011624691358024,0.0014515555555555,0.0014808333333333,78.57142857142857,28.57142857142857,0.0
1512.35,0.7866666666666666,0.09,0.0866666666666666,1.5890269151739727,0.0149083333333333,0.245,0.6499999999999999,0.01,0.09,0.9749864056552476,-0.003925,-36.161281471880656,5.0,0.0,0.0043588989435406,0.004,0,0.0010984691358024,0.0014515555555555,0.0014808333333333,78.57142857142857,21.428571428571427,0.0
1513.16,0.79,0.09,0.0869696969696969,1.3862943611198906,0.0149083333333333,0.24,0.64,0.01,0.09,0.9749864056552476,-0.0039083333333333,-35.32959492982965,5.0,0.0,0.004153311931459,0.004,0,0.0010901728395061,0.0014515555555555,0.0014808333333333,78.57142857142857,21.428571428571427,0.0
1513.9566666666667,0.79,0.0866666666666666,0.0869696969696969,1.3862943611198906,0.01475,0.24,0.64,0.01,0.0866666666666666,0.9624796084828712,-0.0039083333333333,-35.578501146928815,5.0,0.0,0.004153311931459,0.0045124689052802,0,0.0010895802469135,0.0013862222222222,0.0014808333333333,78.57142857142857,21.428571428571427,0.0
1514.746666666667,0.79,0.0866666666666666,0.0869696969696969,1.3862943611198906,0.0145583333333333,0.24,0.635,0.01,0.0866666666666666,0.949972811310495,-0.003925,-35.578501146928815,5.0,0.0,0.0040311288741492,0.0050249378105604,0,0.0009206913580246,0.0012995555555555,0.0014293333333333,78.57142857142857,21.428571428571427,0.0
1515.52,0.79,0.0866666666666666,0.0872727272727272,1.3862943611198906,0.0145583333333333,0.24,0.635,0.01,0.0866666666666666,0.949972811310495,-0.003925,-35.578501146928815,5.0,0.0,0.0040311288741492,0.0050249378105604,0,0.0009019259259259,0.0009795555555555,0.0013015,71.42857142857143,14.285714285714285,0.0
1516.2866666666666,0.79,0.0866666666666666,0.0872727272727272,1.3862943611198906,0.0144416666666666,0.24,0.64,0.01,0.0866666666666666,0.9423599782490484,-0.0037916666666666,-35.578501146928815,5.0,0.0,0.0040311288741492,0.0045891248710097,0,0.0006054320987654,0.0008906666666666,0.0011735,71.42857142857143,14.285714285714285,0.0
1517.0766666666666,0.79,0.0866666666666666,0.0872727272727272,1.3862943611198906,0.0144416666666666,0.24,0.64,0.01,0.0866666666666666,0.9423599782490484,-0.0034916666666666,-35.578501146928815,5.0,0.0,0.0040311288741492,0.004153311931459,0,0.0005906172839506,0.0008422222222222,0.0011735,71.42857142857143,14.285714285714285,0.0
1517.8733333333332,0.79,0.0866666666666666,0.0872727272727272,1.3862943611198906,0.01455,0.24,0.64,0.01,0.0866666666666666,0.949972811310495,-0.0034916666666666,-35.578501146928815,5.0,0.0,0.0037416573867739,0.0044721359549995,0,0.0005641481481481,0.000796,0.0011663888888888,71.42857142857143,14.285714285714285,0.0
1518.67,0.7866666666666666,0.0866666666666666,0.0878787878787878,1.3195286648076294,0.0145583333333333,0.24,0.64,0.01,0.0866666666666666,0.9624796084828712,-0.0037916666666666,-36.54859194974941,5.0,0.0,0.004153311931459,0.0050249378105604,0,0.0005202962962962,0.000796,0.0011637222222222,64.28571428571429,14.285714285714285,0.0
1519.44,0.7833333333333333,0.0866666666666666,0.0878787878787878,1.252762968495368,0.0145583333333333,0.24,0.635,0.01,0.0866666666666666,0.9624796084828712,-0.0037916666666666,-36.54859194974941,5.0,0.0,0.004153311931459,0.0050249378105604,0,0.0002888888888888,0.000784,0.0011130555555555,64.28571428571429,7.142857142857142,0.0
1520.2,0.7833333333333333,0.0866666666666666,0.0878787878787878,1.203972804325936,0.0145583333333333,0.24,0.64,0.01,0.0866666666666666,0.9694614103275958,-0.0037916666666666,-36.54859194974941,5.0,0.0,0.0050990195135927,0.00559947398926815,0,0.000262024691358,0.0007255555555555,0.0010126666666666,64.28571428571429,7.142857142857142,0.0
1520.986666666667,0.7833333333333333,0.09,0.0878787878787878,1.0986122886681098,0.0149166666666666,0.245,0.6499999999999999,0.01,0.09,0.9703344120819848,-0.0044833333333333,-36.54859194974941,5.0,0.0,0.0050990195135927,0.005,0,0.0002617283950617,0.0007093333333333,0.0009941666666666,64.28571428571429,7.142857142857142,0.0
1521.78,0.7833333333333333,0.09,0.0878787878787878,1.0986122886681098,0.0149166666666666,0.25,0.65,0.01,0.09,0.9703344120819848,-0.0044833333333333,-36.54859194974941,5.0,0.0,0.0052201532544552,0.00473606797749975,0,0.0002617283950617,0.0007093333333333,0.0008872222222222,64.28571428571429,7.142857142857142,0.0
1522.5566666666666,0.7833333333333333,0.09,0.0878787878787878,1.0986122886681098,0.0149166666666666,0.25,0.65,0.01,0.09,0.9703344120819848,-0.0045666666666666,-36.586775553629465,5.0,0.0,0.0050990195135927,0.00473606797749975,0,0.0002515555555555,0.0007093333333333,0.0008872222222222,64.28571428571429,7.142857142857142,0.0
