Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1332.9433333333334,1.7733333333333334,0.0966666666666666,0.0972727272727272,0.5472953035473822,0.0242416666666666,0.5325,1.07,0.0033333333333333,0.0966666666666666,0.9293929712460064,0.0019416666666666,-29.467425708078792,1.0,281.0,0.004153311931459,,1,0.238894024691358,0.0020555555555555,0.0010588888888888,92.85714285714286,85.71428571428571,85.71428571428571
1334.7166666666667,1.74,0.0966666666666666,0.0972727272727272,0.5472953035473822,0.0242416666666666,0.535,1.08,0.0033333333333333,0.0966666666666666,0.9293929712460064,0.0019416666666666,-29.467425708078792,1.0,282.0,0.0043588989435406,,0,0.238894024691358,0.0020815555555555,0.0010588888888888,92.85714285714286,85.71428571428571,85.71428571428571
1335.8333333333333,1.74,0.0966666666666666,0.0972727272727272,0.5472953035473822,0.0240833333333333,0.535,1.07,0.0,0.0966666666666666,0.9293929712460064,0.0019416666666666,-29.467425708078792,1.0,282.0,0.004153311931459,,1,0.2401288888888889,0.002116,0.0010588888888888,92.85714285714286,85.71428571428571,85.71428571428571
1337.6066666666666,1.2266666666666666,0.0966666666666666,0.0972727272727272,0.5472953035473822,0.0242416666666666,0.5499999999999999,1.08,0.0033333333333333,0.0966666666666666,0.9415335463258788,0.0018916666666666,-30.855446785112587,1.0,283.0,0.0075,,0,0.2401288888888889,0.0021248888888888,0.0010588888888888,92.85714285714286,85.71428571428571,85.71428571428571
1338.7333333333331,1.7233333333333334,0.0966666666666666,0.0969696969696969,0.5472953035473822,0.0240833333333333,0.535,1.07,0.0033333333333333,0.0966666666666666,0.9293929712460064,0.0018916666666666,-30.000000000000004,1.0,283.0,0.0090691785736085,,1,0.2401288888888889,0.00214,0.001045,92.85714285714286,85.71428571428571,85.71428571428571
1340.4733333333334,1.7233333333333334,0.0966666666666666,0.0969696969696969,0.5472953035473822,0.0240833333333333,0.535,1.07,0.0033333333333333,0.0966666666666666,0.9293929712460064,0.0018916666666666,-30.000000000000004,1.0,284.0,0.0090691785736085,,0,0.2309583209876543,0.0021293333333333,0.0010297222222222,92.85714285714286,85.71428571428571,85.71428571428571
1341.6166666666666,1.74,0.0966666666666666,0.0969696969696969,0.5472953035473822,0.0240833333333333,0.5425,1.07,0.0,0.0966666666666666,0.9415335463258788,0.0018916666666666,-29.85512556250985,1.0,284.0,0.0090691785736085,,1,0.2297374814814815,0.0021248888888888,0.0009782222222222,92.85714285714286,85.71428571428571,85.71428571428571
1343.3933333333334,1.74,0.0966666666666666,0.0966666666666666,0.5472953035473822,0.0240833333333333,0.5425,1.07,0.0,0.0966666666666666,0.9441359032995752,0.0018916666666666,-30.000000000000004,1.0,285.0,0.0090691785736085,,0,0.2269701728395061,0.0021248888888888,0.0008755555555555,92.85714285714286,85.71428571428571,85.71428571428571
1344.62,1.74,0.0966666666666666,0.0966666666666666,0.5415972824327444,0.0245083333333333,0.5425,1.07,0.0,0.0966666666666666,0.9656974844821952,0.0018916666666666,-30.000000000000004,1.0,285.0,0.0067268120235368,,1,0.2225700740740741,0.0021248888888888,0.0008137222222222,92.85714285714286,85.71428571428571,85.71428571428571
1346.3433333333332,1.74,0.0966666666666666,0.0966666666666666,0.5415972824327444,0.0245083333333333,0.5425,1.07,0.0,0.0966666666666666,0.9656974844821952,0.0019666666666666,-30.000000000000004,1.0,285.0,0.0059160797830996,,0,0.1208718024691358,0.002116,0.0007818333333333,92.85714285714286,85.71428571428571,85.71428571428571
1348.2866666666666,1.7766666666666666,0.0966666666666666,0.0966666666666666,0.5389965007326869,0.0245083333333333,0.5425,1.07,0.0,0.0966666666666666,0.9656974844821952,0.0021333333333333,-29.85512556250985,1.0,285.0,0.0059160797830996,,0,0.117971061728395,0.0020262222222222,0.0007728888888888,92.85714285714286,85.71428571428571,85.71428571428571
1350.24,1.7766666666666666,0.0966666666666666,0.0966666666666666,0.5389965007326869,0.0245333333333333,0.5425,1.07,0.0,0.0966666666666666,0.9810063312229256,0.0021333333333333,-29.85512556250985,1.0,285.0,0.0059160797830996,,0,0.1175508148148148,0.0017493333333333,0.0005820555555555,92.85714285714286,85.71428571428571,85.71428571428571
1352.1966666666667,1.7766666666666666,0.0966666666666666,0.0966666666666666,0.5415972824327444,0.0245333333333333,0.5425,1.065,0.0,0.0966666666666666,0.9810063312229256,0.0021333333333333,-29.85512556250985,1.0,286.0,0.0044999999999999,,0,0.1175508148148148,0.0016993333333333,0.0003903888888888,92.85714285714286,85.71428571428571,85.71428571428571
1353.3633333333332,1.8233333333333333,0.0966666666666666,0.0966666666666666,0.5415972824327444,0.0245666666666666,0.5425,1.065,0.0,0.0966666666666666,0.9823392202599132,0.0021249999999999,-29.85512556250985,1.0,286.0,0.0059160797830996,,0,0.1166688395061728,0.0015388888888888,0.0003573333333333,92.85714285714286,85.71428571428571,85.71428571428571
1355.14,1.8233333333333333,0.0933333333333333,0.0963636363636363,0.5712573629509086,0.0245666666666666,0.5425,1.065,0.0,0.0933333333333333,0.9850049983338888,0.0021249999999999,-29.85512556250985,1.0,286.0,0.0059160797830996,,0,0.1159644444444444,0.0009628888888888,0.0003573333333333,92.85714285714286,85.71428571428571,85.71428571428571
1357.06,1.8233333333333333,0.0933333333333333,0.0963636363636363,0.5712573629509086,0.0245666666666666,0.5425,1.065,0.0,0.0933333333333333,0.9850049983338888,0.0021249999999999,-28.640813904347866,1.0,287.0,0.0059160797830996,,0,0.1159644444444444,0.0009628888888888,0.0003573333333333,92.85714285714286,85.71428571428571,85.71428571428571
1358.16,1.8066666666666664,0.0933333333333333,0.096060606060606,0.5525652299387559,0.0245666666666666,0.5425,1.065,0.0,0.0933333333333333,0.9850049983338888,0.0021249999999999,-28.640813904347866,1.0,287.0,0.006,,0,0.1159644444444444,0.0009628888888888,0.0003564999999999,92.85714285714286,85.71428571428571,85.71428571428571
1359.9833333333331,1.79,0.0933333333333333,0.0957575757575757,0.5415972824327444,0.0245666666666666,0.5425,1.065,0.0,0.0933333333333333,0.9823392202599132,0.0021249999999999,-28.640813904347866,1.0,287.0,0.006,,0,0.1166688395061728,0.0009628888888888,0.0003564999999999,92.85714285714286,85.71428571428571,85.71428571428571
1361.91,1.79,0.0933333333333333,0.0954545454545454,0.5389965007326869,0.0245333333333333,0.5425,1.06,0.0,0.0933333333333333,0.9810063312229256,0.0021249999999999,-27.56401476613265,1.0,288.0,0.006,,0,0.1168871111111111,0.0009628888888888,0.0003564999999999,92.85714285714286,85.71428571428571,85.71428571428571
1363.013333333333,1.79,0.0933333333333333,0.0951515151515151,0.5306282510621704,0.0245666666666666,0.5575,1.06,0.0,0.0933333333333333,0.9780073308897036,0.0021249999999999,-27.56401476613265,1.0,288.0,0.006,,0,0.1153177283950617,0.0009628888888888,0.0003573333333333,92.85714285714286,85.71428571428571,85.71428571428571
1364.82,1.8066666666666664,0.0933333333333333,0.0948484848484848,0.5232481437645479,0.0245666666666666,0.5575,1.06,0.0,0.0933333333333333,0.9780073308897036,0.0020416666666666,-27.98922049619453,1.0,289.0,0.006,,0,0.1168871111111111,0.0010926666666666,0.0003678888888888,92.85714285714286,85.71428571428571,85.71428571428571
1365.9733333333334,1.8066666666666664,0.0933333333333333,0.0945454545454545,0.5232481437645479,0.0244583333333333,0.5425,1.0550000000000002,0.0,0.0933333333333333,0.9685494223363288,0.0020249999999999,-27.98922049619453,1.0,289.0,0.0056789083458002,,0,0.1176086913580247,0.0012188888888888,0.0003678888888888,92.85714285714286,85.71428571428571,85.71428571428571
1367.763333333333,1.8066666666666664,0.0933333333333333,0.0942424242424242,0.5306282510621704,0.0243333333333333,0.555,1.0550000000000002,0.0,0.0933333333333333,0.939020326557814,0.0020249999999999,-27.98922049619453,1.0,289.0,0.0056789083458002,,0,0.1178915555555555,0.0017426666666666,0.0008653888888888,92.85714285714286,85.71428571428571,85.71428571428571
1369.69,1.8066666666666664,0.0933333333333333,0.0939393939393939,0.5306282510621704,0.0243333333333333,0.555,1.0550000000000002,0.0,0.0933333333333333,0.9370988446726574,0.0020416666666666,-27.963689445356465,1.0,290.0,0.0056789083458002,,0,0.1178915555555555,0.0017848888888888,0.0009923888888888,92.85714285714286,85.71428571428571,85.71428571428571
1370.81,1.8066666666666664,0.0933333333333333,0.0936363636363636,0.5525652299387559,0.024025,0.555,1.0550000000000002,0.0,0.0933333333333333,0.9252246469833122,0.0020416666666666,-27.963689445356465,1.0,290.0,0.0049999999999999,,0,0.1178915555555555,0.0018695555555555,0.0009998333333333,92.85714285714286,85.71428571428571,85.71428571428571
1372.6166666666666,1.8066666666666664,0.0933333333333333,0.0936363636363636,0.5525652299387559,0.024025,0.555,1.0550000000000002,0.0,0.0933333333333333,0.9252246469833122,0.0022333333333333,-27.32882714861724,1.0,290.0,0.0049999999999999,,0,0.1182421728395061,0.0021815555555555,0.0010062222222222,92.85714285714286,85.71428571428571,85.71428571428571
1374.56,1.8066666666666664,0.0933333333333333,0.0933333333333333,0.5525652299387559,0.0238666666666666,0.555,1.0550000000000002,0.0,0.0933333333333333,0.9191270860077024,0.0022333333333333,-27.963689445356465,1.0,290.0,0.0049999999999999,,0,0.1186466172839506,0.0024059999999999,0.0010748333333333,92.85714285714286,85.71428571428571,85.71428571428571
1376.513333333333,1.92,0.0933333333333333,0.0933333333333333,0.5827991233910799,0.0238,0.555,1.0550000000000002,0.0,0.0933333333333333,0.9127516778523488,0.0022333333333333,-27.963689445356465,1.0,290.0,0.0049999999999999,,0,0.1186466172839506,0.0025528888888888,0.001075,100.0,85.71428571428571,85.71428571428571
1378.4433333333334,1.92,0.0933333333333333,0.0933333333333333,0.593517339611104,0.0238666666666666,0.555,1.0550000000000002,0.0,0.0933333333333333,0.9191270860077024,0.0022333333333333,-27.32882714861724,1.0,290.0,0.0055,,0,0.1186466172839506,0.0026259999999999,0.0011438888888888,100.0,85.71428571428571,85.71428571428571
1380.3866666666668,1.8066666666666664,0.0933333333333333,0.093030303030303,0.6177977433181585,0.0238,0.555,1.06,0.0,0.0933333333333333,0.9127516778523488,0.0020416666666666,-27.963689445356465,1.0,291.0,0.0055,,0,0.1245891358024691,0.0027159999999999,0.0011478888888888,100.0,85.71428571428571,85.71428571428571
1381.52,1.8066666666666664,0.0933333333333333,0.093030303030303,0.6177977433181585,0.0238,0.555,1.06,0.0,0.0933333333333333,0.9127516778523488,0.0021416666666666,-27.32882714861724,1.0,291.0,0.0049999999999999,,0,0.1245891358024691,0.0027459999999999,0.0011478888888888,100.0,78.57142857142857,78.57142857142857
1383.3,1.8066666666666664,0.0933333333333333,0.093030303030303,0.6177977433181585,0.0238,0.555,1.06,0.0,0.0933333333333333,0.9127516778523488,0.0021416666666666,-27.32882714861724,1.0,291.0,0.0049999999999999,,0,0.1245891358024691,0.0041262222222222,0.0020270555555555,100.0,78.57142857142857,78.57142857142857
1385.22,1.8066666666666664,0.0933333333333333,0.093030303030303,0.6177977433181585,0.0238666666666666,0.555,1.0699999999999998,0.0,0.0933333333333333,0.9191270860077024,0.0022333333333333,-27.32882714861724,1.0,292.0,0.0049999999999999,,0,0.1186466172839506,0.0041262222222222,0.0020270555555555,100.0,78.57142857142857,78.57142857142857
1386.34,1.8066666666666664,0.0933333333333333,0.093030303030303,0.6177977433181585,0.0238,0.54,1.06,0.0,0.0933333333333333,0.9127516778523488,0.0022583333333333,-27.32882714861724,1.0,292.0,0.0055,,0,0.1154436543209876,0.0041262222222222,0.0020270555555555,100.0,78.57142857142857,78.57142857142857
1388.1466666666668,1.8066666666666664,0.0933333333333333,0.093030303030303,0.612517446159836,0.023925,0.54,1.0699999999999998,0.0,0.0933333333333333,0.9175455417066152,0.0022333333333333,-28.04850839891192,1.0,293.0,0.00556776436283,,0,0.1145922962962963,0.0041315555555555,0.0020270555555555,100.0,78.57142857142857,78.57142857142857
1389.3033333333333,1.8066666666666664,0.0966666666666666,0.093030303030303,0.612517446159836,0.0238,0.54,1.06,0.0,0.0966666666666666,0.9127516778523488,0.0022333333333333,-28.04850839891192,1.0,293.0,0.00556776436283,,0,0.1142755555555555,0.0041315555555555,0.0020270555555555,100.0,78.57142857142857,78.57142857142857
1391.0666666666666,1.8066666666666664,0.0966666666666666,0.093030303030303,0.6088060321261943,0.0238,0.54,1.06,0.0,0.0966666666666666,0.9127516778523488,0.0021416666666666,-28.37356485189128,1.0,293.0,0.0055,,0,0.1141666172839506,0.0041315555555555,0.0020270555555555,100.0,78.57142857142857,78.57142857142857
1393.01,1.8066666666666664,0.0966666666666666,0.0936363636363636,0.6088060321261943,0.0238,0.545,1.0650000000000002,0.0,0.0966666666666666,0.9175455417066152,0.0021416666666666,-28.04850839891192,1.0,293.0,0.0055,,0,0.1141666172839506,0.0041262222222222,0.0018772222222222,100.0,78.57142857142857,78.57142857142857
1394.94,1.8066666666666664,0.0966666666666666,0.0942424242424242,0.6088060321261943,0.023775,0.54,1.0650000000000002,0.0,0.0966666666666666,0.9213930348258706,0.0018166666666666,-28.37356485189128,1.0,293.0,0.0055,,0,0.1142755555555555,0.0039066666666666,0.0018764999999999,100.0,78.57142857142857,78.57142857142857
1396.87,1.8066666666666664,0.0966666666666666,0.0945454545454545,0.6088060321261943,0.023775,0.54,1.0650000000000002,0.0,0.0966666666666666,0.9213930348258706,0.0021416666666666,-28.37356485189128,1.0,293.0,0.00556776436283,,0,0.1142755555555555,0.0038748888888888,0.0018764999999999,100.0,78.57142857142857,78.57142857142857
1398.8033333333333,1.7833333333333334,0.0966666666666666,0.0951515151515151,0.5978370007556204,0.023775,0.54,1.0650000000000002,0.0,0.0966666666666666,0.9213930348258706,0.0021416666666666,-28.04850839891192,1.0,294.0,0.0049999999999999,,0,0.1142755555555555,0.0038555555555555,0.0018764999999999,92.85714285714286,78.57142857142857,78.57142857142857
1399.8933333333334,1.93,0.0966666666666666,0.0954545454545454,0.5978370007556204,0.0237,0.535,1.065,0.0,0.0966666666666666,0.9213930348258706,0.0022666666666666,-28.04850839891192,1.0,294.0,0.0049999999999999,,0,0.1150643950617283,0.0036928888888888,0.0018688888888888,85.71428571428571,78.57142857142857,78.57142857142857
1401.6766666666667,1.93,0.0966666666666666,0.096060606060606,0.5978370007556204,0.0237,0.535,1.065,0.0,0.0966666666666666,0.9213930348258706,0.0022666666666666,-27.2530981616013,1.0,294.0,0.0049999999999999,,0,0.1150643950617283,0.0036899999999999,0.0018207222222222,85.71428571428571,78.57142857142857,78.57142857142857
1404.56,1.93,0.0966666666666666,0.0963636363636363,0.5978370007556204,0.0237,0.535,1.045,0.0,0.0966666666666666,0.9213930348258706,0.0022666666666666,-27.2530981616013,1.0,295.0,0.0049999999999999,,0,0.1192602469135802,0.0036615555555555,0.0017680555555555,85.71428571428571,71.42857142857143,71.42857142857143
1405.66,1.93,0.0966666666666666,0.0966666666666666,0.5962973545700277,0.023775,0.535,1.065,0.0,0.0966666666666666,0.9233830845771144,0.002125,-26.986393015763877,1.0,295.0,0.0045825756949558,,0,0.1810246913580246,0.0035999999999999,0.0017680555555555,85.71428571428571,71.42857142857143,71.42857142857143
1407.4333333333334,1.8033333333333328,0.0966666666666666,0.0966666666666666,0.5894687510851038,0.0237,0.535,1.045,0.0,0.0966666666666666,0.9233830845771144,0.002125,-26.986393015763877,1.0,295.0,0.0045825756949558,,0,0.2036377283950617,0.0034888888888888,0.0017513888888888,85.71428571428571,71.42857142857143,71.42857142857143
1409.3733333333332,1.8033333333333328,0.0966666666666666,0.0966666666666666,0.5862840350175841,0.0237,0.535,1.065,0.0,0.0966666666666666,0.9432835820895524,0.002125,-26.986393015763877,1.0,295.0,0.0045825756949558,,0,0.2036377283950617,0.0027306666666666,0.0011463888888888,85.71428571428571,71.42857142857143,71.42857142857143
1411.3166666666666,1.94,0.0966666666666666,0.0966666666666666,0.5815072094172758,0.0233583333333333,0.53,1.035,0.0,0.0966666666666666,0.9233830845771144,0.002125,-26.986393015763877,1.0,295.0,0.0045825756949558,,0,0.2036377283950617,0.0027262222222222,0.0011130555555555,85.71428571428571,71.42857142857143,71.42857142857143
1413.256666666667,1.94,0.0966666666666666,0.0966666666666666,0.5762828404206344,0.0233583333333333,0.53,1.035,0.0,0.0966666666666666,0.9233830845771144,0.002125,-26.986393015763877,1.0,296.0,0.004153311931459,,0,0.2036377283950617,0.0026666666666666,0.0011048333333333,78.57142857142857,71.42857142857143,71.42857142857143
1414.3866666666668,1.8033333333333328,0.0933333333333333,0.0966666666666666,0.5762828404206344,0.0237333333333333,0.535,1.035,0.0,0.0933333333333333,0.9346898588775846,0.0022666666666666,-26.30468748894161,1.0,296.0,0.004153311931459,,0,0.2037032098765432,0.0026115555555555,0.0010895555555555,78.57142857142857,71.42857142857143,71.42857142857143
1416.19,1.8033333333333328,0.0933333333333333,0.0966666666666666,0.5596157879354228,0.0237333333333333,0.535,1.035,0.0,0.0933333333333333,0.9346898588775846,0.0022666666666666,-26.986393015763877,1.0,296.0,0.004153311931459,,0,0.2063494320987654,0.0026062222222222,0.0010751666666666,78.57142857142857,71.42857142857143,71.42857142857143
1418.13,1.94,0.0933333333333333,0.0963636363636363,0.5596157879354228,0.0238833333333333,0.54,1.0550000000000002,0.0,0.0933333333333333,0.9505804311774462,0.0022666666666666,-27.2530981616013,1.0,296.0,0.0045825756949558,,0,0.2063494320987654,0.0025299999999999,0.0010637222222222,78.57142857142857,71.42857142857143,71.42857142857143
1420.09,1.8433333333333333,0.0933333333333333,0.096060606060606,0.5596157879354228,0.0238833333333333,0.54,1.0550000000000002,0.0,0.0933333333333333,0.9505804311774462,0.002125,-27.2530981616013,1.0,297.0,0.0045825756949558,,0,0.2069488395061728,0.0026062222222222,0.0010637222222222,78.57142857142857,71.42857142857143,71.42857142857143
1421.2066666666667,1.8433333333333333,0.0933333333333333,0.0954545454545454,0.5815072094172758,0.0242333333333333,0.55,1.065,0.0,0.0933333333333333,0.9583196586806696,0.00235,-26.96048486527242,1.0,297.0,0.0045825756949558,,0,0.2084121481481481,0.0026115555555555,0.0010637222222222,78.57142857142857,71.42857142857143,71.42857142857143
1422.9733333333334,1.8433333333333333,0.0933333333333333,0.0951515151515151,0.5862840350175841,0.0242333333333333,0.55,1.065,0.0,0.0933333333333333,0.9583196586806696,0.002125,-26.96048486527242,1.0,298.0,0.0058309518948452,,0,0.2103192098765431,0.0026115555555555,0.0010637222222222,78.57142857142857,71.42857142857143,71.42857142857143
1424.06,1.94,0.0933333333333333,0.0948484848484848,0.5985312041850962,0.0243333333333333,0.55,1.06,0.0,0.0933333333333333,0.9583196586806696,0.00235,-26.96048486527242,1.0,298.0,0.0059160797830996,,0,0.2103192098765431,0.0026666666666666,0.0010751666666666,85.71428571428571,71.42857142857143,71.42857142857143
1427.02,1.94,0.0933333333333333,0.0945454545454545,0.6275498980741321,0.0245416666666666,0.555,1.065,0.0,0.0933333333333333,0.9583468922876668,0.0026666666666666,-26.96048486527242,1.0,298.0,0.0059160797830996,,0,0.2103192098765431,0.0027306666666666,0.0010751666666666,85.71428571428571,71.42857142857143,71.42857142857143
1428.8633333333332,1.8433333333333333,0.0933333333333333,0.0933333333333333,0.6319927574066146,0.0243333333333333,0.55,1.06,0.0,0.0933333333333333,0.9583196586806696,0.0026666666666666,-27.10074603587542,1.0,298.0,0.0058309518948452,,0,0.212555061728395,0.0038228888888888,0.0011495555555555,85.71428571428571,71.42857142857143,71.42857142857143
1430.8266666666666,1.7966666666666666,0.0933333333333333,0.093030303030303,0.6319927574066146,0.0243833333333333,0.55,1.06,0.0,0.0933333333333333,0.9583196586806696,0.0026666666666666,-27.10074603587542,1.0,298.0,0.0059160797830996,,0,0.2239846913580246,0.0038228888888888,0.0012048888888888,85.71428571428571,78.57142857142857,78.57142857142857
1432.8,1.7966666666666666,0.0933333333333333,0.093030303030303,0.635159922909596,0.0243333333333333,0.54,1.06,0.0,0.0933333333333333,0.9346898588775846,0.00235,-27.28119857803787,1.0,298.0,0.0059160797830996,,0,0.224379061728395,0.0038228888888888,0.0012048888888888,85.71428571428571,78.57142857142857,78.57142857142857
1434.753333333333,1.8433333333333333,0.0933333333333333,0.093030303030303,0.6443570163905132,0.0243333333333333,0.5375,1.06,0.0,0.0933333333333333,0.9277108433734936,0.0022249999999999,-27.390248381342904,1.0,299.0,0.0058309518948452,,0,0.224379061728395,0.0038228888888888,0.0012048888888888,85.71428571428571,78.57142857142857,78.57142857142857
1435.8633333333332,1.903333333333333,0.0933333333333333,0.093030303030303,0.6592456288842639,0.0235666666666666,0.535,1.06,0.0,0.0933333333333333,0.910510901399284,0.0022249999999999,-28.13364213666051,1.0,299.0,0.0058309518948452,,0,0.2248569876543209,0.0038228888888888,0.0012387222222222,85.71428571428571,78.57142857142857,78.57142857142857
1437.66,1.903333333333333,0.0933333333333333,0.093030303030303,0.6592456288842639,0.0235666666666666,0.535,1.06,0.0,0.0933333333333333,0.910510901399284,0.0022249999999999,-28.13364213666051,1.0,300.0,0.0056789083458002,,0,0.224379061728395,0.0040295555555555,0.0012973333333333,92.85714285714286,78.57142857142857,78.57142857142857
1438.7933333333333,1.9366666666666668,0.0966666666666666,0.093030303030303,0.658661004488776,0.0243833333333333,0.5375,1.06,0.0,0.0966666666666666,0.9277108433734936,0.0027083333333333,-28.13364213666051,1.0,300.0,0.0050249378105604,,0,0.2240432592592592,0.0040048888888888,0.0012973333333333,100.0,78.57142857142857,78.57142857142857
1440.5633333333333,1.9366666666666668,0.0966666666666666,0.093030303030303,0.658661004488776,0.0235666666666666,0.535,1.06,0.0,0.0966666666666666,0.910510901399284,0.0022249999999999,-29.01752995532198,1.0,300.0,0.005,,0,0.2239846913580246,0.0039662222222222,0.0012973333333333,100.0,78.57142857142857,78.57142857142857
1442.5366666666666,1.92,0.0966666666666666,0.093030303030303,0.658661004488776,0.0243833333333333,0.5375,1.06,0.0,0.0966666666666666,0.9277108433734936,0.0027083333333333,-29.01752995532198,1.0,300.0,0.0047169905660283,,1,0.2239523950617283,0.0039662222222222,0.0012973333333333,100.0,78.57142857142857,71.42857142857143
1444.44,1.903333333333333,0.0966666666666666,0.093030303030303,0.658661004488776,0.0243833333333333,0.5375,1.06,0.0,0.0966666666666666,0.9277108433734936,0.0026749999999999,-29.01752995532198,1.0,300.0,0.004153311931459,,0,0.2239523950617283,0.0039662222222222,0.0012973333333333,100.0,78.57142857142857,71.42857142857143
1446.3966666666668,1.903333333333333,0.0966666666666666,0.0936363636363636,0.658661004488776,0.0235666666666666,0.535,1.045,0.0,0.0966666666666666,0.8966391883322764,0.0026749999999999,-29.01752995532198,1.0,300.0,0.0039051248379533,,0,0.2239523950617283,0.0039662222222222,0.0012973333333333,100.0,78.57142857142857,71.42857142857143
1448.3333333333333,1.903333333333333,0.0966666666666666,0.0948484848484848,0.658661004488776,0.0243833333333333,0.5375,1.045,0.0,0.0966666666666666,0.9277108433734936,0.0025083333333333,-29.01752995532198,1.0,300.0,0.0039051248379533,,0,0.221739061728395,0.0038062222222222,0.0012387222222222,100.0,78.57142857142857,71.42857142857143
1450.2933333333333,1.903333333333333,0.0966666666666666,0.0951515151515151,0.658661004488776,0.0235666666666666,0.54,1.05,0.0,0.0966666666666666,0.9274594236502152,0.0026749999999999,-29.01752995532198,1.0,300.0,0.0039051248379533,,0,0.1973819259259259,0.0037548888888888,0.0012387222222222,100.0,78.57142857142857,64.28571428571429
1452.2133333333334,1.903333333333333,0.0966666666666666,0.0954545454545454,0.6377970854767804,0.0246,0.5449999999999999,1.05,0.0033333333333333,0.0966666666666666,0.9359543436905516,0.0026749999999999,-29.01752995532198,1.0,301.0,0.0039051248379533,,0,0.1961331358024691,0.0037548888888888,0.0012387222222222,100.0,78.57142857142857,64.28571428571429
1453.3233333333333,1.8066666666666664,0.0966666666666666,0.0957575757575757,0.6343066805370119,0.0246,0.5449999999999999,1.05,0.0,0.0966666666666666,0.9359543436905516,0.0026749999999999,-27.16690547392184,1.0,301.0,0.0039051248379533,,0,0.1589621728395061,0.0036673333333333,0.0012387222222222,100.0,78.57142857142857,64.28571428571429
1455.12,1.7966666666666666,0.0966666666666666,0.096060606060606,0.6343066805370119,0.0246083333333333,0.55,1.09,0.0,0.0966666666666666,0.936588459099556,0.0026749999999999,-26.425525850916745,1.0,302.0,0.0039051248379533,,0,0.1339331358024691,0.0028266666666666,0.0010623333333333,100.0,78.57142857142857,64.28571428571429
1456.22,1.79,0.0966666666666666,0.0966666666666666,0.6343066805370119,0.0246,0.55,1.05,0.0,0.0966666666666666,0.9359543436905516,0.0026749999999999,-26.425525850916745,1.0,302.0,0.0039051248379533,,0,0.1326032592592592,0.0028015555555555,0.0009978888888888,100.0,78.57142857142857,64.28571428571429
1457.99,1.79,0.0966666666666666,0.0966666666666666,0.6343066805370119,0.0236666666666666,0.54,1.05,0.0,0.0966666666666666,0.9274594236502152,0.0025083333333333,-27.16690547392184,1.0,303.0,0.0039051248379533,,0,0.1261983209876543,0.00276,0.000996,100.0,78.57142857142857,64.28571428571429
1459.11,1.77,0.0966666666666666,0.0966666666666666,0.6377970854767804,0.0236666666666666,0.54,1.05,0.0,0.0966666666666666,0.9274594236502152,0.0025083333333333,-27.16690547392184,1.0,303.0,0.0039051248379533,,0,0.1261983209876543,0.0026822222222222,0.0009912222222222,100.0,78.57142857142857,64.28571428571429
1460.9166666666667,1.77,0.0966666666666666,0.0966666666666666,0.6377970854767804,0.0236666666666666,0.55,1.0550000000000002,0.0,0.0966666666666666,0.9274594236502152,0.0025083333333333,-27.16690547392184,1.0,304.0,0.0046097722286464,,0,0.1261983209876543,0.0024248888888888,0.0009623333333333,100.0,78.57142857142857,64.28571428571429
1462.05,1.79,0.0933333333333333,0.0966666666666666,0.6556896180250449,0.0233833333333333,0.53,1.05,0.0,0.0933333333333333,0.9234845975488571,0.0023416666666666,-28.394607938556632,1.0,304.0,0.0046097722286464,,0,0.1261983209876543,0.0023688888888888,0.000954,100.0,78.57142857142857,64.28571428571429
1463.84,1.79,0.0933333333333333,0.0966666666666666,0.6556896180250449,0.0236666666666666,0.55,1.0550000000000002,0.0,0.0933333333333333,0.9274594236502152,0.0023416666666666,-28.394607938556632,1.0,304.0,0.0047169905660283,,0,0.1326032592592592,0.0023688888888888,0.000954,100.0,78.57142857142857,64.28571428571429
1466.9033333333334,1.8066666666666664,0.0933333333333333,0.0966666666666666,0.6556896180250449,0.0235166666666666,0.5449999999999999,1.0550000000000002,0.0,0.0933333333333333,0.9234845975488571,0.0022833333333333,-27.70003729554468,1.0,304.0,0.0047169905660283,,1,0.1339331358024691,0.0023688888888888,0.0009478888888888,100.0,78.57142857142857,64.28571428571429
1468.67,1.9233333333333331,0.0966666666666666,0.0963636363636363,0.6556896180250449,0.0235166666666666,0.53,1.0550000000000002,0.0,0.0966666666666666,0.9114249037227212,0.0020583333333333,-28.264568200650384,1.0,304.0,0.0050249378105604,,0,0.2334243950617284,0.0023222222222222,0.0009416666666666,100.0,78.57142857142857,64.28571428571429
1470.6066666666666,1.9233333333333331,0.0966666666666666,0.0963636363636363,0.6556896180250449,0.0235166666666666,0.53,1.0550000000000002,0.0,0.0966666666666666,0.9114249037227212,0.0022833333333333,-27.88305404784081,1.0,304.0,0.0047169905660283,,0,0.2336703209876542,0.0021362222222222,0.0008782222222222,100.0,78.57142857142857,71.42857142857143
