Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1532.506666666667,0.78,0.0933333333333333,0.0933333333333333,1.3437347467010947,0.03405,0.7425,1.505,0.0,0.0933333333333333,0.9562368359466416,-0.00575,-50.575504462312416,2.0,3.0,0.0045825756949558,0.0045825756949558,0,2.4888888888888872e-05,0.003176,0.0011355555555555,21.428571428571427,0.0,0.0
1533.2833333333333,0.78,0.0933333333333333,0.0933333333333333,1.3437347467010947,0.03405,0.745,1.5,0.0,0.0933333333333333,0.9562368359466416,-0.0054333333333333,-49.52565016812168,2.0,3.0,0.0045825756949558,0.0043588989435406,0,2.488888888888886e-05,0.0032026666666666,0.0011357222222222,21.428571428571427,0.0,0.0
1534.06,0.78,0.0933333333333333,0.0933333333333333,1.2321436812926323,0.03405,0.745,1.5,0.0,0.0933333333333333,0.9562368359466416,-0.0054333333333333,-49.52565016812168,2.0,3.0,0.0054999999999999,0.004115941144874,0,2.439506172839505e-05,0.003176,0.0011818333333333,21.428571428571427,0.0,0.0
1534.84,0.78,0.0933333333333333,0.0933333333333333,1.1895840668738362,0.03405,0.7425,1.505,0.0,0.0933333333333333,0.9562368359466416,-0.00575,-50.575504462312416,2.0,3.0,0.0044999999999999,0.0046794494717703,0,2.3999999999999984e-05,0.003156,0.0011997222222222,21.428571428571427,0.0,0.0
1535.6266666666668,0.78,0.0933333333333333,0.0933333333333333,1.1895840668738362,0.03405,0.725,1.505,0.0,0.0933333333333333,0.9562368359466416,-0.00575,-53.85252173080015,2.0,3.0,0.0044999999999999,0.00519258240356725,0,2.2024691358024687e-05,0.003036,0.0012257222222222,14.285714285714285,0.0,0.0
1536.4066666666668,0.78,0.0933333333333333,0.0933333333333333,1.1895840668738362,0.03405,0.72,1.4900000000000002,0.0,0.0933333333333333,0.9562368359466416,-0.00575,-53.85252173080015,2.0,3.0,0.0065,0.0053026590307948505,0,2.1037037037037037e-05,0.0028582222222222,0.0012430555555555,14.285714285714285,0.0,0.0
1537.18,0.78,0.0933333333333333,0.0933333333333333,1.1895840668738362,0.0340333333333333,0.715,1.4900000000000002,0.0,0.0933333333333333,0.9557687807161244,-0.00575,-53.27029742477417,2.0,3.0,0.0065,0.005744221307500651,0,2.1037037037037037e-05,0.0027715555555555,0.0012498333333333,14.285714285714285,0.0,0.0
1537.9666666666667,0.78,0.0933333333333333,0.0933333333333333,1.1786549963416462,0.0340333333333333,0.71,1.4900000000000002,0.0,0.0933333333333333,0.9557687807161244,-0.0069166666666666,-55.36942613737816,2.0,3.0,0.0071589105316381,0.005744221307500651,0,2.0444444444444453e-05,0.0026295555555555,0.0012706666666666,14.285714285714285,0.0,0.0
1538.746666666667,0.7833333333333333,0.0966666666666666,0.0939393939393939,1.1451323043030026,0.03405,0.71,1.485,0.0,0.0966666666666666,0.9562368359466416,-0.0069166666666666,-55.36942613737816,2.0,3.0,0.0071589105316381,0.005744221307500651,0,2.0444444444444453e-05,0.0026288888888888,0.0012706666666666,14.285714285714285,0.0,0.0
1539.5333333333333,0.7833333333333333,0.0966666666666666,0.0945454545454545,1.1394342831883648,0.0340333333333333,0.71,1.485,0.0,0.0966666666666666,0.9558718861209964,-0.0054083333333333,-53.27029742477417,2.0,3.0,0.0077459666924148,0.005661167925326701,0,2.024691358024686e-05,0.0021915555555555,0.0012920555555555,14.285714285714285,0.0,0.0
1540.3066666666666,0.7833333333333333,0.0966666666666666,0.0948484848484848,1.1394342831883648,0.033575,0.71,1.485,0.0,0.0966666666666666,0.9558718861209964,-0.0054083333333333,-52.88131205911583,2.0,3.0,0.0077459666924148,0.005661167925326701,0,2.024691358024686e-05,0.0019759999999999,0.0013082222222222,14.285714285714285,0.0,0.0
1541.09,0.7833333333333333,0.0966666666666666,0.0948484848484848,1.1451323043030026,0.034,0.7075,1.49,0.0,0.0966666666666666,0.9558718861209964,-0.0062916666666666,-53.27029742477417,2.0,3.0,0.0077459666924148,0.005661167925326701,0,2.024691358024686e-05,0.0019293333333333,0.0014240555555555,14.285714285714285,0.0,0.0
1541.8766666666668,0.7833333333333333,0.0966666666666666,0.0951515151515151,1.1394342831883648,0.034,0.7075,1.495,0.0,0.0966666666666666,0.9558718861209964,-0.0064249999999999,-55.36942613737816,2.0,3.0,0.0081240384046359,0.005661167925326701,0,2.04444444444444e-05,0.0019262222222222,0.0014295555555555,21.428571428571427,0.0,0.0
1542.66,0.7833333333333333,0.0966666666666666,0.0951515151515151,1.0986122886681098,0.034,0.71,1.495,0.0,0.0966666666666666,0.9558718861209964,-0.0062916666666666,-53.27029742477417,2.0,3.0,0.008306623862918,0.0054772255750516,0,2.044444444444436e-05,0.0019262222222222,0.0015097222222222,21.428571428571427,0.0,0.0
1543.4366666666667,0.7833333333333333,0.0966666666666666,0.0951515151515151,1.0986122886681098,0.033825,0.71,1.495,0.0,0.0966666666666666,0.9558718861209964,-0.0062916666666666,-53.27029742477417,2.0,3.0,0.008306623862918,0.0059371710435189,0,2.044444444444436e-05,0.0019148888888888,0.0015120555555555,21.428571428571427,0.0,0.0
1544.22,0.7833333333333333,0.0933333333333333,0.0951515151515151,1.0986122886681098,0.033775,0.715,1.5,0.0,0.0933333333333333,0.9558718861209964,-0.0064249999999999,-52.88131205911583,2.0,3.0,0.0081394102980498,0.0054772255750516,0,2.04444444444444e-05,0.0016648888888888,0.0019182222222222,21.428571428571427,0.0,0.0
1545.003333333333,0.7833333333333333,0.0933333333333333,0.0951515151515151,1.0986122886681098,0.033825,0.71,1.5,0.0,0.0933333333333333,0.9558718861209964,-0.0073749999999999,-52.88131205911583,2.0,3.0,0.0081240384046359,0.0054772255750516,0,2.1037037037037003e-05,0.0016595555555555,0.0019205555555555,21.428571428571427,0.0,0.0
1545.79,0.7833333333333333,0.0933333333333333,0.0951515151515151,1.1451323043030026,0.033825,0.7200000000000001,1.5,0.0,0.0933333333333333,0.9558718861209964,-0.0064249999999999,-52.88131205911583,2.0,3.0,0.0081240384046359,0.0050990195135927,0,2.1432098765432072e-05,0.0016595555555555,0.0019578888888888,21.428571428571427,0.0,0.0
1546.5666666666666,0.7833333333333333,0.0933333333333333,0.0951515151515151,1.1631508098056809,0.033825,0.735,1.51,0.0,0.0933333333333333,0.9558718861209964,-0.0062916666666666,-52.140553522157205,2.0,3.0,0.0063442887702247,0.0050249378105604,0,2.1432098765432072e-05,0.0016595555555555,0.0020837222222222,21.428571428571427,0.0,0.0
1547.3733333333332,0.78,0.0933333333333333,0.0948484848484848,1.1631508098056809,0.033825,0.7200000000000001,1.525,0.0,0.0933333333333333,0.9558718861209964,-0.0064249999999999,-52.88131205911583,2.0,3.0,0.0063442887702247,0.0050249378105604,0,2.2024691358024643e-05,0.0016595555555555,0.0023323888888888,28.57142857142857,0.0,0.0
1548.1333333333334,0.7833333333333333,0.0933333333333333,0.0942424242424242,1.1631508098056809,0.03395,0.7200000000000001,1.53,0.0,0.0933333333333333,0.9558718861209964,-0.0073749999999999,-52.88131205911583,2.0,3.0,0.0055901699437494,0.0050249378105604,0,5.9950617283950565e-05,0.0016595555555555,0.0024863888888888,35.714285714285715,0.0,0.0
1548.94,0.78,0.0933333333333333,0.0936363636363636,1.1631508098056809,0.03395,0.7275,1.53,0.0,0.0933333333333333,0.9507584597432908,-0.0073749999999999,-52.83099148924894,2.0,3.0,0.0063442887702247,0.0050990195135927,0,9.313580246913568e-05,0.0016162222222222,0.0025201666666666,42.85714285714285,0.0,0.0
1549.6933333333334,0.78,0.0933333333333333,0.0936363636363636,1.1631508098056809,0.033825,0.74,1.53,0.0,0.0933333333333333,0.947257876312719,-0.0064249999999999,-52.12790362206339,2.0,3.0,0.0063442887702247,0.0050249378105604,0,0.0001247407407407,0.0016773333333333,0.0025851666666666,42.85714285714285,0.0,0.0
1550.4733333333334,0.78,0.0933333333333333,0.0936363636363636,1.1631508098056809,0.033775,0.7275,1.51,0.0,0.0933333333333333,0.94585764294049,-0.0065749999999999,-50.64808532087911,2.0,3.0,0.0059160797830996,0.0045825756949558,0,0.0001772839506172,0.0019148888888888,0.0025851666666666,42.85714285714285,7.142857142857142,0.0
1551.253333333333,0.78,0.0933333333333333,0.0933333333333333,1.1631508098056809,0.0335499999999999,0.7200000000000001,1.51,0.0,0.0933333333333333,0.947257876312719,-0.0073749999999999,-52.12790362206339,2.0,3.0,0.0059160797830996,0.0045825756949558,0,0.000179061728395,0.0019706666666666,0.0026790555555555,50.0,7.142857142857142,0.0
1552.04,0.78,0.0933333333333333,0.0933333333333333,1.1631508098056809,0.0335499999999999,0.7275,1.5,0.0,0.0933333333333333,0.9507584597432908,-0.0065749999999999,-50.82613535249093,2.0,3.0,0.0059160797830996,0.0045825756949558,0,0.0001804444444444,0.0020533333333333,0.0025851666666666,50.0,7.142857142857142,0.0
1552.8166666666666,0.78,0.0966666666666666,0.0933333333333333,1.1631508098056809,0.0335499999999999,0.7275,1.5,0.0,0.0966666666666666,0.9507584597432908,-0.0041583333333333,-52.12790362206339,2.0,3.0,0.0059160797830996,0.004153311931459,0,0.0001814320987654,0.0020673333333333,0.0025201666666666,50.0,7.142857142857142,0.0
1553.59,0.78,0.0966666666666666,0.0933333333333333,1.1631508098056809,0.0335499999999999,0.74,1.5,0.0,0.0966666666666666,0.9507584597432908,-0.0041583333333333,-52.12790362206339,2.0,3.0,0.0063442887702247,0.0045825756949558,0,0.0001814320987654,0.0021128888888888,0.0024863888888888,50.0,7.142857142857142,0.0
1554.3733333333332,0.78,0.0966666666666666,0.0933333333333333,1.3350010667323402,0.0335499999999999,0.7275,1.5,0.0,0.0966666666666666,0.9507584597432908,-0.0058499999999999,-52.83099148924894,2.0,3.0,0.0063442887702247,0.0054772255750516,0,0.0001819259259259,0.0022799999999999,0.0024575,57.14285714285714,7.142857142857142,0.0
1555.16,0.78,0.0966666666666666,0.0933333333333333,1.3862943611198906,0.0332833333333333,0.7275,1.46,0.0,0.0966666666666666,0.9433160132262636,-0.0058499999999999,-52.83099148924894,2.0,3.0,0.0066332495807108,0.0054772255750516,0,0.0001819259259259,0.0022995555555555,0.0024575,57.14285714285714,7.142857142857142,0.0
1555.94,0.78,0.0966666666666666,0.0933333333333333,1.4469189829363254,0.0331,0.74,1.455,0.0,0.0966666666666666,0.9345772319319794,-0.0038916666666666,-50.82613535249093,2.0,3.0,0.0066332495807108,0.0054772255750516,0,0.0001819259259259,0.0024193333333333,0.0024413888888888,57.14285714285714,7.142857142857142,0.0
1556.7166666666667,0.78,0.0966666666666666,0.0939393939393939,1.5040773967762742,0.0331,0.74,1.455,0.0,0.0966666666666666,0.9345772319319794,-0.0038916666666666,-50.744824605663005,2.0,3.0,0.0066332495807108,0.0045825756949558,0,0.000182024691358,0.0024448888888888,0.0024320555555555,57.14285714285714,7.142857142857142,0.0
1557.5266666666666,0.7833333333333333,0.0933333333333333,0.0939393939393939,1.5040773967762742,0.0332833333333333,0.725,1.46,0.0,0.0933333333333333,0.9433160132262636,-0.0058499999999999,-50.82613535249093,2.0,3.0,0.0059160797830996,0.0045825756949558,0,0.000182024691358,0.0024648888888888,0.0020628888888888,57.14285714285714,7.142857142857142,0.0
1558.2833333333333,0.7833333333333333,0.0933333333333333,0.0939393939393939,1.5040773967762742,0.0332833333333333,0.7,1.47,0.0,0.0933333333333333,0.9508738781294284,-0.006425,-53.36310365048044,2.0,3.0,0.0059160797830996,0.0052201532544552,0,0.000182024691358,0.0024648888888888,0.0020628888888888,57.14285714285714,7.142857142857142,0.0
1559.0666666666666,0.7833333333333333,0.0933333333333333,0.0939393939393939,1.55814461804655,0.0332833333333333,0.7075,1.46,0.0,0.0933333333333333,0.9508738781294284,-0.0058499999999999,-53.36310365048044,2.0,3.0,0.0066332495807108,0.0054772255750516,0,0.000182024691358,0.0024648888888888,0.0020565555555555,57.14285714285714,7.142857142857142,0.0
1559.84,0.78,0.0933333333333333,0.0939393939393939,1.6739764335716716,0.033175,0.7075,1.455,0.0,0.0933333333333333,0.9455732946298984,-0.0058499999999999,-52.92057489381333,2.0,3.0,0.0066332495807108,0.0052201532544552,0,0.000182024691358,0.0024648888888888,0.0020540555555555,57.14285714285714,7.142857142857142,0.0
1560.6233333333332,0.7833333333333333,0.0933333333333333,0.0939393939393939,1.7346010553881064,0.033175,0.7,1.46,0.0,0.0933333333333333,0.9455732946298984,-0.0059749999999999,-52.92057489381333,2.0,3.0,0.0063442887702247,0.0040311288741492,0,0.0001819259259259,0.0024648888888888,0.0020540555555555,57.14285714285714,7.142857142857142,0.0
1561.4066666666668,0.7833333333333333,0.0933333333333333,0.0939393939393939,1.791759469228055,0.033175,0.7,1.46,0.0,0.0933333333333333,0.9487179487179486,-0.0059749999999999,-52.78559473042503,2.0,3.0,0.0063442887702247,0.0052201532544552,0,0.000158024691358,0.0024648888888888,0.0020145555555555,57.14285714285714,7.142857142857142,0.0
1562.1933333333334,0.78,0.0933333333333333,0.0936363636363636,1.8971199848858813,0.033175,0.7,1.46,0.0,0.0933333333333333,0.9487179487179486,-0.0059749999999999,-52.78559473042503,2.0,3.0,0.0063442887702247,0.0040311288741492,0,0.0001137777777777,0.0023939999999999,0.0020118333333333,50.0,7.142857142857142,0.0
1562.9733333333334,0.7833333333333333,0.0933333333333333,0.0936363636363636,1.8971199848858813,0.03325,0.7,1.46,0.0,0.0933333333333333,0.962989840348331,-0.0059749999999999,-52.78559473042503,2.0,3.0,0.0063442887702247,0.0040311288741492,0,0.0001137777777777,0.0022448888888888,0.0020145555555555,50.0,7.142857142857142,0.0
1563.753333333333,0.7833333333333333,0.09,0.0933333333333333,1.8971199848858813,0.03325,0.6825,1.47,0.0,0.09,0.964467005076142,-0.006425,-52.92057489381333,2.0,3.0,0.0062449979983983,0.0043588989435406,0,0.0001118024691358,0.0022095555555555,0.0020565555555555,50.0,7.142857142857142,0.0
1564.5366666666666,0.7833333333333333,0.09,0.093030303030303,1.8971199848858813,0.0333916666666666,0.6825,1.475,0.0,0.09,0.9692791485244316,-0.006425,-52.92057489381333,2.0,3.0,0.0062449979983983,0.0052201532544552,0,0.0001118024691358,0.0021206666666666,0.0020628888888888,42.85714285714285,7.142857142857142,0.0
1565.3133333333333,0.78,0.09,0.093030303030303,1.8971199848858813,0.03325,0.7,1.47,0.0,0.09,0.964467005076142,-0.0059749999999999,-52.92057489381333,2.0,3.0,0.0062449979983983,0.0052201532544552,0,0.0001118024691358,0.0021182222222222,0.002084,42.85714285714285,7.142857142857142,0.0
1566.0866666666666,0.78,0.09,0.093030303030303,1.8971199848858813,0.03325,0.7075,1.47,0.0,0.09,0.962989840348331,-0.0059749999999999,-52.78559473042503,2.0,3.0,0.0063442887702247,0.0043588989435406,0,0.0001108148148148,0.0021082222222222,0.0021415555555555,42.85714285714285,7.142857142857142,0.0
1566.87,0.78,0.09,0.093030303030303,1.791759469228055,0.0333916666666666,0.7075,1.475,0.0,0.09,0.964467005076142,-0.0059749999999999,-52.78559473042503,2.0,3.0,0.0066332495807108,0.0043588989435406,0,0.0001103209876543,0.0021,0.0021285,42.85714285714285,7.142857142857142,0.0
1567.6533333333334,0.78,0.09,0.093030303030303,1.5260563034950494,0.03345,0.7,1.48,0.0,0.09,0.9692791485244316,-0.0066166666666666,-52.92057489381333,2.0,3.0,0.0067823299831252,0.0040311288741492,0,0.0001099259259259,0.0021082222222222,0.0021285,35.714285714285715,7.142857142857142,0.0
1568.4333333333334,0.78,0.0933333333333333,0.0927272727272727,1.5260563034950494,0.0335583333333333,0.71,1.48,0.0,0.0933333333333333,0.9709731144420652,-0.0066166666666666,-52.78559473042503,2.0,3.0,0.0081240384046359,0.0043588989435406,0,0.0001091358024691,0.0021082222222222,0.0021285,35.714285714285715,7.142857142857142,0.0
1569.21,0.78,0.0966666666666666,0.0927272727272727,1.5040773967762742,0.0340083333333333,0.725,1.48,0.0,0.0966666666666666,0.9734106840705824,-0.005075,-52.63832157292303,2.0,3.0,0.0082006097334283,0.0058309518948453,0,0.0001079506172839,0.0021182222222222,0.0021285,35.714285714285715,7.142857142857142,0.0
1569.99,0.78,0.0933333333333333,0.0927272727272727,1.4350845252893227,0.0340083333333333,0.725,1.485,0.0,0.0933333333333333,0.9734106840705824,-0.0066166666666666,-52.63832157292303,2.0,3.0,0.0085,0.0043588989435406,0,4.987654320987642e-05,0.0021206666666666,0.0021415555555555,28.57142857142857,0.0,0.0
1570.7733333333333,0.7833333333333333,0.0933333333333333,0.0927272727272727,1.4350845252893227,0.0340083333333333,0.7,1.485,0.0,0.0933333333333333,0.9734106840705824,-0.00685,-52.63832157292303,2.0,3.0,0.0092736184954957,0.0047169905660283,0,1.4617283950617316e-05,0.0021222222222222,0.0021728888888888,21.428571428571427,0.0,0.0
1571.56,0.78,0.0933333333333333,0.0927272727272727,1.4350845252893227,0.0340083333333333,0.725,1.485,0.0,0.0933333333333333,0.9734106840705824,-0.0066166666666666,-52.29465317815797,2.0,3.0,0.0092736184954957,0.0047169905660283,0,1.4617283950617316e-05,0.0021222222222222,0.0021732222222222,14.285714285714285,0.0,0.0
1572.3366666666666,0.78,0.0933333333333333,0.0927272727272727,1.4350845252893227,0.0340083333333333,0.725,1.485,0.0,0.0933333333333333,0.9709731144420652,-0.0061333333333333,-52.29465317815797,2.0,3.0,0.0103077640640441,0.0044999999999999,0,1.4617283950617316e-05,0.0021222222222222,0.0021732222222222,14.285714285714285,0.0,0.0
1573.1133333333332,0.78,0.0933333333333333,0.0933333333333333,1.4350845252893227,0.0339583333333333,0.725,1.49,0.0,0.0933333333333333,0.9662146086128957,-0.0062749999999999,-52.29465317815797,2.0,3.0,0.0092736184954957,0.0040311288741492,0,1.4617283950617316e-05,0.0021228888888888,0.0021732222222222,14.285714285714285,0.0,0.0
1573.8966666666668,0.7833333333333333,0.0933333333333333,0.0933333333333333,1.4350845252893227,0.0340083333333333,0.7,1.5,0.0,0.0933333333333333,0.9662146086128957,-0.0066166666666666,-52.63832157292303,2.0,3.0,0.0092736184954957,0.0044999999999999,0,1.4617283950617316e-05,0.0021595555555555,0.0021732222222222,14.285714285714285,0.0,0.0
1574.6833333333334,0.7833333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0340083333333333,0.7,1.49,0.0,0.0933333333333333,0.9662146086128957,-0.0062749999999999,-52.63832157292303,2.0,3.0,0.0092736184954957,0.0047169905660283,0,1.4617283950617308e-05,0.0024015555555555,0.0021732222222222,14.285714285714285,0.0,0.0
1575.46,0.78,0.0966666666666666,0.0933333333333333,1.3862943611198906,0.0339583333333333,0.7,1.49,0.0,0.0966666666666666,0.9657999531506208,-0.0061333333333333,-52.51925014117937,2.0,3.0,0.0103077640640441,0.0047169905660283,0,1.4617283950617308e-05,0.0025073333333333,0.0021732222222222,14.285714285714285,0.0,0.0
1576.236666666667,0.78,0.0966666666666666,0.0933333333333333,1.3862943611198906,0.0338416666666666,0.6975,1.485,0.0,0.0966666666666666,0.9545561021316468,-0.0060249999999999,-52.51925014117937,2.0,3.0,0.0092736184954957,0.0058309518948453,0,1.4617283950617316e-05,0.0025282222222222,0.0021732222222222,21.428571428571427,0.0,0.0
1577.0233333333333,0.7833333333333333,0.0933333333333333,0.0936363636363636,1.3862943611198906,0.0338416666666666,0.695,1.485,0.0,0.0933333333333333,0.951979386273132,-0.0061333333333333,-52.51925014117937,2.0,3.0,0.0101980390271855,0.0060207972893961,0,1.511111111111115e-05,0.0025695555555555,0.0021732222222222,21.428571428571427,0.0,0.0
1577.8066666666666,0.7833333333333333,0.0933333333333333,0.0936363636363636,1.3862943611198906,0.0338416666666666,0.695,1.485,0.0,0.0933333333333333,0.951979386273132,-0.0061333333333333,-52.29465317815797,2.0,3.0,0.0103077640640441,0.0060207972893961,0,1.6098765432098825e-05,0.0025695555555555,0.0021573888888888,21.428571428571427,0.0,0.0
1578.5866666666666,0.7833333333333333,0.0966666666666666,0.0936363636363636,1.3862943611198906,0.0336583333333333,0.6975,1.46,0.0,0.0966666666666666,0.9461232138674164,-0.0060249999999999,-52.04534178384897,2.0,3.0,0.0103077640640441,0.0060207972893961,0,1.6296296296296358e-05,0.0025695555555555,0.0021573888888888,21.428571428571427,0.0,0.0
1579.36,0.7833333333333333,0.0933333333333333,0.0936363636363636,1.3862943611198906,0.0334833333333333,0.7125,1.46,0.0,0.0933333333333333,0.940032794565472,-0.0060249999999999,-51.75895221737332,2.0,3.0,0.0101980390271855,0.0068007352543677,0,1.7580246913580278e-05,0.0025695555555555,0.0021573888888888,21.428571428571427,0.0,0.0
1580.1433333333334,0.7833333333333333,0.0966666666666666,0.0936363636363636,1.3862943611198906,0.0334833333333333,0.71,1.485,0.0,0.0966666666666666,0.940032794565472,-0.0060249999999999,-52.04534178384897,2.0,3.0,0.0083815273071201,0.0068007352543677,0,1.8074074074074108e-05,0.0026348888888888,0.0021573888888888,28.57142857142857,0.0,0.0
1580.93,0.7833333333333333,0.0966666666666666,0.0939393939393939,1.3862943611198906,0.0334833333333333,0.7125,1.485,0.0,0.0966666666666666,0.940032794565472,-0.0057083333333333,-51.75895221737332,2.0,3.0,0.0083815273071201,0.0068007352543677,0,1.807407407407411e-05,0.0027828888888888,0.0021573888888888,28.57142857142857,0.0,0.0
1581.7133333333334,0.7833333333333333,0.0966666666666666,0.0939393939393939,1.3862943611198906,0.0334583333333333,0.71,1.46,0.0,0.0966666666666666,0.9387850467289722,-0.0057083333333333,-52.04534178384897,2.0,3.0,0.0083815273071201,0.0068007352543677,0,1.8962962962962973e-05,0.0028328888888888,0.0021573888888888,28.57142857142857,0.0,0.0
1582.486666666667,0.7833333333333333,0.0966666666666666,0.0939393939393939,1.466337068793427,0.0334583333333333,0.71,1.46,0.0,0.0966666666666666,0.9387850467289722,-0.0057083333333333,-52.04534178384897,2.0,3.0,0.0083815273071201,0.0068007352543677,0,1.906172839506175e-05,0.0028682222222222,0.0020503888888888,28.57142857142857,0.0,0.0
1583.2733333333333,0.7833333333333333,0.0966666666666666,0.0942424242424242,1.466337068793427,0.0334583333333333,0.71,1.47,0.0,0.0966666666666666,0.9387850467289722,-0.0060249999999999,-52.04534178384897,2.0,3.0,0.0083815273071201,0.0068007352543677,0,2.2913580246913583e-05,0.0031555555555555,0.0020208333333333,35.714285714285715,0.0,0.0
1584.06,0.7833333333333333,0.0966666666666666,0.0942424242424242,1.5040773967762742,0.0334583333333333,0.7125,1.47,0.0,0.0966666666666666,0.9387850467289722,-0.0060249999999999,-52.04534178384897,2.0,3.0,0.0078102496759066,0.0068007352543677,0,2.2913580246913583e-05,0.0033028888888888,0.0018287222222222,35.714285714285715,0.0,0.0
1584.8333333333333,0.7833333333333333,0.0933333333333333,0.0942424242424242,1.6094379124341005,0.0334583333333333,0.7125,1.47,0.0,0.0933333333333333,0.9380841121495328,-0.0057083333333333,-52.04534178384897,2.0,3.0,0.0083815273071201,0.0068007352543677,0,2.3506172839506157e-05,0.0031882222222222,0.0016738888888888,35.714285714285715,0.0,0.0
1585.6133333333332,0.7833333333333333,0.0933333333333333,0.0942424242424242,1.6739764335716716,0.0334583333333333,0.72,1.47,0.0,0.0933333333333333,0.9380841121495328,-0.0057083333333333,-54.04328921394962,2.0,3.0,0.0082006097334283,0.0068007352543677,0,2.6172839506172782e-05,0.0031555555555555,0.0016738888888888,42.85714285714285,0.0,0.0
1586.4033333333334,0.7833333333333333,0.0933333333333333,0.0942424242424242,1.6739764335716716,0.0334583333333333,0.7125,1.47,0.0,0.0933333333333333,0.9380841121495328,-0.0062166666666666,-55.37469696810346,2.0,3.0,0.0082006097334283,0.0066332495807108,0,2.637037037037033e-05,0.0031555555555555,0.001639,42.85714285714285,0.0,0.0
1587.2133333333334,0.7833333333333333,0.0933333333333333,0.0942424242424242,1.6739764335716716,0.0334583333333333,0.72,1.47,0.0,0.0933333333333333,0.9387850467289722,-0.0062166666666666,-55.37469696810346,2.0,3.0,0.0077459666924148,0.0068007352543677,0,2.933333333333336e-05,0.0031555555555555,0.001616,42.85714285714285,0.0,0.0
1587.9666666666667,0.78,0.0933333333333333,0.0942424242424242,1.6739764335716716,0.03345,0.72,1.46,0.0,0.0933333333333333,0.9532710280373836,-0.0057083333333333,-55.37469696810346,2.0,3.0,0.0077459666924148,0.0067268120235368,0,7.772839506172864e-05,0.0031555555555555,0.001571,50.0,0.0,0.0
1588.74,0.78,0.0933333333333333,0.0942424242424242,1.7047480922384253,0.03345,0.72,1.46,0.0,0.0933333333333333,0.9579439252336452,-0.0062166666666666,-55.37469696810346,2.0,3.0,0.0076811457478686,0.0067268120235368,0,0.000133037037037,0.0027828888888888,0.0014320555555555,50.0,7.142857142857142,0.0
1589.5233333333333,0.7833333333333333,0.0933333333333333,0.0942424242424242,1.7047480922384253,0.03345,0.6975,1.465,0.0,0.0933333333333333,0.9579439252336452,-0.0064583333333333,-55.37469696810346,2.0,3.0,0.0071589105316381,0.0066332495807108,0,0.0001358024691358,0.0027148888888888,0.0013231666666666,57.14285714285714,7.142857142857142,0.0
1590.3333333333333,0.7833333333333333,0.0933333333333333,0.0942424242424242,1.7047480922384253,0.033775,0.72,1.465,0.0,0.0933333333333333,0.9621960028894776,-0.0064583333333333,-54.04328921394962,2.0,3.0,0.0071414284285428,0.0067268120235368,0,0.0001358024691358,0.0027006666666666,0.0012648888888888,64.28571428571429,7.142857142857142,0.0
1591.09,0.7833333333333333,0.0933333333333333,0.0942424242424242,1.6739764335716716,0.033775,0.72,1.465,0.0,0.0933333333333333,0.9621960028894776,-0.0045583333333333,-53.1155095222578,2.0,3.0,0.0071414284285428,0.0067268120235368,0,0.0001873580246913,0.002634,0.0012605555555555,71.42857142857143,7.142857142857142,0.0
1591.8633333333332,0.7833333333333333,0.0933333333333333,0.0942424242424242,1.6739764335716716,0.033775,0.72,1.465,0.0,0.0933333333333333,0.9665302191187094,-0.0045583333333333,-53.1155095222578,2.0,3.0,0.0071589105316381,0.0066332495807108,0,0.0002263703703703,0.0025666666666666,0.0012605555555555,71.42857142857143,14.285714285714285,0.0
1592.6466666666668,0.7833333333333333,0.0933333333333333,0.0939393939393939,1.6739764335716716,0.0338416666666666,0.72,1.4700000000000002,0.0,0.0933333333333333,0.9703271028037384,-0.0063333333333333,-54.04328921394962,2.0,3.0,0.0071589105316381,0.0067082039324993,0,0.0002263703703703,0.0025382222222222,0.0012605555555555,71.42857142857143,14.285714285714285,0.0
1593.4333333333334,0.7833333333333333,0.0933333333333333,0.0939393939393939,1.6739764335716716,0.0338416666666666,0.72,1.4700000000000002,0.0,0.0933333333333333,0.9703271028037384,-0.0063333333333333,-53.1155095222578,2.0,3.0,0.0071414284285428,0.0067082039324993,0,0.0002263703703703,0.0023926666666666,0.0012605555555555,71.42857142857143,14.285714285714285,0.0
1594.2166666666667,0.7833333333333333,0.0933333333333333,0.0933333333333333,1.55814461804655,0.033775,0.72,1.465,0.0,0.0933333333333333,0.9665302191187094,-0.0041916666666666,-52.24936098115706,2.0,3.0,0.0071414284285428,0.0067082039324993,0,0.0002263703703703,0.0023562222222222,0.0012605555555555,71.42857142857143,14.285714285714285,0.0
1594.993333333333,0.7833333333333333,0.0933333333333333,0.093030303030303,1.55814461804655,0.033775,0.73,1.465,0.0,0.0933333333333333,0.975921020948712,-0.0041916666666666,-50.641473652301904,2.0,3.0,0.0065,0.0067082039324993,0,0.0002263703703703,0.0022762222222222,0.0012648888888888,71.42857142857143,14.285714285714285,0.0
