Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1635.7933333333333,0.7366666666666667,0.0866666666666666,0.0781818181818181,1.791759469228055,0.0152916666666666,0.2925,0.72,0.0066666666666666,0.0866666666666666,0.8221153846153846,-0.0057833333333333,-49.52009484389811,3.0,87.0,0.0091651513899116,0.009,0,0.0004821728395061,0.0037728888888888,0.0019940555555555,78.57142857142857,14.285714285714285,0.0
1636.49,0.7366666666666667,0.0866666666666666,0.0784848484848484,1.9459101490553132,0.0155166666666666,0.2925,0.72,0.0066666666666666,0.0866666666666666,0.8435314685314687,-0.0057833333333333,-47.52171895041815,3.0,87.0,0.0091651513899116,0.0092330926563096,0,0.0004821728395061,0.0038022222222222,0.0019940555555555,78.57142857142857,14.285714285714285,0.0
1637.2066666666667,0.7366666666666667,0.0866666666666666,0.0784848484848484,1.9459101490553132,0.0155166666666666,0.2925,0.72,0.0066666666666666,0.0866666666666666,0.8458458458458459,-0.0057833333333333,-45.549965335108745,3.0,87.0,0.0089442719099991,0.0091165463281548,0,0.0004821728395061,0.0042948888888888,0.0030597222222222,78.57142857142857,14.285714285714285,0.0
1637.92,0.7366666666666667,0.0866666666666666,0.0784848484848484,1.9459101490553132,0.0155166666666666,0.2925,0.72,0.0066666666666666,0.0866666666666666,0.8732517482517483,-0.0057833333333333,-45.549965335108745,3.0,87.0,0.0089442719099991,0.00875,0,0.0004895802469135,0.0043395555555555,0.0031148888888888,78.57142857142857,14.285714285714285,0.0
1638.6566666666668,0.7366666666666667,0.0866666666666666,0.08,1.9459101490553132,0.0155166666666666,0.2825,0.72,0.0066666666666666,0.0866666666666666,0.8732517482517483,-0.0057833333333333,-49.52009484389811,3.0,87.0,0.0089442719099991,0.0085,0,0.0004895802469135,0.0043395555555555,0.0031276666666666,78.57142857142857,14.285714285714285,0.0
1639.43,0.7366666666666667,0.0866666666666666,0.0815151515151515,1.9459101490553132,0.0155416666666666,0.2825,0.72,0.0066666666666666,0.0866666666666666,0.9172714078374457,-0.006425,-49.75820584792212,3.0,87.0,0.0102469507659596,0.008288873605350851,0,0.0004814814814814,0.0045948888888888,0.0031551666666666,78.57142857142857,14.285714285714285,0.0
1640.1966666666667,0.7366666666666667,0.0866666666666666,0.0815151515151515,1.9459101490553132,0.0158,0.2925,0.7549999999999999,0.0066666666666666,0.0866666666666666,0.9254958877600388,-0.006425,-50.81711770593423,3.0,87.0,0.01113552872566,0.00799999999999995,0,0.0004708148148148,0.0045948888888888,0.0032526666666666,78.57142857142857,7.142857142857142,0.0
1640.9266666666667,0.7366666666666667,0.0866666666666666,0.0815151515151515,1.9459101490553132,0.0158,0.2925,0.7549999999999999,0.0066666666666666,0.0866666666666666,0.931931931931932,-0.006425,-50.81711770593423,3.0,87.0,0.01113552872566,0.0074999999999999,0,0.0004788148148148,0.0046362222222222,0.0033081666666666,78.57142857142857,0.0,0.0
1641.6833333333334,0.7466666666666667,0.0866666666666666,0.0815151515151515,1.9459101490553132,0.0159416666666666,0.2925,0.7549999999999999,0.0066666666666666,0.0866666666666666,0.9334334334334332,-0.006575,-51.13457165351147,3.0,87.0,0.0088881944173155,0.0067185855217594005,0,0.0004814814814814,0.0046362222222222,0.0033122222222222,78.57142857142857,0.0,0.0
1642.3966666666668,0.75,0.0866666666666666,0.0818181818181818,1.791759469228055,0.0160916666666666,0.2925,0.7549999999999999,0.0066666666666666,0.0866666666666666,0.9342041606192548,-0.0069916666666666,-51.212149494928006,3.0,87.0,0.0085,0.0074999999999999,0,0.0004895802469135,0.0046362222222222,0.0033330555555555,78.57142857142857,0.0,0.0
1643.1466666666668,0.7533333333333333,0.0866666666666666,0.0827272727272727,1.7005986908310777,0.016225,0.28,0.7449999999999999,0.0133333333333333,0.0866666666666666,0.9419448476052248,-0.0072916666666666,-52.14985468692817,3.0,87.0,0.0085,0.0062995097567963,0,0.0005188148148148,0.0045948888888888,0.0033330555555555,78.57142857142857,0.0,0.0
1643.9033333333334,0.7533333333333333,0.0866666666666666,0.083030303030303,1.6094379124341005,0.0164416666666666,0.28,0.755,0.0133333333333333,0.0866666666666666,0.9545234639574264,-0.0072916666666666,-52.14985468692817,3.0,87.0,0.0088881944173155,0.0062995097567963,0,0.0005221728395061,0.0045948888888888,0.0033773888888888,78.57142857142857,0.0,0.0
1644.61,0.7533333333333333,0.0866666666666666,0.0836363636363636,1.6094379124341005,0.0164416666666666,0.28,0.755,0.0166666666666666,0.0866666666666666,0.9480401093892435,-0.0076333333333333,-54.02900484870221,3.0,87.0,0.0088881944173155,0.0050990195135927,0,0.0005188148148148,0.0043395555555555,0.0033773888888888,71.42857142857143,0.0,0.0
1645.3566666666666,0.7533333333333333,0.0866666666666666,0.0839393939393939,1.6094379124341005,0.0164416666666666,0.28,0.755,0.0166666666666666,0.0866666666666666,0.9480401093892435,-0.0076333333333333,-54.02900484870221,3.0,87.0,0.0115,0.0050990195135927,0,0.0005099259259259,0.0043395555555555,0.0033330555555555,71.42857142857143,7.142857142857142,0.0
1646.1366666666668,0.75,0.0866666666666666,0.0851515151515151,1.6094379124341005,0.0165166666666666,0.28,0.755,0.0166666666666666,0.0866666666666666,0.9419448476052248,-0.0076333333333333,-54.02900484870221,3.0,87.0,0.0115,0.0049989994995795,0,0.0005099259259259,0.0043015555555555,0.0033122222222222,71.42857142857143,7.142857142857142,0.0
1646.89,0.75,0.0866666666666666,0.0851515151515151,1.6094379124341005,0.0165166666666666,0.28,0.755,0.0166666666666666,0.0866666666666666,0.9419448476052248,-0.0076333333333333,-54.02900484870221,3.0,87.0,0.0115,0.0050990195135927,0,0.0004814814814814,0.0035028888888888,0.0033122222222222,71.42857142857143,7.142857142857142,0.0
1647.65,0.75,0.0866666666666666,0.0851515151515151,1.6094379124341005,0.0165166666666666,0.28,0.755,0.0166666666666666,0.0866666666666666,0.9419448476052248,-0.0072916666666666,-54.02900484870221,3.0,87.0,0.010295630140987,0.0050990195135927,0,0.0004788148148148,0.0034266666666666,0.0033122222222222,78.57142857142857,7.142857142857142,0.0
1648.4133333333334,0.75,0.0866666666666666,0.0851515151515151,1.6094379124341005,0.016225,0.28,0.7449999999999999,0.0066666666666666,0.0866666666666666,0.9342041606192548,-0.0072916666666666,-55.60885013007471,3.0,87.0,0.010295630140987,0.0057608179014626,0,0.0004788148148148,0.0024266666666666,0.0020401666666666,78.57142857142857,7.142857142857142,0.0
1649.1366666666668,0.75,0.0866666666666666,0.0851515151515151,1.4978661367769956,0.0160916666666666,0.275,0.7349999999999999,0.0166666666666666,0.0866666666666666,0.903372835004558,-0.0073083333333333,-55.60885013007471,3.0,87.0,0.010295630140987,0.0069944946322716,0,0.0004753580246913,0.0023095555555555,0.0019857222222222,78.57142857142857,7.142857142857142,0.0
1649.88,0.7533333333333333,0.0866666666666666,0.0839393939393939,1.3862943611198906,0.0165166666666666,0.275,0.7449999999999999,0.0166666666666666,0.0866666666666666,0.903372835004558,-0.007775,-55.60885013007471,3.0,87.0,0.010295630140987,0.0075663729752107,0,0.0004753580246913,0.0020828888888888,0.0019456666666666,71.42857142857143,7.142857142857142,0.0
1650.5966666666666,0.75,0.0866666666666666,0.0839393939393939,,0.0165166666666666,0.275,0.7499999999999999,0.0133333333333333,0.0866666666666666,0.903372835004558,-0.007775,-52.82731475203969,3.0,87.0,0.010295630140987,0.0064226162893325,0,0.0004753580246913,0.0020762222222222,0.0017287222222222,71.42857142857143,7.142857142857142,0.0
1651.3466666666666,0.75,0.0866666666666666,0.0839393939393939,,0.0165166666666666,0.28,0.765,0.0133333333333333,0.0866666666666666,0.903372835004558,-0.007775,-52.82731475203969,3.0,87.0,0.0088881944173155,0.0074330343736592,0,0.0004753580246913,0.0019788888888888,0.0016441666666666,71.42857142857143,7.142857142857142,0.0
1652.0966666666666,0.75,0.0866666666666666,0.0839393939393939,,0.0165166666666666,0.29,0.7499999999999999,0.0133333333333333,0.0866666666666666,0.903372835004558,-0.007625,-52.21663627770054,3.0,87.0,0.0088881944173155,0.0064226162893325,0,0.0004753580246913,0.0019788888888888,0.0016351666666666,71.42857142857143,7.142857142857142,0.0
1652.89,0.75,0.0866666666666666,0.0839393939393939,1.6094379124341005,0.0165166666666666,0.29,0.7450000000000001,0.0066666666666666,0.0866666666666666,0.903372835004558,-0.0073083333333333,-52.142133444347785,3.0,87.0,0.0095,0.0074330343736592,0,0.0004395061728395,0.0019788888888888,0.0015705555555555,71.42857142857143,7.142857142857142,0.0
1653.67,0.75,0.0866666666666666,0.0839393939393939,1.777674030744707,0.0165166666666666,0.29,0.7449999999999999,0.0066666666666666,0.0866666666666666,0.903372835004558,-0.007625,-52.21663627770054,3.0,87.0,0.0095,0.0077165171868295995,0,0.0004395061728395,0.0019355555555555,0.0015288888888888,78.57142857142857,7.142857142857142,0.0
1654.4166666666667,0.75,0.0866666666666666,0.0827272727272727,1.9459101490553132,0.015575,0.2725,0.7150000000000001,0.0066666666666666,0.0866666666666666,0.8693023255813953,-0.007625,-52.62545968799537,3.0,87.0,0.0095,0.008,0,0.0005153580246913,0.0019788888888888,0.0015288888888888,78.57142857142857,7.142857142857142,0.0
1655.2,0.75,0.0866666666666666,0.0827272727272727,1.777674030744707,0.016525,0.2725,0.7449999999999999,0.0066666666666666,0.0866666666666666,0.9038286235186874,-0.007775,-52.82731475203969,3.0,87.0,0.010295630140987,0.0077165171868295995,0,0.0005167407407407,0.0019799999999999,0.0015288888888888,78.57142857142857,7.142857142857142,0.0
1655.95,0.75,0.0866666666666666,0.0827272727272727,1.6094379124341005,0.0165416666666666,0.29,0.7450000000000001,0.0066666666666666,0.0866666666666666,0.9047402005469464,-0.0082499999999999,-52.62545968799537,3.0,87.0,0.011629703349613,0.0072165171868296,0,0.000539061728395,0.0020359999999999,0.0015288888888888,78.57142857142857,0.0,0.0
1656.6533333333334,0.7466666666666667,0.0833333333333333,0.0827272727272727,1.6094379124341005,0.0165416666666666,0.29,0.7499999999999999,0.0066666666666666,0.0833333333333333,0.9047402005469464,-0.0082499999999999,-52.61799857184128,3.0,87.0,0.0112361025271221,0.0074330343736592,0,0.0005799506172839,0.0020359999999999,0.0015288888888888,78.57142857142857,0.0,0.0
1657.3766666666668,0.73,0.0733333333333333,0.0827272727272727,1.6094379124341005,0.0165416666666666,0.3025,0.75,0.0066666666666666,0.0733333333333333,0.9047402005469464,-0.007775,-52.61799857184128,3.0,87.0,0.0141509716980849,0.0074330343736592,0,0.0005958518518518,0.0020359999999999,0.0015288888888888,78.57142857142857,0.0,0.0
1658.1033333333332,0.7266666666666667,0.0733333333333333,0.0824242424242424,1.6570930023362629,0.016525,0.3025,0.7499999999999999,0.0066666666666666,0.0733333333333333,0.9038286235186874,-0.007625,-52.61799857184128,3.0,87.0,0.0141509716980849,0.0077165171868295995,0,0.0005992098765432,0.0024582222222222,0.0017565,78.57142857142857,0.0,0.0
1658.8333333333333,0.7266666666666667,0.0733333333333333,0.0824242424242424,1.6094379124341005,0.0160583333333333,0.3025,0.7450000000000001,0.0066666666666666,0.0733333333333333,0.8962790697674419,-0.0070166666666666,-52.142133444347785,3.0,87.0,0.0141509716980849,0.0077165171868295995,0,0.000619061728395,0.0025173333333333,0.0017887222222222,78.57142857142857,0.0,0.0
1659.59,0.7266666666666667,0.0733333333333333,0.0824242424242424,1.6570930023362629,0.01565,0.2975,0.7450000000000001,0.0066666666666666,0.0733333333333333,0.8734883720930234,-0.0070166666666666,-50.264161332277375,3.0,87.0,0.0141509716980849,0.0075,0,0.0006258765432098,0.0026633333333333,0.0017962222222222,78.57142857142857,0.0,0.0
1660.29,0.7266666666666667,0.0733333333333333,0.0815151515151515,1.7047480922384253,0.01565,0.2975,0.7450000000000001,0.0066666666666666,0.0733333333333333,0.8734883720930234,-0.0070166666666666,-50.264161332277375,3.0,87.0,0.0141509716980849,0.0075707142142714,0,0.000632098765432,0.0031673333333333,0.0019148888888888,78.57142857142857,0.0,0.0
1661.003333333333,0.7266666666666667,0.0733333333333333,0.0803030303030303,1.7047480922384253,0.01565,0.2975,0.7450000000000001,0.0066666666666666,0.0733333333333333,0.8734883720930234,-0.0070166666666666,-48.88054911796798,3.0,87.0,0.0141509716980849,0.0070707142142714,0,0.000632098765432,0.0032915555555555,0.0025080555555555,78.57142857142857,7.142857142857142,0.0
1661.7166666666667,0.73,0.0733333333333333,0.0793939393939393,1.7047480922384253,0.0158166666666666,0.2975,0.7450000000000001,0.0066666666666666,0.0733333333333333,0.8962790697674419,-0.0070166666666666,-48.88054911796798,3.0,87.0,0.0136381816969858,0.0071414284285428,0,0.000632098765432,0.0033382222222222,0.0026020555555555,78.57142857142857,7.142857142857142,0.0
1662.4633333333334,0.7333333333333333,0.0733333333333333,0.079090909090909,1.7047480922384253,0.0158166666666666,0.2975,0.7450000000000001,0.0066666666666666,0.0733333333333333,0.8962790697674419,-0.0070166666666666,-48.88054911796798,3.0,87.0,0.0136381816969858,0.0071414284285428,0,0.000632098765432,0.0034315555555555,0.0026273888888888,78.57142857142857,7.142857142857142,0.0
1663.2,0.7366666666666667,0.0733333333333333,0.0781818181818181,1.7047480922384253,0.0158166666666666,0.29,0.7250000000000001,0.0066666666666666,0.0733333333333333,0.8962790697674419,-0.0070166666666666,-48.88054911796798,3.0,87.0,0.0122474487139158,0.0071414284285428,0,0.000632098765432,0.0038522222222222,0.0026320555555555,78.57142857142857,7.142857142857142,0.0
1663.9433333333334,0.7366666666666667,0.0766666666666666,0.0781818181818181,1.7047480922384253,0.0158166666666666,0.29,0.7250000000000001,0.0066666666666666,0.0766666666666666,0.8962790697674419,-0.0070166666666666,-48.88054911796798,3.0,87.0,0.0116189500386222,0.0071414284285428,0,0.000619061728395,0.0040522222222222,0.0026418333333333,71.42857142857143,7.142857142857142,0.0
1664.66,0.7366666666666667,0.0766666666666666,0.0781818181818181,1.791759469228055,0.0158166666666666,0.2875,0.7250000000000001,0.0133333333333333,0.0766666666666666,0.9029495718363462,-0.0072083333333333,-50.00834899669756,3.0,87.0,0.0116189500386222,0.0071414284285428,0,0.0005829135802469,0.0041362222222222,0.0026907222222222,71.42857142857143,7.142857142857142,0.0
1665.3933333333334,0.7433333333333333,0.0766666666666666,0.0781818181818181,1.791759469228055,0.0161333333333333,0.285,0.7250000000000001,0.0133333333333333,0.0766666666666666,0.9210275927687916,-0.0075666666666666,-50.00834899669756,3.0,87.0,0.0097979589711327,0.0068738635424337,0,0.0005241481481481,0.0040522222222222,0.0040128888888888,71.42857142857143,7.142857142857142,0.0
1666.1633333333334,0.7433333333333333,0.0766666666666666,0.0781818181818181,1.791759469228055,0.0166,0.285,0.7250000000000001,0.0133333333333333,0.0766666666666666,0.9476688867745008,-0.0077333333333333,-50.264161332277375,3.0,87.0,0.0097979589711327,0.0068738635424337,0,0.0005188148148148,0.0040388888888888,0.0040128888888888,71.42857142857143,7.142857142857142,0.0
1666.9,0.74,0.0766666666666666,0.0781818181818181,1.791759469228055,0.0167083333333333,0.285,0.7349999999999999,0.0133333333333333,0.0766666666666666,0.9476688867745008,-0.0078583333333333,-50.264161332277375,3.0,87.0,0.0097979589711327,0.0068738635424337,0,0.0005125925925925,0.0040388888888888,0.0040128888888888,71.42857142857143,7.142857142857142,0.0
1667.69,0.74,0.0766666666666666,0.0793939393939393,1.791759469228055,0.0171166666666666,0.2875,0.7749999999999999,0.0133333333333333,0.0766666666666666,0.953853253345639,-0.0077333333333333,-50.00834899669756,3.0,87.0,0.0116189500386222,0.0071414284285428,0,0.0005103209876543,0.0040388888888888,0.0040128888888888,71.42857142857143,7.142857142857142,0.0
1668.4466666666667,0.7366666666666667,0.0766666666666666,0.0806060606060606,2.302585092994045,0.0171166666666666,0.29,0.78,0.0133333333333333,0.0766666666666666,0.953853253345639,-0.0077333333333333,-50.00834899669756,3.0,87.0,0.0116189500386222,0.0074161984870956,0,0.0004946172839506,0.0040388888888888,0.0040128888888888,71.42857142857143,7.142857142857142,0.0
1669.1933333333334,0.74,0.0766666666666666,0.0809090909090909,2.302585092994045,0.0167083333333333,0.29,0.7749999999999999,0.0133333333333333,0.0766666666666666,0.9476688867745008,-0.0077333333333333,-50.00834899669756,3.0,87.0,0.0116189500386222,0.0074330343736592,0,0.0004684444444444,0.0040388888888888,0.0043190555555555,71.42857142857143,7.142857142857142,0.0
1669.9333333333334,0.74,0.0766666666666666,0.0809090909090909,2.302585092994045,0.0167083333333333,0.295,0.7749999999999999,0.0133333333333333,0.0766666666666666,0.9476688867745008,-0.0077333333333333,-50.00834899669756,3.0,87.0,0.0116189500386222,0.0074330343736592,0,0.0004632098765432,0.0038682222222222,0.0043190555555555,71.42857142857143,7.142857142857142,0.0
1670.6666666666667,0.7366666666666667,0.0766666666666666,0.0824242424242424,2.302585092994045,0.0167083333333333,0.295,0.7749999999999999,0.0133333333333333,0.0766666666666666,0.9476688867745008,-0.0077333333333333,-50.00834899669756,3.0,87.0,0.0097979589711327,0.0074330343736592,0,0.0004946172839506,0.0036939999999999,0.0042055555555555,78.57142857142857,7.142857142857142,0.0
1671.3733333333332,0.7333333333333333,0.0766666666666666,0.0824242424242424,2.302585092994045,0.0167083333333333,0.3125,0.7749999999999999,0.0133333333333333,0.0766666666666666,0.9252422704199356,-0.00725,-49.2690258669888,3.0,87.0,0.0097979589711327,0.0074330343736592,0,0.0005103209876543,0.0034506666666666,0.0041095555555555,78.57142857142857,14.285714285714285,0.0
1672.09,0.7333333333333333,0.0766666666666666,0.0824242424242424,2.302585092994045,0.0160833333333333,0.3175,0.7749999999999999,0.01,0.0766666666666666,0.8906322104291649,-0.0070083333333333,-46.60141784760833,3.0,87.0,0.0097979589711327,0.0074330343736592,0,0.0005125925925925,0.0033982222222222,0.0040128888888888,78.57142857142857,14.285714285714285,0.0
1672.83,0.7266666666666667,0.0933333333333333,0.0824242424242424,2.302585092994045,0.0156916666666666,0.3225,0.7450000000000001,0.0066666666666666,0.0933333333333333,0.8689432395016151,-0.0062916666666666,-46.60141784760833,3.0,87.0,0.0097596106479715,0.0092736184954957,0,0.0005188148148148,0.0033962222222222,0.0040055555555555,78.57142857142857,14.285714285714285,0.0
1673.52,0.7166666666666667,0.0933333333333333,0.0824242424242424,2.1910133173369406,0.01565,0.3225,0.7349999999999999,0.0066666666666666,0.0933333333333333,0.8666359021688972,-0.0057416666666666,-47.289936011365846,3.0,87.0,0.0101118742080783,0.0092736184954957,0,0.0005188148148148,0.0028826666666666,0.0039733333333333,78.57142857142857,14.285714285714285,0.0
1674.253333333333,0.71,0.0933333333333333,0.0827272727272727,2.079441541679836,0.0154583333333333,0.3225,0.7250000000000001,0.0066666666666666,0.0933333333333333,0.8666359021688972,-0.0056583333333333,-47.289936011365846,3.0,87.0,0.0097596106479715,0.0087891979156234,0,0.0005612839506172,0.0028222222222222,0.0039733333333333,78.57142857142857,14.285714285714285,0.0
1674.98,0.7066666666666667,0.0933333333333333,0.0827272727272727,2.012675845367575,0.0154333333333333,0.325,0.72,0.0066666666666666,0.0933333333333333,0.8666359021688972,-0.00565,-47.289936011365846,3.0,87.0,0.0097596106479715,0.0092736184954957,0,0.0005621728395061,0.0027626666666666,0.0039733333333333,78.57142857142857,14.285714285714285,0.0
1675.6866666666667,0.7066666666666667,0.0933333333333333,0.0827272727272727,1.9459101490553132,0.01525,0.3225,0.7150000000000001,0.0066666666666666,0.0933333333333333,0.8546377480387632,-0.0053833333333333,-47.289936011365846,3.0,87.0,0.0082006097334283,0.0087891979156234,0,0.0005621728395061,0.0026682222222222,0.0032698333333333,78.57142857142857,14.285714285714285,0.0
1676.38,0.7066666666666667,0.0933333333333333,0.0827272727272727,1.9459101490553132,0.01525,0.32,0.7150000000000001,0.0066666666666666,0.0933333333333333,0.8666359021688972,-0.00565,-48.83471916926157,3.0,87.0,0.0082006097334283,0.0087891979156234,0,0.0005621728395061,0.0025566666666666,0.0027948888888888,78.57142857142857,14.285714285714285,0.0
1677.0766666666666,0.7066666666666667,0.0933333333333333,0.0848484848484848,1.9459101490553132,0.0149666666666666,0.315,0.71,0.0066666666666666,0.0933333333333333,0.8666359021688972,-0.00565,-49.2690258669888,3.0,87.0,0.0071414284285428,0.0081240384046359,0,0.0005621728395061,0.0025382222222222,0.0027532222222222,78.57142857142857,14.285714285714285,0.0
1677.7866666666666,0.71,0.0933333333333333,0.0863636363636363,1.9459101490553132,0.0149666666666666,0.3175,0.7150000000000001,0.0066666666666666,0.0933333333333333,0.8680521991300142,-0.00565,-48.83471916926157,3.0,87.0,0.0082006097334283,0.0081240384046359,0,0.0005621728395061,0.0024773333333333,0.0026857222222222,71.42857142857143,14.285714285714285,0.0
1678.486666666667,0.7066666666666667,0.0933333333333333,0.0863636363636363,1.9459101490553132,0.0154583333333333,0.32,0.72,0.0066666666666666,0.0933333333333333,0.8906322104291649,-0.0053833333333333,-47.716973115675565,3.0,87.0,0.0082006097334283,0.0081240384046359,0,0.0005621728395061,0.0024773333333333,0.0026616666666666,71.42857142857143,7.142857142857142,0.0
1679.1933333333334,0.7066666666666667,0.0933333333333333,0.0878787878787878,,0.0149666666666666,0.3175,0.7150000000000001,0.0066666666666666,0.0933333333333333,0.8954451345755693,-0.00565,-47.289936011365846,3.0,87.0,0.0082006097334283,0.0087891979156234,0,0.0004184691358024,0.0024026666666666,0.0025648333333333,71.42857142857143,7.142857142857142,0.0
1679.9033333333334,0.7066666666666667,0.0933333333333333,0.0896969696969697,,0.0148,0.315,0.71,0.0066666666666666,0.0933333333333333,0.8965683905268244,-0.0056583333333333,-47.716973115675565,3.0,87.0,0.0070887234393789,0.0087891979156234,0,0.0003879506172839,0.0023448888888888,0.0023505555555555,71.42857142857143,7.142857142857142,0.0
1680.6333333333334,0.71,0.0933333333333333,0.0912121212121212,,0.0148,0.3125,0.7,0.0066666666666666,0.0933333333333333,0.8965683905268244,-0.0060083333333333,-48.83471916926157,3.0,87.0,0.0070887234393789,0.00845661816012965,0,0.0003843950617283,0.0023448888888888,0.0022976666666666,71.42857142857143,7.142857142857142,0.0
1681.3833333333334,0.71,0.0933333333333333,0.0912121212121212,,0.0149666666666666,0.3125,0.7,0.0033333333333333,0.0933333333333333,0.9161490683229814,-0.0060416666666666,-49.409622987321406,3.0,87.0,0.0070710678118654,0.0091708422514474,0,0.0003814320987654,0.0023448888888888,0.0022856666666666,71.42857142857143,7.142857142857142,0.0
1682.06,0.71,0.0933333333333333,0.0912121212121212,,0.0149666666666666,0.315,0.7,0.0033333333333333,0.0933333333333333,0.9202072538860104,-0.0060416666666666,-47.716973115675565,3.0,87.0,0.0070887234393789,0.00883826249595365,0,0.0003755061728395,0.0022462222222222,0.0022237222222222,71.42857142857143,7.142857142857142,0.0
1682.763333333333,0.7133333333333334,0.0933333333333333,0.0912121212121212,,0.0148,0.3,0.7050000000000001,0.0033333333333333,0.0933333333333333,0.9202072538860104,-0.0060416666666666,-49.409622987321406,3.0,87.0,0.0070887234393789,0.0081240384046359,0,0.0003642469135802,0.0021195555555555,0.0022237222222222,71.42857142857143,7.142857142857142,0.0
1683.4766666666667,0.72,0.09,0.0912121212121212,,0.0148,0.2575,0.67,0.0066666666666666,0.09,0.9202072538860104,-0.0060666666666666,-50.16135913462012,3.0,87.0,0.0070710678118654,0.0068007352543677,0,0.0003642469135802,0.0019948888888888,0.0021257222222222,71.42857142857143,7.142857142857142,0.0
1684.2233333333334,0.72,0.09,0.0912121212121212,,0.0148,0.2575,0.67,0.0033333333333333,0.09,0.9202072538860104,-0.0060666666666666,-50.16135913462012,3.0,87.0,0.0070710678118654,0.0068007352543677,0,0.0003755061728395,0.0018828888888888,0.0020215555555555,71.42857142857143,14.285714285714285,0.0
1684.9166666666667,0.72,0.0866666666666666,0.0912121212121212,,0.0152,0.275,0.7050000000000001,0.0033333333333333,0.0866666666666666,0.9440993788819874,-0.0060666666666666,-47.716973115675565,3.0,87.0,0.0074833147735478,0.0095524865872714,0,0.0003814320987654,0.0017922222222222,0.0019653888888888,71.42857142857143,14.285714285714285,0.0
1685.6366666666668,0.72,0.0866666666666666,0.0909090909090909,,0.0152,0.2575,0.7050000000000001,0.0033333333333333,0.0866666666666666,0.9440993788819874,-0.0062916666666666,-48.924180965137694,3.0,87.0,0.0074833147735478,0.0095524865872714,0,0.0003843950617283,0.0017922222222222,0.0017815555555555,78.57142857142857,14.285714285714285,0.0
1686.3866666666668,0.72,0.0866666666666666,0.0903030303030303,1.791759469228055,0.0152,0.2575,0.7050000000000001,0.0033333333333333,0.0866666666666666,0.9440993788819874,-0.0062916666666666,-48.924180965137694,3.0,87.0,0.0092870878105033,0.0103561575886039,0,0.0003879506172839,0.0017355555555555,0.0017730555555555,78.57142857142857,14.285714285714285,0.0
1687.1133333333332,0.72,0.0833333333333333,0.0896969696969697,1.868834809141684,0.0152,0.2625,0.7050000000000001,0.0033333333333333,0.0833333333333333,0.9440993788819874,-0.0065416666666666,-48.924180965137694,3.0,87.0,0.0096953597148326,0.0105948100502085,0,0.0004395061728395,0.0017355555555555,0.0017730555555555,78.57142857142857,14.285714285714285,0.0
1687.81,0.7233333333333334,0.0833333333333333,0.0887878787878787,1.9459101490553132,0.0152,0.2625,0.7050000000000001,0.0033333333333333,0.0833333333333333,0.9440993788819874,-0.0065749999999999,-47.33328339996661,3.0,87.0,0.0124599357943771,0.0105948100502085,0,0.0004395061728395,0.0017922222222222,0.0017815555555555,85.71428571428571,14.285714285714285,0.0
1688.5333333333333,0.7233333333333334,0.0733333333333333,0.0866666666666666,1.868834809141684,0.0152,0.2625,0.7050000000000001,0.0033333333333333,0.0733333333333333,0.9440993788819874,-0.0067666666666666,-46.81416529332834,3.0,87.0,0.0124599357943771,0.0104754838194062,0,0.0004406913580246,0.0017922222222222,0.0019653888888888,85.71428571428571,14.285714285714285,0.0
1689.2833333333333,0.7233333333333334,0.0733333333333333,0.0845454545454545,1.791759469228055,0.015275,0.275,0.7050000000000001,0.0066666666666666,0.0733333333333333,0.9051344743276284,-0.0065749999999999,-45.946992284687255,3.0,87.0,0.0124599357943771,0.01057116080253645,0,0.0004592592592592,0.0017922222222222,0.0020215555555555,85.71428571428571,14.285714285714285,0.0
1689.9733333333334,0.7233333333333334,0.0733333333333333,0.0842424242424242,1.791759469228055,0.0150083333333333,0.275,0.7050000000000001,0.0066666666666666,0.0733333333333333,0.8913043478260869,-0.0065749999999999,-45.946992284687255,3.0,87.0,0.0120830459735945,0.01057116080253645,0,0.0004592592592592,0.0017922222222222,0.0022512222222222,92.85714285714286,14.285714285714285,0.0
1690.6866666666667,0.7233333333333334,0.0733333333333333,0.0833333333333333,1.791759469228055,0.0150083333333333,0.2625,0.7000000000000001,0.0066666666666666,0.0733333333333333,0.8806845965770173,-0.0065749999999999,-45.7253568391839,3.0,87.0,0.0113578166916005,0.0105475115548644,0,0.0004592592592592,0.0031673333333333,0.0032078888888888,92.85714285714286,14.285714285714285,0.0
1691.41,0.7233333333333334,0.0733333333333333,0.0818181818181818,1.791759469228055,0.015275,0.275,0.7050000000000001,0.0033333333333333,0.0733333333333333,0.9051344743276284,-0.0067249999999999,-45.14337038341931,3.0,87.0,0.0113578166916005,0.0105475115548644,0,0.0004614320987654,0.0032315555555555,0.0032576666666666,92.85714285714286,14.285714285714285,0.0
