Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1312.31,1.0633333333333332,0.1033333333333333,0.0893939393939393,0.5194093674573822,0.022425,0.04,0.675,0.03,0.1033333333333333,0.8625,-0.022125,-65.93391432872815,73.0,23.0,0.0218002293565916,0.0078898669190297,0,0.0371641481481481,0.0030115555555555,0.0001537222222222,85.71428571428571,42.85714285714285,42.85714285714285
1312.96,1.06,0.0966666666666666,0.0918181818181818,0.5194093674573822,0.022425,0.04,0.675,0.03,0.0966666666666666,0.8625,-0.022125,-65.93391432872815,73.0,23.0,0.0238170107276291,0.0078898669190297,0,0.0351503209876543,0.00292,0.0001563888888888,85.71428571428571,42.85714285714285,42.85714285714285
1314.3066666666666,1.06,0.1033333333333333,0.0933333333333333,0.5194093674573822,0.022425,0.04,0.675,0.03,0.1033333333333333,0.8625,-0.022125,-65.93391432872815,73.0,23.0,0.0245967477524976,0.009,0,0.035059061728395,0.0028639999999999,0.000159,85.71428571428571,42.85714285714285,42.85714285714285
1315.3866666666668,1.06,0.0966666666666666,0.0951515151515151,0.5194093674573822,0.022425,0.04,0.675,0.03,0.0966666666666666,0.8625,-0.022125,-66.14245269700731,73.0,23.0,0.0245967477524976,0.009006939094329949,0,0.0350243950617283,0.0027255555555555,0.0001606666666666,85.71428571428571,42.85714285714285,35.714285714285715
1316.45,1.06,0.0933333333333333,0.0951515151515151,0.5427432267342958,0.022425,0.0475,0.675,0.03,0.0933333333333333,0.8625,-0.022125,-66.14245269700731,73.0,23.0,0.0252239965112588,0.009006939094329949,0,0.0349701728395061,0.0024566666666666,0.0001665555555555,92.85714285714286,35.714285714285715,35.714285714285715
1317.46,1.06,0.0866666666666666,0.0951515151515151,0.5455111817538806,0.022425,0.0449999999999999,0.675,0.03,0.0866666666666666,0.8625,-0.022125,-66.14245269700731,73.0,23.0,0.0252239965112588,0.009006939094329949,0,0.0349232592592592,0.0023228888888888,0.0001665555555555,92.85714285714286,35.714285714285715,35.714285714285715
1318.506666666667,1.06,0.0866666666666666,0.0951515151515151,0.5465437063680699,0.022375,0.0475,0.675,0.03,0.0866666666666666,0.8625,-0.0210916666666666,-66.14245269700731,73.0,23.0,0.0252239965112588,0.0090138781886599,0,0.0296486913580246,0.0022388888888888,0.0001665555555555,92.85714285714286,35.714285714285715,28.57142857142857
1319.5666666666666,1.06,0.0866666666666666,0.0951515151515151,0.549714716952711,0.022425,0.0475,0.6799999999999999,0.03,0.0866666666666666,0.8815319701395652,-0.022125,-66.14245269700731,73.0,23.0,0.0252239965112588,0.0090138781886599,0,0.0296486913580246,0.0022215555555555,0.0001682222222222,92.85714285714286,35.714285714285715,28.57142857142857
1320.6,1.06,0.0833333333333333,0.0951515151515151,0.5748059534293979,0.022425,0.0524999999999999,0.6799999999999999,0.03,0.0833333333333333,0.8815319701395652,-0.022125,-66.14245269700731,73.0,23.0,0.0252239965112588,0.0090138781886599,0,0.0240951111111111,0.0022148888888888,0.0002237222222222,92.85714285714286,35.714285714285715,28.57142857142857
1321.67,1.06,0.0833333333333333,0.0948484848484848,0.5998152407677262,0.022425,0.0524999999999999,0.6799999999999999,0.03,0.0833333333333333,0.8815319701395652,-0.022125,-65.93391432872815,73.0,23.0,0.0240260275534679,0.0090138781886599,0,0.0169829135802469,0.0021859999999999,0.0002237222222222,92.85714285714286,28.57142857142857,21.428571428571427
1322.73,1.06,0.0766666666666666,0.0924242424242424,0.6043159668533294,0.022425,0.0524999999999999,0.685,0.0266666666666666,0.0766666666666666,0.8815319701395652,-0.022125,-65.93391432872815,73.0,23.0,0.0254411084664171,0.0090138781886599,0,0.0169829135802469,0.0021593333333333,0.0002290555555555,92.85714285714286,28.57142857142857,21.428571428571427
1323.7766666666666,1.06,0.0766666666666666,0.0912121212121212,0.6043159668533294,0.02225,0.0475,0.685,0.03,0.0766666666666666,0.8815319701395652,-0.0214666666666666,-65.74838320679866,73.0,23.0,0.0254411084664171,0.0097467943448089,0,0.0169829135802469,0.0021548888888888,0.0002363888888888,92.85714285714286,28.57142857142857,21.428571428571427
1324.85,1.0633333333333332,0.0766666666666666,0.0906060606060606,0.6043159668533294,0.02225,0.0475,0.685,0.03,0.0766666666666666,0.8815319701395652,-0.0210916666666666,-65.32314726710952,73.0,23.0,0.0240260275534679,0.0093803362667344,0,0.0169829135802469,0.0020766666666666,0.0002423888888888,92.85714285714286,28.57142857142857,21.428571428571427
1325.9166666666667,1.0666666666666669,0.0766666666666666,0.0906060606060606,0.6043159668533294,0.0226333333333333,0.045,0.685,0.03,0.0766666666666666,0.8815319701395652,-0.0214666666666666,-65.74838320679866,73.0,24.0,0.0240260275534679,0.0097467943448089,0,0.0169829135802469,0.0020362222222222,0.0002472222222222,92.85714285714286,28.57142857142857,21.428571428571427
1326.5666666666666,1.0666666666666669,0.0833333333333333,0.0906060606060606,0.6043159668533294,0.02225,0.0475,0.6849999999999999,0.03,0.0833333333333333,0.8723998758149643,-0.0210916666666666,-65.32314726710952,73.0,24.0,0.0240260275534679,0.00861505455917835,0,0.0169829135802469,0.001934,0.0002481666666666,92.85714285714286,28.57142857142857,21.428571428571427
1327.9266666666667,1.0666666666666669,0.09,0.0906060606060606,0.6043159668533294,0.02225,0.0475,0.6849999999999999,0.0266666666666666,0.09,0.8497361067991307,-0.0210916666666666,-65.32314726710952,73.0,24.0,0.0240260275534679,0.0074833147735478,0,0.0173849876543209,0.001934,0.0002481666666666,92.85714285714286,28.57142857142857,21.428571428571427
1328.996666666667,1.0666666666666669,0.09,0.0906060606060606,0.6043159668533294,0.0228083333333333,0.0475,0.6849999999999999,0.0266666666666666,0.09,0.8723998758149643,-0.0214666666666666,-65.74838320679866,73.0,24.0,0.0244744765010408,0.00861505455917835,0,0.0173849876543209,0.001934,0.0002623888888888,92.85714285714286,28.57142857142857,21.428571428571427
1330.06,1.0666666666666669,0.09,0.0912121212121212,0.6043159668533294,0.0228083333333333,0.045,0.67,0.03,0.09,0.8497361067991307,-0.0214666666666666,-65.32314726710952,73.0,24.0,0.0200249843945007,0.0074833147735478,0,0.0173849876543209,0.001934,0.0002670555555555,92.85714285714286,28.57142857142857,21.428571428571427
1331.1366666666668,1.0666666666666669,0.09,0.0912121212121212,0.6043159668533294,0.02225,0.045,0.64,0.03,0.09,0.8289351133188452,-0.0204916666666666,-64.56655372341471,73.0,24.0,0.0200249843945007,0.0071328223783365,0,0.0173849876543209,0.001934,0.0002970555555555,85.71428571428571,28.57142857142857,21.428571428571427
1332.1766666666667,1.0666666666666669,0.09,0.0924242424242424,0.6010725016137689,0.0228083333333333,0.0424999999999999,0.67,0.03,0.09,0.8497361067991307,-0.0214666666666666,-64.56655372341471,73.0,24.0,0.0200249843945007,0.012265284666212,0,0.0173925925925925,0.001934,0.0002973888888888,85.71428571428571,28.57142857142857,21.428571428571427
1333.243333333333,1.07,0.09,0.0924242424242424,0.587786664902119,0.02225,0.0424999999999999,0.67,0.03,0.09,0.8289351133188452,-0.020725,-65.76609572398195,73.0,24.0,0.0200249843945007,0.0073484692283495,0,0.0174051358024691,0.0019893333333333,0.0003081666666666,85.71428571428571,28.57142857142857,21.428571428571427
1334.33,1.07,0.09,0.0924242424242424,0.5583279577509941,0.0228083333333333,0.0424999999999999,0.67,0.03,0.09,0.8497361067991307,-0.020725,-64.56655372341471,73.0,24.0,0.0181934053986602,0.01254835428882415,0,0.0174051358024691,0.0020439999999999,0.0003081666666666,85.71428571428571,28.57142857142857,21.428571428571427
1335.3933333333334,1.0766666666666669,0.09,0.0924242424242424,0.587786664902119,0.0234166666666666,0.0424999999999999,0.68,0.03,0.09,0.8723998758149643,-0.021825,-65.76609572398195,73.0,25.0,0.0200249843945007,0.00797539724769605,0,0.0174051358024691,0.0020888888888888,0.0003682222222222,85.71428571428571,28.57142857142857,21.428571428571427
1336.0433333333333,1.0766666666666669,0.09,0.0924242424242424,0.6010725016137689,0.0228083333333333,0.0424999999999999,0.67,0.03,0.09,0.8497361067991307,-0.021825,-65.76609572398195,73.0,25.0,0.0200249843945007,0.0086023252670426,0,0.0174051358024691,0.0021528888888888,0.0003735,85.71428571428571,28.57142857142857,21.428571428571427
1337.4433333333334,1.086666666666667,0.09,0.0924242424242424,0.6113812258633776,0.0228083333333333,0.0424999999999999,0.67,0.03,0.09,0.8497361067991307,-0.021825,-65.54193987416534,74.0,25.0,0.0181934053986602,0.012320670099694,0,0.0276235061728395,0.0024562222222222,0.0003735,85.71428571428571,28.57142857142857,28.57142857142857
1338.5333333333333,1.086666666666667,0.0866666666666666,0.0924242424242424,0.6113812258633776,0.0228083333333333,0.0424999999999999,0.67,0.03,0.0866666666666666,0.8497361067991307,-0.021825,-65.76609572398195,74.0,25.0,0.0181934053986602,0.012320670099694,0,0.036179061728395,0.0025055555555555,0.0003735,85.71428571428571,35.714285714285715,35.714285714285715
1339.6233333333332,1.086666666666667,0.0866666666666666,0.0921212121212121,0.6113812258633776,0.0211916666666666,0.0424999999999999,0.6599999999999999,0.03,0.0866666666666666,0.8640842677539924,-0.020725,-65.54193987416534,74.0,25.0,0.0181727818453862,0.012320670099694,0,0.0362688395061728,0.0025755555555555,0.0003735,85.71428571428571,42.85714285714285,42.85714285714285
1340.71,1.086666666666667,0.0866666666666666,0.0921212121212121,0.5674589653964486,0.0208333333333333,0.0424999999999999,0.64,0.0266666666666666,0.0866666666666666,0.8464152225620115,-0.0203416666666666,-65.54193987416534,74.0,26.0,0.0181727818453862,0.0084544745649803,0,0.0363458765432098,0.0026059999999999,0.0003735,85.71428571428571,42.85714285714285,42.85714285714285
1341.33,1.09,0.0866666666666666,0.0903030303030303,0.5510320442440313,0.0211916666666666,0.045,0.6599999999999999,0.0266666666666666,0.0866666666666666,0.8640842677539924,-0.020725,-65.89147857645055,74.0,26.0,0.0161941347407016,0.008306623862918,0,0.0363869629629629,0.0033359999999999,0.0003682222222222,85.71428571428571,42.85714285714285,42.85714285714285
1342.73,1.09,0.0866666666666666,0.0881818181818181,0.5460937626034487,0.0211916666666666,0.05,0.6599999999999999,0.0266666666666666,0.0866666666666666,0.8640842677539924,-0.020725,-65.89147857645055,74.0,26.0,0.0181727818453862,0.008192185536809851,0,0.040090074074074,0.0041448888888888,0.0003631666666666,85.71428571428571,42.85714285714285,42.85714285714285
1343.8566666666666,1.086666666666667,0.09,0.0881818181818181,0.514181331612963,0.0211916666666666,0.0525,0.6599999999999999,0.0266666666666666,0.09,0.8640842677539924,-0.020725,-65.86123692704057,74.0,26.0,0.0181727818453862,0.00791991727941585,0,0.0401469629629629,0.0046955555555555,0.0003631666666666,85.71428571428571,42.85714285714285,42.85714285714285
1344.8866666666668,1.086666666666667,0.0866666666666666,0.0881818181818181,0.514181331612963,0.0231583333333333,0.0525,0.675,0.0266666666666666,0.0866666666666666,0.9180706970597952,-0.0226583333333333,-65.86123692704057,74.0,27.0,0.0186346451535842,0.00791991727941585,0,0.0454895802469135,0.0047795555555555,0.0003615,85.71428571428571,42.85714285714285,42.85714285714285
1345.503333333333,1.0633333333333332,0.09,0.0881818181818181,0.514181331612963,0.0211916666666666,0.06,0.6599999999999999,0.0266666666666666,0.09,0.8640842677539924,-0.0203416666666666,-65.86123692704057,74.0,27.0,0.0186346451535842,0.0080777472107017,0,0.0482451358024691,0.0048015555555555,0.0003465555555555,85.71428571428571,50.0,42.85714285714285
1346.88,1.0533333333333332,0.09,0.0881818181818181,0.514181331612963,0.0207666666666666,0.0525,0.64,0.0266666666666666,0.09,0.8464152225620115,-0.0194,-65.70934350427832,74.0,27.0,0.0154596248337403,0.00776208734813,0,0.0523227654320987,0.0049922222222222,0.0003373888888888,85.71428571428571,57.14285714285714,50.0
1347.9666666666667,1.0633333333333332,0.0866666666666666,0.0881818181818181,0.514181331612963,0.0211916666666666,0.05,0.6599999999999999,0.0266666666666666,0.0866666666666666,0.8640842677539924,-0.0203416666666666,-65.86123692704057,74.0,27.0,0.0154596248337403,0.00776208734813,0,0.0597947654320987,0.0052415555555555,0.0003287222222222,85.71428571428571,64.28571428571429,57.14285714285714
1349.02,1.0633333333333332,0.0866666666666666,0.0881818181818181,0.5124771518044637,0.0207666666666666,0.0525,0.64,0.0266666666666666,0.0866666666666666,0.8464152225620115,-0.0194,-65.86123692704057,74.0,27.0,0.0186346451535842,0.0067082039324993,0,0.0598056296296296,0.0053295555555555,0.0003287222222222,85.71428571428571,64.28571428571429,57.14285714285714
1350.0833333333333,1.0533333333333332,0.0866666666666666,0.0881818181818181,0.5108256237659907,0.0207666666666666,0.05,0.615,0.0266666666666666,0.0866666666666666,0.8232573505120581,-0.019375,-65.70934350427832,74.0,27.0,0.0186346451535842,0.00776208734813,0,0.0598072098765432,0.0053295555555555,0.0003373888888888,85.71428571428571,64.28571428571429,57.14285714285714
1351.1133333333332,1.0533333333333332,0.0866666666666666,0.0881818181818181,0.5124771518044637,0.01855,0.0349999999999999,0.595,0.03,0.0866666666666666,0.7353815659068383,-0.0178166666666666,-65.86123692704057,74.0,28.0,0.0186346451535842,0.00776208734813,0,0.0598106666666666,0.005424,0.0003615,85.71428571428571,64.28571428571429,57.14285714285714
1351.74,1.0633333333333332,0.0866666666666666,0.0881818181818181,0.514181331612963,0.0207666666666666,0.0349999999999999,0.615,0.03,0.0866666666666666,0.8232573505120581,-0.0194,-65.86123692704057,74.0,28.0,0.0161941347407016,0.00776208734813,0,0.0598195555555555,0.0054415555555555,0.0003615,85.71428571428571,71.42857142857143,64.28571428571429
1353.1133333333332,1.0633333333333332,0.0833333333333333,0.0881818181818181,0.5108256237659907,0.0207666666666666,0.0349999999999999,0.615,0.03,0.0833333333333333,0.8232573505120581,-0.0194,-65.86123692704057,74.0,28.0,0.0207424685126915,0.0067082039324993,0,0.0598648888888888,0.0058455555555555,0.0003647222222222,85.71428571428571,71.42857142857143,64.28571428571429
1354.1933333333334,1.0633333333333332,0.0833333333333333,0.0881818181818181,0.5090999977985209,0.0213166666666666,0.0325,0.6599999999999999,0.03,0.0833333333333333,0.8450611166171126,-0.0205333333333333,-65.86123692704057,74.0,28.0,0.0207424685126915,0.00776208734813,0,0.0598648888888888,0.0058455555555555,0.0004073333333333,85.71428571428571,71.42857142857143,64.28571428571429
1355.1833333333334,1.08,0.0833333333333333,0.0881818181818181,0.5071491490366821,0.0213166666666666,0.03,0.64,0.03,0.0833333333333333,0.8450611166171126,-0.0205333333333333,-66.96899369778617,74.0,29.0,0.0207424685126915,0.0081240384046359,0,0.0598195555555555,0.0058455555555555,0.0004093333333333,92.85714285714286,71.42857142857143,64.28571428571429
1355.8033333333333,1.08,0.0833333333333333,0.0872727272727272,0.4944764857644611,0.0213166666666666,0.0325,0.64,0.03,0.0833333333333333,0.8450611166171126,-0.0205333333333333,-66.56856318478498,74.0,29.0,0.0207424685126915,0.0081240384046359,0,0.0598106666666666,0.007454,0.0004401666666666,92.85714285714286,71.42857142857143,64.28571428571429
1357.1866666666667,1.08,0.0833333333333333,0.0869696969696969,0.4895482253187058,0.0213333333333333,0.0325,0.64,0.03,0.0833333333333333,0.8788190868520427,-0.0210833333333333,-66.96899369778617,74.0,29.0,0.0221867077323337,0.0050249378105604,0,0.0598106666666666,0.007454,0.0004401666666666,92.85714285714286,71.42857142857143,64.28571428571429
1358.3033333333333,1.08,0.0833333333333333,0.0854545454545454,0.4895482253187058,0.0213333333333333,0.03,0.64,0.03,0.0833333333333333,0.8788190868520427,-0.0210833333333333,-66.96899369778617,74.0,29.0,0.0221867077323337,0.00635330704979585,0,0.0598106666666666,0.007454,0.0004401666666666,92.85714285714286,71.42857142857143,64.28571428571429
1359.3966666666668,1.08,0.0866666666666666,0.0845454545454545,0.4895482253187058,0.0213333333333333,0.0325,0.64,0.03,0.0866666666666666,0.8788190868520427,-0.0210833333333333,-66.96899369778617,74.0,29.0,0.0221867077323337,0.0081240384046359,0,0.0592886913580246,0.007454,0.0004401666666666,92.85714285714286,71.42857142857143,64.28571428571429
1360.49,1.086666666666667,0.0866666666666666,0.0839393939393939,0.4895482253187058,0.0213333333333333,0.0325,0.64,0.03,0.0866666666666666,0.8788190868520427,-0.0210833333333333,-66.96899369778617,75.0,29.0,0.0207424685126915,0.00821533113377695,0,0.0591636543209876,0.007454,0.0004401666666666,92.85714285714286,71.42857142857143,64.28571428571429
1361.5633333333333,1.086666666666667,0.0866666666666666,0.0839393939393939,0.5218754599525757,0.0215,0.04,0.655,0.03,0.0866666666666666,0.8856848609680742,-0.0213666666666666,-66.96899369778617,75.0,29.0,0.0191376592090046,0.0081240384046359,0,0.0589647407407407,0.007454,0.0004401666666666,92.85714285714286,71.42857142857143,64.28571428571429
1362.58,1.086666666666667,0.0866666666666666,0.0839393939393939,0.5218754599525757,0.0219583333333333,0.0424999999999999,0.6599999999999999,0.03,0.0866666666666666,0.9045657397871608,-0.02165,-66.96899369778617,75.0,30.0,0.0207424685126915,0.0064205144853321,0,0.0583029135802469,0.0071348888888888,0.0004115555555555,92.85714285714286,71.42857142857143,57.14285714285714
1363.2,1.0733333333333333,0.0866666666666666,0.0833333333333333,0.529079064075341,0.0215,0.05,0.655,0.03,0.0866666666666666,0.8856848609680742,-0.0213666666666666,-66.62131756168827,75.0,30.0,0.0237118114027587,0.0049080050398105,0,0.0583005432098765,0.0071206666666666,0.0004062222222222,92.85714285714286,71.42857142857143,57.14285714285714
1364.56,1.0466666666666666,0.0866666666666666,0.0833333333333333,0.5485659517488378,0.0219583333333333,0.0424999999999999,0.655,0.03,0.0866666666666666,0.9045657397871608,-0.02165,-66.62131756168827,75.0,30.0,0.0246221445044902,0.0058661345471517495,0,0.058184,0.0068122222222222,0.0003812222222222,92.85714285714286,64.28571428571429,57.14285714285714
1365.6466666666668,1.0433333333333332,0.0866666666666666,0.083030303030303,0.5505330733611035,0.0215,0.0424999999999999,0.64,0.03,0.0866666666666666,0.8856848609680742,-0.0213666666666666,-66.62131756168827,75.0,30.0,0.0237118114027587,0.0049080050398105,0,0.0507876543209876,0.0067095555555555,0.0003328888888888,92.85714285714286,64.28571428571429,50.0
1366.69,1.0433333333333332,0.0866666666666666,0.083030303030303,0.561377902928822,0.0213333333333333,0.05,0.6349999999999999,0.03,0.0866666666666666,0.8788190868520427,-0.0210833333333333,-66.56856318478498,75.0,30.0,0.0211009478460091,0.00437405972008875,0,0.0492439506172839,0.0065373333333333,0.0003328888888888,92.85714285714286,64.28571428571429,50.0
1367.736666666667,1.0433333333333332,0.0866666666666666,0.0824242424242424,0.5690945318899665,0.0213333333333333,0.05,0.6349999999999999,0.03,0.0866666666666666,0.8788190868520427,-0.0210833333333333,-66.19453187447917,75.0,30.0,0.0211009478460091,0.0049080050398105,0,0.0463499259259259,0.0065162222222222,0.0003328888888888,92.85714285714286,57.14285714285714,50.0
1368.78,1.0433333333333332,0.0866666666666666,0.0821212121212121,0.5690945318899665,0.0215333333333333,0.05,0.655,0.03,0.0866666666666666,0.9097150703741844,-0.0211,-66.19453187447917,75.0,30.0,0.0211009478460091,0.0050990195135927,0,0.0462169876543209,0.0065015555555555,0.0003328888888888,85.71428571428571,57.14285714285714,42.85714285714285
1369.8066666666666,1.0433333333333332,0.0866666666666666,0.0821212121212121,0.5671064596645803,0.0220833333333333,0.05,0.6649999999999999,0.03,0.0866666666666666,0.932515337423313,-0.02165,-66.19453187447917,75.0,31.0,0.0237118114027587,0.0049080050398105,0,0.0462169876543209,0.0064293333333333,0.0003328888888888,78.57142857142857,57.14285714285714,42.85714285714285
1370.45,1.0433333333333332,0.0866666666666666,0.0809090909090909,0.561377902928822,0.0215333333333333,0.05,0.655,0.03,0.0866666666666666,0.932515337423313,-0.0211,-65.576368780162,75.0,31.0,0.0246221445044902,0.0049080050398105,0,0.0443325432098765,0.0063362222222222,0.0003523888888888,78.57142857142857,50.0,42.85714285714285
1371.8166666666666,1.0333333333333334,0.0866666666666666,0.0809090909090909,0.5596157879354228,0.0221083333333333,0.05,0.6649999999999999,0.03,0.0866666666666666,0.9629764065335752,-0.0219083333333333,-66.19453187447917,75.0,31.0,0.0246221445044902,0.0050990195135927,0,0.0394898765432098,0.0055595555555555,0.0003523888888888,78.57142857142857,50.0,42.85714285714285
1372.88,1.03,0.09,0.0809090909090909,0.5505330733611035,0.0224416666666666,0.045,0.67,0.03,0.09,0.9718513172140024,-0.0220416666666666,-66.19453187447917,75.0,31.0,0.0256953303150591,0.0049080050398105,0,0.039414024691358,0.0034355555555555,0.0003448333333333,78.57142857142857,50.0,42.85714285714285
1373.91,1.03,0.0933333333333333,0.0809090909090909,0.5505330733611035,0.0215333333333333,0.045,0.6649999999999999,0.03,0.0933333333333333,0.932515337423313,-0.0211,-65.576368780162,75.0,31.0,0.0262154534578366,0.0058661345471517495,0,0.0372309135802469,0.0034355555555555,0.0003448333333333,78.57142857142857,50.0,42.85714285714285
1374.9433333333334,1.0266666666666666,0.0933333333333333,0.0809090909090909,0.5485659517488378,0.0224416666666666,0.045,0.67,0.03,0.0933333333333333,0.9471057884231536,-0.0220416666666666,-66.19453187447917,75.0,31.0,0.0262154534578366,0.0098549732056664,0,0.0368842469135802,0.0030355555555555,0.0003523888888888,78.57142857142857,50.0,42.85714285714285
1375.95,1.02,0.0933333333333333,0.0809090909090909,0.5479651707154474,0.0224416666666666,0.05,0.6749999999999999,0.03,0.0933333333333333,0.9471057884231536,-0.0220416666666666,-66.19453187447917,75.0,31.0,0.0256953303150591,0.0111209241102668,0,0.0366851358024691,0.0030133333333333,0.0003640555555555,78.57142857142857,50.0,42.85714285714285
1376.97,1.02,0.0933333333333333,0.0815151515151515,0.5389965007326869,0.0224416666666666,0.0574999999999999,0.6749999999999999,0.03,0.0933333333333333,0.9471057884231536,-0.0220416666666666,-65.576368780162,75.0,31.0,0.0256953303150591,0.0111209241102668,0,0.0364951111111111,0.0030133333333333,0.0003698888888888,78.57142857142857,50.0,42.85714285714285
1378.0,1.0066666666666666,0.0933333333333333,0.0818181818181818,0.529079064075341,0.0226916666666666,0.065,0.6749999999999999,0.03,0.0933333333333333,0.9471057884231536,-0.0220416666666666,-66.9055076558832,75.0,31.0,0.0256953303150591,0.0153736469388471,0,0.0363686913580246,0.0030133333333333,0.0003698888888888,78.57142857142857,42.85714285714285,42.85714285714285
1379.006666666667,1.0066666666666666,0.0933333333333333,0.0839393939393939,0.505548566665147,0.0235,0.065,0.6950000000000001,0.03,0.0933333333333333,0.9471057884231536,-0.0232,-67.21484660533874,75.0,31.0,0.0231786539729985,0.0111209241102668,0,0.0363611851851851,0.0030355555555555,0.0003698888888888,78.57142857142857,35.714285714285715,35.714285714285715
1379.99,1.0066666666666666,0.0933333333333333,0.086060606060606,0.4999559515290868,0.0235,0.065,0.6950000000000001,0.03,0.0933333333333333,0.9461077844311374,-0.0232,-67.21484660533874,75.0,31.0,0.0226715680975092,0.0091651513899116,0,0.0246294320987654,0.0033115555555555,0.0003698888888888,78.57142857142857,28.57142857142857,28.57142857142857
1380.99,1.0,0.0833333333333333,0.0872727272727272,0.4750583999073596,0.0226916666666666,0.065,0.6950000000000001,0.0266666666666666,0.0833333333333333,0.90585495675316,-0.0217749999999999,-67.21484660533874,75.0,31.0,0.022588713996153,0.0091651513899116,0,0.0180782222222222,0.0033322222222222,0.0003897222222222,78.57142857142857,21.428571428571427,21.428571428571427
1381.986666666667,1.0,0.08,0.0872727272727272,0.4436863209283621,0.022775,0.065,0.7050000000000001,0.03,0.08,0.9091816367265468,-0.022325,-67.2228981408158,75.0,31.0,0.022588713996153,0.0091651513899116,0,0.0178925432098765,0.0033322222222222,0.0003897222222222,78.57142857142857,21.428571428571427,21.428571428571427
1382.9733333333334,1.0,0.08,0.0872727272727272,0.4387223298646469,0.0226916666666666,0.065,0.6950000000000001,0.03,0.08,0.90585495675316,-0.02185,-67.41465826694983,75.0,31.0,0.0218460522749534,0.0091651513899116,0,0.0178836543209876,0.0033322222222222,0.0003897222222222,78.57142857142857,21.428571428571427,21.428571428571427
1383.9833333333331,1.0,0.08,0.0872727272727272,0.4301577206985359,0.0223083333333333,0.0675,0.6950000000000001,0.03,0.08,0.890552228875582,-0.0217749999999999,-67.41465826694983,75.0,31.0,0.0213541565040626,0.0134178742184919,0,0.0178753580246913,0.0033115555555555,0.0003897222222222,78.57142857142857,21.428571428571427,21.428571428571427
1384.9833333333331,1.0,0.08,0.0872727272727272,0.401440957808439,0.0223083333333333,0.065,0.6950000000000001,0.03,0.08,0.890552228875582,-0.0217749999999999,-67.68329785301074,75.0,31.0,0.0206458228220625,0.007144313386445649,0,0.0178392098765432,0.0028795555555555,0.0003897222222222,78.57142857142857,21.428571428571427,21.428571428571427
1385.98,1.0,0.08,0.0872727272727272,0.4010107577587842,0.0218416666666666,0.0625,0.685,0.03,0.08,0.8719228210246172,-0.021025,-67.68329785301074,75.0,31.0,0.0198053023203383,0.0056842366906889995,0,0.0178368395061728,0.0028795555555555,0.0003897222222222,78.57142857142857,14.285714285714285,14.285714285714285
1387.006666666667,1.01,0.08,0.0866666666666666,0.4010107577587842,0.0218416666666666,0.0625,0.67,0.03,0.08,0.8719228210246172,-0.021025,-67.68329785301074,75.0,31.0,0.0206458228220625,0.0051234753829797,0,0.0098311111111111,0.0033115555555555,0.0002348333333333,78.57142857142857,7.142857142857142,7.142857142857142
1388.04,1.02,0.08,0.0851515151515151,0.3970968584376477,0.0218416666666666,0.0625,0.6699999999999999,0.03,0.08,0.8719228210246172,-0.021025,-67.87817332811399,75.0,31.0,0.0198053023203383,0.0062449979983983,0,0.0098311111111111,0.0033115555555555,0.0002348333333333,78.57142857142857,7.142857142857142,7.142857142857142
1389.06,1.02,0.08,0.0839393939393939,0.3970968584376477,0.0218416666666666,0.0625,0.6699999999999999,0.03,0.08,0.8719228210246172,-0.021025,-67.87817332811399,75.0,31.0,0.0198053023203383,0.0051234753829797,0,0.0098311111111111,0.0033115555555555,0.0002348333333333,78.57142857142857,7.142857142857142,7.142857142857142
1390.0833333333333,1.0233333333333334,0.08,0.0839393939393939,0.3970968584376477,0.0218416666666666,0.0625,0.6699999999999999,0.0266666666666666,0.08,0.8719228210246172,-0.021025,-67.87817332811399,75.0,32.0,0.0198053023203383,0.0055,0,0.0098311111111111,0.0033115555555555,0.0002348333333333,71.42857142857143,7.142857142857142,7.142857142857142
1390.7,1.0266666666666666,0.08,0.0839393939393939,0.3970968584376477,0.0218416666666666,0.0625,0.6699999999999999,0.0266666666666666,0.08,0.8719228210246172,-0.021025,-67.87817332811399,75.0,32.0,0.0198053023203383,0.00587249899919915,0,0.0098311111111111,0.0034648888888888,0.0002348333333333,71.42857142857143,7.142857142857142,7.142857142857142
1392.0266666666666,1.0266666666666666,0.0866666666666666,0.0839393939393939,0.401440957808439,0.0223083333333333,0.0625,0.685,0.0266666666666666,0.0866666666666666,0.890552228875582,-0.021025,-67.87817332811399,75.0,32.0,0.0176139149538085,0.0063338071438654,0,0.0098311111111111,0.0038315555555555,0.0002348333333333,71.42857142857143,7.142857142857142,7.142857142857142
1393.1066666666666,1.0233333333333334,0.0933333333333333,0.0839393939393939,0.4155154439616658,0.0218416666666666,0.0625,0.6699999999999999,0.0266666666666666,0.0933333333333333,0.8719228210246172,-0.021025,-67.68329785301074,75.0,32.0,0.0115,0.0063338071438654,0,0.017182024691358,0.0039448888888888,0.0002926666666666,71.42857142857143,14.285714285714285,14.285714285714285
