Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1317.74,0.8966666666666666,0.07,0.069090909090909,,0.0329333333333333,0.6625,1.7950000000000002,0.0033333333333333,0.07,0.9358635599327408,-0.0132916666666666,-45.6461089719371,29.0,10.0,0.0129999999999999,0.0141774468787578,0,0.0001962469135802,0.0113022222222222,0.0056653888888888,42.85714285714285,0.0,0.0
1318.6366666666668,0.8966666666666666,0.07,0.069090909090909,,0.032525,0.6625,1.7200000000000002,0.0033333333333333,0.07,0.9253200568990042,-0.0132916666666666,-45.6461089719371,29.0,10.0,0.0129999999999999,0.01428681346382285,0,0.0001968395061728,0.0113022222222222,0.0056653888888888,42.85714285714285,0.0,0.0
1319.5566666666666,0.92,0.07,0.069090909090909,,0.0330166666666666,0.675,1.7950000000000002,0.0033333333333333,0.07,0.9253200568990042,-0.0132916666666666,-47.20400594517512,29.0,10.0,0.0132759180473517,0.02190565610452665,0,0.0001992098765432,0.0113022222222222,0.0056653888888888,42.85714285714285,0.0,0.0
1320.4533333333334,0.9,0.07,0.069090909090909,,0.0330166666666666,0.7175,1.795,0.0033333333333333,0.07,0.9174964438122332,-0.0130583333333333,-47.20400594517512,29.0,10.0,0.0142214626533278,0.0294151321601654,0,0.0002175802469135,0.01152,0.0056653888888888,50.0,0.0,0.0
1321.3766666666668,0.92,0.07,0.069090909090909,,0.0330166666666666,0.7175,1.795,0.0033333333333333,0.07,0.9174964438122332,-0.0132916666666666,-47.2978729250733,29.0,10.0,0.0158192920195563,0.0294151321601654,0,0.0002314074074074,0.01152,0.0057962222222222,57.14285714285714,0.0,0.0
1322.3,0.9233333333333332,0.07,0.069090909090909,0.8183103235139514,0.0330166666666666,0.675,1.795,0.0033333333333333,0.07,0.9174964438122332,-0.0132916666666666,-47.2978729250733,29.0,10.0,0.0142214626533278,0.0046097722286464,0,0.0002383209876543,0.01152,0.0057962222222222,64.28571428571429,0.0,0.0
1323.2233333333334,0.9233333333333332,0.07,0.069090909090909,0.8183103235139514,0.033325,0.7175,1.795,0.0033333333333333,0.07,0.9253200568990042,-0.0132916666666666,-47.2978729250733,29.0,10.0,0.0143178210632763,0.0046097722286464,0,0.0002546172839506,0.01152,0.0062095555555555,64.28571428571429,0.0,0.0
1324.1666666666667,0.9233333333333332,0.07,0.069090909090909,0.8183103235139514,0.033325,0.7175,1.795,0.0033333333333333,0.07,0.9253200568990042,-0.0132916666666666,-47.2978729250733,29.0,10.0,0.0158192920195563,0.0046097722286464,0,0.0002584691358024,0.01152,0.0066195555555555,64.28571428571429,0.0,0.0
1325.0666666666666,0.9366666666666666,0.07,0.069090909090909,0.8183103235139514,0.0336416666666666,0.7225,1.7950000000000002,0.0033333333333333,0.07,0.9167812929848692,-0.0130583333333333,-47.20400594517512,29.0,10.0,0.0163477827242718,0.0046097722286464,0,0.000299061728395,0.01152,0.0066195555555555,64.28571428571429,0.0,0.0
1326.01,0.9366666666666666,0.07,0.069090909090909,0.8183103235139514,0.0336416666666666,0.7225,1.7950000000000002,0.0033333333333333,0.07,0.9167812929848692,-0.0129666666666666,-44.15067249122093,29.0,10.0,0.0163477827242718,0.0046097722286464,0,0.0003034074074074,0.0121406666666666,0.0067282222222222,71.42857142857143,0.0,0.0
1326.9666666666667,0.9433333333333334,0.0666666666666666,0.069090909090909,0.8066200991919195,0.033325,0.7249999999999999,1.805,0.0066666666666666,0.0666666666666666,0.9150045330915686,-0.0116583333333333,-42.26947473519619,29.0,10.0,0.0163477827242718,0.0046097722286464,0,0.0003464691358024,0.0123315555555555,0.007016,71.42857142857143,0.0,0.0
1327.9033333333334,0.9433333333333334,0.0666666666666666,0.069090909090909,0.7949298748698876,0.033325,0.74,1.805,0.01,0.0666666666666666,0.9150045330915686,-0.010875,-41.89167592596966,29.0,10.0,0.0163477827242718,0.0046097722286464,0,0.000472098765432,0.0138828888888888,0.0072222222222222,71.42857142857143,0.0,0.0
1328.8633333333332,0.9433333333333334,0.0666666666666666,0.0687878787878787,0.7949298748698876,0.033325,0.74,1.805,0.01,0.0666666666666666,0.9150045330915686,-0.0116583333333333,-42.26947473519619,29.0,10.0,0.0158192920195563,0.0094156174409871,0,0.0004768395061728,0.0174606666666666,0.0074328888888888,71.42857142857143,0.0,0.0
1329.84,0.9366666666666666,0.0666666666666666,0.0687878787878787,0.7949298748698876,0.033325,0.7475,1.805,0.0066666666666666,0.0666666666666666,0.9150045330915686,-0.0116583333333333,-42.26947473519619,29.0,10.0,0.0176705970470723,0.0094156174409871,0,0.0005269135802469,0.0176282222222222,0.0076428888888888,71.42857142857143,0.0,0.0
1330.76,0.9366666666666666,0.0666666666666666,0.0687878787878787,0.7949298748698876,0.0332666666666666,0.7475,1.85,0.0066666666666666,0.0666666666666666,0.8959655485040797,-0.0116583333333333,-42.26947473519619,29.0,10.0,0.0158192920195563,0.0142214626533278,0,0.0005269135802469,0.0203995555555555,0.0122665555555555,71.42857142857143,0.0,0.0
1331.7066666666667,0.92,0.0666666666666666,0.0687878787878787,0.7949298748698876,0.0332666666666666,0.775,1.805,0.0066666666666666,0.0666666666666666,0.8959655485040797,-0.010875,-40.98824684556272,29.0,10.0,0.0176705970470723,0.0165612604123818,0,0.0005269135802469,0.0210793333333333,0.0123876666666666,78.57142857142857,7.142857142857142,0.0
1332.6033333333332,0.92,0.07,0.0687878787878787,0.7949298748698876,0.0336416666666666,0.775,1.805,0.0066666666666666,0.07,0.8959655485040797,-0.010875,-40.98824684556272,29.0,10.0,0.0176705970470723,0.0192484880568506,0,0.0005269135802469,0.0211655555555555,0.0123876666666666,78.57142857142857,7.142857142857142,0.0
1333.513333333333,0.9133333333333332,0.07,0.0687878787878787,0.7576857016975165,0.0336416666666666,0.775,1.805,0.0066666666666666,0.07,0.8321867834062955,-0.010875,-40.98824684556272,29.0,10.0,0.0176705970470723,0.0192484880568506,0,0.0005269135802469,0.0214015555555555,0.0123876666666666,78.57142857142857,14.285714285714285,0.0
1334.4266666666667,0.9133333333333332,0.07,0.0687878787878787,0.7576857016975165,0.0343416666666666,0.7875,1.85,0.0066666666666666,0.07,0.8321867834062955,-0.010875,-42.14910949807046,29.0,10.0,0.0168002976164114,0.0192484880568506,0,0.000536098765432,0.0218695555555555,0.0123876666666666,78.57142857142857,14.285714285714285,0.0
1335.34,0.9133333333333332,0.07,0.0703030303030303,0.7576857016975165,0.0343666666666666,0.775,1.805,0.0033333333333333,0.07,0.8309156844968267,-0.0115416666666666,-42.14910949807046,29.0,10.0,0.0129325171563775,0.0192484880568506,0,0.000536098765432,0.0224048888888889,0.0123876666666666,78.57142857142857,14.285714285714285,0.0
1336.253333333333,0.9133333333333332,0.07,0.0718181818181818,0.7576857016975165,0.0343416666666666,0.7675,1.805,0.0066666666666666,0.07,0.8012239347234814,-0.0118833333333333,-42.14910949807046,29.0,10.0,0.0129325171563775,0.0195959179422654,0,0.000536098765432,0.0224048888888889,0.0122665555555555,78.57142857142857,14.285714285714285,0.0
1337.2,0.9133333333333332,0.07,0.0833333333333333,0.7576857016975165,0.0343416666666666,0.7675,1.745,0.0033333333333333,0.07,0.7362484816935625,-0.0118833333333333,-42.14910949807046,29.0,10.0,0.0129325171563775,0.0195959179422654,0,0.0005269135802469,0.0224048888888889,0.0120537222222222,78.57142857142857,14.285714285714285,0.0
1338.09,0.92,0.07,0.0848484848484848,0.7576857016975165,0.0343416666666666,0.7575,1.79,0.0033333333333333,0.07,0.7324310255075481,-0.0118833333333333,-42.14910949807046,29.0,10.0,0.0129325171563775,0.0192484880568506,0,0.0005269135802469,0.0224048888888889,0.0118931666666666,78.57142857142857,14.285714285714285,0.0
1339.02,0.92,0.07,0.0851515151515151,0.7576857016975165,0.0343416666666666,0.7675,1.79,0.0033333333333333,0.07,0.7155995141419401,-0.0115416666666666,-42.07425228569548,29.0,10.0,0.0129325171563775,0.0195959179422654,0,0.0005236543209876,0.0224048888888889,0.0118766666666666,78.57142857142857,21.428571428571427,0.0
1339.94,0.9233333333333332,0.07,0.0857575757575757,0.7576857016975165,0.0338916666666666,0.7575,1.745,0.0033333333333333,0.07,0.7150789519347563,-0.0115416666666666,-42.07425228569548,29.0,10.0,0.0129325171563775,0.02057482681636135,0,0.0005118024691358,0.0218695555555555,0.0114680555555555,78.57142857142857,21.428571428571427,0.0
1340.87,0.9233333333333332,0.07,0.0857575757575757,0.8979415932059586,0.0338916666666666,0.7575,1.745,0.0033333333333333,0.07,0.7057088322054486,-0.0115416666666666,-38.94827556462709,29.0,10.0,0.013683932183404,0.0222485954612869,0,0.0005118024691358,0.0214015555555555,0.0108206666666666,78.57142857142857,21.428571428571427,0.0
1341.7933333333333,0.9233333333333332,0.07,0.0857575757575757,0.9985288301111273,0.0322333333333333,0.745,1.7799999999999998,0.0033333333333333,0.07,0.6711782057955925,-0.0118166666666666,-42.07425228569548,29.0,10.0,0.013683932183404,0.020491794728241,0,0.0005118024691358,0.0194362222222222,0.0105328888888888,78.57142857142857,21.428571428571427,0.0
1342.7166666666667,0.9233333333333332,0.07,0.0857575757575757,1.01160091167848,0.0319166666666666,0.745,1.7799999999999998,0.0033333333333333,0.07,0.6711782057955925,-0.0115416666666666,-42.07425228569548,29.0,10.0,0.0129325171563775,0.0187349939951951,0,0.0005054814814814,0.0184355555555555,0.0103715555555555,71.42857142857143,21.428571428571427,0.0
1343.6366666666668,0.9233333333333332,0.07,0.0857575757575757,1.1451323043030026,0.0319166666666666,0.735,1.7799999999999998,0.0033333333333333,0.07,0.6711782057955925,-0.0118166666666666,-42.07425228569548,29.0,10.0,0.013683932183404,0.0187349939951951,0,0.0004229135802469,0.0181466666666666,0.009126,64.28571428571429,21.428571428571427,0.0
1344.56,0.9233333333333332,0.07,0.0857575757575757,1.1451323043030026,0.0319166666666666,0.735,1.7799999999999998,0.0033333333333333,0.07,0.6711782057955925,-0.0116916666666666,-42.07425228569548,29.0,10.0,0.013683932183404,0.016715966225947048,0,0.000253037037037,0.0153328888888889,0.0047783333333333,64.28571428571429,14.285714285714285,0.0
1345.4733333333334,0.93,0.07,0.0842424242424242,1.1526795099383855,0.0319166666666666,0.735,1.79,0.0033333333333333,0.07,0.6711782057955925,-0.0116916666666666,-42.76318568734647,29.0,10.0,0.013683932183404,0.016715966225947048,0,0.000253037037037,0.0135528888888888,0.0046828888888888,64.28571428571429,14.285714285714285,0.0
1346.4033333333334,0.93,0.07,0.0827272727272727,1.203972804325936,0.0316333333333333,0.735,1.7799999999999998,0.0,0.07,0.6711782057955925,-0.0106666666666666,-42.76318568734647,29.0,10.0,0.0138293166859393,0.014696938456699,0,0.000253037037037,0.0132755555555555,0.0045045555555555,64.28571428571429,7.142857142857142,0.0
1347.3633333333332,0.9433333333333334,0.07,0.0712121212121212,1.203972804325936,0.0316333333333333,0.735,1.79,0.0,0.07,0.8211171341032288,-0.0116916666666666,-44.88601930832961,29.0,10.0,0.0138293166859393,0.016715966225947048,0,0.000253037037037,0.01322,0.0044903888888888,57.14285714285714,7.142857142857142,0.0
1348.3066666666666,0.9433333333333334,0.07,0.0712121212121212,1.2237754316221157,0.0319166666666666,0.73,1.7799999999999998,0.0,0.07,0.8309258820743545,-0.0118166666666666,-47.83451695991614,29.0,10.0,0.0166207701385946,0.014696938456699,0,0.000253037037037,0.0125088888888889,0.0044672222222222,57.14285714285714,7.142857142857142,0.0
1349.2666666666669,0.9433333333333334,0.07,0.0712121212121212,1.2237754316221157,0.0329999999999999,0.73,1.795,0.0,0.07,0.926626672819566,-0.0118166666666666,-47.83451695991614,29.0,10.0,0.0166207701385946,0.014696938456699,0,0.000253037037037,0.0112526666666666,0.0044672222222222,57.14285714285714,7.142857142857142,0.0
1350.22,0.9533333333333334,0.07,0.0712121212121212,1.252762968495368,0.0334666666666666,0.73,1.795,0.0,0.07,0.9321642824180896,-0.0118166666666666,-49.41116472148487,29.0,10.0,0.0166207701385946,0.014696938456699,0,0.0002747654320987,0.0108866666666666,0.0044672222222222,57.14285714285714,7.142857142857142,0.0
1351.1733333333334,0.9533333333333334,0.07,0.0712121212121212,1.2809338454620642,0.0334666666666666,0.7225,1.795,0.0,0.07,0.9321642824180896,-0.0125166666666666,-49.60662222268972,29.0,10.0,0.0191637678967368,0.014696938456699,0,0.0002777283950617,0.0106462222222222,0.0044903888888888,57.14285714285714,7.142857142857142,0.0
1352.1366666666668,0.9533333333333334,0.07,0.0712121212121212,1.2809338454620642,0.03365,0.7225,1.795,0.0,0.07,0.9377219985792088,-0.0130416666666666,-49.85594170589024,29.0,10.0,0.0191637678967368,0.0171302697460133,0,0.0002872098765432,0.0099226666666666,0.0044903888888888,57.14285714285714,0.0,0.0
1353.0566666666666,0.9533333333333334,0.07,0.0712121212121212,1.2809338454620642,0.03365,0.73,1.795,0.0,0.07,0.9377219985792088,-0.0130416666666666,-49.85594170589024,29.0,10.0,0.0191637678967368,0.0135,0,0.0002925432098765,0.0096106666666666,0.0047783333333333,64.28571428571429,0.0,0.0
1353.993333333333,0.96,0.07,0.0712121212121212,1.2809338454620642,0.0334666666666666,0.73,1.79,0.0,0.07,0.9321642824180896,-0.0125166666666666,-49.41116472148487,29.0,10.0,0.0191637678967368,0.0135,0,0.0003138765432098,0.0088606666666666,0.0057153888888888,64.28571428571429,0.0,0.0
1354.9466666666667,0.9633333333333334,0.07,0.0709090909090909,1.2809338454620642,0.0334166666666666,0.725,1.735,0.0,0.07,0.926626672819566,-0.0130416666666666,-49.41116472148487,29.0,10.0,0.0248193472919817,0.0145335816774723,0,0.0003328395061728,0.0088606666666666,0.005771,64.28571428571429,0.0,0.0
1355.9333333333334,0.9666666666666668,0.07,0.0709090909090909,1.2809338454620642,0.0334166666666666,0.725,1.705,0.0,0.07,0.9252422704199352,-0.01435,-47.49293408694484,29.0,10.0,0.0248193472919817,0.0145335816774723,0,0.0003494320987654,0.0088606666666666,0.0068773333333333,64.28571428571429,0.0,0.0
1356.92,0.9733333333333334,0.07,0.0709090909090909,1.2809338454620642,0.0334166666666666,0.7075,1.705,0.0033333333333333,0.07,0.9252422704199352,-0.01435,-47.49293408694484,29.0,10.0,0.0191637678967368,0.008306623862918,0,0.000373037037037,0.0088606666666666,0.0069103888888888,64.28571428571429,0.0,0.0
1357.8933333333334,0.9733333333333334,0.07,0.0709090909090909,1.2809338454620642,0.032825,0.625,1.6949999999999998,0.0033333333333333,0.07,0.9088601753576372,-0.01435,-47.21972175816098,29.0,10.0,0.015,0.006903311931459,0,0.0004091851851851,0.0088606666666666,0.006931,64.28571428571429,0.0,0.0
1358.8766666666668,0.9733333333333334,0.07,0.0709090909090909,1.2809338454620642,0.0326833333333333,0.625,1.67,0.0,0.07,0.9049377018920164,-0.0125166666666666,-47.21972175816098,29.0,10.0,0.0142828568570857,0.008306623862918,0,0.0004338765432098,0.0088606666666666,0.0069395555555555,64.28571428571429,0.0,0.0
1359.8666666666666,0.9833333333333332,0.07,0.0709090909090909,1.2809338454620642,0.0311833333333333,0.595,1.66,0.0066666666666666,0.07,0.8634056299030917,-0.01435,-47.49293408694484,29.0,10.0,0.0142828568570857,0.0091782497420194,0,0.0004457283950617,0.0092626666666666,0.0072793333333333,64.28571428571429,0.0,0.0
1360.8333333333333,0.9833333333333332,0.0733333333333333,0.0709090909090909,1.3862943611198906,0.0311833333333333,0.625,1.66,0.0066666666666666,0.0733333333333333,0.8634056299030917,-0.0125166666666666,-47.21972175816098,29.0,10.0,0.0142828568570857,0.0091782497420194,0,0.0004619259259259,0.0111982222222222,0.0076175,71.42857142857143,0.0,0.0
1361.8333333333333,0.9733333333333334,0.0733333333333333,0.0712121212121212,1.3862943611198906,0.03115,0.59,1.5950000000000002,0.0066666666666666,0.0733333333333333,0.8634056299030917,-0.01435,-46.5514370630673,29.0,10.0,0.0142828568570857,0.0100498756211208,0,0.0004812839506172,0.0116228888888889,0.0080770555555555,71.42857142857143,0.0,0.0
1362.7833333333333,0.9666666666666668,0.0733333333333333,0.0712121212121212,1.3862943611198906,0.03115,0.59,1.5950000000000002,0.0066666666666666,0.0733333333333333,0.8634056299030917,-0.0106916666666666,-45.80495261820914,29.0,10.0,0.0142828568570857,0.01146698717392295,0,0.0004883950617283,0.0162306666666666,0.0098223888888888,71.42857142857143,0.0,0.0
1363.6933333333334,0.95,0.0733333333333333,0.0724242424242424,1.3862943611198906,0.0311166666666666,0.59,1.58,0.0066666666666666,0.0733333333333333,0.8624826949700045,-0.0111583333333333,-45.80495261820914,29.0,10.0,0.0143961800488879,0.01146698717392295,0,0.0004883950617283,0.0194615555555555,0.0149723888888888,71.42857142857143,7.142857142857142,0.0
1364.7066666666667,0.91,0.0733333333333333,0.0733333333333333,1.3862943611198906,0.0311166666666666,0.59,1.58,0.01,0.0733333333333333,0.8624826949700045,-0.0128583333333333,-46.5514370630673,29.0,11.0,0.0151657508881031,0.01146698717392295,0,0.0006353580246913,0.0194615555555555,0.0154880555555555,71.42857142857143,7.142857142857142,0.0
1365.17,0.7266666666666667,0.0733333333333333,0.0736363636363636,1.203972804325936,0.0311166666666666,0.5325000000000001,1.58,0.01,0.0733333333333333,0.8624826949700045,-0.0128583333333333,-46.83198895866341,29.0,12.0,0.0151657508881031,0.0128840987267251,0,0.0007918024691358,0.0199082222222222,0.0181463888888888,78.57142857142857,14.285714285714285,7.142857142857142
1365.7066666666667,0.7266666666666667,0.0766666666666666,0.0739393939393939,0.6528732814220054,0.0308666666666666,0.5325000000000001,1.58,0.01,0.0766666666666666,0.8624826949700045,-0.0128583333333333,-47.21972175816098,29.0,13.0,0.0158429795177548,0.0128840987267251,0,0.0165443950617283,0.0199082222222222,0.0192899999999999,78.57142857142857,21.428571428571427,14.285714285714285
1366.1466666666668,0.7166666666666667,0.0766666666666666,0.0739393939393939,0.6190392084062235,0.03115,0.5950000000000001,1.5950000000000002,0.01,0.0766666666666666,0.8644266917293234,-0.0128583333333333,-46.83198895866341,30.0,13.0,0.0158429795177548,0.0134257215820975,0,0.0261522962962963,0.0199082222222222,0.0193998888888888,78.57142857142857,28.57142857142857,14.285714285714285
1366.8633333333332,0.6733333333333333,0.0733333333333333,0.0739393939393939,0.6090640633494039,0.0308666666666666,0.5950000000000001,1.5950000000000002,0.01,0.0733333333333333,0.8644266917293234,-0.0128583333333333,-48.65770379511084,30.0,13.0,0.016583123951777,0.0134257215820975,0,0.0391922962962963,0.0199082222222222,0.0193998888888888,78.57142857142857,35.714285714285715,14.285714285714285
1367.59,0.6733333333333333,0.0733333333333333,0.0739393939393939,0.6090640633494039,0.0332,0.5950000000000001,1.63,0.01,0.0733333333333333,0.93609022556391,-0.01545,-49.6022932892388,30.0,14.0,0.0268514431641951,0.0156710972246332,0,0.0391922962962963,0.0199082222222222,0.0194982222222222,78.57142857142857,42.85714285714285,21.428571428571427
1368.2166666666667,0.6633333333333333,0.0966666666666666,0.0763636363636363,0.579818495252942,0.0332,0.625,1.63,0.01,0.0966666666666666,0.93609022556391,-0.0128583333333333,-46.83198895866341,30.0,14.0,0.0268514431641951,0.015826723857827803,0,0.0391922962962963,0.0198388888888888,0.0202973333333333,78.57142857142857,42.85714285714285,21.428571428571427
1368.95,0.6733333333333333,0.0966666666666666,0.0784848484848484,0.5629325405614165,0.0332,0.625,1.63,0.01,0.0966666666666666,0.93609022556391,-0.0152416666666666,-50.18483942628081,30.0,14.0,0.0268514431641951,0.0182277261335581,0,0.0391922962962963,0.0189033333333333,0.0204631666666666,85.71428571428571,50.0,21.428571428571427
1369.6233333333332,0.68,0.0966666666666666,0.0809090909090909,0.5505330733611035,0.0342666666666666,0.6375,1.675,0.01,0.0966666666666666,0.9435520881138136,-0.0152416666666666,-50.18483942628081,30.0,14.0,0.0280891438103762,0.01849802525634075,0,0.0391922962962963,0.0183006666666666,0.0204631666666666,85.71428571428571,57.14285714285714,28.57142857142857
1370.28,0.68,0.0966666666666666,0.0809090909090909,0.5505330733611035,0.0342666666666666,0.6375,1.675,0.01,0.0966666666666666,0.9435520881138136,-0.0152416666666666,-50.18483942628081,30.0,14.0,0.0280891438103762,0.0187683243791234,0,0.0391922962962963,0.0182948888888888,0.0202973333333333,92.85714285714286,57.14285714285714,28.57142857142857
1370.9666666666667,0.6733333333333333,0.0966666666666666,0.0818181818181818,0.5505330733611035,0.0342666666666666,0.64,1.7049999999999998,0.01,0.0966666666666666,0.9435520881138136,-0.0152416666666666,-50.18483942628081,30.0,14.0,0.0280891438103762,0.0246750908729347,0,0.0370629135802469,0.0181126666666666,0.0194982222222222,100.0,64.28571428571429,28.57142857142857
1371.63,0.6633333333333333,0.0966666666666666,0.0827272727272727,0.579818495252942,0.033675,0.64,1.7049999999999998,0.01,0.0966666666666666,0.911572298669073,-0.0152416666666666,-48.81736501813475,30.0,14.0,0.0280891438103762,0.0246750908729347,0,0.0334948148148148,0.0178882222222222,0.0194982222222222,100.0,64.28571428571429,28.57142857142857
1372.31,0.6733333333333333,0.0966666666666666,0.0848484848484848,0.579818495252942,0.03105,0.6749999999999999,1.71,0.01,0.0966666666666666,0.8499311610830657,-0.0116999999999999,-48.00830684471027,30.0,14.0,0.0171464281994822,0.030581857366746,0,0.0300525432098765,0.0160993333333333,0.0194982222222222,100.0,64.28571428571429,28.57142857142857
1373.0966666666666,0.6733333333333333,0.0733333333333333,0.0848484848484848,0.579818495252942,0.031325,0.7025,1.725,0.01,0.0733333333333333,0.8479584931197834,-0.0088416666666666,-46.21598531884143,30.0,15.0,0.0171464281994822,0.030581857366746,0,0.0244679506172839,0.0159395555555555,0.0194097222222222,100.0,64.28571428571429,28.57142857142857
1373.65,0.6633333333333333,0.0733333333333333,0.0848484848484848,0.5248118657407306,0.03105,0.7025,1.73,0.01,0.0733333333333333,0.8405143243852922,-0.0088416666666666,-46.21598531884143,30.0,15.0,0.0213072757526625,0.04339897913159865,0,0.0206495802469135,0.0151755555555555,0.0187895555555555,100.0,64.28571428571429,28.57142857142857
1374.29,0.6633333333333333,0.0733333333333333,0.0848484848484848,0.5162164724008671,0.03105,0.7025,1.73,0.01,0.0733333333333333,0.8405143243852922,-0.008575,-44.339389145456224,30.0,15.0,0.0174928556845359,0.04339897913159865,0,0.0179864691358024,0.0147026666666666,0.0181553888888888,100.0,64.28571428571429,28.57142857142857
1374.8633333333332,0.64,0.0666666666666666,0.0848484848484848,0.5080047474243494,0.03105,0.7025,1.73,0.01,0.0666666666666666,0.8405143243852922,-0.008575,-44.339389145456224,30.0,15.0,0.0174928556845359,0.04339897913159865,0,0.0092587654320987,0.0118715555555555,0.0181323888888888,100.0,64.28571428571429,28.57142857142857
1375.59,0.64,0.0666666666666666,0.0848484848484848,0.450585543388634,0.031325,0.7325,1.75,0.0066666666666666,0.0666666666666666,0.8479584931197834,-0.008575,-43.61468512649984,30.0,15.0,0.0174928556845359,0.0562161008964513,0,0.0074368395061728,0.0104228888888888,0.0179540555555555,100.0,64.28571428571429,28.57142857142857
1376.3766666666668,0.64,0.0666666666666666,0.0842424242424242,0.4434925036974037,0.031325,0.7775,1.75,0.0066666666666666,0.0666666666666666,0.8479584931197834,-0.0083083333333333,-37.930269946426456,30.0,16.0,0.0174928556845359,,0,0.0069076543209876,0.0104228888888888,0.0179540555555555,100.0,64.28571428571429,28.57142857142857
1376.9433333333334,0.64,0.0666666666666666,0.0815151515151515,0.4434925036974037,0.03105,0.7775,1.75,0.0066666666666666,0.0666666666666666,0.8405143243852922,-0.0083083333333333,-37.6302299980027,30.0,17.0,0.0167406690427832,,0,0.0057922962962962,0.0104228888888888,0.0179540555555555,100.0,64.28571428571429,28.57142857142857
1377.49,0.64,0.0666666666666666,0.0793939393939393,0.4434925036974037,0.0304833333333333,0.7775,1.73,0.01,0.0666666666666666,0.8405143243852922,-0.0080749999999999,-37.500114790073255,30.0,17.0,0.0129325171563775,0.0059371710435189,0,0.0056785185185185,0.0101295555555555,0.0177890555555555,100.0,64.28571428571429,28.57142857142857
1378.0966666666666,0.6466666666666666,0.0666666666666666,0.0784848484848484,0.4434925036974037,0.03105,0.7325,1.725,0.01,0.0666666666666666,0.8479584931197834,-0.0083083333333333,-37.6302299980027,30.0,17.0,0.0129325171563775,0.00811640059225295,0,0.0056785185185185,0.0100288888888888,0.0170165,100.0,64.28571428571429,28.57142857142857
1378.7933333333333,0.66,0.07,0.0757575757575757,0.4434925036974037,0.031325,0.7325,1.7049999999999998,0.0066666666666666,0.07,0.859914279269118,-0.0083083333333333,-37.6302299980027,30.0,17.0,0.0129325171563775,0.00811640059225295,0,0.0056785185185185,0.0098562222222222,0.0166147222222222,100.0,64.28571428571429,28.57142857142857
1379.44,0.6466666666666666,0.07,0.0733333333333333,0.4434925036974037,0.031325,0.7075,1.6800000000000002,0.0066666666666666,0.07,0.8907333994053517,-0.0083083333333333,-37.6302299980027,30.0,17.0,0.0174928556845359,0.00811640059225295,0,0.0056785185185185,0.0098562222222222,0.0166147222222222,100.0,71.42857142857143,28.57142857142857
1380.1,0.6466666666666666,0.07,0.0709090909090909,0.4999559515290868,0.0304833333333333,0.6849999999999999,1.6800000000000002,0.0066666666666666,0.07,0.8907333994053517,-0.0083083333333333,-37.930269946426456,30.0,17.0,0.0174928556845359,0.010295630140987,0,0.0056785185185185,0.0091982222222222,0.0166147222222222,100.0,71.42857142857143,28.57142857142857
1380.6733333333334,0.6466666666666666,0.07,0.0696969696969697,0.5596157879354228,0.0302833333333333,0.65,1.655,0.0066666666666666,0.07,0.8907333994053517,-0.0084916666666666,-37.6302299980027,30.0,17.0,0.0129325171563775,0.010295630140987,0,0.0057922962962962,0.0090459999999999,0.0148128888888888,100.0,71.42857142857143,28.57142857142857
1381.5833333333333,0.66,0.07,0.0693939393939394,0.578077850775158,0.0302833333333333,0.65,1.655,0.01,0.07,0.8907333994053517,-0.00925,-37.6302299980027,30.0,17.0,0.0122576506721312,0.010295630140987,0,0.0058116543209876,0.0085082222222222,0.014799,100.0,71.42857142857143,28.57142857142857
1382.3933333333334,0.66,0.07,0.0693939393939394,0.5831462853456169,0.0299583333333333,0.65,1.64,0.01,0.07,0.8778493557978195,-0.00925,-37.6302299980027,30.0,17.0,0.0103561575886039,0.01030169710251555,0,0.0098279506172839,0.0085082222222222,0.014799,100.0,71.42857142857143,28.57142857142857
1383.01,0.66,0.07,0.0693939393939394,0.5978370007556204,0.02955,0.6475,1.62,0.01,0.07,0.8785926660059465,-0.0115916666666666,-38.68590001096733,30.0,17.0,0.0103561575886039,0.01030169710251555,0,0.0098753580246913,0.0085082222222222,0.0142703888888888,100.0,71.42857142857143,28.57142857142857
1383.6566666666668,0.81,0.0733333333333333,0.0693939393939394,0.6286086594223742,0.029525,0.6174999999999999,1.6,0.01,0.0733333333333333,0.8778493557978195,-0.0115916666666666,-44.81309449424022,30.0,17.0,0.0103561575886039,0.0103077640640441,0,0.010131061728395,0.0085082222222222,0.0142703888888888,100.0,71.42857142857143,28.57142857142857
1384.3166666666666,0.91,0.0766666666666666,0.0693939393939394,0.661398482245365,0.029525,0.5525,1.51,0.01,0.0766666666666666,0.8778493557978195,-0.0126083333333333,-45.98478215769251,30.0,17.0,0.0099498743710662,0.0135985549090493,0,0.0106718024691358,0.0085082222222222,0.0142703888888888,100.0,71.42857142857143,28.57142857142857
