Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1524.763333333333,1.0,0.0933333333333333,0.0881818181818181,0.5520685823000397,0.0099166666666666,0.02,0.24,0.04,0.0933333333333333,0.9192688499619192,-0.0092833333333333,-167.1865656686493,24.0,84.0,0.0059371710435189,0.0179513230710162,0,5.925925925925855e-06,0.0004593333333333,0.0001770555555555,0.0,0.0,0.0
1525.763333333333,1.0,0.0933333333333333,0.0881818181818181,0.516365804141606,0.00995,0.02,0.24,0.04,0.0933333333333333,0.9192688499619192,-0.0096833333333333,-167.1865656686493,24.0,84.0,0.0055,0.0084261497731763,0,5.925925925925855e-06,0.0005962222222222,0.0001847222222222,0.0,0.0,0.0
1526.763333333333,1.0,0.0933333333333333,0.0887878787878787,0.516365804141606,0.00995,0.02,0.24,0.04,0.0933333333333333,0.9192688499619192,-0.0096833333333333,-167.1865656686493,24.0,84.0,0.0048989794855663,0.01209816053470725,0,5.925925925925854e-06,0.0005962222222222,0.0001847222222222,0.0,0.0,0.0
1527.763333333333,1.0,0.0933333333333333,0.09,0.516365804141606,0.0100583333333333,0.0175,0.24,0.04,0.0933333333333333,0.9192688499619192,-0.009825,-167.1865656686493,24.0,84.0,0.0047169905660283,0.01209816053470725,0,5.925925925925854e-06,0.0005962222222222,0.0001847222222222,0.0,0.0,0.0
1528.763333333333,1.0,0.0933333333333333,0.0912121212121212,0.516365804141606,0.0100583333333333,0.0175,0.24,0.04,0.0933333333333333,0.9192688499619192,-0.009825,-174.4129046948519,24.0,84.0,0.0047169905660283,0.0062449979983983,0,5.925925925925854e-06,0.0005962222222222,0.0001853888888888,0.0,0.0,0.0
1529.763333333333,1.0,0.0933333333333333,0.0918181818181818,0.3944759865325691,0.0100583333333333,0.0175,0.24,0.04,0.0933333333333333,0.9192688499619192,-0.009825,-174.4129046948519,24.0,84.0,0.0047169905660283,0.0062449979983983,0,5.925925925925854e-06,0.0006288888888888,0.0001858333333333,0.0,0.0,0.0
1530.763333333333,1.0,0.0933333333333333,0.0924242424242424,0.3682861048664103,0.0100583333333333,0.0199999999999999,0.24,0.04,0.0933333333333333,0.9192688499619192,-0.009825,-174.4129046948519,24.0,84.0,0.0048989794855663,0.0062449979983983,0,5.925925925925854e-06,0.0006439999999999,0.0001858333333333,0.0,0.0,0.0
1531.763333333333,1.0,0.0933333333333333,0.0927272727272727,0.3682861048664103,0.010175,0.0199999999999999,0.24,0.04,0.0933333333333333,0.9192688499619192,-0.010075,-166.86252275245133,24.0,84.0,0.0050249378105604,0.0062449979983983,0,2.7654320987654328e-06,0.0006439999999999,0.0001858333333333,0.0,0.0,0.0
1532.763333333333,1.0,0.0933333333333333,0.0933333333333333,0.3682861048664103,0.0100583333333333,0.0199999999999999,0.235,0.04,0.0933333333333333,0.9118745332337568,-0.009825,-166.86252275245133,24.0,84.0,0.0048989794855663,0.00530194847096945,0,2.1728395061728486e-06,0.0006439999999999,0.0001847222222222,0.0,0.0,0.0
1533.763333333333,1.0,0.0933333333333333,0.0933333333333333,0.3682861048664103,0.0092666666666666,0.0175,0.23,0.04,0.0933333333333333,0.8469154607768469,-0.0092083333333333,-166.86252275245133,24.0,84.0,0.0047169905660283,0.00530194847096945,0,1.4814814814815003e-06,0.0005962222222222,0.0001790555555555,0.0,0.0,0.0
1534.76,1.0,0.0933333333333333,0.0933333333333333,0.3682861048664103,0.010175,0.015,0.235,0.04,0.0933333333333333,0.9118745332337568,-0.010075,-141.97527712955403,24.0,84.0,0.0047169905660283,0.00530194847096945,0,1.4814814814815003e-06,0.0005695555555555,0.0001770555555555,0.0,0.0,0.0
1535.76,1.0,0.0933333333333333,0.0933333333333333,0.3682861048664103,0.010175,0.0124999999999999,0.235,0.04,0.0933333333333333,0.9118745332337568,-0.010075,-129.43668933257334,24.0,84.0,0.0047169905660283,0.0043588989435406,0,1.4814814814815003e-06,0.0005488888888888,0.0001481666666666,0.0,0.0,0.0
1536.76,1.0,0.0933333333333333,0.0933333333333333,0.3825161751226197,0.009325,0.0124999999999999,0.23,0.04,0.0933333333333333,0.8469154607768469,-0.0092749999999999,-128.3107909428659,24.0,84.0,0.0048989794855663,0.0043588989435406,0,1.4814814814815003e-06,0.0005382222222222,0.0001481666666666,0.0,0.0,0.0
1537.763333333333,1.0,0.0933333333333333,0.0927272727272727,0.4035364672017588,0.009325,0.0049999999999999,0.23,0.04,0.0933333333333333,0.8356982823002241,-0.0092749999999999,-128.3107909428659,24.0,84.0,0.0047169905660283,0.0043588989435406,0,1.4814814814815003e-06,0.0005359999999999,0.0001481666666666,0.0,0.0,0.0
1538.76,1.0,0.0933333333333333,0.0921212121212121,0.4842459859612787,0.009325,0.0049999999999999,0.23,0.04,0.0933333333333333,0.8356982823002241,-0.0092749999999999,-113.34377787353785,24.0,84.0,0.0050249378105604,0.0067485961298517,0,1.4814814814815003e-06,0.0005182222222222,0.0001481666666666,0.0,0.0,0.0
1539.763333333333,1.0,0.0933333333333333,0.0906060606060606,0.4842459859612787,0.009325,0.0025,0.23,0.04,0.0933333333333333,0.8356982823002241,-0.0092749999999999,164.18456426351094,24.0,84.0,0.0045,0.0067485961298517,0,2.172839506172848e-06,0.0005182222222222,0.0001481666666666,0.0,0.0,0.0
1540.7666666666669,1.0,0.09,0.09,0.4842459859612787,0.009325,0.0025,0.23,0.04,0.09,0.8356982823002241,-0.0092749999999999,164.06068740543418,24.0,84.0,0.0045,0.010295630140987,0,2.962962962963001e-06,0.0005182222222222,0.0001481666666666,0.0,0.0,0.0
1541.763333333333,1.0,0.0866666666666666,0.0896969696969697,0.4842459859612787,0.009325,0.0025,0.23,0.04,0.0866666666666666,0.8356982823002241,-0.0092749999999999,164.18456426351094,24.0,84.0,0.0045,0.010295630140987,0,3.654320987654385e-06,0.0005182222222222,0.0001840555555555,0.0,0.0,0.0
1542.763333333333,1.0,0.0866666666666666,0.0896969696969697,0.4842459859612787,0.009325,0.0025,0.23,0.04,0.0866666666666666,0.8356982823002241,-0.0092749999999999,164.18456426351094,24.0,84.0,0.0044721359549995,0.0076478150704935004,0,4.444444444444502e-06,0.0005182222222222,0.0001853888888888,0.0,0.0,0.0
1543.763333333333,1.0,0.09,0.0893939393939394,0.4842459859612787,0.0098166666666666,0.0025,0.245,0.0433333333333333,0.09,0.8450502152080345,-0.0094333333333333,165.42024579929307,24.0,84.0,0.0045,0.0076478150704935004,0,4.444444444444502e-06,0.0005395555555555,0.0001863888888888,0.0,0.0,0.0
1544.763333333333,1.0,0.0933333333333333,0.0893939393939394,0.4679854650894983,0.0098166666666666,0.005,0.245,0.0433333333333333,0.0933333333333333,0.8450502152080345,-0.0094333333333333,164.5149518256373,24.0,84.0,0.0045,0.010295630140987,0,4.444444444444502e-06,0.0005462222222222,0.0001890555555555,0.0,0.0,0.0
1545.763333333333,1.0,0.0933333333333333,0.0893939393939394,0.4382549309311553,0.009325,0.0124999999999999,0.235,0.0433333333333333,0.0933333333333333,0.8356982823002241,-0.0092749999999999,165.42024579929307,24.0,84.0,0.0045,0.010295630140987,0,4.444444444444502e-06,0.0005462222222222,0.0001941666666666,0.0,0.0,0.0
1546.763333333333,1.0,0.0933333333333333,0.0893939393939394,0.4160248683231666,0.0091916666666666,0.0125,0.23,0.0433333333333333,0.0933333333333333,0.7998506348020913,-0.0091083333333333,164.5149518256373,24.0,84.0,0.0045,0.010295630140987,0,4.444444444444502e-06,0.0005555555555555,0.0001970555555555,0.0,0.0,0.0
1547.763333333333,1.0,0.09,0.0893939393939394,0.4160248683231666,0.0091916666666666,0.02,0.235,0.0433333333333333,0.09,0.7998506348020913,-0.0091083333333333,165.42024579929307,24.0,84.0,0.0045,0.0161554944214035,0,4.444444444444502e-06,0.0005862222222222,0.0002122222222222,0.0,0.0,0.0
1548.7666666666669,1.0,0.0866666666666666,0.0896969696969697,0.4160248683231666,0.0096666666666666,0.02,0.235,0.0433333333333333,0.0866666666666666,0.8321377331420373,-0.0094333333333333,164.5149518256373,24.0,84.0,0.0048989794855663,0.0161554944214035,0,4.444444444444502e-06,0.0005882222222222,0.0002398888888888,0.0,0.0,0.0
1549.763333333333,1.0,0.0866666666666666,0.0893939393939394,0.4075333611722234,0.0091916666666666,0.02,0.235,0.0433333333333333,0.0866666666666666,0.7912482065997131,-0.0091083333333333,165.42024579929307,24.0,84.0,0.0045,0.0164031601133751,0,5.1358024691358814e-06,0.00065,0.0002398888888888,0.0,0.0,0.0
1550.763333333333,1.0,0.0833333333333333,0.0893939393939394,0.3883706747488643,0.0091916666666666,0.02,0.2299999999999999,0.0433333333333333,0.0833333333333333,0.7912482065997131,-0.0091083333333333,164.5149518256373,24.0,84.0,0.0048989794855663,0.0161554944214035,0,5.1358024691358814e-06,0.0006648888888888,0.0002398888888888,0.0,0.0,0.0
1551.76,1.0,0.0833333333333333,0.0887878787878787,0.373716409793584,0.0095666666666666,0.02,0.235,0.0433333333333333,0.0833333333333333,0.823529411764706,-0.0094333333333333,165.42024579929307,24.0,84.0,0.005,0.011679514868923,0,5.135802469135884e-06,0.0006648888888888,0.0002398888888888,0.0,0.0,0.0
1552.7666666666669,1.0,0.0833333333333333,0.0887878787878787,0.373716409793584,0.0095666666666666,0.02,0.235,0.0433333333333333,0.0833333333333333,0.8321377331420373,-0.0094333333333333,164.5149518256373,24.0,84.0,0.005,0.0166508258053467,0,5.925925925926002e-06,0.0006648888888888,0.0002398888888888,0.0,0.0,0.0
1553.76,1.0,0.0833333333333333,0.0887878787878787,0.387211667798814,0.0091916666666666,0.02,0.2299999999999999,0.0433333333333333,0.0833333333333333,0.823529411764706,-0.0090916666666666,165.42024579929307,24.0,84.0,0.005,0.0166508258053467,0,8.098765432098737e-06,0.0006648888888888,0.0002398888888888,0.0,0.0,0.0
1554.763333333333,0.9966666666666668,0.0833333333333333,0.0887878787878787,0.387211667798814,0.0091916666666666,0.02,0.2299999999999999,0.04,0.0833333333333333,0.823529411764706,-0.0090916666666666,164.5149518256373,24.0,84.0,0.005,0.011679514868923,0,1.0172839506172836e-05,0.0006206666666666,0.0002358333333333,7.142857142857142,0.0,0.0
1555.76,1.0,0.0833333333333333,0.0878787878787878,0.387211667798814,0.0095666666666666,0.0175,0.2299999999999999,0.0366666666666666,0.0833333333333333,0.8321377331420373,-0.0095166666666666,165.65333879591276,24.0,84.0,0.0055,0.0069335572320687,0,1.0370370370370404e-05,0.0006206666666666,0.0002163888888888,14.285714285714285,0.0,0.0
1556.7666666666669,0.9966666666666668,0.0833333333333333,0.0872727272727272,0.387211667798814,0.0095666666666666,0.02,0.235,0.0366666666666666,0.0833333333333333,0.8472022955523673,-0.0095166666666666,163.58284433991577,24.0,84.0,0.0055,0.0071589105316381,0,1.0370370370370406e-05,0.0006206666666666,0.0001573333333333,14.285714285714285,0.0,0.0
1557.76,1.0,0.0833333333333333,0.0872727272727272,0.387211667798814,0.0095666666666666,0.02,0.235,0.04,0.0833333333333333,0.8472022955523673,-0.0095166666666666,164.49778313670336,24.0,84.0,0.0055,0.00745243861202645,0,1.2543209876543148e-05,0.0006162222222222,0.0001557222222222,14.285714285714285,0.0,0.0
1558.763333333333,1.0,0.0866666666666666,0.0872727272727272,0.387211667798814,0.0095666666666666,0.02,0.235,0.04,0.0866666666666666,0.8557251908396948,-0.009325,163.58284433991577,24.0,84.0,0.0048989794855663,0.00745243861202645,0,1.5506172839506152e-05,0.0005859999999999,0.0001448888888888,21.428571428571427,0.0,0.0
1559.76,1.0,0.0866666666666666,0.0872727272727272,0.387211667798814,0.0095666666666666,0.02,0.235,0.04,0.0866666666666666,0.8995884773662552,-0.009325,164.49778313670336,24.0,84.0,0.0055,0.0077459666924148,0,1.6296296296296307e-05,0.0005762222222222,0.0001448888888888,28.57142857142857,0.0,0.0
1560.763333333333,1.0,0.09,0.0872727272727272,0.394993808240869,0.0095666666666666,0.0325,0.235,0.04,0.09,0.8995884773662552,-0.009325,163.58284433991577,24.0,84.0,0.0055,0.0077459666924148,0,1.6987654320987653e-05,0.0005562222222222,0.0001448888888888,28.57142857142857,0.0,0.0
1561.756666666667,1.0,0.09,0.0872727272727272,0.4142757377903192,0.0093416666666666,0.0325,0.235,0.04,0.09,0.8995884773662552,-0.0090416666666666,163.58284433991577,24.0,84.0,0.0045825756949558,0.0077459666924148,0,1.7777777777777807e-05,0.0005288888888888,0.0001448888888888,28.57142857142857,0.0,0.0
1562.756666666667,1.0,0.09,0.0872727272727272,0.4483052667846567,0.009175,0.0325,0.235,0.04,0.09,0.8557251908396948,-0.0090416666666666,162.8174728777639,24.0,84.0,0.0045825756949558,0.0077459666924148,0,1.9061728395061775e-05,0.0005215555555555,0.0001448888888888,35.714285714285715,0.0,0.0
1563.756666666667,1.0,0.09,0.0878787878787878,0.480126636877184,0.009175,0.0325,0.235,0.04,0.09,0.8404580152671757,-0.0090583333333333,162.8174728777639,24.0,84.0,0.0045825756949558,0.0077459666924148,0,1.9061728395061775e-05,0.0005139999999999,0.0001448888888888,35.714285714285715,0.0,0.0
1564.756666666667,1.0,0.09,0.0893939393939393,0.5162164724008671,0.009175,0.0325,0.235,0.0366666666666666,0.09,0.8404580152671757,-0.0090583333333333,161.62678814309723,24.0,84.0,0.0064999999999999,0.00790411222035665,0,1.9061728395061775e-05,0.0004748888888888,0.0001553888888888,35.714285714285715,0.0,0.0
1565.76,1.0,0.0866666666666666,0.0896969696969696,0.5162164724008671,0.0091,0.03,0.22,0.0366666666666666,0.0866666666666666,0.8335877862595422,-0.0087416666666666,161.62678814309723,24.0,84.0,0.0059371710435189,0.0099735610361516,0,1.9061728395061775e-05,0.0004588888888888,0.0001673888888888,35.714285714285715,0.0,0.0
1566.76,1.0,0.0866666666666666,0.0896969696969696,0.6458942957093998,0.0085666666666666,0.03,0.22,0.0366666666666666,0.0866666666666666,0.7847328244274809,-0.008225,159.2674483183308,24.0,84.0,0.0045825756949558,0.0118848643240047,0,1.9061728395061775e-05,0.0004362222222222,0.0001698333333333,35.714285714285715,0.0,0.0
1567.76,1.0,0.08,0.0896969696969696,0.6458942957093998,0.0085666666666666,0.0249999999999999,0.22,0.0366666666666666,0.08,0.7847328244274809,-0.008225,-40.24267376847171,24.0,84.0,0.0045825756949558,0.0118848643240047,0,1.925925925925936e-05,0.0004362222222222,0.0001701666666666,35.714285714285715,0.0,0.0
1568.756666666667,1.0,0.08,0.0896969696969696,0.6458942957093998,0.0090333333333333,0.0249999999999999,0.22,0.0333333333333333,0.08,0.8335877862595422,-0.008225,-89.24823101350154,24.0,84.0,0.0045825756949558,0.0119424321620023,0,1.925925925925936e-05,0.0004362222222222,0.0001751666666666,28.57142857142857,0.0,0.0
1569.756666666667,1.0,0.08,0.0896969696969696,0.6458942957093998,0.008525,0.0175,0.21,0.0333333333333333,0.08,0.7809160305343511,-0.0082,-40.24267376847171,24.0,84.0,0.00556776436283,0.0119424321620023,0,1.925925925925936e-05,0.0004362222222222,0.0001758333333333,28.57142857142857,0.0,0.0
1570.753333333333,1.0,0.08,0.0896969696969696,0.6458942957093998,0.008525,0.0125,0.21,0.0366666666666666,0.08,0.7809160305343511,-0.0082,-89.24823101350154,24.0,85.0,0.00556776436283,0.0118848643240047,0,1.925925925925936e-05,0.0004362222222222,0.0001780555555555,28.57142857142857,0.0,0.0
1571.38,1.0,0.08,0.0890909090909091,0.6458942957093998,0.008525,0.0124999999999999,0.21,0.0333333333333333,0.08,0.7809160305343511,-0.0082,-162.66393922443345,24.0,85.0,0.0059371710435189,0.0113578166916005,0,1.9950617283950707e-05,0.0004362222222222,0.0001973888888888,28.57142857142857,0.0,0.0
1572.4633333333334,1.0,0.08,0.086060606060606,0.1231449787977688,0.0081166666666666,0.005,0.21,0.0333333333333333,0.08,0.8335877862595422,-0.0081166666666666,-89.24823101350154,24.0,85.0,0.0059371710435189,0.0118848643240047,0,0.0086377283950617,0.000554,0.0002343333333333,28.57142857142857,7.142857142857142,7.142857142857142
1573.4666666666667,1.0,0.08,0.0842424242424242,0.1231449787977688,0.0081166666666666,0.005,0.21,0.0333333333333333,0.08,0.8335877862595422,-0.0080583333333333,-40.72972406434556,25.0,85.0,0.00556776436283,0.0119424321620023,0,0.009371061728395,0.00057,0.0002915555555555,28.57142857142857,14.285714285714285,14.285714285714285
1574.4666666666667,1.0,0.08,0.0836363636363636,0.1231449787977688,0.0081166666666666,0.005,0.21,0.0366666666666666,0.08,0.8566402814423923,-0.0080583333333333,-40.72972406434556,25.0,85.0,0.0059371710435189,0.0116213405078026,0,0.009371061728395,0.00057,0.000376,28.57142857142857,21.428571428571427,14.285714285714285
1576.4666666666667,1.0,0.08,0.0818181818181818,0.1231449787977688,0.0086583333333333,0.005,0.2149999999999999,0.04,0.08,0.8782755705832629,-0.0081166666666666,-40.72972406434556,25.0,86.0,0.0059371710435189,0.0113578166916005,0,0.009379061728395,0.00057,0.0003862222222222,28.57142857142857,21.428571428571427,14.285714285714285
1577.0666666666666,1.0,0.08,0.0809090909090909,0.1231449787977688,0.0088083333333333,0.0124999999999999,0.215,0.04,0.08,0.904841402337229,-0.0082,-40.24267376847171,25.0,86.0,0.00556776436283,0.0097596106479715,0,0.0742288395061728,0.0006082222222222,0.0004082222222222,28.57142857142857,28.57142857142857,21.428571428571427
1578.1466666666668,1.0,0.0933333333333333,0.0809090909090909,0.1231449787977688,0.0088083333333333,0.0349999999999999,0.2249999999999999,0.04,0.0933333333333333,0.904841402337229,-0.008375,160.1172327020069,25.0,86.0,0.00556776436283,0.010558713669786,0,0.086664,0.0006095555555555,0.0004462222222222,35.714285714285715,35.714285714285715,28.57142857142857
1579.1533333333334,1.0,0.0966666666666666,0.0809090909090909,0.1270588781189051,0.0088,0.0349999999999999,0.2249999999999999,0.04,0.0966666666666666,0.8782755705832629,-0.0082,160.1172327020069,25.0,86.0,0.0066332495807108,0.010879805323985699,0,0.0868214320987654,0.0006162222222222,0.0004815555555555,42.85714285714285,42.85714285714285,35.714285714285715
1580.1533333333334,1.0,0.0966666666666666,0.0809090909090909,0.1309477827475944,0.0088,0.0325,0.2249999999999999,0.04,0.0966666666666666,0.8768000000000002,-0.008375,160.54023470467646,25.0,86.0,0.0066332495807108,0.0097596106479715,0,0.0868214320987654,0.0006462222222222,0.0004903888888888,50.0,50.0,35.714285714285715
1581.1533333333334,1.0,0.0966666666666666,0.0809090909090909,0.1350620832647355,0.0088,0.0325,0.2249999999999999,0.04,0.0966666666666666,0.8768000000000002,-0.0084166666666666,160.54023470467646,25.0,86.0,0.0067823299831252,0.0114752583031222,0,0.0868214320987654,0.0006595555555555,0.0005103888888888,50.0,50.0,35.714285714285715
1582.1533333333334,1.0,0.0966666666666666,0.0809090909090909,0.1350620832647355,0.0088,0.0325,0.2249999999999999,0.04,0.0966666666666666,0.8566402814423923,-0.008375,161.98309942942709,25.0,86.0,0.0070887234393789,0.0114752583031222,0,0.0868214320987654,0.0006615555555555,0.0005397222222222,50.0,50.0,35.714285714285715
1583.1533333333334,1.0,0.0966666666666666,0.0824242424242424,0.1350620832647355,0.0088083333333333,0.0349999999999999,0.225,0.04,0.0966666666666666,0.8566402814423923,-0.008375,163.12125741098015,25.0,86.0,0.0066332495807108,0.0139947772726108,0,0.0868214320987654,0.0006633333333333,0.0005490555555555,50.0,50.0,35.714285714285715
1584.1533333333334,1.0,0.0966666666666666,0.0857575757575757,0.1350620832647355,0.0088083333333333,0.0349999999999999,0.225,0.04,0.0966666666666666,0.8464000000000003,-0.008375,165.92912322387855,25.0,86.0,0.0074330343736592,0.0131909059582729,0,0.0868214320987654,0.0006633333333333,0.0005590555555555,50.0,50.0,35.714285714285715
1585.1533333333334,1.0,0.0966666666666666,0.0863636363636363,0.1350620832647355,0.0088166666666666,0.0325,0.2249999999999999,0.04,0.0966666666666666,0.8464000000000003,-0.0084166666666666,165.92912322387855,25.0,86.0,0.0074330343736592,0.0147986485869487,0,0.0868199506172839,0.0006633333333333,0.0005590555555555,50.0,50.0,35.714285714285715
1586.1566666666668,1.0,0.0966666666666666,0.0869696969696969,0.1350620832647355,0.0088166666666666,0.03,0.2249999999999999,0.04,0.0966666666666666,0.8464000000000003,-0.0084666666666666,163.12125741098015,25.0,86.0,0.0074330343736592,0.0147986485869487,0,0.0868199506172839,0.0006633333333333,0.0005590555555555,50.0,50.0,35.714285714285715
1587.1566666666668,1.0,0.0833333333333333,0.0869696969696969,0.1350620832647355,0.0088,0.0075,0.2249999999999999,0.0366666666666666,0.0833333333333333,0.8448000000000001,-0.0084666666666666,163.12125741098015,25.0,86.0,0.0075663729752107,0.015245501706711951,0,0.0867962469135802,0.0006633333333333,0.0005653888888888,42.85714285714285,42.85714285714285,28.57142857142857
1588.1533333333334,1.0,0.0833333333333333,0.0869696969696969,0.1350620832647355,0.0087,0.0075,0.21,0.0366666666666666,0.0833333333333333,0.8352000000000002,-0.0084166666666666,160.54023470467646,25.0,86.0,0.0075663729752107,0.015245501706711951,0,0.0756688395061728,0.0006633333333333,0.000566,35.714285714285715,35.714285714285715,21.428571428571427
1589.1533333333334,1.0,0.0833333333333333,0.0869696969696969,0.1350620832647355,0.0087,0.0075,0.21,0.0366666666666666,0.0833333333333333,0.8352000000000002,-0.0084666666666666,159.19568074641623,25.0,86.0,0.0075663729752107,0.0147986485869487,0,0.0756688395061728,0.0006633333333333,0.000566,28.57142857142857,28.57142857142857,21.428571428571427
1590.1533333333334,1.0,0.0833333333333333,0.0869696969696969,0.1350620832647355,0.0088166666666666,0.0025,0.2249999999999999,0.0366666666666666,0.0833333333333333,0.8464000000000003,-0.0087,159.19568074641623,25.0,86.0,0.0075663729752107,0.01252895064785585,0,0.0756491851851852,0.0006633333333333,0.000566,28.57142857142857,28.57142857142857,21.428571428571427
1591.1533333333334,1.0,0.0833333333333333,0.0869696969696969,0.1350620832647355,0.0088166666666666,0.0025,0.22,0.0366666666666666,0.0833333333333333,0.8464000000000003,-0.0087,159.19568074641623,25.0,86.0,0.0075663729752107,0.01252895064785585,0,0.0755464691358024,0.0006633333333333,0.0005590555555555,21.428571428571427,21.428571428571427,14.285714285714285
1592.1533333333334,1.0,0.0833333333333333,0.0857575757575757,0.1350620832647355,0.0088166666666666,0.0025,0.22,0.0366666666666666,0.0833333333333333,0.8464000000000003,-0.0087333333333333,160.98227081031723,25.0,86.0,0.0073484692283495,0.01252895064785585,0,0.0106614320987654,0.0006595555555555,0.0005564999999999,14.285714285714285,14.285714285714285,7.142857142857142
1593.1533333333334,1.0,0.0866666666666666,0.0857575757575757,0.1350620832647355,0.0089333333333333,0.005,0.2249999999999999,0.0366666666666666,0.0866666666666666,0.8576,-0.0089333333333333,159.19568074641623,25.0,86.0,0.0071414284285428,0.01252895064785585,0,0.0003977283950617,0.0006482222222222,0.0005063888888888,7.142857142857142,7.142857142857142,0.0
1594.1566666666668,1.0,0.0866666666666666,0.086060606060606,0.1350620832647355,0.0095916666666666,0.0025,0.2249999999999999,0.0366666666666666,0.0866666666666666,0.9336,-0.0094833333333333,-114.0743000768753,25.0,86.0,0.0071414284285428,0.00678202235893765,0,4.246913580246871e-06,0.0006048888888888,0.0004847222222222,0.0,0.0,0.0
1595.1566666666668,1.0,0.0866666666666666,0.086060606060606,0.1350620832647355,0.009725,0.0025,0.2249999999999999,0.0366666666666666,0.0866666666666666,0.9336,-0.009725,-114.0743000768753,25.0,86.0,0.0068007352543677,0.00678202235893765,0,2.962962962963001e-06,0.0005893333333333,0.0004625,0.0,0.0,0.0
1596.1533333333334,1.0,0.0933333333333333,0.086060606060606,0.1350620832647355,0.009725,0.005,0.2249999999999999,0.0366666666666666,0.0933333333333333,0.9336,-0.009725,159.19568074641623,25.0,86.0,0.0071414284285428,0.0064226162893325,0,2.962962962963001e-06,0.0005862222222222,0.0004356666666666,0.0,0.0,0.0
1597.1533333333334,1.0,0.0966666666666666,0.086060606060606,0.1350620832647355,0.0099083333333333,0.005,0.2249999999999999,0.04,0.0966666666666666,0.9755713159968478,-0.0098916666666666,159.86224330852502,25.0,86.0,0.0068007352543677,0.0067823299831252,0,2.962962962963001e-06,0.0004988888888888,0.0003726666666666,0.0,0.0,0.0
1598.1533333333334,1.0,0.0966666666666666,0.086060606060606,0.1350620832647355,0.0103166666666666,0.005,0.2249999999999999,0.04,0.0966666666666666,0.9862896315338476,-0.0103166666666666,159.19568074641623,25.0,86.0,0.0062449979983983,0.006961879205834,0,2.962962962963001e-06,0.0004795555555555,0.0003306666666666,0.0,0.0,0.0
1599.1533333333334,1.0,0.0933333333333333,0.0884848484848484,0.1350620832647355,0.010575,0.005,0.225,0.0433333333333333,0.0933333333333333,0.9992520568436796,-0.0105666666666666,-137.56838275632913,25.0,86.0,0.0052201532544552,0.0067823299831252,0,2.962962962963001e-06,0.0004795555555555,0.0002806666666666,0.0,0.0,0.0
1600.1466666666668,1.0,0.0933333333333333,0.0893939393939394,0.1350620832647355,0.010575,0.005,0.225,0.0433333333333333,0.0933333333333333,0.9992520568436796,-0.0105666666666666,159.86224330852502,25.0,86.0,0.0062449979983983,0.0067823299831252,0,2.962962962963001e-06,0.0004495555555555,0.0002381666666666,0.0,0.0,0.0
1601.1533333333334,1.0,0.0933333333333333,0.0896969696969696,0.1350620832647355,0.0103166666666666,0.005,0.23,0.0433333333333333,0.0933333333333333,0.9755713159968478,-0.0103166666666666,160.98227081031723,25.0,86.0,0.0062449979983983,0.011060095816651551,0,5.728395061728482e-06,0.0004162222222222,0.0001930555555555,0.0,0.0,0.0
1602.1533333333334,1.0,0.0933333333333333,0.0918181818181818,0.1350620832647355,0.0099083333333333,0.005,0.23,0.0433333333333333,0.0933333333333333,0.920278637770898,-0.0098916666666666,160.98227081031723,25.0,86.0,0.0068007352543677,0.011060095816651551,0,8.098765432098749e-06,0.0004159999999999,0.0001920555555555,7.142857142857142,0.0,0.0
1603.1433333333334,1.0,0.0933333333333333,0.0942424242424242,0.1350620832647355,0.0100583333333333,0.0075,0.23,0.0433333333333333,0.0933333333333333,0.920278637770898,-0.0098916666666666,159.86224330852502,25.0,86.0,0.0068007352543677,0.011060095816651551,0,8.098765432098749e-06,0.0004095555555555,0.0001903888888888,7.142857142857142,0.0,0.0
1604.15,1.0,0.0933333333333333,0.0951515151515151,0.1350620832647355,0.0099083333333333,0.015,0.23,0.0433333333333333,0.0933333333333333,0.8954005934718102,-0.009875,164.70465569859527,25.0,86.0,0.0058309518948453,0.0067823299831252,0,1.3629629629629636e-05,0.0004095555555555,0.0001903888888888,14.285714285714285,0.0,0.0
1605.1533333333334,1.0,0.0933333333333333,0.0951515151515151,0.1350620832647355,0.009125,0.03,0.23,0.04,0.0933333333333333,0.8123145400593472,-0.0088166666666666,164.70465569859527,25.0,86.0,0.0068007352543677,0.0153378616501779,0,1.69876543209876e-05,0.0004082222222222,0.0001903888888888,21.428571428571427,0.0,0.0
1606.1566666666668,1.0033333333333334,0.0933333333333333,0.0951515151515151,0.1350620832647355,0.009125,0.03,0.235,0.0433333333333333,0.0933333333333333,0.8123145400593472,-0.0088166666666666,162.9760553271438,25.0,86.0,0.0061032778078668,0.0153378616501779,0,1.777777777777776e-05,0.0004039999999999,0.0001903888888888,21.428571428571427,0.0,0.0
1607.16,1.0,0.0933333333333333,0.0951515151515151,0.1350620832647355,0.0100583333333333,0.0325,0.235,0.04,0.0933333333333333,0.8954005934718102,-0.0097166666666666,162.9760553271438,25.0,86.0,0.0058309518948453,0.011060095816651551,0,1.846913580246916e-05,0.0003822222222222,0.0001920555555555,21.428571428571427,0.0,0.0
