Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1499.0466666666666,1.1966666666666668,0.08,0.0796969696969697,1.791759469228055,0.0331333333333333,1.215,1.3849999999999998,0.0,0.08,0.9358944143294836,0.0306416666666666,-1.8886047513646624,0.0,21.0,0.010062305898749,0.0047169905660283,0,0.0013624691358024,0.0033593333333333,0.003436,78.57142857142857,50.0,0.0
1500.2833333333333,1.1966666666666668,0.08,0.0796969696969697,1.791759469228055,0.033525,1.215,1.3849999999999998,0.0,0.08,0.9481498939429648,0.0304416666666666,-1.972632029762561,0.0,21.0,0.010062305898749,0.0061032778078668,0,0.0012827654320987,0.003414,0.0035220555555555,78.57142857142857,50.0,0.0
1501.4333333333334,1.1966666666666668,0.08,0.0796969696969697,1.791759469228055,0.0337166666666666,1.2275,1.36,0.0,0.08,0.9517112048757616,0.0308,-1.8886047513646624,0.0,21.0,0.010062305898749,0.0059160797830996,0,0.0012827654320987,0.0034215555555555,0.0036647222222222,78.57142857142857,50.0,0.0
1502.67,1.1966666666666668,0.08,0.0796969696969697,1.791759469228055,0.0337166666666666,1.2275,1.36,0.0,0.08,0.9535705868489276,0.0308,-1.8886047513646624,0.0,21.0,0.010062305898749,0.0059160797830996,0,0.0012827654320987,0.0037015555555555,0.0037087222222222,78.57142857142857,50.0,0.0
1503.8466666666666,1.1766666666666667,0.08,0.0796969696969697,1.791759469228055,0.033525,1.215,1.355,0.0,0.08,0.9481498939429648,0.0304416666666666,-1.972632029762561,0.0,21.0,0.0105356537528527,0.0059160797830996,0,0.0012783209876543,0.0040582222222222,0.0038148888888888,78.57142857142857,50.0,0.0
1505.0433333333333,1.1966666666666668,0.08,0.08,1.791759469228055,0.0337166666666666,1.2275,1.36,0.0,0.08,0.9535705868489276,0.0308,-1.8886047513646624,0.0,21.0,0.0101980390271855,0.0066332495807107,0,0.0012783209876543,0.0044948888888888,0.0042591666666666,78.57142857142857,50.0,0.0
1506.27,1.2166666666666666,0.08,0.08,1.791759469228055,0.0337166666666666,1.2275,1.36,0.0,0.08,0.9535705868489276,0.0304416666666666,-1.972632029762561,0.0,21.0,0.010062305898749,0.0066332495807107,0,0.0012694320987654,0.0047706666666666,0.0045093333333333,85.71428571428571,50.0,0.0
1507.4166666666667,1.1966666666666668,0.08,0.08,1.791759469228055,0.0337833333333333,1.235,1.3950000000000002,0.0,0.08,0.9554560452510016,0.0308,-1.972632029762561,0.0,21.0,0.0101980390271855,0.0070887234393789,0,0.0012694320987654,0.0047848888888888,0.0045328888888888,85.71428571428571,50.0,0.0
1508.6533333333334,1.2166666666666666,0.08,0.08,1.7482537807332401,0.0338333333333333,1.25,1.415,0.0,0.08,0.956870139052557,0.0310166666666666,-1.972632029762561,0.0,21.0,0.0101980390271855,0.0070887234393789,0,0.0012783209876543,0.0047928888888888,0.0045715555555555,85.71428571428571,50.0,0.0
1509.7933333333333,1.1966666666666668,0.08,0.08,1.791759469228055,0.0338333333333333,1.235,1.415,0.0,0.08,0.956870139052557,0.0310166666666666,-1.8062775802833888,0.0,21.0,0.0101980390271855,0.0067268120235368,0,0.0012975802469135,0.0050026666666666,0.0045715555555555,85.71428571428571,50.0,0.0
1511.01,1.1966666666666668,0.08,0.08,1.9356005054539456,0.0338333333333333,1.235,1.415,0.0,0.08,0.9646271510516252,0.0311916666666666,-1.8062775802833888,0.0,21.0,0.0101980390271855,0.0070887234393789,0,0.0012975802469135,0.0050026666666666,0.0045715555555555,92.85714285714286,57.14285714285714,0.0
1512.2266666666667,1.2133333333333334,0.08,0.08,2.079441541679836,0.0338333333333333,1.235,1.415,0.0,0.08,0.9646271510516252,0.0311916666666666,-2.671497498815472,0.0,21.0,0.0105948100502085,0.0070887234393789,0,0.0013034074074074,0.0050026666666666,0.0045715555555555,92.85714285714286,64.28571428571429,0.0
1513.38,1.1666666666666667,0.08,0.08,2.079441541679836,0.0338333333333333,1.2275,1.3850000000000002,0.0,0.08,0.9646271510516252,0.0311916666666666,-2.671497498815472,0.0,21.0,0.0112249721603218,0.0070887234393789,0,0.0013034074074074,0.0050026666666666,0.0045328888888888,92.85714285714286,64.28571428571429,0.0
1514.6033333333332,1.1766666666666667,0.08,0.08,2.079441541679836,0.0336333333333333,1.25,1.415,0.0,0.08,0.9646271510516252,0.0310166666666666,-2.671497498815472,0.0,21.0,0.0105948100502085,0.0070887234393789,0,0.0012975802469135,0.0050026666666666,0.0045093333333333,92.85714285714286,64.28571428571429,0.0
1515.753333333333,1.1766666666666667,0.08,0.08,2.079441541679836,0.0336333333333333,1.25,1.415,0.0,0.08,0.9574017415862558,0.0302999999999999,-2.671497498815472,0.0,21.0,0.0105948100502085,0.0069999999999999,0,0.0012975802469135,0.0050462222222222,0.0044631666666666,92.85714285714286,64.28571428571429,0.0
1516.92,1.1766666666666667,0.08,0.08,2.079441541679836,0.033875,1.25,1.415,0.0,0.08,0.9574017415862558,0.0308749999999999,-2.671497498815472,0.0,21.0,0.0112249721603218,0.0069999999999999,0,0.0012975802469135,0.0050462222222222,0.0038153888888888,92.85714285714286,64.28571428571429,0.0
1518.1333333333334,1.1766666666666667,0.08,0.0796969696969697,2.079441541679836,0.033875,1.25,1.415,0.0,0.08,0.9574017415862558,0.0308749999999999,-2.671497498815472,0.0,21.0,0.0112249721603218,0.0067268120235368,0,0.0012975802469135,0.0048315555555555,0.0035098333333333,92.85714285714286,64.28571428571429,0.0
1519.2866666666666,1.1766666666666667,0.08,0.0796969696969697,2.079441541679836,0.033875,1.25,1.42,0.0,0.08,0.9574017415862558,0.0308749999999999,-2.671497498815472,0.0,21.0,0.0114127122105133,0.0062449979983983,0,0.0012975802469135,0.0047755555555555,0.0034123888888888,92.85714285714286,71.42857142857143,0.0
1520.4633333333334,1.1766666666666667,0.08,0.0796969696969697,,0.033875,1.245,1.42,0.0,0.08,0.9574017415862558,0.0308749999999999,-2.4573425534131057,0.0,21.0,0.0114127122105133,0.0055901699437494,0,0.0012866172839506,0.0046422222222222,0.0034024999999999,92.85714285714286,71.42857142857143,0.0
1521.7066666666667,1.1766666666666667,0.08,0.0796969696969697,,0.033875,1.245,1.42,0.0,0.08,0.9574017415862558,0.03045,-2.671497498815472,0.0,21.0,0.0112249721603218,0.0062449979983983,0,0.001258074074074,0.0046193333333333,0.0032990555555555,92.85714285714286,64.28571428571429,0.0
1522.8566666666666,1.1766666666666667,0.08,0.0796969696969697,,0.033875,1.245,1.42,0.0,0.08,0.9574017415862558,0.03045,-3.1126606372095185,0.0,21.0,0.0114127122105133,0.0055901699437494,0,0.0012311111111111,0.0041855555555555,0.0028003888888888,92.85714285714286,64.28571428571429,0.0
1524.0666666666666,1.18,0.08,0.0793939393939393,1.791759469228055,0.0339,1.265,1.42,0.0,0.08,0.9574017415862558,0.03045,-2.671497498815472,0.0,21.0,0.0114127122105133,0.0044721359549995,0,0.001214024691358,0.0039695555555555,0.0024820555555555,92.85714285714286,64.28571428571429,0.0
1525.26,1.18,0.08,0.0793939393939393,1.9033312448851598,0.033875,1.245,1.42,0.0,0.08,0.9566956931042598,0.0302999999999999,-3.1126606372095185,0.0,21.0,0.0114127122105133,0.0044721359549995,0,0.0011746172839506,0.0039188888888888,0.002476,92.85714285714286,64.28571428571429,0.0
1526.4133333333334,1.19,0.08,0.0793939393939393,1.9459101490553132,0.0339,1.265,1.42,0.0,0.08,0.9574017415862558,0.03045,-2.4573425534131057,0.0,21.0,0.0110566721937479,0.0044721359549995,0,0.0011358024691358,0.0038626666666666,0.0023537222222222,92.85714285714286,64.28571428571429,0.0
1527.6466666666668,1.1933333333333334,0.08,0.0793939393939393,1.9459101490553132,0.0339833333333333,1.265,1.42,0.0,0.08,0.9597552365262414,0.03055,-2.447651149551591,0.0,21.0,0.0114127122105133,0.0044721359549995,0,0.0010832592592592,0.0037826666666666,0.0022562222222222,92.85714285714286,57.14285714285714,0.0
1528.7933333333333,1.19,0.08,0.0793939393939393,1.9459101490553132,0.0339833333333333,1.245,1.42,0.0,0.08,0.9597552365262414,0.03055,-3.1126606372095185,0.0,21.0,0.0114127122105133,0.0044721359549995,0,0.0011093333333333,0.0037295555555555,0.0022562222222222,92.85714285714286,57.14285714285714,0.0
1529.9733333333334,1.1933333333333334,0.08,0.0793939393939393,1.9804065847987888,0.0345166666666666,1.275,1.42,0.0,0.08,0.9748176041421512,0.03055,-2.447651149551591,0.0,21.0,0.0124599357943771,0.0047169905660283,0,0.0011093333333333,0.0037295555555555,0.0022562222222222,100.0,57.14285714285714,0.0
1531.1833333333334,1.1933333333333334,0.08,0.0793939393939393,1.9459101490553132,0.0345166666666666,1.245,1.42,0.0,0.08,0.9748176041421512,0.03045,-3.670496508315113,0.0,21.0,0.0124599357943771,0.0055901699437494,0,0.0011093333333333,0.0037295555555555,0.0022562222222222,100.0,57.14285714285714,0.0
1532.3733333333332,1.1966666666666668,0.08,0.0793939393939393,1.9459101490553132,0.0345166666666666,1.275,1.42,0.0,0.08,0.9748176041421512,0.03045,-2.447651149551591,0.0,21.0,0.0124599357943771,0.00637454023769375,0,0.0010832592592592,0.0037295555555555,0.0022562222222222,100.0,57.14285714285714,0.0
1533.6233333333332,1.2066666666666668,0.08,0.0793939393939393,1.9459101490553132,0.0339416666666666,1.275,1.4200000000000002,0.0,0.08,0.9617473435655256,0.03045,-2.447651149551591,0.0,21.0,0.0124599357943771,0.0069335572320687,0,0.0010777283950617,0.0037295555555555,0.0022562222222222,100.0,57.14285714285714,0.0
1534.7733333333333,1.1966666666666668,0.08,0.0793939393939393,1.868834809141684,0.0328166666666666,1.265,1.42,0.0,0.08,0.92987012987013,0.0302083333333333,-2.447651149551591,0.0,21.0,0.0132664991614216,0.00586657087152985,0,0.0010768395061728,0.0037295555555555,0.0023203888888888,100.0,57.14285714285714,0.0
1535.9833333333331,1.1966666666666668,0.08,0.0793939393939393,1.791759469228055,0.0339416666666666,1.265,1.42,0.0,0.08,0.9617473435655256,0.03055,-2.447651149551591,0.0,21.0,0.0132664991614216,0.00586657087152985,0,0.0010679506172839,0.0042295555555555,0.0030316666666666,100.0,50.0,7.142857142857142
1537.18,1.2066666666666668,0.08,0.0793939393939393,1.7047480922384253,0.0329999999999999,1.255,1.41,0.0,0.08,0.9350649350649348,0.0302083333333333,-2.621513600311212,0.0,21.0,0.0147986485869487,0.00586657087152985,0,0.0010673580246913,0.0042506666666666,0.0030316666666666,100.0,50.0,7.142857142857142
1538.3866666666668,1.1966666666666668,0.0766666666666666,0.0793939393939393,1.6739764335716716,0.0337833333333333,1.255,1.41,0.0,0.0766666666666666,0.9572609208972844,0.03055,-2.621513600311212,0.0,21.0,0.015,0.005903611723046,0,0.0010421728395061,0.0046515555555555,0.0031562222222222,100.0,50.0,7.142857142857142
1539.62,1.1966666666666668,0.0766666666666666,0.0781818181818181,1.6582280766035324,0.0337833333333333,1.255,1.41,0.0,0.0766666666666666,0.9572609208972844,0.03055,-3.656404034703248,0.0,21.0,0.0151327459504215,0.005903611723046,0,0.0010264691358024,0.0047773333333333,0.0031562222222222,100.0,42.85714285714285,7.142857142857142
1540.77,1.1966666666666668,0.0766666666666666,0.0778787878787878,1.6582280766035324,0.0329999999999999,1.2475,1.395,0.0,0.0766666666666666,0.9350649350649348,0.0302083333333333,-3.755123394906727,0.0,21.0,0.0151327459504215,0.0068896358721823505,0,0.0010264691358024,0.0048115555555555,0.0032473888888888,100.0,42.85714285714285,7.142857142857142
1541.9666666666667,1.1966666666666668,0.0766666666666666,0.076060606060606,1.6582280766035324,0.0337833333333333,1.255,1.41,0.0,0.0766666666666666,0.9572609208972844,0.0306083333333333,-3.677344841811988,0.0,21.0,0.0151327459504215,0.0068896358721823505,0,0.0010199506172839,0.0048333333333333,0.0032806666666666,100.0,42.85714285714285,7.142857142857142
1543.1833333333334,1.18,0.0766666666666666,0.0757575757575757,1.6582280766035324,0.0330333333333333,1.2475,1.395,0.0,0.0766666666666666,0.9375591296121094,0.0298666666666666,-3.755123394906727,0.0,21.0,0.0159373774505092,0.0068896358721823505,0,0.0010199506172839,0.0050928888888888,0.0034295555555555,100.0,42.85714285714285,7.142857142857142
1544.35,1.1666666666666667,0.0766666666666666,0.0754545454545454,1.6582280766035324,0.0331999999999999,1.2475,1.395,0.0,0.0766666666666666,0.9422894985808888,0.0306083333333333,-3.677344841811988,0.0,21.0,0.0188745860881768,0.005903611723046,0,0.0010199506172839,0.0051699999999999,0.0034295555555555,100.0,42.85714285714285,7.142857142857142
1545.53,1.1666666666666667,0.0766666666666666,0.0751515151515151,1.6582280766035324,0.0331999999999999,1.2425,1.39,0.0,0.0766666666666666,0.9422894985808888,0.0306083333333333,-3.755123394906727,0.0,21.0,0.0188745860881768,0.0050990195135927,0,0.0010199506172839,0.0051699999999999,0.0034295555555555,100.0,35.714285714285715,7.142857142857142
1546.6566666666668,1.1666666666666667,0.0766666666666666,0.0748484848484848,1.6582280766035324,0.0331999999999999,1.2425,1.38,0.0,0.0766666666666666,0.9422894985808888,0.0309166666666666,-3.9238132740127374,0.0,21.0,0.0188745860881768,0.0050990195135927,0,0.0010095802469135,0.0051699999999999,0.0034295555555555,100.0,35.714285714285715,7.142857142857142
1547.82,1.1666666666666667,0.0766666666666666,0.0748484848484848,1.6582280766035324,0.0335083333333333,1.245,1.39,0.0,0.0766666666666666,0.9510406811731316,0.0309166666666666,-4.087400179616145,0.0,21.0,0.0167406690427832,0.0070710678118654,0,0.0010095802469135,0.0051699999999999,0.0034295555555555,100.0,35.714285714285715,7.142857142857142
1548.986666666667,1.1666666666666667,0.0766666666666666,0.0748484848484848,1.6582280766035324,0.0333916666666666,1.245,1.395,0.0,0.0766666666666666,0.9477294228949852,0.030525,-4.087400179616145,0.0,21.0,0.0167406690427832,0.0070710678118654,0,0.0009925925925925,0.0050928888888888,0.0034078888888888,100.0,35.714285714285715,7.142857142857142
1550.1233333333332,1.1666666666666667,0.0766666666666666,0.0748484848484848,1.6582280766035324,0.0335083333333333,1.245,1.395,0.0,0.0766666666666666,0.9510406811731316,0.0309166666666666,-4.087400179616145,0.0,21.0,0.0167406690427832,0.0070710678118654,0,0.0009835061728395,0.0048428888888888,0.0032473888888888,92.85714285714286,28.57142857142857,7.142857142857142
1551.3033333333333,1.163333333333333,0.0766666666666666,0.0748484848484848,1.6582280766035324,0.0333916666666666,1.245,1.38,0.0,0.0766666666666666,0.9477294228949852,0.030525,-4.087400179616145,0.0,21.0,0.0167406690427832,0.0072284161474004,0,0.0009636543209876,0.0048115555555555,0.0029998888888888,92.85714285714286,28.57142857142857,7.142857142857142
1552.4666666666667,1.163333333333333,0.0766666666666666,0.0748484848484848,1.6582280766035324,0.0333916666666666,1.2425,1.375,0.0,0.0766666666666666,0.9477294228949852,0.030525,-3.97290881842536,0.0,21.0,0.0172916164657905,0.0072284161474004,0,0.0009306666666666,0.0044095555555555,0.0029632222222222,92.85714285714286,28.57142857142857,0.0
1553.6766666666667,1.163333333333333,0.0766666666666666,0.0748484848484848,1.6739764335716716,0.0334999999999999,1.2425,1.38,0.0,0.0766666666666666,0.950804162724692,0.0305666666666666,-3.94024341694026,0.0,21.0,0.0167406690427832,0.0072284161474004,0,0.0009306666666666,0.0037195555555555,0.0025785,92.85714285714286,21.428571428571427,0.0
1554.8066666666666,1.163333333333333,0.0766666666666666,0.0763636363636363,1.6739764335716716,0.0333916666666666,1.2325,1.375,0.0,0.0766666666666666,0.9477294228949852,0.030525,-3.94024341694026,0.0,21.0,0.0172916164657905,0.0072284161474004,0,0.0008989629629629,0.0036262222222222,0.0024607222222222,92.85714285714286,21.428571428571427,0.0
1555.996666666667,1.1566666666666667,0.0766666666666666,0.0763636363636363,1.7047480922384253,0.0334999999999999,1.2425,1.375,0.0,0.0766666666666666,0.950804162724692,0.0305666666666666,-3.711623397719188,0.0,21.0,0.0172916164657905,0.0074161984870956,0,0.000859061728395,0.0035588888888888,0.0021420555555555,92.85714285714286,21.428571428571427,0.0
1557.1533333333334,1.163333333333333,0.0766666666666666,0.0763636363636363,1.791759469228055,0.0335083333333333,1.2325,1.385,0.0,0.0766666666666666,0.9510406811731316,0.030525,-3.94024341694026,0.0,21.0,0.0172916164657905,0.0078262379212492,0,0.000859061728395,0.0035588888888888,0.0021420555555555,92.85714285714286,21.428571428571427,0.0
1558.3033333333333,1.1566666666666667,0.0766666666666666,0.0763636363636363,1.791759469228055,0.0335083333333333,1.2375,1.385,0.0,0.0766666666666666,0.9510406811731316,0.030525,-3.711623397719188,0.0,21.0,0.0172916164657905,0.0078262379212492,0,0.0006898765432098,0.0035588888888888,0.0021420555555555,92.85714285714286,21.428571428571427,0.0
1559.4766666666667,1.1566666666666667,0.0766666666666666,0.0763636363636363,1.791759469228055,0.0334999999999999,1.2325,1.385,0.0,0.0766666666666666,0.950804162724692,0.0302583333333333,-3.711623397719188,0.0,21.0,0.017606816861659,0.0078262379212492,0,0.0006898765432098,0.0035588888888888,0.0021420555555555,85.71428571428571,21.428571428571427,0.0
1560.5933333333332,1.153333333333333,0.0766666666666666,0.0763636363636363,1.791759469228055,0.0333916666666666,1.2325,1.375,0.0,0.0766666666666666,0.9477294228949852,0.0302583333333333,-3.2184554340233245,0.0,21.0,0.017606816861659,0.0089582364335844,0,0.0006525432098765,0.0036262222222222,0.0021420555555555,85.71428571428571,21.428571428571427,0.0
1561.746666666667,1.1566666666666667,0.0766666666666666,0.0763636363636363,1.791759469228055,0.0334999999999999,1.2325,1.375,0.0,0.0766666666666666,0.950804162724692,0.0302583333333333,-3.2184554340233245,0.0,21.0,0.0192093727122985,0.0089582364335844,0,0.0006525432098765,0.0037195555555555,0.0021420555555555,85.71428571428571,28.57142857142857,0.0
1562.93,1.153333333333333,0.0766666666666666,0.0763636363636363,1.791759469228055,0.033025,1.23,1.37,0.0,0.0766666666666666,0.9404366397721878,0.0301333333333333,-3.8422805670013127,0.0,21.0,0.0195959179422654,0.009,0,0.0006525432098765,0.004654,0.0027673888888888,85.71428571428571,28.57142857142857,0.0
1564.0533333333333,1.15,0.0766666666666666,0.0763636363636363,1.9459101490553132,0.0333083333333333,1.23,1.375,0.0,0.0766666666666666,0.9404366397721878,0.0301333333333333,-3.5026505594045583,0.0,21.0,0.0195959179422654,0.009,0,0.0006525432098765,0.0049562222222222,0.0031120555555555,85.71428571428571,28.57142857142857,0.0
1565.2333333333331,1.153333333333333,0.0766666666666666,0.0763636363636363,1.9459101490553132,0.033025,1.2325,1.375,0.0,0.0766666666666666,0.9402493530933898,0.029875,-3.5026505594045583,0.0,21.0,0.0209105236663264,0.0089582364335844,0,0.0006525432098765,0.0049748888888888,0.0031991666666666,85.71428571428571,28.57142857142857,0.0
1566.38,1.15,0.0766666666666666,0.0763636363636363,1.9459101490553132,0.033025,1.2325,1.37,0.0,0.0766666666666666,0.9402493530933898,0.029875,-3.1835918618145733,0.0,21.0,0.0209105236663264,0.0089582364335844,0,0.0006525432098765,0.005194,0.0033141666666666,92.85714285714286,35.714285714285715,0.0
1567.5933333333332,1.153333333333333,0.0766666666666666,0.0763636363636363,1.9459101490553132,0.0333083333333333,1.2325,1.375,0.0,0.0766666666666666,0.9404366397721878,0.0301333333333333,-3.1835918618145733,0.0,21.0,0.0195959179422654,0.0083815273071201,0,0.000662024691358,0.0052195555555555,0.0033337222222222,92.85714285714286,35.714285714285715,0.0
1568.71,1.15,0.0766666666666666,0.0763636363636363,1.9459101490553132,0.033025,1.2325,1.375,0.0,0.0766666666666666,0.9402493530933898,0.029875,-3.5026505594045583,0.0,21.0,0.0201308221391974,0.0074833147735478,0,0.0006678518518518,0.0058222222222222,0.0033698888888888,92.85714285714286,35.714285714285715,0.0
1569.86,1.1466666666666667,0.0766666666666666,0.0766666666666666,1.868834809141684,0.033025,1.2325,1.37,0.0,0.0766666666666666,0.9397247271001424,0.0301333333333333,-3.1835918618145733,0.0,21.0,0.0195959179422654,0.0069999999999999,0,0.000739061728395,0.0058328888888888,0.0035725,92.85714285714286,35.714285714285715,0.0
1571.02,1.1466666666666667,0.0766666666666666,0.0766666666666666,1.791759469228055,0.0332,1.2325,1.375,0.0,0.0766666666666666,0.9397247271001424,0.0301333333333333,-3.5026505594045583,0.0,21.0,0.0195959179422654,0.0065,0,0.000739061728395,0.005836,0.0036320555555555,92.85714285714286,42.85714285714285,0.0
1572.15,1.13,0.0766666666666666,0.0766666666666666,1.868834809141684,0.0332,1.2325,1.375,0.0,0.0766666666666666,0.9397247271001424,0.0301333333333333,-3.1835918618145733,0.0,21.0,0.0195959179422654,0.0065,0,0.0007937777777777,0.0058428888888888,0.0036613888888888,92.85714285714286,42.85714285714285,0.0
1573.3166666666666,1.1166666666666667,0.0766666666666666,0.0766666666666666,1.791759469228055,0.0332,1.2275,1.375,0.0,0.0766666666666666,0.9371912491178548,0.0301333333333333,-3.5026505594045583,0.0,21.0,0.0195959179422654,0.0065,0,0.000810074074074,0.0058428888888888,0.0036613888888888,92.85714285714286,42.85714285714285,0.0
1574.4233333333334,1.106666666666667,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0326166666666666,1.205,1.37,0.0,0.0766666666666666,0.9207245354034344,0.0301166666666666,-3.5026505594045583,0.0,21.0,0.0170293863659264,0.0065,0,0.0009138765432098,0.0059573333333333,0.0036613888888888,92.85714285714286,42.85714285714285,0.0
1575.49,1.0766666666666669,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0326166666666666,1.205,1.37,0.0,0.0766666666666666,0.9207245354034344,0.0301166666666666,-3.5026505594045583,0.0,21.0,0.0141509716980849,0.0065,0,0.0009198024691358,0.0061206666666666,0.0036785,100.0,42.85714285714285,0.0
1576.5666666666666,1.0666666666666669,0.0766666666666666,0.0766666666666666,1.126011262856224,0.0323,1.2049999999999998,1.355,0.0,0.0766666666666666,0.911785462244178,0.0301166666666666,-3.566494106112561,0.0,21.0,0.0141509716980849,0.0074833147735478,0,0.0012569876543209,0.0061315555555555,0.0037058333333333,100.0,42.85714285714285,0.0
1577.55,0.9833333333333332,0.0633333333333333,0.0766666666666666,1.0837325688421924,0.0302333333333333,1.165,1.2,0.0,0.0633333333333333,0.8534462479416607,0.0301166666666666,-3.8067692667693382,0.0,22.0,0.0141509716980849,0.0074833147735478,0,0.0014832592592592,0.0061548888888888,0.0037435,100.0,35.714285714285715,0.0
1578.49,0.94,0.0633333333333333,0.0751515151515151,1.041453874828161,0.0301333333333333,1.105,1.105,0.0,0.0633333333333333,0.8506233827334744,0.029225,-4.079587327251815,0.0,23.0,0.0133790881602596,0.0084261497731763,0,0.0029923950617283,0.0070855555555555,0.0037437222222222,100.0,35.714285714285715,0.0
1579.41,0.92,0.0633333333333333,0.0739393939393939,0.9086463856166098,0.029225,1.0375,1.06,0.0,0.0633333333333333,0.8249823570924487,0.02835,-6.731685248802694,0.0,24.0,0.0133790881602596,0.0084261497731763,0,0.0051731358024691,0.0095182222222222,0.003749,100.0,35.714285714285715,0.0
1580.3,0.89,0.0633333333333333,0.0727272727272727,0.7949298748698876,0.027375,1.0075,1.035,0.0,0.0633333333333333,0.8123145400593471,0.027375,-6.667579781578147,0.0,25.0,0.0133790881602596,0.0084261497731763,0,0.0071315555555555,0.0143982222222222,0.0049288888888888,100.0,35.714285714285715,0.0
1581.17,0.87,0.0633333333333333,0.0715151515151515,0.7853843856374731,0.0273,0.98,1.015,0.0,0.0633333333333333,0.8100890207715135,0.0273,-6.978438722492219,0.0,26.0,0.011629703349613,0.0084261497731763,0,0.0097518024691358,0.0217648888888888,0.0086663888888888,100.0,28.57142857142857,0.0
1582.02,0.85,0.0633333333333333,0.0703030303030303,0.7758388964050588,0.0273,0.98,1.015,0.0,0.0633333333333333,0.8100890207715135,0.0273,-6.978438722492219,0.0,27.0,0.0087891979156234,0.0084261497731763,0,0.0117266172839506,0.0300295555555555,0.0129399999999999,100.0,28.57142857142857,0.0
1582.8266666666666,0.8166666666666667,0.0633333333333333,0.0687878787878787,0.7648053493907194,0.0273,0.98,1.015,0.0,0.0633333333333333,0.8100890207715135,0.0273,-6.978438722492219,0.0,27.0,0.0087891979156234,0.0084261497731763,0,0.0138714074074074,0.0316862222222222,0.0154573888888888,100.0,21.428571428571427,0.0
1583.6366666666668,0.81,0.0633333333333333,0.0672727272727272,0.7537718023763802,0.0273,0.98,1.015,0.0,0.0633333333333333,0.8100890207715135,0.0273,-6.978438722492219,0.0,27.0,0.011629703349613,0.0082006097334283,0,0.0138714074074074,0.0316862222222222,0.0154573888888888,100.0,14.285714285714285,0.0
1584.43,0.8066666666666666,0.06,0.066060606060606,0.7351113796589775,0.0273,0.98,1.015,0.0,0.06,0.8100890207715135,0.0273,-6.978438722492219,0.0,27.0,0.011629703349613,0.0082006097334283,0,0.0138714074074074,0.0316862222222222,0.0154573888888888,92.85714285714286,14.285714285714285,0.0
1585.21,0.8066666666666666,0.06,0.0648484848484848,0.7339691750802004,0.0273,0.98,1.015,0.0,0.06,0.8123145400593471,0.0273,-7.73069762980516,0.0,27.0,0.011629703349613,0.0082006097334283,0,0.0138714074074074,0.0316862222222222,0.0154573888888888,92.85714285714286,14.285714285714285,0.0
1586.0166666666669,0.8033333333333333,0.06,0.0633333333333333,0.7205461547480597,0.027375,1.0075,1.035,0.0,0.06,0.866774541531823,0.027375,-6.667579781578147,0.0,27.0,0.013683932183404,0.0080777472107017,0,0.0138714074074074,0.0316862222222222,0.0154573888888888,92.85714285714286,14.285714285714285,0.0
1586.8333333333333,0.7933333333333333,0.06,0.0621212121212121,0.6701576623352465,0.0274083333333333,1.0275,1.055,0.0,0.06,0.8724035608308605,0.0274083333333333,-6.046042584927778,0.0,27.0,0.013683932183404,0.00776208734813,0,0.0138714074074074,0.0316862222222222,0.0154573888888888,92.85714285714286,14.285714285714285,0.0
1587.6366666666668,0.79,0.06,0.0618181818181818,0.6690496289808848,0.0274083333333333,1.0275,1.055,0.0,0.06,0.8724035608308605,0.0274083333333333,-5.444533694919145,0.0,27.0,0.0159765453086704,0.00776208734813,0,0.0114913580246913,0.0256728888888888,0.0130259999999999,92.85714285714286,7.142857142857142,0.0
1588.4266666666667,0.79,0.06,0.0612121212121212,0.6496620686202064,0.02815,1.0475,1.065,0.0,0.06,0.8870010787486516,0.02815,-5.415725296794967,0.0,27.0,0.016093476939431,0.00776208734813,0,0.0089029135802469,0.0193682222222222,0.0115887222222222,92.85714285714286,7.142857142857142,0.0
1589.2066666666667,0.7833333333333333,0.06,0.0606060606060606,0.5697681593994407,0.0283083333333333,1.0475,1.065,0.0,0.06,0.9110032362459546,0.0283083333333333,-5.415725296794967,0.0,27.0,0.016093476939431,0.00776208734813,0,0.0068125432098765,0.0140393333333333,0.0092287222222222,92.85714285714286,7.142857142857142,0.0
1589.996666666667,0.7833333333333333,0.06,0.0606060606060606,0.5389965007326869,0.0286083333333333,1.0475,1.065,0.0,0.06,0.9161272923408846,0.0285916666666666,-4.775956322657029,0.0,27.0,0.016093476939431,0.0068007352543677,0,0.0038151111111111,0.0080748888888888,0.0067625,92.85714285714286,0.0,0.0
1590.78,0.78,0.06,0.0603030303030303,0.5072478024181066,0.0286083333333333,1.0475,1.065,0.0,0.06,0.925836030204962,0.0285916666666666,-4.775956322657029,0.0,27.0,0.016093476939431,0.0067268120235368,0,0.0025147654320987,0.0065773333333333,0.0053135,92.85714285714286,0.0,0.0
