Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1462.3166666666666,0.9133333333333332,0.0766666666666666,0.0766666666666666,1.2157089824185072,0.0314583333333333,1.2125,1.4,0.0,0.0766666666666666,0.9597144314125446,0.0268166666666666,-5.343075005657486,0.0,40.0,0.0114127122105133,0.0059789841664575,0,0.0005417283950617,0.0044962222222222,0.0019401666666666,78.57142857142857,7.142857142857142,0.0
1463.2233333333334,0.9233333333333332,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0315916666666666,1.21,1.395,0.0,0.0766666666666666,0.96370052936728,0.0266916666666666,-5.343075005657486,0.0,40.0,0.0126491106406735,0.00579428082611305,0,0.0005417283950617,0.00407,0.0019880555555555,78.57142857142857,7.142857142857142,0.0
1464.1533333333334,0.93,0.0766666666666666,0.0766666666666666,,0.0314583333333333,1.2025,1.37,0.0,0.0766666666666666,0.9587179487179486,0.026625,-5.343075005657486,0.0,40.0,0.013683932183404,0.006182543029810399,0,0.0005417283950617,0.0040428888888888,0.0020713888888888,78.57142857142857,7.142857142857142,0.0
1465.1133333333332,0.93,0.0766666666666666,0.0766666666666666,,0.0314583333333333,1.2025,1.37,0.0,0.0766666666666666,0.95160070582304,0.026625,-5.343075005657486,0.0,40.0,0.0153704261489394,0.006182543029810399,0,0.0005435061728395,0.0036039999999999,0.0021043333333333,78.57142857142857,7.142857142857142,0.0
1466.05,0.93,0.0766666666666666,0.0766666666666666,,0.0314583333333333,1.2075,1.37,0.0,0.0766666666666666,0.95160070582304,0.026625,-5.343075005657486,0.0,40.0,0.0161322658049016,0.006422144385112349,0,0.0006809876543209,0.0036039999999999,0.0021043333333333,85.71428571428571,7.142857142857142,0.0
1466.9733333333334,0.93,0.0766666666666666,0.0763636363636363,,0.0314583333333333,1.195,1.37,0.0,0.0766666666666666,0.95160070582304,0.026625,-5.587308542564998,0.0,40.0,0.0182277261335581,0.0070905728739343,0,0.0006809876543209,0.0036039999999999,0.0021043333333333,85.71428571428571,0.0,0.0
1467.9133333333334,0.93,0.0766666666666666,0.076060606060606,,0.0314583333333333,1.2075,1.37,0.0,0.0766666666666666,0.95160070582304,0.0266916666666666,-5.4272103404849465,0.0,40.0,0.0182277261335581,0.00817069989285645,0,0.0006809876543209,0.0033755555555555,0.0021487222222222,85.71428571428571,0.0,0.0
1468.85,0.93,0.0766666666666666,0.076060606060606,,0.0314583333333333,1.2075,1.37,0.0,0.0766666666666666,0.95160070582304,0.0266916666666666,-5.4272103404849465,0.0,40.0,0.0188745860881768,0.0086602540378443,0,0.0006809876543209,0.0033755555555555,0.0021824999999999,85.71428571428571,0.0,0.0
1469.736666666667,0.9266666666666666,0.0766666666666666,0.076060606060606,,0.031525,1.2075,1.385,0.0,0.0766666666666666,0.95160070582304,0.0269,-5.4272103404849465,0.0,40.0,0.0188745860881768,0.00817069989285645,0,0.0006809876543209,0.0033755555555555,0.0022357222222222,85.71428571428571,0.0,0.0
1470.6633333333334,0.9233333333333332,0.0766666666666666,0.076060606060606,,0.031525,1.2075,1.385,0.0,0.0766666666666666,0.95160070582304,0.0266249999999999,-5.4272103404849465,0.0,40.0,0.0188745860881768,0.00817069989285645,0,0.0006809876543209,0.0036039999999999,0.0023503888888888,85.71428571428571,0.0,0.0
1471.57,0.92,0.0766666666666666,0.076060606060606,,0.031525,1.2075,1.385,0.0,0.0766666666666666,0.944794555079405,0.0266249999999999,-5.61726798219501,0.0,40.0,0.0182277261335581,0.0082066351730775,0,0.0006184691358024,0.0036199999999999,0.0026216666666666,85.71428571428571,0.0,0.0
1472.5,0.9066666666666666,0.0766666666666666,0.076060606060606,,0.0314583333333333,1.1825,1.37,0.0,0.0766666666666666,0.944748631159781,0.0266249999999999,-6.497059185234778,0.0,40.0,0.0182277261335581,0.0076811457478686,0,0.0005701728395061,0.0037348888888888,0.0027478888888888,92.85714285714286,0.0,0.0
1473.3833333333334,0.9066666666666666,0.0766666666666666,0.0757575757575757,,0.0313416666666666,1.1649999999999998,1.365,0.0,0.0766666666666666,0.9415131906421104,0.026675,-6.497059185234778,0.0,40.0,0.0182277261335581,0.0076811457478686,0,0.0005555555555555,0.0038782222222222,0.0027876666666666,92.85714285714286,0.0,0.0
1474.3033333333333,0.9033333333333332,0.0766666666666666,0.0754545454545454,,0.0312333333333333,1.1649999999999998,1.34,0.0,0.0766666666666666,0.9360378297660528,0.026675,-5.861710498185013,0.0,40.0,0.0180277563773199,0.0076811457478686,0,0.0005496296296296,0.0039162222222222,0.0027915555555555,92.85714285714286,0.0,0.0
1475.2066666666667,0.9033333333333332,0.0766666666666666,0.0754545454545454,,0.0312333333333333,1.1649999999999998,1.34,0.0,0.0766666666666666,0.9360378297660528,0.026675,-5.861710498185013,0.0,40.0,0.0180277563773199,0.0076811457478686,0,0.000538074074074,0.0041315555555555,0.0028338888888888,92.85714285714286,0.0,0.0
1476.09,0.9033333333333332,0.0766666666666666,0.0754545454545454,,0.0308166666666666,1.1649999999999998,1.32,0.0,0.0766666666666666,0.920358387257342,0.026675,-6.003385894403517,0.0,40.0,0.0180277563773199,0.0045825756949558,0,0.0005315555555555,0.0041315555555555,0.0028338888888888,92.85714285714286,0.0,0.0
1476.9733333333334,0.8933333333333333,0.0766666666666666,0.0751515151515151,,0.0308166666666666,1.1649999999999998,1.32,0.0,0.0766666666666666,0.920358387257342,0.0265833333333333,-6.549142187340251,0.0,40.0,0.0173565549577097,0.0045825756949558,0,0.0004859259259259,0.0047048888888888,0.0028338888888888,92.85714285714286,0.0,0.0
1477.8933333333334,0.8833333333333333,0.0766666666666666,0.0751515151515151,,0.0306333333333333,1.15,1.315,0.0,0.0766666666666666,0.9148830263812842,0.0264083333333333,-6.951666884393353,0.0,40.0,0.0171755640373176,0.0045825756949558,0,0.0004798024691358,0.0047706666666666,0.0028338888888888,92.85714285714286,0.0,0.0
1478.7766666666666,0.8933333333333333,0.0766666666666666,0.0751515151515151,,0.0308166666666666,1.1649999999999998,1.315,0.0,0.0766666666666666,0.920358387257342,0.0264083333333333,-6.549142187340251,0.0,40.0,0.0171755640373176,0.0045825756949558,0,0.0004663703703703,0.0048155555555555,0.0029945555555555,92.85714285714286,0.0,0.0
1479.65,0.8933333333333333,0.0733333333333333,0.0751515151515151,1.3862943611198906,0.0308166666666666,1.1649999999999998,1.315,0.0,0.0733333333333333,0.920358387257342,0.0264083333333333,-6.549142187340251,0.0,40.0,0.0171755640373176,0.0043588989435406,0,0.000459061728395,0.0048595555555555,0.0032709999999999,92.85714285714286,0.0,0.0
1480.5533333333333,0.89,0.0766666666666666,0.0751515151515151,1.5890269151739727,0.0306333333333333,1.15,1.315,0.0,0.0766666666666666,0.920358387257342,0.0264083333333333,-6.549142187340251,0.0,40.0,0.0174999999999999,0.0050990195135927,0,0.000459061728395,0.0053115555555555,0.0033199999999999,85.71428571428571,0.0,0.0
1481.4466666666667,0.8933333333333333,0.0733333333333333,0.0751515151515151,1.791759469228055,0.0308166666666666,1.1649999999999998,1.34,0.0,0.0733333333333333,0.9360378297660528,0.026675,-6.306199845948873,0.0,40.0,0.0174999999999999,0.00472895922856665,0,0.000454024691358,0.0054048888888888,0.0033598888888888,85.71428571428571,0.0,0.0
1482.3133333333333,0.9033333333333332,0.0766666666666666,0.0751515151515151,1.791759469228055,0.0313416666666666,1.1675,1.345,0.0,0.0766666666666666,0.9375311100049776,0.026675,-6.003385894403517,0.0,40.0,0.0176139149538085,0.00472895922856665,0,0.0003861728395061,0.0055439999999999,0.0033662222222222,85.71428571428571,0.0,0.0
1483.2233333333334,0.9033333333333332,0.0766666666666666,0.0751515151515151,1.791759469228055,0.0308166666666666,1.1675,1.345,0.0,0.0766666666666666,0.9396932674811542,0.0264916666666666,-6.306199845948873,0.0,40.0,0.0177552809045647,0.00529950975679635,0,0.0003861728395061,0.0057988888888888,0.0035176666666666,85.71428571428571,0.0,0.0
1484.1266666666668,0.9033333333333332,0.0766666666666666,0.0751515151515151,1.791759469228055,0.0313916666666666,1.1875,1.355,0.0,0.0766666666666666,0.9497657470067672,0.0269416666666666,-6.306199845948873,0.0,40.0,0.0181934053986602,0.00472895922856665,0,0.0003861728395061,0.0058048888888888,0.0035176666666666,85.71428571428571,0.0,0.0
1485.0166666666669,0.91,0.0766666666666666,0.0751515151515151,1.791759469228055,0.0315583333333333,1.1925,1.395,0.0,0.0766666666666666,0.9856845393024464,0.0271166666666666,-6.003385894403517,0.0,40.0,0.0177552809045647,0.0048407976042742495,0,0.0003861728395061,0.0058048888888888,0.0035176666666666,85.71428571428571,0.0,0.0
1485.9366666666667,0.91,0.0766666666666666,0.0751515151515151,1.791759469228055,0.0315583333333333,1.1925,1.395,0.0,0.0766666666666666,0.9856845393024464,0.0269416666666666,-5.828165635870104,0.0,40.0,0.0177552809045647,0.00529950975679635,0,0.0003861728395061,0.0058573333333333,0.0035220555555555,85.71428571428571,0.0,0.0
1486.9033333333334,0.9133333333333332,0.0766666666666666,0.0751515151515151,1.791759469228055,0.0315583333333333,1.1925,1.355,0.0,0.0766666666666666,0.9856845393024464,0.0274583333333333,-5.828165635870104,0.0,40.0,0.0181934053986602,0.0050990195135927,0,0.0003861728395061,0.0058655555555555,0.0035338888888888,85.71428571428571,0.0,0.0
1487.84,0.9133333333333332,0.0733333333333333,0.0751515151515151,1.791759469228055,0.0317166666666666,1.2000000000000002,1.395,0.0,0.0733333333333333,0.9856845393024464,0.0274583333333333,-5.549192677442836,0.0,40.0,0.0184390889145857,0.0050990195135927,0,0.000570074074074,0.0060466666666666,0.0036173888888888,85.71428571428571,0.0,0.0
1488.7766666666666,0.9133333333333332,0.0733333333333333,0.0751515151515151,1.791759469228055,0.0315583333333333,1.1925,1.355,0.0,0.0733333333333333,0.979828542612204,0.0271166666666666,-5.549192677442836,0.0,40.0,0.0233505888576712,0.0057216541419087,0,0.0006279506172839,0.0068759999999999,0.0037656666666666,85.71428571428571,0.0,0.0
1489.7066666666667,0.9133333333333332,0.0733333333333333,0.0751515151515151,1.791759469228055,0.0311416666666666,1.1925,1.355,0.0,0.0733333333333333,0.9497657470067672,0.0274583333333333,-4.672136056471549,0.0,40.0,0.0233933751305791,0.0068886615719419494,0,0.0006279506172839,0.0068822222222222,0.0038231666666666,78.57142857142857,0.0,0.0
1490.6,0.9133333333333332,0.0733333333333333,0.0751515151515151,1.9459101490553132,0.0315583333333333,1.1975,1.3650000000000002,0.0,0.0733333333333333,0.9765506807866868,0.0278833333333333,-4.46483885463263,0.0,40.0,0.0233933751305791,0.00807541613037025,0,0.0006279506172839,0.0074395555555555,0.0042120555555555,78.57142857142857,0.0,0.0
1491.513333333333,0.9066666666666666,0.0733333333333333,0.0748484848484848,2.079441541679836,0.0313916666666666,1.2000000000000002,1.395,0.0,0.0733333333333333,0.9498234997478568,0.0274583333333333,-4.275981978696023,0.0,40.0,0.0233933751305791,0.0082006097334283,0,0.0006279506172839,0.0074395555555555,0.0042153888888888,78.57142857142857,0.0,0.0
1492.42,0.9,0.0733333333333333,0.0748484848484848,2.079441541679836,0.0311416666666666,1.1975,1.3650000000000002,0.0,0.0733333333333333,0.9422592032274332,0.0271166666666666,-4.275981978696023,0.0,40.0,0.0270924343682881,0.0084592038102548,0,0.0006279506172839,0.0074395555555555,0.0042153888888888,78.57142857142857,0.0,0.0
1493.31,0.9,0.0733333333333333,0.0745454545454545,2.079441541679836,0.0313916666666666,1.1975,1.3650000000000002,0.0,0.0733333333333333,0.9498234997478568,0.0274583333333333,-3.782252223771208,0.0,40.0,0.0270924343682881,0.0084592038102548,0,0.0006279506172839,0.0074395555555555,0.0042153888888888,71.42857142857143,0.0,0.0
1494.2,0.8966666666666666,0.0733333333333333,0.0745454545454545,2.079441541679836,0.0313916666666666,1.1975,1.3650000000000002,0.0,0.0733333333333333,0.9498234997478568,0.0271166666666666,-3.782252223771208,0.0,40.0,0.0270924343682881,0.0084592038102548,0,0.0005888395061728,0.0074395555555555,0.0042153888888888,71.42857142857143,0.0,0.0
1495.1,0.8933333333333333,0.0733333333333333,0.0745454545454545,2.079441541679836,0.0311416666666666,1.1925,1.335,0.0,0.0733333333333333,0.9422592032274332,0.0270416666666666,-4.275981978696023,0.0,40.0,0.0270924343682881,0.00920657880095695,0,0.0005769876543209,0.0074395555555555,0.0042153888888888,64.28571428571429,0.0,0.0
1495.996666666667,0.8966666666666666,0.0733333333333333,0.0742424242424242,2.079441541679836,0.0313916666666666,1.1975,1.3650000000000002,0.0,0.0733333333333333,0.9498234997478568,0.0271166666666666,-3.782252223771208,0.0,40.0,0.0274043792120894,0.0096953597148326,0,0.0005769876543209,0.0074395555555555,0.0042120555555555,64.28571428571429,0.0,0.0
1496.88,0.8966666666666666,0.0733333333333333,0.0742424242424242,2.079441541679836,0.0317583333333333,1.2000000000000002,1.395,0.0,0.0733333333333333,0.9609178013111448,0.0270416666666666,-3.782252223771208,0.0,40.0,0.0274043792120894,0.00974665934298265,0,0.0005647407407407,0.0074395555555555,0.003936,64.28571428571429,0.0,0.0
1497.78,0.8933333333333333,0.0733333333333333,0.0739393939393939,2.079441541679836,0.0313916666666666,1.1975,1.3650000000000002,0.0,0.0733333333333333,0.9498234997478568,0.0270333333333333,-3.782252223771208,0.0,40.0,0.0274043792120894,0.00974665934298265,0,0.0005147654320987,0.0074395555555555,0.0035048888888888,64.28571428571429,0.0,0.0
1498.6733333333334,0.8933333333333333,0.0733333333333333,0.0739393939393939,2.079441541679836,0.0313916666666666,1.205,1.3650000000000002,0.0,0.0733333333333333,0.959397344228805,0.0270333333333333,-3.707846597558123,0.0,40.0,0.0251992063367083,0.0095646704234446,0,0.0005109135802469,0.0074395555555555,0.0032685,64.28571428571429,0.0,0.0
1499.5466666666666,0.8933333333333333,0.0733333333333333,0.0739393939393939,2.079441541679836,0.0317583333333333,1.2075,1.395,0.0,0.0733333333333333,0.9609178013111448,0.0270333333333333,-3.707846597558123,0.0,40.0,0.023259406699226,0.0095646704234446,0,0.0005064691358024,0.007396,0.0031963888888888,64.28571428571429,0.0,0.0
1500.45,0.89,0.0733333333333333,0.0739393939393939,2.079441541679836,0.0313916666666666,1.2075,1.3650000000000002,0.0,0.0733333333333333,0.959397344228805,0.0268333333333333,-3.782252223771208,0.0,40.0,0.0251992063367083,0.00925157985283255,0,0.0004587654320987,0.007396,0.0031963888888888,57.14285714285714,0.0,0.0
1501.3466666666666,0.89,0.0766666666666666,0.0739393939393939,2.079441541679836,0.0317583333333333,1.19,1.3550000000000002,0.0,0.0766666666666666,0.959397344228805,0.0270333333333333,-4.847196756157095,0.0,40.0,0.0251992063367083,0.00925157985283255,0,0.000331061728395,0.0076428888888888,0.0031963888888888,57.14285714285714,0.0,0.0
1502.2,0.8933333333333333,0.0766666666666666,0.0739393939393939,1.9459101490553132,0.0318,1.19,1.3550000000000002,0.0,0.0766666666666666,0.9609178013111448,0.0278416666666666,-3.782252223771208,0.0,40.0,0.0203039405042469,0.008439714124757549,0,0.0002812839506172,0.0076562222222222,0.0032685,64.28571428571429,0.0,0.0
1503.0833333333333,0.89,0.0766666666666666,0.0739393939393939,1.9459101490553132,0.0318,1.1800000000000002,1.3550000000000002,0.0,0.0766666666666666,0.959397344228805,0.0270333333333333,-4.847196756157095,0.0,40.0,0.0200312256240101,0.00925157985283255,0,0.0002812839506172,0.0080522222222222,0.0035048888888888,64.28571428571429,0.0,0.0
1503.9733333333334,0.89,0.0766666666666666,0.0742424242424242,1.9459101490553132,0.0315166666666666,1.175,1.355,0.0,0.0766666666666666,0.9556724267468067,0.02715,-4.9447869240449736,0.0,40.0,0.0200312256240101,0.00925157985283255,0,0.0002812839506172,0.0081966666666666,0.003936,64.28571428571429,0.0,0.0
1504.8533333333332,0.8966666666666666,0.0766666666666666,0.0745454545454545,1.9459101490553132,0.0318,1.1800000000000002,1.3550000000000002,0.0,0.0766666666666666,0.959397344228805,0.02715,-4.847196756157095,0.0,40.0,0.0191637678967368,0.0090415283811342,0,0.0002812839506172,0.0095522222222222,0.0041082222222222,64.28571428571429,0.0,0.0
1505.7766666666666,0.8966666666666666,0.0766666666666666,0.0748484848484848,1.9459101490553132,0.0315166666666666,1.175,1.355,0.0,0.0766666666666666,0.9556724267468067,0.0270666666666666,-4.9447869240449736,0.0,40.0,0.0191637678967368,0.0090415283811342,0,0.0002812839506172,0.0095828888888888,0.0044158333333333,64.28571428571429,0.0,0.0
1506.7066666666667,0.9233333333333332,0.0766666666666666,0.0751515151515151,1.9459101490553132,0.0315166666666666,1.175,1.355,0.0,0.0766666666666666,0.9556724267468067,0.02715,-4.847196756157095,0.0,40.0,0.0191637678967368,0.0090415283811342,0,0.0002812839506172,0.0095828888888888,0.0044734999999999,64.28571428571429,0.0,0.0
1507.5966666666666,0.93,0.0766666666666666,0.0754545454545454,1.9459101490553132,0.0318,1.175,1.355,0.0,0.0766666666666666,0.959397344228805,0.027275,-4.579320312077868,0.0,40.0,0.018,0.0090415283811342,0,0.0003236543209876,0.0095828888888888,0.0045223888888888,64.28571428571429,0.0,0.0
1508.54,0.9433333333333334,0.0766666666666666,0.0757575757575757,1.9459101490553132,0.0318,1.165,1.345,0.0,0.0766666666666666,0.9556724267468067,0.02715,-4.847196756157095,0.0,40.0,0.0176139149538085,0.0090415283811342,0,0.0003236543209876,0.0095828888888888,0.0045403888888888,64.28571428571429,0.0,0.0
1509.506666666667,0.9633333333333334,0.0766666666666666,0.076060606060606,1.9459101490553132,0.0315166666666666,1.165,1.345,0.0,0.0766666666666666,0.9471575256699224,0.02715,-4.969389297683668,0.0,40.0,0.0176139149538085,0.00834751196826425,0,0.0004802962962962,0.0095828888888888,0.0045403888888888,71.42857142857143,7.142857142857142,0.0
1510.4833333333331,0.9633333333333334,0.0766666666666666,0.0763636363636363,1.9459101490553132,0.0318,1.175,1.355,0.0,0.0766666666666666,0.9556724267468067,0.02715,-4.969389297683668,0.0,40.0,0.0176139149538085,0.00794087774064845,0,0.0007914074074074,0.0095522222222222,0.0045403888888888,71.42857142857143,7.142857142857142,0.0
1511.4633333333334,0.9666666666666668,0.0766666666666666,0.0766666666666666,1.9459101490553132,0.0315166666666666,1.1925,1.3650000000000002,0.0,0.0766666666666666,0.9502387534556423,0.0270666666666666,-4.969389297683668,0.0,40.0,0.0176139149538085,0.00767101908098555,0,0.0011177283950617,0.009484,0.0045403888888888,71.42857142857143,7.142857142857142,0.0
1512.5,0.9666666666666668,0.0766666666666666,0.0766666666666666,1.9459101490553132,0.0315083333333333,1.1925,1.3650000000000002,0.0,0.0766666666666666,0.9471575256699224,0.0270666666666666,-5.153735145122962,0.0,40.0,0.0172046505340852,0.00767101908098555,0,0.0014424691358024,0.0094139999999999,0.0045403888888888,71.42857142857143,7.142857142857142,0.0
1513.52,0.9666666666666668,0.0766666666666666,0.0766666666666666,1.4170660197866445,0.0315166666666666,1.1925,1.38,0.0,0.0766666666666666,0.9502387534556423,0.02715,-4.969389297683668,0.0,40.0,0.0176139149538085,0.0071414284285428,0,0.002019061728395,0.009264,0.0045403888888888,71.42857142857143,14.285714285714285,0.0
1514.4833333333331,0.9666666666666668,0.0766666666666666,0.0766666666666666,1.4170660197866445,0.0321166666666666,1.1949999999999998,1.4,0.0,0.0766666666666666,0.9651890808915604,0.027275,-4.579320312077868,0.0,40.0,0.0172046505340852,0.0071414284285428,0,0.002019061728395,0.0089815555555555,0.0045090555555555,71.42857142857143,14.285714285714285,0.0
1515.4433333333334,0.9633333333333334,0.0766666666666666,0.0766666666666666,1.4170660197866445,0.0315083333333333,1.1949999999999998,1.4,0.0,0.0766666666666666,0.9502387534556423,0.0273166666666666,-4.579320312077868,0.0,40.0,0.0172046505340852,0.0071414284285428,0,0.002019061728395,0.0069262222222222,0.0041472222222222,71.42857142857143,21.428571428571427,0.0
1516.4266666666667,0.96,0.0766666666666666,0.0766666666666666,1.4170660197866445,0.0315083333333333,1.2325,1.4249999999999998,0.0,0.0766666666666666,0.9502387534556423,0.0273166666666666,-4.008140769428869,0.0,40.0,0.0172046505340852,0.00711507593396085,0,0.002019061728395,0.0068995555555555,0.0038013888888888,71.42857142857143,21.428571428571427,0.0
1517.34,0.96,0.0766666666666666,0.0766666666666666,1.4170660197866445,0.0314833333333333,1.22,1.4,0.0,0.0766666666666666,0.9472229203317418,0.027275,-4.579320312077868,0.0,40.0,0.0172046505340852,0.00711507593396085,0,0.002019061728395,0.0068888888888888,0.0037770555555555,78.57142857142857,21.428571428571427,0.0
1518.2766666666666,0.9366666666666666,0.0766666666666666,0.0754545454545454,1.4170660197866445,0.0314083333333333,1.1949999999999998,1.4,0.0,0.0766666666666666,0.9461557726020536,0.0271416666666666,-4.008140769428869,0.0,40.0,0.0176351920885483,0.00711507593396085,0,0.002019061728395,0.0068873333333333,0.0037291666666666,78.57142857142857,28.57142857142857,0.0
1519.1833333333334,0.9266666666666666,0.0766666666666666,0.0754545454545454,1.5260563034950494,0.0314083333333333,1.1949999999999998,1.4,0.0,0.0766666666666666,0.9461557726020536,0.0271416666666666,-4.008140769428869,0.0,40.0,0.0209105236663264,0.006512947241448901,0,0.001976098765432,0.0067848888888888,0.0035012222222222,78.57142857142857,28.57142857142857,0.0
1520.0533333333333,0.9266666666666666,0.0766666666666666,0.0754545454545454,1.540445040947149,0.0313333333333333,1.1949999999999998,1.4,0.0,0.0766666666666666,0.9449610454888164,0.0271416666666666,-4.008140769428869,0.0,40.0,0.0240831891575845,0.007644666586403601,0,0.001976098765432,0.0067848888888888,0.0035012222222222,78.57142857142857,28.57142857142857,0.0
1520.98,0.9266666666666666,0.0766666666666666,0.0754545454545454,1.540445040947149,0.030525,1.165,1.29,0.0,0.0766666666666666,0.9268724696356274,0.0271416666666666,-4.014873626158285,0.0,40.0,0.0240831891575845,0.00779436171968945,0,0.001976098765432,0.0067848888888888,0.0035012222222222,85.71428571428571,28.57142857142857,0.0
1521.9566666666667,0.9133333333333332,0.07,0.0754545454545454,1.540445040947149,0.0302333333333333,1.14,1.29,0.0,0.07,0.9127024291497972,0.0271416666666666,-4.014873626158285,0.0,40.0,0.0241039415863879,0.00779436171968945,0,0.001976098765432,0.0067848888888888,0.0035012222222222,85.71428571428571,35.714285714285715,0.0
1522.8566666666666,0.9266666666666666,0.0766666666666666,0.0754545454545454,1.6094379124341005,0.030525,1.165,1.29,0.0,0.0766666666666666,0.9268724696356274,0.0271416666666666,-4.011862804190249,0.0,40.0,0.0241039415863879,0.009052343178074601,0,0.0019657283950617,0.0067848888888888,0.0035012222222222,85.71428571428571,35.714285714285715,0.0
1523.74,0.9266666666666666,0.0766666666666666,0.0748484848484848,1.6094379124341005,0.030525,1.165,1.29,0.0,0.0766666666666666,0.9268724696356274,0.0271416666666666,-4.014873626158285,0.0,40.0,0.0240831891575845,0.0096046863561492,0,0.0019298765432098,0.0067848888888888,0.0035012222222222,85.71428571428571,42.85714285714285,0.0
1524.69,0.9266666666666666,0.07,0.0745454545454545,1.6094379124341005,0.0302333333333333,1.14,1.29,0.0,0.07,0.9127024291497972,0.0269333333333333,-4.111803982158782,0.0,40.0,0.0240831891575845,0.0096046863561492,0,0.0019298765432098,0.0111073333333333,0.0048237222222222,85.71428571428571,42.85714285714285,0.0
1525.6266666666668,0.9266666666666666,0.07,0.0739393939393939,1.6094379124341005,0.0300583333333333,1.1075000000000002,1.29,0.0,0.07,0.9127024291497972,0.0267166666666666,-5.059243238496912,0.0,40.0,0.0240831891575845,0.00998042197237655,0,0.0019298765432098,0.0111248888888888,0.004891,92.85714285714286,42.85714285714285,0.0
1526.5266666666666,0.9,0.07,0.0736363636363636,1.6094379124341005,0.0287166666666666,1.075,1.275,0.0,0.07,0.8831368528959509,0.0267166666666666,-5.292465204546375,0.0,40.0,0.0240831891575845,0.0103561575886039,0,0.0017321481481481,0.0113515555555555,0.0049347222222222,92.85714285714286,42.85714285714285,0.0
1527.496666666667,0.9,0.07,0.073030303030303,1.641707173002886,0.0287166666666666,1.07,1.185,0.0,0.07,0.8831368528959509,0.0267166666666666,-7.0279419957631175,0.0,40.0,0.0241039415863879,0.00998042197237655,0,0.0017321481481481,0.0117755555555555,0.0054284999999999,92.85714285714286,42.85714285714285,0.0
1528.496666666667,0.9,0.07,0.073030303030303,1.6739764335716716,0.0300583333333333,1.07,1.17,0.0,0.07,0.9127024291497972,0.0272083333333333,-7.0279419957631175,0.0,40.0,0.0240831891575845,0.0109062984129967,0,0.0019298765432098,0.0126815555555555,0.0064270555555555,92.85714285714286,42.85714285714285,0.0
1529.3933333333334,0.9,0.0866666666666666,0.073030303030303,1.6739764335716716,0.0301,1.08,1.17,0.0,0.0866666666666666,0.9256791389031268,0.028025,-7.0279419957631175,0.0,40.0,0.0236696007570892,0.0116653906622137,0,0.0020984691358024,0.0126995555555555,0.0064453888888888,92.85714285714286,42.85714285714285,0.0
1530.2933333333333,0.8966666666666666,0.0866666666666666,0.073030303030303,1.6739764335716716,0.0301,1.08,1.17,0.0,0.0866666666666666,0.9256791389031268,0.0282166666666666,-7.0279419957631175,0.0,40.0,0.0201556443707463,0.0109062984129967,0,0.0020984691358024,0.0253206666666666,0.0124501666666666,92.85714285714286,42.85714285714285,7.142857142857142
1531.0866666666666,0.7933333333333333,0.0866666666666666,0.0733333333333333,1.7328679513998633,0.0303333333333333,1.08,1.17,0.0,0.0866666666666666,0.9328549461814454,0.0287083333333333,-5.292465204546375,0.0,41.0,0.0146287388383277,0.0109062984129967,0,0.0020984691358024,0.0253206666666666,0.0124501666666666,92.85714285714286,42.85714285714285,7.142857142857142
1531.85,0.7633333333333333,0.0866666666666666,0.0736363636363636,1.791759469228055,0.0306333333333333,1.1224999999999998,1.185,0.0,0.0866666666666666,0.9420809841107124,0.0297833333333333,-4.260482796232667,0.0,42.0,0.0146287388383277,0.0109062984129967,0,0.0023488395061728,0.0253206666666666,0.0124501666666666,92.85714285714286,42.85714285714285,14.285714285714285
1532.59,0.74,0.0866666666666666,0.0745454545454545,1.8718021769015916,0.0306333333333333,1.1224999999999998,1.185,0.0,0.0866666666666666,0.9420809841107124,0.0298333333333333,-4.260482796232667,0.0,43.0,0.016590660023037,0.0091651513899116,0,0.0037509135802469,0.0253206666666666,0.0124501666666666,92.85714285714286,42.85714285714285,14.285714285714285
1533.3133333333333,0.7233333333333334,0.07,0.0754545454545454,1.8718021769015916,0.0306333333333333,1.1224999999999998,1.185,0.0,0.07,0.9420809841107124,0.0298333333333333,-2.596437845701455,0.0,44.0,0.016590660023037,0.00543693177121685,0,0.0054398024691358,0.0253206666666666,0.0126048333333333,92.85714285714286,42.85714285714285,14.285714285714285
1534.0166666666669,0.7233333333333334,0.0766666666666666,0.0754545454545454,1.8718021769015916,0.0306749999999999,1.145,1.225,0.0,0.0766666666666666,0.943362378267555,0.0298333333333333,-2.125812029614534,0.0,45.0,0.0146287388383277,0.004,0,0.0072432592592592,0.0258415555555555,0.0126798888888888,92.85714285714286,42.85714285714285,14.285714285714285
1534.7133333333334,0.7233333333333334,0.0766666666666666,0.0763636363636363,1.8718021769015916,0.0315666666666666,1.2125,1.255,0.0,0.0766666666666666,0.943362378267555,0.0299166666666666,-1.1545777262334294,0.0,46.0,0.0134536240470737,0.0047499999999999504,0,0.0090762469135802,0.0260388888888888,0.0132541666666666,92.85714285714286,35.714285714285715,14.285714285714285
