Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1560.52,0.8133333333333334,0.0833333333333333,0.0857575757575757,0.5108256237659907,0.0161083333333333,0.065,0.6399999999999999,0.02,0.0833333333333333,0.8928406466512705,-0.014825,-53.21175358061913,1.0,10.0,0.0047169905660283,0.0040311288741492,0,0.0017935802469135,0.0018995555555555,0.0001655555555555,64.28571428571429,14.285714285714285,7.142857142857142
1561.3333333333333,0.8133333333333334,0.0833333333333333,0.0857575757575757,0.5108256237659907,0.0162083333333333,0.0625,0.6399999999999999,0.02,0.0833333333333333,0.927944572748268,-0.0150083333333333,-53.41322444637054,1.0,10.0,0.0051234753829797,0.0037416573867739,0,0.0016353580246913,0.0018995555555555,0.0001655555555555,64.28571428571429,14.285714285714285,7.142857142857142
1562.1766666666667,0.8133333333333334,0.0833333333333333,0.0857575757575757,0.5787368293822012,0.0161083333333333,0.0625,0.61,0.02,0.0833333333333333,0.9007407407407408,-0.0150083333333333,-53.41322444637054,1.0,10.0,0.0072284161474004,0.0037416573867739,0,0.0012732839506172,0.0018995555555555,0.0001706666666666,71.42857142857143,14.285714285714285,7.142857142857142
1562.996666666667,0.8133333333333334,0.0833333333333333,0.0857575757575757,0.6418538861723948,0.01605,0.0625,0.605,0.02,0.0833333333333333,0.8928406466512705,-0.0144166666666666,-53.41322444637054,1.0,10.0,0.0072284161474004,0.0035,0,0.000875061728395,0.0018928888888888,0.0001655555555555,78.57142857142857,14.285714285714285,7.142857142857142
1563.7933333333333,0.8,0.0833333333333333,0.0854545454545454,0.6729444732424258,0.0161083333333333,0.065,0.61,0.02,0.0833333333333333,0.9007407407407408,-0.0150083333333333,-53.458203679240846,1.0,10.0,0.0067082039324993,0.0035,0,0.000504,0.0017088888888888,0.0001655555555555,78.57142857142857,7.142857142857142,0.0
1564.57,0.8,0.0833333333333333,0.0851515151515151,0.8109302162163288,0.0162083333333333,0.075,0.6399999999999999,0.02,0.0833333333333333,0.9293302540415704,-0.015175,-53.53115559435879,1.0,10.0,0.0067082039324993,0.0035,0,0.0004679506172839,0.0017088888888888,0.0001655555555555,78.57142857142857,7.142857142857142,0.0
1565.35,0.8,0.0833333333333333,0.0836363636363636,0.8803587226480918,0.0162083333333333,0.075,0.61,0.02,0.0833333333333333,0.9240566037735848,-0.0151583333333333,-53.53115559435879,1.0,10.0,0.0067082039324993,0.0035,0,0.000464,0.0017088888888888,0.0001655555555555,78.57142857142857,7.142857142857142,0.0
1566.1666666666667,0.7966666666666666,0.0833333333333333,0.0812121212121212,0.9315582040049436,0.0161083333333333,0.075,0.61,0.02,0.0833333333333333,0.9007407407407408,-0.0150083333333333,-53.53115559435879,1.0,10.0,0.0068738635424337,0.0033166247903553,0,0.0004503703703703,0.0017088888888888,0.0001640555555555,78.57142857142857,7.142857142857142,0.0
1566.9833333333331,0.7933333333333333,0.0833333333333333,0.0812121212121212,0.9718605830289658,0.0162083333333333,0.075,0.61,0.02,0.0833333333333333,0.9240566037735848,-0.0151583333333333,-53.55291899104135,1.0,10.0,0.0072284161474004,0.0033166247903553,0,0.0004503703703703,0.0017748888888888,0.0001640555555555,78.57142857142857,7.142857142857142,0.0
1567.7833333333333,0.79,0.0833333333333333,0.0812121212121212,0.9808292530117262,0.016325,0.075,0.6199999999999999,0.0233333333333333,0.0833333333333333,0.945754716981132,-0.015175,-53.686834721555954,1.0,10.0,0.0072284161474004,0.0035,0,0.0004503703703703,0.0018928888888888,0.000171,78.57142857142857,7.142857142857142,0.0
1568.5766666666666,0.78,0.0833333333333333,0.0812121212121212,1.0647107369924282,0.0167083333333333,0.075,0.6199999999999999,0.0233333333333333,0.0833333333333333,0.9604938271604936,-0.0153083333333333,-53.79004266853797,1.0,10.0,0.0075663729752107,0.0033166247903553,0,0.000458074074074,0.0017748888888888,0.0001725,78.57142857142857,7.142857142857142,0.0
1569.3566666666666,0.78,0.0833333333333333,0.0812121212121212,1.0986122886681098,0.0167083333333333,0.065,0.61,0.0233333333333333,0.0833333333333333,0.945754716981132,-0.0153083333333333,-53.94542722321128,1.0,10.0,0.0086746757864487,0.0033166247903553,0,0.000464,0.0017282222222222,0.0001728888888888,78.57142857142857,0.0,0.0
1570.12,0.78,0.0866666666666666,0.0812121212121212,1.0986122886681098,0.016325,0.065,0.61,0.0233333333333333,0.0866666666666666,0.9240566037735848,-0.0151583333333333,-54.0106865127905,1.0,10.0,0.0086746757864487,0.0035,0,0.0004679506172839,0.0017748888888888,0.0001830555555555,71.42857142857143,0.0,0.0
1570.8766666666668,0.78,0.0866666666666666,0.0812121212121212,1.0986122886681098,0.0167083333333333,0.055,0.615,0.0233333333333333,0.0866666666666666,0.945754716981132,-0.0153083333333333,-54.0106865127905,1.0,10.0,0.008306623862918,0.0035,0,0.0004679506172839,0.0018928888888888,0.0002080555555555,71.42857142857143,0.0,0.0
1571.6666666666667,0.7633333333333333,0.0866666666666666,0.0815151515151515,1.0986122886681098,0.0172416666666666,0.065,0.6199999999999999,0.0233333333333333,0.0866666666666666,0.9759433962264152,-0.015675,-54.0106865127905,1.0,10.0,0.008306623862918,0.0046097722286464,0,0.0005183209876543,0.0018928888888888,0.0002088888888888,71.42857142857143,0.0,0.0
1572.4466666666667,0.7566666666666667,0.0866666666666666,0.0821212121212121,1.0986122886681098,0.0167916666666666,0.065,0.6199999999999999,0.0233333333333333,0.0866666666666666,0.9460093896713616,-0.015675,-54.15606791015991,1.0,10.0,0.0086746757864487,0.0048989794855663,0,0.0005331358024691,0.0018962222222222,0.0002088888888888,71.42857142857143,0.0,0.0
1573.1733333333334,0.7266666666666667,0.0866666666666666,0.0824242424242424,1.0986122886681098,0.0167083333333333,0.0575,0.615,0.0266666666666666,0.0866666666666666,0.945754716981132,-0.0153083333333333,-54.0106865127905,1.0,10.0,0.008306623862918,0.0046097722286464,0,0.0005345185185185,0.0018962222222222,0.0002088888888888,71.42857142857143,0.0,0.0
1573.8833333333334,0.7266666666666667,0.0866666666666666,0.0824242424242424,1.1939224684724346,0.0167916666666666,0.0575,0.615,0.0266666666666666,0.0866666666666666,0.9460093896713616,-0.015675,-54.15606791015991,1.0,10.0,0.008306623862918,0.0048989794855663,0,0.0007751111111111,0.0018962222222222,0.0003115555555555,71.42857142857143,7.142857142857142,0.0
1574.5833333333333,0.7266666666666667,0.0866666666666666,0.0827272727272727,1.1939224684724346,0.0169583333333333,0.055,0.6199999999999999,0.0266666666666666,0.0866666666666666,0.955399061032864,-0.0159583333333333,-54.60163528662155,1.0,10.0,0.0086746757864487,0.0048989794855663,0,0.0009212839506172,0.0019715555555555,0.0003115555555555,71.42857142857143,7.142857142857142,0.0
1575.2766666666666,0.7266666666666667,0.0866666666666666,0.0827272727272727,1.3862943611198906,0.0172416666666666,0.055,0.6249999999999999,0.0266666666666666,0.0866666666666666,0.9744758432087512,-0.016475,-54.60163528662155,1.0,10.0,0.0086746757864487,0.0051234753829797,0,0.0011843950617283,0.001994,0.0003235,71.42857142857143,7.142857142857142,0.0
1575.98,0.7266666666666667,0.0866666666666666,0.0827272727272727,1.5260563034950494,0.0169583333333333,0.0525,0.615,0.0266666666666666,0.0866666666666666,0.955399061032864,-0.016475,-54.725175898460776,1.0,10.0,0.0086746757864487,0.0051234753829797,0,0.001515061728395,0.0021095555555555,0.0003276666666666,71.42857142857143,7.142857142857142,0.0
1576.6933333333334,0.7266666666666667,0.0866666666666666,0.0827272727272727,1.55814461804655,0.0167916666666666,0.055,0.615,0.0233333333333333,0.0866666666666666,0.9460093896713616,-0.016425,-54.94561831728376,1.0,10.0,0.0086746757864487,0.0051234753829797,0,0.0015585185185185,0.0021815555555555,0.0003276666666666,71.42857142857143,7.142857142857142,0.0
1577.4233333333334,0.73,0.0833333333333333,0.0827272727272727,1.55814461804655,0.0168,0.055,0.62,0.0233333333333333,0.0833333333333333,0.9460093896713616,-0.016425,-54.94561831728376,1.0,10.0,0.0158429795177548,0.0051234753829797,0,0.0016146172839506,0.0021828888888888,0.0003276666666666,71.42857142857143,7.142857142857142,0.0
1578.2333333333331,0.76,0.08,0.0824242424242424,1.55814461804655,0.0169583333333333,0.055,0.64,0.0233333333333333,0.08,0.955399061032864,-0.016475,-55.13646249490147,1.0,10.0,0.0158429795177548,0.0051234753829797,0,0.001741037037037,0.0022228888888888,0.0003235,78.57142857142857,7.142857142857142,0.0
1579.0966666666666,0.7633333333333333,0.08,0.0809090909090909,1.55814461804655,0.0168,0.055,0.64,0.0233333333333333,0.08,0.9460093896713616,-0.016425,-55.30492759800455,1.0,10.0,0.0158429795177548,0.0051234753829797,0,0.0018457283950617,0.0022793333333333,0.0003223888888888,78.57142857142857,14.285714285714285,0.0
1579.9466666666667,0.8,0.08,0.0793939393939393,1.6582280766035324,0.0167916666666666,0.05,0.62,0.0233333333333333,0.08,0.918869644484959,-0.0162666666666666,-55.30492759800455,1.0,10.0,0.0158429795177548,0.0053851648071345,0,0.0022303209876543,0.0023339999999999,0.0003220555555555,85.71428571428571,21.428571428571427,0.0
1580.746666666667,0.8,0.08,0.0793939393939393,1.7346010553881064,0.0168,0.0475,0.62,0.0233333333333333,0.08,0.918869644484959,-0.0162333333333333,-55.96558912087721,1.0,10.0,0.00776208734813,0.0048989794855663,0,0.0027256296296296,0.0023348888888888,0.0003115555555555,85.71428571428571,21.428571428571427,0.0
1581.506666666667,0.8,0.08,0.0778787878787878,1.7346010553881064,0.0169583333333333,0.0475,0.64,0.0233333333333333,0.08,0.9352780309936192,-0.0162666666666666,-55.96558912087721,1.0,10.0,0.00776208734813,0.0048989794855663,0,0.002808098765432,0.0023873333333333,0.0003,85.71428571428571,21.428571428571427,0.0
1582.27,0.8,0.08,0.0775757575757575,1.7346010553881064,0.0171,0.0475,0.645,0.02,0.08,0.9352780309936192,-0.016425,-56.00006936912926,1.0,10.0,0.0105948100502085,0.0043588989435406,0,0.002808098765432,0.0024193333333333,0.0002963888888888,85.71428571428571,21.428571428571427,0.0
1583.0833333333333,0.8,0.08,0.0775757575757575,1.7346010553881064,0.0168,0.0475,0.64,0.02,0.08,0.918869644484959,-0.0162666666666666,-55.96558912087721,1.0,10.0,0.0105948100502085,0.004153311931459,0,0.002808098765432,0.0024593333333333,0.0002931666666666,85.71428571428571,21.428571428571427,0.0
1583.8866666666668,0.8,0.08,0.0769696969696969,1.7346010553881064,0.0166583333333333,0.0475,0.6399999999999999,0.02,0.08,0.918869644484959,-0.0162333333333333,-55.92135856921884,1.0,10.0,0.0087891979156234,0.004153311931459,0,0.002808098765432,0.0024673333333333,0.0002920555555555,85.71428571428571,21.428571428571427,0.0
1584.6766666666667,0.79,0.08,0.0769696969696969,1.7346010553881064,0.0168,0.05,0.64,0.02,0.08,0.9256314312441536,-0.0162666666666666,-55.96558912087721,1.0,10.0,0.0087891979156234,0.0040311288741492,0,0.002808098765432,0.0025055555555555,0.0002573888888888,85.71428571428571,21.428571428571427,0.0
1585.45,0.78,0.08,0.0769696969696969,1.7346010553881064,0.0171,0.05,0.645,0.02,0.08,0.9352780309936192,-0.0162666666666666,-55.92135856921884,1.0,10.0,0.0086746757864487,0.004153311931459,0,0.002808098765432,0.0025428888888888,0.0002515555555555,85.71428571428571,21.428571428571427,0.0
1586.2233333333334,0.78,0.08,0.0769696969696969,1.7346010553881064,0.0171583333333333,0.05,0.645,0.02,0.08,0.9352780309936192,-0.0162583333333333,-55.96558912087721,1.0,10.0,0.0059160797830996,0.004153311931459,0,0.0027446913580246,0.0025466666666666,0.0002515555555555,85.71428571428571,21.428571428571427,0.0
1587.0266666666666,0.78,0.08,0.0769696969696969,1.7346010553881064,0.0171,0.05,0.6399999999999999,0.02,0.08,0.9291516245487365,-0.0162333333333333,-55.92135856921884,1.0,10.0,0.0086746757864487,0.0043588989435406,0,0.0023839999999999,0.0025466666666666,0.0002506666666666,85.71428571428571,21.428571428571427,0.0
1587.8333333333333,0.7733333333333333,0.08,0.0769696969696969,1.6582280766035324,0.0171,0.05,0.6399999999999999,0.02,0.08,0.9291516245487365,-0.0162333333333333,-55.70736101314062,1.0,10.0,0.0087891979156234,0.0046919183770505,0,0.0019244444444444,0.0025466666666666,0.0002488888888888,85.71428571428571,21.428571428571427,0.0
1588.6133333333332,0.7733333333333333,0.08,0.0772727272727272,1.6582280766035324,0.0171583333333333,0.05,0.6399999999999999,0.02,0.08,0.9352780309936192,-0.0162583333333333,-55.92135856921884,1.0,10.0,0.0086746757864487,0.0044294494717703,0,0.0014866172839506,0.0025466666666666,0.0002430555555555,78.57142857142857,21.428571428571427,0.0
1589.37,0.7566666666666667,0.08,0.0772727272727272,1.6094379124341005,0.0174166666666666,0.05,0.6399999999999999,0.02,0.08,0.9431407942238268,-0.0165166666666666,-55.70736101314062,1.0,10.0,0.0086746757864487,0.0044294494717703,0,0.0010797037037037,0.0025355555555555,0.0002356666666666,78.57142857142857,21.428571428571427,0.0
1590.1166666666666,0.7566666666666667,0.08,0.0772727272727272,1.6094379124341005,0.0171583333333333,0.05,0.635,0.02,0.08,0.9291516245487365,-0.0162583333333333,-55.61933565478499,1.0,10.0,0.0086746757864487,0.0047624689052802,0,0.0010291358024691,0.0025355555555555,0.0002356666666666,78.57142857142857,14.285714285714285,0.0
1590.8433333333332,0.7566666666666667,0.08,0.0775757575757575,1.6094379124341005,0.0164916666666666,0.05,0.605,0.02,0.08,0.9256314312441536,-0.0152583333333333,-55.123508350761824,1.0,10.0,0.0086746757864487,0.0050249378105604,0,0.0010184691358024,0.0025355555555555,0.0002356666666666,78.57142857142857,7.142857142857142,0.0
1591.5666666666666,0.7566666666666667,0.08,0.0778787878787878,1.540445040947149,0.0171416666666666,0.05,0.635,0.02,0.08,0.9282490974729242,-0.0156,-55.61933565478499,1.0,10.0,0.0086746757864487,0.00520505130884745,0,0.0010184691358024,0.0025355555555555,0.0001853888888888,78.57142857142857,7.142857142857142,0.0
1592.2966666666666,0.7566666666666667,0.08,0.0778787878787878,1.540445040947149,0.0171583333333333,0.05,0.635,0.02,0.08,0.9291516245487365,-0.0162583333333333,-55.123508350761824,1.0,10.0,0.00776208734813,0.00520505130884745,0,0.0010184691358024,0.0025295555555555,0.0001847222222222,71.42857142857143,7.142857142857142,0.0
1593.05,0.7566666666666667,0.08,0.0778787878787878,1.5040773967762742,0.0171416666666666,0.0574999999999999,0.605,0.0233333333333333,0.08,0.9282490974729242,-0.0156,-55.0503893166131,1.0,10.0,0.0086746757864487,0.00520505130884745,0,0.0010184691358024,0.0024828888888888,0.0001822222222222,71.42857142857143,7.142857142857142,0.0
1593.8733333333332,0.8033333333333333,0.08,0.0784848484848484,1.5040773967762742,0.0160916666666666,0.0574999999999999,0.605,0.02,0.08,0.8713898916967509,-0.0152583333333333,-54.95831604160966,1.0,10.0,0.00776208734813,0.0053026590307948505,0,0.0010184691358024,0.0023348888888888,0.0001715555555555,71.42857142857143,7.142857142857142,0.0
1594.7233333333334,0.8033333333333333,0.08,0.0784848484848484,1.5040773967762742,0.0155166666666666,0.065,0.59,0.02,0.08,0.8402527075812274,-0.0150083333333333,-54.02093985575733,1.0,10.0,0.00776208734813,0.0053486894147534,0,0.0010291358024691,0.0023228888888888,0.0001715555555555,71.42857142857143,7.142857142857142,0.0
1595.5433333333333,0.8033333333333333,0.08,0.079090909090909,1.4852072327848505,0.0160916666666666,0.065,0.6099999999999999,0.02,0.08,0.8713898916967509,-0.0150083333333333,-54.95831604160966,1.0,10.0,0.0067082039324993,0.0051225455325078,0,0.0012965925925925,0.0022988888888888,0.0001678888888888,71.42857142857143,7.142857142857142,0.0
1596.3533333333332,0.8033333333333333,0.08,0.079090909090909,1.4852072327848505,0.0168666666666666,0.0675,0.635,0.02,0.08,0.9282490974729242,-0.0154416666666666,-54.21236342781721,1.0,10.0,0.0063442887702247,0.0050249378105604,0,0.0013746172839506,0.0022639999999999,0.0001678888888888,64.28571428571429,7.142857142857142,0.0
1597.17,0.8033333333333333,0.08,0.079090909090909,1.5040773967762742,0.0160916666666666,0.0699999999999999,0.6099999999999999,0.02,0.08,0.8713898916967509,-0.0150083333333333,-54.02093985575733,1.0,10.0,0.0063442887702247,0.0050249378105604,0,0.0014338765432098,0.0022462222222222,0.0001715555555555,64.28571428571429,7.142857142857142,0.0
1597.9733333333334,0.8033333333333333,0.08,0.079090909090909,1.5040773967762742,0.014975,0.0699999999999999,0.59,0.02,0.08,0.8281105990783413,-0.0139666666666666,-53.09953684480529,1.0,10.0,0.0063442887702247,0.0050249378105604,0,0.0014874074074074,0.0022462222222222,0.0001822222222222,64.28571428571429,7.142857142857142,0.0
1598.7766666666666,0.8033333333333333,0.08,0.079090909090909,1.5040773967762742,0.014975,0.0699999999999999,0.6099999999999999,0.02,0.08,0.8281105990783413,-0.0139666666666666,-54.02093985575733,1.0,10.0,0.0058309518948453,0.0050249378105604,0,0.0014874074074074,0.0022462222222222,0.0001715555555555,64.28571428571429,7.142857142857142,0.0
1599.5533333333333,0.7966666666666666,0.08,0.079090909090909,1.5040773967762742,0.0168666666666666,0.0699999999999999,0.6099999999999999,0.02,0.08,0.9282490974729242,-0.0154416666666666,-53.41322444637054,1.0,10.0,0.005,0.0043588989435406,0,0.0014874074074074,0.0022462222222222,0.0001678888888888,64.28571428571429,7.142857142857142,0.0
1600.3233333333333,0.79,0.08,0.079090909090909,1.5040773967762742,0.014975,0.0699999999999999,0.6000000000000001,0.02,0.08,0.8281105990783413,-0.0138916666666666,-52.52161227066242,1.0,10.0,0.005,0.0040311288741492,0,0.0014874074074074,0.0022462222222222,0.0001678888888888,64.28571428571429,7.142857142857142,0.0
1601.12,0.7866666666666666,0.08,0.079090909090909,1.5040773967762742,0.0147166666666666,0.0699999999999999,0.585,0.02,0.08,0.8013824884792626,-0.0138083333333333,-52.45935927513727,1.0,10.0,0.0058309518948453,0.0040311288741492,0,0.0014874074074074,0.0022639999999999,0.0001715555555555,57.14285714285714,7.142857142857142,0.0
1601.91,0.7866666666666666,0.08,0.079090909090909,1.5040773967762742,0.014975,0.0699999999999999,0.6000000000000001,0.02,0.08,0.8281105990783413,-0.0138083333333333,-52.45935927513727,1.0,10.0,0.0058309518948453,0.0040311288741492,0,0.0014874074074074,0.0025259999999999,0.0001957222222222,57.14285714285714,7.142857142857142,0.0
1602.6966666666667,0.78,0.08,0.079090909090909,1.4451858789480823,0.016225,0.0699999999999999,0.6000000000000001,0.02,0.08,0.9327188940092164,-0.0147583333333333,-53.41322444637054,1.0,10.0,0.0058309518948453,0.0040311288741492,0,0.0013923950617283,0.0025562222222222,0.0001962222222222,50.0,7.142857142857142,0.0
1603.4833333333331,0.7766666666666666,0.08,0.079090909090909,1.3195286648076294,0.016225,0.065,0.6000000000000001,0.02,0.08,0.9327188940092164,-0.0147583333333333,-53.41322444637054,1.0,10.0,0.0058309518948453,0.0040311288741492,0,0.0011399506172839,0.0027328888888888,0.0001993333333333,50.0,7.142857142857142,0.0
1604.263333333333,0.77,0.08,0.0803030303030303,1.252762968495368,0.0150833333333333,0.065,0.585,0.02,0.08,0.8668582375478926,-0.0138083333333333,-52.45935927513727,1.0,10.0,0.0058309518948453,0.0039051248379533,0,0.0008246913580246,0.0027782222222222,0.0002008333333333,50.0,7.142857142857142,0.0
1605.02,0.7733333333333333,0.08,0.0803030303030303,1.203972804325936,0.0150833333333333,0.06,0.585,0.02,0.08,0.8668582375478926,-0.0138083333333333,-52.45935927513727,1.0,10.0,0.0058309518948453,0.0037416573867739,0,0.0007621728395061,0.0028262222222222,0.0002062222222222,42.85714285714285,7.142857142857142,0.0
1605.76,0.7733333333333333,0.08,0.0803030303030303,1.1631508098056809,0.016225,0.06,0.6000000000000001,0.02,0.08,0.9338129496402876,-0.0147583333333333,-53.41322444637054,1.0,10.0,0.0058309518948453,0.0032015621187164,0,0.0006821728395061,0.0028262222222222,0.0002365555555555,42.85714285714285,0.0,0.0
1606.496666666667,0.7733333333333333,0.08,0.0812121212121212,1.1631508098056809,0.0166,0.0499999999999999,0.62,0.02,0.08,0.9377880184331798,-0.0154416666666666,-53.58472024961866,1.0,10.0,0.0059371710435189,0.0032015621187164,0,0.0006732839506172,0.0028688888888888,0.0002365555555555,42.85714285714285,0.0,0.0
1607.23,0.7733333333333333,0.08,0.0812121212121212,1.1631508098056809,0.016225,0.04,0.6000000000000001,0.02,0.08,0.9338129496402876,-0.0147583333333333,-53.58472024961866,1.0,10.0,0.0064031242374328,0.0032015621187164,0,0.0006732839506172,0.0028688888888888,0.0002376666666666,42.85714285714285,0.0,0.0
1607.9566666666667,0.7733333333333333,0.08,0.0815151515151515,1.1631508098056809,0.016225,0.0425,0.615,0.02,0.08,0.9338129496402876,-0.0147583333333333,-53.613533436577775,1.0,10.0,0.0095393920141694,0.0036774370250876997,0,0.0006732839506172,0.0028926666666666,0.0002508333333333,42.85714285714285,0.0,0.0
1608.73,0.7733333333333333,0.08,0.0815151515151515,1.1631508098056809,0.0166,0.0425,0.62,0.02,0.08,0.9373865698729584,-0.0162666666666666,-53.7620955623972,1.0,10.0,0.0095393920141694,0.0043679438132074,0,0.0006732839506172,0.0028926666666666,0.0002703888888888,42.85714285714285,0.0,0.0
1609.5366666666666,0.7966666666666666,0.08,0.0818181818181818,1.1631508098056809,0.0171833333333333,0.0425,0.63,0.02,0.08,0.9405626134301271,-0.0164666666666666,-55.011018876461215,1.0,10.0,0.0095393920141694,0.0043266559657295,0,0.0006821728395061,0.0028688888888888,0.0002703888888888,42.85714285714285,0.0,0.0
1610.4066666666668,0.7966666666666666,0.08,0.0818181818181818,1.1631508098056809,0.0171833333333333,0.0425,0.62,0.02,0.08,0.9405626134301271,-0.0164666666666666,-54.08564712709072,1.0,10.0,0.0213072757526625,0.0043266559657295,0,0.0007621728395061,0.0028262222222222,0.0002703888888888,42.85714285714285,0.0,0.0
1611.263333333333,0.8066666666666666,0.0833333333333333,0.0818181818181818,1.1631508098056809,0.0166,0.0425,0.615,0.02,0.0833333333333333,0.9373865698729584,-0.0164666666666666,-54.08564712709072,1.0,10.0,0.0213072757526625,0.0043266559657295,0,0.001210074074074,0.0028226666666666,0.0002662222222222,42.85714285714285,7.142857142857142,0.0
1612.09,0.8066666666666666,0.0666666666666666,0.0818181818181818,1.203972804325936,0.0168583333333333,0.0424999999999999,0.62,0.02,0.0666666666666666,0.9373865698729584,-0.0165833333333333,-54.8714158587627,1.0,10.0,0.0213072757526625,0.0043266559657295,0,0.0016225185185185,0.0027559999999999,0.0002662222222222,50.0,7.142857142857142,0.0
1612.9266666666667,0.8066666666666666,0.0666666666666666,0.0815151515151515,1.203972804325936,0.0168583333333333,0.0424999999999999,0.62,0.02,0.0666666666666666,0.9373865698729584,-0.0165833333333333,-55.011018876461215,1.0,10.0,0.0220283907719106,0.0045548861143231995,0,0.0017417283950617,0.0026728888888888,0.0002662222222222,50.0,7.142857142857142,0.0
1613.7233333333334,0.8066666666666666,0.0666666666666666,0.0815151515151515,1.203972804325936,0.0171833333333333,0.0425,0.6250000000000001,0.02,0.0666666666666666,0.9373865698729584,-0.01675,-55.053760327892746,1.0,10.0,0.0220283907719106,0.0049149627415508,0,0.0018694320987654,0.0025222222222222,0.0002662222222222,57.14285714285714,7.142857142857142,0.0
1614.513333333333,0.8066666666666666,0.0666666666666666,0.0812121212121212,1.203972804325936,0.0168583333333333,0.0425,0.62,0.02,0.0666666666666666,0.9178765880217788,-0.0165833333333333,-55.053760327892746,1.0,10.0,0.0230271578793389,0.0053026590307948505,0,0.0018694320987654,0.0024048888888888,0.0002497222222222,64.28571428571429,7.142857142857142,0.0
1615.3233333333333,0.7966666666666666,0.0666666666666666,0.0812121212121212,1.203972804325936,0.0166916666666666,0.045,0.615,0.02,0.0666666666666666,0.9088021778584392,-0.0165416666666666,-55.32559297162695,1.0,10.0,0.0234787137637477,0.0054764645849822505,0,0.0018694320987654,0.0023639999999999,0.0002465555555555,64.28571428571429,7.142857142857142,0.0
1616.13,0.7966666666666666,0.0666666666666666,0.08,1.203972804325936,0.0168583333333333,0.045,0.62,0.0233333333333333,0.0666666666666666,0.9178765880217788,-0.0165833333333333,-56.09631935987184,1.0,10.0,0.0247234706301522,0.00556776436283,0,0.0018694320987654,0.0022448888888888,0.0002343333333333,64.28571428571429,7.142857142857142,0.0
1616.9266666666667,0.7966666666666666,0.0666666666666666,0.0784848484848484,1.1526795099383855,0.0168583333333333,0.0474999999999999,0.62,0.0233333333333333,0.0666666666666666,0.9178765880217788,-0.01675,-56.09631935987184,1.0,10.0,0.0247234706301522,0.00556776436283,0,0.0018694320987654,0.0021582222222222,0.0002140555555555,64.28571428571429,7.142857142857142,0.0
1617.7066666666667,0.7966666666666666,0.0666666666666666,0.0763636363636363,1.1526795099383855,0.0166916666666666,0.0474999999999999,0.62,0.0233333333333333,0.0666666666666666,0.9088021778584392,-0.0165416666666666,-56.24930141248795,1.0,10.0,0.0256173769148989,0.0056789083458002,0,0.0018694320987654,0.0019862222222222,0.0001913888888888,71.42857142857143,7.142857142857142,0.0
1618.4733333333334,0.7966666666666666,0.0666666666666666,0.0763636363636363,1.1526795099383855,0.01605,0.0475,0.62,0.02,0.0666666666666666,0.8738656987295825,-0.0153833333333333,-55.32559297162695,1.0,10.0,0.0247234706301522,0.0056789083458002,0,0.0016821728395061,0.0019115555555555,0.0001913888888888,71.42857142857143,7.142857142857142,0.0
1619.27,0.7966666666666666,0.0666666666666666,0.0748484848484848,1.1526795099383855,0.0166916666666666,0.0475,0.62,0.02,0.0666666666666666,0.9088021778584392,-0.016425,-55.32559297162695,1.0,10.0,0.0233238075793812,0.0056789083458002,0,0.001499061728395,0.0019115555555555,0.0001913888888888,71.42857142857143,7.142857142857142,0.0
1620.0733333333333,0.78,0.0666666666666666,0.0724242424242424,1.1526795099383855,0.0168583333333333,0.0475,0.6250000000000001,0.02,0.0666666666666666,0.9178765880217788,-0.016425,-55.32559297162695,1.0,10.0,0.0233238075793812,0.0056789083458002,0,0.0011988148148148,0.0018428888888888,0.0001948333333333,71.42857142857143,7.142857142857142,0.0
1620.87,0.7666666666666667,0.0666666666666666,0.0721212121212121,1.1526795099383855,0.0168666666666666,0.06,0.645,0.02,0.0666666666666666,0.94010889292196,-0.016425,-55.053760327892746,1.0,10.0,0.0233238075793812,0.0055901699437494,0,0.000958024691358,0.0018182222222222,0.0001948333333333,71.42857142857143,7.142857142857142,0.0
1621.63,0.76,0.0666666666666666,0.0721212121212121,1.2163953243244932,0.0168666666666666,0.0625,0.645,0.02,0.0666666666666666,0.94010889292196,-0.0160833333333333,-54.454644598382366,1.0,10.0,0.0233238075793812,0.0056789083458002,0,0.0009123950617283,0.0017895555555555,0.0001948333333333,71.42857142857143,7.142857142857142,0.0
1622.37,0.76,0.0733333333333333,0.0721212121212121,1.2163953243244932,0.0161666666666666,0.065,0.62,0.02,0.0733333333333333,0.8911345888837852,-0.0153833333333333,-53.96361905863324,1.0,10.0,0.0201804360706105,0.0055901699437494,0,0.0009123950617283,0.0017522222222222,0.0001948333333333,71.42857142857143,0.0,0.0
1623.0966666666666,0.76,0.0833333333333333,0.0721212121212121,1.2321436812926323,0.0166083333333333,0.065,0.625,0.02,0.0833333333333333,0.9154800183739094,-0.0156583333333333,-53.778230547091326,1.0,10.0,0.0187349939951951,0.0054772255750516,0,0.0009123950617283,0.00173,0.0001970555555555,71.42857142857143,0.0,0.0
