Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1515.3666666666666,0.8433333333333334,0.0566666666666666,0.0736363636363636,0.5283187812135078,0.0130166666666666,0.47,0.74,0.0033333333333333,0.0566666666666666,0.4867205542725172,0.0050666666666666,-25.91459960277451,29.0,49.0,0.026,0.03884584919911,0,0.4747651358024691,0.0308988888888888,0.0094181666666666,92.85714285714286,71.42857142857143,64.28571428571429
1516.17,0.8433333333333334,0.0433333333333333,0.0718181818181818,0.5283187812135078,0.0100916666666666,0.4649999999999999,0.74,0.0033333333333333,0.0433333333333333,0.5210739030023094,0.0050666666666666,-26.075881779005645,29.0,50.0,0.026,0.03884584919911,0,0.4747651358024691,0.0308988888888888,0.0093414999999999,92.85714285714286,71.42857142857143,64.28571428571429
1517.013333333333,0.8433333333333334,0.0433333333333333,0.0706060606060606,0.5283187812135078,0.0100916666666666,0.4649999999999999,0.74,0.0033333333333333,0.0433333333333333,0.5288683602771362,0.0050666666666666,-26.075881779005645,29.0,51.0,0.026,0.0300912187462309,0,0.4747651358024691,0.0308988888888888,0.0042623333333333,92.85714285714286,71.42857142857143,64.28571428571429
1517.8633333333332,0.8433333333333334,0.0433333333333333,0.0687878787878787,0.5283187812135078,0.0119416666666666,0.4649999999999999,0.755,0.0033333333333333,0.0433333333333333,0.5471698113207546,0.0050666666666666,-27.069844839688624,29.0,52.0,0.026,0.0213365882933518,0,0.4747651358024691,0.0308988888888888,0.004181,92.85714285714286,71.42857142857143,57.14285714285714
1518.6833333333334,0.8366666666666667,0.0566666666666666,0.0651515151515151,0.5283187812135078,0.0130166666666666,0.4275,0.7550000000000001,0.0033333333333333,0.0566666666666666,0.5508083140877598,0.0050666666666666,-28.131164731978046,29.0,53.0,0.026,0.0310459780189907,0,0.4747651358024691,0.0306173333333333,0.004181,92.85714285714286,64.28571428571429,50.0
1519.5333333333333,0.8433333333333334,0.07,0.0645454545454545,0.5283187812135078,0.013425,0.4275,0.7749999999999999,0.0033333333333333,0.07,0.6310272536687631,0.0050666666666666,-28.131164731978046,29.0,54.0,0.0300041663773549,0.0310459780189907,0,0.468526913580247,0.0281382222222222,0.004181,85.71428571428571,57.14285714285714,42.85714285714285
1520.36,0.8333333333333334,0.07,0.0645454545454545,0.4519851237430572,0.0130166666666666,0.4275,0.7550000000000001,0.0033333333333333,0.07,0.6310272536687631,0.0054583333333333,-28.131164731978046,29.0,55.0,0.0301703496830911,0.0310459780189907,0,0.4434516543209878,0.0279915555555555,0.004181,85.71428571428571,50.0,35.714285714285715
1521.18,0.8333333333333334,0.07,0.0636363636363636,0.4278124068001609,0.0130166666666666,0.4275,0.7749999999999999,0.0033333333333333,0.07,0.6952577319587628,0.005725,-27.069844839688624,29.0,56.0,0.0301703496830911,0.0310459780189907,0,0.4424811851851853,0.0193095555555555,0.004181,85.71428571428571,50.0,35.714285714285715
1522.0366666666666,0.8333333333333334,0.0766666666666666,0.0636363636363636,0.4262682357379276,0.01315,0.47,0.7550000000000001,0.0033333333333333,0.0766666666666666,0.6952577319587628,0.0059666666666666,-26.075881779005645,29.0,56.0,0.0386296518234373,0.0310459780189907,0,0.4421746172839506,0.0192022222222222,0.0042623333333333,85.71428571428571,50.0,35.714285714285715
1522.8333333333333,0.8266666666666667,0.0766666666666666,0.0636363636363636,0.399894063058709,0.01315,0.4825,0.7550000000000001,0.0033333333333333,0.0766666666666666,0.6952577319587628,0.0061333333333333,-25.91459960277451,29.0,56.0,0.0301703496830911,0.0310459780189907,0,0.4419419259259259,0.0177915555555555,0.0045770555555555,85.71428571428571,50.0,35.714285714285715
1523.6966666666667,0.8333333333333334,0.0633333333333333,0.0636363636363636,0.3918223317043778,0.01315,0.4825,0.74,0.0,0.0633333333333333,0.6952577319587628,0.0090416666666666,-16.976118402854322,29.0,56.0,0.0386296518234373,0.0310459780189907,0,0.4417195061728396,0.0176855555555555,0.0045770555555555,85.71428571428571,50.0,28.57142857142857
1524.53,0.8333333333333334,0.0766666666666666,0.0636363636363636,0.3840739181268467,0.01405,0.485,0.74,0.0033333333333333,0.0766666666666666,0.7156424581005586,0.0090416666666666,-16.976118402854322,29.0,56.0,0.0386296518234373,0.0310459780189907,0,0.4350916543209877,0.0151915555555555,0.0048490555555555,85.71428571428571,50.0,21.428571428571427
1525.35,0.8333333333333334,0.0766666666666666,0.0651515151515151,0.3840739181268467,0.01405,0.5274999999999999,0.74,0.0033333333333333,0.0766666666666666,0.7156424581005586,0.0102666666666666,-15.733199886692043,29.0,56.0,0.0386296518234373,0.0310459780189907,0,0.4010411851851853,0.015176,0.0049487222222222,85.71428571428571,42.85714285714285,14.285714285714285
1526.2166666666667,0.8433333333333334,0.0766666666666666,0.0678787878787878,0.38155958725461,0.01405,0.485,0.74,0.0033333333333333,0.0766666666666666,0.6952577319587628,0.0090416666666666,-15.733199886692043,29.0,56.0,0.0301703496830911,0.04055811994292535,0,0.3999611851851852,0.0120595555555555,0.0051780555555555,85.71428571428571,35.714285714285715,7.142857142857142
1527.03,0.8433333333333334,0.0633333333333333,0.07,0.38155958725461,0.01405,0.5274999999999999,0.73,0.0033333333333333,0.0633333333333333,0.5304683947248751,0.0102666666666666,-15.619742818886069,29.0,56.0,0.0301703496830911,0.04055811994292535,0,0.0006074074074074,0.0120595555555555,0.0051974999999999,85.71428571428571,28.57142857142857,0.0
1527.88,0.8433333333333334,0.06,0.0712121212121212,0.262902043453294,0.01315,0.5274999999999999,0.73,0.0033333333333333,0.06,0.4407821229050279,0.0102666666666666,-5.496366544654629,29.0,56.0,0.0274043792120894,0.0403608721412211,0,0.0005686913580246,0.0120595555555555,0.0056023888888888,85.71428571428571,28.57142857142857,0.0
1528.746666666667,0.8433333333333334,0.06,0.0715151515151515,0.2478361639045812,0.0119416666666666,0.485,0.7000000000000001,0.0066666666666666,0.06,0.3884536082474227,0.0090416666666666,-5.496366544654629,29.0,56.0,0.0274043792120894,0.0403608721412211,1,0.0005088395061728,0.0120595555555555,0.0086235,85.71428571428571,28.57142857142857,0.0
1529.55,0.8433333333333334,0.06,0.0815151515151515,0.2288415724288475,0.01315,0.5274999999999999,0.7000000000000001,0.0066666666666666,0.06,0.3647112323783538,0.0102666666666666,-5.496366544654629,29.0,56.0,0.0265329983228432,0.0403608721412211,0,0.0005088395061728,0.0120595555555555,0.0088103888888888,85.71428571428571,28.57142857142857,0.0
1530.3933333333334,0.8433333333333334,0.06,0.0833333333333333,0.2044125146081465,0.01315,0.5274999999999999,0.6699999999999999,0.0066666666666666,0.06,0.3647112323783538,0.0102666666666666,-4.245322515319128,29.0,56.0,0.0221415898254845,0.03102306029171125,0,0.0004989629629629,0.0120595555555555,0.0089737222222222,85.71428571428571,28.57142857142857,0.0
1531.236666666667,0.8433333333333334,0.06,0.0833333333333333,0.1947056159936762,0.0133666666666666,0.5399999999999999,0.6749999999999999,0.0,0.06,0.3647112323783538,0.0107916666666666,-5.496366544654629,29.0,56.0,0.020976176963403,0.03102306029171125,0,0.0004943209876543,0.0146895555555555,0.0092714999999999,85.71428571428571,28.57142857142857,0.0
1532.0666666666666,0.8433333333333334,0.06,0.0833333333333333,0.1823215567939546,0.0133666666666666,0.5399999999999999,0.6749999999999999,0.0066666666666666,0.06,0.3647112323783538,0.0107916666666666,-5.496366544654629,29.0,56.0,0.0186815416922694,0.0403608721412211,0,0.0004851358024691,0.0146895555555555,0.0092714999999999,85.71428571428571,28.57142857142857,0.0
1532.93,0.8433333333333334,0.06,0.0833333333333333,0.1745090170571609,0.0133666666666666,0.5399999999999999,0.6749999999999999,0.0066666666666666,0.06,0.3647112323783538,0.0107916666666666,-8.185177031326663,29.0,56.0,0.0186815416922694,0.0403608721412211,0,0.000475061728395,0.0164459999999999,0.0096308333333333,85.71428571428571,28.57142857142857,0.0
1533.763333333333,0.8433333333333334,0.06,0.0833333333333333,0.1673287722078133,0.0133666666666666,0.5274999999999999,0.6749999999999999,0.0066666666666666,0.06,0.3647112323783538,0.0107916666666666,-8.185177031326663,29.0,56.0,0.0186815416922694,0.0403608721412211,0,0.000475061728395,0.0164459999999999,0.0096308333333333,85.71428571428571,28.57142857142857,0.0
1534.6033333333332,0.8433333333333334,0.06,0.0815151515151515,0.1607080803734174,0.0136499999999999,0.4674999999999999,0.6699999999999999,0.0033333333333333,0.06,0.3724420190995907,0.0119583333333333,-9.041834324331743,29.0,56.0,0.0186815416922694,0.0403608721412211,0,0.0004851358024691,0.0166248888888888,0.0096308333333333,85.71428571428571,28.57142857142857,0.0
1535.47,0.85,0.06,0.0748484848484848,0.1574240051722275,0.0137749999999999,0.4674999999999999,0.6699999999999999,0.0033333333333333,0.06,0.3758526603001363,0.0119583333333333,-9.041834324331743,29.0,56.0,0.0186815416922694,0.036219779301999704,0,0.000475061728395,0.0166248888888888,0.0096308333333333,85.71428571428571,21.428571428571427,0.0
1536.2933333333333,0.8633333333333333,0.06,0.0748484848484848,0.0844752356353284,0.0137749999999999,0.455,0.6699999999999999,0.0066666666666666,0.06,0.3758526603001363,0.0087416666666666,-13.296904599038088,29.0,56.0,0.0221415898254845,0.0216852484422014,0,0.000475061728395,0.0165573333333333,0.0096528888888888,85.71428571428571,14.285714285714285,0.0
1537.1566666666668,0.8633333333333333,0.06,0.0748484848484848,0.0815669322473491,0.0137749999999999,0.46,0.6699999999999999,0.0066666666666666,0.06,0.3758526603001363,0.006475,-16.73329161822119,29.0,56.0,0.0246779253585061,0.02448996828505685,0,0.000475061728395,0.0165573333333333,0.0096528888888888,85.71428571428571,14.285714285714285,0.0
1538.0433333333333,0.8633333333333333,0.0633333333333333,0.0748484848484848,0.078820960423214,0.0138583333333333,0.4650000000000001,0.6749999999999999,0.0033333333333333,0.0633333333333333,0.3781264211005002,0.006475,-16.73329161822119,29.0,56.0,0.0221415898254845,0.0272946881279123,0,0.0004943209876543,0.0164459999999999,0.0096528888888888,85.71428571428571,14.285714285714285,0.0
1538.8933333333334,0.8666666666666667,0.0633333333333333,0.0748484848484848,0.0772742017117714,0.0138583333333333,0.46,0.6749999999999999,0.0066666666666666,0.0633333333333333,0.3781264211005002,0.0064166666666666,-23.42859606948004,29.0,56.0,0.0246779253585061,0.0272946881279123,0,0.000472098765432,0.0164459999999999,0.0096528888888888,85.71428571428571,14.285714285714285,0.0
1539.7833333333333,0.8666666666666667,0.07,0.0748484848484848,0.0761467088435702,0.0138583333333333,0.4425,0.675,0.0066666666666666,0.07,0.3781264211005002,0.0042,-24.08828981415632,29.0,56.0,0.0246779253585061,0.0321895257047448,0,0.0004664691358024,0.0161148888888888,0.0096528888888888,85.71428571428571,7.142857142857142,0.0
1540.6533333333334,0.8666666666666667,0.07,0.0766666666666666,0.0756233535620641,0.0138583333333333,0.435,0.6799999999999999,0.0066666666666666,0.07,0.3781264211005002,0.0031499999999999,-24.74899747867026,29.0,56.0,0.0246779253585061,0.0321895257047448,0,0.0004664691358024,0.0161148888888888,0.0097099999999999,85.71428571428571,7.142857142857142,0.0
1541.486666666667,0.8666666666666667,0.07,0.0775757575757575,0.0754690309649673,0.0143833333333333,0.435,0.6799999999999999,0.0066666666666666,0.07,0.3905487209529388,0.0001916666666666,-26.620769078351493,29.0,56.0,0.0272946881279123,0.0272946881279123,0,0.0004664691358024,0.0161148888888888,0.0097724999999999,85.71428571428571,7.142857142857142,0.0
1542.3633333333332,0.8666666666666667,0.07,0.0784848484848484,0.0741079721537218,0.0166666666666666,0.4175,0.7150000000000001,0.0066666666666666,0.07,0.3905487209529388,-0.0008333333333333,-28.88316344940726,29.0,56.0,0.0246779253585061,0.0176473440639561,0,0.0004664691358024,0.015444,0.0122326666666666,85.71428571428571,0.0,0.0
1543.23,0.8666666666666667,0.07,0.08,0.0717796823941307,0.0166666666666666,0.4175,0.7150000000000001,0.0066666666666666,0.07,0.3905487209529388,-0.0008333333333333,-29.65779992694174,29.0,56.0,0.0246779253585061,0.0272946881279123,0,0.0004711111111111,0.015444,0.0124090555555555,85.71428571428571,0.0,0.0
1544.05,0.8666666666666667,0.07,0.0809090909090909,0.0717796823941307,0.0132666666666666,0.41,0.7150000000000001,0.0066666666666666,0.07,0.3108767818785393,-0.0008333333333333,-29.65779992694174,29.0,56.0,0.0261007662722763,0.029555282333889148,0,0.0004664691358024,0.015444,0.0130951666666666,85.71428571428571,0.0,0.0
1544.9166666666667,0.8666666666666667,0.07,0.0821212121212121,0.0754690309649673,0.0129916666666666,0.4175,0.7150000000000001,0.0033333333333333,0.07,0.3044327279828159,0.00095,-26.620769078351493,29.0,56.0,0.0261007662722763,0.0272946881279123,0,0.0004599506172839,0.015444,0.0131720555555555,85.71428571428571,0.0,0.0
1545.7833333333333,0.8666666666666667,0.07,0.0821212121212121,0.0754690309649673,0.0129916666666666,0.4199999999999999,0.7150000000000001,0.0033333333333333,0.07,0.3044327279828159,0.00095,-26.620769078351493,29.0,56.0,0.0200249843945007,0.029555282333889148,0,0.0004562962962962,0.015444,0.0131720555555555,85.71428571428571,0.0,0.0
1546.6133333333332,0.8666666666666667,0.07,0.0821212121212121,0.0754690309649673,0.0129916666666666,0.4199999999999999,0.7150000000000001,0.0033333333333333,0.07,0.3108767818785393,0.00095,-26.620769078351493,29.0,56.0,0.0195256241897666,0.031815876539866,0,0.0004531358024691,0.0143673333333333,0.0131720555555555,85.71428571428571,0.0,0.0
1547.4766666666667,0.8666666666666667,0.07,0.0821212121212121,0.0754690309649673,0.0129916666666666,0.4199999999999999,0.7150000000000001,0.0033333333333333,0.07,0.3108767818785393,0.00095,-29.65779992694174,29.0,56.0,0.0200249843945007,0.02940793826993295,0,0.000448098765432,0.0143362222222222,0.0132451666666666,85.71428571428571,0.0,0.0
1548.3333333333333,0.8666666666666667,0.0766666666666666,0.0821212121212121,2.19722457733622,0.0129916666666666,0.4199999999999999,0.6849999999999999,0.0033333333333333,0.0766666666666666,0.5051948051948052,0.00095,-29.65779992694174,29.0,56.0,0.0200249843945007,0.02940793826993295,0,0.0004491851851851,0.0140248888888888,0.0132451666666666,85.71428571428571,0.0,0.0
1549.2066666666667,0.87,0.0766666666666666,0.083030303030303,2.19722457733622,0.0129916666666666,0.4199999999999999,0.6849999999999999,0.0066666666666666,0.0766666666666666,0.5051948051948052,0.00095,-29.65779992694174,29.0,56.0,0.020976176963403,0.02940793826993295,0,0.0004491851851851,0.0134773333333333,0.0146532222222222,85.71428571428571,0.0,0.0
1550.08,0.8733333333333333,0.0766666666666666,0.083030303030303,2.19722457733622,0.0140083333333333,0.43,0.6849999999999999,0.0066666666666666,0.0766666666666666,0.5457792207792209,0.00095,-29.65779992694174,29.0,56.0,0.020976176963403,0.02940793826993295,0,0.0004491851851851,0.0130495555555555,0.0152345555555555,85.71428571428571,0.0,0.0
1550.95,0.8733333333333333,0.0766666666666666,0.0821212121212121,2.19722457733622,0.0140083333333333,0.43,0.75,0.0033333333333333,0.0766666666666666,0.5457792207792209,0.00095,-29.65779992694174,29.0,56.0,0.020976176963403,0.02940793826993295,0,0.0004491851851851,0.0130495555555555,0.0176549999999999,78.57142857142857,0.0,0.0
1551.8533333333332,0.8733333333333333,0.0766666666666666,0.0818181818181818,2.19722457733622,0.0129666666666666,0.43,0.7,0.0066666666666666,0.0766666666666666,0.5051948051948052,0.003275,-26.03676503255022,29.0,56.0,0.0213541565040626,0.041672497260919,0,0.0004491851851851,0.0130495555555555,0.0176549999999999,71.42857142857143,0.0,0.0
1552.7333333333331,0.8733333333333333,0.0833333333333333,0.0809090909090909,2.19722457733622,0.0140083333333333,0.43,0.7,0.0066666666666666,0.0833333333333333,0.5457792207792209,0.003275,-26.03676503255022,29.0,56.0,0.0213541565040626,0.031815876539866,1,0.0004491851851851,0.0126315555555555,0.0176549999999999,71.42857142857143,0.0,0.0
1555.34,0.8733333333333333,0.0833333333333333,0.0809090909090909,2.19722457733622,0.0140083333333333,0.43,0.715,0.0066666666666666,0.0833333333333333,0.5457792207792209,0.0034249999999999,-30.87172659205008,29.0,56.0,0.020976176963403,0.04573836999601555,0,0.0004491851851851,0.0126315555555555,0.0222620555555555,71.42857142857143,0.0,0.0
1556.24,0.88,0.0833333333333333,0.0809090909090909,0.1753690374790728,0.0148583333333333,0.43,0.715,0.0066666666666666,0.0833333333333333,0.5457792207792209,0.0034249999999999,-30.87172659205008,29.0,57.0,0.0213541565040626,0.0644767399920312,0,0.1873419259259258,0.0126315555555555,0.0239920555555555,71.42857142857143,7.142857142857142,7.142857142857142
1557.1066666666666,0.88,0.0833333333333333,0.0818181818181818,0.1753690374790728,0.0148583333333333,0.4325,0.715,0.0066666666666666,0.0833333333333333,0.5457792207792209,0.0034249999999999,-26.03676503255022,29.0,58.0,0.0230271578793389,0.0644767399920312,0,0.1875464691358024,0.0129595555555555,0.0239920555555555,71.42857142857143,14.285714285714285,14.285714285714285
1557.9733333333334,0.88,0.0766666666666666,0.0821212121212121,0.1713582519966851,0.0153166666666666,0.43,0.715,0.0066666666666666,0.0766666666666666,0.5457792207792209,0.000575,-30.87172659205008,29.0,58.0,0.024601829200285,0.0378061343588456,0,0.1875464691358024,0.0129595555555555,0.0239920555555555,71.42857142857143,14.285714285714285,14.285714285714285
1558.88,0.8766666666666667,0.0766666666666666,0.0836363636363636,0.1683353148192147,0.0194333333333333,0.4325,0.715,0.01,0.0766666666666666,0.4735595895816891,0.0034249999999999,-26.03676503255022,29.0,59.0,0.024601829200285,0.0378061343588456,1,0.1875464691358024,0.0116062222222222,0.0243923888888888,71.42857142857143,14.285714285714285,14.285714285714285
1559.7166666666667,0.8666666666666667,0.0766666666666666,0.0933333333333333,0.1670540846631662,0.0153166666666666,0.4325,0.715,0.01,0.0766666666666666,0.4601420678768744,0.0059833333333333,-24.657376353256588,29.0,60.0,0.024601829200285,0.0378061343588456,0,0.1875464691358024,0.0116048888888888,0.0244353888888888,71.42857142857143,14.285714285714285,14.285714285714285
1560.6066666666666,0.8666666666666667,0.0766666666666666,0.0942424242424242,0.1644494320278328,0.0187666666666666,0.4325,0.77,0.01,0.0766666666666666,0.4601420678768744,0.0059833333333333,-24.657376353256588,29.0,61.0,0.024601829200285,0.0378061343588456,0,0.1875464691358024,0.0116048888888888,0.0244887222222222,71.42857142857143,21.428571428571427,14.285714285714285
1561.4733333333334,0.8666666666666667,0.0766666666666666,0.0945454545454545,0.1635847120606169,0.0187666666666666,0.4325,0.715,0.01,0.0766666666666666,0.4443567482241516,0.0059833333333333,-24.657376353256588,29.0,62.0,0.024601829200285,0.0378061343588456,0,0.1873419259259258,0.0116062222222222,0.0245835,71.42857142857143,28.57142857142857,14.285714285714285
1562.35,0.8666666666666667,0.0666666666666666,0.0945454545454545,0.1607012979764504,0.0153166666666666,0.4975,0.7000000000000001,0.01,0.0666666666666666,0.3626677190213101,0.00635,-18.005551370218505,29.0,63.0,0.0230271578793389,0.0378061343588456,1,0.186979950617284,0.0129595555555555,0.0245835,71.42857142857143,28.57142857142857,14.285714285714285
1563.2133333333334,0.87,0.0666666666666666,0.0945454545454545,0.1607012979764504,0.0187666666666666,0.5725,0.715,0.01,0.0666666666666666,0.4443567482241516,0.00635,-18.005551370218505,29.0,64.0,0.0230271578793389,0.01113552872566,0,0.186979950617284,0.0129595555555555,0.0285973888888888,78.57142857142857,28.57142857142857,14.285714285714285
1564.0633333333333,0.8666666666666667,0.0666666666666666,0.0954545454545454,0.1607012979764504,0.0187666666666666,0.5725,0.715,0.01,0.0666666666666666,0.4443567482241516,0.00635,-18.005551370218505,29.0,64.0,0.0230271578793389,0.0080802332681102,0,0.186979950617284,0.0130666666666666,0.0285973888888888,78.57142857142857,28.57142857142857,14.285714285714285
1564.9333333333334,0.8666666666666667,0.0766666666666666,0.0945454545454545,0.1175310512780814,0.0194333333333333,0.5725,0.78,0.01,0.0766666666666666,0.4601420678768744,0.00635,-18.005551370218505,29.0,64.0,0.024601829200285,0.0080802332681102,0,0.1869272098765431,0.0173648888888888,0.0291197222222222,85.71428571428571,28.57142857142857,14.285714285714285
1565.8166666666666,0.8666666666666667,0.0766666666666666,0.0942424242424242,0.1157018694525589,0.0194333333333333,0.5175000000000001,0.78,0.01,0.0766666666666666,0.4601420678768744,0.00635,-18.005551370218505,29.0,64.0,0.0255734237050888,0.01113552872566,0,0.1868565925925925,0.0182395555555555,0.0291197222222222,85.71428571428571,28.57142857142857,14.285714285714285
1566.6766666666667,0.8666666666666667,0.0666666666666666,0.0942424242424242,0.1144103511777442,0.0187666666666666,0.4975,0.7000000000000001,0.01,0.0666666666666666,0.4443567482241516,0.0092166666666666,-16.18642907020197,29.0,64.0,0.0255734237050888,0.01113552872566,0,0.1867772839506172,0.0189115555555555,0.0291197222222222,92.85714285714286,28.57142857142857,14.285714285714285
1567.56,0.8666666666666667,0.0666666666666666,0.0939393939393939,0.1136930504048583,0.0141333333333333,0.505,0.78,0.01,0.0666666666666666,0.313841598815692,0.0092166666666666,-16.18642907020197,29.0,64.0,0.0200062490237425,0.019247536876459748,0,0.1866412839506172,0.019804,0.0291197222222222,92.85714285714286,28.57142857142857,14.285714285714285
1568.4266666666667,0.8666666666666667,0.0666666666666666,0.0918181818181818,0.1109116797939519,0.0141333333333333,0.4975,0.615,0.0066666666666666,0.0666666666666666,0.313841598815692,0.0092166666666666,-16.02270126521966,29.0,64.0,0.0200062490237425,0.019247536876459748,1,0.1865241481481481,0.0203148888888888,0.0291197222222222,92.85714285714286,21.428571428571427,7.142857142857142
1569.2933333333333,0.8666666666666667,0.07,0.0915151515151515,0.1108002389536444,0.0185166666666666,0.505,0.785,0.0066666666666666,0.07,0.4111769059955588,0.0096583333333333,-11.697440725788589,29.0,64.0,0.0200062490237425,0.0086746757864487,0,0.0003103209876543,0.0215248888888888,0.0288156666666666,92.85714285714286,14.285714285714285,0.0
1570.1366666666668,0.8666666666666667,0.08,0.0869696969696969,0.1088451968513456,0.0185166666666666,0.4975,0.615,0.0066666666666666,0.08,0.4111769059955588,0.0092166666666666,-16.02270126521966,29.0,64.0,0.0200062490237425,0.01722143661994945,0,0.0003019259259259,0.0230762222222222,0.0288098888888888,92.85714285714286,14.285714285714285,0.0
1571.003333333333,0.8666666666666667,0.0833333333333333,0.0866666666666666,0.1063620179949158,0.0189,0.485,0.785,0.0066666666666666,0.0833333333333333,0.4196891191709844,0.0049999999999999,-21.95989870062576,29.0,64.0,0.0254411084664171,0.01722143661994945,0,0.0003019259259259,0.0247082222222222,0.0288098888888888,92.85714285714286,14.285714285714285,0.0
1571.87,0.8666666666666667,0.0833333333333333,0.0866666666666666,0.0988689024213189,0.0189,0.485,0.805,0.0066666666666666,0.0833333333333333,0.4196891191709844,0.0049999999999999,-21.95989870062576,29.0,64.0,0.0254411084664171,0.01722143661994945,0,0.0002569876543209,0.0270282222222222,0.0288098888888888,85.71428571428571,14.285714285714285,0.0
1572.73,0.86,0.0833333333333333,0.0866666666666666,0.0979545180574152,0.0185166666666666,0.485,0.785,0.0033333333333333,0.0833333333333333,0.4111769059955588,0.006675,-16.046980879460147,29.0,64.0,0.0254411084664171,0.0086746757864487,0,0.0001988148148148,0.0279193333333333,0.0288098888888888,85.71428571428571,7.142857142857142,0.0
1573.6066666666666,0.86,0.08,0.0866666666666666,0.094615976374849,0.0176333333333333,0.485,0.78,0.0033333333333333,0.08,0.313841598815692,0.0076333333333333,-13.746837585503016,29.0,64.0,0.0120933866224478,0.01722143661994945,0,0.0001414320987654,0.0279193333333333,0.0288156666666666,78.57142857142857,0.0,0.0
1574.4666666666667,0.86,0.08,0.0881818181818181,0.0942726559346676,0.0176083333333333,0.505,0.7100000000000001,0.0033333333333333,0.08,0.2521448999046712,0.0096583333333333,-11.697440725788589,29.0,64.0,0.0120933866224478,0.01722143661994945,1,0.0001239506172839,0.0279193333333333,0.0288156666666666,78.57142857142857,0.0,0.0
1575.3233333333333,0.86,0.08,0.0866666666666666,0.0882660822985261,0.0176083333333333,0.485,0.74,0.0033333333333333,0.08,0.2521448999046712,0.0076333333333333,-13.746837585503016,29.0,64.0,0.0120933866224478,0.010253417676323949,0,0.0001206913580246,0.0279193333333333,0.0337732222222222,78.57142857142857,0.0,0.0
1576.1766666666667,0.86,0.08,0.0824242424242424,0.0877913473902975,0.0176333333333333,0.485,0.775,0.0033333333333333,0.08,0.313841598815692,0.006675,-16.046980879460147,29.0,64.0,0.0254411084664171,0.010253417676323949,0,0.0001206913580246,0.0279193333333333,0.0348806666666666,71.42857142857143,0.0,0.0
1577.0266666666666,0.86,0.08,0.0866666666666666,0.0877913473902975,0.0176333333333333,0.47,0.74,0.0066666666666666,0.08,0.2521448999046712,0.0076333333333333,-13.746837585503016,29.0,64.0,0.029584624384974,0.010253417676323949,0,0.0001206913580246,0.0270282222222222,0.0358282222222222,64.28571428571429,0.0,0.0
1577.9,0.86,0.08,0.0878787878787878,0.0877913473902975,0.0176083333333333,0.47,0.74,0.01,0.08,0.251787416587226,0.0076333333333333,-13.746837585503016,29.0,64.0,0.029584624384974,0.0118321595661992,0,0.0001206913580246,0.0260415555555555,0.0358790555555555,64.28571428571429,0.0,0.0
1578.756666666667,0.8566666666666667,0.0733333333333333,0.0878787878787878,0.0877913473902975,0.0159833333333333,0.47,0.7100000000000001,0.01,0.0733333333333333,0.2285510009532889,0.0076333333333333,-13.746837585503016,29.0,64.0,0.029584624384974,0.0188001785098247,0,0.0001206913580246,0.0253406666666666,0.0361373888888888,64.28571428571429,0.0,0.0
1579.6433333333334,0.8566666666666667,0.0466666666666666,0.0878787878787878,0.0877913473902975,0.013075,0.4849999999999999,0.7100000000000001,0.0066666666666666,0.0466666666666666,0.1869637750238323,0.0077833333333333,-13.35464902116154,29.0,64.0,0.029584624384974,0.0118321595661992,0,0.0001239506172839,0.0245462222222222,0.0378531666666666,64.28571428571429,0.0,0.0
1580.4166666666667,0.8566666666666667,0.0466666666666666,0.0878787878787878,0.0877913473902975,0.013075,0.4849999999999999,0.7100000000000001,0.0066666666666666,0.0466666666666666,0.1869637750238323,0.0077833333333333,-13.35464902116154,29.0,64.0,0.0164696690920006,0.0262891625149789,0,0.0001358024691358,0.0236582222222222,0.0378531666666666,64.28571428571429,0.0,0.0
1581.3633333333332,0.8566666666666667,0.0466666666666666,0.0845454545454545,0.1283094486433709,0.013075,0.4849999999999999,0.65,0.0066666666666666,0.0466666666666666,0.1869637750238323,0.009075,-12.82685773177815,29.0,64.0,0.0187683243791234,0.0213072757526625,0,0.0006116543209876,0.0234733333333333,0.0430348333333333,64.28571428571429,7.142857142857142,7.142857142857142
1582.23,0.8566666666666667,0.0466666666666666,0.0824242424242424,0.1316534578003224,0.01095,0.47,0.575,0.0066666666666666,0.0466666666666666,0.1565776930409914,0.0077833333333333,-12.719264685470405,29.0,64.0,0.0189802528961023,0.031026720608210552,0,0.0011118024691358,0.0220328888888888,0.0434814999999999,64.28571428571429,14.285714285714285,14.285714285714285
1583.07,0.8566666666666667,0.0466666666666666,0.0815151515151515,0.1337945158992942,0.013075,0.4849999999999999,0.65,0.0066666666666666,0.0466666666666666,0.1869637750238323,0.009075,-12.719264685470405,29.0,64.0,0.029584624384974,0.031026720608210552,0,0.0011118024691358,0.0216455555555555,0.0434814999999999,64.28571428571429,21.428571428571427,14.285714285714285
