Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1662.19,0.88,0.08,0.0712121212121212,0.8023464725249373,0.023525,0.0875,0.755,0.03,0.08,0.9825151311365165,-0.022725,-74.6884850617139,0.0,89.0,0.0333166624979153,0.0050249378105604,0,0.0319298765432098,0.0011482222222222,0.0006933333333333,85.71428571428571,42.85714285714285,28.57142857142857
1663.07,0.88,0.0833333333333333,0.0712121212121212,0.8383291904044432,0.023525,0.0875,0.755,0.03,0.0833333333333333,0.968392737054472,-0.022725,-74.6884850617139,0.0,89.0,0.0321091887160046,,0,0.0338767407407407,0.0015162222222222,0.0006933333333333,85.71428571428571,42.85714285714285,28.57142857142857
1663.95,0.88,0.0833333333333333,0.073030303030303,0.8873031950009028,0.024,0.0875,0.76,0.03,0.0833333333333333,0.9336666666666668,-0.0226916666666666,-74.6884850617139,0.0,90.0,0.0319530906173409,,0,0.0377595061728395,0.0015428888888888,0.0006933333333333,85.71428571428571,42.85714285714285,28.57142857142857
1664.4666666666667,0.85,0.0866666666666666,0.0745454545454545,0.8873031950009028,0.023525,0.09,0.7649999999999999,0.0266666666666666,0.0866666666666666,0.8907195696032278,-0.0220916666666666,-74.6802586170961,0.0,91.0,0.0314682379551191,,0,0.0377595061728395,0.0015428888888888,0.0006933333333333,85.71428571428571,42.85714285714285,35.714285714285715
1665.1433333333334,0.8133333333333334,0.0866666666666666,0.0757575757575757,0.8873031950009028,0.0233416666666666,0.09,0.7649999999999999,0.0266666666666666,0.0866666666666666,0.7290000000000004,-0.021875,-73.9936108948225,0.0,91.0,0.0312089730686544,,0,0.0377595061728395,0.0016282222222222,0.0006933333333333,85.71428571428571,50.0,35.714285714285715
1666.38,0.8666666666666667,0.0866666666666666,0.0836363636363636,0.8873031950009028,0.023525,0.0875,0.7649999999999999,0.03,0.0866666666666666,0.2361501969928439,-0.0220916666666666,-73.9936108948225,0.0,91.0,0.0305,,0,0.0396558024691358,0.0314348888888888,0.0902995555555555,85.71428571428571,57.14285714285714,42.85714285714285
1667.2933333333333,0.8133333333333334,0.0866666666666666,0.0857575757575757,0.8873031950009028,0.023525,0.09,0.7649999999999999,0.0266666666666666,0.0866666666666666,0.2361501969928439,-0.021875,-71.71249458518783,0.0,92.0,0.0305,,0,0.0434202469135802,0.0314873333333333,0.0902995555555555,85.71428571428571,64.28571428571429,50.0
1667.81,0.8133333333333334,0.0866666666666666,0.0878787878787878,0.8873031950009028,0.023525,0.09,0.7550000000000001,0.0266666666666666,0.0866666666666666,0.2358285760231567,-0.021875,-73.9936108948225,0.0,93.0,0.0305,,0,0.0434202469135802,0.0316533333333333,0.0903322222222222,85.71428571428571,71.42857142857143,57.14285714285714
1668.3166666666666,0.8133333333333334,0.0866666666666666,0.0893939393939393,0.8873031950009028,0.0243416666666666,0.0999999999999999,0.775,0.0266666666666666,0.0866666666666666,0.2320154577883472,-0.021875,-73.9936108948225,0.0,93.0,0.0286749019178793,,0,0.0435182222222222,0.0323455555555555,0.0908055555555555,85.71428571428571,78.57142857142857,64.28571428571429
1669.13,0.8133333333333334,0.0966666666666666,0.0927272727272727,0.8873031950009028,0.0244416666666666,0.1,0.79,0.0266666666666666,0.0966666666666666,0.2320154577883472,-0.021875,-73.9936108948225,0.0,93.0,0.023895606290697,,0,0.0495476543209876,0.0323459999999999,0.0911462222222221,85.71428571428571,78.57142857142857,64.28571428571429
1669.996666666667,0.82,0.0866666666666666,0.0927272727272727,0.8873031950009028,0.0244416666666666,0.0999999999999999,0.775,0.03,0.0866666666666666,0.2269839993567581,-0.0220916666666666,-75.52823055463406,0.0,94.0,0.023895606290697,,0,0.0495476543209876,0.0326459999999999,0.0913445555555555,92.85714285714286,85.71428571428571,64.28571428571429
1670.5666666666666,0.8133333333333334,0.0866666666666666,0.0939393939393939,0.916290731874155,0.0244416666666666,0.08,0.76,0.0266666666666666,0.0866666666666666,0.2223543400713437,-0.021875,-80.18224266519701,0.0,94.0,0.0195192212959431,,0,0.0495476543209876,0.0326459999999999,0.0913445555555555,92.85714285714286,85.71428571428571,64.28571428571429
1671.6833333333334,0.8133333333333334,0.0866666666666666,0.0996969696969697,1.0185695809945732,0.024475,0.1,0.79,0.0266666666666666,0.0866666666666666,0.2320154577883472,-0.021875,-75.52823055463406,0.0,94.0,0.0195192212959431,,0,0.0497458765432098,0.0689295555555555,0.1832756666666667,92.85714285714286,85.71428571428571,71.42857142857143
1672.503333333333,0.8133333333333334,0.0866666666666666,0.0996969696969697,1.024504316514388,0.0249333333333333,0.0775,0.76,0.0266666666666666,0.0866666666666666,0.2236920332936979,-0.021875,-72.35704294606285,0.0,95.0,0.023895606290697,0.0039051248379533,0,0.0515137777777777,0.0693215555555555,0.1834239999999999,92.85714285714286,85.71428571428571,71.42857142857143
1673.1133333333332,0.8133333333333334,0.0866666666666666,0.1024242424242424,1.024504316514388,0.0250833333333333,0.0775,0.76,0.0266666666666666,0.0866666666666666,0.2320154577883472,-0.02345,-75.52823055463406,0.0,95.0,0.023895606290697,0.0039051248379533,0,0.0497458765432098,0.0693215555555555,0.1835462222222221,92.85714285714286,85.71428571428571,71.42857142857143
1674.1,0.82,0.11,0.1027272727272727,1.024504316514388,0.0260166666666666,0.1,0.7999999999999999,0.0266666666666666,0.11,0.2358285760231567,-0.02345,-75.52823055463406,0.0,96.0,0.0270416345659799,0.0039051248379533,0,0.0497458765432098,0.0899022222222221,0.2635131666666666,92.85714285714286,85.71428571428571,71.42857142857143
1674.5766666666666,0.82,0.11,0.1027272727272727,1.024504316514388,0.0260166666666666,0.1,0.7999999999999999,0.0266666666666666,0.11,0.2320154577883472,-0.02345,-72.35704294606285,0.0,96.0,0.0287923600977759,0.0039051248379533,0,0.0495476543209876,0.0915473333333333,0.2638613888888889,92.85714285714286,85.71428571428571,78.57142857142857
1675.52,0.82,0.0933333333333333,0.103030303030303,1.024504316514388,0.0260166666666666,0.0775,0.76,0.0266666666666666,0.0933333333333333,0.2320154577883472,-0.02355,-75.52823055463406,0.0,96.0,0.0287923600977759,0.0039051248379533,0,0.0491858765432098,0.0919395555555555,0.2645782222222222,92.85714285714286,85.71428571428571,78.57142857142857
1676.3033333333333,0.7933333333333333,0.11,0.1036363636363636,1.0185695809945732,0.0268166666666666,0.1,0.7999999999999999,0.0266666666666666,0.11,0.2391498216409037,-0.02345,-72.35704294606285,0.0,97.0,0.0275499546279118,0.0039051248379533,0,0.0491858765432098,0.0951462222222222,0.2648280555555555,92.85714285714286,92.85714285714286,85.71428571428571
1676.87,0.7933333333333333,0.0933333333333333,0.1042424242424242,1.0033021088637848,0.0268166666666666,0.0875,0.79,0.0266666666666666,0.0933333333333333,0.2391498216409037,-0.02355,-72.35704294606285,0.0,97.0,0.0287923600977759,0.0039051248379533,0,0.0471158518518518,0.1077115555555555,0.3138558333333333,92.85714285714286,92.85714285714286,85.71428571428571
1677.8566666666666,0.7933333333333333,0.0866666666666666,0.106060606060606,0.9694005571881036,0.0255166666666666,0.0775,0.76,0.0266666666666666,0.0866666666666666,0.2275564803804994,-0.02355,-78.21263104567794,0.0,97.0,0.0287923600977759,0.0039051248379533,0,0.0462575802469135,0.1083848888888888,0.3144238888888889,92.85714285714286,92.85714285714286,85.71428571428571
1678.8433333333332,0.7933333333333333,0.0933333333333333,0.1042424242424242,0.9694005571881036,0.0268166666666666,0.0875,0.79,0.0266666666666666,0.0933333333333333,0.2391498216409037,-0.0209416666666666,-72.35704294606285,0.0,97.0,0.0275499546279118,0.0039051248379533,0,0.0433769876543209,0.1093093333333333,0.3168755555555556,92.85714285714286,92.85714285714286,85.71428571428571
1679.6366666666668,0.8333333333333334,0.11,0.106060606060606,0.9694005571881036,0.0268166666666666,0.095,0.81,0.0266666666666666,0.11,0.2391498216409037,-0.022825,-72.32728882208042,0.0,98.0,0.0275499546279118,0.0044020521617598,0,0.0420977777777777,0.1100648888888888,0.3179545555555556,92.85714285714286,92.85714285714286,85.71428571428571
1680.246666666667,0.8333333333333334,0.11,0.1093939393939393,0.9694005571881036,0.0255166666666666,0.0875,0.79,0.0266666666666666,0.11,0.2275564803804994,-0.02355,-72.35704294606285,0.0,98.0,0.0275499546279118,0.0046097722286464,0,0.0403138765432098,0.1119195555555555,0.3220893333333334,92.85714285714286,92.85714285714286,85.71428571428571
1681.253333333333,0.92,0.0933333333333333,0.1118181818181818,0.9694005571881036,0.0255166666666666,0.0875,0.79,0.0266666666666666,0.0933333333333333,0.2275564803804994,-0.0241916666666666,-72.32728882208042,0.0,99.0,0.0275499546279118,0.0046097722286464,0,0.0402325925925925,0.1142655555555555,0.3726122222222222,92.85714285714286,92.85714285714286,85.71428571428571
1681.7333333333331,0.92,0.0866666666666666,0.1121212121212121,0.9694005571881036,0.0253666666666666,0.0875,0.76,0.0266666666666666,0.0866666666666666,0.2271472278188194,-0.022825,-61.97662609019409,0.0,99.0,0.0275499546279118,0.00475437585710635,0,0.0383183209876543,0.1142655555555555,0.3726122222222222,92.85714285714286,92.85714285714286,85.71428571428571
1682.5666666666666,0.92,0.08,0.1121212121212121,0.9694005571881036,0.02535,0.0575,0.7549999999999999,0.0266666666666666,0.08,0.2269979852249832,-0.0241916666666666,-61.97662609019409,0.0,99.0,0.0306431068920891,0.00475437585710635,0,0.0383183209876543,0.1142655555555555,0.3726122222222222,92.85714285714286,92.85714285714286,85.71428571428571
1683.6066666666666,0.92,0.08,0.1118181818181818,0.9694005571881036,0.0252916666666666,0.065,0.7549999999999999,0.0266666666666666,0.08,0.2264756361465562,-0.0229416666666666,-58.48971898968584,0.0,99.0,0.0275499546279118,0.00475437585710635,0,0.0383183209876543,0.1142655555555555,0.3726122222222222,92.85714285714286,92.85714285714286,85.71428571428571
1684.5266666666666,0.92,0.0833333333333333,0.1093939393939393,0.9694005571881036,0.0252916666666666,0.0875,0.7549999999999999,0.0266666666666666,0.0833333333333333,0.2264756361465562,-0.022825,-57.704784197212085,0.0,99.0,0.0265,0.00475437585710635,0,0.0383183209876543,0.1142655555555555,0.3726122222222222,92.85714285714286,92.85714285714286,85.71428571428571
1685.486666666667,0.92,0.0833333333333333,0.1093939393939393,1.0033021088637848,0.0252916666666666,0.0875,0.7549999999999999,0.0266666666666666,0.0833333333333333,0.2264756361465562,-0.022825,-57.704784197212085,0.0,100.0,0.0265,0.00475437585710635,0,0.0398332839506172,0.1157615555555555,0.3726122222222222,92.85714285714286,92.85714285714286,85.71428571428571
1685.98,0.92,0.0833333333333333,0.1084848484848484,1.0033021088637848,0.02535,0.095,0.7549999999999999,0.0266666666666666,0.0833333333333333,0.2269979852249832,-0.0209416666666666,-54.10516888494383,0.0,100.0,0.0265,0.00475437585710635,0,0.0402325925925925,0.1157615555555555,0.3710456666666666,92.85714285714286,85.71428571428571,85.71428571428571
1687.09,0.96,0.11,0.1084848484848484,1.0033021088637848,0.0253666666666666,0.625,0.81,0.0,0.11,0.2271472278188194,0.0185416666666666,-6.947968953317162,0.0,100.0,0.0265,0.00475437585710635,0,0.0413953580246913,0.1157615555555555,0.3673838888888889,92.85714285714286,85.71428571428571,85.71428571428571
1688.1133333333332,1.0233333333333334,0.0833333333333333,0.1109090909090909,1.0033021088637848,0.02535,0.095,0.7549999999999999,0.0266666666666666,0.0833333333333333,0.2269979852249832,-0.022825,-54.10516888494383,0.0,101.0,0.0265,0.00475437585710635,0,0.0413953580246913,0.1157615555555555,0.3673838888888889,92.85714285714286,85.71428571428571,85.71428571428571
1688.6133333333332,0.96,0.0833333333333333,0.1084848484848484,1.041453874828161,0.02535,0.065,0.7499999999999999,0.0266666666666666,0.0833333333333333,0.2269979852249832,-0.0222249999999999,-56.77206582647836,0.0,101.0,0.0265,0.0046097722286464,0,0.0415034074074074,0.1161606666666666,0.3673838888888889,92.85714285714286,85.71428571428571,85.71428571428571
1689.44,0.96,0.0833333333333333,0.106060606060606,1.0608719606852628,0.02535,0.075,0.7499999999999999,0.0266666666666666,0.0833333333333333,0.2269979852249832,-0.0222249999999999,-56.77206582647836,0.0,101.0,0.0265,0.00398509809663905,0,0.0439152592592592,0.1208548888888889,0.3437072222222221,92.85714285714286,85.71428571428571,78.57142857142857
1690.58,0.9166666666666666,0.0833333333333333,0.106060606060606,1.203972804325936,0.0236416666666666,0.075,0.7499999999999999,0.0266666666666666,0.0833333333333333,0.2179960707269155,-0.0222249999999999,-56.77206582647836,0.0,101.0,0.0264764045897474,0.0056789083458002,0,0.0484175802469135,0.1263995555555555,0.3437072222222221,92.85714285714286,85.71428571428571,78.57142857142857
1691.7233333333334,0.9166666666666666,0.0866666666666666,0.1054545454545454,1.203972804325936,0.02535,0.075,0.7549999999999999,0.0266666666666666,0.0866666666666666,0.2269979852249832,-0.0222249999999999,-56.77206582647836,0.0,101.0,0.0264764045897474,0.0075663729752107,0,0.0485143703703703,0.1263995555555555,0.3437072222222221,92.85714285714286,85.71428571428571,78.57142857142857
1693.6133333333332,0.87,0.0866666666666666,0.1054545454545454,1.252762968495368,0.0236416666666666,0.09,0.7549999999999999,0.0266666666666666,0.0866666666666666,0.2179960707269155,-0.0213666666666666,-56.77206582647836,0.0,102.0,0.0264764045897474,0.00735390070187675,0,0.0528367407407407,0.1263995555555555,0.3437072222222221,92.85714285714286,85.71428571428571,78.57142857142857
1694.0966666666666,0.8666666666666667,0.0866666666666666,0.106060606060606,1.252762968495368,0.0236416666666666,0.1,0.745,0.0266666666666666,0.0866666666666666,0.2179960707269155,-0.0208333333333333,-56.77206582647836,0.0,102.0,0.0264764045897474,0.0071414284285428,0,0.1181168395061728,0.1263995555555555,0.3437072222222221,92.85714285714286,85.71428571428571,78.57142857142857
1695.013333333333,0.8666666666666667,0.0866666666666666,0.106060606060606,1.252762968495368,0.0236416666666666,0.1,0.745,0.0266666666666666,0.0866666666666666,0.2179960707269155,-0.0208333333333333,-56.77206582647836,0.0,103.0,0.0264764045897474,0.0071414284285428,0,0.1209835061728395,0.1263995555555555,0.3437072222222221,92.85714285714286,85.71428571428571,78.57142857142857
1695.5266666666666,0.87,0.0866666666666666,0.109090909090909,1.252762968495368,0.0236416666666666,0.1,0.745,0.0266666666666666,0.0866666666666666,0.2179960707269155,-0.0213666666666666,-73.57698677019829,0.0,103.0,0.0264764045897474,0.00735390070187675,0,0.1216383209876543,0.1275915555555555,0.3443974999999999,92.85714285714286,85.71428571428571,78.57142857142857
1696.3933333333334,0.8666666666666667,0.0866666666666666,0.1096969696969697,1.272965675812887,0.0236416666666666,0.1,0.745,0.0266666666666666,0.0866666666666666,0.2179960707269155,-0.0222249999999999,-75.74223017598787,0.0,103.0,0.0239217474278113,0.0071414284285428,0,0.1216383209876543,0.1271195555555556,0.3443974999999999,92.85714285714286,85.71428571428571,78.57142857142857
1697.263333333333,0.84,0.0833333333333333,0.109090909090909,1.272965675812887,0.0231166666666666,0.09,0.73,0.0266666666666666,0.0833333333333333,0.2165029469548133,-0.0222249999999999,-75.74223017598787,0.0,103.0,0.0239217474278113,0.00735390070187675,0,0.1216383209876543,0.1263995555555555,0.3443974999999999,92.85714285714286,85.71428571428571,78.57142857142857
1698.07,0.84,0.0866666666666666,0.106060606060606,1.272965675812887,0.0231166666666666,0.1,0.745,0.0266666666666666,0.0866666666666666,0.2165029469548133,-0.0222249999999999,-75.74223017598787,0.0,104.0,0.0211009478460091,0.0071414284285428,0,0.1216383209876543,0.1263995555555555,0.3443974999999999,85.71428571428571,85.71428571428571,78.57142857142857
1698.74,0.86,0.0866666666666666,0.1048484848484848,1.252762968495368,0.0242333333333333,0.1,0.7899999999999999,0.0266666666666666,0.0866666666666666,0.2179960707269155,-0.0222583333333333,-77.4429392190019,0.0,104.0,0.0211009478460091,0.0067722763329877995,0,0.1216383209876543,0.1244755555555555,0.3437072222222221,85.71428571428571,85.71428571428571,78.57142857142857
1699.7166666666667,0.84,0.0866666666666666,0.1048484848484848,1.272965675812887,0.0250333333333333,0.1,0.81,0.0266666666666666,0.0866666666666666,0.2229313543599257,-0.0213666666666666,-77.4429392190019,0.0,104.0,0.0211009478460091,0.0067722763329877995,0,0.1209835061728395,0.1238506666666666,0.341069,85.71428571428571,85.71428571428571,78.57142857142857
1700.5566666666666,0.86,0.0866666666666666,0.1048484848484848,1.2992829841302609,0.0250333333333333,0.1124999999999999,0.8399999999999999,0.0266666666666666,0.0866666666666666,0.2229313543599257,-0.0213666666666666,-77.4429392190019,0.0,105.0,0.0202792997906732,0.0064031242374328,0,0.1208679506172839,0.1226182222222222,0.3344365555555555,85.71428571428571,85.71428571428571,78.57142857142857
1701.0366666666666,0.86,0.0866666666666666,0.1051515151515151,1.2992829841302609,0.0246833333333333,0.1,0.81,0.0266666666666666,0.0866666666666666,0.2180185485058148,-0.0222583333333333,-77.4429392190019,0.0,105.0,0.0202792997906732,0.0064031242374328,0,0.114051061728395,0.1224662222222222,0.3341688888888888,85.71428571428571,85.71428571428571,78.57142857142857
1701.9733333333334,0.84,0.0866666666666666,0.1048484848484848,1.2992829841302609,0.0246833333333333,0.1,0.81,0.0266666666666666,0.0866666666666666,0.2180185485058148,-0.0222583333333333,-77.4429392190019,0.0,105.0,0.0196214168703485,0.00589414452228365,0,0.1121672098765431,0.1224662222222222,0.3302557222222222,85.71428571428571,85.71428571428571,78.57142857142857
1702.8333333333333,0.86,0.0866666666666666,0.1039393939393939,1.312186388966169,0.0246833333333333,0.1,0.81,0.0266666666666666,0.0866666666666666,0.2180185485058148,-0.0222583333333333,-77.41856923259388,0.0,106.0,0.0173853386507137,0.00589414452228365,0,0.1116817777777777,0.0994288888888888,0.3260873333333334,85.71428571428571,85.71428571428571,78.57142857142857
1703.4233333333334,0.8766666666666667,0.0866666666666666,0.1027272727272727,1.312186388966169,0.0246333333333333,0.1,0.7899999999999999,0.0266666666666666,0.0866666666666666,0.217576917414986,-0.0224166666666666,-77.41856923259388,0.0,106.0,0.0196214168703485,0.0053851648071345,0,0.111595061728395,0.0821828888888889,0.3006026666666667,85.71428571428571,85.71428571428571,78.57142857142857
1704.54,0.86,0.0866666666666666,0.1024242424242424,1.312186388966169,0.0243333333333333,0.1,0.775,0.0266666666666666,0.0866666666666666,0.2158070500927643,-0.0222583333333333,-76.14463268213115,0.0,106.0,0.0173853386507137,0.0051420721463504,0,0.1114664691358024,0.0808273333333333,0.2877673888888888,92.85714285714286,92.85714285714286,78.57142857142857
1705.4166666666667,0.8766666666666667,0.0866666666666666,0.1015151515151515,1.3437347467010947,0.0243333333333333,0.1,0.775,0.0266666666666666,0.0866666666666666,0.2158070500927643,-0.0191583333333333,-55.87962835830257,0.0,107.0,0.0173853386507137,0.0048989794855663,0,0.1111906172839505,0.0808273333333333,0.2602755555555556,92.85714285714286,92.85714285714286,78.57142857142857
1705.9,0.9233333333333332,0.0866666666666666,0.0984848484848484,1.3437347467010947,0.0246333333333333,0.1,0.7899999999999999,0.0266666666666666,0.0866666666666666,0.217576917414986,-0.0191583333333333,-55.87962835830257,0.0,107.0,0.0173853386507137,0.0048989794855663,0,0.0374958024691357,0.0808273333333333,0.2602755555555556,92.85714285714286,92.85714285714286,78.57142857142857
1706.88,0.9233333333333332,0.0866666666666666,0.0984848484848484,1.3862943611198906,0.0246333333333333,0.1,0.775,0.0266666666666666,0.0866666666666666,0.217576917414986,-0.0191583333333333,-55.87962835830257,0.0,107.0,0.0173853386507137,0.0053851648071345,0,0.0374958024691357,0.0808273333333333,0.2602755555555556,92.85714285714286,92.85714285714286,78.57142857142857
1707.8033333333333,0.9233333333333332,0.0866666666666666,0.0984848484848484,1.55814461804655,0.0243333333333333,0.1,0.765,0.0266666666666666,0.0866666666666666,0.2149271308700132,-0.0191583333333333,-55.87962835830257,0.0,108.0,0.0173853386507137,0.0047169905660283,0,0.0374958024691357,0.0808273333333333,0.2568407222222223,92.85714285714286,92.85714285714286,78.57142857142857
1708.3866666666668,0.9233333333333332,0.0866666666666666,0.0915151515151515,1.6094379124341005,0.0243333333333333,0.1,0.765,0.0266666666666666,0.0866666666666666,0.2149271308700132,-0.0191583333333333,-55.87962835830257,0.0,108.0,0.0173853386507137,0.0047169905660283,0,0.0374958024691357,0.0821828888888889,0.253937388888889,92.85714285714286,92.85714285714286,78.57142857142857
1709.3966666666668,0.9233333333333332,0.0833333333333333,0.0915151515151515,1.6094379124341005,0.0243,0.085,0.74,0.0266666666666666,0.0833333333333333,0.2149271308700132,-0.0191583333333333,-55.87962835830257,0.0,108.0,0.0176139149538085,0.005429449471770299,0,0.0374958024691357,0.0867795555555555,0.253937388888889,100.0,100.0,78.57142857142857
1710.6066666666666,0.9233333333333332,0.08,0.0909090909090909,1.6094379124341005,0.0242333333333333,0.0849999999999999,0.7200000000000001,0.0266666666666666,0.08,0.2140438686883556,-0.0191583333333333,-54.9261852543769,0.0,108.0,0.0176139149538085,0.005429449471770299,0,0.0374958024691357,0.0875028888888889,0.253937388888889,100.0,100.0,78.57142857142857
1711.5666666666666,0.9233333333333332,0.08,0.0909090909090909,1.9459101490553132,0.0242333333333333,0.055,0.7200000000000001,0.03,0.08,0.2140438686883556,-0.0207833333333333,-54.9261852543769,0.0,108.0,0.0184458667456967,0.0043588989435406,0,0.0398347654320987,0.0880255555555555,0.253937388888889,100.0,100.0,78.57142857142857
1712.4733333333334,0.92,0.08,0.0909090909090909,1.9459101490553132,0.024275,0.055,0.705,0.03,0.08,0.2169832402234636,-0.0228249999999999,-55.87962835830257,0.0,109.0,0.0208566536146142,0.0040311288741492,0,0.0454916543209876,0.1071806666666666,0.2647091666666667,100.0,100.0,78.57142857142857
1713.17,0.9066666666666666,0.08,0.0906060606060606,1.9459101490553132,0.024275,0.055,0.705,0.0266666666666666,0.08,0.2169832402234636,-0.0207833333333333,-54.9261852543769,0.0,109.0,0.027,0.0052655644370746,0,0.0454916543209876,0.1071806666666666,0.2647091666666667,100.0,100.0,78.57142857142857
1714.2233333333334,0.92,0.08,0.0909090909090909,1.9459101490553132,0.024275,0.055,0.7200000000000001,0.0266666666666666,0.08,0.2169832402234636,-0.0228249999999999,-76.50122402716305,0.0,110.0,0.0296690073982935,0.004153311931459,0,0.0454916543209876,0.1079895555555555,0.2661153888888889,100.0,100.0,78.57142857142857
1714.7066666666667,0.9066666666666666,0.08,0.0909090909090909,1.9459101490553132,0.024275,0.055,0.7200000000000001,0.0266666666666666,0.08,0.2169832402234636,-0.0230249999999999,-78.62826658851216,0.0,110.0,0.0296690073982935,0.0043679438132074,0,0.045598024691358,0.1101193333333333,0.2738045555555556,100.0,100.0,78.57142857142857
1715.6266666666668,0.8333333333333334,0.08,0.0909090909090909,1.9459101490553132,0.0242333333333333,0.055,0.705,0.0266666666666666,0.08,0.2140438686883556,-0.0230249999999999,-78.62826658851216,0.0,110.0,0.0296690073982935,0.0040922204028041,0,0.045598024691358,0.1118615555555555,0.2739175,100.0,100.0,78.57142857142857
1716.46,0.8333333333333334,0.08,0.0915151515151515,1.9459101490553132,0.024275,0.0575,0.7200000000000001,0.0266666666666666,0.08,0.2169832402234636,-0.0238666666666666,-78.62826658851216,0.0,111.0,0.0296690073982935,0.0040922204028041,0,0.0454916543209876,0.1121755555555555,0.2786425,100.0,100.0,78.57142857142857
1717.0733333333333,0.8333333333333334,0.0833333333333333,0.0915151515151515,1.8718021769015916,0.0243,0.0675,0.7300000000000001,0.0266666666666666,0.0833333333333333,0.2172067039106145,-0.0238666666666666,-78.62826658851216,0.0,111.0,0.0294491086452544,0.0040922204028041,0,0.044611061728395,0.1129128888888889,0.2802990555555556,100.0,100.0,78.57142857142857
1718.0833333333333,0.8333333333333334,0.08,0.0933333333333333,1.791759469228055,0.024275,0.0575,0.7200000000000001,0.0266666666666666,0.08,0.2169832402234636,-0.0238666666666666,-86.62975956147712,0.0,111.0,0.0294491086452544,0.0040922204028041,0,0.0437609876543209,0.1129128888888889,0.2841368333333333,100.0,100.0,78.57142857142857
1718.91,0.8333333333333334,0.08,0.0933333333333333,1.791759469228055,0.0240333333333333,0.0675,0.7300000000000001,0.0266666666666666,0.08,0.2123867736946756,-0.0230249999999999,-95.35150902475893,0.0,111.0,0.0281247222208504,0.004153311931459,0,0.0398347654320987,0.1129128888888889,0.2841368333333333,100.0,100.0,78.57142857142857
1719.7066666666667,0.8833333333333333,0.08,0.0933333333333333,1.791759469228055,0.024275,0.0725,0.7400000000000001,0.0266666666666666,0.08,0.2169832402234636,-0.0238666666666666,-95.35150902475893,0.0,111.0,0.0281247222208504,0.0040311288741492,0,0.0379099259259259,0.1129128888888889,0.2841368333333333,100.0,100.0,78.57142857142857
1720.59,0.8333333333333334,0.08,0.0933333333333333,1.7047480922384253,0.024275,0.0725,0.7400000000000001,0.0266666666666666,0.08,0.2169832402234636,-0.0238666666666666,-95.35150902475893,0.0,111.0,0.0281247222208504,0.0040922204028041,0,0.0364017777777777,0.1129128888888889,0.2841368333333333,100.0,92.85714285714286,78.57142857142857
1721.4733333333334,0.8833333333333333,0.08,0.0933333333333333,1.7047480922384253,0.0240333333333333,0.0725,0.7400000000000001,0.0266666666666666,0.08,0.2123867736946756,-0.0233583333333333,-86.62975956147712,0.0,112.0,0.023685438564654,0.00402921838470615,0,0.0364017777777777,0.0902862222222222,0.2841368333333333,100.0,92.85714285714286,71.42857142857143
1721.9566666666667,0.8833333333333333,0.08,0.0933333333333333,1.7047480922384253,0.0240333333333333,0.07,0.7400000000000001,0.0266666666666666,0.08,0.2123867736946756,-0.0238666666666666,-86.62975956147712,0.0,112.0,0.023685438564654,0.004153311931459,0,0.0364017777777777,0.0902862222222222,0.2841368333333333,92.85714285714286,85.71428571428571,64.28571428571429
1722.986666666667,0.8833333333333333,0.0833333333333333,0.0878787878787878,1.7047480922384253,0.0245666666666666,0.0725,0.745,0.0266666666666666,0.0833333333333333,0.2170999337211871,-0.0236333333333333,-82.42462328482928,0.0,112.0,0.023685438564654,0.0044721359549995,0,0.0364017777777777,0.0711855555555555,0.2243993333333333,92.85714285714286,85.71428571428571,64.28571428571429
1723.9766666666667,0.99,0.08,0.0872727272727272,1.7047480922384253,0.0238999999999999,0.0725,0.745,0.0266666666666666,0.08,0.2170999337211871,-0.0233583333333333,-79.74812489263898,0.0,113.0,0.023685438564654,0.0039051248379533,0,0.035739061728395,0.0709582222222222,0.2168532222222222,92.85714285714286,85.71428571428571,64.28571428571429
1724.496666666667,1.0066666666666666,0.08,0.0869696969696969,1.7047480922384253,0.0240166666666666,0.07,0.745,0.0266666666666666,0.08,0.218278223727815,-0.0234333333333333,-82.16734701028366,0.0,113.0,0.027730849247724,0.0039051248379533,0,0.0354747654320987,0.0695382222222222,0.2164048333333333,92.85714285714286,78.57142857142857,64.28571428571429
1725.5833333333333,1.0066666666666666,0.08,0.0869696969696969,1.7047480922384253,0.0238999999999999,0.0725,0.7400000000000001,0.0266666666666666,0.08,0.218278223727815,-0.0233583333333333,-82.16734701028366,0.0,113.0,0.027730849247724,0.0039051248379533,0,0.0354747654320987,0.0694673333333333,0.2157493333333333,92.85714285714286,78.57142857142857,64.28571428571429
1726.6133333333332,1.0066666666666666,0.08,0.0869696969696969,1.7047480922384253,0.0235166666666666,0.0725,0.74,0.0266666666666666,0.08,0.2212975918697989,-0.0228166666666666,-81.65925318610206,0.0,113.0,0.027730849247724,0.004153311931459,0,0.0346047407407407,0.0433393333333333,0.1223145555555555,92.85714285714286,78.57142857142857,64.28571428571429
