Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1439.2333333333331,0.8766666666666667,0.1,0.1033333333333333,0.2344780363883162,0.0239416666666666,0.265,0.9,0.0133333333333333,0.1,0.5266727772685611,-0.0149749999999999,-53.6239224375292,1.0,260.0,0.0053851648071345,0.0050990195135927,0,0.0460039506172839,0.0066073333333333,0.0131273333333333,92.85714285714286,78.57142857142857,71.42857142857143
1439.7066666666667,0.6033333333333334,0.0933333333333333,0.1033333333333333,0.2344780363883162,0.0239416666666666,0.27,0.9,0.0133333333333333,0.0933333333333333,0.5266727772685611,-0.014825,-52.622244844423086,1.0,261.0,0.0053851648071345,0.0050990195135927,1,0.0464113580246913,0.0066073333333333,0.0129973333333333,92.85714285714286,85.71428571428571,78.57142857142857
1440.31,0.6033333333333334,0.0933333333333333,0.1033333333333333,0.2344780363883162,0.024225,0.27,0.9,0.0133333333333333,0.0933333333333333,0.5495875343721358,-0.0149749999999999,-53.231301682521696,1.0,261.0,0.0052201532544552,0.00538896392969645,0,0.0464113580246913,0.0066073333333333,0.0128748888888888,92.85714285714286,92.85714285714286,78.57142857142857
1441.1866666666667,0.8766666666666667,0.0933333333333333,0.1033333333333333,0.2344780363883162,0.024225,0.27,0.92,0.0133333333333333,0.0933333333333333,0.5495875343721358,-0.0149749999999999,-53.6239224375292,1.0,261.0,0.0047169905660283,0.00538896392969645,0,0.0464113580246913,0.0066073333333333,0.0128748888888888,92.85714285714286,92.85714285714286,78.57142857142857
1442.1533333333334,0.8766666666666667,0.0933333333333333,0.1015151515151515,0.2344780363883162,0.0249333333333333,0.27,0.92,0.0133333333333333,0.0933333333333333,0.5534372135655363,-0.0152833333333333,-53.6239224375292,1.0,262.0,0.0053851648071345,0.00538896392969645,0,0.0460039506172839,0.0066073333333333,0.0128456666666666,92.85714285714286,92.85714285714286,78.57142857142857
1442.6366666666668,0.6033333333333334,0.0933333333333333,0.1012121212121212,0.2344780363883162,0.0249333333333333,0.2724999999999999,0.955,0.0133333333333333,0.0933333333333333,0.5607866507747318,-0.0152833333333333,-53.231301682521696,1.0,263.0,0.0053851648071345,0.00538896392969645,1,0.0454320987654321,0.0066073333333333,0.0128365555555555,92.85714285714286,92.85714285714286,78.57142857142857
1443.2333333333331,0.6033333333333334,0.09,0.0957575757575757,0.2344780363883162,0.024225,0.2724999999999999,0.955,0.0133333333333333,0.09,0.5607866507747318,-0.014825,-50.21901265463217,1.0,263.0,0.0063245553203367,0.0050990195135927,0,0.0440421728395061,0.0080259999999999,0.0128456666666666,92.85714285714286,92.85714285714286,85.71428571428571
1444.1133333333332,0.8533333333333334,0.09,0.0945454545454545,0.2344780363883162,0.0238666666666666,0.2724999999999999,0.955,0.0133333333333333,0.09,0.5534372135655363,-0.0145666666666666,-50.21901265463217,1.0,263.0,0.0059999999999999,0.00529950975679635,0,0.0439407407407407,0.0085248888888888,0.0128748888888888,100.0,100.0,85.71428571428571
1445.0933333333332,0.8533333333333334,0.09,0.0942424242424242,0.2401411276827808,0.023525,0.27,0.895,0.0133333333333333,0.09,0.5534372135655363,-0.0137083333333333,-50.21901265463217,1.0,264.0,0.0063245553203367,0.00529950975679635,0,0.0431523950617283,0.0086439999999999,0.0128456666666666,100.0,100.0,85.71428571428571
1445.5833333333333,0.6033333333333334,0.09,0.0933333333333333,0.2411620568168881,0.0228666666666666,0.27,0.895,0.0133333333333333,0.09,0.545093365117203,-0.0132083333333333,-48.50626917733936,1.0,265.0,0.0064031242374328,0.00529950975679635,1,0.0431247407407407,0.0086528888888888,0.0128365555555555,100.0,100.0,85.71428571428571
1446.1766666666667,0.6033333333333334,0.09,0.0915151515151515,0.2461330695389084,0.023525,0.27,0.9549999999999998,0.0133333333333333,0.09,0.5607866507747318,-0.0132083333333333,-48.50626917733936,1.0,265.0,0.0064031242374328,0.0055,0,0.0414762469135802,0.0093362222222222,0.0128365555555555,100.0,100.0,85.71428571428571
1447.03,0.8533333333333334,0.09,0.0912121212121212,0.251314428280906,0.024175,0.27,0.955,0.0133333333333333,0.09,0.5762812872467222,-0.014825,-50.21901265463217,1.0,265.0,0.0063245553203367,0.0055,0,0.0411894320987654,0.0093528888888888,0.0128365555555555,100.0,100.0,85.71428571428571
1448.003333333333,0.88,0.0933333333333333,0.0912121212121212,0.251314428280906,0.023525,0.2675,0.9549999999999998,0.0133333333333333,0.0933333333333333,0.5607866507747318,-0.0132083333333333,-50.21901265463217,1.0,266.0,0.0059999999999999,0.0055,0,0.0409751111111111,0.009434,0.0103890555555555,100.0,100.0,85.71428571428571
1448.496666666667,0.8966666666666666,0.1,0.0912121212121212,0.257334916062489,0.0230916666666666,0.2675,0.9000000000000001,0.0133333333333333,0.1,0.5504568931267381,-0.013125,-50.21901265463217,1.0,267.0,0.0059999999999999,0.00397474487139155,1,0.0405419259259259,0.0095048888888888,0.0103803888888888,100.0,100.0,85.71428571428571
1449.1,0.8966666666666666,0.1,0.0912121212121212,0.2639655458344648,0.0230916666666666,0.2675,0.9000000000000001,0.0133333333333333,0.1,0.5504568931267381,-0.013025,-50.21901265463217,1.0,267.0,0.0063442887702247,0.00397474487139155,0,0.0405419259259259,0.0095048888888888,0.0099290555555555,100.0,100.0,85.71428571428571
1449.996666666667,0.9733333333333334,0.1,0.0915151515151515,0.2641515750415867,0.0230916666666666,0.27,0.91,0.0133333333333333,0.1,0.5504568931267381,-0.013025,-52.57448828813551,1.0,267.0,0.0063442887702247,0.00397474487139155,0,0.0409751111111111,0.0095048888888888,0.0099290555555555,100.0,100.0,85.71428571428571
1450.99,0.9766666666666668,0.1,0.0915151515151515,0.264479175372117,0.0230916666666666,0.2675,0.91,0.0133333333333333,0.1,0.5504568931267381,-0.013025,-52.57448828813551,1.0,267.0,0.0063442887702247,0.0035,0,0.0397953580246913,0.0095048888888888,0.0098997222222222,100.0,100.0,85.71428571428571
1451.986666666667,0.9933333333333332,0.1,0.0915151515151515,0.2662679779479643,0.0232,0.27,0.945,0.0166666666666666,0.1,0.5530393325387365,-0.0132083333333333,-53.0918157139621,1.0,267.0,0.0063442887702247,0.0045,0,0.0391543703703703,0.0094733333333333,0.0065437222222222,100.0,100.0,78.57142857142857
1452.9633333333334,0.9966666666666668,0.1,0.093030303030303,0.2668789448220177,0.024175,0.27,0.9549999999999998,0.0166666666666666,0.1,0.5762812872467222,-0.0142166666666666,-53.0918157139621,1.0,267.0,0.0063442887702247,0.0035,0,0.0393078518518518,0.0093862222222222,0.0065434999999999,92.85714285714286,92.85714285714286,71.42857142857143
1453.97,1.0066666666666666,0.1,0.0936363636363636,0.2676814057451114,0.0244083333333333,0.2675,0.98,0.0166666666666666,0.1,0.5818434644417959,-0.0149833333333333,-53.535289699795314,1.0,267.0,0.0063442887702247,0.0062499999999999995,0,0.0397953580246913,0.0093862222222222,0.0065090555555555,92.85714285714286,85.71428571428571,71.42857142857143
1454.993333333333,1.0233333333333334,0.1,0.0942424242424242,0.2696635669491026,0.0250916666666666,0.265,0.98,0.0166666666666666,0.1,0.6162097735399283,-0.0150583333333333,-54.61988382433997,1.0,267.0,0.0058309518948453,0.0062499999999999995,0,0.0393078518518518,0.0093862222222222,0.0065087222222222,92.85714285714286,78.57142857142857,64.28571428571429
1456.02,1.0233333333333334,0.1033333333333333,0.0951515151515151,0.2965710198690269,0.0250916666666666,0.2675,0.98,0.0166666666666666,0.1033333333333333,0.7493775933609959,-0.0149833333333333,-53.535289699795314,1.0,267.0,0.0063442887702247,0.0062499999999999995,0,0.039019061728395,0.0085262222222222,0.0054772222222222,92.85714285714286,71.42857142857143,57.14285714285714
1457.0433333333333,1.0233333333333334,0.1033333333333333,0.0951515151515151,0.3039956479433047,0.0249,0.2724999999999999,0.98,0.0166666666666666,0.1033333333333333,0.8265560165975102,-0.0143833333333333,-53.535289699795314,1.0,267.0,0.0063442887702247,0.0062499999999999995,0,0.039019061728395,0.0076682222222222,0.0054198888888888,85.71428571428571,64.28571428571429,50.0
1458.07,1.0233333333333334,0.1033333333333333,0.096060606060606,0.3067302674224755,0.0249833333333333,0.2724999999999999,0.98,0.0133333333333333,0.1033333333333333,0.8293222683264178,-0.0145166666666666,-54.29419354565068,1.0,267.0,0.0063442887702247,0.0062499999999999995,0,0.039019061728395,0.0073962222222222,0.0053898888888888,78.57142857142857,57.14285714285714,50.0
1459.1,1.0233333333333334,0.1033333333333333,0.096060606060606,0.3067302674224755,0.0250916666666666,0.265,0.98,0.0133333333333333,0.1033333333333333,0.866390041493776,-0.0149833333333333,-54.61988382433997,1.0,267.0,0.0064226162893325,0.0062499999999999995,0,0.0375029135802469,0.0073928888888888,0.0053862222222222,71.42857142857143,50.0,42.85714285714285
1460.1233333333332,1.0233333333333334,0.1033333333333333,0.0993939393939394,0.3067302674224755,0.0250916666666666,0.265,0.98,0.0166666666666666,0.1033333333333333,0.866390041493776,-0.0149833333333333,-54.61988382433997,1.0,267.0,0.0064226162893325,0.0062499999999999995,0,0.0313135802469135,0.0070395555555555,0.0007065555555555,64.28571428571429,42.85714285714285,35.714285714285715
1461.1366666666668,1.0133333333333334,0.1033333333333333,0.1021212121212121,0.3067302674224755,0.0250916666666666,0.265,0.98,0.0166666666666666,0.1033333333333333,0.866390041493776,-0.0149833333333333,-54.61988382433997,1.0,267.0,0.0058309518948452,0.0062499999999999995,0,0.025379061728395,0.0068973333333333,0.0004780555555555,57.14285714285714,35.714285714285715,28.57142857142857
1462.1466666666668,1.01,0.1033333333333333,0.1024242424242424,0.3067302674224755,0.0249833333333333,0.28,0.975,0.0133333333333333,0.1033333333333333,0.8293222683264178,-0.0145166666666666,-54.61988382433997,1.0,267.0,0.0052201532544552,0.009,0,0.0251725432098765,0.0068973333333333,0.0004682222222222,57.14285714285714,28.57142857142857,21.428571428571427
1463.15,1.0033333333333334,0.1033333333333333,0.103030303030303,0.3039956479433047,0.0249,0.28,0.975,0.0133333333333333,0.1033333333333333,0.8265560165975102,-0.014425,-54.29419354565068,1.0,267.0,0.0052201532544552,0.007295084971874699,0,0.0251346172839506,0.0064728888888888,0.0004487222222222,50.0,21.428571428571427,14.285714285714285
1464.1366666666668,0.9933333333333332,0.1033333333333333,0.1036363636363636,0.2906895935157362,0.0247166666666666,0.28,0.975,0.0133333333333333,0.1033333333333333,0.8204702627939142,-0.014425,-53.77040950544728,1.0,267.0,0.0055,0.007295084971874699,0,0.0109932839506172,0.0062962222222222,0.0004407222222222,42.85714285714285,14.285714285714285,7.142857142857142
1465.12,0.9866666666666668,0.1033333333333333,0.1036363636363636,0.2820482547335249,0.024325,0.285,0.9549999999999998,0.0133333333333333,0.1033333333333333,0.8074688796680497,-0.0143833333333333,-53.62621359514851,1.0,267.0,0.0052201532544552,0.0045450849718747,0,0.0010436543209876,0.0055273333333333,0.0003690555555555,42.85714285714285,7.142857142857142,0.0
1466.0766666666666,0.9866666666666668,0.1033333333333333,0.1036363636363636,0.2719337154836418,0.0240249999999999,0.285,0.945,0.0133333333333333,0.1033333333333333,0.7975103734439832,-0.013725,-53.62621359514851,1.0,267.0,0.0055,0.0055901699437494,0,0.000531061728395,0.0055273333333333,0.0003690555555555,42.85714285714285,0.0,0.0
1467.0466666666666,0.9866666666666668,0.1033333333333333,0.1036363636363636,0.2170645052378275,0.024325,0.28,0.945,0.0133333333333333,0.1033333333333333,0.8074688796680497,-0.0143833333333333,-53.62621359514851,1.0,267.0,0.0052201532544552,0.0045450849718747,0,0.0005217777777777,0.0055273333333333,0.0003690555555555,42.85714285714285,0.0,0.0
1468.03,0.9866666666666668,0.0933333333333333,0.1036363636363636,0.2131932204610416,0.024325,0.28,0.945,0.0133333333333333,0.0933333333333333,0.8074688796680497,-0.014425,-53.19092975111786,1.0,267.0,0.0055,0.0045450849718747,0,0.0005073580246913,0.0055273333333333,0.0003690555555555,42.85714285714285,0.0,0.0
1469.0233333333333,0.9866666666666668,0.0933333333333333,0.1036363636363636,0.2131932204610416,0.0241833333333333,0.28,0.93,0.0133333333333333,0.0933333333333333,0.8074688796680497,-0.013725,-53.154790779247534,1.0,267.0,0.0058309518948452,0.0043588989435406,0,0.0005002469135802,0.0055273333333333,0.0003690555555555,42.85714285714285,0.0,0.0
1469.996666666667,0.9933333333333332,0.0933333333333333,0.1033333333333333,0.2131932204610416,0.0241833333333333,0.285,0.93,0.0133333333333333,0.0933333333333333,0.8074688796680497,-0.013725,-52.67082808225276,1.0,267.0,0.0055901699437494,0.004974534443645,0,0.0004826666666666,0.0055273333333333,0.0003690555555555,42.85714285714285,0.0,0.0
1470.99,0.9933333333333332,0.0933333333333333,0.1027272727272727,0.2131932204610416,0.024325,0.28,0.9549999999999998,0.0133333333333333,0.0933333333333333,0.8204702627939142,-0.014425,-52.67082808225276,1.0,267.0,0.0055,0.0055901699437494,0,0.000472098765432,0.0055273333333333,0.0003690555555555,50.0,0.0,0.0
1472.01,1.0166666666666666,0.0933333333333333,0.1012121212121212,0.2131932204610416,0.0245666666666666,0.2799999999999999,0.955,0.0133333333333333,0.0933333333333333,0.9265644955300129,-0.0147416666666666,-52.67082808225276,1.0,267.0,0.0055901699437494,0.0055901699437494,0,0.0004826666666666,0.0055273333333333,0.0003690555555555,57.14285714285714,0.0,0.0
1473.0266666666666,1.0166666666666666,0.0933333333333333,0.1003030303030303,0.2131932204610416,0.0245666666666666,0.2799999999999999,0.955,0.0133333333333333,0.0933333333333333,0.9265644955300129,-0.0147416666666666,-52.67082808225276,1.0,267.0,0.0055901699437494,0.0055901699437494,0,0.0005002469135802,0.0053095555555555,0.0003690555555555,57.14285714285714,0.0,0.0
1474.0433333333333,1.02,0.0933333333333333,0.0987878787878787,0.2416757994431374,0.0245666666666666,0.2799999999999999,0.955,0.0133333333333333,0.0933333333333333,0.935711989713918,-0.0147416666666666,-51.80245947017111,1.0,267.0,0.0055901699437494,0.0060207972893961,0,0.0005002469135802,0.0052528888888888,0.0003753888888888,64.28571428571429,0.0,0.0
1475.0633333333333,1.02,0.0933333333333333,0.0972727272727272,0.2416757994431374,0.0245666666666666,0.2799999999999999,0.94,0.0133333333333333,0.0933333333333333,0.94125159642401,-0.0146416666666666,-51.4973623620346,1.0,267.0,0.0055901699437494,0.0060207972893961,0,0.0005063703703703,0.0050088888888888,0.0003857222222222,64.28571428571429,0.0,0.0
1476.1066666666666,1.02,0.0933333333333333,0.0963636363636363,0.2416757994431374,0.0248416666666666,0.2799999999999999,0.955,0.0133333333333333,0.0933333333333333,0.9517879948914432,-0.0147416666666666,-51.80245947017111,1.0,267.0,0.0058309518948453,0.0061328976438971994,0,0.0005063703703703,0.0023415555555555,0.0004032222222222,64.28571428571429,0.0,0.0
1477.14,1.02,0.0933333333333333,0.0954545454545454,0.2416757994431374,0.024925,0.2799999999999999,0.975,0.0133333333333333,0.0933333333333333,0.9572158365261814,-0.0148166666666666,-51.80245947017111,1.0,267.0,0.0055901699437494,0.0060207972893961,0,0.0004826666666666,0.0022839999999999,0.0004032222222222,64.28571428571429,0.0,0.0
1478.1633333333334,1.0166666666666666,0.0933333333333333,0.0942424242424242,0.2416757994431374,0.024925,0.285,0.975,0.0133333333333333,0.0933333333333333,0.9572158365261814,-0.0147416666666666,-51.4973623620346,1.0,267.0,0.0055901699437494,0.0063645006109477,0,0.000472098765432,0.0022839999999999,0.0004032222222222,64.28571428571429,0.0,0.0
1479.1866666666667,1.0166666666666666,0.0933333333333333,0.0933333333333333,0.2416757994431374,0.024925,0.285,0.955,0.0133333333333333,0.0933333333333333,0.9517879948914432,-0.0147416666666666,-51.4973623620346,1.0,267.0,0.0055901699437494,0.0061032778078668,0,0.0004398024691358,0.0022839999999999,0.0005025,64.28571428571429,0.0,0.0
1480.2033333333334,1.02,0.0933333333333333,0.0933333333333333,0.2416757994431374,0.024925,0.285,0.955,0.0133333333333333,0.0933333333333333,0.9517879948914432,-0.0147416666666666,-51.80245947017111,1.0,267.0,0.0055,0.0061032778078668,0,0.0004373333333333,0.0022839999999999,0.0005028888888888,57.14285714285714,0.0,0.0
1481.2166666666667,1.0233333333333334,0.0933333333333333,0.0933333333333333,0.2416757994431374,0.024925,0.2875,0.955,0.0133333333333333,0.0933333333333333,0.935711989713918,-0.0146416666666666,-51.80245947017111,1.0,267.0,0.0055,0.00606203754863145,0,0.0004373333333333,0.0022715555555555,0.0005028888888888,57.14285714285714,0.0,0.0
1482.2333333333331,1.0166666666666666,0.0933333333333333,0.0933333333333333,0.2416757994431374,0.0242583333333333,0.2875,0.955,0.0133333333333333,0.0933333333333333,0.9200850805226376,-0.0146416666666666,-51.80245947017111,1.0,267.0,0.0055,0.0070516389039334,0,0.0004373333333333,0.0022595555555555,0.0005197222222222,50.0,0.0,0.0
1483.24,1.0166666666666666,0.0933333333333333,0.0933333333333333,0.2416757994431374,0.0242583333333333,0.2875,0.955,0.0133333333333333,0.0933333333333333,0.9200850805226376,-0.0146416666666666,-51.84568494587192,1.0,267.0,0.0052201532544552,0.0061032778078668,0,0.0004373333333333,0.0022595555555555,0.0005273888888888,42.85714285714285,0.0,0.0
1484.253333333333,1.0166666666666666,0.0933333333333333,0.0933333333333333,0.2416757994431374,0.0249416666666666,0.27,0.965,0.0133333333333333,0.0933333333333333,0.935711989713918,-0.0149583333333333,-52.03419448005096,1.0,267.0,0.0055,0.0053016389039333995,0,0.0004373333333333,0.0021755555555555,0.0005313888888888,42.85714285714285,0.0,0.0
1485.2766666666666,1.0133333333333334,0.0933333333333333,0.0933333333333333,0.2428315062864292,0.0249416666666666,0.27,0.955,0.0133333333333333,0.0933333333333333,0.9200850805226376,-0.0149583333333333,-52.03419448005096,1.0,267.0,0.0055,0.0045,0,0.0004373333333333,0.0018615555555555,0.0005315,42.85714285714285,0.0,0.0
1486.3566666666666,1.0133333333333334,0.0933333333333333,0.0933333333333333,0.2557490253487718,0.0252333333333333,0.27,0.965,0.0133333333333333,0.0933333333333333,0.9200850805226376,-0.0156916666666666,-52.715962627121804,1.0,267.0,0.0058309518948453,0.0045,0,0.0004373333333333,0.0018615555555555,0.0005376666666666,42.85714285714285,0.0,0.0
1487.253333333333,1.0066666666666666,0.0933333333333333,0.0933333333333333,0.3347999954288507,0.0240583333333333,0.27,0.955,0.0133333333333333,0.0933333333333333,0.8772409601944697,-0.0149583333333333,-54.340341897222544,1.0,267.0,0.0055,0.0045,0,0.0004373333333333,0.0018615555555555,0.0005906666666666,42.85714285714285,7.142857142857142,0.0
1488.26,1.0066666666666666,0.0933333333333333,0.0933333333333333,0.3347999954288507,0.0240583333333333,0.27,0.95,0.0133333333333333,0.0933333333333333,0.8728202044497895,-0.014325,-52.715962627121804,1.0,267.0,0.0055,0.0045,0,0.0013109135802469,0.0022595555555555,0.0006662222222222,42.85714285714285,14.285714285714285,7.142857142857142
1489.2933333333333,1.0066666666666666,0.0933333333333333,0.0933333333333333,0.3724042458472762,0.0241916666666666,0.27,0.955,0.0133333333333333,0.0933333333333333,0.8772409601944697,-0.0149583333333333,-52.715962627121804,1.0,268.0,0.0058309518948453,0.0045,0,0.0013165432098765,0.0022859999999999,0.0006705555555555,50.0,21.428571428571427,14.285714285714285
1489.7933333333333,1.0066666666666666,0.0933333333333333,0.0933333333333333,0.3728091451341118,0.0241916666666666,0.27,0.955,0.0133333333333333,0.0933333333333333,0.8772409601944697,-0.0149583333333333,-52.715962627121804,1.0,269.0,0.0058309518948453,0.00375,1,0.0013362962962962,0.0022859999999999,0.0008065555555555,57.14285714285714,21.428571428571427,14.285714285714285
1490.4033333333334,1.0033333333333334,0.0933333333333333,0.0909090909090909,0.3851254238710416,0.0247666666666666,0.27,0.965,0.0133333333333333,0.0933333333333333,0.8759210138520486,-0.0149583333333333,-52.36292717449504,1.0,269.0,0.0058309518948453,0.0045,0,0.017930074074074,0.0038362222222222,0.0037497222222222,57.14285714285714,28.57142857142857,21.428571428571427
1491.3133333333333,1.0033333333333334,0.0966666666666666,0.0909090909090909,0.3873377235156077,0.0247666666666666,0.27,0.955,0.0133333333333333,0.0966666666666666,0.8759210138520486,-0.0153916666666666,-52.36292717449504,1.0,269.0,0.0050990195135927,0.0045412878474779,0,0.0255132839506172,0.0044522222222222,0.0038803888888888,64.28571428571429,35.714285714285715,28.57142857142857
1492.3166666666666,1.0033333333333334,0.0966666666666666,0.0909090909090909,0.4486372799733731,0.0247666666666666,0.27,0.955,0.0133333333333333,0.0966666666666666,0.8759210138520486,-0.0153916666666666,-52.36292717449504,1.0,269.0,0.0062449979983983,0.0045,0,0.0256258765432098,0.0045233333333333,0.0038975,64.28571428571429,42.85714285714285,35.714285714285715
1493.35,0.9566666666666668,0.0966666666666666,0.0906060606060606,0.4860948425082735,0.0247666666666666,0.2825,0.955,0.0133333333333333,0.0966666666666666,0.8759210138520486,-0.0153916666666666,-52.36292717449504,1.0,269.0,0.0062449979983983,0.0032912878474779,0,0.0256975802469135,0.0045748888888888,0.0039535,71.42857142857143,50.0,35.714285714285715
1494.4633333333334,0.9366666666666666,0.0966666666666666,0.0903030303030303,0.4787373092144902,0.0247666666666666,0.2825,0.95,0.0133333333333333,0.0966666666666666,0.8759210138520486,-0.0153916666666666,-52.36292717449504,1.0,269.0,0.0050990195135927,0.0045825756949558,0,0.0260703209876543,0.0046015555555555,0.0039957222222222,78.57142857142857,50.0,35.714285714285715
1495.42,0.9566666666666668,0.0966666666666666,0.09,0.4787373092144902,0.025825,0.2825,0.955,0.0133333333333333,0.0966666666666666,0.9133510167992928,-0.0162583333333333,-54.432697679454535,1.0,269.0,0.0050990195135927,0.0045825756949558,0,0.0268673580246913,0.0046928888888888,0.0041543333333333,85.71428571428571,57.14285714285714,35.714285714285715
1496.4433333333334,0.9566666666666668,0.0966666666666666,0.0903030303030303,0.4860948425082735,0.025825,0.2825,0.95,0.0133333333333333,0.0966666666666666,0.9133510167992928,-0.0162583333333333,-52.36292717449504,1.0,270.0,0.0050990195135927,0.0045825756949558,0,0.0269321481481481,0.0049148888888888,0.0041745555555555,92.85714285714286,64.28571428571429,42.85714285714285
1496.9566666666667,0.9566666666666668,0.0966666666666666,0.0906060606060606,0.4860948425082735,0.025825,0.2825,0.95,0.0133333333333333,0.0966666666666666,0.9133510167992928,-0.0162583333333333,-52.36292717449504,1.0,271.0,0.0037416573867739,0.0045825756949558,1,0.027141037037037,0.0050215555555555,0.0043278888888888,92.85714285714286,71.42857142857143,42.85714285714285
1497.5766666666666,0.9366666666666666,0.0966666666666666,0.0909090909090909,0.4860948425082735,0.025825,0.26,0.93,0.0133333333333333,0.0966666666666666,0.9133510167992928,-0.0162583333333333,-52.88885757464031,1.0,271.0,0.0037416573867739,0.0045825756949558,0,0.0381728395061728,0.0063182222222222,0.0070065555555555,100.0,78.57142857142857,50.0
1498.513333333333,0.9366666666666666,0.1,0.0912121212121212,0.4860948425082735,0.025825,0.265,0.93,0.0133333333333333,0.1,0.8759210138520486,-0.0162583333333333,-54.23975526067236,1.0,271.0,0.0037416573867739,0.0045825756949558,0,0.0403577283950617,0.0072328888888888,0.0071012222222222,100.0,85.71428571428571,57.14285714285714
1499.5433333333333,0.9166666666666666,0.1,0.0915151515151515,0.4860948425082735,0.025825,0.265,0.8999999999999999,0.0133333333333333,0.1,0.8759210138520486,-0.0162583333333333,-52.88885757464031,1.0,272.0,0.0037416573867739,0.0045825756949558,0,0.0415192098765432,0.0072328888888888,0.0071328888888888,100.0,85.71428571428571,57.14285714285714
1500.0266666666666,0.62,0.1033333333333333,0.0942424242424242,0.480053965099237,0.0262,0.265,0.8999999999999999,0.0166666666666666,0.1033333333333333,0.8455643972885353,-0.01725,-54.23975526067236,1.0,273.0,0.0056789083458002,0.0045825756949558,1,0.0426131358024691,0.0072328888888888,0.0072212222222222,100.0,85.71428571428571,57.14285714285714
1500.6366666666668,0.62,0.1033333333333333,0.0969696969696969,0.4787373092144902,0.0263166666666666,0.265,0.93,0.0166666666666666,0.1033333333333333,0.669635284139101,-0.0174833333333333,-55.99686186201093,1.0,273.0,0.0058309518948453,,0,0.0438916543209876,0.0072782222222222,0.0083924999999999,100.0,85.71428571428571,57.14285714285714
1501.5533333333333,0.9033333333333332,0.1033333333333333,0.0969696969696969,0.4673405118262518,0.0263166666666666,0.265,0.965,0.0166666666666666,0.1033333333333333,0.669635284139101,-0.0174833333333333,-55.99686186201093,1.0,273.0,0.0056789083458002,,0,0.0475864691358024,0.0084328888888888,0.0120515555555555,100.0,92.85714285714286,57.14285714285714
1502.5666666666666,0.9166666666666666,0.1033333333333333,0.0975757575757575,0.4547361571149472,0.0262,0.265,0.94,0.0166666666666666,0.1033333333333333,0.6645646867371848,-0.01725,-54.43937326136809,1.0,274.0,0.0058309518948453,,0,0.0488398024691358,0.0085388888888888,0.0121465555555555,100.0,92.85714285714286,57.14285714285714
1503.08,0.9166666666666666,0.1033333333333333,0.0984848484848484,0.4500694143449184,0.025825,0.265,0.94,0.0166666666666666,0.1033333333333333,0.643205858421481,-0.0162583333333333,-54.23975526067236,1.0,275.0,0.0061032778078668,0.0199749843554381,1,0.0488398024691358,0.0087315555555555,0.0121515555555555,100.0,92.85714285714286,64.28571428571429
1503.68,0.9166666666666666,0.1033333333333333,0.1009090909090909,0.4340384805522204,0.0254333333333333,0.265,0.8999999999999999,0.0166666666666666,0.1033333333333333,0.6208299430431248,-0.0161166666666666,-52.88885757464031,1.0,275.0,0.0066332495807108,0.0199749843554381,0,0.0488398024691358,0.0087806666666666,0.0125530555555555,100.0,92.85714285714286,64.28571428571429
1504.5833333333333,0.9866666666666668,0.1033333333333333,0.1018181818181818,0.4302451371066514,0.02445,0.265,0.935,0.0133333333333333,0.1033333333333333,0.6102629346904157,-0.0151666666666666,-54.23975526067236,1.0,275.0,0.0066332495807108,0.0199749843554381,0,0.0488398024691358,0.0088895555555555,0.0125670555555555,100.0,92.85714285714286,64.28571428571429
1505.6066666666666,0.9933333333333332,0.1033333333333333,0.1024242424242424,0.3983476403393005,0.0246833333333333,0.265,0.935,0.0133333333333333,0.1033333333333333,0.6102629346904157,-0.0151666666666666,-52.88885757464031,1.0,275.0,0.007,0.012237492177719,0,0.0475864691358024,0.0088895555555555,0.0125670555555555,100.0,92.85714285714286,64.28571428571429
1506.6033333333332,0.9966666666666668,0.1033333333333333,0.1024242424242424,0.3946541920039487,0.0246833333333333,0.265,0.935,0.0133333333333333,0.1033333333333333,0.6025223759153784,-0.0151666666666666,-54.37910283430728,1.0,275.0,0.007,0.012237492177719,0,0.0457241481481481,0.0088895555555555,0.0125670555555555,100.0,92.85714285714286,57.14285714285714
1507.59,0.9966666666666668,0.0933333333333333,0.1024242424242424,0.3852624007906449,0.0246833333333333,0.265,0.935,0.0133333333333333,0.0933333333333333,0.6025223759153784,-0.0151666666666666,-54.37910283430728,1.0,275.0,0.0071414284285428,0.0044999999999999,0,0.0450788148148148,0.0088895555555555,0.0125670555555555,100.0,92.85714285714286,57.14285714285714
1508.5833333333333,1.0,0.0933333333333333,0.1024242424242424,0.3848458209054287,0.02445,0.265,0.935,0.0133333333333333,0.0933333333333333,0.5968266883645241,-0.0143166666666666,-54.43937326136809,1.0,275.0,0.0071414284285428,0.0064630748865881,0,0.0450788148148148,0.0088895555555555,0.0125670555555555,100.0,85.71428571428571,57.14285714285714
