Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1122.41,0.6566666666666666,0.07,0.0742424242424242,0.4840553827013859,0.0294083333333333,0.02,1.04,0.0233333333333333,0.07,0.9044117647058824,-0.0293416666666666,-83.95852051840636,0.0,29.0,0.0341467421579277,0.0084999999999999,0,0.001022024691358,0.0047182222222222,0.000791,64.28571428571429,0.0,0.0
1123.09,0.6566666666666666,0.07,0.0736363636363636,0.494696241836107,0.0294083333333333,0.02,1.05,0.0233333333333333,0.07,0.9044117647058824,-0.0293416666666666,-83.95852051840636,0.0,29.0,0.0341467421579277,0.0075,0,0.0010294320987654,0.0047182222222222,0.0008381666666666,64.28571428571429,0.0,0.0
1123.7833333333333,0.6566666666666666,0.07,0.0724242424242424,1.024504316514388,0.0294083333333333,0.0225,1.06,0.0233333333333333,0.07,0.9044117647058824,-0.0293416666666666,-84.95667910633298,0.0,29.0,0.0356230262611137,0.0075,0,0.001022024691358,0.0046666666666666,0.0008381666666666,64.28571428571429,0.0,0.0
1124.45,0.6566666666666666,0.07,0.0715151515151515,1.1939224684724346,0.0294083333333333,0.02,1.05,0.0233333333333333,0.07,0.9044117647058824,-0.0293416666666666,-84.95667910633298,0.0,29.0,0.0356230262611137,0.0075,0,0.0010056296296296,0.0046262222222222,0.0008381666666666,64.28571428571429,0.0,0.0
1125.1,0.6533333333333333,0.07,0.0709090909090909,1.252762968495368,0.029725,0.02,1.0699999999999998,0.0233333333333333,0.07,0.9107096774193548,-0.029725,-85.29037573927477,0.0,29.0,0.0356230262611137,0.0075,0,0.0009858765432098,0.0045506666666666,0.0008418333333333,64.28571428571429,0.0,0.0
1125.746666666667,0.65,0.0666666666666666,0.0696969696969697,1.252762968495368,0.0304,0.0175,1.0850000000000002,0.0233333333333333,0.0666666666666666,0.940415821501014,-0.0303416666666666,-84.95667910633298,0.0,29.0,0.0337971892322423,0.0068738635424337,0,0.0008673580246913,0.0045506666666666,0.0008613888888888,64.28571428571429,0.0,0.0
1126.39,0.6466666666666666,0.0666666666666666,0.0687878787878787,1.2878542883066382,0.0304,0.02,1.0850000000000002,0.0233333333333333,0.0666666666666666,0.940415821501014,-0.0303416666666666,-85.29037573927477,0.0,29.0,0.0321091887160046,0.0064031242374328,0,0.0008531358024691,0.0046262222222222,0.0008613888888888,64.28571428571429,0.0,0.0
1127.0433333333333,0.6466666666666666,0.0666666666666666,0.0681818181818181,1.3862943611198906,0.0304,0.0225,1.0850000000000002,0.0233333333333333,0.0666666666666666,0.940415821501014,-0.0303416666666666,-86.16839424829546,0.0,29.0,0.0322838969147158,0.0068738635424337,0,0.0008531358024691,0.0046262222222222,0.0008613888888888,64.28571428571429,0.0,0.0
1127.6833333333334,0.6466666666666666,0.0666666666666666,0.0678787878787878,1.4271163556401458,0.0299583333333333,0.0225,1.1049999999999998,0.0233333333333333,0.0666666666666666,0.919202250063922,-0.0294083333333333,-85.29037573927477,0.0,29.0,0.0322838969147158,0.0068738635424337,0,0.0008347654320987,0.0046262222222222,0.0008640555555555,64.28571428571429,0.0,0.0
1128.3233333333333,0.6433333333333333,0.0666666666666666,0.0678787878787878,1.4816045409242156,0.0304,0.0225,1.115,0.0233333333333333,0.0666666666666666,0.9414193548387096,-0.0303416666666666,-85.29037573927477,0.0,29.0,0.0321091887160046,0.0064031242374328,0,0.0006536296296296,0.0047328888888888,0.0008640555555555,64.28571428571429,0.0,0.0
1128.95,0.6433333333333333,0.07,0.0675757575757575,1.55814461804655,0.0304,0.0225,1.12,0.0233333333333333,0.07,0.9414193548387096,-0.0303416666666666,-84.95667910633298,0.0,29.0,0.0321091887160046,0.0068738635424337,0,0.0005602962962962,0.0047328888888888,0.0008640555555555,64.28571428571429,0.0,0.0
1129.59,0.64,0.07,0.0675757575757575,1.55814461804655,0.0314583333333333,0.0225,1.12,0.0233333333333333,0.07,0.9652262848376372,-0.0313416666666666,-84.54319886799367,0.0,29.0,0.0320351369592826,0.0064031242374328,0,0.0004056296296296,0.0047328888888888,0.0008648333333333,64.28571428571429,0.0,0.0
1130.28,0.64,0.07,0.0675757575757575,1.55814461804655,0.0314583333333333,0.0225,1.12,0.0233333333333333,0.07,0.9652262848376372,-0.0313416666666666,-84.54319886799367,0.0,29.0,0.0287054001888146,0.0060207972893961,0,0.0003995061728395,0.0047328888888888,0.0008648333333333,71.42857142857143,0.0,0.0
1130.95,0.64,0.07,0.0675757575757575,1.5633802679801976,0.0314583333333333,0.0225,1.12,0.0233333333333333,0.07,0.9652262848376372,-0.0313416666666666,-84.18940204844944,0.0,29.0,0.0287054001888146,0.0064031242374328,0,0.0003759999999999,0.0049995555555555,0.0008648333333333,71.42857142857143,0.0,0.0
1131.5933333333332,0.6366666666666667,0.07,0.0675757575757575,1.5633802679801976,0.0314583333333333,0.0325,1.12,0.0233333333333333,0.07,0.9652262848376372,-0.0313416666666666,-84.18940204844944,0.0,29.0,0.0285525830705384,0.0064031242374328,0,0.0003677037037037,0.0051093333333333,0.0008640555555555,64.28571428571429,0.0,0.0
1132.2266666666667,0.6366666666666667,0.07,0.0675757575757575,1.6134219972586887,0.0311333333333333,0.0325,1.12,0.0233333333333333,0.07,0.919202250063922,-0.0310333333333333,-83.34109248769424,0.0,29.0,0.0243361870472759,0.0064031242374328,0,0.0003568395061728,0.0052293333333333,0.0008640555555555,64.28571428571429,0.0,0.0
1132.86,0.6366666666666667,0.07,0.0678787878787878,1.681488084420979,0.0311333333333333,0.0325,1.12,0.0233333333333333,0.07,0.919202250063922,-0.0310333333333333,-84.18940204844944,0.0,29.0,0.0243361870472759,0.0064031242374328,0,0.0003481481481481,0.0061195555555555,0.0008640555555555,64.28571428571429,0.0,0.0
1133.496666666667,0.6333333333333333,0.07,0.0684848484848485,1.681488084420979,0.0311333333333333,0.035,1.12,0.0266666666666666,0.07,0.919202250063922,-0.0310333333333333,-83.34109248769424,0.0,29.0,0.0257875939164552,0.0075,0,0.0003481481481481,0.0061195555555555,0.0008648333333333,64.28571428571429,0.0,0.0
1134.1333333333334,0.6333333333333333,0.07,0.0687878787878787,1.681488084420979,0.0311333333333333,0.035,1.12,0.0266666666666666,0.07,0.8927120669056153,-0.0310333333333333,-83.34109248769424,0.0,29.0,0.0257875939164552,0.0075,0,0.0003568395061728,0.0061393333333333,0.0009698333333333,64.28571428571429,0.0,0.0
1134.76,0.6266666666666667,0.07,0.0693939393939394,1.6338329945188166,0.0314583333333333,0.0325,1.125,0.0266666666666666,0.07,0.9237753882915174,-0.0313416666666666,-83.34109248769424,0.0,29.0,0.0234307490277199,0.0075,0,0.000357037037037,0.0061393333333333,0.0009698333333333,64.28571428571429,0.0,0.0
1135.38,0.62,0.07,0.0757575757575757,1.6094379124341005,0.0322166666666666,0.0325,1.135,0.0266666666666666,0.07,0.9237753882915174,-0.0322166666666666,-82.73015455942166,0.0,29.0,0.0234307490277199,0.0075,0,0.0003677037037037,0.0061393333333333,0.0025633333333333,64.28571428571429,0.0,0.0
1135.99,0.62,0.07,0.0757575757575757,1.6094379124341005,0.0322166666666666,0.0325,1.135,0.0266666666666666,0.07,0.9237753882915174,-0.0322166666666666,-83.34109248769424,0.0,29.0,0.0234307490277199,0.0075,0,0.0003759999999999,0.0061393333333333,0.0025633333333333,64.28571428571429,0.0,0.0
1136.59,0.62,0.07,0.0757575757575757,1.5749414766906247,0.0311333333333333,0.0474999999999999,1.135,0.0266666666666666,0.07,0.8955259975816203,-0.0310333333333333,-83.34109248769424,0.0,29.0,0.0257875939164552,0.0075,0,0.0003759999999999,0.0061195555555555,0.0025633333333333,64.28571428571429,0.0,0.0
1137.2,0.62,0.0766666666666666,0.076060606060606,1.5749414766906247,0.0311333333333333,0.0474999999999999,1.145,0.0266666666666666,0.0766666666666666,0.8955259975816203,-0.0310333333333333,-82.73015455942166,0.0,29.0,0.0272763633939717,0.00796307488658815,0,0.0004177777777777,0.0058022222222222,0.0025633333333333,64.28571428571429,0.0,0.0
1137.8133333333333,0.62,0.0766666666666666,0.0772727272727272,1.540445040947149,0.0313166666666666,0.0474999999999999,1.15,0.0266666666666666,0.0766666666666666,0.9233415233415234,-0.0310333333333333,-82.73015455942166,0.0,29.0,0.0272763633939717,0.00729436171968945,0,0.0004392098765432,0.0056393333333333,0.0025633333333333,64.28571428571429,0.0,0.0
1138.4233333333334,0.62,0.0766666666666666,0.0778787878787878,1.540445040947149,0.0313166666666666,0.0474999999999999,1.15,0.0266666666666666,0.0766666666666666,0.9233415233415234,-0.0310333333333333,-83.34109248769424,0.0,29.0,0.0295127091267474,0.00729436171968945,0,0.0004809876543209,0.0056393333333333,0.0025633333333333,64.28571428571429,0.0,0.0
1139.0566666666666,0.6333333333333333,0.0766666666666666,0.0778787878787878,1.540445040947149,0.0322166666666666,0.0474999999999999,1.1649999999999998,0.0266666666666666,0.0766666666666666,0.9237753882915174,-0.0322166666666666,-85.04701371876756,0.0,29.0,0.0299833287011298,0.00729436171968945,0,0.0005054814814814,0.0056393333333333,0.002509,57.14285714285714,0.0,0.0
1139.73,0.6666666666666666,0.0766666666666666,0.0778787878787878,1.466337068793427,0.0314916666666666,0.0625,1.1649999999999998,0.0266666666666666,0.0766666666666666,0.9285012285012286,-0.0307833333333333,-85.04701371876756,0.0,29.0,0.0299833287011298,0.0075,0,0.0005313580246913,0.0056393333333333,0.0025082222222222,57.14285714285714,0.0,0.0
1140.4266666666667,0.6666666666666666,0.0766666666666666,0.0778787878787878,1.466337068793427,0.0313166666666666,0.0625,1.16,0.0266666666666666,0.0766666666666666,0.9233415233415234,-0.0304916666666666,-85.04701371876756,0.0,29.0,0.0333316666249979,0.0070887234393789,0,0.000536098765432,0.0056393333333333,0.0024993333333333,57.14285714285714,0.0,0.0
1141.1333333333334,0.6666666666666666,0.0766666666666666,0.0778787878787878,1.466337068793427,0.0313166666666666,0.0625,1.16,0.0266666666666666,0.0766666666666666,0.9233415233415234,-0.0304916666666666,-84.67029044970508,0.0,29.0,0.0333316666249979,0.0059371710435189,0,0.0006042469135802,0.0056393333333333,0.0024828888888888,57.14285714285714,0.0,0.0
1141.8333333333333,0.6666666666666666,0.0766666666666666,0.0778787878787878,1.466337068793427,0.0313166666666666,0.0625,1.16,0.0266666666666666,0.0766666666666666,0.9233415233415234,-0.0304916666666666,-85.04701371876756,0.0,29.0,0.0333316666249979,0.0059371710435189,0,0.0009514074074074,0.0056393333333333,0.0024695555555555,57.14285714285714,0.0,0.0
1142.513333333333,0.6666666666666666,0.08,0.0778787878787878,1.466337068793427,0.0313166666666666,0.0625,1.16,0.0266666666666666,0.08,0.9233415233415234,-0.0304916666666666,-85.04701371876756,0.0,29.0,0.0299833287011298,0.0059371710435189,0,0.0012042469135802,0.0061462222222222,0.0024432222222222,57.14285714285714,0.0,0.0
1143.18,0.6666666666666666,0.08,0.0781818181818181,1.540445040947149,0.0308583333333333,0.0625,1.16,0.0233333333333333,0.08,0.8955259975816203,-0.030325,-84.67029044970508,0.0,29.0,0.0299833287011298,0.0059371710435189,0,0.0012955061728395,0.0062795555555555,0.0024357222222222,64.28571428571429,0.0,0.0
1143.8266666666666,0.6566666666666666,0.0833333333333333,0.0781818181818181,1.540445040947149,0.0302166666666666,0.055,1.16,0.0233333333333333,0.0833333333333333,0.8909090909090911,-0.0300583333333333,-84.67029044970508,0.0,29.0,0.0299833287011298,0.00548105442703965,0,0.0012955061728395,0.0062795555555555,0.0023130555555555,71.42857142857143,0.0,0.0
1144.45,0.6466666666666666,0.0833333333333333,0.0781818181818181,1.540445040947149,0.0313166666666666,0.045,1.16,0.0233333333333333,0.0833333333333333,0.9233415233415234,-0.0304916666666666,-84.67029044970508,0.0,29.0,0.0299833287011298,0.0059371710435189,0,0.0012955061728395,0.0062795555555555,0.0022658333333333,71.42857142857143,0.0,0.0
1145.0633333333333,0.64,0.0833333333333333,0.0781818181818181,1.7047480922384253,0.0314916666666666,0.0424999999999999,1.16,0.0233333333333333,0.0833333333333333,0.9285012285012286,-0.0304916666666666,-83.20140993813607,0.0,29.0,0.02919332115399,0.0059371710435189,0,0.0012955061728395,0.0062795555555555,0.0007020555555555,71.42857142857143,0.0,0.0
1145.68,0.6366666666666667,0.0833333333333333,0.0781818181818181,1.791759469228055,0.032975,0.0424999999999999,1.1649999999999998,0.0233333333333333,0.0833333333333333,0.9751842751842752,-0.0325833333333333,-83.20140993813607,0.0,29.0,0.02919332115399,0.0063442887702247,0,0.0012955061728395,0.0062795555555555,0.0006273888888888,71.42857142857143,0.0,0.0
1146.31,0.6366666666666667,0.0833333333333333,0.079090909090909,1.791759469228055,0.032975,0.045,1.1700000000000002,0.0233333333333333,0.0833333333333333,0.9799405646359586,-0.0325833333333333,-81.62729244060662,0.0,29.0,0.0277713881539976,0.0063442887702247,0,0.0012955061728395,0.0061462222222222,0.0005615555555555,71.42857142857143,0.0,0.0
1146.9666666666667,0.6366666666666667,0.0833333333333333,0.0796969696969697,1.791759469228055,0.032975,0.045,1.1700000000000002,0.0233333333333333,0.0833333333333333,0.9799405646359586,-0.0325833333333333,-80.92689544900999,0.0,29.0,0.0277713881539976,0.0061407299068718,0,0.0011967407407407,0.0061462222222222,0.0005615555555555,71.42857142857143,0.0,0.0
1147.6066666666666,0.6366666666666667,0.0833333333333333,0.0803030303030303,1.791759469228055,0.0332666666666666,0.045,1.185,0.0233333333333333,0.0833333333333333,0.9886082218920258,-0.0327166666666666,-81.62729244060662,0.0,29.0,0.0277713881539976,0.0061407299068718,0,0.0010958024691358,0.0061462222222222,0.0005615555555555,71.42857142857143,0.0,0.0
1148.24,0.6366666666666667,0.0833333333333333,0.0809090909090909,1.791759469228055,0.0334166666666666,0.0475,1.215,0.0233333333333333,0.0833333333333333,0.9921375921375922,-0.032925,-80.92689544900999,0.0,29.0,0.028,0.0063442887702247,0,0.0010057283950617,0.006274,0.0005615555555555,71.42857142857143,0.0,0.0
1148.8766666666668,0.6366666666666667,0.0833333333333333,0.0815151515151515,1.7346010553881064,0.0332666666666666,0.0525,1.215,0.0233333333333333,0.0833333333333333,0.9886082218920258,-0.0327166666666666,-80.92689544900999,0.0,29.0,0.028,0.00556776436283,0,0.0009061728395061,0.0053348888888888,0.0005615555555555,71.42857142857143,0.0,0.0
1149.5266666666666,0.6366666666666667,0.0833333333333333,0.0827272727272727,1.791759469228055,0.0332666666666666,0.0525,1.215,0.0233333333333333,0.0833333333333333,0.9886082218920258,-0.0325833333333333,-81.62729244060662,0.0,29.0,0.0297699512932083,0.0063442887702247,0,0.0008974814814814,0.0053348888888888,0.0005615555555555,71.42857142857143,0.0,0.0
1150.1766666666667,0.6366666666666667,0.0833333333333333,0.0827272727272727,1.791759469228055,0.0332666666666666,0.0475,1.215,0.0233333333333333,0.0833333333333333,0.9886082218920258,-0.0325833333333333,-82.01194798305936,0.0,29.0,0.0297699512932083,0.0065,0,0.0008732839506172,0.0053348888888888,0.0006373888888888,71.42857142857143,0.0,0.0
1150.8133333333333,0.6333333333333333,0.0833333333333333,0.0827272727272727,1.791759469228055,0.0332666666666666,0.0475,1.215,0.0233333333333333,0.0833333333333333,0.9886082218920258,-0.0325833333333333,-83.20140993813607,0.0,29.0,0.028,0.007288873605350851,0,0.0007377777777777,0.0053348888888888,0.0006373888888888,71.42857142857143,0.0,0.0
1151.4433333333334,0.63,0.0833333333333333,0.0827272727272727,1.7346010553881064,0.0331999999999999,0.0475,1.2049999999999998,0.0233333333333333,0.0833333333333333,0.9330210772833724,-0.0325833333333333,-83.44758942638158,0.0,29.0,0.0238799078725191,0.007288873605350851,0,0.0005137777777777,0.005354,0.0006373888888888,64.28571428571429,0.0,0.0
1152.0566666666666,0.6133333333333333,0.0833333333333333,0.0827272727272727,1.7346010553881064,0.0331,0.0475,1.18,0.0233333333333333,0.0833333333333333,0.930210772833724,-0.0323,-83.62776891818916,0.0,29.0,0.0238799078725191,0.00778887360535085,0,0.0003511111111111,0.006274,0.0006373888888888,64.28571428571429,0.0,0.0
1152.66,0.6066666666666667,0.0833333333333333,0.0827272727272727,1.7346010553881064,0.0331,0.0475,1.18,0.0266666666666666,0.0833333333333333,0.930210772833724,-0.0323,-84.64555551213911,0.0,29.0,0.0238799078725191,0.00838680924774785,0,0.0003511111111111,0.0062928888888888,0.0006473888888888,64.28571428571429,0.0,0.0
1153.2666666666669,0.6066666666666667,0.0833333333333333,0.0827272727272727,1.7346010553881064,0.0331,0.0275,1.18,0.0266666666666666,0.0833333333333333,0.930210772833724,-0.0323,-88.46686842279517,0.0,29.0,0.0238799078725191,0.0092736184954957,0,0.0003511111111111,0.0066122222222222,0.0006473888888888,57.14285714285714,0.0,0.0
1153.8633333333332,0.6066666666666667,0.08,0.0827272727272727,1.7346010553881064,0.0331999999999999,0.0199999999999999,1.2049999999999998,0.0266666666666666,0.08,0.9330210772833724,-0.0331333333333333,-88.46686842279517,0.0,29.0,0.0238537208837531,0.0092736184954957,0,0.000330074074074,0.0066122222222222,0.0006473888888888,50.0,0.0,0.0
1154.4633333333334,0.6066666666666667,0.08,0.0827272727272727,1.7346010553881064,0.0331999999999999,0.0199999999999999,1.2049999999999998,0.0266666666666666,0.08,0.930210772833724,-0.0325916666666666,-88.49018780392626,0.0,29.0,0.0201804360706105,0.0117898261225515,0,0.0003162469135802,0.0066122222222222,0.0006473888888888,50.0,0.0,0.0
1155.0666666666666,0.6066666666666667,0.08,0.0824242424242424,1.791759469228055,0.0331,0.0199999999999999,1.18,0.0266666666666666,0.08,0.9093676814988292,-0.0323,-90.12451574020776,0.0,29.0,0.0201804360706105,0.0105317223090236,0,0.0003162469135802,0.0064526666666666,0.0006473888888888,50.0,0.0,0.0
1155.6733333333334,0.6066666666666667,0.08,0.0818181818181818,1.791759469228055,0.0331999999999999,0.0199999999999999,1.18,0.0266666666666666,0.08,0.9093676814988292,-0.0325916666666666,-90.12451574020776,0.0,29.0,0.0201804360706105,0.0105317223090236,0,0.0003224691358024,0.0066122222222222,0.0006473888888888,42.85714285714285,0.0,0.0
1156.2866666666666,0.6133333333333333,0.08,0.0815151515151515,1.791759469228055,0.0335083333333333,0.0199999999999999,1.22,0.03,0.08,0.9330210772833724,-0.0331333333333333,-90.05367180754378,0.0,29.0,0.0201804360706105,0.0089957081912885,0,0.0003224691358024,0.0066126666666666,0.0006653888888888,35.714285714285715,0.0,0.0
1156.92,0.6166666666666667,0.0766666666666666,0.0812121212121212,1.791759469228055,0.0340333333333333,0.0524999999999999,1.225,0.0266666666666666,0.0766666666666666,0.9330210772833724,-0.0336083333333333,-88.49018780392626,0.0,29.0,0.0236431808350737,0.0089957081912885,0,0.0003224691358024,0.0066206666666666,0.0006983333333333,35.714285714285715,0.0,0.0
1157.5566666666666,0.6166666666666667,0.0766666666666666,0.0806060606060606,1.791759469228055,0.0340333333333333,0.0524999999999999,1.225,0.0266666666666666,0.0766666666666666,0.9330210772833724,-0.0336083333333333,-88.49018780392626,0.0,29.0,0.0236431808350737,0.0089957081912885,0,0.0003224691358024,0.0066206666666666,0.0007745555555555,35.714285714285715,0.0,0.0
1158.1933333333334,0.6166666666666667,0.0766666666666666,0.0806060606060606,1.8971199848858813,0.0340333333333333,0.0524999999999999,1.225,0.0266666666666666,0.0766666666666666,0.9202343397926994,-0.0336083333333333,-89.22574907281737,0.0,29.0,0.023685438564654,0.00810889894354065,0,0.0003224691358024,0.0069926666666666,0.0008995555555555,28.57142857142857,0.0,0.0
1158.8233333333333,0.6166666666666667,0.0733333333333333,0.0806060606060606,1.8971199848858813,0.0340833333333333,0.0524999999999999,1.225,0.0266666666666666,0.0733333333333333,0.921586300135196,-0.0340583333333333,-89.22574907281737,0.0,29.0,0.023685438564654,0.0084592038102548,0,0.0003162469135802,0.0070266666666666,0.0009703888888888,28.57142857142857,0.0,0.0
1159.45,0.6166666666666667,0.0733333333333333,0.0796969696969697,1.8971199848858813,0.0340833333333333,0.02,1.225,0.0266666666666666,0.0733333333333333,0.921586300135196,-0.0340583333333333,-88.46686842279517,0.0,29.0,0.0236431808350737,0.0084592038102548,0,0.0002703209876543,0.007344,0.0009703888888888,28.57142857142857,0.0,0.0
1160.0666666666666,0.6166666666666667,0.0733333333333333,0.0787878787878787,1.9459101490553132,0.0340833333333333,0.02,1.225,0.0266666666666666,0.0733333333333333,0.921586300135196,-0.0340583333333333,-87.24697677328962,0.0,29.0,0.023685438564654,0.0082006097334283,0,0.000216098765432,0.0070266666666666,0.0010312222222222,28.57142857142857,0.0,0.0
1160.6766666666667,0.6166666666666667,0.0733333333333333,0.0778787878787878,1.9459101490553132,0.0340333333333333,0.02,1.2100000000000002,0.0266666666666666,0.0733333333333333,0.9202343397926994,-0.0336083333333333,-87.24697677328962,0.0,29.0,0.023685438564654,0.0087177978870813,0,0.0002121481481481,0.0070266666666666,0.0010490555555555,28.57142857142857,0.0,0.0
1161.2766666666666,0.6166666666666667,0.0733333333333333,0.0769696969696969,1.9924301646902065,0.0340333333333333,0.02,1.17,0.0266666666666666,0.0733333333333333,0.9202343397926994,-0.0336083333333333,-87.24697677328962,0.0,29.0,0.0251197133741609,0.0087177978870813,0,0.0002121481481481,0.0070266666666666,0.0010530555555555,28.57142857142857,0.0,0.0
1161.87,0.6166666666666667,0.0733333333333333,0.0766666666666666,2.3513752571634776,0.0340333333333333,0.02,1.1800000000000002,0.0266666666666666,0.0733333333333333,0.9202343397926994,-0.0336083333333333,-87.24697677328962,0.0,29.0,0.0284824507372522,0.0087177978870813,0,0.0002121481481481,0.0070266666666666,0.0010670555555555,28.57142857142857,0.0,0.0
1162.4733333333334,0.6166666666666667,0.0733333333333333,0.076060606060606,2.890371757896165,0.0319333333333333,0.02,1.17,0.0233333333333333,0.0733333333333333,0.8732876712328771,-0.0319,-87.24697677328962,0.0,29.0,0.0284824507372522,0.0082006097334283,0,0.0002121481481481,0.0070182222222222,0.0011235,28.57142857142857,0.0,0.0
1163.0866666666666,0.6166666666666667,0.0733333333333333,0.0748484848484848,2.890371757896165,0.031875,0.02,1.145,0.0233333333333333,0.0733333333333333,0.8634520054078413,-0.0318,-87.24697677328962,0.0,29.0,0.0284824507372522,0.0082006097334283,0,0.0002121481481481,0.0069926666666666,0.001131,28.57142857142857,0.0,0.0
1163.736666666667,0.6433333333333333,0.0733333333333333,0.0739393939393939,2.890371757896165,0.0305833333333333,0.0175,1.14,0.0233333333333333,0.0733333333333333,0.8378995433789956,-0.0302666666666666,-89.22574907281737,0.0,29.0,0.0284824507372522,0.0058309518948453,0,0.000216098765432,0.0069926666666666,0.001131,28.57142857142857,0.0,0.0
1164.4266666666667,0.6433333333333333,0.0733333333333333,0.0733333333333333,2.890371757896165,0.031875,0.0175,1.14,0.0233333333333333,0.0733333333333333,0.8634520054078413,-0.0318,-90.4388255370112,0.0,29.0,0.0284824507372522,0.00556776436283,0,0.0002516543209876,0.0070182222222222,0.001131,35.714285714285715,0.0,0.0
1165.1166666666666,0.6433333333333333,0.07,0.0724242424242424,2.890371757896165,0.0319333333333333,0.0099999999999999,1.14,0.0266666666666666,0.07,0.8732876712328771,-0.0319,-90.4388255370112,0.0,29.0,0.0283901391331567,0.00556776436283,0,0.0005469629629629,0.0070182222222222,0.001131,42.85714285714285,0.0,0.0
1165.7866666666666,0.6433333333333333,0.07,0.0718181818181818,2.890371757896165,0.031875,0.0175,1.13,0.0266666666666666,0.07,0.8634520054078413,-0.0318,-91.31072508404444,0.0,29.0,0.0283901391331567,0.00556776436283,0,0.0007864691358024,0.0068159999999999,0.001131,42.85714285714285,0.0,0.0
1166.44,0.6433333333333333,0.0733333333333333,0.0715151515151515,2.890371757896165,0.031325,0.0175,1.125,0.0266666666666666,0.0733333333333333,0.8634520054078413,-0.031325,-91.6679751999245,0.0,29.0,0.0283901391331567,0.0053851648071345,0,0.0008637037037037,0.0067782222222222,0.001131,42.85714285714285,0.0,0.0
1167.0833333333333,0.6433333333333333,0.0733333333333333,0.0715151515151515,2.890371757896165,0.0305833333333333,0.0175,1.12,0.0266666666666666,0.0733333333333333,0.8378995433789956,-0.0302666666666666,-91.6679751999245,0.0,29.0,0.027518175811634,0.0053851648071345,0,0.0008747654320987,0.0066215555555555,0.0010770555555555,50.0,0.0,0.0
1167.7166666666667,0.6433333333333333,0.0733333333333333,0.0715151515151515,2.890371757896165,0.0294583333333333,0.0199999999999999,1.085,0.0266666666666666,0.0733333333333333,0.8378995433789956,-0.0292083333333333,-91.6679751999245,0.0,29.0,0.027518175811634,0.0049999999999999,0,0.0008747654320987,0.0062493333333333,0.0010713888888888,57.14285714285714,0.0,0.0
1168.3466666666666,0.6433333333333333,0.0733333333333333,0.0715151515151515,2.302585092994045,0.0294583333333333,0.0175,1.085,0.0266666666666666,0.0733333333333333,0.8378995433789956,-0.0292083333333333,-91.6679751999245,0.0,29.0,0.0242950612265126,0.0049494897427831,0,0.0008747654320987,0.0060315555555555,0.0009257222222222,57.14285714285714,0.0,0.0
1168.97,0.6433333333333333,0.0733333333333333,0.0715151515151515,2.2512917986064958,0.0294333333333333,0.0175,1.08,0.0266666666666666,0.0733333333333333,0.8772761287104015,-0.0292083333333333,-91.31072508404444,0.0,29.0,0.0242950612265126,0.0051925824035672,0,0.0008747654320987,0.0060128888888888,0.0006681666666666,64.28571428571429,0.0,0.0
1169.6033333333332,0.6433333333333333,0.0733333333333333,0.0715151515151515,2.2512917986064958,0.0293083333333333,0.0175,1.065,0.0266666666666666,0.0733333333333333,0.8772761287104015,-0.0292083333333333,-88.84429252459063,0.0,29.0,0.0242950612265126,0.0051925824035672,0,0.0008747654320987,0.0058993333333333,0.0005962222222222,64.28571428571429,0.0,0.0
1170.246666666667,0.6433333333333333,0.0733333333333333,0.0715151515151515,2.1400661634962708,0.0294333333333333,0.0175,1.08,0.0266666666666666,0.0733333333333333,0.8810177101521576,-0.029375,-88.84429252459063,0.0,29.0,0.0242950612265126,0.0051925824035672,0,0.0008747654320987,0.0058315555555555,0.0005962222222222,64.28571428571429,0.0,0.0
1170.8866666666668,0.6433333333333333,0.07,0.0718181818181818,2.03688192726104,0.03125,0.0175,1.085,0.0266666666666666,0.07,0.8821872799812251,-0.0307499999999999,-88.84429252459063,0.0,29.0,0.0242950612265126,0.0072271716903715005,0,0.0008293333333333,0.0058082222222222,0.0005962222222222,64.28571428571429,0.0,0.0
1171.5433333333333,0.6566666666666666,0.07,0.0718181818181818,2.03688192726104,0.0294333333333333,0.0199999999999999,1.08,0.0266666666666666,0.07,0.8810177101521576,-0.029375,-88.84429252459063,0.0,29.0,0.0280579756931964,0.0072271716903715005,0,0.0007262222222222,0.0047582222222222,0.0005962222222222,64.28571428571429,0.0,0.0
1172.2166666666667,0.67,0.0733333333333333,0.0724242424242424,2.03688192726104,0.0293083333333333,0.02,1.065,0.0266666666666666,0.0733333333333333,0.8772761287104015,-0.0292083333333333,-88.84429252459063,0.0,29.0,0.0318747549010184,0.00941439461079,0,0.000576098765432,0.0044528888888888,0.0005962222222222,64.28571428571429,0.0,0.0
1172.8866666666668,0.67,0.0733333333333333,0.0727272727272727,2.03688192726104,0.0294333333333333,0.02,1.065,0.0266666666666666,0.0733333333333333,0.8810177101521576,-0.029375,-88.84429252459063,0.0,29.0,0.0321286476528346,0.0097596106479715,0,0.0004931358024691,0.0044528888888888,0.0005962222222222,64.28571428571429,0.0,0.0
