Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1378.31,1.2366666666666666,0.08,0.0821212121212121,1.2992829841302609,0.0314583333333333,0.5675,1.66,0.0133333333333333,0.08,0.9467396714783476,-0.0159416666666666,-55.10883593307437,0.0,4.0,0.0099498743710662,0.0053851648071345,0,0.0061266172839506,0.0088,0.0015583333333333,100.0,50.0,42.85714285714285
1379.5466666666666,1.2366666666666666,0.08,0.0815151515151515,1.2992829841302609,0.0314583333333333,0.5725,1.6350000000000002,0.0133333333333333,0.08,0.9467396714783476,-0.0159416666666666,-54.79557083796495,0.0,4.0,0.0078102496759066,0.0053851648071345,0,0.0061266172839506,0.0085188888888888,0.0016495555555555,100.0,50.0,42.85714285714285
1381.0,1.2433333333333334,0.08,0.0809090909090909,1.540445040947149,0.0314583333333333,0.565,1.6350000000000002,0.0133333333333333,0.08,0.9467396714783476,-0.0159416666666666,-55.10883593307437,0.0,4.0,0.0078102496759066,0.0053851648071345,0,0.0061266172839506,0.0083262222222222,0.0017007222222222,100.0,50.0,42.85714285714285
1382.236666666667,1.2366666666666666,0.08,0.08,1.6094379124341005,0.030925,0.565,1.62,0.0133333333333333,0.08,0.9235938277750124,-0.0153,-54.79557083796495,0.0,4.0,0.0078102496759066,0.0053851648071345,0,0.0061266172839506,0.0081206666666666,0.0017772222222222,100.0,50.0,42.85714285714285
1383.4566666666667,1.2366666666666666,0.08,0.08,1.791759469228055,0.0317,0.565,1.63,0.0133333333333333,0.08,0.9467396714783476,-0.0159416666666666,-55.10883593307437,0.0,4.0,0.0078102496759066,0.0053851648071345,0,0.0061266172839506,0.0080395555555555,0.0017973333333333,100.0,50.0,42.85714285714285
1384.67,1.22,0.08,0.08,1.791759469228055,0.0317,0.565,1.63,0.0133333333333333,0.08,0.9467396714783476,-0.0159416666666666,-55.13680443845888,0.0,4.0,0.0078102496759066,0.00544258240356725,0,0.0056856296296296,0.0078593333333333,0.0018208333333333,100.0,50.0,42.85714285714285
1386.006666666667,1.2366666666666666,0.08,0.08,1.8718021769015916,0.030925,0.565,1.62,0.0133333333333333,0.08,0.9235938277750124,-0.0153,-54.79557083796495,0.0,4.0,0.0078102496759066,0.005533882181415,0,0.0056856296296296,0.0074455555555555,0.0018303888888888,92.85714285714286,50.0,42.85714285714285
1387.2866666666666,1.2366666666666666,0.08,0.08,1.8718021769015916,0.0313916666666666,0.5375,1.62,0.0133333333333333,0.08,0.9321950012373178,-0.0159416666666666,-54.79557083796495,0.0,4.0,0.0074833147735478,0.0057419220729648,0,0.0056856296296296,0.0074426666666666,0.0019153888888888,92.85714285714286,50.0,42.85714285714285
1388.496666666667,1.22,0.08,0.08,2.0149030205422647,0.030925,0.565,1.62,0.0133333333333333,0.08,0.9235938277750124,-0.0153,-52.363097588153614,0.0,4.0,0.0074833147735478,0.0057419220729648,0,0.005819061728395,0.0073926666666666,0.0020712222222222,92.85714285714286,50.0,42.85714285714285
1389.7066666666667,1.22,0.08,0.08,2.3978952727983707,0.0309833333333333,0.5375,1.62,0.0133333333333333,0.08,0.9235938277750124,-0.015925,-52.5796483236177,0.0,4.0,0.0067823299831252,0.00592662541330925,0,0.0056856296296296,0.0072028888888888,0.0020765555555555,92.85714285714286,50.0,35.714285714285715
1390.8866666666668,1.2133333333333334,0.08,0.08,2.3978952727983707,0.0309833333333333,0.575,1.62,0.0133333333333333,0.08,0.9235938277750124,-0.015925,-52.5796483236177,0.0,4.0,0.0067823299831252,0.00592662541330925,0,0.0055918024691358,0.0072028888888888,0.0021847222222222,85.71428571428571,50.0,35.714285714285715
1392.1766666666667,1.28,0.0833333333333333,0.0803030303030303,2.4849066497880004,0.0309833333333333,0.575,1.62,0.0033333333333333,0.0833333333333333,0.9235938277750124,-0.0153,-52.5796483236177,0.0,4.0,0.0066332495807107,0.00592662541330925,0,0.0055805432098765,0.0070766666666666,0.0021965555555555,85.71428571428571,50.0,35.714285714285715
1393.4833333333331,1.28,0.0833333333333333,0.0803030303030303,2.4849066497880004,0.0313916666666666,0.5725,1.62,0.01,0.0833333333333333,0.9321950012373178,-0.015925,-52.7023923397868,0.0,4.0,0.0063245553203367,0.0057419220729648,0,0.0054160987654321,0.0069262222222222,0.0027055555555555,85.71428571428571,57.14285714285714,35.714285714285715
1394.6833333333334,1.2533333333333334,0.0833333333333333,0.0809090909090909,2.4849066497880004,0.0316583333333333,0.575,1.62,0.01,0.0833333333333333,0.9401138332096016,-0.015925,-52.5796483236177,0.0,4.0,0.0061032778078668,0.0057419220729648,0,0.0053621728395061,0.0061282222222222,0.0027055555555555,85.71428571428571,57.14285714285714,35.714285714285715
1395.9633333333334,1.2533333333333334,0.0833333333333333,0.0809090909090909,2.4849066497880004,0.031875,0.575,1.625,0.01,0.0833333333333333,0.9465478841870824,-0.015925,-52.7023923397868,0.0,4.0,0.0063245553203367,0.0056993581288376,0,0.0052925432098765,0.0049682222222222,0.0027055555555555,85.71428571428571,57.14285714285714,35.714285714285715
1397.1766666666667,1.2533333333333334,0.0866666666666666,0.0812121212121212,2.4849066497880004,0.031875,0.575,1.62,0.0033333333333333,0.0866666666666666,0.9465478841870824,-0.015925,-52.7023923397868,0.0,4.0,0.0063245553203367,0.0058735158389723995,0,0.0046723950617283,0.0034166666666666,0.0027055555555555,85.71428571428571,57.14285714285714,35.714285714285715
1398.5433333333333,1.28,0.0866666666666666,0.0818181818181818,2.4849066497880004,0.0316583333333333,0.5725,1.615,0.01,0.0866666666666666,0.9401138332096016,-0.0146416666666666,-52.7023923397868,0.0,4.0,0.0059160797830996,0.0059160797830996,0,0.0046441481481481,0.0034166666666666,0.0028665555555555,85.71428571428571,64.28571428571429,35.714285714285715
1399.8433333333332,1.28,0.0866666666666666,0.0821212121212121,2.4849066497880004,0.031875,0.565,1.615,0.01,0.0866666666666666,0.9465478841870824,-0.015925,-53.20224140058983,0.0,4.0,0.0063245553203367,0.0059371710435189,0,0.0046441481481481,0.0034166666666666,0.0028665555555555,85.71428571428571,64.28571428571429,35.714285714285715
1401.0966666666666,1.2666666666666666,0.0866666666666666,0.0824242424242424,2.4849066497880004,0.0323666666666666,0.5725,1.625,0.01,0.0866666666666666,0.9618906211333832,-0.0146416666666666,-53.20224140058983,0.0,4.0,0.0059160797830996,0.0059371710435189,0,0.0046441481481481,0.0034166666666666,0.0027378888888888,85.71428571428571,64.28571428571429,35.714285714285715
1402.3233333333333,1.28,0.0866666666666666,0.083030303030303,2.4849066497880004,0.0323666666666666,0.565,1.625,0.01,0.0866666666666666,0.9618906211333832,-0.015925,-53.68076168556684,0.0,4.0,0.0059160797830996,0.0059371710435189,0,0.0046441481481481,0.0034166666666666,0.0027378888888888,85.71428571428571,64.28571428571429,35.714285714285715
1403.49,1.3,0.0866666666666666,0.0836363636363636,2.4849066497880004,0.0323666666666666,0.565,1.625,0.01,0.0866666666666666,0.9618906211333832,-0.01595,-54.38383058918144,0.0,4.0,0.0065,0.0062449979983983,0,0.0046723950617283,0.0034166666666666,0.0027378888888888,92.85714285714286,64.28571428571429,35.714285714285715
1404.9733333333334,1.3,0.0866666666666666,0.0839393939393939,2.4849066497880004,0.031875,0.565,1.625,0.01,0.0866666666666666,0.94878840869348,-0.0146416666666666,-53.68076168556684,0.0,4.0,0.0059160797830996,0.0058309518948452,0,0.0052925432098765,0.0039015555555555,0.0027378888888888,92.85714285714286,64.28571428571429,28.57142857142857
1406.3233333333333,1.2666666666666666,0.0866666666666666,0.0842424242424242,2.4849066497880004,0.031875,0.565,1.625,0.01,0.0866666666666666,0.9543516428392276,-0.0154916666666666,-54.38383058918144,0.0,4.0,0.0065,0.0058309518948452,0,0.0056679506172839,0.0043106666666666,0.0027378888888888,92.85714285714286,64.28571428571429,28.57142857142857
1407.59,1.2666666666666666,0.0866666666666666,0.0845454545454545,2.5249280036247685,0.0317083333333333,0.565,1.59,0.01,0.0866666666666666,0.94878840869348,-0.0146416666666666,-53.68076168556684,0.0,4.0,0.0065,0.0058309518948452,0,0.0058883950617283,0.0043306666666666,0.0029615,92.85714285714286,64.28571428571429,28.57142857142857
1408.89,1.2733333333333334,0.0866666666666666,0.0851515151515151,2.5649493574615367,0.0317083333333333,0.565,1.625,0.01,0.0866666666666666,0.9543516428392276,-0.0154916666666666,-53.68076168556684,0.0,4.0,0.0071414284285428,0.0058309518948452,0,0.0059772839506172,0.0049466666666666,0.0031991666666666,100.0,64.28571428571429,28.57142857142857
1410.23,1.2733333333333334,0.0866666666666666,0.0851515151515151,2.5649493574615367,0.0317083333333333,0.565,1.625,0.01,0.0866666666666666,0.9543516428392276,-0.01595,-53.20224140058983,0.0,4.0,0.0065,0.0058309518948452,0,0.0060859259259259,0.0051626666666666,0.0031991666666666,100.0,64.28571428571429,35.714285714285715
1411.46,1.2733333333333334,0.0833333333333333,0.0851515151515151,2.5649493574615367,0.03165,0.565,1.625,0.0133333333333333,0.0833333333333333,0.94878840869348,-0.0154916666666666,-53.05366684331016,0.0,4.0,0.0065,0.0058309518948452,0,0.0060859259259259,0.0053015555555555,0.0031991666666666,100.0,64.28571428571429,35.714285714285715
1412.7,1.2666666666666666,0.0833333333333333,0.0851515151515151,2.5649493574615367,0.0317083333333333,0.58,1.63,0.01,0.0833333333333333,0.9543516428392276,-0.01595,-52.754828945058826,0.0,4.0,0.0065,0.0055,0,0.0061005432098765,0.0053066666666666,0.0031991666666666,100.0,64.28571428571429,35.714285714285715
1414.0833333333333,1.2666666666666666,0.0833333333333333,0.0851515151515151,2.19722457733622,0.03165,0.6000000000000001,1.625,0.01,0.0833333333333333,0.9519859225741576,-0.0154916666666666,-52.05457373700009,0.0,4.0,0.0063245553203367,0.0055,0,0.0061005432098765,0.0055362222222222,0.0032553888888888,100.0,64.28571428571429,35.714285714285715
1415.3566666666666,1.27,0.0666666666666666,0.0851515151515151,2.19722457733622,0.0315666666666666,0.58,1.625,0.0133333333333333,0.0666666666666666,0.94878840869348,-0.0159083333333333,-49.531571139426525,0.0,4.0,0.0063245553203367,0.00556776436283,0,0.0061005432098765,0.0061082222222222,0.0033690555555555,100.0,64.28571428571429,35.714285714285715
1416.5733333333333,1.24,0.0666666666666666,0.0836363636363636,2.2499048351651325,0.0315583333333333,0.6000000000000001,1.625,0.0133333333333333,0.0666666666666666,0.946290282288284,-0.0154916666666666,-49.531571139426525,0.0,4.0,0.0061032778078668,0.0049999999999999,0,0.0061005432098765,0.0070115555555555,0.0033690555555555,100.0,64.28571428571429,35.714285714285715
1417.7766666666666,1.24,0.0666666666666666,0.0818181818181818,2.302585092994045,0.0315583333333333,0.6000000000000001,1.63,0.0133333333333333,0.0666666666666666,0.9519859225741576,-0.0154916666666666,-49.531571139426525,0.0,4.0,0.0061032778078668,0.0049999999999999,0,0.0061005432098765,0.0071088888888888,0.0032789999999999,100.0,64.28571428571429,35.714285714285715
1418.996666666667,1.24,0.0666666666666666,0.08,2.302585092994045,0.0317083333333333,0.58,1.685,0.0133333333333333,0.0666666666666666,0.9543516428392276,-0.0159083333333333,-49.531571139426525,0.0,4.0,0.0061032778078668,0.0049999999999999,0,0.0061005432098765,0.0080495555555555,0.0032789999999999,100.0,64.28571428571429,35.714285714285715
1420.3733333333332,1.25,0.0666666666666666,0.0781818181818181,2.302585092994045,0.0315583333333333,0.58,1.63,0.0133333333333333,0.0666666666666666,0.9519859225741576,-0.0159083333333333,-49.531571139426525,0.0,4.0,0.0061032778078668,0.00556776436283,0,0.0061005432098765,0.0089462222222222,0.0032553888888888,100.0,64.28571428571429,35.714285714285715
1421.6433333333334,1.25,0.0666666666666666,0.0769696969696969,2.302585092994045,0.0317833333333333,0.575,1.63,0.0133333333333333,0.0666666666666666,0.9587732528909,-0.0159833333333333,-51.13841779342813,0.0,4.0,0.0061032778078668,0.0058309518948452,0,0.0061005432098765,0.0092306666666666,0.0032553888888888,100.0,64.28571428571429,35.714285714285715
1422.84,1.25,0.0833333333333333,0.0757575757575757,2.302585092994045,0.0317833333333333,0.575,1.63,0.0133333333333333,0.0833333333333333,0.9587732528909,-0.0159083333333333,-51.13841779342813,0.0,4.0,0.0061032778078668,0.0058309518948452,0,0.0061005432098765,0.0099948888888888,0.0031184999999999,100.0,64.28571428571429,35.714285714285715
1424.09,1.25,0.0833333333333333,0.0757575757575757,2.350240182896208,0.0315583333333333,0.575,1.62,0.0133333333333333,0.0833333333333333,0.9519859225741576,-0.014425,-51.20522631277608,0.0,4.0,0.0067268120235368,0.0073484692283495,0,0.0060658765432098,0.0099948888888888,0.0030398888888888,100.0,64.28571428571429,35.714285714285715
1425.3,1.25,0.0833333333333333,0.0757575757575757,2.3978952727983707,0.0317833333333333,0.5675,1.6349999999999998,0.0133333333333333,0.0833333333333333,0.9587732528909,-0.0158416666666666,-52.05457373700009,0.0,4.0,0.0061032778078668,0.0058309518948452,0,0.0036143209876543,0.0099948888888888,0.0030398888888888,100.0,64.28571428571429,35.714285714285715
1426.5966666666666,1.25,0.0833333333333333,0.0757575757575757,2.3978952727983707,0.0315583333333333,0.5675,1.62,0.0133333333333333,0.0833333333333333,0.9519859225741576,-0.014425,-51.20522631277608,0.0,4.0,0.0058309518948452,0.0058309518948452,0,0.0035043950617283,0.0099948888888888,0.0030398888888888,100.0,64.28571428571429,35.714285714285715
1427.89,1.25,0.0833333333333333,0.0757575757575757,2.4849066497880004,0.0315416666666666,0.535,1.62,0.0133333333333333,0.0833333333333333,0.94838386369331,-0.0153166666666666,-54.10845947938257,0.0,4.0,0.0067268120235368,0.0058309518948452,0,0.0034857283950617,0.0093362222222222,0.0026365555555555,100.0,64.28571428571429,35.714285714285715
1429.14,1.25,0.0833333333333333,0.0757575757575757,2.5649493574615367,0.0317,0.5675,1.62,0.0133333333333333,0.0833333333333333,0.9531445752944124,-0.0147166666666666,-54.10845947938257,0.0,4.0,0.0073484692283495,0.0058309518948452,0,0.0034592592592592,0.009314,0.0026365555555555,92.85714285714286,57.14285714285714,35.714285714285715
1430.35,1.25,0.0833333333333333,0.0766666666666666,2.5649493574615367,0.0317833333333333,0.5675,1.6349999999999998,0.0133333333333333,0.0833333333333333,0.9587732528909,-0.0147166666666666,-54.10845947938257,0.0,4.0,0.0073484692283495,0.0058309518948453,0,0.0034235061728395,0.0092455555555555,0.0026365555555555,92.85714285714286,57.14285714285714,28.57142857142857
1431.5366666666666,1.25,0.0833333333333333,0.0781818181818181,2.5649493574615367,0.03235,0.5675,1.6349999999999998,0.0133333333333333,0.0833333333333333,0.9726885492357804,-0.0147166666666666,-54.10845947938257,0.0,4.0,0.0073484692283495,0.0073484692283495,0,0.0032439506172839,0.0092306666666666,0.0026365555555555,92.85714285714286,57.14285714285714,28.57142857142857
1432.89,1.2733333333333334,0.0833333333333333,0.0796969696969697,2.6020033435383976,0.03215,0.5675,1.62,0.0133333333333333,0.0833333333333333,0.9625748502994014,-0.014425,-53.86126690764984,0.0,4.0,0.0080622577482985,0.0073484692283495,0,0.0031918024691357,0.0092306666666666,0.0026365555555555,92.85714285714286,57.14285714285714,21.428571428571427
1434.1666666666667,1.2666666666666666,0.0833333333333333,0.0812121212121212,2.639057329615259,0.03235,0.5325,1.6349999999999998,0.0133333333333333,0.0833333333333333,0.9726885492357804,-0.0147166666666666,-54.10845947938257,0.0,4.0,0.0073484692283495,0.0058309518948453,0,0.0031899259259259,0.0083993333333333,0.0026365555555555,92.85714285714286,57.14285714285714,21.428571428571427
1435.3733333333332,1.25,0.0833333333333333,0.0827272727272727,2.6020033435383976,0.03215,0.5725,1.64,0.0133333333333333,0.0833333333333333,0.9625748502994014,-0.014425,-53.86126690764984,0.0,4.0,0.0060207972893961,0.0058309518948453,0,0.0031155555555555,0.0078506666666666,0.0026957222222222,92.85714285714286,57.14285714285714,21.428571428571427
1436.56,1.26,0.0833333333333333,0.0833333333333333,2.639057329615259,0.03215,0.5675,1.64,0.0133333333333333,0.0833333333333333,0.9625748502994014,-0.014425,-53.86126690764984,0.0,4.0,0.0060207972893961,0.0054772255750516,0,0.0030832592592592,0.0073706666666666,0.0027715555555555,92.85714285714286,50.0,21.428571428571427
1437.8333333333333,1.26,0.0833333333333333,0.0833333333333333,2.639057329615259,0.0324583333333333,0.5675,1.655,0.0133333333333333,0.0833333333333333,0.9759458782260084,-0.0147166666666666,-53.86126690764984,0.0,4.0,0.0058309518948452,0.0054772255750516,0,0.0030595555555555,0.0073628888888888,0.0028662222222222,92.85714285714286,50.0,21.428571428571427
1439.1333333333334,1.2666666666666666,0.0833333333333333,0.0833333333333333,2.639057329615259,0.03215,0.5725,1.655,0.0133333333333333,0.0833333333333333,0.9625748502994014,-0.0141583333333333,-53.25225914615314,0.0,4.0,0.0058309518948452,0.0058309518948453,0,0.0030501728395061,0.0042328888888888,0.0029105555555555,92.85714285714286,50.0,14.285714285714285
1440.4,1.26,0.0833333333333333,0.0833333333333333,2.639057329615259,0.0321833333333333,0.5675,1.6599999999999997,0.0133333333333333,0.0833333333333333,0.9633325018707906,-0.0147166666666666,-53.610109863691264,0.0,4.0,0.0060207972893961,0.0062449979983983,0,0.0030501728395061,0.0041988888888888,0.002919,92.85714285714286,50.0,14.285714285714285
1441.6366666666668,1.25,0.0833333333333333,0.0833333333333333,2.5649493574615367,0.0321833333333333,0.5725,1.67,0.0133333333333333,0.0833333333333333,0.9633325018707906,-0.0141583333333333,-53.25225914615314,0.0,4.0,0.0059371710435189,0.008,0,0.0030595555555555,0.0041028888888888,0.002919,92.85714285714286,50.0,14.285714285714285
1442.8966666666668,1.25,0.0833333333333333,0.0833333333333333,2.5649493574615367,0.0321833333333333,0.5675,1.67,0.0133333333333333,0.0833333333333333,0.9633325018707906,-0.0141583333333333,-52.9408405636489,0.0,4.0,0.0059371710435189,0.0062449979983983,0,0.0031155555555555,0.0040426666666666,0.002919,92.85714285714286,50.0,14.285714285714285
1444.0733333333333,1.25,0.0833333333333333,0.0833333333333333,2.4849066497880004,0.0321833333333333,0.565,1.6599999999999997,0.0133333333333333,0.0833333333333333,0.9633325018707906,-0.0150833333333333,-53.25225914615314,0.0,4.0,0.0059371710435189,0.0073484692283495,0,0.0031918024691357,0.0040282222222222,0.002919,92.85714285714286,50.0,14.285714285714285
1445.52,1.25,0.0833333333333333,0.0833333333333333,2.4414009612931853,0.03215,0.5675,1.64,0.0133333333333333,0.0833333333333333,0.9625748502994014,-0.0137583333333333,-52.9408405636489,0.0,4.0,0.0059371710435189,0.0066332495807108,0,0.0031918024691357,0.0039266666666666,0.002919,92.85714285714286,42.85714285714285,14.285714285714285
1446.77,1.2466666666666666,0.0833333333333333,0.0833333333333333,2.4414009612931853,0.0316416666666666,0.5650000000000001,1.6599999999999997,0.0133333333333333,0.0833333333333333,0.9471189822898476,-0.0150833333333333,-52.9408405636489,0.0,4.0,0.0059160797830996,0.0066332495807108,0,0.0045286913580246,0.0032155555555555,0.0030115555555555,100.0,42.85714285714285,14.285714285714285
1447.9733333333334,1.2366666666666666,0.0833333333333333,0.0839393939393939,2.4414009612931853,0.0313916666666666,0.5650000000000001,1.64,0.0133333333333333,0.0833333333333333,0.9396358194063356,-0.0150833333333333,-52.9408405636489,0.0,4.0,0.0059371710435189,0.0072284161474004,0,0.0046278518518518,0.0030893333333333,0.0030115555555555,100.0,42.85714285714285,14.285714285714285
1449.2,1.24,0.0833333333333333,0.0842424242424242,2.4414009612931853,0.0313916666666666,0.565,1.6399999999999997,0.0133333333333333,0.0833333333333333,0.9396358194063356,-0.0150833333333333,-52.9408405636489,0.0,4.0,0.0067082039324993,0.0066332495807108,0,0.0046946172839506,0.0030893333333333,0.0031248333333333,100.0,42.85714285714285,21.428571428571427
1450.4133333333334,1.24,0.0833333333333333,0.0842424242424242,2.4414009612931853,0.0313916666666666,0.54,1.625,0.01,0.0833333333333333,0.9396358194063356,-0.0152416666666666,-52.9408405636489,0.0,4.0,0.0067082039324993,0.0066332495807108,0,0.0046946172839506,0.0030893333333333,0.0031883333333333,100.0,42.85714285714285,21.428571428571427
1451.7933333333333,1.24,0.0866666666666666,0.0845454545454545,2.4414009612931853,0.0312583333333333,0.54,1.595,0.01,0.0866666666666666,0.9356447992017958,-0.0150833333333333,-52.497082534733245,0.0,4.0,0.0071414284285428,0.0066332495807108,0,0.0047333333333333,0.0030893333333333,0.0032368333333333,100.0,42.85714285714285,21.428571428571427
1453.04,1.24,0.0866666666666666,0.0848484848484848,2.4414009612931853,0.0312583333333333,0.54,1.595,0.01,0.0866666666666666,0.9356447992017958,-0.0152416666666666,-52.9408405636489,0.0,4.0,0.0071414284285428,0.0066332495807108,0,0.0048172839506172,0.0030893333333333,0.0033048333333333,100.0,42.85714285714285,21.428571428571427
1454.25,1.24,0.0866666666666666,0.0848484848484848,2.3978952727983707,0.0312583333333333,0.5575,1.595,0.01,0.0866666666666666,0.9356447992017958,-0.0150833333333333,-52.497082534733245,0.0,4.0,0.0071414284285428,0.0072284161474004,0,0.0048783209876543,0.0032155555555555,0.0033048333333333,100.0,42.85714285714285,28.57142857142857
1455.49,1.24,0.0833333333333333,0.0851515151515151,2.3937458713910225,0.0310416666666666,0.54,1.595,0.01,0.0833333333333333,0.9356447992017958,-0.0152416666666666,-52.9408405636489,0.0,4.0,0.0071414284285428,0.0066332495807108,0,0.0049005432098765,0.0033615555555555,0.0033048333333333,100.0,42.85714285714285,28.57142857142857
1456.8433333333332,1.24,0.0866666666666666,0.0851515151515151,2.4849066497880004,0.0312583333333333,0.55,1.595,0.01,0.0866666666666666,0.9396358194063356,-0.0152416666666666,-52.53339109576719,0.0,4.0,0.0071414284285428,0.0066332495807108,0,0.0049103209876543,0.0039673333333333,0.0032651666666666,100.0,42.85714285714285,28.57142857142857
1458.0733333333333,1.24,0.0833333333333333,0.0851515151515151,,0.0312583333333333,0.5575,1.595,0.01,0.0833333333333333,0.9396358194063356,-0.0144833333333333,-52.53339109576719,0.0,4.0,0.0071414284285428,0.0062449979983983,0,0.0049103209876543,0.0039673333333333,0.0032568333333333,100.0,42.85714285714285,35.714285714285715
1459.3133333333333,1.24,0.0833333333333333,0.0851515151515151,,0.0313916666666666,0.5575,1.595,0.01,0.0833333333333333,0.9404190860893714,-0.0152416666666666,-53.900591570473,0.0,4.0,0.0070887234393789,0.0062449979983983,0,0.0049103209876543,0.0039933333333333,0.0032568333333333,100.0,42.85714285714285,35.714285714285715
1460.6433333333334,1.24,0.0833333333333333,0.0851515151515151,,0.0316833333333333,0.5575,1.595,0.01,0.0833333333333333,0.9503616862060364,-0.0144833333333333,-53.900591570473,0.0,4.0,0.0070887234393789,0.0056789083458002,0,0.0049005432098765,0.0040393333333333,0.0032498333333333,100.0,42.85714285714285,35.714285714285715
1461.9533333333334,1.24,0.0833333333333333,0.0851515151515151,,0.0316833333333333,0.5575,1.61,0.01,0.0833333333333333,0.959858621560212,-0.0144833333333333,-53.900591570473,0.0,4.0,0.0068738635424337,0.0056789083458002,0,0.0049004444444444,0.0041162222222222,0.0032498333333333,100.0,42.85714285714285,35.714285714285715
1463.1933333333334,1.2566666666666666,0.0833333333333333,0.0851515151515151,,0.03175,0.58,1.68,0.01,0.0833333333333333,0.970671468999228,-0.0154583333333333,-53.900591570473,0.0,4.0,0.0070710678118654,0.0064031242374328,0,0.0049004444444444,0.0043215555555555,0.0032498333333333,100.0,50.0,35.714285714285715
1464.4033333333334,1.2566666666666666,0.08,0.0848484848484848,,0.0316833333333333,0.58,1.68,0.01,0.08,0.970671468999228,-0.0144833333333333,-53.66117127749721,0.0,4.0,0.0070710678118654,0.0064031242374328,0,0.0049004444444444,0.0044155555555555,0.0032498333333333,100.0,50.0,35.714285714285715
1465.66,1.2866666666666666,0.08,0.0845454545454545,,0.0319583333333333,0.5575,1.68,0.01,0.08,0.9706759443339964,-0.0154583333333333,-53.900591570473,0.0,4.0,0.0070710678118654,0.0059999999999999,0,0.0037888395061728,0.0051382222222222,0.0032197222222222,100.0,50.0,35.714285714285715
1466.88,1.31,0.08,0.0839393939393939,,0.0319583333333333,0.58,1.675,0.0133333333333333,0.08,0.9706759443339964,-0.0144833333333333,-53.66117127749721,0.0,4.0,0.0070710678118654,0.0059999999999999,0,0.003770074074074,0.0056682222222222,0.0030607222222222,100.0,50.0,28.57142857142857
1468.27,1.2866666666666666,0.08,0.0836363636363636,,0.0316833333333333,0.55,1.675,0.0133333333333333,0.08,0.970671468999228,-0.0153166666666666,-53.900591570473,0.0,4.0,0.0070887234393789,0.0059999999999999,0,0.0035879506172839,0.0060348888888888,0.0027076666666666,100.0,50.0,28.57142857142857
1469.61,1.2566666666666666,0.08,0.083030303030303,,0.0316833333333333,0.58,1.675,0.0133333333333333,0.08,0.970671468999228,-0.0145166666666666,-53.66117127749721,0.0,4.0,0.0070887234393789,0.0059999999999999,0,0.0034945185185185,0.0061522222222222,0.0026425,100.0,50.0,28.57142857142857
1470.8966666666668,1.2866666666666666,0.08,0.0827272727272727,,0.03155,0.58,1.675,0.0133333333333333,0.08,0.970671468999228,-0.0153166666666666,-53.900591570473,0.0,4.0,0.0070887234393789,0.0059999999999999,0,0.0034214320987654,0.0062866666666666,0.0025938888888888,100.0,42.85714285714285,28.57142857142857
1472.2666666666669,1.2866666666666666,0.08,0.0824242424242424,,0.03155,0.58,1.675,0.0133333333333333,0.08,0.970671468999228,-0.01535,-54.10092596167689,0.0,4.0,0.0070710678118654,0.0064031242374328,0,0.0033977283950617,0.0065906666666666,0.0025837222222222,100.0,42.85714285714285,21.428571428571427
1473.62,1.2866666666666666,0.08,0.0818181818181818,,0.0314416666666666,0.55,1.6349999999999998,0.0133333333333333,0.08,0.9408548707753482,-0.0153166666666666,-53.66117127749721,0.0,4.0,0.0070887234393789,0.0064031242374328,0,0.0033977283950617,0.0067506666666666,0.0025730555555555,100.0,42.85714285714285,21.428571428571427
1474.8766666666668,1.2866666666666666,0.08,0.0815151515151515,,0.0314416666666666,0.5475,1.615,0.0133333333333333,0.08,0.9376242544731614,-0.01535,-54.10092596167689,0.0,4.0,0.0076811457478686,0.0064031242374328,0,0.0033977283950617,0.0071426666666666,0.0023937222222222,100.0,50.0,21.428571428571427
1476.0966666666666,1.2866666666666666,0.08,0.0809090909090909,,0.0314833333333333,0.55,1.615,0.0133333333333333,0.08,0.9376242544731614,-0.0153166666666666,-53.66117127749721,0.0,4.0,0.0076811457478686,0.0059999999999999,0,0.0033977283950617,0.0074848888888888,0.0023937222222222,100.0,50.0,14.285714285714285
1477.3833333333334,1.2866666666666666,0.08,0.0806060606060606,,0.0314833333333333,0.5475,1.615,0.0133333333333333,0.08,0.9376242544731614,-0.0153166666666666,-54.10092596167689,0.0,4.0,0.0080622577482985,0.0058309518948453,0,0.0033977283950617,0.0074848888888888,0.0023937222222222,100.0,50.0,14.285714285714285
1478.6566666666668,1.2866666666666666,0.08,0.08,,0.03155,0.55,1.62,0.0133333333333333,0.08,0.9385986630354048,-0.01535,-54.39726001134227,0.0,4.0,0.0080622577482985,0.0056789083458002,0,0.0033703703703703,0.0074848888888888,0.0023937222222222,100.0,50.0,14.285714285714285
1479.87,1.2733333333333334,0.08,0.08,,0.03155,0.5900000000000001,1.62,0.0133333333333333,0.08,0.9385986630354048,-0.0153166666666666,-54.10092596167689,0.0,4.0,0.0080622577482985,0.0056789083458002,0,0.0033703703703703,0.0074688888888888,0.0023937222222222,100.0,50.0,14.285714285714285
