Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1356.496666666667,1.2233333333333334,0.09,0.086060606060606,2.268683541318364,0.0215083333333333,0.4975,1.0,0.0133333333333333,0.09,0.9169890960253254,-0.0025166666666666,-43.13607205092496,0.0,1.0,0.0063442887702247,0.0043588989435406,0,0.0044318024691358,0.0023348888888888,0.0002765,64.28571428571429,21.428571428571427,7.142857142857142
1357.7066666666667,1.2233333333333334,0.09,0.0869696969696969,2.268683541318364,0.0215083333333333,0.4975,0.98,0.0133333333333333,0.09,0.9169890960253254,-0.0023583333333333,-43.13607205092496,0.0,1.0,0.0058309518948453,0.0043588989435406,0,0.0044318024691358,0.0023206666666666,0.0002787222222222,64.28571428571429,21.428571428571427,7.142857142857142
1358.9266666666667,1.2233333333333334,0.09,0.0878787878787878,2.268683541318364,0.021725,0.495,1.0,0.0133333333333333,0.09,0.9169890960253254,-0.0023583333333333,-43.42114761136724,0.0,1.0,0.0055901699437494,0.0043588989435406,0,0.0044602469135802,0.0021755555555555,0.0002797222222222,64.28571428571429,21.428571428571427,7.142857142857142
1360.1366666666668,1.2233333333333334,0.09,0.0887878787878787,2.268683541318364,0.0215083333333333,0.495,0.98,0.0133333333333333,0.09,0.9078438269433698,-0.002275,-43.42114761136724,0.0,1.0,0.0055901699437494,0.004,0,0.004512098765432,0.0021106666666666,0.0002903888888888,64.28571428571429,21.428571428571427,7.142857142857142
1361.38,1.2433333333333334,0.09,0.0903030303030303,2.302585092994045,0.0215,0.495,0.975,0.0133333333333333,0.09,0.9078438269433698,-0.0021666666666666,-43.78140847282024,0.0,1.0,0.0054772255750516,0.0039051248379533,0,0.0045374814814814,0.0021106666666666,0.0002923888888888,71.42857142857143,21.428571428571427,7.142857142857142
1362.68,1.2433333333333334,0.09,0.0912121212121212,2.3353749158170367,0.0215083333333333,0.495,0.98,0.0133333333333333,0.09,0.9176925782623988,-0.0023583333333333,-44.89910705207398,0.0,1.0,0.0054772255750516,0.0037416573867739,0,0.0045478518518518,0.0020982222222222,0.0002903888888888,71.42857142857143,21.428571428571427,7.142857142857142
1363.96,1.2433333333333334,0.09,0.0912121212121212,2.833213344056216,0.0215,0.495,0.975,0.0133333333333333,0.09,0.9212099894477664,-0.0026083333333333,-44.89910705207398,0.0,1.0,0.0054772255750516,0.0035,0,0.0045565432098765,0.0019206666666666,0.0002797222222222,78.57142857142857,28.57142857142857,7.142857142857142
1365.41,1.2433333333333334,0.0933333333333333,0.0915151515151515,2.833213344056216,0.0215083333333333,0.495,0.98,0.0133333333333333,0.0933333333333333,0.9238805970149252,-0.0027,-44.9208620823422,0.0,1.0,0.0054772255750516,0.0035,0,0.0045565432098765,0.0017206666666666,0.0002787222222222,78.57142857142857,28.57142857142857,7.142857142857142
1366.8,1.2433333333333334,0.0933333333333333,0.0921212121212121,2.833213344056216,0.021625,0.495,0.98,0.0133333333333333,0.0933333333333333,0.934798270893372,-0.0027,-46.00227562247372,0.0,1.0,0.0054772255750516,0.0037416573867739,0,0.004698074074074,0.0017206666666666,0.0002797222222222,78.57142857142857,28.57142857142857,7.142857142857142
1368.0833333333333,1.2433333333333334,0.0933333333333333,0.0924242424242424,2.9444389791664407,0.0217833333333333,0.495,0.975,0.0133333333333333,0.0933333333333333,0.9359831164263104,-0.0026083333333333,-46.00227562247372,0.0,1.0,0.0054772255750516,0.004,0,0.0047402469135802,0.0016748888888888,0.0002887222222222,78.57142857142857,28.57142857142857,7.142857142857142
1369.3233333333333,1.24,0.0966666666666666,0.0924242424242424,2.9444389791664407,0.021825,0.495,0.985,0.0133333333333333,0.0966666666666666,0.94164265129683,-0.0027333333333333,-46.0379435873031,0.0,1.0,0.0054772255750516,0.004,0,0.0048619259259259,0.001664,0.0002903888888888,78.57142857142857,28.57142857142857,14.285714285714285
1370.5433333333333,1.2333333333333334,0.0966666666666666,0.0924242424242424,2.9444389791664407,0.0217833333333333,0.485,0.98,0.0133333333333333,0.0966666666666666,0.9359831164263104,-0.0026333333333333,-46.0379435873031,0.0,1.0,0.0048989794855663,0.0039051248379533,0,0.0048619259259259,0.0016495555555555,0.0002923888888888,85.71428571428571,28.57142857142857,14.285714285714285
1371.7766666666666,1.2333333333333334,0.0966666666666666,0.0924242424242424,2.890371757896165,0.021625,0.485,0.98,0.0133333333333333,0.0966666666666666,0.9359831164263104,-0.0028166666666666,-46.45818810994479,0.0,1.0,0.0054772255750516,0.0039051248379533,0,0.0048703209876543,0.0016326666666666,0.0002931666666666,85.71428571428571,28.57142857142857,14.285714285714285
1373.01,1.2333333333333334,0.0966666666666666,0.093030303030303,2.890371757896165,0.021625,0.485,0.98,0.0133333333333333,0.0966666666666666,0.94164265129683,-0.0028166666666666,-46.45818810994479,0.0,1.0,0.0054772255750516,0.0045825756949558,0,0.0048703209876543,0.0016282222222222,0.0002945555555555,92.85714285714286,28.57142857142857,14.285714285714285
1374.2133333333334,1.2333333333333334,0.0966666666666666,0.0936363636363636,2.890371757896165,0.021625,0.485,0.98,0.0133333333333333,0.0966666666666666,0.94164265129683,-0.0028166666666666,-46.45818810994479,0.0,1.0,0.0054772255750516,0.0045825756949558,0,0.0048703209876543,0.0015993333333333,0.0003137222222222,92.85714285714286,28.57142857142857,14.285714285714285
1375.4266666666667,1.2333333333333334,0.0966666666666666,0.0936363636363636,2.833213344056216,0.0217833333333333,0.485,0.985,0.0133333333333333,0.0966666666666666,0.9420877904832164,-0.0030666666666666,-46.951863823011344,0.0,1.0,0.0061032778078668,0.0045825756949558,0,0.0048619259259259,0.0015993333333333,0.0003223888888888,92.85714285714286,28.57142857142857,14.285714285714285
1376.6133333333332,1.2333333333333334,0.0966666666666666,0.0942424242424242,2.833213344056216,0.0217833333333333,0.485,0.985,0.0133333333333333,0.0966666666666666,0.9420877904832164,-0.0030666666666666,-46.45818810994479,0.0,1.0,0.0061032778078668,0.005,0,0.0048619259259259,0.0015993333333333,0.000419,92.85714285714286,28.57142857142857,14.285714285714285
1377.8333333333333,1.2333333333333334,0.0966666666666666,0.0942424242424242,2.302585092994045,0.0217833333333333,0.485,0.985,0.0133333333333333,0.0966666666666666,0.94164265129683,-0.0030666666666666,-46.45818810994479,0.0,1.0,0.0047169905660283,0.005,0,0.0048703209876543,0.0016028888888888,0.0004298888888888,92.85714285714286,28.57142857142857,14.285714285714285
1379.0833333333333,1.25,0.0966666666666666,0.0942424242424242,2.120263536200091,0.021625,0.48,0.98,0.0133333333333333,0.0966666666666666,0.934798270893372,-0.0026333333333333,-46.45818810994479,0.0,1.0,0.0047169905660283,0.0045825756949558,0,0.0048703209876543,0.001664,0.0004498333333333,92.85714285714286,28.57142857142857,14.285714285714285
1380.3466666666666,1.25,0.0933333333333333,0.0942424242424242,2.079441541679836,0.0215916666666666,0.48,0.975,0.0133333333333333,0.0933333333333333,0.926512968299712,-0.0027916666666666,-46.45818810994479,0.0,1.0,0.0047169905660283,0.0046097722286464,0,0.0048703209876543,0.001664,0.0004507222222222,92.85714285714286,28.57142857142857,14.285714285714285
1381.6133333333332,1.25,0.0933333333333333,0.0942424242424242,1.9924301646902065,0.0215916666666666,0.48,0.98,0.0133333333333333,0.0933333333333333,0.926512968299712,-0.0030666666666666,-46.45818810994479,0.0,1.0,0.0055,0.0039051248379533,0,0.004771061728395,0.001664,0.0004593333333333,92.85714285714286,28.57142857142857,14.285714285714285
1383.07,1.2633333333333334,0.0933333333333333,0.0942424242424242,1.8971199848858813,0.0215916666666666,0.48,0.98,0.0133333333333333,0.0933333333333333,0.926512968299712,-0.0030666666666666,-46.45818810994479,0.0,1.0,0.0056789083458002,0.0037416573867739,0,0.0047448888888888,0.0016028888888888,0.0004593333333333,85.71428571428571,28.57142857142857,14.285714285714285
1384.4266666666667,1.2633333333333334,0.0933333333333333,0.0942424242424242,1.637608789400797,0.0215916666666666,0.48,0.965,0.0133333333333333,0.0933333333333333,0.914985590778098,-0.0030666666666666,-46.45818810994479,0.0,1.0,0.0059371710435189,0.0037416573867739,0,0.0047432098765432,0.0016028888888888,0.0004593333333333,85.71428571428571,28.57142857142857,14.285714285714285
1385.7133333333334,1.2633333333333334,0.0933333333333333,0.0942424242424242,1.637608789400797,0.0221416666666666,0.4825,0.995,0.0133333333333333,0.0933333333333333,0.92787456445993,-0.0031333333333333,-46.03269146964121,0.0,1.0,0.0056789083458002,0.0037416573867739,0,0.0046543209876543,0.0016028888888888,0.0004593333333333,85.71428571428571,28.57142857142857,14.285714285714285
1386.9433333333334,1.2633333333333334,0.0933333333333333,0.0942424242424242,1.637608789400797,0.0215916666666666,0.4825,0.965,0.0133333333333333,0.0933333333333333,0.9077809798270892,-0.0031333333333333,-44.79632550797599,0.0,1.0,0.0056789083458002,0.0035,0,0.0043647407407407,0.0016028888888888,0.0004532222222222,85.71428571428571,28.57142857142857,14.285714285714285
1388.19,1.2466666666666666,0.09,0.0936363636363636,1.637608789400797,0.0221416666666666,0.485,0.995,0.0133333333333333,0.09,0.92787456445993,-0.003475,-44.79632550797599,0.0,1.0,0.0056789083458002,0.0035,0,0.0043647407407407,0.0016028888888888,0.0004507222222222,85.71428571428571,28.57142857142857,14.285714285714285
1389.4566666666667,1.2466666666666666,0.09,0.0933333333333333,1.637608789400797,0.0221916666666666,0.49,1.0,0.0133333333333333,0.09,0.92787456445993,-0.003475,-44.79632550797599,0.0,1.0,0.0055,0.0035,0,0.0043520987654321,0.0015893333333333,0.0004507222222222,85.71428571428571,28.57142857142857,14.285714285714285
1390.6966666666667,1.24,0.0933333333333333,0.0933333333333333,1.637608789400797,0.0215916666666666,0.485,0.965,0.0133333333333333,0.0933333333333333,0.9027874564459928,-0.0031333333333333,-44.79632550797599,0.0,1.0,0.0056789083458002,0.0032015621187164,0,0.0043503209876543,0.0015893333333333,0.0004507222222222,85.71428571428571,28.57142857142857,14.285714285714285
1391.9366666666667,1.24,0.0933333333333333,0.0933333333333333,1.7346010553881064,0.0221916666666666,0.4825,1.0,0.0133333333333333,0.0933333333333333,0.92787456445993,-0.003475,-46.35880939915866,0.0,1.0,0.0056789083458002,0.0032015621187164,0,0.0043473580246913,0.0015893333333333,0.0003403888888888,85.71428571428571,28.57142857142857,14.285714285714285
1393.12,1.24,0.0933333333333333,0.0927272727272727,1.7635885922613588,0.0221916666666666,0.485,1.0,0.01,0.0933333333333333,0.92787456445993,-0.003475,-44.79632550797599,0.0,1.0,0.0056789083458002,0.0032015621187164,0,0.0042525432098765,0.0015893333333333,0.0003137222222222,85.71428571428571,28.57142857142857,14.285714285714285
1394.34,1.2466666666666666,0.0933333333333333,0.0924242424242424,1.7635885922613588,0.0221916666666666,0.485,1.0,0.01,0.0933333333333333,0.9345259391771016,-0.0035,-44.79632550797599,0.0,1.0,0.0055,0.0032015621187164,0,0.0042525432098765,0.0015893333333333,0.0003137222222222,85.71428571428571,35.714285714285715,14.285714285714285
1395.63,1.25,0.0933333333333333,0.0918181818181818,1.791759469228055,0.0221916666666666,0.485,0.99,0.01,0.0933333333333333,0.9345259391771016,-0.003475,-44.79632550797599,0.0,1.0,0.0050990195135927,0.0035,0,0.0042525432098765,0.0015893333333333,0.0003137222222222,85.71428571428571,35.714285714285715,14.285714285714285
1396.8566666666666,1.24,0.09,0.0915151515151515,1.845826690498331,0.0217666666666666,0.485,0.99,0.01,0.09,0.92787456445993,-0.0031333333333333,-44.506014504594894,0.0,1.0,0.0048989794855663,0.0035,0,0.0042308148148148,0.0015693333333333,0.0002797222222222,85.71428571428571,42.85714285714285,14.285714285714285
1398.12,1.25,0.09,0.0912121212121212,1.88706964903238,0.0221916666666666,0.485,0.99,0.01,0.09,0.9345259391771016,-0.0031333333333333,-43.27415726660816,0.0,1.0,0.0045,0.0035,0,0.0042086913580246,0.0015382222222222,0.0002797222222222,85.71428571428571,50.0,14.285714285714285
1399.57,1.25,0.09,0.0912121212121212,1.9459101490553132,0.0217916666666666,0.485,0.99,0.01,0.09,0.9355992844364937,-0.0026583333333333,-43.04974990125407,0.0,1.0,0.0043588989435406,0.0035,0,0.0040027654320987,0.0015382222222222,0.0002797222222222,85.71428571428571,50.0,14.285714285714285
1400.8966666666668,1.26,0.09,0.0909090909090909,1.9810014688665836,0.0222083333333333,0.485,0.99,0.01,0.09,0.9473867595818812,-0.0026583333333333,-43.27415726660816,0.0,1.0,0.0037416573867739,0.0038729833462074,0,0.0039920987654321,0.0015382222222222,0.0003238888888888,92.85714285714286,50.0,14.285714285714285
1402.1466666666668,1.2633333333333334,0.09,0.0909090909090909,2.0149030205422647,0.0219916666666666,0.485,0.99,0.01,0.09,0.944186046511628,-0.0026583333333333,-43.89788624801398,0.0,1.0,0.0037416573867739,0.0038729833462074,0,0.0039523950617283,0.0015382222222222,0.0003068333333333,92.85714285714286,50.0,14.285714285714285
1403.3866666666668,1.2633333333333334,0.09,0.0909090909090909,2.0149030205422647,0.0217916666666666,0.48,0.99,0.0133333333333333,0.09,0.9355992844364937,-0.0026583333333333,-43.89788624801398,0.0,1.0,0.0037416573867739,0.0040311288741492,0,0.0039523950617283,0.0013788888888888,0.0003238888888888,92.85714285714286,50.0,14.285714285714285
1404.6466666666668,1.2633333333333334,0.09,0.0906060606060606,2.110213200346589,0.0219916666666666,0.485,0.99,0.0133333333333333,0.09,0.944186046511628,-0.0026666666666666,-43.89788624801398,0.0,1.0,0.0037416573867739,0.004153311931459,0,0.0039523950617283,0.0013515555555555,0.0003248333333333,92.85714285714286,50.0,14.285714285714285
1405.88,1.2633333333333334,0.09,0.0906060606060606,2.159484249353372,0.0217916666666666,0.485,0.99,0.0133333333333333,0.09,0.9355992844364937,-0.0026666666666666,-43.27415726660816,0.0,1.0,0.0040311288741492,0.004153311931459,0,0.0040027654320987,0.0013515555555555,0.0003248333333333,92.85714285714286,50.0,14.285714285714285
1407.15,1.26,0.09,0.0903030303030303,2.159484249353372,0.0217916666666666,0.48,0.99,0.0133333333333333,0.09,0.9355992844364937,-0.0026666666666666,-43.89788624801398,0.0,1.0,0.0040311288741492,0.0043588989435406,0,0.0040027654320987,0.0013515555555555,0.0003362222222222,92.85714285714286,50.0,21.428571428571427
1408.5233333333333,1.2566666666666666,0.09,0.0903030303030303,2.19722457733622,0.0219916666666666,0.48,0.99,0.0133333333333333,0.09,0.944186046511628,-0.0026666666666666,-44.45664781938615,0.0,1.0,0.0040311288741492,0.004153311931459,0,0.0037058765432098,0.0013515555555555,0.0003382222222222,92.85714285714286,50.0,21.428571428571427
1409.8,1.2566666666666666,0.09,0.0903030303030303,2.2335922215070942,0.0217916666666666,0.48,0.99,0.0133333333333333,0.09,0.9355992844364937,-0.0026666666666666,-44.45664781938615,0.0,1.0,0.0040311288741492,0.0040311288741492,0,0.0036521481481481,0.0013515555555555,0.0003806666666666,92.85714285714286,50.0,21.428571428571427
1411.0633333333333,1.26,0.09,0.0903030303030303,2.2335922215070942,0.0219916666666666,0.48,0.99,0.0133333333333333,0.09,0.944186046511628,-0.0027083333333333,-44.45664781938615,0.0,1.0,0.0040311288741492,0.0039051248379533,0,0.0036521481481481,0.0013788888888888,0.0003938888888888,100.0,42.85714285714285,21.428571428571427
1412.2833333333333,1.2566666666666666,0.09,0.0903030303030303,2.2335922215070942,0.0217916666666666,0.48,0.98,0.0133333333333333,0.09,0.9355992844364937,-0.0027083333333333,-44.94158007750935,0.0,1.0,0.0040311288741492,0.0038729833462074,0,0.0036747654320987,0.0015499999999999,0.0003938888888888,100.0,42.85714285714285,21.428571428571427
1413.513333333333,1.2566666666666666,0.09,0.0903030303030303,2.2335922215070942,0.0213416666666666,0.48,0.965,0.0133333333333333,0.09,0.9238816738816742,-0.0027083333333333,-44.94158007750935,0.0,1.0,0.0040311288741492,0.0035,0,0.0036747654320987,0.0015499999999999,0.0003938888888888,100.0,42.85714285714285,21.428571428571427
1414.77,1.25,0.09,0.0903030303030303,2.19722457733622,0.0213416666666666,0.485,0.965,0.0133333333333333,0.09,0.9238816738816742,-0.0026916666666666,-44.45664781938615,0.0,1.0,0.0040311288741492,0.0035,0,0.0036747654320987,0.0015739999999999,0.0003938888888888,100.0,42.85714285714285,21.428571428571427
1415.993333333333,1.2433333333333334,0.09,0.0903030303030303,2.159484249353372,0.0211416666666666,0.48,0.95,0.0133333333333333,0.09,0.9152236652236654,-0.0026666666666666,-44.7680754075977,0.0,1.0,0.004153311931459,0.0035,0,0.0036747654320987,0.0016106666666666,0.0003938888888888,100.0,35.714285714285715,21.428571428571427
1417.256666666667,1.2333333333333334,0.09,0.0903030303030303,1.6094379124341005,0.0211416666666666,0.485,0.965,0.0133333333333333,0.09,0.9203084832904884,-0.002625,-44.7680754075977,0.0,1.0,0.0045,0.0035,0,0.0036521481481481,0.0016859999999999,0.0003855555555555,100.0,35.714285714285715,21.428571428571427
1418.506666666667,1.2333333333333334,0.09,0.0903030303030303,1.6094379124341005,0.0211416666666666,0.485,0.965,0.0133333333333333,0.09,0.9203084832904884,-0.002625,-44.7680754075977,0.0,1.0,0.0045,0.0035,0,0.0036353580246913,0.0017006666666666,0.0003828888888888,100.0,28.57142857142857,14.285714285714285
1419.7166666666667,1.2433333333333334,0.09,0.0903030303030303,1.6094379124341005,0.021225,0.4875,0.97,0.0133333333333333,0.09,0.9238816738816742,-0.0025333333333333,-44.7680754075977,0.0,1.0,0.0045,0.0033541019662496,0,0.0015177283950617,0.0017006666666666,0.0003828888888888,100.0,21.428571428571427,7.142857142857142
1420.93,1.25,0.09,0.0903030303030303,1.6094379124341005,0.021225,0.49,0.995,0.0133333333333333,0.09,0.9408939785740674,-0.0025333333333333,-44.7680754075977,0.0,1.0,0.0045,0.0033541019662496,0,0.0015177283950617,0.0017615555555555,0.0003855555555555,100.0,14.285714285714285,7.142857142857142
1422.1733333333334,1.25,0.09,0.0903030303030303,1.6094379124341005,0.0211416666666666,0.49,0.97,0.0133333333333333,0.09,0.9216845216106392,-0.0024749999999999,-44.76170937709082,0.0,1.0,0.0047169905660283,0.0035,0,0.0014847407407407,0.0017715555555555,0.0003828888888888,92.85714285714286,14.285714285714285,7.142857142857142
1423.4066666666668,1.25,0.09,0.0903030303030303,1.6094379124341005,0.021225,0.4975,0.995,0.0133333333333333,0.09,0.9408939785740674,-0.0025333333333333,-44.76170937709082,0.0,1.0,0.0047169905660283,0.0037416573867739,0,0.001472098765432,0.0021395555555555,0.0003395555555555,92.85714285714286,14.285714285714285,7.142857142857142
1424.67,1.2433333333333334,0.09,0.0903030303030303,1.6094379124341005,0.021225,0.4975,1.005,0.01,0.09,0.9408939785740674,-0.0025333333333333,-44.7680754075977,0.0,1.0,0.0047169905660283,0.0037416573867739,0,0.0014714074074074,0.0021395555555555,0.0003395555555555,92.85714285714286,14.285714285714285,7.142857142857142
1425.9633333333334,1.2433333333333334,0.09,0.0903030303030303,1.6094379124341005,0.021625,0.4975,1.005,0.01,0.09,0.9408939785740674,-0.0017583333333333,-44.76170937709082,0.0,1.0,0.0045825756949558,0.0037416573867739,0,0.0014673580246913,0.0021395555555555,0.0003381666666666,92.85714285714286,14.285714285714285,7.142857142857142
1427.2766666666666,1.2566666666666666,0.09,0.0903030303030303,1.6094379124341005,0.0221166666666666,0.4975,1.015,0.0133333333333333,0.09,0.9574314574314576,-0.0025333333333333,-44.7680754075977,0.0,1.0,0.0045825756949558,0.0037416573867739,0,0.0013656296296296,0.0021395555555555,0.0003307222222222,92.85714285714286,7.142857142857142,0.0
1428.55,1.2633333333333334,0.09,0.0903030303030303,1.6094379124341005,0.021625,0.5,1.005,0.0133333333333333,0.09,0.9408939785740674,-0.0028,-44.86882266236984,0.0,1.0,0.0050990195135927,0.0039051248379533,0,0.0008303209876543,0.0021395555555555,0.0003307222222222,92.85714285714286,0.0,0.0
1429.7833333333333,1.2733333333333334,0.09,0.0903030303030303,1.6094379124341005,0.0221166666666666,0.5,1.005,0.01,0.09,0.95409604519774,-0.0028083333333333,-45.41908376136422,0.0,1.0,0.0050990195135927,0.004,0,0.0008303209876543,0.0021395555555555,0.0003307222222222,92.85714285714286,0.0,0.0
1431.013333333333,1.2766666666666666,0.0933333333333333,0.0903030303030303,1.6094379124341005,0.022175,0.4975,1.015,0.01,0.0933333333333333,0.95409604519774,-0.0028583333333333,-45.59432411730692,0.0,1.0,0.0050990195135927,0.0039051248379533,0,0.0008303209876543,0.0019633333333333,0.0003307222222222,92.85714285714286,0.0,0.0
1432.27,1.2766666666666666,0.0933333333333333,0.0903030303030303,1.466337068793427,0.0221166666666666,0.4975,1.0,0.0133333333333333,0.0933333333333333,0.9537429378531072,-0.0028583333333333,-45.41908376136422,0.0,1.0,0.0051234753829797,0.0039051248379533,0,0.0008303209876543,0.0018522222222222,0.0003270555555555,85.71428571428571,0.0,0.0
1433.5466666666666,1.2733333333333334,0.0933333333333333,0.0903030303030303,1.540445040947149,0.0221166666666666,0.4975,1.0,0.01,0.0933333333333333,0.9537429378531072,-0.0030333333333333,-45.79004387830086,0.0,1.0,0.0050990195135927,0.004,0,0.0008303209876543,0.0017648888888888,0.0002465555555555,85.71428571428571,0.0,0.0
1434.95,1.2633333333333334,0.0933333333333333,0.0906060606060606,1.540445040947149,0.021625,0.4875,0.995,0.0133333333333333,0.0933333333333333,0.9216845216106392,-0.0028583333333333,-45.70617112017114,0.0,1.0,0.0051234753829797,0.0039051248379533,0,0.0008303209876543,0.0017628888888888,0.0002465555555555,85.71428571428571,0.0,0.0
1436.29,1.2566666666666666,0.0933333333333333,0.0909090909090909,1.540445040947149,0.021625,0.4875,0.995,0.01,0.0933333333333333,0.9163135593220338,-0.0029416666666666,-45.70617112017114,0.0,1.0,0.00556776436283,0.0033541019662496,0,0.0021046913580246,0.0015322222222222,0.0002465555555555,85.71428571428571,7.142857142857142,7.142857142857142
1437.5666666666666,1.2566666666666666,0.0933333333333333,0.0909090909090909,1.540445040947149,0.021625,0.485,0.99,0.01,0.0933333333333333,0.9163135593220338,-0.0032666666666666,-48.71660379549808,0.0,1.0,0.0056789083458002,0.0033166247903554,0,0.0021241481481481,0.0015282222222222,0.0002465555555555,85.71428571428571,14.285714285714285,7.142857142857142
1438.7933333333333,1.2566666666666666,0.0933333333333333,0.0909090909090909,1.540445040947149,0.0214166666666666,0.48,0.97,0.01,0.0933333333333333,0.9074858757062144,-0.0029416666666666,-45.70617112017114,0.0,1.0,0.0059371710435189,0.0033166247903554,0,0.0021301728395061,0.00151,0.0002465555555555,85.71428571428571,21.428571428571427,7.142857142857142
1440.0566666666666,1.25,0.0933333333333333,0.0909090909090909,1.575536360758419,0.0214166666666666,0.4775,0.965,0.01,0.0933333333333333,0.9074858757062144,-0.0029416666666666,-46.48851412839888,0.0,1.0,0.0063442887702247,0.0033541019662496,0,0.0021435061728395,0.0013655555555555,0.0002465555555555,92.85714285714286,28.57142857142857,7.142857142857142
1441.3066666666666,1.25,0.0933333333333333,0.0912121212121212,1.6094379124341005,0.0214166666666666,0.4775,0.965,0.01,0.0933333333333333,0.9074858757062144,-0.0028583333333333,-45.70617112017114,0.0,1.0,0.0063442887702247,0.0038729833462074,0,0.0021672098765432,0.001346,0.0002620555555555,92.85714285714286,28.57142857142857,7.142857142857142
1442.5366666666666,1.25,0.09,0.0912121212121212,1.575536360758419,0.0212166666666666,0.4775,0.965,0.01,0.09,0.9074858757062144,-0.0024333333333333,-45.70617112017114,0.0,1.0,0.0080777472107017,0.0038729833462074,0,0.0021953580246913,0.0012715555555555,0.0002770555555555,92.85714285714286,28.57142857142857,7.142857142857142
1443.7766666666666,1.25,0.09,0.0912121212121212,1.575536360758419,0.0212166666666666,0.4775,0.965,0.01,0.09,0.9074858757062144,-0.0024333333333333,-45.70617112017114,0.0,1.0,0.0063442887702247,0.0038729833462074,0,0.0022798024691358,0.0012039999999999,0.0002770555555555,92.85714285714286,28.57142857142857,7.142857142857142
1445.006666666667,1.2466666666666666,0.09,0.0912121212121212,1.6094379124341005,0.0212166666666666,0.4775,0.955,0.01,0.09,0.9074858757062144,-0.0023333333333333,-44.32526506213915,0.0,1.0,0.0063442887702247,0.0038729833462074,0,0.0022798024691358,0.0012028888888888,0.0002770555555555,92.85714285714286,28.57142857142857,7.142857142857142
1446.253333333333,1.2466666666666666,0.09,0.0909090909090909,1.6341305250244718,0.0214166666666666,0.4775,0.955,0.01,0.09,0.9314971751412428,-0.0024333333333333,-44.73516642595048,0.0,1.0,0.00556776436283,0.0038729833462074,0,0.0022798024691358,0.001176,0.0002770555555555,92.85714285714286,28.57142857142857,7.142857142857142
1447.6066666666666,1.2466666666666666,0.0866666666666666,0.0909090909090909,1.6486586255873816,0.02145,0.48,0.955,0.01,0.0866666666666666,0.9400444115470024,-0.0024333333333333,-44.73516642595048,0.0,1.0,0.00556776436283,0.0038729833462074,0,0.0022798024691358,0.0011282222222222,0.0002770555555555,92.85714285714286,28.57142857142857,7.142857142857142
1448.94,1.2466666666666666,0.0866666666666666,0.0906060606060606,1.7346010553881064,0.02145,0.48,0.955,0.01,0.0866666666666666,0.9400444115470024,-0.0024333333333333,-44.32526506213915,0.0,1.0,0.00556776436283,0.0038729833462074,0,0.0022798024691358,0.0011282222222222,0.0002770555555555,92.85714285714286,28.57142857142857,7.142857142857142
1450.2,1.2466666666666666,0.0866666666666666,0.0903030303030303,1.791759469228055,0.0215416666666666,0.48,0.965,0.01,0.0866666666666666,0.942398833394094,-0.0024333333333333,-44.32526506213915,0.0,1.0,0.004153311931459,0.0039051248379533,0,0.0022798024691358,0.001176,0.0002770555555555,100.0,28.57142857142857,7.142857142857142
1451.4133333333334,1.25,0.0866666666666666,0.09,2.3513752571634776,0.02145,0.495,0.955,0.01,0.0866666666666666,0.942398833394094,-0.0023333333333333,-43.99008734635444,0.0,1.0,0.004153311931459,0.0039051248379533,0,0.0022798024691358,0.001176,0.0002770555555555,100.0,28.57142857142857,7.142857142857142
1452.66,1.25,0.09,0.0893939393939394,2.3513752571634776,0.0215416666666666,0.495,0.975,0.01,0.09,0.9449339207048456,-0.0024333333333333,-43.99008734635444,0.0,1.0,0.0040311288741492,0.0039051248379533,0,0.0022798024691358,0.0012039999999999,0.0002770555555555,100.0,28.57142857142857,7.142857142857142
1453.9433333333334,1.25,0.0866666666666666,0.0893939393939394,2.9444389791664407,0.0215416666666666,0.495,0.975,0.01,0.0866666666666666,0.9449339207048456,-0.0024333333333333,-43.390282131442255,0.0,1.0,0.0040311288741492,0.0039051248379533,0,0.0021672098765432,0.0012039999999999,0.0002656666666666,100.0,28.57142857142857,7.142857142857142
1455.19,1.2466666666666666,0.09,0.0887878787878787,2.9444389791664407,0.02145,0.495,0.97,0.0133333333333333,0.09,0.9449339207048456,-0.0024333333333333,-42.64189505066441,0.0,1.0,0.004,0.0039051248379533,0,0.001779061728395,0.0014793333333333,0.0002656666666666,100.0,28.57142857142857,7.142857142857142
1456.4633333333334,1.2466666666666666,0.0866666666666666,0.0887878787878787,2.9444389791664407,0.021675,0.495,0.995,0.0133333333333333,0.0866666666666666,0.9449339207048456,-0.002425,-41.51072193373842,0.0,1.0,0.004,0.0039051248379533,0,0.0016943209876543,0.0014926666666666,0.0002448888888888,100.0,21.428571428571427,7.142857142857142
1457.7133333333334,1.2366666666666666,0.0866666666666666,0.0887878787878787,2.9444389791664407,0.02145,0.495,0.97,0.0133333333333333,0.0866666666666666,0.942391304347826,-0.0022333333333333,-41.51072193373842,0.0,1.0,0.004153311931459,0.0039051248379533,0,0.0016943209876543,0.0015628888888888,0.0002448888888888,100.0,14.285714285714285,7.142857142857142
