Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1624.1533333333334,0.8066666666666666,0.0966666666666666,0.0906060606060606,1.845826690498331,0.028,0.165,0.955,0.0166666666666666,0.0966666666666666,0.848270638727594,-0.0251166666666666,-71.49252909342131,1.0,2.0,0.011,0.0084261497731763,0,0.0002605432098765,0.0113588888888888,0.0014045555555555,50.0,0.0,0.0
1624.9633333333334,0.8033333333333333,0.0966666666666666,0.0896969696969696,1.6739764335716716,0.028,0.155,0.955,0.0166666666666666,0.0966666666666666,0.848270638727594,-0.0251166666666666,-71.47751621036916,1.0,2.0,0.0111915146427996,0.0086746757864487,0,0.0002574814814814,0.0123482222222222,0.0014045555555555,42.85714285714285,0.0,0.0
1625.7666666666669,0.8,0.0966666666666666,0.0896969696969696,1.6094379124341005,0.028,0.165,0.955,0.0166666666666666,0.0966666666666666,0.848270638727594,-0.0242083333333333,-67.6777486011687,1.0,2.0,0.0111915146427996,0.0086746757864487,0,0.0002546172839506,0.0123622222222222,0.0014045555555555,42.85714285714285,0.0,0.0
1626.56,0.7933333333333333,0.0966666666666666,0.0896969696969696,1.540445040947149,0.0284666666666666,0.165,0.965,0.02,0.0966666666666666,0.8902627511591963,-0.0251166666666666,-67.61259194277244,1.0,2.0,0.018138357147217,0.0086746757864487,0,0.0002485925925925,0.0123622222222222,0.0015132222222222,42.85714285714285,0.0,0.0
1627.3466666666666,0.7933333333333333,0.0966666666666666,0.0893939393939394,1.540445040947149,0.0288,0.17,0.975,0.02,0.0966666666666666,0.90730411686587,-0.0253583333333333,-65.95851516796903,1.0,2.0,0.018138357147217,0.00905432845925265,0,0.0002485925925925,0.0123622222222222,0.0015265555555555,42.85714285714285,0.0,0.0
1628.1333333333334,0.7933333333333333,0.0966666666666666,0.0893939393939394,1.3217558399823195,0.0288,0.175,0.975,0.0166666666666666,0.0966666666666666,0.90730411686587,-0.0253583333333333,-65.92530409837879,1.0,2.0,0.018138357147217,0.008528101546784399,0,0.0002485925925925,0.0123682222222222,0.0016070555555555,35.714285714285715,0.0,0.0
1628.92,0.7933333333333333,0.0966666666666666,0.0893939393939394,1.3217558399823195,0.0288,0.175,0.975,0.0166666666666666,0.0966666666666666,0.90730411686587,-0.0251166666666666,-65.90443456623035,1.0,2.0,0.0137931142241337,0.008587337893224349,0,0.0002217283950617,0.0131782222222222,0.0016165,35.714285714285715,0.0,0.0
1629.7033333333334,0.79,0.1,0.0896969696969696,1.3217558399823195,0.0288,0.175,0.975,0.0166666666666666,0.1,0.90730411686587,-0.0242083333333333,-65.90443456623035,1.0,2.0,0.0137931142241337,0.0085,0,0.0001822222222222,0.0131782222222222,0.0016684999999999,35.714285714285715,0.0,0.0
1630.496666666667,0.79,0.1033333333333333,0.0903030303030303,1.2809338454620642,0.02925,0.17,0.975,0.0166666666666666,0.1033333333333333,0.9322709163346614,-0.0251166666666666,-65.90443456623035,1.0,2.0,0.0137931142241337,0.0085,0,0.0001328395061728,0.0131782222222222,0.0020747222222222,35.714285714285715,0.0,0.0
1631.2933333333333,0.79,0.1033333333333333,0.0906060606060606,1.2809338454620642,0.0288,0.165,0.96,0.0166666666666666,0.1033333333333333,0.90730411686587,-0.0242083333333333,-65.90443456623035,1.0,2.0,0.0137931142241337,0.0085,0,0.0001122962962962,0.0131782222222222,0.0020747222222222,28.57142857142857,0.0,0.0
1632.0833333333333,0.79,0.1033333333333333,0.0915151515151515,1.2809338454620642,0.02925,0.155,0.96,0.0166666666666666,0.1033333333333333,0.9322709163346614,-0.0251166666666666,-65.90443456623035,1.0,2.0,0.013683932183404,0.0085,0,0.0001035061728395,0.0129262222222222,0.0020747222222222,28.57142857142857,0.0,0.0
1632.8766666666668,0.79,0.1,0.0924242424242424,1.2809338454620642,0.0293666666666666,0.155,0.99,0.0166666666666666,0.1,0.9359893758300134,-0.0260916666666666,-65.90443456623035,1.0,2.0,0.0137931142241337,0.0085,0,0.0001025185185185,0.0128962222222222,0.0020747222222222,28.57142857142857,0.0,0.0
1633.6666666666667,0.79,0.1,0.0951515151515151,1.2809338454620642,0.02895,0.15,1.005,0.0166666666666666,0.1,0.90730411686587,-0.0260666666666666,-65.90443456623035,1.0,2.0,0.0137931142241337,0.0083197051490249,0,9.461728395061776e-05,0.0121439999999999,0.0020747222222222,28.57142857142857,0.0,0.0
1634.4633333333334,0.7933333333333333,0.1,0.0963636363636363,1.2809338454620642,0.0293666666666666,0.1425,0.97,0.0166666666666666,0.1,0.9359893758300134,-0.0261333333333333,-67.72757289214849,1.0,2.0,0.0137931142241337,0.0085,0,7.802469135802515e-05,0.0119622222222222,0.0020747222222222,28.57142857142857,0.0,0.0
1635.24,0.7933333333333333,0.1,0.0963636363636363,1.312186388966169,0.02895,0.1375,0.96,0.0166666666666666,0.1,0.90539483971853,-0.0260666666666666,-68.20294280726189,1.0,2.0,0.0137931142241337,0.00875,0,6.913580246913604e-05,0.0086159999999999,0.0014698333333333,28.57142857142857,0.0,0.0
1636.02,0.7933333333333333,0.1,0.0963636363636363,1.312186388966169,0.028375,0.135,0.955,0.0166666666666666,0.1,0.904382470119522,-0.0247666666666666,-69.13059794843522,1.0,2.0,0.0137931142241337,0.0085,0,6.439506172839541e-05,0.0064366666666666,0.0013568333333333,28.57142857142857,0.0,0.0
1636.8033333333333,0.7933333333333333,0.09,0.0969696969696969,1.312186388966169,0.02895,0.135,0.96,0.0166666666666666,0.09,0.90539483971853,-0.0260666666666666,-70.94117470602622,1.0,2.0,0.013683932183404,0.0088881944173155,0,6.439506172839541e-05,0.0063495555555555,0.0012781666666666,21.428571428571427,0.0,0.0
1637.6,0.7966666666666666,0.09,0.0969696969696969,1.312186388966169,0.02895,0.1375,0.96,0.0166666666666666,0.09,0.90539483971853,-0.0260666666666666,-70.94117470602622,1.0,2.0,0.013683932183404,0.0088881944173155,0,6.439506172839541e-05,0.0063439999999999,0.0012781666666666,21.428571428571427,0.0,0.0
1638.4,0.7966666666666666,0.09,0.0969696969696969,1.312186388966169,0.0293666666666666,0.1375,0.97,0.0166666666666666,0.09,0.9358874120406568,-0.0260666666666666,-71.61248153768341,1.0,2.0,0.0105356537528527,0.0088881944173155,0,6.439506172839541e-05,0.0063439999999999,0.0011503888888888,21.428571428571427,0.0,0.0
1639.2066666666667,0.7933333333333333,0.09,0.0963636363636363,1.312186388966169,0.02895,0.1375,0.97,0.0166666666666666,0.09,0.90539483971853,-0.025925,-71.02476746785551,1.0,2.0,0.013683932183404,0.0081394102980498,0,6.439506172839541e-05,0.0062422222222222,0.0011203888888888,21.428571428571427,0.0,0.0
1640.01,0.7933333333333333,0.09,0.0963636363636363,1.312186388966169,0.029925,0.145,1.005,0.0166666666666666,0.09,0.9358874120406568,-0.0260666666666666,-71.64602743999548,1.0,2.0,0.013683932183404,0.0081394102980498,0,6.765432098765433e-05,0.0059255555555555,0.0011170555555555,21.428571428571427,0.0,0.0
1640.8033333333333,0.7933333333333333,0.09,0.096060606060606,1.3492403750430297,0.029925,0.145,1.005,0.0166666666666666,0.09,0.9358874120406568,-0.0260666666666666,-71.64602743999548,1.0,2.0,0.013683932183404,0.0081394102980498,0,6.883950617283953e-05,0.0059255555555555,0.0009903888888888,21.428571428571427,0.0,0.0
1641.6066666666666,0.7933333333333333,0.09,0.0951515151515151,1.3862943611198906,0.029925,0.145,1.005,0.0166666666666666,0.09,0.9358874120406568,-0.0260666666666666,-71.64602743999548,1.0,2.0,0.0117898261225515,0.00797963111459045,0,6.883950617283953e-05,0.0059255555555555,0.0009423888888888,28.57142857142857,0.0,0.0
1642.3833333333334,0.7933333333333333,0.09,0.0948484848484848,1.3696513723031574,0.02995,0.145,1.045,0.0166666666666666,0.09,0.9366692728694292,-0.0266083333333333,-71.20063381315065,1.0,2.0,0.013683932183404,0.00924644038673235,0,6.943209876543215e-05,0.0059255555555555,0.0008243333333333,28.57142857142857,0.0,0.0
1643.17,0.7933333333333333,0.09,0.0936363636363636,1.312186388966169,0.0304583333333333,0.1625,1.0499999999999998,0.0166666666666666,0.09,0.9525671097211365,-0.0266083333333333,-71.20063381315065,1.0,2.0,0.013683932183404,0.00924644038673235,0,8.661728395061741e-05,0.0059255555555555,0.0008243333333333,35.714285714285715,0.0,0.0
1643.9533333333334,0.7933333333333333,0.09,0.0921212121212121,,0.0304583333333333,0.1625,1.0499999999999998,0.0166666666666666,0.09,0.9525671097211365,-0.0266083333333333,-71.20063381315065,1.0,2.0,0.0117898261225515,0.008506116410975699,0,8.720987654321003e-05,0.0059255555555555,0.0008193333333333,42.85714285714285,0.0,0.0
1644.7333333333331,0.7933333333333333,0.09,0.0909090909090909,,0.0312,0.17,1.05,0.0166666666666666,0.09,0.9674525884161967,-0.0272333333333333,-71.18763756892145,1.0,2.0,0.0117898261225515,0.008506116410975699,0,9.155555555555574e-05,0.0062422222222222,0.0008193333333333,42.85714285714285,0.0,0.0
1645.5233333333333,0.8033333333333333,0.09,0.09,,0.0312416666666666,0.17,1.05,0.0166666666666666,0.09,0.968990261404408,-0.0272333333333333,-71.18763756892145,1.0,2.0,0.0117898261225515,0.00886436238039255,0,9.906172839506186e-05,0.0064755555555555,0.0008193333333333,42.85714285714285,0.0,0.0
1646.3266666666666,0.8033333333333333,0.09,0.09,,0.0312416666666666,0.17,1.05,0.0166666666666666,0.09,0.968990261404408,-0.0273583333333333,-71.20063381315065,1.0,2.0,0.0117898261225515,0.01025669923539245,0,9.906172839506186e-05,0.0068148888888888,0.0008193333333333,50.0,0.0,0.0
1647.14,0.8066666666666666,0.09,0.0896969696969696,,0.0312416666666666,0.1625,1.05,0.0166666666666666,0.09,0.968990261404408,-0.0273583333333333,-71.18763756892145,1.0,2.0,0.0117898261225515,0.01025669923539245,0,0.0001073580246913,0.0068148888888888,0.0008215555555555,50.0,0.0,0.0
1647.9566666666667,0.8066666666666666,0.09,0.0896969696969696,,0.0312416666666666,0.16,1.05,0.0166666666666666,0.09,0.968990261404408,-0.0273583333333333,-71.18763756892145,1.0,2.0,0.010295630140987,0.011182575676012649,0,0.0001214814814814,0.0069726666666666,0.0008243333333333,57.14285714285714,0.0,0.0
1648.763333333333,0.8066666666666666,0.09,0.0893939393939393,,0.0312,0.16,1.045,0.0166666666666666,0.09,0.9674525884161967,-0.0272333333333333,-71.13988890875078,1.0,2.0,0.010295630140987,0.0105305627967694,0,0.0001351111111111,0.0069795555555555,0.0008301666666666,57.14285714285714,0.0,0.0
1649.58,0.8133333333333334,0.09,0.0890909090909091,,0.0312,0.16,1.0,0.0166666666666666,0.09,0.9595079446437722,-0.027125,-70.54519121256419,1.0,2.0,0.0095524865872714,0.00886436238039255,0,0.0001399506172839,0.0070026666666666,0.0008422222222222,57.14285714285714,0.0,0.0
1650.4,0.8133333333333334,0.09,0.0890909090909091,,0.029275,0.155,1.0,0.0166666666666666,0.09,0.9003075345976421,-0.0252916666666666,-71.13988890875078,1.0,2.0,0.0095524865872714,0.0081240384046359,0,0.0001582222222222,0.0070026666666666,0.0008488888888888,57.14285714285714,0.0,0.0
1651.2233333333334,0.8133333333333334,0.09,0.0887878787878787,,0.0274916666666666,0.14,0.945,0.0166666666666666,0.09,0.8454638646847769,-0.025025,-70.54519121256419,1.0,2.0,0.0095524865872714,0.00777853638914755,0,0.0001864691358024,0.0074973333333333,0.0008632222222222,57.14285714285714,0.0,0.0
1652.03,0.8133333333333334,0.09,0.0887878787878787,,0.02745,0.13,0.915,0.0166666666666666,0.09,0.8441824705279342,-0.02455,-70.11563402424278,1.0,2.0,0.0128840987267251,0.00777853638914755,0,0.0001864691358024,0.0074973333333333,0.0009057222222222,57.14285714285714,0.0,0.0
1652.83,0.8066666666666666,0.09,0.0887878787878787,,0.02745,0.1049999999999999,0.915,0.0166666666666666,0.09,0.8441824705279342,-0.02455,-70.54519121256419,1.0,2.0,0.0128840987267251,0.0094447368055244,0,0.0001864691358024,0.0076182222222222,0.0010026666666666,57.14285714285714,0.0,0.0
1653.6466666666668,0.8066666666666666,0.09,0.0887878787878787,,0.02745,0.1049999999999999,0.915,0.0166666666666666,0.09,0.8441824705279342,-0.02455,-71.13988890875078,1.0,2.0,0.0095524865872714,0.01082723913228755,0,0.0001864691358024,0.0086033333333333,0.0010026666666666,57.14285714285714,0.0,0.0
1654.46,0.8066666666666666,0.09,0.0887878787878787,,0.02745,0.1,0.915,0.0166666666666666,0.09,0.8441824705279342,-0.02455,-71.13988890875078,1.0,2.0,0.0074330343736592,0.00881553670042235,0,0.0001864691358024,0.0088815555555555,0.0011073888888888,57.14285714285714,0.0,0.0
1655.2666666666669,0.8,0.09,0.0887878787878787,,0.0272416666666666,0.1,0.91,0.0166666666666666,0.09,0.8441824705279342,-0.02455,-71.13988890875078,1.0,2.0,0.0074330343736592,0.00881553670042235,0,0.0001864691358024,0.0099355555555555,0.0012648333333333,50.0,0.0,0.0
1656.0666666666666,0.8,0.09,0.0887878787878787,,0.02745,0.1,0.915,0.0166666666666666,0.09,0.8454638646847769,-0.024375,-71.13988890875078,1.0,2.0,0.009861541461658,0.008310327658258999,0,0.0001621728395061,0.0099355555555555,0.0018723888888888,50.0,0.0,0.0
1656.8633333333332,0.8,0.09,0.0887878787878787,,0.0274916666666666,0.1,0.915,0.0166666666666666,0.09,0.8581730769230771,-0.024375,-71.63119179365029,1.0,2.0,0.010295630140987,0.0064226162893325,0,0.000128098765432,0.0099355555555555,0.0019648888888888,50.0,0.0,0.0
1657.6633333333334,0.8,0.09,0.0887878787878787,,0.0274916666666666,0.1,0.915,0.0166666666666666,0.09,0.8581730769230771,-0.024375,-71.63119179365029,1.0,2.0,0.010295630140987,0.008310327658258999,0,9.254320987654298e-05,0.0099355555555555,0.0019737222222222,42.85714285714285,0.0,0.0
1658.4633333333334,0.8,0.09,0.0890909090909091,,0.0274916666666666,0.1049999999999999,0.895,0.02,0.09,0.8810597519729427,-0.0239333333333333,-71.63119179365029,1.0,2.0,0.010295630140987,0.0084531214798424,0,9.254320987654298e-05,0.0099355555555555,0.0020615555555555,35.714285714285715,0.0,0.0
1659.263333333333,0.7966666666666666,0.09,0.0890909090909091,,0.026775,0.1,0.89,0.02,0.09,0.8841576302565457,-0.0239333333333333,-71.63119179365029,1.0,2.0,0.009861541461658,0.0084531214798424,0,9.254320987654298e-05,0.0099355555555555,0.0020675,28.57142857142857,0.0,0.0
1660.06,0.7966666666666666,0.09,0.0890909090909091,,0.026775,0.1275,0.89,0.02,0.09,0.8841576302565457,-0.0239333333333333,-71.63119179365029,1.0,2.0,0.0086746757864487,0.0067082039324993,0,9.254320987654298e-05,0.0097422222222222,0.0020690555555555,28.57142857142857,0.0,0.0
1660.85,0.79,0.0866666666666666,0.0890909090909091,1.157452788691043,0.0277333333333333,0.1275,0.89,0.02,0.0866666666666666,0.8990980834272831,-0.02485,-71.63119179365029,1.0,2.0,0.0086023252670426,0.0064226162893325,0,9.254320987654298e-05,0.0094362222222222,0.0020690555555555,28.57142857142857,0.0,0.0
1661.62,0.77,0.0866666666666666,0.0890909090909091,1.142959020254417,0.026775,0.1275,0.865,0.02,0.0866666666666666,0.8906426155580609,-0.02485,-70.5325295983918,1.0,2.0,0.0086746757864487,0.0064226162893325,0,9.254320987654298e-05,0.0083095555555555,0.0020690555555555,28.57142857142857,0.0,0.0
1662.3766666666668,0.7566666666666667,0.0866666666666666,0.0890909090909091,1.128465251817791,0.0265833333333333,0.1,0.845,0.02,0.0866666666666666,0.8841576302565457,-0.0243833333333333,-70.5325295983918,1.0,2.0,0.0086746757864487,0.0064226162893325,0,0.0001602962962962,0.0080762222222222,0.0020690555555555,28.57142857142857,0.0,0.0
1663.12,0.75,0.0866666666666666,0.0890909090909091,1.142959020254417,0.0263333333333333,0.13,0.815,0.02,0.0866666666666666,0.8810597519729427,-0.0239333333333333,-68.49744072741785,1.0,2.0,0.0086746757864487,0.0067082039324993,0,0.0002635061728395,0.0080762222222222,0.0020920555555555,21.428571428571427,0.0,0.0
1663.87,0.7466666666666667,0.0866666666666666,0.0890909090909091,1.128465251817791,0.0263333333333333,0.13,0.815,0.02,0.0866666666666666,0.8906426155580609,-0.0239333333333333,-67.98161522752872,1.0,2.0,0.0086746757864487,0.0055,0,0.0003962469135802,0.0080762222222222,0.0020990555555555,21.428571428571427,0.0,0.0
1664.6166666666666,0.7433333333333333,0.0866666666666666,0.0887878787878787,1.128465251817791,0.0263333333333333,0.095,0.815,0.02,0.0866666666666666,0.8906426155580609,-0.0243833333333333,-68.49744072741785,1.0,2.0,0.0086746757864487,0.0055,0,0.0004936296296296,0.0079895555555555,0.0021730555555555,21.428571428571427,0.0,0.0
1665.36,0.7433333333333333,0.0866666666666666,0.0884848484848484,1.128465251817791,0.026225,0.0849999999999999,0.815,0.02,0.0866666666666666,0.8869785794813981,-0.0246583333333333,-67.72328692631864,1.0,2.0,0.0086023252670426,0.00610410196624965,0,0.0005947654320987,0.0079315555555555,0.0021730555555555,21.428571428571427,0.0,0.0
1666.0966666666666,0.7433333333333333,0.0866666666666666,0.0869696969696969,1.128465251817791,0.0263333333333333,0.0849999999999999,0.815,0.02,0.0866666666666666,0.8906426155580609,-0.02485,-68.0767809332228,1.0,2.0,0.0086023252670426,0.0067082039324993,0,0.0005947654320987,0.00791,0.0021815555555555,21.428571428571427,0.0,0.0
1666.8266666666666,0.7433333333333333,0.0866666666666666,0.0866666666666666,1.128465251817791,0.0265833333333333,0.08,0.815,0.02,0.0866666666666666,0.8990980834272831,-0.02605,-68.0767809332228,1.0,2.0,0.0086746757864487,0.0067823299831252,0,0.0005947654320987,0.0078215555555555,0.0021855555555555,28.57142857142857,0.0,0.0
1667.56,0.7466666666666667,0.0766666666666666,0.0863636363636363,1.0981529409095736,0.0277583333333333,0.07,0.865,0.02,0.0766666666666666,0.938838782412627,-0.027475,-68.0767809332228,1.0,2.0,0.0150748134316813,0.0067823299831252,0,0.0005947654320987,0.0078215555555555,0.0021907222222222,28.57142857142857,0.0,0.0
1668.3033333333333,0.7466666666666667,0.0766666666666666,0.0851515151515151,1.067840630001356,0.0277583333333333,0.07,0.865,0.02,0.0766666666666666,0.938838782412627,-0.027475,-68.49935986540657,1.0,2.0,0.0150748134316813,0.0067823299831252,0,0.0005947654320987,0.0073562222222222,0.0021972222222222,28.57142857142857,0.0,0.0
1669.0566666666666,0.7533333333333333,0.0733333333333333,0.0839393939393939,1.067840630001356,0.027525,0.07,0.82,0.02,0.0733333333333333,0.9354290569243842,-0.0274416666666666,-68.49935986540657,1.0,2.0,0.0167406690427832,0.0067823299831252,0,0.0005947654320987,0.007214,0.0021907222222222,28.57142857142857,0.0,0.0
1669.8233333333333,0.7666666666666667,0.0766666666666666,0.0836363636363636,0.9382696385929302,0.027525,0.07,0.82,0.02,0.0766666666666666,0.9354290569243842,-0.0274416666666666,-69.06659129658458,1.0,2.0,0.0150748134316813,0.0067268120235368,0,0.0005909135802469,0.006486,0.0021907222222222,35.714285714285715,0.0,0.0
1670.6,0.7766666666666666,0.0733333333333333,0.0818181818181818,0.9382696385929302,0.027525,0.07,0.82,0.02,0.0733333333333333,0.9354290569243842,-0.0274416666666666,-68.49935986540657,1.0,2.0,0.0167406690427832,0.0067268120235368,0,0.0004802962962962,0.006486,0.0021855555555555,35.714285714285715,0.0,0.0
1671.3933333333334,0.78,0.0733333333333333,0.0809090909090909,0.916290731874155,0.027525,0.07,0.8200000000000001,0.02,0.0733333333333333,0.9354290569243842,-0.0274416666666666,-68.49935986540657,1.0,2.0,0.0222261107708928,0.0067268120235368,0,0.0004802962962962,0.0064662222222222,0.0021815555555555,35.714285714285715,0.0,0.0
1672.1833333333334,0.78,0.0766666666666666,0.0796969696969697,0.8979415932059586,0.026225,0.055,0.82,0.02,0.0766666666666666,0.8881336731804023,-0.0246583333333333,-69.06659129658458,1.0,2.0,0.0167406690427832,0.0067268120235368,0,0.0004802962962962,0.0062928888888888,0.0021,35.714285714285715,0.0,0.0
1672.97,0.78,0.0766666666666666,0.0796969696969697,0.8938178760220964,0.0261333333333333,0.055,0.8150000000000001,0.02,0.0766666666666666,0.8869785794813981,-0.0240666666666666,-69.06659129658458,1.0,2.0,0.0150748134316813,0.0067823299831252,0,0.0004802962962962,0.0062928888888888,0.0015682222222222,35.714285714285715,0.0,0.0
1673.756666666667,0.78,0.0766666666666666,0.079090909090909,0.8754687373538999,0.0261333333333333,0.055,0.82,0.02,0.0766666666666666,0.8881336731804023,-0.0240666666666666,-69.06659129658458,1.0,2.0,0.0222261107708928,0.0067268120235368,0,0.0004802962962962,0.0062928888888888,0.0015626666666666,35.714285714285715,0.0,0.0
1674.55,0.78,0.0766666666666666,0.079090909090909,0.8938178760220964,0.0260416666666666,0.055,0.8150000000000001,0.02,0.0766666666666666,0.8881336731804023,-0.0240666666666666,-69.07484647584907,1.0,2.0,0.0150748134316813,0.0064226162893325,0,0.0004693333333333,0.0062928888888888,0.0012920555555555,35.714285714285715,0.0,0.0
1675.33,0.78,0.0833333333333333,0.079090909090909,0.8938178760220964,0.0260416666666666,0.0725,0.8150000000000001,0.02,0.0833333333333333,0.8881336731804023,-0.0240666666666666,-69.06659129658458,1.0,2.0,0.0219146070008111,0.0061032778078668,0,0.000418074074074,0.0062928888888888,0.0012648333333333,35.714285714285715,0.0,0.0
1676.1066666666666,0.78,0.0866666666666666,0.079090909090909,0.8938178760220964,0.0260416666666666,0.0725,0.8150000000000001,0.02,0.0866666666666666,0.8881336731804023,-0.0240666666666666,-69.06659129658458,1.0,2.0,0.0096953597148326,0.0061032778078668,0,0.000418074074074,0.0062928888888888,0.0009253888888888,35.714285714285715,0.0,0.0
1676.8866666666668,0.78,0.0866666666666666,0.079090909090909,0.8938178760220964,0.0260416666666666,0.0725,0.8150000000000001,0.02,0.0866666666666666,0.8946464357285999,-0.0240666666666666,-68.50232463880381,1.0,2.0,0.0096953597148326,0.0061032778078668,0,0.000418074074074,0.0068322222222222,0.0009137222222222,35.714285714285715,0.0,0.0
1677.6566666666668,0.78,0.0866666666666666,0.079090909090909,0.8754687373538999,0.0260416666666666,0.0975,0.8200000000000001,0.02,0.0866666666666666,0.8946464357285999,-0.0240666666666666,-67.36740063723616,1.0,2.0,0.0096953597148326,0.0061032778078668,0,0.000418074074074,0.0079115555555555,0.0009137222222222,35.714285714285715,0.0,0.0
1678.4333333333334,0.78,0.0866666666666666,0.079090909090909,0.8754687373538999,0.0277,0.0975,0.8300000000000001,0.02,0.0866666666666666,0.9527626681935296,-0.0254166666666666,-67.36740063723616,1.0,2.0,0.0191049731745428,0.0061032778078668,0,0.000418074074074,0.0079115555555555,0.0009103888888888,35.714285714285715,0.0,0.0
1679.2133333333334,0.78,0.0866666666666666,0.079090909090909,0.8823891801984737,0.0277,0.0975,0.865,0.02,0.0866666666666666,0.9527626681935296,-0.0266916666666666,-67.36740063723616,1.0,2.0,0.0191049731745428,0.0061032778078668,0,0.0003005432098765,0.008064,0.0009076666666666,35.714285714285715,0.0,0.0
1679.99,0.7766666666666666,0.0866666666666666,0.0809090909090909,0.8823891801984737,0.0277,0.0975,0.8750000000000001,0.02,0.0866666666666666,0.9527626681935296,-0.0269416666666666,-68.50232463880381,1.0,2.0,0.0180900525151255,0.0060096787954832,0,0.0001843950617283,0.008114,0.0008943333333333,35.714285714285715,0.0,0.0
1680.7666666666669,0.7766666666666666,0.0766666666666666,0.0812121212121212,0.8823891801984737,0.0277,0.0975,0.8750000000000001,0.02,0.0766666666666666,0.9527626681935296,-0.0269416666666666,-68.50232463880381,1.0,2.0,0.0180900525151255,0.0061032778078668,0,0.0001043950617283,0.0081693333333333,0.0008923888888888,28.57142857142857,0.0,0.0
1681.55,0.7766666666666666,0.0733333333333333,0.0812121212121212,0.8823891801984737,0.0277,0.0975,0.8750000000000001,0.02,0.0733333333333333,0.9527626681935296,-0.0269416666666666,-69.10662355632728,1.0,2.0,0.0191049731745428,0.005967114851356051,0,5.807407407407407e-05,0.0081762222222222,0.0008848888888888,21.428571428571427,0.0,0.0
1682.33,0.7766666666666666,0.0733333333333333,0.0812121212121212,0.8979415932059586,0.02735,0.0875,0.865,0.02,0.0733333333333333,0.946093975208994,-0.0267916666666666,-70.11372540121909,1.0,2.0,0.0191049731745428,0.005967114851356051,0,4.424691358024703e-05,0.0081915555555555,0.0008806666666666,21.428571428571427,0.0,0.0
1683.1133333333332,0.7766666666666666,0.0733333333333333,0.0812121212121212,0.8979415932059586,0.0277,0.08,0.875,0.02,0.0733333333333333,0.9582012107235512,-0.0269416666666666,-70.21762210188248,1.0,2.0,0.0196786686541544,0.00499213191315215,0,4.266666666666674e-05,0.0081915555555555,0.0008806666666666,14.285714285714285,0.0,0.0
1683.89,0.7766666666666666,0.0733333333333333,0.0812121212121212,0.8979415932059586,0.0277,0.055,0.865,0.02,0.0733333333333333,0.9582012107235512,-0.0269416666666666,-71.73577198934245,1.0,2.0,0.0196786686541544,0.00499213191315215,0,4.266666666666674e-05,0.0081693333333333,0.0008848888888888,14.285714285714285,0.0,0.0
1684.6633333333334,0.7733333333333333,0.07,0.0812121212121212,0.8979415932059586,0.0276,0.055,0.865,0.02,0.07,0.9582012107235512,-0.0270583333333333,-70.21762210188248,1.0,2.0,0.019723082923316,0.0058309518948453,0,4.266666666666674e-05,0.008064,0.0008923888888888,14.285714285714285,0.0,0.0
1685.4333333333334,0.77,0.07,0.0803030303030303,0.8979415932059586,0.0275083333333333,0.055,0.855,0.02,0.07,0.9576443284015084,-0.0273166666666666,-70.21762210188248,1.0,2.0,0.0225610283453569,0.0058309518948453,0,4.266666666666674e-05,0.008064,0.0008943333333333,14.285714285714285,0.0,0.0
1686.19,0.7566666666666667,0.07,0.0787878787878788,0.9409833444645266,0.0275083333333333,0.0424999999999999,0.855,0.02,0.07,0.9576443284015084,-0.0273166666666666,-71.93586099684988,1.0,2.0,0.0233505888576712,0.004153311931459,0,4.266666666666674e-05,0.0078982222222222,0.0008943333333333,14.285714285714285,0.0,0.0
1686.94,0.7566666666666667,0.07,0.0784848484848484,0.9650808960435872,0.0275083333333333,0.0224999999999999,0.845,0.02,0.07,0.9576443284015084,-0.0273166666666666,-71.93586099684988,1.0,2.0,0.0233505888576712,0.0054678209572921,0,4.266666666666674e-05,0.0055548888888888,0.0013297222222222,14.285714285714285,0.0,0.0
1687.6866666666667,0.7566666666666667,0.07,0.0766666666666666,1.0986122886681098,0.0275083333333333,0.015,0.845,0.02,0.07,0.9576443284015084,-0.0274583333333333,-71.93586099684988,1.0,2.0,0.0233505888576712,0.00402921838470615,0,8.177777777777761e-05,0.0054888888888888,0.0026470555555555,14.285714285714285,0.0,0.0
1688.4433333333334,0.7566666666666667,0.07,0.0742424242424242,1.1856236656577397,0.0276,0.015,0.845,0.02,0.07,0.9608355091383812,-0.027475,-71.93586099684988,1.0,2.0,0.0253179778023443,0.004153311931459,0,0.0001271111111111,0.0044695555555555,0.0026815,14.285714285714285,0.0,0.0
1689.19,0.7566666666666667,0.07,0.0727272727272727,1.2286654169163076,0.0281333333333333,0.015,0.8350000000000001,0.02,0.07,0.9608355091383812,-0.0279666666666666,-71.44045190105001,1.0,2.0,0.0253179778023443,0.0039051248379533,0,0.000136098765432,0.0031028888888888,0.0026885,14.285714285714285,0.0,0.0
