Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1326.49,0.6733333333333333,0.0866666666666666,0.0863636363636363,2.19722457733622,0.01595,0.295,0.73,0.0133333333333333,0.0866666666666666,0.9105613701236916,-0.0069166666666666,-87.06018038484491,8.0,11.0,0.0078102496759066,0.0100498756211208,0,0.0001488395061728,0.0028562222222222,0.0005935,35.714285714285715,0.0,0.0
1327.17,0.68,0.0866666666666666,0.0866666666666666,2.19722457733622,0.0153166666666666,0.295,0.7200000000000001,0.0133333333333333,0.0866666666666666,0.8853564547206164,-0.0065666666666666,-87.06018038484491,8.0,11.0,0.0078102496759066,0.0101980390271855,0,0.0001488395061728,0.0028562222222222,0.0005935,35.714285714285715,0.0,0.0
1327.85,0.68,0.0866666666666666,0.0866666666666666,2.2975599250672953,0.0155333333333333,0.2925,0.7200000000000001,0.0133333333333333,0.0866666666666666,0.9013539651837524,-0.0069166666666666,-87.06018038484491,8.0,11.0,0.0077459666924148,0.01012395732415315,0,0.0001488395061728,0.0033922222222222,0.0007373888888888,35.714285714285715,0.0,0.0
1328.52,0.68,0.0866666666666666,0.0866666666666666,2.3978952727983707,0.0153166666666666,0.285,0.6900000000000001,0.0133333333333333,0.0866666666666666,0.8853564547206164,-0.0069916666666666,-87.58097003663991,8.0,11.0,0.0076811457478686,0.0100498756211208,0,0.0001458765432098,0.0039748888888888,0.0007526666666666,35.714285714285715,0.0,0.0
1329.1833333333334,0.68,0.0866666666666666,0.0866666666666666,2.3978952727983707,0.0153166666666666,0.285,0.6900000000000001,0.0133333333333333,0.0866666666666666,0.8853564547206164,-0.0069166666666666,-90.4937151489069,8.0,11.0,0.0078102496759066,0.0089442719099991,0,0.0001458765432098,0.0040015555555555,0.0007526666666666,35.714285714285715,0.0,0.0
1329.8933333333334,0.68,0.0866666666666666,0.0872727272727272,2.3978952727983707,0.0153166666666666,0.285,0.6900000000000001,0.0133333333333333,0.0866666666666666,0.8853564547206164,-0.0069166666666666,-90.4937151489069,8.0,11.0,0.009,0.0089442719099991,0,0.0001458765432098,0.0047693333333333,0.0013478888888888,35.714285714285715,0.0,0.0
1330.59,0.6833333333333333,0.0866666666666666,0.0872727272727272,2.3978952727983707,0.0153166666666666,0.285,0.6900000000000001,0.0133333333333333,0.0866666666666666,0.8853564547206164,-0.0066416666666666,-93.16398845653826,8.0,11.0,0.0095524865872713,0.007,0,0.0001458765432098,0.0047693333333333,0.0013637222222222,42.85714285714285,0.0,0.0
1331.253333333333,0.6833333333333333,0.0866666666666666,0.0872727272727272,2.3978952727983707,0.0153166666666666,0.285,0.6900000000000001,0.0133333333333333,0.0866666666666666,0.8853564547206164,-0.0066416666666666,-93.16398845653826,8.0,11.0,0.0095524865872713,0.007,0,0.000174024691358,0.0048195555555555,0.0013743333333333,42.85714285714285,0.0,0.0
1331.9666666666667,0.6833333333333333,0.0866666666666666,0.0872727272727272,2.3978952727983707,0.0155333333333333,0.29,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.9013539651837524,-0.0066416666666666,-90.4937151489069,8.0,11.0,0.0101980390271855,0.007,0,0.0001982222222222,0.0048195555555555,0.0013743333333333,42.85714285714285,0.0,0.0
1332.66,0.6833333333333333,0.0866666666666666,0.0872727272727272,2.3978952727983707,0.0155333333333333,0.285,0.6900000000000001,0.0133333333333333,0.0866666666666666,0.905911330049261,-0.0065999999999999,-90.4937151489069,8.0,11.0,0.0095524865872713,0.006551638903933401,0,0.0002074074074074,0.0048195555555555,0.0013743333333333,42.85714285714285,7.142857142857142,0.0
1333.3433333333332,0.6833333333333333,0.0866666666666666,0.0872727272727272,2.3978952727983707,0.015625,0.29,0.7,0.0133333333333333,0.0866666666666666,0.9236453201970442,-0.00645,-90.4937151489069,8.0,11.0,0.0076811457478686,0.006551638903933401,0,0.0002074074074074,0.0048195555555555,0.0013743333333333,50.0,7.142857142857142,0.0
1334.0266666666666,0.6833333333333333,0.0866666666666666,0.0872727272727272,2.3978952727983707,0.0157833333333333,0.2925,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.9330049261083744,-0.0065999999999999,-90.4937151489069,8.0,11.0,0.0074330343736592,0.0061032778078668,0,0.0002136296296296,0.0047693333333333,0.0013743333333333,57.14285714285714,7.142857142857142,0.0
1334.7,0.6766666666666666,0.0866666666666666,0.0872727272727272,2.302585092994045,0.0163333333333333,0.2925,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.96551724137931,-0.0066416666666666,-90.4937151489069,8.0,11.0,0.0074330343736592,0.0061032778078668,0,0.0002136296296296,0.0047693333333333,0.0013637222222222,57.14285714285714,7.142857142857142,0.0
1335.3666666666666,0.6766666666666666,0.0866666666666666,0.0872727272727272,2.302585092994045,0.0163916666666666,0.2925,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.968965517241379,-0.0066416666666666,-88.89502341275474,8.0,11.0,0.0074330343736592,0.0058016389039334,0,0.0002189629629629,0.0040955555555555,0.0012378888888888,64.28571428571429,7.142857142857142,0.0
1336.013333333333,0.6766666666666666,0.0866666666666666,0.0872727272727272,2.302585092994045,0.0167583333333333,0.2925,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.968965517241379,-0.0066416666666666,-84.4238133980289,8.0,11.0,0.008,0.0061032778078668,0,0.0002243950617283,0.0039906666666666,0.0012265,64.28571428571429,7.142857142857142,0.0
1336.71,0.6766666666666666,0.0866666666666666,0.0875757575757575,2.302585092994045,0.0163916666666666,0.29,0.7000000000000001,0.0133333333333333,0.0866666666666666,0.96551724137931,-0.0068166666666666,-84.4238133980289,8.0,11.0,0.0074330343736592,0.0061032778078668,0,0.0003014320987654,0.0032706666666666,0.0010932222222222,64.28571428571429,7.142857142857142,0.0
1337.3866666666668,0.6733333333333333,0.0866666666666666,0.0875757575757575,0.9555114450274363,0.0163916666666666,0.285,0.7000000000000001,0.0133333333333333,0.0866666666666666,0.96551724137931,-0.0068166666666666,-84.4238133980289,8.0,11.0,0.0061032778078668,0.0052201532544552,0,0.0003152592592592,0.0030466666666666,0.0010395555555555,71.42857142857143,14.285714285714285,0.0
1338.06,0.6733333333333333,0.0866666666666666,0.0875757575757575,0.9555114450274363,0.0163916666666666,0.285,0.7000000000000001,0.0133333333333333,0.0866666666666666,0.96551724137931,-0.007125,-84.4238133980289,8.0,11.0,0.0059999999999999,0.0052201532544552,0,0.0003165432098765,0.0030466666666666,0.001026,71.42857142857143,14.285714285714285,0.0
1338.71,0.6733333333333333,0.0866666666666666,0.0875757575757575,0.9555114450274363,0.0163916666666666,0.2825,0.7000000000000001,0.0133333333333333,0.0866666666666666,0.96551724137931,-0.0073833333333333,-82.38120709125093,8.0,11.0,0.0059999999999999,0.0052201532544552,0,0.0003202962962962,0.0022666666666666,0.0009120555555555,71.42857142857143,14.285714285714285,0.0
1339.42,0.6766666666666666,0.0866666666666666,0.0875757575757575,0.9555114450274363,0.0164083333333333,0.2825,0.7000000000000001,0.0133333333333333,0.0866666666666666,0.96551724137931,-0.0073833333333333,-82.38120709125093,8.0,11.0,0.0059999999999999,0.0054772255750516,0,0.0003202962962962,0.0022626666666666,0.0009082222222222,71.42857142857143,14.285714285714285,0.0
1340.0966666666666,0.6766666666666666,0.0866666666666666,0.0875757575757575,0.9555114450274363,0.01645,0.2825,0.71,0.0133333333333333,0.0866666666666666,0.96551724137931,-0.0073833333333333,-82.1038442127321,8.0,11.0,0.0059999999999999,0.0054772255750516,0,0.0003202962962962,0.0016306666666666,0.0005487222222222,71.42857142857143,14.285714285714285,0.0
1340.77,0.6766666666666666,0.0866666666666666,0.0875757575757575,0.9555114450274363,0.0167333333333333,0.2825,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.9655007187350262,-0.0073833333333333,-82.1038442127321,8.0,11.0,0.0055901699437494,0.0053486894147534,0,0.0003202962962962,0.00161,0.0005290555555555,71.42857142857143,14.285714285714285,0.0
1341.44,0.6766666666666666,0.0866666666666666,0.0875757575757575,2.079441541679836,0.01645,0.28,0.71,0.0133333333333333,0.0866666666666666,0.962146621945376,-0.0073833333333333,-82.38120709125093,8.0,11.0,0.0055901699437494,0.0053486894147534,0,0.0003202962962962,0.0015526666666666,0.0005248888888888,71.42857142857143,14.285714285714285,0.0
1342.12,0.6766666666666666,0.0866666666666666,0.0875757575757575,2.19722457733622,0.0167333333333333,0.2825,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.962146621945376,-0.0073833333333333,-82.38120709125093,8.0,11.0,0.0055901699437494,0.0054772255750516,0,0.0003202962962962,0.0015488888888888,0.0005073333333333,64.28571428571429,14.285714285714285,0.0
1342.8,0.6766666666666666,0.0866666666666666,0.0875757575757575,2.19722457733622,0.01645,0.285,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.9458552946813608,-0.0070583333333333,-82.38120709125093,8.0,11.0,0.0055901699437494,0.0044886127875258,0,0.0002451358024691,0.0015415555555555,0.0005073333333333,64.28571428571429,14.285714285714285,0.0
1343.49,0.6766666666666666,0.0866666666666666,0.0875757575757575,2.19722457733622,0.0164083333333333,0.285,0.735,0.0133333333333333,0.0866666666666666,0.943459511260182,-0.0068666666666666,-82.38120709125093,8.0,11.0,0.0052201532544552,0.00399999999999995,0,0.0002362469135802,0.0015322222222222,0.0005073333333333,57.14285714285714,14.285714285714285,0.0
1344.17,0.6766666666666666,0.0866666666666666,0.0875757575757575,2.19722457733622,0.01645,0.2875,0.735,0.0133333333333333,0.0866666666666666,0.9458552946813608,-0.0069916666666666,-82.1038442127321,8.0,11.0,0.0055901699437494,0.0044999999999999,0,0.0002338765432098,0.0014215555555555,0.0004940555555555,57.14285714285714,14.285714285714285,0.0
1344.8466666666666,0.6766666666666666,0.0866666666666666,0.0875757575757575,2.19722457733622,0.0164083333333333,0.2875,0.735,0.0133333333333333,0.0866666666666666,0.943459511260182,-0.0069916666666666,-82.1038442127321,8.0,11.0,0.0056789083458002,0.0046097722286464,0,0.0002332839506172,0.0014062222222222,0.0004940555555555,50.0,14.285714285714285,0.0
1345.5166666666669,0.6766666666666666,0.0866666666666666,0.0875757575757575,2.19722457733622,0.016075,0.295,0.735,0.0133333333333333,0.0866666666666666,0.9242932438907524,-0.0068666666666666,-82.1038442127321,8.0,11.0,0.0056789083458002,0.0046097722286464,0,0.0002296296296296,0.0013048888888888,0.0004940555555555,50.0,14.285714285714285,0.0
1346.19,0.6733333333333333,0.0866666666666666,0.0875757575757575,2.19722457733622,0.0159666666666666,0.3125,0.735,0.0133333333333333,0.0866666666666666,0.9273525109702584,-0.0067916666666666,-79.77261026030112,8.0,11.0,0.0055901699437494,0.0046097722286464,0,0.0002269629629629,0.0012759999999999,0.0004940555555555,42.85714285714285,14.285714285714285,0.0
1346.8666666666666,0.6733333333333333,0.0866666666666666,0.0863636363636363,2.19722457733622,0.0159083333333333,0.3125,0.735,0.0133333333333333,0.0866666666666666,0.9180642069956876,-0.0066666666666666,-79.77261026030112,8.0,11.0,0.0055901699437494,0.0046097722286464,0,0.0001672098765432,0.0012759999999999,0.0004940555555555,35.714285714285715,7.142857142857142,0.0
1347.54,0.6733333333333333,0.0833333333333333,0.0863636363636363,2.079441541679836,0.01585,0.3125,0.735,0.0133333333333333,0.0833333333333333,0.9147101102060374,-0.0063083333333333,-79.73335425332033,8.0,11.0,0.0056789083458002,0.0050990195135927,0,0.0001466666666666,0.0012362222222222,0.0004940555555555,28.57142857142857,7.142857142857142,0.0
1348.21,0.6733333333333333,0.0766666666666666,0.0863636363636363,1.9459101490553132,0.015675,0.3125,0.72,0.0133333333333333,0.0766666666666666,0.9104549854791868,-0.0059416666666666,-79.73335425332033,8.0,11.0,0.0068007352543677,0.0049080050398105,0,0.0001443950617283,0.0012133333333333,0.0005030555555555,28.57142857142857,7.142857142857142,0.0
1348.8833333333334,0.6733333333333333,0.0733333333333333,0.0854545454545454,1.9459101490553132,0.0155,0.3125,0.72,0.0133333333333333,0.0733333333333333,0.9068746952705996,-0.0056833333333333,-79.73335425332033,8.0,11.0,0.0068007352543677,0.0060938714764858,0,0.0001435061728395,0.0012133333333333,0.0005420555555555,21.428571428571427,7.142857142857142,0.0
1349.5433333333333,0.6733333333333333,0.07,0.0842424242424242,1.791759469228055,0.0153583333333333,0.3175,0.72,0.0133333333333333,0.07,0.8985860555826425,-0.0056749999999999,-79.73335425332033,8.0,11.0,0.0068007352543677,0.0058309518948453,0,9.758024691357997e-05,0.0012133333333333,0.0005420555555555,14.285714285714285,0.0,0.0
1350.2066666666667,0.6733333333333333,0.07,0.0827272727272727,1.791759469228055,0.0153166666666666,0.3175,0.72,0.0133333333333333,0.07,0.8961482203803021,-0.0055916666666666,-79.73335425332033,8.0,11.0,0.0063245553203367,0.0070887234393789,0,5.6296296296296185e-05,0.0012095555555555,0.0005420555555555,14.285714285714285,0.0,0.0
1350.87,0.6733333333333333,0.07,0.0812121212121212,1.791759469228055,0.0153166666666666,0.3125,0.72,0.0133333333333333,0.07,0.8961482203803021,-0.0055916666666666,-79.73335425332033,8.0,11.0,0.0068007352543677,0.0082006097334283,0,5.550617283950608e-05,0.0012082222222222,0.0005420555555555,14.285714285714285,0.0,0.0
1351.5433333333333,0.6733333333333333,0.07,0.0796969696969697,1.791759469228055,0.0153166666666666,0.3175,0.72,0.0133333333333333,0.07,0.8961482203803021,-0.0055166666666666,-80.73304049897783,8.0,11.0,0.0063245553203367,0.0082006097334283,0,5.550617283950608e-05,0.0011722222222222,0.0005420555555555,14.285714285714285,0.0,0.0
1352.2166666666667,0.6733333333333333,0.07,0.0781818181818181,1.791759469228055,0.0153583333333333,0.3175,0.72,0.0133333333333333,0.07,0.8985860555826425,-0.0055166666666666,-80.73304049897783,8.0,11.0,0.0068007352543677,0.0070887234393789,0,5.550617283950608e-05,0.0011722222222222,0.0005603888888888,14.285714285714285,0.0,0.0
1352.8966666666668,0.6733333333333333,0.07,0.0766666666666666,1.791759469228055,0.0153583333333333,0.3175,0.72,0.0133333333333333,0.07,0.9068746952705996,-0.0055166666666666,-80.73304049897783,8.0,11.0,0.0063245553203367,0.0064031242374328,0,5.550617283950608e-05,0.00116,0.0005856666666666,14.285714285714285,0.0,0.0
1353.56,0.6766666666666666,0.07,0.0757575757575757,1.791759469228055,0.0153583333333333,0.3175,0.72,0.0133333333333333,0.07,0.9068746952705996,-0.0055166666666666,-83.33312829097898,8.0,11.0,0.0063245553203367,0.0064031242374328,0,5.550617283950608e-05,0.0011495555555555,0.0005988888888888,14.285714285714285,0.0,0.0
1354.2666666666669,0.68,0.07,0.0754545454545454,1.791759469228055,0.0155,0.31,0.72,0.0133333333333333,0.07,0.9353891336270193,-0.0055916666666666,-84.76518592099075,8.0,11.0,0.0063245553203367,0.0064031242374328,0,5.6296296296296185e-05,0.0011495555555555,0.0005988888888888,21.428571428571427,0.0,0.0
1354.95,0.68,0.07,0.0742424242424242,1.791759469228055,0.0155,0.32,0.72,0.0133333333333333,0.07,0.9383259911894276,-0.0055916666666666,-85.65152549179385,8.0,11.0,0.0063245553203367,0.0064031242374328,0,0.0001118024691358,0.00116,0.0005988888888888,28.57142857142857,0.0,0.0
1355.6433333333334,0.68,0.07,0.0727272727272727,1.791759469228055,0.0156,0.32,0.73,0.0133333333333333,0.07,0.952529994783516,-0.0057583333333333,-84.76518592099075,8.0,11.0,0.0063245553203367,0.0069999999999999,0,0.0001177283950617,0.00116,0.0006103888888888,35.714285714285715,0.0,0.0
1356.3233333333333,0.68,0.07,0.0721212121212121,1.791759469228055,0.0156,0.31,0.73,0.0133333333333333,0.07,0.952529994783516,-0.0060333333333333,-84.76518592099075,8.0,11.0,0.0080777472107017,0.0069999999999999,0,0.0001405432098765,0.00116,0.0006678888888888,42.85714285714285,0.0,0.0
1357.0,0.6833333333333333,0.07,0.0718181818181818,1.791759469228055,0.0156,0.31,0.73,0.0133333333333333,0.07,0.952529994783516,-0.0060333333333333,-84.76518592099075,8.0,11.0,0.0083815273071201,0.0073484692283495,0,0.0001417283950617,0.0014648888888888,0.0006932222222222,42.85714285714285,0.0,0.0
1357.6833333333334,0.6833333333333333,0.07,0.0718181818181818,1.791759469228055,0.0156,0.31,0.73,0.0133333333333333,0.07,0.952529994783516,-0.0060333333333333,-85.65152549179385,8.0,11.0,0.0083815273071201,0.0073484692283495,0,0.0001417283950617,0.0015595555555555,0.0007148888888888,50.0,0.0,0.0
1358.3633333333332,0.68,0.07,0.0718181818181818,1.791759469228055,0.0152416666666666,0.3075,0.72,0.0133333333333333,0.07,0.952529994783516,-0.0059666666666666,-87.12591448497328,8.0,11.0,0.0080777472107017,0.0073484692283495,0,0.0001429135802469,0.0017422222222222,0.0007332222222222,50.0,0.0,0.0
1359.0466666666666,0.68,0.07,0.0718181818181818,1.791759469228055,0.0152166666666666,0.275,0.7050000000000001,0.0133333333333333,0.07,0.952529994783516,-0.0059666666666666,-87.3555007661435,8.0,11.0,0.0080777472107017,0.0073484692283495,0,0.0001443950617283,0.0017426666666666,0.0008330555555555,50.0,0.0,0.0
1359.6933333333334,0.68,0.07,0.0718181818181818,1.791759469228055,0.015,0.28,0.7050000000000001,0.0133333333333333,0.07,0.9216589861751152,-0.0057833333333333,-91.5583465344141,8.0,11.0,0.0052201532544552,0.007579359452128049,0,0.0001449876543209,0.0018895555555555,0.0008468333333333,50.0,0.0,0.0
1360.3966666666668,0.68,0.07,0.0718181818181818,1.791759469228055,0.015,0.2775,0.695,0.01,0.07,0.9216589861751152,-0.0059083333333333,-92.2854047103306,8.0,11.0,0.0067823299831252,0.007579359452128049,0,0.0001866666666666,0.0024688888888888,0.0012273888888888,50.0,0.0,0.0
1361.0766666666666,0.6833333333333333,0.07,0.0718181818181818,1.791759469228055,0.015,0.2775,0.695,0.01,0.07,0.9216589861751152,-0.0057833333333333,-92.2854047103306,8.0,11.0,0.0080777472107017,0.007579359452128049,0,0.0001932839506172,0.0024715555555555,0.0012303888888888,57.14285714285714,7.142857142857142,0.0
1361.756666666667,0.6833333333333333,0.07,0.0718181818181818,1.791759469228055,0.015,0.28,0.695,0.01,0.07,0.9216589861751152,-0.0055,-92.2854047103306,8.0,11.0,0.0067823299831252,0.00740512483795325,0,0.0001968395061728,0.0025382222222222,0.0014090555555555,57.14285714285714,7.142857142857142,0.0
1362.4266666666667,0.6866666666666666,0.07,0.0718181818181818,1.791759469228055,0.015,0.28,0.685,0.01,0.07,0.9216589861751152,-0.0056333333333333,-92.2854047103306,8.0,11.0,0.0067823299831252,0.0067015621187163504,0,0.0001973333333333,0.0026093333333333,0.0015303888888888,57.14285714285714,7.142857142857142,0.0
1363.1133333333332,0.7,0.07,0.0724242424242424,1.791759469228055,0.015,0.2775,0.685,0.01,0.07,0.9216589861751152,-0.0056333333333333,-92.2854047103306,8.0,11.0,0.0067823299831252,0.00655566408496605,0,0.0001995061728395,0.0030928888888888,0.0015815,57.14285714285714,7.142857142857142,0.0
1363.82,0.7,0.07,0.0748484848484848,1.791759469228055,0.0150249999999999,0.28,0.685,0.01,0.07,0.9231950844854068,-0.0056333333333333,-92.2854047103306,8.0,11.0,0.0067823299831252,0.00611703806613905,0,0.0002136296296296,0.0031528888888888,0.001599,57.14285714285714,7.142857142857142,0.0
1364.55,0.7,0.07,0.0769696969696969,1.791759469228055,0.0150833333333333,0.28,0.685,0.01,0.07,0.926779313876088,-0.0057833333333333,-89.21863740929362,8.0,11.0,0.0048989794855663,0.0058309518948453,0,0.0002151111111111,0.0031528888888888,0.001599,57.14285714285714,7.142857142857142,0.0
1365.25,0.7,0.07,0.0769696969696969,1.791759469228055,0.0152416666666666,0.28,0.685,0.01,0.07,0.9365079365079364,-0.0057833333333333,-89.21863740929362,8.0,11.0,0.004,0.0055901699437494,0,0.000318024691358,0.0031528888888888,0.001599,57.14285714285714,7.142857142857142,0.0
1365.9566666666667,0.7033333333333334,0.07,0.0769696969696969,1.7005986908310777,0.0152583333333333,0.28,0.685,0.01,0.07,0.9395801331285204,-0.0058916666666666,-89.21863740929362,8.0,11.0,0.00556776436283,0.0053851648071345,0,0.0003303703703703,0.0031528888888888,0.001599,64.28571428571429,7.142857142857142,0.0
1366.66,0.7033333333333334,0.07,0.0769696969696969,1.6094379124341005,0.0152916666666666,0.2825,0.7000000000000001,0.01,0.07,0.9559651817716333,-0.0059083333333333,-88.2894876449349,8.0,11.0,0.00556776436283,0.0053851648071345,0,0.0003532839506172,0.0031528888888888,0.001599,64.28571428571429,7.142857142857142,0.0
1367.3566666666666,0.7033333333333334,0.07,0.0769696969696969,1.6094379124341005,0.01555,0.2925,0.72,0.0133333333333333,0.07,0.9559651817716333,-0.0061166666666666,-80.55116112481652,8.0,11.0,0.0067823299831252,0.00548766737544195,0,0.0003532839506172,0.0031528888888888,0.0015815,64.28571428571429,7.142857142857142,0.0
1368.06,0.7033333333333334,0.07,0.0769696969696969,1.6094379124341005,0.01555,0.2925,0.73,0.0133333333333333,0.07,0.9559651817716333,-0.0061166666666666,-80.55116112481652,8.0,11.0,0.00556776436283,0.00548766737544195,0,0.0003532839506172,0.0024695555555555,0.0015498333333333,64.28571428571429,7.142857142857142,0.0
1368.74,0.7,0.09,0.0772727272727272,1.5567576546051873,0.0155583333333333,0.2925,0.735,0.0133333333333333,0.09,0.9559651817716333,-0.0061166666666666,-80.55116112481652,8.0,11.0,0.00556776436283,0.0056080583509899,0,0.0003532839506172,0.0023295555555555,0.0015290555555555,64.28571428571429,7.142857142857142,0.0
1369.4733333333334,0.6966666666666667,0.09,0.0778787878787878,1.5567576546051873,0.0155833333333333,0.285,0.73,0.0133333333333333,0.09,0.9395801331285204,-0.0061583333333333,-80.55116112481652,8.0,11.0,0.00556776436283,0.0053026590307948505,0,0.0003532839506172,0.0023295555555555,0.0015180555555555,64.28571428571429,7.142857142857142,0.0
1370.1766666666667,0.6866666666666666,0.09,0.08,1.5567576546051873,0.01575,0.2925,0.73,0.0133333333333333,0.09,0.9231950844854068,-0.00635,-79.86798662696334,8.0,11.0,0.0050990195135927,0.0051225455325078,0,0.0003532839506172,0.0022228888888888,0.0010843333333333,57.14285714285714,7.142857142857142,0.0
1370.8566666666666,0.6866666666666666,0.09,0.0815151515151515,1.5567576546051873,0.0158416666666666,0.31,0.73,0.0133333333333333,0.09,0.8530161427357689,-0.0061583333333333,-79.86798662696334,8.0,11.0,0.0050990195135927,0.0050249378105604,0,0.0003553580246913,0.0021226666666666,0.0009322222222222,57.14285714285714,7.142857142857142,0.0
1371.5433333333333,0.6866666666666666,0.0933333333333333,0.0818181818181818,1.6193392260821904,0.0159666666666666,0.2925,0.73,0.0133333333333333,0.0933333333333333,0.8530161427357689,-0.00635,-81.05172443537292,8.0,11.0,0.0050990195135927,0.005,0,0.0003553580246913,0.0021226666666666,0.0008845555555555,57.14285714285714,7.142857142857142,0.0
1372.23,0.6866666666666666,0.0933333333333333,0.0818181818181818,1.7346010553881064,0.01605,0.285,0.735,0.0133333333333333,0.0933333333333333,0.8530161427357689,-0.0072833333333333,-81.05172443537292,8.0,11.0,0.00556776436283,0.004949489742783151,0,0.0003499259259259,0.0020955555555555,0.0007912222222222,57.14285714285714,7.142857142857142,0.0
1372.8866666666668,0.6866666666666666,0.0966666666666666,0.0833333333333333,2.0185930741910756,0.0161083333333333,0.2925,0.74,0.0133333333333333,0.0966666666666666,0.8530161427357689,-0.0075333333333333,-79.75732623152828,8.0,11.0,0.0055901699437494,0.004949489742783151,0,0.0003143703703703,0.0020928888888888,0.0007276666666666,57.14285714285714,7.142857142857142,0.0
1373.5666666666666,0.6833333333333333,0.0966666666666666,0.0857575757575757,2.302585092994045,0.0167333333333333,0.2925,0.74,0.0133333333333333,0.0966666666666666,0.8530161427357689,-0.0082166666666666,-81.05172443537292,8.0,11.0,0.0056789083458002,0.00452614570851265,0,0.0003066666666666,0.0019073333333333,0.0006556666666666,57.14285714285714,7.142857142857142,0.0
1374.28,0.6833333333333333,0.0966666666666666,0.0866666666666666,2.302585092994045,0.0161083333333333,0.285,0.735,0.0133333333333333,0.0966666666666666,0.821155480033985,-0.0075333333333333,-85.26547997971197,8.0,11.0,0.0059160797830996,0.00402921838470615,0,0.0003058765432098,0.0019073333333333,0.0006356666666666,57.14285714285714,7.142857142857142,0.0
1374.9633333333334,0.6866666666666666,0.0933333333333333,0.0890909090909091,2.302585092994045,0.0161083333333333,0.285,0.725,0.0133333333333333,0.0933333333333333,0.821155480033985,-0.0070083333333333,-87.81730877999114,8.0,11.0,0.0059160797830996,0.00402921838470615,0,0.0003058765432098,0.0018655555555555,0.0006056666666666,57.14285714285714,7.142857142857142,0.0
1375.65,0.6866666666666666,0.0933333333333333,0.0912121212121212,2.302585092994045,0.0161083333333333,0.2825,0.715,0.0133333333333333,0.0933333333333333,0.8385150812064965,-0.0070083333333333,-85.26547997971197,8.0,11.0,0.0059160797830996,0.004153311931459,0,0.0003017283950617,0.0018655555555555,0.0005698888888888,57.14285714285714,7.142857142857142,0.0
1376.3333333333333,0.6866666666666666,0.0933333333333333,0.0936363636363636,2.302585092994045,0.0161083333333333,0.28,0.7,0.0133333333333333,0.0933333333333333,0.8742565845369581,-0.0070083333333333,-81.05172443537292,8.0,11.0,0.0059160797830996,0.004153311931459,0,0.000299061728395,0.0018655555555555,0.0003762222222222,57.14285714285714,7.142857142857142,0.0
1377.013333333333,0.6866666666666666,0.09,0.0936363636363636,2.302585092994045,0.0162333333333333,0.2825,0.715,0.0133333333333333,0.09,0.88584686774942,-0.0070083333333333,-83.12952407431425,8.0,11.0,0.0059160797830996,0.00452614570851265,0,0.000299061728395,0.0018655555555555,0.0003762222222222,57.14285714285714,7.142857142857142,0.0
1377.7,0.6866666666666666,0.0933333333333333,0.0936363636363636,2.0948273710132126,0.0167166666666666,0.2825,0.725,0.0133333333333333,0.0933333333333333,0.8929481733220053,-0.0070083333333333,-83.12952407431425,8.0,11.0,0.0062449979983983,0.0046383936572193495,0,0.0002969876543209,0.0018015555555555,0.0003690555555555,57.14285714285714,7.142857142857142,0.0
1378.39,0.6866666666666666,0.0933333333333333,0.0936363636363636,1.791759469228055,0.0167166666666666,0.2825,0.715,0.0133333333333333,0.0933333333333333,0.8929481733220053,-0.0070083333333333,-85.26547997971197,8.0,11.0,0.0062449979983983,0.004153311931459,0,0.0002946172839506,0.0017548888888888,0.0003690555555555,57.14285714285714,7.142857142857142,0.0
1379.0766666666666,0.69,0.0966666666666666,0.0942424242424242,1.6836479149932368,0.0162333333333333,0.285,0.715,0.0133333333333333,0.0966666666666666,0.9039443155452436,-0.0065999999999999,-85.26547997971197,8.0,11.0,0.0059160797830996,0.0051234753829797,0,0.0002811851851851,0.0017548888888888,0.0003690555555555,50.0,7.142857142857142,0.0
1379.77,0.6933333333333334,0.09,0.0945454545454545,1.575536360758419,0.0162333333333333,0.2825,0.7,0.0133333333333333,0.09,0.88584686774942,-0.0065833333333333,-83.12952407431425,8.0,11.0,0.00556776436283,0.0059160797830996,0,0.0002762469135802,0.0017548888888888,0.0003690555555555,42.85714285714285,0.0,0.0
1380.4633333333334,0.6933333333333334,0.09,0.0948484848484848,1.5668404894024843,0.016025,0.28,0.6950000000000001,0.0133333333333333,0.09,0.8742565845369581,-0.006575,-83.12952407431425,8.0,11.0,0.00556776436283,0.0051234753829797,0,0.0001478518518518,0.0017548888888888,0.0003762222222222,35.714285714285715,0.0,0.0
