Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1536.6233333333332,0.8533333333333334,0.0866666666666666,0.0772727272727272,0.1810953150707104,0.0133666666666666,0.015,0.51,0.0233333333333333,0.0866666666666666,0.93681652490887,-0.012625,-166.93874095053928,29.0,271.0,0.0088881944173155,0.0067268120235368,0,0.0001236543209876,0.0012182222222222,0.0001603888888888,50.0,0.0,0.0
1537.4633333333334,0.8466666666666667,0.0866666666666666,0.0772727272727272,0.1810953150707104,0.0135333333333333,0.015,0.51,0.02,0.0866666666666666,0.93681652490887,-0.012625,-164.14966947982612,29.0,271.0,0.0088881944173155,0.00690776773145785,0,0.0001236543209876,0.0012762222222222,0.0001630555555555,50.0,0.0,0.0
1538.3066666666666,0.8433333333333334,0.0866666666666666,0.0775757575757575,0.1810953150707104,0.0141416666666666,0.0175,0.53,0.02,0.0866666666666666,0.93681652490887,-0.012625,-164.14966947982612,29.0,272.0,0.0088881944173155,0.0067268120235368,0,0.0001522962962962,0.0012815555555555,0.0001670555555555,50.0,0.0,0.0
1538.736666666667,0.8433333333333334,0.0866666666666666,0.0775757575757575,0.17942719876759,0.0141416666666666,0.0125,0.51,0.02,0.0866666666666666,0.93681652490887,-0.0130166666666666,-165.71385990924531,29.0,272.0,0.009,0.0053851648071345,0,0.0001651358024691,0.0012926666666666,0.0001707222222222,50.0,0.0,0.0
1539.96,0.84,0.0866666666666666,0.0939393939393939,0.17942719876759,0.0141416666666666,0.0125,0.505,0.02,0.0866666666666666,0.7754719420739591,-0.012625,-165.71385990924531,29.0,272.0,0.009,0.0053851648071345,0,0.0117336296296296,0.0858166666666666,0.0678598333333333,50.0,7.142857142857142,7.142857142857142
1540.7833333333333,0.83,0.0866666666666666,0.0942424242424242,0.17942719876759,0.014275,0.0125,0.51,0.0233333333333333,0.0866666666666666,0.6687354538401861,-0.0130166666666666,-165.71385990924531,29.0,273.0,0.009,0.004928650381067001,0,0.0212219259259259,0.0860815555555555,0.0680820555555555,50.0,14.285714285714285,14.285714285714285
1541.2766666666666,0.8233333333333334,0.0866666666666666,0.0954545454545454,0.17942719876759,0.014275,0.0125,0.51,0.0233333333333333,0.0866666666666666,0.1164339281096457,-0.0125666666666666,-165.71385990924531,29.0,274.0,0.0088881944173155,0.0044721359549995,0,0.021235061728395,0.0867282222222222,0.0681482222222222,50.0,21.428571428571427,21.428571428571427
1541.74,0.8233333333333334,0.0866666666666666,0.1,0.1437878927917117,0.0141416666666666,0.0124999999999999,0.505,0.0233333333333333,0.0866666666666666,0.1097103697957072,-0.0120833333333333,-157.4225501634995,29.0,274.0,0.009,0.004928650381067001,0,0.029131061728395,0.1154095555555555,0.1321015555555555,57.14285714285714,28.57142857142857,28.57142857142857
1543.0566666666666,0.8233333333333334,0.0733333333333333,0.1018181818181818,0.1417462887434142,0.01325,0.0175,0.525,0.0233333333333333,0.0733333333333333,0.1027928626842513,-0.0120833333333333,-157.4225501634995,29.0,274.0,0.0092330926563096,0.00544258240356725,0,0.0370901728395061,0.1629348888888889,0.2098665555555555,64.28571428571429,28.57142857142857,28.57142857142857
1543.8866666666668,0.8233333333333334,0.0733333333333333,0.1018181818181818,0.1417462887434142,0.01325,0.0124999999999999,0.525,0.0233333333333333,0.0733333333333333,0.1027928626842513,-0.012525,-165.5685850809724,29.0,274.0,0.009,0.00946286079104875,0,0.0532074074074073,0.1643926666666666,0.2101676666666666,64.28571428571429,35.714285714285715,35.714285714285715
1544.7066666666667,0.8233333333333334,0.0733333333333333,0.1018181818181818,0.1417462887434142,0.013125,0.0175,0.525,0.0233333333333333,0.0733333333333333,0.1027928626842513,-0.0121416666666666,-165.5685850809724,29.0,274.0,0.009,0.017904375433848402,0,0.0532074074074073,0.1643926666666666,0.2102448888888888,64.28571428571429,42.85714285714285,42.85714285714285
1545.5266666666666,0.8233333333333334,0.0733333333333333,0.1018181818181818,0.1437878927917117,0.01325,0.0125,0.53,0.0233333333333333,0.0733333333333333,0.1099689681923971,-0.0121416666666666,-165.5685850809724,29.0,274.0,0.0088881944173155,0.017904375433848402,0,0.0532074074074073,0.1643926666666666,0.2102723888888889,64.28571428571429,42.85714285714285,42.85714285714285
1546.35,0.8266666666666667,0.0733333333333333,0.1018181818181818,0.1437878927917117,0.013125,0.0125,0.53,0.0233333333333333,0.0733333333333333,0.1099689681923971,-0.0121416666666666,-165.71385990924531,29.0,274.0,0.0086602540378443,0.017904375433848402,0,0.0532074074074073,0.1643926666666666,0.2105390555555555,71.42857142857143,42.85714285714285,42.85714285714285
1547.1733333333334,0.8266666666666667,0.0733333333333333,0.1018181818181818,0.1437878927917117,0.012575,0.0125,0.525,0.0233333333333333,0.0733333333333333,0.1099689681923971,-0.0121416666666666,-165.71385990924531,29.0,274.0,0.0086602540378443,0.0134257215820975,0,0.0532074074074073,0.1643926666666666,0.2105390555555555,71.42857142857143,42.85714285714285,42.85714285714285
1548.013333333333,0.8266666666666667,0.0733333333333333,0.1003030303030303,0.1439854080504075,0.012575,0.0125,0.53,0.0233333333333333,0.0733333333333333,0.1164339281096457,-0.0121416666666666,-165.5685850809724,30.0,274.0,0.0086602540378443,0.017904375433848402,0,0.0532074074074073,0.1642762222222221,0.2105390555555555,71.42857142857143,42.85714285714285,42.85714285714285
1548.84,0.8233333333333334,0.0733333333333333,0.0839393939393939,0.1458892734711229,0.0130333333333333,0.03,0.53,0.0233333333333333,0.0733333333333333,0.1174656106711129,-0.0121416666666666,-165.5685850809724,30.0,274.0,0.0086602540378443,0.00946286079104875,0,0.0531835061728395,0.1631806666666667,0.2105390555555555,71.42857142857143,42.85714285714285,42.85714285714285
1549.6833333333334,0.8233333333333334,0.0733333333333333,0.0827272727272727,0.1461419002164522,0.0130333333333333,0.03,0.53,0.02,0.0733333333333333,0.1189662359316381,-0.0120166666666666,-164.088913838895,30.0,274.0,0.0086602540378443,0.00946286079104875,0,0.0531078518518518,0.1629348888888889,0.2105390555555555,71.42857142857143,42.85714285714285,42.85714285714285
1550.52,0.8233333333333334,0.0733333333333333,0.0827272727272727,0.154814911004121,0.013125,0.0375,0.555,0.02,0.0733333333333333,0.1258024176740308,-0.0120166666666666,-152.10111429953946,30.0,274.0,0.0094339811320566,0.00946286079104875,0,0.0530958024691358,0.1629348888888889,0.2102723888888889,71.42857142857143,42.85714285714285,42.85714285714285
1551.3466666666666,0.8266666666666667,0.0733333333333333,0.0827272727272727,0.161891117402235,0.013125,0.045,0.555,0.02,0.0733333333333333,0.1258024176740308,-0.0120166666666666,-152.10111429953946,30.0,274.0,0.0094339811320566,0.0134257215820975,0,0.0530851358024691,0.1631806666666667,0.209779,71.42857142857143,35.714285714285715,35.714285714285715
1552.1666666666667,0.8266666666666667,0.0733333333333333,0.0827272727272727,0.1632575728897232,0.0130333333333333,0.045,0.53,0.02,0.0733333333333333,0.1258024176740308,-0.0110583333333333,-152.10111429953946,30.0,274.0,0.0094339811320566,0.0203960780543711,0,0.0425543703703703,0.1631806666666667,0.1923623888888888,64.28571428571429,28.57142857142857,28.57142857142857
1552.9833333333331,0.82,0.0733333333333333,0.0827272727272727,0.1815838216074149,0.012575,0.045,0.53,0.02,0.0733333333333333,0.1258024176740308,-0.0109583333333333,-58.269609989012096,30.0,275.0,0.0129325171563775,0.01221360346426015,0,0.0332738765432098,0.1631806666666667,0.1908623333333333,64.28571428571429,28.57142857142857,21.428571428571427
1553.45,0.8166666666666667,0.0733333333333333,0.0827272727272727,0.1904187670265739,0.0130333333333333,0.045,0.53,0.02,0.0733333333333333,0.1189662359316381,-0.0109583333333333,-58.269609989012096,30.0,276.0,0.0129325171563775,0.0040311288741492,0,0.0320975802469135,0.1642762222222221,0.1901307222222222,64.28571428571429,28.57142857142857,21.428571428571427
1553.996666666667,0.7933333333333333,0.0733333333333333,0.0872727272727272,0.2093502291818739,0.0118916666666666,0.0475,0.5299999999999999,0.02,0.0733333333333333,0.1174656106711129,-0.010525,-58.269609989012096,30.0,276.0,0.0129325171563775,0.01221360346426015,0,0.0320918518518518,0.1751128888888888,0.1888613888888888,64.28571428571429,28.57142857142857,21.428571428571427
1555.28,0.7766666666666666,0.0733333333333333,0.0939393939393939,0.2162231084696359,0.0119583333333333,0.0499999999999999,0.5299999999999999,0.02,0.0733333333333333,0.0889792734566525,-0.0102416666666666,-58.269609989012096,30.0,276.0,0.0144999999999999,0.01221360346426015,0,0.0298368395061728,0.1952928888888889,0.1883053888888889,64.28571428571429,28.57142857142857,21.428571428571427
1556.0733333333333,0.7766666666666666,0.0733333333333333,0.0945454545454545,0.2174778137785323,0.0119583333333333,0.0875,0.5299999999999999,0.02,0.0733333333333333,0.0799531981279251,-0.009175,-120.88098884706623,30.0,276.0,0.0167406690427832,0.0203960780543711,0,0.0279306666666666,0.1953106666666667,0.1876613888888889,57.14285714285714,28.57142857142857,21.428571428571427
1556.85,0.7766666666666666,0.0766666666666666,0.0948484848484848,0.2182535660200179,0.0118916666666666,0.0875,0.52,0.02,0.0766666666666666,0.0795074660129262,-0.0091666666666666,-124.12781030451268,30.0,276.0,0.0144999999999999,0.0203960780543711,0,0.0279251358024691,0.1955582222222222,0.1876613888888889,57.14285714285714,28.57142857142857,21.428571428571427
1557.62,0.7766666666666666,0.0766666666666666,0.0957575757575757,0.2263131260754887,0.011275,0.0875,0.51,0.02,0.0766666666666666,0.0753844439491865,-0.0091666666666666,-124.12781030451268,30.0,276.0,0.0174714052096561,0.0224556896993168,0,0.0278546172839506,0.1957255555555556,0.1876613888888889,57.14285714285714,28.57142857142857,21.428571428571427
1558.3866666666668,0.7766666666666666,0.0766666666666666,0.096060606060606,0.2315926058007374,0.0112,0.0875,0.51,0.02,0.0766666666666666,0.0748829953198128,-0.0091666666666666,-124.12781030451268,30.0,276.0,0.0176422787643773,0.0224556896993168,0,0.0278368395061728,0.1958426666666667,0.1876613888888889,57.14285714285714,28.57142857142857,21.428571428571427
1559.1633333333334,0.7766666666666666,0.0766666666666666,0.096060606060606,0.2392296890658341,0.0112,0.0675,0.5,0.0233333333333333,0.0766666666666666,0.0748829953198128,-0.009175,-136.216840998857,30.0,276.0,0.0174714052096561,0.0203960780543711,0,0.0278368395061728,0.1965866666666667,0.1876613888888889,57.14285714285714,28.57142857142857,21.428571428571427
1559.94,0.7766666666666666,0.08,0.096060606060606,0.2397786118187418,0.011275,0.06,0.5,0.0266666666666666,0.08,0.0753844439491865,-0.0102416666666666,-136.216840998857,30.0,276.0,0.0180623918681884,0.0203960780543711,0,0.0278368395061728,0.1973328888888889,0.1867937222222222,57.14285714285714,28.57142857142857,21.428571428571427
1560.7166666666667,0.7766666666666666,0.08,0.0957575757575757,0.2481796294755346,0.0118916666666666,0.06,0.52,0.0266666666666666,0.08,0.0795074660129262,-0.010525,-136.216840998857,30.0,276.0,0.0180623918681884,0.0245153013442625,0,0.0278546172839506,0.1974473333333333,0.1844720555555555,57.14285714285714,28.57142857142857,21.428571428571427
1561.52,0.7866666666666666,0.0933333333333333,0.0957575757575757,0.2561688067457042,0.0119583333333333,0.055,0.52,0.0266666666666666,0.0933333333333333,0.0799531981279251,-0.011275,-136.216840998857,30.0,276.0,0.0180623918681884,0.02000765067213125,0,0.0279251358024691,0.1982506666666667,0.1842773888888889,57.14285714285714,28.57142857142857,21.428571428571427
1563.9033333333334,0.8,0.0933333333333333,0.0939393939393939,0.258861633916289,0.0118916666666666,0.06,0.515,0.0266666666666666,0.0933333333333333,0.0799531981279251,-0.010525,-138.15005048692527,30.0,277.0,0.0181934053986602,0.02000765067213125,0,0.0279306666666666,0.1982506666666667,0.1841358333333332,57.14285714285714,28.57142857142857,21.428571428571427
1564.69,0.8,0.0933333333333333,0.0866666666666666,0.2864250012617297,0.011275,0.0675,0.5,0.0266666666666666,0.0933333333333333,0.1461017689451844,-0.009175,-138.15005048692527,30.0,277.0,0.0196532440070335,0.0155,0,0.1667414320987654,0.1982506666666667,0.1836965555555555,57.14285714285714,28.57142857142857,21.428571428571427
1565.49,0.8,0.0966666666666666,0.0866666666666666,0.2995165300987837,0.011275,0.0675,0.5,0.0266666666666666,0.0966666666666666,0.4585849870578084,-0.0091666666666666,-136.216840998857,30.0,277.0,0.0196532440070335,0.0155,0,0.1667414320987654,0.1982506666666667,0.1836253888888888,57.14285714285714,28.57142857142857,21.428571428571427
1566.2933333333333,0.8,0.0933333333333333,0.0866666666666666,0.2995165300987837,0.011275,0.06,0.495,0.0266666666666666,0.0933333333333333,0.4585849870578084,-0.0091666666666666,-138.15005048692527,30.0,277.0,0.0181934053986602,0.0155,0,0.1667414320987654,0.1982506666666667,0.1821307222222221,50.0,28.57142857142857,21.428571428571427
1567.1066666666666,0.8,0.0933333333333333,0.0866666666666666,0.2995165300987837,0.011275,0.055,0.495,0.0233333333333333,0.0933333333333333,0.4935289042277827,-0.0108833333333333,-138.00289717048048,30.0,278.0,0.0181934053986602,0.0155,0,0.1667414320987654,0.1982506666666667,0.1821108333333333,50.0,28.57142857142857,21.428571428571427
1567.91,0.8,0.0933333333333333,0.0851515151515151,0.2995165300987837,0.0119083333333333,0.055,0.495,0.0233333333333333,0.0933333333333333,0.5634167385677308,-0.0108833333333333,-138.00289717048048,30.0,279.0,0.0181727818453862,0.0155,0,0.1667414320987654,0.0920715555555555,0.1148072222222222,50.0,28.57142857142857,21.428571428571427
1568.71,0.8,0.0966666666666666,0.0839393939393939,0.2995165300987837,0.01235,0.03,0.445,0.0266666666666666,0.0966666666666666,0.6164797238999138,-0.01175,-138.00289717048048,30.0,280.0,0.0180623918681884,0.0155,0,0.1667414320987654,0.0072359999999999,0.0062323888888888,50.0,21.428571428571427,21.428571428571427
1569.51,0.8,0.0966666666666666,0.0839393939393939,0.2995165300987837,0.0122,0.0325,0.44,0.0266666666666666,0.0966666666666666,0.6315789473684211,-0.0116,-138.00289717048048,30.0,281.0,0.0180623918681884,0.04019707228703385,0,0.1583493333333333,0.0070755555555555,0.0062165,57.14285714285714,14.285714285714285,14.285714285714285
1570.2933333333333,0.8,0.0866666666666666,0.0839393939393939,0.2953449451973501,0.0122,0.03,0.44,0.0266666666666666,0.0866666666666666,0.6315789473684211,-0.0116,-138.00289717048048,30.0,282.0,0.0181727818453862,0.0155,0,0.1582614320987654,0.0070339999999999,0.0061265,57.14285714285714,14.285714285714285,14.285714285714285
1571.0733333333333,0.8,0.08,0.0839393939393939,0.29015426159717,0.0122,0.0325,0.44,0.0266666666666666,0.08,0.6164797238999138,-0.0116,-136.63145746699183,30.0,283.0,0.0181727818453862,0.0142739941753499,0,0.1582614320987654,0.0070339999999999,0.0061265,57.14285714285714,14.285714285714285,14.285714285714285
1571.8566666666666,0.7966666666666666,0.0766666666666666,0.0839393939393939,0.2750122197107292,0.0122,0.03,0.44,0.0266666666666666,0.0766666666666666,0.5808454034880285,-0.0116,-136.63145746699183,30.0,283.0,0.0164316767251549,0.0130479883506998,0,0.1582614320987654,0.0070339999999999,0.0061265,57.14285714285714,14.285714285714285,14.285714285714285
1572.6533333333334,0.7833333333333333,0.08,0.0827272727272727,0.2750122197107292,0.0122833333333333,0.0174999999999999,0.44,0.0266666666666666,0.08,0.5808454034880285,-0.01175,-136.63145746699183,30.0,283.0,0.011842719282327,0.0130479883506998,0,0.1581583209876543,0.0070339999999999,0.0058988888888888,57.14285714285714,14.285714285714285,14.285714285714285
1573.4566666666667,0.7833333333333333,0.08,0.0827272727272727,0.2750122197107292,0.01235,0.0174999999999999,0.445,0.0266666666666666,0.08,0.6164797238999138,-0.0119083333333333,-136.56368144680735,30.0,284.0,0.011842719282327,0.0130479883506998,0,0.1579962469135802,0.0070755555555555,0.0058988888888888,50.0,14.285714285714285,14.285714285714285
1573.9,0.78,0.08,0.0827272727272727,0.2750122197107292,0.01235,0.015,0.445,0.0266666666666666,0.08,0.5808454034880285,-0.0122833333333333,-136.56368144680735,30.0,284.0,0.011842719282327,0.0130479883506998,0,0.1577241481481481,0.0072359999999999,0.0061265,57.14285714285714,14.285714285714285,14.285714285714285
1575.0433333333333,0.78,0.08,0.0827272727272727,0.2750122197107292,0.0130666666666666,0.015,0.445,0.0266666666666666,0.08,0.5808454034880285,-0.0122833333333333,-136.56368144680735,30.0,284.0,0.0164316767251549,0.01370034422255355,0,0.1574254814814814,0.0105293333333333,0.0062165,57.14285714285714,21.428571428571427,21.428571428571427
1575.81,0.7833333333333333,0.08,0.0827272727272727,0.2750122197107292,0.0130666666666666,0.03,0.445,0.0266666666666666,0.08,0.5808454034880285,-0.0122833333333333,-136.56368144680735,30.0,284.0,0.011842719282327,0.01370034422255355,0,0.1570335802469135,0.0106162222222222,0.0062323888888888,57.14285714285714,21.428571428571427,21.428571428571427
1576.58,0.7966666666666666,0.08,0.0827272727272727,0.2750122197107292,0.0130666666666666,0.0325,0.5,0.0266666666666666,0.08,0.4862548034289091,-0.0122833333333333,-129.34742124902806,30.0,285.0,0.0116619037896906,0.01370034422255355,0,0.0773799506172839,0.0108559999999999,0.0062385,57.14285714285714,21.428571428571427,21.428571428571427
1577.0266666666666,0.8033333333333333,0.08,0.0827272727272727,0.2886214806937167,0.0130666666666666,0.0425,0.51,0.0266666666666666,0.08,0.4357079515223175,-0.0122833333333333,-129.34742124902806,30.0,286.0,0.0102591422643415,0.01370034422255355,0,0.0773799506172839,0.0111222222222222,0.0064685,57.14285714285714,21.428571428571427,21.428571428571427
1577.513333333333,0.77,0.08,0.0893939393939394,0.3437005138533184,0.0130666666666666,0.0425,0.52,0.0266666666666666,0.08,0.3150479366402668,-0.0122833333333333,-136.63145746699183,30.0,286.0,0.0102591422643415,0.0130479883506998,0,0.0773799506172839,0.0759022222222222,0.0205915555555555,57.14285714285714,28.57142857142857,28.57142857142857
1578.736666666667,0.77,0.08,0.0909090909090909,0.3561940591013816,0.012525,0.0525,0.52,0.0266666666666666,0.08,0.1307211338057524,-0.0119916666666666,-136.74965029984253,30.0,286.0,0.0102591422643415,0.0110566721937479,0,0.0773799506172839,0.0759022222222222,0.0205915555555555,57.14285714285714,28.57142857142857,28.57142857142857
1580.256666666667,0.77,0.08,0.0909090909090909,0.3624477230244736,0.0122833333333333,0.0425,0.51,0.0233333333333333,0.08,0.1253022092538557,-0.0108666666666666,-145.9506573306308,30.0,286.0,0.0102591422643415,0.0127046861440776,0,0.0773799506172839,0.0759022222222222,0.0205915555555555,57.14285714285714,35.714285714285715,35.714285714285715
1581.76,0.77,0.08,0.0912121212121212,0.3673931601587564,0.012175,0.0425,0.51,0.0233333333333333,0.08,0.1218007503126302,-0.0105083333333333,-145.9506573306308,30.0,286.0,0.0102591422643415,0.0110566721937479,0,0.0773799506172839,0.0759022222222222,0.0205915555555555,64.28571428571429,42.85714285714285,42.85714285714285
1583.27,0.7566666666666667,0.08,0.0921212121212121,0.3692854515306619,0.012175,0.0425,0.51,0.0233333333333333,0.08,0.1218007503126302,-0.0105083333333333,-136.74965029984253,30.0,287.0,0.013076696830622,0.0110566721937479,0,0.1059925925925926,0.0759022222222222,0.0205915555555555,64.28571428571429,42.85714285714285,42.85714285714285
1584.02,0.7733333333333333,0.0766666666666666,0.0921212121212121,0.3692854515306619,0.012175,0.03,0.51,0.0233333333333333,0.0766666666666666,0.1218007503126302,-0.0105083333333333,-138.50027848747743,30.0,288.0,0.0105356537528527,0.0110566721937479,0,0.1307321481481481,0.0759022222222222,0.0205915555555555,71.42857142857143,42.85714285714285,42.85714285714285
1584.77,0.7733333333333333,0.0666666666666666,0.0921212121212121,0.3692854515306619,0.0117916666666666,0.0425,0.5,0.0233333333333333,0.0666666666666666,0.1218007503126302,-0.0105083333333333,-138.50027848747743,30.0,289.0,0.0105356537528527,0.0110566721937479,0,0.1307321481481481,0.0715162222222222,0.0205512222222222,71.42857142857143,42.85714285714285,42.85714285714285
1585.5433333333333,0.7733333333333333,0.0666666666666666,0.0921212121212121,0.3692854515306619,0.0117916666666666,0.03,0.5,0.0233333333333333,0.0666666666666666,0.1218007503126302,-0.0108666666666666,-136.74965029984253,30.0,290.0,0.0105356537528527,0.010657907229044701,0,0.1307321481481481,0.0705195555555555,0.0198658333333333,71.42857142857143,42.85714285714285,42.85714285714285
1586.3,0.7733333333333333,0.0666666666666666,0.0921212121212121,0.3624477230244736,0.012175,0.0275,0.52,0.0233333333333333,0.0666666666666666,0.1253022092538557,-0.0113333333333333,-132.30409342292316,30.0,291.0,0.013076696830622,0.0110566721937479,0,0.1307321481481481,0.0704148888888888,0.0198276666666666,71.42857142857143,42.85714285714285,42.85714285714285
1587.0566666666666,0.7733333333333333,0.0666666666666666,0.0912121212121212,0.3624477230244736,0.012525,0.0275,0.535,0.0233333333333333,0.0666666666666666,0.1395581492288453,-0.0119916666666666,-132.30409342292316,30.0,292.0,0.0146287388383277,0.0110566721937479,0,0.1307321481481481,0.0701728888888889,0.0195653888888888,71.42857142857143,42.85714285714285,42.85714285714285
1587.83,0.7733333333333333,0.0666666666666666,0.0903030303030303,0.3090048419206021,0.01395,0.025,0.535,0.0233333333333333,0.0666666666666666,0.158065860775323,-0.0135166666666666,-131.69365874404195,30.0,293.0,0.0146287388383277,0.0137479772082607,0,0.1307321481481481,0.0696662222222222,0.0195515555555555,71.42857142857143,42.85714285714285,42.85714285714285
1588.6,0.7733333333333333,0.0666666666666666,0.0793939393939393,0.2915807128674382,0.0153583333333333,0.0275,0.535,0.0233333333333333,0.0666666666666666,0.3744376819264355,-0.0135166666666666,-131.69365874404195,30.0,294.0,0.0151327459504215,0.0164392822227735,0,0.1200767407407407,0.0684662222222222,0.0194073333333333,71.42857142857143,35.714285714285715,35.714285714285715
1589.38,0.7733333333333333,0.0666666666666666,0.0793939393939393,0.2793536483452991,0.0158,0.0125,0.535,0.0266666666666666,0.0666666666666666,0.9164594728990552,-0.0153583333333333,-131.69365874404195,30.0,295.0,0.0151327459504215,0.0209105236663264,0,0.1180635061728395,0.06818,0.0194057222222222,71.42857142857143,28.57142857142857,28.57142857142857
1590.1533333333334,0.78,0.0666666666666666,0.0793939393939393,0.2636896457085596,0.0158,0.0125,0.535,0.0266666666666666,0.0666666666666666,0.9164594728990552,-0.0153583333333333,-131.69365874404195,30.0,295.0,0.0152397506541281,0.0164392822227735,0,0.1178308148148148,0.0675022222222222,0.0192183333333333,64.28571428571429,28.57142857142857,28.57142857142857
1590.9366666666667,0.78,0.0666666666666666,0.0793939393939393,0.2526259038787168,0.0158,-0.0075,0.535,0.0266666666666666,0.0666666666666666,0.9164594728990552,-0.0153583333333333,-131.69365874404195,30.0,295.0,0.0151327459504215,0.0209105236663264,0,0.1177716543209876,0.0660462222222222,0.0191368333333333,64.28571428571429,21.428571428571427,21.428571428571427
1591.7233333333334,0.78,0.0666666666666666,0.0793939393939393,0.2526259038787168,0.0153583333333333,-0.0075,0.535,0.0266666666666666,0.0666666666666666,0.9164594728990552,-0.0135166666666666,-137.06274744014982,30.0,295.0,0.0150416089564913,0.0209105236663264,0,0.1042551111111111,0.00401,0.0016198888888888,64.28571428571429,21.428571428571427,21.428571428571427
1592.503333333333,0.78,0.0666666666666666,0.0793939393939393,0.2526259038787168,0.0153583333333333,-0.0075,0.495,0.03,0.0666666666666666,0.9164594728990552,-0.0124833333333333,-137.06274744014982,30.0,295.0,0.0150416089564913,0.018674902944549952,0,0.0922284444444444,0.00401,0.0015145555555555,64.28571428571429,14.285714285714285,14.285714285714285
1593.2933333333333,0.78,0.0666666666666666,0.0803030303030303,0.2526259038787168,0.0153583333333333,-0.01,0.485,0.03,0.0666666666666666,0.9164594728990552,-0.0124833333333333,-137.06274744014982,30.0,295.0,0.0146287388383277,0.018674902944549952,0,0.0881432098765432,0.00401,0.0015145555555555,64.28571428571429,7.142857142857142,7.142857142857142
1594.0933333333332,0.78,0.07,0.0803030303030303,0.2526259038787168,0.0137916666666666,-0.01,0.475,0.03,0.07,0.7888465204957101,-0.0123833333333333,-139.23874786114973,30.0,295.0,0.0108282039138538,0.018674902944549952,0,0.0626851358024691,0.00401,0.0015005555555555,64.28571428571429,7.142857142857142,7.142857142857142
1594.8733333333332,0.7833333333333333,0.0733333333333333,0.0809090909090909,0.2526259038787168,0.0119916666666666,-0.01,0.435,0.03,0.0733333333333333,0.6858913250714965,-0.0119416666666666,-139.23874786114973,31.0,295.0,0.0104403065089105,0.01192774035493455,0,0.0339891358024691,0.00401,0.0014923888888888,64.28571428571429,7.142857142857142,7.142857142857142
1595.6433333333334,0.7866666666666666,0.0733333333333333,0.0827272727272727,0.2526259038787168,0.01185,-0.0075,0.39,0.03,0.0733333333333333,0.6777883698760723,-0.01185,-139.23874786114973,31.0,296.0,0.0089582364335844,0.0164392822227735,0,0.0165448888888888,0.00401,0.0014923888888888,64.28571428571429,7.142857142857142,7.142857142857142
1596.2,0.78,0.0733333333333333,0.0836363636363636,0.2526259038787168,0.01185,0.015,0.39,0.03,0.0733333333333333,0.6777883698760723,-0.01185,-139.23874786114973,31.0,296.0,0.0089582364335844,0.0112805141726784,0,0.0165448888888888,0.0058762222222222,0.0014923888888888,64.28571428571429,7.142857142857142,7.142857142857142
1597.2066666666667,0.79,0.0733333333333333,0.0845454545454545,0.2526259038787168,0.01185,0.015,0.39,0.03,0.0733333333333333,0.6186844613918017,-0.0110583333333333,-137.65897899374912,31.0,297.0,0.0089582364335844,0.0175251214103439,0,0.0165448888888888,0.0076148888888888,0.0014923888888888,64.28571428571429,7.142857142857142,7.142857142857142
1597.8066666666666,0.78,0.08,0.0848484848484848,0.259957524436926,0.01185,0.015,0.39,0.0266666666666666,0.08,0.6039084842707338,-0.0108166666666666,-139.23874786114973,31.0,297.0,0.0089582364335844,0.0112805141726784,0,0.0165448888888888,0.008614,0.0014923888888888,64.28571428571429,14.285714285714285,14.285714285714285
1598.9266666666667,0.78,0.08,0.0851515151515151,0.2715266322294957,0.01185,0.015,0.39,0.0266666666666666,0.08,0.5514775977121067,-0.0108166666666666,-139.23874786114973,31.0,297.0,0.0089582364335844,0.0175251214103439,0,0.0165448888888888,0.0094706666666666,0.0014923888888888,71.42857142857143,21.428571428571427,21.428571428571427
1599.7733333333333,0.7966666666666666,0.08,0.0854545454545454,0.2783362100335432,0.0119916666666666,0.0225,0.435,0.0266666666666666,0.08,0.5371782650142992,-0.0110583333333333,-145.42944872568842,31.0,298.0,0.0096953597148326,0.01983752795083985,0,0.0165448888888888,0.0096055555555555,0.0014923888888888,71.42857142857143,28.57142857142857,28.57142857142857
1600.263333333333,0.7966666666666666,0.08,0.0866666666666666,0.2876820724517809,0.0119916666666666,0.0225,0.475,0.0266666666666666,0.08,0.5119161105815062,-0.01185,-137.65897899374912,31.0,298.0,0.0107354552767919,0.0112805141726784,0,0.0167035061728395,0.0096506666666666,0.0015147222222222,78.57142857142857,35.714285714285715,35.714285714285715
1601.42,0.7966666666666666,0.08,0.0872727272727272,0.2972515234679316,0.0134083333333333,0.0225,0.475,0.0266666666666666,0.08,0.159039039039039,-0.01185,-136.37931606168607,31.0,299.0,0.0108282039138538,0.01983752795083985,0,0.0225606913580246,0.0769095555555555,0.0036015555555555,78.57142857142857,42.85714285714285,42.85714285714285
1602.013333333333,0.7966666666666666,0.0866666666666666,0.0887878787878787,0.2977468590679216,0.0137666666666666,0.0225,0.475,0.0266666666666666,0.0866666666666666,0.1052852852852853,-0.0123666666666666,-136.37931606168607,31.0,299.0,0.0109087121146357,0.01983752795083985,0,0.0315114074074074,0.0769295555555555,0.0036328888888888,85.71428571428571,50.0,50.0
