Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1463.2266666666667,0.6133333333333333,0.08,0.0912121212121212,0.0684677992774607,0.0483916666666666,1.32,1.63,0.0,0.08,0.8114688451065194,0.0372416666666666,42.00433043449016,2.0,776.0,0.0255734237050888,0.0053851648071345,0,0.1216809876543209,0.0642862222222221,0.2355240555555555,100.0,100.0,92.85714285714286
1463.82,1.2333333333333334,0.08,0.0906060606060606,0.0684677992774607,0.05035,0.375,1.735,0.0,0.08,0.8258611262985237,-0.0313416666666666,-60.97283984572205,2.0,776.0,0.0255734237050888,0.0051420721463504,1,0.1215325432098765,0.0642862222222221,0.2401664999999999,100.0,100.0,92.85714285714286
1465.1266666666668,0.61,0.08,0.0896969696969696,0.0684677992774607,0.05035,1.32,1.63,0.0,0.08,0.8258611262985237,0.0372416666666666,42.00433043449016,2.0,777.0,0.0272213151776323,0.0053851648071345,0,0.1214972839506172,0.0642862222222221,0.2408965555555555,100.0,100.0,92.85714285714286
1465.7,1.2733333333333334,0.08,0.0896969696969696,0.0684677992774607,0.0515,0.3575,1.735,0.0,0.08,0.8616843279419967,-0.0364333333333333,-61.63953914634536,2.0,777.0,0.038,0.0058150814027664,1,0.1214972839506172,0.0642862222222221,0.2555851666666667,100.0,100.0,92.85714285714286
1467.02,0.6,0.08,0.0896969696969696,0.0689928714869514,0.05035,1.325,1.63,0.0,0.08,0.8258611262985237,0.0372416666666666,42.00433043449016,2.0,778.0,0.038,0.0062449979983983,0,0.1215325432098765,0.0611482222222221,0.2570873888888889,100.0,100.0,100.0
1467.5966666666666,1.2866666666666666,0.08,0.0896969696969696,0.0738342620110523,0.0515,0.3575,1.735,0.0033333333333333,0.08,0.8616843279419967,-0.0364333333333333,-63.16310472781092,2.0,778.0,0.039195025194532,0.0058150814027664,1,0.1215325432098765,0.0352482222222222,0.2594232222222222,100.0,100.0,100.0
1468.91,0.5933333333333334,0.08,0.0896969696969696,0.0743837201218279,0.05035,1.325,1.725,0.0,0.08,0.8258611262985237,0.0372416666666666,42.00433043449016,2.0,779.0,0.0433128156554154,0.0062449979983983,0,0.1217374814814815,0.0337488888888888,0.2626001666666667,100.0,100.0,100.0
1469.49,1.3033333333333332,0.0766666666666666,0.0896969696969696,0.0746615287690196,0.05745,0.305,1.725,0.0133333333333333,0.0766666666666666,0.9360488798370672,-0.0553916666666666,-75.25092409582169,2.0,779.0,0.099050492174446,0.0040311288741492,1,0.1224703209876543,0.0333093333333333,0.2689923333333333,100.0,100.0,100.0
1470.7933333333333,0.58,0.11,0.0906060606060606,0.0771023938821407,0.05035,1.32,1.715,0.0,0.11,0.8258611262985237,0.036625,42.00433043449016,2.0,780.0,0.057508694994757,0.00388639313046155,0,0.1235336296296296,0.031546,0.2700481666666667,100.0,100.0,100.0
1471.3733333333332,1.3033333333333332,0.0766666666666666,0.0909090909090909,0.0785450287954172,0.05745,0.305,1.7200000000000002,0.0133333333333333,0.0766666666666666,0.9360488798370672,-0.0553916666666666,-75.25092409582169,2.0,780.0,0.099050492174446,0.0040311288741492,1,0.1248782222222222,0.0314922222222222,0.2790930555555556,100.0,100.0,100.0
1472.6933333333334,0.58,0.11,0.0921212121212121,0.0785450287954172,0.048925,1.315,1.715,0.0,0.11,0.7971486761710795,0.036625,43.66506828912169,2.0,781.0,0.057508694994757,0.0040311288741492,0,0.1248782222222222,0.0303893333333333,0.284916,100.0,100.0,100.0
1473.27,1.3033333333333332,0.0766666666666666,0.0921212121212121,0.0821356969261458,0.0554083333333333,0.305,1.715,0.0133333333333333,0.0766666666666666,0.9027834351663274,-0.0537833333333333,-75.25092409582169,2.0,781.0,0.1002047903046556,0.0040311288741492,1,0.1248782222222222,0.0277893333333333,0.2976299999999999,100.0,100.0,100.0
1474.5866666666666,0.58,0.1,0.0921212121212121,0.0821356969261458,0.048925,1.3,1.7,0.0,0.1,0.7971486761710795,0.0350916666666666,43.66506828912169,2.0,782.0,0.0621711347813436,0.00575187236745195,0,0.1281858765432098,0.0271973333333333,0.3138855555555556,100.0,100.0,100.0
1475.16,1.3033333333333332,0.0766666666666666,0.0927272727272727,0.0824436692110745,0.0554083333333333,0.2825,1.715,0.0133333333333333,0.0766666666666666,0.9027834351663274,-0.0537833333333333,-75.45821029303922,2.0,782.0,0.1002047903046556,0.00575187236745195,1,0.1299656296296296,0.0212862222222222,0.3220673333333333,100.0,100.0,100.0
1476.49,0.58,0.1,0.0927272727272727,0.0866832391688018,0.048925,1.3,1.7,0.0,0.1,0.7971486761710795,0.0350916666666666,43.66506828912169,2.0,783.0,0.0828869712319131,0.0037416573867739,0,0.1319567407407407,0.0210373333333333,0.3248505555555556,100.0,100.0,100.0
1477.07,1.3166666666666669,0.0733333333333333,0.0927272727272727,0.0873420101551479,0.0554083333333333,0.1975,1.7049999999999998,0.0133333333333333,0.0733333333333333,0.9027834351663274,-0.0537833333333333,-75.45821029303922,2.0,783.0,0.1028214471790783,0.0052249306596366,1,0.1338385185185185,0.0176562222222222,0.3248765555555555,100.0,100.0,100.0
1478.3866666666668,0.58,0.0966666666666666,0.0921212121212121,0.0906280174598182,0.048925,1.2125,1.7,0.0,0.0966666666666666,0.7971486761710795,0.028975,39.15289160439744,2.0,784.0,0.0828869712319131,0.0067082039324993,0,0.1350738765432099,0.0170939999999999,0.3255162222222222,100.0,100.0,100.0
1478.9666666666667,1.3166666666666669,0.0733333333333333,0.0921212121212121,0.0923733201310151,0.0554083333333333,0.1975,1.7,0.0166666666666666,0.0733333333333333,0.9027834351663274,-0.0537833333333333,-75.45821029303922,2.0,784.0,0.1028214471790783,0.007537402098919999,1,0.1358454320987654,0.0143428888888888,0.327271,100.0,100.0,100.0
1480.3033333333333,0.58,0.09,0.0912121212121212,0.0960430490199775,0.04795,1.2125,1.585,0.0,0.09,0.7812627291242363,0.028975,39.15289160439744,2.0,785.0,0.1028214471790783,0.0083666002653407,0,0.1361899259259259,0.0142326666666666,0.3303578888888889,100.0,100.0,100.0
1480.88,1.3166666666666669,0.07,0.0909090909090909,0.0998833585062898,0.0554083333333333,0.1975,1.7,0.0166666666666666,0.07,0.9027834351663274,-0.0537833333333333,-75.78101959706557,2.0,785.0,0.1028214471790783,0.007537402098919999,1,0.136891061728395,0.0140482222222222,0.3332055555555556,100.0,100.0,100.0
1482.2033333333334,0.58,0.09,0.0890909090909091,0.1061900470202017,0.04795,1.0725,1.565,0.0,0.09,0.7812627291242363,0.0219583333333333,21.97353910960373,2.0,786.0,0.1028214471790783,0.0067082039324993,0,0.1369351111111111,0.0139122222222222,0.3343026666666667,100.0,100.0,100.0
1482.78,1.3166666666666669,0.07,0.0890909090909091,0.1061900470202017,0.0554083333333333,0.1975,1.68,0.0166666666666666,0.07,0.9027834351663274,-0.0537833333333333,-75.16558557837665,2.0,786.0,0.1028214471790783,0.00609271475377545,1,0.1370457283950617,0.0139122222222222,0.3343026666666667,100.0,100.0,100.0
1484.13,0.58,0.0833333333333333,0.0869696969696969,0.1061900470202017,0.0465916666666666,0.95,1.545,0.0,0.0833333333333333,0.7591310251188055,0.0133666666666666,3.586821018750802,2.0,787.0,0.1037255995403256,0.00609271475377545,0,0.1374604444444444,0.0139122222222222,0.3332055555555556,100.0,100.0,100.0
1484.7,1.3233333333333333,0.07,0.0863636363636363,0.1061900470202017,0.0561083333333333,0.1975,1.645,0.0166666666666666,0.07,0.9260074267638564,-0.0556666666666666,-75.16558557837665,2.0,787.0,0.1037255995403256,0.0067082039324993,1,0.1389662222222222,0.0140482222222222,0.327271,100.0,100.0,100.0
1486.0433333333333,0.5766666666666667,0.0766666666666666,0.0848484848484848,0.1061900470202017,0.0465916666666666,0.8575,1.545,0.0,0.0766666666666666,0.7591310251188055,0.006875,-15.664945138096604,2.0,788.0,0.1037255995403256,0.0067082039324993,0,0.140422024691358,0.0142326666666666,0.327271,100.0,100.0,100.0
1486.6133333333332,1.3233333333333333,0.0666666666666666,0.0842424242424242,0.1053605156578262,0.0548166666666666,0.17,1.645,0.0166666666666666,0.0666666666666666,0.9046898638426628,-0.05325,-75.16558557837665,2.0,788.0,0.1037255995403256,0.00609271475377545,1,0.1413493333333333,0.0142326666666666,0.327271,100.0,100.0,100.0
1487.9433333333334,0.5766666666666667,0.0766666666666666,0.0824242424242424,0.1015069463418363,0.0384666666666666,0.8575,1.535,0.0,0.0766666666666666,0.629624535827259,0.006875,-15.664945138096604,2.0,789.0,0.0960585758795121,0.0054772255750516,0,0.1421493333333333,0.0149762222222222,0.3195426666666667,100.0,100.0,100.0
1488.52,1.3033333333333332,0.0666666666666666,0.0815151515151515,0.0998833585062898,0.0519166666666666,0.17,1.625,0.0166666666666666,0.0666666666666666,0.8678088870316198,-0.0513583333333333,-75.16558557837665,2.0,789.0,0.0960585758795121,0.00598861278752575,1,0.1421716543209877,0.0153762222222222,0.3040591666666667,100.0,100.0,100.0
1489.8666666666666,0.5833333333333334,0.0766666666666666,0.0803030303030303,0.0468835858988503,0.03815,0.8575,1.535,0.0,0.0766666666666666,0.629624535827259,0.006875,-15.664945138096604,2.0,790.0,0.0893923934124151,0.0054772255750516,0,0.1428513580246914,0.0208262222222222,0.2916345555555555,100.0,100.0,100.0
1490.44,1.3033333333333332,0.0666666666666666,0.0787878787878787,0.0462128431551315,0.0519166666666666,0.17,1.545,0.0166666666666666,0.0666666666666666,0.8678088870316198,-0.0513583333333333,-74.03195364662288,2.0,790.0,0.0892524509467387,0.0052510816928059995,1,0.1428513580246914,0.0208715555555555,0.2910407222222222,100.0,100.0,100.0
1491.7666666666669,0.5833333333333334,0.0766666666666666,0.0781818181818181,0.0462128431551315,0.035,0.8575,1.385,0.0,0.0766666666666666,0.582810976459117,0.006875,-15.664945138096604,2.0,791.0,0.0892524509467387,0.0050249378105604,0,0.1428513580246914,0.0271606666666666,0.2759887222222222,100.0,100.0,100.0
1492.34,1.3033333333333332,0.0666666666666666,0.0763636363636363,0.0462128431551315,0.0519166666666666,0.17,1.545,0.0166666666666666,0.0666666666666666,0.8678088870316198,-0.0513583333333333,-74.03195364662288,2.0,791.0,0.083757089252194,0.00576246890528015,1,0.1428513580246914,0.0286928888888888,0.2614090555555555,100.0,100.0,100.0
1493.6433333333334,0.5933333333333334,0.0766666666666666,0.0754545454545454,0.0462128431551315,0.035,0.8575,1.31,0.0,0.0766666666666666,0.582810976459117,0.006875,-15.664945138096604,2.0,792.0,0.0833606621854697,0.0064999999999999,0,0.1428513580246914,0.0350628888888888,0.2606423333333333,100.0,100.0,100.0
1494.2266666666667,1.2633333333333334,0.0633333333333333,0.0742424242424242,0.0434851119397387,0.0519166666666666,0.17,1.545,0.0166666666666666,0.0633333333333333,0.8678088870316198,-0.0513583333333333,-74.03195364662288,2.0,792.0,0.0806225774829855,0.0056084952830141,1,0.1428513580246914,0.0352388888888888,0.2487301666666666,100.0,100.0,100.0
1495.55,0.6133333333333333,0.0733333333333333,0.0733333333333333,0.0409613576310652,0.0361,0.8575,1.265,0.0,0.0733333333333333,0.6397873283119185,0.006875,-15.664945138096604,2.0,793.0,0.0795298686029343,0.0047169905660283,0,0.142704987654321,0.0365228888888888,0.2457537222222222,100.0,100.0,100.0
1496.13,1.2266666666666666,0.0633333333333333,0.0724242424242424,0.008888947417246,0.0519166666666666,0.17,1.545,0.0166666666666666,0.0633333333333333,0.8678088870316198,-0.0513583333333333,-74.03195364662288,2.0,793.0,0.0795298686029343,0.0041084952830141,1,0.1425494320987654,0.0365228888888888,0.2330287222222222,100.0,100.0,100.0
1497.4366666666667,0.6166666666666667,0.0733333333333333,0.0715151515151515,0.008888947417246,0.0362916666666666,0.94,1.39,0.0,0.0733333333333333,0.6448985636013622,0.0236833333333333,21.91963939642961,2.0,794.0,0.023895606290697,0.0047169905660283,0,0.1423952592592592,0.0431682222222222,0.2330287222222222,100.0,100.0,100.0
1498.03,1.21,0.0633333333333333,0.0703030303030303,0.008888947417246,0.0505166666666666,0.1625,1.545,0.0166666666666666,0.0633333333333333,0.8678088870316198,-0.0505166666666666,-74.03195364662288,2.0,794.0,0.0806225774829855,0.0041084952830141,1,0.1414679506172839,0.0445073333333333,0.2330287222222222,100.0,100.0,100.0
1499.2933333333333,0.6533333333333333,0.0733333333333333,0.0693939393939394,0.008888947417246,0.0362916666666666,0.94,1.39,0.0,0.0733333333333333,0.6448985636013622,0.0236833333333333,21.91963939642961,2.0,795.0,0.0199060292373943,0.0034999999999999,0,0.1394725925925926,0.0445993333333333,0.2330287222222222,100.0,100.0,100.0
1499.9066666666668,1.19,0.06,0.0687878787878787,0.008888947417246,0.0505166666666666,0.08,1.545,0.02,0.06,0.8976751073596919,-0.0505166666666666,-74.03195364662288,2.0,795.0,0.0806225774829855,0.0041084952830141,1,0.1364116543209876,0.0459295555555555,0.2330287222222222,100.0,100.0,100.0
1501.1333333333334,0.6533333333333333,0.0733333333333333,0.0678787878787878,0.008888947417246,0.0362916666666666,0.94,1.39,0.0,0.0733333333333333,0.6448985636013622,0.0236833333333333,21.91963939642961,2.0,796.0,0.0196277864263905,0.0047169905660283,0,0.1335132839506173,0.0460955555555555,0.2330287222222222,100.0,100.0,100.0
1501.75,1.19,0.0566666666666666,0.0675757575757575,0.0519200571783597,0.0500416666666666,0.0274999999999999,1.605,0.0166666666666666,0.0566666666666666,0.8892344143343698,-0.0499499999999999,-74.32526506213915,2.0,796.0,0.0806225774829855,0.0041084952830141,1,0.129330074074074,0.0460955555555555,0.2332498888888889,100.0,100.0,100.0
1502.96,0.6533333333333333,0.0733333333333333,0.0666666666666666,0.0547640854099748,0.03755,0.94,1.39,0.0,0.0733333333333333,0.6672589960017771,0.0277083333333333,23.70356485519566,2.0,797.0,0.02227105745132,0.0034999999999999,0,0.1265612839506172,0.0460955555555555,0.2460215555555555,100.0,100.0,100.0
1503.6133333333332,1.19,0.0566666666666666,0.066060606060606,0.054808236494995,0.0500416666666666,0.0274999999999999,1.605,0.0166666666666666,0.0566666666666666,0.8892344143343698,-0.0499499999999999,-74.32526506213915,2.0,797.0,0.0742108482635793,0.0041084952830141,1,0.1224891851851851,0.0460955555555555,0.2582006666666667,100.0,100.0,100.0
1504.8033333333333,0.6533333333333333,0.0733333333333333,0.0651515151515151,0.0571584138399486,0.0387,1.0375,1.425,0.0,0.0733333333333333,0.6876943580630832,0.0277083333333333,32.47943115898587,2.0,798.0,0.02227105745132,0.0034999999999999,0,0.1169014320987654,0.0462248888888888,0.2628928888888889,100.0,100.0,100.0
1505.37,1.19,0.0533333333333333,0.0648484848484848,0.0577778006668113,0.0500416666666666,0.0274999999999999,1.605,0.0166666666666666,0.0533333333333333,0.8892344143343698,-0.0499499999999999,-74.32526506213915,2.0,798.0,0.0742108482635793,0.00368649167310365,1,0.1123518024691357,0.0462248888888888,0.281506,100.0,100.0,100.0
1506.64,0.6533333333333333,0.07,0.0639393939393939,0.0642619342183691,0.03875,1.0375,1.425,0.0,0.07,0.7266760431317393,0.0277083333333333,32.47943115898587,2.0,799.0,0.02227105745132,0.0038729833462074,0,0.110888098765432,0.0471066666666666,0.2841897222222222,100.0,100.0,100.0
1507.2333333333331,1.19,0.05,0.0636363636363636,0.0645385211375711,0.0500416666666666,0.0274999999999999,1.605,0.0166666666666666,0.05,0.8892344143343698,-0.0499499999999999,-74.9111641247317,2.0,799.0,0.0624019230472907,0.0039520561101783,1,0.1101037037037037,0.0471066666666666,0.2902195555555555,100.0,100.0,100.0
1508.4666666666667,0.6533333333333333,0.07,0.0627272727272727,0.0645385211375711,0.03875,1.0375,1.425,0.0,0.07,0.7266760431317393,0.0277083333333333,32.47943115898587,2.0,800.0,0.02227105745132,0.0040311288741492,0,0.1083365925925926,0.0477582222222222,0.3060098888888889,100.0,100.0,100.0
1509.0633333333333,1.19,0.07,0.0624242424242424,0.1011851442473456,0.0500416666666666,0.3999999999999999,1.605,0.0133333333333333,0.07,0.8892344143343698,-0.0389333333333333,-67.88515081185423,2.0,800.0,0.02227105745132,0.0039520561101783,1,0.106661037037037,0.0530626666666666,0.3180072222222222,100.0,100.0,100.0
1510.27,0.6,0.07,0.0624242424242424,0.1011851442473456,0.03875,1.0375,1.425,0.0,0.07,0.7266760431317393,0.0277083333333333,36.34450289141453,2.0,801.0,0.02227105745132,0.0038729833462074,0,0.1032806913580246,0.0534306666666666,0.3423945555555556,100.0,100.0,100.0
1510.87,1.2066666666666668,0.07,0.0624242424242424,0.1012099019315132,0.0500416666666666,0.3999999999999999,1.605,0.0133333333333333,0.07,0.8892344143343698,-0.0378166666666666,-67.2773137175429,2.0,801.0,0.02227105745132,0.0035948040682813997,1,0.100904,0.0536715555555555,0.3667812222222222,100.0,100.0,100.0
1512.1033333333332,0.6,0.07,0.0624242424242424,0.1012099019315132,0.03875,1.185,1.425,0.0,0.07,0.7266760431317393,0.0357333333333333,44.7760404992192,2.0,802.0,0.02227105745132,0.0038729833462074,0,0.0976795061728395,0.0539026666666666,0.3775612222222222,100.0,100.0,100.0
1512.7,1.2066666666666668,0.07,0.0627272727272727,0.1012099019315132,0.0503333333333333,0.3999999999999999,1.685,0.0133333333333333,0.07,0.9038945653783502,-0.0378166666666666,-66.92610363880662,2.0,802.0,0.0221133443874959,0.0039520561101783,1,0.0976795061728395,0.0626048888888888,0.4002663888888888,100.0,100.0,100.0
1513.9333333333334,0.6,0.07,0.0627272727272727,0.1012099019315132,0.041675,1.185,1.425,0.0,0.07,0.7799438552713663,0.0357333333333333,44.7760404992192,2.0,803.0,0.0221133443874959,0.0038729833462074,0,0.0976795061728395,0.0651782222222222,0.4002663888888888,100.0,100.0,100.0
1514.5233333333333,1.2066666666666668,0.07,0.0639393939393939,0.1012099019315132,0.0503333333333333,0.3999999999999999,1.685,0.0133333333333333,0.07,0.9520237537115176,-0.0378166666666666,-66.39107684477572,2.0,803.0,0.0221133443874959,0.0039520561101783,1,0.0976795061728395,0.0656848888888889,0.4002663888888888,100.0,100.0,100.0
1515.74,0.6,0.07,0.0654545454545454,0.0989818335488509,0.041675,1.185,1.3250000000000002,0.0,0.07,0.7799438552713663,0.0374,44.7760404992192,2.0,804.0,0.0221133443874959,0.0040311288741492,0,0.0976795061728395,0.0656848888888889,0.4002663888888888,100.0,100.0,100.0
1516.3366666666666,1.2166666666666666,0.07,0.0684848484848484,0.0860128746600402,0.0503333333333333,0.3999999999999999,1.665,0.0133333333333333,0.07,0.9531323970332964,-0.0378166666666666,-65.10405395020595,2.0,804.0,0.020254629100529,0.0047655644370746,1,0.0976795061728395,0.0677382222222222,0.4002663888888888,100.0,100.0,100.0
1517.5933333333332,0.6,0.07,0.0696969696969697,0.085522173438162,0.041675,1.215,1.37,0.0,0.07,0.7799438552713663,0.0374,47.43089064336769,2.0,805.0,0.020254629100529,0.0055,0,0.098384987654321,0.0677382222222222,0.4002663888888888,100.0,100.0,100.0
1518.19,1.2166666666666666,0.1066666666666666,0.0727272727272727,0.0805032188490706,0.0519333333333333,0.3999999999999999,1.665,0.0133333333333333,0.1066666666666666,0.971927635683094,-0.03745,-62.869637022255965,2.0,805.0,0.0105475115548644,0.0050412878474779,1,0.1012785185185185,0.0677382222222222,0.3898462222222223,100.0,100.0,100.0
1519.44,0.6266666666666667,0.0666666666666666,0.0742424242424242,0.0791373205587238,0.041675,1.215,1.4400000000000002,0.0,0.0666666666666666,0.7799438552713663,0.0374,47.43089064336769,2.0,806.0,0.0252239965112588,0.0055,0,0.1013899259259259,0.0677382222222222,0.3840720555555556,100.0,100.0,100.0
1520.03,1.2033333333333334,0.1066666666666666,0.0772727272727272,0.0663226429310726,0.0519333333333333,0.435,1.665,0.0166666666666666,0.1066666666666666,0.971927635683094,-0.03745,-60.68372540369777,2.0,806.0,0.0105475115548644,0.0050412878474779,1,0.1014491851851851,0.0677382222222222,0.3802240555555556,100.0,100.0,100.0
1521.2666666666669,0.6266666666666667,0.0633333333333333,0.0787878787878788,0.0641931576390598,0.042175,1.215,1.4400000000000002,0.0,0.0633333333333333,0.7799438552713663,0.0374,51.753993795836834,2.0,807.0,0.0267441582406326,0.0055,0,0.1014491851851851,0.0656406666666666,0.3798413888888889,100.0,100.0,100.0
1521.8666666666666,1.2033333333333334,0.1066666666666666,0.0821212121212121,0.0629747991613884,0.0519583333333333,0.435,1.665,0.0133333333333333,0.1066666666666666,0.939996984773104,-0.0360083333333333,-59.62302841708781,2.0,807.0,0.0105475115548644,0.005533882181415,1,0.1014491851851851,0.0640982222222222,0.3682840555555556,100.0,100.0,100.0
1523.1033333333332,0.6666666666666666,0.0633333333333333,0.0821212121212121,0.0621962078699058,0.042175,1.2425,1.4400000000000002,0.0,0.0633333333333333,0.7799438552713663,0.0394833333333333,52.03419448005095,2.0,808.0,0.0267441582406326,0.0055,0,0.1014491851851851,0.0629033333333333,0.3416280555555556,100.0,100.0,100.0
1523.73,1.1666666666666667,0.1066666666666666,0.0821212121212121,0.0621962078699058,0.0519583333333333,0.435,1.665,0.0133333333333333,0.1066666666666666,0.939996984773104,-0.0360083333333333,-59.62302841708781,2.0,808.0,0.0105475115548644,0.0050412878474779,1,0.1013899259259259,0.0627793333333333,0.3302365,100.0,100.0,100.0
1524.9333333333334,0.6666666666666666,0.0633333333333333,0.0827272727272727,0.0621962078699058,0.042175,1.2574999999999998,1.4400000000000002,0.0,0.0633333333333333,0.7764797507788163,0.0394833333333333,52.03419448005095,2.0,809.0,0.0267441582406326,0.00546343223259025,0,0.1012785185185185,0.0607295555555555,0.2925885,100.0,100.0,100.0
1525.5366666666666,1.1666666666666667,0.1066666666666666,0.0827272727272727,0.0621962078699058,0.0519583333333333,0.435,1.665,0.0133333333333333,0.1066666666666666,0.939996984773104,-0.0360083333333333,-59.62302841708781,2.0,809.0,0.0105475115548644,0.0063442887702247,1,0.1001799506172839,0.0580673333333333,0.2863885000000001,100.0,100.0,100.0
1526.756666666667,0.6666666666666666,0.06,0.0836363636363636,0.0621962078699058,0.042175,1.2775,1.525,0.0,0.06,0.7764797507788163,0.0394833333333333,54.5868334723743,2.0,810.0,0.0267441582406326,0.0056546938592463,0,0.1000306172839506,0.0480162222222222,0.2196407222222221,100.0,100.0,100.0
1527.4233333333334,1.1666666666666667,0.1066666666666666,0.0836363636363636,0.0629747991613884,0.0519583333333333,0.435,1.715,0.0133333333333333,0.1066666666666666,0.9190924657534248,-0.0360083333333333,-59.62302841708781,2.0,810.0,0.0105475115548644,0.0067268120235368,1,0.0993657283950617,0.0450873333333333,0.2196407222222221,100.0,100.0,100.0
1528.59,0.6666666666666666,0.1,0.0848484848484848,0.06630107982124,0.0425249999999999,1.265,1.525,0.0,0.1,0.7764797507788163,0.0396833333333333,48.87762825615111,2.0,811.0,0.0157241851935163,0.0072685308497217,0,0.097914074074074,0.0446966666666666,0.2196407222222221,100.0,100.0,100.0
1529.1566666666668,1.1666666666666667,0.1066666666666666,0.0842424242424242,0.0732034040232949,0.0519583333333333,0.435,1.715,0.0133333333333333,0.1066666666666666,0.9190924657534248,-0.0360083333333333,-59.62302841708781,2.0,811.0,0.0070710678118654,0.0067268120235368,1,0.0969647407407407,0.0443673333333333,0.2192812222222222,100.0,100.0,100.0
1530.4366666666667,0.6666666666666666,0.1,0.0848484848484848,0.0763081930633243,0.043625,1.265,1.525,0.0,0.1,0.7630031659882406,0.0396833333333333,43.86561334047556,2.0,812.0,0.0157241851935163,0.0072685308497217,0,0.0965035061728395,0.0430482222222222,0.2192812222222222,100.0,100.0,100.0
1531.05,1.1666666666666667,0.1066666666666666,0.0848484848484848,0.0778603217722723,0.0519583333333333,0.3999999999999999,1.715,0.0133333333333333,0.1066666666666666,0.9190924657534248,-0.0360083333333333,-59.62302841708781,2.0,812.0,0.0070710678118654,0.0074330343736592,1,0.0964844444444444,0.0414015555555555,0.2186290555555555,100.0,100.0,100.0
1532.29,0.6666666666666666,0.1,0.0854545454545454,0.0779615414697118,0.043625,1.265,1.525,0.0,0.1,0.7602894617819992,0.0396833333333333,43.86561334047556,2.0,813.0,0.0157241851935163,0.007079923198597999,0,0.0959906172839506,0.0408322222222222,0.2188466666666666,100.0,100.0,100.0
1532.9166666666667,1.1666666666666667,0.1066666666666666,0.0854545454545454,0.0782521968997482,0.053675,0.3999999999999999,1.715,0.0133333333333333,0.1066666666666666,0.9190924657534248,-0.0365749999999999,-66.98890889219298,2.0,813.0,0.0070710678118654,0.007079923198597999,1,0.094896098765432,0.0403162222222222,0.2188466666666666,100.0,100.0,100.0
1534.16,0.6266666666666667,0.1,0.0857575757575757,0.0782521968997482,0.043625,1.21,1.525,0.0,0.1,0.7470034246575344,0.0358083333333333,43.86561334047556,2.0,814.0,0.0157241851935163,0.0074330343736592,0,0.094896098765432,0.0398482222222222,0.2188466666666666,100.0,100.0,100.0
1534.78,1.2366666666666666,0.1066666666666666,0.0878787878787878,0.0782521968997482,0.053675,0.3999999999999999,1.645,0.0133333333333333,0.1066666666666666,0.9190924657534248,-0.0365749999999999,-68.11246034753374,2.0,814.0,0.0070710678118654,0.0067268120235368,1,0.095942024691358,0.0392226666666666,0.2188466666666666,100.0,100.0,100.0
1536.0166666666669,0.6266666666666667,0.1,0.0884848484848484,0.0782521968997482,0.043625,1.0225,1.525,0.0,0.1,0.7470034246575344,0.0297333333333333,37.4735160218713,2.0,815.0,0.0157241851935163,0.0068886615719419494,0,0.095942024691358,0.0379982222222222,0.2188466666666666,100.0,100.0,100.0
1536.63,1.2366666666666666,0.1066666666666666,0.0915151515151515,0.0815266076342079,0.0524333333333333,0.3925,1.645,0.0166666666666666,0.1066666666666666,0.9190924657534248,-0.0365749999999999,-68.11246034753374,2.0,815.0,0.0068007352543677,0.0063442887702247,1,0.095942024691358,0.0379982222222222,0.2167023333333333,100.0,100.0,100.0
1537.9066666666668,0.6266666666666667,0.1066666666666666,0.0915151515151515,0.0818300182476322,0.0450333333333333,1.0225,1.51,0.0,0.1066666666666666,0.815944436056168,0.0297333333333333,37.4735160218713,2.0,816.0,0.0157241851935163,0.0062946433843115,0,0.095942024691358,0.0379982222222222,0.2166456666666666,100.0,100.0,100.0
1538.503333333333,1.2366666666666666,0.1066666666666666,0.0921212121212121,0.0830665986986134,0.0520833333333333,0.3925,1.615,0.0133333333333333,0.1066666666666666,0.9229452054794522,-0.0378916666666666,-68.22835247757975,2.0,816.0,0.0070887234393789,0.0063442887702247,1,0.095942024691358,0.0379982222222222,0.2161376666666666,100.0,100.0,100.0
1539.8133333333333,0.62,0.11,0.0942424242424242,0.0938775148028289,0.0450333333333333,1.0225,1.51,0.0,0.11,0.815944436056168,0.0297333333333333,37.4735160218713,2.0,817.0,0.0161554944214035,0.0064391237895545,0,0.0979552592592592,0.0379982222222222,0.2157403888888889,100.0,100.0,100.0
1540.3933333333334,1.2366666666666666,0.11,0.096060606060606,0.107382761038594,0.050825,0.3675,1.585,0.0133333333333333,0.11,0.9229452054794522,-0.036525,-68.22835247757975,2.0,817.0,0.0074330343736592,0.0062449979983983,1,0.1006353580246913,0.0372873333333333,0.2146478888888888,100.0,100.0,100.0
1541.7,0.6133333333333333,0.11,0.096060606060606,0.1077106930027798,0.0450333333333333,1.0225,1.51,0.0,0.11,0.815944436056168,0.0236166666666666,26.655242691163007,2.0,818.0,0.0161554944214035,0.0050750614181758,0,0.1032332839506173,0.0372873333333333,0.2107981666666666,100.0,100.0,100.0
