Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1329.4033333333334,0.7366666666666667,0.0666666666666666,0.0654545454545454,1.7346010553881064,0.0413166666666666,0.16,1.57,0.0266666666666666,0.0666666666666666,0.91850625459897,-0.04,-71.0046180467449,2.0,0.0,0.0685218943112345,0.0087891979156234,0,3.980246913580226e-05,0.005474,0.0018948333333333,28.57142857142857,0.0,0.0
1330.13,0.7366666666666667,0.0666666666666666,0.0654545454545454,1.7346010553881064,0.0413166666666666,0.16,1.5850000000000002,0.0266666666666666,0.0666666666666666,0.91850625459897,-0.04,-66.47285400613836,2.0,0.0,0.0685218943112345,0.0088881944173155,0,3.980246913580226e-05,0.0078988888888888,0.0018948333333333,35.714285714285715,0.0,0.0
1330.87,0.7333333333333333,0.0666666666666666,0.0654545454545454,1.7346010553881064,0.0408916666666666,0.1525,1.57,0.0266666666666666,0.0666666666666666,0.9046622264509988,-0.0390083333333333,-71.0046180467449,2.0,0.0,0.0705,0.0096046863561492,0,4.1185185185184976e-05,0.0080415555555555,0.0018948333333333,35.714285714285715,0.0,0.0
1331.5933333333332,0.7333333333333333,0.0666666666666666,0.0654545454545454,2.079441541679836,0.0416083333333333,0.13,1.57,0.0266666666666666,0.0666666666666666,0.9112008072653884,-0.041075,-66.47285400613836,2.0,0.0,0.0705,0.0088881944173155,0,4.128395061728374e-05,0.0110228888888888,0.0018948333333333,42.85714285714285,0.0,0.0
1332.3233333333333,0.7333333333333333,0.0666666666666666,0.0663636363636363,2.3978952727983707,0.04515,0.1225,1.57,0.0266666666666666,0.0666666666666666,0.91850625459897,-0.0440666666666666,-71.0046180467449,2.0,0.0,0.0705,0.0088881944173155,0,4.128395061728374e-05,0.0110228888888888,0.0019037222222222,42.85714285714285,0.0,0.0
1333.0566666666666,0.7333333333333333,0.0666666666666666,0.0666666666666666,2.3978952727983707,0.04515,0.105,1.57,0.0266666666666666,0.0666666666666666,0.91850625459897,-0.0441333333333333,-66.47285400613836,2.0,0.0,0.0680459403638453,0.0096046863561492,0,4.128395061728374e-05,0.0110228888888888,0.0027295555555555,42.85714285714285,0.0,0.0
1333.7933333333333,0.7333333333333333,0.0666666666666666,0.0666666666666666,2.3978952727983707,0.0441333333333333,0.0475,1.53,0.0266666666666666,0.0666666666666666,0.9112008072653884,-0.0441333333333333,-71.0046180467449,2.0,0.0,0.0680459403638453,0.0096046863561492,0,4.1185185185184976e-05,0.0110228888888888,0.0028523333333333,42.85714285714285,0.0,0.0
1334.52,0.7333333333333333,0.06,0.0666666666666666,2.3978952727983707,0.0441333333333333,0.0475,1.53,0.0266666666666666,0.06,0.8906828119744368,-0.0441333333333333,-66.47285400613836,2.0,0.0,0.0690380329963129,0.0088881944173155,0,4.098765432098743e-05,0.0110228888888888,0.0034759999999999,42.85714285714285,0.0,0.0
1335.253333333333,0.7333333333333333,0.0566666666666666,0.0666666666666666,2.4849066497880004,0.0428416666666666,0.0475,1.515,0.0266666666666666,0.0566666666666666,0.8646148671375714,-0.0426833333333333,-71.0046180467449,2.0,0.0,0.0680459403638453,0.0087891979156234,0,4.098765432098743e-05,0.0110228888888888,0.0034888888888888,42.85714285714285,0.0,0.0
1335.986666666667,0.7333333333333333,0.0566666666666666,0.0666666666666666,2.5649493574615367,0.0428416666666666,0.0475,1.515,0.0266666666666666,0.0566666666666666,0.8646148671375714,-0.0426833333333333,-66.47285400613836,2.0,0.0,0.0680459403638453,0.0088881944173155,0,4.098765432098743e-05,0.0107948888888888,0.0054795555555555,42.85714285714285,0.0,0.0
1336.7266666666667,0.7333333333333333,0.0566666666666666,0.0666666666666666,2.5649493574615367,0.0408916666666666,0.0775,1.515,0.0266666666666666,0.0566666666666666,0.8601226993865033,-0.040375,-71.0046180467449,2.0,0.0,0.0680459403638453,0.0088881944173155,0,4.098765432098743e-05,0.0106306666666666,0.0059845555555555,42.85714285714285,0.0,0.0
1337.4666666666667,0.7333333333333333,0.0566666666666666,0.066060606060606,2.5649493574615367,0.0408916666666666,0.0775,1.495,0.0266666666666666,0.0566666666666666,0.8252606794483686,-0.040375,-64.65443423126494,2.0,0.0,0.0666802069582871,0.0088881944173155,0,3.950617283950598e-05,0.0105895555555555,0.0059845555555555,42.85714285714285,0.0,0.0
1338.2,0.7333333333333333,0.0566666666666666,0.0645454545454545,2.5649493574615367,0.0402666666666666,0.0975,1.495,0.0266666666666666,0.0566666666666666,0.8126471577531114,-0.0400083333333333,-71.20319142564269,2.0,0.0,0.0573345445608491,0.0087321245982864,0,3.920987654320967e-05,0.0105815555555555,0.0059845555555555,42.85714285714285,0.0,0.0
1338.9333333333334,0.7366666666666667,0.0566666666666666,0.063030303030303,2.5649493574615367,0.0405666666666666,0.0975,1.495,0.0266666666666666,0.0566666666666666,0.8252606794483686,-0.0400083333333333,-62.77226385065305,2.0,0.0,0.0573345445608491,0.0087321245982864,0,3.88148148148146e-05,0.0100815555555555,0.0059845555555555,35.714285714285715,0.0,0.0
1339.6666666666667,0.7366666666666667,0.0566666666666666,0.0618181818181818,2.5649493574615367,0.0402666666666666,0.1,1.475,0.0266666666666666,0.0566666666666666,0.8126471577531114,-0.0397666666666666,-75.04123142923277,2.0,0.0,0.0642183774320093,0.01113552872566,0,3.5061728395061554e-05,0.0095039999999999,0.0059845555555555,28.57142857142857,0.0,0.0
1340.4033333333334,0.7366666666666667,0.0566666666666666,0.0606060606060606,2.5649493574615367,0.0400166666666666,0.1,1.475,0.0266666666666666,0.0566666666666666,0.8126471577531114,-0.0396916666666666,-62.77226385065305,2.0,0.0,0.0642183774320093,0.01113552872566,0,2.943209876543195e-05,0.0093155555555555,0.0059845555555555,28.57142857142857,0.0,0.0
1341.1433333333334,0.7366666666666667,0.0566666666666666,0.06,2.5649493574615367,0.0400166666666666,0.1025,1.495,0.0266666666666666,0.0566666666666666,0.8126471577531114,-0.0396916666666666,-72.6917018157904,2.0,0.0,0.0666802069582871,0.0113578166916005,0,2.3703703703703612e-05,0.0091288888888888,0.0055065555555555,21.428571428571427,0.0,0.0
1341.88,0.7366666666666667,0.0566666666666666,0.0593939393939393,2.639057329615259,0.03925,0.1124999999999999,1.4899999999999998,0.0266666666666666,0.0566666666666666,0.8126471577531114,-0.0389083333333333,-63.674760276349176,2.0,0.0,0.0666802069582871,0.0113578166916005,0,2.291358024691353e-05,0.0091288888888888,0.0054556666666666,21.428571428571427,0.0,0.0
1342.62,0.7366666666666667,0.06,0.0593939393939393,2.639057329615259,0.0395,0.1125,1.4899999999999998,0.0266666666666666,0.06,0.8207020702070207,-0.0387083333333333,-72.6917018157904,2.0,0.0,0.0642183774320093,0.0113578166916005,0,2.1037037037037e-05,0.0091288888888888,0.0054331666666666,14.285714285714285,0.0,0.0
1343.3466666666666,0.7366666666666667,0.06,0.0593939393939393,2.639057329615259,0.0400166666666666,0.1149999999999999,1.495,0.0233333333333333,0.06,0.8252606794483686,-0.0396916666666666,-64.5995649463182,2.0,0.0,0.0642183774320093,0.0113578166916005,0,1.896296296296298e-05,0.0091288888888888,0.0046932222222222,14.285714285714285,0.0,0.0
1344.0833333333333,0.7366666666666667,0.06,0.0593939393939393,2.4423470353692043,0.0395,0.1324999999999999,1.495,0.0233333333333333,0.06,0.8207020702070207,-0.03855,-72.60928276329707,2.0,0.0,0.063118935352238,0.0102591422643415,0,1.8765432098765443e-05,0.0091288888888888,0.0045387222222222,14.285714285714285,0.0,0.0
1344.8233333333333,0.7366666666666667,0.07,0.0593939393939393,2.4423470353692043,0.0395,0.135,1.5199999999999998,0.0233333333333333,0.07,0.8579057791340835,-0.03855,-64.5995649463182,2.0,0.0,0.0642183774320093,0.0102591422643415,0,1.8765432098765443e-05,0.0091288888888888,0.0045157222222222,14.285714285714285,0.0,0.0
1345.56,0.7333333333333333,0.0733333333333333,0.0593939393939393,2.4423470353692043,0.0395,0.1475,1.52,0.0233333333333333,0.0733333333333333,0.8579057791340835,-0.03855,-72.60928276329707,2.0,0.0,0.0642183774320093,0.0102591422643415,0,1.8765432098765443e-05,0.0093439999999999,0.0044540555555555,14.285714285714285,0.0,0.0
1346.2866666666666,0.7333333333333333,0.0733333333333333,0.0609090909090909,2.3978952727983707,0.0395,0.15,1.52,0.0233333333333333,0.0733333333333333,0.8763276327632762,-0.03855,-64.5995649463182,2.0,0.0,0.0676184146516317,0.0102591422643415,0,1.8765432098765443e-05,0.0093462222222222,0.0037853888888888,21.428571428571427,0.0,0.0
1347.02,0.73,0.0733333333333333,0.0621212121212121,2.3978952727983707,0.0395,0.1475,1.52,0.0233333333333333,0.0733333333333333,0.9040625596032804,-0.03855,-72.60928276329707,2.0,0.0,0.0676184146516317,0.0098107084351742,0,1.8765432098765443e-05,0.0093628888888888,0.0033234999999999,21.428571428571427,0.0,0.0
1347.746666666667,0.73,0.0733333333333333,0.0636363636363636,1.9924301646902065,0.0395,0.15,1.52,0.0233333333333333,0.0733333333333333,0.9040625596032804,-0.03855,-64.5995649463182,2.0,0.0,0.068053287944081,0.0096953597148326,0,1.896296296296298e-05,0.0107628888888888,0.00241,21.428571428571427,0.0,0.0
1348.4733333333334,0.7266666666666667,0.0733333333333333,0.0651515151515151,1.9924301646902065,0.0414,0.15,1.53,0.0233333333333333,0.0733333333333333,0.9082266910420476,-0.0403,-72.60928276329707,2.0,0.0,0.068053287944081,0.0089582364335844,0,2.192592592592591e-05,0.0108362222222222,0.001916,21.428571428571427,0.0,0.0
1349.2,0.7266666666666667,0.0733333333333333,0.0663636363636363,1.9924301646902065,0.0412166666666666,0.15,1.53,0.0233333333333333,0.0733333333333333,0.9040625596032804,-0.03855,-64.5995649463182,2.0,0.0,0.0689220574272126,0.0089442719099991,0,2.350617283950614e-05,0.0108966666666666,0.001669,21.428571428571427,0.0,0.0
1349.9333333333334,0.7266666666666667,0.0733333333333333,0.0681818181818181,1.9924301646902065,0.0414,0.1475,1.575,0.0266666666666666,0.0733333333333333,0.9082266910420476,-0.0403,-72.60928276329707,2.0,0.0,0.068053287944081,0.008511009560350401,0,2.6666666666666616e-05,0.0110428888888888,0.0016312222222222,21.428571428571427,0.0,0.0
1350.6633333333334,0.7266666666666667,0.0733333333333333,0.0696969696969697,1.9924301646902065,0.0414,0.15,1.575,0.0233333333333333,0.0733333333333333,0.9082266910420476,-0.0403,-64.5995649463182,2.0,0.0,0.0689220574272126,0.0080777472107017,0,2.6666666666666616e-05,0.0112339999999999,0.0016298888888888,21.428571428571427,0.0,0.0
1351.3866666666668,0.7266666666666667,0.0733333333333333,0.0709090909090909,1.9924301646902065,0.0414,0.15,1.575,0.0266666666666666,0.0733333333333333,0.9082266910420476,-0.0403,-72.60928276329707,2.0,0.0,0.0689220574272126,0.0089442719099991,0,2.6666666666666616e-05,0.0113928888888888,0.0016298888888888,21.428571428571427,0.0,0.0
1352.1133333333332,0.7266666666666667,0.0733333333333333,0.0724242424242424,1.9924301646902065,0.0414,0.1475,1.575,0.0266666666666666,0.0733333333333333,0.9082266910420476,-0.0403,-63.35305979465874,2.0,0.0,0.0716606586628953,0.0096953597148326,0,2.6666666666666616e-05,0.0113928888888888,0.0016178888888888,21.428571428571427,0.0,0.0
1352.84,0.7266666666666667,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0414,0.15,1.61,0.0233333333333333,0.0733333333333333,0.90337899543379,-0.0403,-73.60063841923112,2.0,0.0,0.0716606586628953,0.0089442719099991,0,2.6666666666666616e-05,0.0113928888888888,0.0016048888888888,21.428571428571427,0.0,0.0
1353.5666666666666,0.7266666666666667,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0414,0.15,1.61,0.0233333333333333,0.0733333333333333,0.90337899543379,-0.0403,-63.35305979465874,2.0,0.0,0.0716606586628953,0.0089442719099991,0,2.6666666666666616e-05,0.0113928888888888,0.0016048888888888,21.428571428571427,0.0,0.0
1354.2866666666666,0.7266666666666667,0.0733333333333333,0.0736363636363636,1.9459101490553132,0.0412166666666666,0.1475,1.53,0.0233333333333333,0.0733333333333333,0.8892000700157535,-0.0395833333333333,-73.60063841923112,2.0,0.0,0.0716606586628953,0.0096953597148326,0,2.6666666666666616e-05,0.0113928888888888,0.0015693333333333,21.428571428571427,0.0,0.0
1355.02,0.7266666666666667,0.0733333333333333,0.0736363636363636,1.9459101490553132,0.0412166666666666,0.165,1.63,0.0266666666666666,0.0733333333333333,0.8892000700157535,-0.0395833333333333,-64.58276082151554,2.0,0.0,0.0716606586628953,0.010295630140987,0,2.5876543209876424e-05,0.0112339999999999,0.0015123333333333,21.428571428571427,0.0,0.0
1355.746666666667,0.7266666666666667,0.0733333333333333,0.0736363636363636,1.9459101490553132,0.0412166666666666,0.1475,1.63,0.0233333333333333,0.0733333333333333,0.8892000700157535,-0.0395833333333333,-73.60063841923112,2.0,0.0,0.0716606586628953,0.0128549601321824,0,2.5876543209876424e-05,0.0112339999999999,0.0011920555555555,21.428571428571427,0.0,0.0
1356.486666666667,0.73,0.0733333333333333,0.0736363636363636,1.8971199848858813,0.0412166666666666,0.1475,1.625,0.0233333333333333,0.0733333333333333,0.8892000700157535,-0.0395833333333333,-68.08880261323897,2.0,0.0,0.0719374728496907,0.0128937969582276,0,2.5876543209876424e-05,0.0117239999999999,0.0011532222222222,21.428571428571427,0.0,0.0
1357.2133333333334,0.7333333333333333,0.0733333333333333,0.0736363636363636,1.8971199848858813,0.0412333333333333,0.1399999999999999,1.5100000000000002,0.0266666666666666,0.0733333333333333,0.8450901452826887,-0.0408833333333333,-73.60063841923112,2.0,0.0,0.0719374728496907,0.013683932183404,0,2.5876543209876424e-05,0.0117239999999999,0.0011532222222222,21.428571428571427,0.0,0.0
1357.9433333333334,0.7333333333333333,0.0733333333333333,0.073030303030303,1.8971199848858813,0.0402333333333333,0.1399999999999999,1.5,0.0233333333333333,0.0733333333333333,0.8311775575340166,-0.0395833333333333,-68.08880261323897,2.0,0.0,0.0763216876123687,0.0132888645708158,0,2.5876543209876424e-05,0.0117239999999999,0.0011532222222222,21.428571428571427,0.0,0.0
1358.6833333333334,0.7333333333333333,0.0733333333333333,0.0727272727272727,1.8971199848858813,0.0412333333333333,0.135,1.5100000000000002,0.0233333333333333,0.0733333333333333,0.8357130858390728,-0.0406083333333333,-73.60063841923112,2.0,0.0,0.0763216876123687,0.0134164078649987,0,2.8444444444444376e-05,0.0117239999999999,0.0011532222222222,21.428571428571427,0.0,0.0
1359.4166666666667,0.73,0.0733333333333333,0.0724242424242424,1.845826690498331,0.0402333333333333,0.1399999999999999,1.5,0.0233333333333333,0.0733333333333333,0.8311775575340166,-0.0395833333333333,-68.08880261323897,2.0,0.0,0.0763216876123687,0.0128937969582276,0,2.8839506172839377e-05,0.0117239999999999,0.0011532222222222,28.57142857142857,0.0,0.0
1360.15,0.73,0.0733333333333333,0.0724242424242424,1.845826690498331,0.0412333333333333,0.1399999999999999,1.5,0.0233333333333333,0.0733333333333333,0.8311775575340166,-0.0406083333333333,-73.02227596905851,2.0,0.0,0.0763216876123687,0.0128937969582276,0,2.9432098765431948e-05,0.0124548888888888,0.0011920555555555,28.57142857142857,0.0,0.0
1360.89,0.73,0.0733333333333333,0.0724242424242424,1.6582280766035324,0.0392333333333333,0.11,1.4900000000000002,0.0233333333333333,0.0733333333333333,0.8240854192193245,-0.0379333333333333,-68.08880261323897,2.0,0.0,0.0763216876123687,0.0128937969582276,0,2.962962962962947e-05,0.0124548888888888,0.0021462222222222,28.57142857142857,0.0,0.0
1361.6166666666666,0.73,0.0733333333333333,0.0724242424242424,1.6582280766035324,0.0412333333333333,0.105,1.4900000000000002,0.0266666666666666,0.0733333333333333,0.8311775575340166,-0.0406083333333333,-73.02227596905851,2.0,0.0,0.0782048591840686,0.0128937969582276,0,3.180246913580238e-05,0.01267,0.0025480555555555,28.57142857142857,0.0,0.0
1362.3466666666666,0.73,0.0733333333333333,0.0724242424242424,1.6582280766035324,0.0412333333333333,0.105,1.4900000000000002,0.0266666666666666,0.0733333333333333,0.8311775575340166,-0.0406083333333333,-68.87287161060956,2.0,0.0,0.0782048591840686,0.0128937969582276,0,3.180246913580238e-05,0.012796,0.0025770555555555,28.57142857142857,0.0,0.0
1363.0733333333333,0.73,0.0733333333333333,0.0721212121212121,1.6582280766035324,0.039925,0.0975,1.46,0.0266666666666666,0.0733333333333333,0.8048043003527634,-0.0395583333333333,-73.02227596905851,2.0,0.0,0.0763216876123687,0.0128937969582276,0,3.180246913580238e-05,0.0129348888888888,0.0026084999999999,35.714285714285715,0.0,0.0
1363.8,0.73,0.0733333333333333,0.0724242424242424,1.6582280766035324,0.039925,0.0775,1.46,0.0266666666666666,0.0733333333333333,0.8048043003527634,-0.0395583333333333,-68.87287161060956,2.0,0.0,0.0763216876123687,0.0128937969582276,0,3.180246913580238e-05,0.0129588888888888,0.0026573888888888,35.714285714285715,0.0,0.0
1364.53,0.73,0.0733333333333333,0.0724242424242424,1.6582280766035324,0.0391416666666666,0.0975,1.455,0.0266666666666666,0.0733333333333333,0.7890139425499749,-0.03885,-73.00391194282282,2.0,0.0,0.0765441049330384,0.0128937969582276,0,3.180246913580238e-05,0.0129588888888888,0.0026637222222222,35.714285714285715,0.0,0.0
1365.253333333333,0.7266666666666667,0.0733333333333333,0.0724242424242424,1.8325814637483104,0.0390666666666666,0.0975,1.45,0.0233333333333333,0.0733333333333333,0.7890139425499749,-0.0386833333333333,-68.87287161060956,2.0,0.0,0.0719461604256961,0.0116619037896906,0,3.180246913580238e-05,0.0129588888888888,0.0028145555555555,35.714285714285715,0.0,0.0
1365.99,0.73,0.0733333333333333,0.0727272727272727,1.8325814637483104,0.0388166666666666,0.0975,1.45,0.0233333333333333,0.0733333333333333,0.8048043003527634,-0.0386833333333333,-68.87287161060956,2.0,0.0,0.0719461604256961,0.0128937969582276,0,3.140740740740729e-05,0.0129348888888888,0.0031173888888888,35.714285714285715,0.0,0.0
1366.7233333333334,0.7266666666666667,0.0733333333333333,0.0727272727272727,1.8718021769015916,0.0385916666666666,0.0775,1.4449999999999998,0.0233333333333333,0.0733333333333333,0.8048043003527634,-0.038175,-68.01134421044961,2.0,0.0,0.0718679344353238,0.0128937969582276,0,3.091358024691347e-05,0.0126362222222222,0.0033135,35.714285714285715,0.0,0.0
1367.4433333333334,0.73,0.0733333333333333,0.0727272727272727,1.8718021769015916,0.0385916666666666,0.0775,1.4449999999999998,0.0233333333333333,0.0733333333333333,0.8048043003527634,-0.038175,-68.87287161060956,2.0,0.0,0.0719461604256961,0.0128937969582276,0,3.032098765432088e-05,0.0124548888888888,0.0035423888888888,28.57142857142857,0.0,0.0
1368.1766666666667,0.73,0.0733333333333333,0.0727272727272727,1.9095425048844383,0.0385916666666666,0.0775,1.4449999999999998,0.0233333333333333,0.0733333333333333,0.8048043003527634,-0.0372749999999999,-68.35490284729676,2.0,0.0,0.0759753249417203,0.0132382022948737,0,2.93333333333332e-05,0.0123728888888888,0.0036625,28.57142857142857,0.0,0.0
1368.9033333333334,0.73,0.0733333333333333,0.0727272727272727,1.9095425048844383,0.0388166666666666,0.0775,1.45,0.0233333333333333,0.0733333333333333,0.807275399595811,-0.038175,-68.87287161060956,2.0,0.0,0.0759753249417203,0.0132382022948737,0,2.795061728395048e-05,0.0111855555555555,0.0037645555555555,28.57142857142857,0.0,0.0
1369.6333333333334,0.73,0.0733333333333333,0.0727272727272727,1.9095425048844383,0.0385916666666666,0.0775,1.45,0.0233333333333333,0.0733333333333333,0.807275399595811,-0.0372749999999999,-68.87287161060956,2.0,0.0,0.0759753249417203,0.0132382022948737,0,2.765432098765415e-05,0.0108495555555555,0.0038412222222222,28.57142857142857,0.0,0.0
1370.3566666666666,0.7266666666666667,0.0733333333333333,0.0727272727272727,1.9095425048844383,0.0388166666666666,0.115,1.455,0.0233333333333333,0.0733333333333333,0.8089288995039502,-0.0372749999999999,-70.51755587269689,2.0,0.0,0.0759753249417203,0.0133319619384856,0,2.696296296296281e-05,0.0086448888888888,0.0055237222222222,28.57142857142857,0.0,0.0
1371.0866666666666,0.7266666666666667,0.0733333333333333,0.0727272727272727,1.8718021769015916,0.0388166666666666,0.1375,1.46,0.0233333333333333,0.0733333333333333,0.8247290097372771,-0.0372749999999999,-70.51755587269689,2.0,0.0,0.0765441049330384,0.0133319619384856,0,2.5876543209876427e-05,0.0084982222222222,0.0055640555555555,28.57142857142857,0.0,0.0
1371.81,0.7266666666666667,0.0766666666666666,0.0727272727272727,1.8325814637483104,0.0388166666666666,0.15,1.46,0.0233333333333333,0.0766666666666666,0.8557780635678853,-0.0365,-71.47943248625162,2.0,0.0,0.0765441049330384,0.0133319619384856,0,2.5185185185185068e-05,0.0083915555555555,0.0056708333333333,28.57142857142857,0.0,0.0
1372.54,0.7266666666666667,0.0766666666666666,0.0727272727272727,1.791759469228055,0.0399916666666666,0.15,1.46,0.0233333333333333,0.0766666666666666,0.8956457835752342,-0.0372749999999999,-70.51755587269689,2.0,0.0,0.0759753249417203,0.01491443115895535,0,2.5185185185185068e-05,0.0083915555555555,0.0062580555555555,28.57142857142857,0.0,0.0
1373.263333333333,0.7233333333333334,0.0766666666666666,0.0727272727272727,1.7227665977411035,0.040625,0.15,1.5099999999999998,0.0233333333333333,0.0766666666666666,0.8956457835752342,-0.0372749999999999,-70.61034161478342,2.0,0.0,0.0827103379270088,0.015541018384613199,0,2.5185185185185068e-05,0.0083915555555555,0.006299,28.57142857142857,0.0,0.0
1373.9833333333331,0.7233333333333334,0.0766666666666666,0.073030303030303,1.7047480922384253,0.042025,0.14,1.5099999999999998,0.0233333333333333,0.0766666666666666,0.8956457835752342,-0.0383416666666666,-70.61034161478342,2.0,0.0,0.0827103379270088,0.015541018384613199,0,2.5185185185185068e-05,0.0083915555555555,0.0063390555555555,28.57142857142857,0.0,0.0
1374.7133333333334,0.7233333333333334,0.0766666666666666,0.0736363636363636,1.7047480922384253,0.042025,0.1425,1.5099999999999998,0.0233333333333333,0.0766666666666666,0.8956457835752342,-0.0383416666666666,-70.97167130115318,2.0,0.0,0.0839181148501323,0.012745688373094699,0,2.5876543209876407e-05,0.0084982222222222,0.0063390555555555,28.57142857142857,0.0,0.0
1375.4333333333334,0.7233333333333334,0.0766666666666666,0.0739393939393939,1.6739764335716716,0.0424083333333333,0.1425,1.59,0.0233333333333333,0.0766666666666666,0.8956457835752342,-0.0405416666666666,-70.97167130115318,2.0,0.0,0.0839181148501323,0.012745688373094699,0,2.5876543209876407e-05,0.0084982222222222,0.0063390555555555,28.57142857142857,0.0,0.0
1376.16,0.7233333333333334,0.0766666666666666,0.0772727272727272,1.6486586255873816,0.0424083333333333,0.14,1.5099999999999998,0.0233333333333333,0.0766666666666666,0.8953199933851493,-0.0405416666666666,-71.47943248625162,2.0,0.0,0.0839181148501323,0.010629571132170751,0,2.5876543209876407e-05,0.0131328888888888,0.0063390555555555,28.57142857142857,0.0,0.0
1376.8766666666668,0.7233333333333334,0.0766666666666666,0.0796969696969697,1.6094379124341005,0.0424083333333333,0.14,1.53,0.0233333333333333,0.0766666666666666,0.8953199933851493,-0.0405416666666666,-70.97167130115318,2.0,0.0,0.0827103379270088,0.00874377920587095,0,2.587654320987641e-05,0.0178262222222222,0.006299,35.714285714285715,0.0,0.0
1377.61,0.7266666666666667,0.0766666666666666,0.08,1.575536360758419,0.0434833333333333,0.1425,1.59,0.0233333333333333,0.0766666666666666,0.8953199933851493,-0.0405416666666666,-70.97167130115318,2.0,0.0,0.0755248303539968,0.006786352458812549,0,2.6370370370370247e-05,0.0178262222222222,0.0062580555555555,35.714285714285715,0.0,0.0
1378.3266666666666,0.7266666666666667,0.0766666666666666,0.08,1.5260563034950494,0.0434833333333333,0.1425,1.59,0.0233333333333333,0.0766666666666666,0.8893666280800396,-0.0405416666666666,-70.61034161478342,2.0,0.0,0.0805993176149773,0.0072284161474004,0,2.6469135802469e-05,0.0178262222222222,0.0061297222222222,35.714285714285715,0.0,0.0
1379.0566666666666,0.7266666666666667,0.0766666666666666,0.0803030303030303,1.5260563034950494,0.0447083333333333,0.1425,1.59,0.0233333333333333,0.0766666666666666,0.8893666280800396,-0.0405416666666666,-70.61034161478342,2.0,0.0,0.0755248303539968,0.0081240384046359,0,2.6469135802469e-05,0.0178262222222222,0.0056670555555555,35.714285714285715,0.0,0.0
1379.78,0.7266666666666667,0.0766666666666666,0.0803030303030303,1.5260563034950494,0.0447083333333333,0.14,1.59,0.0233333333333333,0.0766666666666666,0.887216801719861,-0.0411833333333333,-66.90163976416663,2.0,0.0,0.0805993176149773,0.0078898669190297,0,2.646913580246905e-05,0.0178262222222222,0.0056390555555555,42.85714285714285,0.0,0.0
1380.51,0.73,0.0766666666666666,0.0803030303030303,1.3350010667323402,0.0447083333333333,0.125,1.5850000000000002,0.0233333333333333,0.0766666666666666,0.887216801719861,-0.0411833333333333,-70.61034161478342,2.0,0.0,0.0805993176149773,0.0072284161474004,0,2.646913580246905e-05,0.0178262222222222,0.0046312222222222,42.85714285714285,0.0,0.0
1381.246666666667,0.73,0.0766666666666666,0.0803030303030303,1.252762968495368,0.0424083333333333,0.125,1.58,0.0233333333333333,0.0766666666666666,0.8415743343806846,-0.0405416666666666,-63.30797255639545,2.0,0.0,0.0805993176149773,0.0072284161474004,0,2.913580246913564e-05,0.0170488888888888,0.0042572222222222,42.85714285714285,0.0,0.0
1381.9733333333334,0.73,0.0766666666666666,0.0803030303030303,1.1895840668738362,0.0424083333333333,0.125,1.58,0.0233333333333333,0.0766666666666666,0.8415743343806846,-0.0405416666666666,-70.97167130115318,2.0,0.0,0.0790316392339169,0.0063442887702247,0,3.328395061728387e-05,0.0163928888888888,0.0041232222222222,42.85714285714285,0.0,0.0
1382.71,0.73,0.0766666666666666,0.0803030303030303,1.1895840668738362,0.044025,0.125,1.58,0.0233333333333333,0.0766666666666666,0.887216801719861,-0.04075,-63.30797255639545,2.0,0.0,0.0790316392339169,0.0078898669190297,0,3.437037037037028e-05,0.0157862222222222,0.0040920555555555,50.0,0.0,0.0
1383.4366666666667,0.73,0.0766666666666666,0.08,1.1895840668738362,0.044025,0.11,1.565,0.0233333333333333,0.0766666666666666,0.8921779394741193,-0.0411833333333333,-72.52319783392933,2.0,0.0,0.0805993176149773,0.0078898669190297,0,3.920987654320986e-05,0.0155426666666666,0.0035580555555555,57.14285714285714,0.0,0.0
1384.1733333333334,0.7333333333333333,0.0766666666666666,0.079090909090909,1.1895840668738362,0.0447083333333333,0.115,1.575,0.0233333333333333,0.0766666666666666,0.8956507359021003,-0.0417916666666666,-64.43466946446901,2.0,0.0,0.0805993176149773,0.0078898669190297,0,3.9999999999999976e-05,0.0148955555555555,0.0031707222222222,57.14285714285714,0.0,0.0
1384.9066666666668,0.7366666666666667,0.0766666666666666,0.0784848484848484,1.1895840668738362,0.0447083333333333,0.125,1.58,0.0233333333333333,0.0766666666666666,0.8956507359021003,-0.0411833333333333,-71.74153099589083,2.0,0.0,0.0805993176149773,0.0081240384046359,0,3.9999999999999976e-05,0.0133533333333333,0.0031055555555555,57.14285714285714,0.0,0.0
1385.6366666666668,0.7333333333333333,0.0766666666666666,0.0784848484848484,1.1895840668738362,0.044025,0.125,1.58,0.0233333333333333,0.0766666666666666,0.8956507359021003,-0.0411833333333333,-65.40943200117314,2.0,0.0,0.0856460740489603,0.0081240384046359,0,3.9999999999999976e-05,0.0130288888888888,0.003075,57.14285714285714,0.0,0.0
