Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1550.8166666666666,0.5333333333333333,0.1133333333333333,0.0927272727272727,0.2160260835453457,0.0370083333333333,0.185,1.375,0.02,0.1133333333333333,0.916804293971924,-0.0289083333333333,-74.12602113704874,4.0,771.0,0.0293087017795056,0.0613106842238773,0,0.0143111111111111,0.0054659999999999,0.0030398333333333,92.85714285714286,85.71428571428571,85.71428571428571
1551.3433333333332,0.7166666666666667,0.1133333333333333,0.0954545454545454,0.2323319773686159,0.0370083333333333,0.185,1.375,0.02,0.1133333333333333,0.916804293971924,-0.0289083333333333,-73.33817928568686,4.0,771.0,0.0293087017795056,0.0369848365625247,0,0.0147241481481481,0.0060359999999999,0.0030398333333333,92.85714285714286,85.71428571428571,85.71428571428571
1552.11,0.5333333333333333,0.1133333333333333,0.096060606060606,0.2339377964450902,0.0358,0.185,1.34,0.02,0.1133333333333333,0.9138817480719792,-0.0301999999999999,-73.31814104655601,4.0,772.0,0.0293087017795056,0.0369848365625247,0,0.0148485925925925,0.0068295555555555,0.0030398333333333,92.85714285714286,85.71428571428571,85.71428571428571
1552.6366666666668,0.7666666666666667,0.1133333333333333,0.0987878787878787,0.2564295289476764,0.03645,0.1825,1.375,0.0166666666666666,0.1133333333333333,0.9029727497935592,-0.0286166666666666,-73.33817928568686,4.0,772.0,0.0293087017795056,0.0326190128606001,0,0.014899061728395,0.0069115555555555,0.0030040555555555,92.85714285714286,92.85714285714286,92.85714285714286
1553.41,0.5266666666666666,0.11,0.1012121212121212,0.2696635669491026,0.03645,0.1775,1.375,0.0166666666666666,0.11,0.9029727497935592,-0.0301999999999999,-73.31814104655601,4.0,773.0,0.0268141753555838,0.0226390008808861,0,0.0151118024691358,0.0069115555555555,0.0021007222222222,92.85714285714286,92.85714285714286,92.85714285714286
1553.93,0.7666666666666667,0.11,0.1039393939393939,0.2741291060470774,0.03645,0.1775,1.375,0.0166666666666666,0.11,0.9029727497935592,-0.0301999999999999,-73.31814104655601,4.0,773.0,0.0265,0.0226390008808861,0,0.0152204444444444,0.0069115555555555,0.0020920555555555,92.85714285714286,92.85714285714286,92.85714285714286
1554.7033333333334,0.5266666666666666,0.1066666666666666,0.1057575757575757,0.2819840513371431,0.03645,0.175,1.34,0.0166666666666666,0.1066666666666666,0.9029727497935592,-0.03055,-73.31814104655601,4.0,774.0,0.0265,0.0226390008808861,0,0.0152368395061728,0.0069115555555555,0.0019707222222222,92.85714285714286,92.85714285714286,92.85714285714286
1555.2266666666667,0.7666666666666667,0.1066666666666666,0.1057575757575757,0.2858818919476331,0.03645,0.175,1.375,0.0166666666666666,0.1066666666666666,0.91494632535095,-0.03055,-74.56748599918497,4.0,774.0,0.0253426517949483,0.0195192212959431,0,0.0152877037037037,0.0069115555555555,0.0019489999999999,92.85714285714286,92.85714285714286,92.85714285714286
1556.0,0.5266666666666666,0.1066666666666666,0.106060606060606,0.2929871246814741,0.0358083333333333,0.175,1.375,0.0166666666666666,0.1066666666666666,0.9029727497935592,-0.03055,-74.56748599918497,4.0,775.0,0.0211482859825566,0.0160891050985576,0,0.0153241481481481,0.0068295555555555,0.0016249999999999,92.85714285714286,92.85714285714286,92.85714285714286
1556.51,0.5233333333333333,0.1066666666666666,0.106060606060606,0.2984929885559965,0.0352166666666666,0.1775,1.32,0.0166666666666666,0.1066666666666666,0.9029727497935592,-0.03055,-74.56748599918497,4.0,775.0,0.0211482859825566,0.0160891050985576,0,0.0153598024691358,0.0067155555555555,0.0016084999999999,92.85714285714286,92.85714285714286,92.85714285714286
1557.2966666666666,0.5233333333333333,0.1066666666666666,0.106060606060606,0.2984929885559965,0.0358083333333333,0.1775,1.375,0.0166666666666666,0.1066666666666666,0.91494632535095,-0.03055,-76.48825265746504,4.0,776.0,0.0193907194296653,0.0160891050985576,0,0.015477037037037,0.0066239999999999,0.0016062222222222,92.85714285714286,92.85714285714286,92.85714285714286
1557.81,0.5233333333333333,0.1066666666666666,0.106060606060606,0.2968312671053689,0.03645,0.1825,1.39,0.0166666666666666,0.1066666666666666,0.9151147682979645,-0.03055,-80.79171084605935,4.0,776.0,0.0193907194296653,0.0160891050985576,0,0.015477037037037,0.0066195555555555,0.0014673888888888,92.85714285714286,92.85714285714286,92.85714285714286
1558.59,0.5133333333333333,0.1066666666666666,0.106060606060606,0.2968312671053689,0.0358083333333333,0.1825,1.375,0.02,0.1066666666666666,0.91494632535095,-0.0301999999999999,-80.79171084605935,4.0,777.0,0.0193907194296653,0.0195192212959431,0,0.0162273580246913,0.0054259999999999,0.0010373888888888,92.85714285714286,92.85714285714286,92.85714285714286
1559.09,0.5133333333333333,0.1066666666666666,0.1045454545454545,0.2929871246814741,0.0358083333333333,0.185,1.375,0.02,0.1066666666666666,0.9151147682979645,-0.0295416666666666,-81.32629247999478,4.0,778.0,0.0211482859825566,0.0195192212959431,0,0.0162273580246913,0.0052606666666666,0.0009298333333333,92.85714285714286,92.85714285714286,92.85714285714286
1559.59,0.5133333333333333,0.1066666666666666,0.1045454545454545,0.2858818919476331,0.0358083333333333,0.185,1.375,0.02,0.1066666666666666,0.9229103508012126,-0.030725,-90.2876474417995,4.0,778.0,0.0318747549010184,0.01592909198759805,0,0.0162273580246913,0.0051548888888888,0.0009298333333333,92.85714285714286,92.85714285714286,92.85714285714286
1560.32,0.5133333333333333,0.0966666666666666,0.1042424242424242,0.2819840513371431,0.0355166666666666,0.185,1.365,0.02,0.0966666666666666,0.9229103508012126,-0.030725,-90.2876474417995,4.0,779.0,0.0318747549010184,0.0195192212959431,0,0.0162273580246913,0.0040439999999999,0.0009298333333333,92.85714285714286,92.85714285714286,92.85714285714286
1560.8333333333333,0.5133333333333333,0.0966666666666666,0.1039393939393939,0.2607262624632527,0.0355166666666666,0.185,1.365,0.02,0.0966666666666666,0.9229103508012126,-0.0295416666666666,-90.2876474417995,4.0,780.0,0.0318747549010184,0.021863329084881748,0,0.0162273580246913,0.003994,0.0009298333333333,92.85714285714286,92.85714285714286,92.85714285714286
1561.3366666666666,0.5033333333333333,0.0966666666666666,0.1021212121212121,0.2592196077880194,0.0355166666666666,0.185,1.365,0.02,0.0966666666666666,0.9229103508012126,-0.0292416666666666,-90.2876474417995,4.0,780.0,0.0292574776766555,0.021863329084881748,0,0.0162273580246913,0.003994,0.0009298333333333,92.85714285714286,92.85714285714286,92.85714285714286
1562.0333333333333,0.5033333333333333,0.09,0.0975757575757575,0.2583074637718767,0.0355166666666666,0.1825,1.365,0.02,0.09,0.9229103508012126,-0.0295416666666666,-91.45258598614076,4.0,781.0,0.0292574776766555,0.0242074368738204,0,0.0160649876543209,0.003994,0.0009073888888888,92.85714285714286,85.71428571428571,85.71428571428571
1562.5266666666666,0.5033333333333333,0.09,0.0975757575757575,0.2559333741372006,0.0362083333333333,0.1825,1.365,0.02,0.09,0.9551754006063232,-0.030725,-91.45258598614076,4.0,782.0,0.0292574776766555,0.026210454416576053,0,0.0158584691358024,0.003994,0.0009073888888888,92.85714285714286,85.71428571428571,85.71428571428571
1563.02,0.5033333333333333,0.0866666666666666,0.0948484848484848,0.2502245099168805,0.0367583333333333,0.185,1.4050000000000002,0.02,0.0866666666666666,0.9569077522737118,-0.0309583333333333,-91.45258598614076,4.0,782.0,0.0282134719593317,0.026210454416576053,0,0.0156091851851851,0.003994,0.0009182222222222,92.85714285714286,85.71428571428571,85.71428571428571
1563.753333333333,0.5033333333333333,0.0866666666666666,0.0927272727272727,0.2502245099168805,0.036825,0.185,1.4050000000000002,0.02,0.0866666666666666,0.9577739281074058,-0.0312916666666666,-83.66829540688539,4.0,783.0,0.0292574776766555,0.026210454416576053,0,0.0152528395061728,0.0040439999999999,0.0009587222222222,85.71428571428571,78.57142857142857,78.57142857142857
1564.256666666667,0.5033333333333333,0.09,0.0927272727272727,0.2501441531327157,0.0362083333333333,0.185,1.385,0.02,0.09,0.9569077522737118,-0.0312916666666666,-79.01695844915804,4.0,783.0,0.0282134719593317,0.026210454416576053,0,0.0150545185185185,0.0042588888888888,0.0009587222222222,85.71428571428571,78.57142857142857,78.57142857142857
1564.746666666667,0.5033333333333333,0.09,0.0918181818181818,0.2501441531327157,0.036825,0.185,1.4050000000000002,0.0166666666666666,0.09,0.9640537029016888,-0.0314583333333333,-83.66829540688539,4.0,783.0,0.0282134719593317,0.026210454416576053,0,0.0148162962962962,0.0043006666666666,0.0009590555555555,85.71428571428571,78.57142857142857,78.57142857142857
1565.48,0.5033333333333333,0.0866666666666666,0.0912121212121212,0.2502245099168805,0.036825,0.185,1.435,0.0166666666666666,0.0866666666666666,0.9640537029016888,-0.0314583333333333,-83.66829540688539,4.0,784.0,0.0282134719593317,0.026210454416576053,0,0.0145034074074074,0.0046228888888888,0.0009781666666666,85.71428571428571,71.42857142857143,71.42857142857143
1565.98,0.5066666666666667,0.0866666666666666,0.0912121212121212,0.2559333741372006,0.0368333333333333,0.185,1.435,0.0166666666666666,0.0866666666666666,0.97596585804133,-0.0312916666666666,-79.01695844915804,4.0,784.0,0.0281247222208504,0.0282134719593317,0,0.0135769876543209,0.0046482222222222,0.0009881666666666,85.71428571428571,71.42857142857143,71.42857142857143
1566.4733333333334,0.5066666666666667,0.09,0.0890909090909091,0.2559333741372006,0.0368333333333333,0.185,1.435,0.0166666666666666,0.09,0.97596585804133,-0.0312,-79.01695844915804,4.0,784.0,0.0281247222208504,0.0282134719593317,0,0.0126051358024691,0.0057226666666666,0.0010195555555555,85.71428571428571,71.42857142857143,71.42857142857143
1567.2,0.5033333333333333,0.09,0.0887878787878787,0.2559333741372006,0.0362083333333333,0.185,1.4050000000000002,0.02,0.09,0.97596585804133,-0.0314583333333333,-79.01695844915804,4.0,784.0,0.0282134719593317,0.0297192309756618,0,0.0124054320987654,0.0062215555555555,0.0011737222222222,85.71428571428571,71.42857142857143,71.42857142857143
1567.7066666666667,0.5066666666666667,0.09,0.0881818181818181,0.2583074637718767,0.0368333333333333,0.225,1.41,0.02,0.09,0.9760661444734549,-0.0317166666666666,-76.49415083043395,4.0,784.0,0.02919332115399,0.0297192309756618,0,0.0113425185185185,0.0062873333333333,0.0012580555555555,85.71428571428571,71.42857142857143,71.42857142857143
1568.246666666667,0.5066666666666667,0.09,0.0881818181818181,0.2583074637718767,0.0362083333333333,0.225,1.445,0.02,0.09,0.97596585804133,-0.0317166666666666,-76.49415083043395,4.0,784.0,0.0320351369592826,0.0297192309756618,0,0.0112795061728395,0.0063682222222222,0.0015287222222222,85.71428571428571,64.28571428571429,64.28571428571429
1568.91,0.5,0.09,0.0878787878787878,0.2591087000077249,0.0362833333333333,0.225,1.445,0.0166666666666666,0.09,0.9473455178416011,-0.0322666666666666,-76.49415083043395,4.0,785.0,0.0320351369592826,0.0312249899919919,0,0.0112525432098765,0.0063728888888888,0.0016780555555555,85.71428571428571,64.28571428571429,64.28571428571429
1569.4033333333334,0.5066666666666667,0.09,0.0878787878787878,0.2591087000077249,0.035975,0.2075,1.41,0.0166666666666666,0.09,0.9392950391644912,-0.0317166666666666,-79.38539900092536,4.0,785.0,0.0340917878674615,0.0343941349669889,0,0.0111834074074074,0.0078748888888888,0.0027557222222222,85.71428571428571,64.28571428571429,64.28571428571429
1569.8966666666668,0.5066666666666667,0.09,0.0875757575757575,0.2591087000077249,0.0358416666666666,0.205,1.4,0.02,0.09,0.9358137510879024,-0.0312,-79.38539900092536,4.0,785.0,0.0407093355386697,0.0343941349669889,0,0.0111138765432098,0.008604,0.0028132222222222,78.57142857142857,64.28571428571429,64.28571428571429
1570.6466666666668,0.5066666666666667,0.0866666666666666,0.0878787878787878,0.2591087000077249,0.035975,0.1974999999999999,1.41,0.02,0.0866666666666666,0.9392950391644912,-0.0317166666666666,-83.50855500314293,4.0,786.0,0.0407093355386697,0.0343941349669889,0,0.0111138765432098,0.008604,0.0028182222222222,78.57142857142857,64.28571428571429,64.28571428571429
1571.1466666666668,0.5066666666666667,0.0866666666666666,0.0875757575757575,0.2591087000077249,0.035975,0.1974999999999999,1.41,0.02,0.0866666666666666,0.9358137510879024,-0.0317166666666666,-79.38539900092536,4.0,786.0,0.0407093355386697,0.0343941349669889,0,0.0110826666666666,0.0086162222222222,0.0028182222222222,78.57142857142857,64.28571428571429,64.28571428571429
1571.6466666666668,0.5066666666666667,0.09,0.0875757575757575,0.2559333741372006,0.0362666666666666,0.1974999999999999,1.4,0.02,0.09,0.9358137510879024,-0.0317166666666666,-76.10211375198602,4.0,786.0,0.0417881562168038,0.0343941349669889,0,0.010982024691358,0.0086162222222222,0.0028182222222222,78.57142857142857,64.28571428571429,64.28571428571429
1572.38,0.5066666666666667,0.09,0.0878787878787878,0.2528353411216128,0.035975,0.1974999999999999,1.375,0.02,0.09,0.9329852045256742,-0.0317166666666666,-76.10211375198602,4.0,786.0,0.045850299889968,0.0375632799419859,0,0.0109751111111111,0.0086162222222222,0.0028182222222222,78.57142857142857,64.28571428571429,64.28571428571429
1572.8866666666668,0.51,0.0866666666666666,0.0878787878787878,0.2528353411216128,0.035975,0.1974999999999999,1.375,0.02,0.0866666666666666,0.9329852045256742,-0.0326166666666666,-79.38539900092536,4.0,786.0,0.0484896896257338,0.0375632799419859,0,0.0110826666666666,0.008604,0.0028182222222222,78.57142857142857,64.28571428571429,64.28571428571429
1573.3866666666668,0.52,0.0866666666666666,0.0878787878787878,0.2528353411216128,0.0358416666666666,0.1974999999999999,1.365,0.02,0.0866666666666666,0.9320222317229584,-0.0317166666666666,-79.38539900092536,4.0,786.0,0.0484896896257338,0.0375632799419859,0,0.0111138765432098,0.0085828888888888,0.0028132222222222,78.57142857142857,64.28571428571429,64.28571428571429
1574.12,0.52,0.0866666666666666,0.0878787878787878,0.2528353411216128,0.0357333333333333,0.1974999999999999,1.365,0.02,0.0866666666666666,0.9303120991876868,-0.0311333333333333,-79.38539900092536,4.0,786.0,0.0484896896257338,0.0375632799419859,0,0.0111138765432098,0.0085828888888888,0.0027151666666666,78.57142857142857,71.42857142857143,71.42857142857143
1574.64,0.52,0.0866666666666666,0.0878787878787878,0.2528353411216128,0.0357333333333333,0.1974999999999999,1.365,0.02,0.0866666666666666,0.9303120991876868,-0.0311333333333333,-78.3163546593889,4.0,786.0,0.045850299889968,0.0375632799419859,0,0.0111138765432098,0.0083228888888888,0.0027151666666666,78.57142857142857,71.42857142857143,71.42857142857143
1575.41,0.52,0.0866666666666666,0.0878787878787878,0.2528353411216128,0.0353166666666666,0.1974999999999999,1.34,0.02,0.0866666666666666,0.9059427105600684,-0.0311333333333333,-78.3163546593889,4.0,787.0,0.0484896896257338,0.0375632799419859,0,0.0111138765432098,0.0082395555555555,0.0027123888888888,78.57142857142857,71.42857142857143,71.42857142857143
1575.92,0.52,0.0833333333333333,0.0881818181818181,0.2945080375221807,0.0353166666666666,0.1825,1.34,0.02,0.0833333333333333,0.9059427105600684,-0.0311333333333333,-78.3163546593889,4.0,787.0,0.0484896896257338,0.0327719392163478,0,0.0114027654320987,0.0082395555555555,0.0027095555555555,78.57142857142857,71.42857142857143,71.42857142857143
1576.45,0.5233333333333333,0.0833333333333333,0.0881818181818181,0.2980448594873274,0.0353166666666666,0.1875,1.365,0.02,0.0833333333333333,0.9059427105600684,-0.031625,-78.3163546593889,4.0,787.0,0.0484896896257338,0.0327719392163478,0,0.0116011851851851,0.0082215555555555,0.0027073888888888,78.57142857142857,71.42857142857143,71.42857142857143
1577.1333333333334,0.53,0.08,0.0878787878787878,0.3434734320801964,0.0344416666666666,0.1875,1.365,0.02,0.08,0.8834972210346302,-0.0311333333333333,-77.6631552004991,4.0,787.0,0.0485798312059644,0.02328252672024075,0,0.0116011851851851,0.0082215555555555,0.0026120555555555,78.57142857142857,71.42857142857143,71.42857142857143
1577.6433333333334,0.53,0.08,0.0878787878787878,0.3455016433406072,0.0344416666666666,0.2,1.365,0.02,0.08,0.8834972210346302,-0.0311333333333333,-77.6631552004991,4.0,787.0,0.052595151867829,0.02328252672024075,0,0.0116032592592592,0.0079766666666666,0.0025608333333333,78.57142857142857,71.42857142857143,71.42857142857143
1578.1633333333334,0.53,0.08,0.0875757575757575,0.365113812584597,0.0342833333333333,0.1875,1.39,0.02,0.08,0.8834972210346302,-0.0310166666666666,-78.3163546593889,4.0,787.0,0.057054798220658,0.0327719392163478,0,0.0117624691358024,0.0041628888888888,0.0018670555555555,78.57142857142857,71.42857142857143,71.42857142857143
1578.8633333333332,0.53,0.08,0.0869696969696969,0.3756121449584833,0.0342833333333333,0.1875,1.39,0.0166666666666666,0.08,0.8977272727272724,-0.0310166666666666,-78.3163546593889,4.0,787.0,0.057054798220658,0.0269453256491453,0,0.0118614320987654,0.0040495555555555,0.0018030555555555,85.71428571428571,71.42857142857143,71.42857142857143
1579.3866666666668,0.53,0.0766666666666666,0.0863636363636363,0.3939042857070884,0.0344416666666666,0.2,1.39,0.0166666666666666,0.0766666666666666,0.9059427105600684,-0.0310166666666666,-78.3163546593889,4.0,787.0,0.057054798220658,0.0240260275534679,0,0.0118614320987654,0.0040495555555555,0.0017790555555555,85.71428571428571,71.42857142857143,71.42857142857143
1580.17,0.53,0.0766666666666666,0.0863636363636363,0.4054651081081644,0.0344416666666666,0.2,1.39,0.0166666666666666,0.0766666666666666,0.9059427105600684,-0.0310166666666666,-78.3163546593889,4.0,787.0,0.057054798220658,0.0240260275534679,0,0.011875061728395,0.0040495555555555,0.0017006666666666,85.71428571428571,71.42857142857143,71.42857142857143
1580.7,0.53,0.0766666666666666,0.0854545454545454,0.4112960284189576,0.0340416666666666,0.195,1.39,0.0166666666666666,0.0766666666666666,0.9099821746880566,-0.0309083333333333,-78.3163546593889,4.0,787.0,0.052595151867829,0.0240260275534679,0,0.0118806913580246,0.0040495555555555,0.0017006666666666,92.85714285714286,78.57142857142857,78.57142857142857
1581.4733333333334,0.53,0.0766666666666666,0.0851515151515151,0.4117347211217598,0.0340416666666666,0.1875,1.33,0.0166666666666666,0.0766666666666666,0.9099821746880566,-0.0307583333333333,-79.33388527741285,4.0,787.0,0.052595151867829,0.0240260275534679,0,0.0122309135802469,0.0040495555555555,0.0016923333333333,92.85714285714286,78.57142857142857,78.57142857142857
1581.99,0.7,0.0833333333333333,0.0845454545454545,0.4117347211217598,0.0340416666666666,0.1875,1.37,0.0166666666666666,0.0833333333333333,0.9102049910873438,-0.030525,-79.33388527741285,4.0,787.0,0.0508822169328342,0.02257236981770535,0,0.0125458765432098,0.0040495555555555,0.0016923333333333,92.85714285714286,78.57142857142857,78.57142857142857
1582.78,0.5366666666666666,0.0833333333333333,0.0836363636363636,0.4168938039317871,0.0340416666666666,0.1875,1.37,0.0166666666666666,0.0833333333333333,0.9102049910873438,-0.029875,-77.6631552004991,4.0,788.0,0.0341504026330583,0.0211187120819428,0,0.0126723950617283,0.0041628888888888,0.0016916666666666,100.0,85.71428571428571,85.71428571428571
1583.3066666666666,0.7533333333333333,0.0833333333333333,0.0836363636363636,0.4117347211217598,0.0340416666666666,0.19,1.37,0.0166666666666666,0.0833333333333333,0.9102049910873438,-0.029875,-75.78777622751997,4.0,788.0,0.0508822169328342,0.02257236981770535,0,0.0130602469135802,0.0042082222222222,0.0016632222222222,100.0,85.71428571428571,85.71428571428571
1584.06,0.5366666666666666,0.0833333333333333,0.0836363636363636,0.4172995657551672,0.035075,0.185,1.37,0.0166666666666666,0.0833333333333333,0.9454099821746876,-0.030525,-75.78777622751997,4.0,789.0,0.0508822169328342,0.0240260275534679,0,0.0133518024691358,0.0043615555555555,0.0016632222222222,100.0,85.71428571428571,85.71428571428571
1584.5766666666666,0.5366666666666666,0.0833333333333333,0.0836363636363636,0.4172995657551672,0.035075,0.185,1.37,0.0166666666666666,0.0833333333333333,0.9454099821746876,-0.030525,-79.33388527741285,4.0,789.0,0.0390384425918862,0.0240260275534679,0,0.0136145185185185,0.0044122222222222,0.0016632222222222,100.0,85.71428571428571,85.71428571428571
1585.3433333333332,0.5366666666666666,0.0833333333333333,0.0836363636363636,0.4256678154256838,0.0353583333333333,0.18,1.37,0.0166666666666666,0.0833333333333333,0.9587699316628704,-0.0307583333333333,-79.33388527741285,4.0,790.0,0.0390384425918862,0.02257236981770535,0,0.0136457283950617,0.0045015555555555,0.0016632222222222,100.0,85.71428571428571,85.71428571428571
1585.88,0.5366666666666666,0.0866666666666666,0.0839393939393939,0.4317824164255378,0.0365833333333333,0.18,1.4200000000000002,0.0166666666666666,0.0866666666666666,0.9587699316628704,-0.0310499999999999,-79.33388527741285,4.0,790.0,0.0390384425918862,0.0240260275534679,0,0.013699061728395,0.0046415555555555,0.0016632222222222,100.0,92.85714285714286,92.85714285714286
1586.6433333333334,0.5266666666666666,0.09,0.0845454545454545,0.4389130421757045,0.035825,0.18,1.4200000000000002,0.0166666666666666,0.09,0.9454099821746876,-0.0307583333333333,-75.78777622751997,4.0,791.0,0.0319726445574963,0.0289874234474772,0,0.0138634074074074,0.0046948888888888,0.0017141666666666,100.0,92.85714285714286,92.85714285714286
1587.16,0.5366666666666666,0.09,0.0845454545454545,0.4389130421757045,0.03695,0.18,1.4200000000000002,0.0166666666666666,0.09,0.9454099821746876,-0.0310499999999999,-81.34274598301566,4.0,792.0,0.021029740844813,0.0289874234474772,0,0.0141721481481481,0.0052948888888888,0.0017897222222222,100.0,92.85714285714286,92.85714285714286
1587.6766666666667,0.5166666666666667,0.09,0.0848484848484848,0.4539174914941112,0.0369583333333333,0.18,1.435,0.0166666666666666,0.09,0.9454099821746876,-0.0310499999999999,-82.90431884914729,4.0,792.0,0.0183098334236005,0.0289874234474772,0,0.0144883950617283,0.005354,0.0024378888888888,100.0,92.85714285714286,92.85714285714286
1588.3766666666668,0.5166666666666667,0.09,0.0848484848484848,0.4595323293784402,0.0378333333333333,0.19,1.435,0.02,0.09,0.941939468807906,-0.0313416666666666,-81.34274598301566,4.0,793.0,0.0183098334236005,0.0289874234474772,0,0.0144883950617283,0.0058793333333333,0.0025723333333333,92.85714285714286,92.85714285714286,92.85714285714286
1588.88,0.5166666666666667,0.0866666666666666,0.0869696969696969,0.4754236967150748,0.0378333333333333,0.19,1.435,0.02,0.0866666666666666,0.9374099238212888,-0.0313416666666666,-81.34274598301566,4.0,794.0,0.0183098334236005,0.0372323783822629,0,0.0144883950617283,0.0059873333333333,0.0036155555555555,92.85714285714286,92.85714285714286,92.85714285714286
1589.38,0.5166666666666667,0.09,0.0872727272727272,0.4754236967150748,0.0378916666666666,0.195,1.46,0.02,0.09,0.941939468807906,-0.032475,-81.34274598301566,4.0,794.0,0.0147986485869487,0.0372323783822629,0,0.0144883950617283,0.0068995555555555,0.0036845555555555,92.85714285714286,92.85714285714286,92.85714285714286
1590.12,0.5033333333333333,0.0866666666666666,0.0878787878787878,0.4754236967150748,0.0379416666666666,0.225,1.46,0.02,0.0866666666666666,0.941939468807906,-0.0326166666666666,-81.34274598301566,4.0,795.0,0.0147986485869487,,0,0.0144883950617283,0.0070122222222222,0.0037395555555555,85.71428571428571,85.71428571428571,85.71428571428571
1590.6133333333332,0.5033333333333333,0.0866666666666666,0.0878787878787878,0.4754236967150748,0.0379416666666666,0.225,1.46,0.02,0.0866666666666666,0.9374099238212888,-0.032475,-81.34274598301566,4.0,796.0,0.0147986485869487,,0,0.0142398024691358,0.0070206666666666,0.0039051666666666,85.71428571428571,85.71428571428571,85.71428571428571
1591.1133333333332,0.5033333333333333,0.09,0.0878787878787878,0.5014797613477531,0.0379416666666666,0.195,1.46,0.02,0.09,0.9374099238212888,-0.032475,-82.90431884914729,4.0,796.0,0.0135646599662505,,0,0.0142398024691358,0.0070915555555555,0.0040995555555555,85.71428571428571,85.71428571428571,85.71428571428571
1591.8633333333332,0.5,0.0833333333333333,0.0881818181818181,0.5020919437972361,0.0379416666666666,0.195,1.5100000000000002,0.02,0.0833333333333333,0.9374099238212888,-0.032475,-75.76797881544503,4.0,797.0,0.0132664991614216,,0,0.0141721481481481,0.0071055555555555,0.004166,78.57142857142857,78.57142857142857,78.57142857142857
1592.3566666666666,0.5,0.0833333333333333,0.0881818181818181,0.50626980723013,0.0378333333333333,0.19,1.435,0.02,0.0833333333333333,0.9347333745110152,-0.032475,-82.90431884914729,4.0,797.0,0.0135646599662505,0.0284824507372522,0,0.0140165925925925,0.0078326666666666,0.0042328888888888,78.57142857142857,78.57142857142857,78.57142857142857
1592.8566666666666,0.5066666666666667,0.0833333333333333,0.0881818181818181,0.50626980723013,0.0378333333333333,0.19,1.435,0.02,0.0833333333333333,0.9347333745110152,-0.0330166666666666,-82.90431884914729,4.0,797.0,0.0147986485869487,0.0284824507372522,0,0.0137896296296296,0.0098048888888888,0.0042648888888888,78.57142857142857,78.57142857142857,78.57142857142857
1593.6233333333332,0.5,0.0833333333333333,0.0878787878787878,0.5198754592859085,0.0379416666666666,0.195,1.5100000000000002,0.02,0.0833333333333333,0.9374099238212888,-0.0330166666666666,-73.48048374301051,4.0,797.0,0.0158508674841473,0.0284824507372522,0,0.0133698765432098,0.0099666666666666,0.0042648888888888,78.57142857142857,71.42857142857143,71.42857142857143
1594.13,0.5066666666666667,0.0833333333333333,0.0872727272727272,0.5285252008653917,0.0379416666666666,0.195,1.435,0.02,0.0833333333333333,0.9374099238212888,-0.0330166666666666,-72.4910856429021,4.0,797.0,0.0158508674841473,0.03866073601073355,0,0.0133698765432098,0.0100828888888888,0.0042648888888888,78.57142857142857,71.42857142857143,71.42857142857143
1594.6233333333332,0.5066666666666667,0.0833333333333333,0.0872727272727272,0.5285252008653917,0.0357,0.195,1.4349999999999998,0.02,0.0833333333333333,0.8623188405797102,-0.0330166666666666,-72.4910856429021,4.0,797.0,0.0161632298752446,0.03866073601073355,0,0.0133698765432098,0.0112695555555555,0.0042648888888888,78.57142857142857,71.42857142857143,71.42857142857143
1595.38,0.5066666666666667,0.0833333333333333,0.0863636363636363,0.5285252008653917,0.0357,0.195,1.4349999999999998,0.02,0.0833333333333333,0.8623188405797102,-0.0334083333333333,-72.4910856429021,4.0,798.0,0.0161632298752446,0.03866073601073355,0,0.0133698765432098,0.0116682222222222,0.0042648888888888,78.57142857142857,71.42857142857143,71.42857142857143
1595.8866666666668,0.5066666666666667,0.0833333333333333,0.086060606060606,0.5285252008653917,0.0357,0.195,1.4349999999999998,0.02,0.0833333333333333,0.8623188405797102,-0.0330166666666666,-70.8037153430261,4.0,798.0,0.0161632298752446,0.03866073601073355,0,0.0133888395061728,0.0147515555555555,0.0042648888888888,78.57142857142857,71.42857142857143,71.42857142857143
1596.38,0.5166666666666667,0.0833333333333333,0.0845454545454545,0.5285252008653917,0.0357,0.195,1.4349999999999998,0.02,0.0833333333333333,0.8623188405797102,-0.0334083333333333,-72.7346401371885,4.0,798.0,0.0246170672501823,0.03866073601073355,0,0.0133888395061728,0.0148028888888889,0.0027206666666666,78.57142857142857,64.28571428571429,64.28571428571429
1597.12,0.5066666666666667,0.0833333333333333,0.0845454545454545,0.5285252008653917,0.0379416666666666,0.1975,1.485,0.02,0.0833333333333333,0.8866601752677701,-0.0334083333333333,-72.7346401371885,4.0,798.0,0.0231354706025185,0.03866073601073355,0,0.013598024691358,0.0150528888888888,0.0024526666666666,78.57142857142857,64.28571428571429,64.28571428571429
