Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1554.41,0.8833333333333333,0.0766666666666666,0.0769696969696969,1.0541605260972755,0.0203083333333333,0.05,0.735,0.0166666666666666,0.0766666666666666,0.909667786487495,-0.0199,-69.41346231417265,1.0,4.0,0.0105948100502085,0.0032015621187164,0,0.0002572839506172,0.0145055555555555,0.0003618333333333,50.0,0.0,0.0
1555.3,0.8833333333333333,0.0766666666666666,0.0772727272727272,0.9858167945227652,0.0203083333333333,0.05,0.735,0.0166666666666666,0.0766666666666666,0.909667786487495,-0.0199,-69.64843125486506,1.0,4.0,0.0105948100502085,0.0032015621187164,0,0.0002572839506172,0.0134815555555555,0.0003618333333333,50.0,0.0,0.0
1556.1733333333334,0.88,0.0766666666666666,0.0772727272727272,0.9555114450274363,0.0203083333333333,0.05,0.735,0.02,0.0766666666666666,0.909667786487495,-0.0199,-69.64843125486506,1.0,4.0,0.0121346610995115,0.0032015621187164,0,0.0002572839506172,0.0133548888888888,0.0003618333333333,50.0,0.0,0.0
1557.0533333333333,0.88,0.0766666666666666,0.0772727272727272,0.8811994120628849,0.0203083333333333,0.05,0.745,0.02,0.0766666666666666,0.909667786487495,-0.0199,-69.7163078099228,1.0,4.0,0.0107354552767919,0.0032015621187164,0,0.0002546172839506,0.0133233333333333,0.0003618333333333,50.0,0.0,0.0
1557.9333333333334,0.88,0.0766666666666666,0.0778787878787878,0.8075575317376895,0.0203083333333333,0.0475,0.745,0.02,0.0766666666666666,0.909667786487495,-0.0199,-69.7163078099228,1.0,4.0,0.0121346610995115,0.00310078105935815,0,0.0002239999999999,0.0133233333333333,0.0003618333333333,50.0,0.0,0.0
1558.82,0.88,0.0766666666666666,0.0778787878787878,0.7985076962177716,0.0203083333333333,0.0475,0.745,0.02,0.0766666666666666,0.909667786487495,-0.0199,-70.52310427782187,1.0,4.0,0.0121346610995115,0.00310078105935815,0,0.000222024691358,0.0133233333333333,0.0003578888888888,50.0,0.0,0.0
1559.7066666666667,0.8766666666666667,0.0766666666666666,0.0778787878787878,0.77908961036067,0.0202416666666666,0.05,0.745,0.02,0.0766666666666666,0.9066815976110486,-0.0194583333333333,-70.52310427782187,1.0,4.0,0.0107354552767919,0.0032015621187164,0,0.0002202469135802,0.0125659999999999,0.0003578888888888,50.0,0.0,0.0
1560.5833333333333,0.8733333333333333,0.0766666666666666,0.0778787878787878,0.7172447321390059,0.0202416666666666,0.05,0.745,0.0166666666666666,0.0766666666666666,0.9066815976110486,-0.0194583333333333,-70.52310427782187,1.0,4.0,0.0105948100502085,0.003277832042483,0,0.000216,0.0122859999999999,0.0003578888888888,50.0,0.0,0.0
1561.45,0.8733333333333333,0.0766666666666666,0.0781818181818181,0.6448286032891376,0.0210416666666666,0.05,0.755,0.0166666666666666,0.0766666666666666,0.942515864128406,-0.0201249999999999,-70.52310427782187,1.0,4.0,0.0105948100502085,0.0033166247903554,0,0.0002116543209876,0.0115093333333333,0.0003618333333333,50.0,0.0,0.0
1562.31,0.8733333333333333,0.0766666666666666,0.0784848484848484,0.6438761315531625,0.0210416666666666,0.05,0.755,0.0166666666666666,0.0766666666666666,0.942515864128406,-0.0201249999999999,-70.52310427782187,1.0,4.0,0.0093407708461347,0.0033166247903554,0,0.0002086913580246,0.0113748888888888,0.0003618333333333,50.0,0.0,0.0
1563.1766666666667,0.8733333333333333,0.0766666666666666,0.0787878787878787,0.6438761315531625,0.0210416666666666,0.05,0.755,0.0166666666666666,0.0766666666666666,0.942515864128406,-0.0201249999999999,-70.52310427782187,1.0,4.0,0.0107354552767919,0.0033353633783024996,0,0.0001834074074074,0.0112995555555555,0.0004082222222222,50.0,0.0,0.0
1564.05,0.8733333333333333,0.0766666666666666,0.0787878787878787,0.6438761315531625,0.0202416666666666,0.05,0.745,0.0166666666666666,0.0766666666666666,0.9066815976110486,-0.0194583333333333,-69.67342493566554,1.0,4.0,0.0126491106406735,0.0033166247903554,0,0.0001537777777777,0.0112995555555555,0.0004243333333333,50.0,0.0,0.0
1564.91,0.87,0.0733333333333333,0.0781818181818181,0.6438761315531625,0.0202416666666666,0.0499999999999999,0.745,0.0166666666666666,0.0733333333333333,0.9066815976110486,-0.0194583333333333,-69.50996025434287,1.0,4.0,0.014696938456699,0.0033353633783024996,0,0.0001316543209876,0.0110215555555555,0.0004278888888888,50.0,0.0,0.0
1565.78,0.87,0.0733333333333333,0.0781818181818181,0.6428650088627786,0.0210416666666666,0.0499999999999999,0.75,0.0166666666666666,0.0733333333333333,0.9320423821702596,-0.0201249999999999,-69.50996025434287,1.0,4.0,0.0126491106406735,0.0030046035969612996,0,0.0001316543209876,0.0110215555555555,0.0005128888888888,50.0,0.0,0.0
1566.6766666666667,0.8733333333333333,0.0733333333333333,0.0778787878787878,0.6438761315531625,0.0212583333333333,0.0425,0.77,0.0166666666666666,0.0733333333333333,0.942515864128406,-0.0207666666666666,-69.50996025434287,1.0,4.0,0.0133790881602596,0.0029470722611418,0,0.0001286913580246,0.0110215555555555,0.0005128888888888,50.0,0.0,0.0
1567.5666666666666,0.88,0.0733333333333333,0.0775757575757575,0.64435236742115,0.0210416666666666,0.0425,0.75,0.0166666666666666,0.0733333333333333,0.9320423821702596,-0.0204666666666666,-69.50996025434287,1.0,4.0,0.0133790881602596,0.0032590934545358996,0,0.0001286913580246,0.0113748888888888,0.0005485,50.0,0.0,0.0
1568.4466666666667,0.88,0.0733333333333333,0.0775757575757575,0.6448286032891376,0.0206666666666666,0.0425,0.75,0.0166666666666666,0.0733333333333333,0.906101571063208,-0.0204666666666666,-69.50996025434287,1.0,4.0,0.0133790881602596,0.0033353633783024996,0,0.0001286913580246,0.0113748888888888,0.0005615555555555,50.0,0.0,0.0
1569.3166666666666,0.89,0.0733333333333333,0.0775757575757575,0.6931471805599453,0.0206666666666666,0.0325,0.75,0.02,0.0733333333333333,0.906101571063208,-0.0204666666666666,-69.50996025434287,1.0,4.0,0.0135646599662505,0.0033166247903554,0,0.0001316543209876,0.0110215555555555,0.0005782222222222,50.0,0.0,0.0
1570.21,0.8933333333333333,0.0733333333333333,0.0769696969696969,0.6931471805599453,0.0206666666666666,0.0325,0.75,0.02,0.0733333333333333,0.906101571063208,-0.0204666666666666,-69.50996025434287,1.0,4.0,0.0135646599662505,0.0032590934545358996,0,0.0001316543209876,0.0116566666666666,0.0006782222222222,50.0,0.0,0.0
1571.1066666666666,0.8966666666666666,0.0733333333333333,0.0769696969696969,0.6931471805599453,0.0206666666666666,0.0325,0.75,0.02,0.0733333333333333,0.906101571063208,-0.0204666666666666,-70.74826597270827,1.0,4.0,0.0133790881602596,0.0032015621187164,0,0.0001523950617283,0.0116788888888888,0.0006876666666666,57.14285714285714,0.0,0.0
1572.0166666666669,0.8966666666666666,0.0733333333333333,0.0763636363636363,0.6931471805599453,0.0206666666666666,0.0325,0.75,0.02,0.0733333333333333,0.906101571063208,-0.0204666666666666,-70.74826597270827,1.0,5.0,0.0133790881602596,0.0032015621187164,0,0.0001537777777777,0.0117162222222222,0.0006956666666666,57.14285714285714,0.0,0.0
1572.59,0.91,0.0733333333333333,0.0754545454545454,0.6102595207541777,0.0206666666666666,0.0325,0.75,0.02,0.0733333333333333,0.906101571063208,-0.0204666666666666,-70.74826597270827,1.0,5.0,0.0127377392028569,0.0038368490368579497,0,0.0002125432098765,0.0120926666666666,0.0007226666666666,64.28571428571429,0.0,0.0
1573.7866666666666,0.9233333333333332,0.0733333333333333,0.0754545454545454,0.6004377824556778,0.0206833333333333,0.0325,0.75,0.02,0.0733333333333333,0.9320423821702596,-0.0206166666666666,-71.49119946868883,1.0,5.0,0.0127377392028569,0.0032015621187164,0,0.0060335802469135,0.0121393333333333,0.0007226666666666,64.28571428571429,7.142857142857142,7.142857142857142
1574.71,0.9433333333333334,0.0733333333333333,0.0754545454545454,0.5629325405614165,0.0206833333333333,0.0325,0.75,0.02,0.0733333333333333,0.9320423821702596,-0.0206166666666666,-71.49119946868883,1.0,5.0,0.0127377392028569,0.0032015621187164,0,0.0131636543209876,0.0121393333333333,0.0007226666666666,64.28571428571429,14.285714285714285,14.285714285714285
1575.6533333333334,0.9433333333333334,0.0733333333333333,0.0754545454545454,0.5587467789176075,0.0206666666666666,0.0325,0.745,0.02,0.0733333333333333,0.906101571063208,-0.0204666666666666,-71.49119946868883,1.0,5.0,0.0127377392028569,0.0038368490368579497,0,0.013261037037037,0.0120926666666666,0.0007226666666666,71.42857142857143,21.428571428571427,21.428571428571427
1576.6066666666666,0.9433333333333334,0.0733333333333333,0.0754545454545454,0.5629325405614165,0.0206666666666666,0.0325,0.745,0.02,0.0733333333333333,0.906101571063208,-0.0204666666666666,-71.63119179365029,1.0,5.0,0.0117898261225515,0.0038172068075839,0,0.0134264691358024,0.0121393333333333,0.0007226666666666,71.42857142857143,21.428571428571427,21.428571428571427
1577.56,0.9433333333333334,0.0733333333333333,0.0754545454545454,0.5816851615085472,0.0206833333333333,0.035,0.75,0.02,0.0733333333333333,0.9356960175374498,-0.0206166666666666,-71.63816807838843,1.0,5.0,0.0105475115548644,0.0028311388300841503,0,0.0136293333333333,0.0122148888888888,0.0006782222222222,71.42857142857143,21.428571428571427,21.428571428571427
1578.513333333333,0.9433333333333334,0.0733333333333333,0.0763636363636363,0.5629325405614165,0.0206833333333333,0.0325,0.71,0.02,0.0733333333333333,0.9498327759197326,-0.0206166666666666,-71.63816807838843,1.0,5.0,0.0117898261225515,0.00247474487139155,0,0.0136777283950617,0.0122148888888888,0.0006762222222222,71.42857142857143,21.428571428571427,21.428571428571427
1579.4566666666667,0.9233333333333332,0.0766666666666666,0.076060606060606,0.5629325405614165,0.0206833333333333,0.035,0.715,0.02,0.0766666666666666,0.9498327759197326,-0.0206166666666666,-71.84784593286577,1.0,5.0,0.0117898261225515,0.0024494897427831,0,0.0136777283950617,0.0122148888888888,0.0003078888888888,71.42857142857143,21.428571428571427,21.428571428571427
1580.37,0.92,0.0766666666666666,0.0763636363636363,0.5629325405614165,0.0206833333333333,0.035,0.715,0.02,0.0766666666666666,0.9498327759197326,-0.0206166666666666,-71.84784593286577,1.0,5.0,0.0127377392028569,0.0024494897427831,0,0.0136777283950617,0.0121393333333333,0.0002962222222222,71.42857142857143,21.428571428571427,21.428571428571427
1581.28,0.92,0.0766666666666666,0.076060606060606,0.5629325405614165,0.0205333333333333,0.035,0.71,0.02,0.0766666666666666,0.9498327759197326,-0.0200666666666666,-71.63816807838843,1.0,5.0,0.0131244047484066,0.0024494897427831,0,0.0136777283950617,0.0116595555555555,0.0002962222222222,71.42857142857143,21.428571428571427,21.428571428571427
1582.1833333333334,0.92,0.0766666666666666,0.076060606060606,0.5753641449035618,0.019875,0.035,0.71,0.02,0.0766666666666666,0.9208494208494208,-0.0194583333333333,-71.49119946868883,1.0,5.0,0.0146714007511212,0.00239564392373895,0,0.0136777283950617,0.0115226666666666,0.0002938888888888,71.42857142857143,21.428571428571427,21.428571428571427
1583.1033333333332,0.9133333333333332,0.0766666666666666,0.076060606060606,0.5773153650348236,0.019875,0.045,0.71,0.02,0.0766666666666666,0.9208494208494208,-0.0194583333333333,-71.49119946868883,1.0,5.0,0.0146714007511212,0.0022912878474779,0,0.0136777283950617,0.0114695555555555,0.0002923333333333,64.28571428571429,21.428571428571427,21.428571428571427
1584.0233333333333,0.9133333333333332,0.0766666666666666,0.0763636363636363,0.5823958162672427,0.019875,0.045,0.71,0.02,0.0766666666666666,0.9208494208494208,-0.0194583333333333,-71.63816807838843,1.0,5.0,0.0146714007511212,0.0022636779124888,0,0.0135280987654321,0.0092193333333333,0.0002585,64.28571428571429,21.428571428571427,21.428571428571427
1584.9433333333334,0.9133333333333332,0.0766666666666666,0.0766666666666666,0.600253433667249,0.0200916666666666,0.04,0.715,0.02,0.0766666666666666,0.9432707355242566,-0.0196416666666666,-71.66115682574572,1.0,5.0,0.0154596248337403,0.0022636779124888,0,0.0134806913580246,0.0088673333333333,0.000251,64.28571428571429,21.428571428571427,21.428571428571427
1585.8566666666666,0.9133333333333332,0.0766666666666666,0.0769696969696969,0.6045937832185003,0.0200916666666666,0.04,0.73,0.0166666666666666,0.0766666666666666,0.9432707355242566,-0.0196416666666666,-71.66115682574572,1.0,5.0,0.0155,0.0022912878474779,0,0.0134392098765432,0.0085995555555555,0.0002495555555555,57.14285714285714,21.428571428571427,21.428571428571427
1586.756666666667,0.9133333333333332,0.0733333333333333,0.0766666666666666,0.6045937832185003,0.019975,0.04,0.725,0.0166666666666666,0.0733333333333333,0.9377934272300472,-0.0194583333333333,-71.66115682574572,1.0,5.0,0.0158429795177548,0.0022912878474779,0,0.0134343703703703,0.0084455555555555,0.0002412222222222,50.0,14.285714285714285,14.285714285714285
1587.6466666666668,0.9166666666666666,0.0733333333333333,0.0763636363636363,0.6045937832185003,0.019875,0.045,0.715,0.0166666666666666,0.0733333333333333,0.9208494208494208,-0.0192333333333333,-70.60428071206528,1.0,5.0,0.0159687194226713,0.0022636779124888,0,0.0048587654320987,0.0083899999999999,0.0002145555555555,50.0,7.142857142857142,7.142857142857142
1588.5466666666666,0.9166666666666666,0.0733333333333333,0.076060606060606,0.6176396280518002,0.0195666666666666,0.0475,0.715,0.0166666666666666,0.0733333333333333,0.918622848200313,-0.019125,-70.60428071206528,1.0,5.0,0.0159687194226713,0.00239564392373895,0,0.0004332839506172,0.0083793333333333,0.000199,50.0,0.0,0.0
1589.46,0.9133333333333332,0.0733333333333333,0.076060606060606,0.6457449416653614,0.0183249999999999,0.0475,0.68,0.0166666666666666,0.0733333333333333,0.8603286384976525,-0.0173416666666666,-70.55613702797076,1.0,5.0,0.0159687194226713,0.0025,0,0.0004057283950617,0.0083562222222222,0.0001955555555555,50.0,0.0,0.0
1590.3766666666668,0.9133333333333332,0.0733333333333333,0.076060606060606,0.6457449416653614,0.0183249999999999,0.0475,0.68,0.0166666666666666,0.0733333333333333,0.8603286384976525,-0.0173416666666666,-70.55613702797076,1.0,5.0,0.0155,0.0032655644370746,0,0.0003973333333333,0.0081473333333333,0.0001955555555555,50.0,0.0,0.0
1591.3,0.9133333333333332,0.0733333333333333,0.076060606060606,0.6457449416653614,0.019275,0.05,0.725,0.0166666666666666,0.0733333333333333,0.918622848200313,-0.0179916666666666,-70.55613702797076,1.0,5.0,0.0155,0.0032015621187164,0,0.0003285925925925,0.0080622222222222,0.0001955555555555,50.0,0.0,0.0
1592.2233333333334,0.9133333333333332,0.0733333333333333,0.0757575757575757,0.6546808997321492,0.0195666666666666,0.05,0.73,0.0166666666666666,0.0733333333333333,0.9274258219727344,-0.019125,-70.36413396370959,1.0,5.0,0.0155,0.0036163454964328002,0,0.0002432592592592,0.0080059999999999,0.0001955555555555,50.0,0.0,0.0
1593.1533333333334,0.9133333333333332,0.0733333333333333,0.0757575757575757,0.6626879730752369,0.0193416666666666,0.0549999999999999,0.725,0.0166666666666666,0.0733333333333333,0.9274258219727344,-0.0184583333333333,-70.36413396370959,1.0,5.0,0.0159687194226713,0.0036163454964328002,0,0.0002036543209876,0.0079499999999999,0.0001955555555555,42.85714285714285,0.0,0.0
1594.0666666666666,0.9133333333333332,0.0733333333333333,0.0757575757575757,0.6632942174102642,0.019275,0.055,0.725,0.0166666666666666,0.0733333333333333,0.918622848200313,-0.0179916666666666,-70.23967333911162,1.0,5.0,0.0173277234511634,0.0040311288741492,0,0.0001967407407407,0.0075722222222222,0.000199,42.85714285714285,0.0,0.0
1594.9733333333334,0.9166666666666666,0.0766666666666666,0.0757575757575757,0.6644370746775139,0.019275,0.0574999999999999,0.725,0.0166666666666666,0.0766666666666666,0.918622848200313,-0.0179916666666666,-70.23967333911162,1.0,5.0,0.0173277234511634,0.0043068522845524995,0,0.000192098765432,0.0075082222222222,0.0002257222222222,42.85714285714285,0.0,0.0
1595.8566666666666,0.9133333333333332,0.0766666666666666,0.0757575757575757,0.6644370746775139,0.0188916666666666,0.055,0.725,0.0166666666666666,0.0766666666666666,0.9089815557337612,-0.017675,-70.36413396370959,1.0,5.0,0.0159687194226713,0.00388639313046155,0,0.000192098765432,0.0072739999999999,0.0002287222222222,42.85714285714285,0.0,0.0
1596.74,0.9133333333333332,0.0766666666666666,0.076060606060606,0.6644370746775139,0.0183249999999999,0.0574999999999999,0.69,0.0166666666666666,0.0766666666666666,0.8779606583701323,-0.0173416666666666,-70.60428071206528,1.0,5.0,0.0157797338380595,0.00388639313046155,0,0.000192098765432,0.0072188888888888,0.0002287222222222,42.85714285714285,0.0,0.0
1597.6433333333334,0.9066666666666666,0.0766666666666666,0.076060606060606,0.6632942174102642,0.0182249999999999,0.0625,0.69,0.0166666666666666,0.0766666666666666,0.8779606583701323,-0.0170083333333333,-70.36413396370959,1.0,5.0,0.0144913767461894,0.00388639313046155,0,0.0001695802469135,0.0069539999999999,0.0002287222222222,42.85714285714285,0.0,0.0
1598.56,0.9033333333333332,0.0766666666666666,0.076060606060606,0.6626879730752369,0.0182249999999999,0.0625,0.69,0.0166666666666666,0.0766666666666666,0.8779606583701323,-0.0170083333333333,-69.96045897676683,1.0,5.0,0.0157797338380595,0.00388639313046155,0,0.0001888395061728,0.0069539999999999,0.0002397222222222,42.85714285714285,0.0,0.0
1599.4766666666667,0.9033333333333332,0.0766666666666666,0.0763636363636363,0.622051258876215,0.0188916666666666,0.0575,0.725,0.0166666666666666,0.0766666666666666,0.9089815557337612,-0.017675,-70.36413396370959,1.0,5.0,0.0157797338380595,0.0037416573867739,0,0.000192098765432,0.0069539999999999,0.0002397222222222,42.85714285714285,0.0,0.0
1600.39,0.89,0.0766666666666666,0.0769696969696969,0.6169858195943814,0.0188916666666666,0.0625,0.725,0.0166666666666666,0.0766666666666666,0.9089815557337612,-0.017675,-70.36413396370959,1.0,5.0,0.0157797338380595,0.0037416573867739,0,0.000192098765432,0.0071848888888888,0.0002287222222222,42.85714285714285,0.0,0.0
1601.2933333333333,0.9033333333333332,0.0766666666666666,0.0769696969696969,0.6169858195943814,0.0188916666666666,0.0575,0.7100000000000001,0.0166666666666666,0.0766666666666666,0.9089815557337612,-0.017675,-70.68269665797224,1.0,5.0,0.0157797338380595,0.0037416573867739,0,0.0001952592592592,0.0071848888888888,0.0002257222222222,50.0,0.0,0.0
1602.1833333333334,0.9033333333333332,0.0766666666666666,0.0781818181818181,0.612517446159836,0.0188916666666666,0.06,0.7,0.0166666666666666,0.0766666666666666,0.9089815557337612,-0.017675,-70.79885119618774,1.0,5.0,0.0157797338380595,0.0037416573867739,0,0.0001967407407407,0.0071848888888888,0.0002168333333333,50.0,0.0,0.0
1603.06,0.9033333333333332,0.0766666666666666,0.0784848484848484,0.6032908514380841,0.0182249999999999,0.06,0.69,0.0166666666666666,0.0766666666666666,0.8779606583701323,-0.0170083333333333,-70.68269665797224,1.0,5.0,0.0126491106406735,0.0037416573867739,0,0.0001967407407407,0.0070982222222222,0.0002098888888888,50.0,0.0,0.0
1603.9266666666667,0.9033333333333332,0.0766666666666666,0.0784848484848484,0.5906685112770079,0.017525,0.06,0.6699999999999999,0.0166666666666666,0.0766666666666666,0.8442392613408269,-0.0167916666666666,-70.68269665797224,1.0,6.0,0.0120933866224478,0.00362082869338695,0,0.0002518518518518,0.007096,0.0002020555555555,57.14285714285714,0.0,0.0
1604.4833333333331,0.89,0.08,0.0787878787878787,0.5906685112770079,0.0166499999999999,0.0575,0.6299999999999999,0.0166666666666666,0.08,0.8020875150541948,-0.0162333333333333,-70.31442251746532,1.0,6.0,0.0108282039138538,0.0035,0,0.0003407407407407,0.007096,0.0001976666666666,57.14285714285714,0.0,0.0
1605.64,0.89,0.08,0.0796969696969697,0.4528112287053626,0.0166499999999999,0.0575,0.6299999999999999,0.0166666666666666,0.08,0.8020875150541948,-0.0162333333333333,-70.31442251746532,1.0,6.0,0.0108282039138538,0.0033166247903554,0,0.0077283950617283,0.0070982222222222,0.0001472222222222,64.28571428571429,7.142857142857142,7.142857142857142
1606.5433333333333,0.8766666666666667,0.0766666666666666,0.08,0.4528112287053626,0.017525,0.05,0.6699999999999999,0.0166666666666666,0.0766666666666666,0.8442392613408269,-0.0167916666666666,-70.31442251746532,1.0,6.0,0.0108282039138538,0.00323945122526185,0,0.0123861728395061,0.0071848888888888,0.0001472222222222,71.42857142857143,14.285714285714285,14.285714285714285
1607.45,0.8766666666666667,0.0766666666666666,0.0803030303030303,0.4528112287053626,0.0192416666666666,0.05,0.7,0.02,0.0766666666666666,0.9269369731031716,-0.0178916666666666,-70.31442251746532,1.0,6.0,0.0120933866224478,0.00323945122526185,0,0.0124009876543209,0.0075348888888888,0.0001472222222222,71.42857142857143,21.428571428571427,21.428571428571427
1608.34,0.88,0.0766666666666666,0.08,0.4528112287053626,0.019875,0.05,0.7100000000000001,0.02,0.0766666666666666,0.9574468085106383,-0.01915,-70.70508564750972,1.0,6.0,0.0108282039138538,0.0031622776601683,0,0.012411061728395,0.0075393333333333,0.0001472222222222,71.42857142857143,21.428571428571427,21.428571428571427
1609.21,0.89,0.0766666666666666,0.0796969696969697,0.4528112287053626,0.0192416666666666,0.05,0.7,0.0166666666666666,0.0766666666666666,0.9269369731031716,-0.0178916666666666,-70.31442251746532,1.0,6.0,0.0108282039138538,0.00158113883008415,0,0.012411061728395,0.0078473333333333,0.0001472222222222,71.42857142857143,21.428571428571427,21.428571428571427
1610.0733333333333,0.89,0.0733333333333333,0.0796969696969697,0.4528112287053626,0.0192416666666666,0.0499999999999999,0.7,0.0166666666666666,0.0733333333333333,0.9269369731031716,-0.0178916666666666,-69.64743673457998,1.0,6.0,0.0108282039138538,0.00158113883008415,0,0.012411061728395,0.0095515555555555,0.0001472222222222,71.42857142857143,21.428571428571427,21.428571428571427
1610.9366666666667,0.89,0.0733333333333333,0.0796969696969697,0.600365447108979,0.0165083333333333,0.05,0.61,0.0166666666666666,0.0733333333333333,0.7952629466077877,-0.0158583333333333,-68.4606884673927,1.0,6.0,0.0108282039138538,0.00114564392373895,0,0.012411061728395,0.0098226666666666,0.0001665555555555,71.42857142857143,21.428571428571427,21.428571428571427
1611.8166666666666,0.8833333333333333,0.0733333333333333,0.0796969696969697,0.600365447108979,0.0165083333333333,0.0499999999999999,0.61,0.02,0.0733333333333333,0.7952629466077877,-0.0158583333333333,-68.4606884673927,1.0,6.0,0.0134629120178362,0.0022912878474779,0,0.0124009876543209,0.0100228888888888,0.0001665555555555,71.42857142857143,21.428571428571427,21.428571428571427
1612.7133333333334,0.88,0.0733333333333333,0.079090909090909,0.600365447108979,0.02075,0.0425,0.74,0.02,0.0733333333333333,0.977941176470588,-0.0204833333333333,-69.6055688096843,1.0,6.0,0.0135646599662505,0.00316120836081355,0,0.0123861728395061,0.0112328888888888,0.0001665555555555,78.57142857142857,21.428571428571427,21.428571428571427
1613.62,0.88,0.0733333333333333,0.0787878787878787,0.6190392084062235,0.02075,0.0425,0.75,0.02,0.0733333333333333,0.977941176470588,-0.0204833333333333,-69.64743673457998,1.0,6.0,0.0135646599662505,0.00316120836081355,0,0.0123488395061728,0.0113826666666666,0.0001665555555555,78.57142857142857,21.428571428571427,21.428571428571427
1614.51,0.8833333333333333,0.0733333333333333,0.0784848484848484,0.6250937173149297,0.0207916666666666,0.0425,0.755,0.02,0.0733333333333333,0.977941176470588,-0.0204833333333333,-69.64743673457998,1.0,6.0,0.0135646599662505,0.00316120836081355,0,0.0123241481481481,0.0118688888888888,0.0001665555555555,78.57142857142857,21.428571428571427,21.428571428571427
1615.38,0.89,0.0733333333333333,0.0781818181818181,0.6352532021410426,0.0207916666666666,0.0425,0.755,0.02,0.0733333333333333,0.9655572755417956,-0.0202749999999999,-69.6055688096843,1.0,6.0,0.0147394029729836,0.0040311288741492,0,0.0122984691358024,0.0129595555555555,0.0001665555555555,71.42857142857143,21.428571428571427,21.428571428571427
1616.263333333333,0.89,0.0733333333333333,0.0775757575757575,0.6495265580840549,0.0205333333333333,0.0425,0.755,0.02,0.0733333333333333,0.953560371517028,-0.0200333333333333,-68.7791320559321,1.0,6.0,0.0147394029729836,0.0040311288741492,0,0.0122984691358024,0.0144755555555555,0.0001290555555555,71.42857142857143,21.428571428571427,21.428571428571427
1617.1433333333334,0.89,0.0733333333333333,0.076060606060606,0.6562426236244944,0.018525,0.0425,0.72,0.02,0.0733333333333333,0.8602941176470588,-0.0182083333333333,-68.4388101447548,1.0,6.0,0.0147394029729836,0.0040311288741492,0,0.0122972839506172,0.0153695555555555,0.0001241666666666,71.42857142857143,21.428571428571427,21.428571428571427
1618.0433333333333,0.8866666666666667,0.0733333333333333,0.0757575757575757,0.6862743012721833,0.018525,0.0425,0.72,0.02,0.0733333333333333,0.8602941176470588,-0.0182083333333333,-68.4388101447548,1.0,6.0,0.0147394029729836,0.0040311288741492,0,0.0122854320987654,0.0154462222222222,0.0001173888888888,71.42857142857143,14.285714285714285,14.285714285714285
1618.94,0.8866666666666667,0.0733333333333333,0.0754545454545454,0.6931471805599453,0.0205333333333333,0.0425,0.755,0.02,0.0733333333333333,0.953560371517028,-0.0200333333333333,-68.65169630167942,1.0,6.0,0.0138202749610852,0.0040311288741492,0,0.0047677037037037,0.0154462222222222,0.0001053888888888,71.42857142857143,7.142857142857142,7.142857142857142
1619.8533333333332,0.8866666666666667,0.0733333333333333,0.0751515151515151,0.734646911466698,0.0207166666666666,0.04,0.755,0.02,0.0733333333333333,0.953560371517028,-0.0202749999999999,-68.7791320559321,1.0,6.0,0.0128452325786651,0.0040311288741492,0,0.0002432592592592,0.0154462222222222,0.0001053888888888,71.42857142857143,0.0,0.0
1620.74,0.8966666666666666,0.0733333333333333,0.0748484848484848,0.8393296907380268,0.0207166666666666,0.04,0.755,0.02,0.0733333333333333,0.953560371517028,-0.0202749999999999,-68.7791320559321,1.0,6.0,0.0116619037896906,0.0047994466184896,0,0.0002432592592592,0.0154462222222222,0.0001053888888888,71.42857142857143,0.0,0.0
1621.6133333333332,0.8966666666666666,0.0733333333333333,0.0748484848484848,0.8567766043417473,0.0205333333333333,0.04,0.725,0.02,0.0733333333333333,0.9049872588278118,-0.0200333333333333,-68.65169630167942,1.0,6.0,0.0116619037896906,0.0040311288741492,0,0.0002432592592592,0.0154462222222222,0.0001053888888888,71.42857142857143,0.0,0.0
1622.496666666667,0.8966666666666666,0.0733333333333333,0.0748484848484848,0.8721954120089307,0.0205333333333333,0.0425,0.725,0.02,0.0733333333333333,0.9049872588278118,-0.0200333333333333,-68.65169630167942,1.0,6.0,0.0116619037896906,0.0,0,0.0002432592592592,0.0153695555555555,0.0001053888888888,71.42857142857143,0.0,0.0
1623.41,0.8966666666666666,0.0733333333333333,0.0748484848484848,0.8721954120089307,0.0207166666666666,0.04,0.725,0.02,0.0733333333333333,0.9049872588278118,-0.0202749999999999,-68.65169630167942,1.0,6.0,0.0115,0.00114564392373895,0,0.0002432592592592,0.0157828888888888,0.0001053888888888,71.42857142857143,0.0,0.0
1624.3366666666666,0.8966666666666666,0.0733333333333333,0.0748484848484848,0.8721954120089307,0.0207166666666666,0.04,0.725,0.02,0.0733333333333333,0.9049872588278118,-0.0206999999999999,-68.65169630167942,1.0,6.0,0.0116619037896906,0.0022912878474779,0,0.0002432592592592,0.0152488888888888,0.0001098333333333,71.42857142857143,0.0,0.0
