Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1483.1933333333334,0.7133333333333334,0.1066666666666666,0.1066666666666666,0.9985288301111273,0.02995,0.29,1.17,0.02,0.1066666666666666,0.97557003257329,-0.0204333333333333,-70.1922577143024,0.0,4.0,0.0074330343736592,0.0071414284285428,0,3.970370370370383e-05,0.0016359999999999,0.0004848333333333,21.428571428571427,0.0,0.0
1483.91,0.7133333333333334,0.1066666666666666,0.1066666666666666,0.916290731874155,0.029525,0.2875,1.155,0.02,0.1066666666666666,0.9617263843648208,-0.0200166666666666,-70.5658761003981,0.0,4.0,0.0078102496759066,0.0058309518948453,0,3.970370370370383e-05,0.0016295555555555,0.0006123888888888,21.428571428571427,0.0,0.0
1484.62,0.7133333333333334,0.1066666666666666,0.1066666666666666,0.916290731874155,0.0295,0.2825,1.1549999999999998,0.02,0.1066666666666666,0.960912052117264,-0.0199583333333333,-70.1922577143024,0.0,4.0,0.0076811457478686,0.0071414284285428,0,3.970370370370383e-05,0.0015659999999999,0.0007590555555555,14.285714285714285,0.0,0.0
1485.3333333333333,0.7133333333333334,0.1066666666666666,0.1066666666666666,0.916290731874155,0.029525,0.2825,1.155,0.02,0.1066666666666666,0.9617263843648208,-0.0204333333333333,-70.5658761003981,0.0,4.0,0.0076811457478686,0.0071414284285428,0,3.970370370370383e-05,0.0015659999999999,0.0007703888888888,14.285714285714285,0.0,0.0
1486.0633333333333,0.7166666666666667,0.1066666666666666,0.1066666666666666,0.916290731874155,0.03005,0.28,1.17,0.02,0.1066666666666666,0.978827361563518,-0.0215333333333333,-70.68032166213358,0.0,4.0,0.0078102496759066,0.0058309518948453,0,3.970370370370383e-05,0.0015659999999999,0.0007703888888888,14.285714285714285,0.0,0.0
1486.79,0.7166666666666667,0.1066666666666666,0.1066666666666666,0.916290731874155,0.03005,0.2725,1.155,0.02,0.1066666666666666,0.978827361563518,-0.0215333333333333,-70.68032166213358,0.0,4.0,0.0078102496759066,0.0058309518948453,0,4.572839506172837e-05,0.0015659999999999,0.0007703888888888,14.285714285714285,0.0,0.0
1487.51,0.7166666666666667,0.1066666666666666,0.1066666666666666,0.916290731874155,0.03005,0.2724999999999999,1.1549999999999998,0.02,0.1066666666666666,0.978827361563518,-0.0215333333333333,-70.5658761003981,0.0,4.0,0.0076811457478686,0.0058309518948453,0,4.572839506172837e-05,0.0015659999999999,0.0007703888888888,14.285714285714285,0.0,0.0
1488.2166666666667,0.7133333333333334,0.1066666666666666,0.1066666666666666,0.916290731874155,0.0291166666666666,0.2725,1.155,0.02,0.1066666666666666,0.9484256243213898,-0.0206499999999999,-70.5658761003981,0.0,4.0,0.0076811457478686,0.0058309518948453,0,5.362962962962957e-05,0.0016295555555555,0.0007703888888888,14.285714285714285,0.0,0.0
1488.9366666666667,0.7133333333333334,0.1066666666666666,0.1066666666666666,0.916290731874155,0.03005,0.2725,1.165,0.02,0.1066666666666666,0.978827361563518,-0.0215333333333333,-70.68032166213358,0.0,4.0,0.0064031242374328,0.0058309518948453,0,5.402469135802473e-05,0.00185,0.0007648333333333,14.285714285714285,0.0,0.0
1489.6533333333334,0.71,0.1066666666666666,0.1066666666666666,0.9382696385929302,0.0288166666666666,0.2725,1.165,0.02,0.1066666666666666,0.9366197183098592,-0.021325,-70.68032166213358,0.0,4.0,0.0064031242374328,0.0058309518948453,0,5.55061728395061e-05,0.0019055555555555,0.0007648333333333,21.428571428571427,0.0,0.0
1490.3633333333332,0.7066666666666667,0.1066666666666666,0.1051515151515151,0.9382696385929302,0.0284666666666666,0.2725,1.155,0.02,0.1066666666666666,0.9163055254604552,-0.021275,-70.68032166213358,0.0,4.0,0.0064031242374328,0.0050990195135927,0,5.758024691358017e-05,0.0021493333333333,0.0007648333333333,21.428571428571427,0.0,0.0
1491.06,0.7066666666666667,0.11,0.1051515151515151,0.9509762898620452,0.0282833333333333,0.2725,1.125,0.02,0.11,0.9138576779026216,-0.0206499999999999,-70.5658761003981,0.0,4.0,0.0070887234393789,0.00556776436283,0,5.906172839506173e-05,0.0022862222222222,0.0007648333333333,21.428571428571427,0.0,0.0
1491.746666666667,0.7066666666666667,0.11,0.1051515151515151,1.0608719606852628,0.0282833333333333,0.2725,1.125,0.02,0.11,0.9138576779026216,-0.021275,-70.68032166213358,0.0,4.0,0.0070887234393789,0.00556776436283,0,6.400000000000002e-05,0.0024928888888888,0.0007570555555555,28.57142857142857,0.0,0.0
1492.4466666666667,0.71,0.11,0.1051515151515151,1.0608719606852628,0.0284666666666666,0.2724999999999999,1.15,0.0233333333333333,0.11,0.9138576779026216,-0.021325,-70.68032166213358,0.0,4.0,0.0070887234393789,0.0050990195135927,0,0.0001106172839506,0.0025528888888888,0.0007468333333333,35.714285714285715,0.0,0.0
1493.1433333333334,0.71,0.11,0.1048484848484848,1.0608719606852628,0.0282833333333333,0.27,1.125,0.0233333333333333,0.11,0.907972177635099,-0.021275,-70.29528959782884,0.0,4.0,0.0070887234393789,0.0048989794855663,0,0.0001183209876543,0.0026382222222222,0.0007103888888888,42.85714285714285,0.0,0.0
1493.8466666666666,0.71,0.11,0.1045454545454545,1.0608719606852628,0.0278583333333333,0.2724999999999999,1.125,0.0233333333333333,0.11,0.8943285179240237,-0.0206499999999999,-69.99180682295776,0.0,4.0,0.0069999999999999,0.0039051248379533,0,0.0001325432098765,0.0026382222222222,0.0006414999999999,42.85714285714285,0.0,0.0
1494.5633333333333,0.7166666666666667,0.11,0.1042424242424242,1.0608719606852628,0.0282833333333333,0.275,1.15,0.0233333333333333,0.11,0.907972177635099,-0.021275,-69.99180682295776,0.0,4.0,0.0070887234393789,0.0048989794855663,0,0.0001355061728395,0.0026382222222222,0.0005470555555555,42.85714285714285,0.0,0.0
1495.3033333333333,0.74,0.11,0.1042424242424242,1.0608719606852628,0.0284666666666666,0.275,1.15,0.0233333333333333,0.11,0.9138576779026216,-0.021275,-69.99180682295776,0.0,4.0,0.0070887234393789,0.0039051248379533,0,0.0001355061728395,0.0026382222222222,0.0005347222222222,50.0,0.0,0.0
1496.0733333333333,0.7633333333333333,0.0866666666666666,0.1042424242424242,1.1169614273363062,0.028725,0.275,1.15,0.0233333333333333,0.0866666666666666,0.9323776034622668,-0.0212916666666666,-69.99180682295776,0.0,4.0,0.0070887234393789,0.0037025624189766498,0,0.0001906172839506,0.0025695555555555,0.0005347222222222,50.0,0.0,0.0
1496.84,0.7633333333333333,0.0866666666666666,0.1039393939393939,1.1169614273363062,0.0287083333333333,0.265,1.115,0.0233333333333333,0.0866666666666666,0.931836624289965,-0.0212916666666666,-69.99180682295776,0.0,4.0,0.0078102496759066,0.00349999999999995,0,0.0003988148148148,0.0025695555555555,0.0005347222222222,50.0,0.0,0.0
1497.6033333333332,0.7633333333333333,0.0866666666666666,0.1021212121212121,1.1169614273363062,0.0287083333333333,0.275,1.15,0.0233333333333333,0.0866666666666666,0.9323776034622668,-0.021275,-69.49839161395047,0.0,4.0,0.0079999999999999,0.00349999999999995,0,0.0005509135802469,0.0025695555555555,0.0005347222222222,57.14285714285714,0.0,0.0
1498.38,0.7633333333333333,0.0866666666666666,0.1018181818181818,1.1169614273363062,0.0287083333333333,0.265,1.15,0.0233333333333333,0.0866666666666666,0.938737292669877,-0.0212916666666666,-69.31573239223356,0.0,4.0,0.0079999999999999,0.00335078105935815,0,0.0006747654320987,0.0024682222222222,0.0005347222222222,57.14285714285714,0.0,0.0
1499.1533333333334,0.7633333333333333,0.0866666666666666,0.1015151515151515,1.1349799328389845,0.028725,0.28,1.15,0.0233333333333333,0.0866666666666666,0.9442791452529078,-0.0214333333333333,-69.01275844914738,0.0,4.0,0.0078102496759066,0.00335078105935815,0,0.0008678518518518,0.0023455555555555,0.0005347222222222,57.14285714285714,0.0,0.0
1499.9233333333334,0.7633333333333333,0.0866666666666666,0.0993939393939394,1.1349799328389845,0.0287083333333333,0.265,1.15,0.0233333333333333,0.0866666666666666,0.9442791452529078,-0.0212916666666666,-68.69430614370425,0.0,4.0,0.0077459666924148,0.00335078105935815,0,0.0008678518518518,0.0022488888888888,0.0005415555555555,57.14285714285714,0.0,0.0
1500.6766666666667,0.7533333333333333,0.0866666666666666,0.0972727272727272,1.1349799328389845,0.0285666666666666,0.265,1.12,0.0233333333333333,0.0866666666666666,0.9323776034622668,-0.0211083333333333,-68.58964606739974,0.0,4.0,0.0074833147735478,0.00335078105935815,0,0.0008678518518518,0.0022193333333333,0.0006395555555555,50.0,0.0,0.0
1501.4266666666667,0.75,0.0866666666666666,0.0951515151515151,1.1592369104845446,0.0285666666666666,0.265,1.16,0.0233333333333333,0.0866666666666666,0.9442791452529078,-0.0212833333333333,-68.69430614370425,0.0,4.0,0.0077459666924148,0.00349999999999995,0,0.0008678518518518,0.0017182222222222,0.0007515555555555,50.0,0.0,0.0
1502.1766666666667,0.75,0.0866666666666666,0.093030303030303,1.2321436812926323,0.0285666666666666,0.265,1.16,0.0233333333333333,0.0866666666666666,0.9442791452529078,-0.0212833333333333,-69.01275844914738,0.0,4.0,0.0077459666924148,0.0035,0,0.0008678518518518,0.0017182222222222,0.0007522222222222,50.0,0.0,0.0
1502.9233333333334,0.7466666666666667,0.0866666666666666,0.0909090909090909,1.363304842895192,0.0285666666666666,0.265,1.12,0.0233333333333333,0.0866666666666666,0.9366375668825684,-0.0211083333333333,-68.69430614370425,0.0,4.0,0.0077459666924148,0.0035,0,0.0008678518518518,0.0017182222222222,0.0007782222222222,50.0,0.0,0.0
1503.6533333333334,0.73,0.0866666666666666,0.0887878787878787,1.363304842895192,0.0284083333333333,0.27,1.16,0.0233333333333333,0.0866666666666666,0.9442791452529078,-0.0208166666666666,-68.69430614370425,0.0,4.0,0.0078102496759066,0.0035,0,0.0007272098765432,0.0017182222222222,0.0007782222222222,42.85714285714285,0.0,0.0
1504.37,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.363304842895192,0.0280583333333333,0.265,1.12,0.0233333333333333,0.0866666666666666,0.938383267382702,-0.0208166666666666,-68.58964606739974,0.0,4.0,0.0078262379212492,0.0035,0,0.0006027654320987,0.0017182222222222,0.0007782222222222,42.85714285714285,0.0,0.0
1505.0933333333332,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.363304842895192,0.0280583333333333,0.265,1.13,0.0233333333333333,0.0866666666666666,0.9458934517203108,-0.0208166666666666,-68.58964606739974,0.0,4.0,0.0078262379212492,0.0037416573867739,0,0.0005843950617283,0.0017182222222222,0.0007782222222222,42.85714285714285,0.0,0.0
1505.8133333333333,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.4170660197866445,0.0280583333333333,0.265,1.12,0.0233333333333333,0.0866666666666666,0.951165371809101,-0.0208666666666666,-68.98209941931273,0.0,4.0,0.0077459666924148,0.0037416573867739,0,0.0005592098765432,0.0017848888888888,0.0007782222222222,35.714285714285715,0.0,0.0
1506.52,0.7233333333333334,0.0866666666666666,0.0863636363636363,1.4170660197866445,0.0277583333333333,0.265,1.12,0.0233333333333333,0.0866666666666666,0.938383267382702,-0.0208166666666666,-68.58964606739974,0.0,4.0,0.0078262379212492,0.0037416573867739,0,0.0005528888888888,0.0017962222222222,0.0007782222222222,35.714285714285715,0.0,0.0
1507.2266666666667,0.7233333333333334,0.0866666666666666,0.086060606060606,1.4170660197866445,0.0277583333333333,0.265,1.12,0.0233333333333333,0.0866666666666666,0.938383267382702,-0.0208166666666666,-68.53609933269298,0.0,4.0,0.0079999999999999,0.0035,0,0.0004972839506172,0.0018815555555555,0.0007695555555555,35.714285714285715,0.0,0.0
1507.9366666666667,0.7233333333333334,0.0866666666666666,0.086060606060606,1.4170660197866445,0.0277583333333333,0.265,1.13,0.0233333333333333,0.0866666666666666,0.938383267382702,-0.0208166666666666,-68.98209941931273,0.0,4.0,0.0079999999999999,0.0035,0,0.0004931358024691,0.0019615555555555,0.0007348888888888,42.85714285714285,0.0,0.0
1508.6633333333334,0.7233333333333334,0.0866666666666666,0.0857575757575757,1.4170660197866445,0.0277583333333333,0.265,1.13,0.0233333333333333,0.0866666666666666,0.938383267382702,-0.0208166666666666,-70.12165233222781,0.0,4.0,0.008,0.0037416573867739,0,0.0004442469135802,0.0020395555555555,0.0007348888888888,42.85714285714285,0.0,0.0
1509.4033333333334,0.7233333333333334,0.0866666666666666,0.0857575757575757,1.421385680931161,0.0277583333333333,0.265,1.12,0.0233333333333333,0.0866666666666666,0.9366375668825684,-0.0206333333333333,-68.98209941931273,0.0,4.0,0.0079999999999999,0.0037416573867739,0,0.0003977283950617,0.0020395555555555,0.0006555555555555,42.85714285714285,0.0,0.0
1510.1266666666668,0.7266666666666667,0.0866666666666666,0.0857575757575757,1.488077055429833,0.0277583333333333,0.26,1.12,0.0233333333333333,0.0866666666666666,0.9162332329592116,-0.0205916666666666,-68.53609933269298,0.0,4.0,0.0079999999999999,0.0045,0,0.0003837037037037,0.0020395555555555,0.0006532222222222,42.85714285714285,0.0,0.0
1510.85,0.7266666666666667,0.0866666666666666,0.0857575757575757,1.5040773967762742,0.0278916666666666,0.26,1.12,0.0233333333333333,0.0866666666666666,0.938383267382702,-0.0206333333333333,-68.53609933269298,0.0,4.0,0.0079999999999999,0.0045,0,0.0003435061728395,0.0020606666666666,0.0006205555555555,42.85714285714285,0.0,0.0
1511.5866666666666,0.7266666666666667,0.0866666666666666,0.0857575757575757,1.55814461804655,0.0278916666666666,0.26,1.12,0.0233333333333333,0.0866666666666666,0.9258143991240078,-0.0208666666666666,-68.53609933269298,0.0,4.0,0.0079999999999999,0.0045,0,0.0002398024691358,0.0020606666666666,0.0005576666666666,42.85714285714285,0.0,0.0
1512.3166666666666,0.7266666666666667,0.0866666666666666,0.0857575757575757,1.55814461804655,0.0278916666666666,0.26,1.12,0.0233333333333333,0.0866666666666666,0.9162332329592116,-0.0206333333333333,-68.53609933269298,0.0,4.0,0.0079999999999999,0.0045,0,0.0002017777777777,0.0020548888888888,0.0005373888888888,42.85714285714285,0.0,0.0
1513.0433333333333,0.7266666666666667,0.0866666666666666,0.0857575757575757,1.55814461804655,0.0278916666666666,0.26,1.12,0.0233333333333333,0.0866666666666666,0.9162332329592116,-0.0205916666666666,-68.43392186828714,0.0,4.0,0.0071414284285428,0.0045,0,0.0001662222222222,0.0020233333333333,0.0005305555555555,42.85714285714285,0.0,0.0
1513.77,0.7266666666666667,0.0866666666666666,0.0857575757575757,1.55814461804655,0.0277583333333333,0.26,1.11,0.0233333333333333,0.0866666666666666,0.9118532712838764,-0.0204416666666666,-68.2016537901474,0.0,4.0,0.0079999999999999,0.0048989794855663,0,0.0001254320987654,0.0020095555555555,0.0005212222222222,42.85714285714285,0.0,0.0
1514.496666666667,0.7266666666666667,0.0866666666666666,0.086060606060606,1.55814461804655,0.0278916666666666,0.2625,1.12,0.0233333333333333,0.0866666666666666,0.9162332329592116,-0.0204416666666666,-68.1270095062552,0.0,4.0,0.0079999999999999,0.0048989794855663,0,9.728395061728406e-05,0.0020095555555555,0.0004598333333333,50.0,0.0,0.0
1515.2333333333331,0.7266666666666667,0.0866666666666666,0.0863636363636363,1.55814461804655,0.0278916666666666,0.2625,1.12,0.0233333333333333,0.0866666666666666,0.9162332329592116,-0.0204416666666666,-68.2016537901474,0.0,4.0,0.0066332495807107,0.0048989794855663,0,9.698765432098778e-05,0.0019615555555555,0.0004418333333333,50.0,0.0,0.0
1515.96,0.7266666666666667,0.0866666666666666,0.0863636363636363,1.4816045409242156,0.0278916666666666,0.26,1.11,0.0233333333333333,0.0866666666666666,0.9162332329592116,-0.0204416666666666,-68.2016537901474,0.0,4.0,0.0079999999999999,0.0048989794855663,0,9.600000000000017e-05,0.0020095555555555,0.0004418333333333,50.0,0.0,0.0
1516.6833333333334,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.252762968495368,0.0278916666666666,0.2625,1.11,0.0233333333333333,0.0866666666666666,0.920486700622524,-0.02035,-68.1270095062552,0.0,4.0,0.0079999999999999,0.0048989794855663,0,9.106172839506184e-05,0.0020095555555555,0.0004418333333333,42.85714285714285,0.0,0.0
1517.3933333333334,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.1394342831883648,0.0281833333333333,0.2625,1.11,0.0233333333333333,0.0866666666666666,0.9258143991240078,-0.0204416666666666,-68.1270095062552,0.0,4.0,0.0088881944173155,0.0048989794855663,0,8.869135802469155e-05,0.0020233333333333,0.0004418333333333,42.85714285714285,0.0,0.0
1518.11,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.1394342831883648,0.0283833333333333,0.275,1.12,0.0233333333333333,0.0866666666666666,0.9323843416370108,-0.0210666666666666,-68.2016537901474,0.0,4.0,0.0088881944173155,0.0048989794855663,0,8.869135802469147e-05,0.0020315555555555,0.0004418333333333,42.85714285714285,0.0,0.0
1518.83,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0283833333333333,0.275,1.12,0.0233333333333333,0.0866666666666666,0.9323843416370108,-0.0211166666666666,-68.69430614370425,0.0,4.0,0.0088881944173155,0.0048989794855663,0,7.061728395061743e-05,0.0020315555555555,0.0004515555555555,42.85714285714285,0.0,0.0
1519.5433333333333,0.72,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0283833333333333,0.275,1.12,0.0233333333333333,0.0866666666666666,0.9323843416370108,-0.0204416666666666,-68.2016537901474,0.0,4.0,0.0094868329805051,0.0048989794855663,0,6.63703703703704e-05,0.0020295555555555,0.0004598333333333,42.85714285714285,0.0,0.0
1520.256666666667,0.7166666666666667,0.0866666666666666,0.0866666666666666,1.0704414117014134,0.0283833333333333,0.265,1.12,0.0233333333333333,0.0866666666666666,0.9323843416370108,-0.0204416666666666,-68.28364303047381,0.0,4.0,0.0095524865872714,0.0048989794855663,0,6.439506172839503e-05,0.0020315555555555,0.0004623888888888,35.714285714285715,0.0,0.0
1520.98,0.7166666666666667,0.0866666666666666,0.0866666666666666,1.0704414117014134,0.0289166666666666,0.26,1.135,0.0233333333333333,0.0866666666666666,0.9699453551912568,-0.0219833333333333,-68.69430614370425,0.0,4.0,0.0095524865872714,0.0048989794855663,0,5.84691358024692e-05,0.0021095555555555,0.0005640555555555,35.714285714285715,0.0,0.0
1521.7133333333334,0.72,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0292916666666666,0.265,1.15,0.0233333333333333,0.0866666666666666,0.9699453551912568,-0.0221833333333333,-69.47308358574287,0.0,4.0,0.0094868329805051,0.0048989794855663,0,5.84691358024692e-05,0.0021726666666666,0.0005640555555555,35.714285714285715,0.0,0.0
1522.4433333333334,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0289166666666666,0.26,1.135,0.0233333333333333,0.0866666666666666,0.9606557377049182,-0.0221833333333333,-69.47308358574287,0.0,4.0,0.0088881944173155,0.0053851648071345,0,5.84691358024692e-05,0.0022193333333333,0.0005641666666666,35.714285714285715,0.0,0.0
1523.16,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0273833333333333,0.26,1.11,0.0233333333333333,0.0866666666666666,0.920486700622524,-0.02045,-68.69430614370425,0.0,4.0,0.0088881944173155,0.0053851648071345,0,5.846913580246919e-05,0.0022433333333333,0.0005923888888888,35.714285714285715,0.0,0.0
1523.8766666666668,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.028075,0.265,1.135,0.0233333333333333,0.0866666666666666,0.9204918032786884,-0.0207249999999999,-68.69430614370425,0.0,4.0,0.0088881944173155,0.0053851648071345,0,5.84691358024692e-05,0.0022588888888888,0.0005957222222222,35.714285714285715,0.0,0.0
1524.6066666666666,0.7233333333333334,0.0866666666666666,0.0866666666666666,1.0865635128785796,0.0289166666666666,0.26,1.135,0.0233333333333333,0.0866666666666666,0.9606557377049182,-0.0221833333333333,-69.92889661539505,0.0,4.0,0.0088881944173155,0.0053851648071345,0,5.84691358024692e-05,0.0023095555555555,0.0006016666666666,35.714285714285715,0.0,0.0
1525.3366666666666,0.7166666666666667,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.02915,0.26,1.15,0.0233333333333333,0.0866666666666666,0.9557377049180328,-0.0221833333333333,-70.53419198010525,0.0,4.0,0.0082006097334283,0.0053851648071345,0,5.995061728395054e-05,0.0024248888888888,0.0006103888888888,35.714285714285715,0.0,0.0
1526.0666666666666,0.7166666666666667,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.02915,0.26,1.15,0.0233333333333333,0.0866666666666666,0.9557377049180328,-0.0221833333333333,-70.32142978091161,0.0,4.0,0.0088881944173155,0.0053851648071345,0,6.024691358024677e-05,0.0029215555555555,0.0006103888888888,35.714285714285715,0.0,0.0
1526.7766666666666,0.7133333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.028075,0.265,1.15,0.0233333333333333,0.0866666666666666,0.9204918032786884,-0.0207249999999999,-70.32142978091161,0.0,4.0,0.0082006097334283,0.00556776436283,0,6.024691358024677e-05,0.0032906666666666,0.0006301666666666,35.714285714285715,0.0,0.0
1527.49,0.7133333333333334,0.0866666666666666,0.0866666666666666,1.112311775762167,0.028075,0.265,1.15,0.0233333333333333,0.0866666666666666,0.9204918032786884,-0.0207249999999999,-70.32142978091161,0.0,4.0,0.0081240384046359,0.00556776436283,0,6.251851851851842e-05,0.0033095555555555,0.0006301666666666,35.714285714285715,0.0,0.0
1528.1966666666667,0.7133333333333334,0.0866666666666666,0.0866666666666666,1.126011262856224,0.02915,0.2825,1.1649999999999998,0.0233333333333333,0.0866666666666666,0.9557377049180328,-0.0221833333333333,-70.53419198010525,0.0,4.0,0.0078262379212492,0.0053851648071345,0,6.350617283950597e-05,0.0033095555555555,0.0006395555555555,35.714285714285715,0.0,0.0
1528.89,0.7133333333333334,0.0866666666666666,0.0866666666666666,1.1523331295989352,0.02915,0.2825,1.1649999999999998,0.0233333333333333,0.0866666666666666,0.9557377049180328,-0.0222333333333333,-70.53419198010525,0.0,4.0,0.0081240384046359,0.0050510776865814,0,6.883950617283928e-05,0.0035115555555555,0.0007462222222222,35.714285714285715,0.0,0.0
1529.5933333333332,0.7133333333333334,0.0866666666666666,0.0866666666666666,1.126011262856224,0.0290583333333333,0.2625,1.155,0.0233333333333333,0.0866666666666666,0.9557377049180328,-0.0222333333333333,-70.32142978091161,0.0,4.0,0.0081240384046359,0.00466338139733735,0,0.0001137777777777,0.0037095555555555,0.0007462222222222,35.714285714285715,0.0,0.0
1530.3066666666666,0.7133333333333334,0.0866666666666666,0.0866666666666666,1.1320494019814427,0.0290583333333333,0.2625,1.155,0.0233333333333333,0.0866666666666666,0.9557377049180328,-0.0222333333333333,-70.32142978091161,0.0,4.0,0.0078262379212492,0.00466338139733735,0,0.000128098765432,0.0038873333333333,0.0007462222222222,42.85714285714285,0.0,0.0
1531.013333333333,0.7133333333333334,0.0866666666666666,0.0866666666666666,1.1895840668738362,0.0290583333333333,0.2625,1.155,0.0233333333333333,0.0866666666666666,0.9557377049180328,-0.0222333333333333,-70.32142978091161,0.0,4.0,0.0078262379212492,0.0047169905660283,0,0.000128098765432,0.0040482222222222,0.0007462222222222,42.85714285714285,0.0,0.0
1531.736666666667,0.7233333333333334,0.0866666666666666,0.0866666666666666,,0.02915,0.2625,1.155,0.0233333333333333,0.0866666666666666,0.9707683741648108,-0.0222666666666666,-70.32142978091161,0.0,4.0,0.0078102496759066,0.0045,0,0.0001346172839506,0.0041555555555555,0.0007818333333333,50.0,0.0,0.0
1532.4733333333334,0.7333333333333333,0.0866666666666666,0.0866666666666666,,0.02915,0.2625,1.14,0.0233333333333333,0.0866666666666666,0.9707683741648108,-0.0222666666666666,-70.32142978091161,0.0,4.0,0.0077459666924148,0.0047169905660283,0,0.0001346172839506,0.0041633333333333,0.0007698333333333,50.0,0.0,0.0
1533.2166666666667,0.7366666666666667,0.0866666666666666,0.0866666666666666,,0.0290583333333333,0.2625,1.125,0.0233333333333333,0.0866666666666666,0.9707683741648108,-0.0222333333333333,-69.52139897769,0.0,4.0,0.0068738635424337,0.0047169905660283,0,0.0001425185185185,0.0041633333333333,0.0007698333333333,50.0,0.0,0.0
1533.95,0.74,0.0866666666666666,0.0866666666666666,,0.027525,0.2625,1.11,0.0233333333333333,0.0866666666666666,0.919543429844098,-0.02025,-68.54271502738217,0.0,4.0,0.0060207972893961,0.004608495283014149,0,0.000176098765432,0.0041633333333333,0.0007462222222222,50.0,0.0,0.0
1534.69,0.7433333333333333,0.0866666666666666,0.0866666666666666,,0.0290583333333333,0.2625,1.125,0.0233333333333333,0.0866666666666666,0.9707683741648108,-0.0222333333333333,-69.52139897769,0.0,4.0,0.00556776436283,0.0044294494717703,0,0.0001899259259259,0.0041633333333333,0.0007403888888888,50.0,0.0,0.0
1535.4466666666667,0.75,0.0866666666666666,0.0866666666666666,,0.0295833333333333,0.2625,1.14,0.0233333333333333,0.0866666666666666,0.9707683741648108,-0.0222666666666666,-71.26550064193965,0.0,4.0,0.00556776436283,0.0044294494717703,0,0.0002155061728395,0.0041633333333333,0.0007203888888888,57.14285714285714,0.0,0.0
1536.2066666666667,0.7566666666666667,0.0866666666666666,0.0866666666666666,,0.0295833333333333,0.2575,1.14,0.0233333333333333,0.0866666666666666,0.9618037135278514,-0.0227416666666666,-70.42255221453644,0.0,4.0,0.00556776436283,0.0043266559657295,0,0.0002921481481481,0.0041555555555555,0.0007203888888888,57.14285714285714,0.0,0.0
1536.9666666666667,0.7566666666666667,0.0866666666666666,0.0866666666666666,1.4759065198095778,0.0290583333333333,0.25,1.125,0.0233333333333333,0.0866666666666666,0.9549071618037136,-0.0227416666666666,-68.54271502738217,0.0,4.0,0.0052201532544552,0.004153311931459,0,0.0003762962962962,0.0040295555555555,0.0007023888888888,57.14285714285714,0.0,0.0
1537.7166666666667,0.7566666666666667,0.09,0.0866666666666666,1.489991958292926,0.0274833333333333,0.2575,1.11,0.0233333333333333,0.09,0.9033141605039716,-0.02025,-68.54271502738217,0.0,4.0,0.0048989794855663,0.004153311931459,0,0.0003762962962962,0.003994,0.0006918333333333,50.0,0.0,0.0
1538.4733333333334,0.7566666666666667,0.0933333333333333,0.0878787878787878,1.5040773967762742,0.0298,0.26,1.14,0.0233333333333333,0.0933333333333333,0.9549071618037136,-0.02275,-70.42255221453644,0.0,4.0,0.0045,0.004153311931459,0,0.0003762962962962,0.0039028888888888,0.0006768333333333,50.0,0.0,0.0
1539.2333333333331,0.7566666666666667,0.0933333333333333,0.0903030303030303,1.5731525660166827,0.0298,0.2575,1.14,0.0233333333333333,0.0933333333333333,0.9549071618037136,-0.0230833333333333,-71.23851574003108,0.0,4.0,0.0045,0.0040766559657295,0,0.0003762962962962,0.0036862222222222,0.0005283333333333,50.0,0.0,0.0
1539.99,0.7566666666666667,0.0933333333333333,0.0909090909090909,1.6094379124341005,0.0298,0.2575,1.14,0.0233333333333333,0.0933333333333333,0.9485411140583554,-0.02275,-70.42255221453644,0.0,4.0,0.0045,0.0040766559657295,0,0.0003762962962962,0.0035215555555555,0.0004715555555555,50.0,0.0,0.0
1540.736666666667,0.7533333333333333,0.0933333333333333,0.0915151515151515,1.6094379124341005,0.0276666666666666,0.26,1.12,0.0233333333333333,0.0933333333333333,0.9033141605039716,-0.02025,-68.48127790072691,0.0,4.0,0.0045,0.00395256241897665,0,0.0003762962962962,0.0034282222222222,0.0004715555555555,42.85714285714285,0.0,0.0
