Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1527.98,1.25,0.1166666666666666,0.1172727272727272,0.3775887385799095,0.0229916666666666,0.255,0.7399999999999999,0.02,0.1166666666666666,0.9938760806916428,-0.0096083333333333,-91.8184376873903,0.0,42.0,0.0101118742080783,0.0096953597148326,0,0.0607224691358024,0.0016928888888888,0.0006299999999999,71.42857142857143,21.428571428571427,21.428571428571427
1529.243333333333,1.25,0.12,0.1166666666666666,0.3571465308373566,0.0229916666666666,0.2575,0.7399999999999999,0.02,0.12,0.9938760806916428,-0.0096083333333333,-91.8184376873903,0.0,42.0,0.0101118742080783,0.01014508488252055,0,0.0607271111111111,0.0017515555555555,0.0005932222222222,71.42857142857143,21.428571428571427,21.428571428571427
1530.496666666667,1.25,0.12,0.116060606060606,0.3468709438421116,0.0229916666666666,0.2575,0.7450000000000001,0.02,0.12,0.9938760806916428,-0.0094749999999999,-95.70639565930318,0.0,42.0,0.0101118742080783,0.0096953597148326,0,0.0608706172839506,0.0017595555555555,0.0005932222222222,78.57142857142857,21.428571428571427,21.428571428571427
1531.753333333333,1.25,0.12,0.116060606060606,0.3364722366212129,0.0229916666666666,0.2575,0.7450000000000001,0.02,0.12,0.9938760806916428,-0.0096083333333333,-100.9727224970641,0.0,42.0,0.0101118742080783,0.0087287235314813,0,0.060936987654321,0.0017595555555555,0.0005887222222222,85.71428571428571,21.428571428571427,21.428571428571427
1532.99,1.2433333333333334,0.12,0.116060606060606,0.3364722366212129,0.0229916666666666,0.2575,0.7399999999999999,0.02,0.12,0.9938760806916428,-0.0096083333333333,-107.63064628010596,0.0,42.0,0.0101118742080783,0.0096953597148326,0,0.0609938765432098,0.0017515555555555,0.0005855555555555,85.71428571428571,21.428571428571427,21.428571428571427
1534.24,1.2433333333333334,0.12,0.116060606060606,0.3364722366212129,0.0229916666666666,0.2475,0.7399999999999999,0.02,0.12,0.9938760806916428,-0.0098166666666666,-112.9734729580574,0.0,42.0,0.0107354552767919,0.008306623862918,0,0.0609962469135802,0.0016928888888888,0.0005828888888888,85.71428571428571,21.428571428571427,21.428571428571427
1535.4733333333334,1.2433333333333334,0.12,0.116060606060606,0.3331444465285382,0.0229583333333333,0.2475,0.7350000000000001,0.02,0.12,0.966327604349351,-0.0096083333333333,-116.38878614745684,0.0,42.0,0.0114017542509913,0.0082006097334283,0,0.0609962469135802,0.0016315555555555,0.0005528888888888,85.71428571428571,21.428571428571427,21.428571428571427
1536.7233333333334,1.2366666666666666,0.12,0.116060606060606,0.3331444465285382,0.0229583333333333,0.2525,0.7350000000000001,0.02,0.12,0.966327604349351,-0.0096083333333333,-120.13179153539733,0.0,42.0,0.010062305898749,0.008253616798173151,0,0.0609962469135802,0.0015895555555555,0.0005384999999999,85.71428571428571,21.428571428571427,21.428571428571427
1537.9666666666667,1.2366666666666666,0.12,0.1163636363636363,0.3331444465285382,0.02265,0.2525,0.7250000000000001,0.02,0.12,0.9533497018589968,-0.0096083333333333,-116.38878614745684,0.0,42.0,0.0114127122105133,0.008253616798173151,0,0.0609962469135802,0.0015639999999999,0.0005289999999999,85.71428571428571,21.428571428571427,21.428571428571427
1539.1766666666667,1.2366666666666666,0.1133333333333333,0.1163636363636363,0.32668423025505,0.0225166666666666,0.2525,0.72,0.02,0.1133333333333333,0.9477376359172218,-0.0098166666666666,-120.13179153539733,0.0,42.0,0.0114127122105133,0.0072724492518265,0,0.0609962469135802,0.0015539999999999,0.0005203888888888,85.71428571428571,21.428571428571427,21.428571428571427
1540.4033333333334,1.2333333333333334,0.1066666666666666,0.1163636363636363,0.32668423025505,0.0222083333333333,0.255,0.72,0.02,0.1066666666666666,0.9347597334268678,-0.0096083333333333,-120.13179153539733,0.0,42.0,0.0120415945787922,0.0072724492518265,0,0.0609938765432098,0.0015448888888888,0.0005174999999999,85.71428571428571,14.285714285714285,14.285714285714285
1541.6033333333332,1.2266666666666666,0.1066666666666666,0.1163636363636363,0.32668423025505,0.0221416666666666,0.2525,0.7150000000000001,0.02,0.1066666666666666,0.9319537004559802,-0.0086916666666666,-120.13179153539733,0.0,42.0,0.0135,0.0082006097334283,0,0.0460175802469135,0.0013195555555555,0.0005174999999999,85.71428571428571,14.285714285714285,14.285714285714285
1542.84,1.22,0.1066666666666666,0.1163636363636363,0.32668423025505,0.0218416666666666,0.2525,0.7150000000000001,0.02,0.1066666666666666,0.9100694444444444,-0.0091666666666666,-120.13179153539733,0.0,42.0,0.0139283882771841,0.0063442887702247,0,0.0314635061728395,0.0012993333333333,0.0004020555555555,85.71428571428571,7.142857142857142,7.142857142857142
1544.06,1.22,0.1066666666666666,0.1163636363636363,0.3352072143146262,0.0211416666666666,0.2475,0.685,0.0233333333333333,0.1066666666666666,0.8898632058926691,-0.0091666666666666,-112.9734729580574,0.0,42.0,0.0135,0.0070887234393789,0,0.0004243950617283,0.0012993333333333,0.0004016666666666,85.71428571428571,0.0,0.0
1545.31,1.2133333333333334,0.1066666666666666,0.1148484848484848,0.3383258052705359,0.0208666666666666,0.2525,0.685,0.02,0.1066666666666666,0.8694444444444446,-0.0086916666666666,-88.09956312218588,0.0,42.0,0.0135,0.0067165061048018,0,0.0003669135802469,0.0012993333333333,0.0003956666666666,85.71428571428571,0.0,0.0
1546.513333333333,1.2133333333333334,0.1066666666666666,0.1136363636363636,0.3402245862397634,0.0206666666666666,0.2525,0.685,0.02,0.1066666666666666,0.8611111111111112,-0.0086583333333333,-79.46383326761362,0.0,42.0,0.0120415945787922,0.0063442887702247,0,0.0003657283950617,0.0012993333333333,0.0003682222222222,85.71428571428571,0.0,0.0
1547.72,1.2066666666666668,0.1066666666666666,0.1121212121212121,0.3402245862397634,0.0204583333333333,0.2525,0.685,0.02,0.1066666666666666,0.8524305555555555,-0.0085583333333333,-74.6404509371305,0.0,42.0,0.0112805141726784,0.006172144385112301,0,0.0003636543209876,0.0012993333333333,0.0003622222222222,85.71428571428571,0.0,0.0
1548.91,1.2133333333333334,0.1066666666666666,0.1112121212121212,0.3402245862397634,0.020425,0.255,0.68,0.02,0.1066666666666666,0.8510416666666668,-0.0083916666666666,-74.47821260794011,0.0,42.0,0.010295630140987,0.006172144385112301,0,0.0003568395061728,0.0012993333333333,0.0003588888888888,85.71428571428571,0.0,0.0
1550.13,1.2133333333333334,0.1066666666666666,0.11,0.3402245862397634,0.020425,0.255,0.68,0.02,0.1066666666666666,0.8510416666666668,-0.0081083333333333,-74.47821260794011,0.0,42.0,0.010295630140987,0.0059999999999999,0,0.0003494320987654,0.0013182222222222,0.0003548888888888,85.71428571428571,0.0,0.0
1551.3433333333332,1.2133333333333334,0.1066666666666666,0.1096969696969697,0.3402245862397634,0.020125,0.26,0.68,0.02,0.1066666666666666,0.8510416666666668,-0.0078,-71.84752952875168,0.0,42.0,0.0101118742080783,0.0052912878474778505,0,0.0003494320987654,0.0014506666666666,0.0003433333333333,78.57142857142857,0.0,0.0
1552.55,1.2133333333333334,0.1066666666666666,0.1078787878787878,0.3402245862397634,0.0201166666666666,0.26,0.675,0.02,0.1066666666666666,0.8510416666666668,-0.0077916666666666,-69.73960643419187,0.0,42.0,0.010295630140987,0.0059999999999999,0,0.0003494320987654,0.0015055555555555,0.0003282222222222,78.57142857142857,0.0,0.0
1553.746666666667,1.2133333333333334,0.1066666666666666,0.1078787878787878,0.3364722366212129,0.020125,0.26,0.675,0.02,0.1066666666666666,0.8524305555555555,-0.0078,-69.14779064315795,0.0,42.0,0.0101118742080783,0.006172144385112301,0,0.0003494320987654,0.0015055555555555,0.0002162222222222,78.57142857142857,0.0,0.0
1554.9633333333334,1.2166666666666666,0.1066666666666666,0.1078787878787878,0.3336393735369087,0.020425,0.26,0.68,0.02,0.1066666666666666,0.8538194444444446,-0.0078,-69.73960643419187,0.0,42.0,0.0099498743710662,0.006172144385112301,0,0.0003277037037037,0.0015055555555555,0.0002162222222222,71.42857142857143,0.0,0.0
1556.1766666666667,1.22,0.1066666666666666,0.1078787878787878,0.3336393735369087,0.020425,0.26,0.685,0.02,0.1066666666666666,0.8538194444444446,-0.0078,-71.84752952875168,0.0,42.0,0.0083815273071201,0.0067165061048018,0,0.0002989629629629,0.0015055555555555,0.0002132222222222,71.42857142857143,0.0,0.0
1557.3966666666668,1.2166666666666666,0.1066666666666666,0.1078787878787878,0.33160604697004,0.0204583333333333,0.26,0.7,0.02,0.1066666666666666,0.8954597481877143,-0.0077916666666666,-69.73960643419187,0.0,42.0,0.0083815273071201,0.0063442887702247,0,0.0002989629629629,0.0015055555555555,0.0002103888888888,71.42857142857143,0.0,0.0
1558.63,1.22,0.1066666666666666,0.1078787878787878,0.33160604697004,0.020425,0.26,0.685,0.02,0.1066666666666666,0.9103395650515068,-0.0075333333333333,-69.82642981583228,0.0,42.0,0.0083815273071201,0.00778869071326715,0,0.0002989629629629,0.0014506666666666,0.0002081666666666,64.28571428571429,0.0,0.0
1559.8733333333332,1.22,0.1066666666666666,0.1078787878787878,0.33160604697004,0.020425,0.265,0.685,0.02,0.1066666666666666,0.916062571537581,-0.0075333333333333,-69.73960643419187,0.0,42.0,0.0083815273071201,0.01132940711920355,0,0.0002989629629629,0.0014506666666666,0.0002076666666666,64.28571428571429,0.0,0.0
1561.12,1.22,0.1066666666666666,0.1078787878787878,0.33160604697004,0.0201166666666666,0.265,0.685,0.02,0.1066666666666666,0.916062571537581,-0.0074833333333333,-69.73960643419187,0.0,42.0,0.008306623862918,0.0134257215820975,0,0.0002989629629629,0.0014506666666666,0.0002016666666666,64.28571428571429,0.0,0.0
1562.3733333333332,1.2333333333333334,0.1066666666666666,0.1081818181818181,0.33160604697004,0.0201166666666666,0.265,0.685,0.02,0.1066666666666666,0.916062571537581,-0.0070166666666666,-69.73960643419187,0.0,43.0,0.0076811457478686,0.0092330926563096,0,0.0002989629629629,0.0014506666666666,0.0002016666666666,57.14285714285714,0.0,0.0
1563.1766666666667,1.2333333333333334,0.1066666666666666,0.1081818181818181,0.33160604697004,0.0200083333333333,0.265,0.685,0.02,0.1066666666666666,0.916062571537581,-0.0069666666666666,-69.73960643419187,0.0,43.0,0.0076811457478686,0.0094868329805051,0,0.000374024691358,0.0014406666666666,0.0002076666666666,57.14285714285714,0.0,0.0
1564.48,1.2433333333333334,0.1066666666666666,0.1084848484848484,0.33160604697004,0.0201166666666666,0.2575,0.685,0.02,0.1066666666666666,0.921022510492178,-0.0070166666666666,-69.82642981583228,0.0,43.0,0.0076811457478686,0.0094868329805051,0,0.0110543209876543,0.0014395555555555,0.0002081666666666,57.14285714285714,7.142857142857142,7.142857142857142
1565.5833333333333,1.2433333333333334,0.1066666666666666,0.1084848484848484,0.33160604697004,0.0201416666666666,0.2575,0.685,0.0166666666666666,0.1066666666666666,0.9221671117893931,-0.0074833333333333,-73.61023880621448,0.0,44.0,0.0059999999999999,0.00935996281840735,0,0.0118395061728395,0.0014293333333333,0.0002081666666666,57.14285714285714,14.285714285714285,14.285714285714285
1566.23,1.2466666666666666,0.1066666666666666,0.1087878787878788,0.33160604697004,0.0201416666666666,0.2575,0.685,0.0166666666666666,0.1066666666666666,0.9221671117893931,-0.0074833333333333,-83.23441565538174,0.0,44.0,0.0059371710435189,0.00856147978766965,0,0.0123814320987654,0.0014293333333333,0.0002191666666666,57.14285714285714,21.428571428571427,21.428571428571427
1567.8466666666666,1.2533333333333334,0.11,0.1087878787878788,0.3351486096907046,0.0201416666666666,0.255,0.6699999999999999,0.0166666666666666,0.11,0.9221671117893931,-0.0074833333333333,-83.23441565538174,0.0,45.0,0.0059371710435189,0.0078898669190297,0,0.0308145185185185,0.0014395555555555,0.0002607222222222,57.14285714285714,28.57142857142857,28.57142857142857
1568.6833333333334,1.1933333333333334,0.11,0.1093939393939393,0.3351486096907046,0.0201416666666666,0.255,0.6699999999999999,0.0166666666666666,0.11,0.9221671117893931,-0.0074833333333333,-83.23441565538174,0.0,45.0,0.0059371710435189,0.0069553321042129,0,0.0440602469135802,0.0014406666666666,0.0002973888888888,64.28571428571429,35.714285714285715,35.714285714285715
1570.0466666666666,1.1933333333333334,0.11,0.1096969696969697,0.338525625433055,0.0200083333333333,0.255,0.665,0.0033333333333333,0.11,0.916062571537581,-0.0078916666666666,-83.23441565538174,0.0,45.0,0.0059371710435189,0.0069553321042129,0,0.0512699259259259,0.0015348888888888,0.0003053888888888,71.42857142857143,42.85714285714285,42.85714285714285
1571.24,1.1933333333333334,0.11,0.1093939393939393,0.3351486096907046,0.0201416666666666,0.255,0.6699999999999999,0.0033333333333333,0.11,0.9221671117893931,-0.0079083333333333,-92.74759269307144,0.0,45.0,0.0050990195135927,0.0069553321042129,0,0.0538427654320987,0.001544,0.0003523333333333,71.42857142857143,50.0,50.0
1572.503333333333,1.2633333333333334,0.11,0.1093939393939393,0.3154389564504447,0.0201666666666666,0.255,0.69,0.0166666666666666,0.11,0.9233117130866078,-0.0079416666666666,-99.75966204979407,0.0,45.0,0.0050990195135927,0.0060207972893961,0,0.0538555061728395,0.001546,0.0004045555555555,71.42857142857143,57.14285714285714,57.14285714285714
1573.7866666666666,1.2633333333333334,0.11,0.1093939393939393,0.2804304090564607,0.0205583333333333,0.25,0.6699999999999999,0.02,0.11,0.9233117130866078,-0.008675,-103.74976836726046,0.0,46.0,0.0050990195135927,0.0060207972893961,0,0.0542921481481481,0.0016588888888888,0.0004238888888888,78.57142857142857,64.28571428571429,57.14285714285714
1574.59,1.2633333333333334,0.11,0.11,0.2712690428104507,0.020925,0.255,0.715,0.02,0.11,0.9233117130866078,-0.0089583333333333,-121.42555635669304,0.0,47.0,0.0059999999999999,0.0069553321042129,0,0.0550077037037037,0.0016682222222222,0.0004332222222222,85.71428571428571,64.28571428571429,57.14285714285714
1575.41,1.2633333333333334,0.1133333333333333,0.1103030303030303,0.267716641206083,0.020975,0.255,0.7050000000000001,0.02,0.1133333333333333,0.9233117130866078,-0.0091333333333333,-121.42555635669304,0.0,47.0,0.0064999999999999,0.00692351760532265,0,0.0632546172839506,0.001706,0.0004356666666666,85.71428571428571,71.42857142857143,64.28571428571429
1577.1933333333334,1.2633333333333334,0.1133333333333333,0.1106060606060606,0.267716641206083,0.02135,0.27,0.725,0.02,0.1133333333333333,0.9233117130866078,-0.0091333333333333,-121.42555635669304,0.0,47.0,0.0064999999999999,0.0078262379212492,0,0.0690841481481481,0.0018428888888888,0.0004762222222222,85.71428571428571,71.42857142857143,64.28571428571429
1578.7866666666666,1.2633333333333334,0.1133333333333333,0.1115151515151515,0.2785161054377009,0.02135,0.27,0.725,0.02,0.1133333333333333,0.9054930058000682,-0.0091333333333333,-121.42555635669304,0.0,47.0,0.0078898669190297,0.0078262379212492,0,0.0962041481481481,0.0019128888888888,0.0004778888888888,92.85714285714286,71.42857142857143,64.28571428571429
1580.03,1.2833333333333334,0.1133333333333333,0.1115151515151515,0.2804304090564607,0.0217083333333333,0.265,0.725,0.02,0.1133333333333333,0.8969634936881611,-0.0091333333333333,-121.42555635669304,0.0,47.0,0.0078898669190297,0.0078262379212492,0,0.0962041481481481,0.0028028888888888,0.0004807222222222,100.0,71.42857142857143,64.28571428571429
1581.3166666666666,1.2866666666666666,0.1133333333333333,0.1121212121212121,0.2804304090564607,0.0217083333333333,0.265,0.725,0.02,0.1133333333333333,0.8901398839986352,-0.0091333333333333,-117.48922355002384,0.0,47.0,0.0078898669190297,0.0078262379212492,0,0.0962041481481481,0.0028028888888888,0.0004837222222222,100.0,71.42857142857143,64.28571428571429
1582.5666666666666,1.2866666666666666,0.1133333333333333,0.1124242424242424,0.2804304090564607,0.0217083333333333,0.265,0.7050000000000001,0.02,0.1133333333333333,0.88877516206073,-0.0089583333333333,-122.86278907793056,0.0,47.0,0.0064999999999999,0.0076296361474542,0,0.0962041481481481,0.0028028888888888,0.0004837222222222,100.0,71.42857142857143,64.28571428571429
1583.8533333333332,1.2866666666666666,0.1133333333333333,0.113030303030303,0.2804304090564607,0.0217083333333333,0.265,0.7050000000000001,0.02,0.1133333333333333,0.88877516206073,-0.0089583333333333,-133.33723069032314,0.0,47.0,0.0064999999999999,0.0074330343736592,0,0.0962041481481481,0.0029295555555555,0.0004837222222222,100.0,71.42857142857143,64.28571428571429
1585.11,1.2866666666666666,0.1133333333333333,0.1133333333333333,0.2804304090564607,0.0211083333333333,0.255,0.7,0.02,0.1133333333333333,0.8642101671784373,-0.0089583333333333,-137.78365116027268,0.0,47.0,0.0075,0.0074330343736592,0,0.0962041481481481,0.0029295555555555,0.0004837222222222,100.0,64.28571428571429,57.14285714285714
1586.5333333333333,1.2666666666666666,0.1133333333333333,0.1136363636363636,0.2876820724517809,0.020975,0.2475,0.6799999999999999,0.02,0.1133333333333333,0.8587512794268167,-0.0089,-147.9651799934445,0.0,47.0,0.0064999999999999,0.0073307252605298,0,0.0740678518518518,0.0029488888888888,0.0004837222222222,100.0,57.14285714285714,57.14285714285714
1588.27,1.2866666666666666,0.1133333333333333,0.1139393939393939,0.3107197405187982,0.0211083333333333,0.255,0.7,0.02,0.1133333333333333,0.8642101671784373,-0.0089,-154.1278103045127,0.0,47.0,0.0064999999999999,0.0072284161474004,0,0.0740678518518518,0.0029488888888888,0.0004837222222222,100.0,57.14285714285714,57.14285714285714
1589.6833333333334,1.2666666666666666,0.1133333333333333,0.1139393939393939,0.3364722366212129,0.0208416666666666,0.2475,0.6799999999999999,0.02,0.1133333333333333,0.853292391675196,-0.00845,-154.1278103045127,0.0,47.0,0.0058309518948453,0.0072284161474004,0,0.069011061728395,0.0029488888888888,0.0004376666666666,100.0,57.14285714285714,57.14285714285714
1590.9266666666667,1.2666666666666666,0.1133333333333333,0.1139393939393939,0.3452059165899675,0.0207083333333333,0.2475,0.675,0.02,0.1133333333333333,0.853292391675196,-0.0084083333333333,-147.9651799934445,0.0,47.0,0.0058309518948453,0.0062242847009278,0,0.0687567407407407,0.0029488888888888,0.0004376666666666,100.0,57.14285714285714,57.14285714285714
1592.1933333333334,1.2666666666666666,0.1133333333333333,0.1139393939393939,0.3685605511727135,0.0207083333333333,0.2475,0.675,0.02,0.1133333333333333,0.853292391675196,-0.0083583333333333,-137.78365116027268,0.0,48.0,0.0074330343736592,0.0046867325929571,0,0.0687567407407407,0.0029648888888888,0.0004376666666666,100.0,57.14285714285714,57.14285714285714
1592.996666666667,1.2666666666666666,0.1133333333333333,0.1139393939393939,0.3762354697932261,0.0207083333333333,0.2525,0.675,0.0033333333333333,0.1133333333333333,0.8642101671784373,-0.0083583333333333,-137.78365116027268,0.0,48.0,0.0058309518948452,0.004153311931459,0,0.0687567407407407,0.0029648888888888,0.0004376666666666,100.0,57.14285714285714,57.14285714285714
1594.3166666666666,1.2433333333333334,0.1133333333333333,0.1139393939393939,0.4054651081081644,0.0207083333333333,0.2525,0.675,0.0033333333333333,0.1133333333333333,0.8642101671784373,-0.0083583333333333,-147.9651799934445,0.0,49.0,0.0068738635424337,0.0036774370250876997,0,0.0687567407407407,0.0029488888888888,0.0004113888888888,100.0,57.14285714285714,57.14285714285714
1595.13,0.8666666666666667,0.11,0.1139393939393939,0.4468503242710187,0.0203333333333333,0.2525,0.675,0.0033333333333333,0.11,0.8805576488319519,-0.008,-147.9651799934445,0.0,50.0,0.0068738635424337,0.0036774370250876997,0,0.069011061728395,0.0029488888888888,0.0003957222222222,100.0,64.28571428571429,57.14285714285714
1595.88,0.8666666666666667,0.11,0.1136363636363636,0.4719857904497267,0.0195083333333333,0.2525,0.675,0.0033333333333333,0.11,0.8805576488319519,-0.0081833333333333,-147.9651799934445,0.0,50.0,0.0068738635424337,0.0032015621187164,0,0.0706243950617283,0.0029488888888888,0.0003916666666666,100.0,64.28571428571429,57.14285714285714
1597.7,0.8533333333333334,0.11,0.1133333333333333,0.5335170349680614,0.0195083333333333,0.255,0.675,0.0033333333333333,0.11,0.8859984697781178,-0.0078333333333333,-138.02569655252674,0.0,51.0,0.0068738635424337,0.0029999999999999,0,0.0843251358024691,0.0028155555555555,0.0003916666666666,100.0,64.28571428571429,64.28571428571429
1598.4733333333334,0.8533333333333334,0.11,0.1133333333333333,0.6093772974944865,0.0195083333333333,0.255,0.675,0.0033333333333333,0.11,0.8972786508240709,-0.0078333333333333,-138.02569655252674,0.0,52.0,0.0068738635424337,0.00310078105935815,0,0.0845869629629629,0.0025426666666666,0.0004376666666666,100.0,64.28571428571429,64.28571428571429
1599.34,0.8666666666666667,0.11,0.1124242424242424,0.6505875661411494,0.0196583333333333,0.2625,0.685,0.0033333333333333,0.11,0.9024483550114768,-0.0081833333333333,-137.68411344579047,0.0,53.0,0.0068738635424337,0.0038048861143231503,0,0.0991701728395061,0.0024962222222222,0.0004663888888888,100.0,71.42857142857143,64.28571428571429
1600.1933333333334,0.8666666666666667,0.11,0.1115151515151515,0.6931471805599453,0.0196583333333333,0.2625,0.685,0.0033333333333333,0.11,0.9024483550114768,-0.0081833333333333,-118.77501136169153,0.0,53.0,0.0061032778078668,0.0036511773161068,0,0.1010353580246913,0.0024255555555555,0.0004678888888888,100.0,78.57142857142857,64.28571428571429
1601.37,1.1766666666666667,0.11,0.1106060606060606,0.7711087220296571,0.0211666666666666,0.265,0.685,0.0033333333333333,0.11,0.9638281838733984,-0.0083666666666666,-118.77501136169153,0.0,54.0,0.0068738635424337,0.0046097722286464,0,0.1010353580246913,0.0024255555555555,0.0004798888888888,100.0,78.57142857142857,64.28571428571429
1602.1233333333332,1.19,0.11,0.1106060606060606,0.8109302162163288,0.0213166666666666,0.265,0.69,0.0033333333333333,0.11,0.9638281838733984,-0.008875,-112.38042230005443,0.0,54.0,0.0061032778078668,0.0046097722286464,0,0.1010353580246913,0.0024255555555555,0.0004803888888888,100.0,85.71428571428571,64.28571428571429
1603.5966666666666,1.19,0.11,0.1103030303030303,0.8421827597204331,0.0213666666666666,0.265,0.6950000000000001,0.0033333333333333,0.11,0.971690895179801,-0.0088916666666666,-137.68411344579047,0.0,54.0,0.0060207972893961,0.0046097722286464,0,0.1010353580246913,0.0024255555555555,0.0004803888888888,100.0,85.71428571428571,64.28571428571429
1604.8466666666666,1.2333333333333334,0.11,0.1103030303030303,0.916290731874155,0.0217583333333333,0.265,0.7250000000000001,0.0166666666666666,0.11,0.9737910668143224,-0.009175,-112.38042230005443,0.0,54.0,0.0060207972893961,0.00475437585710635,0,0.1010353580246913,0.0024962222222222,0.000481,100.0,85.71428571428571,64.28571428571429
1606.0366666666666,1.24,0.11,0.11,0.916290731874155,0.0217583333333333,0.265,0.7250000000000001,0.0166666666666666,0.11,0.9737910668143224,-0.009175,-112.38042230005443,0.0,54.0,0.0060207972893961,0.0048989794855663,0,0.1010353580246913,0.0025426666666666,0.0005090555555555,100.0,85.71428571428571,64.28571428571429
1607.3166666666666,1.24,0.11,0.11,0.916290731874155,0.0217583333333333,0.265,0.7350000000000001,0.0166666666666666,0.11,0.9737910668143224,-0.009175,-112.38042230005443,0.0,54.0,0.0060207972893961,0.0048989794855663,0,0.0957928888888888,0.0026082222222222,0.0005998333333333,100.0,85.71428571428571,64.28571428571429
1608.5566666666666,1.24,0.11,0.1103030303030303,0.916290731874155,0.0217583333333333,0.27,0.7350000000000001,0.0166666666666666,0.11,0.9737910668143224,-0.009175,-112.59850759444866,0.0,54.0,0.0060207972893961,0.00475437585710635,0,0.0952184691358024,0.0026082222222222,0.0005998333333333,100.0,85.71428571428571,64.28571428571429
1609.79,1.24,0.11,0.11,0.916290731874155,0.0217583333333333,0.27,0.7350000000000001,0.0166666666666666,0.11,0.9737910668143224,-0.009175,-112.59850759444866,0.0,54.0,0.0059160797830996,0.00496195864806335,0,0.0949606913580247,0.0026082222222222,0.0006281666666666,100.0,85.71428571428571,57.14285714285714
1611.0366666666666,1.2333333333333334,0.11,0.1096969696969697,0.916290731874155,0.0219,0.27,0.74,0.0166666666666666,0.11,0.9760059062384644,-0.009175,-112.59850759444866,0.0,54.0,0.0059160797830996,0.0050249378105604,0,0.0902368395061728,0.0026082222222222,0.0006281666666666,92.85714285714286,78.57142857142857,50.0
1612.2866666666666,1.2333333333333334,0.11,0.1096969696969697,0.8145080375642128,0.0219,0.27,0.74,0.0166666666666666,0.11,0.9737910668143224,-0.0091333333333333,-112.59850759444866,0.0,54.0,0.0056789083458002,0.0050249378105604,0,0.0886115555555555,0.0026082222222222,0.0006853888888888,92.85714285714286,71.42857142857143,50.0
1613.496666666667,1.24,0.11,0.1096969696969697,0.8145080375642128,0.0218583333333333,0.27,0.7350000000000001,0.0166666666666666,0.11,0.968253968253968,-0.0091333333333333,-121.13078422888354,0.0,55.0,0.0056789083458002,0.0050249378105604,0,0.0829316543209876,0.0026082222222222,0.0007051666666666,85.71428571428571,64.28571428571429,50.0
1614.31,1.24,0.11,0.1096969696969697,0.8145080375642128,0.0218583333333333,0.27,0.7350000000000001,0.0166666666666666,0.11,0.968253968253968,-0.0089416666666666,-112.59850759444866,0.0,55.0,0.0056789083458002,0.0046919183770505,0,0.0829316543209876,0.0025648888888888,0.0006853888888888,85.71428571428571,64.28571428571429,50.0
1615.496666666667,1.2333333333333334,0.11,0.1096969696969697,0.8145080375642128,0.0219833333333333,0.27,0.74,0.0166666666666666,0.11,0.9737910668143224,-0.008875,-121.13078422888354,0.0,56.0,0.0056789083458002,0.0050249378105604,0,0.0829316543209876,0.0025648888888888,0.0006281666666666,85.71428571428571,64.28571428571429,50.0
1616.3266666666666,1.21,0.11,0.1096969696969697,0.7884573603642702,0.0219833333333333,0.27,0.75,0.0166666666666666,0.11,0.968253968253968,-0.008875,-121.13078422888354,0.0,56.0,0.0056789083458002,0.0050249378105604,0,0.0829316543209876,0.0025362222222222,0.0006251666666666,85.71428571428571,64.28571428571429,50.0
1617.63,1.21,0.1066666666666666,0.11,0.7884573603642702,0.0220333333333333,0.2724999999999999,0.75,0.0166666666666666,0.1066666666666666,0.9629096146921138,-0.008875,-121.13078422888354,0.0,56.0,0.0056789083458002,0.0051225455325078,0,0.0829316543209876,0.002486,0.0005998333333333,85.71428571428571,64.28571428571429,50.0
1619.8733333333332,1.21,0.1066666666666666,0.11,0.7884573603642702,0.0218583333333333,0.2724999999999999,0.75,0.0166666666666666,0.1066666666666666,0.9582871908453302,-0.0087833333333333,-112.59850759444866,0.0,56.0,0.0052201532544552,0.0047895260989979,0,0.0829316543209876,0.0023028888888888,0.0005923888888888,85.71428571428571,64.28571428571429,50.0
1621.1233333333332,1.2433333333333334,0.1066666666666666,0.1096969696969697,0.8034952377288106,0.0218583333333333,0.2724999999999999,0.75,0.0166666666666666,0.1066666666666666,0.9582283039250988,-0.0087916666666666,-115.9145996027745,0.0,57.0,0.0050990195135927,0.0047895260989979,0,0.0941896296296296,0.0013728888888888,0.0004540555555555,85.71428571428571,64.28571428571429,50.0
1621.9266666666667,1.2433333333333334,0.1066666666666666,0.1096969696969697,0.8034952377288106,0.0218583333333333,0.27,0.73,0.0166666666666666,0.1066666666666666,0.9582283039250988,-0.008875,-115.9145996027745,0.0,58.0,0.0050990195135927,0.0052201532544552,0,0.1036589629629629,0.0012862222222222,0.0004493333333333,85.71428571428571,64.28571428571429,50.0
1622.7166666666667,1.2433333333333334,0.1066666666666666,0.11,0.8145080375642128,0.0218583333333333,0.27,0.75,0.0166666666666666,0.1066666666666666,0.9582283039250988,-0.0089416666666666,-115.9145996027745,0.0,58.0,0.0056789083458002,0.00487203187533755,0,0.1106421728395061,0.0012862222222222,0.0004295555555555,85.71428571428571,64.28571428571429,50.0
