Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
972.8166666666668,3.11,0.0666666666666666,0.0672727272727272,0.9395475940384224,0.004975,0.045,0.185,0.02,0.0666666666666666,0.7743190661478602,-0.0047916666666666,-39.73960643419186,0.0,221.0,0.0208326666559996,0.0035,0,1.3223553580246912,0.0002115555555555,6.15555555555556e-05,85.71428571428571,50.0,50.0
976.9966666666668,3.1133333333333333,0.0666666666666666,0.0672727272727272,0.9395475940384224,0.0049583333333333,0.0475,0.185,0.02,0.0666666666666666,0.7717250324254218,-0.0047,-39.65696105639321,0.0,221.0,0.020591260281974,0.0035,0,1.0649310617283954,0.0002115555555555,6.066666666666671e-05,85.71428571428571,50.0,50.0
980.09,3.1666666666666665,0.0666666666666666,0.0666666666666666,0.9395475940384224,0.004975,0.0475,0.18,0.0233333333333333,0.0666666666666666,0.7743190661478602,-0.0047,-39.65696105639321,0.0,221.0,0.0201494416796098,0.0037416573867739,0,0.4878273580246914,0.0002028888888888,6.066666666666671e-05,85.71428571428571,50.0,50.0
983.1833333333332,3.1666666666666665,0.0666666666666666,0.0663636363636363,0.8735288725360734,0.004975,0.0475,0.185,0.0233333333333333,0.0666666666666666,0.8106355382619975,-0.0047,-39.59919044197708,0.0,221.0,0.0201494416796098,0.0035,0,0.48754024691358,0.0001895555555555,4.738888888888889e-05,85.71428571428571,50.0,50.0
986.4033333333332,3.22,0.07,0.0666666666666666,0.866418901833982,0.0051166666666666,0.045,0.185,0.0233333333333333,0.07,0.8132295719844364,-0.0047,-39.65696105639321,0.0,221.0,0.0201494416796098,0.0037416573867739,0,0.4870165925925924,0.0001606666666666,4.2500000000000017e-05,85.71428571428571,50.0,50.0
990.6733333333332,3.22,0.07,0.0666666666666666,0.8362480242006186,0.0051166666666666,0.045,0.185,0.0233333333333333,0.07,0.865110246433204,-0.0047,-39.59919044197708,0.0,221.0,0.0201494416796098,0.0037416573867739,0,0.2551088395061728,0.0001428888888888,4.238888888888888e-05,85.71428571428571,57.14285714285714,57.14285714285714
993.84,3.22,0.07,0.0666666666666666,0.8007778447523107,0.0051166666666666,0.045,0.185,0.0233333333333333,0.07,0.865110246433204,-0.0047,-39.59919044197708,0.0,221.0,0.0201494416796098,0.0037416573867739,0,0.2551088395061728,0.0001422222222222,4.238888888888888e-05,85.71428571428571,57.14285714285714,57.14285714285714
997.9766666666668,3.22,0.0633333333333333,0.0666666666666666,0.7868326646372683,0.0052083333333333,0.045,0.19,0.0233333333333333,0.0633333333333333,0.8937125748502995,-0.0047916666666666,-39.65696105639321,0.0,221.0,0.0201494416796098,0.0035,0,0.2551088395061728,0.0001273333333333,4.238888888888888e-05,85.71428571428571,64.28571428571429,64.28571428571429
1001.1166666666668,3.25,0.0633333333333333,0.0663636363636363,0.7868326646372683,0.0052083333333333,0.0425,0.185,0.0233333333333333,0.0633333333333333,0.8937125748502995,-0.0047916666666666,-39.59919044197708,0.0,221.0,0.0199060292373943,0.0035,0,0.2551088395061728,0.0001215555555555,4.055555555555553e-05,85.71428571428571,64.28571428571429,64.28571428571429
1005.3466666666668,3.25,0.0633333333333333,0.0666666666666666,0.7868326646372683,0.0052083333333333,0.0425,0.185,0.0266666666666666,0.0633333333333333,0.9191616766467066,-0.0047916666666666,-39.59919044197708,0.0,221.0,0.0199060292373943,0.0035,0,0.2551088395061728,0.0001215555555555,3.988888888888888e-05,85.71428571428571,64.28571428571429,64.28571428571429
1009.6066666666668,3.25,0.0633333333333333,0.0669696969696969,0.7868326646372683,0.0051166666666666,0.0424999999999999,0.185,0.0266666666666666,0.0633333333333333,0.9191616766467066,-0.0046083333333333,-39.59919044197708,0.0,221.0,0.0185472369909914,0.0035,0,0.2551088395061728,0.0001215555555555,3.988888888888888e-05,92.85714285714286,71.42857142857143,71.42857142857143
1012.77,3.18,0.06,0.0666666666666666,0.7868326646372683,0.0051166666666666,0.0424999999999999,0.185,0.0266666666666666,0.06,0.9191616766467066,-0.0046083333333333,-39.708759267362005,0.0,221.0,0.0182277261335581,0.0034999999999999,0,0.2695918024691358,0.0001215555555555,3.988888888888888e-05,92.85714285714286,71.42857142857143,71.42857142857143
1016.02,3.1933333333333334,0.06,0.0666666666666666,0.7868326646372683,0.0051166666666666,0.0424999999999999,0.19,0.0266666666666666,0.06,0.9191616766467066,-0.0046083333333333,-40.41960717893942,0.0,221.0,0.0185472369909914,0.0033166247903554,0,0.2765810370370369,0.0001215555555555,3.905555555555554e-05,92.85714285714286,78.57142857142857,78.57142857142857
1020.3633333333332,3.18,0.06,0.0666666666666666,0.8011358186240412,0.0051166666666666,0.0425,0.19,0.0266666666666666,0.06,0.9191616766467066,-0.0046083333333333,-40.41960717893942,0.0,221.0,0.0182277261335581,0.0033166247903554,0,0.2808006913580246,0.0001233333333333,3.872222222222221e-05,92.85714285714286,85.71428571428571,78.57142857142857
1023.5433333333332,3.18,0.06,0.0666666666666666,0.8216255053330767,0.00495,0.0425,0.19,0.0266666666666666,0.06,0.8005390835579513,-0.0045916666666666,-40.41960717893942,0.0,222.0,0.0182277261335581,0.0033166247903554,0,0.2831106172839506,0.0001273333333333,3.872222222222221e-05,92.85714285714286,85.71428571428571,78.57142857142857
1024.65,3.18,0.06,0.0663636363636363,0.8373967894044921,0.0049,0.0425,0.19,0.0266666666666666,0.06,0.792452830188679,-0.0045499999999999,-39.44956463156,0.0,222.0,0.0185472369909914,0.0033166247903554,0,0.287901037037037,0.0001393333333333,3.849999999999999e-05,92.85714285714286,85.71428571428571,78.57142857142857
1027.7933333333333,3.18,0.06,0.0654545454545454,0.8424434819224055,0.0049,0.045,0.19,0.0266666666666666,0.06,0.792452830188679,-0.0045333333333333,-39.91479947076129,0.0,222.0,0.0182277261335581,0.0033166247903554,0,0.6240406913580246,0.0001488888888888,3.849999999999999e-05,92.85714285714286,85.71428571428571,78.57142857142857
1030.986666666667,3.1933333333333334,0.0633333333333333,0.0648484848484848,0.8754687373538999,0.0048083333333333,0.045,0.19,0.0266666666666666,0.0633333333333333,0.7776280323450133,-0.0045166666666666,-39.44956463156,0.0,223.0,0.0174928556845359,0.0029999999999999,0,0.6273266172839504,0.0001515555555555,3.849999999999999e-05,92.85714285714286,85.71428571428571,78.57142857142857
1032.09,3.1933333333333334,0.0633333333333333,0.0645454545454545,0.8754687373538999,0.0047333333333333,0.0475,0.18,0.0266666666666666,0.0633333333333333,0.7737752161383284,-0.0044083333333333,-39.306383068730895,0.0,223.0,0.0174928556845359,0.00284629120178355,0,0.6605920987654321,0.0001526666666666,3.849999999999999e-05,100.0,85.71428571428571,78.57142857142857
1035.246666666667,3.1933333333333334,0.0633333333333333,0.0639393939393939,0.8770700187208739,0.0047333333333333,0.0475,0.18,0.0266666666666666,0.0633333333333333,0.7654986522911048,-0.0044083333333333,-39.250892798968536,0.0,223.0,0.0177763888346311,0.00284629120178355,0,0.8773212839506174,0.0001528888888888,3.872222222222221e-05,100.0,85.71428571428571,78.57142857142857
1038.48,3.1966666666666668,0.0633333333333333,0.0639393939393939,0.8770700187208739,0.0047333333333333,0.045,0.18,0.0266666666666666,0.0633333333333333,0.7654986522911048,-0.0044083333333333,-38.80179735802589,0.0,223.0,0.0177763888346311,0.00284629120178355,0,0.8933523950617285,0.0001533333333333,3.872222222222221e-05,100.0,85.71428571428571,78.57142857142857
1042.736666666667,3.203333333333333,0.0633333333333333,0.0636363636363636,0.8770700187208739,0.0047166666666666,0.045,0.18,0.0266666666666666,0.0633333333333333,0.7776280323450133,-0.0043749999999999,-38.8878988675415,0.0,223.0,0.0188148877222267,0.00284629120178355,0,0.8933523950617285,0.0001533333333333,5.122222222222222e-05,100.0,85.71428571428571,78.57142857142857
1045.9333333333334,3.2333333333333334,0.0633333333333333,0.0636363636363636,0.8938178760220964,0.0047166666666666,0.045,0.18,0.0266666666666666,0.0633333333333333,0.7776280323450133,-0.0043749999999999,-38.8878988675415,0.0,223.0,0.0206397674405502,0.00284629120178355,0,0.8933523950617285,0.0001533333333333,5.122222222222222e-05,100.0,85.71428571428571,78.57142857142857
1050.24,3.316666666666667,0.0666666666666666,0.0636363636363636,0.8938178760220964,0.0047166666666666,0.045,0.18,0.0266666666666666,0.0666666666666666,0.7776280323450133,-0.0043749999999999,-38.80179735802589,0.0,223.0,0.0188148877222267,0.00324999999999995,0,0.9040006913580249,0.0001582222222222,5.155555555555555e-05,100.0,85.71428571428571,78.57142857142857
1053.4433333333334,3.333333333333333,0.0666666666666666,0.0636363636363636,0.8938178760220964,0.0048083333333333,0.045,0.18,0.0266666666666666,0.0666666666666666,0.8005390835579512,-0.0044083333333333,-38.8878988675415,0.0,223.0,0.0188148877222267,0.0035,0,0.9416174814814816,0.0001582222222222,5.155555555555555e-05,100.0,85.71428571428571,78.57142857142857
1056.76,3.333333333333333,0.0666666666666666,0.0636363636363636,0.8860508466844369,0.0049499999999999,0.045,0.18,0.0266666666666666,0.0666666666666666,0.8557951482479783,-0.0045333333333333,-39.15964670620915,0.0,223.0,0.0177763888346311,0.0035,0,0.9416174814814816,0.0001582222222222,5.155555555555555e-05,100.0,85.71428571428571,71.42857142857143
1060.0933333333332,3.333333333333333,0.0666666666666666,0.0636363636363636,0.8770700187208739,0.005,0.045,0.18,0.0266666666666666,0.0666666666666666,0.8614173228346457,-0.0045666666666666,-39.15964670620915,0.0,223.0,0.0177763888346311,0.0035,0,0.9040006913580249,0.0001582222222222,5.155555555555555e-05,100.0,85.71428571428571,71.42857142857143
1064.59,3.316666666666667,0.0666666666666666,0.0636363636363636,0.8661663446915865,0.0052,0.0425,0.18,0.0266666666666666,0.0666666666666666,0.8614173228346457,-0.00465,-39.15964670620915,0.0,223.0,0.0186346451535842,0.004,0,0.9040006913580249,0.0001582222222222,5.1222222222222223e-05,100.0,85.71428571428571,71.42857142857143
1069.0766666666666,3.333333333333333,0.0666666666666666,0.0639393939393939,0.8661663446915865,0.005225,0.04,0.18,0.0266666666666666,0.0666666666666666,0.8733681462140992,-0.0047083333333333,-39.250892798968536,0.0,223.0,0.0186346451535842,0.004,0,0.8933523950617285,0.0001528888888888,5.122222222222222e-05,100.0,85.71428571428571,71.42857142857143
1072.4233333333334,3.316666666666667,0.07,0.0651515151515151,0.8661663446915865,0.005275,0.04,0.18,0.0266666666666666,0.07,0.9287925696594426,-0.0047083333333333,-39.250892798968536,0.0,224.0,0.0186346451535842,0.0035,0,0.8291035061728397,0.0001528888888888,5.12222222222222e-05,100.0,85.71428571428571,71.42857142857143
1074.69,3.316666666666667,0.07,0.0657575757575757,0.8580218237501793,0.0052916666666666,0.04,0.18,0.0266666666666666,0.07,0.9287925696594426,-0.0048333333333333,-39.49654170913077,0.0,224.0,0.016583123951777,0.0035,0,0.8268569876543209,0.0001528888888888,5.12222222222222e-05,100.0,78.57142857142857,78.57142857142857
1077.9566666666667,3.2666666666666666,0.0666666666666666,0.0657575757575757,0.8580218237501793,0.0053833333333333,0.04,0.18,0.0266666666666666,0.0666666666666666,0.9386422976501306,-0.0048333333333333,-39.94834511239618,0.0,224.0,0.016583123951777,0.0038729833462074,0,0.7151306666666666,0.0001528888888888,5.12222222222222e-05,100.0,78.57142857142857,71.42857142857143
1081.2066666666667,3.25,0.07,0.0666666666666666,0.8580218237501793,0.005575,0.04,0.19,0.0233333333333333,0.07,0.9425587467362924,-0.0050083333333333,-40.081122731131615,0.0,224.0,0.016583123951777,0.0045,0,0.7151306666666666,0.0001773333333333,5.12222222222222e-05,100.0,78.57142857142857,71.42857142857143
1085.4733333333334,3.203333333333333,0.07,0.0666666666666666,0.8472978603872037,0.0056333333333333,0.04,0.19,0.0233333333333333,0.07,0.9425587467362924,-0.0051166666666666,-40.55411929435817,0.0,224.0,0.016093476939431,0.0048989794855663,0,0.7151306666666666,0.0001773333333333,5.1222222222222223e-05,100.0,78.57142857142857,71.42857142857143
1088.5766666666666,3.203333333333333,0.07,0.0684848484848484,0.8472978603872037,0.0057916666666666,0.04,0.195,0.0233333333333333,0.07,0.9386422976501306,-0.005375,-40.67400176154135,0.0,224.0,0.016093476939431,0.0048989794855663,0,0.7129088395061729,0.0001773333333333,5.1222222222222223e-05,100.0,78.57142857142857,71.42857142857143
1091.7233333333334,3.203333333333333,0.07,0.0718181818181818,0.8370413602200145,0.0057916666666666,0.04,0.195,0.0233333333333333,0.07,0.9287925696594426,-0.0054,-40.67400176154135,0.0,225.0,0.0163095064303,0.0048989794855663,0,0.7129088395061729,0.0002273333333333,0.0001720555555555,100.0,78.57142857142857,71.42857142857143
1092.7866666666666,3.203333333333333,0.07,0.0718181818181818,0.8297227155656961,0.0057916666666666,0.04,0.195,0.0233333333333333,0.07,0.9049479166666664,-0.0054,-40.67400176154135,0.0,225.0,0.0167406690427832,0.0048989794855663,0,0.7129088395061729,0.0002362222222222,0.0001773888888888,100.0,71.42857142857143,71.42857142857143
1095.99,3.203333333333333,0.07,0.0718181818181818,0.8280664984593161,0.0056333333333333,0.04,0.195,0.0233333333333333,0.07,0.8825065274151438,-0.005375,-40.55411929435817,0.0,225.0,0.0163095064303,0.0038729833462074,0,0.7129088395061729,0.0002362222222222,0.0001784999999999,100.0,71.42857142857143,71.42857142857143
1099.1833333333334,3.203333333333333,0.07,0.0721212121212121,0.8266785731844679,0.0056333333333333,0.04,0.195,0.0233333333333333,0.07,0.8825065274151438,-0.005375,-40.14502694450037,0.0,225.0,0.0163095064303,0.0037416573867739,0,0.7147135802469137,0.0002362222222222,0.0001784999999999,100.0,71.42857142857143,71.42857142857143
1103.3766666666668,3.203333333333333,0.07,0.0721212121212121,0.8266785731844679,0.0056333333333333,0.045,0.195,0.0233333333333333,0.07,0.8825065274151438,-0.005375,-40.14502694450037,0.0,225.0,0.0167406690427832,0.0038729833462074,0,0.7154525432098764,0.0002362222222222,0.0001887222222222,92.85714285714286,71.42857142857143,71.42857142857143
1106.5966666666666,3.22,0.0666666666666666,0.0721212121212121,0.8266785731844679,0.0056166666666666,0.045,0.19,0.0233333333333333,0.0666666666666666,0.8776041666666665,-0.005375,-40.14502694450037,0.0,225.0,0.0167406690427832,0.0038729833462074,0,0.718231802469136,0.0002362222222222,0.0001931666666666,92.85714285714286,71.42857142857143,71.42857142857143
1109.7066666666667,3.276666666666667,0.07,0.0721212121212121,0.8266785731844679,0.0056166666666666,0.045,0.195,0.0233333333333333,0.07,0.8776041666666665,-0.0054,-40.14502694450037,0.0,225.0,0.0171464281994822,0.005,0,0.7283909135802471,0.0002273333333333,0.0001980555555555,92.85714285714286,71.42857142857143,71.42857142857143
1117.0966666666666,3.31,0.07,0.0721212121212121,0.8266785731844679,0.0056166666666666,0.045,0.195,0.0233333333333333,0.07,0.8776041666666665,-0.0054,-40.14502694450037,0.0,225.0,0.018,0.004153311931459,0,0.7285125925925927,0.0002026666666666,0.0002034999999999,92.85714285714286,71.42857142857143,71.42857142857143
1120.3733333333332,3.3433333333333333,0.0666666666666666,0.0721212121212121,0.8266785731844679,0.00535,0.045,0.195,0.0233333333333333,0.0666666666666666,0.8359374999999998,-0.0052,-39.75557001534684,0.0,225.0,0.0184729532019111,0.004153311931459,0,1.6298392098765433,0.0002026666666666,0.0002965555555555,92.85714285714286,71.42857142857143,71.42857142857143
1123.6833333333334,3.3433333333333333,0.0633333333333333,0.0718181818181818,0.8370413602200145,0.00535,0.045,0.195,0.0233333333333333,0.0633333333333333,0.8359374999999998,-0.0050666666666666,-39.75557001534684,0.0,225.0,0.0186815416922694,0.0039999999999999,0,1.630280296296296,0.0001988888888888,0.0002999999999999,92.85714285714286,71.42857142857143,71.42857142857143
1131.6066666666666,3.32,0.0666666666666666,0.0718181818181818,0.8950133334268701,0.00535,0.045,0.19,0.0233333333333333,0.0666666666666666,0.8359374999999998,-0.0050666666666666,-39.75557001534684,0.0,225.0,0.0186815416922694,0.004153311931459,0,1.697850172839506,0.0001795555555555,0.0002999999999999,92.85714285714286,78.57142857142857,78.57142857142857
1136.1133333333332,3.3433333333333333,0.0633333333333333,0.0703030303030303,0.9534302788236118,0.005325,0.0475,0.195,0.0233333333333333,0.0633333333333333,0.8359374999999998,-0.0049916666666666,-39.69067192874488,0.0,226.0,0.0184729532019111,0.004153311931459,0,2.7475137777777774,0.0001762222222222,0.0002999999999999,92.85714285714286,78.57142857142857,78.57142857142857
1139.4566666666667,3.3433333333333333,0.0633333333333333,0.07,0.9873866535578852,0.00535,0.0475,0.195,0.0233333333333333,0.0633333333333333,0.8463541666666665,-0.0049916666666666,-39.69067192874488,0.0,226.0,0.0182277261335581,0.0039999999999999,0,2.7534009876543206,0.0001748888888888,0.0002999999999999,92.85714285714286,78.57142857142857,78.57142857142857
1143.9266666666667,3.32,0.0633333333333333,0.0696969696969697,1.0143519450503695,0.0054166666666666,0.045,0.195,0.0233333333333333,0.0633333333333333,0.8521031207598371,-0.0050666666666666,-39.69067192874488,0.0,227.0,0.0182277261335581,0.0039999999999999,0,2.754552592592592,0.0001688888888888,0.0002999999999999,92.85714285714286,78.57142857142857,78.57142857142857
1147.246666666667,3.32,0.0633333333333333,0.069090909090909,1.0275163669843794,0.0057333333333333,0.045,0.195,0.0233333333333333,0.0633333333333333,0.9335142469470828,-0.005375,-40.27017786849865,0.0,228.0,0.0182277261335581,0.0039999999999999,0,2.76181461728395,0.0001615555555555,0.0002965555555555,92.85714285714286,78.57142857142857,78.57142857142857
1147.96,3.3433333333333333,0.0633333333333333,0.0684848484848484,1.0340737675305385,0.0057333333333333,0.0425,0.195,0.0233333333333333,0.0633333333333333,0.9335142469470828,-0.005375,-40.428631553047296,0.0,228.0,0.0182277261335581,0.0039051248379533,0,2.7675177283950614,0.0001182222222222,0.0001833333333333,92.85714285714286,78.57142857142857,78.57142857142857
1151.6,3.32,0.0633333333333333,0.0684848484848484,1.0531499145913523,0.0057833333333333,0.04,0.195,0.0233333333333333,0.0633333333333333,0.9335142469470828,-0.00555,-40.67490341150108,0.0,229.0,0.0184119526395219,0.0039051248379533,0,2.847889876543209,9.622222222222222e-05,0.0001772222222222,92.85714285714286,78.57142857142857,78.57142857142857
1154.8566666666666,3.256666666666667,0.0633333333333333,0.0678787878787878,1.0531499145913523,0.0057333333333333,0.0375,0.195,0.0233333333333333,0.0633333333333333,0.8853503184713377,-0.005375,-40.428631553047296,0.0,229.0,0.0182277261335581,0.0039051248379533,0,2.847889876543209,9.62222222222222e-05,0.0001751666666666,92.85714285714286,78.57142857142857,78.57142857142857
1158.0666666666666,3.21,0.0633333333333333,0.0672727272727272,1.0531499145913523,0.0057333333333333,0.04,0.195,0.0233333333333333,0.0633333333333333,0.8853503184713377,-0.005375,-41.50635035535053,0.0,230.0,0.0172409396495666,0.0039051248379533,0,2.847889876543209,9.62222222222222e-05,0.0001723888888888,100.0,78.57142857142857,78.57142857142857
1161.246666666667,3.183333333333333,0.0633333333333333,0.0657575757575757,1.0715836162801904,0.0057333333333333,0.04,0.195,0.0233333333333333,0.0633333333333333,0.8853503184713377,-0.005375,-41.50635035535053,0.0,230.0,0.0172409396495666,0.0039051248379533,0,2.847889876543209,9.62222222222222e-05,0.0001680555555555,100.0,85.71428571428571,85.71428571428571
1165.4833333333331,3.183333333333333,0.0633333333333333,0.0657575757575757,1.1213405397456655,0.0057333333333333,0.04,0.195,0.0233333333333333,0.0633333333333333,0.8853503184713377,-0.005375,-40.27017786849865,0.0,230.0,0.0172409396495666,0.0039051248379533,0,2.847889876543209,9.62222222222222e-05,0.0001678888888888,100.0,85.71428571428571,85.71428571428571
1168.6666666666667,3.1933333333333334,0.0633333333333333,0.0657575757575757,1.1451323043030026,0.0056166666666666,0.0375,0.195,0.0233333333333333,0.0633333333333333,0.8585987261146497,-0.005375,-41.50635035535053,0.0,231.0,0.0172409396495666,0.0039051248379533,0,2.847889876543209,9.62222222222222e-05,0.0001637222222222,100.0,78.57142857142857,78.57142857142857
1169.763333333333,3.1933333333333334,0.0633333333333333,0.0657575757575757,1.1631508098056809,0.0056166666666666,0.0375,0.195,0.0233333333333333,0.0633333333333333,0.8585987261146497,-0.005375,-41.50635035535053,0.0,231.0,0.0184119526395219,0.0039051248379533,0,2.8457899259259256,9.622222222222222e-05,0.0001615555555555,100.0,78.57142857142857,78.57142857142857
1172.9133333333334,3.1933333333333334,0.0633333333333333,0.0654545454545454,1.1631508098056809,0.0056166666666666,0.04,0.2,0.0233333333333333,0.0633333333333333,0.8585987261146497,-0.005375,-40.15192271020339,0.0,231.0,0.0184119526395219,0.0043588989435406,0,2.417174814814814,9.822222222222224e-05,5.1833333333333344e-05,100.0,78.57142857142857,78.57142857142857
1176.0833333333333,3.183333333333333,0.0633333333333333,0.0654545454545454,1.203972804325936,0.0055583333333333,0.0375,0.2,0.0233333333333333,0.0633333333333333,0.8496815286624206,-0.005225,-40.15192271020339,0.0,231.0,0.0199749843554381,0.0043588989435406,0,2.412358814814815,0.0001155555555555,4.483333333333333e-05,100.0,78.57142857142857,78.57142857142857
1179.2766666666666,3.1933333333333334,0.0633333333333333,0.0654545454545454,1.2584609896100056,0.0055583333333333,0.0375,0.195,0.0233333333333333,0.0633333333333333,0.8496815286624206,-0.005225,-40.07329197278252,0.0,231.0,0.0199749843554381,0.0043588989435406,0,2.407400987654321,0.0001248888888888,4.233333333333333e-05,100.0,78.57142857142857,78.57142857142857
1186.8233333333333,3.1933333333333334,0.0633333333333333,0.0654545454545454,1.3217558399823195,0.0055583333333333,0.04,0.195,0.0233333333333333,0.0633333333333333,0.8496815286624206,-0.0054333333333333,-39.02514554265418,0.0,231.0,0.0207424685126915,0.0043588989435406,0,2.33206587654321,0.0001428888888888,3.7388888888888895e-05,100.0,71.42857142857143,71.42857142857143
1190.1666666666667,3.3433333333333333,0.0633333333333333,0.0654545454545454,1.3217558399823195,0.0053999999999999,0.04,0.195,0.0233333333333333,0.0633333333333333,0.8403141361256544,-0.0051249999999999,-39.02514554265418,0.0,231.0,0.0207424685126915,0.0043588989435406,0,2.128998814814816,0.0001428888888888,3.7388888888888895e-05,100.0,71.42857142857143,71.42857142857143
1193.5366666666666,3.3633333333333333,0.0633333333333333,0.0654545454545454,1.3217558399823195,0.0055583333333333,0.04,0.195,0.0233333333333333,0.0633333333333333,0.8496815286624206,-0.0054333333333333,-39.30948325391084,0.0,232.0,0.0207424685126915,0.0043588989435406,0,2.1289988148148145,0.0001428888888888,3.5666666666666675e-05,100.0,71.42857142857143,71.42857142857143
1194.6933333333334,3.37,0.0633333333333333,0.0654545454545454,1.3217558399823195,0.0055166666666666,0.04,0.195,0.0233333333333333,0.0633333333333333,0.8496815286624206,-0.0050833333333333,-39.30948325391084,0.0,232.0,0.0207424685126915,0.0055901699437494,0,2.044518814814815,0.00015,3.516666666666668e-05,100.0,71.42857142857143,71.42857142857143
1198.0866666666666,3.37,0.0633333333333333,0.0654545454545454,1.3217558399823195,0.0055166666666666,0.04,0.195,0.0233333333333333,0.0633333333333333,0.8496815286624206,-0.0050833333333333,-40.07329197278252,0.0,232.0,0.0207424685126915,0.0043588989435406,0,2.037536987654321,0.0001528888888888,3.455555555555556e-05,100.0,71.42857142857143,71.42857142857143
1201.5166666666669,3.37,0.0633333333333333,0.0654545454545454,1.3217558399823195,0.0055166666666666,0.04,0.195,0.0233333333333333,0.0633333333333333,0.8496815286624206,-0.0050833333333333,-40.07329197278252,0.0,232.0,0.0186346451535842,0.0040311288741492,0,2.002281283950617,0.0001615555555555,3.405555555555556e-05,100.0,71.42857142857143,71.42857142857143
1206.0633333333333,3.3633333333333333,0.0633333333333333,0.0654545454545454,1.3156767939059373,0.0055166666666666,0.04,0.195,0.0233333333333333,0.0633333333333333,0.8664921465968588,-0.0050833333333333,-40.07329197278252,0.0,232.0,0.0184119526395219,0.0037416573867739,0,2.037536987654321,0.0001615555555555,3.405555555555556e-05,100.0,71.42857142857143,71.42857142857143
1209.4266666666667,3.3633333333333333,0.06,0.0648484848484848,1.2321436812926323,0.0055916666666666,0.04,0.195,0.0233333333333333,0.06,0.8782722513089004,-0.0053166666666666,-40.07329197278252,0.0,232.0,0.0186346451535842,0.0037416573867739,0,2.002281283950617,0.0001615555555555,3.405555555555556e-05,100.0,71.42857142857143,71.42857142857143
1213.81,3.23,0.06,0.0636363636363636,1.199964782928397,0.0055166666666666,0.04,0.195,0.0233333333333333,0.06,0.8664921465968588,-0.0050833333333333,-40.5325295983918,0.0,232.0,0.0186346451535842,0.0037416573867739,0,1.9960338765432095,0.0001615555555555,3.405555555555556e-05,100.0,71.42857142857143,71.42857142857143
1217.04,3.3633333333333333,0.06,0.0636363636363636,1.1913940221190755,0.0055166666666666,0.045,0.195,0.0233333333333333,0.06,0.8664921465968588,-0.0050833333333333,-40.5325295983918,0.0,233.0,0.0186346451535842,0.0037416573867739,0,1.9936279506172845,0.0001615555555555,3.405555555555556e-05,100.0,71.42857142857143,71.42857142857143
1218.1533333333334,3.23,0.06,0.0633333333333333,1.160744069775116,0.0053583333333333,0.045,0.195,0.0233333333333333,0.06,0.8416230366492147,-0.0050833333333333,-40.60302810162132,0.0,233.0,0.0198053023203383,0.0037416573867739,0,1.9936279506172845,0.0001548888888888,3.405555555555556e-05,100.0,71.42857142857143,71.42857142857143
1221.37,3.2266666666666666,0.06,0.0621212121212121,1.1104467463151126,0.0053583333333333,0.045,0.195,0.02,0.06,0.8416230366492147,-0.004975,-40.60302810162132,0.0,233.0,0.0172409396495666,0.0037416573867739,0,1.9936279506172845,0.0001528888888888,3.872222222222223e-05,100.0,71.42857142857143,71.42857142857143
1224.59,3.2266666666666666,0.06,0.0621212121212121,1.0986122886681098,0.0053583333333333,0.045,0.195,0.0233333333333333,0.06,0.8516405135520685,-0.004975,-40.60302810162132,0.0,233.0,0.0173277234511634,0.0037416573867739,0,1.9936279506172845,0.0001415555555555,3.988888888888888e-05,100.0,71.42857142857143,71.42857142857143
1227.8166666666666,3.2266666666666666,0.06,0.0621212121212121,1.0986122886681098,0.0053583333333333,0.045,0.195,0.0233333333333333,0.06,0.8516405135520685,-0.0048916666666666,-40.5325295983918,0.0,233.0,0.0198053023203383,0.0031622776601683,0,1.9936279506172845,0.0001262222222222,3.988888888888889e-05,92.85714285714286,71.42857142857143,71.42857142857143
1232.1366666666668,3.2266666666666666,0.06,0.0621212121212121,1.0647107369924282,0.0053583333333333,0.045,0.195,0.02,0.06,0.8516405135520685,-0.0048916666666666,-40.5325295983918,0.0,233.0,0.0198053023203383,0.0029999999999999,0,1.9936279506172845,0.0001215555555555,4.372222222222223e-05,85.71428571428571,71.42857142857143,71.42857142857143
1235.3633333333332,3.2266666666666666,0.06,0.0621212121212121,1.0498221244986778,0.0053583333333333,0.045,0.195,0.0233333333333333,0.06,0.8782722513089004,-0.0048916666666666,-39.86511955699884,0.0,233.0,0.0198053023203383,0.0029999999999999,0,1.9917491358024697,9.88888888888889e-05,5.972222222222222e-05,85.71428571428571,71.42857142857143,71.42857142857143
1238.59,3.2266666666666666,0.0633333333333333,0.0621212121212121,1.04334960999306,0.0055916666666666,0.045,0.2,0.0233333333333333,0.0633333333333333,0.8801711840228247,-0.0052333333333333,-40.60302810162132,0.0,233.0,0.0202237484161566,0.0029999999999999,0,0.9520965925925928,9.622222222222225e-05,5.972222222222223e-05,85.71428571428571,71.42857142857143,71.42857142857143
