Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1380.9333333333334,1.153333333333333,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.084025,0.915,3.42,0.0166666666666666,0.0866666666666666,0.9734394476939306,-0.0591166666666666,-90.2404535583057,0.0,2.0,0.0289136645896019,0.0074330343736592,0,0.0010649876543209,0.0154788888888888,0.0104675,85.71428571428571,35.714285714285715,0.0
1382.0533333333333,1.18,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0843166666666666,0.915,3.375,0.0166666666666666,0.0866666666666666,0.9744941988685396,-0.0591749999999999,-91.37714599103464,0.0,2.0,0.0241298570240273,0.0074330343736592,0,0.0010525432098765,0.0154788888888888,0.0102601666666666,85.71428571428571,35.714285714285715,0.0
1383.236666666667,1.18,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.084025,0.9025,3.3550000000000004,0.0166666666666666,0.0866666666666666,0.9744941988685396,-0.0592416666666666,-91.37714599103464,0.0,2.0,0.0241298570240273,0.0063245553203367,0,0.0010131358024691,0.0144848888888888,0.0102348888888888,85.71428571428571,35.714285714285715,0.0
1384.4166666666667,1.18,0.0933333333333333,0.0866666666666666,1.3862943611198906,0.0843166666666666,0.915,3.375,0.0166666666666666,0.0933333333333333,0.9763510212059028,-0.0592416666666666,-91.37714599103464,0.0,2.0,0.0107354552767919,0.0074330343736592,0,0.0009592098765432,0.0143059999999999,0.0093090555555555,85.71428571428571,35.714285714285715,0.0
1385.5433333333333,1.18,0.0933333333333333,0.0872727272727272,1.3862943611198906,0.084025,0.9175,3.375,0.0166666666666666,0.0933333333333333,0.9763510212059028,-0.0591166666666666,-90.2404535583057,0.0,2.0,0.0107354552767919,0.0074330343736592,0,0.0009592098765432,0.0138899999999999,0.0093090555555555,85.71428571428571,35.714285714285715,0.0
1386.74,1.18,0.0933333333333333,0.0878787878787878,1.3862943611198906,0.0835,0.915,3.37,0.0166666666666666,0.0933333333333333,0.9763510212059028,-0.0590499999999999,-88.75581690161972,0.0,2.0,0.0102469507659596,0.0063245553203367,0,0.0009592098765432,0.0138899999999999,0.0089313888888888,85.71428571428571,35.714285714285715,0.0
1387.93,1.18,0.0933333333333333,0.0884848484848484,1.252762968495368,0.083325,0.9025,3.375,0.0166666666666666,0.0933333333333333,0.9763510212059028,-0.0590499999999999,-87.10424369918394,0.0,2.0,0.0102469507659596,0.0063245553203367,0,0.0008768395061728,0.0138899999999999,0.0089313888888888,85.71428571428571,42.85714285714285,0.0
1389.0666666666666,1.18,0.0933333333333333,0.0890909090909091,1.252762968495368,0.083325,0.885,3.405,0.0166666666666666,0.0933333333333333,0.9763510212059028,-0.0594416666666666,-87.10424369918394,0.0,2.0,0.0102469507659596,0.0063245553203367,0,0.0008353580246913,0.0139659999999999,0.0089553888888888,85.71428571428571,42.85714285714285,0.0
1390.246666666667,1.18,0.0933333333333333,0.0896969696969697,1.252762968495368,0.083325,0.8699999999999999,3.37,0.0166666666666666,0.0933333333333333,0.9699990227694713,-0.0594416666666666,-87.10424369918394,0.0,2.0,0.0102469507659596,0.0063245553203367,0,0.0008128395061728,0.0143059999999999,0.0089553888888888,85.71428571428571,42.85714285714285,0.0
1391.41,1.163333333333333,0.0933333333333333,0.0903030303030303,0.6931471805599453,0.0832583333333333,0.885,3.37,0.02,0.0933333333333333,0.9660268714011516,-0.0590499999999999,-85.69894208134721,0.0,2.0,0.0102469507659596,0.0063245553203367,0,0.0008086913580246,0.0144848888888888,0.0092670555555555,85.71428571428571,42.85714285714285,0.0
1392.56,1.163333333333333,0.0933333333333333,0.0906060606060606,0.6931471805599453,0.0832583333333333,0.885,3.37,0.02,0.0933333333333333,0.9660268714011516,-0.0592416666666666,-85.59247550321454,0.0,2.0,0.0102469507659596,0.0055,0,0.0008056296296296,0.0144848888888888,0.0092505555555555,85.71428571428571,42.85714285714285,0.0
1393.753333333333,1.163333333333333,0.0933333333333333,0.0915151515151515,0.6931471805599453,0.0832583333333333,0.885,3.3550000000000004,0.02,0.0933333333333333,0.9595969289827252,-0.0594416666666666,-85.59247550321454,0.0,2.0,0.0096953597148326,0.0063245553203367,0,0.0007795555555555,0.0151022222222222,0.0092505555555555,85.71428571428571,42.85714285714285,0.0
1394.9333333333334,1.163333333333333,0.0933333333333333,0.0921212121212121,0.6931471805599453,0.0832583333333333,0.8699999999999999,3.3550000000000004,0.02,0.0933333333333333,0.9595969289827252,-0.0594416666666666,-85.41908707294921,0.0,2.0,0.0096953597148326,0.0063245553203367,0,0.0007523950617283,0.0152762222222222,0.0092505555555555,85.71428571428571,42.85714285714285,0.0
1396.0966666666666,1.163333333333333,0.0933333333333333,0.0927272727272727,0.6931471805599453,0.0826916666666666,0.8699999999999999,3.3550000000000004,0.02,0.0933333333333333,0.9523032629558544,-0.0592416666666666,-85.41908707294921,0.0,2.0,0.0096953597148326,0.0050249378105604,0,0.0007333333333333,0.0161093333333333,0.0092670555555555,85.71428571428571,42.85714285714285,0.0
1397.22,1.163333333333333,0.0933333333333333,0.0933333333333333,0.6931471805599453,0.0826916666666666,0.8699999999999999,3.3550000000000004,0.02,0.0933333333333333,0.9523032629558544,-0.0592416666666666,-85.41908707294921,0.0,2.0,0.0096953597148326,0.0045825756949558,0,0.0007004444444444,0.0165048888888888,0.0094331666666666,85.71428571428571,35.714285714285715,0.0
1398.3733333333332,1.163333333333333,0.0933333333333333,0.0933333333333333,0.8109302162163288,0.0826583333333333,0.8475,3.345,0.02,0.0933333333333333,0.951919385796545,-0.0592416666666666,-83.82896907941165,0.0,2.0,0.0095393920141694,0.0045825756949558,0,0.0006506666666666,0.0165048888888888,0.0094331666666666,85.71428571428571,35.714285714285715,0.0
1399.5433333333333,1.163333333333333,0.0933333333333333,0.0933333333333333,0.8109302162163288,0.0826916666666666,0.8475,3.345,0.0233333333333333,0.0933333333333333,0.9523032629558544,-0.0594833333333333,-83.82883037741067,0.0,2.0,0.0095393920141694,0.0045825756949558,0,0.0006506666666666,0.0165048888888888,0.0098265555555555,85.71428571428571,28.57142857142857,0.0
1400.6733333333334,1.153333333333333,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.083625,0.8350000000000001,3.29,0.0233333333333333,0.0933333333333333,0.9630518234165066,-0.0598249999999999,-83.82896907941165,0.0,2.0,0.0087177978870813,0.0050249378105604,0,0.0005755061728395,0.0165048888888888,0.0105649999999999,85.71428571428571,21.428571428571427,0.0
1401.84,1.153333333333333,0.0933333333333333,0.0933333333333333,1.2424533248940002,0.083625,0.805,3.28,0.02,0.0933333333333333,0.9630518234165066,-0.0594833333333333,-83.82896907941165,0.0,2.0,0.0087177978870813,0.0050249378105604,0,0.0005553580246913,0.0165982222222222,0.010611,85.71428571428571,21.428571428571427,0.0
1403.006666666667,1.15,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0827916666666666,0.8350000000000001,3.29,0.02,0.0933333333333333,0.9630518234165066,-0.0592416666666666,-83.82883037741067,0.0,2.0,0.0074161984870956,0.0050249378105604,0,0.0005217777777777,0.0165982222222222,0.010611,85.71428571428571,14.285714285714285,0.0
1404.1366666666668,1.153333333333333,0.0933333333333333,0.0933333333333333,1.5890269151739727,0.083525,0.8350000000000001,3.29,0.02,0.0933333333333333,0.971497120921305,-0.0592416666666666,-83.04735595183024,0.0,2.0,0.0074161984870956,0.0050990195135927,0,0.0005091358024691,0.0165982222222222,0.010611,85.71428571428571,7.142857142857142,0.0
1405.2666666666669,1.163333333333333,0.0933333333333333,0.0933333333333333,1.791759469228055,0.083525,0.805,3.28,0.02,0.0933333333333333,0.9719233026804932,-0.0594833333333333,-83.53838682758708,0.0,2.0,0.0074161984870956,0.0054999999999999,0,0.0005091358024691,0.0165982222222222,0.010611,85.71428571428571,7.142857142857142,0.0
1406.4166666666667,1.15,0.0933333333333333,0.0933333333333333,1.791759469228055,0.083525,0.8350000000000001,3.29,0.02,0.0933333333333333,0.9719233026804932,-0.059075,-83.53838682758708,0.0,2.0,0.0074833147735478,0.0050990195135927,0,0.0004688395061728,0.0164806666666666,0.010611,85.71428571428571,7.142857142857142,0.0
1407.5833333333333,1.15,0.0933333333333333,0.0933333333333333,1.9356005054539456,0.083,0.8350000000000001,3.29,0.02,0.0933333333333333,0.9698149951314508,-0.0588416666666666,-83.53838682758708,0.0,2.0,0.0074833147735478,0.0050249378105604,0,0.0004569876543209,0.0162395555555555,0.0105649999999999,85.71428571428571,7.142857142857142,0.0
1408.6933333333334,1.15,0.0933333333333333,0.0933333333333333,2.079441541679836,0.083525,0.855,3.29,0.02,0.0933333333333333,0.9719233026804932,-0.0588416666666666,-83.53838682758708,0.0,2.0,0.0078102496759066,0.0050990195135927,0,0.0004569876543209,0.0126628888888888,0.0082543333333333,85.71428571428571,7.142857142857142,0.0
1409.8733333333332,1.13,0.0933333333333333,0.0933333333333333,2.138333059508028,0.083525,0.8375,3.29,0.02,0.0933333333333333,0.9805321854822932,-0.0588416666666666,-83.04735595183024,0.0,2.0,0.008440971508067,0.0054999999999999,0,0.0004569876543209,0.0113782222222222,0.0080823333333333,85.71428571428571,7.142857142857142,0.0
1411.0366666666666,1.13,0.0933333333333333,0.0933333333333333,2.2499048351651325,0.083525,0.855,3.29,0.02,0.0933333333333333,0.9805321854822932,-0.0588416666666666,-83.53838682758708,0.0,2.0,0.0094339811320566,0.0067268120235368,0,0.0004569876543209,0.0113206666666666,0.0079998888888888,85.71428571428571,14.285714285714285,0.0
1412.16,1.15,0.0933333333333333,0.0933333333333333,2.302585092994045,0.083,0.855,3.29,0.02,0.0933333333333333,0.9719233026804932,-0.0586583333333333,-83.83112609649564,0.0,2.0,0.008440971508067,0.0073484692283495,0,0.0004765432098765,0.0112762222222222,0.0078543333333333,85.71428571428571,14.285714285714285,0.0
1413.28,1.1466666666666667,0.0933333333333333,0.0933333333333333,2.350240182896208,0.083,0.855,3.33,0.02,0.0933333333333333,0.9719233026804932,-0.0586583333333333,-83.83112609649564,0.0,2.0,0.008440971508067,0.0067268120235368,0,0.0005091358024691,0.0110006666666666,0.0071407222222222,85.71428571428571,14.285714285714285,0.0
1414.4666666666667,1.143333333333333,0.0933333333333333,0.0933333333333333,2.3978952727983707,0.083,0.855,3.33,0.02,0.0933333333333333,0.9719233026804932,-0.0586583333333333,-83.83112609649564,0.0,2.0,0.0078102496759066,0.0073484692283495,0,0.0005384691358024,0.0106788888888888,0.0070320555555555,78.57142857142857,14.285714285714285,0.0
1415.5866666666666,1.1466666666666667,0.0933333333333333,0.0933333333333333,2.350240182896208,0.08325,0.8375,3.33,0.02,0.0933333333333333,0.9727361246348588,-0.0586583333333333,-84.95629407771487,0.0,2.0,0.0078102496759066,0.0084261497731763,0,0.0005562469135802,0.0105215555555555,0.0070320555555555,78.57142857142857,21.428571428571427,0.0
1416.7133333333334,1.143333333333333,0.0933333333333333,0.0933333333333333,2.302585092994045,0.08325,0.8375,3.33,0.02,0.0933333333333333,0.9727361246348588,-0.0586583333333333,-85.77038251256378,0.0,2.0,0.0074833147735478,0.0084261497731763,0,0.0005789629629629,0.0076873333333333,0.0070320555555555,78.57142857142857,28.57142857142857,0.0
1417.9033333333334,1.143333333333333,0.0933333333333333,0.0933333333333333,2.302585092994045,0.08325,0.855,3.33,0.02,0.0933333333333333,0.9727361246348588,-0.058425,-85.84078985646158,0.0,2.0,0.0074833147735478,0.0084261497731763,0,0.0005918024691358,0.0075022222222222,0.0070320555555555,78.57142857142857,28.57142857142857,0.0
1419.05,1.1466666666666667,0.0933333333333333,0.0933333333333333,2.302585092994045,0.08325,0.8375,3.29,0.02,0.0933333333333333,0.9727361246348588,-0.0575833333333333,-85.77038251256378,0.0,2.0,0.0078262379212492,0.0084261497731763,0,0.000619061728395,0.0073315555555555,0.0065753888888888,71.42857142857143,35.714285714285715,0.0
1420.1933333333334,1.1466666666666667,0.0933333333333333,0.0933333333333333,2.302585092994045,0.08325,0.835,3.33,0.02,0.0933333333333333,0.9727361246348588,-0.0579666666666666,-85.84078985646158,0.0,2.0,0.0078262379212492,0.0084261497731763,0,0.0006362469135802,0.0073315555555555,0.0061453888888888,71.42857142857143,35.714285714285715,0.0
1421.3433333333332,1.1466666666666667,0.0933333333333333,0.0933333333333333,2.19722457733622,0.08325,0.835,3.33,0.02,0.0933333333333333,0.9727361246348588,-0.0579666666666666,-85.84078985646158,0.0,2.0,0.0074161984870956,0.0083815273071201,0,0.0006602469135802,0.0072373333333333,0.0061220555555555,71.42857142857143,35.714285714285715,0.0
1422.45,1.15,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0820583333333333,0.835,3.335,0.02,0.0933333333333333,0.9588120740019476,-0.0575833333333333,-85.84078985646158,0.0,2.0,0.0074161984870956,0.0067268120235368,0,0.0006602469135802,0.0070933333333333,0.0061187222222222,71.42857142857143,35.714285714285715,0.0
1423.63,1.15,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0820916666666666,0.835,3.335,0.02,0.0933333333333333,0.960042880810837,-0.0575833333333333,-85.84078985646158,0.0,2.0,0.0074161984870956,0.0063245553203367,0,0.0006602469135802,0.0070933333333333,0.0060580555555555,71.42857142857143,35.714285714285715,0.0
1424.78,1.15,0.0933333333333333,0.0933333333333333,1.9459101490553132,0.08325,0.835,3.335,0.02,0.0933333333333333,0.9727361246348588,-0.0575833333333333,-85.77038251256378,0.0,2.0,0.0075663729752107,0.0063245553203367,0,0.0006602469135802,0.0071773333333333,0.0061187222222222,71.42857142857143,35.714285714285715,0.0
1425.9266666666667,1.15,0.0933333333333333,0.0933333333333333,1.9459101490553132,0.0820916666666666,0.835,3.335,0.02,0.0933333333333333,0.960042880810837,-0.0575833333333333,-85.45003233556082,0.0,2.0,0.0075663729752107,0.0072284161474004,0,0.0006362469135802,0.0072373333333333,0.0061187222222222,71.42857142857143,35.714285714285715,0.0
1427.0766666666666,1.15,0.0933333333333333,0.0933333333333333,1.9459101490553132,0.08325,0.8674999999999999,3.345,0.02,0.0933333333333333,0.9727361246348588,-0.0579666666666666,-84.70050418576564,0.0,2.0,0.0078262379212492,0.0067268120235368,0,0.000619061728395,0.0073315555555555,0.0061187222222222,64.28571428571429,28.57142857142857,0.0
1428.23,1.15,0.0933333333333333,0.0933333333333333,1.5040773967762742,0.0820916666666666,0.8674999999999999,3.335,0.02,0.0933333333333333,0.960042880810837,-0.0579666666666666,-84.29736098229253,0.0,2.0,0.0078262379212492,0.0058309518948453,0,0.0006051358024691,0.0075022222222222,0.0061187222222222,64.28571428571429,28.57142857142857,0.0
1429.3466666666666,1.15,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0820833333333333,0.8275,3.3200000000000003,0.02,0.0933333333333333,0.9570540225417798,-0.0576166666666666,-84.06314285676294,0.0,2.0,0.0078898669190297,0.0056789083458002,0,0.0006051358024691,0.0088933333333333,0.0061187222222222,64.28571428571429,28.57142857142857,0.0
1430.513333333333,1.15,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.081875,0.8275,3.335,0.02,0.0933333333333333,0.9567293636097848,-0.0576166666666666,-83.88245709338213,0.0,2.0,0.0086746757864487,0.0056789083458002,0,0.0006051358024691,0.0108555555555555,0.0086058333333333,64.28571428571429,28.57142857142857,0.0
1431.6133333333332,1.1466666666666667,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0820833333333333,0.8674999999999999,3.36,0.02,0.0933333333333333,0.9570540225417798,-0.0579666666666666,-83.72525705871804,0.0,2.0,0.0086746757864487,0.0056789083458002,0,0.0006051358024691,0.0109248888888888,0.0086937222222222,64.28571428571429,28.57142857142857,0.0
1432.746666666667,1.15,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0820916666666666,0.8674999999999999,3.36,0.02,0.0933333333333333,0.960042880810837,-0.058575,-83.72525705871804,0.0,2.0,0.0100498756211208,0.0067268120235368,0,0.0006051358024691,0.0126888888888888,0.0092897222222222,64.28571428571429,28.57142857142857,0.0
1433.95,1.1333333333333333,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0820916666666666,0.905,3.3200000000000003,0.02,0.0933333333333333,0.9570540225417798,-0.0576166666666666,-83.20232745064145,0.0,2.0,0.0100498756211208,0.0072284161474004,0,0.0006051358024691,0.0142315555555555,0.0095723888888888,64.28571428571429,28.57142857142857,0.0
1435.0833333333333,1.1333333333333333,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0830333333333333,0.865,3.3200000000000003,0.02,0.0933333333333333,0.960042880810837,-0.058575,-83.20232745064145,0.0,2.0,0.0100498756211208,0.0083666002653407,0,0.0006545185185185,0.0144506666666666,0.0099074999999999,64.28571428571429,28.57142857142857,0.0
1436.246666666667,1.143333333333333,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0830333333333333,0.8275,3.3200000000000003,0.02,0.0933333333333333,0.9570540225417798,-0.0590833333333333,-83.72525705871804,0.0,2.0,0.0100498756211208,0.0084999999999999,0,0.0006747654320987,0.0166906666666666,0.0100378888888888,64.28571428571429,35.714285714285715,0.0
1437.3633333333332,1.1333333333333333,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0823583333333333,0.81,3.295,0.02,0.0933333333333333,0.956697071531445,-0.058575,-83.72525705871804,0.0,2.0,0.0100498756211208,0.0084999999999999,0,0.000730074074074,0.0166906666666666,0.0102273888888888,71.42857142857143,35.714285714285715,0.0
1438.52,1.1333333333333333,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0823583333333333,0.865,3.335,0.02,0.0933333333333333,0.956697071531445,-0.05855,-83.72525705871804,0.0,2.0,0.0102956301409869,0.0084999999999999,0,0.0007375802469135,0.0176328888888889,0.0102880555555555,78.57142857142857,35.714285714285715,0.0
1439.6133333333332,1.143333333333333,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0823583333333333,0.8475,3.3000000000000003,0.02,0.0933333333333333,0.956697071531445,-0.05855,-83.72525705871804,0.0,2.0,0.0102956301409869,0.0086746757864487,0,0.0007636543209876,0.0176328888888889,0.0110465555555555,78.57142857142857,35.714285714285715,0.0
1440.8066666666666,1.14,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0830333333333333,0.865,3.335,0.02,0.0933333333333333,0.956697071531445,-0.05855,-83.76803890143917,0.0,2.0,0.0102956301409869,0.0094339811320566,0,0.0008169876543209,0.0178422222222222,0.0112474999999999,78.57142857142857,35.714285714285715,0.0
1441.95,1.14,0.0933333333333333,0.0933333333333333,1.252762968495368,0.0830333333333333,0.8724999999999999,3.345,0.0233333333333333,0.0933333333333333,0.956697071531445,-0.05855,-83.94675311738416,0.0,2.0,0.0105948100502085,0.0094339811320566,0,0.000890074074074,0.0178422222222222,0.0112474999999999,78.57142857142857,42.85714285714285,7.142857142857142
1443.0833333333333,1.14,0.0933333333333333,0.0933333333333333,1.203972804325936,0.0830333333333333,0.865,3.335,0.0233333333333333,0.0933333333333333,0.956697071531445,-0.05855,-83.94675311738416,0.0,2.0,0.0106770782520313,0.0096046863561492,0,0.0008916543209876,0.0178422222222222,0.0112474999999999,85.71428571428571,42.85714285714285,7.142857142857142
1444.2,1.14,0.0933333333333333,0.0933333333333333,1.203972804325936,0.0823583333333333,0.8475,3.3000000000000003,0.02,0.0933333333333333,0.9489198271723476,-0.05855,-83.98384395572002,0.0,2.0,0.0106770782520313,0.0086746757864487,0,0.0008975802469135,0.0178422222222222,0.0112474999999999,92.85714285714286,50.0,7.142857142857142
1445.3733333333332,1.14,0.0933333333333333,0.0933333333333333,1.203972804325936,0.0823583333333333,0.85,3.335,0.0233333333333333,0.0933333333333333,0.9489198271723476,-0.05855,-83.98384395572002,0.0,2.0,0.0106770782520313,0.0096046863561492,0,0.0009242469135802,0.0178422222222222,0.0112474999999999,100.0,50.0,7.142857142857142
1446.513333333333,1.143333333333333,0.0933333333333333,0.0933333333333333,1.203972804325936,0.0823583333333333,0.85,3.335,0.0233333333333333,0.0933333333333333,0.9489198271723476,-0.0593583333333333,-83.98384395572002,0.0,2.0,0.0112249721603218,0.0096046863561492,0,0.0009242469135802,0.01656,0.0112474999999999,100.0,50.0,7.142857142857142
1447.6133333333332,1.143333333333333,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0823583333333333,0.85,3.335,0.0233333333333333,0.0933333333333333,0.9489198271723476,-0.05855,-83.98384395572002,0.0,2.0,0.0112249721603218,0.0096046863561492,0,0.0009242469135802,0.0154328888888889,0.0080482222222222,100.0,50.0,7.142857142857142
1448.77,1.1466666666666667,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0833666666666666,0.8674999999999999,3.345,0.0233333333333333,0.0933333333333333,0.960537686029765,-0.05855,-83.76803890143917,0.0,2.0,0.0112249721603218,0.0086746757864487,0,0.0009286913580246,0.015364,0.0077578888888888,100.0,50.0,7.142857142857142
1449.8566666666666,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0833666666666666,0.8674999999999999,3.345,0.0233333333333333,0.0933333333333333,0.960537686029765,-0.0583333333333333,-83.76803890143917,0.0,2.0,0.0105948100502085,0.0086746757864487,0,0.000939061728395,0.01468,0.0076048888888888,100.0,50.0,7.142857142857142
1451.0266666666666,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0833666666666666,0.85,3.3000000000000003,0.0233333333333333,0.0933333333333333,0.960537686029765,-0.0583333333333333,-83.70821079564155,0.0,2.0,0.0104999999999999,0.0070887234393789,0,0.0009476543209876,0.0134262222222222,0.0069789999999999,100.0,50.0,7.142857142857142
1452.1733333333334,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0833666666666666,0.8674999999999999,3.345,0.0233333333333333,0.0933333333333333,0.960537686029765,-0.0583333333333333,-83.11982774860324,0.0,2.0,0.0104999999999999,0.0070887234393789,0,0.0009567407407407,0.0133515555555555,0.0064509999999999,100.0,50.0,7.142857142857142
1453.34,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0835166666666666,0.85,3.275,0.0233333333333333,0.0933333333333333,0.9576835298592624,-0.0590749999999999,-83.11982774860324,0.0,2.0,0.0104999999999999,0.0070887234393789,0,0.0009476543209876,0.0133515555555555,0.0062776666666666,100.0,50.0,7.142857142857142
1454.52,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0835166666666666,0.8125,3.225,0.02,0.0933333333333333,0.9576835298592624,-0.0590749999999999,-83.11982774860324,0.0,2.0,0.0092870878105033,0.0070887234393789,0,0.0009286913580246,0.0133515555555555,0.0062776666666666,100.0,50.0,7.142857142857142
1455.69,1.163333333333333,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0835166666666666,0.85,3.275,0.02,0.0933333333333333,0.9576835298592624,-0.0590749999999999,-82.87081206946432,0.0,2.0,0.0092870878105033,0.0070887234393789,0,0.0009286913580246,0.0133515555555555,0.0062776666666666,100.0,50.0,7.142857142857142
1456.7933333333333,1.163333333333333,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0837083333333333,0.8674999999999999,3.335,0.02,0.0933333333333333,0.9736591860022824,-0.0590749999999999,-82.87081206946432,0.0,2.0,0.0092870878105033,0.0070887234393789,0,0.000939061728395,0.0133515555555555,0.0062776666666666,100.0,42.85714285714285,7.142857142857142
1457.9633333333334,1.163333333333333,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0837083333333333,0.885,3.335,0.02,0.0933333333333333,0.9658615443134272,-0.0589583333333333,-82.87081206946432,0.0,2.0,0.0092870878105033,0.0070887234393789,0,0.0009286913580246,0.0134262222222222,0.0062776666666666,100.0,42.85714285714285,0.0
1459.09,1.163333333333333,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.083925,0.895,3.415,0.02,0.0933333333333333,0.9612970711297072,-0.05735,-82.7771018591842,0.0,2.0,0.0092870878105033,0.0067268120235368,0,0.000939061728395,0.0180555555555555,0.0062776666666666,100.0,42.85714285714285,0.0
1460.1933333333334,1.15,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0842416666666666,0.885,3.3950000000000005,0.02,0.0933333333333333,0.9612970711297072,-0.0589583333333333,-83.11507377142826,0.0,2.0,0.0092870878105033,0.0063245553203367,0,0.000939061728395,0.0181328888888889,0.0065965555555555,100.0,42.85714285714285,0.0
1461.3566666666666,1.15,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0842416666666666,0.885,3.3950000000000005,0.02,0.0933333333333333,0.9612970711297072,-0.0589583333333333,-84.84394164176246,0.0,2.0,0.0092870878105033,0.0063245553203367,0,0.000939061728395,0.0219262222222222,0.0068098888888888,100.0,42.85714285714285,0.0
1462.48,1.1466666666666667,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0842416666666666,0.885,3.3950000000000005,0.02,0.0933333333333333,0.9612970711297072,-0.0589583333333333,-84.84394164176246,0.0,2.0,0.0092870878105033,0.0063245553203367,0,0.0008975802469135,0.0222662222222222,0.0068423888888888,100.0,42.85714285714285,0.0
1463.6466666666668,1.15,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0842416666666666,0.885,3.3950000000000005,0.02,0.0933333333333333,0.9612970711297072,-0.0589583333333333,-84.84394164176246,0.0,2.0,0.0092870878105033,0.0063245553203367,0,0.0008595555555555,0.0258228888888889,0.0088358333333333,100.0,42.85714285714285,0.0
1464.7933333333333,1.15,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0841583333333333,0.885,3.355,0.02,0.0933333333333333,0.9603461392164324,-0.058425,-84.84394164176246,0.0,2.0,0.0092870878105033,0.0073484692283495,0,0.0008412839506172,0.0264722222222222,0.0089257222222222,100.0,42.85714285714285,0.0
1465.9433333333334,1.153333333333333,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0842416666666666,0.885,3.355,0.02,0.0933333333333333,0.9612970711297072,-0.058425,-84.84394164176246,0.0,2.0,0.0092870878105033,0.0073484692283495,0,0.000813037037037,0.0270055555555555,0.0089481666666666,100.0,35.714285714285715,0.0
1467.0966666666666,1.153333333333333,0.0933333333333333,0.0936363636363636,1.0986122886681098,0.0846416666666666,0.92,3.3950000000000005,0.02,0.0933333333333333,0.9658615443134272,-0.058925,-84.26529284069957,0.0,2.0,0.0093407708461347,0.0073484692283495,0,0.0008057283950617,0.0270428888888889,0.0090095555555555,92.85714285714286,35.714285714285715,0.0
1468.1833333333334,1.153333333333333,0.0933333333333333,0.0936363636363636,1.203972804325936,0.0846416666666666,0.9775,3.43,0.02,0.0933333333333333,0.971662228984405,-0.0589583333333333,-84.26529284069957,0.0,2.0,0.0093407708461347,0.0073484692283495,0,0.0007998024691358,0.0270428888888889,0.0092753888888888,85.71428571428571,35.714285714285715,0.0
1469.35,1.153333333333333,0.0933333333333333,0.0936363636363636,1.3862943611198906,0.0846416666666666,0.92,3.3950000000000005,0.02,0.0933333333333333,0.971662228984405,-0.0589583333333333,-83.5478771172965,0.0,2.0,0.0096046863561492,0.0074161984870956,0,0.0007725432098765,0.0272428888888889,0.0094623888888888,85.71428571428571,35.714285714285715,0.0
1470.503333333333,1.15,0.0933333333333333,0.0936363636363636,1.3862943611198906,0.0846916666666666,0.92,3.365,0.02,0.0933333333333333,0.9736563791943084,-0.0591083333333333,-83.5478771172965,0.0,2.0,0.0096046863561492,0.0073484692283495,0,0.0007672098765432,0.0275188888888889,0.0108132222222222,85.71428571428571,28.57142857142857,0.0
