Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1291.263333333333,1.2033333333333334,0.1066666666666666,0.103030303030303,0.1237096543260228,0.0574583333333333,0.4325,1.785,0.0133333333333333,0.1066666666666666,0.9502480705622932,-0.0416166666666666,-67.42147503691331,0.0,706.0,0.0067823299831252,0.0055,1,0.1099241481481481,0.0210962222222222,0.2305451666666666,100.0,100.0,100.0
1292.5433333333333,0.5766666666666667,0.1,0.1027272727272727,0.1241903802313837,0.0500583333333333,1.2425,1.605,0.0,0.1,0.8278665931642779,0.0253333333333333,25.42532629803068,0.0,707.0,0.0234574082114798,0.0063442887702247,0,0.1099241481481481,0.0210962222222222,0.2305451666666666,100.0,100.0,100.0
1293.1166666666666,1.2333333333333334,0.1066666666666666,0.1021212121212121,0.1436729260361385,0.0574583333333333,0.4325,1.785,0.0133333333333333,0.1066666666666666,0.9502480705622932,-0.0416166666666666,-67.42147503691331,0.0,707.0,0.0092330926563096,0.0062946433843115,1,0.1099241481481481,0.0262082222222222,0.2305451666666666,100.0,100.0,100.0
1294.38,0.5766666666666667,0.1,0.1021212121212121,0.1481301920456752,0.0500583333333333,1.25,1.5699999999999998,0.0,0.1,0.8278665931642779,0.0405083333333333,26.21053698752229,0.0,708.0,0.0234574082114798,0.0062449979983983,0,0.1099241481481481,0.026504,0.2306248333333333,100.0,100.0,100.0
1294.95,1.2233333333333334,0.1066666666666666,0.1021212121212121,0.1488944259384312,0.0574583333333333,0.4325,1.785,0.0133333333333333,0.1066666666666666,0.9502480705622932,-0.0416166666666666,-67.42147503691331,0.0,708.0,0.0092330926563096,0.00587249899919915,1,0.1099241481481481,0.0266982222222222,0.2322882222222222,100.0,100.0,100.0
1296.2066666666667,0.5733333333333334,0.1066666666666666,0.1021212121212121,0.1528392042294475,0.0500583333333333,1.25,1.58,0.0,0.1066666666666666,0.8385688125088041,0.036625,23.302590022917045,0.0,709.0,0.0238537208837531,0.0062449979983983,0,0.1101758024691358,0.0270728888888888,0.2329565555555555,100.0,100.0,100.0
1296.77,0.6566666666666666,0.1066666666666666,0.1021212121212121,0.1528392042294475,0.05575,1.285,1.785,0.0,0.1066666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,709.0,0.0238537208837531,0.0062449979983983,1,0.1111775802469136,0.0273848888888888,0.2332382222222221,100.0,100.0,100.0
1298.013333333333,0.6566666666666666,0.1066666666666666,0.1021212121212121,0.1541506798272583,0.05575,1.285,1.78,0.0,0.1066666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,710.0,0.0238537208837531,0.0062449979983983,0,0.1118486913580247,0.0280815555555555,0.2346832222222221,100.0,100.0,100.0
1298.5766666666666,0.6566666666666666,0.1066666666666666,0.1021212121212121,0.1581110810433552,0.05575,1.285,1.78,0.0,0.1066666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,710.0,0.0238537208837531,0.0062449979983983,1,0.1128709135802469,0.0281795555555555,0.2356562222222221,100.0,100.0,100.0
1299.8,0.6566666666666666,0.1066666666666666,0.1021212121212121,0.1581110810433552,0.05575,1.285,1.78,0.0,0.1066666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,711.0,0.0238537208837531,0.0062449979983983,0,0.1133226666666666,0.0316506666666666,0.2374165555555555,100.0,100.0,100.0
1300.37,0.6566666666666666,0.1066666666666666,0.1018181818181818,0.1581110810433552,0.05575,1.285,1.78,0.0,0.1066666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,712.0,0.0238537208837531,0.00608053889074895,1,0.1135046913580246,0.0325682222222222,0.2381165555555555,100.0,100.0,100.0
1301.0266666666666,0.6566666666666666,0.1066666666666666,0.1018181818181818,0.1652800909391029,0.05575,1.285,1.78,0.0,0.1066666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,712.0,0.0238537208837531,0.00608053889074895,1,0.114155061728395,0.0328028888888888,0.2388645555555555,100.0,100.0,100.0
1302.45,0.6566666666666666,0.1066666666666666,0.1018181818181818,0.2201835096857328,0.05575,1.285,1.78,0.0,0.1066666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,713.0,0.0279105714739057,0.0059160797830996,0,0.1150303209876543,0.0432926666666666,0.2404312222222222,100.0,100.0,92.85714285714286
1303.06,0.6566666666666666,0.1066666666666666,0.1018181818181818,0.2262475372518008,0.05575,1.285,1.78,0.0,0.1066666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,713.0,0.0279105714739057,0.0047169905660283,1,0.1164441481481481,0.0462355555555555,0.2424341666666666,100.0,100.0,92.85714285714286
1304.24,0.6566666666666666,0.1066666666666666,0.1018181818181818,0.2262475372518008,0.05575,1.285,1.78,0.0,0.1066666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,714.0,0.0184458667456967,0.0047169905660283,0,0.1164441481481481,0.0466328888888888,0.2447373888888888,100.0,100.0,92.85714285714286
1304.8166666666666,0.6566666666666666,0.1066666666666666,0.1018181818181818,0.2262475372518008,0.05575,1.285,1.78,0.0,0.1066666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,714.0,0.0184458667456967,0.0047169905660283,1,0.1164441481481481,0.0469462222222222,0.2456201666666666,100.0,100.0,92.85714285714286
1306.0633333333333,0.6566666666666666,0.0966666666666666,0.1009090909090909,0.2262475372518008,0.05575,1.295,1.78,0.0,0.0966666666666666,0.9423862515847302,0.0344666666666666,16.906817483678587,0.0,715.0,0.0184458667456967,0.0047169905660283,0,0.1164441481481481,0.0472326666666666,0.2487973888888888,100.0,100.0,92.85714285714286
1306.6466666666668,1.18,0.1066666666666666,0.1009090909090909,0.2262475372518008,0.0564833333333333,0.385,1.78,0.01,0.1066666666666666,0.950364554122266,-0.0411083333333333,-66.40878632734243,0.0,715.0,0.0115758369027902,0.0046084952830141,1,0.1164441481481481,0.047404,0.2504393333333333,100.0,100.0,92.85714285714286
1307.8766666666668,0.62,0.0966666666666666,0.1,0.2262475372518008,0.0484,1.295,1.525,0.0,0.0966666666666666,0.8281762441180665,0.0393666666666666,49.0642497456201,0.0,716.0,0.0184458667456967,0.0044999999999999,0,0.1164441481481481,0.047404,0.2520703888888888,100.0,100.0,92.85714285714286
1308.496666666667,0.6466666666666666,0.0866666666666666,0.1,0.17942719876759,0.0564833333333333,1.295,1.795,0.0,0.0866666666666666,0.950364554122266,0.0362833333333333,2.8194054165826583,0.0,716.0,0.0184458667456967,0.0044999999999999,1,0.1149073580246913,0.0491615555555555,0.2532043333333333,100.0,100.0,92.85714285714286
1309.71,0.6466666666666666,0.0866666666666666,0.0978787878787878,0.1670540846631662,0.0564833333333333,1.295,1.81,0.0,0.0866666666666666,0.950364554122266,0.0362833333333333,2.8194054165826583,0.0,717.0,0.0184458667456967,0.0044999999999999,0,0.1128643950617283,0.0505682222222222,0.2547297222222223,100.0,100.0,92.85714285714286
1310.32,0.6466666666666666,0.0933333333333333,0.0978787878787878,0.1609303668126371,0.0564833333333333,1.295,1.81,0.0,0.0933333333333333,0.950364554122266,0.0362833333333333,2.8194054165826583,0.0,717.0,0.0184458667456967,0.0044999999999999,1,0.1128643950617283,0.0509166666666666,0.2550190555555555,100.0,100.0,92.85714285714286
1311.5333333333333,0.6466666666666666,0.0933333333333333,0.096060606060606,0.1605268969665343,0.056275,1.295,1.81,0.0,0.0933333333333333,0.9151646564575144,0.0362833333333333,2.8194054165826583,0.0,718.0,0.0184458667456967,0.0044999999999999,0,0.1128643950617283,0.0528726666666666,0.2559548333333333,100.0,100.0,92.85714285714286
1312.1533333333334,0.6466666666666666,0.1033333333333333,0.0939393939393939,0.1507271913757374,0.056275,1.295,1.81,0.0,0.1033333333333333,0.9151646564575144,0.0362833333333333,2.8194054165826583,0.0,719.0,0.0184458667456967,0.0044999999999999,1,0.1109384691358024,0.0530482222222222,0.2559548333333333,100.0,100.0,92.85714285714286
1312.8,0.6466666666666666,0.0933333333333333,0.0939393939393939,0.1505182748162511,0.056275,1.295,1.775,0.0,0.0933333333333333,0.9151646564575144,0.0362833333333333,2.8194054165826583,0.0,719.0,0.019,0.0046084952830141,1,0.1089777777777777,0.0553015555555555,0.2567323333333334,100.0,100.0,92.85714285714286
1314.23,0.6466666666666666,0.0966666666666666,0.0921212121212121,0.1505182748162511,0.056275,1.3025,1.775,0.0,0.0966666666666666,0.9151646564575144,0.0362833333333333,2.8194054165826583,0.0,720.0,0.0190787840283389,0.0046084952830141,0,0.1089777777777777,0.0815328888888888,0.2569828888888888,100.0,92.85714285714286,92.85714285714286
1314.8166666666666,0.6466666666666666,0.0933333333333333,0.0921212121212121,0.141904313435101,0.056275,1.3025,1.775,0.0,0.0933333333333333,0.9151646564575144,0.0362833333333333,2.8194054165826583,0.0,720.0,0.0236061432682257,0.004920232974504,1,0.1089777777777777,0.0815328888888888,0.2583913888888888,100.0,92.85714285714286,92.85714285714286
1316.0633333333333,0.6466666666666666,0.0933333333333333,0.0915151515151515,0.1354046370062029,0.056275,1.3025,1.775,0.0,0.0933333333333333,0.9151646564575144,0.0362833333333333,2.8194054165826583,0.0,721.0,0.0254411084664171,0.004920232974504,0,0.1089777777777777,0.0815328888888888,0.2614273888888888,100.0,92.85714285714286,92.85714285714286
1316.6466666666668,0.6466666666666666,0.0933333333333333,0.0915151515151515,0.1354046370062029,0.056275,1.3025,1.775,0.0,0.0933333333333333,0.9151646564575144,0.0362833333333333,2.8194054165826583,0.0,721.0,0.0277713881539976,0.0051234753829797,1,0.1089272098765432,0.0815328888888888,0.2710580555555555,100.0,92.85714285714286,92.85714285714286
1317.8766666666668,0.6466666666666666,0.0933333333333333,0.0912121212121212,0.1354046370062029,0.056275,1.305,1.775,0.0,0.0933333333333333,0.9151646564575144,0.0362833333333333,2.8194054165826583,0.0,722.0,0.0318433666561813,0.0051234753829797,0,0.1089272098765432,0.0815328888888888,0.2722207222222222,100.0,92.85714285714286,92.85714285714286
1318.4633333333334,1.2166666666666666,0.0933333333333333,0.0909090909090909,0.1354046370062029,0.056275,0.42,1.775,0.01,0.0933333333333333,0.9151646564575144,-0.0406916666666666,-67.5571694976308,0.0,722.0,0.0318433666561813,0.004920232974504,1,0.1090643950617283,0.0815328888888888,0.2772298888888888,100.0,92.85714285714286,92.85714285714286
1319.7133333333334,0.5933333333333334,0.0933333333333333,0.0909090909090909,0.1335313926245226,0.0516833333333333,1.305,1.6549999999999998,0.0,0.0933333333333333,0.8404932917739532,0.0381916666666666,19.003809520440274,0.0,723.0,0.0318433666561813,0.0047169905660283,0,0.1092148148148148,0.0795228888888888,0.278269,100.0,92.85714285714286,92.85714285714286
1320.3033333333333,1.2033333333333334,0.0933333333333333,0.0909090909090909,0.1323111362192932,0.056275,0.42,1.755,0.01,0.0933333333333333,0.9034256099102516,-0.0406916666666666,-67.5571694976308,0.0,723.0,0.0352703841770967,0.004920232974504,1,0.1092148148148148,0.0780062222222222,0.3009076666666666,100.0,92.85714285714286,92.85714285714286
1321.52,0.5933333333333334,0.09,0.0909090909090909,0.1317093453545778,0.0516833333333333,1.3025,1.6549999999999998,0.0,0.09,0.8404932917739532,0.0381916666666666,4.411714887227335,0.0,724.0,0.0352703841770967,0.0051234753829797,0,0.1092148148148148,0.0770082222222222,0.3022912222222222,100.0,92.85714285714286,92.85714285714286
1322.0966666666666,1.2033333333333334,0.0733333333333333,0.0896969696969697,0.1317093453545778,0.0595583333333333,0.205,1.755,0.0166666666666666,0.0733333333333333,0.9034256099102516,-0.0595583333333333,-74.38412884689541,0.0,724.0,0.0848542868687257,0.004741187163260149,1,0.1095014320987654,0.0739673333333333,0.3140356666666666,100.0,92.85714285714286,92.85714285714286
1323.3333333333333,0.5933333333333334,0.09,0.0890909090909091,0.1317093453545778,0.0469,1.3025,1.565,0.0,0.09,0.7114144861585134,0.0419,4.411714887227335,0.0,725.0,0.0352703841770967,0.004741187163260149,0,0.11016,0.0724162222222222,0.3186245555555554,100.0,92.85714285714286,92.85714285714286
1323.9266666666667,1.2033333333333334,0.07,0.0881818181818181,0.1280284744272923,0.0595583333333333,0.205,1.755,0.0166666666666666,0.07,0.9034256099102516,-0.0595583333333333,-74.38412884689541,0.0,725.0,0.0848542868687257,0.0051234753829797,1,0.11016,0.0723015555555555,0.3387822222222221,100.0,92.85714285714286,92.85714285714286
1325.13,0.5933333333333334,0.09,0.0878787878787878,0.1280284744272923,0.0469,1.2575,1.565,0.0,0.09,0.7114144861585134,0.0403166666666666,4.411714887227335,0.0,726.0,0.0352703841770967,0.00514803499352975,0,0.11016,0.0688615555555555,0.3400885,100.0,92.85714285714286,92.85714285714286
1325.7133333333334,1.2033333333333334,0.07,0.0848484848484848,0.1280284744272923,0.0595583333333333,0.205,1.755,0.0133333333333333,0.07,0.9034256099102516,-0.0595583333333333,-74.38412884689541,0.0,726.0,0.0952431099870221,0.0043588989435406,1,0.11016,0.0685293333333333,0.3723545555555556,100.0,92.85714285714286,92.85714285714286
1326.9666666666667,0.5933333333333334,0.09,0.0836363636363636,0.1280284744272923,0.0595583333333333,1.2575,1.725,0.0,0.09,0.9034256099102516,0.0346333333333333,4.411714887227335,0.0,727.0,0.0352703841770967,0.0043588989435406,0,0.11016,0.0645093333333333,0.3723545555555556,100.0,100.0,100.0
1327.56,0.5933333333333334,0.09,0.083030303030303,0.1317093453545778,0.0595583333333333,0.24,1.725,0.0133333333333333,0.09,0.9034256099102516,-0.0030499999999999,-34.37645664091255,0.0,727.0,0.0325921769754645,0.0043588989435406,1,0.11016,0.0316266666666666,0.3798665555555555,100.0,100.0,100.0
1328.7766666666666,0.5933333333333334,0.09,0.083030303030303,0.1323111362192932,0.0594083333333333,0.24,1.725,0.0133333333333333,0.09,0.9034256099102516,-0.0030499999999999,-34.37645664091255,0.0,728.0,0.0325921769754645,0.0044721359549995,0,0.1111479506172839,0.0316266666666666,0.3972043333333333,100.0,100.0,100.0
1329.3466666666666,0.6066666666666667,0.09,0.083030303030303,0.1329184597214841,0.0594083333333333,0.24,1.725,0.0133333333333333,0.09,0.9034256099102516,-0.0030499999999999,-34.37645664091255,0.0,728.0,0.0325921769754645,0.0044721359549995,1,0.1114258765432098,0.0316266666666666,0.4007335,100.0,100.0,100.0
1330.6066666666666,0.6066666666666667,0.09,0.083030303030303,0.1329184597214841,0.0594083333333333,0.24,1.725,0.0133333333333333,0.09,0.9168246745038556,-0.0030499999999999,-34.37645664091255,0.0,729.0,0.0325921769754645,0.0034860679774997502,0,0.1113109135802469,0.0316266666666666,0.4007335,100.0,100.0,100.0
1331.1833333333334,0.6066666666666667,0.0833333333333333,0.083030303030303,0.1335313926245226,0.0594083333333333,0.24,1.725,0.0133333333333333,0.0833333333333333,0.9168246745038556,-0.0030499999999999,-34.37645664091255,0.0,730.0,0.0309879008646923,0.0034860679774997502,1,0.1113109135802469,0.0316266666666666,0.4069320555555555,100.0,100.0,100.0
1331.486666666667,0.6066666666666667,0.0833333333333333,0.083030303030303,0.1335313926245226,0.0573666666666666,0.24,1.725,0.0133333333333333,0.0833333333333333,0.9144527098831032,-0.0030499999999999,-34.37645664091255,0.0,730.0,0.0309879008646923,0.004928650381067001,0,0.1113109135802469,0.0316266666666666,0.4101241666666666,100.0,100.0,100.0
1332.42,0.6066666666666667,0.08,0.0878787878787878,0.1341500131205887,0.0573666666666666,0.24,1.725,0.0133333333333333,0.08,0.9144527098831032,-0.0030499999999999,-34.37645664091255,0.0,731.0,0.0309879008646923,0.004928650381067001,0,0.1113109135802469,0.1231282222222222,0.4101241666666666,100.0,100.0,100.0
1333.0266666666666,0.6066666666666667,0.08,0.0878787878787878,0.1341500131205887,0.0573666666666666,0.24,1.725,0.0133333333333333,0.08,0.9144527098831032,-0.0030499999999999,-34.37645664091255,0.0,731.0,0.0309879008646923,0.004928650381067001,1,0.1118649876543209,0.1233382222222222,0.4101241666666666,100.0,100.0,100.0
1334.26,0.6066666666666667,0.08,0.0878787878787878,0.1335313926245226,0.0573666666666666,0.24,1.725,0.0133333333333333,0.08,0.9144527098831032,-0.0030499999999999,-34.37645664091255,0.0,732.0,0.0346013005535919,0.004928650381067001,0,0.1121469629629629,0.1248366666666666,0.4101241666666666,100.0,100.0,100.0
1334.8333333333333,0.58,0.0833333333333333,0.0881818181818181,0.1329184597214841,0.051,0.24,1.655,0.0133333333333333,0.0833333333333333,0.8305061745148595,-0.002875,-33.73542235633545,0.0,732.0,0.0309879008646923,0.0053851648071345,1,0.1122688395061728,0.1273248888888889,0.4097137222222223,100.0,100.0,100.0
1336.0733333333333,0.6066666666666667,0.08,0.0884848484848484,0.1349193178993707,0.0451749999999999,0.24,1.4700000000000002,0.0133333333333333,0.08,0.7201115834218915,-0.002875,-33.73542235633545,0.0,733.0,0.0309879008646923,0.0053851648071345,0,0.1124417777777777,0.128284,0.4007335,100.0,100.0,100.0
1336.6533333333334,0.66,0.08,0.0884848484848484,0.1848564123971427,0.051,1.1925,1.655,0.0,0.08,0.8305061745148595,0.0275833333333333,1.5422057051567752,0.0,733.0,0.0346013005535919,0.0053851648071345,1,0.1129079506172839,0.1295088888888889,0.3991648333333334,100.0,100.0,100.0
1337.9166666666667,0.66,0.08,0.0881818181818181,0.1873340986174988,0.051,1.1925,1.655,0.0,0.08,0.8305061745148595,0.0275833333333333,1.5422057051567752,0.0,734.0,0.0346013005535919,0.0055,0,0.1129079506172839,0.1296115555555556,0.3957557222222222,100.0,100.0,100.0
1338.486666666667,0.66,0.08,0.0881818181818181,0.1873340986174988,0.0518833333333333,1.1925,1.655,0.0,0.08,0.8305061745148595,0.0275833333333333,1.5422057051567752,0.0,735.0,0.0346013005535919,0.0055,1,0.115971061728395,0.1296215555555555,0.3932923333333333,100.0,100.0,100.0
1338.7933333333333,0.66,0.08,0.0878787878787878,0.1873340986174988,0.0518833333333333,1.1925,1.655,0.0,0.08,0.8305061745148595,0.0275833333333333,1.5422057051567752,0.0,735.0,0.0346013005535919,0.00544258240356725,0,0.1164605432098765,0.1296215555555555,0.3932923333333333,100.0,100.0,100.0
1340.33,0.66,0.08,0.0869696969696969,0.1873340986174988,0.0518833333333333,1.1925,1.655,0.0,0.08,0.8305061745148595,0.0275833333333333,1.5422057051567752,0.0,736.0,0.0346013005535919,0.0055,0,0.1215094320987654,0.206226,0.3727887222222222,100.0,100.0,100.0
1340.99,0.66,0.0866666666666666,0.0869696969696969,0.2043636566626134,0.0518833333333333,1.1925,1.655,0.0,0.0866666666666666,0.8305061745148595,0.0275833333333333,1.5422057051567752,0.0,736.0,0.0270231382337433,0.0055,1,0.1397642469135802,0.206226,0.3609232222222222,100.0,100.0,100.0
1342.4033333333334,0.66,0.11,0.0869696969696969,0.2055992416633002,0.053025,1.1925,1.655,0.0,0.11,0.8305061745148595,0.0275833333333333,1.5422057051567752,0.0,737.0,0.0270231382337433,0.00574999999999995,0,0.1445043950617283,0.206226,0.3603615555555556,100.0,100.0,100.0
1343.0266666666666,0.66,0.11,0.0881818181818181,0.2055992416633002,0.053025,1.1925,1.655,0.0,0.11,0.8305061745148595,0.0275833333333333,1.5422057051567752,0.0,737.0,0.0270231382337433,0.00574999999999995,1,0.1493674074074074,0.206226,0.3586482222222222,100.0,100.0,100.0
1344.1833333333334,0.66,0.11,0.0890909090909091,0.2055992416633002,0.053025,1.1925,1.65,0.0,0.11,0.8198685736374177,0.0275833333333333,1.5422057051567752,0.0,738.0,0.0265941722939444,0.00574999999999995,0,0.1509177283950617,0.206226,0.3578287222222222,100.0,100.0,100.0
1344.743333333333,1.1566666666666667,0.11,0.0896969696969697,0.2055992416633002,0.0591833333333333,1.1925,1.735,0.0,0.11,0.91508826182193,0.0275833333333333,1.5422057051567752,0.0,738.0,0.0265941722939444,0.0055,1,0.1509177283950617,0.206226,0.3550282222222221,100.0,100.0,100.0
1346.02,0.66,0.11,0.0896969696969697,0.2055992416633002,0.0591833333333333,1.2525,1.735,0.0,0.11,0.91508826182193,0.0275833333333333,1.5422057051567752,0.0,739.0,0.0270231382337433,0.0055,0,0.1510842469135802,0.1790655555555556,0.35039,100.0,100.0,100.0
1346.59,1.1566666666666667,0.11,0.0945454545454545,0.2043636566626134,0.0578583333333333,0.39,1.735,0.0166666666666666,0.11,0.8946012111841258,-0.0439166666666666,-70.89339464913091,0.0,739.0,0.0265941722939444,0.00498606797749975,1,0.1509177283950617,0.1783982222222223,0.3498065555555555,100.0,100.0,100.0
1347.8333333333333,0.6233333333333333,0.1133333333333333,0.0966666666666666,0.1592762676760706,0.053025,1.2525,1.65,0.0,0.1133333333333333,0.8198685736374177,0.0319,26.118698084727008,0.0,740.0,0.0265941722939444,0.0044721359549995,0,0.1509177283950617,0.1770915555555555,0.3496095555555555,100.0,100.0,100.0
1348.42,1.1566666666666667,0.11,0.0978787878787878,0.1563460703906939,0.05725,0.39,1.735,0.0166666666666666,0.11,0.8873676052699563,-0.0412833333333333,-70.89339464913091,0.0,740.0,0.0242074368738204,0.0046855577202829,1,0.150797037037037,0.1749255555555555,0.3414515555555556,100.0,100.0,100.0
1349.6666666666667,0.5866666666666667,0.11,0.0993939393939394,0.1475061371085897,0.053025,1.2525,1.61,0.0,0.11,0.8198685736374177,0.0319,26.118698084727008,0.0,741.0,0.0242074368738204,0.0048989794855663,0,0.1507843950617284,0.1743582222222222,0.3353733333333333,100.0,100.0,100.0
1350.253333333333,1.2333333333333334,0.11,0.0993939393939394,0.1435122816222025,0.05725,0.39,1.735,0.0166666666666666,0.11,0.8873676052699563,-0.0412833333333333,-70.89339464913091,0.0,741.0,0.0140089257261218,0.0044721359549995,1,0.1494263703703703,0.1721348888888889,0.3162640555555556,100.0,100.0,100.0
1351.486666666667,0.5866666666666667,0.11,0.1015151515151515,0.1435122816222025,0.053025,1.2925,1.61,0.0,0.11,0.8198685736374177,0.0319,30.900054765996455,0.0,742.0,0.0265941722939444,0.0046855577202829,0,0.1494263703703703,0.1708866666666667,0.3117205555555556,100.0,100.0,100.0
1352.0633333333333,1.2233333333333334,0.11,0.1036363636363636,0.1435122816222025,0.05725,0.39,1.735,0.0166666666666666,0.11,0.8873676052699563,-0.0411416666666666,-70.89339464913091,0.0,742.0,0.0140089257261218,0.00431272394322925,1,0.1494263703703703,0.1706282222222222,0.2910557222222222,100.0,100.0,100.0
1353.3133333333333,0.6166666666666667,0.11,0.1057575757575757,0.1435122816222025,0.0514,1.29,1.6050000000000002,0.0,0.11,0.7947429454967142,0.0319,30.900054765996455,0.0,743.0,0.0140089257261218,0.004153311931459,0,0.1491316543209876,0.1705366666666666,0.2893,100.0,100.0,100.0
1353.9,1.2,0.1066666666666666,0.1069696969696969,0.1435122816222025,0.05725,0.39,1.775,0.0166666666666666,0.1066666666666666,0.8873676052699563,-0.0411416666666666,-70.89339464913091,0.0,743.0,0.0075663729752107,0.00431272394322925,1,0.1292308148148148,0.0602515555555555,0.2885373888888888,100.0,100.0,100.0
1355.1366666666668,0.6166666666666667,0.1066666666666666,0.1072727272727272,0.1435122816222025,0.0514,1.29,1.59,0.0,0.1066666666666666,0.7947429454967142,0.03365,30.900054765996455,0.0,744.0,0.0269675731203236,0.004153311931459,0,0.1152347654320987,0.0470148888888889,0.2869715555555555,100.0,100.0,100.0
1355.72,1.2,0.1066666666666666,0.1078787878787878,0.1435122816222025,0.05725,0.36,1.775,0.0166666666666666,0.1066666666666666,0.8873676052699563,-0.0411416666666666,-70.89339464913091,0.0,744.0,0.0075663729752107,0.00452614570851265,1,0.1133552592592592,0.0221815555555555,0.2835888888888889,100.0,100.0,100.0
1356.9433333333334,0.6166666666666667,0.1066666666666666,0.1078787878787878,0.1443423087287382,0.0506583333333333,1.29,1.615,0.0,0.1066666666666666,0.871541218637993,0.03365,30.900054765996455,0.0,745.0,0.0269675731203236,0.0048989794855663,0,0.1089701728395061,0.0217526666666666,0.2790662222222222,100.0,100.0,100.0
1357.56,1.2,0.1066666666666666,0.1078787878787878,0.1443423087287382,0.05725,0.4,1.775,0.0133333333333333,0.1066666666666666,0.8873676052699563,-0.0411416666666666,-71.13252386591071,0.0,745.0,0.0124599357943771,0.0048989794855663,1,0.1073061728395061,0.0210366666666666,0.2666832222222222,100.0,100.0,100.0
1358.76,0.6166666666666667,0.1066666666666666,0.1078787878787878,0.1451820098444978,0.0506583333333333,1.29,1.615,0.0,0.1066666666666666,0.871541218637993,0.0353416666666666,31.35918609565215,0.0,746.0,0.0426878202769829,0.0048989794855663,0,0.1061446913580246,0.0210366666666666,0.2602251666666666,100.0,100.0,100.0
1359.3166666666666,1.2,0.1066666666666666,0.1078787878787878,0.1497042518701236,0.0576416666666666,0.4,1.7800000000000002,0.0133333333333333,0.1066666666666666,0.9229846768820784,-0.0411416666666666,-70.96067543256267,0.0,746.0,0.0124599357943771,0.0051420721463504,1,0.1060617283950617,0.0197788888888888,0.2573313888888889,100.0,100.0,100.0
1360.5633333333333,0.6166666666666667,0.1066666666666666,0.1078787878787878,0.1497042518701236,0.0506583333333333,1.265,1.615,0.0,0.1066666666666666,0.871541218637993,0.0353416666666666,32.54292390406174,0.0,747.0,0.0426878202769829,0.0053851648071345,0,0.1055666172839506,0.0193282222222222,0.2533520555555555,100.0,100.0,100.0
1361.1366666666668,1.2,0.1066666666666666,0.1075757575757575,0.1497042518701236,0.0576416666666666,0.4,1.7800000000000002,0.0133333333333333,0.1066666666666666,0.9229846768820784,-0.0411416666666666,-69.79575017701305,0.0,747.0,0.0124599357943771,0.00520505130884745,1,0.1055473580246913,0.0193282222222222,0.2523787222222222,100.0,100.0,100.0
1362.36,0.6166666666666667,0.1066666666666666,0.1069696969696969,0.1497042518701236,0.0506583333333333,1.265,1.62,0.0,0.1066666666666666,0.871541218637993,0.0364,29.79580497731896,0.0,748.0,0.0426878202769829,0.0053851648071345,0,0.1054872098765432,0.0197788888888888,0.2410957222222222,100.0,100.0,100.0
1362.9366666666667,1.2,0.1066666666666666,0.1069696969696969,0.1497042518701236,0.0576416666666666,0.42,1.7800000000000002,0.0133333333333333,0.1066666666666666,0.9555218947948222,-0.0395416666666666,-69.08204663067737,0.0,748.0,0.0124599357943771,0.00520505130884745,1,0.1053025185185185,0.0210366666666666,0.2401937222222221,100.0,100.0,100.0
1364.1566666666668,0.59,0.1066666666666666,0.1069696969696969,0.1497042518701236,0.0506583333333333,1.265,1.62,0.0,0.1066666666666666,0.871541218637993,0.0364,29.79580497731896,0.0,749.0,0.0426878202769829,0.0053851648071345,0,0.1048856296296296,0.0210366666666666,0.2382675,100.0,100.0,100.0
1364.746666666667,1.2133333333333334,0.1066666666666666,0.1066666666666666,0.1497042518701236,0.0576416666666666,0.42,1.835,0.0133333333333333,0.1066666666666666,0.9555218947948222,-0.0395416666666666,-69.08204663067737,0.0,749.0,0.0124599357943771,0.0056080583509899,1,0.1046792098765432,0.0210955555555555,0.2378737222222222,100.0,100.0,100.0
1365.96,0.6,0.1066666666666666,0.1066666666666666,0.1488456275975651,0.0506583333333333,1.265,1.65,0.0,0.1066666666666666,0.871541218637993,0.0335166666666666,29.79580497731896,0.0,750.0,0.0426878202769829,0.0053851648071345,0,0.1041454814814814,0.0219293333333333,0.2361498333333332,100.0,100.0,100.0
1366.54,1.2133333333333334,0.1066666666666666,0.1066666666666666,0.0826917158451134,0.0567416666666666,0.42,1.835,0.0133333333333333,0.1066666666666666,0.9376204902230788,-0.0395416666666666,-69.08204663067737,0.0,750.0,0.0124599357943771,0.00553203657646735,1,0.1032777283950617,0.0220188888888888,0.2355937222222221,100.0,100.0,100.0
