Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1660.85,0.8366666666666667,0.0566666666666666,0.0584848484848484,1.7047480922384253,0.0027333333333333,0.08,0.195,0.02,0.0566666666666666,0.6495049504950496,-0.0019916666666666,-36.527949728907565,27.0,350.0,0.0048989794855663,,0,0.0038975802469135,0.000826,0.0010756666666666,100.0,50.0,14.285714285714285
1661.7233333333334,0.8366666666666667,0.0566666666666666,0.0596969696969697,1.7047480922384253,0.0027416666666666,0.08,0.195,0.02,0.0566666666666666,0.6495049504950496,-0.0019916666666666,-37.32104454825655,27.0,350.0,0.0049999999999999,,0,0.0038975802469135,0.0009793333333333,0.0011823333333333,100.0,50.0,14.285714285714285
1662.6133333333332,0.8366666666666667,0.0566666666666666,0.0596969696969697,1.6739764335716716,0.0027333333333333,0.0775,0.19,0.02,0.0566666666666666,0.6463654223968565,-0.0019916666666666,-37.32104454825655,27.0,350.0,0.0049999999999999,,0,0.0038975802469135,0.0011473333333333,0.0012605555555555,92.85714285714286,50.0,14.285714285714285
1663.506666666667,0.8366666666666667,0.0566666666666666,0.0596969696969697,1.6739764335716716,0.0027333333333333,0.0775,0.19,0.02,0.0566666666666666,0.6463654223968565,-0.0019916666666666,-37.32104454825655,27.0,350.0,0.0049999999999999,,0,0.0038975802469135,0.0012362222222222,0.0012715,92.85714285714286,50.0,14.285714285714285
1664.4033333333334,0.8366666666666667,0.0566666666666666,0.0596969696969697,1.6739764335716716,0.0027416666666666,0.0775,0.19,0.0233333333333333,0.0566666666666666,0.6495049504950496,-0.0019916666666666,-37.32104454825655,27.0,350.0,0.0044721359549995,0.0024494897427831,0,0.0038975802469135,0.0012362222222222,0.0012715,85.71428571428571,50.0,14.285714285714285
1665.21,0.8066666666666666,0.0533333333333333,0.0596969696969697,1.6094379124341005,0.0027666666666666,0.0775,0.19,0.0233333333333333,0.0533333333333333,0.6574257425742576,-0.0019916666666666,-37.32104454825655,27.0,350.0,0.0044721359549995,0.0024494897427831,0,0.0038872098765432,0.0012362222222222,0.0012715,78.57142857142857,42.85714285714285,14.285714285714285
1666.01,0.8066666666666666,0.0533333333333333,0.0596969696969697,1.6094379124341005,0.0027666666666666,0.0775,0.19,0.0233333333333333,0.0533333333333333,0.6574257425742576,-0.0018,-36.72905368580619,27.0,350.0,0.0044721359549995,0.0024494897427831,0,0.0038872098765432,0.0012362222222222,0.0012715,78.57142857142857,42.85714285714285,14.285714285714285
1666.7733333333333,0.8066666666666666,0.0533333333333333,0.0572727272727272,1.6094379124341005,0.0027666666666666,0.075,0.185,0.02,0.0533333333333333,0.6574257425742576,-0.001725,-36.527949728907565,27.0,350.0,0.0039051248379533,0.0024494897427831,0,0.0038872098765432,0.0012362222222222,0.0012715,71.42857142857143,35.714285714285715,7.142857142857142
1667.506666666667,0.8066666666666666,0.0533333333333333,0.0572727272727272,1.6094379124341005,0.0027416666666666,0.075,0.185,0.02,0.0533333333333333,0.6463654223968565,-0.001725,-36.527949728907565,27.0,350.0,0.0033541019662496,0.0024494897427831,0,0.0036225185185185,0.0012362222222222,0.0012605555555555,71.42857142857143,28.57142857142857,0.0
1668.24,0.8066666666666666,0.0533333333333333,0.0569696969696969,1.6094379124341005,0.0026666666666666,0.075,0.185,0.02,0.0533333333333333,0.6286836935166992,-0.00165,-36.527949728907565,27.0,350.0,0.0033541019662496,0.0024494897427831,0,0.0035346172839506,0.0011533333333333,0.0011743333333333,71.42857142857143,28.57142857142857,0.0
1668.996666666667,0.8066666666666666,0.0533333333333333,0.0569696969696969,1.6094379124341005,0.0026666666666666,0.075,0.185,0.02,0.0533333333333333,0.6286836935166992,-0.00165,-36.527949728907565,27.0,350.0,0.0039051248379533,0.0024494897427831,0,0.0034722962962962,0.0009033333333333,0.0010123333333333,64.28571428571429,28.57142857142857,0.0
1669.8266666666666,0.8,0.0566666666666666,0.0569696969696969,1.6094379124341005,0.0027166666666666,0.075,0.185,0.0166666666666666,0.0566666666666666,0.605108055009823,-0.0016083333333333,-36.504895080347445,27.0,350.0,0.0039051248379533,0.0024494897427831,0,0.0033932839506172,0.0006473333333333,0.0007898888888888,64.28571428571429,28.57142857142857,0.0
1670.6633333333334,0.7633333333333333,0.0566666666666666,0.0569696969696969,1.6094379124341005,0.0025666666666666,0.075,0.185,0.0166666666666666,0.0566666666666666,0.5952848722986247,-0.0016083333333333,-36.393121649761255,27.0,350.0,0.0039051248379533,0.0024494897427831,0,0.0031654320987654,0.0006028888888888,0.0007532222222222,64.28571428571429,28.57142857142857,0.0
1671.51,0.7566666666666667,0.06,0.0569696969696969,1.6094379124341005,0.0027166666666666,0.075,0.185,0.0166666666666666,0.06,0.605108055009823,-0.0015583333333333,-36.081897264538746,27.0,350.0,0.0039051248379533,0.0024494897427831,0,0.0031099259259259,0.0004748888888888,0.0005297222222222,64.28571428571429,21.428571428571427,0.0
1672.3366666666666,0.8266666666666667,0.06,0.0569696969696969,1.6094379124341005,0.0027166666666666,0.075,0.185,0.0166666666666666,0.06,0.5952848722986247,-0.0015916666666666,-35.67640078595845,27.0,350.0,0.0052201532544552,0.00472474487139155,0,0.0031654320987654,0.0004748888888888,0.0005297222222222,64.28571428571429,21.428571428571427,0.0
1673.1766666666667,0.8266666666666667,0.06,0.0569696969696969,1.8718021769015916,0.0027166666666666,0.08,0.185,0.0166666666666666,0.06,0.5834970530451865,-0.0015583333333333,-35.3970281044763,27.0,350.0,0.0053851648071345,0.007,0,0.0031654320987654,0.0004748888888888,0.0005297222222222,64.28571428571429,21.428571428571427,0.0
1673.9133333333334,0.8266666666666667,0.06,0.0587878787878787,1.8718021769015916,0.0027166666666666,0.09,0.19,0.0166666666666666,0.06,0.5640138408304498,-0.0015583333333333,-35.3970281044763,27.0,350.0,0.0053851648071345,0.007,0,0.0031654320987654,0.0004748888888888,0.0005297222222222,64.28571428571429,21.428571428571427,0.0
1674.66,0.8266666666666667,0.0566666666666666,0.059090909090909,1.975621859290714,0.0027166666666666,0.095,0.19,0.0166666666666666,0.0566666666666666,0.5343811394891944,-0.0015583333333333,-35.3970281044763,27.0,350.0,0.0053851648071345,0.00693693177121685,0,0.0031654320987654,0.0004748888888888,0.0005297222222222,64.28571428571429,21.428571428571427,7.142857142857142
1675.3333333333333,0.8266666666666667,0.0566666666666666,0.0593939393939393,2.079441541679836,0.0028083333333333,0.0975,0.195,0.02,0.0566666666666666,0.4948096885813149,-0.0015916666666666,-35.67640078595845,27.0,350.0,0.0053851648071345,0.00693693177121685,0,0.0031654320987654,0.0004748888888888,0.0005297222222222,71.42857142857143,21.428571428571427,7.142857142857142
1676.23,0.8266666666666667,0.0533333333333333,0.0645454545454545,2.079441541679836,0.0028916666666666,0.0975,0.195,0.02,0.0533333333333333,0.1247058823529412,-0.0015916666666666,-35.67640078595845,27.0,350.0,0.0061032778078668,0.00693693177121685,0,0.0032521481481481,0.0071462222222222,0.0110523888888888,78.57142857142857,28.57142857142857,7.142857142857142
1677.02,0.84,0.0533333333333333,0.0645454545454545,2.079441541679836,0.0029,0.1025,0.205,0.0233333333333333,0.0533333333333333,0.1243697478991596,-0.0014749999999999,-35.45869031577377,27.0,350.0,0.0061032778078668,0.00693693177121685,0,0.0032753580246913,0.0071462222222222,0.0110523888888888,78.57142857142857,28.57142857142857,14.285714285714285
1677.8466666666666,0.84,0.0533333333333333,0.0645454545454545,2.1400661634962708,0.0028916666666666,0.0975,0.195,0.02,0.0533333333333333,0.1216806722689075,-0.0015916666666666,-35.67640078595845,27.0,350.0,0.0068738635424337,0.007,0,0.0032753580246913,0.0071462222222222,0.0110523888888888,85.71428571428571,28.57142857142857,21.428571428571427
1678.6866666666667,0.87,0.0533333333333333,0.0645454545454545,2.1400661634962708,0.0028916666666666,0.0975,0.2,0.02,0.0533333333333333,0.1169747899159664,-0.0015916666666666,-35.67640078595845,27.0,350.0,0.0068738635424337,0.007,0,0.0033414320987654,0.0071462222222222,0.0110523888888888,85.71428571428571,28.57142857142857,21.428571428571427
1679.5566666666666,0.87,0.0533333333333333,0.0645454545454545,2.5649493574615367,0.0028916666666666,0.0975,0.2,0.02,0.0533333333333333,0.1166386554621848,-0.0015916666666666,-35.67640078595845,27.0,350.0,0.0068738635424337,0.007,0,0.0034436543209876,0.0071462222222222,0.0110523888888888,85.71428571428571,28.57142857142857,21.428571428571427
1680.4433333333334,0.8733333333333333,0.0533333333333333,0.0645454545454545,2.772588722239781,0.0028083333333333,0.095,0.195,0.02,0.0533333333333333,0.1132773109243697,-0.0015916666666666,-35.67640078595845,27.0,350.0,0.006,0.007,0,0.0034962962962962,0.0071462222222222,0.0110523888888888,85.71428571428571,28.57142857142857,21.428571428571427
1681.34,0.8733333333333333,0.0533333333333333,0.0639393939393939,2.890371757896165,0.0028083333333333,0.095,0.195,0.02,0.0533333333333333,0.1166386554621848,-0.0015916666666666,-36.22877443638904,27.0,350.0,0.006,0.008411868956749901,0,0.003528098765432,0.0071306666666666,0.0108898333333333,85.71428571428571,28.57142857142857,21.428571428571427
1682.2233333333334,0.8833333333333333,0.0533333333333333,0.0633333333333333,2.890371757896165,0.0028083333333333,0.0975,0.2,0.02,0.0533333333333333,0.1169747899159664,-0.0015916666666666,-36.22877443638904,27.0,350.0,0.006,0.008411868956749901,0,0.0036857283950617,0.0070382222222222,0.0106820555555555,85.71428571428571,28.57142857142857,21.428571428571427
1683.1066666666666,0.8833333333333333,0.0533333333333333,0.0587878787878787,2.890371757896165,0.00275,0.095,0.195,0.02,0.0533333333333333,0.1169747899159664,-0.0015916666666666,-36.26365581702082,27.0,350.0,0.006,0.008411868956749901,0,0.0039132839506172,0.0070062222222222,0.0106698888888888,85.71428571428571,28.57142857142857,21.428571428571427
1683.9766666666667,0.8833333333333333,0.0533333333333333,0.0587878787878787,2.831480240067973,0.00275,0.0825,0.19,0.0233333333333333,0.0533333333333333,0.1216806722689075,-0.0015916666666666,-36.60861036031192,27.0,350.0,0.006,0.0099498743710661,0,0.0039132839506172,0.006914,0.0105872222222222,85.71428571428571,28.57142857142857,21.428571428571427
1684.85,0.8833333333333333,0.0533333333333333,0.0587878787878787,2.772588722239781,0.0026916666666666,0.0825,0.19,0.0233333333333333,0.0533333333333333,0.1247058823529412,-0.0015916666666666,-36.58677555362947,27.0,350.0,0.006,0.0099498743710661,0,0.0039132839506172,0.0068315555555555,0.0105728888888888,85.71428571428571,28.57142857142857,21.428571428571427
1685.75,0.8833333333333333,0.0533333333333333,0.0578787878787878,2.585241997519076,0.0026833333333333,0.08,0.175,0.02,0.0533333333333333,0.4548494983277593,-0.0015916666666666,-36.58677555362947,27.0,350.0,0.0055,0.0099498743710661,0,0.0039132839506172,0.0067915555555555,0.0104782222222222,78.57142857142857,28.57142857142857,21.428571428571427
1686.6766666666667,0.8833333333333333,0.0533333333333333,0.0578787878787878,2.3978952727983707,0.0026833333333333,0.0725,0.175,0.02,0.0533333333333333,0.5150501672240803,-0.0016,-36.622498803563445,27.0,350.0,0.0054772255750516,0.0099498743710661,0,0.0039132839506172,0.0067762222222222,0.0104762222222222,78.57142857142857,21.428571428571427,14.285714285714285
1687.52,0.8733333333333333,0.0533333333333333,0.0578787878787878,2.3978952727983707,0.002625,0.065,0.175,0.02,0.0533333333333333,0.5150501672240803,-0.0019166666666666,-36.73797764220603,27.0,350.0,0.0054772255750516,,0,0.0039132839506172,0.0067628888888888,0.0104455555555555,78.57142857142857,21.428571428571427,14.285714285714285
1688.4033333333334,0.8733333333333333,0.0533333333333333,0.0578787878787878,2.3513752571634776,0.002625,0.065,0.175,0.0233333333333333,0.0533333333333333,0.5384615384615385,-0.0019166666666666,-36.73797764220603,27.0,350.0,0.0054772255750516,,0,0.0034891851851851,0.0066748888888888,0.0103315555555555,78.57142857142857,21.428571428571427,14.285714285714285
1689.2866666666666,0.8733333333333333,0.0533333333333333,0.0578787878787878,2.19722457733622,0.0026833333333333,0.065,0.175,0.0233333333333333,0.0533333333333333,0.5484949832775922,-0.0019166666666666,-36.73797764220603,27.0,350.0,0.0054772255750516,,0,0.0010811851851851,0.0007733333333333,0.0009073888888888,78.57142857142857,14.285714285714285,7.142857142857142
1690.1566666666668,0.87,0.0533333333333333,0.0578787878787878,2.19722457733622,0.0027333333333333,0.065,0.175,0.0233333333333333,0.0533333333333333,0.5702341137123745,-0.0019166666666666,-36.73797764220603,27.0,350.0,0.0045,,0,0.0010472098765432,0.0007733333333333,0.0009030555555555,71.42857142857143,14.285714285714285,0.0
1691.02,0.8633333333333333,0.0533333333333333,0.0578787878787878,1.9924301646902065,0.0028416666666666,0.065,0.175,0.0233333333333333,0.0533333333333333,0.5702341137123745,-0.00215,-37.23316603529211,27.0,350.0,0.0045,0.0068007352543677,0,0.0007547654320987,0.0007733333333333,0.0008848333333333,71.42857142857143,14.285714285714285,0.0
1691.8666666666666,0.8466666666666667,0.0533333333333333,0.0578787878787878,1.9924301646902065,0.0028416666666666,0.065,0.175,0.0233333333333333,0.0533333333333333,0.5702341137123745,-0.0021666666666666,-37.48241900693514,27.0,350.0,0.0045,0.0068007352543677,0,0.0007547654320987,0.0007733333333333,0.0008353888888888,71.42857142857143,14.285714285714285,0.0
1692.746666666667,0.8466666666666667,0.05,0.0578787878787878,1.9459101490553132,0.0028916666666666,0.07,0.2,0.0233333333333333,0.05,0.5764119601328904,-0.0021666666666666,-37.23316603529211,27.0,350.0,0.0045,0.0068007352543677,0,0.0007547654320987,0.0007733333333333,0.0008295555555555,71.42857142857143,14.285714285714285,0.0
1693.56,0.8466666666666667,0.05,0.0578787878787878,1.8718021769015916,0.0032333333333333,0.075,0.21,0.0233333333333333,0.05,0.6445182724252493,-0.00215,-37.23316603529211,27.0,350.0,0.0049999999999999,0.0068007352543677,0,0.0007547654320987,0.0007733333333333,0.0008295555555555,71.42857142857143,14.285714285714285,0.0
1694.3866666666668,0.84,0.05,0.0572727272727272,1.791759469228055,0.0032333333333333,0.08,0.21,0.02,0.05,0.6445182724252493,-0.0019333333333333,-37.23316603529211,27.0,350.0,0.0049999999999999,0.00474665882896745,0,0.0007547654320987,0.0008693333333333,0.0008295555555555,71.42857142857143,14.285714285714285,0.0
1695.2066666666667,0.8333333333333334,0.05,0.0572727272727272,1.791759469228055,0.0032833333333333,0.085,0.22,0.02,0.05,0.6544850498338871,-0.0019333333333333,-37.23316603529211,27.0,350.0,0.0050249378105604,0.0033541019662496,0,0.0007547654320987,0.0008928888888888,0.0008295555555555,71.42857142857143,14.285714285714285,0.0
1696.0366666666666,0.83,0.05,0.0569696969696969,1.749199854809259,0.0032833333333333,0.085,0.22,0.02,0.05,0.6544850498338871,-0.0019333333333333,-37.23316603529211,27.0,350.0,0.0050249378105604,0.0033541019662496,0,0.0007547654320987,0.0009028888888888,0.0008295555555555,71.42857142857143,14.285714285714285,0.0
1696.8766666666668,0.8266666666666667,0.05,0.0566666666666666,1.749199854809259,0.0032833333333333,0.0875,0.22,0.02,0.05,0.6544850498338871,-0.0017416666666666,-37.22289814081581,27.0,350.0,0.0050249378105604,0.0033541019662496,0,0.0007547654320987,0.0009322222222222,0.0008295555555555,71.42857142857143,14.285714285714285,0.0
1697.7233333333334,0.8266666666666667,0.05,0.0566666666666666,1.4469189829363254,0.0032333333333333,0.0875,0.21,0.02,0.05,0.6445182724252493,-0.0017416666666666,-37.23316603529211,27.0,350.0,0.0049999999999999,0.0033541019662496,0,0.0007547654320987,0.0010322222222222,0.0008151666666666,71.42857142857143,14.285714285714285,0.0
1698.5433333333333,0.8266666666666667,0.05,0.0563636363636363,1.2992829841302609,0.0030083333333333,0.085,0.205,0.02,0.05,0.5996677740863788,-0.0017416666666666,-37.23316603529211,27.0,350.0,0.0049999999999999,0.0033541019662496,0,0.0007547654320987,0.0011195555555555,0.0008106666666666,71.42857142857143,14.285714285714285,0.0
1699.3766666666668,0.8233333333333334,0.05,0.0563636363636363,1.272965675812887,0.0030083333333333,0.08,0.2,0.02,0.05,0.6445182724252493,-0.0019333333333333,-37.23316603529211,27.0,350.0,0.0049999999999999,0.0033541019662496,0,0.0007547654320987,0.0011195555555555,0.0007855555555555,71.42857142857143,14.285714285714285,0.0
1700.2,0.8233333333333334,0.05,0.0563636363636363,1.2685113254635072,0.0029583333333333,0.08,0.2,0.02,0.05,0.6445182724252493,-0.0019333333333333,-37.22289814081581,27.0,350.0,0.0049999999999999,0.0030233421849084,0,0.0005715555555555,0.0011195555555555,0.0007257222222222,71.42857142857143,7.142857142857142,0.0
1701.0266666666666,0.82,0.05,0.056060606060606,1.2685113254635072,0.0028916666666666,0.08,0.195,0.02,0.05,0.6445182724252493,-0.0019333333333333,-37.22289814081581,27.0,350.0,0.0044999999999999,0.0030233421849084,0,0.0005377777777777,0.0011195555555555,0.0007230555555555,71.42857142857143,7.142857142857142,0.0
1701.8433333333332,0.8166666666666667,0.05,0.056060606060606,1.2685113254635072,0.0028916666666666,0.08,0.195,0.02,0.05,0.6445182724252493,-0.0019333333333333,-37.22289814081581,27.0,350.0,0.0037416573867739,0.0030233421849084,0,0.0004842469135802,0.0011195555555555,0.0007190555555555,71.42857142857143,7.142857142857142,0.0
1702.64,0.8033333333333333,0.05,0.053030303030303,1.2685113254635072,0.0028583333333333,0.075,0.19,0.02,0.05,0.5996677740863788,-0.0017916666666666,-37.22289814081581,27.0,350.0,0.0032015621187164,0.0030233421849084,0,0.0004024691358024,0.0011195555555555,0.0007190555555555,71.42857142857143,7.142857142857142,0.0
1703.4433333333334,0.8,0.05,0.0521212121212121,1.203972804325936,0.0028583333333333,0.075,0.19,0.02,0.05,0.5996677740863788,-0.0017916666666666,-37.79519283996771,27.0,350.0,0.0032015621187164,0.0033541019662496,0,0.0004024691358024,0.0009839999999999,0.0006101666666666,71.42857142857143,7.142857142857142,0.0
1704.243333333333,0.8,0.05,0.0521212121212121,1.1939224684724346,0.002775,0.075,0.19,0.02,0.05,0.5941499085923216,-0.0017916666666666,-37.79519283996771,27.0,350.0,0.0032015621187164,,0,0.0004024691358024,0.0008222222222222,0.0005390555555555,71.42857142857143,7.142857142857142,0.0
1705.0333333333333,0.8,0.0466666666666666,0.0518181818181818,1.203972804325936,0.0027083333333333,0.075,0.185,0.02,0.0466666666666666,0.5697674418604651,-0.0017583333333333,-37.79519283996771,27.0,350.0,0.0032015621187164,,0,0.0004024691358024,0.0003899999999999,0.0001548333333333,64.28571428571429,7.142857142857142,0.0
1705.8266666666666,0.8,0.0466666666666666,0.0515151515151515,1.203972804325936,0.0027083333333333,0.075,0.18,0.02,0.0466666666666666,0.553156146179402,-0.0017916666666666,-39.34798757615351,27.0,350.0,0.0032015621187164,,0,0.0004024691358024,0.0003899999999999,0.0001470555555555,64.28571428571429,7.142857142857142,0.0
1706.5466666666666,0.8,0.0466666666666666,0.0509090909090909,1.2809338454620642,0.002475,0.07,0.175,0.02,0.0466666666666666,0.542961608775137,-0.0018,-39.491291870430864,27.0,350.0,0.0032015621187164,,0,0.0004024691358024,0.000336,0.0001401666666666,64.28571428571429,7.142857142857142,0.0
1707.34,0.8033333333333333,0.0466666666666666,0.0506060606060606,1.3217558399823195,0.0027083333333333,0.065,0.175,0.02,0.0466666666666666,0.5941499085923216,-0.0020583333333333,-40.72716529781529,27.0,350.0,0.0033541019662496,0.0059371710435189,0,0.0008654814814814,0.0003182222222222,0.0001401666666666,64.28571428571429,7.142857142857142,0.0
1708.19,0.8,0.0466666666666666,0.0506060606060606,1.3217558399823195,0.0027083333333333,0.06,0.165,0.02,0.0466666666666666,0.5941499085923216,-0.0020583333333333,-41.06479172193583,27.0,350.0,0.0037416573867739,0.0059371710435189,0,0.0008765432098765,0.0003088888888888,0.0001401666666666,64.28571428571429,14.285714285714285,0.0
1709.0666666666666,0.7933333333333333,0.0466666666666666,0.0506060606060606,1.3217558399823195,0.0026333333333333,0.06,0.165,0.02,0.0466666666666666,0.5776965265082267,-0.0020583333333333,-41.06479172193583,27.0,350.0,0.0037416573867739,0.0059371710435189,0,0.0009577283950617,0.0003073333333333,0.0001401666666666,64.28571428571429,21.428571428571427,0.0
1709.8966666666668,0.7933333333333333,0.0466666666666666,0.0506060606060606,1.3862943611198906,0.0026333333333333,0.055,0.16,0.02,0.0466666666666666,0.5776965265082267,-0.0020583333333333,-41.06479172193583,27.0,350.0,0.0037416573867739,0.0059371710435189,0,0.0011286913580246,0.0002982222222222,0.0001401666666666,64.28571428571429,21.428571428571427,0.0
1710.7333333333331,0.7933333333333333,0.0466666666666666,0.0506060606060606,1.3862943611198906,0.0026333333333333,0.055,0.16,0.02,0.0466666666666666,0.5776965265082267,-0.0020583333333333,-41.06479172193583,27.0,350.0,0.0047169905660283,0.0059371710435189,0,0.001139061728395,0.0002928888888888,0.0001548333333333,64.28571428571429,21.428571428571427,0.0
1711.5533333333333,0.7933333333333333,0.0466666666666666,0.05,1.4469189829363254,0.0026333333333333,0.0525,0.16,0.02,0.0466666666666666,0.5776965265082267,-0.0020583333333333,-41.06479172193583,27.0,350.0,0.0047169905660283,0.0059371710435189,0,0.0011647407407407,0.0002839999999999,0.0001741666666666,71.42857142857143,21.428571428571427,0.0
1712.33,0.7933333333333333,0.0466666666666666,0.0496969696969697,1.4469189829363254,0.0026833333333333,0.05,0.16,0.02,0.0466666666666666,0.5886654478976232,-0.002175,-39.34798757615351,27.0,350.0,0.0039051248379533,0.0059371710435189,0,0.0011869629629629,0.0002226666666666,0.0003741666666666,71.42857142857143,21.428571428571427,0.0
1713.0733333333333,0.7866666666666666,0.0466666666666666,0.0496969696969697,1.4469189829363254,0.0027,0.05,0.16,0.02,0.0466666666666666,0.5941499085923216,-0.002175,-38.8577289236048,27.0,350.0,0.0039051248379533,0.0059371710435189,0,0.0012026666666666,0.0002106666666666,0.0003741666666666,71.42857142857143,21.428571428571427,0.0
1713.8433333333332,0.78,0.0466666666666666,0.0496969696969697,1.4469189829363254,0.0027083333333333,0.05,0.165,0.02,0.0466666666666666,0.6325411334552101,-0.002175,-37.17958116907051,27.0,350.0,0.0040311288741492,0.0059371710435189,0,0.0014347654320987,0.0002106666666666,0.0003753888888888,71.42857142857143,21.428571428571427,0.0
1714.6233333333332,0.7766666666666666,0.0566666666666666,0.0496969696969697,1.4469189829363254,0.0027583333333333,0.05,0.165,0.02,0.0566666666666666,0.7534883720930232,-0.002175,-37.17958116907051,27.0,350.0,0.0040311288741492,0.0059371710435189,0,0.0014859259259259,0.0002106666666666,0.0003831666666666,71.42857142857143,21.428571428571427,0.0
1715.3466666666666,0.7766666666666666,0.06,0.0496969696969697,1.4469189829363254,0.0027666666666666,0.0525,0.165,0.02,0.06,0.7697674418604651,-0.0020916666666666,-36.66012303845204,27.0,350.0,0.0039051248379533,0.0059371710435189,0,0.0015106172839506,0.0002106666666666,0.0003831666666666,78.57142857142857,21.428571428571427,0.0
1716.14,0.77,0.06,0.0496969696969697,1.6094379124341005,0.0027583333333333,0.0525,0.165,0.02,0.06,0.7534883720930232,-0.0019166666666666,-36.60107721080123,27.0,350.0,0.0037416573867739,0.0074833147735478,0,0.0015657283950617,0.0002106666666666,0.0003990555555555,78.57142857142857,21.428571428571427,0.0
1716.9266666666667,0.77,0.06,0.0496969696969697,1.6739764335716716,0.0027083333333333,0.0699999999999999,0.165,0.0166666666666666,0.06,0.7534883720930232,-0.001825,-35.51085613423854,27.0,350.0,0.0037416573867739,0.0074833147735478,0,0.0015657283950617,0.0002182222222222,0.0004401666666666,78.57142857142857,21.428571428571427,0.0
1717.7033333333334,0.77,0.06,0.0506060606060606,1.6739764335716716,0.0027083333333333,0.0699999999999999,0.165,0.0166666666666666,0.06,0.7534883720930232,-0.0018249999999999,-34.83805992672016,27.0,350.0,0.0037416573867739,0.0074833147735478,0,0.0015657283950617,0.0002182222222222,0.0004682222222222,78.57142857142857,21.428571428571427,0.0
1718.47,0.7666666666666667,0.06,0.0524242424242424,1.6739764335716716,0.0027083333333333,0.07,0.18,0.0166666666666666,0.06,0.7697674418604651,-0.0018,-34.83805992672016,27.0,350.0,0.0037416573867739,0.0074833147735478,0,0.0015657283950617,0.0002182222222222,0.0004783333333333,78.57142857142857,21.428571428571427,0.0
1719.24,0.75,0.06,0.0539393939393939,1.7346010553881064,0.0027583333333333,0.0699999999999999,0.175,0.0166666666666666,0.06,0.7720930232558141,-0.0018,-34.90792105453034,27.0,350.0,0.0033166247903554,0.00610015266978805,0,0.0015731358024691,0.0002373333333333,0.0004887222222222,78.57142857142857,21.428571428571427,0.0
1719.99,0.7633333333333333,0.06,0.0557575757575757,1.7346010553881064,0.0027666666666666,0.0699999999999999,0.18,0.0166666666666666,0.06,0.8046511627906976,-0.0018,-34.90792105453034,27.0,350.0,0.0033166247903554,0.00610015266978805,0,0.0015731358024691,0.0002593333333333,0.0004887222222222,78.57142857142857,14.285714285714285,0.0
1720.6966666666667,0.7633333333333333,0.06,0.0566666666666666,1.7346010553881064,0.0027666666666666,0.0699999999999999,0.19,0.0166666666666666,0.06,0.830232558139535,-0.0018,-34.90792105453034,27.0,350.0,0.0037416573867739,0.00610015266978805,0,0.0015657283950617,0.0002973333333333,0.0004887222222222,71.42857142857143,14.285714285714285,0.0
1721.3766666666668,0.7633333333333333,0.06,0.0578787878787878,1.7346010553881064,0.0027666666666666,0.06,0.18,0.0166666666666666,0.06,0.830232558139535,-0.001825,-35.51085613423854,27.0,350.0,0.0039051248379533,0.00610015266978805,0,0.0015435061728395,0.0003028888888888,0.0004887222222222,71.42857142857143,14.285714285714285,0.0
1722.0566666666666,0.75,0.06,0.0578787878787878,1.7346010553881064,0.002975,0.06,0.18,0.02,0.06,0.8581395348837209,-0.001825,-35.51085613423854,27.0,350.0,0.0037416573867739,0.00610015266978805,0,0.0015435061728395,0.0003973333333333,0.0004783333333333,71.42857142857143,14.285714285714285,0.0
1722.756666666667,0.7466666666666667,0.0566666666666666,0.059090909090909,1.7346010553881064,0.002975,0.06,0.18,0.0233333333333333,0.0566666666666666,0.830232558139535,-0.001825,-35.51085613423854,27.0,350.0,0.0033166247903554,0.00610015266978805,0,0.0015435061728395,0.0004015555555555,0.0005006666666666,71.42857142857143,14.285714285714285,0.0
1723.52,0.7466666666666667,0.0566666666666666,0.059090909090909,1.7346010553881064,0.0030416666666666,0.06,0.18,0.0233333333333333,0.0566666666666666,0.8699186991869918,-0.001775,-35.51085613423854,27.0,350.0,0.0037416573867739,0.00610015266978805,0,0.0015435061728395,0.0004033333333333,0.0005115555555555,71.42857142857143,14.285714285714285,0.0
1724.3166666666666,0.7433333333333333,0.06,0.0593939393939393,1.7346010553881064,0.0030416666666666,0.0675,0.195,0.0233333333333333,0.06,0.8699186991869918,-0.0022583333333333,-36.37208033360647,27.0,350.0,0.0039051248379533,0.0047169905660283,0,0.0015435061728395,0.0004573333333333,0.0005178888888888,71.42857142857143,14.285714285714285,0.0
1725.1366666666668,0.7433333333333333,0.06,0.0596969696969697,1.7346010553881064,0.0030416666666666,0.06,0.195,0.0233333333333333,0.06,0.8699186991869918,-0.0025833333333333,-38.35047074506917,27.0,350.0,0.0039051248379533,0.0047169905660283,0,0.0015731358024691,0.0004822222222222,0.0005582222222222,71.42857142857143,14.285714285714285,0.0
1725.88,0.7433333333333333,0.06,0.06,1.7346010553881064,0.0030416666666666,0.06,0.195,0.0233333333333333,0.06,0.8699186991869918,-0.0025833333333333,-38.35047074506917,27.0,350.0,0.0033166247903554,0.0047169905660283,0,0.0016214320987654,0.0005395555555555,0.0005820555555555,71.42857142857143,21.428571428571427,0.0
