Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1401.73,0.6633333333333333,0.08,0.0778787878787878,1.0185695809945732,0.0091833333333333,0.2725,0.4649999999999999,0.0,0.08,0.4633560272326793,-0.0007333333333333,-31.84781918828592,2.0,27.0,0.013,0.0074051248379532995,0,0.0169538765432098,0.0947062222222222,0.0165090555555555,92.85714285714286,50.0,42.85714285714285
1402.4166666666667,0.6633333333333333,0.08,0.0778787878787878,0.8391010931830252,0.0095166666666666,0.265,0.4649999999999999,0.0,0.08,0.4669603524229075,-0.0007499999999999,-32.33017679039985,2.0,28.0,0.013,0.0078102496759066,0,0.0176294320987654,0.0969515555555555,0.0176703888888888,92.85714285714286,50.0,42.85714285714285
1403.01,0.6633333333333333,0.08,0.0778787878787878,0.7939518796819109,0.0095166666666666,0.265,0.4649999999999999,0.0,0.08,0.4825790949138968,-0.0021166666666666,-32.33017679039985,2.0,28.0,0.013,0.0074051248379532995,0,0.0176294320987654,0.0969515555555555,0.0183748888888888,92.85714285714286,50.0,42.85714285714285
1403.74,0.6633333333333333,0.08,0.0781818181818181,0.7683706017975328,0.0097166666666666,0.2799999999999999,0.49,0.0,0.08,0.4897877452943533,-0.0021166666666666,-31.483535001821235,2.0,28.0,0.010770329614269,0.0074051248379532995,0,0.0176294320987654,0.0969515555555555,0.0183748888888888,92.85714285714286,50.0,42.85714285714285
1404.4033333333334,0.6633333333333333,0.08,0.08,0.7537718023763802,0.0095166666666666,0.28,0.47,0.0,0.08,0.5374449339207049,-0.0007499999999999,-31.106261747280666,2.0,28.0,0.010770329614269,0.0074051248379532995,0,0.0176294320987654,0.0969515555555555,0.0183748888888888,92.85714285714286,57.14285714285714,42.85714285714285
1404.99,0.6633333333333333,0.08,0.0806060606060606,0.7537718023763802,0.008925,0.27,0.4649999999999999,0.0,0.08,0.7424130273871207,-0.0006416666666666,-30.767550112992694,2.0,28.0,0.010770329614269,0.0067499999999999505,0,0.0176294320987654,0.0969515555555555,0.0183748888888888,92.85714285714286,57.14285714285714,42.85714285714285
1405.7166666666667,0.6633333333333333,0.0833333333333333,0.0809090909090909,0.6264558060612732,0.0095166666666666,0.2825,0.47,0.0,0.0833333333333333,0.7846497764530552,0.0001916666666666,-30.767550112992694,2.0,28.0,0.0086746757864487,0.007,0,0.0176294320987654,0.0969515555555555,0.0183748888888888,92.85714285714286,57.14285714285714,42.85714285714285
1406.3866666666668,0.6633333333333333,0.0833333333333333,0.0809090909090909,0.6190392084062235,0.0095166666666666,0.285,0.475,0.0,0.0833333333333333,0.7927461139896373,0.000425,-30.711719956823437,2.0,28.0,0.0086746757864487,0.007,0,0.0111701728395061,0.0904795555555555,0.0183748888888888,92.85714285714286,57.14285714285714,42.85714285714285
1406.99,0.6633333333333333,0.0833333333333333,0.0809090909090909,0.5996211225491218,0.0095166666666666,0.2825,0.475,0.0,0.0833333333333333,0.8509687034277198,0.000425,-30.711719956823437,2.0,29.0,0.0074999999999999,0.0075,0,0.0109532839506172,0.0238715555555555,0.0129723888888888,92.85714285714286,57.14285714285714,35.714285714285715
1407.55,0.6633333333333333,0.0833333333333333,0.0812121212121212,0.5996211225491218,0.0098916666666666,0.27,0.475,0.0033333333333333,0.0833333333333333,0.8786084381939304,0.0002833333333333,-30.767550112992694,2.0,30.0,0.0074999999999999,0.0075,0,0.0045365925925925,0.0025526666666666,0.00167,92.85714285714286,64.28571428571429,28.57142857142857
1408.0833333333333,0.6633333333333333,0.0833333333333333,0.0812121212121212,0.5996211225491218,0.01,0.27,0.475,0.0033333333333333,0.0833333333333333,0.8882309400444117,0.0001916666666666,-31.483535001821235,2.0,30.0,0.0074999999999999,0.008,0,0.0045365925925925,0.0024593333333333,0.00167,92.85714285714286,64.28571428571429,21.428571428571427
1408.84,0.6633333333333333,0.0833333333333333,0.0821212121212121,0.5996211225491218,0.01,0.27,0.49,0.0033333333333333,0.0833333333333333,0.8882309400444117,0.0002833333333333,-31.483535001821235,2.0,30.0,0.0086746757864487,0.0095,0,0.0045355061728395,0.0024562222222222,0.00167,92.85714285714286,64.28571428571429,21.428571428571427
1409.5833333333333,0.65,0.0866666666666666,0.0848484848484848,0.6190392084062235,0.0101666666666666,0.2825,0.49,0.0033333333333333,0.0866666666666666,0.9090909090909092,0.0002833333333333,-31.483535001821235,2.0,30.0,0.0086746757864487,0.0070516389039334,0,0.0045195061728395,0.0023526666666666,0.00167,92.85714285714286,64.28571428571429,21.428571428571427
1410.246666666667,0.6466666666666666,0.0866666666666666,0.0851515151515151,0.6264558060612732,0.0102333333333333,0.27,0.49,0.0033333333333333,0.0866666666666666,0.8882309400444117,0.0002833333333333,-31.59166318279957,2.0,30.0,0.0086746757864487,0.0061032778078668,0,0.0043864691358024,0.0023526666666666,0.0016148333333333,92.85714285714286,64.28571428571429,21.428571428571427
1410.8966666666668,0.65,0.0866666666666666,0.0875757575757575,0.6505875661411494,0.01,0.27,0.485,0.0033333333333333,0.0866666666666666,0.8786084381939304,0.0002833333333333,-31.59166318279957,2.0,30.0,0.0086746757864487,0.0052201532544552,0,0.0043805432098765,0.0023526666666666,0.0015768333333333,92.85714285714286,57.14285714285714,21.428571428571427
1411.5733333333333,0.6566666666666666,0.0866666666666666,0.09,0.723918839226699,0.0102333333333333,0.265,0.49,0.0033333333333333,0.0866666666666666,0.8882309400444117,-0.0008083333333333,-32.57287115257969,2.0,30.0,0.0086746757864487,0.0052201532544552,0,0.0041478518518518,0.0023526666666666,0.0015768333333333,92.85714285714286,57.14285714285714,21.428571428571427
1412.1933333333334,0.66,0.0833333333333333,0.0903030303030303,0.723918839226699,0.0109083333333333,0.26,0.49,0.0033333333333333,0.0833333333333333,0.9556338028169016,-0.0010333333333333,-32.96213599363408,2.0,30.0,0.0060207972893961,0.0045,0,0.0041478518518518,0.0023526666666666,0.0015768333333333,92.85714285714286,57.14285714285714,21.428571428571427
1412.84,0.66,0.0833333333333333,0.0903030303030303,0.723918839226699,0.0111,0.25,0.51,0.0033333333333333,0.0833333333333333,0.9380281690140844,-0.0018166666666666,-33.43736601932339,2.0,30.0,0.0060207972893961,0.0037416573867739,0,0.0041478518518518,0.0022922222222222,0.0015768333333333,92.85714285714286,57.14285714285714,21.428571428571427
1413.48,0.66,0.0833333333333333,0.0903030303030303,0.723918839226699,0.0111,0.25,0.49,0.0033333333333333,0.0833333333333333,0.9380281690140844,-0.0018166666666666,-33.43736601932339,2.0,30.0,0.0060207972893961,0.0037416573867739,0,0.0041478518518518,0.0022922222222222,0.0015768333333333,92.85714285714286,57.14285714285714,14.285714285714285
1414.1366666666668,0.66,0.0833333333333333,0.0903030303030303,0.723918839226699,0.0111,0.255,0.51,0.0033333333333333,0.0833333333333333,0.9380281690140844,-0.0019333333333333,-33.43736601932339,2.0,30.0,0.0050990195135927,0.0037416573867739,0,0.0037558518518518,0.0022695555555555,0.0015768333333333,92.85714285714286,50.0,14.285714285714285
1414.8,0.6633333333333333,0.08,0.0903030303030303,0.723918839226699,0.0113083333333333,0.26,0.53,0.0033333333333333,0.08,0.9556338028169016,-0.0023333333333333,-34.288273740517695,2.0,30.0,0.0050249378105604,0.0045,0,0.0037461728395061,0.0022695555555555,0.0015690555555555,92.85714285714286,42.85714285714285,14.285714285714285
1415.46,0.6633333333333333,0.08,0.0903030303030303,0.6649763035932491,0.0113083333333333,0.2625,0.55,0.0033333333333333,0.08,0.9556338028169016,-0.0023333333333333,-34.93457975509398,2.0,30.0,0.0047169905660283,0.004608495283014149,0,0.0034758518518518,0.0022695555555555,0.0014873888888888,85.71428571428571,35.714285714285715,7.142857142857142
1416.1266666666668,0.6666666666666666,0.0833333333333333,0.0896969696969696,0.6418538861723948,0.0115,0.265,0.5549999999999999,0.0033333333333333,0.0833333333333333,0.9718309859154928,-0.003075,-35.0838081407306,2.0,30.0,0.0047169905660283,0.0047169905660283,0,0.0031064691358024,0.0022922222222222,0.0014797222222222,78.57142857142857,28.57142857142857,7.142857142857142
1416.7933333333333,0.6666666666666666,0.0833333333333333,0.0878787878787878,0.640037355245997,0.0115,0.2625,0.55,0.0033333333333333,0.0833333333333333,0.9718309859154928,-0.003075,-35.0838081407306,2.0,30.0,0.0050249378105604,0.0045,0,0.003098074074074,0.0023082222222222,0.0014582222222222,71.42857142857143,21.428571428571427,7.142857142857142
1417.4733333333334,0.68,0.0833333333333333,0.0875757575757575,0.6241543090729939,0.0115333333333333,0.26,0.5549999999999999,0.0033333333333333,0.0833333333333333,0.9718309859154928,-0.00315,-36.10949853735501,2.0,30.0,0.0050249378105604,0.0045,0,0.0029592098765432,0.0023082222222222,0.001406,64.28571428571429,21.428571428571427,7.142857142857142
1418.1666666666667,0.6933333333333334,0.0833333333333333,0.0851515151515151,0.6090640633494039,0.011725,0.255,0.56,0.0033333333333333,0.0833333333333333,0.9718309859154928,-0.0036249999999999,-36.35459041943844,2.0,30.0,0.0050990195135927,0.004,0,0.0023583209876543,0.0023082222222222,0.0012220555555555,64.28571428571429,21.428571428571427,7.142857142857142
1418.88,0.7133333333333334,0.08,0.0827272727272727,0.6021754023542185,0.0118666666666666,0.26,0.5800000000000001,0.0033333333333333,0.08,0.9632063074901448,-0.0036249999999999,-36.41053162654236,2.0,30.0,0.0050990195135927,0.004,0,0.0012158024691358,0.0026028888888888,0.0012115555555555,64.28571428571429,14.285714285714285,0.0
1419.6,0.72,0.08,0.0824242424242424,0.6021754023542185,0.0118666666666666,0.2625,0.5800000000000001,0.0033333333333333,0.08,0.9513797634691196,-0.0036249999999999,-36.41053162654236,2.0,30.0,0.0072284161474004,0.004,0,0.0012158024691358,0.0029948888888888,0.0011962222222222,64.28571428571429,14.285714285714285,0.0
1420.3233333333333,0.72,0.08,0.0824242424242424,0.6021754023542185,0.0118666666666666,0.2724999999999999,0.5800000000000001,0.0033333333333333,0.08,0.9513797634691196,-0.0036249999999999,-36.41053162654236,2.0,30.0,0.0072284161474004,0.004,0,0.0012158024691358,0.0029948888888888,0.0011953888888888,57.14285714285714,7.142857142857142,0.0
1421.0433333333333,0.7233333333333334,0.08,0.0821212121212121,0.6090640633494039,0.01205,0.275,0.5800000000000001,0.0033333333333333,0.08,0.9632063074901448,-0.0036249999999999,-36.45806085294073,2.0,30.0,0.0047169905660283,0.0039999999999999,0,0.0012158024691358,0.0029948888888888,0.0011906666666666,50.0,7.142857142857142,0.0
1421.7766666666666,0.7333333333333333,0.08,0.0821212121212121,0.6241543090729939,0.0120666666666666,0.275,0.5900000000000001,0.0033333333333333,0.08,0.9632063074901448,-0.0034083333333333,-36.45806085294073,2.0,30.0,0.0072284161474004,0.0039999999999999,0,0.0012158024691358,0.0029948888888888,0.0011707222222222,50.0,7.142857142857142,0.0
1422.5533333333333,0.7733333333333333,0.08,0.0821212121212121,0.640037355245997,0.0122166666666666,0.295,0.595,0.0033333333333333,0.08,0.9632063074901448,-0.0034083333333333,-36.35459041943844,2.0,30.0,0.0072284161474004,0.0039051248379533,0,0.0012158024691358,0.0029948888888888,0.0009140555555555,50.0,0.0,0.0
1423.34,0.7766666666666666,0.08,0.0818181818181818,0.7985076962177716,0.0120666666666666,0.275,0.5800000000000001,0.0,0.08,0.9513797634691196,-0.0034083333333333,-36.1525218924632,2.0,30.0,0.0072284161474004,0.0039051248379533,0,0.0014091851851851,0.0029948888888888,0.0009140555555555,50.0,0.0,0.0
1424.1133333333332,0.7866666666666666,0.08,0.0818181818181818,0.7985076962177716,0.0118666666666666,0.2724999999999999,0.5700000000000001,0.0,0.08,0.9356110381077528,-0.0034083333333333,-36.084056938999126,2.0,30.0,0.0062449979983983,0.0039051248379533,0,0.0018074074074074,0.0029948888888888,0.0009140555555555,50.0,0.0,0.0
1424.9033333333334,0.7866666666666666,0.08,0.0815151515151515,0.7985076962177716,0.0120666666666666,0.275,0.5800000000000001,0.0,0.08,0.9513797634691196,-0.0036333333333333,-36.1525218924632,2.0,30.0,0.0062449979983983,0.0039051248379533,0,0.0018074074074074,0.0029948888888888,0.0009140555555555,50.0,0.0,0.0
1425.7,0.79,0.08,0.0815151515151515,0.7985076962177716,0.0119333333333333,0.275,0.595,0.0,0.08,0.9384010484927916,-0.0036333333333333,-36.1525218924632,2.0,30.0,0.0061032778078668,0.0037416573867739,0,0.0018074074074074,0.0028748888888888,0.0009140555555555,50.0,0.0,0.0
1426.493333333333,0.79,0.08,0.0815151515151515,0.7985076962177716,0.0119583333333333,0.275,0.595,0.0,0.08,0.940366972477064,-0.0036333333333333,-36.1525218924632,2.0,30.0,0.0061032778078668,0.0037416573867739,0,0.0018074074074074,0.0028748888888888,0.0009140555555555,50.0,0.0,0.0
1427.28,0.7933333333333333,0.08,0.0815151515151515,0.7985076962177716,0.0119333333333333,0.275,0.595,0.0,0.08,0.9384010484927916,-0.0034083333333333,-36.1525218924632,2.0,30.0,0.0061032778078668,0.0039051248379533,0,0.0018074074074074,0.0028562222222222,0.0008457222222222,50.0,0.0,0.0
1428.07,0.7966666666666666,0.08,0.0809090909090909,0.7985076962177716,0.0119333333333333,0.275,0.595,0.0,0.08,0.9384010484927916,-0.0034083333333333,-36.1525218924632,2.0,30.0,0.006,0.0039051248379533,0,0.0018074074074074,0.0028393333333333,0.0008457222222222,50.0,0.0,0.0
1428.88,0.81,0.08,0.08,0.7827593392496325,0.0119583333333333,0.2925,0.605,0.0,0.08,0.940366972477064,-0.0036333333333333,-36.51044308966956,2.0,30.0,0.0061032778078668,0.0047169905660283,0,0.0015598024691358,0.0027428888888888,0.0008457222222222,50.0,0.0,0.0
1429.6933333333334,0.81,0.08,0.0796969696969697,0.7827593392496325,0.0119333333333333,0.2875,0.605,0.0,0.08,0.9384010484927916,-0.0036333333333333,-36.450364538275984,2.0,30.0,0.0062449979983983,0.005197949455914249,0,0.0013672098765432,0.0027428888888888,0.0008457222222222,50.0,0.0,0.0
1430.513333333333,0.81,0.08,0.0796969696969697,0.7827593392496325,0.011775,0.2875,0.605,0.0,0.08,0.9259501965923984,-0.0036333333333333,-36.450364538275984,2.0,30.0,0.0061032778078668,0.0043584952830141,0,0.0011894320987654,0.0027428888888888,0.0008457222222222,42.85714285714285,0.0,0.0
1431.3333333333333,0.81,0.08,0.0796969696969697,0.7537718023763802,0.0117416666666666,0.275,0.595,0.0,0.08,0.923328964613368,-0.0034,-36.450364538275984,2.0,30.0,0.006,0.005197949455914249,0,0.0011135802469135,0.0025626666666666,0.0008457222222222,42.85714285714285,0.0,0.0
1432.1433333333334,0.8133333333333334,0.08,0.0796969696969697,0.6649763035932491,0.011775,0.275,0.6000000000000001,0.0033333333333333,0.08,0.9259501965923984,-0.0036833333333333,-36.51044308966956,2.0,30.0,0.006,0.0043584952830141,0,0.000995061728395,0.0025566666666666,0.0008187222222222,42.85714285714285,0.0,0.0
1432.9633333333334,0.8133333333333334,0.08,0.0796969696969697,0.6649763035932491,0.0119333333333333,0.275,0.6000000000000001,0.0033333333333333,0.08,0.9384010484927916,-0.0034,-36.51044308966956,2.0,30.0,0.006,0.0043584952830141,0,0.0007819259259259,0.0021082222222222,0.0008145555555555,42.85714285714285,0.0,0.0
1433.7766666666666,0.82,0.08,0.0796969696969697,0.6931471805599453,0.011775,0.275,0.595,0.0033333333333333,0.08,0.9259501965923984,-0.0032833333333333,-36.450364538275984,2.0,30.0,0.006,0.0039999999999999,0,0.0007819259259259,0.001986,0.0007923333333333,35.714285714285715,0.0,0.0
1434.58,0.82,0.08,0.0796969696969697,0.6931471805599453,0.0117416666666666,0.275,0.575,0.0,0.08,0.923328964613368,-0.0032666666666666,-36.42966149537008,2.0,30.0,0.0064226162893325,0.0043584952830141,0,0.0007819259259259,0.0019355555555555,0.0007415555555555,28.57142857142857,0.0,0.0
1435.38,0.82,0.0833333333333333,0.0796969696969697,0.6931471805599453,0.0117166666666666,0.2774999999999999,0.575,0.0033333333333333,0.0833333333333333,0.9213630406290956,-0.00325,-35.9542758267532,2.0,30.0,0.0064226162893325,0.0043584952830141,0,0.0007819259259259,0.0019228888888888,0.0007378888888888,28.57142857142857,0.0,0.0
1436.2766666666666,0.86,0.0833333333333333,0.08,0.6931471805599453,0.0117416666666666,0.2875,0.575,0.0033333333333333,0.0833333333333333,0.923328964613368,-0.0031916666666666,-35.9542758267532,2.0,30.0,0.0068007352543677,0.0043584952830141,0,0.0007819259259259,0.0019062222222222,0.0007248888888888,28.57142857142857,0.0,0.0
1437.1666666666667,0.8666666666666667,0.0833333333333333,0.0803030303030303,0.6931471805599453,0.0117416666666666,0.2875,0.585,0.0033333333333333,0.0833333333333333,0.923328964613368,-0.0031916666666666,-35.9542758267532,2.0,30.0,0.0075663729752107,0.00483945417290005,0,0.0007819259259259,0.0019028888888888,0.0007201666666666,28.57142857142857,7.142857142857142,0.0
1438.04,0.8666666666666667,0.0833333333333333,0.0809090909090909,0.6931471805599453,0.0117166666666666,0.2875,0.575,0.0033333333333333,0.0833333333333333,0.9213630406290956,-0.003075,-35.781013802007024,2.0,30.0,0.0068007352543677,0.0039999999999999,0,0.0009947654320987,0.0019028888888888,0.0007155555555555,28.57142857142857,7.142857142857142,0.0
1438.91,0.8666666666666667,0.0833333333333333,0.0812121212121212,0.6931471805599453,0.0115916666666666,0.2774999999999999,0.5549999999999999,0.0033333333333333,0.0833333333333333,0.9163372859025032,-0.0029166666666666,-35.25315621525989,2.0,30.0,0.0064226162893325,0.0039999999999999,0,0.0010451358024691,0.0018906666666666,0.0006565555555555,28.57142857142857,7.142857142857142,0.0
1439.77,0.8666666666666667,0.0833333333333333,0.0815151515151515,0.6931471805599453,0.0115833333333333,0.275,0.5549999999999999,0.0,0.0833333333333333,0.9156785243741766,-0.0029166666666666,-35.781013802007024,2.0,30.0,0.0064226162893325,0.0039999999999999,0,0.0010451358024691,0.0018906666666666,0.0005270555555555,28.57142857142857,7.142857142857142,0.0
1440.6466666666668,0.8666666666666667,0.0833333333333333,0.0821212121212121,0.6931471805599453,0.0115916666666666,0.2774999999999999,0.5549999999999999,0.0,0.0833333333333333,0.9163372859025032,-0.0031916666666666,-35.82349420165877,2.0,30.0,0.0064226162893325,0.0034999999999999,0,0.0010451358024691,0.0018906666666666,0.0005270555555555,35.714285714285715,7.142857142857142,0.0
1441.513333333333,0.86,0.0833333333333333,0.0824242424242424,0.6931471805599453,0.0115833333333333,0.2925,0.5549999999999999,0.0,0.0833333333333333,0.9156785243741766,-0.0029166666666666,-35.781013802007024,2.0,30.0,0.0068007352543677,0.0039999999999999,0,0.0010451358024691,0.0018906666666666,0.0005270555555555,35.714285714285715,7.142857142857142,0.0
1442.3566666666666,0.8433333333333334,0.0833333333333333,0.0827272727272727,0.6931471805599453,0.0113583333333333,0.2925,0.5549999999999999,0.0,0.0833333333333333,0.8978919631093544,-0.0021916666666666,-35.25315621525989,2.0,30.0,0.0071589105316381,0.0034999999999999,0,0.0011046913580246,0.0018128888888888,0.0005270555555555,42.85714285714285,7.142857142857142,0.0
1443.1833333333334,0.8266666666666667,0.0833333333333333,0.0833333333333333,0.6931471805599453,0.0113583333333333,0.2925,0.5549999999999999,0.0,0.0833333333333333,0.8978919631093544,-0.0021916666666666,-35.25315621525989,2.0,30.0,0.0068007352543677,0.004,0,0.0011198024691358,0.0017695555555555,0.0005270555555555,50.0,7.142857142857142,0.0
1444.003333333333,0.82,0.08,0.0833333333333333,0.6931471805599453,0.0113583333333333,0.295,0.585,0.0,0.08,0.8978919631093544,-0.0029166666666666,-35.781013802007024,2.0,30.0,0.0064031242374328,0.004,0,0.0011198024691358,0.0016282222222222,0.0005270555555555,57.14285714285714,7.142857142857142,0.0
1444.81,0.82,0.08,0.0833333333333333,0.6931471805599453,0.011375,0.2925,0.585,0.0,0.08,0.9156785243741766,-0.0029166666666666,-35.781013802007024,2.0,30.0,0.0064031242374328,0.0043588989435406,0,0.0011198024691358,0.0017206666666666,0.0006025,57.14285714285714,7.142857142857142,0.0
1445.6066666666666,0.82,0.08,0.0833333333333333,0.7108467576593462,0.0113583333333333,0.285,0.5549999999999999,0.0,0.08,0.8978919631093544,-0.002825,-35.32977443198242,2.0,30.0,0.0064031242374328,0.0043588989435406,0,0.0011198024691358,0.0017206666666666,0.0006190555555555,64.28571428571429,7.142857142857142,0.0
1446.4,0.82,0.08,0.0833333333333333,0.7108467576593462,0.0113583333333333,0.285,0.5549999999999999,0.0,0.08,0.8978919631093544,-0.002825,-35.32977443198242,2.0,30.0,0.0064031242374328,0.0043588989435406,0,0.0011046913580246,0.0017695555555555,0.0007145555555555,64.28571428571429,7.142857142857142,0.0
1447.1766666666667,0.82,0.08,0.0833333333333333,0.7108467576593462,0.011375,0.28,0.575,0.0,0.08,0.9342915811088296,-0.003325,-35.62528645852302,2.0,30.0,0.0071589105316381,0.0046097722286464,0,0.0010955061728395,0.0018128888888888,0.0007240555555555,71.42857142857143,7.142857142857142,0.0
1447.9666666666667,0.82,0.08,0.083030303030303,0.7108467576593462,0.0114,0.285,0.5850000000000001,0.0033333333333333,0.08,0.9363449691991788,-0.003325,-35.62528645852302,2.0,30.0,0.0071589105316381,0.0053851648071345,0,0.0010955061728395,0.0019228888888888,0.0007335,71.42857142857143,7.142857142857142,0.0
1448.8233333333333,0.8466666666666667,0.08,0.0827272727272727,0.712949807856125,0.0114,0.285,0.5850000000000001,0.0033333333333333,0.08,0.9363449691991788,-0.002825,-35.32977443198242,2.0,30.0,0.0071589105316381,0.0060207972893961,0,0.0010955061728395,0.0019582222222222,0.0007335,71.42857142857143,7.142857142857142,0.0
1449.67,0.8466666666666667,0.08,0.0821212121212121,0.7295148247308202,0.011375,0.28,0.575,0.0033333333333333,0.08,0.9342915811088296,-0.002825,-35.27302787885858,2.0,30.0,0.0071589105316381,0.0060207972893961,0,0.0010955061728395,0.0018806666666666,0.0007335,71.42857142857143,7.142857142857142,0.0
1450.5266666666666,0.85,0.08,0.0821212121212121,0.9007865453381898,0.0114,0.2774999999999999,0.575,0.0033333333333333,0.08,0.9363449691991788,-0.0028583333333333,-35.32977443198242,2.0,30.0,0.0063442887702247,0.0060207972893961,0,0.0010955061728395,0.0018682222222222,0.0007335,71.42857142857143,7.142857142857142,0.0
1451.3866666666668,0.85,0.0833333333333333,0.0821212121212121,0.9007865453381898,0.011475,0.2774999999999999,0.575,0.0033333333333333,0.0833333333333333,0.942505133470226,-0.0028583333333333,-35.32977443198242,2.0,30.0,0.00556776436283,0.0060207972893961,0,0.0010243950617283,0.0018699999999999,0.0007298888888888,71.42857142857143,7.142857142857142,0.0
1452.25,0.85,0.0833333333333333,0.0818181818181818,0.9085386386061725,0.0114,0.2774999999999999,0.5700000000000001,0.0033333333333333,0.0833333333333333,0.9363449691991788,-0.002825,-35.27302787885858,2.0,30.0,0.0063442887702247,0.0060207972893961,0,0.0009937777777777,0.0018699999999999,0.0007288888888888,71.42857142857143,7.142857142857142,0.0
1453.1,0.85,0.0833333333333333,0.0818181818181818,0.916290731874155,0.011375,0.2774999999999999,0.5700000000000001,0.0033333333333333,0.0833333333333333,0.9342915811088296,-0.002825,-35.08859393666972,2.0,30.0,0.0063442887702247,0.0060207972893961,0,0.0009805432098765,0.0018699999999999,0.0007288888888888,71.42857142857143,7.142857142857142,0.0
1453.9433333333334,0.85,0.0833333333333333,0.0818181818181818,0.9326856432856505,0.0114,0.2774999999999999,0.5700000000000001,0.0033333333333333,0.0833333333333333,0.9363449691991788,-0.0028583333333333,-35.08859393666972,2.0,30.0,0.0063442887702247,0.0056789083458002,0,0.0008792098765432,0.0018699999999999,0.0007288888888888,71.42857142857143,7.142857142857142,0.0
1454.7933333333333,0.85,0.0833333333333333,0.0818181818181818,0.949080554697146,0.011625,0.28,0.575,0.0,0.0833333333333333,0.9548254620123204,-0.0033083333333333,-35.27302787885858,2.0,30.0,0.0063442887702247,0.0053851648071345,0,0.000854024691358,0.0018699999999999,0.0007270555555555,64.28571428571429,7.142857142857142,0.0
1455.6433333333334,0.8433333333333334,0.0833333333333333,0.0818181818181818,0.949080554697146,0.0114,0.28,0.5700000000000001,0.0,0.0833333333333333,0.9363449691991788,-0.0028583333333333,-35.08859393666972,2.0,30.0,0.0063442887702247,0.0051443402872233,0,0.0008417777777777,0.0018682222222222,0.0007115555555555,57.14285714285714,7.142857142857142,0.0
1456.4566666666667,0.8266666666666667,0.0833333333333333,0.0818181818181818,0.949080554697146,0.011325,0.2774999999999999,0.55,0.0,0.0833333333333333,0.9301848049281314,-0.0028583333333333,-35.08859393666972,2.0,30.0,0.0063442887702247,0.00619355613914975,0,0.0008288395061728,0.0018682222222222,0.0007115555555555,57.14285714285714,7.142857142857142,0.0
1457.2733333333333,0.8266666666666667,0.0833333333333333,0.0821212121212121,0.9552458609258854,0.011325,0.2774999999999999,0.55,0.0,0.0833333333333333,0.9301848049281314,-0.0028583333333333,-34.84994143080101,2.0,30.0,0.0068738635424337,0.0050894541729001,0,0.0008155061728395,0.0018682222222222,0.0007115555555555,57.14285714285714,7.142857142857142,0.0
1458.1,0.8166666666666667,0.0833333333333333,0.0824242424242424,0.9614111671546248,0.011325,0.265,0.55,0.0,0.0833333333333333,0.9301848049281314,-0.0028583333333333,-34.84994143080101,2.0,30.0,0.0074161984870956,0.00412082869338695,0,0.0007997037037037,0.0018682222222222,0.0007115555555555,57.14285714285714,7.142857142857142,0.0
1458.9033333333334,0.8133333333333334,0.0833333333333333,0.0827272727272727,0.9865060394165525,0.011325,0.265,0.55,0.0,0.0833333333333333,0.9301848049281314,-0.0033083333333333,-34.84994143080101,2.0,30.0,0.0081394102980498,0.0050894541729001,0,0.0007479506172839,0.0018682222222222,0.0007288888888888,57.14285714285714,7.142857142857142,0.0
1459.7066666666667,0.8066666666666666,0.0833333333333333,0.083030303030303,0.9614111671546248,0.011325,0.295,0.55,0.0,0.0833333333333333,0.9301848049281314,-0.0033083333333333,-34.84994143080101,2.0,30.0,0.008306623862918,0.006163118960624599,0,0.0007014320987654,0.0018699999999999,0.0007288888888888,57.14285714285714,7.142857142857142,0.0
1460.5333333333333,0.8033333333333333,0.0833333333333333,0.0854545454545454,,0.011325,0.265,0.55,0.0,0.0833333333333333,0.9301848049281314,-0.0037416666666666,-35.43409084250071,2.0,30.0,0.0084261497731763,0.0078262379212492,0,0.0006709135802469,0.002156,0.0007573888888888,57.14285714285714,7.142857142857142,0.0
1461.34,0.8033333333333333,0.0833333333333333,0.0857575757575757,,0.011325,0.265,0.55,0.0033333333333333,0.0833333333333333,0.9301848049281314,-0.0037416666666666,-35.43409084250071,2.0,30.0,0.008306623862918,0.005,0,0.0006572839506172,0.0023239999999999,0.0009123888888888,57.14285714285714,0.0,0.0
1462.1366666666668,0.7966666666666666,0.0866666666666666,0.0857575757575757,1.0360919316867756,0.0112166666666666,0.26,0.545,0.0033333333333333,0.0866666666666666,0.9051782111634163,-0.0037416666666666,-35.43409084250071,2.0,30.0,0.008306623862918,0.0045,0,0.0006332839506172,0.0030922222222222,0.0014030555555555,57.14285714285714,0.0,0.0
1462.91,0.7833333333333333,0.0866666666666666,0.086060606060606,1.08553593226288,0.0112166666666666,0.265,0.545,0.0033333333333333,0.0866666666666666,0.877065432914739,-0.0027916666666666,-34.62041939866726,2.0,30.0,0.0084261497731763,0.005,0,0.0006264691358024,0.0030948888888888,0.0014173888888888,57.14285714285714,0.0,0.0
