Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1262.6,0.67,0.07,0.0721212121212121,1.7346010553881064,0.0127833333333333,0.255,0.645,0.0133333333333333,0.07,0.7447619047619048,-0.0046833333333333,-49.25384419763624,10.0,0.0,0.0070710678118654,0.00766423016167035,0,0.0003073580246913,0.006964,0.001285,64.28571428571429,0.0,0.0
1263.31,0.67,0.07,0.0721212121212121,1.791759469228055,0.0127166666666666,0.255,0.645,0.0133333333333333,0.07,0.7628571428571429,-0.0046833333333333,-52.75416963598912,10.0,0.0,0.0070710678118654,0.00766423016167035,0,0.0003073580246913,0.006964,0.001285,64.28571428571429,0.0,0.0
1263.9833333333331,0.6733333333333333,0.07,0.0721212121212121,1.791759469228055,0.0127166666666666,0.255,0.645,0.0133333333333333,0.07,0.7747619047619048,-0.0046833333333333,-52.75416963598912,10.0,0.0,0.0064031242374328,0.0075663729752107,0,0.0003073580246913,0.006964,0.001285,64.28571428571429,0.0,0.0
1264.6533333333334,0.6766666666666666,0.07,0.0724242424242424,1.791759469228055,0.0127416666666666,0.255,0.6950000000000001,0.0133333333333333,0.07,0.8074927953890491,-0.004825,-59.27566485924495,10.0,0.0,0.0062449979983983,0.0075663729752107,0,0.0003073580246913,0.006964,0.001285,64.28571428571429,0.0,0.0
1265.3733333333332,0.6766666666666666,0.07,0.0724242424242424,1.791759469228055,0.0127416666666666,0.255,0.68,0.0133333333333333,0.07,0.8795389048991356,-0.004825,-75.47271496120878,10.0,0.0,0.0062449979983983,0.008,0,0.0003073580246913,0.006964,0.001285,64.28571428571429,0.0,0.0
1266.03,0.6766666666666666,0.07,0.0724242424242424,1.791759469228055,0.0127416666666666,0.255,0.68,0.0133333333333333,0.07,0.8795389048991356,-0.004825,-83.34557676057432,10.0,0.0,0.0064031242374328,0.008,0,0.000408098765432,0.006964,0.001285,64.28571428571429,0.0,0.0
1266.7,0.6766666666666666,0.07,0.0724242424242424,1.845826690498331,0.0132666666666666,0.2475,0.6950000000000001,0.0133333333333333,0.07,0.8812680115273775,-0.00515,-75.47271496120878,10.0,0.0,0.0052201532544552,0.00778318648760535,0,0.000408098765432,0.0057482222222222,0.001126,71.42857142857143,7.142857142857142,0.0
1267.4033333333334,0.6766666666666666,0.07,0.0724242424242424,1.845826690498331,0.0130833333333333,0.24,0.7,0.0166666666666666,0.07,0.9012629161882894,-0.005475,-64.77276831224444,10.0,0.0,0.0052201532544552,0.00678318648760535,0,0.000408098765432,0.0034566666666666,0.0008338888888888,71.42857142857143,7.142857142857142,0.0
1268.0833333333333,0.6766666666666666,0.07,0.0721212121212121,2.079441541679836,0.0132666666666666,0.24,0.7200000000000001,0.0166666666666666,0.07,0.9138920780711826,-0.00705,-64.77276831224444,10.0,0.0,0.0052201532544552,0.0066142080737002,0,0.000408098765432,0.0034566666666666,0.0006445555555555,71.42857142857143,7.142857142857142,0.0
1268.76,0.6766666666666666,0.07,0.0718181818181818,2.079441541679836,0.0130833333333333,0.2375,0.7,0.0166666666666666,0.07,0.9012629161882894,-0.00705,-64.77276831224444,10.0,0.0,0.0052201532544552,0.0072284161474004,0,0.000408098765432,0.0034566666666666,0.0005990555555555,71.42857142857143,7.142857142857142,0.0
1269.42,0.6766666666666666,0.0666666666666666,0.0718181818181818,2.079441541679836,0.0127416666666666,0.2375,0.68,0.0133333333333333,0.0666666666666666,0.8812680115273775,-0.00515,-75.47271496120878,10.0,0.0,0.0045825756949558,0.0072284161474004,0,0.000408098765432,0.0034566666666666,0.0005990555555555,71.42857142857143,7.142857142857142,0.0
1270.1333333333334,0.6766666666666666,0.0666666666666666,0.0715151515151515,2.079441541679836,0.0127416666666666,0.2375,0.68,0.0133333333333333,0.0666666666666666,0.8812680115273775,-0.0069833333333333,-86.94937210184817,10.0,0.0,0.0045825756949558,0.0067823299831252,0,0.0003997037037037,0.0034566666666666,0.0005990555555555,78.57142857142857,7.142857142857142,0.0
1270.8133333333333,0.6766666666666666,0.0666666666666666,0.0709090909090909,2.079441541679836,0.0130833333333333,0.2375,0.7,0.0133333333333333,0.0666666666666666,0.9012629161882894,-0.00705,-75.47271496120878,10.0,0.0,0.0045825756949558,0.0067823299831252,0,0.0003983209876543,0.0034566666666666,0.0005990555555555,78.57142857142857,14.285714285714285,0.0
1271.4833333333331,0.67,0.0666666666666666,0.0706060606060606,2.1400661634962708,0.0130833333333333,0.2324999999999999,0.68,0.0133333333333333,0.0666666666666666,0.9012629161882894,-0.00705,-75.47271496120878,10.0,0.0,0.0045825756949558,0.0070053730652628,0,0.0003908148148148,0.0035326666666666,0.0005990555555555,78.57142857142857,14.285714285714285,0.0
1272.1533333333334,0.67,0.0666666666666666,0.0696969696969697,2.1097538525880535,0.0125416666666666,0.2375,0.67,0.0133333333333333,0.0666666666666666,0.8639494833524682,-0.0069833333333333,-86.94937210184817,10.0,0.0,0.0045825756949558,0.0070053730652628,0,0.0003908148148148,0.0036348888888888,0.0005990555555555,78.57142857142857,14.285714285714285,0.0
1272.8366666666666,0.67,0.0666666666666666,0.0693939393939394,2.1400661634962708,0.0125416666666666,0.2324999999999999,0.67,0.0133333333333333,0.0666666666666666,0.8639494833524682,-0.0066333333333333,-86.94937210184817,10.0,0.0,0.004153311931459,0.0070053730652628,0,0.0003891358024691,0.0036382222222222,0.0005990555555555,78.57142857142857,14.285714285714285,0.0
1273.506666666667,0.67,0.0666666666666666,0.0693939393939394,2.1400661634962708,0.0130833333333333,0.2324999999999999,0.68,0.0133333333333333,0.0666666666666666,0.8885191347753743,-0.0066333333333333,-86.94937210184817,10.0,0.0,0.004153311931459,0.0070053730652628,0,0.0003891358024691,0.0038015555555555,0.0005990555555555,78.57142857142857,14.285714285714285,0.0
1274.1533333333334,0.6533333333333333,0.07,0.0693939393939394,2.1400661634962708,0.0125416666666666,0.2324999999999999,0.67,0.0133333333333333,0.07,0.8639494833524682,-0.00565,-86.94937210184817,10.0,0.0,0.004153311931459,0.0070053730652628,0,0.0003908148148148,0.0038015555555555,0.0005990555555555,78.57142857142857,14.285714285714285,0.0
1274.8066666666666,0.6466666666666666,0.07,0.0693939393939394,2.1400661634962708,0.012475,0.24,0.67,0.0133333333333333,0.07,0.8564867967853044,-0.0051916666666666,-86.94937210184817,10.0,0.0,0.004153311931459,0.0070053730652628,0,0.0003908148148148,0.0050162222222222,0.0005990555555555,78.57142857142857,14.285714285714285,0.0
1275.44,0.6366666666666667,0.07,0.0693939393939394,2.1400661634962708,0.0124333333333333,0.245,0.67,0.0133333333333333,0.07,0.8302828618968386,-0.0049,-86.94937210184817,10.0,0.0,0.004153311931459,0.0067823299831252,0,0.0003983209876543,0.0055648888888888,0.0006081666666666,78.57142857142857,14.285714285714285,0.0
1276.0766666666666,0.6366666666666667,0.07,0.0693939393939394,2.1097538525880535,0.012475,0.26,0.67,0.0133333333333333,0.07,0.836383804769828,-0.0049,-86.94937210184817,10.0,0.0,0.0045825756949558,0.006592727110279,0,0.0004199506172839,0.005666,0.0006453888888888,78.57142857142857,7.142857142857142,0.0
1276.71,0.6333333333333333,0.07,0.0693939393939394,2.1400661634962708,0.012475,0.27,0.655,0.0133333333333333,0.07,0.8302828618968386,-0.0044166666666666,-68.94827556462707,10.0,0.0,0.0048989794855663,0.00706539960573735,0,0.0004525432098765,0.005816,0.0006453888888888,71.42857142857143,7.142857142857142,0.0
1277.33,0.6333333333333333,0.07,0.0693939393939394,2.426015131959809,0.0124333333333333,0.27,0.655,0.01,0.07,0.8275097060454797,-0.0039499999999999,-59.65897584438943,10.0,0.0,0.0048989794855663,0.0073484692283495,0,0.0004528395061728,0.0058206666666666,0.0007156666666666,64.28571428571429,7.142857142857142,0.0
1277.9566666666667,0.6333333333333333,0.07,0.0693939393939394,2.772588722239781,0.0124333333333333,0.2724999999999999,0.655,0.01,0.07,0.8275097060454797,-0.0039499999999999,-59.65897584438943,10.0,0.0,0.0049999999999999,0.0077362538164927,0,0.0004528395061728,0.0058206666666666,0.0007576666666666,64.28571428571429,7.142857142857142,0.0
1278.5833333333333,0.6333333333333333,0.07,0.0696969696969697,,0.0124333333333333,0.28,0.675,0.01,0.07,0.8275097060454797,-0.0039499999999999,-55.20477039017387,10.0,0.0,0.0056789083458002,0.00687579673289115,0,0.0004528395061728,0.0058206666666666,0.0008218333333333,64.28571428571429,7.142857142857142,0.0
1279.23,0.6366666666666667,0.0733333333333333,0.07,,0.012475,0.29,0.675,0.01,0.0733333333333333,0.8302828618968386,-0.0039499999999999,-55.20477039017387,10.0,0.0,0.0056789083458002,0.0064031242374328,0,0.0004528395061728,0.0058206666666666,0.0010273888888888,64.28571428571429,7.142857142857142,0.0
1279.85,0.6466666666666666,0.07,0.07,,0.012475,0.295,0.675,0.01,0.07,0.8302828618968386,-0.0037916666666666,-50.77079476542392,10.0,0.0,0.0056789083458002,0.0064031242374328,0,0.0004528395061728,0.0058206666666666,0.0010315555555555,64.28571428571429,7.142857142857142,0.0
1280.5233333333333,0.6466666666666666,0.07,0.0706060606060606,,0.012475,0.295,0.675,0.01,0.07,0.8302828618968386,-0.0037916666666666,-48.54062071278551,10.0,0.0,0.0056789083458002,0.0064031242374328,0,0.0004528395061728,0.0058322222222222,0.0010368333333333,64.28571428571429,7.142857142857142,0.0
1281.1766666666667,0.6533333333333333,0.07,0.0706060606060606,,0.0125666666666666,0.3,0.68,0.01,0.07,0.836383804769828,-0.00385,-50.77079476542392,10.0,0.0,0.0059371710435189,0.0064031242374328,0,0.0004269629629629,0.0058322222222222,0.0011473333333333,64.28571428571429,7.142857142857142,0.0
1281.84,0.6533333333333333,0.07,0.0712121212121212,2.19722457733622,0.012575,0.295,0.68,0.01,0.07,0.8369384359400998,-0.0039499999999999,-51.81783064685936,10.0,0.0,0.0062449979983983,0.0064031242374328,0,0.0003938765432098,0.0058206666666666,0.0011673333333333,64.28571428571429,7.142857142857142,0.0
1282.486666666667,0.6633333333333333,0.0733333333333333,0.0715151515151515,2.19722457733622,0.012575,0.2925,0.68,0.01,0.0733333333333333,0.8369384359400998,-0.00385,-51.81783064685936,10.0,0.0,0.0062449979983983,0.00820780821734155,0,0.0003903209876543,0.005816,0.0012462222222222,64.28571428571429,7.142857142857142,0.0
1283.17,0.6666666666666666,0.07,0.0718181818181818,2.19722457733622,0.0134916666666666,0.2925,0.68,0.01,0.07,0.8979478646699945,-0.0041333333333333,-51.81783064685936,10.0,0.0,0.0062449979983983,0.00839741109018775,0,0.0003903209876543,0.0057315555555555,0.0012462222222222,64.28571428571429,7.142857142857142,0.0
1283.8366666666666,0.6666666666666666,0.07,0.0718181818181818,2.2499048351651325,0.0134916666666666,0.2925,0.68,0.01,0.07,0.8979478646699945,-0.0041666666666666,-48.54062071278551,10.0,0.0,0.0063442887702247,0.006592727110279,0,0.0003903209876543,0.0053182222222222,0.0012462222222222,64.28571428571429,7.142857142857142,0.0
1284.503333333333,0.6666666666666666,0.07,0.0718181818181818,2.302585092994045,0.0134916666666666,0.2925,0.68,0.01,0.07,0.8979478646699945,-0.0041666666666666,-48.54062071278551,10.0,0.0,0.0056789083458002,0.0067823299831252,0,0.0003903209876543,0.0048248888888888,0.0012462222222222,64.28571428571429,7.142857142857142,0.0
1285.1466666666668,0.6666666666666666,0.07,0.0718181818181818,2.2499048351651325,0.0134916666666666,0.2925,0.69,0.01,0.07,0.8979478646699945,-0.0041666666666666,-50.75790258121111,10.0,0.0,0.0063442887702247,0.0071076821783922,0,0.0003903209876543,0.004494,0.0012753888888888,71.42857142857143,7.142857142857142,0.0
1285.84,0.67,0.07,0.0718181818181818,2.19722457733622,0.013275,0.29,0.69,0.01,0.07,0.8835274542429284,-0.0041666666666666,-50.75790258121111,10.0,0.0,0.0047169905660283,0.00807541613037025,0,0.000379061728395,0.004494,0.0013415555555555,71.42857142857143,7.142857142857142,0.0
1286.513333333333,0.6733333333333333,0.07,0.0718181818181818,2.19722457733622,0.013275,0.275,0.71,0.01,0.07,0.8835274542429284,-0.0044249999999999,-50.75790258121111,10.0,0.0,0.0063442887702247,0.0087177978870813,0,0.000379061728395,0.004494,0.0013415555555555,71.42857142857143,14.285714285714285,0.0
1287.1933333333334,0.6733333333333333,0.07,0.0718181818181818,2.19722457733622,0.0132666666666666,0.275,0.69,0.01,0.07,0.8829728230726567,-0.0049916666666666,-51.81783064685936,10.0,0.0,0.0063442887702247,0.0087177978870813,0,0.000379061728395,0.004426,0.0013415555555555,71.42857142857143,14.285714285714285,0.0
1287.8633333333332,0.6733333333333333,0.07,0.0718181818181818,1.850650987056247,0.0128333333333333,0.245,0.69,0.01,0.07,0.8740068104426786,-0.0056916666666666,-51.81783064685936,10.0,0.0,0.0063442887702247,0.009108898943540649,0,0.000379061728395,0.0044088888888888,0.0014266666666666,71.42857142857143,14.285714285714285,0.0
1288.53,0.6733333333333333,0.07,0.0715151515151515,1.5040773967762742,0.0128333333333333,0.24,0.69,0.0133333333333333,0.07,0.8740068104426786,-0.0056999999999999,-51.81783064685936,10.0,0.0,0.0063442887702247,0.00807541613037025,0,0.000379061728395,0.00415,0.0014266666666666,71.42857142857143,14.285714285714285,0.0
1289.2033333333334,0.6733333333333333,0.07,0.0715151515151515,1.3217558399823195,0.0132666666666666,0.24,0.705,0.0133333333333333,0.07,0.8829728230726567,-0.005775,-50.91633696405919,10.0,0.0,0.0068738635424337,0.0087177978870813,0,0.0003192098765432,0.0039495555555555,0.0015228888888888,71.42857142857143,14.285714285714285,0.0
1289.8833333333334,0.6733333333333333,0.07,0.0715151515151515,1.1631508098056809,0.0132666666666666,0.24,0.705,0.0133333333333333,0.07,0.8829728230726567,-0.005775,-50.75790258121111,10.0,0.0,0.0074161984870956,0.0074330343736592,0,0.0003049876543209,0.003946,0.0015228888888888,71.42857142857143,14.285714285714285,0.0
1290.5566666666666,0.67,0.07,0.0709090909090909,1.0986122886681098,0.01315,0.24,0.69,0.0133333333333333,0.07,0.8740068104426786,-0.0056999999999999,-50.75790258121111,10.0,0.0,0.0074161984870956,0.0074330343736592,0,0.0001698765432098,0.0036162222222222,0.0019122222222222,64.28571428571429,7.142857142857142,0.0
1291.2233333333334,0.6666666666666666,0.07,0.0709090909090909,1.029619417181158,0.0132666666666666,0.24,0.705,0.0133333333333333,0.07,0.8829728230726567,-0.005775,-50.91633696405919,10.0,0.0,0.0076811457478686,0.0087177978870813,0,0.0001698765432098,0.0033806666666666,0.0020945555555555,57.14285714285714,7.142857142857142,0.0
1291.89,0.6666666666666666,0.07,0.0709090909090909,1.029619417181158,0.013275,0.24,0.715,0.0133333333333333,0.07,0.8835274542429284,-0.006075,-51.97159163911552,10.0,0.0,0.0076811457478686,0.0078102496759066,0,0.0001698765432098,0.0033255555555555,0.0021282222222222,50.0,7.142857142857142,0.0
1292.5633333333333,0.6666666666666666,0.07,0.0709090909090909,0.9932517730102834,0.013925,0.25,0.715,0.0133333333333333,0.07,0.9166209544706528,-0.006075,-58.43868240992795,10.0,0.0,0.0076811457478686,0.0078102496759066,0,0.0001698765432098,0.0027688888888888,0.0022265555555555,42.85714285714285,7.142857142857142,0.0
1293.2233333333334,0.66,0.07,0.0709090909090909,0.9932517730102834,0.0139416666666666,0.25,0.715,0.0133333333333333,0.07,0.9456939111354908,-0.0061,-78.82706052345868,10.0,0.0,0.0076811457478686,0.0078102496759066,0,0.0001698765432098,0.0027315555555555,0.0022265555555555,42.85714285714285,7.142857142857142,0.0
1293.8733333333332,0.65,0.07,0.0709090909090909,0.9932517730102834,0.0139416666666666,0.25,0.715,0.0133333333333333,0.07,0.9303346132748216,-0.006075,-78.82706052345868,10.0,0.0,0.0095393920141694,0.00734205660917015,0,0.0001698765432098,0.0024162222222222,0.0022340555555555,35.714285714285715,7.142857142857142,0.0
1294.5166666666669,0.6433333333333333,0.07,0.0706060606060606,0.9932517730102834,0.0140416666666666,0.265,0.7150000000000001,0.0133333333333333,0.07,0.9303346132748216,-0.006075,-78.82706052345868,10.0,0.0,0.0095393920141694,0.00734205660917015,0,0.0001698765432098,0.0024106666666666,0.0022868333333333,35.714285714285715,7.142857142857142,0.0
1295.1566666666668,0.64,0.07,0.0703030303030303,0.9932517730102834,0.0140416666666666,0.2799999999999999,0.74,0.0133333333333333,0.07,0.9303346132748216,-0.006075,-86.06812022726398,10.0,0.0,0.0095393920141694,0.0068738635424337,0,0.0001769876543209,0.0023948888888888,0.0022907222222222,35.714285714285715,7.142857142857142,0.0
1295.79,0.6366666666666667,0.07,0.07,1.01160091167848,0.0140416666666666,0.28,0.75,0.0133333333333333,0.07,0.9243006034009874,-0.005725,-88.10440146263444,10.0,0.0,0.0093407708461347,0.0068738635424337,0,0.0001884444444444,0.0023748888888888,0.0022907222222222,28.57142857142857,0.0,0.0
1296.4266666666667,0.6366666666666667,0.07,0.07,1.01160091167848,0.0140416666666666,0.295,0.75,0.0133333333333333,0.07,0.9243006034009874,-0.005575,-92.63281441108477,10.0,0.0,0.0085,0.0068738635424337,0,0.0002044444444444,0.0023473333333333,0.0022951666666666,21.428571428571427,0.0,0.0
1297.0566666666666,0.6333333333333333,0.07,0.07,1.01160091167848,0.0140416666666666,0.295,0.75,0.0133333333333333,0.07,0.9243006034009874,-0.005575,-93.1979395990497,10.0,0.0,0.0081394102980498,0.0078102496759066,0,0.0002392098765432,0.0022966666666666,0.0023290555555555,21.428571428571427,0.0,0.0
1297.69,0.6333333333333333,0.07,0.07,1.01160091167848,0.0140416666666666,0.295,0.75,0.0133333333333333,0.07,0.9243006034009874,-0.005575,-92.63281441108477,10.0,0.0,0.0085,0.0078102496759066,0,0.0002392098765432,0.0022933333333333,0.0023290555555555,21.428571428571427,0.0,0.0
1298.3233333333333,0.6333333333333333,0.07,0.07,0.9932517730102834,0.0141333333333333,0.295,0.76,0.0133333333333333,0.07,0.9303346132748216,-0.005575,-88.10440146263444,10.0,0.0,0.0081394102980498,0.0076811457478686,0,0.0002392098765432,0.0022748888888888,0.0022987222222222,21.428571428571427,0.0,0.0
1298.9533333333334,0.6333333333333333,0.07,0.07,0.9932517730102834,0.0141333333333333,0.295,0.76,0.0133333333333333,0.07,0.9243006034009874,-0.005575,-88.10440146263444,10.0,0.0,0.0081394102980498,0.0076811457478686,0,0.0002392098765432,0.0021388888888888,0.0022987222222222,21.428571428571427,0.0,0.0
1299.59,0.6333333333333333,0.07,0.07,0.8023464725249373,0.0141333333333333,0.295,0.76,0.0133333333333333,0.07,0.9243006034009874,-0.005575,-93.1979395990497,10.0,0.0,0.00776208734813,0.0071571976642897,0,0.0002392098765432,0.0021095555555555,0.0022987222222222,21.428571428571427,0.0,0.0
1300.2166666666667,0.63,0.07,0.07,0.7308875085427924,0.0140416666666666,0.295,0.745,0.0133333333333333,0.07,0.921951219512195,-0.0048666666666666,-86.06812022726398,10.0,0.0,0.00776208734813,0.0081417355074556,0,0.0002392098765432,0.0020282222222222,0.0022987222222222,21.428571428571427,0.0,0.0
1300.84,0.6333333333333333,0.07,0.07,0.7308875085427924,0.0140416666666666,0.285,0.74,0.0133333333333333,0.07,0.921951219512195,-0.0048666666666666,-86.06812022726398,10.0,0.0,0.00776208734813,0.0083666002653407,0,0.0002225185185185,0.0020282222222222,0.0022987222222222,21.428571428571427,0.0,0.0
1301.4633333333334,0.6333333333333333,0.07,0.07,0.723918839226699,0.014175,0.285,0.74,0.0133333333333333,0.07,0.921951219512195,-0.0048666666666666,-86.06812022726398,10.0,0.0,0.0071414284285428,0.0083666002653407,0,0.0002083950617283,0.0020282222222222,0.0022987222222222,21.428571428571427,0.0,0.0
1302.0966666666666,0.6333333333333333,0.07,0.07,0.6931471805599453,0.014175,0.285,0.7300000000000001,0.0133333333333333,0.07,0.921951219512195,-0.00485,-93.2396542622028,10.0,0.0,0.0071414284285428,0.0083666002653407,0,0.0001775802469135,0.0021095555555555,0.0020945555555555,21.428571428571427,0.0,0.0
1302.743333333333,0.6333333333333333,0.07,0.07,0.6931471805599453,0.014175,0.285,0.705,0.0133333333333333,0.07,0.921951219512195,-0.0046916666666666,-85.15372749110404,10.0,0.0,0.0067268120235368,0.0083666002653407,0,0.0001123950617283,0.0021388888888888,0.0020451666666666,21.428571428571427,0.0,0.0
1303.3566666666666,0.6333333333333333,0.07,0.07,0.661398482245365,0.014175,0.285,0.705,0.0133333333333333,0.07,0.9027339642481598,-0.0047916666666666,-62.83309452607815,10.0,0.0,0.0067268120235368,0.0083666002653407,0,0.0001123950617283,0.0022933333333333,0.00107,21.428571428571427,0.0,0.0
1304.013333333333,0.6333333333333333,0.07,0.0706060606060606,0.661398482245365,0.0142583333333333,0.285,0.7300000000000001,0.0133333333333333,0.07,0.921951219512195,-0.005175,-52.18560081254656,10.0,0.0,0.0067268120235368,0.0083666002653407,0,0.0001118024691358,0.0030195555555555,0.0010565555555555,28.57142857142857,0.0,0.0
1304.6633333333334,0.6333333333333333,0.07,0.0706060606060606,0.6539264674066639,0.0142583333333333,0.285,0.7300000000000001,0.01,0.07,0.921951219512195,-0.005175,-61.153788214939055,10.0,0.0,0.0066332495807108,0.0086833001326703,0,0.0001114074074074,0.0030588888888888,0.0010565555555555,35.714285714285715,0.0,0.0
1305.2966666666666,0.6333333333333333,0.07,0.0706060606060606,0.6539264674066639,0.014175,0.29,0.705,0.01,0.07,0.9027339642481598,-0.0047916666666666,-62.83309452607815,10.0,0.0,0.0061032778078668,0.0086833001326703,0,0.0001114074074074,0.0031495555555555,0.0010565555555555,35.714285714285715,0.0,0.0
1305.93,0.6333333333333333,0.07,0.0706060606060606,0.6131044728864089,0.0140416666666666,0.295,0.7,0.01,0.07,0.8622502628811777,-0.0041249999999999,-65.96912810332043,10.0,0.0,0.0067268120235368,0.0083666002653407,0,0.0001109135802469,0.0032082222222222,0.0010515555555555,42.85714285714285,0.0,0.0
1306.5633333333333,0.6333333333333333,0.07,0.0706060606060606,0.6131044728864089,0.0136666666666666,0.295,0.69,0.01,0.07,0.8391434262948212,-0.0041249999999999,-65.96912810332043,10.0,0.0,0.0067268120235368,0.0083666002653407,0,0.0001114074074074,0.0033362222222222,0.0010248888888888,42.85714285714285,0.0,0.0
1307.2,0.6333333333333333,0.07,0.0706060606060606,0.5465437063680699,0.0136666666666666,0.295,0.69,0.01,0.07,0.8391434262948212,-0.0043583333333333,-65.96912810332043,10.0,0.0,0.0073484692283495,0.0083666002653407,0,0.0001114074074074,0.0035162222222222,0.0010155555555555,42.85714285714285,0.0,0.0
1307.8333333333333,0.6333333333333333,0.07,0.0706060606060606,0.5436154465889815,0.0136,0.295,0.665,0.0033333333333333,0.07,0.8259726603575184,-0.0043583333333333,-73.00391194282281,10.0,0.0,0.0067268120235368,0.0078649982677348,0,0.0001114074074074,0.0049388888888888,0.0010155555555555,42.85714285714285,0.0,0.0
1308.4666666666667,0.6333333333333333,0.0733333333333333,0.0727272727272727,0.5212969236332861,0.0136,0.295,0.66,0.0033333333333333,0.0733333333333333,0.8259726603575184,-0.0043583333333333,-73.00391194282281,10.0,0.0,0.0073484692283495,0.007392325772276449,0,0.0001114074074074,0.0052055555555555,0.0010248888888888,42.85714285714285,0.0,0.0
1309.1066666666666,0.6333333333333333,0.0766666666666666,0.0733333333333333,0.5212969236332861,0.0136,0.295,0.66,0.0033333333333333,0.0766666666666666,0.8259726603575184,-0.0047916666666666,-73.00391194282281,10.0,0.0,0.0060207972893961,0.0083815273071201,0,0.0001109135802469,0.0052173333333333,0.0010515555555555,42.85714285714285,0.0,0.0
1309.746666666667,0.6333333333333333,0.08,0.0733333333333333,0.5212969236332861,0.0140416666666666,0.295,0.665,0.0033333333333333,0.08,0.8391434262948212,-0.0051,-84.88576434165806,10.0,0.0,0.0073484692283495,0.0083815273071201,0,0.0001103209876543,0.0052928888888888,0.0010943333333333,35.714285714285715,0.0,0.0
1310.38,0.6366666666666667,0.08,0.0745454545454545,0.5212969236332861,0.0136416666666666,0.2975,0.665,0.0033333333333333,0.08,0.8152390438247015,-0.0051,-84.88576434165806,10.0,0.0,0.0060207972893961,0.0064031242374328,0,0.0001093333333333,0.0052988888888888,0.0010947222222222,35.714285714285715,0.0,0.0
1311.02,0.64,0.08,0.0748484848484848,0.5212969236332861,0.0136,0.295,0.66,0.0033333333333333,0.08,0.812749003984064,-0.0049916666666666,-84.88576434165806,10.0,0.0,0.0059999999999999,0.0064031242374328,0,9.955555555555568e-05,0.0053095555555555,0.0012823333333333,35.714285714285715,0.0,0.0
1311.6533333333334,0.64,0.0766666666666666,0.0757575757575757,0.5212969236332861,0.0136,0.295,0.66,0.0033333333333333,0.0766666666666666,0.812749003984064,-0.0051,-84.88576434165806,10.0,0.0,0.0060207972893961,0.0070745454649238,0,9.955555555555568e-05,0.0053095555555555,0.0013032222222222,28.57142857142857,0.0,0.0
1312.2866666666666,0.64,0.0733333333333333,0.0784848484848484,0.5250102587579472,0.0136,0.275,0.685,0.0033333333333333,0.0733333333333333,0.8152390438247015,-0.005425,-89.20188110733554,10.0,0.0,0.0076811457478686,0.008056283478877749,0,9.955555555555568e-05,0.0053095555555555,0.0013095555555555,21.428571428571427,0.0,0.0
1312.9266666666667,0.64,0.0733333333333333,0.0787878787878788,0.5306282510621704,0.0136,0.275,0.69,0.0033333333333333,0.0733333333333333,0.8416334661354585,-0.0057083333333333,-91.22498863830842,10.0,0.0,0.0076811457478686,0.0083666002653407,0,9.955555555555568e-05,0.0052988888888888,0.0013220555555555,21.428571428571427,0.0,0.0
1313.5666666666666,0.64,0.0733333333333333,0.0787878787878788,2.19722457733622,0.0136416666666666,0.2725,0.71,0.0066666666666666,0.0733333333333333,0.8715139442231079,-0.0057416666666666,-95.20871910285511,10.0,0.0,0.0083815273071201,0.008056283478877749,0,9.955555555555568e-05,0.0052988888888888,0.0013232222222222,21.428571428571427,0.0,0.0
1314.246666666667,0.65,0.07,0.0787878787878788,2.19722457733622,0.0140833333333333,0.275,0.71,0.01,0.07,0.8736263736263737,-0.0057416666666666,-91.22498863830842,10.0,0.0,0.0076811457478686,0.0070451277313197495,0,9.955555555555568e-05,0.0052988888888888,0.0013232222222222,21.428571428571427,0.0,0.0
1314.8966666666668,0.6633333333333333,0.07,0.0787878787878788,2.19722457733622,0.0140833333333333,0.275,0.71,0.01,0.07,0.8736263736263737,-0.0057416666666666,-95.20871910285511,10.0,0.0,0.0076811457478686,0.0070451277313197495,0,0.0001298765432098,0.0051722222222222,0.0013220555555555,21.428571428571427,0.0,0.0
1315.56,0.6633333333333333,0.07,0.0787878787878788,2.19722457733622,0.0136416666666666,0.2774999999999999,0.71,0.01,0.07,0.8736263736263737,-0.0057083333333333,-95.20871910285511,10.0,0.0,0.0068007352543677,0.0077459666924148,0,0.0001348148148148,0.0051555555555555,0.0013220555555555,21.428571428571427,0.0,0.0
1316.2233333333334,0.6666666666666666,0.07,0.0787878787878788,2.19722457733622,0.013375,0.2774999999999999,0.71,0.0133333333333333,0.07,0.8521978021978023,-0.0052416666666666,-91.22498863830842,10.0,0.0,0.0076811457478686,0.0077459666924148,0,0.0001641481481481,0.0050562222222222,0.0013095555555555,21.428571428571427,0.0,0.0
1316.89,0.6733333333333333,0.07,0.0787878787878788,2.19722457733622,0.01325,0.275,0.71,0.0133333333333333,0.07,0.8736263736263737,-0.0057083333333333,-84.48332668288363,10.0,0.0,0.0068007352543677,0.0070451277313197495,0,0.0001854814814814,0.0046833333333333,0.0013032222222222,21.428571428571427,0.0,0.0
