Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1352.13,0.7966666666666666,0.0933333333333333,0.093030303030303,,0.0431916666666666,0.0525,1.105,0.0333333333333333,0.0933333333333333,0.8855287886553903,-0.0425083333333333,-80.35401444068775,0.0,1.0,0.0334103277445762,0.0100124921972503,0,0.0001247407407407,0.0032888888888888,0.000471,50.0,0.0,0.0
1352.9333333333334,0.7966666666666666,0.0933333333333333,0.0927272727272727,,0.042725,0.07,1.085,0.0333333333333333,0.0933333333333333,0.8759610456176321,-0.042275,-80.35401444068775,0.0,1.0,0.0368103246386119,0.0100124921972503,0,0.0001247407407407,0.0032722222222222,0.000496,50.0,0.0,0.0
1353.7333333333331,0.7933333333333333,0.0933333333333333,0.0927272727272727,,0.0421083333333333,0.0725,1.105,0.0333333333333333,0.0933333333333333,0.8759610456176321,-0.0416666666666666,-80.35401444068775,0.0,1.0,0.0368103246386119,0.0100655037448211,0,0.0001232592592592,0.0032722222222222,0.0005063888888888,42.85714285714285,0.0,0.0
1354.5266666666666,0.7933333333333333,0.0933333333333333,0.0927272727272727,,0.041825,0.07,1.085,0.0333333333333333,0.0933333333333333,0.8759610456176321,-0.0416666666666666,-79.47720796893553,0.0,1.0,0.0374866642954531,0.0213515291224236,0,0.0001212839506172,0.0032195555555555,0.0005583333333333,42.85714285714285,0.0,0.0
1355.3266666666666,0.79,0.0933333333333333,0.0927272727272727,,0.0420083333333333,0.07,1.085,0.0333333333333333,0.0933333333333333,0.8778814006686609,-0.0416666666666666,-79.47720796893553,0.0,1.0,0.0374866642954531,0.02985296734350525,0,0.0001185185185185,0.0032162222222222,0.000564,42.85714285714285,0.0,0.0
1356.1133333333332,0.79,0.0933333333333333,0.0927272727272727,,0.041825,0.07,1.085,0.0333333333333333,0.0933333333333333,0.8759610456176321,-0.0413416666666666,-79.8121259468987,0.0,1.0,0.0374866642954531,0.0279687325418939,0,0.0001177283950617,0.0031415555555555,0.0005653888888888,42.85714285714285,0.0,0.0
1356.8966666666668,0.7866666666666666,0.0933333333333333,0.0927272727272727,,0.041575,0.0725,1.07,0.0333333333333333,0.0933333333333333,0.8575089697590978,-0.0406583333333333,-79.47720796893553,0.0,1.0,0.0337045990927054,0.02985296734350525,0,0.0001177283950617,0.0023682222222222,0.0005895555555555,42.85714285714285,0.0,0.0
1357.6866666666667,0.7833333333333333,0.09,0.0927272727272727,,0.0404416666666666,0.0725,1.07,0.0333333333333333,0.09,0.8356501847615697,-0.039425,-79.47720796893553,0.0,1.0,0.0374866642954531,0.02985296734350525,0,0.0001177283950617,0.0023682222222222,0.0005895555555555,42.85714285714285,0.0,0.0
1358.4633333333334,0.7766666666666666,0.09,0.0927272727272727,,0.041575,0.0675,1.0550000000000002,0.0333333333333333,0.09,0.8759610456176321,-0.0406583333333333,-79.47720796893553,0.0,1.0,0.0337045990927054,0.02985296734350525,0,0.0001177283950617,0.0023682222222222,0.0005895555555555,42.85714285714285,0.0,0.0
1359.24,0.7766666666666666,0.09,0.0924242424242424,,0.041575,0.0675,1.0550000000000002,0.0333333333333333,0.09,0.8778814006686609,-0.0406583333333333,-79.47720796893553,0.0,1.0,0.0352455670971542,0.02985296734350525,0,0.0001185185185185,0.0023682222222222,0.0007090555555555,35.714285714285715,0.0,0.0
1360.003333333333,0.7766666666666666,0.09,0.0921212121212121,,0.0404416666666666,0.0675,1.0499999999999998,0.0333333333333333,0.09,0.8521907443251804,-0.0403583333333333,-79.20269744298346,0.0,1.0,0.0374866642954531,0.016994764915645,0,0.0001185185185185,0.0023682222222222,0.0007503888888888,35.714285714285715,0.0,0.0
1360.76,0.7766666666666666,0.09,0.0918181818181818,,0.0404416666666666,0.0675,1.025,0.0333333333333333,0.09,0.8521907443251804,-0.0403583333333333,-79.47720796893553,0.0,1.0,0.0374866642954531,0.0060207972893961,0,0.0001251358024691,0.0023682222222222,0.0007637222222222,35.714285714285715,0.0,0.0
1361.5266666666666,0.7766666666666666,0.0833333333333333,0.0918181818181818,,0.0412666666666666,0.0525,1.025,0.0366666666666666,0.0833333333333333,0.8778814006686609,-0.0406583333333333,-79.72478085745975,0.0,1.0,0.0369492895736846,0.0050990195135927,0,0.0001488395061728,0.0040766666666666,0.0007982222222222,35.714285714285715,0.0,0.0
1362.3033333333333,0.7766666666666666,0.0833333333333333,0.0909090909090909,,0.0407083333333333,0.0325,1.015,0.0366666666666666,0.0833333333333333,0.8870314974485307,-0.0406666666666666,-79.8121259468987,0.0,1.0,0.0372860563750043,0.0055599084014944,0,0.0001488395061728,0.0040766666666666,0.0008045555555555,35.714285714285715,0.0,0.0
1363.08,0.7766666666666666,0.0833333333333333,0.0896969696969696,,0.0408833333333333,0.0125,1.015,0.0366666666666666,0.0833333333333333,0.8919584726376912,-0.0408833333333333,-80.00190531998169,0.0,1.0,0.0369492895736846,0.0050990195135927,0,0.0001488395061728,0.0041306666666666,0.0008965555555555,35.714285714285715,0.0,0.0
1363.8566666666666,0.7766666666666666,0.0833333333333333,0.0884848484848484,,0.0407083333333333,0.0125,1.015,0.0366666666666666,0.0833333333333333,0.8933661798345944,-0.0406666666666666,-79.8121259468987,0.0,1.0,0.0369492895736846,0.0047169905660283,0,0.0001488395061728,0.0041306666666666,0.0010257222222222,28.57142857142857,0.0,0.0
1364.63,0.7766666666666666,0.0833333333333333,0.0875757575757575,,0.0408833333333333,0.0125,1.025,0.0366666666666666,0.0833333333333333,0.9241140215716483,-0.0408833333333333,-79.92810562465374,0.0,1.0,0.0372860563750043,0.0047169905660283,0,0.0001488395061728,0.0041306666666666,0.0012873888888888,28.57142857142857,0.0,0.0
1365.4066666666668,0.7766666666666666,0.0833333333333333,0.0863636363636363,,0.0412666666666666,0.0124999999999999,1.035,0.0366666666666666,0.0833333333333333,0.9408705701078582,-0.0411583333333333,-80.27573809356325,0.0,1.0,0.0373128664136112,0.0045825756949558,0,0.0001488395061728,0.0041306666666666,0.0013713888888888,28.57142857142857,0.0,0.0
1366.1866666666667,0.7766666666666666,0.0833333333333333,0.0854545454545454,,0.0419083333333333,0.0124999999999999,1.04,0.0366666666666666,0.0833333333333333,0.9449152542372882,-0.0415916666666666,-80.27573809356325,0.0,1.0,0.0372860563750043,0.0045825756949558,0,0.0001198024691358,0.0040766666666666,0.0013730555555555,28.57142857142857,0.0,0.0
1366.9666666666667,0.7766666666666666,0.0833333333333333,0.0848484848484848,,0.0419083333333333,0.0124999999999999,1.04,0.0366666666666666,0.0833333333333333,0.953775038520801,-0.0415916666666666,-80.28411071559444,0.0,1.0,0.0373128664136112,0.0042912878474779,0,0.000104,0.0039626666666666,0.0014368333333333,28.57142857142857,0.0,0.0
1367.743333333333,0.78,0.0833333333333333,0.0842424242424242,,0.0412666666666666,0.0124999999999999,1.035,0.0366666666666666,0.0833333333333333,0.953775038520801,-0.0411583333333333,-80.27573809356325,0.0,1.0,0.0393573373083088,0.004,0,6.844444444444428e-05,0.0034662222222222,0.0014772222222222,21.428571428571427,0.0,0.0
1368.52,0.78,0.0833333333333333,0.0836363636363636,,0.0419083333333333,0.0124999999999999,1.04,0.0366666666666666,0.0833333333333333,0.9686055469953776,-0.0415916666666666,-80.96941953558803,0.0,1.0,0.0373128664136112,0.0035,0,6.844444444444428e-05,0.0026028888888888,0.0014772222222222,21.428571428571427,0.0,0.0
1369.3033333333333,0.7833333333333333,0.0833333333333333,0.083030303030303,,0.0419083333333333,0.0124999999999999,1.04,0.0366666666666666,0.0833333333333333,0.9686055469953776,-0.0415916666666666,-80.47460683185483,0.0,1.0,0.0373128664136112,0.0035,0,6.291358024691331e-05,0.0025455555555555,0.0014772222222222,21.428571428571427,0.0,0.0
1370.09,0.7833333333333333,0.0833333333333333,0.0824242424242424,,0.0419083333333333,0.0124999999999999,1.04,0.0366666666666666,0.0833333333333333,0.9686055469953776,-0.0415916666666666,-80.86798657301456,0.0,1.0,0.0373128664136112,0.0035,0,6.044444444444433e-05,0.0021848888888888,0.0014368333333333,14.285714285714285,0.0,0.0
1370.8766666666668,0.7833333333333333,0.0833333333333333,0.0824242424242424,,0.0425166666666666,0.0124999999999999,1.055,0.0366666666666666,0.0833333333333333,0.9686055469953776,-0.0423166666666666,-80.96941953558803,0.0,1.0,0.0387459675321187,0.0034083123951776503,0,5.609876543209866e-05,0.0020259999999999,0.0014368333333333,14.285714285714285,0.0,0.0
1371.67,0.7833333333333333,0.0833333333333333,0.0824242424242424,,0.042825,0.0124999999999999,1.055,0.0366666666666666,0.0833333333333333,0.979201485608171,-0.0428166666666666,-81.49914185646232,0.0,1.0,0.0387459675321187,0.0033166247903553,0,5.461728395061704e-05,0.0019982222222222,0.0013713888888888,7.142857142857142,0.0,0.0
1372.4633333333334,0.7833333333333333,0.0833333333333333,0.0821212121212121,,0.0428333333333333,0.005,1.055,0.0366666666666666,0.0833333333333333,0.979201485608171,-0.0428333333333333,-81.76040291321524,0.0,1.0,0.0387459675321187,0.0035,0,4.958024691358025e-05,0.0019862222222222,0.0011682222222222,7.142857142857142,0.0,0.0
1373.246666666667,0.7833333333333333,0.08,0.0821212121212121,,0.0428333333333333,0.005,1.055,0.0366666666666666,0.08,0.9760445682451256,-0.0428333333333333,-81.76040291321524,0.0,1.0,0.0361973755954765,0.0048989794855663,0,4.54320987654319e-05,0.0008615555555555,0.0008695555555555,7.142857142857142,0.0,0.0
1374.03,0.7833333333333333,0.08,0.0821212121212121,,0.0428333333333333,0.005,1.055,0.0366666666666666,0.08,0.9686055469953776,-0.0428333333333333,-81.76040291321524,0.0,1.0,0.0361973755954765,0.0050990195135927,0,3.674074074074088e-05,0.0008615555555555,0.0006766666666666,7.142857142857142,0.0,0.0
1374.81,0.7833333333333333,0.08,0.0821212121212121,,0.0433333333333333,0.0024999999999999,1.055,0.0366666666666666,0.08,0.9760445682451256,-0.043325,-81.73964031556739,0.0,1.0,0.0386684626019706,0.0050112274342729995,0,3.5358024691358146e-05,0.0008526666666666,0.0006762222222222,7.142857142857142,0.0,0.0
1375.5966666666666,0.7833333333333333,0.08,0.0821212121212121,,0.0433333333333333,0.005,1.055,0.0366666666666666,0.08,0.9656453110492108,-0.043325,-81.35730086423538,0.0,1.0,0.0361973755954765,0.0050112274342729995,0,3.3777777777777864e-05,0.0008395555555555,0.000639,7.142857142857142,0.0,0.0
1376.38,0.7833333333333333,0.08,0.0821212121212121,,0.0438,0.005,1.0550000000000002,0.0366666666666666,0.08,0.9760445682451256,-0.0437833333333333,-81.73964031556739,0.0,1.0,0.0361973755954765,0.0051234753829797,0,3.288888888888893e-05,0.0008322222222222,0.0006362222222222,7.142857142857142,0.0,0.0
1377.16,0.7833333333333333,0.0833333333333333,0.0821212121212121,,0.0438,0.0124999999999999,1.0599999999999998,0.0366666666666666,0.0833333333333333,0.9760445682451256,-0.0437833333333333,-81.73964031556739,0.0,1.0,0.0361973755954765,0.00561337659542325,0,2.6666666666666717e-05,0.0008322222222222,0.0006362222222222,7.142857142857142,0.0,0.0
1377.94,0.7866666666666666,0.0833333333333333,0.0821212121212121,,0.0438,0.02,1.0599999999999998,0.0366666666666666,0.0833333333333333,0.9760445682451256,-0.0437833333333333,-81.73964031556739,0.0,1.0,0.0361973755954765,0.00561337659542325,0,2.6666666666666717e-05,0.0008322222222222,0.0006362222222222,7.142857142857142,0.0,0.0
1378.7266666666667,0.7866666666666666,0.0833333333333333,0.0821212121212121,,0.0439416666666666,0.0275,1.065,0.0366666666666666,0.0833333333333333,0.9760445682451256,-0.0437833333333333,-81.73964031556739,0.0,1.0,0.0386684626019706,0.0061032778078668,0,2.6666666666666717e-05,0.0008395555555555,0.000639,7.142857142857142,0.0,0.0
1379.5166666666669,0.7866666666666666,0.0833333333333333,0.0821212121212121,,0.0439416666666666,0.0425,1.065,0.0366666666666666,0.0833333333333333,0.9760445682451256,-0.0437833333333333,-81.73964031556739,0.0,1.0,0.0361973755954765,0.0064150449157018,0,2.6666666666666717e-05,0.0008526666666666,0.0006762222222222,7.142857142857142,0.0,0.0
1380.3033333333333,0.79,0.0966666666666666,0.0821212121212121,2.3978952727983707,0.0438,0.07,1.0850000000000002,0.0366666666666666,0.0966666666666666,0.9656453110492108,-0.043325,-81.73964031556739,0.0,1.0,0.0361973755954765,0.0064150449157018,0,2.6666666666666717e-05,0.000866,0.0006766666666666,7.142857142857142,0.0,0.0
1381.1033333333332,0.8,0.0966666666666666,0.0833333333333333,2.4814223151299535,0.0446416666666666,0.07,1.095,0.0366666666666666,0.0966666666666666,0.906086663294554,-0.043325,-81.73964031556739,0.0,1.0,0.0320351369592826,0.0067268120235368,0,2.6666666666666717e-05,0.0016828888888888,0.0009228888888888,7.142857142857142,0.0,0.0
1381.9033333333334,0.8,0.0966666666666666,0.0851515151515151,2.5649493574615367,0.0446416666666666,0.07,1.12,0.0366666666666666,0.0966666666666666,0.906086663294554,-0.043325,-81.903710435156,0.0,1.0,0.0320351369592826,0.0066332495807108,0,2.9629629629629664e-05,0.0026495555555555,0.0009395555555555,14.285714285714285,0.0,0.0
1382.7033333333334,0.8,0.1,0.0869696969696969,2.5649493574615367,0.0446416666666666,0.0775,1.12,0.0366666666666666,0.1,0.9032203675602763,-0.0420916666666666,-82.34625961307192,0.0,1.0,0.0258311827061789,0.0061032778078668,0,4.069135802469146e-05,0.0049633333333333,0.0013295555555555,14.285714285714285,0.0,0.0
1383.503333333333,0.8,0.1,0.0884848484848484,2.5649493574615367,0.0430583333333333,0.0775,1.12,0.0366666666666666,0.1,0.8939006574141712,-0.0420416666666666,-82.34625961307192,0.0,1.0,0.0220227155455452,0.0063682636942888,0,5.0172839506173007e-05,0.0057915555555555,0.0017098888888888,14.285714285714285,0.0,0.0
1384.3133333333333,0.8,0.1,0.0896969696969696,2.5649493574615367,0.0430583333333333,0.0799999999999999,1.12,0.0366666666666666,0.1,0.8711852975889394,-0.0420416666666666,-82.53700842295656,0.0,1.0,0.0213072757526625,0.0066332495807108,0,5.72839506172842e-05,0.0057915555555555,0.0017098888888888,14.285714285714285,0.0,0.0
1385.13,0.8,0.1,0.0912121212121212,2.5649493574615367,0.042075,0.0775,1.0850000000000002,0.0366666666666666,0.1,0.8512898330804247,-0.041725,-82.66891228142818,0.0,1.0,0.0213072757526625,0.0067268120235368,0,8.444444444444478e-05,0.0057915555555555,0.0017098888888888,14.285714285714285,0.0,0.0
1385.9333333333334,0.8,0.1,0.093030303030303,2.5249280036247685,0.0418166666666666,0.0775,1.085,0.0366666666666666,0.1,0.8460630585061539,-0.0402333333333333,-82.53700842295656,0.0,1.0,0.0213072757526625,0.0066800308021238,0,9.254320987654338e-05,0.0057915555555555,0.0017098888888888,14.285714285714285,0.0,0.0
1386.74,0.8,0.0966666666666666,0.0942424242424242,2.4849066497880004,0.0418166666666666,0.07,1.085,0.0366666666666666,0.0966666666666666,0.8460630585061539,-0.0402333333333333,-82.53700842295656,0.0,1.0,0.0213072757526625,0.0067268120235368,0,9.254320987654338e-05,0.0059662222222222,0.0017098888888888,21.428571428571427,0.0,0.0
1387.5366666666666,0.8,0.0966666666666666,0.0957575757575757,2.4849066497880004,0.0418166666666666,0.0699999999999999,1.085,0.0366666666666666,0.0966666666666666,0.8460630585061539,-0.0402333333333333,-82.53700842295656,0.0,1.0,0.0213072757526625,0.0072444496858334,0,9.254320987654338e-05,0.0064888888888888,0.0017098888888888,21.428571428571427,0.0,0.0
1388.3466666666666,0.8,0.0966666666666666,0.096060606060606,2.4849066497880004,0.04175,0.0699999999999999,1.0850000000000002,0.0366666666666666,0.0966666666666666,0.8512898330804247,-0.0397666666666666,-82.53700842295656,0.0,1.0,0.0220227155455452,0.008034355605523999,0,9.254320987654338e-05,0.0063806666666666,0.0014240555555555,28.57142857142857,0.0,0.0
1389.1466666666668,0.8,0.1,0.096060606060606,2.4849066497880004,0.042075,0.0699999999999999,1.09,0.0366666666666666,0.1,0.8711852975889394,-0.0399249999999999,-81.14600441979941,0.0,1.0,0.0221585198061603,0.008034355605523999,0,9.254320987654338e-05,0.0060962222222222,0.0012941666666666,35.714285714285715,0.0,0.0
1389.9333333333334,0.8,0.1,0.0963636363636363,2.4849066497880004,0.04175,0.0775,1.085,0.0366666666666666,0.1,0.8711852975889394,-0.0397666666666666,-81.05172443537292,0.0,1.0,0.0221641602593015,0.008,0,9.254320987654338e-05,0.0059662222222222,0.0012853888888888,42.85714285714285,0.0,0.0
1390.7266666666667,0.8,0.1,0.0966666666666666,2.4849066497880004,0.04175,0.0849999999999999,1.085,0.0366666666666666,0.1,0.8754856614246068,-0.0397666666666666,-80.25835613456206,0.0,1.0,0.0276631523872461,0.008306623862918,0,7.832098765432126e-05,0.0059228888888888,0.0010901666666666,42.85714285714285,0.0,0.0
1391.5266666666666,0.8,0.1,0.0966666666666666,2.3978952727983707,0.04175,0.0849999999999999,1.09,0.0366666666666666,0.1,0.908660844250364,-0.0397666666666666,-79.28541414185786,0.0,1.0,0.0290688837074972,0.008306623862918,0,7.032098765432118e-05,0.0057915555555555,0.0009545555555555,42.85714285714285,0.0,0.0
1392.3266666666666,0.8,0.1,0.0972727272727272,2.3978952727983707,0.0416166666666666,0.0875,1.09,0.0366666666666666,0.1,0.908660844250364,-0.0396083333333333,-79.24607501444827,0.0,1.0,0.0290688837074972,0.0087321245982864,0,7.032098765432118e-05,0.0057448888888888,0.0009222222222222,50.0,0.0,0.0
1393.13,0.7933333333333333,0.1,0.0972727272727272,2.3978952727983707,0.0416166666666666,0.0849999999999999,1.09,0.0366666666666666,0.1,0.908660844250364,-0.0396083333333333,-79.08127630678764,0.0,1.0,0.0300873727666607,0.0098660622991432,0,7.032098765432118e-05,0.0057448888888888,0.0009163888888888,50.0,0.0,0.0
1393.9166666666667,0.7933333333333333,0.1,0.0969696969696969,2.3978952727983707,0.0416166666666666,0.0875,1.095,0.0366666666666666,0.1,0.9113134378688248,-0.0396083333333333,-79.08127630678764,0.0,1.0,0.0300873727666607,0.014499999999999999,0,6.962962962962984e-05,0.0057448888888888,0.0008232222222222,50.0,0.0,0.0
1394.7066666666667,0.7933333333333333,0.1,0.0969696969696969,2.302585092994045,0.0427833333333333,0.09,1.1,0.0366666666666666,0.1,0.9197039777983348,-0.0399249999999999,-79.24607501444827,0.0,1.0,0.0290688837074972,0.0161107313266639,0,6.291358024691382e-05,0.00448,0.0008113888888888,50.0,0.0,0.0
1395.513333333333,0.79,0.1,0.0969696969696969,2.302585092994045,0.0416166666666666,0.095,1.1,0.0366666666666666,0.1,0.9197039777983348,-0.0396083333333333,-79.08127630678764,0.0,1.0,0.0290688837074972,0.0161107313266639,0,6.251851851851876e-05,0.003874,0.0008113888888888,50.0,0.0,0.0
1396.3033333333333,0.79,0.1,0.0972727272727272,2.302585092994045,0.0416166666666666,0.095,1.095,0.0366666666666666,0.1,0.9197039777983348,-0.0396083333333333,-79.08127630678764,0.0,1.0,0.0290688837074972,0.0161107313266639,0,6.251851851851876e-05,0.003874,0.0008113888888888,50.0,0.0,0.0
1397.0966666666666,0.79,0.1,0.0972727272727272,2.3978952727983707,0.0426,0.09,1.095,0.0366666666666666,0.1,0.9301310043668122,-0.0399249999999999,-79.00621172455202,0.0,1.0,0.0290688837074972,0.0141640993164968,0,5.748148148148168e-05,0.003874,0.0008232222222222,50.0,0.0,0.0
1397.8866666666668,0.79,0.1,0.0972727272727272,2.3978952727983707,0.0416166666666666,0.0875,1.085,0.0366666666666666,0.1,0.908660844250364,-0.039525,-78.93953646212195,0.0,1.0,0.0287054001888146,0.0142214626533278,0,5.748148148148168e-05,0.0037626666666666,0.000916,50.0,0.0,0.0
1398.67,0.79,0.1,0.0987878787878787,2.3978952727983707,0.0421166666666666,0.09,1.095,0.0366666666666666,0.1,0.9195778748180492,-0.04025,-79.08127630678764,0.0,1.0,0.0287054001888146,0.0161107313266639,0,5.748148148148168e-05,0.0035833333333333,0.0008232222222222,50.0,0.0,0.0
1399.4533333333334,0.79,0.1,0.1,2.3978952727983707,0.0416166666666666,0.09,1.095,0.0366666666666666,0.1,0.908660844250364,-0.039525,-79.24607501444827,0.0,1.0,0.0287054001888146,0.0142214626533278,0,5.40246913580248e-05,0.0034055555555555,0.0008113888888888,42.85714285714285,0.0,0.0
1400.24,0.79,0.1,0.1012121212121212,2.3978952727983707,0.0409416666666666,0.09,1.085,0.0366666666666666,0.1,0.9099888184867684,-0.0398083333333333,-80.09977799163941,0.0,1.0,0.0233719917850404,0.0161107313266639,0,5.283950617283965e-05,0.0034055555555555,0.0008113888888888,35.714285714285715,0.0,0.0
1401.03,0.79,0.1,0.1012121212121212,2.302585092994045,0.0419,0.09,1.09,0.0366666666666666,0.1,0.9195778748180492,-0.0400166666666666,-80.09977799163941,0.0,1.0,0.0233719917850404,0.01793893524051775,0,5.16543209876545e-05,0.0034055555555555,0.0008113888888888,28.57142857142857,0.0,0.0
1401.8233333333333,0.79,0.1033333333333333,0.1015151515151515,2.302585092994045,0.0421166666666666,0.09,1.1,0.0366666666666666,0.1033333333333333,0.9301310043668122,-0.04025,-80.09977799163941,0.0,1.0,0.023259406699226,0.0142214626533278,0,4.83950617283952e-05,0.0034055555555555,0.0008078888888888,21.428571428571427,0.0,0.0
1402.6133333333332,0.79,0.1033333333333333,0.1018181818181818,2.302585092994045,0.0421166666666666,0.0975,1.1,0.0366666666666666,0.1033333333333333,0.9301310043668122,-0.04025,-80.09977799163941,0.0,1.0,0.0233719917850404,0.0141067359796658,0,4.661728395061737e-05,0.0033482222222222,0.000739,21.428571428571427,0.0,0.0
1403.4033333333334,0.79,0.1033333333333333,0.1018181818181818,1.9459101490553132,0.0419,0.095,1.09,0.0366666666666666,0.1033333333333333,0.9195778748180492,-0.0400166666666666,-80.19759904502916,0.0,1.0,0.0248042335096249,0.0134257215820975,0,4.622222222222231e-05,0.0033388888888888,0.0005757222222222,21.428571428571427,0.0,0.0
1404.19,0.79,0.1033333333333333,0.1021212121212121,1.9459101490553132,0.0419,0.09,1.09,0.0366666666666666,0.1033333333333333,0.9195778748180492,-0.0400166666666666,-80.19759904502916,0.0,1.0,0.0251445819213603,0.0074161984870956,0,4.276543209876547e-05,0.0032166666666666,0.0005180555555555,21.428571428571427,0.0,0.0
1404.99,0.79,0.1033333333333333,0.1024242424242424,1.8718021769015916,0.0406916666666666,0.09,1.09,0.0366666666666666,0.1033333333333333,0.9099888184867684,-0.0398083333333333,-80.08832784783694,0.0,1.0,0.0251445819213603,0.0074161984870956,0,3.920987654320989e-05,0.0032162222222222,0.0005180555555555,21.428571428571427,0.0,0.0
1405.7766666666666,0.79,0.1033333333333333,0.1027272727272727,1.7346010553881064,0.0402833333333333,0.09,1.06,0.0366666666666666,0.1033333333333333,0.8846586646661665,-0.0381416666666666,-80.08832784783694,0.0,1.0,0.0251445819213603,0.0067823299831252,0,3.4370370370370445e-05,0.0030248888888888,0.0005180555555555,21.428571428571427,0.0,0.0
1406.5666666666666,0.79,0.1033333333333333,0.103030303030303,1.7346010553881064,0.0406916666666666,0.09,1.09,0.0366666666666666,0.1033333333333333,0.9099888184867684,-0.0398083333333333,-80.19759904502916,0.0,1.0,0.0254214476377723,0.0070992642351104,0,3.4370370370370445e-05,0.0030248888888888,0.0005180555555555,21.428571428571427,0.0,0.0
1407.3466666666666,0.79,0.1033333333333333,0.103030303030303,1.7346010553881064,0.0406916666666666,0.07,1.0699999999999998,0.0366666666666666,0.1033333333333333,0.9099888184867684,-0.0398083333333333,-80.19759904502916,0.0,1.0,0.0294788059459673,0.0070992642351104,0,3.437037037037044e-05,0.0030248888888888,0.0005180555555555,21.428571428571427,0.0,0.0
1408.1433333333334,0.79,0.1033333333333333,0.103030303030303,1.7346010553881064,0.0406916666666666,0.07,1.06,0.0366666666666666,0.1033333333333333,0.9119909926815536,-0.0400166666666666,-80.22402223069884,0.0,1.0,0.0294788059459673,0.0070992642351104,0,3.18024691358026e-05,0.0030248888888888,0.0005337222222222,28.57142857142857,0.0,0.0
1408.9333333333334,0.79,0.1033333333333333,0.103030303030303,1.7346010553881064,0.0419,0.07,1.0699999999999998,0.0366666666666666,0.1033333333333333,0.9370108087961238,-0.0404,-80.22402223069884,0.0,1.0,0.0300665927567458,0.0070992642351104,0,3.18024691358026e-05,0.0030248888888888,0.0005498333333333,28.57142857142857,0.0,0.0
1409.7333333333331,0.7866666666666666,0.0966666666666666,0.103030303030303,1.7346010553881064,0.0422916666666666,0.07,1.0699999999999998,0.0366666666666666,0.0966666666666666,0.9606783451360418,-0.0404083333333333,-81.36640308539195,0.0,1.0,0.0317962261911692,0.0067823299831252,0,3.18024691358026e-05,0.0030248888888888,0.0005498333333333,28.57142857142857,0.0,0.0
1410.52,0.7866666666666666,0.08,0.103030303030303,1.7346010553881064,0.0404999999999999,0.06,1.05,0.0333333333333333,0.08,0.9119909926815536,-0.0404,-81.56515854550499,0.0,1.0,0.0317962261911692,0.0067823299831252,0,3.18024691358026e-05,0.0030248888888888,0.0006073888888888,35.714285714285715,0.0,0.0
1411.3166666666666,0.78,0.08,0.1018181818181818,1.7346010553881064,0.0393083333333333,0.0574999999999999,1.045,0.0333333333333333,0.08,0.8846586646661665,-0.0381416666666666,-81.36640308539195,0.0,1.0,0.0329393381840012,0.0067823299831252,0,3.18024691358026e-05,0.0030248888888888,0.0006237222222222,42.85714285714285,0.0,0.0
1412.09,0.7866666666666666,0.08,0.0993939393939394,1.9459101490553132,0.0404999999999999,0.0325,1.05,0.0333333333333333,0.08,0.9119909926815536,-0.0404,-82.38627930862188,0.0,1.0,0.0317962261911692,0.0088881944173155,0,3.18024691358026e-05,0.0031826666666666,0.0009898888888888,50.0,0.0,0.0
1412.8633333333332,0.7866666666666666,0.08,0.0969696969696969,2.0149030205422647,0.0404999999999999,0.0325,1.065,0.0333333333333333,0.08,0.9119909926815536,-0.0404,-82.69313846857818,0.0,1.0,0.0329393381840012,0.0147986485869487,0,4.740740740740753e-05,0.0036395555555555,0.0011828888888888,57.14285714285714,0.0,0.0
1413.6366666666668,0.7866666666666666,0.08,0.0951515151515151,2.19722457733622,0.0404999999999999,0.02,1.065,0.0333333333333333,0.08,0.9119909926815536,-0.0404,-82.69313846857818,0.0,1.0,0.0343547667726037,0.0147986485869487,0,6.469135802469153e-05,0.0036515555555555,0.001189,57.14285714285714,0.0,0.0
1414.4166666666667,0.7866666666666666,0.08,0.0927272727272727,2.19722457733622,0.0416833333333333,0.02,1.065,0.0333333333333333,0.08,0.9129403175762002,-0.0415166666666666,-82.69313846857818,0.0,1.0,0.0343547667726037,0.0420980997195835,0,7.772839506172858e-05,0.0037128888888888,0.0014815555555555,57.14285714285714,0.0,0.0
1415.1933333333334,0.7933333333333333,0.08,0.0903030303030303,2.19722457733622,0.0404999999999999,0.02,1.065,0.0333333333333333,0.08,0.9119909926815536,-0.0404,-82.38627930862188,0.0,1.0,0.0344564943080401,0.0359026461420324,0,8.06913580246915e-05,0.0038215555555555,0.0014815555555555,57.14285714285714,0.0,0.0
1415.996666666667,0.7933333333333333,0.08,0.0878787878787878,2.19722457733622,0.0404999999999999,0.02,1.065,0.0333333333333333,0.08,0.9119909926815536,-0.0404,-81.88335955474012,0.0,1.0,0.0343547667726037,0.0359026461420324,0,8.622222222222242e-05,0.0038573333333333,0.001514,57.14285714285714,0.0,0.0
