Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1527.38,1.413333333333333,0.07,0.0815151515151515,1.4978661367769956,0.0181833333333333,0.0325,0.53,0.0266666666666666,0.07,0.8696691909127141,-0.0174916666666666,-60.12420406223621,145.0,1.0,0.0124899959967967,0.0196277864263905,0,0.0078155061728395,0.0025548888888888,0.0001143333333333,71.42857142857143,57.14285714285714,28.57142857142857
1528.8933333333334,1.413333333333333,0.07,0.08,1.6094379124341005,0.0175583333333333,0.0325,0.5299999999999999,0.0266666666666666,0.07,0.8397768035073735,-0.0173083333333333,-60.12420406223621,145.0,1.0,0.0126491106406735,0.0196277864263905,0,0.0080880987654321,0.0025548888888888,0.0001143333333333,71.42857142857143,57.14285714285714,28.57142857142857
1530.3766666666668,1.4266666666666667,0.07,0.0781818181818181,1.7005986908310777,0.0175583333333333,0.0374999999999999,0.5299999999999999,0.0266666666666666,0.07,0.8397768035073735,-0.0173083333333333,-59.886583918219806,145.0,1.0,0.0126491106406735,0.01994120776345975,0,0.0093206913580246,0.0025548888888888,0.0001707222222222,71.42857142857143,57.14285714285714,21.428571428571427
1531.8033333333333,1.4433333333333334,0.07,0.0781818181818181,1.791759469228055,0.0175583333333333,0.035,0.5299999999999999,0.0266666666666666,0.07,0.8397768035073735,-0.0174916666666666,-59.6219513866383,145.0,1.0,0.0134257215820975,0.0186915336654776,0,0.0099523950617283,0.0025548888888888,0.0001823888888888,71.42857142857143,57.14285714285714,21.428571428571427
1533.2933333333333,1.4433333333333334,0.07,0.0775757575757575,1.8444397270569683,0.0172666666666666,0.035,0.52,0.0266666666666666,0.07,0.8258270227182147,-0.0171916666666666,-59.6219513866383,145.0,1.0,0.0134257215820975,0.0177552809045647,0,0.0102155061728395,0.0023855555555555,0.0001823888888888,71.42857142857143,57.14285714285714,14.285714285714285
1534.7066666666667,1.4433333333333334,0.07,0.0775757575757575,2.079441541679836,0.0175583333333333,0.0325,0.5299999999999999,0.0266666666666666,0.07,0.8397768035073735,-0.0174916666666666,-59.42543331510824,145.0,1.0,0.0128452325786651,0.0177482393492988,0,0.0102155061728395,0.0023855555555555,0.0001823888888888,78.57142857142857,57.14285714285714,14.285714285714285
1536.0666666666666,1.44,0.07,0.0775757575757575,2.138333059508028,0.0181166666666666,0.0325,0.5299999999999999,0.0266666666666666,0.07,0.8696691909127141,-0.01725,-58.38470843730755,145.0,1.0,0.0128452325786651,0.0177482393492988,0,0.0102155061728395,0.0023855555555555,0.0001823888888888,78.57142857142857,57.14285714285714,14.285714285714285
1537.5366666666666,1.4266666666666667,0.07,0.0775757575757575,2.19722457733622,0.0172666666666666,0.0325,0.5299999999999999,0.0266666666666666,0.07,0.8258270227182147,-0.0171916666666666,-59.27867320170537,145.0,1.0,0.0139283882771841,0.0177482393492988,0,0.0102155061728395,0.0023855555555555,0.0001823888888888,78.57142857142857,57.14285714285714,14.285714285714285
1539.02,1.4266666666666667,0.09,0.0775757575757575,,0.0178416666666666,0.0324999999999999,0.5299999999999999,0.0266666666666666,0.09,0.8728088055442318,-0.01725,-58.38470843730755,145.0,1.0,0.0142214626533278,0.0177552809045647,0,0.0102155061728395,0.0023855555555555,0.0001823888888888,78.57142857142857,57.14285714285714,14.285714285714285
1540.3666666666666,1.4266666666666667,0.0933333333333333,0.0775757575757575,,0.0178416666666666,0.03,0.5299999999999999,0.03,0.0933333333333333,0.8728088055442318,-0.01725,-58.38470843730755,145.0,1.0,0.0142214626533278,0.0177482393492988,0,0.0102155061728395,0.0023855555555555,0.0001707222222222,78.57142857142857,57.14285714285714,14.285714285714285
1541.7933333333333,1.4266666666666667,0.0933333333333333,0.0775757575757575,,0.0178416666666666,0.03,0.51,0.03,0.0933333333333333,0.8728088055442318,-0.01725,-57.77459920892354,146.0,1.0,0.0146714007511212,0.0177482393492988,0,0.0078521481481481,0.0023928888888888,0.0001707222222222,85.71428571428571,64.28571428571429,14.285714285714285
1543.2333333333331,1.4266666666666667,0.0933333333333333,0.0781818181818181,,0.0175166666666666,0.03,0.505,0.0266666666666666,0.0933333333333333,0.8569099062372608,-0.0171833333333333,-57.20443210919712,146.0,1.0,0.0156604597633658,0.0177482393492988,0,0.0051192098765432,0.0023928888888888,0.0001707222222222,85.71428571428571,64.28571428571429,14.285714285714285
1544.6066666666666,1.44,0.0933333333333333,0.0806060606060606,,0.0175166666666666,0.03,0.505,0.03,0.0933333333333333,0.8569099062372608,-0.0171833333333333,-56.60326472196663,147.0,1.0,0.0156604597633658,0.0172257662188944,0,0.0037835061728395,0.0024748888888888,0.0001613888888888,92.85714285714286,64.28571428571429,14.285714285714285
1546.003333333333,1.4266666666666667,0.0933333333333333,0.0806060606060606,,0.0171166666666666,0.03,0.495,0.0266666666666666,0.0933333333333333,0.8373420301671424,-0.01695,-56.60326472196663,147.0,1.0,0.0156604597633658,0.0172257662188944,0,0.0027962469135802,0.0025062222222222,0.0001437222222222,92.85714285714286,64.28571428571429,14.285714285714285
1547.48,1.3966666666666667,0.0933333333333333,0.0827272727272727,,0.0171166666666666,0.03,0.495,0.0266666666666666,0.0933333333333333,0.8373420301671424,-0.01695,-56.60326472196663,147.0,1.0,0.0156604597633658,0.01670329308849,0,0.0026783209876543,0.0025488888888888,0.0001432222222222,100.0,64.28571428571429,21.428571428571427
1548.9233333333334,1.3966666666666667,0.0933333333333333,0.0848484848484848,,0.0175166666666666,0.03,0.505,0.0266666666666666,0.0933333333333333,0.8569099062372608,-0.0171333333333333,-56.60326472196663,148.0,1.0,0.0144913767461894,0.01670329308849,0,0.0026783209876543,0.0025626666666666,0.0001280555555555,100.0,64.28571428571429,21.428571428571427
1550.24,1.3966666666666667,0.0933333333333333,0.0869696969696969,,0.0171166666666666,0.03,0.495,0.03,0.0933333333333333,0.8373420301671424,-0.01695,-56.9359291543247,148.0,1.0,0.0144913767461894,0.016292836631379252,0,0.0026783209876543,0.0025626666666666,0.0001223888888888,100.0,64.28571428571429,21.428571428571427
1551.7,1.3733333333333333,0.0933333333333333,0.0869696969696969,,0.0159916666666666,0.035,0.485,0.0266666666666666,0.0933333333333333,0.7823949955317249,-0.0157083333333333,-56.9359291543247,148.0,1.0,0.0144913767461894,0.01670329308849,0,0.0026783209876543,0.0025955555555555,7.072222222222222e-05,100.0,64.28571428571429,21.428571428571427
1553.0966666666666,1.3166666666666669,0.0933333333333333,0.0869696969696969,1.9459101490553132,0.0159916666666666,0.04,0.485,0.0266666666666666,0.0933333333333333,0.7823949955317249,-0.0157083333333333,-55.2849960460518,148.0,1.0,0.0144913767461894,0.016292836631379252,0,0.0026783209876543,0.0025955555555555,7.072222222222222e-05,100.0,64.28571428571429,28.57142857142857
1554.39,1.3166666666666669,0.0933333333333333,0.0872727272727272,1.8253291206468694,0.0159916666666666,0.04,0.485,0.0266666666666666,0.0933333333333333,0.7823949955317249,-0.0157083333333333,-56.9359291543247,148.0,1.0,0.0144913767461894,0.016292836631379252,0,0.0027962469135802,0.0025955555555555,7.072222222222222e-05,100.0,64.28571428571429,28.57142857142857
1555.7066666666667,1.2933333333333332,0.0933333333333333,0.0884848484848484,1.7047480922384253,0.0159916666666666,0.04,0.485,0.0266666666666666,0.0933333333333333,0.7823949955317249,-0.0157083333333333,-57.20443210919712,148.0,1.0,0.0144913767461894,0.01991668005046535,0,0.0032377283950617,0.0025955555555555,7.072222222222222e-05,100.0,64.28571428571429,28.57142857142857
1556.9366666666667,1.23,0.0933333333333333,0.0884848484848484,1.8253291206468694,0.0171166666666666,0.04,0.495,0.0266666666666666,0.0933333333333333,0.8207717273710785,-0.01695,-57.30527124840911,148.0,1.0,0.0144913767461894,0.0231300670124407,0,0.0037303703703703,0.0027928888888888,7.072222222222222e-05,100.0,64.28571428571429,28.57142857142857
1558.1433333333334,1.2066666666666668,0.0833333333333333,0.0884848484848484,1.9459101490553132,0.0171166666666666,0.04,0.495,0.0266666666666666,0.0833333333333333,0.8207717273710785,-0.01695,-57.50222585964829,148.0,2.0,0.0141774468787578,0.0231300670124407,0,0.0054752592592592,0.0028015555555555,7.072222222222222e-05,100.0,64.28571428571429,28.57142857142857
1559.1966666666667,1.1733333333333331,0.07,0.0884848484848484,2.0715673631957667,0.0148,0.04,0.55,0.0266666666666666,0.07,0.7823949955317249,-0.0147583333333333,-59.06706432763592,148.0,3.0,0.0144913767461894,0.0231300670124407,0,0.0070279506172839,0.0028288888888888,0.000141,100.0,64.28571428571429,28.57142857142857
1560.2066666666667,1.1666666666666667,0.07,0.0863636363636363,2.19722457733622,0.0176666666666666,0.04,0.555,0.0266666666666666,0.07,0.8207717273710785,-0.0171333333333333,-59.06706432763592,148.0,3.0,0.0163095064303,0.0231300670124407,0,0.0122516543209876,0.0028895555555555,0.0006232222222222,100.0,64.28571428571429,35.714285714285715
1561.38,1.1666666666666667,0.07,0.0863636363636363,2.138333059508028,0.018,0.04,0.5700000000000001,0.0266666666666666,0.07,0.7823949955317249,-0.0177166666666666,-59.06706432763592,148.0,3.0,0.0192093727122985,0.0231300670124407,0,0.0172516543209876,0.0032395555555555,0.0010012222222222,100.0,64.28571428571429,35.714285714285715
1562.5233333333333,1.143333333333333,0.0766666666666666,0.086060606060606,2.079441541679836,0.0187666666666666,0.04,0.5549999999999999,0.0266666666666666,0.0766666666666666,0.7723091076356946,-0.0177166666666666,-59.06706432763592,148.0,3.0,0.0229183332727316,0.0231300670124407,0,0.0172516543209876,0.0033293333333333,0.0010465555555555,100.0,57.14285714285714,35.714285714285715
1563.6533333333334,1.143333333333333,0.0833333333333333,0.0857575757575757,2.138333059508028,0.0187666666666666,0.04,0.565,0.0266666666666666,0.0833333333333333,0.7717592592592594,-0.0177166666666666,-59.06706432763592,148.0,3.0,0.0229183332727316,0.01840699959792235,0,0.0172516543209876,0.0062533333333333,0.0010465555555555,100.0,57.14285714285714,28.57142857142857
1564.79,1.143333333333333,0.0833333333333333,0.0857575757575757,2.138333059508028,0.018825,0.04,0.5700000000000001,0.0266666666666666,0.0833333333333333,0.7440907658367477,-0.0177166666666666,-59.06706432763592,148.0,3.0,0.0229183332727316,0.01840699959792235,0,0.0172516543209876,0.00646,0.0010735,100.0,57.14285714285714,28.57142857142857
1565.9566666666667,1.143333333333333,0.0766666666666666,0.0857575757575757,2.19722457733622,0.018825,0.04,0.5700000000000001,0.0266666666666666,0.0766666666666666,0.7119445319886543,-0.0177166666666666,-59.06706432763592,148.0,3.0,0.0192093727122985,0.0163477827242718,0,0.0172516543209876,0.00646,0.0011170555555555,92.85714285714286,50.0,28.57142857142857
1567.2,1.143333333333333,0.0766666666666666,0.0854545454545454,2.19722457733622,0.018825,0.045,0.5700000000000001,0.03,0.0766666666666666,0.7119445319886543,-0.0177166666666666,-58.00804789092117,148.0,3.0,0.0229183332727316,0.013683932183404,0,0.0172516543209876,0.0064828888888888,0.0012985,92.85714285714286,50.0,28.57142857142857
1568.2966666666666,1.1366666666666667,0.0766666666666666,0.0851515151515151,2.19722457733622,0.018825,0.045,0.585,0.03,0.0766666666666666,0.7119445319886543,-0.0177166666666666,-58.00804789092117,148.0,3.0,0.0248997991959774,0.011055040978290149,0,0.0142294320987654,0.0065082222222222,0.0021853888888888,92.85714285714286,50.0,28.57142857142857
1569.45,1.13,0.0733333333333333,0.0851515151515151,2.19722457733622,0.0187666666666666,0.0475,0.5700000000000001,0.03,0.0733333333333333,0.7097384179010399,-0.0176333333333333,-58.00804789092117,148.0,3.0,0.0248997991959774,0.011055040978290149,0,0.014099061728395,0.0065082222222222,0.0021943333333333,92.85714285714286,50.0,28.57142857142857
1570.5966666666666,1.13,0.0733333333333333,0.0848484848484848,2.138333059508028,0.0187666666666666,0.0475,0.5700000000000001,0.0266666666666666,0.0733333333333333,0.7119445319886543,-0.0177166666666666,-57.497251579969294,148.0,3.0,0.0248997991959774,0.01364729488611005,0,0.0096044444444444,0.0064828888888888,0.0022188888888888,92.85714285714286,50.0,28.57142857142857
1571.68,1.13,0.0733333333333333,0.0848484848484848,2.079441541679836,0.018825,0.0475,0.565,0.0266666666666666,0.0733333333333333,0.7232902615820989,-0.01805,-57.497251579969294,149.0,3.0,0.0248997991959774,0.013683932183404,0,0.0063822222222222,0.0064828888888888,0.0022188888888888,85.71428571428571,50.0,21.428571428571427
1572.8033333333333,1.1266666666666667,0.0733333333333333,0.0848484848484848,1.8444397270569683,0.018825,0.0475,0.565,0.0266666666666666,0.0733333333333333,0.7232902615820989,-0.01805,-58.00804789092117,149.0,3.0,0.0221133443874959,0.0150158574538379,0,0.0055795555555555,0.00646,0.0022188888888888,85.71428571428571,42.85714285714285,21.428571428571427
1573.9333333333334,1.1266666666666667,0.07,0.0848484848484848,1.518277134037123,0.0190083333333333,0.045,0.565,0.0266666666666666,0.07,0.7440907658367477,-0.0186916666666666,-58.02420419472549,149.0,3.0,0.0221133443874959,0.0163477827242718,0,0.0036777283950617,0.0060262222222222,0.0022188888888888,85.71428571428571,42.85714285714285,21.428571428571427
1575.013333333333,1.13,0.07,0.0848484848484848,1.308350211256991,0.0190083333333333,0.045,0.565,0.0266666666666666,0.07,0.7680577849117174,-0.01805,-58.02420419472549,149.0,3.0,0.0221133443874959,0.0150158574538379,0,0.0030969876543209,0.0059306666666666,0.0022188888888888,78.57142857142857,42.85714285714285,21.428571428571427
1576.1366666666668,1.13,0.07,0.0845454545454545,1.1841195316077413,0.0190083333333333,0.0424999999999999,0.545,0.0266666666666666,0.07,0.7686731799558776,-0.0183499999999999,-58.02420419472549,149.0,3.0,0.0221133443874959,0.01497922015654395,0,0.002853037037037,0.0049466666666666,0.0021943333333333,78.57142857142857,35.714285714285715,14.285714285714285
1577.27,1.13,0.0666666666666666,0.0845454545454545,1.1856236656577397,0.0190083333333333,0.0374999999999999,0.545,0.0266666666666666,0.0666666666666666,0.7811034980165887,-0.0189083333333333,-58.02420419472549,150.0,3.0,0.0221133443874959,0.0163477827242718,0,0.0024921481481481,0.0046382222222222,0.0020297222222222,78.57142857142857,35.714285714285715,14.285714285714285
1578.3966666666668,1.1333333333333333,0.0666666666666666,0.0836363636363636,1.1856236656577397,0.0190083333333333,0.0374999999999999,0.555,0.0266666666666666,0.0666666666666666,0.8225748287053734,-0.0189083333333333,-58.56896300981085,151.0,3.0,0.0221133443874959,0.01548000458085675,0,0.0024921481481481,0.0042295555555555,0.0015857222222222,78.57142857142857,35.714285714285715,7.142857142857142
1579.5366666666666,1.14,0.0666666666666666,0.079090909090909,1.1856236656577397,0.0184416666666666,0.0349999999999999,0.545,0.0266666666666666,0.0666666666666666,0.8434991974317816,-0.0183499999999999,-58.56896300981085,152.0,3.0,0.0211246301742776,0.01548000458085675,0,0.0024921481481481,0.0041782222222222,0.0015090555555555,78.57142857142857,35.714285714285715,7.142857142857142
1580.6866666666667,1.15,0.0666666666666666,0.0751515151515151,1.1821393309996928,0.0184416666666666,0.0325,0.545,0.0266666666666666,0.0666666666666666,0.8551364365971106,-0.0183499999999999,-58.12522005785833,152.0,3.0,0.0211246301742776,0.01548000458085675,0,0.0024921481481481,0.0023722222222222,0.0014548333333333,78.57142857142857,28.57142857142857,7.142857142857142
1581.8933333333334,1.2066666666666668,0.0666666666666666,0.0742424242424242,1.1856236656577397,0.0184416666666666,0.0325,0.555,0.0266666666666666,0.0666666666666666,0.8663723916532904,-0.0183499999999999,-58.12522005785833,152.0,3.0,0.0211246301742776,0.0173493515728974,0,0.0024921481481481,0.0023228888888888,0.0014290555555555,78.57142857142857,28.57142857142857,7.142857142857142
1583.1733333333334,1.2266666666666666,0.0666666666666666,0.0715151515151515,1.1856236656577397,0.0184416666666666,0.0325,0.555,0.0266666666666666,0.0666666666666666,0.8663723916532904,-0.0183499999999999,-58.12522005785833,152.0,3.0,0.0211246301742776,0.0195192212959431,0,0.0024921481481481,0.0022762222222222,0.0013557222222222,78.57142857142857,28.57142857142857,7.142857142857142
1584.4733333333334,1.2466666666666666,0.0666666666666666,0.0687878787878787,1.1856236656577397,0.0184416666666666,0.0325,0.58,0.0266666666666666,0.0666666666666666,0.8880417335473512,-0.0183499999999999,-58.02420419472549,152.0,3.0,0.0219317121994613,0.01843428643442025,0,0.0029135802469135,0.0022548888888888,0.0012757222222222,78.57142857142857,28.57142857142857,7.142857142857142
1585.73,1.2566666666666666,0.0666666666666666,0.0681818181818181,1.1856236656577397,0.0184416666666666,0.0275,0.58,0.0266666666666666,0.0666666666666666,0.8880417335473512,-0.0183499999999999,-58.12522005785833,152.0,3.0,0.0218860686282392,0.0198498286832768,0,0.0038353580246913,0.0020793333333333,0.0004323333333333,78.57142857142857,28.57142857142857,0.0
1587.0366666666666,1.2566666666666666,0.0666666666666666,0.0678787878787878,1.1895840668738362,0.0184416666666666,0.0275,0.555,0.0266666666666666,0.0666666666666666,0.8880417335473512,-0.0183499999999999,-58.12522005785833,152.0,3.0,0.0218860686282392,0.01660942044050785,0,0.0042572839506172,0.0020393333333333,0.0004215555555555,78.57142857142857,28.57142857142857,0.0
1588.3333333333333,1.2566666666666666,0.0666666666666666,0.0678787878787878,1.2237754316221157,0.0188416666666666,0.0275,0.575,0.0266666666666666,0.0666666666666666,0.9033160207750702,-0.0188416666666666,-58.12522005785833,153.0,3.0,0.0218860686282392,0.0201804360706105,0,0.0046199506172839,0.0020362222222222,0.0003928888888888,85.71428571428571,28.57142857142857,0.0
1589.56,1.2566666666666666,0.0666666666666666,0.0675757575757575,1.2367626271489267,0.0188416666666666,0.0275,0.575,0.0266666666666666,0.0666666666666666,0.9033160207750702,-0.0188416666666666,-59.03803997535621,153.0,3.0,0.0218860686282392,0.02120327342075165,0,0.0046199506172839,0.0020188888888888,0.0003155555555555,85.71428571428571,28.57142857142857,0.0
1590.8066666666666,1.2466666666666666,0.0666666666666666,0.0669696969696969,1.252762968495368,0.0185166666666666,0.0275,0.555,0.0266666666666666,0.0666666666666666,0.8877347183379946,-0.0184916666666666,-59.42967860026821,153.0,3.0,0.0219317121994613,0.017632257790649,0,0.0046199506172839,0.0019573333333333,0.0003132222222222,85.71428571428571,28.57142857142857,0.0
1592.0666666666666,1.2266666666666666,0.0666666666666666,0.0669696969696969,1.252762968495368,0.0185166666666666,0.025,0.535,0.0266666666666666,0.0666666666666666,0.8877347183379946,-0.0184916666666666,-59.42967860026821,154.0,3.0,0.0235796522451031,0.017632257790649,0,0.0046199506172839,0.0019033333333333,0.0002945555555555,92.85714285714286,28.57142857142857,0.0
1593.21,1.18,0.0666666666666666,0.0666666666666666,1.252762968495368,0.0188416666666666,0.025,0.5299999999999999,0.03,0.0666666666666666,0.9033160207750702,-0.0188416666666666,-59.42967860026821,154.0,3.0,0.0235796522451031,0.017632257790649,0,0.0046199506172839,0.0018748888888888,0.0002945555555555,92.85714285714286,28.57142857142857,0.0
1594.38,1.17,0.0666666666666666,0.0666666666666666,1.2685113254635072,0.0185166666666666,0.025,0.52,0.03,0.0666666666666666,0.8877347183379946,-0.0184916666666666,-59.42967860026821,154.0,3.0,0.0235796522451031,0.017632257790649,0,0.0046199506172839,0.0018562222222222,0.0002945555555555,92.85714285714286,35.714285714285715,7.142857142857142
1595.56,1.1566666666666667,0.0666666666666666,0.0666666666666666,1.2685113254635072,0.0185166666666666,0.02,0.5199999999999999,0.03,0.0666666666666666,0.8877347183379946,-0.0184916666666666,-59.03803997535621,154.0,3.0,0.0218860686282392,0.01677834466954415,0,0.0044862222222222,0.0018562222222222,0.0002945555555555,92.85714285714286,35.714285714285715,7.142857142857142
1596.6533333333334,1.1566666666666667,0.0666666666666666,0.0666666666666666,1.2685113254635072,0.0188416666666666,0.0199999999999999,0.52,0.03,0.0666666666666666,0.9033160207750702,-0.0188416666666666,-59.03803997535621,154.0,3.0,0.0218860686282392,0.0163585367322798,0,0.0043473580246913,0.0018388888888888,0.0003098888888888,92.85714285714286,35.714285714285715,7.142857142857142
1597.8033333333333,1.1566666666666667,0.0666666666666666,0.0666666666666666,1.2685113254635072,0.0188416666666666,0.02,0.52,0.0266666666666666,0.0666666666666666,0.9033160207750702,-0.0188416666666666,-59.52174989687242,154.0,3.0,0.0218860686282392,0.0130384048104052,0,0.0042975802469135,0.0018222222222222,0.0003132222222222,92.85714285714286,35.714285714285715,7.142857142857142
1598.9566666666667,1.1566666666666667,0.0666666666666666,0.0666666666666666,1.2809338454620642,0.0185166666666666,0.02,0.52,0.0266666666666666,0.0666666666666666,0.8877347183379946,-0.0184916666666666,-59.64933582299553,154.0,3.0,0.0232432785983389,0.0074330343736592,0,0.0042009876543209,0.0018222222222222,0.0003132222222222,92.85714285714286,35.714285714285715,7.142857142857142
1600.1033333333332,1.1566666666666667,0.0666666666666666,0.0666666666666666,1.329135947279942,0.0175166666666666,0.03,0.52,0.0266666666666666,0.0666666666666666,0.8469471947194718,-0.01745,-59.64933582299553,154.0,3.0,0.0217715410570772,0.0056789083458002,0,0.0041968395061728,0.0016462222222222,0.0003178888888888,92.85714285714286,35.714285714285715,7.142857142857142
1601.26,1.1566666666666667,0.0666666666666666,0.069090909090909,1.3862943611198906,0.0175166666666666,0.02,0.515,0.0266666666666666,0.0666666666666666,0.8469471947194718,-0.01745,-58.638620724363165,155.0,3.0,0.0213072757526625,0.0055780669604259,0,0.0041715555555555,0.0016426666666666,0.0003690555555555,85.71428571428571,35.714285714285715,7.142857142857142
1602.4333333333334,1.1566666666666667,0.07,0.069090909090909,1.4350845252893227,0.0175166666666666,0.02,0.515,0.0266666666666666,0.07,0.8469471947194718,-0.01745,-58.29536222025176,155.0,3.0,0.0217715410570772,0.0054772255750516,0,0.0038165925925925,0.0016426666666666,0.0003747222222222,85.71428571428571,35.714285714285715,7.142857142857142
1603.63,1.163333333333333,0.07,0.069090909090909,1.455287232606842,0.0175166666666666,0.02,0.515,0.0266666666666666,0.07,0.8469471947194718,-0.01745,-58.29536222025176,155.0,3.0,0.0213072757526625,0.0054772255750516,0,0.0037543703703703,0.0016426666666666,0.0003903888888888,85.71428571428571,35.714285714285715,7.142857142857142
1604.7933333333333,1.1733333333333331,0.07,0.0693939393939394,1.5198257537444133,0.0175166666666666,0.0275,0.515,0.0266666666666666,0.07,0.9015900300816502,-0.01745,-58.26778000346656,155.0,3.0,0.0196277864263905,0.0055780669604259,0,0.0035037037037037,0.0014295555555555,0.0004032222222222,85.71428571428571,28.57142857142857,7.142857142857142
1605.9433333333334,1.1966666666666668,0.07,0.0696969696969697,1.5198257537444133,0.0175166666666666,0.0325,0.515,0.0266666666666666,0.07,0.9015900300816502,-0.01745,-58.26778000346656,155.0,3.0,0.0196277864263905,0.0054772255750516,0,0.0026411851851851,0.0014022222222222,0.0004376666666666,85.71428571428571,28.57142857142857,7.142857142857142
1607.1766666666667,1.2333333333333334,0.07,0.0736363636363636,1.7047480922384253,0.0190166666666666,0.0325,0.525,0.0266666666666666,0.07,0.9117059528565724,-0.01895,-58.26778000346656,155.0,3.0,0.0196277864263905,0.012577947114603,0,0.0026411851851851,0.0012606666666666,0.0004613888888888,85.71428571428571,28.57142857142857,7.142857142857142
1608.4433333333334,1.24,0.07,0.0736363636363636,1.7047480922384253,0.0190166666666666,0.0325,0.525,0.0266666666666666,0.07,0.9117059528565724,-0.01895,-58.29536222025176,155.0,3.0,0.0196277864263905,0.0052386127875258,0,0.0026411851851851,0.0012348888888888,0.0004613888888888,85.71428571428571,28.57142857142857,7.142857142857142
1609.74,1.2433333333333334,0.0866666666666666,0.0736363636363636,1.7047480922384253,0.0187166666666666,0.0325,0.525,0.0266666666666666,0.0866666666666666,0.9296843787455056,-0.0183666666666666,-58.638620724363165,156.0,3.0,0.0191376592090046,0.0052386127875258,0,0.0026411851851851,0.001054,0.0004613888888888,85.71428571428571,28.57142857142857,7.142857142857142
1610.98,1.2666666666666666,0.0866666666666666,0.0739393939393939,1.791759469228055,0.0187166666666666,0.0325,0.525,0.0266666666666666,0.0866666666666666,0.9401423189619088,-0.0183666666666666,-58.29536222025176,156.0,3.0,0.0186010752377382,0.0054772255750516,0,0.0026411851851851,0.0009728888888888,0.0004613888888888,85.71428571428571,28.57142857142857,0.0
1612.26,1.2766666666666666,0.0866666666666666,0.0763636363636363,1.791759469228055,0.0187166666666666,0.0325,0.52,0.0266666666666666,0.0866666666666666,0.9401423189619088,-0.0183666666666666,-58.29536222025176,156.0,3.0,0.018580904176062,0.0206700266085943,0,0.0026411851851851,0.0009728888888888,0.0004613888888888,85.71428571428571,21.428571428571427,0.0
1613.54,1.2766666666666666,0.0866666666666666,0.0772727272727272,1.791759469228055,0.0187166666666666,0.0325,0.52,0.0266666666666666,0.0866666666666666,0.9401423189619088,-0.0183666666666666,-58.22209055229771,157.0,3.0,0.018580904176062,0.0206700266085943,0,0.0027058765432098,0.0009682222222222,0.0004376666666666,85.71428571428571,21.428571428571427,0.0
1614.8166666666666,1.2766666666666666,0.0866666666666666,0.0778787878787878,1.791759469228055,0.0187166666666666,0.0375,0.525,0.0266666666666666,0.0866666666666666,0.9304029304029304,-0.0182166666666666,-58.142239299541934,157.0,3.0,0.018580904176062,0.0206700266085943,0,0.0027058765432098,0.000956,0.0004357222222222,85.71428571428571,21.428571428571427,0.0
1616.06,1.28,0.0866666666666666,0.0790909090909091,1.791759469228055,0.0184166666666666,0.0424999999999999,0.535,0.0266666666666666,0.0866666666666666,0.9015900300816502,-0.0178,-58.10696502791779,157.0,3.0,0.018580904176062,0.0206700266085943,0,0.0027058765432098,0.0008873333333333,0.0004280555555555,85.71428571428571,21.428571428571427,0.0
1617.3566666666666,1.28,0.0866666666666666,0.0809090909090909,1.791759469228055,0.0184166666666666,0.0475,0.535,0.0266666666666666,0.0866666666666666,0.9015900300816502,-0.0178,-58.0690680776331,157.0,3.0,0.018580904176062,0.019723082923316,0,0.0027058765432098,0.0008873333333333,0.0002828888888888,85.71428571428571,21.428571428571427,0.0
1618.64,1.28,0.0866666666666666,0.0818181818181818,1.791759469228055,0.0184166666666666,0.0475,0.535,0.0266666666666666,0.0866666666666666,0.8994708994708994,-0.0178,-58.10696502791779,158.0,3.0,0.0186010752377382,0.0175783958312469,0,0.0027058765432098,0.0008873333333333,0.0002665555555555,85.71428571428571,28.57142857142857,0.0
1619.8633333333332,1.28,0.0866666666666666,0.0824242424242424,1.7047480922384253,0.0184166666666666,0.0424999999999999,0.52,0.0266666666666666,0.0866666666666666,0.8994708994708994,-0.0178,-58.0690680776331,158.0,3.0,0.0191376592090046,0.0175783958312469,0,0.0027058765432098,0.000874,0.0002587222222222,85.71428571428571,28.57142857142857,0.0
1621.13,1.2833333333333334,0.0866666666666666,0.0836363636363636,1.6094379124341005,0.0170833333333333,0.05,0.52,0.0266666666666666,0.0866666666666666,0.8560066973629133,-0.0166249999999999,-58.142239299541934,158.0,3.0,0.0191376592090046,0.0175783958312469,0,0.0022792098765432,0.000874,0.0002563888888888,85.71428571428571,28.57142857142857,0.0
1622.42,1.2833333333333334,0.0866666666666666,0.0839393939393939,1.7047480922384253,0.0172166666666666,0.05,0.52,0.0266666666666666,0.0866666666666666,0.8408628408628408,-0.01665,-58.01295477123629,158.0,3.0,0.0191376592090046,0.0175783958312469,0,0.0019888395061728,0.000874,0.0002540555555555,85.71428571428571,28.57142857142857,0.0
1623.77,1.2866666666666666,0.0866666666666666,0.0851515151515151,1.7047480922384253,0.0172166666666666,0.05,0.52,0.0266666666666666,0.0866666666666666,0.8408628408628408,-0.01665,-57.878000674623785,159.0,3.0,0.0195959179422654,0.012734131375138302,0,0.0019114074074074,0.0008373333333333,0.0002501666666666,85.71428571428571,28.57142857142857,0.0
