Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1518.493333333333,0.8533333333333334,0.0833333333333333,0.0815151515151515,,0.0339583333333333,0.08,1.09,0.0266666666666666,0.0833333333333333,0.9470752089136488,-0.0326083333333333,-66.79214437073871,0.0,0.0,0.0233666428910958,0.0067082039324993,0,6.350617283950596e-05,0.0016462222222222,0.0001881666666666,35.714285714285715,0.0,0.0
1519.35,0.8533333333333334,0.0833333333333333,0.0815151515151515,,0.0333,0.08,1.09,0.0266666666666666,0.0833333333333333,0.9275766016713092,-0.0321,-66.47418300378467,0.0,0.0,0.0233666428910958,0.0067082039324993,0,6.054320987654303e-05,0.0016462222222222,0.0001951666666666,35.714285714285715,0.0,0.0
1520.2,0.8533333333333334,0.0833333333333333,0.0818181818181818,,0.0324833333333333,0.08,1.0550000000000002,0.0266666666666666,0.0833333333333333,0.904828226555246,-0.0319166666666666,-66.79214437073871,0.0,0.0,0.0204022057631031,0.0067082039324993,0,5.017283950617268e-05,0.0016462222222222,0.0001951666666666,35.714285714285715,0.0,0.0
1521.05,0.8533333333333334,0.0833333333333333,0.0818181818181818,,0.0329666666666666,0.08,1.055,0.0266666666666666,0.0833333333333333,0.9275766016713092,-0.0318166666666666,-66.47418300378467,0.0,0.0,0.0204022057631031,0.0067082039324993,0,5.017283950617268e-05,0.0016462222222222,0.0001951666666666,35.714285714285715,0.0,0.0
1521.9066666666668,0.8566666666666667,0.0833333333333333,0.0818181818181818,,0.0333,0.075,1.09,0.0266666666666666,0.0833333333333333,0.9303857008466604,-0.0321,-66.79214437073871,0.0,0.0,0.0220454076850486,0.0067082039324993,0,4.7703703703703565e-05,0.0015928888888888,0.0001951666666666,28.57142857142857,0.0,0.0
1522.7666666666669,0.8566666666666667,0.0833333333333333,0.0824242424242424,,0.0334333333333333,0.075,1.09,0.0266666666666666,0.0833333333333333,0.9435559736594544,-0.0323333333333333,-66.47418300378467,0.0,0.0,0.0233666428910958,0.0067082039324993,0,4.5728395061728285e-05,0.0015862222222222,0.0001931666666666,28.57142857142857,0.0,0.0
1523.62,0.8566666666666667,0.0833333333333333,0.083030303030303,,0.0329666666666666,0.075,1.055,0.0266666666666666,0.0833333333333333,0.9303857008466604,-0.0318166666666666,-66.79214437073871,0.0,0.0,0.0233666428910958,0.0055,0,4.5728395061728285e-05,0.0015928888888888,0.0001931666666666,28.57142857142857,0.0,0.0
1524.4733333333334,0.8533333333333334,0.0833333333333333,0.083030303030303,,0.031275,0.075,1.05,0.0266666666666666,0.0833333333333333,0.8826434619002821,-0.0309916666666666,-66.47418300378467,0.0,0.0,0.0233666428910958,0.0055,0,4.5728395061728285e-05,0.0016562222222222,0.0001951666666666,28.57142857142857,0.0,0.0
1525.3366666666666,0.8533333333333334,0.0833333333333333,0.083030303030303,1.791759469228055,0.0326583333333333,0.0725,1.035,0.0266666666666666,0.0833333333333333,0.9216839134524926,-0.0318166666666666,-66.79214437073871,0.0,0.0,0.0235796522451031,0.0055,0,4.5728395061728285e-05,0.0016806666666666,0.0001951666666666,21.428571428571427,0.0,0.0
1526.1966666666667,0.8533333333333334,0.0833333333333333,0.083030303030303,1.868834809141684,0.0329666666666666,0.0675,1.0499999999999998,0.0266666666666666,0.0833333333333333,0.9303857008466604,-0.0323333333333333,-68.515152737727,0.0,0.0,0.0256709953059868,0.0063442887702247,0,4.5728395061728285e-05,0.0018362222222222,0.0001951666666666,14.285714285714285,0.0,0.0
1527.0533333333333,0.8533333333333334,0.0833333333333333,0.083030303030303,1.791759469228055,0.032725,0.0675,1.0499999999999998,0.0266666666666666,0.0833333333333333,0.9235653809971776,-0.0318166666666666,-69.42926174287888,0.0,0.0,0.0256709953059868,0.0067082039324993,0,4.5728395061728285e-05,0.0018362222222222,0.0001997222222222,14.285714285714285,0.0,0.0
1527.8966666666668,0.8433333333333334,0.0766666666666666,0.083030303030303,1.791759469228055,0.0326583333333333,0.0675,1.045,0.0266666666666666,0.0766666666666666,0.9216839134524926,-0.0318083333333333,-70.77650529283267,0.0,0.0,0.0256709953059868,0.0070887234393789,0,4.5925925925925625e-05,0.0018362222222222,0.000229,14.285714285714285,0.0,0.0
1528.74,0.8433333333333334,0.0766666666666666,0.083030303030303,1.791759469228055,0.032725,0.0675,1.0499999999999998,0.0266666666666666,0.0766666666666666,0.9235653809971776,-0.0318166666666666,-70.77650529283267,0.0,0.0,0.0262154534578366,0.0063442887702247,0,4.5925925925925625e-05,0.0018362222222222,0.0002620555555555,14.285714285714285,0.0,0.0
1529.5833333333333,0.8433333333333334,0.0766666666666666,0.0824242424242424,1.791759469228055,0.032725,0.0699999999999999,1.0499999999999998,0.0266666666666666,0.0766666666666666,0.9235653809971776,-0.0318166666666666,-70.77650529283267,0.0,0.0,0.0262154534578366,0.0063442887702247,0,4.5925925925925625e-05,0.0018873333333333,0.0003207222222222,14.285714285714285,0.0,0.0
1530.4266666666667,0.8433333333333334,0.0766666666666666,0.0818181818181818,1.791759469228055,0.0326583333333333,0.0699999999999999,1.045,0.0266666666666666,0.0766666666666666,0.9216839134524926,-0.0318083333333333,-70.77650529283267,0.0,0.0,0.0267815234816841,0.0063442887702247,0,4.592592592592563e-05,0.0019228888888888,0.0003403888888888,14.285714285714285,0.0,0.0
1531.263333333333,0.8433333333333334,0.0766666666666666,0.0812121212121212,1.791759469228055,0.0326583333333333,0.07,1.045,0.0266666666666666,0.0766666666666666,0.9216839134524926,-0.0318083333333333,-70.06705744087138,0.0,0.0,0.0274043792120894,0.0055,0,4.95802469135799e-05,0.0019228888888888,0.0003415,14.285714285714285,0.0,0.0
1532.09,0.8433333333333334,0.0766666666666666,0.0806060606060606,1.791759469228055,0.0326583333333333,0.0699999999999999,1.035,0.0266666666666666,0.0766666666666666,0.9216839134524926,-0.0318083333333333,-70.77650529283267,0.0,0.0,0.0267815234816841,0.0063442887702247,0,5.748148148148126e-05,0.0019228888888888,0.0003423888888888,14.285714285714285,0.0,0.0
1532.9266666666667,0.8433333333333334,0.0766666666666666,0.0796969696969697,1.791759469228055,0.032725,0.0675,1.045,0.0266666666666666,0.0766666666666666,0.9235653809971776,-0.0323666666666666,-70.06705744087138,0.0,0.0,0.0267815234816841,0.0063442887702247,0,9.214814814814798e-05,0.0019228888888888,0.0003670555555555,14.285714285714285,0.0,0.0
1533.753333333333,0.8433333333333334,0.0766666666666666,0.0787878787878787,1.791759469228055,0.032725,0.0675,1.0499999999999998,0.0266666666666666,0.0766666666666666,0.936702767749699,-0.0323666666666666,-70.77650529283267,0.0,0.0,0.0274043792120894,0.0062943617196894504,0,0.000102024691358,0.0019228888888888,0.0003730555555555,21.428571428571427,0.0,0.0
1534.59,0.8433333333333334,0.0766666666666666,0.0781818181818181,1.540445040947149,0.032725,0.0675,1.0499999999999998,0.0266666666666666,0.0766666666666666,0.936702767749699,-0.0321,-70.06705744087138,0.0,0.0,0.0281469358900751,0.0067165061048018,0,0.000112098765432,0.0018873333333333,0.0003803888888888,28.57142857142857,0.0,0.0
1535.4333333333334,0.8433333333333334,0.0766666666666666,0.0778787878787878,1.540445040947149,0.032725,0.0675,1.05,0.0266666666666666,0.0766666666666666,0.936702767749699,-0.0321,-70.06705744087138,0.0,0.0,0.0300873727666607,0.0067165061048018,0,0.000112098765432,0.0018715555555555,0.0003853888888888,35.714285714285715,0.0,0.0
1536.2866666666666,0.85,0.0766666666666666,0.0772727272727272,1.540445040947149,0.03295,0.0675,1.05,0.0266666666666666,0.0766666666666666,0.951624548736462,-0.0323666666666666,-68.67438841113429,0.0,0.0,0.0300873727666607,0.00705318805917735,0,0.000112098765432,0.0015966666666666,0.0003730555555555,35.714285714285715,0.0,0.0
1537.1466666666668,0.8533333333333334,0.0766666666666666,0.0769696969696969,1.466337068793427,0.0331166666666666,0.0699999999999999,1.065,0.0266666666666666,0.0766666666666666,0.951624548736462,-0.0323666666666666,-68.67438841113429,0.0,0.0,0.0318629879327096,0.00724184953413725,0,0.000115061728395,0.0015848888888888,0.0003670555555555,42.85714285714285,0.0,0.0
1538.003333333333,0.8533333333333334,0.0766666666666666,0.0769696969696969,1.466337068793427,0.03295,0.06,1.05,0.0266666666666666,0.0766666666666666,0.9484486873508357,-0.0323666666666666,-66.40214512073943,0.0,0.0,0.0324075608461976,0.009408244275040549,0,0.000115061728395,0.0014922222222222,0.0003730555555555,42.85714285714285,0.0,0.0
1538.8533333333332,0.8533333333333334,0.0766666666666666,0.0769696969696969,1.466337068793427,0.0331166666666666,0.055,1.055,0.0266666666666666,0.0766666666666666,0.951624548736462,-0.0324166666666666,-68.67438841113429,0.0,0.0,0.0324075608461976,0.0106770782520313,0,0.0001257283950617,0.0014828888888888,0.0004470555555555,42.85714285714285,0.0,0.0
1539.7166666666667,0.8566666666666667,0.0766666666666666,0.0769696969696969,1.466337068793427,0.0336833333333333,0.055,1.065,0.0266666666666666,0.0766666666666666,0.97280385078219,-0.0333833333333333,-68.67438841113429,0.0,0.0,0.0324075608461976,0.0086746757864487,0,0.0001257283950617,0.0013255555555555,0.0004515555555555,42.85714285714285,0.0,0.0
1540.5766666666666,0.8566666666666667,0.0766666666666666,0.0769696969696969,1.466337068793427,0.0336833333333333,0.055,1.065,0.0266666666666666,0.0766666666666666,0.97280385078219,-0.0333833333333333,-70.45675061725439,0.0,0.0,0.0318433666561813,0.0086746757864487,0,0.0001257283950617,0.0012382222222222,0.0004778888888888,42.85714285714285,0.0,0.0
1541.43,0.8566666666666667,0.08,0.0769696969696969,1.466337068793427,0.0331166666666666,0.055,1.065,0.0266666666666666,0.08,0.9484486873508357,-0.0324583333333333,-68.67438841113429,0.0,0.0,0.0318433666561813,0.0083815273071201,0,0.0001257283950617,0.0012126666666666,0.0005035,42.85714285714285,0.0,0.0
1542.28,0.8533333333333334,0.08,0.0772727272727272,1.466337068793427,0.0331166666666666,0.055,1.065,0.0266666666666666,0.08,0.9484486873508357,-0.0324583333333333,-70.45675061725439,0.0,0.0,0.0304302481094058,0.0083815273071201,0,0.0001257283950617,0.0011326666666666,0.0005063888888888,42.85714285714285,0.0,0.0
1543.1366666666668,0.85,0.08,0.0772727272727272,1.540445040947149,0.0335499999999999,0.055,1.065,0.0266666666666666,0.08,0.9608591885441528,-0.0331666666666666,-68.67438841113429,0.0,0.0,0.0294788059459673,0.00826046880258495,0,0.000112098765432,0.0011028888888888,0.0005063888888888,42.85714285714285,0.0,0.0
1543.993333333333,0.85,0.08,0.0772727272727272,1.540445040947149,0.0345416666666666,0.055,1.075,0.03,0.08,0.9892601431980912,-0.0340833333333333,-70.45675061725439,0.0,0.0,0.0294788059459673,0.00826046880258495,0,0.0001118024691358,0.0010973333333333,0.0004990555555555,42.85714285714285,0.0,0.0
1544.84,0.8466666666666667,0.08,0.0775757575757575,1.540445040947149,0.0345416666666666,0.0474999999999999,1.065,0.03,0.08,0.9892601431980912,-0.0340833333333333,-70.45675061725439,0.0,0.0,0.0294788059459673,0.00826046880258495,0,0.0001118024691358,0.0010928888888888,0.0004778888888888,35.714285714285715,0.0,0.0
1545.6833333333334,0.8466666666666667,0.08,0.0775757575757575,1.540445040947149,0.0335499999999999,0.0474999999999999,1.06,0.0266666666666666,0.08,0.9608591885441528,-0.0331666666666666,-70.79842899334166,0.0,0.0,0.0279687325418939,0.008528101546784399,0,0.0001143703703703,0.0010862222222222,0.0004990555555555,35.714285714285715,0.0,0.0
1546.53,0.8433333333333334,0.08,0.0778787878787878,1.540445040947149,0.03385,0.0425,1.06,0.0266666666666666,0.08,0.9608591885441528,-0.0336666666666666,-70.79842899334166,0.0,0.0,0.0266458251889484,0.0083815273071201,0,0.0001143703703703,0.0009388888888888,0.0004990555555555,28.57142857142857,0.0,0.0
1547.3733333333332,0.8433333333333334,0.08,0.0784848484848484,1.6094379124341005,0.0341833333333333,0.0474999999999999,1.065,0.03,0.08,0.9608591885441528,-0.0336666666666666,-70.79842899334166,0.0,0.0,0.0266458251889484,0.0083815273071201,0,0.0001143703703703,0.000914,0.0005056666666666,21.428571428571427,0.0,0.0
1548.2,0.84,0.08,0.0787878787878787,1.6094379124341005,0.0341833333333333,0.0475,1.065,0.03,0.08,0.9608591885441528,-0.0336666666666666,-67.42597072706532,0.0,0.0,0.0270924343682881,0.00849192628708135,0,0.0001143703703703,0.0009028888888888,0.0005063888888888,21.428571428571427,0.0,0.0
1549.0266666666666,0.8366666666666667,0.08,0.0787878787878787,1.6739764335716716,0.03385,0.055,1.065,0.0266666666666666,0.08,0.9506373117033604,-0.03355,-67.80523819054501,0.0,0.0,0.0270924343682881,0.0082218925277093,0,0.0001143703703703,0.0009028888888888,0.0005063888888888,21.428571428571427,0.0,0.0
1549.8466666666666,0.8366666666666667,0.08,0.079090909090909,1.6739764335716716,0.0339083333333333,0.0575,1.065,0.0266666666666666,0.08,0.9506373117033604,-0.03355,-67.42597072706532,0.0,0.0,0.0270924343682881,0.00833229150767055,0,0.0001143703703703,0.0009028888888888,0.0005063888888888,21.428571428571427,0.0,0.0
1550.6666666666667,0.8366666666666667,0.08,0.079090909090909,1.6739764335716716,0.0341833333333333,0.0575,1.0750000000000002,0.03,0.08,0.9608591885441528,-0.0336666666666666,-67.80523819054501,0.0,0.0,0.0270924343682881,0.0081417355074556,0,0.0001343209876543,0.0009028888888888,0.0005063888888888,21.428571428571427,0.0,0.0
1551.506666666667,0.8366666666666667,0.08,0.079090909090909,1.6739764335716716,0.0346583333333333,0.055,1.08,0.0266666666666666,0.08,0.9900023803856222,-0.0343916666666666,-67.80523819054501,0.0,0.0,0.0270924343682881,0.0081417355074556,0,0.0001399506172839,0.0009028888888888,0.0005162222222222,21.428571428571427,0.0,0.0
1552.3433333333332,0.8366666666666667,0.08,0.079090909090909,1.6739764335716716,0.0341833333333333,0.055,1.0750000000000002,0.0266666666666666,0.08,0.9506373117033604,-0.0338583333333333,-68.42464807004758,0.0,0.0,0.0270924343682881,0.0089177089616761,0,0.0001473580246913,0.0009028888888888,0.0005162222222222,21.428571428571427,0.0,0.0
1553.1733333333334,0.84,0.08,0.0793939393939393,1.6739764335716716,0.034025,0.0575,1.065,0.0266666666666666,0.08,0.9423344140805928,-0.0336666666666666,-67.80523819054501,0.0,0.0,0.0291761889217903,0.0089177089616761,0,0.000157037037037,0.0017315555555555,0.0005197222222222,21.428571428571427,0.0,0.0
1554.013333333333,0.84,0.08,0.0793939393939393,1.6094379124341005,0.0339083333333333,0.0575,1.065,0.0266666666666666,0.08,0.9413673232908458,-0.03355,-67.80523819054501,0.0,0.0,0.0329241552663086,0.0089177089616761,0,0.0001583209876543,0.0018373333333333,0.0005197222222222,21.428571428571427,0.0,0.0
1554.8666666666666,0.8533333333333334,0.08,0.0793939393939393,1.6094379124341005,0.0339083333333333,0.0675,1.1050000000000002,0.0266666666666666,0.08,0.9413673232908458,-0.03355,-67.42597072706532,0.0,0.0,0.0334252898267165,0.0081417355074556,0,0.0001642469135802,0.0018373333333333,0.0005453888888888,28.57142857142857,0.0,0.0
1555.73,0.8566666666666667,0.08,0.0793939393939393,1.6094379124341005,0.0339083333333333,0.0675,1.1050000000000002,0.0266666666666666,0.08,0.903918529997786,-0.0331916666666666,-67.80523819054501,0.0,0.0,0.034165040611713,0.0086023252670426,0,0.0001666172839506,0.0019062222222222,0.0005551666666666,28.57142857142857,0.0,0.0
1556.59,0.86,0.08,0.0793939393939393,1.5040773967762742,0.0337083333333333,0.0675,1.0950000000000002,0.0266666666666666,0.08,0.8955058667257028,-0.0329999999999999,-67.80523819054501,0.0,0.0,0.034165040611713,0.0086023252670426,0,0.0001666172839506,0.0024026666666666,0.0005595555555555,28.57142857142857,0.0,0.0
1557.4466666666667,0.8633333333333333,0.08,0.0793939393939393,1.5040773967762742,0.0337083333333333,0.0675,1.0950000000000002,0.0266666666666666,0.08,0.8955058667257028,-0.0329999999999999,-68.42464807004758,0.0,0.0,0.0334252898267165,0.0076811457478686,0,0.0001666172839506,0.0024128888888888,0.0005681666666666,28.57142857142857,0.0,0.0
1558.31,0.8633333333333333,0.08,0.0793939393939393,1.5040773967762742,0.0339083333333333,0.0675,1.1050000000000002,0.0266666666666666,0.08,0.903918529997786,-0.0331916666666666,-68.42464807004758,0.0,0.0,0.034165040611713,0.0095,0,0.000182024691358,0.0024128888888888,0.0005595555555555,28.57142857142857,0.0,0.0
1559.1866666666667,0.87,0.08,0.0796969696969697,1.5040773967762742,0.034025,0.0675,1.1050000000000002,0.0266666666666666,0.08,0.903918529997786,-0.03355,-68.68084184856339,0.0,0.0,0.034165040611713,0.0071589105316381,0,0.0002146172839506,0.0024128888888888,0.0005551666666666,28.57142857142857,0.0,0.0
1560.06,0.8733333333333333,0.08,0.08,1.5040773967762742,0.033725,0.0675,1.1050000000000002,0.0266666666666666,0.08,0.8959486384768652,-0.0329999999999999,-68.68084184856339,0.0,0.0,0.037030392922571,0.0095,0,0.0002569876543209,0.0024128888888888,0.0005551666666666,28.57142857142857,0.0,0.0
1560.93,0.8733333333333333,0.08,0.08,1.5040773967762742,0.0337083333333333,0.0675,1.1050000000000002,0.0266666666666666,0.08,0.8955058667257028,-0.032975,-69.89593086108934,0.0,0.0,0.037030392922571,0.0095523431780746,0,0.0002569876543209,0.0024195555555555,0.0005551666666666,28.57142857142857,0.0,0.0
1561.8033333333333,0.8733333333333333,0.08,0.08,1.4978661367769956,0.0337083333333333,0.0675,1.1050000000000002,0.0266666666666666,0.08,0.8955058667257028,-0.032975,-68.68084184856339,0.0,0.0,0.037030392922571,0.0085,0,0.0002569876543209,0.0024195555555555,0.0005551666666666,28.57142857142857,0.0,0.0
1562.6833333333334,0.8733333333333333,0.08,0.08,1.6094379124341005,0.033725,0.07,1.12,0.0266666666666666,0.08,0.8959486384768652,-0.0329999999999999,-69.89593086108934,0.0,0.0,0.037030392922571,0.0085,0,0.0002569876543209,0.0024026666666666,0.0004690555555555,28.57142857142857,0.0,0.0
1563.5633333333333,0.8733333333333333,0.08,0.08,1.6094379124341005,0.0342,0.075,1.125,0.0266666666666666,0.08,0.90856763338499,-0.03355,-68.68084184856339,0.0,0.0,0.0376297754444535,0.0085,0,0.0002569876543209,0.0023559999999999,0.0004690555555555,28.57142857142857,0.0,0.0
1564.4366666666667,0.87,0.08,0.08,1.6094379124341005,0.0342,0.075,1.12,0.0266666666666666,0.08,0.90856763338499,-0.03355,-69.89593086108934,0.0,0.0,0.037030392922571,0.0085,0,0.0002569876543209,0.0023328888888888,0.0004690555555555,21.428571428571427,0.0,0.0
1565.3033333333333,0.87,0.08,0.08,1.6094379124341005,0.0342,0.075,1.12,0.0266666666666666,0.08,0.90856763338499,-0.03355,-68.68084184856339,0.0,0.0,0.0361247837363768,0.00671858552175945,0,0.0002382222222222,0.0022315555555555,0.0004690555555555,21.428571428571427,0.0,0.0
1566.1733333333334,0.8666666666666667,0.08,0.08,1.6094379124341005,0.0342,0.075,1.125,0.0266666666666666,0.08,0.9379342288096344,-0.0335666666666666,-69.89593086108934,0.0,0.0,0.0361247837363768,0.00592662541330925,0,0.0001928888888888,0.002066,0.0004376666666666,21.428571428571427,0.0,0.0
1567.04,0.8666666666666667,0.08,0.08,1.6094379124341005,0.0345166666666666,0.07,1.13,0.0266666666666666,0.08,0.9393402700907684,-0.0339,-69.89593086108934,0.0,0.0,0.0376297754444535,0.00592662541330925,0,0.0001111111111111,0.0020495555555555,0.0004220555555555,21.428571428571427,0.0,0.0
1567.9,0.86,0.08,0.08,1.6094379124341005,0.0345166666666666,0.07,1.13,0.0266666666666666,0.08,0.9680407596109316,-0.0339,-70.46298569338717,0.0,0.0,0.0361247837363768,0.0059160797830996,0,9.609876543209875e-05,0.0020428888888888,0.0004128888888888,14.285714285714285,0.0,0.0
1568.75,0.86,0.08,0.08,1.6094379124341005,0.0345166666666666,0.075,1.13,0.0266666666666666,0.08,0.9680407596109316,-0.0339,-69.89593086108934,0.0,0.0,0.0322838969147158,0.0059160797830996,0,9.461728395061732e-05,0.0018082222222222,0.0004128888888888,14.285714285714285,0.0,0.0
1569.5966666666666,0.86,0.08,0.08,1.6094379124341005,0.0345166666666666,0.07,1.12,0.0266666666666666,0.08,0.9680407596109316,-0.0339,-68.29502367266082,0.0,0.0,0.0322838969147158,0.0058735158389723995,0,9.461728395061732e-05,0.0016515555555555,0.0004128888888888,14.285714285714285,0.0,0.0
1570.4566666666667,0.86,0.08,0.08,,0.0348333333333333,0.07,1.13,0.0266666666666666,0.08,0.9761960876738156,-0.0340166666666666,-67.25648162298533,0.0,0.0,0.0353411940941445,0.0059160797830996,0,9.461728395061732e-05,0.0016428888888888,0.0003083333333333,14.285714285714285,0.0,0.0
1571.3166666666666,0.86,0.08,0.08,,0.0352,0.07,1.13,0.0266666666666666,0.08,0.978230662343678,-0.0342333333333333,-67.25648162298533,0.0,0.0,0.0361247837363768,0.0059160797830996,0,9.461728395061732e-05,0.0016428888888888,0.0003083333333333,14.285714285714285,0.0,0.0
1572.1733333333334,0.8566666666666667,0.08,0.0796969696969697,,0.0348333333333333,0.0699999999999999,1.13,0.0266666666666666,0.08,0.9680407596109316,-0.0339,-67.1972161689003,0.0,0.0,0.0361247837363768,0.0059160797830996,0,9.40246913580246e-05,0.0016226666666666,0.0003083333333333,14.285714285714285,0.0,0.0
1573.0233333333333,0.8566666666666667,0.08,0.0796969696969697,1.0986122886681098,0.03375,0.0675,1.115,0.0266666666666666,0.08,0.9379342288096344,-0.0330333333333333,-67.25648162298533,0.0,0.0,0.0361247837363768,0.0059160797830996,0,9.40246913580246e-05,0.0016226666666666,0.0003083333333333,14.285714285714285,0.0,0.0
1573.88,0.8566666666666667,0.08,0.0796969696969697,1.0074515102711323,0.0348333333333333,0.0675,1.13,0.0266666666666666,0.08,0.9680407596109316,-0.0339,-67.1972161689003,0.0,0.0,0.0353411940941445,0.0059160797830996,0,9.40246913580246e-05,0.0016226666666666,0.0003083333333333,14.285714285714285,0.0,0.0
1574.74,0.86,0.08,0.0796969696969697,1.0986122886681098,0.0352,0.0674999999999999,1.13,0.0266666666666666,0.08,0.9706150341685652,-0.0346249999999999,-67.25648162298533,0.0,0.0,0.0373128664136112,0.0058309518948452,0,9.40246913580246e-05,0.0016226666666666,0.0003083333333333,14.285714285714285,0.0,0.0
1575.6,0.86,0.08,0.0796969696969697,1.0074515102711323,0.0355083333333333,0.0674999999999999,1.13,0.0266666666666666,0.08,0.974728441587231,-0.0346333333333333,-67.1972161689003,0.0,0.0,0.0373128664136112,0.0059160797830996,0,9.214814814814818e-05,0.0016226666666666,0.0003370555555555,14.285714285714285,0.0,0.0
1576.4566666666667,0.8566666666666667,0.08,0.0796969696969697,1.0986122886681098,0.0355083333333333,0.0649999999999999,1.13,0.0266666666666666,0.08,0.9706150341685652,-0.0346249999999999,-67.1972161689003,0.0,0.0,0.0373128664136112,0.0064999999999999,0,7.65432098765432e-05,0.0016906666666666,0.0003370555555555,14.285714285714285,0.0,0.0
1577.3066666666666,0.8566666666666667,0.08,0.0796969696969697,1.0074515102711323,0.0342583333333333,0.0649999999999999,1.13,0.0266666666666666,0.08,0.9240389069013436,-0.033675,-66.64233437686956,0.0,0.0,0.0373128664136112,0.0064999999999999,0,5.16543209876543e-05,0.0018622222222222,0.0003370555555555,14.285714285714285,0.0,0.0
1578.17,0.86,0.08,0.0796969696969697,0.916290731874155,0.0352083333333333,0.0649999999999999,1.135,0.0266666666666666,0.08,0.936599423631124,-0.0345583333333333,-67.1972161689003,0.0,0.0,0.0373128664136112,0.0064999999999999,0,4.266666666666675e-05,0.0019715555555555,0.0003370555555555,14.285714285714285,0.0,0.0
1579.03,0.86,0.08,0.0796969696969697,0.916290731874155,0.0355083333333333,0.0625,1.135,0.0266666666666666,0.08,0.945688317446242,-0.0346249999999999,-66.50915401239914,0.0,0.0,0.036180105030251,0.0067268120235368,0,3.950617283950619e-05,0.0019759999999999,0.0003457222222222,14.285714285714285,0.0,0.0
1579.89,0.86,0.08,0.0796969696969697,0.916290731874155,0.0352083333333333,0.0625,1.135,0.0266666666666666,0.08,0.936599423631124,-0.0345583333333333,-67.15617086726212,0.0,0.0,0.036180105030251,0.0067268120235368,0,2.9432098765432104e-05,0.0019855555555555,0.0003780555555555,14.285714285714285,0.0,0.0
1580.746666666667,0.8566666666666667,0.08,0.0796969696969697,0.8047189562170501,0.0342666666666666,0.065,1.13,0.0266666666666666,0.08,0.9115495455553092,-0.033675,-66.50915401239914,0.0,0.0,0.036180105030251,0.0064999999999999,0,2.3703703703703663e-05,0.0019855555555555,0.0003780555555555,14.285714285714285,0.0,0.0
1581.5966666666666,0.8566666666666667,0.08,0.0796969696969697,0.6931471805599453,0.0352083333333333,0.065,1.145,0.0266666666666666,0.08,0.936599423631124,-0.0345583333333333,-67.15617086726212,0.0,0.0,0.036180105030251,0.0064999999999999,0,2.291358024691355e-05,0.0019855555555555,0.0003780555555555,14.285714285714285,0.0,0.0
1582.46,0.8566666666666667,0.08,0.0796969696969697,0.6505875661411494,0.0355083333333333,0.0674999999999999,1.15,0.0266666666666666,0.08,0.945688317446242,-0.0346249999999999,-66.50915401239914,0.0,0.0,0.0359026461420324,0.0063245553203367,0,2.2913580246913545e-05,0.0019855555555555,0.0003780555555555,14.285714285714285,0.0,0.0
1583.32,0.8566666666666667,0.08,0.0796969696969697,0.6505875661411494,0.03555,0.065,1.15,0.0266666666666666,0.08,0.945688317446242,-0.0352833333333333,-67.15617086726212,0.0,0.0,0.0359026461420324,0.0063245553203367,0,2.222222222222216e-05,0.0019759999999999,0.0003780555555555,14.285714285714285,0.0,0.0
1584.1766666666667,0.8533333333333334,0.08,0.0793939393939393,0.6505875661411494,0.0352083333333333,0.0625,1.145,0.0266666666666666,0.08,0.936599423631124,-0.0345583333333333,-66.50915401239914,0.0,0.0,0.0359026461420324,0.0063245553203367,0,2.222222222222216e-05,0.0019715555555555,0.0003457222222222,14.285714285714285,0.0,0.0
1585.0266666666666,0.85,0.08,0.0793939393939393,0.6505875661411494,0.0350666666666666,0.0575,1.12,0.0266666666666666,0.08,0.936599423631124,-0.0344833333333333,-67.15617086726212,0.0,0.0,0.036180105030251,0.0063245553203367,0,2.222222222222216e-05,0.0019715555555555,0.0003457222222222,14.285714285714285,0.0,0.0
1585.88,0.85,0.08,0.0793939393939393,0.6505875661411494,0.0352083333333333,0.0625,1.12,0.0266666666666666,0.08,0.9454055268478994,-0.0345416666666666,-67.15617086726212,0.0,0.0,0.0359026461420324,0.0058548600637356,0,2.222222222222216e-05,0.0019533333333333,0.0003457222222222,14.285714285714285,0.0,0.0
1586.73,0.8533333333333334,0.08,0.079090909090909,0.6466271649250525,0.0352083333333333,0.0625,1.15,0.0266666666666666,0.08,0.9454055268478994,-0.0345416666666666,-67.55392736124467,0.0,0.0,0.0359026461420324,0.0052420921603636,0,2.222222222222216e-05,0.0019493333333333,0.0004173888888888,14.285714285714285,0.0,0.0
1587.58,0.85,0.08,0.079090909090909,0.6466271649250525,0.0350666666666666,0.0575,1.12,0.0266666666666666,0.08,0.9454055268478994,-0.0344833333333333,-67.15617086726212,0.0,0.0,0.0347706773014274,0.0062237443709711,0,2.222222222222216e-05,0.0018973333333333,0.0004307222222222,14.285714285714285,0.0,0.0
