Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1269.1033333333332,1.0466666666666666,0.0466666666666666,0.0472727272727272,2.079441541679836,0.0294333333333333,1.4575,1.56,0.0033333333333333,0.0466666666666666,0.9012503189589184,0.0286,119.3480710870628,149.0,2.0,0.018580904176062,0.00800542970466745,0,0.0003748148148148,0.0109828888888888,0.0180307222222222,78.57142857142857,14.285714285714285,0.0
1270.1466666666668,1.0433333333333332,0.0466666666666666,0.0472727272727272,2.079441541679836,0.0299416666666666,1.505,1.56,0.0033333333333333,0.0466666666666666,0.914714867617108,0.0293583333333333,119.3480710870628,149.0,2.0,0.018580904176062,0.0082006097334283,0,0.0004069135802469,0.0110973333333333,0.0180307222222222,78.57142857142857,14.285714285714285,0.0
1271.1833333333334,1.0433333333333332,0.0466666666666666,0.0469696969696969,2.1400661634962708,0.0299416666666666,1.505,1.56,0.0,0.0466666666666666,0.914714867617108,0.0293583333333333,119.3480710870628,149.0,2.0,0.0164696690920006,0.0078102496759066,0,0.0004086913580246,0.0110973333333333,0.0180307222222222,78.57142857142857,14.285714285714285,0.0
1272.263333333333,1.0433333333333332,0.0466666666666666,0.0469696969696969,2.1400661634962708,0.0299416666666666,1.505,1.56,0.0033333333333333,0.0466666666666666,0.914714867617108,0.0293583333333333,119.3480710870628,149.0,2.0,0.0164696690920006,0.00905900686997535,0,0.000454024691358,0.0110973333333333,0.0182449999999999,78.57142857142857,14.285714285714285,0.0
1273.31,1.0433333333333332,0.0466666666666666,0.0469696969696969,2.1400661634962708,0.0304333333333333,1.51,1.57,0.0033333333333333,0.0466666666666666,0.929735234215886,0.02995,120.38273502785842,150.0,2.0,0.0164696690920006,0.0103077640640441,0,0.000456098765432,0.0110973333333333,0.0182449999999999,78.57142857142857,14.285714285714285,0.0
1274.3533333333332,1.0433333333333332,0.0466666666666666,0.0469696969696969,2.1400661634962708,0.0304333333333333,1.51,1.57,0.0033333333333333,0.0466666666666666,0.929735234215886,0.02995,120.90025228721102,150.0,2.0,0.0141862609591111,0.0078102496759066,0,0.0004605432098765,0.0110973333333333,0.0220003888888888,78.57142857142857,14.285714285714285,0.0
1275.3933333333334,1.0433333333333332,0.0466666666666666,0.0472727272727272,2.1400661634962708,0.0304333333333333,1.505,1.56,0.0033333333333333,0.0466666666666666,0.929735234215886,0.02995,120.90025228721102,150.0,2.0,0.0141862609591111,0.00776208734813,0,0.0004714074074074,0.0112728888888888,0.0220390555555555,78.57142857142857,14.285714285714285,0.0
1276.4233333333334,1.0433333333333332,0.0466666666666666,0.0475757575757575,2.19722457733622,0.0304333333333333,1.505,1.56,0.0033333333333333,0.0466666666666666,0.943691345151199,0.02995,120.4048151800568,150.0,2.0,0.0156204993518133,0.0078102496759066,0,0.0004925432098765,0.0114495555555555,0.0230288888888888,78.57142857142857,14.285714285714285,0.0
1277.4733333333334,1.0433333333333332,0.0466666666666666,0.0481818181818181,2.19722457733622,0.0301666666666666,1.4625,1.515,0.0033333333333333,0.0466666666666666,0.929735234215886,0.0299083333333333,120.4048151800568,150.0,2.0,0.0141862609591111,0.0078102496759066,0,0.0004925432098765,0.0117648888888888,0.0263590555555555,78.57142857142857,14.285714285714285,0.0
1278.5433333333333,1.0433333333333332,0.0466666666666666,0.0487878787878787,2.19722457733622,0.0301666666666666,1.4625,1.515,0.0033333333333333,0.0466666666666666,0.929735234215886,0.0299083333333333,120.4048151800568,150.0,2.0,0.0139283882771841,0.0078102496759066,0,0.0004925432098765,0.0150988888888888,0.0313545555555555,71.42857142857143,14.285714285714285,0.0
1279.58,1.0433333333333332,0.0466666666666666,0.049090909090909,2.2512917986064958,0.0304333333333333,1.505,1.5549999999999995,0.0033333333333333,0.0466666666666666,0.943691345151199,0.02995,120.38273502785842,150.0,2.0,0.0139283882771841,0.0078102496759066,0,0.0004925432098765,0.0175162222222222,0.0340487222222222,71.42857142857143,14.285714285714285,0.0
1280.6133333333332,1.04,0.0466666666666666,0.0518181818181818,2.2512917986064958,0.0304333333333333,1.4625,1.515,0.0033333333333333,0.0466666666666666,0.943691345151199,0.02995,120.4048151800568,150.0,2.0,0.0139283882771841,0.00776208734813,0,0.0004925432098765,0.0177155555555555,0.0345463888888888,71.42857142857143,14.285714285714285,0.0
1281.67,1.05,0.0466666666666666,0.0524242424242424,2.70805020110221,0.0301666666666666,1.4425,1.495,0.0033333333333333,0.0466666666666666,0.943691345151199,0.0299083333333333,120.38273502785842,151.0,2.0,0.0143961800488879,0.009154799451497199,0,0.0004925432098765,0.0177155555555555,0.0350428888888888,71.42857142857143,7.142857142857142,0.0
1282.7,1.0533333333333332,0.0466666666666666,0.0524242424242424,2.70805020110221,0.0304333333333333,1.4625,1.515,0.0066666666666666,0.0466666666666666,0.9455193482688392,0.02995,120.30800200263526,151.0,2.0,0.0143961800488879,0.010517800018282949,0,0.000214024691358,0.0177155555555555,0.0350428888888888,71.42857142857143,0.0,0.0
1283.763333333333,1.0533333333333332,0.0466666666666666,0.0527272727272727,2.70805020110221,0.0301666666666666,1.4425,1.515,0.0033333333333333,0.0466666666666666,0.9455193482688392,0.0299083333333333,120.38273502785842,152.0,2.0,0.0143961800488879,0.0105475115548644,0,0.000213037037037,0.0177155555555555,0.0350428888888888,71.42857142857143,0.0,0.0
1284.8166666666666,1.04,0.0466666666666666,0.0548484848484848,2.70805020110221,0.0300583333333333,1.4425,1.515,0.0066666666666666,0.0466666666666666,0.943691345151199,0.0294083333333333,120.30800200263526,152.0,2.0,0.0143961800488879,0.0104880884817015,0,0.000213037037037,0.0177155555555555,0.0350428888888888,78.57142857142857,0.0,0.0
1285.8566666666666,1.04,0.0466666666666666,0.0548484848484848,2.70805020110221,0.0301666666666666,1.4625,1.515,0.0066666666666666,0.0466666666666666,0.9455193482688392,0.0299083333333333,120.0,152.0,2.0,0.0143961800488879,0.0105475115548644,0,0.000213037037037,0.0175162222222222,0.0350428888888888,78.57142857142857,0.0,0.0
1286.91,1.04,0.0466666666666666,0.0548484848484848,2.70805020110221,0.0300583333333333,1.4425,1.515,0.0033333333333333,0.0466666666666666,0.943691345151199,0.0294083333333333,120.0,153.0,2.0,0.0139283882771841,0.01113552872566,0,0.000213037037037,0.0165155555555555,0.0345463888888888,78.57142857142857,0.0,0.0
1287.986666666667,1.0366666666666666,0.0466666666666666,0.0548484848484848,2.639057329615259,0.0298916666666666,1.475,1.5199999999999998,0.0033333333333333,0.0466666666666666,0.9454401686874012,0.0294083333333333,120.30800200263526,153.0,2.0,0.0139283882771841,0.0108415201402622,0,0.000213037037037,0.0149515555555555,0.0332082222222222,78.57142857142857,0.0,0.0
1289.003333333333,1.04,0.0466666666666666,0.0548484848484848,2.639057329615259,0.0300583333333333,1.475,1.525,0.0033333333333333,0.0466666666666666,0.9507116499736424,0.029675,120.1166832028012,153.0,2.0,0.0143961800488879,0.0105475115548644,0,0.000214024691358,0.0149355555555555,0.0326178888888888,78.57142857142857,0.0,0.0
1290.0366666666666,1.0366666666666666,0.0466666666666666,0.0548484848484848,2.639057329615259,0.0298916666666666,1.4725,1.5199999999999998,0.0033333333333333,0.0466666666666666,0.9454401686874012,0.0294083333333333,120.1166832028012,153.0,2.0,0.0156204993518133,0.0104880884817015,0,0.0002501728395061,0.0135982222222222,0.0279278888888888,85.71428571428571,7.142857142857142,0.0
1291.06,1.0333333333333334,0.0466666666666666,0.0548484848484848,2.639057329615259,0.02915,1.4300000000000002,1.515,0.0033333333333333,0.0466666666666666,0.9219820769636268,0.0287,120.30800200263526,153.0,2.0,0.0171828402774395,0.01081180860368075,0,0.0002602469135802,0.0135562222222222,0.0276512222222222,85.71428571428571,7.142857142857142,0.0
1292.0766666666666,1.0333333333333334,0.0466666666666666,0.0548484848484848,2.4849066497880004,0.0298916666666666,1.4725,1.5199999999999998,0.0033333333333333,0.0466666666666666,0.9454401686874012,0.0294083333333333,120.1166832028012,153.0,2.0,0.0171828402774395,0.01081180860368075,0,0.0002898765432098,0.0134162222222222,0.0274623333333333,85.71428571428571,7.142857142857142,0.0
1293.1133333333332,1.0333333333333334,0.0466666666666666,0.0548484848484848,2.302585092994045,0.02915,1.4725,1.5199999999999998,0.0033333333333333,0.0466666666666666,0.9219820769636268,0.0287,120.0,153.0,2.0,0.0171828402774395,0.0104880884817015,0,0.0003147654320987,0.0109293333333333,0.0246543333333333,85.71428571428571,7.142857142857142,0.0
1294.18,1.03,0.0466666666666666,0.0539393939393939,2.302585092994045,0.0287333333333333,1.3975,1.5199999999999998,0.0033333333333333,0.0466666666666666,0.9088033737480232,0.028375,120.1166832028012,153.0,2.0,0.0171828402774395,0.0109658560997306,0,0.0003262222222222,0.0069173333333333,0.0193998333333333,85.71428571428571,7.142857142857142,0.0
1295.2,1.0333333333333334,0.0466666666666666,0.0533333333333333,2.302585092994045,0.02915,1.4725,1.5199999999999998,0.0033333333333333,0.0466666666666666,0.9219820769636268,0.0287,120.1166832028012,153.0,2.0,0.0171828402774395,0.0062449979983983,0,0.0003266172839506,0.0050726666666666,0.0152632222222222,85.71428571428571,7.142857142857142,0.0
1296.2133333333334,1.03,0.0466666666666666,0.053030303030303,2.302585092994045,0.0285,1.3975,1.5,0.0033333333333333,0.0466666666666666,0.8887717448603057,0.028375,120.1166832028012,153.0,2.0,0.0171828402774395,0.00556776436283,0,0.0003266172839506,0.0048848888888888,0.0142612222222222,85.71428571428571,7.142857142857142,0.0
1297.246666666667,1.0333333333333334,0.0466666666666666,0.0527272727272727,2.19722457733622,0.0285,1.3975,1.5,0.0033333333333333,0.0466666666666666,0.8887717448603057,0.028375,120.22774223415688,153.0,2.0,0.0171828402774395,0.0052201532544552,0,0.0003266172839506,0.0048848888888888,0.0134512222222222,85.71428571428571,7.142857142857142,0.0
1298.2866666666666,1.0366666666666666,0.0466666666666666,0.05,2.0149030205422647,0.0298916666666666,1.4725,1.525,0.0033333333333333,0.0466666666666666,0.9322863027806384,0.0295583333333333,120.1166832028012,153.0,2.0,0.0171828402774395,0.0049999999999999,0,0.0003266172839506,0.0048848888888888,0.0132056666666666,85.71428571428571,7.142857142857142,0.0
1299.3166666666666,1.04,0.0466666666666666,0.0496969696969697,1.791759469228055,0.0285,1.3975,1.49,0.0033333333333333,0.0466666666666666,0.8805355303810505,0.028375,120.1166832028012,153.0,2.0,0.0176705970470722,0.00457665596572945,0,0.0003262222222222,0.0048848888888888,0.0132056666666666,78.57142857142857,7.142857142857142,0.0
1300.36,1.04,0.0433333333333333,0.0496969696969697,1.791759469228055,0.0285,1.3975,1.49,0.0033333333333333,0.0433333333333333,0.8805355303810505,0.028375,119.78840351809733,153.0,2.0,0.0182277261335581,0.0049999999999999,0,0.0003212839506172,0.0048848888888888,0.0132056666666666,78.57142857142857,7.142857142857142,0.0
1301.3866666666668,1.0433333333333332,0.0433333333333333,0.0475757575757575,1.6739764335716716,0.030175,1.4975,1.54,0.0033333333333333,0.0433333333333333,0.9322863027806384,0.0295583333333333,119.78840351809733,154.0,2.0,0.0182277261335581,0.0046867325929571,0,0.0003295802469135,0.0050726666666666,0.0132056666666666,78.57142857142857,7.142857142857142,0.0
1302.44,1.0533333333333332,0.0433333333333333,0.0472727272727272,1.6094379124341005,0.030175,1.4975,1.54,0.0033333333333333,0.0433333333333333,0.9322863027806384,0.0295583333333333,119.78840351809733,155.0,2.0,0.0176705970470722,0.0052201532544552,0,0.0003295802469135,0.0074562222222222,0.0133382222222222,78.57142857142857,7.142857142857142,0.0
1303.513333333333,1.0533333333333332,0.0433333333333333,0.0472727272727272,1.55814461804655,0.030175,1.4975,1.54,0.0033333333333333,0.0433333333333333,0.9322863027806384,0.0295583333333333,120.13680591753852,156.0,2.0,0.0176705970470722,0.00556776436283,0,0.0003295802469135,0.0083628888888888,0.0134512222222222,78.57142857142857,7.142857142857142,0.0
1304.5766666666666,1.0633333333333332,0.0433333333333333,0.0451515151515151,1.4469189829363254,0.0310666666666666,1.505,1.545,0.0033333333333333,0.0433333333333333,0.9598352214212152,0.0305,120.13680591753852,156.0,2.0,0.0188480768249707,0.005946159841583349,0,0.0003295802469135,0.0123428888888888,0.0134512222222222,78.57142857142857,0.0,0.0
1305.6466666666668,1.0633333333333332,0.0433333333333333,0.0451515151515151,1.4350845252893227,0.0310666666666666,1.505,1.545,0.0033333333333333,0.0433333333333333,0.9598352214212152,0.0305,120.13680591753852,156.0,2.0,0.0188480768249707,0.005946159841583349,0,0.0003295802469135,0.0142582222222222,0.0168487222222222,78.57142857142857,0.0,0.0
1306.736666666667,1.0633333333333332,0.0433333333333333,0.0451515151515151,1.4350845252893227,0.030175,1.505,1.545,0.0033333333333333,0.0433333333333333,0.9322863027806384,0.0297666666666666,119.78840351809733,156.0,2.0,0.0170587221092319,0.00636383977888475,0,0.000381037037037,0.0153582222222222,0.0191598333333333,78.57142857142857,0.0,0.0
1307.79,1.0633333333333332,0.0433333333333333,0.0451515151515151,1.4350845252893227,0.0310666666666666,1.505,1.6,0.0033333333333333,0.0433333333333333,0.9598352214212152,0.0305,119.65422300909496,157.0,2.0,0.0192937813815747,0.00641287026338265,0,0.0004269629629629,0.0163626666666666,0.0201087222222222,78.57142857142857,0.0,0.0
1308.8733333333332,1.0633333333333332,0.0433333333333333,0.0451515151515151,1.4350845252893227,0.0310666666666666,1.505,1.6150000000000002,0.0033333333333333,0.0433333333333333,0.9598352214212152,0.0305,119.65422300909496,157.0,2.0,0.0192937813815747,0.0074243830312544,0,0.0004269629629629,0.0186766666666666,0.0202953888888888,78.57142857142857,0.0,0.0
1309.9433333333334,1.0566666666666666,0.0433333333333333,0.0451515151515151,1.4350845252893227,0.0299833333333333,1.4725,1.545,0.0033333333333333,0.0433333333333333,0.928516129032258,0.0297666666666666,119.65422300909496,157.0,2.0,0.0170587221092319,0.0074243830312544,0,0.000448098765432,0.0187806666666666,0.0205707222222222,78.57142857142857,0.0,0.0
1310.9666666666667,1.0566666666666666,0.0433333333333333,0.0451515151515151,1.4350845252893227,0.0307083333333333,1.505,1.5550000000000002,0.0033333333333333,0.0433333333333333,0.9509677419354838,0.0307083333333333,119.38989164484155,157.0,2.0,0.0170587221092319,0.0083133797533023,0,0.0004495802469135,0.0189855555555555,0.0226107222222222,78.57142857142857,0.0,0.0
1312.003333333333,1.0533333333333332,0.0433333333333333,0.046060606060606,1.3862943611198906,0.0299833333333333,1.4725,1.545,0.0033333333333333,0.0433333333333333,0.928516129032258,0.0297666666666666,119.65422300909496,157.0,2.0,0.01552417469626,0.0083133797533023,0,0.0004728888888888,0.0195188888888888,0.0250320555555555,85.71428571428571,0.0,0.0
1313.06,1.0366666666666666,0.0433333333333333,0.046060606060606,1.3862943611198906,0.0290833333333333,1.4725,1.545,0.0033333333333333,0.0433333333333333,0.91265690376569,0.02865,119.38989164484155,157.0,2.0,0.0170587221092319,0.0082006097334283,0,0.0005005432098765,0.0195188888888888,0.0250853888888888,85.71428571428571,0.0,0.0
1314.0833333333333,1.0366666666666666,0.0433333333333333,0.0463636363636363,1.3862943611198906,0.0299833333333333,1.475,1.545,0.0033333333333333,0.0433333333333333,0.928516129032258,0.0297666666666666,119.38989164484155,158.0,2.0,0.0156524758424985,0.0082006097334283,0,0.0005005432098765,0.0196733333333333,0.0259975,85.71428571428571,0.0,0.0
1315.1066666666666,1.0366666666666666,0.0433333333333333,0.0472727272727272,1.3862943611198906,0.0290833333333333,1.4725,1.54,0.0033333333333333,0.0433333333333333,0.91265690376569,0.02865,119.38989164484155,158.0,2.0,0.0156524758424985,0.0084261497731763,0,0.0005106172839506,0.0196733333333333,0.0259975,85.71428571428571,0.0,0.0
1316.1833333333334,1.0366666666666666,0.0466666666666666,0.0475757575757575,1.3862943611198906,0.0290833333333333,1.445,1.51,0.0033333333333333,0.0466666666666666,0.91265690376569,0.02865,119.830012144567,158.0,2.0,0.01552417469626,0.0082006097334283,0,0.0005106172839506,0.0196733333333333,0.0259975,85.71428571428571,0.0,0.0
1317.2066666666667,1.0566666666666666,0.0466666666666666,0.0475757575757575,1.3862943611198906,0.0299833333333333,1.4725,1.54,0.0033333333333333,0.0466666666666666,0.928516129032258,0.0294666666666666,119.48934867826806,158.0,2.0,0.01552417469626,0.0082006097334283,0,0.0005106172839506,0.0195188888888888,0.0259975,85.71428571428571,7.142857142857142,0.0
1318.23,1.06,0.0466666666666666,0.0478787878787878,1.3862943611198906,0.0290833333333333,1.445,1.5450000000000002,0.0033333333333333,0.0466666666666666,0.91265690376569,0.02865,119.48934867826806,158.0,2.0,0.0147986485869487,0.0064226162893325,0,0.0005137777777777,0.0191862222222222,0.0259975,85.71428571428571,14.285714285714285,0.0
1319.3033333333333,1.07,0.05,0.0481818181818181,1.3862943611198906,0.0290833333333333,1.445,1.54,0.0033333333333333,0.05,0.91265690376569,0.02865,119.830012144567,158.0,2.0,0.013865424623862,0.0082006097334283,0,0.000571061728395,0.0191862222222222,0.0259975,85.71428571428571,14.285714285714285,0.0
1320.3633333333332,1.0733333333333333,0.05,0.0484848484848484,1.3862943611198906,0.0301,1.4475,1.54,0.0033333333333333,0.05,0.9345407503234152,0.0294666666666666,119.5797568353834,158.0,2.0,0.0146714007511212,0.0082006097334283,0,0.000571061728395,0.0165622222222222,0.0241082222222222,85.71428571428571,14.285714285714285,0.0
1321.4333333333334,1.0766666666666669,0.05,0.049090909090909,1.3862943611198906,0.0301,1.4475,1.545,0.0033333333333333,0.05,0.9345407503234152,0.0294666666666666,119.5797568353834,158.0,2.0,0.0136381816969858,0.0090138781886599,0,0.0005751111111111,0.0146848888888888,0.0210348888888888,85.71428571428571,14.285714285714285,0.0
1322.5433333333333,1.0933333333333333,0.05,0.0496969696969697,1.1786549963416462,0.0301,1.4475,1.545,0.0033333333333333,0.05,0.9345407503234152,0.0294666666666666,119.830012144567,158.0,2.0,0.0136381816969858,0.0128840987267251,0,0.0005751111111111,0.0135728888888888,0.0207278888888888,85.71428571428571,14.285714285714285,0.0
1323.6366666666668,1.0933333333333333,0.05,0.05,1.1786549963416462,0.03045,1.475,1.5450000000000002,0.0033333333333333,0.05,0.9454075032341526,0.03,119.65361957353932,158.0,2.0,0.0146714007511212,0.0109489884576925,0,0.000696098765432,0.0130906666666666,0.0191262222222222,78.57142857142857,14.285714285714285,0.0
1324.73,1.0933333333333333,0.05,0.0503030303030303,1.1786549963416462,0.03045,1.4475,1.5450000000000002,0.0033333333333333,0.05,0.9454075032341526,0.03,119.65361957353932,158.0,2.0,0.0136381816969858,0.0109489884576925,0,0.0007932839506172,0.0118073333333333,0.018229,78.57142857142857,14.285714285714285,0.0
1325.8533333333332,1.0933333333333333,0.05,0.0503030303030303,1.1786549963416462,0.0301,1.4200000000000002,1.5450000000000002,0.0033333333333333,0.05,0.9345407503234152,0.0295166666666666,119.5797568353834,158.0,2.0,0.0136381816969858,0.01298039777867355,0,0.0008353580246913,0.0116193333333333,0.0179632222222222,78.57142857142857,14.285714285714285,0.0
1326.9666666666667,1.0933333333333333,0.05,0.0509090909090909,1.1786549963416462,0.03045,1.4475,1.5650000000000002,0.0033333333333333,0.05,0.9454075032341526,0.03,119.5797568353834,158.0,2.0,0.0133135269556943,0.01032153490291635,0,0.001101037037037,0.0116193333333333,0.0164256666666666,78.57142857142857,14.285714285714285,0.0
1328.06,1.0933333333333333,0.05,0.0503030303030303,1.1786549963416462,0.03045,1.4475,1.5650000000000002,0.0033333333333333,0.05,0.9454075032341526,0.03,119.48934867826806,158.0,2.0,0.0133135269556943,0.013076696830622,0,0.0011039999999999,0.0116193333333333,0.0140572222222222,78.57142857142857,14.285714285714285,0.0
1329.2033333333334,1.0933333333333333,0.05,0.0503030303030303,1.0986122886681098,0.030325,1.4475,1.5650000000000002,0.0033333333333333,0.05,0.9454075032341526,0.0295166666666666,119.5797568353834,158.0,2.0,0.0133135269556943,0.013171597996021751,0,0.0011039999999999,0.0112782222222222,0.0136465555555555,78.57142857142857,14.285714285714285,0.0
1330.263333333333,1.0933333333333333,0.05,0.0503030303030303,1.0986122886681098,0.03045,1.4500000000000002,1.585,0.0033333333333333,0.05,0.9556197478991596,0.03,119.65361957353932,158.0,2.0,0.0133135269556943,0.0132664991614215,0,0.0011039999999999,0.0112395555555555,0.013611,78.57142857142857,14.285714285714285,0.0
1331.3166666666666,1.06,0.05,0.0496969696969697,1.0986122886681098,0.030325,1.4500000000000002,1.585,0.0033333333333333,0.05,0.9556197478991596,0.0295166666666666,119.61265538910764,158.0,2.0,0.0133135269556943,0.013076696830622,0,0.0011039999999999,0.0109282222222222,0.0133116666666666,78.57142857142857,14.285714285714285,0.0
1332.4133333333334,1.06,0.05,0.049090909090909,1.0986122886681098,0.030325,1.4500000000000002,1.585,0.0033333333333333,0.05,0.9556197478991596,0.0295166666666666,119.61265538910764,158.0,2.0,0.0133135269556943,0.0075663729752107,0,0.0011039999999999,0.0108895555555555,0.0132672222222222,78.57142857142857,14.285714285714285,0.0
1333.4733333333334,1.0566666666666666,0.05,0.049090909090909,1.0986122886681098,0.030325,1.4500000000000002,1.585,0.0033333333333333,0.05,0.9556197478991596,0.0295166666666666,119.65361957353932,158.0,2.0,0.0147986485869487,0.0040311288741492,0,0.001101037037037,0.0104562222222222,0.0125706666666666,78.57142857142857,14.285714285714285,0.0
1334.5266666666666,1.0533333333333332,0.0466666666666666,0.049090909090909,0.9808292530117262,0.0297833333333333,1.4500000000000002,1.585,0.0033333333333333,0.0466666666666666,0.9247089262613192,0.0294916666666666,119.61265538910764,158.0,2.0,0.0147986485869487,0.0034999999999999,0,0.0010057283950617,0.0060359999999999,0.0103798888888888,78.57142857142857,14.285714285714285,0.0
1335.5733333333333,1.0533333333333332,0.0466666666666666,0.0487878787878787,0.9808292530117262,0.0297833333333333,1.4500000000000002,1.575,0.0033333333333333,0.0466666666666666,0.9247089262613192,0.0294916666666666,119.61265538910764,158.0,2.0,0.0147986485869487,0.0034999999999999,0,0.0010057283950617,0.0057995555555555,0.0098815555555555,78.57142857142857,14.285714285714285,0.0
1336.6066666666666,1.0533333333333332,0.0466666666666666,0.0487878787878787,0.9808292530117262,0.0297833333333333,1.4500000000000002,1.5650000000000002,0.0033333333333333,0.0466666666666666,0.9247089262613192,0.0294916666666666,119.66339233615854,159.0,2.0,0.0147986485869487,0.00376556443707455,0,0.0010057283950617,0.0053439999999999,0.0098166666666666,71.42857142857143,14.285714285714285,0.0
1337.6566666666668,1.05,0.0466666666666666,0.0487878787878787,0.9808292530117262,0.0290083333333333,1.4500000000000002,1.5650000000000002,0.0033333333333333,0.0466666666666666,0.8960102960102959,0.0285583333333333,120.0,160.0,2.0,0.0147394029729836,0.0034999999999999,0,0.0009804444444444,0.0053439999999999,0.0098166666666666,71.42857142857143,14.285714285714285,0.0
1338.7133333333334,1.0466666666666666,0.0466666666666666,0.0487878787878787,1.0986122886681098,0.0290083333333333,1.4975,1.565,0.0033333333333333,0.0466666666666666,0.8960102960102959,0.0285583333333333,120.0,160.0,2.0,0.0147986485869487,0.0033311388300841,0,0.0009685925925925,0.0053439999999999,0.0095593333333333,71.42857142857143,14.285714285714285,0.0
1339.746666666667,1.0466666666666666,0.0466666666666666,0.0484848484848484,1.0986122886681098,0.0290083333333333,1.4975,1.565,0.0033333333333333,0.0466666666666666,0.8960102960102959,0.0285583333333333,120.03522867897416,160.0,2.0,0.0147986485869487,0.0033311388300841,0,0.0009464691358024,0.0053439999999999,0.0094548888888888,71.42857142857143,14.285714285714285,0.0
1340.8366666666666,1.0466666666666666,0.0466666666666666,0.0481818181818181,1.0986122886681098,0.0290083333333333,1.4025,1.545,0.0033333333333333,0.0466666666666666,0.8960102960102959,0.0285583333333333,120.22151497036792,160.0,2.0,0.0147394029729836,0.0033311388300841,0,0.0009464691358024,0.0057995555555555,0.0093053888888888,71.42857142857143,14.285714285714285,0.0
1341.8733333333332,1.0466666666666666,0.0466666666666666,0.0481818181818181,1.0986122886681098,0.0290083333333333,1.4025,1.545,0.0033333333333333,0.0466666666666666,0.8960102960102959,0.0285583333333333,120.4708752879358,160.0,2.0,0.0148660687473185,0.0034999999999999,0,0.0009464691358024,0.0058295555555555,0.0092687222222222,71.42857142857143,14.285714285714285,0.0
1342.8933333333334,1.0466666666666666,0.0466666666666666,0.0481818181818181,1.0986122886681098,0.0290083333333333,1.4025,1.545,0.0033333333333333,0.0466666666666666,0.8960102960102959,0.0285583333333333,120.5341029420364,160.0,2.0,0.0149080515158755,0.0034999999999999,0,0.0009464691358024,0.0060359999999999,0.0092687222222222,71.42857142857143,14.285714285714285,0.0
1343.94,1.0466666666666666,0.0466666666666666,0.0481818181818181,1.0986122886681098,0.0289416666666666,1.4025,1.52,0.0066666666666666,0.0466666666666666,0.8939510939510941,0.027925,120.7841688593654,160.0,2.0,0.0148660687473185,0.0071414284285428,0,0.0009464691358024,0.0061095555555555,0.0092687222222222,71.42857142857143,14.285714285714285,0.0
1344.986666666667,1.0466666666666666,0.05,0.0481818181818181,1.0986122886681098,0.0290083333333333,1.42,1.545,0.0033333333333333,0.05,0.8960102960102959,0.0285583333333333,121.02903661366165,160.0,2.0,0.0148660687473185,0.0081240384046359,0,0.0008856296296296,0.0061095555555555,0.0092687222222222,71.42857142857143,14.285714285714285,0.0
1346.013333333333,1.0466666666666666,0.05,0.0481818181818181,1.252762968495368,0.0289416666666666,1.4025,1.545,0.0066666666666666,0.05,0.8939510939510941,0.027925,121.02903661366165,160.0,2.0,0.0148660687473185,0.0081240384046359,0,0.000437037037037,0.0068215555555555,0.0093053888888888,71.42857142857143,14.285714285714285,0.0
1347.0766666666666,1.0466666666666666,0.0466666666666666,0.0481818181818181,1.3862943611198906,0.0289416666666666,1.4025,1.545,0.0066666666666666,0.0466666666666666,0.8939510939510941,0.027925,121.115643650886,161.0,2.0,0.0147394029729836,0.0081240384046359,0,0.0004362469135802,0.0070106666666666,0.0098713888888888,71.42857142857143,14.285714285714285,0.0
1348.1233333333332,1.0466666666666666,0.05,0.0481818181818181,1.3862943611198906,0.0295999999999999,1.42,1.545,0.0066666666666666,0.05,0.914285714285714,0.0290833333333333,121.115643650886,161.0,2.0,0.0153704261489394,0.0071414284285428,0,0.0004362469135802,0.0079948888888888,0.0098931666666666,71.42857142857143,14.285714285714285,0.0
1349.1766666666667,1.05,0.05,0.0481818181818181,1.3862943611198906,0.0295999999999999,1.42,1.5299999999999998,0.0066666666666666,0.05,0.914285714285714,0.0290833333333333,121.02903661366165,161.0,2.0,0.0153704261489394,0.00763273341658935,0,0.0004362469135802,0.0080948888888888,0.0098931666666666,71.42857142857143,14.285714285714285,0.0
1350.2766666666666,1.0533333333333332,0.05,0.0481818181818181,1.3862943611198906,0.0295999999999999,1.42,1.52,0.0066666666666666,0.05,0.914285714285714,0.0290833333333333,120.82693592021712,161.0,2.0,0.0132382022948737,0.00763273341658935,0,0.0004362469135802,0.0082548888888888,0.0099787222222222,71.42857142857143,14.285714285714285,0.0
1351.3266666666666,1.0533333333333332,0.05,0.0481818181818181,1.3862943611198906,0.0299166666666666,1.42,1.5299999999999998,0.0066666666666666,0.05,0.9373368146214098,0.0295166666666666,120.82693592021712,161.0,2.0,0.0153704261489394,0.0071414284285428,0,0.0004362469135802,0.0082548888888888,0.0099787222222222,71.42857142857143,14.285714285714285,0.0
