Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1701.68,0.3333333333333333,0.06,0.0572727272727272,0.963437510299857,0.026225,-0.02,0.8949999999999999,0.03,0.06,0.7609304932735426,-0.0262,,0.0,102.0,0.0292232783924049,,0,5.728395061728432e-06,0.025636,0.0221048333333333,0.0,0.0,0.0
1702.006666666667,0.3333333333333333,0.06,0.0572727272727272,0.9668430110369864,0.02565,-0.02,0.8800000000000001,0.03,0.06,0.7837995337995338,-0.0254833333333333,,0.0,102.0,0.0267394839142418,,0,5.728395061728432e-06,0.0254015555555555,0.0221048333333333,0.0,0.0,0.0
1702.3466666666666,0.3333333333333333,0.06,0.0572727272727272,0.968250470804866,0.0254833333333333,-0.015,0.8799999999999999,0.03,0.06,0.8304195804195803,-0.0253666666666666,,0.0,102.0,0.0267394839142418,,0,8.592592592592643e-06,0.0250548888888888,0.0221048333333333,0.0,0.0,0.0
1702.6766666666667,0.3333333333333333,0.06,0.0572727272727272,0.968250470804866,0.0254833333333333,-0.015,0.8800000000000001,0.03,0.06,0.8845258871436883,-0.0253666666666666,,0.0,102.0,0.0219601912559977,,0,8.592592592592643e-06,0.0241915555555555,0.0221048333333333,7.142857142857142,0.0,0.0
1703.013333333333,0.3333333333333333,0.06,0.0572727272727272,0.968250470804866,0.0255583333333333,0.0049999999999999,0.8800000000000001,0.03,0.06,0.8926569506726459,-0.0252333333333333,,0.0,102.0,0.0219601912559977,,0,9.87654320987658e-06,0.0092355555555555,0.0122923888888888,14.285714285714285,0.0,0.0
1703.3433333333332,0.3333333333333333,0.06,0.0572727272727272,0.968250470804866,0.0253416666666666,0.005,0.8799999999999999,0.0266666666666666,0.06,0.8926569506726459,-0.0247916666666666,,0.0,102.0,0.0200997512422417,,0,1.007407407407411e-05,0.0081582222222222,0.0117823333333333,14.285714285714285,0.0,0.0
1703.6766666666667,0.3333333333333333,0.06,0.0578787878787878,1.041453874828161,0.0253416666666666,0.0325,0.8799999999999999,0.0266666666666666,0.06,0.8926569506726459,-0.0246166666666666,,0.0,102.0,0.0200997512422417,,0,1.1061728395061751e-05,0.0080799999999999,0.0116482222222222,14.285714285714285,0.0,0.0
1704.006666666667,0.3333333333333333,0.0633333333333333,0.0578787878787878,1.0608719606852628,0.0255583333333333,0.05,0.8949999999999999,0.0266666666666666,0.0633333333333333,0.8926569506726459,-0.0246166666666666,,0.0,102.0,0.0189802528961023,,0,1.1061728395061751e-05,0.0080799999999999,0.0116482222222222,14.285714285714285,0.0,0.0
1704.3466666666666,0.3333333333333333,0.0633333333333333,0.0578787878787878,1.0608719606852628,0.0255583333333333,0.0574999999999999,0.8949999999999999,0.0266666666666666,0.0633333333333333,0.8845258871436883,-0.0233666666666666,,0.0,102.0,0.0189802528961023,,0,1.1654320987654332e-05,0.0080799999999999,0.0116482222222222,14.285714285714285,0.0,0.0
1704.68,0.3333333333333333,0.0633333333333333,0.0603030303030303,1.0608719606852628,0.0255583333333333,0.085,0.8950000000000001,0.0266666666666666,0.0633333333333333,0.8304195804195803,-0.0224,,0.0,102.0,0.0174355957741626,,0,1.3135802469135833e-05,0.0080799999999999,0.0116482222222222,21.428571428571427,0.0,0.0
1705.013333333333,0.3333333333333333,0.0666666666666666,0.0603030303030303,1.0608719606852628,0.02565,0.085,0.935,0.0266666666666666,0.0666666666666666,0.8304195804195803,-0.0224,,0.0,102.0,0.0189802528961023,,0,1.3135802469135833e-05,0.0080799999999999,0.0116482222222222,21.428571428571427,0.0,0.0
1705.3466666666666,0.3333333333333333,0.0666666666666666,0.0609090909090909,1.0647107369924282,0.0255583333333333,0.085,0.99,0.0266666666666666,0.0666666666666666,0.7980825101685065,-0.0224,,0.0,102.0,0.0169484512566782,,0,1.3135802469135836e-05,0.0092355555555555,0.0117823333333333,21.428571428571427,0.0,0.0
1705.6833333333334,0.3333333333333333,0.0666666666666666,0.0703030303030303,1.0647107369924282,0.034725,0.085,1.125,0.0266666666666666,0.0666666666666666,0.7980825101685065,-0.0233666666666666,,0.0,102.0,0.0189802528961023,,0,1.3135802469135836e-05,0.0443666666666666,0.0320237222222222,21.428571428571427,0.0,0.0
1706.02,0.3333333333333333,0.0666666666666666,0.08,1.0608719606852628,0.034725,0.0525,1.125,0.0266666666666666,0.0666666666666666,0.7221092388146426,-0.0243083333333333,,0.0,102.0,0.0189802528961023,,0,1.3135802469135836e-05,0.0568726666666666,0.0351437222222222,21.428571428571427,0.0,0.0
1706.3533333333332,0.3333333333333333,0.0666666666666666,0.0893939393939393,1.0586069540544103,0.034725,0.0525,1.125,0.0266666666666666,0.0666666666666666,0.7116093366093365,-0.0243083333333333,,0.0,102.0,0.0189802528961023,,0,1.3135802469135836e-05,0.0674566666666666,0.0410423888888888,21.428571428571427,0.0,0.0
1706.6833333333334,0.3333333333333333,0.0666666666666666,0.0981818181818181,1.0560526742493137,0.034725,0.005,1.125,0.0266666666666666,0.0666666666666666,0.7101975595583963,-0.0243083333333333,,0.0,102.0,0.0169484512566782,,0,1.3135802469135836e-05,0.0794806666666666,0.0474690555555555,21.428571428571427,0.0,0.0
1707.02,0.3333333333333333,0.0666666666666666,0.1154545454545454,1.0258529343856817,0.034725,0.0,1.125,0.0266666666666666,0.0666666666666666,0.2894151965550771,-0.0252916666666666,,0.0,102.0,0.0169484512566782,,0,1.3135802469135836e-05,0.0894482222222222,0.0476487222222222,21.428571428571427,0.0,0.0
1707.3466666666666,0.3333333333333333,0.06,0.1154545454545454,1.01160091167848,0.030475,-0.0024999999999999,1.0199999999999998,0.0266666666666666,0.06,0.2539936102236422,-0.0258333333333333,,0.0,102.0,0.0169484512566782,,0,1.3135802469135838e-05,0.0894482222222222,0.0477903888888888,21.428571428571427,0.0,0.0
1707.6833333333334,0.3333333333333333,0.06,0.1154545454545454,1.006804739414987,0.0273833333333333,-0.005,0.99,0.0266666666666666,0.06,0.2282261425197944,-0.0260666666666666,,0.0,102.0,0.0183643676722069,,0,1.362962962962966e-05,0.0894482222222222,0.0482880555555555,21.428571428571427,0.0,0.0
1708.006666666667,0.3333333333333333,0.06,0.1154545454545454,1.001448540214462,0.0262416666666666,-0.005,0.935,0.0266666666666666,0.06,0.2187109320738992,-0.0260666666666666,,0.0,102.0,0.0183643676722069,,0,1.402469135802471e-05,0.0894482222222222,0.0487057222222222,21.428571428571427,0.0,0.0
1708.34,0.3333333333333333,0.06,0.1154545454545454,0.9932517730102834,0.0262416666666666,-0.01,0.915,0.0266666666666666,0.06,0.2187109320738992,-0.0262416666666666,,0.0,102.0,0.0193907194296653,,0,1.4024691358024716e-05,0.0894482222222222,0.0494353888888888,28.57142857142857,0.0,0.0
1708.67,0.3333333333333333,0.0566666666666666,0.1154545454545454,0.9932517730102834,0.0260666666666666,-0.005,0.885,0.0266666666666666,0.0566666666666666,0.2172523961661342,-0.0260666666666666,,0.0,102.0,0.0193907194296653,,0,1.5111111111111133e-05,0.0894482222222222,0.0495173333333333,28.57142857142857,0.0,0.0
1709.003333333333,0.3333333333333333,0.0566666666666666,0.1154545454545454,0.9873866535578852,0.0262416666666666,-0.005,0.885,0.0266666666666666,0.0566666666666666,0.2187109320738992,-0.0262416666666666,,0.0,102.0,0.0193907194296653,,0,1.5111111111111134e-05,0.0862106666666666,0.0495173333333333,28.57142857142857,0.0,0.0
1709.3333333333333,0.3333333333333333,0.0566666666666666,0.106060606060606,0.9873866535578852,0.0260666666666666,-0.005,0.865,0.0266666666666666,0.0566666666666666,0.2187109320738992,-0.0260666666666666,,0.0,102.0,0.0183643676722069,,0,1.5111111111111134e-05,0.0849539999999999,0.0495173333333333,28.57142857142857,0.0,0.0
1709.67,0.3333333333333333,0.0566666666666666,0.0963636363636363,0.9873866535578852,0.026175,-0.0024999999999999,0.865,0.0266666666666666,0.0566666666666666,0.2282261425197944,-0.0261583333333333,,0.0,102.0,0.0189010581714357,,0,1.5111111111111134e-05,0.0831726666666666,0.0495173333333333,28.57142857142857,0.0,0.0
1710.003333333333,0.3333333333333333,0.0566666666666666,0.0866666666666666,0.9873866535578852,0.026175,0.0025,0.865,0.0266666666666666,0.0566666666666666,0.2282261425197944,-0.0261583333333333,,0.0,102.0,0.0189010581714357,,0,1.5111111111111134e-05,0.0828882222222222,0.0495173333333333,28.57142857142857,0.0,0.0
1710.3333333333333,0.3333333333333333,0.0566666666666666,0.0769696969696969,0.9873866535578852,0.026175,0.0025,0.865,0.0266666666666666,0.0566666666666666,0.2300319488817891,-0.0261583333333333,,0.0,102.0,0.0189010581714357,,0,1.5111111111111133e-05,0.0756806666666666,0.0495173333333333,28.57142857142857,0.0,0.0
1710.6666666666667,0.3333333333333333,0.0566666666666666,0.059090909090909,0.9873866535578852,0.0258333333333333,0.005,0.865,0.0266666666666666,0.0566666666666666,0.7297816174706023,-0.0258333333333333,,0.0,102.0,0.0226715680975092,,0,1.4320987654321002e-05,0.0618382222222222,0.0364187222222222,28.57142857142857,0.0,0.0
1710.996666666667,0.3333333333333333,0.0566666666666666,0.059090909090909,0.9932517730102834,0.0253416666666666,0.0099999999999999,0.845,0.0266666666666666,0.0566666666666666,0.7830351990767455,-0.0253333333333333,,0.0,102.0,0.0206215906273012,,0,1.402469135802471e-05,0.0571928888888889,0.0266287222222222,28.57142857142857,0.0,0.0
1711.33,0.3333333333333333,0.0566666666666666,0.059090909090909,0.9932517730102834,0.0253416666666666,0.0099999999999999,0.845,0.0266666666666666,0.0566666666666666,0.8317734581233501,-0.0253333333333333,,0.0,102.0,0.0206215906273012,,0,1.3135802469135806e-05,0.0519882222222222,0.0167297222222222,28.57142857142857,0.0,0.0
1711.66,0.3333333333333333,0.0566666666666666,0.059090909090909,1.0216512475319814,0.0253416666666666,0.005,0.845,0.0266666666666666,0.0566666666666666,0.8317734581233501,-0.0253333333333333,,0.0,102.0,0.0206215906273012,,0,1.3135802469135806e-05,0.0388126666666666,0.0011565555555555,28.57142857142857,0.0,0.0
1711.996666666667,0.3333333333333333,0.0566666666666666,0.059090909090909,1.0216512475319814,0.0253416666666666,0.0099999999999999,0.845,0.0266666666666666,0.0566666666666666,0.8338141950375073,-0.0253333333333333,,0.0,102.0,0.0206215906273012,,0,1.3135802469135804e-05,0.0086095555555555,0.0011312222222222,28.57142857142857,0.0,0.0
1712.3333333333333,0.3333333333333333,0.06,0.059090909090909,1.0258529343856817,0.026175,0.005,0.87,0.0266666666666666,0.06,0.8589007383100902,-0.0261583333333333,,0.0,102.0,0.0203039405042469,,0,1.31358024691358e-05,0.0083162222222222,0.0010530555555555,21.428571428571427,0.0,0.0
1712.6666666666667,0.3333333333333333,0.06,0.059090909090909,1.0445450673978338,0.026175,0.0025,0.93,0.0266666666666666,0.06,0.8620888632429312,-0.0261583333333333,,0.0,102.0,0.0206215906273012,,0,1.2543209876543213e-05,0.0063822222222222,0.00101,14.285714285714285,0.0,0.0
1712.996666666667,0.3333333333333333,0.06,0.059090909090909,1.0445450673978338,0.026175,0.005,0.93,0.0266666666666666,0.06,0.8620888632429312,-0.0261583333333333,,0.0,102.0,0.0206215906273012,,0,1.1358024691358023e-05,0.0063822222222222,0.00101,7.142857142857142,0.0,0.0
1713.3333333333333,0.3333333333333333,0.0633333333333333,0.059090909090909,1.0445450673978338,0.0267333333333333,0.015,0.9549999999999998,0.0266666666666666,0.0633333333333333,0.9072398190045248,-0.0267333333333333,,0.0,102.0,0.0252190404258369,,0,7.40740740740738e-06,0.0063822222222222,0.00101,0.0,0.0,0.0
1713.6666666666667,0.3366666666666666,0.0633333333333333,0.059090909090909,1.0258529343856817,0.0267333333333333,0.0,0.935,0.0266666666666666,0.0633333333333333,0.9072398190045248,-0.0267333333333333,,0.0,102.0,0.0228527897640528,,0,7.40740740740738e-06,0.0063822222222222,0.0010122222222222,0.0,0.0,0.0
1714.003333333333,0.3333333333333333,0.0633333333333333,0.059090909090909,1.0258529343856817,0.0276,0.0,0.9499999999999998,0.0266666666666666,0.0633333333333333,0.9072398190045248,-0.0276,,0.0,102.0,0.0252190404258369,,0,7.40740740740738e-06,0.0063822222222222,0.0010215555555555,0.0,0.0,0.0
1714.3333333333333,0.3333333333333333,0.0633333333333333,0.06,1.0360919316867756,0.0276,-0.0099999999999999,0.935,0.03,0.0633333333333333,0.9072398190045248,-0.0276,,0.0,102.0,0.0228527897640528,,0,7.40740740740738e-06,0.0063822222222222,0.0010530555555555,0.0,0.0,0.0
1714.6666666666667,0.3333333333333333,0.0633333333333333,0.06,1.0216512475319814,0.029025,-0.0099999999999999,0.9499999999999998,0.03,0.0633333333333333,0.925211416490486,-0.029025,,0.0,102.0,0.0252190404258369,,0,7.40740740740738e-06,0.0074915555555555,0.0010598888888888,0.0,0.0,0.0
1715.003333333333,0.3366666666666666,0.0633333333333333,0.0606060606060606,1.0360919316867756,0.0276,-0.0099999999999999,0.935,0.03,0.0633333333333333,0.9072398190045248,-0.0276,,0.0,102.0,0.0252190404258369,,0,7.40740740740738e-06,0.0087759999999999,0.0011312222222222,0.0,0.0,0.0
1715.34,0.3333333333333333,0.0633333333333333,0.0609090909090909,1.0360919316867756,0.029175,-0.01,0.9499999999999998,0.03,0.0633333333333333,0.9072398190045248,-0.029175,,0.0,102.0,0.0228527897640528,,0,7.40740740740738e-06,0.0094682222222222,0.0011312222222222,0.0,0.0,0.0
1715.67,0.3366666666666666,0.0633333333333333,0.0612121212121212,1.0360919316867756,0.0276,-0.0124999999999999,0.9499999999999998,0.03,0.0633333333333333,0.875264270613108,-0.0276,,0.0,102.0,0.0225831795812724,,0,7.40740740740738e-06,0.0100622222222222,0.0011865555555555,0.0,0.0,0.0
1716.006666666667,0.3333333333333333,0.0633333333333333,0.0618181818181818,1.0159205728229963,0.029175,-0.0124999999999999,0.9499999999999998,0.03,0.0633333333333333,0.8041754756871035,-0.029175,,0.0,102.0,0.0225831795812724,,0,7.703703703703687e-06,0.0100715555555555,0.0013897222222222,0.0,0.0,0.0
1716.3333333333333,0.3333333333333333,0.0633333333333333,0.0618181818181818,1.01160091167848,0.0276,-0.0325,0.9499999999999998,0.03,0.0633333333333333,0.686046511627907,-0.0276,,0.0,102.0,0.0174714052096561,,0,8.098765432098737e-06,0.0105999999999999,0.0014103888888888,0.0,0.0,0.0
1716.67,0.3366666666666666,0.0633333333333333,0.0778787878787878,1.01160091167848,0.029175,-0.0325,0.96,0.03,0.0633333333333333,0.3783654612075832,-0.029175,,0.0,102.0,0.0196786686541544,,0,1.066666666666666e-05,0.0259839999999999,0.0014103888888888,7.142857142857142,0.0,0.0
1717.0,0.33,0.0633333333333333,0.0778787878787878,1.01160091167848,0.0276,-0.0325,0.9499999999999998,0.03,0.0633333333333333,0.2845308268281025,-0.0276,,0.0,102.0,0.0174714052096561,,0,1.1061728395061714e-05,0.0259839999999999,0.0015741666666666,14.285714285714285,0.0,0.0
1717.34,0.33,0.06,0.0778787878787878,1.01160091167848,0.0276,-0.03,0.96,0.03,0.06,0.281981838457862,-0.0276,,0.0,102.0,0.0174714052096561,,0,1.1061728395061716e-05,0.0259839999999999,0.0018687222222222,14.285714285714285,0.0,0.0
1717.6666666666667,0.33,0.06,0.0778787878787878,1.01160091167848,0.0283166666666666,-0.015,0.96,0.03,0.06,0.281981838457862,-0.0282333333333333,,0.0,102.0,0.0174714052096561,,0,1.3135802469135807e-05,0.0259839999999999,0.0019023333333333,21.428571428571427,0.0,0.0
1717.996666666667,0.33,0.06,0.0778787878787878,1.01160091167848,0.0283166666666666,-0.015,0.96,0.0266666666666666,0.06,0.2706707025649195,-0.0282333333333333,,0.0,102.0,0.0174714052096561,,0,1.6098765432098774e-05,0.0259839999999999,0.0019078888888888,28.57142857142857,0.0,0.0
1718.3333333333333,0.33,0.06,0.0778787878787878,1.0360919316867756,0.027075,-0.015,0.96,0.0266666666666666,0.06,0.2588019754659869,-0.027075,,0.0,102.0,0.0174714052096561,,0,1.629629629629631e-05,0.0259839999999999,0.0019548333333333,28.57142857142857,0.0,0.0
1718.6633333333334,0.33,0.0633333333333333,0.0772727272727272,1.0818051703517284,0.0283166666666666,0.0,0.995,0.0266666666666666,0.0633333333333333,0.2706707025649195,-0.0282333333333333,,0.0,102.0,0.0174714052096561,,0,1.629629629629631e-05,0.0258706666666666,0.0019676666666666,28.57142857142857,0.0,0.0
1718.996666666667,0.33,0.0633333333333333,0.0772727272727272,1.0986122886681098,0.027075,0.0175,0.96,0.0266666666666666,0.0633333333333333,0.2706707025649195,-0.027075,,0.0,102.0,0.0174714052096561,,0,1.629629629629631e-05,0.0255862222222222,0.0019813888888888,28.57142857142857,0.0,0.0
1719.3233333333333,0.33,0.0633333333333333,0.0766666666666666,1.1160040313799788,0.027075,0.0199999999999999,0.97,0.0266666666666666,0.0633333333333333,0.2845308268281025,-0.027075,,0.0,102.0,0.0174714052096561,,0,1.6987654320987666e-05,0.0254795555555555,0.0019813888888888,28.57142857142857,0.0,0.0
1719.66,0.33,0.0633333333333333,0.0766666666666666,1.244324099849503,0.0269583333333333,0.0199999999999999,0.96,0.0266666666666666,0.0633333333333333,0.2845308268281025,-0.0266916666666666,,0.0,102.0,0.0196786686541544,,0,1.728395061728397e-05,0.0239773333333333,0.0019865555555555,28.57142857142857,0.0,0.0
1719.99,0.33,0.0633333333333333,0.0763636363636363,1.252762968495368,0.0269583333333333,0.0249999999999999,0.9449999999999998,0.0266666666666666,0.0633333333333333,0.2963198980404652,-0.0266916666666666,,0.0,102.0,0.0211482859825566,,0,1.728395061728397e-05,0.0213222222222222,0.0019973888888888,28.57142857142857,0.0,0.0
1720.3233333333333,0.33,0.0633333333333333,0.063030303030303,1.262241712449912,0.026625,0.0274999999999999,0.93,0.0266666666666666,0.0633333333333333,0.5067368421052632,-0.0265666666666666,,0.0,102.0,0.0211482859825566,,0,1.728395061728397e-05,0.0211999999999999,0.0020025,28.57142857142857,0.0,0.0
1720.65,0.33,0.0633333333333333,0.0627272727272727,1.270462545594769,0.026625,0.0275,0.935,0.0266666666666666,0.0633333333333333,0.6658947368421053,-0.0265666666666666,,0.0,102.0,0.0235796522451031,,0,1.7580246913580264e-05,0.0210773333333333,0.0020095555555555,28.57142857142857,0.0,0.0
1720.98,0.33,0.0633333333333333,0.0624242424242424,1.272965675812887,0.0263583333333333,0.0325,0.93,0.0266666666666666,0.0633333333333333,0.6810526315789475,-0.0260166666666666,,0.0,102.0,0.0235796522451031,,0,1.7580246913580274e-05,0.0209048888888888,0.0020095555555555,28.57142857142857,0.0,0.0
1721.31,0.33,0.0633333333333333,0.0624242424242424,1.2878542883066382,0.02555,0.0325,0.93,0.0266666666666666,0.0633333333333333,0.6986559139784946,-0.0254583333333333,,0.0,102.0,0.0211482859825566,,0,1.807407407407409e-05,0.0195093333333333,0.0020095555555555,28.57142857142857,0.0,0.0
1721.6366666666668,0.33,0.0633333333333333,0.0624242424242424,1.3312345839368631,0.0253416666666666,0.0325,0.9,0.0266666666666666,0.0633333333333333,0.769263157894737,-0.0252833333333333,,0.0,102.0,0.0211482859825566,,0,1.846913580246916e-05,0.0082328888888888,0.0020095555555555,28.57142857142857,0.0,0.0
1721.9733333333334,0.33,0.06,0.0621212121212121,1.3312345839368631,0.0253416666666666,0.0275,0.9,0.0266666666666666,0.06,0.7693548387096775,-0.0252833333333333,,0.0,102.0,0.0211482859825566,,0,1.7580246913580274e-05,0.0082328888888888,0.0019813888888888,28.57142857142857,0.0,0.0
1722.2933333333333,0.3266666666666666,0.06,0.0621212121212121,1.3862943611198906,0.0253416666666666,0.0325,0.895,0.0266666666666666,0.06,0.8075268817204301,-0.0252833333333333,,0.0,102.0,0.0226991189256323,,0,1.7580246913580264e-05,0.0066995555555555,0.0019813888888888,28.57142857142857,0.0,0.0
1722.6233333333332,0.33,0.06,0.0621212121212121,1.5260563034950494,0.0250666666666666,0.0275,0.875,0.0266666666666666,0.06,0.8075268817204301,-0.0249833333333333,,0.0,102.0,0.0211482859825566,,0,1.7580246913580264e-05,0.0065262222222222,0.0011673888888888,28.57142857142857,0.0,0.0
1722.95,0.3266666666666666,0.06,0.0621212121212121,1.540445040947149,0.0250666666666666,0.0274999999999999,0.875,0.0266666666666666,0.06,0.823207443897099,-0.0249833333333333,,0.0,102.0,0.0226991189256323,,0,1.7580246913580244e-05,0.0065262222222222,0.0011639999999999,28.57142857142857,0.0,0.0
1723.2766666666666,0.3266666666666666,0.06,0.0621212121212121,1.6094379124341005,0.0253416666666666,0.025,0.845,0.0266666666666666,0.06,0.8241935483870968,-0.0252833333333333,,0.0,102.0,0.0226991189256323,,0,1.758024691358024e-05,0.0065262222222222,0.0008762222222222,21.428571428571427,0.0,0.0
1723.6066666666666,0.3266666666666666,0.06,0.0618181818181818,1.6916760106710724,0.0253416666666666,0.02,0.845,0.0266666666666666,0.06,0.8241935483870968,-0.0252833333333333,,0.0,102.0,0.0228527897640528,,0,1.758024691358024e-05,0.0064273333333333,0.0008735,21.428571428571427,0.0,0.0
1723.9333333333334,0.3266666666666666,0.06,0.0618181818181818,1.7047480922384253,0.0253416666666666,0.02,0.845,0.0266666666666666,0.06,0.8241935483870968,-0.0252833333333333,,0.0,102.0,0.0228527897640528,,0,1.758024691358024e-05,0.0060082222222222,0.0008735,28.57142857142857,0.0,0.0
1724.263333333333,0.3266666666666666,0.06,0.0618181818181818,1.7047480922384253,0.0253416666666666,0.02,0.845,0.0266666666666666,0.06,0.8322386425834701,-0.0252833333333333,,0.0,102.0,0.0228527897640528,,0,1.6987654320987666e-05,0.0058988888888888,0.0008735,28.57142857142857,0.0,0.0
1724.59,0.3266666666666666,0.06,0.0615151515151515,1.7047480922384253,0.0253416666666666,0.0175,0.875,0.0266666666666666,0.06,0.8322386425834701,-0.0252833333333333,,0.0,102.0,0.0226991189256323,,0,1.65925925925926e-05,0.0058988888888888,0.0008735,28.57142857142857,0.0,0.0
1724.9233333333334,0.3266666666666666,0.06,0.0615151515151515,1.7047480922384253,0.025625,0.0175,0.875,0.0233333333333333,0.06,0.8494475138121548,-0.0255583333333333,,0.0,102.0,0.0226991189256323,,0,1.4617283950617316e-05,0.0060082222222222,0.0008735,28.57142857142857,0.0,0.0
1725.246666666667,0.3266666666666666,0.06,0.0615151515151515,1.7047480922384253,0.02765,0.0074999999999999,0.895,0.0233333333333333,0.06,0.8769955509029049,-0.0274416666666666,,0.0,102.0,0.0226991189256323,,0,1.4617283950617316e-05,0.0064273333333333,0.0008762222222222,28.57142857142857,0.0,0.0
1725.5766666666666,0.3266666666666666,0.06,0.0615151515151515,1.7047480922384253,0.027925,0.0074999999999999,0.915,0.0233333333333333,0.06,0.8853703219052604,-0.027925,,0.0,102.0,0.0228527897640528,,0,1.4617283950617313e-05,0.0072473333333333,0.0009956666666666,28.57142857142857,0.0,0.0
1725.9033333333334,0.3266666666666666,0.06,0.0612121212121212,1.7047480922384253,0.0280333333333333,-0.0199999999999999,0.915,0.0266666666666666,0.06,0.8769955509029049,-0.0280333333333333,,0.0,102.0,0.0205487225880345,,0,1.461728395061731e-05,0.0074273333333333,0.0011362222222222,21.428571428571427,0.0,0.0
1726.23,0.3266666666666666,0.0666666666666666,0.0609090909090909,1.7047480922384253,0.0281916666666666,-0.01,0.95,0.0266666666666666,0.0666666666666666,0.8853703219052604,-0.0281916666666666,,0.0,102.0,0.0205487225880345,,0,1.4518518518518545e-05,0.0086599999999999,0.0012882222222222,21.428571428571427,0.0,0.0
1726.5533333333333,0.3266666666666666,0.0633333333333333,0.0612121212121212,1.7346010553881064,0.0280333333333333,-0.0199999999999999,0.95,0.0266666666666666,0.0633333333333333,0.8769955509029049,-0.0280333333333333,,0.0,102.0,0.0195959179422654,,0,1.4320987654320983e-05,0.0087322222222222,0.0013168333333333,21.428571428571427,0.0,0.0
1726.8833333333334,0.3266666666666666,0.0633333333333333,0.0615151515151515,1.7346010553881064,0.0281916666666666,-0.0199999999999999,0.985,0.0266666666666666,0.0633333333333333,0.8769955509029049,-0.0281916666666666,,0.0,102.0,0.0195959179422654,,0,1.4320987654320983e-05,0.0095839999999999,0.0016040555555555,21.428571428571427,0.0,0.0
1727.2133333333334,0.3266666666666666,0.06,0.0615151515151515,1.7047480922384253,0.0280333333333333,-0.0199999999999999,0.985,0.0266666666666666,0.06,0.7792494481236204,-0.0280333333333333,,0.0,102.0,0.0195959179422654,,0,1.0666666666666706e-05,0.0109395555555555,0.0019437222222222,14.285714285714285,0.0,0.0
1727.5366666666666,0.3266666666666666,0.06,0.0609090909090909,1.7047480922384253,0.0280333333333333,-0.035,0.985,0.03,0.06,0.7792494481236204,-0.0280333333333333,,0.0,102.0,0.0195959179422654,,0,8.39506172839513e-06,0.0156615555555555,0.0019437222222222,7.142857142857142,0.0,0.0
1727.8633333333332,0.3266666666666666,0.06,0.0609090909090909,1.637608789400797,0.027925,-0.035,0.9,0.03,0.06,0.7636744307772834,-0.027925,,0.0,102.0,0.0195959179422654,,0,8.098765432098829e-06,0.0156615555555555,0.0019437222222222,7.142857142857142,0.0,0.0
1728.1933333333334,0.3266666666666666,0.0633333333333333,0.0609090909090909,1.6094379124341005,0.027925,-0.0199999999999999,0.95,0.03,0.0633333333333333,0.7426048565121414,-0.027925,,0.0,102.0,0.0195959179422654,,0,8.098765432098829e-06,0.0156615555555555,0.0019437222222222,7.142857142857142,0.0,0.0
1728.52,0.3266666666666666,0.0633333333333333,0.0609090909090909,1.6094379124341005,0.0280166666666666,-0.01,0.945,0.03,0.0633333333333333,0.7421633554083885,-0.0276583333333333,,0.0,102.0,0.0195959179422654,,0,8.098765432098829e-06,0.0156615555555555,0.0019437222222222,7.142857142857142,0.0,0.0
1728.8466666666666,0.3266666666666666,0.0633333333333333,0.0609090909090909,1.5198257537444133,0.0277083333333333,-0.0049999999999999,0.945,0.03,0.0633333333333333,0.7339955849889626,-0.0276583333333333,,0.0,102.0,0.0191376592090046,,0,8.098765432098829e-06,0.0156615555555555,0.0020151666666666,7.142857142857142,0.0,0.0
1729.1766666666667,0.3266666666666666,0.0633333333333333,0.0615151515151515,1.5163474893680884,0.0277083333333333,-0.0049999999999999,0.945,0.03,0.0633333333333333,0.7339955849889626,-0.0276416666666666,,0.0,102.0,0.0191376592090046,,0,8.098765432098829e-06,0.0156615555555555,0.0019437222222222,7.142857142857142,0.0,0.0
1729.5,0.3266666666666666,0.0633333333333333,0.0618181818181818,1.491654876777717,0.0268916666666666,-0.0049999999999999,0.945,0.03,0.0633333333333333,0.7123620309050773,-0.0268916666666666,,0.0,102.0,0.0191376592090046,,0,8.39506172839513e-06,0.0143028888888888,0.0019437222222222,7.142857142857142,0.0,0.0
1729.8166666666666,0.3266666666666666,0.0633333333333333,0.0618181818181818,1.491654876777717,0.0268916666666666,-0.0049999999999999,0.93,0.03,0.0633333333333333,0.7123620309050773,-0.0268916666666666,,0.0,102.0,0.0191376592090046,,0,9.185185185185258e-06,0.0143028888888888,0.0019437222222222,7.142857142857142,0.0,0.0
1730.14,0.3266666666666666,0.06,0.0618181818181818,1.491654876777717,0.0268916666666666,-0.0049999999999999,0.93,0.03,0.06,0.7339955849889626,-0.0268916666666666,,0.0,102.0,0.0191376592090046,,0,1.31358024691359e-05,0.0143028888888888,0.0018890555555555,7.142857142857142,0.0,0.0
1730.47,0.3266666666666666,0.06,0.0615151515151515,1.491654876777717,0.0253833333333333,-0.0049999999999999,0.905,0.03,0.06,0.7123620309050773,-0.0253833333333333,,0.0,102.0,0.0191376592090046,,0,1.3135802469135902e-05,0.0142239999999999,0.0018023888888888,7.142857142857142,0.0,0.0
