Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1547.2166666666667,1.2066666666666668,0.0633333333333333,0.0657575757575757,2.302585092994045,0.0126,0.0499999999999999,0.6299999999999999,0.02,0.0633333333333333,0.911392405063291,-0.0118,-51.63713266632659,1.0,0.0,0.0189802528961023,0.0048989794855663,0,0.0012737777777777,0.0037882222222222,0.0004235,85.71428571428571,14.285714285714285,0.0
1548.4266666666667,1.2066666666666668,0.0633333333333333,0.0657575757575757,2.302585092994045,0.0127416666666666,0.05,0.6300000000000001,0.02,0.0633333333333333,0.9277912621359224,-0.0118,-51.63713266632659,1.0,0.0,0.0189802528961023,0.0043588989435406,0,0.0009733333333333,0.0037882222222222,0.000414,78.57142857142857,14.285714285714285,0.0
1549.6133333333332,1.2033333333333334,0.0633333333333333,0.0657575757575757,2.302585092994045,0.01235,0.0525,0.6299999999999999,0.02,0.0633333333333333,0.8992718446601943,-0.0116666666666666,-51.63713266632659,1.0,0.0,0.0189802528961023,0.0047169905660283,0,0.000819061728395,0.0036862222222222,0.0003932222222222,78.57142857142857,14.285714285714285,0.0
1550.8333333333333,1.2033333333333334,0.0633333333333333,0.0657575757575757,2.302585092994045,0.0127416666666666,0.06,0.6300000000000001,0.02,0.0633333333333333,0.9277912621359224,-0.0118,-52.43155310967968,1.0,0.0,0.0190328663106742,0.0048989794855663,0,0.0006732839506172,0.0036366666666666,0.0003812222222222,78.57142857142857,14.285714285714285,0.0
1552.0166666666669,1.2,0.0633333333333333,0.0654545454545454,2.19722457733622,0.0127416666666666,0.06,0.6300000000000001,0.02,0.0633333333333333,0.9277912621359224,-0.0116666666666666,-52.43155310967968,1.0,0.0,0.0189802528961023,0.0048989794855663,0,0.0006732839506172,0.0036366666666666,0.0003812222222222,78.57142857142857,14.285714285714285,0.0
1553.23,1.1866666666666668,0.0633333333333333,0.0654545454545454,2.19722457733622,0.0128083333333333,0.06,0.6399999999999999,0.02,0.0633333333333333,0.9326456310679612,-0.0116666666666666,-52.43155310967968,1.0,0.0,0.0190328663106742,0.0047169905660283,0,0.0006732839506172,0.0036366666666666,0.0003932222222222,78.57142857142857,14.285714285714285,0.0
1554.43,1.1833333333333331,0.0633333333333333,0.0654545454545454,1.8718021769015916,0.0127416666666666,0.0625,0.6300000000000001,0.0166666666666666,0.0633333333333333,0.9277912621359224,-0.011625,-51.468105361866726,1.0,0.0,0.0208806130178211,0.0047169905660283,0,0.0006732839506172,0.0036366666666666,0.0003957222222222,78.57142857142857,7.142857142857142,0.0
1555.5766666666666,1.18,0.0633333333333333,0.0654545454545454,1.791759469228055,0.01235,0.0625,0.6300000000000001,0.02,0.0633333333333333,0.8992718446601943,-0.0111916666666666,-51.225541879023964,1.0,0.0,0.0209821352583572,0.0047169905660283,0,0.0006732839506172,0.0036128888888888,0.0004001666666666,78.57142857142857,7.142857142857142,0.0
1556.7233333333334,1.1666666666666667,0.0633333333333333,0.0654545454545454,1.791759469228055,0.0127416666666666,0.0725,0.6399999999999999,0.0166666666666666,0.0633333333333333,0.9277912621359224,-0.011625,-51.468105361866726,1.0,0.0,0.0208806130178211,0.004608495283014149,0,0.0006732839506172,0.0035695555555555,0.0003957222222222,78.57142857142857,7.142857142857142,0.0
1557.8733333333332,1.16,0.0633333333333333,0.0654545454545454,1.7047480922384253,0.0127416666666666,0.075,0.6300000000000001,0.0166666666666666,0.0633333333333333,0.9277912621359224,-0.0111916666666666,-51.225541879023964,1.0,0.0,0.0208806130178211,0.0045412878474779,0,0.0007043950617283,0.0035695555555555,0.0003957222222222,78.57142857142857,7.142857142857142,0.0
1559.0333333333333,1.16,0.0666666666666666,0.0669696969696969,1.6094379124341005,0.0128083333333333,0.08,0.655,0.0166666666666666,0.0666666666666666,0.9326456310679612,-0.011625,-52.25024306034545,1.0,0.0,0.0205243757517737,0.0045825756949558,0,0.0007543703703703,0.0035695555555555,0.0003957222222222,78.57142857142857,14.285714285714285,0.0
1560.2133333333334,1.16,0.0666666666666666,0.0678787878787878,1.6094379124341005,0.0127416666666666,0.08,0.6300000000000001,0.0166666666666666,0.0666666666666666,0.9277912621359224,-0.0111916666666666,-51.225541879023964,1.0,0.0,0.0209821352583572,0.0045825756949558,0,0.0008385185185185,0.0035695555555555,0.0003957222222222,78.57142857142857,14.285714285714285,0.0
1561.3,1.16,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.0128083333333333,0.08,0.6300000000000001,0.0166666666666666,0.0666666666666666,0.9326456310679612,-0.0111916666666666,-51.225541879023964,1.0,0.0,0.0213365882933518,0.0045825756949558,0,0.0008649876543209,0.0035695555555555,0.0004001666666666,78.57142857142857,14.285714285714285,0.0
1562.4666666666667,1.163333333333333,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.0128083333333333,0.08,0.6300000000000001,0.0166666666666666,0.0666666666666666,0.9326456310679612,-0.0111916666666666,-51.225541879023964,1.0,0.0,0.0213365882933518,0.0045412878474779,0,0.0010732839506172,0.0035695555555555,0.0004201666666666,71.42857142857143,14.285714285714285,0.0
1563.59,1.1666666666666667,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.0126583333333333,0.08,0.6300000000000001,0.0166666666666666,0.0666666666666666,0.9047051816557476,-0.0111916666666666,-51.225541879023964,1.0,0.0,0.0247790233867277,0.0045412878474779,0,0.0010732839506172,0.0035728888888888,0.0004407222222222,71.42857142857143,21.428571428571427,0.0
1564.753333333333,1.1666666666666667,0.0633333333333333,0.0684848484848484,1.6094379124341005,0.0126583333333333,0.08,0.655,0.0166666666666666,0.0633333333333333,0.9047051816557476,-0.011625,-52.25024306034545,1.0,0.0,0.0272946881279123,0.0045412878474779,0,0.0010732839506172,0.0038928888888888,0.0004407222222222,71.42857142857143,21.428571428571427,0.0
1565.9233333333334,1.17,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.0120833333333333,0.075,0.6300000000000001,0.0166666666666666,0.0666666666666666,0.8798543689320388,-0.0111916666666666,-52.25024306034545,1.0,0.0,0.0247790233867277,0.0045412878474779,0,0.0010732839506172,0.0038928888888888,0.0005151666666666,71.42857142857143,21.428571428571427,0.0
1567.1,1.17,0.0633333333333333,0.0684848484848484,1.6094379124341005,0.0126583333333333,0.075,0.625,0.02,0.0633333333333333,0.9047051816557476,-0.011725,-52.34874729740905,1.0,0.0,0.0241091269024823,0.0045412878474779,0,0.0010732839506172,0.0039695555555555,0.0005201666666666,71.42857142857143,21.428571428571427,0.0
1568.3066666666666,1.1766666666666667,0.0566666666666666,0.0684848484848484,1.6094379124341005,0.0126583333333333,0.0475,0.595,0.02,0.0566666666666666,0.9047051816557476,-0.011725,-52.3960876484318,1.0,0.0,0.0241091269024823,0.0047912878474779,0,0.001094024691358,0.0042682222222222,0.0005237222222222,71.42857142857143,21.428571428571427,0.0
1569.4733333333334,1.1966666666666668,0.0566666666666666,0.0684848484848484,1.6094379124341005,0.0119333333333333,0.0424999999999999,0.595,0.02,0.0566666666666666,0.8528886241810603,-0.0116,-52.3960876484318,1.0,0.0,0.0247790233867277,0.0047912878474779,0,0.001094024691358,0.0043159999999999,0.0005422222222222,71.42857142857143,21.428571428571427,0.0
1570.67,1.2033333333333334,0.0566666666666666,0.0684848484848484,1.6094379124341005,0.0126583333333333,0.04,0.625,0.02,0.0566666666666666,0.9047051816557476,-0.011975,-52.55193762155135,1.0,0.0,0.0247991935352744,0.00475,0,0.001094024691358,0.0043159999999999,0.0005885,71.42857142857143,21.428571428571427,0.0
1571.8733333333332,1.2066666666666668,0.0566666666666666,0.0657575757575757,1.6094379124341005,0.0119333333333333,0.04,0.595,0.02,0.0566666666666666,0.8528886241810603,-0.0116,-52.55193762155135,1.0,0.0,0.0247991935352744,0.004608495283014149,0,0.001094024691358,0.0043159999999999,0.0006637222222222,71.42857142857143,21.428571428571427,0.0
1573.12,1.2433333333333334,0.0566666666666666,0.0648484848484848,,0.0126583333333333,0.04,0.625,0.02,0.0566666666666666,0.9047051816557476,-0.012375,-52.78664042130061,1.0,0.0,0.0247790233867277,0.0048584952830141494,0,0.001094024691358,0.0043159999999999,0.0006680555555555,71.42857142857143,14.285714285714285,0.0
1574.3866666666668,1.2433333333333334,0.0566666666666666,0.0642424242424242,,0.0119333333333333,0.0424999999999999,0.595,0.02,0.0566666666666666,0.8528886241810603,-0.0116,-52.78664042130061,1.0,0.0,0.0247991935352744,0.0048584952830141494,0,0.0012946172839506,0.0044015555555555,0.0008888888888888,71.42857142857143,14.285714285714285,0.0
1575.63,1.2466666666666666,0.0566666666666666,0.0642424242424242,,0.0126583333333333,0.0424999999999999,0.6349999999999999,0.02,0.0566666666666666,0.9047051816557476,-0.012375,-52.55193762155135,1.0,0.0,0.0247790233867277,0.005,0,0.0018243950617283,0.0044015555555555,0.0008888888888888,71.42857142857143,14.285714285714285,0.0
1576.91,1.2566666666666666,0.06,0.0624242424242424,,0.0127,0.0475,0.6349999999999999,0.02,0.06,0.90946992257296,-0.0124583333333333,-52.55193762155135,1.0,0.0,0.0241091269024823,0.0047169905660283,0,0.0018243950617283,0.0042522222222222,0.0008888888888888,71.42857142857143,14.285714285714285,0.0
1578.17,1.2566666666666666,0.0633333333333333,0.0624242424242424,,0.0126666666666666,0.0525,0.595,0.02,0.0633333333333333,0.8775981524249423,-0.01215,-52.3960876484318,1.0,0.0,0.023473389188611,0.0045,0,0.0018243950617283,0.0042522222222222,0.0008888888888888,71.42857142857143,14.285714285714285,0.0
1579.4266666666667,1.2566666666666666,0.0633333333333333,0.0624242424242424,,0.0127,0.05,0.6349999999999999,0.02,0.0633333333333333,0.9175195665261888,-0.012625,-52.55193762155135,1.0,0.0,0.0241091269024823,0.0045,0,0.0018243950617283,0.0042522222222222,0.0008888888888888,78.57142857142857,7.142857142857142,0.0
1580.6533333333334,1.2566666666666666,0.0633333333333333,0.0624242424242424,,0.0126666666666666,0.0525,0.6349999999999999,0.02,0.0633333333333333,0.8775981524249423,-0.01215,-52.3960876484318,1.0,0.0,0.023473389188611,0.0047169905660283,0,0.0018243950617283,0.004134,0.0008888888888888,78.57142857142857,7.142857142857142,0.0
1581.91,1.2566666666666666,0.0666666666666666,0.0624242424242424,,0.0127,0.0525,0.64,0.02,0.0666666666666666,0.9175195665261888,-0.012625,-52.55193762155135,1.0,0.0,0.0176705970470722,0.0047169905660283,0,0.0018243950617283,0.0039715555555555,0.0007430555555555,78.57142857142857,7.142857142857142,0.0
1583.1833333333334,1.2566666666666666,0.0666666666666666,0.0624242424242424,2.079441541679836,0.0132666666666666,0.0525,0.64,0.02,0.0666666666666666,0.9214780600461896,-0.0126666666666666,-52.55193762155135,1.0,0.0,0.0161554944214035,0.0050249378105604,0,0.0015182222222222,0.0038166666666666,0.0006987222222222,78.57142857142857,7.142857142857142,0.0
1584.4133333333334,1.2566666666666666,0.0666666666666666,0.063030303030303,1.8444397270569683,0.0132666666666666,0.0525,0.64,0.02,0.0666666666666666,0.9214780600461896,-0.0126666666666666,-51.4361778395047,1.0,0.0,0.0161554944214035,0.0050249378105604,0,0.0014204444444444,0.0038166666666666,0.0005222222222222,78.57142857142857,7.142857142857142,0.0
1585.6933333333334,1.2566666666666666,0.0666666666666666,0.0636363636363636,1.791759469228055,0.0133,0.0525,0.655,0.02,0.0666666666666666,0.9647806004618938,-0.013075,-53.36788905100033,1.0,0.0,0.0161554944214035,0.0050249378105604,0,0.0011751111111111,0.0038166666666666,0.0005073888888888,85.71428571428571,7.142857142857142,0.0
1586.93,1.2566666666666666,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0132666666666666,0.0525,0.64,0.02,0.0633333333333333,0.9214780600461896,-0.0126666666666666,-51.4361778395047,1.0,0.0,0.0159765453086704,0.0050249378105604,0,0.0010679506172839,0.0038166666666666,0.0005073333333333,85.71428571428571,7.142857142857142,0.0
1588.2033333333334,1.2566666666666666,0.0633333333333333,0.0642424242424242,1.791759469228055,0.0132666666666666,0.0525,0.655,0.02,0.0633333333333333,0.9214780600461896,-0.0126666666666666,-51.78678929826181,1.0,0.0,0.0159765453086704,0.0050249378105604,0,0.0009923950617283,0.0038166666666666,0.0004840555555555,85.71428571428571,7.142857142857142,0.0
1589.4433333333334,1.25,0.0633333333333333,0.0648484848484848,1.7005986908310777,0.0126666666666666,0.0525,0.655,0.02,0.0633333333333333,0.8775981524249423,-0.01215,-51.78678929826181,1.0,0.0,0.0161554944214035,0.0050249378105604,0,0.0006352592592592,0.0039215555555555,0.0004603888888888,85.71428571428571,7.142857142857142,0.0
1590.6933333333334,1.25,0.0633333333333333,0.0657575757575757,1.6094379124341005,0.01265,0.0525,0.6549999999999999,0.02,0.0633333333333333,0.8764434180138568,-0.012025,-51.67482343720359,1.0,0.0,0.0161554944214035,0.0050249378105604,0,0.0004516543209876,0.0039715555555555,0.0003857222222222,92.85714285714286,7.142857142857142,0.0
1591.9733333333334,1.25,0.0633333333333333,0.0657575757575757,1.5749414766906247,0.01265,0.0575,0.6549999999999999,0.02,0.0633333333333333,0.8764434180138568,-0.0118833333333333,-51.69063453906629,1.0,0.0,0.0159765453086704,0.0050249378105604,0,0.000450074074074,0.0040815555555555,0.0003798888888888,92.85714285714286,7.142857142857142,0.0
1593.24,1.25,0.0633333333333333,0.0657575757575757,1.540445040947149,0.012525,0.065,0.6549999999999999,0.02,0.0633333333333333,0.8764434180138568,-0.01185,-51.67482343720359,1.0,0.0,0.0159765453086704,0.0050249378105604,0,0.0004158024691358,0.0042433333333333,0.0003798888888888,92.85714285714286,7.142857142857142,0.0
1594.45,1.25,0.0633333333333333,0.0657575757575757,1.503391054870288,0.012525,0.065,0.6549999999999999,0.02,0.0633333333333333,0.8764434180138568,-0.01185,-51.67482343720359,1.0,0.0,0.0161554944214035,0.0050249378105604,0,0.0004158024691358,0.0045348888888888,0.0003705555555555,92.85714285714286,7.142857142857142,0.0
1595.7,1.25,0.0633333333333333,0.0657575757575757,1.466337068793427,0.012525,0.065,0.6549999999999999,0.02,0.0633333333333333,0.8764434180138568,-0.01185,-50.450099743666094,1.0,0.0,0.0159765453086704,0.0050249378105604,0,0.0004047407407407,0.004586,0.0003670555555555,92.85714285714286,14.285714285714285,0.0
1596.9366666666667,1.2566666666666666,0.0633333333333333,0.066060606060606,1.466337068793427,0.012525,0.0675,0.6549999999999999,0.02,0.0633333333333333,0.8764434180138568,-0.0115333333333333,-50.450099743666094,1.0,0.0,0.0159765453086704,0.0050249378105604,0,0.0004047407407407,0.0046028888888888,0.0003553888888888,92.85714285714286,14.285714285714285,0.0
1598.1933333333334,1.2566666666666666,0.0633333333333333,0.066060606060606,1.466337068793427,0.012525,0.0699999999999999,0.6549999999999999,0.0166666666666666,0.0633333333333333,0.8764434180138568,-0.0115333333333333,-50.450099743666094,1.0,0.0,0.0159765453086704,0.0052510816928059995,0,0.0004047407407407,0.0051528888888888,0.0003553888888888,92.85714285714286,14.285714285714285,0.0
1599.45,1.2566666666666666,0.0666666666666666,0.066060606060606,1.3862943611198906,0.012525,0.0699999999999999,0.6549999999999999,0.0166666666666666,0.0666666666666666,0.8764434180138568,-0.0115333333333333,-50.450099743666094,1.0,0.0,0.0159765453086704,0.0054772255750516,0,0.0004158024691358,0.0052559999999999,0.0003553888888888,92.85714285714286,14.285714285714285,0.0
1600.6833333333334,1.2566666666666666,0.0666666666666666,0.066060606060606,1.3862943611198906,0.012525,0.0699999999999999,0.6549999999999999,0.0166666666666666,0.0666666666666666,0.8764434180138568,-0.0115333333333333,-50.450099743666094,1.0,0.0,0.0159687194226713,0.00497468076502555,0,0.0004158024691358,0.0052562222222222,0.0003484999999999,92.85714285714286,14.285714285714285,0.0
1601.9666666666667,1.2566666666666666,0.0666666666666666,0.066060606060606,1.3862943611198906,0.012525,0.0699999999999999,0.635,0.0166666666666666,0.0666666666666666,0.8833922261484097,-0.0115333333333333,-50.450099743666094,1.0,0.0,0.0156923548264752,0.0054772255750516,0,0.0004320987654321,0.0052593333333333,0.0003262222222222,92.85714285714286,14.285714285714285,0.0
1603.246666666667,1.2566666666666666,0.0666666666666666,0.0669696969696969,1.3862943611198906,0.0127083333333333,0.0699999999999999,0.635,0.02,0.0666666666666666,0.8998822143698467,-0.0115333333333333,-50.450099743666094,1.0,0.0,0.0116726175299287,0.0054772255750516,0,0.0004273580246913,0.0052593333333333,0.0003215555555555,92.85714285714286,14.285714285714285,0.0
1604.4666666666667,1.2633333333333334,0.0666666666666666,0.0678787878787878,1.3862943611198906,0.0127083333333333,0.0699999999999999,0.635,0.02,0.0666666666666666,0.8998822143698467,-0.0115333333333333,-50.450099743666094,1.0,0.0,0.0156923548264752,0.0054772255750516,0,0.0004320987654321,0.0052593333333333,0.0003215555555555,85.71428571428571,21.428571428571427,0.0
1605.73,1.2633333333333334,0.0666666666666666,0.0681818181818181,1.3862943611198906,0.0127083333333333,0.0675,0.65,0.0233333333333333,0.0666666666666666,0.9246171967020024,-0.0115333333333333,-50.450099743666094,1.0,0.0,0.0116726175299287,0.005043498901849,0,0.0004388148148148,0.0052562222222222,0.0003215555555555,85.71428571428571,21.428571428571427,0.0
1606.993333333333,1.2633333333333334,0.0666666666666666,0.0681818181818181,1.3862943611198906,0.0130833333333333,0.06,0.63,0.0233333333333333,0.0666666666666666,0.9293113954905546,-0.0120083333333333,-50.53079810091224,1.0,0.0,0.0116726175299287,0.005043498901849,0,0.0004395061728395,0.0052559999999999,0.0002973888888888,85.71428571428571,21.428571428571427,0.0
1608.246666666667,1.2633333333333334,0.0666666666666666,0.0687878787878787,1.3862943611198906,0.0130833333333333,0.055,0.63,0.0233333333333333,0.0666666666666666,0.9293113954905546,-0.0120083333333333,-50.53079810091224,1.0,0.0,0.0116726175299287,0.005043498901849,0,0.0004395061728395,0.0051528888888888,0.0002820555555555,78.57142857142857,21.428571428571427,0.0
1609.5433333333333,1.2633333333333334,0.0666666666666666,0.0687878787878787,1.4451858789480823,0.0130833333333333,0.05,0.63,0.02,0.0666666666666666,0.9293113954905546,-0.0120166666666666,-51.07674314027601,1.0,0.0,0.0116726175299287,0.005043498901849,0,0.0004395061728395,0.0049906666666666,0.0002820555555555,78.57142857142857,21.428571428571427,0.0
1610.81,1.2633333333333334,0.0666666666666666,0.0687878787878787,1.5040773967762742,0.0127083333333333,0.05,0.6200000000000001,0.02,0.0666666666666666,0.9246171967020024,-0.0120166666666666,-50.53079810091224,1.0,0.0,0.0156524758424985,0.0046097722286464,0,0.0004395061728395,0.0048862222222222,0.0002820555555555,78.57142857142857,21.428571428571427,0.0
1612.0666666666666,1.2633333333333334,0.0666666666666666,0.0687878787878787,1.5567576546051873,0.01275,0.05,0.63,0.02,0.0666666666666666,0.9293113954905546,-0.0120166666666666,-51.69656560786856,1.0,0.0,0.0116726175299287,0.0045961739618011,0,0.0004592592592592,0.0047895555555555,0.0002820555555555,78.57142857142857,21.428571428571427,0.0
1613.3433333333332,1.2566666666666666,0.0666666666666666,0.0687878787878787,1.6094379124341005,0.0127083333333333,0.05,0.6200000000000001,0.02,0.0666666666666666,0.9293113954905546,-0.0106416666666666,-50.53079810091224,1.0,0.0,0.0156524758424985,0.0045961739618011,0,0.0004592592592592,0.0047895555555555,0.0002820555555555,78.57142857142857,21.428571428571427,0.0
1614.59,1.2533333333333334,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.01275,0.05,0.63,0.02,0.0666666666666666,0.9380748007357452,-0.012225,-50.70682142520007,1.0,0.0,0.0156923548264752,0.0045961739618011,0,0.000502024691358,0.0047648888888888,0.0002797222222222,78.57142857142857,21.428571428571427,0.0
1615.8633333333332,1.2466666666666666,0.0633333333333333,0.0681818181818181,1.6094379124341005,0.01275,0.05,0.6200000000000001,0.02,0.0633333333333333,0.9380748007357452,-0.0106416666666666,-50.70682142520007,1.0,0.0,0.0174928556845359,0.0045825756949558,0,0.0005103209876543,0.0047026666666666,0.0002797222222222,78.57142857142857,14.285714285714285,0.0
1617.0366666666666,1.1933333333333334,0.0633333333333333,0.0672727272727272,1.6094379124341005,0.01275,0.05,0.6200000000000001,0.02,0.0633333333333333,0.9380748007357452,-0.0106416666666666,-50.70682142520007,1.0,0.0,0.0174928556845359,0.0045825756949558,0,0.0005407407407407,0.0047026666666666,0.0002797222222222,78.57142857142857,14.285714285714285,0.0
1618.2,1.1933333333333334,0.0633333333333333,0.0669696969696969,1.6793188836216797,0.01275,0.06,0.6500000000000001,0.02,0.0633333333333333,0.9380748007357452,-0.0115666666666666,-51.89125149954161,1.0,0.0,0.0174928556845359,0.0045825756949558,0,0.0008442469135802,0.0047495555555555,0.0002797222222222,85.71428571428571,14.285714285714285,7.142857142857142
1619.3866666666668,1.1866666666666668,0.0633333333333333,0.0669696969696969,1.8105010158554253,0.0124083333333333,0.06,0.6200000000000001,0.02,0.0633333333333333,0.8884248210023866,-0.0115666666666666,-50.70682142520007,1.0,0.0,0.0181934053986602,0.0045825756949558,0,0.0013807407407407,0.0047495555555555,0.0002937222222222,85.71428571428571,14.285714285714285,7.142857142857142
1620.5566666666666,1.1866666666666668,0.0633333333333333,0.0669696969696969,1.890672340893015,0.0124083333333333,0.06,0.6500000000000001,0.02,0.0633333333333333,0.8884248210023866,-0.0115666666666666,-50.70682142520007,1.0,0.0,0.0189010581714358,0.0045825756949558,0,0.0016199506172839,0.0047648888888888,0.0003073888888888,85.71428571428571,14.285714285714285,7.142857142857142
1621.74,1.1833333333333331,0.0633333333333333,0.0666666666666666,1.9509863347873224,0.0127083333333333,0.0675,0.66,0.02,0.0633333333333333,0.9099045346062054,-0.0115666666666666,-50.70682142520007,1.0,0.0,0.0181934053986602,0.0034999999999999,0,0.0018684444444444,0.0047948888888888,0.0003103888888888,92.85714285714286,14.285714285714285,7.142857142857142
1622.9333333333334,1.1833333333333331,0.0666666666666666,0.0666666666666666,1.9924301646902065,0.0127083333333333,0.07,0.665,0.02,0.0666666666666666,0.9099045346062054,-0.0115666666666666,-50.70682142520007,1.0,0.0,0.0181934053986602,0.0037416573867739,0,0.0018684444444444,0.0047948888888888,0.0003240555555555,92.85714285714286,7.142857142857142,7.142857142857142
1624.16,1.1866666666666668,0.0666666666666666,0.0666666666666666,2.0146560459756233,0.0127083333333333,0.07,0.665,0.0166666666666666,0.0666666666666666,0.9099045346062054,-0.0115666666666666,-50.70682142520007,1.0,0.0,0.0181934053986602,0.0036208286933869,0,0.0018684444444444,0.0047948888888888,0.0003284999999999,92.85714285714286,7.142857142857142,7.142857142857142
1625.34,1.1933333333333334,0.0666666666666666,0.0669696969696969,2.03688192726104,0.0127083333333333,0.0725,0.655,0.02,0.0666666666666666,0.9099045346062054,-0.011625,-50.70682142520007,1.0,0.0,0.0181934053986602,0.0036208286933869,0,0.0018684444444444,0.004844,0.0003813888888888,100.0,7.142857142857142,7.142857142857142
1626.5566666666666,1.2033333333333334,0.0666666666666666,0.0669696969696969,2.0146560459756233,0.0129,0.075,0.665,0.02,0.0666666666666666,0.9236276849642004,-0.0120333333333333,-51.89125149954161,1.0,0.0,0.0189010581714358,0.0036208286933869,0,0.0018684444444444,0.0050295555555555,0.0003898888888888,100.0,7.142857142857142,7.142857142857142
1627.7233333333334,1.2066666666666668,0.0666666666666666,0.0669696969696969,2.03688192726104,0.0127083333333333,0.075,0.675,0.02,0.0666666666666666,0.9099045346062054,-0.011625,-52.27466419245852,1.0,0.0,0.0197547462651384,0.0036208286933869,0,0.0018684444444444,0.0050295555555555,0.0003907222222222,100.0,7.142857142857142,7.142857142857142
1628.9566666666667,1.2166666666666666,0.0666666666666666,0.0681818181818181,2.03688192726104,0.0129,0.075,0.675,0.02,0.0666666666666666,0.9236276849642004,-0.0120333333333333,-52.354890678045614,1.0,0.0,0.0197547462651384,0.0043203184361701,0,0.0016589629629629,0.0050295555555555,0.0003907222222222,100.0,7.142857142857142,7.142857142857142
1630.16,1.2166666666666666,0.0666666666666666,0.0681818181818181,2.03688192726104,0.0127083333333333,0.0725,0.675,0.0166666666666666,0.0666666666666666,0.9099045346062054,-0.011625,-52.354890678045614,1.0,0.0,0.0220737400546441,0.0043203184361701,0,0.0014851358024691,0.0050295555555555,0.0003907222222222,100.0,14.285714285714285,7.142857142857142
1631.4166666666667,1.2166666666666666,0.0633333333333333,0.0681818181818181,2.0581617344704384,0.0129,0.0699999999999999,0.665,0.0166666666666666,0.0633333333333333,0.9236276849642004,-0.0120333333333333,-52.377437492864814,1.0,0.0,0.022477766792989,0.0048989794855663,0,0.0013286913580246,0.0048882222222222,0.0003907222222222,100.0,14.285714285714285,7.142857142857142
1632.6333333333334,1.2233333333333334,0.0633333333333333,0.0681818181818181,2.079441541679836,0.0129,0.0675,0.665,0.0166666666666666,0.0633333333333333,0.9236276849642004,-0.0120416666666666,-52.377437492864814,1.0,0.0,0.02261083810919,0.0048989794855663,0,0.0011657283950617,0.0047948888888888,0.0003907222222222,100.0,14.285714285714285,7.142857142857142
1633.84,1.2266666666666666,0.0633333333333333,0.0681818181818181,2.1097538525880535,0.0129,0.0699999999999999,0.665,0.0166666666666666,0.0633333333333333,0.9236276849642004,-0.0120333333333333,-52.61510555370609,1.0,0.0,0.022477766792989,0.0048989794855663,0,0.0011247407407407,0.0047262222222222,0.0003982222222222,100.0,21.428571428571427,7.142857142857142
1635.1266666666668,1.2266666666666666,0.0633333333333333,0.0681818181818181,2.1400661634962708,0.0132166666666666,0.0675,0.6749999999999999,0.0166666666666666,0.0633333333333333,0.9463007159904536,-0.0120416666666666,-52.860286378420405,1.0,0.0,0.02261083810919,0.00540752963433295,0,0.0010546172839506,0.0044293333333333,0.0004048888888888,92.85714285714286,21.428571428571427,0.0
1636.35,1.2266666666666666,0.0633333333333333,0.0681818181818181,2.1097538525880535,0.0129,0.0675,0.655,0.0166666666666666,0.0633333333333333,0.9236276849642004,-0.0120333333333333,-52.61510555370609,1.0,0.0,0.0236696007570892,0.0057974940644499005,0,0.0010074074074074,0.0043873333333333,0.0004048888888888,92.85714285714286,21.428571428571427,0.0
1637.5766666666666,1.2366666666666666,0.0633333333333333,0.0672727272727272,2.079441541679836,0.0132166666666666,0.0675,0.6749999999999999,0.0166666666666666,0.0633333333333333,0.9463007159904536,-0.0120416666666666,-52.860286378420405,1.0,0.0,0.02261083810919,0.0059160797830996,0,0.0010054320987654,0.0043793333333333,0.0004048888888888,92.85714285714286,28.57142857142857,0.0
1638.84,1.2366666666666666,0.0633333333333333,0.0666666666666666,2.292483739335286,0.0132166666666666,0.065,0.675,0.0166666666666666,0.0633333333333333,0.9463007159904536,-0.0120833333333333,-52.860286378420405,1.0,0.0,0.0236696007570892,0.0059160797830996,0,0.0010054320987654,0.0043562222222222,0.0004256666666666,85.71428571428571,28.57142857142857,0.0
1640.0666666666666,1.25,0.06,0.0663636363636363,2.639057329615259,0.0131916666666666,0.0574999999999999,0.6749999999999999,0.0166666666666666,0.06,0.9171494785631517,-0.0120416666666666,-52.61510555370609,1.0,0.0,0.0259615099714943,0.0059160797830996,0,0.0010054320987654,0.0041873333333333,0.0004428888888888,85.71428571428571,28.57142857142857,0.0
1641.34,1.2633333333333334,0.06,0.0657575757575757,,0.0133416666666666,0.05,0.6699999999999999,0.0166666666666666,0.06,0.9467770549970432,-0.0125416666666666,-52.860286378420405,1.0,0.0,0.0259615099714943,0.00613018427666215,0,0.0009998024691358,0.0041873333333333,0.0004472222222222,85.71428571428571,28.57142857142857,0.0
