Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1280.6833333333334,0.9366666666666666,0.04,0.0442424242424242,0.3738597686928332,0.017925,0.93,0.95,0.0033333333333333,0.04,0.6761984861227922,0.0177833333333333,91.55023411714012,334.0,35.0,0.0255147016443461,0.0074833147735478,0,0.0017375802469135,0.0100033333333333,0.0097132222222222,42.85714285714285,21.428571428571427,21.428571428571427
1281.6233333333332,0.9366666666666666,0.04,0.0415151515151515,0.3738597686928332,0.017925,0.96,0.985,0.0033333333333333,0.04,0.8088723051409619,0.0177833333333333,88.8710022618175,334.0,35.0,0.0255147016443461,0.00884608831900035,0,0.0017277037037037,0.0100033333333333,0.0097132222222222,42.85714285714285,21.428571428571427,21.428571428571427
1282.56,0.9366666666666666,0.04,0.0415151515151515,0.3738597686928332,0.017925,0.96,0.985,0.0033333333333333,0.04,0.8287728026533997,0.0178083333333333,91.55023411714012,334.0,35.0,0.0255147016443461,0.00884608831900035,0,0.0017162469135802,0.0100033333333333,0.0097132222222222,42.85714285714285,21.428571428571427,21.428571428571427
1283.5,0.9366666666666666,0.04,0.0412121212121212,0.3738597686928332,0.0178083333333333,0.955,0.97,0.0033333333333333,0.04,0.8399668325041459,0.0177833333333333,88.8710022618175,334.0,35.0,0.0265,0.0074246164303774,0,0.001696098765432,0.0100033333333333,0.0097132222222222,35.714285714285715,21.428571428571427,21.428571428571427
1284.4433333333334,0.9366666666666666,0.04,0.0412121212121212,0.3738597686928332,0.0178083333333333,0.955,0.97,0.0033333333333333,0.04,0.8652570480928692,0.0178083333333333,87.05224892069053,334.0,35.0,0.0265,0.0074246164303774,0,0.0016921481481481,0.0099422222222222,0.0097132222222222,28.57142857142857,14.285714285714285,14.285714285714285
1285.38,0.9366666666666666,0.04,0.0409090909090909,0.3759510475950003,0.0181333333333333,0.955,0.97,0.0033333333333333,0.04,0.8859867330016585,0.0180666666666666,87.05224892069053,334.0,35.0,0.0255147016443461,0.0069096613622642,0,0.0009909135802469,0.0060995555555555,0.0054103888888888,21.428571428571427,7.142857142857142,7.142857142857142
1286.31,0.9366666666666666,0.04,0.0409090909090909,0.3764775712349121,0.0178083333333333,0.955,0.97,0.0033333333333333,0.04,0.8933391380060949,0.0178083333333333,85.74755667237757,334.0,35.0,0.0239999999999999,0.0069096613622642,0,8.424691358024651e-05,0.0058593333333333,0.0052470555555555,14.285714285714285,0.0,0.0
1287.246666666667,0.9366666666666666,0.04,0.0409090909090909,0.3934889170614488,0.0181333333333333,0.955,0.97,0.0033333333333333,0.04,0.906301824212272,0.0180666666666666,85.42206650441142,334.0,35.0,0.0280891438103762,0.0064031242374328,0,7.772839506172807e-05,0.0055462222222222,0.0052007222222222,14.285714285714285,0.0,0.0
1288.1833333333334,0.9366666666666666,0.04,0.0406060606060606,0.6706743247078867,0.0182166666666666,0.955,0.97,0.0033333333333333,0.04,0.9419568822553898,0.0180916666666666,85.59231132385132,335.0,35.0,0.0280891438103762,0.0064031242374328,0,7.229629629629598e-05,0.0055448888888888,0.0048973888888888,14.285714285714285,0.0,0.0
1289.1166666666666,0.9366666666666666,0.04,0.0406060606060606,1.0498221244986778,0.0181333333333333,0.955,0.97,0.0033333333333333,0.04,0.9290378754897696,0.0180666666666666,85.59231132385132,336.0,35.0,0.0280891438103762,0.0063240611179155495,0,6.43950617283948e-05,0.0054162222222222,0.0047763888888888,14.285714285714285,0.0,0.0
1290.0533333333333,0.9366666666666666,0.04,0.0406060606060606,1.0986122886681098,0.0181333333333333,0.955,0.98,0.0033333333333333,0.04,0.9290378754897696,0.0180666666666666,85.74755667237757,336.0,35.0,0.0280891438103762,0.0064031242374328,0,2.8444444444444264e-05,0.0053906666666666,0.0046990555555555,14.285714285714285,0.0,0.0
1290.996666666667,0.9366666666666666,0.04,0.0403030303030303,1.0986122886681098,0.0181333333333333,0.955,0.97,0.0033333333333333,0.04,0.9419568822553898,0.0180916666666666,85.59231132385132,336.0,35.0,0.0251197133741609,0.0064766009654488,0,2.765432098765417e-05,0.0053028888888888,0.0046916666666666,14.285714285714285,0.0,0.0
1291.92,0.9366666666666666,0.04,0.0403030303030303,1.1239300966523995,0.0181333333333333,0.9425,0.97,0.0033333333333333,0.04,0.9473225946887244,0.0180916666666666,85.74755667237757,336.0,35.0,0.0251197133741609,0.0067082039324993,0,2.765432098765417e-05,0.0051873333333333,0.0045115,14.285714285714285,0.0,0.0
1292.8566666666666,0.9366666666666666,0.04,0.04,1.1239300966523995,0.0181333333333333,0.94,0.955,0.0033333333333333,0.04,0.9473225946887244,0.0180916666666666,85.59231132385132,336.0,35.0,0.0251197133741609,0.0078102496759066,0,2.765432098765417e-05,0.0036762222222222,0.0033323888888888,14.285714285714285,0.0,0.0
1293.7866666666666,0.9366666666666666,0.04,0.04,1.1239300966523995,0.0182166666666666,0.9425,0.97,0.0033333333333333,0.04,0.9516760992599044,0.01815,85.74755667237757,336.0,35.0,0.0239999999999999,0.0078102496759066,0,2.765432098765417e-05,0.0027873333333333,0.0026137222222222,14.285714285714285,0.0,0.0
1294.7233333333334,0.9366666666666666,0.04,0.04,1.1239300966523995,0.0184166666666666,0.94,0.96,0.0033333333333333,0.04,0.963382737576286,0.01815,85.81079831707842,336.0,35.0,0.0212367605815953,0.0079748299869782,0,2.765432098765417e-05,0.0027482222222222,0.0025523888888888,14.285714285714285,0.0,0.0
1295.6466666666668,0.9366666666666666,0.04,0.04,1.1239300966523995,0.0184166666666666,0.94,0.975,0.0033333333333333,0.04,0.963382737576286,0.01795,85.81079831707842,336.0,35.0,0.020591260281974,0.00801463860853975,0,2.765432098765417e-05,0.0027482222222222,0.0023098333333333,14.285714285714285,0.0,0.0
1296.5833333333333,0.9366666666666666,0.04,0.04,1.1526795099383855,0.0184166666666666,0.94,0.975,0.0033333333333333,0.04,0.963382737576286,0.01795,85.99417310856047,337.0,35.0,0.020591260281974,0.00801463860853975,0,3.387654320987644e-05,0.0027195555555555,0.0022898888888888,21.428571428571427,0.0,0.0
1297.53,0.9366666666666666,0.04,0.04,1.1526795099383855,0.017975,0.9375,0.975,0.0033333333333333,0.04,0.9402789886660856,0.0176166666666666,85.99417310856047,337.0,35.0,0.0202237484161566,0.0081394102980498,0,3.387654320987645e-05,0.0026048888888888,0.0022768333333333,28.57142857142857,0.0,0.0
1298.47,0.94,0.04,0.0403030303030303,1.1631508098056809,0.017975,0.9275,0.975,0.0033333333333333,0.04,0.9402789886660856,0.0175,86.69129299234434,337.0,35.0,0.0186815416922694,0.0086023252670426,0,3.832098765432085e-05,0.0025093333333333,0.0021955555555555,35.714285714285715,0.0,0.0
1299.41,0.94,0.0433333333333333,0.0403030303030303,1.1786549963416462,0.017975,0.9175,0.96,0.0066666666666666,0.0433333333333333,0.9402789886660856,0.0172583333333333,85.99417310856047,338.0,35.0,0.0186815416922694,0.0083708677825462,0,3.970370370370354e-05,0.0024622222222222,0.0021195555555555,35.714285714285715,0.0,0.0
1300.3633333333332,0.9466666666666668,0.0433333333333333,0.0406060606060606,1.1786549963416462,0.0180583333333333,0.9175,0.96,0.0066666666666666,0.0433333333333333,0.961401952085182,0.0175,85.99417310856047,339.0,35.0,0.0186815416922694,0.00826046880258495,0,4.118518518518511e-05,0.0024622222222222,0.0021195555555555,35.714285714285715,0.0,0.0
1301.3166666666666,0.95,0.0466666666666666,0.0409090909090909,1.2192402764567245,0.0180583333333333,0.9275,0.975,0.0066666666666666,0.0466666666666666,0.961401952085182,0.0175,86.69129299234434,339.0,35.0,0.0186815416922694,0.0081394102980498,0,5.698765432098762e-05,0.0024622222222222,0.0021195555555555,42.85714285714285,0.0,0.0
1302.253333333333,0.9533333333333334,0.0466666666666666,0.0415151515151515,1.2192402764567245,0.017975,0.9275,0.98,0.0066666666666666,0.0466666666666666,0.9402789886660856,0.0173666666666666,86.69129299234434,339.0,35.0,0.0165529453572468,0.0081394102980498,0,7.377777777777782e-05,0.0024622222222222,0.0021195555555555,42.85714285714285,0.0,0.0
1303.2066666666667,0.9533333333333334,0.0466666666666666,0.0421212121212121,1.241713132308783,0.017975,0.9275,0.98,0.0066666666666666,0.0466666666666666,0.9402789886660856,0.0173666666666666,88.09683069009525,339.0,35.0,0.0165529453572468,0.0083815273071201,0,7.377777777777783e-05,0.0024622222222222,0.0021195555555555,42.85714285714285,0.0,0.0
1304.1633333333334,0.9533333333333334,0.0466666666666666,0.0421212121212121,1.2636920390275583,0.017975,0.9275,0.98,0.0066666666666666,0.0466666666666666,0.9206625980819528,0.0173083333333333,88.09683069009525,340.0,35.0,0.0165529453572468,0.00849192628708135,0,8.622222222222236e-05,0.0024622222222222,0.0021195555555555,42.85714285714285,0.0,0.0
1305.1133333333332,0.9533333333333334,0.0466666666666666,0.0424242424242424,1.285198244248522,0.01795,0.9275,0.98,0.0066666666666666,0.0466666666666666,0.9062772449869224,0.0172583333333333,88.09683069009525,341.0,35.0,0.0165529453572468,0.0086023252670426,0,9.313580246913596e-05,0.0028028888888888,0.0024903888888888,42.85714285714285,0.0,0.0
1306.0666666666666,0.9533333333333334,0.0466666666666666,0.0481818181818181,1.2992829841302609,0.01795,0.9275,0.98,0.0066666666666666,0.0466666666666666,0.8651286601597161,0.0172583333333333,86.69129299234434,342.0,35.0,0.0165529453572468,0.0092195444572928,0,9.313580246913596e-05,0.0048006666666666,0.0033537222222222,42.85714285714285,0.0,0.0
1307.0266666666666,0.95,0.0466666666666666,0.0539393939393939,1.2992829841302609,0.017975,0.9275,0.98,0.0066666666666666,0.0466666666666666,0.8086696562032881,0.0173083333333333,93.3157132960158,343.0,35.0,0.0159765453086704,0.0086023252670426,0,9.313580246913596e-05,0.0064115555555555,0.0042162222222222,42.85714285714285,0.0,0.0
1307.9833333333331,0.95,0.0466666666666666,0.0545454545454545,1.2992829841302609,0.017975,0.9275,0.98,0.0066666666666666,0.0466666666666666,0.8086696562032881,0.0173666666666666,93.3157132960158,344.0,35.0,0.0167406690427832,0.00849192628708135,0,9.313580246913596e-05,0.0065848888888888,0.0043115555555555,42.85714285714285,0.0,0.0
1308.93,0.95,0.0466666666666666,0.0551515151515151,1.3217558399823195,0.017975,0.92,0.98,0.0066666666666666,0.0466666666666666,0.8086696562032881,0.0173666666666666,93.3157132960158,344.0,35.0,0.0167406690427832,0.0083815273071201,0,9.313580246913596e-05,0.0065848888888888,0.0043272222222222,42.85714285714285,0.0,0.0
1309.8766666666668,0.95,0.0466666666666666,0.0551515151515151,1.9459101490553132,0.017975,0.92,0.98,0.0066666666666666,0.0466666666666666,0.8060538116591927,0.0173666666666666,93.3157132960158,344.0,35.0,0.0167406690427832,0.0083815273071201,0,9.313580246913596e-05,0.0068466666666666,0.0043290555555555,42.85714285714285,0.0,0.0
1310.8266666666666,0.95,0.0466666666666666,0.0551515151515151,1.9459101490553132,0.01795,0.9125,0.97,0.0066666666666666,0.0466666666666666,0.8049327354260088,0.0173083333333333,93.3157132960158,344.0,35.0,0.0166207701385946,0.0080777472107017,0,5.303703703703724e-05,0.0069306666666666,0.0045123333333333,42.85714285714285,0.0,0.0
1311.7666666666669,0.95,0.0466666666666666,0.0551515151515151,1.9459101490553132,0.01795,0.91,0.97,0.0066666666666666,0.0466666666666666,0.8049327354260088,0.0173083333333333,93.3157132960158,345.0,35.0,0.0156204993518133,0.0080777472107017,0,4.8098765432099017e-05,0.0072395555555555,0.0050815,35.714285714285715,0.0,0.0
1312.7166666666667,0.95,0.0466666666666666,0.0551515151515151,1.9459101490553132,0.0179,0.9025,0.955,0.0066666666666666,0.0466666666666666,0.8060538116591927,0.0172333333333333,93.34134854982696,345.0,35.0,0.016590660023037,0.0071589105316381,0,4.276543209876563e-05,0.0072488888888888,0.0050815,35.714285714285715,0.0,0.0
1313.67,0.95,0.0466666666666666,0.0551515151515151,1.9459101490553132,0.0179,0.9025,0.955,0.0066666666666666,0.0466666666666666,0.8086696562032881,0.0172333333333333,93.3157132960158,345.0,35.0,0.0166207701385946,0.0067019542650182,0,4.217283950617302e-05,0.0073462222222222,0.0050815,35.714285714285715,0.0,0.0
1314.62,0.95,0.0466666666666666,0.0551515151515151,1.9459101490553132,0.0177083333333333,0.9025,0.955,0.0066666666666666,0.0466666666666666,0.8097907324364721,0.0172333333333333,89.7180727265587,346.0,35.0,0.0166207701385946,0.0062449979983983,0,4.217283950617302e-05,0.0073462222222222,0.0050815,35.714285714285715,0.0,0.0
1315.56,0.95,0.0466666666666666,0.0551515151515151,1.9459101490553132,0.0179,0.9025,0.955,0.0066666666666666,0.0466666666666666,0.8366965620328848,0.017375,87.8725235724526,347.0,35.0,0.0166207701385946,0.0060379749466218,0,4.217283950617302e-05,0.0073462222222222,0.0050815,35.714285714285715,0.0,0.0
1316.51,0.95,0.0466666666666666,0.0503030303030303,1.9459101490553132,0.0179,0.91,0.955,0.0066666666666666,0.0466666666666666,0.8606128550074735,0.017375,87.8725235724526,348.0,35.0,0.0167406690427832,0.0060379749466218,0,4.217283950617302e-05,0.0073462222222222,0.0050815,35.714285714285715,0.0,0.0
1317.4666666666667,0.9533333333333334,0.0466666666666666,0.0454545454545454,1.252762968495368,0.0177,0.91,0.955,0.0066666666666666,0.0466666666666666,0.8745115067303518,0.017375,87.55114160495663,348.0,35.0,0.0167406690427832,0.0067019542650182,0,4.217283950617302e-05,0.0072488888888888,0.0050570555555555,35.714285714285715,0.0,0.0
1318.4333333333334,0.9533333333333334,0.0433333333333333,0.0451515151515151,1.252762968495368,0.0177,0.91,0.955,0.0066666666666666,0.0433333333333333,0.897090751194095,0.017375,87.55114160495663,348.0,35.0,0.0172046505340852,0.0067019542650182,0,4.217283950617302e-05,0.0072395555555555,0.0050497222222222,42.85714285714285,0.0,0.0
1319.38,0.9533333333333334,0.0433333333333333,0.0451515151515151,1.252762968495368,0.0177,0.9125,0.955,0.0033333333333333,0.0433333333333333,0.9083803734259662,0.017375,87.8725235724526,348.0,35.0,0.0175285481429581,0.0071589105316381,0,4.5135802469136e-05,0.0069995555555555,0.0048623888888888,42.85714285714285,0.0,0.0
1320.3333333333333,0.9533333333333334,0.04,0.0451515151515151,1.252762968495368,0.0177,0.9125,0.955,0.0033333333333333,0.04,0.9083803734259662,0.017375,87.8725235724526,349.0,35.0,0.0187683243791234,0.00732111265259295,0,4.562962962962984e-05,0.0050226666666666,0.0036101666666666,42.85714285714285,0.0,0.0
1321.2933333333333,0.9533333333333334,0.04,0.0451515151515151,1.252762968495368,0.0179,0.9125,0.935,0.0033333333333333,0.04,0.922275293095962,0.0173916666666666,87.55114160495663,350.0,35.0,0.0187683243791234,0.0074833147735478,0,4.691358024691376e-05,0.0027795555555555,0.0029925,50.0,0.0,0.0
1322.246666666667,0.9533333333333334,0.04,0.0445454545454545,1.252762968495368,0.0179,0.9125,0.935,0.0033333333333333,0.04,0.9326964828484589,0.017375,87.27271071081701,351.0,35.0,0.0203776838723148,0.00807178440569605,0,4.691358024691378e-05,0.0027615555555555,0.0029730555555555,50.0,0.0,0.0
1323.19,0.9533333333333334,0.04,0.0445454545454545,1.252762968495368,0.0177,0.9125,0.925,0.0033333333333333,0.04,0.922275293095962,0.017375,86.60617449314988,352.0,35.0,0.0208865985742054,0.00894667334707695,0,4.691358024691378e-05,0.0027615555555555,0.0022245555555555,50.0,0.0,0.0
1324.1433333333334,0.9466666666666668,0.04,0.0445454545454545,1.6094379124341005,0.0177833333333333,0.9175,0.935,0.0033333333333333,0.04,0.922275293095962,0.017375,86.60617449314988,352.0,35.0,0.0219601912559977,0.0092330926563096,0,4.6913580246913787e-05,0.0027615555555555,0.002184,50.0,0.0,0.0
1325.0966666666666,0.9433333333333334,0.04,0.0445454545454545,1.6094379124341005,0.0177833333333333,0.9125,0.925,0.0033333333333333,0.04,0.9083803734259662,0.0172166666666666,86.60617449314988,352.0,35.0,0.0281069386451103,0.00894667334707695,0,4.711111111111128e-05,0.0027615555555555,0.002184,50.0,0.0,0.0
1326.0266666666666,0.9433333333333334,0.04,0.0445454545454545,1.791759469228055,0.0177833333333333,0.905,0.925,0.0,0.04,0.9083803734259662,0.0172166666666666,87.27271071081701,352.0,35.0,0.0281069386451103,0.0092330926563096,0,4.770370370370387e-05,0.0027615555555555,0.002184,50.0,0.0,0.0
1326.95,0.9366666666666666,0.04,0.0445454545454545,1.791759469228055,0.018325,0.895,0.925,0.0033333333333333,0.04,0.9083803734259662,0.0173916666666666,87.27271071081701,352.0,35.0,0.0281069386451103,0.0092330926563096,0,6.84444444444444e-05,0.0027795555555555,0.002184,50.0,0.0,0.0
1327.8866666666668,0.9366666666666666,0.04,0.0448484848484848,1.791759469228055,0.018325,0.895,0.935,0.0033333333333333,0.04,0.8300567933595456,0.0172166666666666,87.27271071081701,353.0,35.0,0.0281113855937411,0.0115492586400858,0,0.000115061728395,0.0742682222222222,0.0026290555555555,50.0,0.0,0.0
1328.8233333333333,0.9366666666666666,0.04,0.0448484848484848,1.791759469228055,0.018325,0.8875,0.92,0.0033333333333333,0.04,0.5604226705091259,0.0172166666666666,89.13334818667018,354.0,35.0,0.0281069386451103,0.010674369698704899,0,0.0001224691358024,0.0745628888888888,0.0026428888888888,50.0,0.0,0.0
1329.746666666667,0.9366666666666666,0.0533333333333333,0.0457575757575757,1.6094379124341005,0.018325,0.8550000000000001,0.92,0.0033333333333333,0.0533333333333333,0.5604226705091259,0.0161499999999999,86.60617449314988,354.0,35.0,0.0281113855937411,0.013865424623862,0,0.0001295802469135,0.0746895555555555,0.0026428888888888,57.14285714285714,0.0,0.0
1330.99,0.9366666666666666,0.0533333333333333,0.0457575757575757,1.6094379124341005,0.018325,0.8875,0.97,0.0033333333333333,0.0533333333333333,0.5125840537944286,0.0172166666666666,89.13334818667018,354.0,36.0,0.0281113855937411,0.0106408115554788,0,0.0001621728395061,0.0750028888888889,0.0026428888888888,57.14285714285714,0.0,0.0
1331.63,0.9366666666666666,0.0533333333333333,0.0533333333333333,0.7753852787969174,0.0181,0.895,0.99,0.0033333333333333,0.0533333333333333,0.4172910662824208,0.0172166666666666,89.13334818667018,354.0,36.0,0.0281113855937411,0.0088881944173155,0,0.0056811851851851,0.0752082222222222,0.0032040555555555,57.14285714285714,7.142857142857142,7.142857142857142
1332.56,0.9366666666666666,0.0533333333333333,0.0587878787878787,0.2987541533524666,0.0181,0.895,0.99,0.0033333333333333,0.0533333333333333,0.4172910662824208,0.0172166666666666,89.13334818667018,354.0,36.0,0.0286181760425083,0.0088881944173155,0,0.0122125432098765,0.0761215555555555,0.0037523888888888,57.14285714285714,14.285714285714285,14.285714285714285
1333.503333333333,0.9366666666666666,0.08,0.0587878787878787,0.2987541533524666,0.01945,0.895,1.04,0.0033333333333333,0.08,0.4484149855907782,0.0172166666666666,89.13334818667018,354.0,36.0,0.0286181760425083,0.00815219645220555,0,0.0122125432098765,0.0769082222222222,0.0037687222222222,57.14285714285714,21.428571428571427,21.428571428571427
1334.4433333333334,0.94,0.0833333333333333,0.0627272727272727,0.2844300370654036,0.0201083333333333,0.895,1.04,0.0033333333333333,0.0833333333333333,0.4635926993275697,0.01735,83.46403815612868,354.0,36.0,0.0292788319439147,0.0074161984870956,0,0.0122125432098765,0.0770182222222222,0.0039008333333333,57.14285714285714,21.428571428571427,21.428571428571427
1335.38,0.94,0.0866666666666666,0.0712121212121212,0.2808226629008878,0.0222333333333333,0.92,1.06,0.0033333333333333,0.0866666666666666,0.5125840537944286,0.0179,83.46403815612868,355.0,36.0,0.0286181760425083,0.0073595731560804,0,0.0122229135802469,0.0770295555555555,0.0042368333333333,57.14285714285714,21.428571428571427,21.428571428571427
1336.31,0.9366666666666666,0.0866666666666666,0.0712121212121212,0.268046097934922,0.0222333333333333,0.92,1.04,0.0066666666666666,0.0866666666666666,0.4635926993275697,0.01735,83.14483100403915,355.0,36.0,0.0276631523872461,0.0088881944173155,0,0.0122491851851851,0.0776195555555555,0.0042445555555555,57.14285714285714,21.428571428571427,21.428571428571427
1337.253333333333,0.94,0.0833333333333333,0.0718181818181818,0.2674048800126301,0.0219916666666666,0.935,1.145,0.0066666666666666,0.0833333333333333,0.4484149855907782,0.01735,79.22122658994094,355.0,36.0,0.0295127091267474,0.0088881944173155,0,0.012259061728395,0.0776195555555555,0.0046795555555555,57.14285714285714,21.428571428571427,21.428571428571427
1338.2,0.9433333333333334,0.0833333333333333,0.0721212121212121,0.2649538213742247,0.0219916666666666,0.935,1.145,0.0066666666666666,0.0833333333333333,0.4484149855907782,0.0179,79.22122658994094,355.0,36.0,0.0295127091267474,0.01019409720865775,0,0.012259061728395,0.0776195555555555,0.0052895555555555,64.28571428571429,21.428571428571427,21.428571428571427
1340.9666666666667,0.94,0.0866666666666666,0.0757575757575757,0.2614797000577569,0.0219916666666666,0.935,1.195,0.0066666666666666,0.0866666666666666,0.4484149855907782,0.0179,76.46091873275887,355.0,37.0,0.0328785644455471,0.0115,0,0.012259061728395,0.0776195555555555,0.005356,64.28571428571429,21.428571428571427,21.428571428571427
1341.5333333333333,0.9366666666666666,0.08,0.0809090909090909,0.1404518354690964,0.0201083333333333,0.935,1.145,0.0066666666666666,0.08,0.4172910662824208,0.0179,79.22122658994094,355.0,38.0,0.0328785644455471,0.0115,0,0.2207211851851852,0.0776195555555555,0.018486,64.28571428571429,28.57142857142857,28.57142857142857
1342.24,0.93,0.08,0.0878787878787878,0.1404518354690964,0.0201083333333333,0.9675,1.145,0.0066666666666666,0.08,0.4172910662824208,0.0184333333333333,76.46091873275887,355.0,38.0,0.0427668095606861,0.0127544628630609,0,0.2351360987654321,0.0770182222222222,0.0307709999999999,64.28571428571429,35.714285714285715,35.714285714285715
1343.513333333333,0.89,0.0866666666666666,0.09,0.1404518354690964,0.0219916666666666,0.9675,1.205,0.0066666666666666,0.0866666666666666,0.4484149855907782,0.0184333333333333,56.261878854482575,356.0,38.0,0.0454009911786075,0.0140089257261218,0,0.2361064691358025,0.0489148888888888,0.0484690555555555,64.28571428571429,42.85714285714285,35.714285714285715
1344.4566666666667,0.86,0.11,0.0933333333333333,0.1404518354690964,0.0237916666666666,0.9675,1.205,0.0066666666666666,0.11,0.2185394978567054,0.0184333333333333,76.46091873275887,356.0,39.0,0.0454009911786075,0.0140089257261218,0,0.2412477037037037,0.0489148888888888,0.0522172222222222,71.42857142857143,42.85714285714285,42.85714285714285
1345.3466666666666,0.86,0.1166666666666666,0.0948484848484848,0.1404518354690964,0.0237916666666666,0.9675,1.07,0.0066666666666666,0.1166666666666666,0.2020055113288426,0.0184333333333333,79.22122658994094,356.0,40.0,0.0427668095606861,0.0140089257261218,0,0.2438469135802468,0.0489148888888888,0.0526776666666666,71.42857142857143,50.0,42.85714285714285
1346.2066666666667,0.8566666666666667,0.1366666666666666,0.1063636363636363,0.1404518354690964,0.0237916666666666,0.935,1.045,0.01,0.1366666666666666,0.1800367421922841,0.0122833333333333,80.3315939891775,356.0,41.0,0.0427668095606861,0.04209007244875855,0,0.2444987654320987,0.0489148888888888,0.0570595555555555,71.42857142857143,50.0,42.85714285714285
1347.0566666666666,0.8566666666666667,0.1166666666666666,0.1072727272727272,0.1959977897627587,0.0230583333333333,0.935,1.045,0.01,0.1166666666666666,0.1003892819594805,0.0122833333333333,80.3315939891775,356.0,42.0,0.0427668095606861,0.04209007244875855,0,0.2445894320987654,0.0489148888888888,0.0571,71.42857142857143,50.0,50.0
1347.3166666666666,0.8566666666666667,0.1033333333333333,0.1136363636363636,0.2020640355231558,0.0219916666666666,0.935,1.045,0.01,0.1033333333333333,0.0856988605688631,0.01765,84.18247435555642,356.0,43.0,0.0427668095606861,0.0701712191713953,0,0.2450962962962962,0.0489148888888888,0.0585062222222222,71.42857142857143,57.14285714285714,50.0
1347.92,0.8566666666666667,0.1033333333333333,0.1187878787878787,0.2238033995730572,0.0211333333333333,0.8775,0.98,0.01,0.1033333333333333,0.0786235899184496,0.01765,85.81425673147311,356.0,43.0,0.0427668095606861,0.07558560958569766,0,0.2728323950617284,0.3392333333333333,0.058844,71.42857142857143,57.14285714285714,50.0
1348.78,0.8533333333333334,0.1033333333333333,0.1221212121212121,0.2324193937767315,0.0211333333333333,0.8775,0.98,0.0066666666666666,0.1033333333333333,0.0720597846162589,0.01765,85.81425673147311,356.0,43.0,0.0296479341607471,0.0481811457478686,0,0.2818587654320987,0.3413993333333333,0.0630972222222222,78.57142857142857,57.14285714285714,50.0
1349.6366666666668,0.8533333333333334,0.0533333333333333,0.1221212121212121,0.2417199368871451,0.0203833333333333,0.8775,0.98,0.0066666666666666,0.0533333333333333,0.0695024578751456,0.01765,85.81425673147311,356.0,43.0,0.0296479341607471,0.0153622914957372,0,0.2818587654320987,0.3466926666666667,0.0630972222222222,78.57142857142857,57.14285714285714,50.0
1350.49,0.8533333333333334,0.0533333333333333,0.1221212121212121,0.2517891493911743,0.0203833333333333,0.965,0.98,0.0066666666666666,0.0533333333333333,0.0720597846162589,0.0177083333333333,84.4103298844415,356.0,43.0,0.0290215437218629,0.013495997422675099,0,0.2818587654320987,0.3467328888888888,0.0630972222222222,78.57142857142857,57.14285714285714,50.0
1351.34,0.8533333333333334,0.0466666666666666,0.1221212121212121,0.2652357667995141,0.0203833333333333,0.965,1.005,0.0066666666666666,0.0466666666666666,0.0786235899184496,0.01765,85.81425673147311,356.0,43.0,0.0205182845286831,0.011629703349613,0,0.2818587654320987,0.3467328888888888,0.0630972222222222,78.57142857142857,57.14285714285714,50.0
1352.2,0.8566666666666667,0.0466666666666666,0.1221212121212121,0.2825669717850105,0.019575,0.965,1.005,0.0066666666666666,0.0466666666666666,0.0786235899184496,0.0177083333333333,88.17552815182225,356.0,43.0,0.0205182845286831,0.01301294169925045,0,0.2818587654320987,0.3470062222222222,0.0630972222222222,78.57142857142857,57.14285714285714,50.0
1353.0533333333333,0.86,0.0466666666666666,0.1221212121212121,0.2959808752664761,0.0193416666666666,0.9875,1.055,0.0066666666666666,0.0466666666666666,0.0786235899184496,0.0179,88.17552815182225,357.0,43.0,0.022808989455914,0.01301294169925045,0,0.2818587654320987,0.3470062222222222,0.0630972222222222,78.57142857142857,57.14285714285714,50.0
1353.9033333333334,0.86,0.0466666666666666,0.1212121212121212,0.3085472109157426,0.0187416666666666,0.9875,1.055,0.0066666666666666,0.0466666666666666,0.1003892819594805,0.0180416666666666,86.11423508774125,357.0,43.0,0.0287054001888146,0.011629703349613,0,0.0446880987654321,0.3470062222222222,0.0588357222222222,71.42857142857143,50.0,42.85714285714285
1354.763333333333,0.86,0.0466666666666666,0.0942424242424242,0.3196336722583833,0.0184416666666666,0.9875,1.055,0.0066666666666666,0.0466666666666666,0.120766698024459,0.0180416666666666,86.11423508774125,358.0,43.0,0.022808989455914,0.0107354552767919,0,0.040650074074074,0.3470062222222222,0.0454734999999999,64.28571428571429,42.85714285714285,35.714285714285715
1355.63,0.8666666666666667,0.0466666666666666,0.0936363636363636,0.3262969085795605,0.0184416666666666,1.01,1.055,0.0066666666666666,0.0466666666666666,0.1288805268109124,0.0180416666666666,87.3121805058974,358.0,43.0,0.022808989455914,0.0107354552767919,0,0.0397005432098765,0.3466926666666667,0.0289970555555555,64.28571428571429,35.714285714285715,28.57142857142857
1356.496666666667,0.8666666666666667,0.0466666666666666,0.093030303030303,0.3262969085795605,0.0184416666666666,1.01,1.055,0.0066666666666666,0.0466666666666666,0.1381114769520225,0.0180416666666666,87.3121805058974,358.0,43.0,0.022808989455914,0.0107354552767919,0,0.0262172839506172,0.346206,0.0260803888888888,57.14285714285714,28.57142857142857,21.428571428571427
