Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1405.88,1.1933333333333334,0.0733333333333333,0.0715151515151515,0.3889358061569538,0.00755,0.1,0.4399999999999999,0.0133333333333333,0.0733333333333333,0.8255280073461891,-0.0047083333333333,-41.37590772106394,2.0,20.0,0.0045825756949558,0.00474077759026105,0,0.0029315555555555,0.0010166666666666,0.0009116666666666,100.0,35.714285714285715,0.0
1407.06,1.1933333333333334,0.0733333333333333,0.0718181818181818,0.3889358061569538,0.00755,0.1,0.4399999999999999,0.0166666666666666,0.0733333333333333,0.8255280073461891,-0.0047083333333333,-41.37590772106394,2.0,20.0,0.0048989794855663,0.0045825756949558,0,0.0034205432098765,0.0010166666666666,0.0009098888888888,100.0,28.57142857142857,0.0
1408.2233333333334,1.18,0.0733333333333333,0.0718181818181818,0.3925617032722565,0.0074916666666666,0.1,0.4399999999999999,0.0166666666666666,0.0733333333333333,0.8172635445362718,-0.0047083333333333,-41.42407038925209,2.0,20.0,0.0049999999999999,0.00474077759026105,0,0.0041108148148148,0.0009548888888888,0.0008638888888888,92.85714285714286,28.57142857142857,0.0
1409.4166666666667,1.18,0.07,0.0718181818181818,0.3934889170614488,0.0074166666666666,0.1,0.425,0.0166666666666666,0.07,0.815426997245179,-0.0047,-41.37590772106394,2.0,20.0,0.0048989794855663,0.00474077759026105,0,0.0046658765432098,0.0009328888888888,0.0008473888888888,92.85714285714286,28.57142857142857,0.0
1410.5966666666666,1.18,0.07,0.0718181818181818,0.4295626596872248,0.0073999999999999,0.1,0.425,0.0166666666666666,0.07,0.8126721763085402,-0.0045083333333333,-41.37590772106394,2.0,20.0,0.0039999999999999,0.00505956637001075,0,0.0046658765432098,0.0009328888888888,0.0005201666666666,92.85714285714286,28.57142857142857,0.0
1411.746666666667,1.163333333333333,0.07,0.0718181818181818,0.4495250979021948,0.007375,0.1,0.42,0.0133333333333333,0.07,0.8126721763085402,-0.0045,-41.21044956360119,2.0,20.0,0.0038729833462074,0.00505956637001075,0,0.0046658765432098,0.0009326666666666,0.0004781666666666,92.85714285714286,21.428571428571427,0.0
1412.9433333333334,1.163333333333333,0.07,0.0709090909090909,0.456758402495715,0.007325,0.105,0.42,0.0166666666666666,0.07,0.815426997245179,-0.0045,-41.21044956360119,2.0,20.0,0.0039999999999999,0.0041994897427831,0,0.0046658765432098,0.0009326666666666,0.0003925,92.85714285714286,21.428571428571427,0.0
1414.09,1.163333333333333,0.0733333333333333,0.0703030303030303,0.4809726606163095,0.0072916666666666,0.105,0.42,0.0166666666666666,0.0733333333333333,0.815426997245179,-0.0045,-40.91616115428187,2.0,20.0,0.0039999999999999,0.00452614570851265,0,0.0046658765432098,0.0009326666666666,0.0003925,92.85714285714286,14.285714285714285,0.0
1415.2,1.163333333333333,0.0733333333333333,0.0696969696969697,0.5172565140962812,0.0072916666666666,0.105,0.415,0.0166666666666666,0.0733333333333333,0.8172635445362718,-0.0045,-40.55505354777944,2.0,20.0,0.0039999999999999,0.00452614570851265,0,0.0046658765432098,0.0009295555555555,0.0003653888888888,92.85714285714286,14.285714285714285,0.0
1416.3166666666666,1.1566666666666667,0.0733333333333333,0.0696969696969697,0.7949298748698876,0.0072,0.105,0.415,0.0133333333333333,0.0733333333333333,0.8172635445362718,-0.0045,-40.55505354777944,2.0,20.0,0.0043588989435406,0.00452614570851265,0,0.0044314074074074,0.0008622222222222,0.0003653888888888,92.85714285714286,14.285714285714285,0.0
1417.48,1.15,0.0733333333333333,0.0696969696969697,0.8266785731844679,0.0072,0.1,0.415,0.0166666666666666,0.0733333333333333,0.8727655099894847,-0.0045,-40.55505354777944,2.0,20.0,0.0043588989435406,0.00452614570851265,0,0.0031624691358024,0.0008622222222222,0.0003653888888888,85.71428571428571,14.285714285714285,0.0
1418.7133333333334,1.1566666666666667,0.0733333333333333,0.0696969696969697,0.8362480242006186,0.0072,0.105,0.415,0.0166666666666666,0.0733333333333333,0.8748663101604279,-0.0041416666666666,-40.55505354777944,2.0,20.0,0.004,0.004153311931459,0,0.0020409876543209,0.0008328888888888,0.0003640555555555,85.71428571428571,14.285714285714285,0.0
1419.9433333333334,1.1566666666666667,0.0733333333333333,0.0696969696969697,0.8472978603872037,0.0072,0.105,0.415,0.0166666666666666,0.0733333333333333,0.8806629834254145,-0.0040916666666666,-41.004400328111466,2.0,20.0,0.004,0.004153311931459,0,0.0020113580246913,0.0008226666666666,0.0003640555555555,85.71428571428571,14.285714285714285,0.0
1421.1,1.1566666666666667,0.0733333333333333,0.0696969696969697,0.8602012652231115,0.00715,0.11,0.415,0.0133333333333333,0.0733333333333333,0.8806629834254145,-0.0039083333333333,-41.004400328111466,2.0,20.0,0.0039999999999999,0.0034999999999999,0,0.0020113580246913,0.0007906666666666,0.0003640555555555,85.71428571428571,14.285714285714285,0.0
1422.19,1.1566666666666667,0.0733333333333333,0.0696969696969697,0.916290731874155,0.0070583333333333,0.1149999999999999,0.415,0.0133333333333333,0.0733333333333333,0.8806629834254145,-0.0038416666666666,-40.62981297291381,2.0,20.0,0.004,0.0034999999999999,0,0.0020113580246913,0.0005673333333333,0.0003598333333333,85.71428571428571,21.428571428571427,0.0
1423.263333333333,1.163333333333333,0.0733333333333333,0.0696969696969697,0.9555114450274363,0.0070583333333333,0.1149999999999999,0.415,0.0166666666666666,0.0733333333333333,0.9058823529411766,-0.0038416666666666,-40.62981297291381,2.0,20.0,0.0043588989435406,0.0034999999999999,0,0.0020113580246913,0.0005233333333333,0.0003653888888888,85.71428571428571,28.57142857142857,0.0
1424.4266666666667,1.163333333333333,0.0733333333333333,0.07,0.9555114450274363,0.0072,0.11,0.425,0.0166666666666666,0.0733333333333333,0.9240641711229948,-0.0039083333333333,-41.004400328111466,2.0,20.0,0.0043588989435406,0.0034999999999999,0,0.0020113580246913,0.0005073333333333,0.0003670555555555,85.71428571428571,28.57142857142857,0.0
1425.6133333333332,1.1566666666666667,0.0733333333333333,0.07,0.9555114450274363,0.00725,0.11,0.425,0.0166666666666666,0.0733333333333333,0.9240641711229948,-0.0039083333333333,-41.004400328111466,2.0,20.0,0.0043588989435406,0.0034999999999999,0,0.0020409876543209,0.0004915555555555,0.0003657222222222,85.71428571428571,35.714285714285715,0.0
1426.6766666666667,1.1566666666666667,0.0733333333333333,0.07,0.9555114450274363,0.0073083333333333,0.1149999999999999,0.425,0.0166666666666666,0.0733333333333333,0.9584664536741214,-0.0038416666666666,-41.59469673517646,2.0,20.0,0.0044721359549995,0.0034999999999999,0,0.0020625185185185,0.0004815555555555,0.0003653888888888,85.71428571428571,35.714285714285715,0.0
1427.8333333333333,1.163333333333333,0.0733333333333333,0.0721212121212121,1.0608719606852628,0.0073083333333333,0.115,0.43,0.0166666666666666,0.0733333333333333,0.9584664536741214,-0.0037833333333333,-41.59469673517646,2.0,20.0,0.0048989794855663,0.0034999999999999,0,0.0024673580246913,0.0004628888888888,0.0003640555555555,85.71428571428571,42.85714285714285,7.142857142857142
1429.0566666666666,1.1833333333333331,0.0733333333333333,0.0724242424242424,1.2992829841302609,0.0073083333333333,0.1149999999999999,0.43,0.0166666666666666,0.0733333333333333,0.9584664536741214,-0.0036916666666666,-41.59469673517646,2.0,20.0,0.0048989794855663,0.0045,0,0.0025247407407407,0.0004566666666666,0.0003640555555555,85.71428571428571,50.0,7.142857142857142
1430.3033333333333,1.1866666666666668,0.0733333333333333,0.0727272727272727,1.2992829841302609,0.0075,0.12,0.43,0.0166666666666666,0.0733333333333333,0.9690607734806632,-0.0036916666666666,-41.6747572398373,2.0,20.0,0.0048989794855663,0.0045,0,0.0028106666666666,0.0004566666666666,0.0003640555555555,85.71428571428571,50.0,7.142857142857142
1431.43,1.2233333333333334,0.0733333333333333,0.0727272727272727,1.2992829841302609,0.007825,0.12,0.43,0.0166666666666666,0.0733333333333333,0.97398091934085,-0.0035,-41.59469673517646,2.0,20.0,0.0055,0.0050990195135927,0,0.0031888395061728,0.0004506666666666,0.0003657222222222,85.71428571428571,57.14285714285714,7.142857142857142
1432.6133333333332,1.2466666666666666,0.0733333333333333,0.0727272727272727,1.3862943611198906,0.0075,0.12,0.425,0.0166666666666666,0.0733333333333333,0.9584664536741214,-0.003475,-41.59469673517646,2.0,20.0,0.0055,0.0050990195135927,0,0.0032506666666666,0.0004506666666666,0.0003670555555555,85.71428571428571,57.14285714285714,14.285714285714285
1433.92,1.28,0.0733333333333333,0.0757575757575757,1.3862943611198906,0.0075,0.12,0.425,0.0166666666666666,0.0733333333333333,0.9584664536741214,-0.003475,-40.62981297291381,2.0,20.0,0.0055,0.0050990195135927,0,0.003304,0.0004506666666666,0.0003707222222222,92.85714285714286,64.28571428571429,14.285714285714285
1435.2933333333333,1.28,0.0733333333333333,0.0757575757575757,1.4350845252893227,0.0076166666666666,0.12,0.425,0.0166666666666666,0.0733333333333333,0.9584664536741214,-0.003475,-41.6747572398373,2.0,20.0,0.0055,0.0048989794855663,0,0.0043147654320987,0.0004506666666666,0.0005830555555555,92.85714285714286,64.28571428571429,21.428571428571427
1436.6466666666668,1.28,0.0733333333333333,0.076060606060606,1.4350845252893227,0.0076166666666666,0.12,0.425,0.0166666666666666,0.0733333333333333,0.8895705521472395,-0.003475,-41.6747572398373,2.0,20.0,0.0055,0.0048989794855663,0,0.0067725432098765,0.0004506666666666,0.0006057222222222,92.85714285714286,64.28571428571429,21.428571428571427
1437.95,1.28,0.0733333333333333,0.0778787878787878,1.4350845252893227,0.00725,0.12,0.415,0.0166666666666666,0.0733333333333333,0.7927146574154381,-0.003475,-41.6747572398373,2.0,20.0,0.0056789083458002,0.0050990195135927,0,0.0070518518518518,0.0004566666666666,0.0007538888888888,100.0,64.28571428571429,21.428571428571427
1439.24,1.28,0.0733333333333333,0.0778787878787878,1.4350845252893227,0.00725,0.1099999999999999,0.425,0.0133333333333333,0.0733333333333333,0.7545533391153513,-0.003475,-41.69101045858028,2.0,20.0,0.0061032778078668,0.0050990195135927,0,0.0078925432098765,0.0005366666666666,0.000911,100.0,64.28571428571429,21.428571428571427
1440.52,1.28,0.0733333333333333,0.0778787878787878,1.4350845252893227,0.0072499999999999,0.1099999999999999,0.425,0.0133333333333333,0.0733333333333333,0.7545533391153512,-0.003475,-41.69101045858028,2.0,20.0,0.0056789083458002,0.0048989794855663,0,0.0078925432098765,0.0012128888888888,0.0010643333333333,100.0,64.28571428571429,21.428571428571427
1441.763333333333,1.2433333333333334,0.0733333333333333,0.0778787878787878,1.6094379124341005,0.0072499999999999,0.1075,0.415,0.0166666666666666,0.0733333333333333,0.7545533391153512,-0.0035333333333333,-41.84936759808067,2.0,20.0,0.0037416573867739,0.0048989794855663,0,0.0078925432098765,0.0012195555555555,0.001109,100.0,64.28571428571429,21.428571428571427
1442.8633333333332,1.24,0.0733333333333333,0.0778787878787878,1.6094379124341005,0.00725,0.1075,0.425,0.0166666666666666,0.0733333333333333,0.7545533391153513,-0.0035333333333333,-43.00391194282282,2.0,20.0,0.0056789083458002,0.0048989794855663,0,0.0078925432098765,0.0013033333333333,0.0011112222222222,100.0,64.28571428571429,21.428571428571427
1443.9766666666667,1.22,0.0733333333333333,0.0778787878787878,1.6094379124341005,0.0072499999999999,0.1,0.425,0.0166666666666666,0.0733333333333333,0.7545533391153512,-0.0037916666666666,-42.57064350699777,2.0,20.0,0.0053851648071345,0.00444948974278315,0,0.0078925432098765,0.0013155555555555,0.0012128888888888,100.0,57.14285714285714,21.428571428571427
1445.16,1.22,0.0733333333333333,0.0775757575757575,1.6094379124341005,0.0072499999999999,0.095,0.425,0.0166666666666666,0.0733333333333333,0.7545533391153512,-0.0042,-43.00391194282282,2.0,20.0,0.004153311931459,0.0040766559657295,0,0.0070518518518518,0.0013166666666666,0.001454,100.0,57.14285714285714,21.428571428571427
1446.38,1.22,0.0733333333333333,0.0772727272727272,1.7047480922384253,0.00725,0.095,0.425,0.0166666666666666,0.0733333333333333,0.7545533391153513,-0.0042833333333333,-43.45105485953146,2.0,20.0,0.004153311931459,0.0040766559657295,0,0.0069639506172839,0.0013182222222222,0.001461,100.0,57.14285714285714,21.428571428571427
1447.62,1.2066666666666668,0.0733333333333333,0.0763636363636363,1.7047480922384253,0.0073333333333333,0.095,0.42,0.0166666666666666,0.0733333333333333,0.7788378143972247,-0.0044583333333333,-43.45105485953146,2.0,20.0,0.004153311931459,0.00452614570851265,0,0.0066946172839506,0.0013182222222222,0.001461,100.0,50.0,21.428571428571427
1448.81,1.19,0.0733333333333333,0.0742424242424242,1.7047480922384253,0.0072499999999999,0.09,0.4199999999999999,0.0166666666666666,0.0733333333333333,0.7545533391153512,-0.0044583333333333,-43.6632795185753,2.0,20.0,0.0053851648071345,0.0043679438132074,0,0.0065755061728395,0.0013182222222222,0.001461,100.0,50.0,21.428571428571427
1449.9733333333334,1.2066666666666668,0.0733333333333333,0.0742424242424242,1.7882751345700085,0.0073333333333333,0.1,0.42,0.0166666666666666,0.0733333333333333,0.7788378143972247,-0.0046333333333333,-43.6632795185753,2.0,20.0,0.0056789083458002,0.0043679438132074,0,0.0065636543209876,0.0013182222222222,0.001461,100.0,50.0,14.285714285714285
1451.2233333333334,1.22,0.0733333333333333,0.0739393939393939,1.8718021769015916,0.0074166666666666,0.1,0.42,0.0166666666666666,0.0733333333333333,0.7902523933855524,-0.0046333333333333,-43.45105485953146,2.0,20.0,0.0056789083458002,0.0040766559657295,0,0.0062546172839506,0.0013182222222222,0.001461,100.0,42.85714285714285,14.285714285714285
1452.486666666667,1.22,0.0733333333333333,0.0739393939393939,1.8718021769015916,0.0074166666666666,0.1,0.4199999999999999,0.0166666666666666,0.0733333333333333,0.7956600361663653,-0.0047,-42.57064350699777,2.0,20.0,0.0053851648071345,0.0043679438132074,0,0.006061037037037,0.0013166666666666,0.001461,100.0,42.85714285714285,7.142857142857142
1453.6933333333334,1.2066666666666668,0.0733333333333333,0.0724242424242424,1.8718021769015916,0.0074166666666666,0.09,0.4199999999999999,0.0166666666666666,0.0733333333333333,0.7956600361663653,-0.0047,-42.57064350699777,2.0,20.0,0.0056789083458002,0.0049013644747055,0,0.0057965432098765,0.0012295555555555,0.0011923888888888,100.0,42.85714285714285,7.142857142857142
1454.8633333333332,1.19,0.0733333333333333,0.0724242424242424,1.9088561629784524,0.0073333333333333,0.09,0.4199999999999999,0.0166666666666666,0.0733333333333333,0.7956600361663653,-0.0046333333333333,-42.327044966554,2.0,20.0,0.0056789083458002,0.0043679438132074,0,0.0045125925925925,0.0011582222222222,0.0011915555555555,100.0,42.85714285714285,7.142857142857142
1456.0833333333333,1.2,0.0733333333333333,0.0709090909090909,1.9459101490553132,0.0073333333333333,0.085,0.415,0.0133333333333333,0.0733333333333333,0.7902523933855524,-0.0047,-42.327044966554,2.0,20.0,0.0056789083458002,0.00394748465911645,0,0.0035076543209876,0.0011566666666666,0.0008853888888888,100.0,42.85714285714285,7.142857142857142
1457.3466666666666,1.2,0.0733333333333333,0.0706060606060606,1.9804065847987888,0.0073333333333333,0.085,0.4199999999999999,0.0166666666666666,0.0733333333333333,0.7956600361663653,-0.0047,-42.29160983176391,2.0,20.0,0.0056789083458002,0.0037416573867739,0,0.0029520987654321,0.0010155555555555,0.0005412222222222,100.0,42.85714285714285,7.142857142857142
1458.49,1.19,0.0733333333333333,0.0706060606060606,2.0149030205422647,0.0073333333333333,0.09,0.4199999999999999,0.0166666666666666,0.0733333333333333,0.7956600361663653,-0.0047,-41.818771921371,2.0,20.0,0.0064031242374328,0.00362082869338695,0,0.0027125925925925,0.0004493333333333,0.0005285,100.0,42.85714285714285,7.142857142857142
1459.6133333333332,1.19,0.0733333333333333,0.0703030303030303,2.255429753258425,0.0072166666666666,0.1,0.4199999999999999,0.0166666666666666,0.0733333333333333,0.7956600361663653,-0.0047,-41.818771921371,2.0,20.0,0.0064031242374328,0.00412082869338695,0,0.0027079506172839,0.0004015555555555,0.0005285,100.0,42.85714285714285,7.142857142857142
1460.7966666666666,1.1833333333333331,0.07,0.0703030303030303,2.5649493574615367,0.0072166666666666,0.09,0.4199999999999999,0.0166666666666666,0.07,0.7956600361663653,-0.0047,-41.818771921371,2.0,20.0,0.0074330343736592,0.00362082869338695,0,0.0025419259259259,0.0004006666666666,0.0005285,100.0,42.85714285714285,7.142857142857142
1461.996666666667,1.1833333333333331,0.07,0.07,,0.0072166666666666,0.0849999999999999,0.4199999999999999,0.0166666666666666,0.07,0.7956600361663653,-0.0047,-41.818771921371,2.0,20.0,0.0074330343736592,0.0034270509831248,0,0.0023118024691358,0.0004006666666666,0.0005047222222222,100.0,50.0,7.142857142857142
1463.11,1.1466666666666667,0.07,0.0681818181818181,,0.0071416666666666,0.0849999999999999,0.4199999999999999,0.0166666666666666,0.07,0.7872727272727271,-0.0047,-42.327044966554,2.0,20.0,0.0083666002653407,0.0033541019662496,0,0.0023118024691358,0.0003982222222222,0.0005047222222222,100.0,50.0,7.142857142857142
1464.3,1.1466666666666667,0.07,0.0678787878787878,,0.0070583333333333,0.0975,0.4199999999999999,0.0166666666666666,0.07,0.7672727272727272,-0.0047,-42.59061378489162,2.0,20.0,0.0188480768249707,0.0033541019662496,0,0.0023118024691358,0.0003982222222222,0.0005047222222222,100.0,50.0,7.142857142857142
1465.55,1.16,0.0533333333333333,0.0678787878787878,,0.0070583333333333,0.0975,0.42,0.0166666666666666,0.0533333333333333,0.7672727272727272,-0.00535,-46.9108554823363,2.0,20.0,0.0199311314279947,0.0033353633783024996,0,0.0023118024691358,0.0003982222222222,0.0005047222222222,100.0,57.14285714285714,7.142857142857142
1466.6966666666667,1.1833333333333331,0.05,0.0678787878787878,,0.0070333333333333,0.1025,0.425,0.0166666666666666,0.05,0.7672727272727272,-0.0054166666666666,-51.61315674359342,2.0,20.0,0.0205182845286831,0.0033166247903554,0,0.0023118024691358,0.0004006666666666,0.0005182222222222,100.0,57.14285714285714,7.142857142857142
1467.8033333333333,1.19,0.0466666666666666,0.066060606060606,,0.0070333333333333,0.1025,0.4299999999999999,0.0166666666666666,0.0466666666666666,0.7672727272727272,-0.0059666666666666,-52.87655976808258,2.0,20.0,0.0232432785983389,0.0033166247903554,0,0.0023118024691358,0.0004006666666666,0.000526,100.0,57.14285714285714,14.285714285714285
1468.9,1.19,0.0466666666666666,0.066060606060606,,0.0070333333333333,0.1025,0.4299999999999999,0.0166666666666666,0.0466666666666666,0.7672727272727272,-0.0059666666666666,-52.87655976808258,2.0,20.0,0.0232432785983389,0.0033166247903554,0,0.002384,0.0004015555555555,0.0005295555555555,100.0,57.14285714285714,14.285714285714285
1470.06,1.19,0.0466666666666666,0.0636363636363636,,0.0069333333333333,0.1025,0.4349999999999999,0.0166666666666666,0.0466666666666666,0.7563636363636365,-0.0059666666666666,-52.87655976808258,2.0,20.0,0.0232432785983389,0.0033166247903554,0,0.002384,0.0004055555555555,0.0005295555555555,100.0,57.14285714285714,14.285714285714285
1471.253333333333,1.1933333333333334,0.0466666666666666,0.0612121212121212,,0.0069333333333333,0.0975,0.4349999999999999,0.0166666666666666,0.0466666666666666,0.7563636363636365,-0.0062249999999999,-53.18461179300022,2.0,20.0,0.0232432785983389,0.0033353633783024996,0,0.002384,0.0004682222222222,0.0005365,100.0,57.14285714285714,14.285714285714285
1472.45,1.1933333333333334,0.0466666666666666,0.0587878787878787,,0.0069333333333333,0.0975,0.4399999999999999,0.0166666666666666,0.0466666666666666,0.7563636363636365,-0.0062249999999999,-53.39101831609374,2.0,20.0,0.0232432785983389,0.0033353633783024996,0,0.002384,0.0008715555555555,0.0005365,100.0,57.14285714285714,14.285714285714285
1473.6766666666667,1.1966666666666668,0.0466666666666666,0.0566666666666666,,0.0069333333333333,0.0975,0.445,0.0166666666666666,0.0466666666666666,0.7563636363636365,-0.0061,-53.39101831609374,2.0,20.0,0.0226715680975092,0.0033353633783024996,0,0.0024258765432098,0.0010982222222222,0.0005365,92.85714285714286,50.0,14.285714285714285
1474.8733333333332,1.1966666666666668,0.0466666666666666,0.0545454545454545,1.9459101490553132,0.0070333333333333,0.0975,0.445,0.0166666666666666,0.0466666666666666,0.7672727272727272,-0.0061,-53.73925317798691,2.0,20.0,0.0226715680975092,0.00365831239517765,0,0.0024347654320987,0.0010982222222222,0.0005365,92.85714285714286,50.0,14.285714285714285
1476.06,1.1966666666666668,0.0466666666666666,0.0524242424242424,2.012675845367575,0.0069333333333333,0.0975,0.445,0.0166666666666666,0.0466666666666666,0.8081818181818182,-0.0060333333333333,-53.104219151245815,2.0,20.0,0.0209821352583572,0.0036007810593581503,0,0.0024258765432098,0.0010982222222222,0.0005295555555555,92.85714285714286,42.85714285714285,7.142857142857142
1477.31,1.1966666666666668,0.0466666666666666,0.05,2.079441541679836,0.0069333333333333,0.0975,0.4549999999999999,0.0166666666666666,0.0466666666666666,0.8283132530120482,-0.0060333333333333,-53.104219151245815,2.0,20.0,0.021540659228538,0.0032015621187164,0,0.002384,0.0010982222222222,0.0005295555555555,92.85714285714286,42.85714285714285,7.142857142857142
1478.5633333333333,1.2066666666666668,0.0466666666666666,0.0475757575757575,2.138333059508028,0.0069,0.095,0.445,0.0166666666666666,0.0466666666666666,0.8283132530120482,-0.005975,-53.104219151245815,2.0,20.0,0.021540659228538,0.0036007810593581503,0,0.002152098765432,0.0010982222222222,0.0005295555555555,92.85714285714286,42.85714285714285,7.142857142857142
1479.76,1.2066666666666668,0.0466666666666666,0.0472727272727272,2.19722457733622,0.006875,0.0925,0.44,0.0166666666666666,0.0466666666666666,0.8283132530120482,-0.0060333333333333,-53.104219151245815,2.0,20.0,0.0222542130842678,0.0036007810593581503,0,0.0021029135802469,0.0010982222222222,0.0004826666666666,85.71428571428571,42.85714285714285,7.142857142857142
1480.9433333333334,1.2066666666666668,0.0466666666666666,0.0472727272727272,2.19722457733622,0.0069,0.0925,0.445,0.0166666666666666,0.0466666666666666,0.8313253012048194,-0.005975,-53.104219151245815,2.0,20.0,0.0222542130842678,0.00417944947177025,0,0.002078024691358,0.0011795555555555,0.0004685,85.71428571428571,42.85714285714285,7.142857142857142
1482.1666666666667,1.2066666666666668,0.0466666666666666,0.0472727272727272,2.19722457733622,0.0069,0.095,0.445,0.0166666666666666,0.0466666666666666,0.8313253012048194,-0.005975,-53.104219151245815,2.0,20.0,0.0225222112591104,0.0044294494717703,0,0.0019435061728395,0.0012048888888888,0.0004462222222222,85.71428571428571,35.714285714285715,7.142857142857142
1483.3733333333332,1.21,0.0466666666666666,0.0472727272727272,2.19722457733622,0.0069,0.095,0.4549999999999999,0.0166666666666666,0.0466666666666666,0.8313253012048194,-0.005975,-53.104219151245815,2.0,20.0,0.0226715680975092,0.0045548861143231995,0,0.0019286913580246,0.0012833333333333,0.0004462222222222,85.71428571428571,28.57142857142857,7.142857142857142
1484.58,1.21,0.0466666666666666,0.0472727272727272,2.19722457733622,0.006875,0.1,0.44,0.0166666666666666,0.0466666666666666,0.8283132530120482,-0.0059749999999999,-53.06984031831889,2.0,20.0,0.0226715680975092,0.0045548861143231995,0,0.0019286913580246,0.0013126666666666,0.0004462222222222,85.71428571428571,21.428571428571427,0.0
1485.78,1.21,0.0466666666666666,0.0472727272727272,2.19722457733622,0.0068083333333333,0.1025,0.435,0.0166666666666666,0.0466666666666666,0.8202811244979921,-0.0057416666666666,-53.014302914335616,2.0,20.0,0.0244744765010408,0.00537249899919915,0,0.0018202469135802,0.0013126666666666,0.0004462222222222,78.57142857142857,21.428571428571427,0.0
1487.0266666666666,1.2233333333333334,0.0466666666666666,0.0472727272727272,2.19722457733622,0.00675,0.1124999999999999,0.425,0.0166666666666666,0.0466666666666666,0.819318181818182,-0.0056999999999999,-53.014302914335616,2.0,20.0,0.0244744765010408,0.0056720087559955,0,0.0012975802469135,0.0013348888888888,0.0004462222222222,71.42857142857143,21.428571428571427,0.0
1488.27,1.23,0.0466666666666666,0.0472727272727272,2.2499048351651325,0.0067083333333333,0.1175,0.425,0.0166666666666666,0.0466666666666666,0.819318181818182,-0.0055666666666666,-53.014302914335616,2.0,20.0,0.0231570723538188,0.0056720087559955,0,0.000662024691358,0.0013348888888888,0.0004335,71.42857142857143,14.285714285714285,0.0
1489.48,1.24,0.0466666666666666,0.0472727272727272,2.302585092994045,0.006575,0.12,0.435,0.0166666666666666,0.0466666666666666,0.819318181818182,-0.00545,-53.014302914335616,2.0,20.0,0.0261772802254168,0.0056720087559955,0,0.0006306172839506,0.0013348888888888,0.00043,71.42857142857143,14.285714285714285,0.0
1490.736666666667,1.2433333333333334,0.0466666666666666,0.0472727272727272,2.350240182896208,0.0063666666666666,0.12,0.425,0.0166666666666666,0.0466666666666666,0.819318181818182,-0.00545,-53.06984031831889,2.0,20.0,0.0261772802254168,0.0062449979983983,0,0.0006306172839506,0.0013348888888888,0.00043,71.42857142857143,14.285714285714285,0.0
1491.9666666666667,1.2466666666666666,0.0466666666666666,0.0472727272727272,2.5184763012068148,0.006575,0.12,0.425,0.0166666666666666,0.0466666666666666,0.8202811244979921,-0.00545,-53.06984031831889,2.0,20.0,0.0261772802254168,0.0056720087559955,0,0.0006306172839506,0.0013348888888888,0.00043,71.42857142857143,14.285714285714285,0.0
1493.2066666666667,1.2566666666666666,0.0466666666666666,0.0472727272727272,2.639057329615259,0.00635,0.12,0.425,0.0166666666666666,0.0466666666666666,0.8204545454545455,-0.00545,-53.06984031831889,2.0,20.0,0.0261772802254168,0.0062449979983983,0,0.0006306172839506,0.0013348888888888,0.00043,71.42857142857143,14.285714285714285,0.0
1494.4766666666667,1.27,0.0466666666666666,0.0472727272727272,2.639057329615259,0.0063416666666666,0.12,0.425,0.0166666666666666,0.0466666666666666,0.8204545454545455,-0.00545,-53.11602286121825,2.0,20.0,0.0258843582110895,0.0061032778078668,0,0.0006306172839506,0.0013033333333333,0.00043,71.42857142857143,14.285714285714285,0.0
1495.7666666666669,1.29,0.0466666666666666,0.0472727272727272,2.639057329615259,0.0062166666666666,0.1124999999999999,0.405,0.0166666666666666,0.0466666666666666,0.8477272727272727,-0.0055583333333333,-53.11602286121825,2.0,20.0,0.0258843582110895,0.0061032778078668,0,0.0006306172839506,0.0012895555555555,0.0004132222222222,71.42857142857143,14.285714285714285,0.0
1497.0966666666666,1.2966666666666666,0.0433333333333333,0.0472727272727272,2.639057329615259,0.0062166666666666,0.1124999999999999,0.405,0.0166666666666666,0.0433333333333333,0.8647727272727275,-0.0055583333333333,-53.12204764850736,2.0,20.0,0.0231570723538188,0.0061032778078668,0,0.0008486913580246,0.0012206666666666,0.0004070555555555,78.57142857142857,14.285714285714285,0.0
1498.5333333333333,1.3033333333333332,0.0433333333333333,0.0469696969696969,2.639057329615259,0.0062166666666666,0.1124999999999999,0.405,0.0166666666666666,0.0433333333333333,0.865909090909091,-0.0055666666666666,-53.12204764850736,2.0,20.0,0.0231570723538188,0.0050990195135927,0,0.0014483950617283,0.0012195555555555,0.0004037222222222,78.57142857142857,14.285714285714285,0.0
1499.8633333333332,1.32,0.0433333333333333,0.0466666666666666,1.9459101490553135,0.0063416666666666,0.1124999999999999,0.405,0.0166666666666666,0.0433333333333333,0.8965909090909092,-0.0055666666666666,-53.12204764850736,2.0,20.0,0.0231570723538188,0.0047169905660283,0,0.0030714074074074,0.0012126666666666,0.0003837222222222,78.57142857142857,14.285714285714285,7.142857142857142
