Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1569.1233333333332,0.7966666666666666,0.0733333333333333,0.0842424242424242,1.2321436812926323,0.0168166666666666,0.2025,0.825,0.0166666666666666,0.0733333333333333,0.7487958503149316,-0.0090083333333333,-68.34341147627747,0.0,7.0,0.00556776436283,0.0043588989435406,0,0.0009437037037037,0.0070895555555555,0.0006876666666666,57.14285714285714,21.428571428571427,0.0
1569.92,0.7966666666666666,0.0733333333333333,0.0824242424242424,1.2878542883066382,0.0168416666666666,0.205,0.8400000000000001,0.0166666666666666,0.0733333333333333,0.7905799922148697,-0.0093,-68.34341147627747,0.0,7.0,0.0058309518948452,0.004,0,0.0009437037037037,0.0069339999999999,0.0006876666666666,57.14285714285714,21.428571428571427,0.0
1570.7233333333334,0.7966666666666666,0.0733333333333333,0.0784848484848484,1.2992829841302609,0.016925,0.205,0.8500000000000001,0.0166666666666666,0.0733333333333333,0.8960923623445828,-0.0093,-68.4320391882769,0.0,7.0,0.0058309518948452,0.00444948974278315,0,0.0008614320987654,0.0068939999999999,0.0006462222222222,57.14285714285714,21.428571428571427,0.0
1571.58,0.7966666666666666,0.0733333333333333,0.0781818181818181,1.2992829841302609,0.016925,0.2075,0.855,0.0166666666666666,0.0733333333333333,0.8960923623445828,-0.0093,-68.4320391882769,0.0,7.0,0.00556776436283,0.0047169905660283,0,0.0008614320987654,0.0068939999999999,0.0006339999999999,57.14285714285714,21.428571428571427,0.0
1572.3533333333332,0.7966666666666666,0.0733333333333333,0.0763636363636363,1.2992829841302609,0.016925,0.21,0.865,0.0166666666666666,0.0733333333333333,0.8960923623445828,-0.0093,-68.4320391882769,0.0,7.0,0.0056789083458002,0.0047169905660283,0,0.0008614320987654,0.0068939999999999,0.00062,57.14285714285714,28.57142857142857,0.0
1573.1566666666668,0.7966666666666666,0.0733333333333333,0.0751515151515151,1.2992829841302609,0.016925,0.21,0.865,0.0166666666666666,0.0733333333333333,0.8960923623445828,-0.0092333333333333,-68.4320391882769,0.0,7.0,0.0056789083458002,0.0047169905660283,0,0.0008614320987654,0.0068155555555555,0.0006184999999999,57.14285714285714,28.57142857142857,0.0
1573.9533333333334,0.7966666666666666,0.0733333333333333,0.0748484848484848,1.2992829841302609,0.016925,0.2075,0.865,0.0166666666666666,0.0733333333333333,0.8960923623445828,-0.0092333333333333,-68.4320391882769,0.0,7.0,0.0056789083458002,0.0047169905660283,0,0.0008614320987654,0.0067899999999999,0.0003088888888888,57.14285714285714,28.57142857142857,0.0
1574.81,0.7966666666666666,0.0733333333333333,0.0745454545454545,1.2321436812926323,0.016925,0.21,0.865,0.0166666666666666,0.0733333333333333,0.8960923623445828,-0.0090916666666666,-69.48492005526005,0.0,7.0,0.0058309518948452,0.0047169905660283,0,0.0008501728395061,0.0066315555555555,0.0002832222222222,57.14285714285714,28.57142857142857,0.0
1575.5766666666666,0.7966666666666666,0.0733333333333333,0.0745454545454545,1.2321436812926323,0.0173,0.21,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.8089368258859786,-0.0090916666666666,-69.48492005526005,0.0,7.0,0.0058309518948452,0.0043588989435406,0,0.0008501728395061,0.0062348888888888,0.000274,57.14285714285714,35.714285714285715,0.0
1576.37,0.7966666666666666,0.0733333333333333,0.0742424242424242,1.2321436812926323,0.0172833333333333,0.215,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.799691833590139,-0.0090416666666666,-69.48492005526005,0.0,7.0,0.0056789083458002,0.0043588989435406,0,0.0008501728395061,0.0059595555555555,0.0002672222222222,57.14285714285714,35.714285714285715,0.0
1577.17,0.7966666666666666,0.0733333333333333,0.0742424242424242,1.2321436812926323,0.0172833333333333,0.2224999999999999,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.799691833590139,-0.0090416666666666,-69.22597979658153,0.0,7.0,0.0056789083458002,0.004115941144874,0,0.0008429629629629,0.0059595555555555,0.000254,57.14285714285714,35.714285714285715,0.0
1577.9666666666667,0.7966666666666666,0.0733333333333333,0.0742424242424242,1.2992829841302609,0.0173,0.2224999999999999,0.865,0.0166666666666666,0.0733333333333333,0.799691833590139,-0.0090416666666666,-69.48492005526005,0.0,7.0,0.0056789083458002,0.0038729833462074,0,0.0008429629629629,0.0047973333333333,0.0001756666666666,57.14285714285714,42.85714285714285,0.0
1578.763333333333,0.7966666666666666,0.0733333333333333,0.0742424242424242,1.2992829841302609,0.0173,0.22,0.865,0.0166666666666666,0.0733333333333333,0.799691833590139,-0.0089333333333333,-70.09183788900567,0.0,7.0,0.0056789083458002,0.0043588989435406,0,0.0008501728395061,0.0029493333333333,0.0001756666666666,64.28571428571429,42.85714285714285,0.0
1579.6166666666666,0.7966666666666666,0.0733333333333333,0.0742424242424242,1.3862943611198906,0.0172833333333333,0.215,0.865,0.0166666666666666,0.0733333333333333,0.7989214175654854,-0.0090416666666666,-69.48492005526005,0.0,7.0,0.0056789083458002,0.0044707373192482,0,0.0009118024691358,0.0019926666666666,0.0001498888888888,64.28571428571429,42.85714285714285,0.0
1580.4,0.7966666666666666,0.0733333333333333,0.0742424242424242,1.7005986908310775,0.01695,0.215,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.7800462249614794,-0.0090416666666666,-69.48492005526005,0.0,7.0,0.0059371710435189,0.0044707373192482,0,0.0009118024691358,0.0019628888888888,0.0001455555555555,64.28571428571429,42.85714285714285,0.0
1581.2133333333334,0.7966666666666666,0.0733333333333333,0.0742424242424242,2.0149030205422647,0.0172833333333333,0.215,0.855,0.0166666666666666,0.0733333333333333,0.7800462249614794,-0.0090416666666666,-69.48492005526005,0.0,7.0,0.0071414284285428,0.0045825756949558,0,0.0009118024691358,0.0019628888888888,0.0001455555555555,64.28571428571429,42.85714285714285,0.0
1582.0733333333333,0.7966666666666666,0.0733333333333333,0.0742424242424242,2.0149030205422647,0.0173166666666666,0.215,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.7989214175654854,-0.0092,-69.48492005526005,0.0,7.0,0.0074330343736592,0.00546343223259025,0,0.0009118024691358,0.0019628888888888,0.0001455555555555,64.28571428571429,42.85714285714285,0.0
1582.8633333333332,0.79,0.0733333333333333,0.0763636363636363,2.0149030205422647,0.0173166666666666,0.215,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.7989214175654854,-0.0092,-69.22597979658153,0.0,7.0,0.0074330343736592,0.00525987336923735,0,0.0009118024691358,0.0019628888888888,0.0001455555555555,71.42857142857143,42.85714285714285,0.0
1583.72,0.7866666666666666,0.0733333333333333,0.0766666666666666,2.1060637989392426,0.0173166666666666,0.215,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.7989214175654854,-0.0092,-68.27906283012467,0.0,7.0,0.0071414284285428,0.0061407299068718,0,0.0009254320987654,0.0019628888888888,0.0001455555555555,71.42857142857143,42.85714285714285,0.0
1584.493333333333,0.7833333333333333,0.0733333333333333,0.0766666666666666,2.19722457733622,0.0172833333333333,0.215,0.855,0.0166666666666666,0.0733333333333333,0.7570127504553732,-0.0091083333333333,-68.04971987499334,0.0,7.0,0.0071414284285428,0.0061407299068718,0,0.0009254320987654,0.0019926666666666,0.0001455555555555,71.42857142857143,42.85714285714285,0.0
1585.28,0.7833333333333333,0.0733333333333333,0.0766666666666666,2.3614766108222374,0.01695,0.1875,0.855,0.0166666666666666,0.0733333333333333,0.7409836065573768,-0.0091083333333333,-66.707651380604,0.0,7.0,0.0071414284285428,0.006422144385112349,0,0.0009351111111111,0.0025648888888888,0.0002009999999999,71.42857142857143,42.85714285714285,0.0
1586.0633333333333,0.7733333333333333,0.0733333333333333,0.0766666666666666,2.70805020110221,0.016425,0.1875,0.8049999999999999,0.0166666666666666,0.0733333333333333,0.7180327868852456,-0.008675,-66.62986681826906,0.0,7.0,0.008306623862918,0.0065,0,0.0009351111111111,0.0025788888888888,0.0002405555555555,71.42857142857143,42.85714285714285,0.0
1586.8266666666666,0.7666666666666667,0.0733333333333333,0.0766666666666666,2.7403194616709956,0.016425,0.1875,0.8049999999999999,0.0166666666666666,0.0733333333333333,0.7180327868852456,-0.0091083333333333,-66.62986681826906,0.0,7.0,0.010295630140987,0.006422144385112349,0,0.0009351111111111,0.0027062222222222,0.0002489999999999,71.42857142857143,42.85714285714285,0.0
1587.5933333333332,0.7633333333333333,0.0733333333333333,0.0766666666666666,2.70805020110221,0.016425,0.1875,0.8049999999999999,0.0166666666666666,0.0733333333333333,0.7180327868852456,-0.0095416666666666,-64.20259488990818,0.0,7.0,0.0105948100502085,0.0065,0,0.0009657283950617,0.0032695555555555,0.0002516666666666,71.42857142857143,35.714285714285715,0.0
1588.3466666666666,0.7633333333333333,0.0733333333333333,0.0766666666666666,,0.0163166666666666,0.185,0.7749999999999999,0.0166666666666666,0.0733333333333333,0.7132969034608377,-0.0091083333333333,-64.20259488990818,0.0,7.0,0.0105948100502085,0.0059371710435189,0,0.0009973333333333,0.0034748888888888,0.0002932222222222,71.42857142857143,35.714285714285715,0.0
1589.1,0.7633333333333333,0.0733333333333333,0.0763636363636363,2.4849066497880004,0.015125,0.185,0.75,0.0166666666666666,0.0733333333333333,0.6612021857923496,-0.008675,-63.99968645974986,0.0,7.0,0.0124096736459908,0.005518095278555801,0,0.0010664691358024,0.0043415555555555,0.0002965555555555,71.42857142857143,35.714285714285715,0.0
1589.85,0.7633333333333333,0.0733333333333333,0.0763636363636363,2.5249280036247685,0.0148416666666666,0.18,0.75,0.0166666666666666,0.0733333333333333,0.650352550808793,-0.0084666666666666,-63.99968645974986,0.0,7.0,0.0124096736459908,0.0059371710435189,0,0.0011899259259259,0.0054855555555555,0.0003765555555555,71.42857142857143,35.714285714285715,0.0
1590.5933333333332,0.7633333333333333,0.0733333333333333,0.0763636363636363,2.5649493574615367,0.0144833333333333,0.18,0.74,0.0166666666666666,0.0733333333333333,0.650352550808793,-0.0082999999999999,-63.99968645974986,0.0,7.0,0.0124096736459908,0.0059371710435189,0,0.0011899259259259,0.0060073333333333,0.0003797222222222,64.28571428571429,35.714285714285715,0.0
1591.3433333333332,0.7633333333333333,0.0733333333333333,0.0763636363636363,2.6364997792818734,0.0144833333333333,0.175,0.74,0.0166666666666666,0.0733333333333333,0.650352550808793,-0.0082999999999999,-64.20259488990818,0.0,7.0,0.0124096736459908,0.0091651513899116,0,0.0011899259259259,0.0060095555555555,0.0003866666666666,64.28571428571429,28.57142857142857,0.0
1592.1066666666666,0.7633333333333333,0.0733333333333333,0.0763636363636363,2.70805020110221,0.0144833333333333,0.175,0.715,0.0166666666666666,0.0733333333333333,0.650352550808793,-0.007875,-64.20259488990818,0.0,7.0,0.0124096736459908,0.0114564392373896,0,0.0011899259259259,0.0060455555555555,0.0004590555555555,57.14285714285714,21.428571428571427,0.0
1592.8733333333332,0.7633333333333333,0.0733333333333333,0.0763636363636363,2.6364997792818734,0.0144833333333333,0.175,0.685,0.0166666666666666,0.0733333333333333,0.706578324656886,-0.0060666666666666,-64.20259488990818,0.0,7.0,0.0105948100502085,0.0114564392373896,0,0.0011899259259259,0.0074606666666666,0.0004883333333333,57.14285714285714,21.428571428571427,0.0
1593.6366666666668,0.7666666666666667,0.0766666666666666,0.0763636363636363,2.70805020110221,0.0144833333333333,0.175,0.675,0.0166666666666666,0.0766666666666666,0.706578324656886,-0.0052333333333333,-64.20259488990818,0.0,7.0,0.0105948100502085,0.0091651513899116,0,0.0011899259259259,0.0156962222222222,0.0005128888888888,50.0,21.428571428571427,0.0
1594.41,0.7733333333333333,0.09,0.0763636363636363,2.70805020110221,0.0130666666666666,0.175,0.635,0.0166666666666666,0.09,0.706578324656886,-0.0046333333333333,-64.20259488990818,0.0,7.0,0.0105948100502085,0.0103107953136506,0,0.0007058765432098,0.0158428888888888,0.0005582222222222,42.85714285714285,14.285714285714285,0.0
1595.1933333333334,0.78,0.09,0.0778787878787878,2.70805020110221,0.0127083333333333,0.1725,0.525,0.0166666666666666,0.09,0.650352550808793,-0.00065,-62.38581738301851,0.0,7.0,0.0099498743710662,0.0114564392373896,0,0.0006806913580246,0.0165206666666666,0.0006120555555555,42.85714285714285,7.142857142857142,0.0
1595.9733333333334,0.78,0.0933333333333333,0.0778787878787878,2.70805020110221,0.0124416666666666,0.1675,0.5149999999999999,0.0166666666666666,0.0933333333333333,0.6460009465215335,-0.0001583333333333,-62.38581738301851,0.0,7.0,0.0096046863561492,0.0103107953136506,0,0.0002263703703703,0.0165528888888888,0.000614,42.85714285714285,0.0,0.0
1596.763333333333,0.78,0.0933333333333333,0.0812121212121212,2.70805020110221,0.0124416666666666,0.1675,0.5149999999999999,0.0166666666666666,0.0933333333333333,0.6460009465215335,-0.0001583333333333,-62.38581738301851,0.0,7.0,0.0099498743710662,0.0114564392373896,0,0.0002263703703703,0.0166682222222222,0.0006248888888888,42.85714285714285,0.0,0.0
1597.5433333333333,0.78,0.0933333333333333,0.083030303030303,2.70805020110221,0.0124416666666666,0.175,0.525,0.0166666666666666,0.0933333333333333,0.706578324656886,-0.00065,-62.89044991866727,0.0,7.0,0.0083815273071201,0.0114564392373896,0,0.0002263703703703,0.01749,0.0006690555555555,42.85714285714285,0.0,0.0
1598.3233333333333,0.7833333333333333,0.0933333333333333,0.0845454545454545,2.70805020110221,0.0140583333333333,0.175,0.625,0.0166666666666666,0.0933333333333333,0.7208627125673994,-0.00065,-62.89044991866727,0.0,7.0,0.008,0.0103107953136506,0,0.0002263703703703,0.0186522222222222,0.0006724999999999,42.85714285714285,0.0,0.0
1599.1133333333332,0.7833333333333333,0.0933333333333333,0.0869696969696969,2.19722457733622,0.0140583333333333,0.175,0.625,0.0166666666666666,0.0933333333333333,0.8037160552644117,-0.0001583333333333,-62.89044991866727,0.0,7.0,0.008,0.0103107953136506,0,0.0002263703703703,0.0185893333333333,0.0006973888888888,42.85714285714285,0.0,0.0
1599.98,0.79,0.0966666666666666,0.0887878787878787,2.1400661634962708,0.0131833333333333,0.175,0.57,0.0166666666666666,0.0966666666666666,0.753692234397332,-0.0001583333333333,-62.89044991866727,0.0,7.0,0.0083815273071201,0.008463619369020799,0,0.0002263703703703,0.0185893333333333,0.0007520555555555,42.85714285714285,0.0,0.0
1600.76,0.79,0.0966666666666666,0.0915151515151515,2.079441541679836,0.0131833333333333,0.175,0.57,0.0166666666666666,0.0966666666666666,0.753692234397332,-0.0002833333333333,-62.89044991866727,0.0,7.0,0.0083815273071201,0.00705318805917735,0,0.0007691851851851,0.0185893333333333,0.0007578888888888,50.0,7.142857142857142,0.0
1601.5733333333333,0.79,0.0966666666666666,0.0948484848484848,2.0149030205422647,0.01335,0.17,0.58,0.0166666666666666,0.0966666666666666,0.8037160552644117,-0.00065,-64.98311253669395,0.0,7.0,0.0083815273071201,0.00674285859938375,0,0.0007879506172839,0.0185893333333333,0.0008776666666666,57.14285714285714,14.285714285714285,0.0
1602.43,0.79,0.1,0.0948484848484848,1.9459101490553132,0.0140583333333333,0.17,0.58,0.0166666666666666,0.1,0.828335056876939,-0.0010333333333333,-65.15848413664557,0.0,7.0,0.0082006097334283,0.00542214438511235,0,0.0008039506172839,0.0185893333333333,0.000921,64.28571428571429,14.285714285714285,0.0
1603.2066666666667,0.79,0.0966666666666666,0.0951515151515151,1.6094379124341005,0.0150416666666666,0.175,0.605,0.0166666666666666,0.0966666666666666,0.8599333015721771,-0.002475,-65.6846755462758,0.0,7.0,0.008,0.00542214438511235,0,0.000861037037037,0.0185893333333333,0.000921,71.42857142857143,14.285714285714285,0.0
1603.996666666667,0.79,0.0966666666666666,0.096060606060606,1.4469189829363254,0.0151916666666666,0.175,0.625,0.0166666666666666,0.0966666666666666,0.8737494044783229,-0.0029499999999999,-68.3569658822346,0.0,7.0,0.008,0.0063442887702247,0,0.0009147654320987,0.0132793333333333,0.000921,71.42857142857143,21.428571428571427,0.0
1604.8466666666666,0.78,0.0933333333333333,0.0966666666666666,1.4469189829363254,0.0152833333333333,0.175,0.635,0.0166666666666666,0.0933333333333333,0.9032872796569794,-0.0035999999999999,-68.59223604670657,0.0,7.0,0.0074161984870956,0.0067082039324993,0,0.0010042469135802,0.0123848888888888,0.000921,78.57142857142857,21.428571428571427,0.0
1605.5966666666666,0.79,0.0933333333333333,0.0966666666666666,1.4469189829363254,0.0152833333333333,0.175,0.645,0.0166666666666666,0.0933333333333333,0.9032872796569794,-0.0035999999999999,-70.65426543235111,0.0,7.0,0.0074161984870956,0.005903611723046,0,0.0010095802469135,0.0111733333333333,0.000921,85.71428571428571,28.57142857142857,0.0
1606.3733333333332,0.7766666666666666,0.0866666666666666,0.0966666666666666,1.4403615823901663,0.0152833333333333,0.175,0.645,0.0166666666666666,0.0866666666666666,0.9426059979317476,-0.0038249999999999,-69.53420855347878,0.0,7.0,0.0059371710435189,0.0050990195135927,0,0.0010673580246913,0.0111733333333333,0.000921,85.71428571428571,35.714285714285715,0.0
1607.15,0.7766666666666666,0.0933333333333333,0.0966666666666666,1.4403615823901663,0.01555,0.175,0.645,0.0166666666666666,0.0933333333333333,0.9638792676892624,-0.0038249999999999,-70.89339464913091,0.0,7.0,0.0067268120235368,0.004854395871119551,0,0.0010773333333333,0.0109948888888888,0.0008532222222222,85.71428571428571,35.714285714285715,0.0
1607.99,0.7866666666666666,0.0933333333333333,0.0966666666666666,1.4403615823901663,0.0156416666666666,0.175,0.6599999999999999,0.0166666666666666,0.0933333333333333,0.964839710444674,-0.0042833333333333,-69.53420855347878,0.0,7.0,0.0067268120235368,0.0046097722286464,0,0.0010827654320987,0.0108255555555555,0.000849,85.71428571428571,35.714285714285715,0.0
1608.746666666667,0.7833333333333333,0.0933333333333333,0.0966666666666666,1.4403615823901663,0.0156583333333333,0.1775,0.7250000000000001,0.0166666666666666,0.0933333333333333,0.9705274043433296,-0.0048,-69.53420855347878,0.0,7.0,0.0067268120235368,0.0046097722286464,0,0.0011592098765432,0.0107888888888888,0.0008112222222222,85.71428571428571,42.85714285714285,0.0
1609.59,0.7833333333333333,0.0933333333333333,0.0942424242424242,1.4403615823901663,0.015675,0.1775,0.735,0.0166666666666666,0.0933333333333333,0.971561530506722,-0.0048583333333333,-72.89943403061359,0.0,7.0,0.0067268120235368,0.0047169905660283,0,0.0011592098765432,0.0105873333333333,0.0008005555555555,85.71428571428571,50.0,0.0
1610.3533333333332,0.7833333333333333,0.0933333333333333,0.0918181818181818,1.4403615823901663,0.0162333333333333,0.1775,0.75,0.0166666666666666,0.0933333333333333,0.9725956566701136,-0.0049999999999999,-72.89943403061359,0.0,7.0,0.0074161984870956,0.0046097722286464,0,0.0011698765432098,0.0088848888888888,0.0007797222222222,85.71428571428571,50.0,0.0
1611.14,0.7866666666666666,0.0933333333333333,0.0918181818181818,1.4469189829363254,0.0168333333333333,0.18,0.7549999999999999,0.0166666666666666,0.0933333333333333,0.9725956566701136,-0.0049999999999999,-73.64269230409124,0.0,7.0,0.0074161984870956,0.0047169905660283,0,0.0011698765432098,0.0080093333333333,0.0007353888888888,85.71428571428571,50.0,0.0
1611.9266666666667,0.7866666666666666,0.0933333333333333,0.0915151515151515,1.4469189829363254,0.0168416666666666,0.19,0.7549999999999999,0.0166666666666666,0.0933333333333333,0.9725956566701136,-0.0059833333333333,-73.96287587382643,0.0,7.0,0.0074161984870956,0.0047169905660283,0,0.0011698765432098,0.0080093333333333,0.0006748333333333,85.71428571428571,57.14285714285714,0.0
1612.71,0.7866666666666666,0.0933333333333333,0.0906060606060606,1.4469189829363254,0.0180083333333333,0.195,0.7749999999999999,0.0166666666666666,0.0933333333333333,0.9725956566701136,-0.0049999999999999,-74.45520808863198,0.0,7.0,0.0067268120235368,0.00466338139733735,0,0.0011698765432098,0.007806,0.0006705555555555,85.71428571428571,57.14285714285714,0.0
1613.55,0.7866666666666666,0.0933333333333333,0.0906060606060606,1.4469189829363254,0.0180083333333333,0.195,0.7749999999999999,0.0166666666666666,0.0933333333333333,0.964839710444674,-0.0049999999999999,-76.54316815627536,0.0,7.0,0.0067268120235368,0.0045961739618011,0,0.0011592098765432,0.007446,0.0005615555555555,78.57142857142857,57.14285714285714,0.0
1614.3,0.7866666666666666,0.0933333333333333,0.0906060606060606,1.845826690498331,0.0180083333333333,0.2,0.7899999999999999,0.0166666666666666,0.0933333333333333,0.9638792676892624,-0.0049999999999999,-76.70031894755981,0.0,7.0,0.0074330343736592,0.0045825756949558,0,0.0011525925925925,0.0072628888888888,0.0005420555555555,78.57142857142857,57.14285714285714,0.0
1615.09,0.7866666666666666,0.0966666666666666,0.0915151515151515,1.845826690498331,0.0180083333333333,0.2,0.7749999999999999,0.0166666666666666,0.0966666666666666,0.9547608789314952,-0.0048583333333333,-76.98137941644859,0.0,7.0,0.0074330343736592,0.0045825756949558,0,0.001136,0.0060993333333333,0.0005076666666666,78.57142857142857,50.0,0.0
1615.8766666666668,0.79,0.0966666666666666,0.0918181818181818,2.19722457733622,0.0180083333333333,0.2,0.7749999999999999,0.0166666666666666,0.0966666666666666,0.9478672985781992,-0.0048583333333333,-76.70031894755981,0.0,7.0,0.0074330343736592,0.0047169905660283,0,0.0011226666666666,0.0059148888888888,0.0004806666666666,78.57142857142857,50.0,0.0
1616.67,0.79,0.0966666666666666,0.0924242424242424,2.3978952727983707,0.0180083333333333,0.2,0.7749999999999999,0.0166666666666666,0.0966666666666666,0.93106419646704,-0.004875,-76.70031894755981,0.0,7.0,0.0074330343736592,0.0050249378105604,0,0.0011209876543209,0.0055082222222222,0.0004745555555555,71.42857142857143,50.0,0.0
1617.4666666666667,0.79,0.0966666666666666,0.0924242424242424,2.3978952727983707,0.017825,0.2025,0.7749999999999999,0.0166666666666666,0.0966666666666666,0.9215855234812584,-0.004875,-76.70031894755981,0.0,7.0,0.0075663729752107,0.00520505130884745,0,0.0010565925925925,0.0055082222222222,0.0004665555555555,64.28571428571429,50.0,0.0
1618.3233333333333,0.7866666666666666,0.0966666666666666,0.0948484848484848,2.3978952727983707,0.01775,0.2025,0.76,0.0166666666666666,0.0966666666666666,0.917707884532529,-0.0048083333333333,-76.70031894755981,0.0,7.0,0.0060207972893961,0.00520505130884745,0,0.0010237037037037,0.0043473333333333,0.0004605555555555,64.28571428571429,50.0,0.0
1619.09,0.7866666666666666,0.0966666666666666,0.0957575757575757,2.3978952727983707,0.0173416666666666,0.2,0.7450000000000001,0.0133333333333333,0.0966666666666666,0.8965962947005602,-0.0043416666666666,-76.70031894755981,0.0,7.0,0.0058309518948453,0.00520505130884745,0,0.0009188148148148,0.0043473333333333,0.0004118333333333,64.28571428571429,42.85714285714285,0.0
1619.88,0.7866666666666666,0.0966666666666666,0.096060606060606,2.3978952727983707,0.0169916666666666,0.195,0.7250000000000001,0.0133333333333333,0.0966666666666666,0.8785006462731583,-0.0043416666666666,-76.98137941644859,0.0,7.0,0.0060207972893961,0.00520505130884745,0,0.0008842469135802,0.0043473333333333,0.0003763888888888,64.28571428571429,42.85714285714285,0.0
1620.6666666666667,0.7866666666666666,0.0966666666666666,0.0963636363636363,2.3978952727983707,0.016775,0.195,0.72,0.0133333333333333,0.0966666666666666,0.8672985781990524,-0.0040833333333333,-76.70031894755981,0.0,7.0,0.0060207972893961,0.00520505130884745,0,0.0008308148148148,0.0043473333333333,0.0003639999999999,57.14285714285714,42.85714285714285,0.0
1621.45,0.7833333333333333,0.0966666666666666,0.0963636363636363,1.791759469228055,0.0165333333333333,0.195,0.675,0.0133333333333333,0.0966666666666666,0.8548039638087032,-0.0036499999999999,-75.00040793850934,0.0,7.0,0.0075663729752107,0.0053851648071345,0,0.0007947654320987,0.0043473333333333,0.0002582222222222,57.14285714285714,35.714285714285715,0.0
1622.23,0.7833333333333333,0.0966666666666666,0.0963636363636363,1.6094379124341005,0.0138166666666666,0.195,0.615,0.0166666666666666,0.0966666666666666,0.7283393501805054,-0.0036499999999999,-75.00040793850934,0.0,7.0,0.008,0.0105028320794739,0,0.0007819259259259,0.0043473333333333,0.0002576666666666,50.0,28.57142857142857,0.0
1623.003333333333,0.7833333333333333,0.0966666666666666,0.0963636363636363,1.4271163556401458,0.0136333333333333,0.195,0.615,0.0166666666666666,0.0966666666666666,0.7143472641102973,-0.0036499999999999,-74.81547543887918,0.0,7.0,0.0070887234393789,0.0105028320794739,0,0.000779061728395,0.0045895555555555,0.0002306666666666,42.85714285714285,28.57142857142857,0.0
1623.7833333333333,0.7833333333333333,0.0966666666666666,0.096060606060606,1.4271163556401458,0.0136333333333333,0.195,0.615,0.0166666666666666,0.0966666666666666,0.7143472641102973,-0.0028583333333333,-74.81547543887918,0.0,7.0,0.0082006097334283,0.0156204993518133,0,0.000779061728395,0.0061215555555555,0.0002106666666666,42.85714285714285,28.57142857142857,0.0
1624.6233333333332,0.78,0.0966666666666666,0.0957575757575757,1.349926716949016,0.0136333333333333,0.1974999999999999,0.615,0.0166666666666666,0.0966666666666666,0.7143472641102973,-0.0023166666666666,-74.81547543887918,0.0,7.0,0.008306623862918,0.0156204993518133,0,0.000779061728395,0.0070982222222222,0.0002106666666666,42.85714285714285,28.57142857142857,0.0
1625.38,0.78,0.0966666666666666,0.0954545454545454,1.2878542883066382,0.0136333333333333,0.2,0.615,0.0166666666666666,0.0966666666666666,0.7143472641102973,-0.0023166666666666,-74.71998695130769,0.0,7.0,0.008306623862918,0.0156204993518133,0,0.000779061728395,0.0071873333333333,0.0002106666666666,42.85714285714285,28.57142857142857,0.0
1626.2233333333334,0.78,0.0966666666666666,0.0954545454545454,1.252762968495368,0.0136333333333333,0.2,0.615,0.0166666666666666,0.0966666666666666,0.7143472641102973,-0.0028583333333333,-80.07110338460497,0.0,7.0,0.0070887234393789,0.0156204993518133,0,0.000779061728395,0.0078593333333333,0.0002106666666666,42.85714285714285,28.57142857142857,0.0
1627.0433333333333,0.7733333333333333,0.0966666666666666,0.0948484848484848,1.1786549963416462,0.0136333333333333,0.1974999999999999,0.615,0.0166666666666666,0.0966666666666666,0.7283393501805054,-0.0036499999999999,-80.07110338460497,0.0,7.0,0.0070887234393789,0.0156204993518133,0,0.000779061728395,0.0078593333333333,0.0002106666666666,42.85714285714285,28.57142857142857,0.0
1627.8066666666666,0.7733333333333333,0.0966666666666666,0.0939393939393939,1.1700712526502546,0.0163333333333333,0.2,0.6950000000000001,0.0166666666666666,0.0966666666666666,0.902394106813996,-0.0038833333333333,-80.26039356580814,0.0,7.0,0.0089442719099991,0.02207559229359375,0,0.000779061728395,0.0078728888888888,0.0002106666666666,50.0,28.57142857142857,0.0
1628.58,0.7633333333333333,0.0966666666666666,0.0939393939393939,1.1451323043030026,0.0175083333333333,0.2,0.795,0.0166666666666666,0.0966666666666666,0.9392042914617792,-0.004275,-80.26039356580814,0.0,7.0,0.0088881944173155,0.01408021777789885,0,0.0007947654320987,0.0082373333333333,0.000284,57.14285714285714,28.57142857142857,0.0
1629.3633333333332,0.76,0.0966666666666666,0.0936363636363636,1.0986122886681098,0.0177416666666666,0.205,0.8049999999999999,0.0166666666666666,0.0966666666666666,0.9521032902957102,-0.0044,-80.26039356580814,0.0,7.0,0.0089442719099991,0.00939246710119135,0,0.0008155061728395,0.0087195555555555,0.000284,57.14285714285714,28.57142857142857,0.0
1630.12,0.76,0.0966666666666666,0.0921212121212121,1.0498221244986778,0.0181,0.2075,0.805,0.0166666666666666,0.0966666666666666,0.971261974177426,-0.0063416666666666,-80.26039356580814,0.0,7.0,0.0088881944173155,0.0060910845209586,0,0.0008235061728395,0.0087195555555555,0.000284,64.28571428571429,28.57142857142857,0.0
