Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1562.9366666666667,1.0333333333333334,0.11,0.1087878787878788,1.9459101490553132,0.0355416666666666,0.78,0.915,0.0,0.11,0.9664627237706775,0.0302916666666666,-13.23895646072016,0.0,6.0,0.0262726093108393,0.0465429908794009,0,0.000491061728395,0.0002062222222222,0.0001573333333333,85.71428571428571,7.142857142857142,0.0
1563.9733333333334,1.0366666666666666,0.11,0.1090909090909091,1.9459101490553132,0.0355416666666666,0.78,0.91,0.0,0.11,0.9664627237706775,0.0302916666666666,-13.23895646072016,0.0,6.0,0.0262726093108393,0.0465429908794009,0,0.0004797037037037,0.0002066666666666,0.000154,85.71428571428571,7.142857142857142,0.0
1565.006666666667,1.0366666666666666,0.11,0.1090909090909091,1.9459101490553132,0.0356,0.78,0.91,0.0,0.11,0.9680489462950372,0.0304166666666666,-12.859525632158356,0.0,6.0,0.0262726093108393,0.0465429908794009,0,0.0004694320987654,0.0002066666666666,0.0001528888888888,85.71428571428571,7.142857142857142,0.0
1566.013333333333,1.0366666666666666,0.11,0.1090909090909091,1.9459101490553132,0.0355416666666666,0.78,0.91,0.0,0.11,0.9664627237706775,0.0303666666666666,-12.859525632158356,0.0,6.0,0.026153393661244,,0,0.0003168395061728,0.0002182222222222,0.0001393333333333,85.71428571428571,7.142857142857142,0.0
1567.0633333333333,1.0366666666666666,0.11,0.1093939393939393,1.8718021769015916,0.0356,0.78,0.91,0.0,0.11,0.9680489462950372,0.0304166666666666,-12.415598002574852,0.0,6.0,0.026153393661244,,0,0.0003109135802469,0.0002066666666666,0.0001112222222222,85.71428571428571,0.0,0.0
1568.11,1.0366666666666666,0.11,0.1093939393939393,1.8718021769015916,0.0356,0.78,0.91,0.0,0.11,0.9700883752549287,0.0307416666666666,-12.415598002574852,0.0,6.0,0.026153393661244,,0,0.0003109135802469,0.0002066666666666,0.0001047222222222,85.71428571428571,0.0,0.0
1569.1466666666668,1.0366666666666666,0.11,0.1096969696969697,1.8718021769015916,0.035675,0.7825,0.915,0.0,0.11,0.9743938363924768,0.0304166666666666,-12.278746588186666,0.0,6.0,0.0269304660189904,,0,0.0003109135802469,0.0002066666666666,0.0001047222222222,85.71428571428571,0.0,0.0
1570.2233333333334,1.0466666666666666,0.11,0.1096969696969697,1.8718021769015916,0.035675,0.78,0.915,0.0,0.11,0.9743938363924768,0.0304166666666666,-11.943833938163886,0.0,6.0,0.0286574597618142,,0,0.0003109135802469,0.0002066666666666,0.0001047222222222,85.71428571428571,0.0,0.0
1571.26,1.0466666666666666,0.11,0.1096969696969697,1.8718021769015916,0.0356,0.78,0.915,0.0,0.11,0.9743938363924768,0.0304166666666666,-11.921539838008997,0.0,6.0,0.0288270706107991,,0,0.0003109135802469,0.0002066666666666,0.0001047222222222,85.71428571428571,0.0,0.0
1572.3433333333332,1.0466666666666666,0.11,0.1096969696969697,1.8718021769015916,0.0356,0.78,0.91,0.0,0.11,0.9743938363924768,0.030575,-11.921539838008997,0.0,6.0,0.029748949561287,,0,0.0003109135802469,0.0002115555555555,0.0001047222222222,85.71428571428571,0.0,0.0
1573.3966666666668,1.04,0.11,0.1096969696969697,1.8718021769015916,0.0356083333333333,0.78,0.91,0.0,0.11,0.975559616263134,0.030575,-11.897737124831538,0.0,6.0,0.029748949561287,,0,0.0004429629629629,0.0002182222222222,0.0001047222222222,85.71428571428571,0.0,0.0
1574.42,1.0366666666666666,0.11,0.1096969696969697,1.8718021769015916,0.0355916666666666,0.78,0.91,0.0,0.11,0.9743938363924768,0.030575,-11.897737124831538,0.0,6.0,0.0302324329156619,,0,0.0004429629629629,0.0002248888888888,0.0001112222222222,78.57142857142857,0.0,0.0
1575.47,1.0366666666666666,0.11,0.1096969696969697,1.791759469228055,0.0355916666666666,0.78,0.91,0.0,0.11,0.975559616263134,0.030575,-11.661492262168691,0.0,6.0,0.029748949561287,,0,0.0004429629629629,0.0002382222222222,0.0001273888888888,85.71428571428571,0.0,0.0
1576.4833333333331,1.0266666666666666,0.11,0.1093939393939393,1.791759469228055,0.035425,0.775,0.91,0.0,0.11,0.9760164458656924,0.030575,-11.59968770523618,0.0,6.0,0.029748949561287,0.0103561575886039,0,0.0004528395061728,0.0002948888888888,0.0001278888888888,85.71428571428571,0.0,0.0
1577.503333333333,1.0233333333333334,0.11,0.109090909090909,1.7482537807332401,0.035425,0.7725,0.905,0.0,0.11,0.9760164458656924,0.0306833333333333,-11.59968770523618,0.0,6.0,0.029748949561287,0.0103561575886039,0,0.0004577777777777,0.0002948888888888,0.0001290555555555,85.71428571428571,0.0,0.0
1578.5433333333333,1.0233333333333334,0.11,0.109090909090909,1.7047480922384253,0.03535,0.7725,0.905,0.0,0.11,0.9760164458656924,0.030575,-11.38351651825484,0.0,6.0,0.0288097205817758,0.0103561575886039,0,0.0004676543209876,0.0003015555555555,0.0001303888888888,85.71428571428571,0.0,0.0
1579.5666666666666,1.0233333333333334,0.11,0.109090909090909,1.6044127445073497,0.03535,0.775,0.905,0.0,0.11,0.979606025492468,0.030575,-11.074818542195027,0.0,6.0,0.0288097205817758,0.0103561575886039,0,0.0004722962962962,0.000306,0.0001320555555555,85.71428571428571,0.0,0.0
1580.5666666666666,1.0233333333333334,0.11,0.109090909090909,1.5040773967762742,0.035325,0.7725,0.905,0.0,0.11,0.9760164458656924,0.0306833333333333,-11.074818542195027,0.0,6.0,0.0286574597618142,0.0103561575886039,0,0.0004777283950617,0.0003095555555555,0.0001372222222222,85.71428571428571,0.0,0.0
1581.5933333333332,1.0233333333333334,0.11,0.109090909090909,1.5040773967762742,0.03535,0.775,0.905,0.0,0.11,0.979606025492468,0.0306833333333333,-11.074818542195027,0.0,6.0,0.0288097205817758,0.0103561575886039,0,0.0004777283950617,0.0003095555555555,0.0001372222222222,85.71428571428571,0.0,0.0
1582.6133333333332,1.0266666666666666,0.11,0.109090909090909,1.5040773967762742,0.035425,0.775,0.905,0.0,0.11,0.983082271147161,0.0306833333333333,-11.38351651825484,0.0,6.0,0.0287054001888146,0.0103561575886039,0,0.0004829629629629,0.00033,0.0001448333333333,78.57142857142857,0.0,0.0
1583.6333333333334,1.0266666666666666,0.11,0.109090909090909,1.3784201826358211,0.035425,0.775,0.9000000000000001,0.0,0.11,0.983082271147161,0.0308416666666666,-11.074818542195027,0.0,6.0,0.0284780617317962,0.0103561575886039,0,0.0004829629629629,0.0003922222222222,0.0001476666666666,78.57142857142857,0.0,0.0
1584.69,1.0266666666666666,0.11,0.1087878787878788,1.5040773967762742,0.03535,0.775,0.9000000000000001,0.0,0.11,0.983082271147161,0.0308416666666666,-11.38351651825484,0.0,6.0,0.0287054001888146,0.0103561575886039,0,0.0004722962962962,0.0003922222222222,0.0001598888888888,78.57142857142857,0.0,0.0
1585.7166666666667,1.03,0.11,0.1084848484848484,1.9033312448851596,0.035425,0.775,0.905,0.0,0.11,0.9851680185399764,0.0308416666666666,-11.568460016916692,0.0,6.0,0.0278792037189013,0.0103561575886039,0,0.0004829629629629,0.0003922222222222,0.0001701666666666,78.57142857142857,0.0,0.0
1586.7933333333333,1.0566666666666666,0.11,0.1084848484848484,2.302585092994045,0.035425,0.7775000000000001,0.905,0.0,0.11,0.9851680185399764,0.0308416666666666,-11.568460016916692,0.0,6.0,0.0278792037189013,0.0103561575886039,0,0.0004916543209876,0.0004228888888888,0.0001781666666666,78.57142857142857,0.0,0.0
1587.8666666666666,1.06,0.11,0.1084848484848484,,0.0352416666666666,0.785,0.905,0.0,0.11,0.979606025492468,0.030925,-12.22085254750905,0.0,6.0,0.0277533781727558,,0,0.0004916543209876,0.0004828888888888,0.0002428888888888,78.57142857142857,7.142857142857142,0.0
1588.8966666666668,1.06,0.11,0.1084848484848484,,0.0355583333333333,0.7875000000000001,0.905,0.0,0.11,0.9888760139049824,0.030925,-12.22085254750905,0.0,6.0,0.0277533781727558,,0,0.0005212839506172,0.0004966666666666,0.0002551666666666,71.42857142857143,7.142857142857142,0.0
1589.97,1.0633333333333332,0.11,0.1084848484848484,,0.0357083333333333,0.7875000000000001,0.91,0.0,0.11,0.9888760139049824,0.030925,-12.601454352297583,0.0,6.0,0.0285700892543233,,0,0.0005269135802469,0.0004966666666666,0.0002615555555555,71.42857142857143,7.142857142857142,0.0
1591.03,1.07,0.11,0.1084848484848484,,0.0357083333333333,0.79,0.92,0.0,0.11,0.9888760139049824,0.030925,-12.601454352297583,0.0,6.0,0.0285700892543233,,0,0.0005348148148148,0.0004966666666666,0.0002723888888888,71.42857142857143,7.142857142857142,0.0
1592.0933333333332,1.07,0.11,0.1081818181818181,,0.0357083333333333,0.79,0.9200000000000002,0.0,0.11,0.9888760139049824,0.030925,-12.22085254750905,0.0,6.0,0.0287054001888146,,0,0.0005348148148148,0.000504,0.0002730555555555,71.42857142857143,7.142857142857142,0.0
1593.1766666666667,1.07,0.11,0.1084848484848484,,0.0356166666666666,0.79,0.9200000000000002,0.0,0.11,0.987161852361302,0.030925,-12.22085254750905,0.0,6.0,0.0287054001888146,,0,0.0005348148148148,0.000504,0.0002823888888888,71.42857142857143,7.142857142857142,0.0
1594.2333333333331,1.07,0.11,0.1084848484848484,,0.0356166666666666,0.79,0.9200000000000002,0.0,0.11,0.9792805100182148,0.0308666666666666,-12.22085254750905,0.0,6.0,0.0304179223485102,,0,0.0005348148148148,0.000504,0.0002825,71.42857142857143,7.142857142857142,0.0
1595.3033333333333,1.07,0.11,0.1084848484848484,,0.0356166666666666,0.79,0.9200000000000002,0.0,0.11,0.9731329690346084,0.03065,-12.22085254750905,0.0,6.0,0.0315475831086947,,0,0.0005348148148148,0.0005195555555555,0.0002853888888888,71.42857142857143,7.142857142857142,0.0
1596.3866666666668,1.0666666666666669,0.11,0.1084848484848484,,0.0356166666666666,0.79,0.9200000000000002,0.0,0.11,0.9731329690346084,0.03065,-12.601454352297583,0.0,6.0,0.0317647603485371,,0,0.0005348148148148,0.0005222222222222,0.0002853888888888,71.42857142857143,7.142857142857142,0.0
1597.44,1.0666666666666669,0.11,0.1084848484848484,,0.0353916666666666,0.79,0.9200000000000002,0.0,0.11,0.9695093993580924,0.0305083333333333,-12.61877207294219,0.0,6.0,0.0317647603485371,,0,0.0005167407407407,0.0005222222222222,0.0002923888888888,71.42857142857143,7.142857142857142,0.0
1598.52,1.0666666666666669,0.11,0.1084848484848484,,0.0353916666666666,0.79,0.9200000000000002,0.0,0.11,0.9695093993580924,0.0305083333333333,-12.61877207294219,0.0,6.0,0.0324384031666171,,0,0.0004614320987654,0.0005248888888888,0.0003235,78.57142857142857,7.142857142857142,0.0
1599.5933333333332,1.0666666666666669,0.11,0.1084848484848484,,0.0353916666666666,0.7875000000000001,0.925,0.0,0.11,0.9669854280510016,0.030075,-12.61877207294219,0.0,6.0,0.0324384031666171,,0,0.0003938765432098,0.0005248888888888,0.0003235,78.57142857142857,7.142857142857142,0.0
1600.6466666666668,1.0666666666666669,0.11,0.1084848484848484,,0.0353916666666666,0.7875000000000001,0.925,0.0,0.11,0.9669854280510016,0.030075,-12.61877207294219,0.0,6.0,0.0324384031666171,,0,0.0002872098765432,0.0005248888888888,0.0003235,78.57142857142857,7.142857142857142,0.0
1601.7133333333334,1.0633333333333332,0.11,0.1087878787878788,,0.0353916666666666,0.7925,0.925,0.0,0.11,0.9669854280510016,0.0305083333333333,-12.183311586136952,0.0,6.0,0.0323612422505688,,0,0.0002832592592592,0.0005248888888888,0.0003235,78.57142857142857,7.142857142857142,0.0
1602.7766666666666,1.06,0.11,0.1087878787878788,,0.0353916666666666,0.7875000000000001,0.925,0.0,0.11,0.9669854280510016,0.030075,-12.2532578820141,0.0,6.0,0.0323612422505688,,0,0.0002832592592592,0.0005248888888888,0.0003235,78.57142857142857,0.0,0.0
1603.81,1.06,0.11,0.1087878787878788,,0.0353916666666666,0.7875,0.925,0.0,0.11,0.9669854280510016,0.030075,-12.2532578820141,0.0,6.0,0.0319374388453426,,0,0.0002832592592592,0.0005248888888888,0.0002923888888888,78.57142857142857,0.0,0.0
1604.89,1.0533333333333332,0.11,0.1087878787878788,,0.0354416666666666,0.78,0.915,0.0,0.11,0.9716700936714644,0.0305083333333333,-12.183311586136952,0.0,6.0,0.0317647603485371,0.007,0,0.0002832592592592,0.0005248888888888,0.0002923888888888,78.57142857142857,0.0,0.0
1605.95,1.0533333333333332,0.11,0.1093939393939393,,0.0354416666666666,0.7875,0.925,0.0,0.11,0.9716700936714644,0.03065,-11.701710170646818,0.0,6.0,0.0317647603485371,0.007,0,0.0002832592592592,0.000534,0.0002923888888888,78.57142857142857,0.0,0.0
1606.9733333333334,1.0466666666666666,0.11,0.1093939393939393,,0.03565,0.7875000000000001,0.925,0.0,0.11,0.9716700936714644,0.0308833333333333,-11.701710170646818,0.0,6.0,0.0279284800875378,0.007,0,0.0002842469135802,0.000534,0.0002923888888888,78.57142857142857,0.0,0.0
1608.0266666666666,1.0333333333333334,0.11,0.1093939393939393,,0.0356833333333333,0.7875000000000001,0.925,0.0,0.11,0.9716700936714644,0.0312083333333333,-11.129227920847084,0.0,6.0,0.0279105714739057,0.007,0,0.0002842469135802,0.000534,0.0002923888888888,85.71428571428571,0.0,0.0
1609.06,1.0333333333333334,0.11,0.1093939393939393,,0.0364416666666666,0.7975,0.925,0.0,0.11,0.9716700936714644,0.03135,-9.502586778581996,0.0,6.0,0.027608875384557,0.007,0,0.0002898765432098,0.0005462222222222,0.0003037222222222,85.71428571428571,0.0,0.0
1610.0733333333333,1.0333333333333334,0.11,0.1093939393939393,,0.036475,0.8200000000000001,0.9300000000000002,0.0,0.11,0.9716700936714644,0.03195,-6.069504276810473,0.0,6.0,0.0243361870472759,0.007,0,0.0003046913580246,0.0005462222222222,0.0003037222222222,85.71428571428571,0.0,0.0
1611.12,1.0333333333333334,0.1566666666666666,0.1093939393939393,2.3978952727983707,0.0523,0.885,0.9300000000000002,0.0,0.1566666666666666,0.9716700936714644,0.0522666666666666,-0.7265679195143624,0.0,6.0,0.0134536240470737,0.007,0,0.0003977283950617,0.0005593333333333,0.0003290555555555,85.71428571428571,0.0,0.0
1612.14,1.0333333333333334,0.16,0.1157575757575757,2.3978952727983707,0.052725,0.9075,0.935,0.0,0.16,0.9372909698996656,0.052725,0.2639321788101367,0.0,6.0,0.0085,0.007,0,0.0003977283950617,0.0008322222222222,0.0023130555555555,85.71428571428571,0.0,0.0
1613.1633333333334,1.0466666666666666,0.16,0.1224242424242424,2.3978952727983707,0.0529083333333333,0.91,0.935,0.0,0.16,0.9368729096989968,0.0529083333333333,0.9343729148921002,0.0,6.0,0.0085,0.007,0,0.0004024691358024,0.0008428888888888,0.0027465555555555,85.71428571428571,0.0,0.0
1614.2133333333334,1.0466666666666666,0.16,0.1275757575757575,2.3978952727983707,0.0542833333333333,0.92,0.94,0.0,0.16,0.9368729096989968,0.0542833333333333,1.2004654542432176,0.0,6.0,0.0080622577482985,0.007,0,0.0004024691358024,0.0008482222222222,0.0037395555555555,85.71428571428571,0.0,0.0
1615.23,1.0466666666666666,0.16,0.1324242424242424,2.3978952727983707,0.0542833333333333,0.92,0.94,0.0,0.16,0.9116499442586398,0.0542833333333333,1.2004654542432176,0.0,6.0,0.0074999999999999,0.007,0,0.0004027654320987,0.0009282222222222,0.0042815555555555,85.71428571428571,0.0,0.0
1616.2766666666666,1.0466666666666666,0.16,0.1372727272727272,2.3978952727983707,0.0545166666666666,0.9325,0.955,0.0,0.16,0.9116499442586398,0.0545166666666666,1.523639317679911,0.0,6.0,0.0073484692283495,,0,0.0004246913580246,0.0009433333333333,0.00452,85.71428571428571,0.0,0.0
1617.3466666666666,1.05,0.16,0.1415151515151515,2.3978952727983707,0.0545166666666666,0.9325,0.955,0.0,0.16,0.9116499442586398,0.0545166666666666,2.684935417322265,0.0,6.0,0.0073484692283495,,0,0.0004246913580246,0.0011333333333333,0.0047453888888888,85.71428571428571,0.0,0.0
1618.3933333333334,1.0533333333333332,0.16,0.146060606060606,2.3978952727983707,0.0552916666666666,0.9325,0.96,0.0,0.16,0.9368729096989968,0.0552916666666666,2.684935417322265,0.0,6.0,0.0073484692283495,,0,0.0004303209876543,0.0011715555555555,0.0047453888888888,85.71428571428571,0.0,0.0
1619.486666666667,1.0566666666666666,0.16,0.1506060606060606,2.3978952727983707,0.0552916666666666,0.94,0.96,0.0,0.16,0.9368729096989968,0.0552916666666666,2.684935417322265,0.0,6.0,0.0074999999999999,,0,0.0004738765432098,0.0011882222222222,0.0047453888888888,85.71428571428571,0.0,0.0
1620.5833333333333,1.07,0.16,0.1551515151515151,2.4414009612931853,0.0556583333333333,0.94,0.96,0.0,0.16,0.9371516164994428,0.0556583333333333,3.424100169529467,0.0,6.0,0.0074999999999999,,0,0.0005346172839506,0.0012628888888888,0.0047453888888888,85.71428571428571,0.0,0.0
1621.6366666666668,1.07,0.16,0.1596969696969697,2.4849066497880004,0.056025,0.9475,0.97,0.0,0.16,0.9531772575250836,0.056025,3.424100169529467,0.0,6.0,0.0074330343736592,,0,0.0006199506172839,0.0012628888888888,0.0047453888888888,85.71428571428571,0.0,0.0
1622.7233333333334,1.07,0.16,0.1596969696969697,2.4849066497880004,0.0560416666666666,0.9475,0.97,0.0,0.16,0.9569397993311036,0.0560416666666666,3.424100169529467,0.0,6.0,0.0074330343736592,,0,0.0006294320987654,0.0012628888888888,0.0047453888888888,85.71428571428571,0.0,0.0
1623.78,1.07,0.16,0.1596969696969697,2.4849066497880004,0.0560416666666666,0.9475,0.975,0.0,0.16,0.9579278763594734,0.0560416666666666,3.424100169529467,0.0,6.0,0.0074999999999999,0.0037416573867739,0,0.0006294320987654,0.0012628888888888,0.0044998333333333,85.71428571428571,0.0,0.0
1624.85,1.07,0.16,0.16,2.4849066497880004,0.056625,0.9475,0.975,0.0,0.16,0.966215232270278,0.056625,3.317200645071308,0.0,6.0,0.0074999999999999,0.0037416573867739,0,0.0006294320987654,0.0012628888888888,0.0035495555555555,85.71428571428571,0.0,0.0
1625.9466666666667,1.07,0.16,0.16,2.4414009612931853,0.05635,0.9475,0.975,0.0,0.16,0.9676588437321122,0.05635,3.317200645071308,0.0,6.0,0.0087891979156234,0.0037416573867739,0,0.0006294320987654,0.0012628888888888,0.0022639999999999,85.71428571428571,0.0,0.0
1626.993333333333,1.07,0.16,0.16,2.3978952727983707,0.05635,0.9475,0.975,0.0,0.16,0.9676588437321122,0.05635,3.424100169529467,0.0,6.0,0.0087891979156234,0.0037416573867739,0,0.0006294320987654,0.0010428888888888,0.0005865555555555,85.71428571428571,0.0,0.0
1628.07,1.07,0.16,0.16,2.3978952727983707,0.0561416666666666,0.9475,0.975,0.0,0.16,0.9676588437321122,0.0561416666666666,3.424100169529467,0.0,6.0,0.0087891979156234,0.0037416573867739,0,0.0006199506172839,0.000986,0.0005216666666666,85.71428571428571,7.142857142857142,0.0
1629.1366666666668,1.07,0.16,0.16,2.3978952727983707,0.05635,0.9475,0.975,0.0,0.16,0.9723812249570694,0.05635,3.424100169529467,0.0,6.0,0.008440971508067,0.0037416573867739,0,0.0005893333333333,0.0007015555555555,0.0004612222222222,92.85714285714286,7.142857142857142,0.0
1630.1833333333334,1.07,0.16,0.16,2.4414009612931853,0.05635,0.9475,0.975,0.0,0.16,0.9723812249570694,0.05635,3.610484918986807,0.0,6.0,0.0074330343736592,0.0037416573867739,0,0.000490074074074,0.0006626666666666,0.0004556666666666,92.85714285714286,7.142857142857142,0.0
1631.2666666666669,1.0666666666666669,0.16,0.16,2.4414009612931853,0.0561416666666666,0.9525,0.975,0.0,0.16,0.9676588437321122,0.0561416666666666,3.610484918986807,0.0,6.0,0.0074330343736592,0.0037416573867739,0,0.0004827654320987,0.0004926666666666,0.0004449999999999,92.85714285714286,7.142857142857142,0.0
1632.3366666666666,1.0666666666666669,0.16,0.16,2.3978952727983707,0.05635,0.955,0.98,0.0,0.16,0.9676588437321122,0.05635,3.3829086075236803,0.0,6.0,0.0074330343736592,0.0037416573867739,0,0.0003626666666666,0.0004895555555555,0.0004412222222222,92.85714285714286,7.142857142857142,0.0
1633.3766666666668,1.0666666666666669,0.16,0.16,2.3978952727983707,0.0561416666666666,0.955,0.98,0.0,0.16,0.964081282198054,0.0561416666666666,3.3422971270564,0.0,6.0,0.00776208734813,0.0037416573867739,0,0.0003488395061728,0.0004428888888888,0.0004398888888888,92.85714285714286,7.142857142857142,0.0
1634.4466666666667,1.0633333333333332,0.16,0.16,2.3978952727983707,0.05595,0.955,0.98,0.0,0.16,0.96078992558672,0.05595,3.3422971270564,0.0,6.0,0.00776208734813,0.0037416573867739,0,0.0003425185185185,0.0003926666666666,0.0003728888888888,92.85714285714286,7.142857142857142,0.0
1635.506666666667,1.0633333333333332,0.16,0.16,2.3978952727983707,0.05595,0.955,0.98,0.0,0.16,0.96078992558672,0.05595,3.3829086075236803,0.0,6.0,0.0072284161474004,,0,0.0003399506172839,0.0003828888888888,0.0003728888888888,92.85714285714286,7.142857142857142,0.0
1636.53,1.0633333333333332,0.16,0.16,2.3978952727983707,0.055375,0.9525,0.975,0.0,0.16,0.9509158557527188,0.055375,3.3829086075236803,0.0,6.0,0.0067268120235368,,0,0.0003399506172839,0.0003428888888888,0.0003495555555555,100.0,7.142857142857142,0.0
1637.5966666666666,1.0633333333333332,0.16,0.16,2.4414009612931853,0.0551416666666666,0.95,0.975,0.0,0.16,0.9479569892473118,0.0551416666666666,3.3829086075236803,0.0,6.0,0.0067268120235368,,0,0.0003389629629629,0.0002562222222222,0.0003495555555555,100.0,7.142857142857142,0.0
1638.64,1.0633333333333332,0.16,0.16,2.4849066497880004,0.0551416666666666,0.95,0.975,0.0,0.16,0.9479569892473118,0.0551416666666666,3.3422971270564,0.0,6.0,0.0062449979983983,,0,0.0003389629629629,0.0002548888888888,0.0003495555555555,100.0,7.142857142857142,0.0
1639.7033333333334,1.0666666666666669,0.16,0.1596969696969697,2.4849066497880004,0.0551,0.95,0.97,0.0,0.16,0.9469089868345736,0.0551,3.2997949224196863,0.0,6.0,0.006,,0,0.0003425185185185,0.0002428888888888,0.0003448888888888,100.0,7.142857142857142,0.0
1640.8033333333333,1.0666666666666669,0.16,0.1596969696969697,2.4849066497880004,0.0551,0.95,0.97,0.0,0.16,0.9469089868345736,0.0551,3.2997949224196863,0.0,6.0,0.0067268120235368,,0,0.0003425185185185,0.0002428888888888,0.0003448888888888,100.0,7.142857142857142,0.0
1641.8666666666666,1.0733333333333333,0.16,0.1596969696969697,,0.0550666666666666,0.95,0.96,0.0,0.16,0.9466320496177698,0.0550666666666666,3.2997949224196863,0.0,6.0,0.0067268120235368,,0,0.0003488395061728,0.0002428888888888,0.0003395555555555,100.0,7.142857142857142,0.0
1642.96,1.0733333333333333,0.16,0.1596969696969697,,0.0551,0.945,0.97,0.0,0.16,0.9479569892473118,0.0551,3.2997949224196863,0.0,6.0,0.0061032778078668,,0,0.0003832098765432,0.0002428888888888,0.0003395555555555,100.0,7.142857142857142,0.0
1644.0833333333333,1.0933333333333333,0.16,0.1596969696969697,,0.0551,0.945,0.97,0.0,0.16,0.9479569892473118,0.0551,4.081588050368693,0.0,6.0,0.0061032778078668,,0,0.0004169876543209,0.0002428888888888,0.0003195555555555,100.0,7.142857142857142,0.0
1645.1566666666668,1.1,0.16,0.1596969696969697,,0.0551,0.945,0.97,0.0,0.16,0.9479569892473118,0.0551,4.210624601092444,0.0,6.0,0.0061032778078668,,0,0.0005947654320987,0.0002548888888888,0.0003195555555555,100.0,7.142857142857142,0.0
1646.2733333333333,1.1,0.16,0.1596969696969697,,0.0551,0.945,0.97,0.0,0.16,0.9479569892473118,0.0551,4.210624601092444,0.0,6.0,0.0061032778078668,,0,0.0005967407407407,0.0003448888888888,0.0003133333333333,100.0,7.142857142857142,0.0
1647.3766666666668,1.096666666666667,0.16,0.1596969696969697,,0.0553416666666666,0.95,0.965,0.0,0.16,0.9521146953405016,0.0553416666666666,4.210624601092444,0.0,6.0,0.0061032778078668,,0,0.0007025185185185,0.0003459999999999,0.0003055555555555,100.0,7.142857142857142,0.0
1648.45,1.096666666666667,0.16,0.1596969696969697,,0.0553416666666666,0.95,0.965,0.0,0.16,0.9521146953405016,0.0553416666666666,4.210624601092444,0.0,6.0,0.0061032778078668,,0,0.0007025185185185,0.0003473333333333,0.0003045555555555,100.0,7.142857142857142,0.0
1649.56,1.096666666666667,0.16,0.1596969696969697,,0.0553416666666666,0.9475,0.97,0.0,0.16,0.9521146953405016,0.0553416666666666,4.210624601092444,0.0,6.0,0.006,,0,0.0007025185185185,0.0003473333333333,0.0003015555555555,100.0,7.142857142857142,0.0
1650.6666666666667,1.086666666666667,0.16,0.1596969696969697,,0.0560083333333333,0.9475,0.97,0.0,0.16,0.9694216068080194,0.0560083333333333,4.210624601092444,0.0,6.0,0.0061032778078668,,0,0.0007025185185185,0.0003473333333333,0.0002973333333333,100.0,7.142857142857142,0.0
1651.7266666666667,1.086666666666667,0.16,0.16,,0.0560083333333333,0.9475,0.97,0.0,0.16,0.9694216068080194,0.0560083333333333,4.210624601092444,0.0,6.0,0.0061032778078668,,0,0.0007025185185185,0.0003473333333333,0.0002665555555555,92.85714285714286,7.142857142857142,0.0
1652.8233333333333,1.0833333333333333,0.16,0.16,,0.0555083333333333,0.945,0.965,0.0,0.16,0.960767344583874,0.0555083333333333,3.209581243698633,0.0,6.0,0.0061032778078668,,0,0.0007025185185185,0.0003482222222222,0.0002665555555555,92.85714285714286,7.142857142857142,0.0
1653.91,1.0833333333333333,0.16,0.16,,0.0555083333333333,0.945,0.965,0.0,0.16,0.9694216068080194,0.0555083333333333,3.209581243698633,0.0,6.0,0.0061032778078668,,0,0.0006901728395061,0.0003482222222222,0.0002665555555555,92.85714285714286,7.142857142857142,0.0
1654.95,1.0833333333333333,0.16,0.16,,0.0553333333333333,0.94,0.965,0.0,0.16,0.960767344583874,0.0553333333333333,3.209581243698633,0.0,6.0,0.0061032778078668,,0,0.0006836543209876,0.0003482222222222,0.0002665555555555,92.85714285714286,7.142857142857142,0.0
1656.0333333333333,1.07,0.16,0.16,,0.05465,0.93,0.965,0.0,0.16,0.9459108610990912,0.05465,2.3307052516045696,0.0,6.0,0.0061032778078668,,0,0.0005746172839506,0.0003528888888888,0.0002665555555555,92.85714285714286,7.142857142857142,0.0
1657.0866666666666,1.07,0.16,0.16,,0.05465,0.93,0.965,0.0,0.16,0.9459108610990912,0.05465,2.297925917179925,0.0,6.0,0.0064031242374328,,0,0.0005746172839506,0.0003528888888888,0.0002665555555555,92.85714285714286,7.142857142857142,0.0
1658.1233333333332,1.07,0.16,0.16,,0.0542416666666666,0.9275,0.96,0.0,0.16,0.9395894428152488,0.0542416666666666,2.297925917179925,0.0,6.0,0.0067268120235368,,0,0.0005669135802469,0.0004015555555555,0.0003007222222222,92.85714285714286,7.142857142857142,0.0
1659.2066666666667,1.07,0.16,0.16,,0.0538916666666666,0.9275,0.955,0.0,0.16,0.9395894428152488,0.0538916666666666,2.1582302016053085,0.0,6.0,0.0095393920141694,,0,0.0005479506172839,0.0004015555555555,0.0003190555555555,92.85714285714286,7.142857142857142,0.0
1660.2766666666666,1.07,0.16,0.16,,0.0533999999999999,0.9225,0.95,0.0,0.16,0.9395894428152488,0.0533999999999999,2.1582302016053085,0.0,6.0,0.0102469507659596,,0,0.000541037037037,0.0004193333333333,0.0003387222222222,92.85714285714286,7.142857142857142,0.0
