Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1528.55,0.7166666666666667,0.0666666666666666,0.0736363636363636,2.3978952727983707,0.0248,0.1025,0.8750000000000001,0.0266666666666666,0.0666666666666666,0.8443316412859563,-0.0236583333333333,-79.58142319470555,0.0,0.0,0.0455960524607119,0.0061472881931834,0,2.143209876543219e-05,0.0068693333333333,0.0005798888888888,14.285714285714285,0.0,0.0
1529.2766666666666,0.72,0.0633333333333333,0.0736363636363636,2.1400661634962708,0.0249166666666666,0.11,0.89,0.0266666666666666,0.0633333333333333,0.8498713182728054,-0.0237,-82.43704674232148,0.0,0.0,0.0635,0.0061472881931834,0,2.1432098765432198e-05,0.006966,0.0009163888888888,14.285714285714285,0.0,0.0
1529.993333333333,0.7233333333333334,0.0633333333333333,0.0736363636363636,2.1400661634962708,0.02485,0.1325,0.9,0.0266666666666666,0.0633333333333333,0.8761985335589398,-0.0236583333333333,-82.43704674232148,0.0,0.0,0.0640800280898814,0.0054764645849822505,0,2.251851851851855e-05,0.006966,0.0009203888888888,14.285714285714285,0.0,0.0
1530.7166666666667,0.7233333333333334,0.0633333333333333,0.0736363636363636,2.1400661634962708,0.0249166666666666,0.1325,0.9,0.0266666666666666,0.0633333333333333,0.9257994411673393,-0.0236583333333333,-81.22002107036467,0.0,0.0,0.0640800280898814,0.004928650381067001,0,2.251851851851855e-05,0.0069882222222222,0.0009387222222222,14.285714285714285,0.0,0.0
1531.44,0.7233333333333334,0.0633333333333333,0.0736363636363636,2.1400661634962708,0.0249166666666666,0.1325,0.9,0.0266666666666666,0.0633333333333333,0.9257994411673393,-0.0236583333333333,-82.54359914916016,0.0,0.0,0.0640800280898814,0.0044721359549995,0,2.251851851851855e-05,0.0073333333333333,0.0009387222222222,14.285714285714285,0.0,0.0
1532.1633333333334,0.7266666666666667,0.0633333333333333,0.0736363636363636,2.1400661634962708,0.0249166666666666,0.1325,0.92,0.0266666666666666,0.0633333333333333,0.9257994411673393,-0.0236583333333333,-82.68004839689493,0.0,0.0,0.0640800280898814,0.0044721359549995,0,2.3209876543210016e-05,0.0073333333333333,0.0010098888888888,14.285714285714285,0.0,0.0
1532.8966666666668,0.73,0.0633333333333333,0.0724242424242424,2.1400661634962708,0.0249499999999999,0.1325,0.925,0.0266666666666666,0.0633333333333333,0.928283141881403,-0.0236583333333333,-84.55301288008249,0.0,0.0,0.0643739077577243,0.0044721359549995,0,2.4691358024691428e-05,0.0073333333333333,0.0010223333333333,14.285714285714285,0.0,0.0
1533.6266666666668,0.73,0.0633333333333333,0.0712121212121212,2.19722457733622,0.0249499999999999,0.1325,0.93,0.0266666666666666,0.0633333333333333,0.9295249922384348,-0.0236583333333333,-82.68004839689493,0.0,0.0,0.0645368112010502,0.0047169905660283,0,3.8222222222222246e-05,0.0073333333333333,0.0010497222222222,14.285714285714285,0.0,0.0
1534.3566666666666,0.7333333333333333,0.0633333333333333,0.0709090909090909,2.19722457733622,0.0249833333333333,0.1375,0.95,0.0266666666666666,0.0633333333333333,0.930766842595467,-0.023575,-85.53880308455936,0.0,0.0,0.0645368112010502,0.0047169905660283,0,4.572839506172837e-05,0.0073333333333333,0.0011163888888888,14.285714285714285,0.0,0.0
1535.09,0.7333333333333333,0.0633333333333333,0.0703030303030303,2.19722457733622,0.0249499999999999,0.1325,0.93,0.0266666666666666,0.0633333333333333,0.9295249922384348,-0.023575,-87.023642208794,0.0,0.0,0.0643739077577243,0.0045,0,5.165432098765426e-05,0.0073333333333333,0.0011607222222222,14.285714285714285,0.0,0.0
1535.8233333333333,0.7333333333333333,0.0633333333333333,0.0687878787878787,2.2512917986064958,0.0249499999999999,0.11,0.93,0.0266666666666666,0.0633333333333333,0.9295249922384348,-0.0237,-87.84973615662172,0.0,0.0,0.0619858854901662,0.0045,0,5.303703703703683e-05,0.0059595555555555,0.0011725,14.285714285714285,0.0,0.0
1536.5633333333333,0.7333333333333333,0.06,0.0654545454545454,2.2512917986064958,0.0249499999999999,0.09,0.925,0.0266666666666666,0.06,0.9295249922384348,-0.0237,-88.67262279380536,0.0,0.0,0.0595084027680125,0.0045,0,5.303703703703683e-05,0.0041822222222222,0.0011775,14.285714285714285,0.0,0.0
1537.3,0.7333333333333333,0.06,0.0642424242424242,2.2512917986064958,0.0249499999999999,0.0775,0.8999999999999999,0.0266666666666666,0.06,0.9295249922384348,-0.02435,-88.67262279380536,0.0,0.0,0.0552720544217419,0.0045,0,5.303703703703683e-05,0.0041473333333333,0.0012657222222222,14.285714285714285,0.0,0.0
1538.0366666666666,0.7333333333333333,0.06,0.0636363636363636,2.2512917986064958,0.0249499999999999,0.065,0.8299999999999998,0.0266666666666666,0.06,0.9295249922384348,-0.02435,-88.67262279380536,0.0,0.0,0.0446682213659778,0.0045,0,5.303703703703683e-05,0.0041473333333333,0.0012715,14.285714285714285,0.0,0.0
1538.7766666666666,0.7333333333333333,0.06,0.0627272727272727,2.2512917986064958,0.0248083333333333,0.0525,0.825,0.0266666666666666,0.06,0.9242471282210492,-0.023325,-94.83416048441464,0.0,0.0,0.0428368999812077,0.0045,0,5.303703703703683e-05,0.0041473333333333,0.0014307222222222,14.285714285714285,0.0,0.0
1539.503333333333,0.7266666666666667,0.0633333333333333,0.0627272727272727,2.2512917986064958,0.0248083333333333,0.0525,0.815,0.0266666666666666,0.0633333333333333,0.9242471282210492,-0.0234833333333333,-95.33045991475215,0.0,0.0,0.0412340878400383,0.0045,0,5.303703703703683e-05,0.0041473333333333,0.0022523888888888,14.285714285714285,0.0,0.0
1540.23,0.7266666666666667,0.06,0.0627272727272727,2.19722457733622,0.0248083333333333,0.0525,0.815,0.0266666666666666,0.06,0.9242471282210492,-0.024,-95.33045991475215,0.0,0.0,0.0412340878400383,0.0044999999999999,0,4.3654320987654106e-05,0.0041473333333333,0.0041741666666666,14.285714285714285,0.0,0.0
1540.9566666666667,0.7266666666666667,0.0566666666666666,0.0627272727272727,2.19722457733622,0.0248083333333333,0.0225,0.815,0.0266666666666666,0.0566666666666666,0.9242471282210492,-0.0243666666666666,-96.08798476731768,0.0,0.0,0.0412340878400383,0.0044999999999999,0,4.3654320987654106e-05,0.0041473333333333,0.0054831666666666,7.142857142857142,0.0,0.0
1541.6833333333334,0.7266666666666667,0.0566666666666666,0.0624242424242424,2.19722457733622,0.0248083333333333,0.0125,0.815,0.03,0.0566666666666666,0.9242471282210492,-0.0243666666666666,-96.08798476731768,0.0,0.0,0.0409298179815156,0.0044999999999999,0,4.3654320987654106e-05,0.0044782222222222,0.0057228888888888,7.142857142857142,0.0,0.0
1542.4033333333334,0.7233333333333334,0.0566666666666666,0.0624242424242424,2.0149030205422647,0.0243666666666666,0.0125,0.81,0.03,0.0566666666666666,0.9242471282210492,-0.0243666666666666,-95.66702674705168,0.0,0.0,0.0412340878400383,0.0045,0,4.3654320987654106e-05,0.0056433333333333,0.0059466666666666,7.142857142857142,0.0,0.0
1543.1233333333332,0.72,0.0566666666666666,0.0621212121212121,1.9459101490553132,0.0243666666666666,-0.0275,0.815,0.03,0.0566666666666666,0.9328190292510448,-0.0243666666666666,-95.33045991475215,0.0,0.0,0.0411703777004778,0.00499999999999995,0,4.3654320987654106e-05,0.0059355555555555,0.0060807222222222,7.142857142857142,0.0,0.0
1543.8466666666666,0.72,0.0566666666666666,0.0621212121212121,1.9459101490553132,0.0247416666666666,-0.0074999999999999,0.81,0.03,0.0566666666666666,0.9404388714733544,-0.0247416666666666,-90.9337335941522,0.0,0.0,0.0412340878400383,0.00499999999999995,0,4.3654320987654106e-05,0.0059355555555555,0.0060807222222222,7.142857142857142,0.0,0.0
1544.5666666666666,0.72,0.06,0.0621212121212121,1.9459101490553132,0.0247416666666666,0.0174999999999999,0.8,0.03,0.06,0.9404388714733544,-0.0247416666666666,-93.52777801232573,0.0,0.0,0.0424999999999999,0.0055,0,4.3654320987654106e-05,0.0059355555555555,0.0060807222222222,7.142857142857142,0.0,0.0
1545.2866666666666,0.72,0.06,0.0618181818181818,1.8718021769015916,0.0247416666666666,0.0225,0.8,0.0266666666666666,0.06,0.9404388714733544,-0.0246166666666666,-93.52777801232573,0.0,0.0,0.0428368999812077,0.00571858552175945,0,4.06913580246915e-05,0.0059355555555555,0.0060807222222222,7.142857142857142,0.0,0.0
1546.006666666667,0.72,0.06,0.0618181818181818,1.8718021769015916,0.0248333333333333,0.02,0.8,0.0266666666666666,0.06,0.9573667711598748,-0.0247416666666666,-93.52777801232573,0.0,0.0,0.0438292140016222,0.0059371710435189,0,4.06913580246915e-05,0.0059355555555555,0.0059466666666666,7.142857142857142,0.0,0.0
1546.7233333333334,0.72,0.06,0.0606060606060606,1.791759469228055,0.0248833333333333,0.02,0.8150000000000001,0.0266666666666666,0.06,0.9662775616083008,-0.0247416666666666,-93.52777801232573,0.0,0.0,0.0460027173110458,0.0059371710435189,0,4.06913580246915e-05,0.0059355555555555,0.0057228888888888,7.142857142857142,0.0,0.0
1547.4433333333334,0.72,0.06,0.0603030303030303,1.6739764335716716,0.0249666666666666,0.0175,0.825,0.0266666666666666,0.06,0.968046951418324,-0.0249,-90.9337335941522,0.0,0.0,0.046357307945997,0.0059371710435189,0,4.06913580246915e-05,0.0056662222222222,0.0056647222222222,7.142857142857142,0.0,0.0
1548.1633333333334,0.72,0.06,0.06,1.6094379124341005,0.0249666666666666,0.0175,0.8150000000000001,0.0266666666666666,0.06,0.968046951418324,-0.0249,-90.9337335941522,0.0,0.0,0.046357307945997,0.00667668476530725,0,4.06913580246915e-05,0.0044528888888888,0.0043425,7.142857142857142,0.0,0.0
1548.8866666666668,0.72,0.06,0.06,1.4469189829363254,0.0249666666666666,0.0175,0.825,0.0266666666666666,0.06,0.9682230869001296,-0.0249,-90.9337335941522,0.0,0.0,0.046357307945997,0.00571858552175945,0,4.06913580246915e-05,0.0030626666666666,0.0040864999999999,7.142857142857142,0.0,0.0
1549.6066666666666,0.72,0.06,0.0596969696969696,1.4469189829363254,0.0248833333333333,0.02,0.8150000000000001,0.0266666666666666,0.06,0.9682230869001296,-0.0247416666666666,-90.9337335941522,0.0,0.0,0.046357307945997,0.0055,0,2.9629629629629715e-05,0.001144,0.0016072222222222,7.142857142857142,0.0,0.0
1550.3233333333333,0.7166666666666667,0.06,0.0596969696969696,1.4469189829363254,0.0248833333333333,0.02,0.8150000000000001,0.03,0.06,0.9682230869001296,-0.0247416666666666,-91.96923319135044,0.0,0.0,0.0438292140016222,0.00529950975679635,0,1.2543209876543306e-05,0.001144,0.0015940555555555,7.142857142857142,0.0,0.0
1551.0433333333333,0.72,0.06,0.06,1.4469189829363254,0.0248333333333333,0.0424999999999999,0.7949999999999999,0.03,0.06,0.968046951418324,-0.024725,-93.52777801232573,0.0,0.0,0.0438292140016222,0.0055,0,1.2543209876543306e-05,0.001144,0.0015940555555555,7.142857142857142,0.0,0.0
1551.753333333333,0.72,0.06,0.06,1.4469189829363254,0.0248833333333333,0.045,0.7999999999999999,0.03,0.06,0.9662775616083008,-0.024725,-93.52777801232573,0.0,0.0,0.0432319326424345,0.0055,0,1.2543209876543306e-05,0.001144,0.0015940555555555,7.142857142857142,0.0,0.0
1552.47,0.72,0.06,0.0603030303030303,1.3862943611198906,0.0248333333333333,0.0474999999999999,0.7999999999999999,0.03,0.06,0.953307392996109,-0.0246166666666666,-93.53974679960577,0.0,0.0,0.039736632972611,0.0055,0,1.2543209876543306e-05,0.001144,0.0015940555555555,7.142857142857142,0.0,0.0
1553.1833333333334,0.72,0.07,0.0606060606060606,1.3862943611198906,0.0245,0.06,0.78,0.03,0.07,0.93207432226622,-0.0243583333333333,-91.96923319135044,0.0,0.0,0.039736632972611,0.0058016389039334,0,1.2543209876543306e-05,0.001144,0.0015940555555555,7.142857142857142,0.0,0.0
1553.8933333333334,0.72,0.07,0.0606060606060606,1.3862943611198906,0.0227666666666666,0.0675,0.7999999999999999,0.03,0.07,0.8321657021017363,-0.022025,-91.96923319135044,0.0,0.0,0.039736632972611,0.0058016389039334,0,1.2543209876543306e-05,0.0012522222222222,0.0016048888888888,7.142857142857142,0.0,0.0
1554.6133333333332,0.72,0.07,0.0618181818181818,1.3862943611198906,0.02195,0.0675,0.7300000000000001,0.03,0.07,0.8023149558330795,-0.02155,-86.37213985576798,0.0,0.0,0.0383927076409049,0.00617413790313255,0,1.4320987654321009e-05,0.0017962222222222,0.0015298333333333,7.142857142857142,0.0,0.0
1555.34,0.72,0.07,0.0633333333333333,1.3862943611198906,0.02195,0.0675,0.72,0.03,0.07,0.8023149558330795,-0.02155,-90.0966300945339,0.0,0.0,0.0361282437990002,0.0061032778078668,0,1.600000000000007e-05,0.0020973333333333,0.0015298333333333,14.285714285714285,0.0,0.0
1556.06,0.7233333333333334,0.07,0.0645454545454545,1.3862943611198906,0.02195,0.0675,0.72,0.03,0.07,0.8023149558330795,-0.02155,-91.96923319135044,0.0,0.0,0.0361282437990002,0.0061032778078668,0,1.9061728395061785e-05,0.0021233333333333,0.0015480555555555,14.285714285714285,0.0,0.0
1556.7833333333333,0.7266666666666667,0.07,0.066060606060606,1.3862943611198906,0.02195,0.0675,0.72,0.03,0.07,0.8023149558330795,-0.02155,-91.96923319135044,0.0,0.0,0.037296112397943,0.0061032778078668,0,1.9061728395061785e-05,0.0025248888888888,0.0016048888888888,14.285714285714285,0.0,0.0
1557.51,0.7266666666666667,0.0633333333333333,0.0672727272727272,1.3862943611198906,0.0227666666666666,0.06,0.72,0.03,0.0633333333333333,0.8321657021017363,-0.022025,-90.0966300945339,0.0,0.0,0.0383927076409049,0.00617413790313255,0,2.054320987654331e-05,0.0026048888888888,0.0016170555555555,14.285714285714285,0.0,0.0
1558.236666666667,0.7266666666666667,0.0633333333333333,0.0672727272727272,1.4469189829363254,0.0227833333333333,0.0375,0.73,0.03,0.0633333333333333,0.8327749010051783,-0.022575,-85.77721704871736,0.0,0.0,0.0405246838359042,0.0066668607188886,0,2.4395061728395188e-05,0.0027115555555555,0.0016520555555555,14.285714285714285,0.0,0.0
1558.9666666666667,0.73,0.0633333333333333,0.0672727272727272,1.4469189829363254,0.0228,0.0175,0.7300000000000001,0.03,0.0633333333333333,0.8333840999086202,-0.0228,-85.70054360393264,0.0,0.0,0.0407461654637586,0.00617413790313255,0,2.795061728395076e-05,0.0027115555555555,0.0016997222222222,14.285714285714285,0.0,0.0
1559.6966666666667,0.73,0.06,0.0672727272727272,1.55814461804655,0.0228,0.0075,0.7300000000000001,0.03,0.06,0.8333840999086202,-0.0228,-85.77721704871736,0.0,0.0,0.0405246838359042,0.0061032778078668,0,3.476543209876555e-05,0.0027115555555555,0.0016997222222222,14.285714285714285,0.0,0.0
1560.4333333333334,0.7333333333333333,0.06,0.0672727272727272,1.55814461804655,0.0230666666666666,0.005,0.745,0.03,0.06,0.8714590313737435,-0.0230416666666666,-85.77721704871736,0.0,0.0,0.0405246838359042,0.0061032778078668,0,4.029629629629638e-05,0.0027115555555555,0.0016997222222222,14.285714285714285,0.0,0.0
1561.1666666666667,0.7333333333333333,0.06,0.0672727272727272,1.55814461804655,0.0230666666666666,0.0049999999999999,0.745,0.0333333333333333,0.06,0.8755806237558063,-0.0230416666666666,-90.0966300945339,0.0,0.0,0.0398277541420552,0.0061032778078668,0,5.6098765432098886e-05,0.0027115555555555,0.0016997222222222,14.285714285714285,0.0,0.0
1561.9033333333334,0.7333333333333333,0.06,0.0669696969696969,1.6094379124341005,0.0230666666666666,0.0049999999999999,0.745,0.0333333333333333,0.06,0.8865295288652952,-0.0230416666666666,-91.06126044743624,0.0,0.0,0.0392714909317178,0.0061032778078668,0,5.6098765432098886e-05,0.0026048888888888,0.0016997222222222,14.285714285714285,0.0,0.0
1562.64,0.7333333333333333,0.06,0.0654545454545454,1.6094379124341005,0.0230666666666666,0.0049999999999999,0.745,0.0333333333333333,0.06,0.9045751633986926,-0.0230416666666666,-91.06126044743624,0.0,0.0,0.0392714909317178,0.00602022442569285,0,5.6098765432098886e-05,0.0024806666666666,0.0016997222222222,7.142857142857142,0.0,0.0
1563.3766666666668,0.7333333333333333,0.06,0.0642424242424242,1.6094379124341005,0.0230666666666666,0.005,0.745,0.03,0.06,0.9045751633986926,-0.0230416666666666,-91.06126044743624,0.0,0.0,0.0392714909317178,0.0059371710435189,0,5.6098765432098886e-05,0.0021415555555555,0.0016997222222222,7.142857142857142,0.0,0.0
1564.1133333333332,0.7333333333333333,0.06,0.063030303030303,1.6094379124341005,0.02295,0.0075,0.745,0.03,0.06,0.9045751633986926,-0.0227833333333333,-86.63981690896952,0.0,0.0,0.038418745424597,0.0067268120235368,0,5.6098765432098886e-05,0.0018988888888888,0.0016997222222222,7.142857142857142,0.0,0.0
1564.84,0.7333333333333333,0.06,0.063030303030303,1.6094379124341005,0.02295,0.0075,0.745,0.0333333333333333,0.06,0.9045751633986926,-0.0227833333333333,-86.63981690896952,0.0,0.0,0.038418745424597,0.00690776773145785,0,5.6098765432098886e-05,0.0018988888888888,0.0017962222222222,7.142857142857142,0.0,0.0
1565.5666666666666,0.7266666666666667,0.07,0.063030303030303,1.55814461804655,0.0222666666666666,0.0324999999999999,0.745,0.0333333333333333,0.07,0.8865295288652952,-0.0219916666666666,-87.24547961403557,0.0,0.0,0.0375532954612508,0.00757648089835655,0,3.4765432098765524e-05,0.0018988888888888,0.0017962222222222,7.142857142857142,0.0,0.0
1566.2933333333333,0.7266666666666667,0.07,0.063030303030303,1.55814461804655,0.0222333333333333,0.04,0.73,0.0333333333333333,0.07,0.885202388852024,-0.0219583333333333,-91.06126044743624,0.0,0.0,0.0365410727811869,0.006564968130484799,0,2.8839506172839547e-05,0.0018988888888888,0.0018287222222222,7.142857142857142,0.0,0.0
1567.02,0.7266666666666667,0.07,0.063030303030303,1.5260563034950494,0.0222333333333333,0.0425,0.73,0.03,0.07,0.885202388852024,-0.0219583333333333,-91.06126044743624,0.0,0.0,0.0365410727811869,0.00757648089835655,0,2.8839506172839536e-05,0.0018988888888888,0.0018113888888888,7.142857142857142,0.0,0.0
1567.753333333333,0.7266666666666667,0.07,0.063030303030303,1.5260563034950494,0.0219916666666666,0.0474999999999999,0.7250000000000001,0.03,0.07,0.8755806237558063,-0.0218583333333333,-91.7558961265992,0.0,0.0,0.0375532954612508,0.007,0,2.7358024691358053e-05,0.0018988888888888,0.0018030555555555,7.142857142857142,0.0,0.0
1568.4733333333334,0.7266666666666667,0.07,0.0633333333333333,1.5260563034950494,0.0216416666666666,0.0474999999999999,0.6900000000000001,0.03,0.07,0.8755806237558063,-0.0214,-88.70362868577118,0.0,0.0,0.0375532954612508,0.0068634060117683995,0,2.617283950617288e-05,0.0019895555555555,0.0018030555555555,7.142857142857142,0.0,0.0
1569.2,0.7266666666666667,0.07,0.0642424242424242,1.5260563034950494,0.0216416666666666,0.0475,0.6900000000000001,0.03,0.07,0.8773777173913044,-0.0212499999999999,-87.24547961403557,0.0,0.0,0.0365410727811869,0.0068634060117683995,0,2.617283950617288e-05,0.0020393333333333,0.0018030555555555,14.285714285714285,0.0,0.0
1569.9333333333334,0.7266666666666667,0.07,0.0651515151515151,1.5260563034950494,0.0216416666666666,0.0474999999999999,0.6900000000000001,0.03,0.07,0.8773777173913044,-0.0212499999999999,-87.24547961403557,0.0,0.0,0.0375532954612508,0.007,0,2.617283950617288e-05,0.0020548888888888,0.0017964999999999,14.285714285714285,0.0,0.0
1570.66,0.7266666666666667,0.0666666666666666,0.0663636363636363,1.5260563034950494,0.0216166666666666,0.0475,0.725,0.03,0.0666666666666666,0.8773777173913044,-0.02085,-87.24547961403557,0.0,0.0,0.038418745424597,0.0078660622991432,0,2.617283950617288e-05,0.0020673333333333,0.0017964999999999,14.285714285714285,0.0,0.0
1571.3866666666668,0.7266666666666667,0.0666666666666666,0.0666666666666666,1.6094379124341005,0.0216416666666666,0.0475,0.725,0.03,0.0666666666666666,0.885202388852024,-0.0212499999999999,-88.70362868577118,0.0,0.0,0.0397523584206019,0.0078898669190297,0,2.5876543209876604e-05,0.0020673333333333,0.0017964999999999,14.285714285714285,0.0,0.0
1572.1066666666666,0.7233333333333334,0.0666666666666666,0.0675757575757575,1.6486586255873816,0.0217416666666666,0.0474999999999999,0.715,0.03,0.0666666666666666,0.8896151053013798,-0.0214,-91.06467573678572,0.0,0.0,0.0397523584206019,0.0078898669190297,0,2.5876543209876604e-05,0.0020673333333333,0.0017964999999999,14.285714285714285,0.0,0.0
1572.8266666666666,0.7233333333333334,0.0666666666666666,0.0675757575757575,1.6486586255873816,0.022,0.0474999999999999,0.715,0.03,0.0666666666666666,0.8938287989382879,-0.021525,-91.06467573678572,0.0,0.0,0.0397523584206019,0.007444933459514851,0,2.5876543209876604e-05,0.0020673333333333,0.0017805555555555,14.285714285714285,0.0,0.0
1573.5533333333333,0.72,0.0666666666666666,0.0675757575757575,1.7047480922384253,0.022,0.0425,0.715,0.03,0.0666666666666666,0.947349310094408,-0.021525,-91.06467573678572,0.0,0.0,0.0397523584206019,0.007,0,2.58765432098766e-05,0.0020393333333333,0.0017805555555555,14.285714285714285,0.0,0.0
1574.2733333333333,0.72,0.0666666666666666,0.0675757575757575,1.7047480922384253,0.02225,0.0325,0.715,0.03,0.0666666666666666,0.9554270159918342,-0.0218416666666666,-88.70362868577118,0.0,0.0,0.0397523584206019,0.007,0,2.617283950617288e-05,0.002006,0.0015805555555555,14.285714285714285,0.0,0.0
1574.993333333333,0.72,0.0666666666666666,0.0675757575757575,1.7047480922384253,0.022025,0.0325,0.715,0.03,0.0666666666666666,0.9554270159918342,-0.0218416666666666,-91.06467573678572,0.0,0.0,0.0397523584206019,0.00651039864469805,0,2.7358024691358053e-05,0.002006,0.0013638888888888,14.285714285714285,0.0,0.0
1575.7166666666667,0.72,0.0633333333333333,0.0675757575757575,1.749199854809259,0.022025,0.0325,0.715,0.03,0.0633333333333333,0.9554270159918342,-0.0218416666666666,-91.06467573678572,0.0,0.0,0.039255572852781,0.0061328976438971994,0,2.735802469135808e-05,0.0017462222222222,0.0012995555555555,7.142857142857142,0.0,0.0
1576.4333333333334,0.7166666666666667,0.0633333333333333,0.0669696969696969,1.749199854809259,0.0221083333333333,0.0049999999999999,0.715,0.03,0.0633333333333333,0.9554270159918342,-0.021875,-91.06467573678572,0.0,0.0,0.0389101529166874,0.0062449979983983,0,3.140740740740747e-05,0.0016848888888888,0.0012805555555555,7.142857142857142,0.0,0.0
1577.1433333333334,0.7166666666666667,0.0633333333333333,0.0663636363636363,1.749199854809259,0.02225,-0.0049999999999999,0.71,0.0333333333333333,0.0633333333333333,0.9554270159918342,-0.0221083333333333,-96.54205307457512,0.0,0.0,0.0389101529166874,0.0078898669190297,0,3.2395061728395145e-05,0.0015806666666666,0.0011920555555555,7.142857142857142,0.0,0.0
1577.86,0.71,0.0633333333333333,0.0657575757575757,1.749199854809259,0.0233083333333333,-0.005,0.715,0.0333333333333333,0.0633333333333333,0.9554270159918342,-0.0233083333333333,-96.54205307457512,0.0,0.0,0.0385356977359953,0.0078898669190297,0,3.5555555555555574e-05,0.0015593333333333,0.0011920555555555,7.142857142857142,0.0,0.0
1578.57,0.71,0.06,0.0648484848484848,1.749199854809259,0.0233083333333333,-0.0175,0.71,0.0333333333333333,0.06,0.9554270159918342,-0.0233083333333333,-96.88093389955893,0.0,0.0,0.0385356977359953,0.0062449979983983,0,3.733333333333332e-05,0.0015522222222222,0.0011920555555555,7.142857142857142,0.0,0.0
1579.28,0.71,0.06,0.0648484848484848,1.749199854809259,0.0233083333333333,-0.0175,0.705,0.0333333333333333,0.06,0.9516842463422934,-0.0233083333333333,-96.88093389955893,0.0,0.0,0.0372860563750043,0.0062449979983983,0,3.802469135802479e-05,0.0009962222222222,0.0011920555555555,0.0,0.0,0.0
1579.986666666667,0.7066666666666667,0.06,0.0642424242424242,1.749199854809259,0.02225,-0.0175,0.7,0.0333333333333333,0.06,0.9084722694794148,-0.02225,-88.87144114805807,0.0,0.0,0.0385356977359953,0.0080777472107017,0,4.414814814814824e-05,0.0009962222222222,0.0011920555555555,0.0,0.0,0.0
1580.6933333333334,0.7066666666666667,0.06,0.0642424242424242,1.749199854809259,0.02225,-0.0175,0.7,0.0333333333333333,0.06,0.9084722694794148,-0.02225,-87.45707609593828,0.0,0.0,0.0372860563750043,0.00851799182214305,0,4.572839506172853e-05,0.000954,0.0012853888888888,0.0,0.0,0.0
1581.4,0.7066666666666667,0.06,0.0642424242424242,1.749199854809259,0.022225,-0.0175,0.7,0.0333333333333333,0.06,0.9074515141204492,-0.0221083333333333,-88.87144114805807,0.0,0.0,0.0366742416417845,0.0080777472107017,0,4.572839506172853e-05,0.0009515555555555,0.0012995555555555,0.0,0.0,0.0
1582.1066666666666,0.7066666666666667,0.06,0.0642424242424242,1.749199854809259,0.0221083333333333,0.02,0.7,0.0333333333333333,0.06,0.902687989111943,-0.021875,-92.64617696037246,0.0,0.0,0.0366742416417845,0.0080777472107017,0,4.572839506172853e-05,0.0009515555555555,0.0012995555555555,0.0,0.0,0.0
1582.8066666666666,0.7066666666666667,0.06,0.0642424242424242,1.749199854809259,0.0221083333333333,0.02,0.7,0.0333333333333333,0.06,0.902687989111943,-0.0218083333333333,-88.87144114805807,0.0,0.0,0.0362491379207837,0.00795199256597545,0,4.572839506172853e-05,0.0008655555555555,0.0012957222222222,0.0,0.0,0.0
1583.51,0.7066666666666667,0.0633333333333333,0.0642424242424242,1.7047480922384253,0.022225,0.04,0.7,0.0333333333333333,0.0633333333333333,0.9074515141204492,-0.0221083333333333,-88.87144114805807,0.0,0.0,0.0366742416417845,0.00851799182214305,0,4.572839506172853e-05,0.0008655555555555,0.0014278888888888,0.0,0.0,0.0
1584.2233333333334,0.7066666666666667,0.0633333333333333,0.0642424242424242,1.6582280766035324,0.02225,0.04,0.7,0.0333333333333333,0.0633333333333333,0.9084722694794148,-0.02225,-88.87144114805807,0.0,0.0,0.0370675059857012,0.00795199256597545,0,4.720987654321006e-05,0.0008655555555555,0.0014565555555555,0.0,0.0,0.0
1584.9333333333334,0.71,0.0766666666666666,0.0645454545454545,1.6582280766035324,0.02225,0.04,0.7,0.0333333333333333,0.0766666666666666,0.9084722694794148,-0.02225,-88.87144114805807,0.0,0.0,0.0372860563750043,0.00769630544822995,0,4.720987654321006e-05,0.0009515555555555,0.0014723888888888,7.142857142857142,0.0,0.0
1585.64,0.7133333333333334,0.0766666666666666,0.0645454545454545,1.6486586255873816,0.02225,0.04,0.7,0.0333333333333333,0.0766666666666666,0.9084722694794148,-0.0221916666666666,-87.45707609593828,0.0,0.0,0.0391024295920343,0.0069553308727177,0,4.720987654321006e-05,0.000954,0.0015540555555555,7.142857142857142,0.0,0.0
1586.3633333333332,0.7233333333333334,0.0766666666666666,0.0645454545454545,1.5686159179138452,0.0226083333333333,0.04,0.7,0.0333333333333333,0.0766666666666666,0.9140106241699868,-0.0221916666666666,-87.45707609593828,0.0,0.0,0.0391024295920343,0.0069553308727177,0,4.720987654321006e-05,0.0010215555555555,0.0016173888888888,7.142857142857142,0.0,0.0
1587.09,0.7266666666666667,0.0766666666666666,0.0666666666666666,1.5686159179138452,0.0229416666666666,0.04,0.705,0.0333333333333333,0.0766666666666666,0.9365869853917664,-0.0223416666666666,-87.47933402358007,0.0,0.0,0.0408074748054814,0.0069553308727177,0,5.481481481481498e-05,0.0010273333333333,0.0016870555555555,14.285714285714285,0.0,0.0
