Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1313.6133333333332,1.03,0.14,0.1303030303030303,0.3178178010494087,0.0767833333333333,0.1575,1.295,0.0266666666666666,0.14,0.6951863588350685,-0.074475,-58.46912029858857,44.0,32.0,0.0420148783170914,0.0505494807094988,0,0.1217858765432098,0.0737373333333333,0.0075247222222222,50.0,28.57142857142857,21.428571428571427
1314.6366666666668,1.0266666666666666,0.14,0.1303030303030303,0.3178178010494087,0.0767833333333333,0.155,1.295,0.0266666666666666,0.14,0.6951863588350685,-0.074475,-58.46912029858857,44.0,32.0,0.0420148783170914,0.0505494807094988,0,0.1217858765432098,0.0737373333333333,0.0075247222222222,50.0,28.57142857142857,21.428571428571427
1315.6633333333334,1.0233333333333334,0.1433333333333333,0.1303030303030303,0.3178178010494087,0.0710916666666666,0.1425,1.22,0.0266666666666666,0.1433333333333333,0.6425244527247321,-0.0677499999999999,-58.09344099561397,44.0,32.0,0.0345144897108446,0.04347501507795065,0,0.1217858765432098,0.0720062222222222,0.0073798888888888,50.0,28.57142857142857,21.428571428571427
1316.6766666666667,1.0233333333333334,0.1433333333333333,0.1312121212121212,0.3178178010494087,0.0710916666666666,0.12,1.22,0.0266666666666666,0.1433333333333333,0.6951863588350685,-0.0677499999999999,-58.09344099561397,44.0,32.0,0.0345144897108446,0.04347501507795065,0,0.1217858765432098,0.0695548888888889,0.0072920555555555,50.0,28.57142857142857,21.428571428571427
1317.736666666667,1.0133333333333334,0.14,0.1318181818181818,0.3202775507012323,0.0767833333333333,0.0975,1.235,0.0266666666666666,0.14,0.6990342538101703,-0.074475,-58.039215690760095,44.0,32.0,0.0300374765917511,0.04347501507795065,0,0.0667177283950617,0.0695173333333333,0.0072731666666666,57.14285714285714,28.57142857142857,14.285714285714285
1318.7233333333334,1.0233333333333334,0.14,0.1324242424242424,0.3237870770938971,0.0721916666666666,0.12,1.22,0.03,0.14,0.6990342538101703,-0.0698249999999999,-57.72132452504072,44.0,32.0,0.0345144897108446,0.04347501507795065,0,0.0667177283950617,0.0677973333333333,0.0050189999999999,57.14285714285714,28.57142857142857,14.285714285714285
1319.73,1.02,0.14,0.1324242424242424,0.3364722366212129,0.073075,0.12,1.17,0.0333333333333333,0.14,0.7642975705447411,-0.070175,-57.72132452504072,44.0,32.0,0.0372458051329273,0.0364005494464025,0,0.0667177283950617,0.0672595555555555,0.0049659999999999,57.14285714285714,28.57142857142857,14.285714285714285
1320.736666666667,1.0133333333333334,0.14,0.1333333333333333,0.346715604035974,0.073075,0.12,1.17,0.0333333333333333,0.14,0.7762939489965293,-0.070175,-57.72132452504072,44.0,32.0,0.0420148783170914,0.0364005494464025,0,0.0667177283950617,0.0670195555555555,0.004915,57.14285714285714,28.57142857142857,14.285714285714285
1321.7866666666666,1.0133333333333334,0.1366666666666666,0.1339393939393939,0.3622929362429557,0.073075,0.12,1.17,0.0366666666666666,0.1366666666666666,0.8026047234911069,-0.070175,-57.04276515286583,44.0,32.0,0.0434194656807289,0.0364005494464025,0,0.0666972839506172,0.0649828888888889,0.0043078888888888,64.28571428571429,28.57142857142857,14.285714285714285
1322.8,1.02,0.1366666666666666,0.1345454545454545,0.3622929362429557,0.073675,0.12,1.235,0.0366666666666666,0.1366666666666666,0.8419671493828358,-0.070175,-57.04276515286583,44.0,32.0,0.0507346035758632,0.0364005494464025,0,0.0664175802469135,0.0643793333333333,0.0041939999999999,64.28571428571429,28.57142857142857,14.285714285714285
1323.8233333333333,1.02,0.1366666666666666,0.1351515151515151,0.3622929362429557,0.0775666666666666,0.12,1.275,0.0366666666666666,0.1366666666666666,0.851652056641942,-0.0755833333333333,-57.423861662940205,44.0,32.0,0.0535163526410386,0.0364005494464025,0,0.0664175802469135,0.0575748888888888,0.0039539999999999,64.28571428571429,28.57142857142857,14.285714285714285
1324.8433333333332,1.0233333333333334,0.1333333333333333,0.1363636363636363,0.3622929362429557,0.0775666666666666,0.11,1.245,0.05,0.1333333333333333,0.8522694139372144,-0.0755833333333333,-57.423861662940205,44.0,32.0,0.0507346035758632,0.0364005494464025,0,0.0664175802469135,0.0257706666666666,0.0029226666666666,64.28571428571429,28.57142857142857,14.285714285714285
1325.8566666666666,1.0466666666666666,0.1366666666666666,0.1363636363636363,0.3622929362429557,0.073675,0.11,1.235,0.0566666666666666,0.1366666666666666,0.8522694139372144,-0.0718166666666666,-57.04276515286583,44.0,32.0,0.0507346035758632,0.0364005494464025,0,0.0664175802469135,0.0116728888888889,0.002896,64.28571428571429,21.428571428571427,7.142857142857142
1326.9033333333334,1.0466666666666666,0.1366666666666666,0.1369696969696969,0.3622929362429557,0.0775666666666666,0.1075,1.235,0.06,0.1366666666666666,0.9035738368172622,-0.0755833333333333,-57.04276515286583,44.0,32.0,0.0507346035758632,,0,0.0007025185185185,0.0116728888888889,0.0028873888888888,64.28571428571429,14.285714285714285,0.0
1327.95,1.0466666666666666,0.1366666666666666,0.1369696969696969,0.3342020880866737,0.0781666666666666,0.11,1.245,0.0566666666666666,0.1366666666666666,0.9046554572844786,-0.0758416666666666,-57.423861662940205,44.0,32.0,0.0423349737214988,,0,0.0007025185185185,0.0116728888888889,0.0028873888888888,71.42857142857143,7.142857142857142,0.0
1329.0333333333333,1.0466666666666666,0.1366666666666666,0.1369696969696969,0.3342020880866737,0.0781666666666666,0.12,1.275,0.05,0.1366666666666666,0.9035738368172622,-0.0758416666666666,-57.423861662940205,44.0,32.0,0.0507346035758632,,0,0.0007025185185185,0.0116728888888889,0.0028748888888888,71.42857142857143,7.142857142857142,0.0
1330.0833333333333,1.05,0.1366666666666666,0.1372727272727272,0.3299844521424703,0.0781666666666666,0.12,1.28,0.0366666666666666,0.1366666666666666,0.9035738368172622,-0.0758416666666666,-57.423861662940205,44.0,32.0,0.0507346035758632,,0,0.0007025185185185,0.0116728888888889,0.0027588888888888,71.42857142857143,7.142857142857142,0.0
1331.1533333333334,1.07,0.1433333333333333,0.1375757575757575,0.3299844521424703,0.0783166666666666,0.1225,1.335,0.0366666666666666,0.1433333333333333,0.9053077738175512,-0.0758416666666666,-57.423861662940205,44.0,32.0,0.0423349737214988,,0,0.0007025185185185,0.0116728888888889,0.0028748888888888,71.42857142857143,7.142857142857142,0.0
1332.24,1.0833333333333333,0.1366666666666666,0.1375757575757575,0.3242396681855785,0.0781666666666666,0.1225,1.28,0.0366666666666666,0.1366666666666666,0.9035738368172622,-0.0758416666666666,-57.04276515286583,44.0,32.0,0.0395885084336351,,0,0.0007025185185185,0.0116728888888889,0.0028873888888888,71.42857142857143,7.142857142857142,0.0
1333.2866666666666,1.0833333333333333,0.1366666666666666,0.1375757575757575,0.3177376551838906,0.0781416666666666,0.11,1.275,0.0333333333333333,0.1366666666666666,0.903284847317214,-0.07355,-56.92070392005333,44.0,32.0,0.0395885084336351,,0,0.0007547654320987,0.0117788888888888,0.002896,71.42857142857143,7.142857142857142,0.0
1334.37,1.0833333333333333,0.1366666666666666,0.1375757575757575,0.3242396681855785,0.0783166666666666,0.11,1.275,0.0333333333333333,0.1366666666666666,0.9053077738175512,-0.0758416666666666,-57.423861662940205,44.0,32.0,0.039436658073422,,0,0.0007562469135802,0.0120395555555555,0.0029226666666666,71.42857142857143,0.0,0.0
1335.4666666666667,1.0833333333333333,0.1366666666666666,0.1375757575757575,0.3299844521424703,0.0783166666666666,0.11,1.28,0.0333333333333333,0.1366666666666666,0.9053077738175512,-0.0758416666666666,-57.93341328697608,44.0,32.0,0.039436658073422,,0,0.0007562469135802,0.0133062222222222,0.0029685,71.42857142857143,0.0,0.0
1336.55,1.0833333333333333,0.1366666666666666,0.1384848484848485,0.3299844521424703,0.0781416666666666,0.11,1.28,0.0333333333333333,0.1366666666666666,0.903284847317214,-0.07355,-56.92070392005333,44.0,32.0,0.039436658073422,,0,0.0007562469135802,0.0133748888888888,0.0038545555555555,71.42857142857143,0.0,0.0
1337.6366666666668,1.0833333333333333,0.1433333333333333,0.1390909090909091,0.3299844521424703,0.0783166666666666,0.13,1.295,0.0333333333333333,0.1433333333333333,0.9053077738175512,-0.0758416666666666,-57.93341328697608,44.0,32.0,0.039436658073422,,0,0.0007562469135802,0.0138882222222222,0.0064448888888888,71.42857142857143,0.0,0.0
1338.736666666667,1.0833333333333333,0.1433333333333333,0.1390909090909091,0.3311452041956753,0.0781416666666666,0.13,1.295,0.0333333333333333,0.1433333333333333,0.9093536268182256,-0.0750583333333333,-57.93341328697608,44.0,32.0,0.039436658073422,,0,0.0007562469135802,0.0142495555555555,0.0066298888888888,78.57142857142857,0.0,0.0
1339.8166666666666,1.0833333333333333,0.1433333333333333,0.1396969696969697,0.3311452041956753,0.0771916666666666,0.11,1.28,0.03,0.1433333333333333,0.903284847317214,-0.0750583333333333,-57.93341328697608,44.0,32.0,0.0395885084336351,,0,0.0007547654320987,0.0149215555555555,0.0066298888888888,78.57142857142857,0.0,0.0
1340.9333333333334,1.0833333333333333,0.1433333333333333,0.1396969696969697,0.3311452041956753,0.0771916666666666,0.105,1.275,0.03,0.1433333333333333,0.903284847317214,-0.0750583333333333,-56.92070392005333,44.0,32.0,0.039436658073422,,0,0.0006886913580246,0.0154295555555555,0.0066298888888888,78.57142857142857,0.0,0.0
1341.993333333333,1.0833333333333333,0.1433333333333333,0.1396969696969697,0.3339517563958779,0.0771916666666666,0.09,1.225,0.03,0.1433333333333333,0.903284847317214,-0.0750583333333333,-58.0213527462835,44.0,32.0,0.0395885084336351,,0,0.0006743703703703,0.0154882222222222,0.0067351666666666,78.57142857142857,0.0,0.0
1343.0666666666666,1.086666666666667,0.14,0.1396969696969697,0.3339517563958779,0.0771916666666666,0.09,1.225,0.03,0.14,0.903284847317214,-0.0751666666666666,-58.0213527462835,44.0,32.0,0.0432463871323374,,0,0.0004406913580246,0.0163448888888888,0.0067480555555555,78.57142857142857,7.142857142857142,0.0
1344.1466666666668,1.0833333333333333,0.14,0.1390909090909091,0.4087600040050169,0.0771916666666666,0.0775,1.2200000000000002,0.03,0.14,0.9119818844146896,-0.0751666666666666,-58.734259396989934,44.0,32.0,0.044048268978474,,0,0.0003814320987654,0.0180882222222222,0.0069348888888888,78.57142857142857,7.142857142857142,0.0
1345.23,1.0833333333333333,0.1433333333333333,0.1390909090909091,0.4087600040050169,0.0771916666666666,0.09,1.2200000000000002,0.03,0.1433333333333333,0.9119818844146896,-0.0751666666666666,-58.734259396989934,44.0,32.0,0.0432463871323374,,0,0.0003132839506172,0.0180882222222222,0.007025,78.57142857142857,7.142857142857142,0.0
1346.3166666666666,1.086666666666667,0.1433333333333333,0.1384848484848485,0.4087600040050169,0.0771916666666666,0.09,1.2200000000000002,0.03,0.1433333333333333,0.9119818844146896,-0.0751666666666666,-58.0213527462835,44.0,32.0,0.044048268978474,,0,0.0003132839506172,0.0180882222222222,0.0071139999999999,78.57142857142857,7.142857142857142,0.0
1347.4033333333334,1.0833333333333333,0.1433333333333333,0.1384848484848485,0.4087600040050169,0.0771916666666666,0.09,1.2200000000000002,0.03,0.1433333333333333,0.9119818844146896,-0.0751666666666666,-58.0213527462835,44.0,32.0,0.0432463871323374,,0,0.0002513580246913,0.0180882222222222,0.0071651666666666,71.42857142857143,7.142857142857142,0.0
1348.49,1.086666666666667,0.1433333333333333,0.1384848484848485,0.4780358009429998,0.0771916666666666,0.09,1.2200000000000002,0.03,0.1433333333333333,0.9119818844146896,-0.0751666666666666,-58.0213527462835,44.0,32.0,0.0432463871323374,,0,0.0002414814814814,0.0180882222222222,0.0071139999999999,64.28571428571429,7.142857142857142,0.0
1349.5666666666666,1.086666666666667,0.14,0.1372727272727272,0.5049259016388025,0.0771916666666666,0.09,1.2200000000000002,0.03,0.14,0.9119818844146896,-0.0751666666666666,-58.47668644089608,44.0,32.0,0.0456727489866769,,0,0.0002414814814814,0.0180882222222222,0.007025,64.28571428571429,7.142857142857142,0.0
1350.6633333333334,1.086666666666667,0.14,0.1372727272727272,0.5168679382219533,0.0774833333333333,0.1025,1.23,0.03,0.14,0.9154277837944276,-0.0757666666666666,-58.47668644089608,44.0,32.0,0.0456727489866769,,0,0.0002414814814814,0.0180882222222222,0.0069348888888888,64.28571428571429,7.142857142857142,0.0
1351.75,1.086666666666667,0.14,0.1366666666666666,0.5260930958967791,0.0774833333333333,0.105,1.1949999999999998,0.03,0.14,0.9154277837944276,-0.0751666666666666,-57.09542625400267,44.0,32.0,0.0442860023032108,,0,0.0002414814814814,0.0175326666666666,0.0069348888888888,64.28571428571429,7.142857142857142,0.0
1352.8166666666666,1.0766666666666669,0.14,0.136060606060606,0.5260930958967791,0.079275,0.105,1.23,0.03,0.14,0.9425344298028338,-0.0768583333333333,-57.36493725521659,44.0,32.0,0.0442860023032108,,0,0.0002414814814814,0.0168228888888888,0.0069348888888888,64.28571428571429,7.142857142857142,0.0
1353.9166666666667,1.0666666666666669,0.14,0.136060606060606,1.349926716949016,0.079275,0.115,1.23,0.03,0.14,0.9425344298028338,-0.0768583333333333,-57.09542625400267,44.0,32.0,0.0442860023032108,,0,0.0002414814814814,0.0160206666666666,0.0035147222222222,64.28571428571429,7.142857142857142,0.0
1354.9466666666667,1.0466666666666666,0.14,0.136060606060606,1.466337068793427,0.079975,0.115,1.25,0.03,0.14,0.9592787080154564,-0.0770833333333333,-57.36493725521659,44.0,32.0,0.0422167028556233,,0,0.0002414814814814,0.0151888888888888,0.0034448888888888,64.28571428571429,7.142857142857142,0.0
1355.993333333333,1.0433333333333332,0.14,0.1366666666666666,1.466337068793427,0.079975,0.115,1.25,0.03,0.14,0.9532349152878234,-0.0770833333333333,-57.36493725521659,44.0,32.0,0.0389903834297638,,0,0.0003558518518518,0.0151588888888888,0.0034258333333333,64.28571428571429,7.142857142857142,0.0
1357.03,1.0433333333333332,0.14,0.1366666666666666,1.466337068793427,0.079975,0.115,1.26,0.03,0.14,0.9532349152878234,-0.0770833333333333,-57.65887011852221,44.0,32.0,0.0389903834297638,,0,0.0004184691358024,0.0150682222222222,0.0033723333333333,64.28571428571429,7.142857142857142,0.0
1358.06,1.0433333333333332,0.14,0.1369696969696969,1.466337068793427,0.079975,0.1075,1.25,0.03,0.14,0.9532349152878234,-0.0770833333333333,-58.07029791080159,44.0,32.0,0.0383699100858993,,0,0.0004279506172839,0.0146833333333333,0.0033618333333333,64.28571428571429,7.142857142857142,0.0
1359.1,1.0433333333333332,0.14,0.1369696969696969,1.466337068793427,0.079275,0.115,1.25,0.03,0.14,0.9425344298028338,-0.0768583333333333,-57.65887011852221,44.0,32.0,0.0383699100858993,,0,0.0005269135802469,0.0134382222222222,0.0033526666666666,64.28571428571429,7.142857142857142,0.0
1360.1433333333334,1.0433333333333332,0.1466666666666666,0.1369696969696969,1.466337068793427,0.079275,0.1175,1.25,0.03,0.1466666666666666,0.9425344298028338,-0.0768583333333333,-57.65887011852221,44.0,32.0,0.0383699100858993,,0,0.0005269135802469,0.0102315555555555,0.0033406666666666,64.28571428571429,7.142857142857142,0.0
1361.1866666666667,1.0466666666666666,0.1533333333333333,0.1378787878787878,1.466337068793427,0.079275,0.115,1.25,0.03,0.1533333333333333,0.9425344298028338,-0.0768583333333333,-57.65887011852221,44.0,32.0,0.0382132176085709,,0,0.0005269135802469,0.0101528888888888,0.0032953888888888,64.28571428571429,7.142857142857142,0.0
1362.243333333333,1.0433333333333332,0.1533333333333333,0.1387878787878788,1.466337068793427,0.0791083333333333,0.115,1.25,0.03,0.1533333333333333,0.9405528584167248,-0.075975,-57.65887011852221,44.0,32.0,0.0382132176085709,,0,0.0005269135802469,0.0100182222222222,0.0031073888888888,64.28571428571429,7.142857142857142,0.0
1363.3,1.0433333333333332,0.1533333333333333,0.1396969696969697,1.6094379124341005,0.0791083333333333,0.1075,1.25,0.03,0.1533333333333333,0.9405528584167248,-0.075975,-57.65887011852221,44.0,32.0,0.0382132176085709,,0,0.0005269135802469,0.0098239999999999,0.0030218333333333,64.28571428571429,7.142857142857142,0.0
1364.3633333333332,1.05,0.1466666666666666,0.14,1.6094379124341005,0.077875,0.1075,1.235,0.03,0.1466666666666666,0.9278041726915928,-0.0745749999999999,-57.65887011852221,44.0,32.0,0.0383699100858993,,0,0.0005269135802469,0.0091582222222222,0.0029298333333333,64.28571428571429,7.142857142857142,0.0
1365.4166666666667,1.0533333333333332,0.1466666666666666,0.1406060606060606,1.6094379124341005,0.0791083333333333,0.1075,1.25,0.03,0.1466666666666666,0.9405528584167248,-0.075975,-58.07029791080159,44.0,32.0,0.0382132176085709,,0,0.000496098765432,0.0090973333333333,0.0029203888888888,64.28571428571429,7.142857142857142,0.0
1366.48,1.0533333333333332,0.1433333333333333,0.1433333333333333,1.6094379124341005,0.0791083333333333,0.1075,1.235,0.03,0.1433333333333333,0.9405528584167248,-0.075975,-58.07029791080159,44.0,32.0,0.0382132176085709,,0,0.0004725925925925,0.0090048888888888,0.0019497222222222,64.28571428571429,7.142857142857142,0.0
1367.5233333333333,1.0533333333333332,0.1433333333333333,0.1442424242424242,1.6094379124341005,0.077875,0.1075,1.225,0.03,0.1433333333333333,0.9278041726915928,-0.0745749999999999,-58.07029791080159,44.0,32.0,0.0281069386451103,,0,0.0003639506172839,0.0079182222222222,0.0018968333333333,64.28571428571429,7.142857142857142,0.0
1368.5666666666666,1.0533333333333332,0.1433333333333333,0.1451515151515151,1.6094379124341005,0.0791083333333333,0.1075,1.225,0.0333333333333333,0.1433333333333333,0.9405528584167248,-0.075975,-58.07029791080159,44.0,32.0,0.033200150602068,,0,0.0002946172839506,0.0069648888888888,0.0009970555555555,64.28571428571429,7.142857142857142,0.0
1369.6166666666666,1.0533333333333332,0.1433333333333333,0.1451515151515151,1.6094379124341005,0.0791083333333333,0.1075,1.225,0.0333333333333333,0.1433333333333333,0.9405528584167248,-0.0747333333333333,-57.63296285964728,44.0,32.0,0.0281069386451103,,0,0.0002814814814814,0.0069648888888888,0.0009962222222222,57.14285714285714,7.142857142857142,0.0
1370.6866666666667,1.0533333333333332,0.1433333333333333,0.1451515151515151,1.6094379124341005,0.0791083333333333,0.1075,1.2,0.0333333333333333,0.1433333333333333,0.9405528584167248,-0.0745749999999999,-57.47273341169126,44.0,32.0,0.0281069386451103,,0,0.0001283950617283,0.0069648888888888,0.0009962222222222,57.14285714285714,0.0,0.0
1371.7333333333331,1.05,0.1433333333333333,0.1451515151515151,1.6739764335716716,0.0791833333333333,0.1075,1.225,0.0333333333333333,0.1433333333333333,0.9570989794907364,-0.0747333333333333,-58.48224834541883,44.0,32.0,0.0278567765543682,,0,0.0001283950617283,0.0069648888888888,0.0009962222222222,57.14285714285714,0.0,0.0
1372.763333333333,1.05,0.1433333333333333,0.1451515151515151,1.6739764335716716,0.0791083333333333,0.1075,1.255,0.0333333333333333,0.1433333333333333,0.9766190771777364,-0.0747333333333333,-58.60018877330627,44.0,32.0,0.0281069386451103,,0,0.0001283950617283,0.0069648888888888,0.0009962222222222,57.14285714285714,0.0,0.0
1373.8166666666666,1.0533333333333332,0.1433333333333333,0.1442424242424242,1.6739764335716716,0.0786666666666666,0.1075,1.2,0.03,0.1433333333333333,0.9766190771777364,-0.0747333333333333,-57.47273341169126,44.0,32.0,0.0281069386451103,,0,0.0001283950617283,0.0069648888888888,0.0009962222222222,57.14285714285714,0.0,0.0
1374.8766666666668,1.06,0.1433333333333333,0.1439393939393939,1.6739764335716716,0.0791833333333333,0.11,1.255,0.0333333333333333,0.1433333333333333,0.9814087998347448,-0.0768,-58.48092167189372,44.0,32.0,0.0281069386451103,,0,0.0001283950617283,0.0070022222222222,0.0009970555555555,57.14285714285714,0.0,0.0
1375.996666666667,1.0666666666666669,0.1433333333333333,0.1439393939393939,1.7047480922384253,0.0791833333333333,0.11,1.255,0.0333333333333333,0.1433333333333333,0.9814087998347448,-0.0768,-58.98326730762813,44.0,32.0,0.0281069386451103,,0,0.0001283950617283,0.0071928888888888,0.0010895555555555,57.14285714285714,0.0,0.0
1377.0366666666666,1.0666666666666669,0.1433333333333333,0.1436363636363636,1.7047480922384253,0.0792416666666666,0.12,1.215,0.0333333333333333,0.1433333333333333,0.9766190771777364,-0.0756083333333333,-58.48092167189372,44.0,32.0,0.033200150602068,,0,0.0003799506172839,0.0092328888888888,0.0011783333333333,64.28571428571429,7.142857142857142,0.0
1378.1233333333332,1.0833333333333333,0.1566666666666666,0.1436363636363636,1.7047480922384253,0.0792416666666666,0.12,1.27,0.0333333333333333,0.1566666666666666,0.9766190771777364,-0.0756083333333333,-57.85197549570906,44.0,32.0,0.033200150602068,,0,0.0003866666666666,0.0099815555555555,0.0011798888888888,64.28571428571429,14.285714285714285,0.0
1379.2166666666667,1.0833333333333333,0.1566666666666666,0.1427272727272727,1.7047480922384253,0.0792416666666666,0.125,1.275,0.0333333333333333,0.1566666666666666,0.9766190771777364,-0.0756083333333333,-58.48092167189372,44.0,32.0,0.033200150602068,,0,0.0004426666666666,0.0100139999999999,0.0011798888888888,64.28571428571429,14.285714285714285,0.0
1380.3133333333333,1.0833333333333333,0.1566666666666666,0.1424242424242424,1.7047480922384253,0.0786666666666666,0.1225,1.27,0.03,0.1566666666666666,0.973783922171019,-0.0747333333333333,-57.85197549570906,44.0,32.0,0.0321908372056397,,0,0.0005165432098765,0.0101695555555555,0.0011798888888888,64.28571428571429,14.285714285714285,0.0
1381.38,1.0833333333333333,0.1566666666666666,0.1424242424242424,1.7047480922384253,0.0784083333333333,0.1225,1.27,0.03,0.1566666666666666,0.9635432667690732,-0.0745583333333333,-57.85197549570906,44.0,32.0,0.039293765408777,,0,0.0005414320987654,0.01066,0.0011798888888888,64.28571428571429,14.285714285714285,0.0
1382.47,1.0833333333333333,0.1566666666666666,0.1424242424242424,1.7047480922384253,0.0784083333333333,0.125,1.27,0.03,0.1566666666666666,0.9635432667690732,-0.0748,-57.85197549570906,44.0,32.0,0.039293765408777,,0,0.0005414320987654,0.01066,0.0011820555555555,64.28571428571429,14.285714285714285,0.0
1383.5533333333333,1.086666666666667,0.1566666666666666,0.1424242424242424,1.7047480922384253,0.0781166666666666,0.125,1.255,0.03,0.1566666666666666,0.959959037378392,-0.0745583333333333,-57.644295655698485,44.0,32.0,0.039293765408777,,0,0.0005414320987654,0.010814,0.0011798888888888,64.28571428571429,14.285714285714285,0.0
1384.63,1.086666666666667,0.1566666666666666,0.1424242424242424,1.7047480922384253,0.0781166666666666,0.1225,1.2500000000000002,0.03,0.1566666666666666,0.959959037378392,-0.0745583333333333,-57.644295655698485,44.0,32.0,0.039293765408777,,0,0.0005414320987654,0.010814,0.0011783333333333,64.28571428571429,14.285714285714285,0.0
1385.7133333333334,1.086666666666667,0.1533333333333333,0.1433333333333333,1.7047480922384253,0.07825,0.12,1.2500000000000002,0.03,0.1533333333333333,0.9615975422427036,-0.0748,-57.85197549570906,44.0,32.0,0.0393573373083088,,0,0.0005414320987654,0.010814,0.0011798888888888,64.28571428571429,14.285714285714285,0.0
1386.7866666666666,1.086666666666667,0.1533333333333333,0.1439393939393939,1.7047480922384253,0.0781166666666666,0.1225,1.23,0.03,0.1533333333333333,0.959959037378392,-0.0745583333333333,-57.644295655698485,44.0,32.0,0.039293765408777,,0,0.0005414320987654,0.010814,0.0011820555555555,57.14285714285714,14.285714285714285,0.0
1387.8733333333332,1.09,0.1533333333333333,0.1433333333333333,1.7047480922384253,0.0781166666666666,0.1225,1.23,0.03,0.1533333333333333,0.959959037378392,-0.0745583333333333,-57.56566597328643,44.0,32.0,0.039293765408777,,0,0.0005407407407407,0.010734,0.0010232222222222,57.14285714285714,14.285714285714285,0.0
1388.9633333333334,1.09,0.15,0.1445454545454545,1.7047480922384253,0.0781166666666666,0.1225,1.23,0.03,0.15,0.959959037378392,-0.0745583333333333,-57.644295655698485,44.0,32.0,0.039293765408777,,0,0.000498074074074,0.01066,0.0010232222222222,57.14285714285714,14.285714285714285,0.0
1390.0533333333333,1.09,0.1433333333333333,0.1445454545454545,1.6739764335716716,0.0781166666666666,0.1225,1.195,0.03,0.1433333333333333,0.959959037378392,-0.0745583333333333,-57.644295655698485,44.0,32.0,0.039293765408777,,0,0.000354074074074,0.01066,0.0010232222222222,50.0,14.285714285714285,0.0
1391.1466666666668,1.0933333333333333,0.1333333333333333,0.1445454545454545,1.6739764335716716,0.0776083333333333,0.1225,1.195,0.03,0.1333333333333333,0.9537122375832052,-0.0730416666666666,-57.4981567753701,44.0,32.0,0.0418330013267037,,0,0.0003073580246913,0.0084295555555555,0.0011948888888888,50.0,14.285714285714285,0.0
1392.263333333333,1.1,0.1333333333333333,0.1445454545454545,1.6739764335716716,0.0776083333333333,0.11,1.195,0.03,0.1333333333333333,0.9537122375832052,-0.0730416666666666,-57.644295655698485,44.0,32.0,0.0493482522486865,0.0650307619515564,0,0.0002767407407407,0.0080593333333333,0.0012112222222222,42.85714285714285,7.142857142857142,0.0
1393.38,1.1,0.1333333333333333,0.1436363636363636,1.6739764335716716,0.0781166666666666,0.11,1.195,0.03,0.1333333333333333,0.959959037378392,-0.0748,-57.644295655698485,44.0,32.0,0.0504876222454573,0.0650307619515564,0,0.0002617283950617,0.0057722222222222,0.0012851666666666,42.85714285714285,0.0,0.0
1394.49,1.1,0.13,0.1436363636363636,1.6739764335716716,0.0746083333333333,0.08,1.195,0.03,0.13,0.9327984996874348,-0.072775,-58.13562878813561,44.0,32.0,0.0502717614571043,0.0650307619515564,0,0.0002229135802469,0.0054662222222222,0.0013290555555555,42.85714285714285,0.0,0.0
1395.59,1.1,0.13,0.1424242424242424,1.6739764335716716,0.0746083333333333,0.08,1.195,0.03,0.13,0.9327984996874348,-0.072775,-58.13562878813561,44.0,32.0,0.0594894948709433,0.0650307619515564,0,0.0002229135802469,0.0054662222222222,0.0013320555555555,42.85714285714285,0.0,0.0
1396.7,1.1,0.13,0.1412121212121212,1.6739764335716716,0.0746083333333333,0.11,1.195,0.03,0.13,0.9327984996874348,-0.072775,-57.48898487089596,44.0,32.0,0.0594894948709433,0.0650307619515564,0,0.0002229135802469,0.0054626666666666,0.0014880555555555,42.85714285714285,0.0,0.0
1397.8166666666666,1.1,0.1333333333333333,0.1390909090909091,1.6739764335716716,0.0746083333333333,0.1175,1.195,0.03,0.1333333333333333,0.9327984996874348,-0.072775,-57.48898487089596,44.0,32.0,0.0502717614571043,0.036874279919318846,0,0.0002229135802469,0.0054626666666666,0.0015045555555555,42.85714285714285,0.0,0.0
1398.9033333333334,1.1,0.1333333333333333,0.1366666666666666,1.6739764335716716,0.0746083333333333,0.1175,1.22,0.03,0.1333333333333333,0.9327984996874348,-0.072775,-57.48898487089596,44.0,32.0,0.0502717614571043,0.036874279919318846,0,0.0002229135802469,0.0054626666666666,0.0015065555555555,42.85714285714285,0.0,0.0
1399.9666666666667,1.1,0.1333333333333333,0.1351515151515151,1.6739764335716716,0.0771833333333333,0.1175,1.22,0.03,0.1333333333333333,0.9488781887101732,-0.0742083333333333,-58.04017518089552,44.0,32.0,0.0489489530020816,0.036874279919318846,0,0.0002229135802469,0.0054626666666666,0.0016495555555555,42.85714285714285,0.0,0.0
1401.0666666666666,1.09,0.1366666666666666,0.1272727272727273,1.6739764335716716,0.0771833333333333,0.125,1.235,0.03,0.1366666666666666,0.9488781887101732,-0.0724583333333333,-58.04017518089552,44.0,32.0,0.0489489530020816,0.036874279919318846,0,0.0002284444444444,0.0054626666666666,0.0017220555555555,50.0,0.0,0.0
