Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1528.77,0.89,0.08,0.0803030303030303,,0.0134583333333333,0.175,0.64,0.0166666666666666,0.08,0.7603578154425612,-0.005775,-62.79118962637328,0.0,10.0,0.0056789083458002,0.01516563587695675,0,0.0009666172839506,0.0093562222222222,0.0003145555555555,57.14285714285714,0.0,0.0
1529.66,0.89,0.08,0.0806060606060606,,0.0134583333333333,0.1699999999999999,0.635,0.0166666666666666,0.08,0.7603578154425612,-0.0051166666666666,-62.79118962637328,0.0,10.0,0.0071414284285428,0.020128852913945602,0,0.0009666172839506,0.0093795555555555,0.0003193333333333,57.14285714285714,0.0,0.0
1530.55,0.89,0.08,0.0806060606060606,,0.0134583333333333,0.175,0.635,0.0166666666666666,0.08,0.7603578154425612,-0.005775,-62.79118962637328,0.0,10.0,0.0071414284285428,0.0168002976164114,0,0.0009666172839506,0.0094615555555555,0.0003245555555555,57.14285714285714,0.0,0.0
1531.41,0.86,0.0766666666666666,0.0809090909090909,,0.0134583333333333,0.18,0.64,0.0166666666666666,0.0766666666666666,0.7603578154425612,-0.0058583333333333,-63.27628470205782,0.0,10.0,0.0078102496759066,0.0130099210368521,0,0.0009666172839506,0.0097673333333333,0.0003412222222222,57.14285714285714,0.0,0.0
1532.27,0.86,0.0733333333333333,0.0809090909090909,,0.0137833333333333,0.19,0.655,0.0166666666666666,0.0733333333333333,0.8200297471492315,-0.006,-63.27628470205782,0.0,10.0,0.0085,0.0130099210368521,0,0.0009829135802469,0.0099548888888888,0.0004176666666666,57.14285714285714,0.0,0.0
1533.13,0.86,0.0733333333333333,0.0809090909090909,1.6094379124341005,0.0146083333333333,0.1925,0.7,0.0166666666666666,0.0733333333333333,0.8253295668549906,-0.0063666666666666,-63.36156955876672,0.0,10.0,0.0103561575886039,0.0168002976164114,0,0.0012024691358024,0.0099548888888888,0.0004593333333333,57.14285714285714,0.0,0.0
1533.98,0.85,0.0733333333333333,0.0809090909090909,1.5924871365962598,0.0146083333333333,0.1925,0.7,0.0166666666666666,0.0733333333333333,0.8253295668549906,-0.0063666666666666,-63.36156955876672,0.0,10.0,0.0104880884817015,0.01776764580580325,0,0.0012024691358024,0.0101993333333333,0.0005015555555555,57.14285714285714,0.0,0.0
1534.8166666666666,0.85,0.0733333333333333,0.0806060606060606,1.6094379124341005,0.0146083333333333,0.195,0.66,0.0166666666666666,0.0733333333333333,0.8253295668549906,-0.0063666666666666,-63.36156955876672,0.0,10.0,0.0128840987267251,0.01776764580580325,0,0.0012024691358024,0.0109522222222222,0.0005255555555555,57.14285714285714,0.0,0.0
1535.6433333333334,0.8433333333333334,0.0733333333333333,0.0806060606060606,1.6094379124341005,0.0138833333333333,0.195,0.655,0.0166666666666666,0.0733333333333333,0.8200297471492315,-0.0061833333333333,-63.27628470205782,0.0,10.0,0.0128840987267251,0.0168002976164114,0,0.0012024691358024,0.0111228888888888,0.0005255555555555,57.14285714285714,0.0,0.0
1536.4833333333331,0.8433333333333334,0.0733333333333333,0.0806060606060606,1.6094379124341005,0.0137833333333333,0.195,0.635,0.0166666666666666,0.0733333333333333,0.6789077212806027,-0.0061833333333333,-63.17933108645138,0.0,10.0,0.0164696690920006,0.01776764580580325,0,0.0012024691358024,0.0111228888888888,0.000714,57.14285714285714,0.0,0.0
1537.31,0.8433333333333334,0.0733333333333333,0.0806060606060606,1.6094379124341005,0.0137833333333333,0.195,0.645,0.0166666666666666,0.0733333333333333,0.6789077212806027,-0.0061833333333333,-63.17933108645138,0.0,10.0,0.0164696690920006,0.0168002976164114,0,0.0012024691358024,0.0111228888888888,0.0007215555555555,57.14285714285714,0.0,0.0
1538.1366666666668,0.8433333333333334,0.0733333333333333,0.0806060606060606,1.6094379124341005,0.0138833333333333,0.195,0.66,0.0166666666666666,0.0733333333333333,0.611518708730741,-0.0061833333333333,-62.0464093093492,0.0,10.0,0.0164696690920006,0.01552417469626,0,0.001022024691358,0.0109815555555555,0.0009335,57.14285714285714,0.0,0.0
1538.986666666667,0.8433333333333334,0.0733333333333333,0.0803030303030303,1.6094379124341005,0.0138916666666666,0.195,0.665,0.0166666666666666,0.0733333333333333,0.611518708730741,-0.0062499999999999,-63.17933108645138,0.0,10.0,0.0164696690920006,0.0123718595767764,0,0.0008842469135802,0.0109815555555555,0.0009535,57.14285714285714,0.0,0.0
1539.83,0.85,0.0733333333333333,0.08,1.6094379124341005,0.0138916666666666,0.1925,0.665,0.0166666666666666,0.0733333333333333,0.611518708730741,-0.0062499999999999,-63.17933108645138,0.0,10.0,0.0164696690920006,0.01552417469626,0,0.0006747654320987,0.0109815555555555,0.0009535,64.28571428571429,0.0,0.0
1540.69,0.86,0.0733333333333333,0.079090909090909,1.6094379124341005,0.0138833333333333,0.1875,0.66,0.0166666666666666,0.0733333333333333,0.6111518708730743,-0.0062499999999999,-62.0464093093492,0.0,10.0,0.0104880884817015,0.01552417469626,0,0.0006249876543209,0.0109815555555555,0.0009535,64.28571428571429,0.0,0.0
1541.55,0.86,0.0766666666666666,0.0787878787878788,1.6094379124341005,0.0128416666666666,0.175,0.645,0.0166666666666666,0.0766666666666666,0.5652971386647102,-0.0061833333333333,-59.58651050697099,0.0,10.0,0.0084261497731763,0.01552417469626,0,0.0005227654320987,0.0109815555555555,0.0009537222222222,64.28571428571429,0.0,0.0
1542.42,0.87,0.0766666666666666,0.079090909090909,1.6094379124341005,0.0128416666666666,0.175,0.645,0.0166666666666666,0.0766666666666666,0.5652971386647102,-0.0061833333333333,-59.01264300988763,0.0,10.0,0.0064226162893325,0.011478604534959599,0,0.0005227654320987,0.0109815555555555,0.0009615555555555,64.28571428571429,0.0,0.0
1543.3166666666666,0.88,0.0766666666666666,0.0787878787878788,1.642227735257091,0.0128416666666666,0.175,0.645,0.0166666666666666,0.0766666666666666,0.5652971386647102,-0.0062499999999999,-58.85227634224238,0.0,10.0,0.00556776436283,0.011478604534959599,0,0.0005227654320987,0.0109495555555555,0.0009615555555555,64.28571428571429,0.0,0.0
1544.2166666666667,0.8933333333333333,0.0766666666666666,0.0772727272727272,1.6863989535702288,0.0132,0.175,0.66,0.0166666666666666,0.0766666666666666,0.611518708730741,-0.0066999999999999,-58.731662854597374,0.0,10.0,0.0053851648071345,0.0074330343736592,0,0.0005227654320987,0.0108082222222222,0.0009615555555555,64.28571428571429,0.0,0.0
1545.0966666666666,0.8966666666666666,0.0766666666666666,0.0766666666666666,1.7594902086592696,0.0132,0.175,0.66,0.0166666666666666,0.0766666666666666,0.636096845194424,-0.0067833333333333,-58.731662854597374,0.0,10.0,0.0053851648071345,0.0053172982461878,0,0.0005227654320987,0.0107988888888888,0.0009537222222222,64.28571428571429,0.0,0.0
1545.996666666667,0.9,0.0766666666666666,0.0766666666666666,1.8325814637483104,0.0138916666666666,0.1725,0.665,0.0133333333333333,0.0766666666666666,0.7076302274394717,-0.0068083333333333,-58.731662854597374,0.0,10.0,0.0050990195135927,0.0032015621187164,0,0.0005227654320987,0.0100206666666666,0.0009537222222222,64.28571428571429,0.0,0.0
1546.89,0.9,0.0766666666666666,0.0766666666666666,1.852191820324951,0.01445,0.1725,0.6799999999999999,0.0133333333333333,0.0766666666666666,0.7373440939104916,-0.00745,-57.90727707567967,0.0,10.0,0.005,0.0034716097527451497,0,0.0006483950617283,0.0099282222222222,0.0009535,64.28571428571429,0.0,0.0
1547.8,0.9,0.0766666666666666,0.0772727272727272,1.8718021769015916,0.0144666666666666,0.1725,0.7050000000000001,0.0133333333333333,0.0766666666666666,0.7587064676616915,-0.0076083333333333,-57.90727707567967,0.0,10.0,0.0047169905660283,0.0034716097527451497,0,0.0006951111111111,0.0096028888888888,0.0009535,64.28571428571429,0.0,0.0
1548.7,0.9033333333333332,0.0766666666666666,0.0778787878787878,1.9960328565508414,0.01445,0.1699999999999999,0.6799999999999999,0.0133333333333333,0.0766666666666666,0.7587064676616915,-0.0076083333333333,-57.31481835905216,0.0,10.0,0.0047169905660283,0.0037416573867739,0,0.0007202962962962,0.0093166666666666,0.0009468333333333,64.28571428571429,0.0,0.0
1549.6033333333332,0.91,0.0766666666666666,0.0778787878787878,2.120263536200091,0.01445,0.1649999999999999,0.6799999999999999,0.0133333333333333,0.0766666666666666,0.7880597014925372,-0.0077333333333333,-57.31481835905216,0.0,10.0,0.0047169905660283,0.0037416573867739,0,0.0007271111111111,0.0090688888888888,0.0009468333333333,64.28571428571429,0.0,0.0
1550.52,0.9166666666666666,0.0766666666666666,0.0772727272727272,2.259079404499231,0.0144666666666666,0.1699999999999999,0.7050000000000001,0.0166666666666666,0.0766666666666666,0.8636815920398011,-0.0084666666666666,-57.90727707567967,0.0,10.0,0.0047169905660283,0.0034716097527451497,0,0.0007671111111111,0.0084015555555555,0.0008912222222222,64.28571428571429,0.0,0.0
1551.4666666666667,0.9433333333333334,0.0766666666666666,0.0769696969696969,2.3978952727983707,0.0144666666666666,0.1699999999999999,0.7050000000000001,0.0166666666666666,0.0766666666666666,0.8636815920398011,-0.0084666666666666,-57.947653378686894,0.0,10.0,0.0047169905660283,0.0034716097527451497,0,0.0007746172839506,0.0041233333333333,0.0005723888888888,64.28571428571429,0.0,0.0
1552.4233333333334,0.9466666666666668,0.0766666666666666,0.0766666666666666,2.7444688630783434,0.0144666666666666,0.1674999999999999,0.7050000000000001,0.0166666666666666,0.0766666666666666,0.8636815920398011,-0.0084666666666666,-57.947653378686894,0.0,10.0,0.0050249378105604,0.0034716097527451497,0,0.000808098765432,0.0040895555555555,0.0005568333333333,64.28571428571429,0.0,0.0
1553.3666666666666,0.9533333333333334,0.0733333333333333,0.0766666666666666,3.091042453358316,0.0142,0.1674999999999999,0.7,0.0166666666666666,0.0733333333333333,0.8627848101265825,-0.0079666666666666,-57.947653378686894,0.0,10.0,0.0050249378105604,0.0037416573867739,0,0.0008202469135802,0.0040895555555555,0.0005501666666666,71.42857142857143,0.0,0.0
1554.32,0.9533333333333334,0.0766666666666666,0.0766666666666666,,0.0144666666666666,0.175,0.7050000000000001,0.0166666666666666,0.0766666666666666,0.8636815920398011,-0.0084666666666666,-58.85947019513505,0.0,10.0,0.0047169905660283,0.0039051248379533,0,0.0008219259259259,0.0040833333333333,0.0004147222222222,71.42857142857143,0.0,0.0
1555.3066666666666,0.9533333333333334,0.0766666666666666,0.0754545454545454,,0.0146916666666666,0.18,0.7050000000000001,0.0166666666666666,0.0766666666666666,0.8771144278606966,-0.008725,-58.91392988578669,0.0,10.0,0.0047169905660283,0.00424385026645455,0,0.0008851358024691,0.0040722222222222,0.0003912222222222,78.57142857142857,0.0,0.0
1556.2766666666666,0.9566666666666668,0.0766666666666666,0.0751515151515151,,0.0146916666666666,0.18,0.7050000000000001,0.0166666666666666,0.0766666666666666,0.8771144278606966,-0.008725,-58.91392988578669,0.0,10.0,0.0047169905660283,0.0045825756949558,0,0.0009091358024691,0.0039873333333333,0.0003883333333333,78.57142857142857,0.0,0.0
1557.23,0.97,0.0766666666666666,0.0751515151515151,,0.0142,0.175,0.7,0.0166666666666666,0.0766666666666666,0.8627848101265825,-0.0079666666666666,-59.89431406962253,0.0,10.0,0.0045825756949558,0.0111970444127563,0,0.0009091358024691,0.0040722222222222,0.0003833333333333,78.57142857142857,0.0,0.0
1558.1833333333334,0.97,0.0766666666666666,0.0751515151515151,,0.0137666666666666,0.1674999999999999,0.675,0.0166666666666666,0.0766666666666666,0.8214818498259574,-0.007825,-59.89431406962253,0.0,10.0,0.0045825756949558,0.0178115131305568,0,0.0009091358024691,0.0040833333333333,0.0003833333333333,78.57142857142857,0.0,0.0
1559.1633333333334,0.97,0.0766666666666666,0.0751515151515151,,0.0142,0.175,0.7,0.0166666666666666,0.0766666666666666,0.8627848101265825,-0.007825,-60.502718614630346,0.0,10.0,0.0045825756949558,0.0178115131305568,0,0.0009091358024691,0.0040895555555555,0.0003833333333333,78.57142857142857,0.0,0.0
1560.1566666666668,0.9733333333333334,0.0766666666666666,0.0751515151515151,1.3862943611198906,0.0142,0.18,0.7,0.0166666666666666,0.0766666666666666,0.8627848101265825,-0.007825,-60.82693592021711,0.0,10.0,0.0045825756949558,0.01897116763487705,0,0.0009091358024691,0.0041233333333333,0.0003833333333333,78.57142857142857,0.0,0.0
1561.13,0.97,0.0733333333333333,0.0754545454545454,1.3999938482139478,0.0142,0.18,0.7,0.0166666666666666,0.0733333333333333,0.8627848101265825,-0.007825,-61.60762060338328,0.0,10.0,0.0043588989435406,0.0201308221391973,0,0.0009091358024691,0.0041499999999999,0.0003833333333333,78.57142857142857,0.0,0.0
1562.1,0.97,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0146583333333333,0.18,0.7,0.0166666666666666,0.0766666666666666,0.8746892093485829,-0.0074666666666666,-64.09944003777012,0.0,10.0,0.0043588989435406,0.0201308221391973,0,0.0008388148148148,0.0052126666666666,0.0003833333333333,78.57142857142857,0.0,0.0
1563.0566666666666,0.97,0.0766666666666666,0.0778787878787878,1.3722089226365424,0.0146583333333333,0.18,0.7,0.0166666666666666,0.0766666666666666,0.8746892093485829,-0.0074666666666666,-64.63741275730206,0.0,10.0,0.0040311288741492,0.0201308221391973,0,0.0007481481481481,0.0091415555555555,0.0003883333333333,78.57142857142857,0.0,0.0
1564.0433333333333,0.97,0.08,0.0793939393939393,1.3862943611198906,0.0146583333333333,0.1649999999999999,0.685,0.0166666666666666,0.08,0.8746892093485829,-0.0074666666666666,-64.63741275730206,0.0,10.0,0.0043588989435406,0.0201308221391973,0,0.0005449876543209,0.0111599999999999,0.0003962222222222,78.57142857142857,0.0,0.0
1565.0266666666666,0.9566666666666668,0.09,0.0796969696969697,1.3862943611198906,0.0146583333333333,0.1649999999999999,0.685,0.0166666666666666,0.09,0.8746892093485829,-0.0045416666666666,-64.82215045091654,0.0,10.0,0.0043588989435406,0.0116465498996828,0,0.0003795555555555,0.0112595555555555,0.0004226666666666,78.57142857142857,0.0,0.0
1565.9766666666667,0.9566666666666668,0.09,0.08,1.3862943611198906,0.0146583333333333,0.1649999999999999,0.685,0.0166666666666666,0.09,0.8549019607843137,-0.0045416666666666,-66.07081445175481,0.0,10.0,0.0040311288741492,0.0201308221391973,0,0.0003795555555555,0.0137715555555555,0.0004673888888888,78.57142857142857,0.0,0.0
1566.9333333333334,0.95,0.09,0.08,1.3862943611198906,0.0161916666666666,0.1925,0.72,0.0166666666666666,0.09,0.8746892093485829,-0.0045416666666666,-67.14774802468314,0.0,10.0,0.0040311288741492,0.0201308221391973,0,0.0003795555555555,0.0158622222222222,0.0004984999999999,78.57142857142857,0.0,0.0
1567.87,0.9366666666666666,0.09,0.0815151515151515,1.3862943611198906,0.0161916666666666,0.1925,0.72,0.0166666666666666,0.09,0.8746892093485829,-0.0045416666666666,-67.33829703181351,0.0,10.0,0.0040311288741492,0.01257787997487885,0,0.0003795555555555,0.0160862222222222,0.0005047222222222,71.42857142857143,0.0,0.0
1568.8,0.93,0.08,0.0839393939393939,1.3862943611198906,0.0161916666666666,0.1925,0.725,0.0166666666666666,0.08,0.8746892093485829,-0.0069833333333333,-67.33829703181351,0.0,10.0,0.0043588989435406,0.01257787997487885,0,0.0003795555555555,0.0176773333333333,0.0005422222222222,71.42857142857143,0.0,0.0
1569.7166666666667,0.92,0.08,0.0845454545454545,1.3862943611198906,0.0163333333333333,0.2024999999999999,0.725,0.0166666666666666,0.08,0.8549019607843137,-0.0069833333333333,-67.33829703181351,0.0,10.0,0.0040311288741492,0.013644866335417699,0,0.0003795555555555,0.0176915555555555,0.0005628888888888,64.28571428571429,0.0,0.0
1570.6366666666668,0.9166666666666666,0.08,0.0848484848484848,1.413693335308005,0.0161916666666666,0.2024999999999999,0.725,0.0166666666666666,0.08,0.8540305010893248,-0.0069833333333333,-68.02947283937984,0.0,10.0,0.0040311288741492,0.00609192417109925,0,0.0004447407407407,0.0176915555555555,0.0007972222222222,64.28571428571429,0.0,0.0
1571.5366666666666,0.91,0.08,0.0848484848484848,1.4469189829363254,0.0160833333333333,0.18,0.72,0.0166666666666666,0.08,0.8409586056644879,-0.00665,-68.02947283937984,0.0,10.0,0.0039051248379533,0.00609192417109925,0,0.000538074074074,0.0176915555555555,0.000879,64.28571428571429,0.0,0.0
1572.4266666666667,0.91,0.0733333333333333,0.0848484848484848,1.6582280766035324,0.01595,0.18,0.72,0.0166666666666666,0.0733333333333333,0.8339869281045753,-0.00665,-67.33829703181351,0.0,10.0,0.0039051248379533,0.00609192417109925,0,0.0007435061728395,0.0176915555555555,0.000879,64.28571428571429,0.0,0.0
1573.33,0.91,0.0733333333333333,0.0848484848484848,1.6582280766035324,0.0160833333333333,0.2075,0.725,0.0166666666666666,0.0733333333333333,0.8409586056644879,-0.00665,-67.79132280912012,0.0,10.0,0.0039051248379533,0.00609192417109925,0,0.0008217283950617,0.0176915555555555,0.000879,64.28571428571429,0.0,0.0
1574.24,0.91,0.0733333333333333,0.0848484848484848,1.6863989535702288,0.0163333333333333,0.2075,0.775,0.0166666666666666,0.0733333333333333,0.8540305010893248,-0.00665,-68.02947283937984,0.0,10.0,0.0039051248379533,0.0071589105316381,0,0.0008217283950617,0.0176773333333333,0.0008957222222222,57.14285714285714,0.0,0.0
1575.1433333333334,0.9066666666666666,0.0733333333333333,0.0848484848484848,2.0149030205422647,0.0163333333333333,0.2,0.775,0.0166666666666666,0.0733333333333333,0.8540305010893248,-0.0069833333333333,-67.79132280912012,0.0,10.0,0.0045825756949558,0.0071589105316381,0,0.0008217283950617,0.0176206666666666,0.0008957222222222,57.14285714285714,0.0,0.0
1576.05,0.9033333333333332,0.0733333333333333,0.0848484848484848,2.1400661634962708,0.0163333333333333,0.19,0.775,0.0166666666666666,0.0733333333333333,0.8540305010893248,-0.0069833333333333,-68.02947283937984,0.0,10.0,0.0061032778078668,0.0050249378105604,0,0.0008217283950617,0.0167988888888888,0.0008957222222222,57.14285714285714,0.0,0.0
1576.9733333333334,0.9033333333333332,0.0733333333333333,0.0848484848484848,2.2512917986064958,0.0163333333333333,0.19,0.78,0.0166666666666666,0.0733333333333333,0.8540305010893248,-0.0075833333333333,-68.02947283937984,0.0,10.0,0.0074330343736592,0.00605683062496965,0,0.0008217283950617,0.0116873333333333,0.0008957222222222,50.0,0.0,0.0
1577.89,0.9033333333333332,0.0733333333333333,0.0827272727272727,2.2512917986064958,0.0167666666666666,0.195,0.78,0.0166666666666666,0.0733333333333333,0.8766884531590413,-0.0085166666666666,-68.02947283937984,0.0,10.0,0.0074330343736592,0.0071238169855085,0,0.0008217283950617,0.0084348888888888,0.0008848888888888,50.0,0.0,0.0
1578.8066666666666,0.9033333333333332,0.0733333333333333,0.08,2.2512917986064958,0.0168916666666666,0.1999999999999999,0.785,0.0166666666666666,0.0733333333333333,0.8832244008714597,-0.0085166666666666,-69.27475973057925,0.0,10.0,0.0074330343736592,0.0070887234393789,0,0.0005769876543209,0.0083655555555555,0.0008795555555555,50.0,0.0,0.0
1579.6966666666667,0.89,0.0733333333333333,0.0793939393939393,2.2512917986064958,0.0169499999999999,0.195,0.8049999999999999,0.0166666666666666,0.0733333333333333,0.8862745098039214,-0.0088333333333333,-71.08519756848101,0.0,10.0,0.0074833147735478,0.0070887234393789,0,0.0003182222222222,0.0072828888888888,0.0008276666666666,50.0,0.0,0.0
1580.58,0.89,0.0733333333333333,0.0778787878787878,2.2512917986064958,0.0169499999999999,0.19,0.8049999999999999,0.0166666666666666,0.0733333333333333,0.8862745098039214,-0.0088333333333333,-71.08519756848101,0.0,10.0,0.0093407708461347,0.00967318705575505,0,0.0002915555555555,0.0064639999999999,0.0007437222222222,42.85714285714285,0.0,0.0
1581.47,0.89,0.0733333333333333,0.0778787878787878,2.19722457733622,0.0169499999999999,0.19,0.8049999999999999,0.0166666666666666,0.0733333333333333,0.8862745098039214,-0.0092666666666666,-71.88370721005329,0.0,10.0,0.0093407708461347,0.0070887234393789,0,0.0002915555555555,0.0063399999999999,0.0006631666666666,42.85714285714285,0.0,0.0
1582.36,0.8833333333333333,0.0733333333333333,0.0754545454545454,2.19722457733622,0.0169499999999999,0.19,0.8049999999999999,0.0166666666666666,0.0733333333333333,0.8862745098039214,-0.0092666666666666,-71.88370721005329,0.0,10.0,0.010295630140987,0.00967318705575505,0,0.0002915555555555,0.0058215555555555,0.0006203888888888,42.85714285714285,0.0,0.0
1583.236666666667,0.8766666666666667,0.0733333333333333,0.0754545454545454,2.19722457733622,0.0169499999999999,0.185,0.8049999999999999,0.0166666666666666,0.0733333333333333,0.8862745098039214,-0.0092666666666666,-71.88370721005329,0.0,10.0,0.010295630140987,0.0122576506721312,0,0.0002915555555555,0.0058215555555555,0.0005280555555555,42.85714285714285,0.0,0.0
1584.11,0.8733333333333333,0.0733333333333333,0.0754545454545454,2.19722457733622,0.0169499999999999,0.1825,0.785,0.0166666666666666,0.0733333333333333,0.8862745098039214,-0.0096,-71.08519756848101,0.0,10.0,0.010295630140987,0.0122576506721312,0,0.0002915555555555,0.0058215555555555,0.0005245555555555,42.85714285714285,0.0,0.0
1584.9666666666667,0.8566666666666667,0.0733333333333333,0.0754545454545454,1.845826690498331,0.0158666666666666,0.185,0.825,0.0166666666666666,0.0733333333333333,0.7411444141689371,-0.0096,-71.08519756848101,0.0,10.0,0.0110113577727726,0.0110341795536527,0,0.0002915555555555,0.0058215555555555,0.0005245555555555,42.85714285714285,0.0,0.0
1585.81,0.8433333333333334,0.0733333333333333,0.0754545454545454,1.791759469228055,0.0156333333333333,0.18,0.7749999999999999,0.0166666666666666,0.0733333333333333,0.7302452316076292,-0.0084583333333333,-69.27475973057925,0.0,10.0,0.0110113577727726,0.012092255557003849,0,0.0003167407407407,0.0063399999999999,0.0005245555555555,42.85714285714285,0.0,0.0
1586.6366666666668,0.8266666666666667,0.0733333333333333,0.0754545454545454,1.7047480922384253,0.0155666666666666,0.1775,0.75,0.0166666666666666,0.0733333333333333,0.7271311794472555,-0.0072666666666666,-63.00449159888308,0.0,10.0,0.0110113577727726,0.0122576506721312,0,0.0004854320987654,0.0064639999999999,0.0005245555555555,42.85714285714285,0.0,0.0
1587.45,0.8133333333333334,0.0733333333333333,0.0754545454545454,1.7047480922384253,0.0141333333333333,0.1775,0.7350000000000001,0.0166666666666666,0.0733333333333333,0.6601790579992213,-0.0072416666666666,-60.32325129722815,0.0,10.0,0.0148408220796558,0.0122576506721312,0,0.0007375802469135,0.0073895555555555,0.0005245555555555,42.85714285714285,0.0,0.0
1588.24,0.8133333333333334,0.0733333333333333,0.0754545454545454,1.6486586255873816,0.0141333333333333,0.1699999999999999,0.7350000000000001,0.0166666666666666,0.0733333333333333,0.6601790579992213,-0.0072416666666666,-59.45474612446231,0.0,10.0,0.0148408220796558,0.0149641238596017,0,0.0010239999999999,0.007634,0.0005245555555555,50.0,0.0,0.0
1589.0466666666666,0.8133333333333334,0.0733333333333333,0.0754545454545454,1.540445040947149,0.0141333333333333,0.1699999999999999,0.7350000000000001,0.0166666666666666,0.0733333333333333,0.6601790579992213,-0.0072416666666666,-59.45474612446231,0.0,10.0,0.0148408220796558,0.01479872874447435,0,0.0013537777777777,0.0076582222222222,0.0007370555555555,57.14285714285714,0.0,0.0
1589.8433333333332,0.8133333333333334,0.07,0.0751515151515151,1.4271163556401458,0.0141333333333333,0.1699999999999999,0.75,0.0133333333333333,0.07,0.6601790579992213,-0.0072416666666666,-59.45474612446231,0.0,10.0,0.0089582364335844,0.0176705970470722,0,0.0013537777777777,0.0077488888888888,0.0007397222222222,57.14285714285714,0.0,0.0
1590.6266666666668,0.8133333333333334,0.07,0.0748484848484848,1.4271163556401458,0.014075,0.165,0.725,0.0133333333333333,0.07,0.6601790579992213,-0.0072416666666666,-59.45474612446231,0.0,10.0,0.0089582364335844,0.01479872874447435,0,0.0013537777777777,0.0079859999999999,0.0007397222222222,64.28571428571429,0.0,0.0
1591.4333333333334,0.8133333333333334,0.07,0.0745454545454545,1.3862943611198906,0.0141333333333333,0.1775,0.75,0.0133333333333333,0.07,0.6804203970416502,-0.0082916666666666,-59.90241975887228,0.0,10.0,0.0084999999999999,0.01086878443852535,0,0.0013537777777777,0.0081706666666666,0.0007397222222222,71.42857142857143,0.0,0.0
1592.2666666666669,0.8333333333333334,0.07,0.0742424242424242,1.3862943611198906,0.0145666666666666,0.1649999999999999,0.7549999999999999,0.0133333333333333,0.07,0.7271311794472555,-0.0085333333333333,-59.90241975887228,0.0,10.0,0.0084999999999999,0.00923548123650925,0,0.0013537777777777,0.0081706666666666,0.0007397222222222,71.42857142857143,0.0,0.0
1593.1266666666668,0.86,0.07,0.0733333333333333,1.3862943611198906,0.0145666666666666,0.1699999999999999,0.7549999999999999,0.0133333333333333,0.07,0.8440779610194902,-0.0082916666666666,-59.90241975887228,0.0,10.0,0.0084999999999999,0.00923548123650925,0,0.0013537777777777,0.0081706666666666,0.0007397222222222,78.57142857142857,0.0,0.0
1593.996666666667,0.87,0.0733333333333333,0.0733333333333333,1.349926716949016,0.0143583333333333,0.1649999999999999,0.75,0.0166666666666666,0.0733333333333333,0.8440779610194903,-0.0085333333333333,-59.90241975887228,0.0,10.0,0.0064031242374328,0.0086602540378443,0,0.0013537777777777,0.0081706666666666,0.0007370555555555,85.71428571428571,0.0,0.0
1594.88,0.87,0.0733333333333333,0.0733333333333333,1.3437347467010947,0.0145666666666666,0.1649999999999999,0.7549999999999999,0.0166666666666666,0.0733333333333333,0.8610694652673662,-0.0086083333333333,-59.90241975887228,0.0,10.0,0.0064031242374328,0.00658012701892215,0,0.0013537777777777,0.0081706666666666,0.0007170555555555,85.71428571428571,0.0,0.0
1595.7766666666666,0.87,0.0733333333333333,0.0733333333333333,1.3437347467010947,0.0147333333333333,0.1649999999999999,0.7549999999999999,0.0166666666666666,0.0733333333333333,0.8718954248366014,-0.0086083333333333,-59.4525978945122,0.0,10.0,0.0064031242374328,0.00658012701892215,0,0.0013537777777777,0.0081706666666666,0.0007040555555555,85.71428571428571,0.0,0.0
1596.67,0.87,0.0733333333333333,0.0733333333333333,1.3437347467010947,0.0147333333333333,0.1649999999999999,0.7549999999999999,0.0133333333333333,0.0733333333333333,0.8718954248366014,-0.0086083333333333,-59.90241975887228,0.0,10.0,0.0058309518948453,0.0045,0,0.0013537777777777,0.0060233333333333,0.0007040555555555,85.71428571428571,0.0,0.0
1597.5666666666666,0.87,0.0733333333333333,0.0733333333333333,1.2992829841302609,0.0147333333333333,0.1699999999999999,0.75,0.0166666666666666,0.0733333333333333,0.8718954248366014,-0.0086083333333333,-59.90241975887228,0.0,10.0,0.0058309518948453,0.0045,0,0.0013537777777777,0.0044588888888888,0.0006313888888888,85.71428571428571,0.0,0.0
1598.4466666666667,0.87,0.0733333333333333,0.0733333333333333,1.2992829841302609,0.0147,0.1699999999999999,0.7250000000000001,0.0133333333333333,0.0733333333333333,0.881559220389805,-0.0085666666666666,-59.4525978945122,0.0,10.0,0.0064031242374328,0.0086602540378443,0,0.0013439999999999,0.0043048888888888,0.0006091666666666,85.71428571428571,0.0,0.0
1599.3133333333333,0.8666666666666667,0.0733333333333333,0.0733333333333333,1.2321436812926323,0.0147,0.1699999999999999,0.7250000000000001,0.0133333333333333,0.0733333333333333,0.881559220389805,-0.0084083333333333,-59.4525978945122,0.0,10.0,0.0061032778078668,0.0086602540378443,0,0.0013439999999999,0.0042373333333333,0.0006051666666666,85.71428571428571,0.0,0.0
