Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1620.67,0.96,0.07,0.0757575757575757,0.5725191927713306,0.01255,0.23,0.6,0.02,0.07,0.8824615384615387,-0.0040666666666666,157.2034280216563,242.0,75.0,0.0116189500386222,0.0336303434416004,0,1.3333333333333455e-05,0.0007048888888888,0.0002615555555555,14.285714285714285,0.0,0.0
1621.63,0.96,0.07,0.0727272727272727,0.5725191927713306,0.01255,0.23,0.6,0.02,0.07,0.8824615384615387,-0.0038,157.13023790303944,243.0,75.0,0.0116189500386222,0.0222292736777271,0,8.592592592592664e-06,0.0007048888888888,0.0002615555555555,7.142857142857142,0.0,0.0
1622.5933333333332,0.96,0.07,0.0712121212121212,0.5725191927713306,0.0125833333333333,0.2324999999999999,0.605,0.02,0.07,0.8868253047011027,-0.0038,156.67710031359186,243.0,75.0,0.0116189500386222,0.0222292736777271,0,8.592592592592664e-06,0.0007048888888888,0.0002615555555555,7.142857142857142,0.0,0.0
1623.5533333333333,0.96,0.07,0.07,0.5725191927713306,0.0125833333333333,0.235,0.6050000000000001,0.02,0.07,0.8874056877539175,-0.0038,156.28265073063633,243.0,75.0,0.0116189500386222,0.00919728844453225,0,8.592592592592664e-06,0.0007048888888888,0.0002656666666666,7.142857142857142,0.0,0.0
1624.51,0.96,0.07,0.07,0.5725191927713306,0.0125833333333333,0.2375,0.605,0.02,0.07,0.923692307692308,-0.0037583333333333,156.2570808497944,244.0,75.0,0.014,0.02059835820840555,0,8.592592592592664e-06,0.000744,0.0002670555555555,7.142857142857142,0.0,0.0
1625.48,0.96,0.07,0.07,0.587786664902119,0.0125333333333333,0.235,0.595,0.02,0.07,0.9250645994832044,-0.0040666666666666,156.2570808497944,244.0,75.0,0.0116189500386222,0.0075663729752107,0,8.592592592592664e-06,0.0010128888888888,0.0002670555555555,7.142857142857142,0.0,0.0
1626.4366666666667,0.96,0.07,0.07,0.587786664902119,0.0125333333333333,0.235,0.595,0.02,0.07,0.925538461538462,-0.0039333333333333,156.00383823126216,244.0,75.0,0.0107354552767919,0.007327548207294801,0,8.592592592592664e-06,0.0010128888888888,0.0002670555555555,7.142857142857142,0.0,0.0
1627.3933333333334,0.9633333333333334,0.07,0.07,0.587786664902119,0.0125833333333333,0.24,0.605,0.02,0.07,0.973538461538462,-0.0039333333333333,155.88195271175536,244.0,75.0,0.0140089257261218,0.007327548207294801,0,9.876543209876604e-06,0.0010128888888888,0.0002656666666666,14.285714285714285,0.0,0.0
1628.36,0.9633333333333334,0.07,0.07,0.587786664902119,0.0125833333333333,0.24,0.605,0.02,0.07,0.973538461538462,-0.0039333333333333,155.41099955304858,244.0,75.0,0.0141509716980849,0.0182939583485368,0,1.0666666666666706e-05,0.0010128888888888,0.0002615555555555,14.285714285714285,0.0,0.0
1629.3233333333333,0.9666666666666668,0.07,0.07,0.587786664902119,0.0131833333333333,0.245,0.6100000000000001,0.02,0.07,0.973538461538462,-0.0038416666666666,155.41099955304858,244.0,75.0,0.0141509716980849,0.03132594358173165,0,1.2839506172839556e-05,0.0010333333333333,0.0002237222222222,21.428571428571427,0.0,0.0
1630.28,0.9666666666666668,0.07,0.07,0.587786664902119,0.0131833333333333,0.245,0.6100000000000001,0.02,0.07,0.973538461538462,-0.00365,155.1242771789088,244.0,75.0,0.0106770782520313,0.03203932000388955,0,1.30370370370371e-05,0.0010755555555555,0.0002237222222222,21.428571428571427,0.0,0.0
1631.25,0.9666666666666668,0.07,0.07,0.587786664902119,0.01325,0.245,0.6100000000000001,0.02,0.07,0.973538461538462,-0.00365,155.1242771789088,244.0,75.0,0.0100498756211208,0.03203932000388955,0,1.4024691358024738e-05,0.0011182222222222,0.0002073888888888,21.428571428571427,0.0,0.0
1632.2166666666667,0.9666666666666668,0.07,0.07,0.587786664902119,0.0134416666666666,0.245,0.6100000000000001,0.02,0.07,0.973538461538462,-0.0034249999999999,154.77564135106732,244.0,75.0,0.0100498756211208,0.03203932000388955,0,1.906172839506174e-05,0.0011728888888888,0.0001922222222222,28.57142857142857,0.0,0.0
1633.1866666666667,0.9666666666666668,0.07,0.07,0.587786664902119,0.0134833333333333,0.245,0.6100000000000001,0.02,0.07,0.965370271710176,-0.0029583333333333,154.46787834011758,244.0,75.0,0.0106770782520313,0.0180551335806209,0,2.044444444444446e-05,0.001204,0.0001922222222222,28.57142857142857,0.0,0.0
1634.1533333333334,0.9666666666666668,0.07,0.07,0.587786664902119,0.0134833333333333,0.245,0.6100000000000001,0.02,0.07,0.9291422482685135,-0.0027083333333333,154.40962654564288,244.0,75.0,0.0106770782520313,0.0326353408213233,0,2.3999999999999984e-05,0.0013795555555555,0.0001922222222222,28.57142857142857,0.0,0.0
1635.1233333333332,0.9666666666666668,0.08,0.07,0.6097655716208943,0.0135333333333333,0.245,0.6100000000000001,0.02,0.08,0.9291422482685135,-0.00225,152.51204674427055,245.0,75.0,0.0100498756211208,0.0290215437218629,0,2.498765432098764e-05,0.0013373333333333,0.0001922222222222,28.57142857142857,0.0,0.0
1636.09,0.9666666666666668,0.0833333333333333,0.0712121212121212,0.6097655716208943,0.0138833333333333,0.245,0.615,0.02,0.0833333333333333,0.965370271710176,-0.00225,152.51204674427055,245.0,75.0,0.0100498756211208,0.0331538000484336,0,2.587654320987653e-05,0.0013995555555555,0.0001922222222222,28.57142857142857,0.0,0.0
1637.0566666666666,0.9666666666666668,0.0833333333333333,0.0748484848484848,0.6097655716208943,0.0144999999999999,0.2325,0.615,0.02,0.0833333333333333,0.9291422482685135,-0.00225,152.51204674427055,245.0,75.0,0.008306623862918,0.0331538000484336,0,2.587654320987653e-05,0.0013995555555555,0.0002073888888888,28.57142857142857,0.0,0.0
1638.03,0.97,0.0933333333333333,0.0781818181818181,0.6097655716208943,0.0144999999999999,0.2299999999999999,0.6100000000000001,0.0266666666666666,0.0933333333333333,0.9286094832179008,-0.00225,152.51204674427055,245.0,75.0,0.008306623862918,0.0221873899071916,0,2.587654320987653e-05,0.0013995555555555,0.0002565555555555,28.57142857142857,0.0,0.0
1638.996666666667,0.9666666666666668,0.0966666666666666,0.0793939393939393,0.6097655716208943,0.014525,0.2324999999999999,0.6100000000000001,0.0266666666666666,0.0966666666666666,0.9291422482685135,-0.00225,152.51204674427055,245.0,75.0,0.008,0.0070887234393789,0,2.587654320987653e-05,0.0013995555555555,0.0002672222222222,28.57142857142857,0.0,0.0
1639.9666666666667,0.97,0.1,0.0803030303030303,0.6061358035703156,0.0145333333333333,0.2299999999999999,0.61,0.03,0.1,0.9291422482685135,-0.0022,152.51204674427055,245.0,75.0,0.008,0.0070887234393789,0,2.587654320987653e-05,0.0013995555555555,0.0002728888888888,21.428571428571427,0.0,0.0
1640.9333333333334,0.9666666666666668,0.1,0.0824242424242424,0.6061358035703156,0.014525,0.2275,0.605,0.03,0.1,0.9286094832179008,-0.00225,152.96584705599858,246.0,75.0,0.0073484692283495,0.0070887234393789,0,2.587654320987653e-05,0.0013373333333333,0.0003176666666666,14.285714285714285,0.0,0.0
1641.9033333333334,0.97,0.1,0.0851515151515151,0.6061358035703156,0.0144999999999999,0.2225,0.605,0.03,0.1,0.9286094832179008,-0.0025166666666666,153.529440944609,246.0,75.0,0.0073484692283495,0.0335,0,1.99506172839506e-05,0.0013355555555555,0.0003176666666666,14.285714285714285,0.0,0.0
1642.8733333333332,0.97,0.1,0.0878787878787878,0.6061358035703156,0.014525,0.2275,0.61,0.03,0.1,0.9372972972972976,-0.002575,153.529440944609,246.0,75.0,0.0070710678118654,0.0335,0,1.4024691358024655e-05,0.0013306666666666,0.0003176666666666,7.142857142857142,0.0,0.0
1643.84,0.97,0.1,0.0903030303030303,0.5753641449035618,0.01445,0.2275,0.605,0.03,0.1,0.9286094832179008,-0.002575,153.529440944609,246.0,75.0,0.0070710678118654,0.0335,0,1.36296296296296e-05,0.0011982222222222,0.0003176666666666,7.142857142857142,0.0,0.0
1644.81,0.97,0.1,0.093030303030303,0.5725191927713306,0.0144916666666666,0.2274999999999999,0.6000000000000001,0.03,0.1,0.9369612068965516,-0.002575,153.529440944609,247.0,75.0,0.0070710678118654,0.02029436171968945,0,1.283950617283949e-05,0.0011906666666666,0.0003176666666666,7.142857142857142,0.0,0.0
1645.7766666666666,0.97,0.1,0.0954545454545454,0.5596157879354228,0.014525,0.2275,0.605,0.03,0.1,0.9372972972972976,-0.002575,153.529440944609,248.0,75.0,0.00776208734813,0.0335,0,4.246913580246899e-06,0.0011826666666666,0.0003176666666666,0.0,0.0,0.0
1646.746666666667,0.97,0.1,0.0957575757575757,0.5596157879354228,0.0144916666666666,0.2275,0.6000000000000001,0.03,0.1,0.9369612068965516,-0.0025166666666666,153.40896016650933,249.0,75.0,0.00776208734813,0.0335,0,4.148148148148133e-06,0.0011595555555555,0.0003091666666666,0.0,0.0,0.0
1647.7166666666667,0.97,0.1,0.096060606060606,0.5596157879354228,0.01445,0.2299999999999999,0.585,0.03,0.1,0.9369612068965516,-0.0022,153.40896016650933,249.0,75.0,0.0070887234393789,0.0335,0,4.148148148148133e-06,0.0011488888888888,0.0002773888888888,0.0,0.0,0.0
1648.6866666666667,0.97,0.1,0.0963636363636363,0.5639354490799391,0.0144916666666666,0.2324999999999999,0.6000000000000001,0.03,0.1,0.9372972972972976,-0.0022,152.60242408722948,249.0,75.0,0.0070887234393789,0.0335,0,4.148148148148133e-06,0.0009573333333333,0.0002664999999999,0.0,0.0,0.0
1649.6566666666668,0.97,0.0966666666666666,0.0963636363636363,0.5500463369192721,0.0144916666666666,0.235,0.6000000000000001,0.03,0.0966666666666666,0.9372972972972976,-0.0019999999999999,151.96491808641096,249.0,75.0,0.00776208734813,0.0315063545633737,0,3.950617283950603e-06,0.0009293333333333,0.0002248888888888,0.0,0.0,0.0
1650.6233333333332,0.97,0.0933333333333333,0.0963636363636363,0.5322168137473082,0.01445,0.24,0.6000000000000001,0.0233333333333333,0.0933333333333333,0.9369612068965516,-0.0017583333333333,151.7882802262581,250.0,75.0,0.0092195444572928,0.01791863222354205,0,3.950617283950603e-06,0.0006422222222222,0.0001770555555555,0.0,0.0,0.0
1651.5933333333332,0.97,0.0866666666666666,0.0963636363636363,0.5232481437645479,0.01445,0.24,0.6000000000000001,0.02,0.0866666666666666,0.9369612068965516,-0.0017583333333333,151.7882802262581,251.0,75.0,0.0097596106479715,0.0063245553203367,0,3.950617283950603e-06,0.0006173333333333,0.0001428888888888,0.0,0.0,0.0
1652.56,0.97,0.0866666666666666,0.096060606060606,0.5232481437645479,0.0144916666666666,0.24,0.61,0.02,0.0866666666666666,0.9369612068965516,-0.0017583333333333,151.7882802262581,252.0,75.0,0.0097596106479715,0.0063245553203367,0,3.6543209876543087e-06,0.0005995555555555,0.0001390555555555,0.0,0.0,0.0
1653.53,0.97,0.0833333333333333,0.0954545454545454,0.5232481437645479,0.014325,0.2425,0.61,0.02,0.0833333333333333,0.9261853448275864,-0.0013333333333333,151.39574930119716,252.0,75.0,0.010062305898749,0.0082006097334283,0,2.666666666666612e-06,0.0005995555555555,0.0001305555555555,0.0,0.0,0.0
1654.496666666667,0.97,0.0833333333333333,0.0951515151515151,0.5232481437645479,0.0144916666666666,0.245,0.61,0.02,0.0833333333333333,0.9369612068965516,-0.001725,151.7882802262581,252.0,75.0,0.0106770782520313,0.0295127091267474,0,2.666666666666612e-06,0.0005995555555555,0.0001305555555555,0.0,0.0,0.0
1655.4666666666667,0.97,0.0833333333333333,0.0936363636363636,0.5059356384717989,0.0146833333333333,0.245,0.62,0.02,0.0833333333333333,0.949353448275862,-0.0017583333333333,151.7882802262581,252.0,75.0,0.0118848643240047,0.031719550017061046,0,2.666666666666612e-06,0.0005995555555555,0.0001305555555555,0.0,0.0,0.0
1656.4333333333334,0.97,0.0833333333333333,0.0921212121212121,0.4562374334815876,0.014325,0.2425,0.61,0.02,0.0833333333333333,0.933223864258347,-0.001725,151.7882802262581,252.0,75.0,0.0127377392028569,0.01885665943008785,0,2.666666666666612e-06,0.0005995555555555,0.0001305555555555,0.0,0.0,0.0
1657.4033333333334,0.97,0.0833333333333333,0.0909090909090909,0.4562374334815876,0.0142083333333333,0.2425,0.61,0.02,0.0833333333333333,0.933223864258347,-0.0019999999999999,151.81265448231446,253.0,75.0,0.0118848643240047,0.007491469858276751,0,2.666666666666612e-06,0.0005995555555555,0.0001270555555555,0.0,0.0,0.0
1658.3733333333332,0.97,0.0833333333333333,0.0893939393939394,0.4562374334815876,0.0146833333333333,0.2425,0.615,0.02,0.0833333333333333,0.949353448275862,-0.0019999999999999,151.81265448231446,253.0,75.0,0.0118848643240047,0.0067823299831252,0,2.666666666666612e-06,0.0008255555555555,0.0001270555555555,0.0,0.0,0.0
1659.34,0.97,0.0833333333333333,0.0878787878787878,0.4475765934582913,0.0144833333333333,0.24,0.61,0.02,0.0833333333333333,0.9512862616310894,-0.0018666666666666,151.81265448231446,254.0,75.0,0.0118848643240047,0.0082006097334283,0,2.666666666666612e-06,0.0008255555555555,0.0001270555555555,0.0,0.0,0.0
1660.31,0.97,0.0833333333333333,0.0863636363636363,0.4328640822962787,0.0142083333333333,0.24,0.61,0.02,0.0833333333333333,0.933223864258347,-0.001825,151.83289323492684,255.0,75.0,0.0106770782520313,0.0273906918496046,0,2.666666666666612e-06,0.0008562222222222,0.0001308333333333,0.0,0.0,0.0
1661.28,0.97,0.0833333333333333,0.0863636363636363,0.4260843953109001,0.0144833333333333,0.24,0.61,0.02,0.0833333333333333,0.9512862616310894,-0.0018666666666666,151.95167428634957,255.0,75.0,0.0095393920141694,0.0273906918496046,0,2.666666666666612e-06,0.0008888888888888,0.0001512222222222,0.0,0.0,0.0
1662.246666666667,0.97,0.09,0.0863636363636363,0.4241572411203169,0.0147083333333333,0.2425,0.615,0.02,0.09,0.966064586754242,-0.0018666666666666,152.28984305649115,255.0,75.0,0.0095393920141694,0.01779565079151645,0,2.666666666666612e-06,0.0009095555555555,0.0001530555555555,0.0,0.0,0.0
1663.2166666666667,0.97,0.09,0.0863636363636363,0.4240185160039121,0.0144833333333333,0.24,0.61,0.02,0.09,0.9512862616310894,-0.0018333333333333,151.95167428634957,255.0,75.0,0.010295630140987,0.007491469858276751,0,2.666666666666612e-06,0.0009262222222222,0.0001937222222222,0.0,0.0,0.0
1664.1833333333334,0.97,0.0933333333333333,0.0863636363636363,0.4240185160039121,0.0144833333333333,0.235,0.6,0.02,0.0933333333333333,0.9512862616310894,-0.0018666666666666,152.28984305649115,256.0,75.0,0.0100498756211208,0.0067823299831252,0,2.6666666666666126e-06,0.0009415555555555,0.0001937222222222,0.0,0.0,0.0
1665.1533333333334,0.97,0.0933333333333333,0.0863636363636363,0.4240185160039121,0.0144833333333333,0.2275,0.6,0.02,0.0933333333333333,0.9512862616310894,-0.0020249999999999,152.30664143120185,257.0,75.0,0.0100498756211208,0.0058911649915626,0,2.6666666666666126e-06,0.0009495555555555,0.0001937222222222,0.0,0.0,0.0
1666.12,0.97,0.0933333333333333,0.0872727272727272,0.4240185160039121,0.0142083333333333,0.2274999999999999,0.595,0.0233333333333333,0.0933333333333333,0.933223864258347,-0.002,152.28984305649115,257.0,75.0,0.0100498756211208,0.0058911649915626,0,2.6666666666666126e-06,0.0009495555555555,0.0002132222222222,0.0,0.0,0.0
1667.09,0.97,0.0933333333333333,0.0878787878787878,0.4260843953109001,0.014,0.2249999999999999,0.595,0.0233333333333333,0.0933333333333333,0.9195402298850576,-0.002,152.30664143120185,257.0,75.0,0.0095393920141694,0.0161953459248023,0,2.6666666666666126e-06,0.0009848888888888,0.0002132222222222,0.0,0.0,0.0
1668.06,0.97,0.09,0.0887878787878787,0.4260843953109001,0.0141416666666666,0.2249999999999999,0.595,0.0233333333333333,0.09,0.9060331019754406,-0.002,152.30664143120185,257.0,75.0,0.0100498756211208,0.029666022178486698,0,2.765432098765376e-06,0.0010882222222222,0.0002145555555555,0.0,0.0,0.0
1669.0333333333333,0.9733333333333334,0.09,0.0893939393939393,0.4260843953109001,0.0141416666666666,0.2249999999999999,0.595,0.0233333333333333,0.09,0.9060331019754406,-0.0020249999999999,152.32381805972645,257.0,75.0,0.010295630140987,0.0273906918496046,0,2.765432098765376e-06,0.001134,0.0002538888888888,0.0,0.0,0.0
1670.006666666667,0.9733333333333334,0.09,0.0903030303030303,0.4260843953109001,0.013875,0.22,0.585,0.0233333333333333,0.09,0.904761904761905,-0.0023166666666666,152.5927177706907,257.0,75.0,0.0105,0.0273906918496046,0,3.6543209876543096e-06,0.0012539999999999,0.0002589999999999,0.0,0.0,0.0
1670.99,0.9733333333333334,0.09,0.0909090909090909,0.4232275644480047,0.013875,0.215,0.5750000000000001,0.0233333333333333,0.09,0.8889482114255207,-0.00235,152.76679828638902,258.0,75.0,0.0105,0.0319413525073688,0,4.740740740740762e-06,0.0013022222222222,0.0002789999999999,0.0,0.0,0.0
1671.9633333333334,0.9733333333333334,0.09,0.0909090909090909,0.4232275644480047,0.013875,0.215,0.5750000000000001,0.0233333333333333,0.09,0.8889482114255207,-0.0023833333333333,152.8016978478973,259.0,75.0,0.0128062484748656,0.0319413525073688,0,1.6098765432098716e-05,0.0013022222222222,0.0003009999999999,0.0,0.0,0.0
1672.94,0.9766666666666668,0.09,0.0909090909090909,0.4232275644480047,0.0138249999999999,0.2125,0.575,0.0233333333333333,0.09,0.8857447944474105,-0.0025416666666666,152.81442439821132,260.0,75.0,0.0105,0.0319413525073688,0,1.659259259259256e-05,0.0013426666666666,0.0003343333333333,0.0,0.0,0.0
1673.9166666666667,0.9766666666666668,0.09,0.0909090909090909,0.4232275644480047,0.0138249999999999,0.21,0.575,0.0233333333333333,0.09,0.8857447944474105,-0.0034083333333333,152.96463650443735,260.0,75.0,0.0128062484748656,0.0378285606387554,0,1.8765432098765413e-05,0.0014639999999999,0.0003343333333333,0.0,0.0,0.0
1674.8866666666668,0.9766666666666668,0.09,0.0909090909090909,0.4380086558406358,0.013875,0.2125,0.575,0.0233333333333333,0.09,0.8889482114255207,-0.0025416666666666,152.96463650443735,261.0,75.0,0.0128062484748656,0.0378285606387554,0,1.9061728395061724e-05,0.00147,0.0003390555555555,0.0,0.0,0.0
1675.87,0.9766666666666668,0.09,0.0909090909090909,0.4457390072461043,0.013875,0.2125,0.575,0.0233333333333333,0.09,0.8889482114255207,-0.0025416666666666,152.81442439821132,262.0,75.0,0.0115758369027902,0.0348849565730621,0,1.9061728395061727e-05,0.0014762222222222,0.0003390555555555,0.0,0.0,0.0
1676.8466666666666,0.9766666666666668,0.09,0.0903030303030303,0.4336359850748607,0.0131916666666666,0.21,0.575,0.0233333333333333,0.09,0.8451681793913507,-0.0025416666666666,152.81442439821132,262.0,75.0,0.0115758369027902,0.03134923275291405,0,1.9061728395061727e-05,0.0014982222222222,0.0003343333333333,7.142857142857142,0.0,0.0
1677.8233333333333,0.9766666666666668,0.09,0.09,0.4336359850748607,0.0141416666666666,0.21,0.575,0.0233333333333333,0.09,0.9060331019754406,-0.0027833333333333,152.8016978478973,262.0,75.0,0.0127377392028569,0.028738945715117002,0,1.9061728395061727e-05,0.0014982222222222,0.0003123333333333,7.142857142857142,0.0,0.0
1678.8,0.9766666666666668,0.0866666666666666,0.0890909090909091,0.4336359850748607,0.0134,0.21,0.575,0.0233333333333333,0.0866666666666666,0.8729641693811075,-0.0027833333333333,152.8016978478973,262.0,75.0,0.0128062484748656,0.0267207784317747,0,1.9061728395061727e-05,0.0014982222222222,0.0003009999999999,7.142857142857142,0.0,0.0
1679.7733333333333,0.9766666666666668,0.0866666666666666,0.0890909090909091,0.4336359850748607,0.0134,0.21,0.575,0.0233333333333333,0.0866666666666666,0.8729641693811075,-0.0029083333333333,152.76679828638902,262.0,75.0,0.0128062484748656,0.0307571129984593,0,1.9061728395061727e-05,0.0014982222222222,0.0002957222222222,7.142857142857142,0.0,0.0
1680.753333333333,0.9766666666666668,0.0866666666666666,0.0887878787878787,0.4457390072461043,0.013675,0.21,0.575,0.0233333333333333,0.0866666666666666,0.9104234527687296,-0.0034166666666666,152.8016978478973,263.0,75.0,0.0128062484748656,0.028738945715117002,0,1.9061728395061724e-05,0.0014982222222222,0.0002957222222222,7.142857142857142,0.0,0.0
1681.73,0.9766666666666668,0.0866666666666666,0.0887878787878787,0.4602156228795726,0.013975,0.215,0.575,0.0233333333333333,0.0866666666666666,0.9193806727175656,-0.0034166666666666,153.4179810919121,264.0,75.0,0.0128062484748656,0.0267207784317747,0,1.7283950617283848e-05,0.0014982222222222,0.0002957222222222,7.142857142857142,0.0,0.0
1682.7066666666667,0.9766666666666668,0.0866666666666666,0.0887878787878787,0.4648885285789651,0.0138083333333333,0.215,0.575,0.0233333333333333,0.0866666666666666,0.9271186440677966,-0.0031333333333333,152.54588724130943,264.0,75.0,0.0128062484748656,0.028738945715117002,0,1.511111111111098e-05,0.0012315555555555,0.0002170555555555,7.142857142857142,0.0,0.0
1683.6833333333334,0.9766666666666668,0.0866666666666666,0.0887878787878787,0.4648885285789651,0.0138083333333333,0.215,0.575,0.0233333333333333,0.0866666666666666,0.9271186440677966,-0.0034166666666666,152.54588724130943,264.0,75.0,0.0132759180473517,0.0307571129984593,0,1.333333333333326e-05,0.0012248888888888,0.0002137222222222,7.142857142857142,0.0,0.0
1684.66,0.9766666666666668,0.0866666666666666,0.0869696969696969,0.4744579795951158,0.0138083333333333,0.215,0.575,0.0233333333333333,0.0866666666666666,0.9271186440677966,-0.0034833333333333,152.54588724130943,264.0,75.0,0.0139283882771841,0.028738945715117002,0,1.333333333333326e-05,0.0011695555555555,0.0002098333333333,7.142857142857142,0.0,0.0
1685.63,0.9766666666666668,0.0866666666666666,0.0869696969696969,0.4744579795951158,0.0136916666666666,0.215,0.5700000000000001,0.0233333333333333,0.0866666666666666,0.9230337078651686,-0.0035166666666666,153.14657947418735,264.0,75.0,0.0139731886124821,0.0267207784317747,0,1.333333333333326e-05,0.0010962222222222,0.0002097222222222,7.142857142857142,0.0,0.0
1686.6133333333332,0.9766666666666668,0.0866666666666666,0.0866666666666666,0.4744579795951158,0.0136916666666666,0.215,0.5700000000000001,0.0233333333333333,0.0866666666666666,0.9230337078651686,-0.0035166666666666,154.30661909550145,264.0,75.0,0.0140445719051881,0.0281848049740953,0,1.333333333333326e-05,0.0010928888888888,0.0002097222222222,7.142857142857142,0.0,0.0
1687.59,0.9766666666666668,0.0866666666666666,0.0866666666666666,0.4744579795951158,0.0136916666666666,0.215,0.5700000000000001,0.0233333333333333,0.0866666666666666,0.9230337078651686,-0.0035166666666666,154.30661909550145,264.0,75.0,0.0140445719051881,0.0256124969497313,0,1.333333333333326e-05,0.0010248888888888,0.0002070555555555,14.285714285714285,0.0,0.0
1688.56,0.97,0.0866666666666666,0.0866666666666666,0.4648885285789651,0.013675,0.215,0.5700000000000001,0.0233333333333333,0.0866666666666666,0.9104234527687296,-0.0034833333333333,154.30661909550145,264.0,76.0,0.0140445719051881,0.0256124969497313,0,1.333333333333326e-05,0.0010248888888888,0.0002023888888888,14.285714285714285,0.0,0.0
1689.1666666666667,0.97,0.0866666666666666,0.0866666666666666,0.4595323293784402,0.0136916666666666,0.215,0.5700000000000001,0.0233333333333333,0.0866666666666666,0.9104234527687296,-0.0031333333333333,153.14657947418735,264.0,76.0,0.0139283882771841,0.029481454620517898,0,1.6098765432098713e-05,0.0009862222222222,0.0001812222222222,14.285714285714285,0.0,0.0
1690.1766666666667,0.97,0.0866666666666666,0.0866666666666666,0.2220129689439236,0.013675,0.215,0.5700000000000001,0.0233333333333333,0.0866666666666666,0.8895932382461702,-0.0031333333333333,153.14657947418735,264.0,76.0,0.0139283882771841,0.0256124969497313,0,0.0085315555555555,0.0009333333333333,0.0001805555555555,14.285714285714285,7.142857142857142,7.142857142857142
1691.1366666666668,0.96,0.0866666666666666,0.0869696969696969,0.2220129689439236,0.0134916666666666,0.215,0.57,0.0233333333333333,0.0866666666666666,0.8552562070787109,-0.0023166666666666,152.26121004676574,264.0,76.0,0.0132759180473517,0.0191505372450904,0,0.0085315555555555,0.0009333333333333,0.0001537222222222,21.428571428571427,14.285714285714285,14.285714285714285
1692.1066666666666,0.9533333333333334,0.0866666666666666,0.0887878787878787,0.2210136250563848,0.0134916666666666,0.215,0.57,0.0266666666666666,0.0866666666666666,0.8552562070787109,-0.0022166666666666,151.52337309596842,264.0,76.0,0.0132759180473517,0.0256124969497313,0,0.0085315555555555,0.0009333333333333,0.0001520555555555,28.57142857142857,21.428571428571427,14.285714285714285
1693.06,0.9533333333333334,0.09,0.0896969696969696,0.2193145740771123,0.013425,0.2175,0.5650000000000001,0.0266666666666666,0.09,0.8510301109350238,-0.0019833333333333,151.52337309596842,264.0,76.0,0.0120415945787922,0.0191505372450904,0,0.0085315555555555,0.0009328888888888,0.0001520555555555,35.714285714285715,21.428571428571427,14.285714285714285
1694.013333333333,0.95,0.09,0.0903030303030303,0.2170645052378275,0.0126333333333333,0.2175,0.5599999999999999,0.0266666666666666,0.09,0.8365168539325845,-0.001925,151.52337309596842,264.0,76.0,0.0117153745138599,0.0191505372450904,0,0.0085315555555555,0.0009128888888888,0.0001481666666666,42.85714285714285,21.428571428571427,14.285714285714285
1694.9633333333334,0.95,0.09,0.0909090909090909,0.2131648512643135,0.0126333333333333,0.2175,0.5449999999999999,0.0266666666666666,0.09,0.8365168539325845,-0.0019166666666666,151.52337309596842,264.0,76.0,0.0117153745138599,0.0256124969497313,0,0.0085315555555555,0.0009128888888888,0.0001481666666666,42.85714285714285,21.428571428571427,14.285714285714285
1695.9066666666668,0.95,0.09,0.0912121212121212,0.2131648512643135,0.0126333333333333,0.215,0.54,0.0266666666666666,0.09,0.8008452192287375,-0.0019166666666666,151.52337309596842,264.0,76.0,0.0117153745138599,0.02022773214713955,0,0.0084906666666666,0.0009328888888888,0.0001481666666666,42.85714285714285,21.428571428571427,14.285714285714285
1696.8566666666666,0.95,0.0866666666666666,0.0915151515151515,0.2131648512643135,0.0126333333333333,0.215,0.5449999999999999,0.0233333333333333,0.0866666666666666,0.8008452192287375,-0.001925,151.52337309596842,264.0,76.0,0.0117153745138599,0.02022773214713955,0,0.0084294320987654,0.0009682222222222,0.0001520555555555,42.85714285714285,21.428571428571427,14.285714285714285
1697.7966666666666,0.9466666666666668,0.0866666666666666,0.0915151515151515,0.2131648512643135,0.013425,0.2175,0.5599999999999999,0.0233333333333333,0.0866666666666666,0.8510301109350238,-0.0019166666666666,151.52337309596842,264.0,76.0,0.0117153745138599,0.02022773214713955,0,0.0083614814814814,0.0009862222222222,0.0001537222222222,42.85714285714285,21.428571428571427,14.285714285714285
1698.743333333333,0.9466666666666668,0.0866666666666666,0.0915151515151515,0.2131648512643135,0.013425,0.2175,0.5599999999999999,0.0233333333333333,0.0866666666666666,0.8510301109350238,-0.0019166666666666,151.52337309596842,264.0,76.0,0.0104403065089105,0.0277668867538296,0,0.0082821728395061,0.0010128888888888,0.0001701666666666,42.85714285714285,21.428571428571427,14.285714285714285
1699.6866666666667,0.9466666666666668,0.0866666666666666,0.0915151515151515,0.2050707702545152,0.0126333333333333,0.215,0.5449999999999999,0.0233333333333333,0.0866666666666666,0.8510301109350238,-0.001925,152.25967280618204,264.0,76.0,0.0082006097334283,0.0277668867538296,0,0.008195061728395,0.0025728888888888,0.0003048888888888,42.85714285714285,21.428571428571427,14.285714285714285
