Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1448.1466666666668,0.9633333333333334,0.0633333333333333,0.0715151515151515,0.9614111671546248,0.01655,0.3974999999999999,0.885,0.0,0.0633333333333333,0.9212093449381584,-0.0036583333333333,-37.45911812232553,0.0,0.0,0.0418807831827438,0.0039051248379533,0,0.0014368395061728,0.0023322222222222,0.0016307222222222,85.71428571428571,7.142857142857142,0.0
1449.16,0.97,0.0633333333333333,0.0709090909090909,1.0033021088637848,0.0165416666666666,0.3874999999999999,0.875,0.0,0.0633333333333333,0.9221255153458544,-0.004475,-37.45911812232553,0.0,0.0,0.0431972221329103,0.0039051248379533,0,0.0016021728395061,0.0024426666666666,0.0016213888888888,85.71428571428571,14.285714285714285,0.0
1450.13,0.99,0.0633333333333333,0.0706060606060606,1.0033021088637848,0.0164333333333333,0.385,0.865,0.0,0.0633333333333333,0.9167065581618,-0.004475,-37.45911812232553,0.0,0.0,0.0418807831827438,0.0039051248379533,0,0.0016486913580246,0.0025206666666666,0.0016563888888888,85.71428571428571,21.428571428571427,0.0
1451.12,1.0033333333333334,0.0633333333333333,0.07,0.9823566380092048,0.0164333333333333,0.3874999999999999,0.875,0.0,0.0633333333333333,0.9167065581618,-0.004475,-37.19334947552541,0.0,0.0,0.0421930088995795,0.0039051248379533,0,0.0016595555555555,0.0025626666666666,0.0017137222222222,85.71428571428571,21.428571428571427,0.0
1452.17,1.0133333333333334,0.0633333333333333,0.069090909090909,0.9614111671546248,0.0164,0.3975,0.91,0.0,0.0633333333333333,0.9167065581618,-0.0036583333333333,-36.47972152375714,0.0,0.0,0.0421930088995795,0.0039051248379533,0,0.0017153580246913,0.0026826666666666,0.0017153888888888,85.71428571428571,21.428571428571427,0.0
1453.1866666666667,1.0166666666666666,0.0633333333333333,0.0669696969696969,1.0033021088637848,0.0164,0.3975,0.91,0.0,0.0633333333333333,0.9167065581618,-0.0036583333333333,-36.47972152375714,0.0,0.0,0.0421930088995795,0.0035,0,0.001734024691358,0.0027215555555555,0.0017153888888888,85.71428571428571,28.57142857142857,0.0
1454.256666666667,1.0233333333333334,0.0633333333333333,0.0666666666666666,1.0986122886681098,0.0161333333333333,0.3825,0.875,0.0,0.0633333333333333,0.9033440219880896,-0.0036583333333333,-36.47972152375714,0.0,0.0,0.0422167028556233,0.0039051248379533,0,0.001734024691358,0.0029099999999999,0.0017153888888888,85.71428571428571,28.57142857142857,0.0
1455.26,1.0233333333333334,0.0633333333333333,0.066060606060606,1.0986122886681098,0.0161333333333333,0.3825,0.875,0.0,0.0633333333333333,0.9033440219880896,-0.0036583333333333,-36.47972152375714,0.0,0.0,0.0422167028556233,0.0043588989435406,0,0.001734024691358,0.0029582222222222,0.0017137222222222,85.71428571428571,28.57142857142857,0.0
1456.2933333333333,1.0233333333333334,0.0633333333333333,0.0654545454545454,1.0986122886681098,0.0161333333333333,0.3825,0.875,0.0,0.0633333333333333,0.9167065581618,-0.004025,-36.47972152375714,0.0,0.0,0.0422167028556233,0.0043588989435406,0,0.0017432098765432,0.0030948888888888,0.0016563888888888,85.71428571428571,35.714285714285715,0.0
1457.3166666666666,1.0333333333333334,0.0633333333333333,0.0654545454545454,1.0986122886681098,0.0161333333333333,0.3825,0.905,0.0,0.0633333333333333,0.92915270464337,-0.004025,-36.47972152375714,0.0,0.0,0.0421930088995795,0.0039051248379533,0,0.0017432098765432,0.0031615555555555,0.0014287222222222,85.71428571428571,35.714285714285715,0.0
1458.3733333333332,1.0333333333333334,0.0633333333333333,0.0651515151515151,1.0986122886681098,0.0161333333333333,0.3825,0.905,0.0,0.0633333333333333,0.9380664652567974,-0.004025,-36.47972152375714,0.0,0.0,0.0421930088995795,0.0039999999999999,0,0.0017432098765432,0.0032266666666666,0.0013573888888888,85.71428571428571,35.714285714285715,0.0
1459.43,1.0566666666666666,0.0633333333333333,0.0651515151515151,1.0986122886681098,0.016075,0.39,0.8999999999999999,0.0,0.0633333333333333,0.9380664652567974,-0.004025,-36.47972152375714,0.0,0.0,0.0422167028556233,0.00417944947177025,0,0.0017432098765432,0.0034793333333333,0.0013265555555555,85.71428571428571,35.714285714285715,0.0
1460.4433333333334,1.0533333333333332,0.0633333333333333,0.0651515151515151,1.203972804325936,0.016075,0.39,0.8999999999999999,0.0,0.0633333333333333,0.9380664652567974,-0.004025,-36.47972152375714,0.0,0.0,0.0422167028556233,0.00417944947177025,0,0.0017432098765432,0.0034793333333333,0.0013126666666666,85.71428571428571,35.714285714285715,0.0
1461.4566666666667,1.0566666666666666,0.0633333333333333,0.0651515151515151,1.3862943611198906,0.016075,0.3999999999999999,0.8999999999999999,0.0,0.0633333333333333,0.9420775490665392,-0.0035166666666666,-36.47972152375714,0.0,0.0,0.0427346463656831,0.00417944947177025,0,0.001734024691358,0.0034793333333333,0.0013095555555555,85.71428571428571,35.714285714285715,0.0
1462.513333333333,1.0566666666666666,0.07,0.0651515151515151,2.079441541679836,0.0161333333333333,0.39,0.895,0.0,0.07,0.9712990936555892,-0.004025,-38.21321070173819,0.0,0.0,0.0427346463656831,0.0043588989435406,0,0.0017257283950617,0.0034793333333333,0.0013037222222222,85.71428571428571,35.714285714285715,0.0
1463.59,1.0566666666666666,0.07,0.0651515151515151,2.079441541679836,0.0161333333333333,0.39,0.895,0.0,0.07,0.9745934959349594,-0.004025,-39.76837824097548,0.0,0.0,0.0427346463656831,0.00417944947177025,0,0.0010279506172839,0.0034793333333333,0.001236,85.71428571428571,28.57142857142857,0.0
1464.6533333333334,1.0566666666666666,0.07,0.0651515151515151,2.079441541679836,0.016175,0.3999999999999999,0.8999999999999999,0.0,0.07,0.9748237663645516,-0.003925,-38.21321070173819,0.0,0.0,0.0427346463656831,0.0043588989435406,0,0.0009331358024691,0.0034793333333333,0.0010497222222222,85.71428571428571,21.428571428571427,0.0
1465.7066666666667,1.0566666666666666,0.07,0.0657575757575757,2.079441541679836,0.0163083333333333,0.41,0.905,0.0,0.07,0.9748237663645516,-0.004025,-39.76837824097548,0.0,0.0,0.0429651021178816,0.0043588989435406,0,0.0008857283950617,0.0034793333333333,0.0009743333333333,85.71428571428571,21.428571428571427,0.0
1466.763333333333,1.0566666666666666,0.07,0.0666666666666666,2.079441541679836,0.0163916666666666,0.415,0.905,0.0,0.07,0.9748237663645516,-0.003925,-39.76837824097548,0.0,0.0,0.0427346463656831,0.00417944947177025,0,0.0008857283950617,0.0034793333333333,0.0009648888888888,85.71428571428571,21.428571428571427,0.0
1467.84,1.0566666666666666,0.07,0.0666666666666666,2.19722457733622,0.0165166666666666,0.42,0.95,0.0,0.07,0.9748237663645516,-0.0034,-39.76837824097548,0.0,0.0,0.0405,0.0044707373192482,0,0.0008857283950617,0.0034793333333333,0.0009648888888888,78.57142857142857,21.428571428571427,0.0
1468.9133333333334,1.0533333333333332,0.0733333333333333,0.0672727272727272,2.19722457733622,0.0175833333333333,0.425,0.95,0.0,0.0733333333333333,0.978059071729958,-0.0034,-39.76837824097548,0.0,0.0,0.0395885084336351,0.0044707373192482,0,0.0008857283950617,0.0034793333333333,0.0009648888888888,78.57142857142857,21.428571428571427,0.0
1469.9266666666667,1.0166666666666666,0.0833333333333333,0.0678787878787878,2.302585092994045,0.0177333333333333,0.4275,0.95,0.0,0.0833333333333333,0.978059071729958,-0.0034,-39.76837824097548,0.0,0.0,0.0395885084336351,0.0045825756949558,0,0.0008857283950617,0.0034793333333333,0.0009648888888888,71.42857142857143,21.428571428571427,0.0
1470.8866666666668,1.0166666666666666,0.09,0.0709090909090909,2.302585092994045,0.018325,0.4325,0.965,0.0066666666666666,0.09,0.978059071729958,-0.0012833333333333,-34.30661909550145,0.0,0.0,0.0066332495807107,0.0045825756949558,0,0.0009331358024691,0.0035062222222222,0.0009648888888888,71.42857142857143,21.428571428571427,0.0
1471.9033333333334,1.0166666666666666,0.09,0.0727272727272727,2.302585092994045,0.018325,0.4325,0.965,0.0066666666666666,0.09,0.9745934959349594,-0.0006416666666666,-31.589236262423046,0.0,0.0,0.0063245553203367,0.0045825756949558,0,0.0009627654320987,0.0035115555555555,0.0010497222222222,71.42857142857143,21.428571428571427,0.0
1472.9033333333334,1.0166666666666666,0.09,0.0751515151515151,2.302585092994045,0.0187333333333333,0.4575,0.965,0.0066666666666666,0.09,0.9742616033755276,0.0005916666666666,-30.99458753296477,0.0,0.0,0.0061032778078668,0.0047169905660282,0,0.0009988148148148,0.0036726666666666,0.0011970555555555,71.42857142857143,21.428571428571427,0.0
1473.8966666666668,1.0166666666666666,0.09,0.0775757575757575,2.302585092994045,0.0188833333333333,0.4599999999999999,0.965,0.0066666666666666,0.09,0.9649789029535868,0.0005916666666666,-30.61828877899697,0.0,0.0,0.0058309518948453,0.0045825756949558,0,0.0010866172839506,0.0038862222222222,0.0012135,71.42857142857143,21.428571428571427,0.0
1474.8933333333334,1.0166666666666666,0.09,0.08,2.302585092994045,0.0188833333333333,0.4675,0.965,0.0066666666666666,0.09,0.9561181434599156,0.0008333333333333,-30.57456668489176,0.0,0.0,0.0051234753829797,0.0047169905660282,0,0.0010866172839506,0.0038862222222222,0.0013115,71.42857142857143,21.428571428571427,0.0
1475.91,1.0166666666666666,0.09,0.0818181818181818,2.302585092994045,0.0187333333333333,0.4675,0.95,0.0066666666666666,0.09,0.948523206751055,0.0008333333333333,-30.57456668489176,0.0,0.0,0.0058309518948453,0.0047169905660282,0,0.0010866172839506,0.0038862222222222,0.0014137222222222,71.42857142857143,21.428571428571427,0.0
1476.9566666666667,1.03,0.09,0.0836363636363636,2.302585092994045,0.0188833333333333,0.4675,0.95,0.0066666666666666,0.09,0.9561181434599156,0.0008583333333333,-30.000000000000004,0.0,0.0,0.0051234753829797,0.0047169905660282,0,0.0010866172839506,0.0038862222222222,0.0016290555555555,71.42857142857143,21.428571428571427,0.0
1478.003333333333,1.03,0.09,0.0851515151515151,2.302585092994045,0.0188833333333333,0.4599999999999999,0.95,0.0066666666666666,0.09,0.9561181434599156,0.0008583333333333,-29.923954679767306,0.0,0.0,0.0050990195135927,0.0050990195135927,0,0.0010866172839506,0.0036726666666666,0.0016801666666666,64.28571428571429,21.428571428571427,0.0
1479.0333333333333,1.03,0.09,0.0869696969696969,2.302585092994045,0.0188833333333333,0.4599999999999999,0.95,0.0066666666666666,0.09,0.9561181434599156,0.0008583333333333,-29.845662579861127,0.0,0.0,0.0050990195135927,0.0050990195135927,0,0.0010866172839506,0.0035062222222222,0.0016801666666666,64.28571428571429,21.428571428571427,0.0
1480.08,1.03,0.09,0.0875757575757575,2.302585092994045,0.0188833333333333,0.48,0.95,0.0066666666666666,0.09,0.9561181434599156,0.0010833333333333,-29.68694569832561,0.0,0.0,0.0058309518948453,0.0054999999999999,0,0.0010575802469135,0.0031693333333333,0.0016801666666666,64.28571428571429,21.428571428571427,0.0
1481.12,1.0333333333333334,0.09,0.0881818181818181,2.350240182896208,0.0188833333333333,0.5,0.95,0.0066666666666666,0.09,0.9561181434599156,0.0012833333333333,-29.372921082347546,0.0,0.0,0.0058309518948453,0.0052995097567963,0,0.0009998024691358,0.0031693333333333,0.0016907222222222,64.28571428571429,21.428571428571427,0.0
1482.1833333333334,1.0333333333333334,0.09,0.0881818181818181,2.302585092994045,0.0188416666666666,0.5,0.95,0.0066666666666666,0.09,0.954411143942592,0.0012833333333333,-29.372921082347546,0.0,0.0,0.0050990195135927,0.00490800503981045,0,0.0009952592592592,0.0030622222222222,0.0017103888888888,64.28571428571429,21.428571428571427,0.0
1483.2066666666667,1.0333333333333334,0.09,0.0881818181818181,2.302585092994045,0.0188833333333333,0.5,0.965,0.0066666666666666,0.09,0.9561181434599156,0.0014916666666666,-29.372921082347546,0.0,0.0,0.0050990195135927,0.0052995097567963,0,0.0009666172839506,0.0030473333333333,0.0017787222222222,64.28571428571429,21.428571428571427,0.0
1484.2133333333334,1.03,0.09,0.0881818181818181,2.302585092994045,0.0190083333333333,0.505,0.99,0.0066666666666666,0.09,0.962853524693964,0.0015416666666666,-29.177177621793483,0.0,0.0,0.0050990195135927,0.00554508497187465,0,0.0008261728395061,0.0030473333333333,0.0018081666666666,64.28571428571429,21.428571428571427,0.0
1485.243333333333,1.03,0.09,0.0881818181818181,2.2499048351651325,0.0190083333333333,0.505,0.99,0.0066666666666666,0.09,0.962853524693964,0.0017,-27.969182187369967,0.0,0.0,0.0059371710435189,0.00554508497187465,0,0.0006706172839506,0.0030473333333333,0.0018207222222222,64.28571428571429,14.285714285714285,0.0
1486.2766666666666,1.03,0.09,0.0881818181818181,1.9944920232821375,0.0190083333333333,0.5,0.99,0.0066666666666666,0.09,0.962853524693964,0.0015833333333333,-27.969182187369967,0.0,0.0,0.0059371710435189,0.00554508497187465,0,0.0006681481481481,0.0030622222222222,0.0020887222222222,64.28571428571429,7.142857142857142,0.0
1487.31,1.03,0.09,0.0881818181818181,1.5222612188617115,0.01905,0.505,0.99,0.0066666666666666,0.09,0.9670747150696496,0.0015833333333333,-27.969182187369967,0.0,0.0,0.0059371710435189,0.0052624689052801505,0,0.0004077037037037,0.0030688888888888,0.0021197222222222,71.42857142857143,0.0,0.0
1488.3333333333333,1.03,0.09,0.0881818181818181,1.3862943611198906,0.0190916666666666,0.5,0.975,0.01,0.09,0.9670747150696496,0.0017,-27.406286391699496,0.0,0.0,0.0062449979983983,0.0053075538771549,0,0.0004042469135802,0.0030688888888888,0.0021197222222222,71.42857142857143,0.0,0.0
1489.3366666666666,1.03,0.09,0.0881818181818181,1.3862943611198906,0.0190083333333333,0.5,0.975,0.01,0.09,0.962853524693964,0.0017,-27.406286391699496,0.0,0.0,0.0073484692283495,0.00474853688277995,0,0.0003537777777777,0.0030688888888888,0.0021197222222222,71.42857142857143,0.0,0.0
1490.3633333333332,1.03,0.09,0.0881818181818181,1.3862943611198906,0.018925,0.5,0.975,0.01,0.09,0.958632334318278,0.0017,-27.406286391699496,0.0,0.0,0.0078898669190297,0.00487096418829435,0,0.0003128888888888,0.0030688888888888,0.0021197222222222,71.42857142857143,0.0,0.0
1491.4,1.0266666666666666,0.09,0.0881818181818181,1.4451858789480823,0.018925,0.495,0.96,0.01,0.09,0.958632334318278,0.0017,-27.613272357667697,0.0,0.0,0.0078898669190297,0.00487096418829435,0,0.0003128888888888,0.0030688888888888,0.0021197222222222,71.42857142857143,0.0,0.0
1492.44,1.0233333333333334,0.09,0.0881818181818181,1.3862943611198906,0.0190916666666666,0.495,0.975,0.0066666666666666,0.09,0.9670747150696496,0.0017,-27.969182187369967,0.0,0.0,0.0066332495807107,0.0047169905660283,0,0.0003128888888888,0.0030688888888888,0.0021197222222222,64.28571428571429,0.0,0.0
1493.48,1.01,0.09,0.0881818181818181,1.3862943611198906,0.0191583333333333,0.495,0.975,0.0066666666666666,0.09,0.9704516673701984,0.0016416666666666,-28.225557423950274,0.0,0.0,0.0066332495807107,0.0047169905660283,0,0.0003128888888888,0.0031993333333333,0.0020622222222222,64.28571428571429,0.0,0.0
1494.49,1.0033333333333334,0.09,0.0881818181818181,1.3862943611198906,0.0192,0.495,0.96,0.0066666666666666,0.09,0.9704516673701984,0.0016416666666666,-28.225557423950274,0.0,0.0,0.0066332495807107,0.0047169905660283,0,0.0003128888888888,0.0032193333333333,0.0020622222222222,64.28571428571429,0.0,0.0
1495.4733333333334,0.9866666666666668,0.09,0.0881818181818181,1.3862943611198906,0.0192,0.495,0.96,0.0066666666666666,0.09,0.9704516673701984,0.0016416666666666,-28.225557423950274,0.0,0.0,0.0066332495807107,0.0044721359549995,0,0.0003128888888888,0.0034615555555555,0.0020095555555555,64.28571428571429,0.0,0.0
1496.46,0.9833333333333332,0.09,0.0875757575757575,1.3862943611198906,0.0194083333333333,0.505,0.975,0.0066666666666666,0.09,0.9704516673701984,0.0016416666666666,-28.225557423950274,0.0,0.0,0.0066332495807107,0.0043588989435406,0,0.0003464691358024,0.003476,0.0019872222222222,64.28571428571429,0.0,0.0
1497.41,0.9833333333333332,0.09,0.0875757575757575,1.252762968495368,0.0194083333333333,0.51,0.975,0.0066666666666666,0.09,0.9704516673701984,0.0021166666666666,-28.225557423950274,0.0,0.0,0.0066332495807107,0.004153311931459,0,0.0004254814814814,0.003524,0.0014590555555555,64.28571428571429,0.0,0.0
1498.3633333333332,0.9833333333333332,0.09,0.0875757575757575,1.252762968495368,0.0192,0.51,0.965,0.0066666666666666,0.09,0.958632334318278,0.0021166666666666,-27.613272357667697,0.0,0.0,0.0066332495807107,0.0043588989435406,0,0.0006101728395061,0.0035548888888888,0.0014073333333333,64.28571428571429,0.0,0.0
1499.3,0.9833333333333332,0.09,0.0875757575757575,1.252762968495368,0.0192,0.51,0.965,0.0066666666666666,0.09,0.9549365014338386,0.0016416666666666,-28.373564851891278,0.0,0.0,0.0066332495807107,0.004153311931459,0,0.0008383209876543,0.00363,0.0013848333333333,64.28571428571429,0.0,0.0
1500.24,0.9833333333333332,0.09,0.0875757575757575,1.2237754316221157,0.0194083333333333,0.515,1.005,0.0066666666666666,0.09,0.94758064516129,0.0021166666666666,-28.373564851891278,0.0,0.0,0.0066332495807107,0.004153311931459,0,0.0011784691358024,0.0038766666666666,0.0013148333333333,64.28571428571429,0.0,0.0
1501.2033333333334,0.9866666666666668,0.09,0.0875757575757575,1.2237754316221157,0.0194083333333333,0.51,0.965,0.0066666666666666,0.09,0.94758064516129,0.0021166666666666,-28.373564851891278,0.0,0.0,0.0056789083458002,0.0037416573867739,0,0.0011784691358024,0.0039322222222222,0.0013148333333333,64.28571428571429,0.0,0.0
1502.1933333333334,0.99,0.09,0.0875757575757575,1.2237754316221157,0.0194083333333333,0.5175000000000001,0.965,0.0066666666666666,0.09,0.9391129032258064,0.0020833333333333,-28.373564851891278,0.0,0.0,0.0058309518948453,0.0037416573867739,0,0.0011873580246913,0.0039322222222222,0.0013148333333333,57.14285714285714,0.0,0.0
1503.2033333333334,1.0033333333333334,0.09,0.0875757575757575,1.2237754316221157,0.01925,0.5175000000000001,0.955,0.0066666666666666,0.09,0.9314516129032256,0.00185,-28.425171286805217,0.0,0.0,0.0055,0.004153311931459,0,0.0012101728395061,0.0040266666666666,0.0013676666666666,57.14285714285714,0.0,0.0
1504.2066666666667,1.0066666666666666,0.09,0.0875757575757575,1.2237754316221157,0.0190583333333333,0.49,0.955,0.0066666666666666,0.09,0.9221774193548384,0.00185,-28.425171286805217,0.0,0.0,0.0058309518948453,0.0044999999999999,0,0.0012352592592592,0.0040548888888888,0.0013848333333333,57.14285714285714,0.0,0.0
1505.2133333333334,1.0066666666666666,0.09,0.0875757575757575,1.2237754316221157,0.0190583333333333,0.5175000000000001,0.965,0.0066666666666666,0.09,0.9221774193548384,0.0020833333333333,-27.584431587480733,0.0,0.0,0.0058309518948453,0.0044999999999999,0,0.0012352592592592,0.0041282222222222,0.0014073333333333,57.14285714285714,0.0,0.0
1506.253333333333,1.01,0.09,0.0875757575757575,1.252762968495368,0.0189666666666666,0.49,0.955,0.0066666666666666,0.09,0.9177419354838708,0.0018999999999999,-28.38797170392386,0.0,0.0,0.0058309518948453,0.0044999999999999,0,0.0012795061728395,0.0041282222222222,0.0014590555555555,57.14285714285714,0.0,0.0
1507.2966666666666,1.0233333333333334,0.09,0.09,1.252762968495368,0.0189083333333333,0.49,0.955,0.0066666666666666,0.09,0.9177419354838708,0.0018999999999999,-28.38797170392386,0.0,0.0,0.0058309518948453,0.0044999999999999,0,0.0012795061728395,0.0041282222222222,0.0014716666666666,57.14285714285714,0.0,0.0
1508.35,1.03,0.09,0.09,1.252762968495368,0.0189666666666666,0.49,0.955,0.0066666666666666,0.09,0.9221774193548384,0.0018999999999999,-28.38797170392386,0.0,0.0,0.0067823299831252,0.0044999999999999,0,0.0012795061728395,0.0041282222222222,0.0014813888888888,57.14285714285714,0.0,0.0
1509.38,1.03,0.09,0.09,1.2809338454620642,0.0189666666666666,0.4825,0.955,0.01,0.09,0.9314516129032256,0.0018999999999999,-28.38797170392386,0.0,0.0,0.0067823299831252,0.0032015621187164,0,0.0013093333333333,0.0041282222222222,0.0017112222222222,57.14285714285714,0.0,0.0
1510.3866666666668,1.03,0.09,0.09,1.3350010667323402,0.0189416666666666,0.485,0.955,0.01,0.09,0.9319148936170216,0.0019833333333333,-27.87075361767424,0.0,0.0,0.0059371710435189,0.0037416573867739,0,0.0013093333333333,0.0040548888888888,0.0017590555555555,57.14285714285714,0.0,0.0
1511.41,1.03,0.09,0.09,1.3350010667323402,0.0188333333333333,0.485,0.955,0.01,0.09,0.9319148936170216,0.0019833333333333,-27.78523643062216,0.0,0.0,0.0058309518948453,0.0037416573867739,0,0.0013093333333333,0.0035682222222222,0.0017590555555555,64.28571428571429,0.0,0.0
1512.47,1.03,0.09,0.09,1.3862943611198906,0.0188333333333333,0.5175000000000001,0.965,0.01,0.09,0.933064516129032,0.0020833333333333,-27.437778620454377,0.0,0.0,0.0058309518948453,0.0037416573867739,0,0.0013093333333333,0.0035388888888888,0.0017590555555555,64.28571428571429,0.0,0.0
1513.52,1.03,0.09,0.09,1.3862943611198906,0.0188166666666666,0.485,0.965,0.01,0.09,0.9550561797752812,0.0021166666666666,-27.78523643062216,0.0,0.0,0.0055,0.003,0,0.0013093333333333,0.0033348888888888,0.0017590555555555,71.42857142857143,0.0,0.0
1514.55,1.03,0.09,0.09,1.3862943611198906,0.0188166666666666,0.53,0.97,0.01,0.09,0.9550561797752812,0.0021166666666666,-27.78523643062216,0.0,0.0,0.0059371710435189,0.0029999999999999498,0,0.0013093333333333,0.0032473333333333,0.0017590555555555,71.42857142857143,0.0,0.0
1515.5666666666666,1.0233333333333334,0.09,0.09,1.3862943611198906,0.0188166666666666,0.53,0.98,0.01,0.09,0.9553191489361704,0.0021166666666666,-27.78523643062216,0.0,0.0,0.0053851648071345,0.0029999999999999498,0,0.0010562962962962,0.0032473333333333,0.0017112222222222,71.42857142857143,0.0,0.0
1516.59,1.0233333333333334,0.09,0.09,1.5040773967762742,0.0188166666666666,0.5225,0.965,0.0066666666666666,0.09,0.9553191489361704,0.0021166666666666,-27.87075361767424,0.0,0.0,0.0053851648071345,0.0029999999999999498,0,0.0006383209876543,0.0032473333333333,0.0016863888888888,71.42857142857143,0.0,0.0
1517.6333333333334,1.0233333333333334,0.09,0.09,1.5040773967762742,0.0188333333333333,0.53,0.98,0.0066666666666666,0.09,0.9553191489361704,0.0023583333333333,-27.78523643062216,0.0,0.0,0.0059371710435189,0.00337082869338695,0,0.0006383209876543,0.0032473333333333,0.0016201666666666,71.42857142857143,0.0,0.0
1518.6833333333334,1.0166666666666666,0.09,0.09,1.5040773967762742,0.0189416666666666,0.5225,0.985,0.0066666666666666,0.09,0.9617021276595746,0.0021166666666666,-27.87075361767424,0.0,0.0,0.0059371710435189,0.0041208286933869,0,0.0006383209876543,0.0035388888888888,0.0015913888888888,78.57142857142857,0.0,0.0
1519.7,1.0166666666666666,0.09,0.09,1.6094379124341005,0.0189416666666666,0.505,0.965,0.0066666666666666,0.09,0.9550561797752812,0.0019833333333333,-28.242690994499394,0.0,0.0,0.0048989794855663,0.0046994897427831,0,0.0006383209876543,0.0035682222222222,0.0015501666666666,78.57142857142857,0.0,0.0
1520.6766666666667,0.98,0.09,0.0878787878787878,1.6094379124341005,0.0188333333333333,0.505,0.965,0.0066666666666666,0.09,0.9549330085261876,0.0021166666666666,-28.242690994499394,0.0,0.0,0.0045,0.004949489742783151,0,0.0006383209876543,0.0035906666666666,0.0013703888888888,78.57142857142857,0.0,0.0
1521.6233333333332,0.98,0.09,0.0878787878787878,1.6094379124341005,0.0191583333333333,0.5225,0.985,0.0066666666666666,0.09,0.9549330085261876,0.0023583333333333,-28.242690994499394,0.0,0.0,0.0045,0.004949489742783151,0,0.0006383209876543,0.0037648888888888,0.0013340555555555,78.57142857142857,0.0,0.0
1522.5866666666666,0.98,0.09,0.0878787878787878,1.6094379124341005,0.0191583333333333,0.505,0.965,0.0066666666666666,0.09,0.9503025064822822,0.0021166666666666,-28.242690994499394,0.0,0.0,0.0048989794855663,0.004949489742783151,0,0.0008634074074074,0.0037995555555555,0.0013226666666666,78.57142857142857,0.0,0.0
1523.5666666666666,0.98,0.09,0.0878787878787878,1.6094379124341005,0.0192416666666666,0.505,0.985,0.0066666666666666,0.09,0.9435647584246852,0.002075,-28.316085547924956,0.0,0.0,0.0050249378105604,0.004949489742783151,0,0.0010625185185185,0.0038548888888888,0.0013340555555555,78.57142857142857,0.0,0.0
1524.5466666666666,0.98,0.09,0.0878787878787878,1.6338329945188166,0.0192416666666666,0.505,0.985,0.0066666666666666,0.09,0.9415347137637028,0.0019249999999999,-28.452183167439152,0.0,0.0,0.0050249378105604,0.004949489742783151,0,0.0010646913580246,0.0038962222222222,0.0013340555555555,78.57142857142857,0.0,0.0
1525.513333333333,0.98,0.09,0.0878787878787878,1.6582280766035324,0.0192416666666666,0.4925,0.98,0.0066666666666666,0.09,0.9374746244417376,0.0020416666666666,-28.452183167439152,0.0,0.0,0.0048989794855663,0.0048989794855663,0,0.0011165432098765,0.0040088888888888,0.0013613888888888,78.57142857142857,0.0,0.0
1526.5666666666666,1.05,0.09,0.0881818181818181,1.7520273835509317,0.0191583333333333,0.4875,0.935,0.0066666666666666,0.09,0.9334145351197726,0.0020416666666666,-28.452183167439152,0.0,0.0,0.0050249378105604,0.0045,0,0.0012398024691358,0.0044982222222222,0.0013613888888888,78.57142857142857,0.0,0.0
1527.6366666666668,1.0533333333333332,0.09,0.0881818181818181,1.845826690498331,0.0191083333333333,0.4875,0.935,0.0066666666666666,0.09,0.9309784815265936,0.0019249999999999,-28.96221357300634,0.0,0.0,0.0050249378105604,0.0044999999999999,0,0.0013553580246913,0.004524,0.0013613888888888,78.57142857142857,7.142857142857142,0.0
1528.7233333333334,1.0533333333333332,0.09,0.0881818181818181,2.2053880239799337,0.0190916666666666,0.48,0.935,0.0066666666666666,0.09,0.9309784815265936,0.0016833333333333,-29.442046225574035,0.0,0.0,0.0045,0.0043588989435406,0,0.0014276543209876,0.004716,0.0013613888888888,78.57142857142857,7.142857142857142,0.0
1529.7766666666666,1.0566666666666666,0.09,0.0881818181818181,2.5649493574615367,0.0190916666666666,0.48,0.935,0.0066666666666666,0.09,0.9309784815265936,0.0016833333333333,-28.96221357300634,0.0,0.0,0.0050249378105604,0.0039051248379533,0,0.0017014320987654,0.0049162222222222,0.0013613888888888,78.57142857142857,7.142857142857142,0.0
1530.8266666666666,1.07,0.09,0.0881818181818181,2.6020033435383976,0.0190916666666666,0.4875,0.935,0.0066666666666666,0.09,0.9309784815265936,0.001875,-28.96221357300634,0.0,0.0,0.0054999999999999,0.0039051248379533,0,0.0017864691358024,0.0049162222222222,0.0016190555555555,78.57142857142857,7.142857142857142,0.0
1531.92,1.0766666666666669,0.09,0.0903030303030303,2.639057329615259,0.0190916666666666,0.4875,0.98,0.0066666666666666,0.09,0.9309784815265936,0.0016833333333333,-29.442046225574035,0.0,0.0,0.0058309518948453,0.0038233911123636,0,0.0018625185185185,0.0049162222222222,0.0016387222222222,78.57142857142857,7.142857142857142,0.0
1533.03,1.0766666666666669,0.09,0.0903030303030303,2.5649493574615367,0.0188416666666666,0.4875,0.98,0.0066666666666666,0.09,0.9287220582032896,0.0015583333333333,-29.488847697899686,0.0,0.0,0.0059999999999999,0.00402921838470615,0,0.0022234074074074,0.0049162222222222,0.001659,78.57142857142857,7.142857142857142,0.0
