Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1331.29,1.0,0.1133333333333333,0.1054545454545454,1.4661521233502235,0.0098083333333333,0.0875,0.3399999999999999,0.0133333333333333,0.1133333333333333,0.8012253233492173,-0.006025,-40.318377412844185,0.0,4.0,0.0044721359549995,0.0034608128488913,0,0.0001906172839506,0.0005748888888888,0.0003978888888888,78.57142857142857,0.0,0.0
1332.3033333333333,0.9933333333333332,0.11,0.1054545454545454,1.4469189829363254,0.0098083333333333,0.0875,0.3399999999999999,0.0133333333333333,0.11,0.8012253233492173,-0.006025,-40.318377412844185,0.0,4.0,0.0044721359549995,0.0034608128488913,0,0.0002243950617283,0.0005599999999999,0.0003978888888888,85.71428571428571,0.0,0.0
1333.3033333333333,0.9833333333333332,0.1066666666666666,0.1054545454545454,1.4469189829363254,0.0097083333333333,0.09,0.3399999999999999,0.0133333333333333,0.1066666666666666,0.7930565010211029,-0.0058583333333333,-41.06038686603666,0.0,5.0,0.0044721359549995,0.0034608128488913,0,0.0002309135802469,0.0005599999999999,0.0003968333333333,85.71428571428571,0.0,0.0
1334.06,0.98,0.1066666666666666,0.1054545454545454,1.4469189829363254,0.0096083333333333,0.09,0.33,0.0133333333333333,0.1066666666666666,0.7722705961152042,-0.0054416666666666,-40.03548296744064,0.0,5.0,0.0047169905660283,0.0025,0,0.0002309135802469,0.0005573333333333,0.0003845555555555,92.85714285714286,0.0,0.0
1335.2033333333334,0.98,0.1033333333333333,0.1015151515151515,1.416606672028108,0.0096083333333333,0.09,0.33,0.0133333333333333,0.1033333333333333,0.7722705961152042,-0.0054416666666666,-40.03548296744064,0.0,5.0,0.0047169905660283,0.00247474487139155,0,0.0040531358024691,0.0005495555555555,0.0003645555555555,92.85714285714286,7.142857142857142,7.142857142857142
1336.1833333333334,0.97,0.1033333333333333,0.0984848484848484,1.3862943611198906,0.00945,0.09,0.3299999999999999,0.0133333333333333,0.1033333333333333,0.7595445411922305,-0.0053333333333333,-39.1809873674625,0.0,5.0,0.0045825756949558,0.00247474487139155,0,0.0055185185185185,0.0005393333333333,0.0003645555555555,92.85714285714286,14.285714285714285,14.285714285714285
1337.1533333333334,0.9533333333333334,0.1033333333333333,0.0981818181818181,1.3747996020075413,0.00945,0.09,0.3299999999999999,0.0133333333333333,0.1033333333333333,0.7595445411922305,-0.0053333333333333,-39.02835017723999,0.0,5.0,0.0045825756949558,0.00247474487139155,0,0.0055211851851851,0.0005393333333333,0.0003645555555555,92.85714285714286,21.428571428571427,21.428571428571427
1338.1066666666666,0.9533333333333334,0.1033333333333333,0.0978787878787878,1.363304842895192,0.00945,0.0925,0.3299999999999999,0.0133333333333333,0.1033333333333333,0.7595445411922305,-0.0053333333333333,-38.63912217494258,0.0,5.0,0.0045825756949558,0.00247474487139155,0,0.0055435061728395,0.0005393333333333,0.0003645555555555,92.85714285714286,21.428571428571427,21.428571428571427
1339.06,0.9433333333333334,0.1033333333333333,0.0978787878787878,1.3621406980153963,0.0096083333333333,0.0925,0.345,0.0133333333333333,0.1033333333333333,0.7722705961152042,-0.0054416666666666,-38.814389912561175,0.0,5.0,0.0045825756949558,0.00247474487139155,0,0.0055494320987654,0.0005393333333333,0.0003645555555555,92.85714285714286,21.428571428571427,21.428571428571427
1340.003333333333,0.9433333333333334,0.1033333333333333,0.0978787878787878,1.3609765531356008,0.0100916666666666,0.0925,0.345,0.0133333333333333,0.1033333333333333,0.8372404554588078,-0.0061166666666666,-38.814389912561175,0.0,5.0,0.0045825756949558,0.0025,0,0.0055585185185185,0.0005393333333333,0.0003645555555555,92.85714285714286,21.428571428571427,21.428571428571427
1340.9133333333334,0.9233333333333332,0.1033333333333333,0.0978787878787878,1.2909841813155656,0.0100916666666666,0.0925,0.3349999999999999,0.0133333333333333,0.1033333333333333,0.8372404554588078,-0.0061166666666666,-38.814389912561175,0.0,5.0,0.0045825756949558,0.0025,0,0.0056402962962962,0.0005393333333333,0.0003703888888888,85.71428571428571,21.428571428571427,21.428571428571427
1341.8166666666666,0.91,0.1033333333333333,0.0978787878787878,1.2272296664902034,0.0096083333333333,0.09,0.3249999999999999,0.0133333333333333,0.1033333333333333,0.7722705961152042,-0.0054416666666666,-38.63912217494258,0.0,5.0,0.0047169905660283,0.0025,0,0.0058714074074074,0.0006295555555555,0.0003703888888888,85.71428571428571,21.428571428571427,21.428571428571427
1342.74,0.91,0.0933333333333333,0.0972727272727272,1.1786549963416462,0.0096083333333333,0.09,0.3249999999999999,0.0133333333333333,0.0933333333333333,0.7722705961152042,-0.0054416666666666,-38.54515337027532,0.0,5.0,0.0047169905660283,0.0025,0,0.0059988148148148,0.0008862222222222,0.0003703888888888,85.71428571428571,21.428571428571427,21.428571428571427
1343.6333333333334,0.91,0.0933333333333333,0.0969696969696969,1.0986122886681098,0.0100916666666666,0.09,0.3349999999999999,0.0133333333333333,0.0933333333333333,0.8479571332886805,-0.0061166666666666,-38.54515337027532,0.0,5.0,0.0045825756949558,0.00360849528301415,0,0.0059988148148148,0.0009195555555555,0.0003703888888888,85.71428571428571,21.428571428571427,21.428571428571427
1344.5333333333333,0.91,0.0933333333333333,0.0963636363636363,1.0986122886681098,0.010225,0.09,0.335,0.0133333333333333,0.0933333333333333,0.856664434025452,-0.0062916666666666,-38.54515337027532,0.0,5.0,0.0045825756949558,0.00443515124874365,0,0.0059988148148148,0.0009422222222222,0.0003703888888888,85.71428571428571,21.428571428571427,21.428571428571427
1345.4433333333334,0.91,0.0933333333333333,0.0957575757575757,1.0986122886681098,0.0100916666666666,0.09,0.3349999999999999,0.0133333333333333,0.0933333333333333,0.856664434025452,-0.0062916666666666,-38.4812779007269,0.0,5.0,0.0045825756949558,0.00443515124874365,0,0.0059988148148148,0.0009459999999999,0.0003703888888888,78.57142857142857,21.428571428571427,21.428571428571427
1346.3433333333332,0.91,0.0933333333333333,0.0957575757575757,1.0379876668516748,0.0100916666666666,0.09,0.3349999999999999,0.0166666666666666,0.0933333333333333,0.856664434025452,-0.0062916666666666,-38.4812779007269,0.0,5.0,0.0045825756949558,0.00443515124874365,0,0.0059988148148148,0.0009626666666666,0.0003703888888888,78.57142857142857,21.428571428571427,21.428571428571427
1347.27,0.91,0.0933333333333333,0.0957575757575757,1.0266387890430204,0.010225,0.09,0.335,0.0166666666666666,0.0933333333333333,0.8662374821173101,-0.006325,-38.52685442883799,0.0,5.0,0.0044999999999999,0.0047169905660283,0,0.0059988148148148,0.0010395555555555,8.288888888888887e-05,78.57142857142857,21.428571428571427,21.428571428571427
1348.19,0.91,0.0933333333333333,0.0957575757575757,0.9886113934537812,0.010225,0.09,0.335,0.0166666666666666,0.0933333333333333,0.8862660944206008,-0.006325,-38.54515337027532,0.0,5.0,0.0043588989435406,0.0047169905660283,0,0.0057076543209876,0.0010726666666666,8.266666666666665e-05,78.57142857142857,14.285714285714285,14.285714285714285
1349.1033333333332,0.91,0.0933333333333333,0.0945454545454545,0.9409833444645266,0.0100916666666666,0.09,0.335,0.0166666666666666,0.0933333333333333,0.9128440366972478,-0.0062916666666666,-38.54515337027532,0.0,5.0,0.0043588989435406,0.0047169905660283,0,0.0035685925925925,0.0010973333333333,8.055555555555554e-05,71.42857142857143,7.142857142857142,7.142857142857142
1350.006666666667,0.91,0.0933333333333333,0.0936363636363636,0.9382696385929302,0.00995,0.09,0.335,0.0166666666666666,0.0933333333333333,0.9128440366972478,-0.0059833333333333,-38.52685442883799,0.0,5.0,0.0033541019662496,0.0047169905660283,0,0.0006859259259259,0.0010982222222222,8.055555555555554e-05,64.28571428571429,0.0,0.0
1350.9166666666667,0.9133333333333332,0.0933333333333333,0.0927272727272727,0.9382696385929302,0.010225,0.09,0.3399999999999999,0.0166666666666666,0.0933333333333333,0.9503058103975536,-0.006075,-39.16786263195427,0.0,5.0,0.004153311931459,0.0047169905660283,0,0.0005064691358024,0.0011348888888888,7.600000000000002e-05,64.28571428571429,0.0,0.0
1351.85,0.9133333333333332,0.0933333333333333,0.0927272727272727,0.9382696385929302,0.0103416666666666,0.09,0.34,0.0133333333333333,0.0933333333333333,0.95565749235474,-0.0062916666666666,-39.8101263496753,0.0,5.0,0.0033166247903553,0.0058584952830141,0,0.0003429135802469,0.0011455555555555,7.599999999999999e-05,64.28571428571429,0.0,0.0
1352.763333333333,0.91,0.0933333333333333,0.0927272727272727,0.9279867716373464,0.0103416666666666,0.09,0.34,0.0133333333333333,0.0933333333333333,0.95565749235474,-0.0062,-39.97064924491347,0.0,5.0,0.0033166247903553,0.0058584952830141,0,0.0002723950617283,0.0011455555555555,7.488888888888888e-05,64.28571428571429,0.0,0.0
1353.67,0.9066666666666666,0.0933333333333333,0.0927272727272727,0.9279867716373464,0.0103583333333333,0.0924999999999999,0.345,0.0133333333333333,0.0933333333333333,0.95565749235474,-0.0062,-40.21137049860282,0.0,5.0,0.0033166247903553,0.007044361719689401,0,0.000174024691358,0.0011348888888888,7.488888888888886e-05,64.28571428571429,0.0,0.0
1354.56,0.9066666666666666,0.0933333333333333,0.0927272727272727,0.9279867716373464,0.0103416666666666,0.0924999999999999,0.345,0.0133333333333333,0.0933333333333333,0.9503058103975536,-0.006075,-39.97064924491347,0.0,5.0,0.0033166247903553,0.007044361719689401,0,0.0001538765432098,0.0011126666666666,5.5833333333333326e-05,64.28571428571429,0.0,0.0
1355.4733333333334,0.9066666666666666,0.1133333333333333,0.0927272727272727,0.9409833444645266,0.0103416666666666,0.0924999999999999,0.345,0.0133333333333333,0.1133333333333333,0.9503058103975536,-0.006075,-40.21137049860282,0.0,5.0,0.0033166247903553,0.007044361719689401,0,0.0001538765432098,0.0011015555555555,5.405555555555556e-05,64.28571428571429,0.0,0.0
1356.38,0.9066666666666666,0.1133333333333333,0.093030303030303,0.959775843813894,0.0103583333333333,0.095,0.345,0.0133333333333333,0.1133333333333333,0.95565749235474,-0.0062,-40.26174693234969,0.0,5.0,0.0033166247903553,0.007044361719689401,0,0.0001538765432098,0.0011015555555555,4.888888888888888e-05,57.14285714285714,0.0,0.0
1357.2733333333333,0.9066666666666666,0.1166666666666666,0.0972727272727272,0.959775843813894,0.0104166666666666,0.095,0.345,0.0133333333333333,0.1166666666666666,0.95565749235474,-0.0062,-40.45324308421573,0.0,5.0,0.0032015621187164,0.0069999999999999,0,0.0001538765432098,0.0011015555555555,4.872222222222222e-05,57.14285714285714,0.0,0.0
1358.16,0.9066666666666666,0.1166666666666666,0.0993939393939394,0.9675840262617056,0.0104166666666666,0.095,0.345,0.0133333333333333,0.1166666666666666,0.95565749235474,-0.0062,-40.45324308421573,0.0,5.0,0.0033166247903553,0.00886190264738175,0,0.0001491358024691,0.0011015555555555,4.872222222222222e-05,57.14285714285714,0.0,0.0
1359.0433333333333,0.9066666666666666,0.1166666666666666,0.1015151515151515,0.9985288301111273,0.0105166666666666,0.0999999999999999,0.345,0.0133333333333333,0.1166666666666666,0.95565749235474,-0.0062,-40.52398142187625,0.0,5.0,0.0033541019662496,0.00886190264738175,0,0.0001491358024691,0.0010839999999999,4.872222222222222e-05,57.14285714285714,0.0,0.0
1359.9433333333334,0.9066666666666666,0.1166666666666666,0.1036363636363636,0.9985288301111273,0.0105166666666666,0.0999999999999999,0.345,0.0133333333333333,0.1166666666666666,0.95565749235474,-0.0062,-40.52398142187625,0.0,5.0,0.0033541019662496,0.00886190264738175,0,0.0001491358024691,0.0010426666666666,4.872222222222222e-05,50.0,0.0,0.0
1360.85,0.9066666666666666,0.1166666666666666,0.1054545454545454,0.9675840262617056,0.0105166666666666,0.0999999999999999,0.34,0.0133333333333333,0.1166666666666666,0.95565749235474,-0.0062,-40.45324308421573,0.0,5.0,0.0033541019662496,0.00886190264738175,0,0.0001538765432098,0.0010426666666666,4.872222222222222e-05,50.0,0.0,0.0
1361.756666666667,0.9066666666666666,0.1166666666666666,0.1075757575757575,0.9675840262617056,0.0105333333333333,0.0999999999999999,0.3399999999999999,0.0133333333333333,0.1166666666666666,0.9283128167994208,-0.00605,-40.45324308421573,0.0,5.0,0.0033541019662496,0.0107238052947636,0,0.0001538765432098,0.0010426666666666,5.5833333333333326e-05,50.0,0.0,0.0
1362.67,0.9066666666666666,0.1166666666666666,0.1096969696969697,0.9675840262617056,0.0105166666666666,0.0999999999999999,0.3349999999999999,0.0133333333333333,0.1166666666666666,0.9159021406727832,-0.00605,-40.52398142187625,0.0,5.0,0.0033541019662496,0.008319942538931601,0,0.0001553580246913,0.0010426666666666,6.70555555555555e-05,50.0,0.0,0.0
1363.5866666666666,0.91,0.1133333333333333,0.1112121212121212,0.9675840262617056,0.0105333333333333,0.0999999999999999,0.3349999999999999,0.0133333333333333,0.1133333333333333,0.9159021406727832,-0.00605,-40.7756733424519,0.0,5.0,0.0043588989435406,0.0059160797830996,0,0.0001567407407407,0.0010426666666666,6.955555555555548e-05,50.0,0.0,0.0
1364.49,0.91,0.1133333333333333,0.1127272727272727,0.9555114450274363,0.0105333333333333,0.0999999999999999,0.3349999999999999,0.0133333333333333,0.1133333333333333,0.9159021406727832,-0.00605,-40.7756733424519,0.0,5.0,0.0043588989435406,0.008319942538931601,0,0.0001567407407407,0.0010128888888888,6.955555555555548e-05,50.0,0.0,0.0
1365.41,0.91,0.1133333333333333,0.116060606060606,0.9093702890295812,0.0105333333333333,0.0999999999999999,0.3349999999999999,0.0166666666666666,0.1133333333333333,0.9152787834902244,-0.0060333333333333,-40.7756733424519,0.0,5.0,0.0043588989435406,0.008319942538931601,0,0.0001553580246913,0.0008982222222222,6.955555555555548e-05,42.85714285714285,0.0,0.0
1366.34,0.91,0.1133333333333333,0.116060606060606,0.9093702890295812,0.0102083333333333,0.0999999999999999,0.315,0.0166666666666666,0.1133333333333333,0.8870383779869659,-0.0060333333333333,-40.7756733424519,0.0,5.0,0.0043588989435406,0.008319942538931601,0,0.0001491358024691,0.0010128888888888,7.07222222222222e-05,42.85714285714285,0.0,0.0
1367.25,0.9133333333333332,0.1133333333333333,0.1163636363636363,0.9093702890295812,0.0102083333333333,0.0925,0.315,0.0166666666666666,0.1133333333333333,0.8870383779869659,-0.0060333333333333,-40.7756733424519,0.0,5.0,0.0043588989435406,0.008319942538931601,0,0.0001491358024691,0.0011293333333333,7.288888888888882e-05,42.85714285714285,0.0,0.0
1368.16,0.91,0.1133333333333333,0.1166666666666666,0.9093702890295812,0.0102083333333333,0.0925,0.315,0.0166666666666666,0.1133333333333333,0.8870383779869659,-0.0060333333333333,-40.7756733424519,0.0,5.0,0.0043588989435406,0.0059160797830996,0,0.0001407407407407,0.0011362222222222,7.433333333333325e-05,42.85714285714285,0.0,0.0
1369.07,0.91,0.1133333333333333,0.1166666666666666,0.9093702890295812,0.0102083333333333,0.0925,0.315,0.0166666666666666,0.1133333333333333,0.8870383779869659,-0.0061083333333333,-40.7756733424519,0.0,5.0,0.0044721359549995,0.0059160797830996,0,0.000139061728395,0.0011533333333333,7.472222222222213e-05,42.85714285714285,0.0,0.0
1369.9733333333334,0.91,0.1133333333333333,0.1169696969696969,0.9041847618968376,0.0102083333333333,0.0925,0.315,0.0166666666666666,0.1133333333333333,0.8870383779869659,-0.0061083333333333,-40.7756733424519,0.0,5.0,0.005,0.0059160797830996,0,0.0001384691358024,0.0011828888888888,7.488888888888881e-05,42.85714285714285,0.0,0.0
1370.8866666666668,0.91,0.1133333333333333,0.1169696969696969,1.0536552203443141,0.0105666666666666,0.085,0.315,0.0166666666666666,0.1133333333333333,0.8917018284106891,-0.00625,-40.82903721758772,0.0,5.0,0.005,0.0059160797830996,0,0.0001295802469135,0.0012015555555555,7.622222222222213e-05,42.85714285714285,0.0,0.0
1371.8066666666666,0.91,0.1133333333333333,0.1166666666666666,1.2305370872099513,0.0105666666666666,0.085,0.315,0.0166666666666666,0.1133333333333333,0.8917018284106891,-0.0064666666666666,-40.82903721758772,0.0,5.0,0.0044721359549995,0.0059160797830996,0,0.0001295802469135,0.0011828888888888,7.622222222222213e-05,42.85714285714285,0.0,0.0
1372.7166666666667,0.91,0.1133333333333333,0.1166666666666666,1.2565083043599468,0.010575,0.0849999999999999,0.32,0.0166666666666666,0.1133333333333333,0.9188993482983344,-0.006975,-41.357044401713495,0.0,5.0,0.0044721359549995,,0,0.0001058765432098,0.0011828888888888,7.472222222222213e-05,42.85714285714285,0.0,0.0
1373.6266666666668,0.9133333333333332,0.1133333333333333,0.1163636363636363,1.2565083043599468,0.010575,0.0849999999999999,0.32,0.0166666666666666,0.1133333333333333,0.9078762306610408,-0.006975,-41.357044401713495,0.0,5.0,0.0044721359549995,0.0129325171563775,0,8.661728395061739e-05,0.0011828888888888,7.072222222222221e-05,42.85714285714285,0.0,0.0
1374.53,0.9133333333333332,0.1133333333333333,0.116060606060606,1.2565083043599468,0.010575,0.0825,0.32,0.0166666666666666,0.1133333333333333,0.9078762306610408,-0.006975,-41.41524879093416,0.0,5.0,0.0050990195135927,0.0129325171563775,0,8.474074074074082e-05,0.0011828888888888,7.072222222222221e-05,42.85714285714285,0.0,0.0
1375.4433333333334,0.92,0.11,0.1157575757575757,1.2565083043599468,0.010575,0.0849999999999999,0.32,0.0166666666666666,0.11,0.9078762306610408,-0.006975,-41.41524879093416,0.0,5.0,0.0050990195135927,0.013886669618016649,0,8.474074074074082e-05,0.0011828888888888,7.072222222222221e-05,42.85714285714285,0.0,0.0
1376.38,0.92,0.11,0.1142424242424242,1.2305370872099513,0.010575,0.0849999999999999,0.325,0.0166666666666666,0.11,0.9078762306610408,-0.006975,-41.41524879093416,0.0,5.0,0.0050990195135927,0.013886669618016649,0,8.246913580246918e-05,0.0011628888888888,7.072222222222221e-05,42.85714285714285,0.0,0.0
1377.3,0.92,0.11,0.1139393939393939,1.175687628581739,0.0105666666666666,0.085,0.325,0.0166666666666666,0.11,0.8917018284106891,-0.006875,-41.41524879093416,0.0,5.0,0.0044721359549995,0.013886669618016649,0,8.246913580246918e-05,0.0008826666666666,6.822222222222224e-05,42.85714285714285,0.0,0.0
1378.2233333333334,0.92,0.11,0.1139393939393939,1.0986122886681098,0.0091333333333333,0.085,0.325,0.0166666666666666,0.11,0.770745428973277,-0.0062,-40.70125751616146,0.0,5.0,0.0044721359549995,0.013886669618016649,0,8.246913580246918e-05,0.0008262222222222,5.955555555555555e-05,42.85714285714285,0.0,0.0
1379.1466666666668,0.92,0.11,0.1139393939393939,1.0986122886681098,0.0087916666666666,0.085,0.325,0.0166666666666666,0.11,0.7419127988748241,-0.0050333333333333,-40.274801617798765,0.0,5.0,0.0044721359549995,0.013886669618016649,0,8.474074074074082e-05,0.0008082222222222,5.933333333333333e-05,42.85714285714285,0.0,0.0
1380.0666666666666,0.92,0.07,0.1136363636363636,1.0986122886681098,0.0071333333333333,0.085,0.33,0.0166666666666666,0.07,0.6019690576652602,-0.0029666666666666,-35.23362228853308,0.0,5.0,0.0044721359549995,0.013886669618016649,0,8.474074074074082e-05,0.0008028888888888,5.733333333333332e-05,42.85714285714285,0.0,0.0
1381.0,0.92,0.07,0.1087878787878787,1.0986122886681098,0.0067,0.085,0.33,0.0166666666666666,0.07,0.5665961945031712,-0.002925,-34.97355643953538,0.0,5.0,0.0044721359549995,0.013886669618016649,0,8.513580246913584e-05,0.0007728888888888,4.816666666666669e-05,50.0,0.0,0.0
1381.9266666666667,0.92,0.07,0.1039393939393939,1.0986122886681098,0.0067,0.0875,0.3349999999999999,0.0166666666666666,0.07,0.5665961945031712,-0.002925,-34.97355643953538,0.0,5.0,0.0045825756949558,0.013886669618016649,0,8.661728395061739e-05,0.0007655555555555,4.705555555555557e-05,50.0,0.0,0.0
1382.8433333333332,0.92,0.07,0.099090909090909,1.0986122886681098,0.0067,0.0875,0.3349999999999999,0.0166666666666666,0.07,0.5665961945031712,-0.002925,-34.93268577534743,0.0,5.0,0.0045825756949558,0.013886669618016649,0,8.859259259259257e-05,0.0006995555555555,4.705555555555557e-05,50.0,0.0,0.0
1383.756666666667,0.92,0.07,0.0948484848484848,1.0986122886681098,0.0067,0.0875,0.3399999999999999,0.0166666666666666,0.07,0.5665961945031712,-0.002925,-34.93268577534743,0.0,5.0,0.0045825756949558,0.0112933943860353,0,8.869135802469134e-05,0.0006848888888888,4.705555555555557e-05,50.0,0.0,0.0
1384.66,0.92,0.07,0.0909090909090909,1.0986122886681098,0.0067,0.0875,0.3399999999999999,0.0166666666666666,0.07,0.5665961945031712,-0.002925,-34.93268577534743,0.0,5.0,0.0044721359549995,0.0112933943860353,0,8.869135802469134e-05,0.0005582222222222,4.705555555555557e-05,50.0,0.0,0.0
1385.5766666666666,0.9266666666666666,0.07,0.0872727272727272,1.0986122886681098,0.0071333333333333,0.0875,0.3399999999999999,0.0166666666666666,0.07,0.6019690576652602,-0.0029666666666666,-34.97355643953538,0.0,5.0,0.0044721359549995,0.0077459666924148,0,8.869135802469134e-05,0.0004822222222222,4.705555555555557e-05,50.0,0.0,0.0
1386.513333333333,0.9266666666666666,0.07,0.0836363636363636,1.0986122886681098,0.0071333333333333,0.0875,0.3399999999999999,0.0133333333333333,0.07,0.6596194503171248,-0.0033,-35.05507198955308,0.0,5.0,0.0045825756949558,0.0077459666924148,0,8.869135802469134e-05,0.0004822222222222,4.705555555555557e-05,50.0,0.0,0.0
1387.4333333333334,0.9266666666666666,0.07,0.0796969696969697,1.0986122886681098,0.0078,0.0875,0.345,0.0133333333333333,0.07,0.6603241719520789,-0.0034333333333333,-35.23362228853308,0.0,5.0,0.0045825756949558,0.0077459666924148,0,8.869135802469134e-05,0.0004822222222222,5.372222222222221e-05,50.0,0.0,0.0
1388.36,0.9266666666666666,0.07,0.0796969696969697,1.0986122886681098,0.0078083333333333,0.0875,0.345,0.0133333333333333,0.07,0.6630518977536793,-0.0035,-35.93942942112383,0.0,5.0,0.005,0.0077459666924148,0,8.869135802469134e-05,0.0004822222222222,6.76666666666666e-05,50.0,0.0,0.0
1389.2866666666666,0.9366666666666666,0.0933333333333333,0.0796969696969697,1.0986122886681098,0.0088166666666666,0.0875,0.345,0.0133333333333333,0.0933333333333333,0.6630518977536793,-0.005225,-37.19646959377514,0.0,5.0,0.0052201532544552,0.0077459666924148,0,8.869135802469135e-05,0.0004822222222222,6.766666666666661e-05,57.14285714285714,0.0,0.0
1390.2233333333334,0.9366666666666666,0.0933333333333333,0.0796969696969697,1.0986122886681098,0.0089833333333333,0.0875,0.345,0.0133333333333333,0.0933333333333333,0.6630518977536793,-0.0052833333333333,-38.18781359497521,0.0,5.0,0.005,0.0077459666924148,0,9.758024691358024e-05,0.0005582222222222,6.788888888888883e-05,57.14285714285714,0.0,0.0
1391.1933333333334,0.9366666666666666,0.1066666666666666,0.0796969696969697,1.0986122886681098,0.0090833333333333,0.0875,0.345,0.0133333333333333,0.1066666666666666,0.7209436133486768,-0.0053,-39.0318336315548,0.0,5.0,0.0049999999999999,0.0077459666924148,0,0.0001043950617283,0.0006206666666666,6.788888888888883e-05,57.14285714285714,0.0,0.0
1392.1433333333334,0.94,0.11,0.0796969696969697,1.0986122886681098,0.0096,0.0875,0.33,0.0133333333333333,0.11,0.7341772151898736,-0.00545,-39.04591066453332,0.0,5.0,0.0043588989435406,0.0077459666924148,0,0.0002101728395061,0.0006206666666666,6.905555555555551e-05,64.28571428571429,0.0,0.0
1393.0833333333333,0.94,0.11,0.0836363636363636,1.0986122886681098,0.0096,0.0875,0.3249999999999999,0.0133333333333333,0.11,0.7341772151898736,-0.00545,-39.04591066453332,0.0,5.0,0.0043588989435406,0.0077459666924148,0,0.0002441481481481,0.0006295555555555,7.722222222222218e-05,64.28571428571429,0.0,0.0
1394.02,0.94,0.11,0.086060606060606,1.0986122886681098,0.0096,0.0875,0.32,0.0133333333333333,0.11,0.7341772151898736,-0.00545,-39.62765404612084,0.0,5.0,0.0043588989435406,,0,0.000248098765432,0.0007806666666666,0.0014348333333333,64.28571428571429,0.0,0.0
1394.9666666666667,0.9433333333333334,0.11,0.09,1.0986122886681098,0.0096,0.09,0.3249999999999999,0.0133333333333333,0.11,0.7209436133486768,-0.00545,-39.57598547730116,0.0,5.0,0.0043588989435406,,0,0.000248098765432,0.0007926666666666,0.0014365555555555,71.42857142857143,0.0,0.0
1395.9333333333334,0.9433333333333334,0.11,0.0933333333333333,1.0986122886681098,0.0103,0.095,0.33,0.0133333333333333,0.11,0.7209436133486768,-0.0060333333333333,-39.62765404612084,0.0,5.0,0.0049999999999999,,0,0.000248098765432,0.0008082222222222,0.0014372222222222,71.42857142857143,0.0,0.0
1396.8766666666668,0.94,0.11,0.0969696969696969,1.0986122886681098,0.0096,0.095,0.3249999999999999,0.0133333333333333,0.11,0.66283084004603,-0.0053,-39.62765404612084,0.0,5.0,0.0049999999999999,,0,0.000248098765432,0.0008095555555555,0.0014372222222222,71.42857142857143,0.0,0.0
1397.8166666666666,0.94,0.11,0.1006060606060606,1.0986122886681098,0.0096,0.095,0.3249999999999999,0.0133333333333333,0.11,0.66283084004603,-0.0053,-39.62765404612084,0.0,5.0,0.0059160797830996,,0,0.000251061728395,0.0008173333333333,0.0014372222222222,71.42857142857143,0.0,0.0
1398.74,0.94,0.11,0.1042424242424242,1.0986122886681098,0.0096,0.095,0.3249999999999999,0.0133333333333333,0.11,0.66283084004603,-0.0053,-39.62765404612084,0.0,5.0,0.0059160797830996,,0,0.0002646913580246,0.0008773333333333,0.0014372222222222,71.42857142857143,0.0,0.0
1399.6833333333334,0.94,0.11,0.1066666666666666,1.0986122886681098,0.0096,0.095,0.3249999999999999,0.0133333333333333,0.11,0.6985040276179517,-0.0053,-39.57598547730116,0.0,5.0,0.0056789083458002,,0,0.0002891851851851,0.0008773333333333,0.0014372222222222,71.42857142857143,0.0,0.0
1400.62,0.94,0.11,0.1072727272727272,1.0986122886681098,0.0101166666666666,0.09,0.32,0.0133333333333333,0.11,0.7046289493019838,-0.0061416666666666,-39.57598547730116,0.0,5.0,0.0056789083458002,,0,0.0003239506172839,0.0009462222222222,0.0014372222222222,71.42857142857143,0.0,0.0
1401.496666666667,0.94,0.11,0.1078787878787878,1.0986122886681098,0.0101166666666666,0.09,0.325,0.0133333333333333,0.11,0.7046289493019838,-0.006275,-39.62765404612084,0.0,5.0,0.0056789083458002,,0,0.0003405432098765,0.0009493333333333,0.0014372222222222,71.42857142857143,0.0,0.0
1402.45,0.9366666666666666,0.1133333333333333,0.1087878787878788,1.0986122886681098,0.0101166666666666,0.085,0.32,0.0133333333333333,0.1133333333333333,0.7046289493019838,-0.006275,-39.62765404612084,0.0,5.0,0.0056789083458002,,0,0.0004002962962962,0.0009926666666666,0.0014173888888888,71.42857142857143,7.142857142857142,0.0
1403.3633333333332,0.93,0.1133333333333333,0.1093939393939393,1.0986122886681098,0.0101166666666666,0.085,0.3249999999999999,0.0133333333333333,0.1133333333333333,0.7416570771001152,-0.006275,-39.66304665450737,0.0,5.0,0.0056789083458002,,0,0.0004011851851851,0.0009926666666666,0.0014173888888888,71.42857142857143,14.285714285714285,0.0
1404.29,0.93,0.1133333333333333,0.1112121212121212,1.0986122886681098,0.0101166666666666,0.085,0.3249999999999999,0.0133333333333333,0.1133333333333333,0.7416570771001152,-0.006275,-39.93074560930511,0.0,5.0,0.0055,0.0154919333848296,0,0.0004057283950617,0.0009926666666666,0.0014148888888888,71.42857142857143,14.285714285714285,0.0
