Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1335.6533333333334,0.9233333333333332,0.0866666666666666,0.0893939393939393,2.012675845367575,0.024825,0.3375,1.0099999999999998,0.0133333333333333,0.0866666666666666,0.9356155778894472,-0.014925,-49.14359349376504,2.0,15.0,0.0075,0.0032500000000000003,0,0.0009318518518518,0.0018473333333333,0.0005528888888888,92.85714285714286,28.57142857142857,0.0
1336.5766666666666,0.9233333333333332,0.0866666666666666,0.0884848484848484,1.9459101490553132,0.0254333333333333,0.345,1.015,0.0133333333333333,0.0866666666666666,0.9546449796684392,-0.0153666666666666,-49.14359349376504,2.0,15.0,0.008,0.0037655644370746004,0,0.0009318518518518,0.0024395555555555,0.0005498888888888,92.85714285714286,28.57142857142857,0.0
1337.4666666666667,0.9233333333333332,0.0866666666666666,0.0875757575757575,1.777674030744707,0.0251666666666666,0.345,1.0099999999999998,0.0133333333333333,0.0866666666666666,0.9446355958711292,-0.0153666666666666,-49.14359349376504,2.0,15.0,0.008,0.00362082869338695,0,0.0009318518518518,0.0024728888888888,0.0005428888888888,92.85714285714286,28.57142857142857,0.0
1338.4033333333334,0.9233333333333332,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0251666666666666,0.345,0.985,0.0133333333333333,0.0866666666666666,0.9446355958711292,-0.0153666666666666,-48.787767835023885,2.0,15.0,0.0075,0.00362082869338695,0,0.0009654320987654,0.0024759999999999,0.0005223333333333,92.85714285714286,28.57142857142857,0.0
1339.3666666666666,0.9233333333333332,0.0866666666666666,0.0866666666666666,1.5378874906137638,0.0251666666666666,0.345,0.985,0.0133333333333333,0.0866666666666666,0.9446355958711292,-0.0153666666666666,-48.76854992074948,2.0,15.0,0.0075,0.0038073203664906498,0,0.0010278518518518,0.0030248888888888,0.0005195555555555,92.85714285714286,28.57142857142857,0.0
1340.27,0.9366666666666666,0.0933333333333333,0.0866666666666666,1.466337068793427,0.0251666666666666,0.3525,0.985,0.0133333333333333,0.0933333333333333,0.9446355958711292,-0.0153666666666666,-48.60512865022054,2.0,15.0,0.008,0.0038729833462074,0,0.001058074074074,0.0030982222222222,0.0005195555555555,92.85714285714286,35.714285714285715,0.0
1341.1766666666667,0.9366666666666666,0.0933333333333333,0.0866666666666666,1.466337068793427,0.0241083333333333,0.345,0.985,0.0133333333333333,0.0933333333333333,0.9034978138663337,-0.014525,-48.05549963154344,2.0,15.0,0.00776208734813,0.004153311931459,0,0.0010814814814814,0.0033328888888888,0.0005041666666666,92.85714285714286,35.714285714285715,0.0
1342.1633333333334,0.9366666666666666,0.0933333333333333,0.0866666666666666,1.3862943611198906,0.0245,0.3525,0.985,0.0133333333333333,0.0933333333333333,0.9181761399125548,-0.014525,-48.02269176247355,2.0,15.0,0.008,0.004153311931459,0,0.0010814814814814,0.0041039999999999,0.0005032222222222,92.85714285714286,35.714285714285715,0.0
1343.14,0.9633333333333334,0.0966666666666666,0.0866666666666666,1.3862943611198906,0.0245,0.3525,0.985,0.0133333333333333,0.0966666666666666,0.9181761399125548,-0.01505,-48.05549963154344,2.0,15.0,0.008,0.004153311931459,0,0.0011402469135802,0.0041848888888888,0.0005015555555555,92.85714285714286,35.714285714285715,0.0
1344.0533333333333,0.9733333333333334,0.0966666666666666,0.0869696969696969,1.3862943611198906,0.0245,0.345,0.985,0.0166666666666666,0.0966666666666666,0.9181761399125548,-0.01505,-48.05549963154344,2.0,15.0,0.00776208734813,0.0039051248379533,0,0.0011962469135802,0.0041848888888888,0.0005032222222222,92.85714285714286,42.85714285714285,0.0
1345.06,0.9733333333333334,0.0966666666666666,0.0875757575757575,1.3862943611198906,0.0242166666666666,0.3525,0.985,0.0166666666666666,0.0966666666666666,0.9075577763897564,-0.014525,-48.02269176247355,2.0,15.0,0.0072284161474004,0.0039051248379533,0,0.0012516543209876,0.0041848888888888,0.0005032222222222,92.85714285714286,42.85714285714285,0.0
1346.05,0.9733333333333334,0.0966666666666666,0.0884848484848484,1.3862943611198906,0.0245,0.35,0.985,0.0166666666666666,0.0966666666666666,0.9181761399125548,-0.014525,-48.02269176247355,2.0,15.0,0.00776208734813,0.004153311931459,0,0.0013716543209876,0.0041848888888888,0.0005041666666666,92.85714285714286,50.0,0.0
1346.97,0.9733333333333334,0.0966666666666666,0.09,1.3862943611198906,0.0245,0.33,0.985,0.0166666666666666,0.0966666666666666,0.9181761399125548,-0.014525,-48.02269176247355,2.0,15.0,0.00776208734813,0.004153311931459,0,0.0014382222222222,0.0041848888888888,0.0005170555555555,92.85714285714286,50.0,0.0
1347.9433333333334,0.97,0.0966666666666666,0.0915151515151515,1.3862943611198906,0.0245,0.33,0.985,0.0166666666666666,0.0966666666666666,0.9181761399125548,-0.014525,-48.02269176247355,2.0,15.0,0.0095,0.004153311931459,0,0.0015306666666666,0.0041562222222222,0.0005195555555555,92.85714285714286,50.0,0.0
1349.0,0.9666666666666668,0.0966666666666666,0.093030303030303,1.3862943611198906,0.0245,0.33,0.985,0.0166666666666666,0.0966666666666666,0.9181761399125548,-0.014525,-48.02269176247355,2.0,15.0,0.0095,0.005,0,0.0015377777777777,0.0041562222222222,0.0005195555555555,92.85714285714286,57.14285714285714,0.0
1349.97,0.9666666666666668,0.0966666666666666,0.0948484848484848,1.3862943611198906,0.02455,0.33,1.0,0.0166666666666666,0.0966666666666666,0.9200499687695192,-0.01505,-48.05549963154344,2.0,15.0,0.0095,0.0052201532544552,0,0.0017621728395061,0.0041562222222222,0.0005265555555555,92.85714285714286,57.14285714285714,0.0
1350.8766666666668,0.9666666666666668,0.0966666666666666,0.096060606060606,1.5040773967762742,0.02455,0.3275,1.0,0.0166666666666666,0.0966666666666666,0.9200499687695192,-0.01505,-48.50722094322423,2.0,15.0,0.00776208734813,0.0052201532544552,0,0.0017923950617283,0.0031482222222222,0.0005345555555555,92.85714285714286,57.14285714285714,0.0
1351.84,0.9666666666666668,0.0966666666666666,0.0963636363636363,1.6094379124341005,0.02455,0.3275,1.0,0.0166666666666666,0.0966666666666666,0.9259837601499064,-0.01505,-48.50722094322423,2.0,15.0,0.0095,0.0052201532544552,0,0.0017923950617283,0.0031395555555555,0.0005345555555555,92.85714285714286,64.28571428571429,0.0
1352.8066666666666,0.9666666666666668,0.0966666666666666,0.0963636363636363,1.6094379124341005,0.02455,0.3275,1.0,0.0166666666666666,0.0966666666666666,0.9290364583333331,-0.01505,-48.50722094322423,2.0,15.0,0.0095,0.0052201532544552,0,0.0017923950617283,0.0030882222222222,0.0005345555555555,92.85714285714286,64.28571428571429,0.0
1353.7266666666667,0.9633333333333334,0.0966666666666666,0.0963636363636363,1.6094379124341005,0.0247083333333333,0.335,1.0,0.0166666666666666,0.0966666666666666,0.9312929419113054,-0.0151333333333333,-49.12493884390235,2.0,15.0,0.0072284161474004,0.0052201532544552,0,0.0018158024691358,0.0023788888888888,0.0005578888888888,92.85714285714286,64.28571428571429,0.0
1354.6366666666668,0.9433333333333334,0.0966666666666666,0.0966666666666666,1.6094379124341005,0.0247083333333333,0.345,1.0,0.0166666666666666,0.0966666666666666,0.9312929419113054,-0.0151333333333333,-49.12493884390235,2.0,15.0,0.0095,0.0052201532544552,0,0.001861037037037,0.0022859999999999,0.0005805555555555,92.85714285714286,64.28571428571429,0.0
1355.6466666666668,0.9333333333333332,0.0966666666666666,0.0966666666666666,1.6094379124341005,0.02485,0.335,1.0,0.0166666666666666,0.0966666666666666,0.9557291666666666,-0.0151333333333333,-49.12493884390235,2.0,15.0,0.0095,0.0045825756949558,0,0.0018158024691358,0.002094,0.0005976666666666,92.85714285714286,64.28571428571429,0.0
1356.6366666666668,0.9333333333333332,0.0966666666666666,0.0966666666666666,1.5040773967762742,0.02485,0.335,1.005,0.0166666666666666,0.0966666666666666,0.9557291666666666,-0.0151333333333333,-49.12493884390235,2.0,15.0,0.0096953597148326,0.0037416573867739,0,0.0017923950617283,0.0012426666666666,0.0006601666666666,92.85714285714286,64.28571428571429,0.0
1357.54,0.92,0.0966666666666666,0.0966666666666666,1.540445040947149,0.0248083333333333,0.345,1.015,0.0166666666666666,0.0966666666666666,0.9557291666666666,-0.0148916666666666,-48.98650968022714,2.0,15.0,0.0082006097334283,0.0037416573867739,0,0.0017923950617283,0.0011228888888888,0.0006640555555555,92.85714285714286,64.28571428571429,0.0
1358.4833333333331,0.92,0.0966666666666666,0.0966666666666666,1.540445040947149,0.02485,0.3525,1.02,0.0166666666666666,0.0966666666666666,0.9594003747657716,-0.0148666666666666,-48.72970535183595,2.0,15.0,0.0082006097334283,0.0045825756949558,0,0.0018158024691358,0.0011226666666666,0.0006645555555555,92.85714285714286,64.28571428571429,0.0
1359.4166666666667,0.9166666666666666,0.0966666666666666,0.0966666666666666,1.466337068793427,0.02485,0.3525,1.02,0.0166666666666666,0.0966666666666666,0.9594003747657716,-0.0148666666666666,-48.72970535183595,2.0,15.0,0.0094868329805051,0.004153311931459,0,0.0018158024691358,0.0008239999999999,0.0006783333333333,92.85714285714286,57.14285714285714,0.0
1360.3333333333333,0.9166666666666666,0.0966666666666666,0.0966666666666666,1.466337068793427,0.0248083333333333,0.3525,1.02,0.0166666666666666,0.0966666666666666,0.9557291666666666,-0.014825,-48.33675873310006,2.0,15.0,0.0094868329805051,0.0039051248379533,0,0.0017864691358024,0.0007848888888888,0.0006783333333333,92.85714285714286,57.14285714285714,0.0
1361.2,0.91,0.0966666666666666,0.0966666666666666,1.466337068793427,0.0248083333333333,0.3525,1.015,0.0166666666666666,0.0966666666666666,0.969075520833333,-0.014825,-48.04914820746836,2.0,15.0,0.0095,0.0039051248379533,0,0.0017861728395061,0.0007848888888888,0.0006783333333333,92.85714285714286,50.0,0.0
1362.0966666666666,0.91,0.0966666666666666,0.0966666666666666,1.466337068793427,0.025,0.36,1.025,0.0166666666666666,0.0966666666666666,0.9765625,-0.0148666666666666,-48.33675873310006,2.0,15.0,0.0095,0.0035,0,0.0017861728395061,0.0007848888888888,0.0009187222222222,92.85714285714286,42.85714285714285,0.0
1363.0233333333333,0.9166666666666666,0.0966666666666666,0.0966666666666666,1.466337068793427,0.025,0.3525,1.015,0.0166666666666666,0.0966666666666666,0.9765625,-0.0148666666666666,-48.33675873310006,2.0,15.0,0.0094868329805051,0.0039051248379533,0,0.0017731358024691,0.0007848888888888,0.0009187222222222,92.85714285714286,35.714285714285715,0.0
1363.9333333333334,0.91,0.0966666666666666,0.0966666666666666,1.466337068793427,0.0248083333333333,0.36,1.015,0.0166666666666666,0.0966666666666666,0.969075520833333,-0.014825,-48.04914820746836,2.0,15.0,0.0094868329805051,0.0039051248379533,0,0.0014491851851851,0.0007848888888888,0.0009190555555555,92.85714285714286,28.57142857142857,0.0
1364.8166666666666,0.91,0.0966666666666666,0.0966666666666666,1.466337068793427,0.0242083333333333,0.36,1.015,0.0166666666666666,0.0966666666666666,0.9456380208333331,-0.0144666666666666,-48.04914820746836,2.0,15.0,0.0094868329805051,0.0039051248379533,0,0.0014011851851851,0.0008239999999999,0.0009190555555555,92.85714285714286,21.428571428571427,0.0
1365.72,0.91,0.0966666666666666,0.0963636363636363,1.466337068793427,0.0242083333333333,0.375,1.025,0.0166666666666666,0.0966666666666666,0.9456380208333331,-0.0144666666666666,-48.04914820746836,2.0,15.0,0.0095,0.004153311931459,0,0.0014006913580246,0.0015195555555555,0.0009190555555555,92.85714285714286,14.285714285714285,0.0
1366.6633333333334,0.9266666666666666,0.0933333333333333,0.0963636363636363,1.540445040947149,0.0242083333333333,0.36,1.015,0.0166666666666666,0.0933333333333333,0.9456380208333331,-0.0144666666666666,-48.04914820746836,2.0,15.0,0.0094868329805051,0.004153311931459,0,0.0013968395061728,0.0015226666666666,0.0009190555555555,92.85714285714286,14.285714285714285,0.0
1367.59,0.9266666666666666,0.0933333333333333,0.096060606060606,1.540445040947149,0.0238,0.355,1.0,0.0166666666666666,0.0933333333333333,0.8899968837644128,-0.0138916666666666,-46.61376801837901,2.0,15.0,0.0094868329805051,0.0039999999999999,0,0.0013399506172839,0.0024595555555555,0.0009187222222222,92.85714285714286,14.285714285714285,0.0
1368.4733333333334,0.9266666666666666,0.0933333333333333,0.096060606060606,1.540445040947149,0.0237666666666666,0.3525,0.985,0.0166666666666666,0.0933333333333333,0.8887503895294486,-0.0138916666666666,-46.61376801837901,2.0,15.0,0.0087891979156234,0.0039051248379533,0,0.0013064691358024,0.0036462222222222,0.0009120555555555,92.85714285714286,14.285714285714285,0.0
1369.42,0.93,0.0933333333333333,0.096060606060606,1.7047480922384253,0.0237666666666666,0.345,0.97,0.0166666666666666,0.0933333333333333,0.8887503895294486,-0.0143583333333333,-48.04914820746836,2.0,15.0,0.0087177978870813,0.0039051248379533,0,0.0013058765432098,0.0036788888888888,0.0009120555555555,92.85714285714286,14.285714285714285,0.0
1370.3633333333332,0.93,0.0933333333333333,0.0957575757575757,1.7047480922384253,0.0237666666666666,0.3525,0.975,0.0166666666666666,0.0933333333333333,0.8887503895294486,-0.0143583333333333,-48.04914820746836,2.0,15.0,0.0087177978870813,0.0039999999999999,0,0.0009109135802469,0.0037162222222222,0.0009120555555555,92.85714285714286,14.285714285714285,0.0
1371.2933333333333,0.93,0.09,0.0957575757575757,1.7047480922384253,0.0237666666666666,0.3525,0.97,0.0166666666666666,0.09,0.8887503895294486,-0.0143583333333333,-46.61376801837901,2.0,15.0,0.0087177978870813,0.0039525624189766,0,0.0009025185185185,0.0046506666666666,0.0009120555555555,92.85714285714286,14.285714285714285,0.0
1372.19,0.93,0.09,0.0948484848484848,1.7047480922384253,0.0237666666666666,0.335,0.97,0.0133333333333333,0.09,0.8887503895294486,-0.0143583333333333,-46.61376801837901,2.0,15.0,0.0087177978870813,0.0039999999999999,0,0.0007051851851851,0.0056306666666666,0.0009120555555555,92.85714285714286,14.285714285714285,0.0
1373.1466666666668,0.9433333333333334,0.09,0.0939393939393939,1.7047480922384253,0.0238,0.335,0.975,0.0133333333333333,0.09,0.8899968837644128,-0.0144666666666666,-48.1508490128202,2.0,15.0,0.0087177978870813,0.0039999999999999,0,0.0007051851851851,0.0061073333333333,0.0009563888888888,92.85714285714286,14.285714285714285,0.0
1374.1233333333332,0.9433333333333334,0.09,0.093030303030303,1.7047480922384253,0.0238,0.335,0.97,0.0133333333333333,0.09,0.8899968837644128,-0.0144666666666666,-48.1508490128202,2.0,15.0,0.0087177978870813,0.004,0,0.0007051851851851,0.0061073333333333,0.0010557222222222,92.85714285714286,14.285714285714285,0.0
1375.05,0.9366666666666666,0.09,0.0921212121212121,1.6094379124341005,0.0237416666666666,0.3275,0.955,0.0133333333333333,0.09,0.9050350541746334,-0.0143583333333333,-46.5427485206848,2.0,15.0,0.0087177978870813,0.004,0,0.0007051851851851,0.0061073333333333,0.0010920555555555,92.85714285714286,14.285714285714285,0.0
1375.95,0.9366666666666666,0.09,0.0915151515151515,1.6094379124341005,0.0237416666666666,0.325,0.955,0.01,0.09,0.9050350541746334,-0.0143583333333333,-46.5427485206848,2.0,15.0,0.0087177978870813,0.0039999999999999,0,0.0007051851851851,0.0061073333333333,0.0011012222222222,92.85714285714286,21.428571428571427,0.0
1376.9666666666667,0.9566666666666668,0.09,0.0912121212121212,1.6094379124341005,0.0244083333333333,0.3249999999999999,0.97,0.01,0.09,0.9127454035525088,-0.0147333333333333,-48.41520333467409,2.0,15.0,0.0087177978870813,0.004,0,0.0009025185185185,0.0061073333333333,0.0011173888888888,92.85714285714286,21.428571428571427,0.0
1378.01,0.9566666666666668,0.09,0.0909090909090909,1.6094379124341005,0.0244083333333333,0.3249999999999999,0.97,0.01,0.09,0.9127454035525088,-0.0147333333333333,-48.41520333467409,2.0,15.0,0.0086746757864487,0.0043588989435406,0,0.0012353580246913,0.0061073333333333,0.0011195555555555,92.85714285714286,28.57142857142857,7.142857142857142
1378.9466666666667,0.94,0.09,0.09,1.6094379124341005,0.0244083333333333,0.3249999999999999,0.975,0.01,0.09,0.9211592396385168,-0.0147333333333333,-46.5427485206848,2.0,15.0,0.0087177978870813,0.0043588989435406,0,0.0014925432098765,0.0059793333333333,0.0011195555555555,92.85714285714286,28.57142857142857,7.142857142857142
1379.8633333333332,0.94,0.09,0.09,1.6094379124341005,0.0244,0.325,0.975,0.01,0.09,0.928046050527662,-0.0147333333333333,-46.5427485206848,2.0,15.0,0.0074833147735478,0.0043588989435406,0,0.0015654320987654,0.0059548888888888,0.0011438888888888,92.85714285714286,28.57142857142857,14.285714285714285
1380.82,0.9566666666666668,0.09,0.09,1.6094379124341005,0.0244083333333333,0.325,0.99,0.01,0.09,0.9337157425111536,-0.01515,-46.90706557485902,2.0,15.0,0.0091651513899116,0.004153311931459,0,0.0015666172839506,0.0056948888888888,0.0011195555555555,92.85714285714286,28.57142857142857,14.285714285714285
1381.7966666666666,0.9566666666666668,0.09,0.09,1.6094379124341005,0.0244,0.325,0.99,0.01,0.09,0.9337157425111536,-0.01515,-46.90706557485902,2.0,15.0,0.0093407708461347,0.0038266559657295,0,0.0017212839506172,0.00416,0.0011173888888888,92.85714285714286,28.57142857142857,14.285714285714285
1382.736666666667,0.9466666666666668,0.09,0.09,1.7047480922384253,0.0241833333333333,0.3249999999999999,0.975,0.0133333333333333,0.09,0.928046050527662,-0.0142666666666666,-46.5427485206848,2.0,15.0,0.0091651513899116,0.004153311931459,0,0.0017212839506172,0.0041059999999999,0.0011012222222222,92.85714285714286,35.714285714285715,14.285714285714285
1383.6533333333334,0.9466666666666668,0.1,0.09,1.791759469228055,0.0241833333333333,0.3249999999999999,0.955,0.0133333333333333,0.1,0.928046050527662,-0.0142666666666666,-46.5427485206848,2.0,15.0,0.0091651513899116,0.004153311931459,0,0.0017212839506172,0.0039982222222222,0.0011438888888888,92.85714285714286,35.714285714285715,14.285714285714285
1384.61,0.9566666666666668,0.1,0.0903030303030303,1.791759469228055,0.024225,0.3249999999999999,0.975,0.0133333333333333,0.1,0.928046050527662,-0.014325,-46.5427485206848,2.0,15.0,0.0076811457478686,0.004153311931459,0,0.0017212839506172,0.0036559999999999,0.0011438888888888,100.0,35.714285714285715,14.285714285714285
1385.62,0.9566666666666668,0.1,0.0915151515151515,1.791759469228055,0.024225,0.3399999999999999,0.975,0.0133333333333333,0.1,0.928046050527662,-0.014325,-45.708313599221775,2.0,15.0,0.0067082039324993,0.004153311931459,0,0.0017212839506172,0.0028928888888888,0.0010798888888888,100.0,35.714285714285715,14.285714285714285
1386.5666666666666,0.97,0.1,0.0927272727272727,1.9459101490553132,0.024225,0.3399999999999999,0.98,0.0133333333333333,0.1,0.922405733873481,-0.014325,-45.708313599221775,2.0,15.0,0.0066332495807108,0.0043588989435406,0,0.0016679506172839,0.0028928888888888,0.0010716666666666,100.0,35.714285714285715,14.285714285714285
1387.486666666667,0.97,0.1,0.0936363636363636,1.9459101490553132,0.024225,0.34,0.98,0.0133333333333333,0.1,0.922405733873481,-0.014325,-45.708313599221775,2.0,15.0,0.0067082039324993,0.0043588989435406,0,0.0016121481481481,0.0028928888888888,0.0010698888888888,100.0,35.714285714285715,14.285714285714285
1388.51,1.0033333333333334,0.1,0.0945454545454545,1.8718021769015916,0.024225,0.3525,0.98,0.0133333333333333,0.1,0.922405733873481,-0.014325,-46.32313537542659,2.0,15.0,0.0073484692283495,0.0043588989435406,0,0.0015952592592592,0.0028928888888888,0.001041,100.0,28.57142857142857,14.285714285714285
1389.5233333333333,1.0033333333333334,0.1,0.0954545454545454,1.8718021769015916,0.024225,0.3525,0.96,0.0133333333333333,0.1,0.9058896852602056,-0.014325,-46.32313537542659,2.0,15.0,0.0067082039324993,0.0050249378105604,0,0.0016121481481481,0.0028928888888888,0.0010315555555555,100.0,28.57142857142857,14.285714285714285
1390.493333333333,1.01,0.1,0.0963636363636363,1.8718021769015916,0.024225,0.3525,0.955,0.0133333333333333,0.1,0.9058896852602056,-0.014325,-46.32313537542659,2.0,15.0,0.0066332495807108,0.0050249378105604,0,0.0016121481481481,0.0028928888888888,0.0010065555555555,100.0,28.57142857142857,14.285714285714285
1391.496666666667,1.0133333333333334,0.1,0.0972727272727272,1.8718021769015916,0.024225,0.36,0.955,0.0133333333333333,0.1,0.9058896852602056,-0.014325,-46.32313537542659,2.0,15.0,0.006,0.0050990195135927,0,0.0016121481481481,0.0032328888888888,0.0009572222222222,100.0,35.714285714285715,14.285714285714285
1392.52,1.0233333333333334,0.1,0.0981818181818181,1.9459101490553132,0.0242916666666666,0.3399999999999999,0.96,0.0133333333333333,0.1,0.9083826737301344,-0.0151,-46.48085305525793,2.0,15.0,0.0058309518948453,0.0050990195135927,0,0.0016121481481481,0.0032693333333333,0.0009433333333333,100.0,35.714285714285715,14.285714285714285
1393.56,1.0233333333333334,0.1,0.0984848484848485,1.9459101490553132,0.0242916666666666,0.3399999999999999,0.96,0.0133333333333333,0.1,0.9083826737301344,-0.0151,-46.83399686278944,2.0,15.0,0.0058309518948453,0.0050990195135927,0,0.0016629135802469,0.0040048888888888,0.0009433333333333,100.0,35.714285714285715,7.142857142857142
1394.5266666666666,1.0133333333333334,0.0966666666666666,0.0984848484848485,1.9459101490553132,0.0242916666666666,0.3399999999999999,0.96,0.0133333333333333,0.0966666666666666,0.9083826737301344,-0.014825,-46.83399686278944,2.0,15.0,0.0053851648071345,0.0050990195135927,0,0.0016629135802469,0.0040262222222222,0.0009328888888888,100.0,35.714285714285715,7.142857142857142
1395.55,1.02,0.0966666666666666,0.0984848484848485,1.9459101490553132,0.0246666666666666,0.3349999999999999,0.96,0.0133333333333333,0.0966666666666666,0.922405733873481,-0.0151,-46.93740138274157,2.0,15.0,0.0050990195135927,0.0050990195135927,0,0.0015952592592592,0.0041662222222222,0.0009122222222222,100.0,35.714285714285715,7.142857142857142
1396.5833333333333,1.0233333333333334,0.0966666666666666,0.0984848484848485,2.19722457733622,0.0246916666666666,0.3299999999999999,0.98,0.0133333333333333,0.0966666666666666,0.9250702466437712,-0.0151916666666666,-47.54389738866696,2.0,15.0,0.0050990195135927,0.0050990195135927,0,0.0015256296296296,0.0041888888888888,0.0008920555555555,100.0,35.714285714285715,7.142857142857142
1397.6266666666668,1.0233333333333334,0.0966666666666666,0.0984848484848485,2.19722457733622,0.0249083333333333,0.3299999999999999,0.98,0.0133333333333333,0.0966666666666666,0.9331876365906964,-0.015375,-47.86771649696425,2.0,15.0,0.0053851648071345,0.0050249378105604,0,0.0014347654320987,0.0043973333333333,0.0008920555555555,100.0,35.714285714285715,7.142857142857142
1398.6366666666668,1.0233333333333334,0.0966666666666666,0.0984848484848485,2.302585092994045,0.0246916666666666,0.3299999999999999,0.96,0.0133333333333333,0.0966666666666666,0.9250702466437712,-0.0151916666666666,-47.86771649696425,2.0,15.0,0.0050990195135927,0.0046097722286464,0,0.001421037037037,0.0043973333333333,0.0008840555555555,92.85714285714286,35.714285714285715,7.142857142857142
1399.5833333333333,1.02,0.0966666666666666,0.0981818181818181,2.302585092994045,0.0249083333333333,0.3299999999999999,0.98,0.0133333333333333,0.0966666666666666,0.9331876365906964,-0.0158083333333333,-49.181900604319424,2.0,15.0,0.0048989794855663,0.0045,0,0.0013995061728395,0.0043973333333333,0.0008765555555555,92.85714285714286,35.714285714285715,7.142857142857142
1400.6033333333332,1.0233333333333334,0.0966666666666666,0.0978787878787878,2.302585092994045,0.025125,0.3299999999999999,0.995,0.0133333333333333,0.0966666666666666,0.9413050265376208,-0.0160916666666666,-49.8730919837168,2.0,15.0,0.0048989794855663,0.0045,0,0.0013864691358024,0.0043973333333333,0.0008765555555555,92.85714285714286,35.714285714285715,7.142857142857142
1401.66,1.03,0.0966666666666666,0.0975757575757575,2.302585092994045,0.0253416666666666,0.3299999999999999,1.015,0.0133333333333333,0.0966666666666666,0.9494224164845456,-0.0161416666666666,-50.125958232304704,2.0,15.0,0.0048989794855663,0.0045,0,0.0013775802469135,0.0043973333333333,0.0008653888888888,92.85714285714286,35.714285714285715,7.142857142857142
1402.71,1.02,0.0966666666666666,0.0969696969696969,2.302585092994045,0.0253416666666666,0.3299999999999999,1.015,0.0133333333333333,0.0966666666666666,0.9494224164845456,-0.0160916666666666,-49.8730919837168,2.0,15.0,0.0050990195135927,0.0043588989435406,0,0.001315061728395,0.0043973333333333,0.0008632222222222,92.85714285714286,35.714285714285715,7.142857142857142
1403.7,1.0133333333333334,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0253416666666666,0.3399999999999999,1.02,0.0133333333333333,0.0966666666666666,0.9494224164845456,-0.0160916666666666,-49.8730919837168,2.0,15.0,0.0054772255750516,0.0043588989435406,0,0.0009755061728395,0.0040782222222222,0.0008653888888888,85.71428571428571,35.714285714285715,0.0
1404.71,1.02,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0255416666666666,0.3399999999999999,1.03,0.0133333333333333,0.0966666666666666,0.9569153918201684,-0.0161416666666666,-50.553149830566994,2.0,15.0,0.006,0.0043588989435406,0,0.0009751111111111,0.0040782222222222,0.0008653888888888,85.71428571428571,35.714285714285715,0.0
1405.74,1.02,0.0933333333333333,0.0963636363636363,2.19722457733622,0.0255416666666666,0.3399999999999999,1.035,0.0133333333333333,0.0933333333333333,0.9569153918201684,-0.0166,-50.553149830566994,2.0,15.0,0.0068738635424337,0.0043588989435406,0,0.0009435061728395,0.0040782222222222,0.0008840555555555,85.71428571428571,35.714285714285715,0.0
1406.78,1.0166666666666666,0.0933333333333333,0.096060606060606,2.079441541679836,0.025575,0.3425,1.04,0.0133333333333333,0.0933333333333333,0.9581642210427724,-0.0166,-50.506137498793095,2.0,15.0,0.0068738635424337,0.0043588989435406,0,0.0009019259259259,0.0038422222222222,0.0008840555555555,85.71428571428571,35.714285714285715,0.0
1407.7933333333333,1.0133333333333334,0.0933333333333333,0.096060606060606,1.5040773967762742,0.0255416666666666,0.3425,1.04,0.0133333333333333,0.0933333333333333,0.9569153918201684,-0.0161416666666666,-50.48976643622569,2.0,15.0,0.0064999999999999,0.0043588989435406,0,0.0008814814814814,0.0035995555555555,0.0009307222222222,85.71428571428571,35.714285714285715,0.0
1408.78,1.01,0.09,0.0951515151515151,1.466337068793427,0.025575,0.3425,1.04,0.0133333333333333,0.09,0.9569153918201684,-0.0161416666666666,-50.506137498793095,2.0,15.0,0.0068738635424337,0.0037416573867739,0,0.0008814814814814,0.0035082222222222,0.0008337222222222,85.71428571428571,35.714285714285715,0.0
1409.8333333333333,1.01,0.09,0.0942424242424242,1.466337068793427,0.0256916666666666,0.345,1.045,0.0133333333333333,0.09,0.9581642210427724,-0.0165,-50.553149830566994,2.0,15.0,0.0068738635424337,0.0043588989435406,0,0.0008814814814814,0.0035082222222222,0.0008337222222222,85.71428571428571,35.714285714285715,0.0
1410.85,0.9866666666666668,0.09,0.093030303030303,1.466337068793427,0.0256916666666666,0.345,1.065,0.0133333333333333,0.09,0.9581642210427724,-0.0165,-50.553149830566994,2.0,15.0,0.0070887234393789,0.0045,0,0.0008814814814814,0.0035082222222222,0.0008337222222222,85.71428571428571,28.57142857142857,0.0
1411.8333333333333,0.9866666666666668,0.09,0.0921212121212121,1.466337068793427,0.0256916666666666,0.3425,1.065,0.0133333333333333,0.09,0.9581642210427724,-0.0165,-50.506137498793095,2.0,15.0,0.0070887234393789,0.0043588989435406,0,0.0008814814814814,0.0034482222222222,0.0008337222222222,85.71428571428571,28.57142857142857,0.0
