Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1650.7933333333333,1.0933333333333333,0.0833333333333333,0.0836363636363636,0.8938178760220964,0.0260583333333333,0.8899999999999999,1.065,0.0266666666666666,0.0833333333333333,0.6826020519537219,0.01985,-5.663619064903383,0.0,76.0,0.0138293166859393,0.01235879323325415,0,0.0146373333333333,0.0373282222222222,0.0202832222222222,92.85714285714286,64.28571428571429,7.142857142857142
1651.94,1.1333333333333333,0.0833333333333333,0.0839393939393939,0.878550403891308,0.0251583333333333,0.8500000000000001,1.025,0.0266666666666666,0.0833333333333333,0.6769334532374102,0.019625,-6.5079830656442255,0.0,76.0,0.0129999999999999,0.01253472800364775,0,0.0146373333333333,0.0382348888888888,0.0204645555555555,92.85714285714286,64.28571428571429,14.285714285714285
1653.1066666666666,1.1333333333333333,0.08,0.0839393939393939,0.8472978603872037,0.02515,0.8375,1.005,0.0266666666666666,0.08,0.6769334532374102,0.0195166666666666,-7.165621050355353,0.0,76.0,0.0122065556157337,0.0124599357943771,0,0.0146373333333333,0.0382348888888888,0.0204645555555555,92.85714285714286,64.28571428571429,14.285714285714285
1654.253333333333,1.1333333333333333,0.08,0.0839393939393939,0.7949298748698876,0.0251583333333333,0.8500000000000001,1.025,0.0266666666666666,0.08,0.6826020519537219,0.019625,-6.5079830656442255,0.0,76.0,0.0129999999999999,0.01253472800364775,0,0.0146373333333333,0.0382348888888888,0.0204645555555555,92.85714285714286,64.28571428571429,14.285714285714285
1655.3866666666668,1.1333333333333333,0.08,0.0833333333333333,0.7855205006909605,0.0251583333333333,0.8375,1.025,0.0266666666666666,0.08,0.6826020519537219,0.019625,-6.5079830656442255,0.0,76.0,0.0129999999999999,0.01235879323325415,0,0.014035061728395,0.0382348888888888,0.0204645555555555,92.85714285714286,64.28571428571429,14.285714285714285
1656.52,1.1333333333333333,0.08,0.0833333333333333,0.7621400520468967,0.0251583333333333,0.8375,1.025,0.0266666666666666,0.08,0.6826020519537219,0.019625,-6.5079830656442255,0.0,76.0,0.0129999999999999,0.0116965896988956,0,0.0133997037037037,0.0382348888888888,0.0204645555555555,92.85714285714286,57.14285714285714,14.285714285714285
1657.6933333333334,1.1333333333333333,0.08,0.083030303030303,0.7205461547480597,0.0251583333333333,0.8375,1.025,0.0266666666666666,0.08,0.6826020519537219,0.0194583333333333,-5.581709065323156,0.0,76.0,0.0129999999999999,0.0116965896988956,0,0.0133997037037037,0.0382348888888888,0.0204645555555555,92.85714285714286,50.0,14.285714285714285
1658.8466666666666,1.1333333333333333,0.08,0.0827272727272727,0.6607119048067913,0.0251583333333333,0.8200000000000001,1.005,0.0266666666666666,0.08,0.7247162022703819,0.0192166666666666,-5.581709065323156,0.0,76.0,0.0129999999999999,0.01113552872566,0,0.0133997037037037,0.0301228888888888,0.0187040555555555,92.85714285714286,42.85714285714285,14.285714285714285
1659.8166666666666,0.97,0.08,0.0824242424242424,0.6558757857627137,0.0270166666666666,0.8200000000000001,1.005,0.03,0.08,0.8400412796697626,0.0192166666666666,-8.046907066692091,0.0,77.0,0.0144913767461894,0.0109658560997306,0,0.0134429629629629,0.0230295555555555,0.0156695555555555,92.85714285714286,42.85714285714285,14.285714285714285
1660.7333333333331,0.9166666666666666,0.08,0.0824242424242424,0.6443570163905132,0.0271333333333333,0.8375,1.035,0.03,0.08,0.8916391639163915,0.0192166666666666,-8.046907066692091,0.0,78.0,0.0144913767461894,0.01087389271307725,0,0.014035061728395,0.0215982222222222,0.0145139999999999,92.85714285714286,35.714285714285715,14.285714285714285
1661.63,0.8966666666666666,0.08,0.0824242424242424,0.6109090823229733,0.0271333333333333,0.8375,1.045,0.03,0.08,0.8916391639163915,0.0192166666666666,-8.046907066692091,0.0,79.0,0.0144913767461894,0.0107819293264239,0,0.0148851358024691,0.0203359999999999,0.0141165555555555,92.85714285714286,35.714285714285715,14.285714285714285
1662.496666666667,0.8666666666666667,0.0866666666666666,0.083030303030303,0.6109090823229733,0.0271333333333333,0.82,1.08,0.03,0.0866666666666666,0.8916391639163915,0.0192166666666666,-9.374430894556316,0.0,80.0,0.0172119144780585,0.0107819293264239,0,0.0148851358024691,0.0128326666666666,0.0086068333333333,92.85714285714286,35.714285714285715,14.285714285714285
1663.3633333333332,0.8666666666666667,0.09,0.083030303030303,0.6090640633494039,0.0271333333333333,0.82,1.08,0.03,0.09,0.8916391639163915,0.0192166666666666,-12.052646113687818,0.0,81.0,0.0172119144780585,0.0107819293264239,0,0.0148851358024691,0.0127926666666666,0.0085757222222222,92.85714285714286,35.714285714285715,14.285714285714285
1664.2133333333334,0.8666666666666667,0.09,0.083030303030303,0.6109090823229733,0.0271333333333333,0.82,1.08,0.03,0.09,0.8916391639163915,0.0192166666666666,-12.378427077465984,0.0,82.0,0.0195,0.0107819293264239,0,0.0148851358024691,0.0126706666666666,0.0084290555555555,85.71428571428571,28.57142857142857,14.285714285714285
1665.0266666666666,0.8666666666666667,0.0933333333333333,0.083030303030303,0.6216882165778003,0.0271333333333333,0.82,1.08,0.03,0.0933333333333333,0.8916391639163915,0.0187666666666666,-13.161712393761489,0.0,82.0,0.0172119144780585,0.01064096466321195,0,0.0155958518518518,0.0119915555555555,0.0079857222222222,85.71428571428571,28.57142857142857,14.285714285714285
1665.8733333333332,0.8666666666666667,0.0933333333333333,0.0839393939393939,0.6216882165778003,0.0270166666666666,0.8150000000000001,1.08,0.03,0.0933333333333333,0.8916391639163915,0.018375,-13.74976836726047,0.0,82.0,0.0172119144780585,0.01034901951359275,0,0.0155958518518518,0.0095028888888888,0.005214,85.71428571428571,21.428571428571427,7.142857142857142
1666.7333333333331,0.8666666666666667,0.0933333333333333,0.0851515151515151,0.6216882165778003,0.0268916666666666,0.8125,1.06,0.0333333333333333,0.0933333333333333,0.8875137513751374,0.0178333333333333,-13.850629496265071,0.0,82.0,0.0160078105935821,0.01064096466321195,0,0.0155958518518518,0.0092595555555555,0.005214,85.71428571428571,21.428571428571427,7.142857142857142
1667.6033333333332,0.87,0.0933333333333333,0.0863636363636363,0.6216882165778003,0.0262416666666666,0.7975,1.045,0.0333333333333333,0.0933333333333333,0.866061606160616,0.0175,-13.911482521382004,0.0,82.0,0.0172119144780585,0.01064096466321195,0,0.0155958518518518,0.0089282222222222,0.005214,85.71428571428571,21.428571428571427,7.142857142857142
1668.49,0.8866666666666667,0.0933333333333333,0.0869696969696969,0.6451379613735847,0.0262416666666666,0.8125,1.06,0.0333333333333333,0.0933333333333333,0.866061606160616,0.0175,-13.911482521382004,0.0,82.0,0.0172119144780585,0.0107819293264239,0,0.0155958518518518,0.0088815555555555,0.005214,85.71428571428571,14.285714285714285,7.142857142857142
1669.3833333333334,0.8933333333333333,0.09,0.0878787878787878,0.7339691750802004,0.0252166666666666,0.8075,1.045,0.0333333333333333,0.09,0.8533558939650311,0.016975,-13.911482521382004,0.0,82.0,0.0180623918681884,0.0107819293264239,0,0.0155958518518518,0.0088473333333333,0.0052097222222222,85.71428571428571,14.285714285714285,7.142857142857142
1670.41,0.95,0.09,0.0890909090909091,0.7884573603642702,0.0249166666666666,0.7975,1.035,0.0333333333333333,0.09,0.8305132543711223,0.0169166666666666,-14.033569889884332,0.0,82.0,0.0180623918681884,0.0107819293264239,0,0.0133251358024691,0.0084662222222222,0.0052097222222222,85.71428571428571,14.285714285714285,7.142857142857142
1671.4033333333334,0.9866666666666668,0.09,0.09,1.024504316514388,0.0245416666666666,0.7675000000000001,0.995,0.0366666666666666,0.09,0.8279751833051325,0.0162,-14.062461585076887,0.0,82.0,0.0190787840283389,0.01095872902604195,0,0.0111854814814814,0.0084662222222222,0.005214,85.71428571428571,14.285714285714285,7.142857142857142
1672.3966666666668,0.9866666666666668,0.09,0.0909090909090909,1.1631508098056809,0.0245416666666666,0.7675000000000001,0.995,0.0366666666666666,0.09,0.8279751833051325,0.0162,-14.062461585076887,0.0,82.0,0.0180623918681884,0.01095872902604195,0,0.0072654814814814,0.0084662222222222,0.005214,85.71428571428571,14.285714285714285,7.142857142857142
1673.3966666666668,0.9866666666666668,0.09,0.0909090909090909,1.1895840668738362,0.0245416666666666,0.7675000000000001,0.995,0.0333333333333333,0.09,0.8279751833051325,0.0162,-14.062461585076887,0.0,82.0,0.0180623918681884,0.01095872902604195,0,0.0051158518518518,0.0084662222222222,0.005214,78.57142857142857,14.285714285714285,7.142857142857142
1674.3466666666666,0.9933333333333332,0.09,0.0909090909090909,1.1895840668738362,0.0244666666666666,0.76,0.98,0.0333333333333333,0.09,0.8279751833051325,0.0162,-14.062461585076887,0.0,82.0,0.0160078105935821,0.01095872902604195,0,0.0050945185185185,0.0084662222222222,0.005214,78.57142857142857,14.285714285714285,7.142857142857142
1675.3333333333333,0.9933333333333332,0.09,0.0909090909090909,1.2163953243244932,0.0244666666666666,0.76,0.98,0.03,0.09,0.8279751833051325,0.0162,-14.344352145049822,0.0,82.0,0.0180623918681884,0.0112080214491692,0,0.0047429135802469,0.0084662222222222,0.0051948333333333,78.57142857142857,14.285714285714285,7.142857142857142
1676.3566666666666,0.9933333333333332,0.09,0.0909090909090909,1.2163953243244932,0.0235,0.75,0.945,0.03,0.09,0.8034032209054999,0.015825,-14.44321319967412,0.0,82.0,0.0180623918681884,0.012082306449701749,0,0.0046869135802469,0.0084662222222222,0.0051948333333333,71.42857142857143,14.285714285714285,7.142857142857142
1677.3433333333332,1.0,0.09,0.0909090909090909,1.2321436812926323,0.0225333333333333,0.7375,0.945,0.03,0.09,0.8004736530491414,0.0154833333333333,-14.44321319967412,0.0,82.0,0.0190787840283389,0.0112080214491692,0,0.0046869135802469,0.0084662222222222,0.0050695555555555,71.42857142857143,14.285714285714285,7.142857142857142
1678.3266666666666,1.0,0.09,0.0906060606060606,1.2321436812926323,0.0225,0.7000000000000001,0.8949999999999999,0.03,0.09,0.8004736530491414,0.0154833333333333,-15.693888882191592,0.0,82.0,0.0190787840283389,0.0112805141726784,0,0.004568098765432,0.0085495555555555,0.0050695555555555,71.42857142857143,14.285714285714285,7.142857142857142
1679.41,1.0,0.09,0.0896969696969696,1.2321436812926323,0.0225,0.7000000000000001,0.8949999999999999,0.03,0.09,0.8004736530491414,0.0154833333333333,-15.693888882191592,0.0,82.0,0.0148408220796558,0.0128840987267251,0,0.004568098765432,0.0091062222222222,0.0050695555555555,71.42857142857143,14.285714285714285,7.142857142857142
1680.486666666667,1.0233333333333334,0.0866666666666666,0.0890909090909091,1.2321436812926323,0.0220333333333333,0.69,0.885,0.03,0.0866666666666666,0.8004736530491414,0.01545,-15.693888882191592,0.0,82.0,0.0148408220796558,0.0112805141726784,0,0.004568098765432,0.0094295555555555,0.0050695555555555,71.42857142857143,21.428571428571427,7.142857142857142
1681.6233333333332,1.06,0.0866666666666666,0.0887878787878787,1.2321436812926323,0.0220333333333333,0.69,0.885,0.03,0.0866666666666666,0.8004736530491414,0.0146583333333333,-15.693888882191592,0.0,82.0,0.0126589889011721,0.012082306449701749,0,0.004568098765432,0.0094473333333333,0.0050695555555555,71.42857142857143,21.428571428571427,7.142857142857142
1682.7,1.06,0.0833333333333333,0.0887878787878787,1.2321436812926323,0.0220333333333333,0.69,0.885,0.03,0.0833333333333333,0.8034032209054999,0.0154833333333333,-14.966689457088645,0.0,82.0,0.0126589889011721,0.0112805141726784,0,0.0045369876543209,0.0095415555555555,0.0050695555555555,71.42857142857143,28.57142857142857,7.142857142857142
1683.6833333333334,1.06,0.0833333333333333,0.0887878787878787,1.2163953243244932,0.0220333333333333,0.69,0.885,0.03,0.0833333333333333,0.8034032209054999,0.0154833333333333,-14.966689457088645,0.0,82.0,0.0126589889011721,0.0112805141726784,0,0.0043636543209876,0.011826,0.0072928888888888,71.42857142857143,35.714285714285715,7.142857142857142
1684.6833333333334,1.06,0.0833333333333333,0.0875757575757575,1.1895840668738362,0.0220333333333333,0.7000000000000001,0.885,0.03,0.0833333333333333,0.8296178343949044,0.015825,-14.44321319967412,0.0,82.0,0.0135,0.0108282039138538,0,0.0034012839506172,0.011826,0.0072928888888888,71.42857142857143,35.714285714285715,7.142857142857142
1685.78,1.0366666666666666,0.0866666666666666,0.0872727272727272,1.1895840668738362,0.0237333333333333,0.7025,0.915,0.03,0.0866666666666666,0.8975995138255851,0.0168833333333333,-13.884411814973063,0.0,82.0,0.0135,0.0108282039138538,0,0.002776,0.011826,0.0072928888888888,71.42857142857143,35.714285714285715,0.0
1686.84,1.02,0.0866666666666666,0.0866666666666666,1.1786549963416462,0.0232333333333333,0.7025,0.9000000000000001,0.03,0.0866666666666666,0.8924455825864275,0.0162,-13.884411814973063,0.0,82.0,0.0126589889011721,0.0104403065089105,0,0.002774024691358,0.0119815555555555,0.0075666666666666,71.42857142857143,35.714285714285715,0.0
1687.8533333333332,1.0133333333333334,0.0866666666666666,0.0863636363636363,1.1631508098056809,0.0237333333333333,0.7150000000000001,0.915,0.03,0.0866666666666666,0.8975995138255851,0.0168833333333333,-10.12235183284049,0.0,82.0,0.0122882057274445,0.0104403065089105,0,0.0027035061728395,0.0121528888888888,0.0075693333333333,78.57142857142857,42.85714285714285,0.0
1688.89,1.0,0.0866666666666666,0.0857575757575757,1.1631508098056809,0.0246166666666666,0.7424999999999999,0.945,0.03,0.0866666666666666,0.9070063694267516,0.017,-10.12235183284049,0.0,82.0,0.0122882057274445,0.0108282039138538,0,0.0027035061728395,0.0121848888888888,0.0078798888888888,85.71428571428571,42.85714285714285,0.0
1689.91,1.0,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0246166666666666,0.755,0.945,0.03,0.0866666666666666,0.9070063694267516,0.01705,-8.767292820948501,0.0,82.0,0.0122882057274445,0.0108282039138538,0,0.0027035061728395,0.0121848888888888,0.007946,85.71428571428571,42.85714285714285,0.0
1690.8733333333332,0.9966666666666668,0.0866666666666666,0.0854545454545454,1.0986122886681098,0.0237333333333333,0.755,0.92,0.03,0.0866666666666666,0.9070063694267516,0.01705,-7.981615227528718,0.0,82.0,0.0134536240470737,0.0104403065089105,0,0.0027035061728395,0.0121848888888888,0.007946,85.71428571428571,42.85714285714285,0.0
1691.87,0.9633333333333334,0.0866666666666666,0.0854545454545454,1.0986122886681098,0.0237333333333333,0.755,0.92,0.03,0.0866666666666666,0.9070063694267516,0.01705,-7.981615227528718,0.0,82.0,0.0134536240470737,0.0092330926563096,0,0.002774024691358,0.0131293333333333,0.0084082222222222,85.71428571428571,42.85714285714285,0.0
1692.77,0.9,0.0866666666666666,0.0854545454545454,1.0986122886681098,0.0246666666666666,0.7575,0.94,0.03,0.0866666666666666,0.9070063694267516,0.0172416666666666,-7.981615227528718,0.0,82.0,0.0134536240470737,0.00793317111851015,0,0.002774024691358,0.0131933333333333,0.0084276666666666,85.71428571428571,42.85714285714285,0.0
1693.6633333333334,0.8933333333333333,0.0866666666666666,0.0851515151515151,1.1631508098056809,0.0237333333333333,0.7575,0.94,0.03,0.0866666666666666,0.9010956470239856,0.01765,-7.699829711795298,0.0,82.0,0.0134536240470737,0.0071414284285428,0,0.0034679506172839,0.0143195555555555,0.0089876666666666,85.71428571428571,42.85714285714285,0.0
1694.5533333333333,0.89,0.0866666666666666,0.0851515151515151,1.1631508098056809,0.0236416666666666,0.7575,0.92,0.03,0.0866666666666666,0.8924455825864275,0.01765,-7.981615227528718,0.0,82.0,0.0134536240470737,0.0066332495807107,0,0.0045132839506172,0.0143195555555555,0.0089876666666666,85.71428571428571,35.714285714285715,0.0
1695.4133333333334,0.8766666666666667,0.0866666666666666,0.0848484848484848,1.203972804325936,0.0236416666666666,0.7225,0.92,0.03,0.0866666666666666,0.8797749481788569,0.01765,-7.981615227528718,0.0,82.0,0.0122882057274445,0.0071414284285428,0,0.0052694320987654,0.015176,0.0105557222222222,85.71428571428571,35.714285714285715,0.0
1696.29,0.86,0.0866666666666666,0.0836363636363636,1.2237754316221157,0.0236416666666666,0.7225,0.92,0.03,0.0866666666666666,0.8617115783239562,0.01765,-8.413963490145031,0.0,82.0,0.0122882057274445,0.0071414284285428,0,0.0055506172839506,0.0154793333333333,0.0111303888888888,85.71428571428571,35.714285714285715,0.0
1697.1166666666666,0.84,0.0866666666666666,0.0833333333333333,1.3350010667323402,0.0236416666666666,0.7225,0.92,0.03,0.0866666666666666,0.8400947586615339,0.01765,-8.413963490145031,0.0,82.0,0.012,0.00775401434694175,0,0.0061432098765432,0.0166395555555555,0.0111303888888888,85.71428571428571,28.57142857142857,0.0
1697.9433333333334,0.8266666666666667,0.0866666666666666,0.0833333333333333,1.3437347467010947,0.0236416666666666,0.7225,0.92,0.03,0.0866666666666666,0.8400947586615339,0.01765,-9.5082532265089,0.0,82.0,0.012,0.0071414284285428,0,0.0061657283950617,0.0170273333333333,0.0111303888888888,85.71428571428571,28.57142857142857,0.0
1698.7833333333333,0.8266666666666667,0.0866666666666666,0.0833333333333333,1.3437347467010947,0.0236416666666666,0.7225,0.92,0.03,0.0866666666666666,0.8400947586615339,0.01765,-10.750604727227104,0.0,82.0,0.012,0.00688733900462675,0,0.0061657283950617,0.0171193333333333,0.0111303888888888,78.57142857142857,28.57142857142857,0.0
1699.59,0.8266666666666667,0.0866666666666666,0.0833333333333333,1.3437347467010947,0.023,0.7125,0.87,0.03,0.0866666666666666,0.8557891619780871,0.0175916666666666,-10.893394649130906,0.0,82.0,0.0152397506541281,0.0071414284285428,0,0.0061657283950617,0.0207973333333333,0.0107278888888888,78.57142857142857,21.428571428571427,0.0
1700.38,0.8266666666666667,0.0866666666666666,0.0833333333333333,1.3437347467010947,0.023,0.7125,0.87,0.03,0.0866666666666666,0.8557891619780871,0.0174333333333333,-12.044506582386514,0.0,82.0,0.012,0.0078898669190297,0,0.0061657283950617,0.0207973333333333,0.0107265555555555,78.57142857142857,21.428571428571427,0.0
1701.1766666666667,0.8266666666666667,0.0866666666666666,0.0836363636363636,1.3437347467010947,0.0240833333333333,0.7225,0.935,0.03,0.0866666666666666,0.8617115783239562,0.0175916666666666,-12.044506582386514,0.0,82.0,0.012,0.0083666002653407,0,0.0061432098765432,0.0207973333333333,0.0102257222222222,78.57142857142857,21.428571428571427,0.0
1701.96,0.8266666666666667,0.0866666666666666,0.0839393939393939,1.3437347467010947,0.0234166666666666,0.7000000000000001,0.8799999999999999,0.03,0.0866666666666666,0.8617115783239562,0.0174333333333333,-12.426075321469176,0.0,82.0,0.0164620776331543,0.008985643310744949,0,0.0061432098765432,0.0207973333333333,0.0099465,71.42857142857143,21.428571428571427,0.0
1702.75,0.8333333333333334,0.0866666666666666,0.0839393939393939,1.2992829841302609,0.0234166666666666,0.6975,0.8799999999999999,0.03,0.0866666666666666,0.8617115783239562,0.0173916666666666,-12.692393093948995,0.0,82.0,0.0164620776331543,0.0096046863561492,0,0.0051448888888888,0.0207973333333333,0.0099465,71.42857142857143,21.428571428571427,0.0
1703.5833333333333,0.8333333333333334,0.0866666666666666,0.0839393939393939,1.252762968495368,0.0234166666666666,0.6975,0.8799999999999999,0.03,0.0866666666666666,0.8617115783239562,0.0164833333333333,-12.743601059305124,0.0,82.0,0.0092870878105033,0.0096046863561492,0,0.0038773333333333,0.0207973333333333,0.0099465,71.42857142857143,14.285714285714285,0.0
1704.45,0.8666666666666667,0.0866666666666666,0.0839393939393939,1.2237754316221157,0.0234166666666666,0.6975,0.8799999999999999,0.03,0.0866666666666666,0.8617115783239562,0.0164833333333333,-12.692393093948995,0.0,82.0,0.0164620776331543,0.0083666002653407,0,0.0035686913580246,0.0193573333333333,0.0096895555555555,71.42857142857143,14.285714285714285,0.0
1705.3166666666666,0.8666666666666667,0.0866666666666666,0.0866666666666666,1.1895840668738362,0.022725,0.69,0.8700000000000001,0.03,0.0866666666666666,0.8557891619780871,0.0160916666666666,-12.692393093948995,0.0,82.0,0.0168893457540545,0.0100124921972503,0,0.0035686913580246,0.0189673333333333,0.0096620555555555,71.42857142857143,7.142857142857142,0.0
1706.2233333333334,0.9066666666666666,0.0866666666666666,0.0866666666666666,1.1631508098056809,0.022725,0.69,0.8700000000000001,0.03,0.0866666666666666,0.8557891619780871,0.0160916666666666,-12.692393093948995,0.0,82.0,0.0168893457540545,0.0100124921972503,0,0.0035686913580246,0.0149833333333333,0.0067282222222222,71.42857142857143,7.142857142857142,0.0
1707.1766666666667,0.92,0.0866666666666666,0.0866666666666666,1.1526795099383855,0.022325,0.675,0.86,0.03,0.0866666666666666,0.8537883531621792,0.0157416666666666,-13.173551107258923,0.0,82.0,0.0168893457540545,0.009886051422610901,0,0.0035686913580246,0.0149833333333333,0.0067282222222222,71.42857142857143,7.142857142857142,0.0
1708.17,0.92,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.022325,0.675,0.86,0.03,0.0866666666666666,0.8537883531621792,0.0157416666666666,-13.173551107258923,0.0,82.0,0.0168893457540545,0.0100124921972503,0,0.0035686913580246,0.0134406666666666,0.0065282222222222,71.42857142857143,7.142857142857142,0.0
1709.09,0.93,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0220666666666666,0.665,0.845,0.03,0.0866666666666666,0.8508051265198817,0.0151583333333333,-13.173551107258923,0.0,82.0,0.0168893457540545,0.0100124921972503,0,0.0035686913580246,0.0132928888888888,0.0063993333333333,71.42857142857143,7.142857142857142,0.0
1710.02,0.9366666666666666,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0220666666666666,0.6575,0.845,0.03,0.0866666666666666,0.8290544771446463,0.0150083333333333,-13.173551107258923,0.0,82.0,0.0168893457540545,0.0097596106479715,0,0.003837037037037,0.0130048888888888,0.0063770555555555,71.42857142857143,7.142857142857142,0.0
1710.96,0.94,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0220666666666666,0.6575,0.845,0.03,0.0866666666666666,0.8290544771446463,0.0150083333333333,-13.173551107258923,0.0,82.0,0.0164696690920006,0.008,0,0.003837037037037,0.0124228888888888,0.0063770555555555,71.42857142857143,7.142857142857142,0.0
1711.8966666666668,0.94,0.0866666666666666,0.086060606060606,1.0986122886681098,0.0220666666666666,0.6575,0.845,0.03,0.0866666666666666,0.8290544771446463,0.0150083333333333,-12.755137021913482,0.0,82.0,0.0162480768092719,0.0071589105316381,0,0.003837037037037,0.0124055555555555,0.0063770555555555,71.42857142857143,7.142857142857142,0.0
1712.8033333333333,0.9366666666666666,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0220666666666666,0.6575,0.845,0.03,0.0866666666666666,0.8290544771446463,0.0150083333333333,-12.755137021913482,0.0,82.0,0.0162480768092719,0.0071589105316381,0,0.003837037037037,0.0121206666666666,0.0063993333333333,71.42857142857143,7.142857142857142,0.0
1713.746666666667,0.9366666666666666,0.0866666666666666,0.0857575757575757,1.029619417181158,0.0218083333333333,0.6425,0.83,0.03,0.0866666666666666,0.8193487789605511,0.0149833333333333,-12.755137021913482,0.0,82.0,0.0162480768092719,0.0071589105316381,0,0.003837037037037,0.0120462222222222,0.0065282222222222,71.42857142857143,7.142857142857142,0.0
1714.7166666666667,0.9366666666666666,0.0866666666666666,0.0857575757575757,1.029619417181158,0.0218083333333333,0.6425,0.83,0.03,0.0866666666666666,0.8193487789605511,0.0149833333333333,-12.755137021913482,0.0,82.0,0.0162480768092719,0.008,0,0.003837037037037,0.0120462222222222,0.0075570555555555,71.42857142857143,7.142857142857142,0.0
1715.66,0.9366666666666666,0.0866666666666666,0.0857575757575757,1.029619417181158,0.0218083333333333,0.6425,0.83,0.03,0.0866666666666666,0.8193487789605511,0.0149833333333333,-12.755137021913482,0.0,82.0,0.0155643824162733,0.0071589105316381,0,0.0036625185185185,0.0120462222222222,0.0078273333333333,78.57142857142857,7.142857142857142,0.0
1716.5833333333333,0.9233333333333332,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0231083333333333,0.6699999999999999,0.865,0.03,0.0866666666666666,0.8193487789605511,0.0153,-12.755137021913482,0.0,82.0,0.0162480768092719,0.007079455265819001,0,0.0028528395061728,0.0120462222222222,0.0079335,78.57142857142857,7.142857142857142,0.0
1717.52,0.9066666666666666,0.0866666666666666,0.0857575757575757,1.1786549963416462,0.0232083333333333,0.6849999999999999,0.8949999999999999,0.03,0.0866666666666666,0.8193487789605511,0.0153,-12.466099871909066,0.0,82.0,0.0162480768092719,0.006510398644698,0,0.0028528395061728,0.0120462222222222,0.0080557222222222,78.57142857142857,7.142857142857142,0.0
1718.4133333333334,0.9233333333333332,0.0866666666666666,0.0857575757575757,1.252762968495368,0.0232083333333333,0.6849999999999999,0.8949999999999999,0.03,0.0866666666666666,0.8193487789605511,0.0149833333333333,-12.755137021913482,0.0,82.0,0.0155643824162733,0.006373804656466449,0,0.0028528395061728,0.0124228888888888,0.0083197222222222,78.57142857142857,7.142857142857142,0.0
1719.2233333333334,0.92,0.0833333333333333,0.0857575757575757,1.252762968495368,0.0232833333333333,0.7374999999999999,0.93,0.03,0.0833333333333333,0.808818796266495,0.0153,-11.780107939012312,0.0,82.0,0.0153622914957372,0.00686340601176835,0,0.0028528395061728,0.0135695555555555,0.0095157222222222,78.57142857142857,7.142857142857142,0.0
1720.006666666667,0.92,0.0833333333333333,0.0857575757575757,1.2809338454620642,0.0232833333333333,0.7374999999999999,0.93,0.03,0.0833333333333333,0.808818796266495,0.0156416666666666,-11.780107939012312,0.0,82.0,0.0117153745138599,0.00686340601176835,0,0.0028528395061728,0.0202648888888888,0.0142570555555555,78.57142857142857,7.142857142857142,0.0
1720.8033333333333,0.92,0.0833333333333333,0.0863636363636363,1.4271163556401458,0.0232833333333333,0.7374999999999999,0.93,0.03,0.0833333333333333,0.7933698101062118,0.0153,-11.780107939012312,0.0,82.0,0.0116619037896905,0.00686340601176835,0,0.0028528395061728,0.0202648888888888,0.0142570555555555,85.71428571428571,14.285714285714285,0.0
1721.6066666666666,0.8933333333333333,0.0833333333333333,0.0863636363636363,1.4271163556401458,0.0232833333333333,0.73,0.94,0.03,0.0833333333333333,0.7829356846473031,0.0153,-12.39895397026509,0.0,82.0,0.0116619037896905,0.00686340601176835,0,0.0036605432098765,0.0202648888888888,0.0142570555555555,85.71428571428571,14.285714285714285,0.0
1722.5766666666666,0.8933333333333333,0.0833333333333333,0.0863636363636363,1.4271163556401458,0.0242833333333333,0.7374999999999999,0.95,0.03,0.0833333333333333,0.7678941908713696,0.0153,-11.960359482429531,0.0,82.0,0.01113552872566,0.00686340601176835,0,0.0037562469135802,0.0202648888888888,0.0142570555555555,85.71428571428571,14.285714285714285,0.0
1723.496666666667,0.91,0.0833333333333333,0.0881818181818181,1.540445040947149,0.0242833333333333,0.7374999999999999,0.96,0.03,0.0833333333333333,0.7557053941908716,0.0154166666666666,-11.960359482429531,0.0,82.0,0.01113552872566,0.00686340601176835,0,0.0040383209876543,0.0202648888888888,0.0142570555555555,85.71428571428571,14.285714285714285,7.142857142857142
1724.45,0.92,0.0833333333333333,0.0881818181818181,1.540445040947149,0.0242833333333333,0.7374999999999999,0.96,0.03,0.0833333333333333,0.7557053941908716,0.0154166666666666,-11.960359482429531,0.0,82.0,0.010062305898749,0.00686340601176835,0,0.0040383209876543,0.0202648888888888,0.0142570555555555,85.71428571428571,14.285714285714285,7.142857142857142
1725.38,0.92,0.0833333333333333,0.0881818181818181,1.540445040947149,0.0236166666666666,0.73,0.95,0.03,0.0833333333333333,0.7412921348314606,0.0153,-12.39895397026509,0.0,82.0,0.010062305898749,0.0072080992435477505,0,0.0040383209876543,0.0202548888888888,0.0141172222222222,92.85714285714286,14.285714285714285,7.142857142857142
